1,032,8,3,1889697
1,032,9,1,2120070
1,032,10,3,2325124
1,032,11,8,2405057
1,032,12,7,2157257
1,032,13,20,1789730
1,032,14,18,1310970
1,032,15,20,970849
1,032,16,24,772530
1,032,17,17,604922
1,032,18,16,480577
1,032,19,0,0
2,032,1,1,1776435
2,032,2,0,1838064
2,032,3,0,1931555
2,032,4,0,2197709
2,032,5,0,2152349
2,032,6,0,1959790
2,032,7,0,1838574
2,032,8,1,1907331
2,032,9,1,2158399
2,032,10,3,2396781
2,032,11,9,2487079
2,032,12,11,2254610
2,032,13,9,1928162
2,032,14,20,1486780
2,032,15,11,1183914
2,032,16,12,1044885
2,032,17,19,950705
2,032,18,18,1054602
2,032,19,0,0
1,033,1,0,1857248
1,033,2,0,1914594
1,033,3,0,2027309
1,033,4,0,2295277
1,033,5,0,2207601
1,033,6,0,1984326
1,033,7,0,1837073
1,033,8,2,1889697
1,033,9,6,2120070
1,033,10,8,2325124
1,033,11,17,2405057
1,033,12,14,2157257
1,033,13,21,1789730
1,033,14,26,1310970
1,033,15,34,970849
1,033,16,40,772530
1,033,17,37,604922
1,033,18,33,480577
1,033,19,0,0
2,033,1,0,1776435
2,033,2,0,1838064
2,033,3,0,1931555
2,033,4,0,2197709
2,033,5,2,2152349
2,033,6,1,1959790
2,033,7,1,1838574
2,033,8,6,1907331
2,033,9,6,2158399
2,033,10,11,2396781
2,033,11,10,2487079
2,033,12,12,2254610
2,033,13,18,1928162
2,033,14,21,1486780
2,033,15,27,1183914
2,033,16,26,1044885
2,033,17,31,950705
2,033,18,48,1054602
2,033,19,0,0
1,034,1,0,1857248
1,034,2,0,1914594
1,034,3,0,2027309
1,034,4,0,2295277
1,034,5,0,2207601
1,034,6,1,1984326
1,034,7,1,1837073
1,034,8,6,1889697
1,034,9,5,2120070
1,034,10,15,2325124
1,034,11,29,2405057
1,034,12,30,2157257
1,034,13,51,1789730
1,034,14,52,1310970
1,034,15,56,970849
1,034,16,68,772530
1,034,17,60,604922
1,034,18,73,480577
1,034,19,0,0
2,034,1,0,1776435
2,034,2,0,1838064
2,034,3,1,1931555
2,034,4,0,2197709
2,034,5,0,2152349
2,034,6,3,1959790
2,034,7,0,1838574
2,034,8,5,1907331
2,034,9,6,2158399
2,034,10,13,2396781
2,034,11,16,2487079
2,034,12,22,2254610
2,034,13,27,1928162
2,034,14,39,1486780
2,034,15,35,1183914
2,034,16,59,1044885
2,034,17,73,950705
2,034,18,107,1054602
2,034,19,0,0
1,035,1,1,1857248
1,035,2,0,1914594
1,035,3,0,2027309
1,035,4,1,2295277
1,035,5,1,2207601
1,035,6,3,1984326
1,035,7,2,1837073
1,035,8,18,1889697
1,035,9,16,2120070
1,035,10,30,2325124
1,035,11,51,2405057
1,035,12,61,2157257
1,035,13,90,1789730
1,035,14,113,1310970
1,035,15,114,970849
1,035,16,134,772530
1,035,17,113,604922
1,035,18,131,480577
1,035,19,0,0
2,035,1,1,1776435
2,035,2,0,1838064
2,035,3,0,1931555
2,035,4,1,2197709
2,035,5,2,2152349
2,035,6,2,1959790
2,035,7,7,1838574
2,035,8,8,1907331
2,035,9,18,2158399
2,035,10,40,2396781
2,035,11,40,2487079
2,035,12,50,2254610
2,035,13,68,1928162
2,035,14,70,1486780
2,035,15,78,1183914
2,035,16,94,1044885
2,035,17,100,950705
2,035,18,175,1054602
2,035,19,0,0
1,036,1,0,1857248
1,036,2,0,1914594
1,036,3,1,2027309
1,036,4,3,2295277
1,036,5,0,2207601
1,036,6,5,1984326
1,036,7,5,1837073
1,036,8,17,1889697
1,036,9,23,2120070
1,036,10,56,2325124
1,036,11,103,2405057
1,036,12,117,2157257
1,036,13,131,1789730
1,036,14,128,1310970
1,036,15,128,970849
1,036,16,102,772530
1,036,17,88,604922
1,036,18,69,480577
1,036,19,0,0
2,036,1,0,1776435
2,036,2,0,1838064
2,036,3,0,1931555
2,036,4,0,2197709
2,036,5,2,2152349
2,036,6,2,1959790
2,036,7,9,1838574
2,036,8,14,1907331
2,036,9,23,2158399
2,036,10,55,2396781
2,036,11,82,2487079
2,036,12,74,2254610
2,036,13,92,1928162
2,036,14,112,1486780
2,036,15,99,1183914
2,036,16,116,1044885
2,036,17,84,950705
2,036,18,85,1054602
2,036,19,0,0
1,037,1,0,1857248
1,037,2,0,1914594
1,037,3,0,2027309
1,037,4,7,2295277
1,037,5,19,2207601
1,037,6,32,1984326
1,037,7,52,1837073
1,037,8,99,1889697
1,037,9,276,2120070
1,037,10,421,2325124
1,037,11,923,2405057
1,037,12,1011,2157257
1,037,13,1281,1789730
1,037,14,1508,1310970
1,037,15,1518,970849
1,037,16,1604,772530
1,037,17,1618,604922
1,037,18,1430,480577
1,037,19,0,0
2,037,1,0,1776435
2,037,2,0,1838064
2,037,3,3,1931555
2,037,4,6,2197709
2,037,5,9,2152349
2,037,6,25,1959790
2,037,7,58,1838574
2,037,8,130,1907331
2,037,9,218,2158399
2,037,10,438,2396781
2,037,11,775,2487079
2,037,12,856,2254610
2,037,13,1019,1928162
2,037,14,1261,1486780
2,037,15,1575,1183914
2,037,16,1861,1044885
2,037,17,2099,950705
2,037,18,2703,1054602
2,037,19,0,0
1,038,1,0,1857248
1,038,2,0,1914594
1,038,3,0,2027309
1,038,4,3,2295277
1,038,5,11,2207601
1,038,6,10,1984326
1,038,7,20,1837073
1,038,8,37,1889697
1,038,9,97,2120070
1,038,10,158,2325124
1,038,11,309,2405057
1,038,12,358,2157257
1,038,13,465,1789730
1,038,14,599,1310970
1,038,15,661,970849
1,038,16,726,772530
1,038,17,765,604922
1,038,18,675,480577
1,038,19,0,0
2,038,1,0,1776435
2,038,2,0,1838064
2,038,3,3,1931555
2,038,4,4,2197709
2,038,5,6,2152349
2,038,6,8,1959790
2,038,7,22,1838574
2,038,8,44,1907331
2,038,9,80,2158399
2,038,10,165,2396781
2,038,11,287,2487079
2,038,12,369,2254610
2,038,13,461,1928162
2,038,14,644,1486780
2,038,15,814,1183914
2,038,16,996,1044885
2,038,17,1109,950705
2,038,18,1363,1054602
2,038,19,0,0
1,039,1,0,1857248
1,039,2,0,1914594
1,039,3,0,2027309
1,039,4,2,2295277
1,039,5,2,2207601
1,039,6,5,1984326
1,039,7,6,1837073
1,039,8,12,1889697
1,039,9,49,2120070
1,039,10,54,2325124
1,039,11,148,2405057
1,039,12,145,2157257
1,039,13,201,1789730
1,039,14,254,1310970
1,039,15,256,970849
1,039,16,280,772530
1,039,17,300,604922
1,039,18,259,480577
1,039,19,0,0
2,039,1,0,1776435
2,039,2,0,1838064
2,039,3,0,1931555
2,039,4,0,2197709
2,039,5,0,2152349
2,039,6,7,1959790
2,039,7,5,1838574
2,039,8,27,1907331
2,039,9,29,2158399
2,039,10,73,2396781
2,039,11,106,2487079
2,039,12,116,2254610
2,039,13,157,1928162
2,039,14,200,1486780
2,039,15,306,1183914
2,039,16,332,1044885
2,039,17,392,950705
2,039,18,463,1054602
2,039,19,0,0
1,040,1,0,1857248
1,040,2,0,1914594
1,040,3,0,2027309
1,040,4,0,2295277
1,040,5,0,2207601
1,040,6,3,1984326
1,040,7,4,1837073
1,040,8,8,1889697
1,040,9,14,2120070
1,040,10,31,2325124
1,040,11,51,2405057
1,040,12,68,2157257
1,040,13,86,1789730
1,040,14,107,1310970
1,040,15,89,970849
1,040,16,86,772530
1,040,17,94,604922
1,040,18,57,480577
1,040,19,0,0
2,040,1,0,1776435
2,040,2,0,1838064
2,040,3,0,1931555
2,040,4,0,2197709
2,040,5,3,2152349
2,040,6,1,1959790
2,040,7,4,1838574
2,040,8,8,1907331
2,040,9,13,2158399
2,040,10,23,2396781
2,040,11,57,2487079
2,040,12,46,2254610
2,040,13,62,1928162
2,040,14,53,1486780
2,040,15,67,1183914
2,040,16,81,1044885
2,040,17,98,950705
2,040,18,98,1054602
2,040,19,0,0
1,041,1,0,1857248
1,041,2,0,1914594
1,041,3,0,2027309
1,041,4,0,2295277
1,041,5,6,2207601
1,041,6,13,1984326
1,041,7,20,1837073
1,041,8,40,1889697
1,041,9,111,2120070
1,041,10,156,2325124
1,041,11,372,2405057
1,041,12,380,2157257
1,041,13,433,1789730
1,041,14,463,1310970
1,041,15,416,970849
1,041,16,413,772530
1,041,17,347,604922
1,041,18,249,480577
1,041,19,0,0
2,041,1,0,1776435
2,041,2,0,1838064
2,041,3,0,1931555
2,041,4,2,2197709
2,041,5,0,2152349
2,041,6,7,1959790
2,041,7,21,1838574
2,041,8,46,1907331
2,041,9,87,2158399
2,041,10,155,2396781
2,041,11,290,2487079
2,041,12,287,2254610
2,041,13,301,1928162
2,041,14,300,1486780
2,041,15,314,1183914
2,041,16,348,1044885
2,041,17,351,950705
2,041,18,389,1054602
2,041,19,0,0
1,042,1,0,1857248
1,042,2,0,1914594
1,042,3,0,2027309
1,042,4,2,2295277
1,042,5,0,2207601
1,042,6,1,1984326
1,042,7,2,1837073
1,042,8,2,1889697
1,042,9,5,2120070
1,042,10,22,2325124
1,042,11,43,2405057
1,042,12,60,2157257
1,042,13,96,1789730
1,042,14,85,1310970
1,042,15,96,970849
1,042,16,99,772530
1,042,17,112,604922
1,042,18,190,480577
1,042,19,0,0
2,042,1,0,1776435
2,042,2,0,1838064
2,042,3,0,1931555
2,042,4,0,2197709
2,042,5,0,2152349
2,042,6,2,1959790
2,042,7,6,1838574
2,042,8,5,1907331
2,042,9,9,2158399
2,042,10,22,2396781
2,042,11,35,2487079
2,042,12,38,2254610
2,042,13,38,1928162
2,042,14,64,1486780
2,042,15,74,1183914
2,042,16,104,1044885
2,042,17,149,950705
2,042,18,390,1054602
2,042,19,0,0
1,043,1,0,1857248
1,043,2,0,1914594
1,043,3,0,2027309
1,043,4,0,2295277
1,043,5,2,2207601
1,043,6,3,1984326
1,043,7,11,1837073
1,043,8,20,1889697
1,043,9,39,2120070
1,043,10,81,2325124
1,043,11,179,2405057
1,043,12,161,2157257
1,043,13,194,1789730
1,043,14,196,1310970
1,043,15,200,970849
1,043,16,153,772530
1,043,17,134,604922
1,043,18,106,480577
1,043,19,0,0
2,043,1,0,1776435
2,043,2,0,1838064
2,043,3,0,1931555
2,043,4,0,2197709
2,043,5,2,2152349
2,043,6,4,1959790
2,043,7,13,1838574
2,043,8,19,1907331
2,043,9,32,2158399
2,043,10,52,2396781
2,043,11,112,2487079
2,043,12,110,2254610
2,043,13,136,1928162
2,043,14,141,1486780
2,043,15,126,1183914
2,043,16,130,1044885
2,043,17,144,950705
2,043,18,167,1054602
2,043,19,0,0
1,044,1,0,1857248
1,044,2,0,1914594
1,044,3,0,2027309
1,044,4,1,2295277
1,044,5,1,2207601
1,044,6,14,1984326
1,044,7,37,1837073
1,044,8,49,1889697
1,044,9,132,2120070
1,044,10,274,2325124
1,044,11,497,2405057
1,044,12,504,2157257
1,044,13,493,1789730
1,044,14,532,1310970
1,044,15,504,970849
1,044,16,430,772530
1,044,17,402,604922
1,044,18,297,480577
1,044,19,0,0
2,044,1,0,1776435
2,044,2,0,1838064
2,044,3,0,1931555
2,044,4,1,2197709
2,044,5,4,2152349
2,044,6,9,1959790
2,044,7,20,1838574
2,044,8,51,1907331
2,044,9,114,2158399
2,044,10,200,2396781
2,044,11,297,2487079
2,044,12,305,2254610
2,044,13,308,1928162
2,044,14,334,1486780
2,044,15,290,1183914
2,044,16,331,1044885
2,044,17,318,950705
2,044,18,390,1054602
2,044,19,0,0
1,045,1,0,1857248
1,045,2,0,1914594
1,045,3,0,2027309
1,045,4,0,2295277
1,045,5,1,2207601
1,045,6,1,1984326
1,045,7,7,1837073
1,045,8,14,1889697
1,045,9,26,2120070
1,045,10,52,2325124
1,045,11,71,2405057
1,045,12,61,2157257
1,045,13,53,1789730
1,045,14,56,1310970
1,045,15,42,970849
1,045,16,29,772530
1,045,17,25,604922
1,045,18,24,480577
1,045,19,0,0
2,045,1,0,1776435
2,045,2,0,1838064
2,045,3,0,1931555
2,045,4,0,2197709
2,045,5,0,2152349
2,045,6,1,1959790
2,045,7,3,1838574
2,045,8,11,1907331
2,045,9,38,2158399
2,045,10,92,2396781
2,045,11,106,2487079
2,045,12,124,2254610
2,045,13,123,1928162
2,045,14,87,1486780
2,045,15,77,1183914
2,045,16,58,1044885
2,045,17,53,950705
2,045,18,66,1054602
2,045,19,0,0
1,046,1,0,1857248
1,046,2,0,1914594
1,046,3,0,2027309
1,046,4,0,2295277
1,046,5,1,2207601
1,046,6,1,1984326
1,046,7,5,1837073
1,046,8,11,1889697
1,046,9,24,2120070
1,046,10,47,2325124
1,046,11,55,2405057
1,046,12,53,2157257
1,046,13,44,1789730
1,046,14,45,1310970
1,046,15,31,970849
1,046,16,19,772530
1,046,17,12,604922
1,046,18,11,480577
1,046,19,0,0
2,046,1,0,1776435
2,046,2,0,1838064
2,046,3,0,1931555
2,046,4,0,2197709
2,046,5,0,2152349
2,046,6,1,1959790
2,046,7,2,1838574
2,046,8,10,1907331
2,046,9,38,2158399
2,046,10,87,2396781
2,046,11,97,2487079
2,046,12,113,2254610
2,046,13,111,1928162
2,046,14,73,1486780
2,046,15,63,1183914
2,046,16,42,1044885
2,046,17,42,950705
2,046,18,42,1054602
2,046,19,0,0
1,047,1,0,1857248
1,047,2,0,1914594
1,047,3,0,2027309
1,047,4,0,2295277
1,047,5,0,2207601
1,047,6,0,1984326
1,047,7,2,1837073
1,047,8,2,1889697
1,047,9,2,2120070
1,047,10,4,2325124
1,047,11,12,2405057
1,047,12,5,2157257
1,047,13,6,1789730
1,047,14,9,1310970
1,047,15,11,970849
1,047,16,9,772530
1,047,17,11,604922
1,047,18,11,480577
1,047,19,0,0
2,047,1,0,1776435
2,047,2,0,1838064
2,047,3,0,1931555
2,047,4,0,2197709
2,047,5,0,2152349
2,047,6,0,1959790
2,047,7,1,1838574
2,047,8,1,1907331
2,047,9,0,2158399
2,047,10,4,2396781
2,047,11,5,2487079
2,047,12,3,2254610
2,047,13,9,1928162
2,047,14,9,1486780
2,047,15,7,1183914
2,047,16,9,1044885
2,047,17,8,950705
2,047,18,12,1054602
2,047,19,0,0
1,048,1,0,1857248
1,048,2,0,1914594
1,048,3,0,2027309
1,048,4,0,2295277
1,048,5,0,2207601
1,048,6,0,1984326
1,048,7,0,1837073
1,048,8,0,1889697
1,048,9,0,2120070
1,048,10,1,2325124
1,048,11,4,2405057
1,048,12,0,2157257
1,048,13,1,1789730
1,048,14,0,1310970
1,048,15,0,970849
1,048,16,0,772530
1,048,17,1,604922
1,048,18,0,480577
1,048,19,0,0
2,048,1,0,1776435
2,048,2,0,1838064
2,048,3,0,1931555
2,048,4,0,2197709
2,048,5,0,2152349
2,048,6,0,1959790
2,048,7,0,1838574
2,048,8,0,1907331
2,048,9,0,2158399
2,048,10,0,2396781
2,048,11,1,2487079
2,048,12,5,2254610
2,048,13,2,1928162
2,048,14,4,1486780
2,048,15,3,1183914
2,048,16,1,1044885
2,048,17,0,950705
2,048,18,5,1054602
2,048,19,0,0
1,049,1,0,1857248
1,049,2,0,1914594
1,049,3,0,2027309
1,049,4,0,2295277
1,049,5,0,2207601
1,049,6,0,1984326
1,049,7,0,1837073
1,049,8,1,1889697
1,049,9,0,2120070
1,049,10,0,2325124
1,049,11,0,2405057
1,049,12,1,2157257
1,049,13,1,1789730
1,049,14,1,1310970
1,049,15,0,970849
1,049,16,0,772530
1,049,17,0,604922
1,049,18,1,480577
1,049,19,0,0
2,049,1,0,1776435
2,049,2,0,1838064
2,049,3,0,1931555
2,049,4,0,2197709
2,049,5,0,2152349
2,049,6,0,1959790
2,049,7,0,1838574
2,049,8,0,1907331
2,049,9,0,2158399
2,049,10,0,2396781
2,049,11,1,2487079
2,049,12,0,2254610
2,049,13,0,1928162
2,049,14,1,1486780
2,049,15,0,1183914
2,049,16,0,1044885
2,049,17,1,950705
2,049,18,1,1054602
2,049,19,0,0
1,050,1,0,1857248
1,050,2,0,1914594
1,050,3,0,2027309
1,050,4,0,2295277
1,050,5,0,2207601
1,050,6,0,1984326
1,050,7,0,1837073
1,050,8,0,1889697
1,050,9,0,2120070
1,050,10,0,2325124
1,050,11,0,2405057
1,050,12,1,2157257
1,050,13,1,1789730
1,050,14,1,1310970
1,050,15,0,970849
1,050,16,1,772530
1,050,17,1,604922
1,050,18,0,480577
1,050,19,0,0
2,050,1,0,1776435
2,050,2,0,1838064
2,050,3,0,1931555
2,050,4,0,2197709
2,050,5,0,2152349
2,050,6,0,1959790
2,050,7,0,1838574
2,050,8,0,1907331
2,050,9,0,2158399
2,050,10,1,2396781
2,050,11,2,2487079
2,050,12,1,2254610
2,050,13,0,1928162
2,050,14,0,1486780
2,050,15,0,1183914
2,050,16,5,1044885
2,050,17,0,950705
2,050,18,1,1054602
2,050,19,0,0
1,051,1,0,1857248
1,051,2,0,1914594
1,051,3,0,2027309
1,051,4,0,2295277
1,051,5,0,2207601
1,051,6,0,1984326
1,051,7,0,1837073
1,051,8,0,1889697
1,051,9,0,2120070
1,051,10,0,2325124
1,051,11,0,2405057
1,051,12,0,2157257
1,051,13,0,1789730
1,051,14,0,1310970
1,051,15,0,970849
1,051,16,0,772530
1,051,17,0,604922
1,051,18,0,480577
1,051,19,0,0
2,051,1,0,1776435
2,051,2,0,1838064
2,051,3,0,1931555
2,051,4,0,2197709
2,051,5,0,2152349
2,051,6,0,1959790
2,051,7,0,1838574
2,051,8,0,1907331
2,051,9,0,2158399
2,051,10,0,2396781
2,051,11,0,2487079
2,051,12,0,2254610
2,051,13,0,1928162
2,051,14,0,1486780
2,051,15,0,1183914
2,051,16,0,1044885
2,051,17,0,950705
2,051,18,0,1054602
2,051,19,0,0
1,052,1,0,1857248
1,052,2,0,1914594
1,052,3,0,2027309
1,052,4,0,2295277
1,052,5,0,2207601
1,052,6,0,1984326
1,052,7,0,1837073
1,052,8,0,1889697
1,052,9,0,2120070
1,052,10,0,2325124
1,052,11,0,2405057
1,052,12,1,2157257
1,052,13,0,1789730
1,052,14,0,1310970
1,052,15,0,970849
1,052,16,0,772530
1,052,17,0,604922
1,052,18,1,480577
1,052,19,0,0
2,052,1,0,1776435
2,052,2,0,1838064
2,052,3,0,1931555
2,052,4,0,2197709
2,052,5,0,2152349
2,052,6,0,1959790
2,052,7,0,1838574
2,052,8,0,1907331
2,052,9,0,2158399
2,052,10,0,2396781
2,052,11,0,2487079
2,052,12,2,2254610
2,052,13,1,1928162
2,052,14,0,1486780
2,052,15,4,1183914
2,052,16,1,1044885
2,052,17,2,950705
2,052,18,5,1054602
2,052,19,0,0
1,053,1,15,1857248
1,053,2,0,1914594
1,053,3,3,2027309
1,053,4,3,2295277
1,053,5,4,2207601
1,053,6,7,1984326
1,053,7,9,1837073
1,053,8,20,1889697
1,053,9,51,2120070
1,053,10,169,2325124
1,053,11,549,2405057
1,053,12,887,2157257
1,053,13,722,1789730
1,053,14,487,1310970
1,053,15,393,970849
1,053,16,355,772530
1,053,17,295,604922
1,053,18,180,480577
1,053,19,0,0
2,053,1,10,1776435
2,053,2,2,1838064
2,053,3,0,1931555
2,053,4,3,2197709
2,053,5,3,2152349
2,053,6,5,1959790
2,053,7,2,1838574
2,053,8,8,1907331
2,053,9,24,2158399
2,053,10,39,2396781
2,053,11,116,2487079
2,053,12,185,2254610
2,053,13,200,1928162
2,053,14,200,1486780
2,053,15,185,1183914
2,053,16,212,1044885
2,053,17,193,950705
2,053,18,196,1054602
2,053,19,0,0
1,054,1,0,1857248
1,054,2,0,1914594
1,054,3,3,2027309
1,054,4,3,2295277
1,054,5,3,2207601
1,054,6,3,1984326
1,054,7,6,1837073
1,054,8,12,1889697
1,054,9,26,2120070
1,054,10,78,2325124
1,054,11,262,2405057
1,054,12,393,2157257
1,054,13,312,1789730
1,054,14,228,1310970
1,054,15,213,970849
1,054,16,191,772530
1,054,17,161,604922
1,054,18,67,480577
1,054,19,0,0
2,054,1,0,1776435
2,054,2,0,1838064
2,054,3,0,1931555
2,054,4,2,2197709
2,054,5,3,2152349
2,054,6,4,1959790
2,054,7,1,1838574
2,054,8,3,1907331
2,054,9,9,2158399
2,054,10,12,2396781
2,054,11,42,2487079
2,054,12,65,2254610
2,054,13,73,1928162
2,054,14,82,1486780
2,054,15,77,1183914
2,054,16,96,1044885
2,054,17,66,950705
2,054,18,36,1054602
2,054,19,0,0
1,055,1,0,1857248
1,055,2,0,1914594
1,055,3,0,2027309
1,055,4,0,2295277
1,055,5,0,2207601
1,055,6,1,1984326
1,055,7,1,1837073
1,055,8,2,1889697
1,055,9,10,2120070
1,055,10,12,2325124
1,055,11,40,2405057
1,055,12,49,2157257
1,055,13,63,1789730
1,055,14,59,1310970
1,055,15,54,970849
1,055,16,43,772530
1,055,17,42,604922
1,055,18,31,480577
1,055,19,0,0
2,055,1,0,1776435
2,055,2,0,1838064
2,055,3,0,1931555
2,055,4,0,2197709
2,055,5,0,2152349
2,055,6,0,1959790
2,055,7,1,1838574
2,055,8,1,1907331
2,055,9,8,2158399
2,055,10,12,2396781
2,055,11,24,2487079
2,055,12,41,2254610
2,055,13,53,1928162
2,055,14,56,1486780
2,055,15,53,1183914
2,055,16,51,1044885
2,055,17,34,950705
2,055,18,19,1054602
2,055,19,0,0
1,056,1,0,1857248
1,056,2,0,1914594
1,056,3,0,2027309
1,056,4,0,2295277
1,056,5,0,2207601
1,056,6,2,1984326
1,056,7,0,1837073
1,056,8,1,1889697
1,056,9,1,2120070
1,056,10,3,2325124
1,056,11,4,2405057
1,056,12,12,2157257
1,056,13,6,1789730
1,056,14,8,1310970
1,056,15,5,970849
1,056,16,4,772530
1,056,17,4,604922
1,056,18,3,480577
1,056,19,0,0
2,056,1,0,1776435
2,056,2,0,1838064
2,056,3,0,1931555
2,056,4,0,2197709
2,056,5,0,2152349
2,056,6,0,1959790
2,056,7,0,1838574
2,056,8,0,1907331
2,056,9,2,2158399
2,056,10,1,2396781
2,056,11,5,2487079
2,056,12,3,2254610
2,056,13,1,1928162
2,056,14,4,1486780
2,056,15,5,1183914
2,056,16,2,1044885
2,056,17,1,950705
2,056,18,4,1054602
2,056,19,0,0
1,057,1,0,1857248
1,057,2,0,1914594
1,057,3,0,2027309
1,057,4,0,2295277
1,057,5,0,2207601
1,057,6,0,1984326
1,057,7,0,1837073
1,057,8,0,1889697
1,057,9,0,2120070
1,057,10,0,2325124
1,057,11,2,2405057
1,057,12,6,2157257
1,057,13,4,1789730
1,057,14,5,1310970
1,057,15,2,970849
1,057,16,2,772530
1,057,17,3,604922
1,057,18,2,480577
1,057,19,0,0
2,057,1,0,1776435
2,057,2,0,1838064
2,057,3,0,1931555
2,057,4,0,2197709
2,057,5,0,2152349
2,057,6,0,1959790
2,057,7,0,1838574
2,057,8,0,1907331
2,057,9,0,2158399
2,057,10,0,2396781
2,057,11,3,2487079
2,057,12,1,2254610
2,057,13,2,1928162
2,057,14,0,1486780
2,057,15,1,1183914
2,057,16,4,1044885
2,057,17,2,950705
2,057,18,2,1054602
2,057,19,0,0
1,058,1,15,1857248
1,058,2,0,1914594
1,058,3,0,2027309
1,058,4,0,2295277
1,058,5,1,2207601
1,058,6,0,1984326
1,058,7,0,1837073
1,058,8,0,1889697
1,058,9,0,2120070
1,058,10,0,2325124
1,058,11,0,2405057
1,058,12,0,2157257
1,058,13,0,1789730
1,058,14,0,1310970
1,058,15,0,970849
1,058,16,0,772530
1,058,17,0,604922
1,058,18,0,480577
1,058,19,0,0
2,058,1,9,1776435
2,058,2,1,1838064
2,058,3,0,1931555
2,058,4,0,2197709
2,058,5,0,2152349
2,058,6,0,1959790
2,058,7,0,1838574
2,058,8,0,1907331
2,058,9,0,2158399
2,058,10,0,2396781
2,058,11,0,2487079
2,058,12,0,2254610
2,058,13,0,1928162
2,058,14,0,1486780
2,058,15,0,1183914
2,058,16,0,1044885
2,058,17,0,950705
2,058,18,0,1054602
2,058,19,0,0
1,059,1,0,1857248
1,059,2,0,1914594
1,059,3,0,2027309
1,059,4,0,2295277
1,059,5,0,2207601
1,059,6,0,1984326
1,059,7,0,1837073
1,059,8,0,1889697
1,059,9,0,2120070
1,059,10,0,2325124
1,059,11,0,2405057
1,059,12,0,2157257
1,059,13,1,1789730
1,059,14,1,1310970
1,059,15,1,970849
1,059,16,1,772530
1,059,17,2,604922
1,059,18,1,480577
1,059,19,0,0
2,059,1,0,1776435
2,059,2,0,1838064
2,059,3,0,1931555
2,059,4,0,2197709
2,059,5,0,2152349
2,059,6,0,1959790
2,059,7,0,1838574
2,059,8,1,1907331
2,059,9,0,2158399
2,059,10,1,2396781
2,059,11,2,2487079
2,059,12,1,2254610
2,059,13,0,1928162
2,059,14,0,1486780
2,059,15,1,1183914
2,059,16,0,1044885
2,059,17,0,950705
2,059,18,0,1054602
2,059,19,0,0
1,060,1,0,1857248
1,060,2,0,1914594
1,060,3,0,2027309
1,060,4,0,2295277
1,060,5,0,2207601
1,060,6,0,1984326
1,060,7,0,1837073
1,060,8,1,1889697
1,060,9,0,2120070
1,060,10,0,2325124
1,060,11,0,2405057
1,060,12,0,2157257
1,060,13,1,1789730
1,060,14,1,1310970
1,060,15,1,970849
1,060,16,0,772530
1,060,17,0,604922
1,060,18,0,480577
1,060,19,0,0
2,060,1,1,1776435
2,060,2,1,1838064
2,060,3,0,1931555
2,060,4,1,2197709
2,060,5,0,2152349
2,060,6,0,1959790
2,060,7,0,1838574
2,060,8,1,1907331
2,060,9,0,2158399
2,060,10,1,2396781
2,060,11,0,2487079
2,060,12,1,2254610
2,060,13,1,1928162
2,060,14,0,1486780
2,060,15,0,1183914
2,060,16,3,1044885
2,060,17,0,950705
2,060,18,1,1054602
2,060,19,0,0
1,061,1,0,1857248
1,061,2,0,1914594
1,061,3,0,2027309
1,061,4,0,2295277
1,061,5,0,2207601
1,061,6,0,1984326
1,061,7,0,1837073
1,061,8,0,1889697
1,061,9,0,2120070
1,061,10,1,2325124
1,061,11,0,2405057
1,061,12,0,2157257
1,061,13,0,1789730
1,061,14,0,1310970
1,061,15,0,970849
1,061,16,1,772530
1,061,17,0,604922
1,061,18,0,480577
1,061,19,0,0
2,061,1,0,1776435
2,061,2,0,1838064
2,061,3,0,1931555
2,061,4,0,2197709
2,061,5,0,2152349
2,061,6,1,1959790
2,061,7,0,1838574
2,061,8,0,1907331
2,061,9,0,2158399
2,061,10,0,2396781
2,061,11,0,2487079
2,061,12,1,2254610
2,061,13,0,1928162
2,061,14,0,1486780
2,061,15,0,1183914
2,061,16,0,1044885
2,061,17,0,950705
2,061,18,0,1054602
2,061,19,0,0
1,062,1,0,1857248
1,062,2,0,1914594
1,062,3,0,2027309
1,062,4,0,2295277
1,062,5,0,2207601
1,062,6,1,1984326
1,062,7,2,1837073
1,062,8,4,1889697
1,062,9,14,2120070
1,062,10,75,2325124
1,062,11,241,2405057
1,062,12,427,2157257
1,062,13,335,1789730
1,062,14,185,1310970
1,062,15,117,970849
1,062,16,113,772530
1,062,17,83,604922
1,062,18,76,480577
1,062,19,0,0
2,062,1,0,1776435
2,062,2,0,1838064
2,062,3,0,1931555
2,062,4,0,2197709
2,062,5,0,2152349
2,062,6,0,1959790
2,062,7,0,1838574
2,062,8,2,1907331
2,062,9,5,2158399
2,062,10,12,2396781
2,062,11,40,2487079
2,062,12,72,2254610
2,062,13,70,1928162
2,062,14,58,1486780
2,062,15,48,1183914
2,062,16,56,1044885
2,062,17,90,950705
2,062,18,134,1054602
2,062,19,0,0
1,063,1,0,1857248
1,063,2,0,1914594
1,063,3,0,2027309
1,063,4,0,2295277
1,063,5,0,2207601
1,063,6,0,1984326
1,063,7,0,1837073
1,063,8,0,1889697
1,063,9,4,2120070
1,063,10,6,2325124
1,063,11,10,2405057
1,063,12,16,2157257
1,063,13,26,1789730
1,063,14,50,1310970
1,063,15,41,970849
1,063,16,41,772530
1,063,17,48,604922
1,063,18,50,480577
