2,032,3,0,1076629
2,032,4,0,1205030
2,032,5,0,1292606
2,032,6,0,1373149
2,032,7,1,1334907
2,032,8,0,1491249
2,032,9,0,1717278
2,032,10,0,1723016
2,032,11,1,1507104
2,032,12,2,1283964
2,032,13,1,1193537
2,032,14,1,1170728
2,032,15,3,983960
2,032,16,0,776479
2,032,17,6,692525
2,032,18,2,684971
2,032,19,0,0
1,033,1,0,1010634
1,033,2,0,1041773
1,033,3,0,1129849
1,033,4,0,1270170
1,033,5,0,1325123
1,033,6,1,1384861
1,033,7,0,1342604
1,033,8,0,1474804
1,033,9,6,1743165
1,033,10,7,1754541
1,033,11,4,1496139
1,033,12,17,1231326
1,033,13,14,1111290
1,033,14,25,1038871
1,033,15,15,822077
1,033,16,25,562261
1,033,17,21,396366
1,033,18,18,243948
1,033,19,0,0
2,033,1,0,961309
2,033,2,0,990695
2,033,3,0,1076629
2,033,4,0,1205030
2,033,5,1,1292606
2,033,6,0,1373149
2,033,7,1,1334907
2,033,8,0,1491249
2,033,9,4,1717278
2,033,10,6,1723016
2,033,11,5,1507104
2,033,12,4,1283964
2,033,13,5,1193537
2,033,14,10,1170728
2,033,15,14,983960
2,033,16,17,776479
2,033,17,13,692525
2,033,18,11,684971
2,033,19,0,0
1,034,1,0,1010634
1,034,2,0,1041773
1,034,3,0,1129849
1,034,4,0,1270170
1,034,5,0,1325123
1,034,6,0,1384861
1,034,7,2,1342604
1,034,8,2,1474804
1,034,9,8,1743165
1,034,10,9,1754541
1,034,11,14,1496139
1,034,12,15,1231326
1,034,13,14,1111290
1,034,14,37,1038871
1,034,15,45,822077
1,034,16,52,562261
1,034,17,32,396366
1,034,18,34,243948
1,034,19,0,0
2,034,1,0,961309
2,034,2,0,990695
2,034,3,0,1076629
2,034,4,0,1205030
2,034,5,0,1292606
2,034,6,0,1373149
2,034,7,3,1334907
2,034,8,3,1491249
2,034,9,7,1717278
2,034,10,7,1723016
2,034,11,9,1507104
2,034,12,11,1283964
2,034,13,13,1193537
2,034,14,19,1170728
2,034,15,26,983960
2,034,16,40,776479
2,034,17,41,692525
2,034,18,60,684971
2,034,19,0,0
1,035,1,0,1010634
1,035,2,0,1041773
1,035,3,0,1129849
1,035,4,0,1270170
1,035,5,0,1325123
1,035,6,4,1384861
1,035,7,11,1342604
1,035,8,15,1474804
1,035,9,45,1743165
1,035,10,91,1754541
1,035,11,132,1496139
1,035,12,211,1231326
1,035,13,259,1111290
1,035,14,350,1038871
1,035,15,402,822077
1,035,16,430,562261
1,035,17,420,396366
1,035,18,294,243948
1,035,19,0,0
2,035,1,0,961309
2,035,2,0,990695
2,035,3,0,1076629
2,035,4,1,1205030
2,035,5,1,1292606
2,035,6,3,1373149
2,035,7,16,1334907
2,035,8,20,1491249
2,035,9,50,1717278
2,035,10,63,1723016
2,035,11,99,1507104
2,035,12,125,1283964
2,035,13,143,1193537
2,035,14,207,1170728
2,035,15,260,983960
2,035,16,334,776479
2,035,17,385,692525
2,035,18,555,684971
2,035,19,0,0
1,036,1,0,1010634
1,036,2,0,1041773
1,036,3,1,1129849
1,036,4,0,1270170
1,036,5,0,1325123
1,036,6,0,1384861
1,036,7,5,1342604
1,036,8,5,1474804
1,036,9,20,1743165
1,036,10,33,1754541
1,036,11,41,1496139
1,036,12,35,1231326
1,036,13,55,1111290
1,036,14,61,1038871
1,036,15,62,822077
1,036,16,53,562261
1,036,17,34,396366
1,036,18,29,243948
1,036,19,0,0
2,036,1,0,961309
2,036,2,0,990695
2,036,3,0,1076629
2,036,4,0,1205030
2,036,5,2,1292606
2,036,6,2,1373149
2,036,7,4,1334907
2,036,8,4,1491249
2,036,9,7,1717278
2,036,10,19,1723016
2,036,11,31,1507104
2,036,12,27,1283964
2,036,13,35,1193537
2,036,14,46,1170728
2,036,15,41,983960
2,036,16,55,776479
2,036,17,36,692525
2,036,18,51,684971
2,036,19,0,0
1,037,1,0,1010634
1,037,2,0,1041773
1,037,3,1,1129849
1,037,4,5,1270170
1,037,5,7,1325123
1,037,6,12,1384861
1,037,7,22,1342604
1,037,8,48,1474804
1,037,9,115,1743165
1,037,10,175,1754541
1,037,11,384,1496139
1,037,12,568,1231326
1,037,13,887,1111290
1,037,14,1261,1038871
1,037,15,1433,822077
1,037,16,1399,562261
1,037,17,1210,396366
1,037,18,819,243948
1,037,19,0,0
2,037,1,0,961309
2,037,2,0,990695
2,037,3,5,1076629
2,037,4,9,1205030
2,037,5,15,1292606
2,037,6,19,1373149
2,037,7,22,1334907
2,037,8,56,1491249
2,037,9,119,1717278
2,037,10,169,1723016
2,037,11,291,1507104
2,037,12,364,1283964
2,037,13,526,1193537
2,037,14,837,1170728
2,037,15,929,983960
2,037,16,951,776479
2,037,17,1150,692525
2,037,18,1409,684971
2,037,19,0,0
1,038,1,0,1010634
1,038,2,0,1041773
1,038,3,1,1129849
1,038,4,4,1270170
1,038,5,4,1325123
1,038,6,4,1384861
1,038,7,8,1342604
1,038,8,20,1474804
1,038,9,35,1743165
1,038,10,38,1754541
1,038,11,82,1496139
1,038,12,123,1231326
1,038,13,188,1111290
1,038,14,282,1038871
1,038,15,343,822077
1,038,16,318,562261
1,038,17,284,396366
1,038,18,222,243948
1,038,19,0,0
2,038,1,0,961309
2,038,2,0,990695
2,038,3,5,1076629
2,038,4,9,1205030
2,038,5,7,1292606
2,038,6,9,1373149
2,038,7,7,1334907
2,038,8,15,1491249
2,038,9,35,1717278
2,038,10,32,1723016
2,038,11,67,1507104
2,038,12,85,1283964
2,038,13,140,1193537
2,038,14,254,1170728
2,038,15,288,983960
2,038,16,282,776479
2,038,17,357,692525
2,038,18,382,684971
2,038,19,0,0
1,039,1,0,1010634
1,039,2,0,1041773
1,039,3,0,1129849
1,039,4,0,1270170
1,039,5,0,1325123
1,039,6,1,1384861
1,039,7,1,1342604
1,039,8,4,1474804
1,039,9,13,1743165
1,039,10,19,1754541
1,039,11,33,1496139
1,039,12,53,1231326
1,039,13,76,1111290
1,039,14,132,1038871
1,039,15,151,822077
1,039,16,128,562261
1,039,17,106,396366
1,039,18,63,243948
1,039,19,0,0
2,039,1,0,961309
2,039,2,0,990695
2,039,3,0,1076629
2,039,4,0,1205030
2,039,5,0,1292606
2,039,6,1,1373149
2,039,7,3,1334907
2,039,8,7,1491249
2,039,9,13,1717278
2,039,10,7,1723016
2,039,11,15,1507104
2,039,12,31,1283964
2,039,13,46,1193537
2,039,14,70,1170728
2,039,15,76,983960
2,039,16,102,776479
2,039,17,102,692525
2,039,18,131,684971
2,039,19,0,0
1,040,1,0,1010634
1,040,2,0,1041773
1,040,3,0,1129849
1,040,4,0,1270170
1,040,5,0,1325123
1,040,6,0,1384861
1,040,7,0,1342604
1,040,8,0,1474804
1,040,9,1,1743165
1,040,10,4,1754541
1,040,11,6,1496139
1,040,12,13,1231326
1,040,13,18,1111290
1,040,14,31,1038871
1,040,15,47,822077
1,040,16,32,562261
1,040,17,36,396366
1,040,18,13,243948
1,040,19,0,0
2,040,1,0,961309
2,040,2,0,990695
2,040,3,0,1076629
2,040,4,0,1205030
2,040,5,0,1292606
2,040,6,0,1373149
2,040,7,0,1334907
2,040,8,1,1491249
2,040,9,5,1717278
2,040,10,5,1723016
2,040,11,8,1507104
2,040,12,7,1283964
2,040,13,18,1193537
2,040,14,11,1170728
2,040,15,18,983960
2,040,16,21,776479
2,040,17,23,692525
2,040,18,25,684971
2,040,19,0,0
1,041,1,0,1010634
1,041,2,0,1041773
1,041,3,0,1129849
1,041,4,0,1270170
1,041,5,1,1325123
1,041,6,3,1384861
1,041,7,2,1342604
1,041,8,9,1474804
1,041,9,28,1743165
1,041,10,44,1754541
1,041,11,110,1496139
1,041,12,173,1231326
1,041,13,289,1111290
1,041,14,350,1038871
1,041,15,390,822077
1,041,16,370,562261
1,041,17,280,396366
1,041,18,191,243948
1,041,19,0,0
2,041,1,0,961309
2,041,2,0,990695
2,041,3,0,1076629
2,041,4,0,1205030
2,041,5,2,1292606
2,041,6,3,1373149
2,041,7,3,1334907
2,041,8,11,1491249
2,041,9,24,1717278
2,041,10,69,1723016
2,041,11,114,1507104
2,041,12,107,1283964
2,041,13,142,1193537
2,041,14,208,1170728
2,041,15,231,983960
2,041,16,236,776479
2,041,17,220,692525
2,041,18,271,684971
2,041,19,0,0
1,042,1,0,1010634
1,042,2,0,1041773
1,042,3,0,1129849
1,042,4,1,1270170
1,042,5,2,1325123
1,042,6,4,1384861
1,042,7,11,1342604
1,042,8,15,1474804
1,042,9,38,1743165
1,042,10,70,1754541
1,042,11,153,1496139
1,042,12,206,1231326
1,042,13,316,1111290
1,042,14,466,1038871
1,042,15,502,822077
1,042,16,551,562261
1,042,17,504,396366
1,042,18,330,243948
1,042,19,0,0
2,042,1,0,961309
2,042,2,0,990695
2,042,3,0,1076629
2,042,4,0,1205030
2,042,5,6,1292606
2,042,6,6,1373149
2,042,7,9,1334907
2,042,8,22,1491249
2,042,9,42,1717278
2,042,10,56,1723016
2,042,11,87,1507104
2,042,12,134,1283964
2,042,13,180,1193537
2,042,14,294,1170728
2,042,15,316,983960
2,042,16,310,776479
2,042,17,448,692525
2,042,18,600,684971
2,042,19,0,0
1,043,1,0,1010634
1,043,2,0,1041773
1,043,3,0,1129849
1,043,4,0,1270170
1,043,5,1,1325123
1,043,6,0,1384861
1,043,7,3,1342604
1,043,8,2,1474804
1,043,9,9,1743165
1,043,10,13,1754541
1,043,11,31,1496139
1,043,12,43,1231326
1,043,13,54,1111290
1,043,14,85,1038871
1,043,15,97,822077
1,043,16,72,562261
1,043,17,67,396366
1,043,18,33,243948
1,043,19,0,0
2,043,1,0,961309
2,043,2,0,990695
2,043,3,0,1076629
2,043,4,0,1205030
2,043,5,0,1292606
2,043,6,0,1373149
2,043,7,2,1334907
2,043,8,4,1491249
2,043,9,9,1717278
2,043,10,14,1723016
2,043,11,32,1507104
2,043,12,24,1283964
2,043,13,30,1193537
2,043,14,54,1170728
2,043,15,48,983960
2,043,16,58,776479
2,043,17,55,692525
2,043,18,57,684971
2,043,19,0,0
1,044,1,0,1010634
1,044,2,0,1041773
1,044,3,0,1129849
1,044,4,1,1270170
1,044,5,3,1325123
1,044,6,3,1384861
1,044,7,12,1342604
1,044,8,29,1474804
1,044,9,72,1743165
1,044,10,166,1754541
1,044,11,302,1496139
1,044,12,408,1231326
1,044,13,586,1111290
1,044,14,719,1038871
1,044,15,694,822077
1,044,16,574,562261
1,044,17,417,396366
1,044,18,261,243948
1,044,19,0,0
2,044,1,0,961309
2,044,2,0,990695
2,044,3,0,1076629
2,044,4,0,1205030
2,044,5,1,1292606
2,044,6,1,1373149
2,044,7,15,1334907
2,044,8,34,1491249
2,044,9,51,1717278
2,044,10,105,1723016
2,044,11,171,1507104
2,044,12,241,1283964
2,044,13,275,1193537
2,044,14,339,1170728
2,044,15,346,983960
2,044,16,353,776479
2,044,17,360,692525
2,044,18,425,684971
2,044,19,0,0
1,045,1,0,1010634
1,045,2,0,1041773
1,045,3,0,1129849
1,045,4,0,1270170
1,045,5,0,1325123
1,045,6,0,1384861
1,045,7,2,1342604
1,045,8,4,1474804
1,045,9,9,1743165
1,045,10,17,1754541
1,045,11,25,1496139
1,045,12,23,1231326
1,045,13,41,1111290
1,045,14,35,1038871
1,045,15,23,822077
1,045,16,25,562261
1,045,17,16,396366
1,045,18,10,243948
1,045,19,0,0
2,045,1,0,961309
2,045,2,0,990695
2,045,3,0,1076629
2,045,4,0,1205030
2,045,5,1,1292606
2,045,6,1,1373149
2,045,7,3,1334907
2,045,8,8,1491249
2,045,9,19,1717278
2,045,10,46,1723016
2,045,11,44,1507104
2,045,12,49,1283964
2,045,13,51,1193537
2,045,14,62,1170728
2,045,15,38,983960
2,045,16,39,776479
2,045,17,44,692525
2,045,18,49,684971
2,045,19,0,0
1,046,1,0,1010634
1,046,2,0,1041773
1,046,3,0,1129849
1,046,4,0,1270170
1,046,5,0,1325123
1,046,6,0,1384861
1,046,7,1,1342604
1,046,8,2,1474804
1,046,9,5,1743165
1,046,10,13,1754541
1,046,11,18,1496139
1,046,12,15,1231326
1,046,13,27,1111290
1,046,14,14,1038871
1,046,15,16,822077
1,046,16,15,562261
1,046,17,9,396366
1,046,18,5,243948
1,046,19,0,0
2,046,1,0,961309
2,046,2,0,990695
2,046,3,0,1076629
2,046,4,0,1205030
2,046,5,0,1292606
2,046,6,0,1373149
2,046,7,3,1334907
2,046,8,7,1491249
2,046,9,14,1717278
2,046,10,42,1723016
2,046,11,36,1507104
2,046,12,44,1283964
2,046,13,33,1193537
2,046,14,50,1170728
2,046,15,27,983960
2,046,16,25,776479
2,046,17,25,692525
2,046,18,15,684971
2,046,19,0,0
1,047,1,0,1010634
1,047,2,0,1041773
1,047,3,0,1129849
1,047,4,0,1270170
1,047,5,0,1325123
1,047,6,0,1384861
1,047,7,1,1342604
1,047,8,0,1474804
1,047,9,2,1743165
1,047,10,1,1754541
1,047,11,5,1496139
1,047,12,6,1231326
1,047,13,9,1111290
1,047,14,11,1038871
1,047,15,4,822077
1,047,16,5,562261
1,047,17,5,396366
1,047,18,2,243948
1,047,19,0,0
2,047,1,0,961309
2,047,2,0,990695
2,047,3,0,1076629
2,047,4,0,1205030
2,047,5,0,1292606
2,047,6,0,1373149
2,047,7,0,1334907
2,047,8,1,1491249
2,047,9,0,1717278
2,047,10,2,1723016
2,047,11,3,1507104
2,047,12,2,1283964
2,047,13,1,1193537
2,047,14,1,1170728
2,047,15,1,983960
2,047,16,5,776479
2,047,17,7,692525
2,047,18,8,684971
2,047,19,0,0
1,048,1,0,1010634
1,048,2,0,1041773
1,048,3,0,1129849
1,048,4,0,1270170
1,048,5,0,1325123
1,048,6,0,1384861
1,048,7,0,1342604
1,048,8,0,1474804
1,048,9,0,1743165
1,048,10,0,1754541
1,048,11,0,1496139
1,048,12,0,1231326
1,048,13,0,1111290
1,048,14,0,1038871
1,048,15,0,822077
1,048,16,1,562261
1,048,17,0,396366
1,048,18,0,243948
1,048,19,0,0
2,048,1,0,961309
2,048,2,0,990695
2,048,3,0,1076629
2,048,4,0,1205030
2,048,5,0,1292606
2,048,6,0,1373149
2,048,7,0,1334907
2,048,8,0,1491249
2,048,9,0,1717278
2,048,10,1,1723016
2,048,11,0,1507104
2,048,12,0,1283964
2,048,13,1,1193537
2,048,14,1,1170728
2,048,15,2,983960
2,048,16,1,776479
2,048,17,2,692525
2,048,18,0,684971
2,048,19,0,0
1,049,1,0,1010634
1,049,2,0,1041773
1,049,3,0,1129849
1,049,4,0,1270170
1,049,5,0,1325123
1,049,6,0,1384861
1,049,7,0,1342604
1,049,8,1,1474804
1,049,9,0,1743165
1,049,10,1,1754541
1,049,11,2,1496139
1,049,12,1,1231326
1,049,13,2,1111290
1,049,14,1,1038871
1,049,15,1,822077
1,049,16,0,562261
1,049,17,1,396366
1,049,18,1,243948
1,049,19,0,0
2,049,1,0,961309
2,049,2,0,990695
2,049,3,0,1076629
2,049,4,0,1205030
2,049,5,1,1292606
2,049,6,0,1373149
2,049,7,0,1334907
2,049,8,0,1491249
2,049,9,3,1717278
2,049,10,1,1723016
2,049,11,0,1507104
2,049,12,0,1283964
2,049,13,4,1193537
2,049,14,1,1170728
2,049,15,3,983960
2,049,16,2,776479
2,049,17,4,692525
2,049,18,7,684971
2,049,19,0,0
1,050,1,0,1010634
1,050,2,0,1041773
1,050,3,0,1129849
1,050,4,0,1270170
1,050,5,0,1325123
1,050,6,0,1384861
1,050,7,0,1342604
1,050,8,0,1474804
1,050,9,1,1743165
1,050,10,0,1754541
1,050,11,0,1496139
1,050,12,0,1231326
1,050,13,0,1111290
1,050,14,4,1038871
1,050,15,1,822077
1,050,16,1,562261
1,050,17,0,396366
1,050,18,2,243948
1,050,19,0,0
2,050,1,0,961309
2,050,2,0,990695
2,050,3,0,1076629
2,050,4,0,1205030
2,050,5,0,1292606
2,050,6,0,1373149
2,050,7,0,1334907
2,050,8,0,1491249
2,050,9,0,1717278
2,050,10,0,1723016
2,050,11,1,1507104
2,050,12,0,1283964
2,050,13,1,1193537
2,050,14,1,1170728
2,050,15,2,983960
2,050,16,3,776479
2,050,17,2,692525
2,050,18,2,684971
2,050,19,0,0
1,051,1,0,1010634
1,051,2,0,1041773
1,051,3,0,1129849
1,051,4,0,1270170
1,051,5,0,1325123
1,051,6,0,1384861
1,051,7,0,1342604
1,051,8,0,1474804
1,051,9,0,1743165
1,051,10,0,1754541
1,051,11,0,1496139
1,051,12,0,1231326
1,051,13,0,1111290
1,051,14,0,1038871
1,051,15,0,822077
1,051,16,0,562261
1,051,17,0,396366
1,051,18,0,243948
1,051,19,0,0
2,051,1,0,961309
2,051,2,0,990695
2,051,3,0,1076629
2,051,4,0,1205030
2,051,5,0,1292606
2,051,6,1,1373149
2,051,7,0,1334907
2,051,8,0,1491249
2,051,9,0,1717278
2,051,10,0,1723016
2,051,11,0,1507104
2,051,12,0,1283964
2,051,13,0,1193537
2,051,14,0,1170728
2,051,15,0,983960
2,051,16,0,776479
2,051,17,0,692525
2,051,18,0,684971
2,051,19,0,0
1,052,1,0,1010634
1,052,2,0,1041773
1,052,3,0,1129849
1,052,4,0,1270170
1,052,5,0,1325123
1,052,6,0,1384861
1,052,7,0,1342604
1,052,8,1,1474804
1,052,9,1,1743165
1,052,10,2,1754541
1,052,11,0,1496139
1,052,12,1,1231326
1,052,13,3,1111290
1,052,14,5,1038871
1,052,15,1,822077
1,052,16,3,562261
1,052,17,1,396366
1,052,18,0,243948
1,052,19,0,0
2,052,1,0,961309
2,052,2,0,990695
2,052,3,0,1076629
2,052,4,0,1205030
2,052,5,0,1292606
2,052,6,0,1373149
2,052,7,0,1334907
2,052,8,0,1491249
2,052,9,2,1717278
2,052,10,0,1723016
2,052,11,4,1507104
2,052,12,3,1283964
2,052,13,11,1193537
2,052,14,8,1170728
2,052,15,3,983960
2,052,16,3,776479
2,052,17,4,692525
2,052,18,17,684971
2,052,19,0,0
1,053,1,4,1010634
1,053,2,2,1041773
1,053,3,1,1129849
1,053,4,2,1270170
1,053,5,3,1325123
1,053,6,4,1384861
1,053,7,3,1342604
1,053,8,13,1474804
1,053,9,32,1743165
1,053,10,92,1754541
1,053,11,187,1496139
1,053,12,296,1231326
1,053,13,424,1111290
1,053,14,584,1038871
1,053,15,609,822077
1,053,16,445,562261
1,053,17,335,396366
1,053,18,183,243948
1,053,19,0,0
2,053,1,1,961309
2,053,2,2,990695
2,053,3,0,1076629
2,053,4,0,1205030
2,053,5,1,1292606
2,053,6,2,1373149
2,053,7,5,1334907
2,053,8,10,1491249
2,053,9,14,1717278
2,053,10,30,1723016
2,053,11,64,1507104
2,053,12,88,1283964
2,053,13,124,1193537
2,053,14,189,1170728
2,053,15,201,983960
2,053,16,241,776479
2,053,17,253,692525
2,053,18,260,684971
2,053,19,0,0
1,054,1,0,1010634
1,054,2,0,1041773
1,054,3,0,1129849
1,054,4,2,1270170
1,054,5,3,1325123
1,054,6,3,1384861
1,054,7,2,1342604
1,054,8,2,1474804
1,054,9,11,1743165
1,054,10,47,1754541
1,054,11,89,1496139
1,054,12,131,1231326
1,054,13,188,1111290
1,054,14,257,1038871
1,054,15,279,822077
1,054,16,183,562261
1,054,17,130,396366
1,054,18,41,243948
1,054,19,0,0
2,054,1,0,961309
2,054,2,0,990695
2,054,3,0,1076629
2,054,4,0,1205030
2,054,5,1,1292606
2,054,6,0,1373149
2,054,7,3,1334907
2,054,8,1,1491249
2,054,9,1,1717278
2,054,10,9,1723016
2,054,11,22,1507104
2,054,12,22,1283964
2,054,13,23,1193537
2,054,14,57,1170728
2,054,15,51,983960
2,054,16,56,776479
2,054,17,64,692525
2,054,18,42,684971
2,054,19,0,0
1,055,1,0,1010634
1,055,2,0,1041773
1,055,3,0,1129849
1,055,4,0,1270170
1,055,5,0,1325123
1,055,6,0,1384861
1,055,7,0,1342604
1,055,8,5,1474804
1,055,9,7,1743165
1,055,10,12,1754541
1,055,11,35,1496139
1,055,12,47,1231326
1,055,13,70,1111290
1,055,14,105,1038871
1,055,15,95,822077
1,055,16,62,562261
1,055,17,41,396366
1,055,18,19,243948
1,055,19,0,0
2,055,1,0,961309
2,055,2,0,990695
2,055,3,0,1076629
2,055,4,0,1205030
2,055,5,0,1292606
2,055,6,1,1373149
2,055,7,0,1334907
2,055,8,4,1491249
2,055,9,4,1717278
2,055,10,15,1723016
2,055,11,20,1507104
2,055,12,32,1283964
2,055,13,52,1193537
2,055,14,61,1170728
2,055,15,70,983960
2,055,16,67,776479
2,055,17,65,692525
2,055,18,48,684971
2,055,19,0,0
1,056,1,0,1010634
1,056,2,0,1041773
1,056,3,0,1129849
1,056,4,0,1270170
1,056,5,0,1325123
1,056,6,1,1384861
1,056,7,0,1342604
1,056,8,2,1474804
1,056,9,5,1743165
1,056,10,10,1754541
1,056,11,11,1496139
1,056,12,17,1231326
1,056,13,34,1111290
1,056,14,33,1038871
1,056,15,41,822077
1,056,16,27,562261
1,056,17,20,396366
1,056,18,9,243948
1,056,19,0,0
2,056,1,0,961309
2,056,2,0,990695
2,056,3,0,1076629
2,056,4,0,1205030
2,056,5,0,1292606
2,056,6,0,1373149
2,056,7,0,1334907
2,056,8,2,1491249
2,056,9,3,1717278
2,056,10,4,1723016
2,056,11,9,1507104
2,056,12,9,1283964
2,056,13,11,1193537
2,056,14,17,1170728
2,056,15,19,983960
2,056,16,28,776479
2,056,17,21,692525
2,056,18,23,684971
2,056,19,0,0
1,057,1,0,1010634
1,057,2,0,1041773
1,057,3,0,1129849
1,057,4,0,1270170
1,057,5,0,1325123
1,057,6,0,1384861
1,057,7,0,1342604
1,057,8,1,1474804
1,057,9,0,1743165
1,057,10,1,1754541
1,057,11,2,1496139
1,057,12,7,1231326
1,057,13,5,1111290
1,057,14,10,1038871
1,057,15,4,822077
1,057,16,6,562261
1,057,17,6,396366
1,057,18,3,243948
1,057,19,0,0
2,057,1,0,961309
2,057,2,0,990695
2,057,3,0,1076629
2,057,4,0,1205030
2,057,5,0,1292606
2,057,6,0,1373149
2,057,7,0,1334907
2,057,8,2,1491249
2,057,9,0,1717278
2,057,10,1,1723016
2,057,11,0,1507104
2,057,12,3,1283964
2,057,13,3,1193537
2,057,14,1,1170728
2,057,15,1,983960
2,057,16,4,776479
2,057,17,1,692525
2,057,18,6,684971
2,057,19,0,0
1,058,1,4,1010634
1,058,2,1,1041773
1,058,3,0,1129849
1,058,4,0,1270170
1,058,5,0,1325123
1,058,6,0,1384861
1,058,7,0,1342604
1,058,8,0,1474804
1,058,9,0,1743165
1,058,10,0,1754541
1,058,11,0,1496139
1,058,12,0,1231326
1,058,13,0,1111290
1,058,14,0,1038871
1,058,15,0,822077
1,058,16,0,562261
1,058,17,0,396366
1,058,18,0,243948
1,058,19,0,0
2,058,1,1,961309
2,058,2,1,990695
2,058,3,0,1076629
2,058,4,0,1205030
2,058,5,0,1292606
2,058,6,0,1373149
2,058,7,0,1334907
2,058,8,0,1491249
2,058,9,0,1717278
2,058,10,0,1723016
2,058,11,0,1507104
2,058,12,0,1283964
2,058,13,0,1193537
2,058,14,0,1170728
2,058,15,0,983960
2,058,16,0,776479
2,058,17,0,692525
2,058,18,0,684971
2,058,19,0,0
1,059,1,0,1010634
1,059,2,0,1041773
1,059,3,0,1129849
1,059,4,0,1270170
1,059,5,0,1325123
1,059,6,0,1384861
1,059,7,0,1342604
1,059,8,1,1474804
1,059,9,0,1743165
1,059,10,1,1754541
1,059,11,0,1496139
1,059,12,1,1231326
1,059,13,0,1111290
1,059,14,2,1038871
1,059,15,2,822077
1,059,16,1,562261
1,059,17,3,396366
1,059,18,0,243948
1,059,19,0,0
2,059,1,0,961309
2,059,2,0,990695
2,059,3,0,1076629
2,059,4,0,1205030
2,059,5,0,1292606
2,059,6,0,1373149
2,059,7,0,1334907
2,059,8,0,1491249
2,059,9,0,1717278
2,059,10,0,1723016
2,059,11,0,1507104
2,059,12,0,1283964
2,059,13,0,1193537
2,059,14,1,1170728
2,059,15,1,983960
2,059,16,0,776479
2,059,17,0,692525
2,059,18,2,684971
2,059,19,0,0
1,060,1,0,1010634
1,060,2,0,1041773
1,060,3,1,1129849
1,060,4,0,1270170
1,060,5,0,1325123
1,060,6,0,1384861
1,060,7,0,1342604
1,060,8,0,1474804
1,060,9,0,1743165
1,060,10,0,1754541
1,060,11,3,1496139
1,060,12,0,1231326
1,060,13,0,1111290
1,060,14,0,1038871
1,060,15,0,822077
1,060,16,1,562261
1,060,17,1,396366
1,060,18,0,243948
1,060,19,0,0
2,060,1,0,961309
2,060,2,1,990695
2,060,3,0,1076629
2,060,4,0,1205030
2,060,5,0,1292606
2,060,6,0,1373149
2,060,7,1,1334907
2,060,8,1,1491249
2,060,9,1,1717278
2,060,10,0,1723016
2,060,11,0,1507104
2,060,12,0,1283964
2,060,13,1,1193537
2,060,14,0,1170728
2,060,15,0,983960
2,060,16,0,776479
2,060,17,0,692525
2,060,18,0,684971
2,060,19,0,0
1,061,1,0,1010634
1,061,2,0,1041773
1,061,3,0,1129849
1,061,4,0,1270170
1,061,5,0,1325123
1,061,6,0,1384861
1,061,7,0,1342604
1,061,8,0,1474804
1,061,9,0,1743165
1,061,10,0,1754541
1,061,11,0,1496139
1,061,12,0,1231326
1,061,13,0,1111290
1,061,14,1,1038871
1,061,15,0,822077
1,061,16,0,562261
1,061,17,0,396366
1,061,18,0,243948
1,061,19,0,0
2,061,1,0,961309
2,061,2,0,990695
2,061,3,0,1076629
2,061,4,0,1205030
2,061,5,0,1292606
2,061,6,0,1373149
2,061,7,1,1334907
2,061,8,0,1491249
2,061,9,0,1717278
2,061,10,0,1723016
2,061,11,0,1507104
2,061,12,0,1283964
2,061,13,0,1193537
2,061,14,0,1170728
2,061,15,0,983960
2,061,16,0,776479
2,061,17,0,692525
2,061,18,0,684971
2,061,19,0,0
1,062,1,0,1010634
1,062,2,1,1041773
1,062,3,0,1129849
1,062,4,0,1270170
1,062,5,0,1325123
1,062,6,0,1384861
1,062,7,1,1342604
1,062,8,2,1474804
1,062,9,9,1743165
1,062,10,21,1754541
1,062,11,47,1496139
1,062,12,93,1231326
1,062,13,127,1111290
1,062,14,176,1038871
1,062,15,188,822077
1,062,16,165,562261
1,062,17,134,396366
1,062,18,111,243948
1,062,19,0,0
2,062,1,0,961309
2,062,2,0,990695
2,062,3,0,1076629
2,062,4,0,1205030
2,062,5,0,1292606
2,062,6,1,1373149
2,062,7,0,1334907
2,062,8,0,1491249
2,062,9,5,1717278
2,062,10,1,1723016
2,062,11,13,1507104
2,062,12,22,1283964
2,062,13,34,1193537
2,062,14,52,1170728
2,062,15,59,983960
2,062,16,86,776479
2,062,17,102,692525
2,062,18,139,684971
2,062,19,0,0
1,063,1,0,1010634
1,063,2,0,1041773
1,063,3,0,1129849
1,063,4,0,1270170
1,063,5,0,1325123
1,063,6,0,1384861
1,063,7,0,1342604
1,063,8,0,1474804
1,063,9,0,1743165
1,063,10,2,1754541
1,063,11,6,1496139
1,063,12,15,1231326
1,063,13,29,1111290
1,063,14,35,1038871
1,063,15,39,822077
1,063,16,35,562261
1,063,17,36,396366
1,063,18,22,243948
1,063,19,0,0
2,063,1,0,961309
2,063,2,0,990695
2,063,3,0,1076629
2,063,4,0,1205030
2,063,5,0,1292606
2,063,6,0,1373149
2,063,7,1,1334907
2,063,8,0,1491249
2,063,9,5,1717278
2,063,10,6,1723016
2,063,11,24,1507104
2,063,12,25,1283964
2,063,13,51,1193537
2,063,14,63,1170728
2,063,15,88,983960
2,063,16,111,776479
2,063,17,104,692525
2,063,18,140,684971
2,063,19,0,0
1,064,1,0,1010634
1,064,2,0,1041773
1,064,3,0,1129849
1,064,4,0,1270170
1,064,5,0,1325123
1,064,6,0,1384861
1,064,7,1,1342604
