2,034,3,0,591480
2,034,4,0,615251
2,034,5,0,633588
2,034,6,0,653748
2,034,7,0,641241
2,034,8,1,617464
2,034,9,4,617857
2,034,10,2,654262
2,034,11,4,706029
2,034,12,1,701829
2,034,13,5,605344
2,034,14,10,446555
2,034,15,4,322396
2,034,16,3,253941
2,034,17,9,216485
2,034,18,11,256588
2,034,19,0,0
1,035,1,0,603643
1,035,2,0,605353
1,035,3,0,618628
1,035,4,1,650378
1,035,5,0,652454
1,035,6,0,665506
1,035,7,3,659414
1,035,8,2,638498
1,035,9,9,633771
1,035,10,11,646817
1,035,11,18,674788
1,035,12,19,663854
1,035,13,28,576448
1,035,14,30,416784
1,035,15,39,290628
1,035,16,37,208542
1,035,17,18,155069
1,035,18,28,135107
1,035,19,0,0
2,035,1,0,574976
2,035,2,0,578426
2,035,3,0,591480
2,035,4,0,615251
2,035,5,1,633588
2,035,6,3,653748
2,035,7,6,641241
2,035,8,5,617464
2,035,9,7,617857
2,035,10,7,654262
2,035,11,9,706029
2,035,12,19,701829
2,035,13,22,605344
2,035,14,20,446555
2,035,15,27,322396
2,035,16,18,253941
2,035,17,24,216485
2,035,18,37,256588
2,035,19,0,0
1,036,1,0,603643
1,036,2,0,605353
1,036,3,0,618628
1,036,4,0,650378
1,036,5,2,652454
1,036,6,0,665506
1,036,7,3,659414
1,036,8,3,638498
1,036,9,7,633771
1,036,10,13,646817
1,036,11,22,674788
1,036,12,34,663854
1,036,13,40,576448
1,036,14,39,416784
1,036,15,32,290628
1,036,16,27,208542
1,036,17,16,155069
1,036,18,15,135107
1,036,19,0,0
2,036,1,0,574976
2,036,2,0,578426
2,036,3,0,591480
2,036,4,2,615251
2,036,5,0,633588
2,036,6,0,653748
2,036,7,2,641241
2,036,8,1,617464
2,036,9,7,617857
2,036,10,18,654262
2,036,11,23,706029
2,036,12,27,701829
2,036,13,38,605344
2,036,14,25,446555
2,036,15,19,322396
2,036,16,16,253941
2,036,17,23,216485
2,036,18,14,256588
2,036,19,0,0
1,037,1,0,603643
1,037,2,0,605353
1,037,3,0,618628
1,037,4,3,650378
1,037,5,2,652454
1,037,6,10,665506
1,037,7,21,659414
1,037,8,36,638498
1,037,9,66,633771
1,037,10,108,646817
1,037,11,178,674788
1,037,12,252,663854
1,037,13,337,576448
1,037,14,385,416784
1,037,15,377,290628
1,037,16,361,208542
1,037,17,343,155069
1,037,18,313,135107
1,037,19,0,0
2,037,1,0,574976
2,037,2,0,578426
2,037,3,0,591480
2,037,4,3,615251
2,037,5,4,633588
2,037,6,11,653748
2,037,7,28,641241
2,037,8,32,617464
2,037,9,59,617857
2,037,10,82,654262
2,037,11,165,706029
2,037,12,213,701829
2,037,13,241,605344
2,037,14,331,446555
2,037,15,353,322396
2,037,16,396,253941
2,037,17,408,216485
2,037,18,587,256588
2,037,19,0,0
1,038,1,0,603643
1,038,2,0,605353
1,038,3,0,618628
1,038,4,2,650378
1,038,5,2,652454
1,038,6,7,665506
1,038,7,3,659414
1,038,8,11,638498
1,038,9,28,633771
1,038,10,37,646817
1,038,11,67,674788
1,038,12,98,663854
1,038,13,106,576448
1,038,14,149,416784
1,038,15,167,290628
1,038,16,146,208542
1,038,17,152,155069
1,038,18,135,135107
1,038,19,0,0
2,038,1,0,574976
2,038,2,0,578426
2,038,3,0,591480
2,038,4,3,615251
2,038,5,2,633588
2,038,6,2,653748
2,038,7,12,641241
2,038,8,9,617464
2,038,9,21,617857
2,038,10,36,654262
2,038,11,63,706029
2,038,12,87,701829
2,038,13,116,605344
2,038,14,163,446555
2,038,15,176,322396
2,038,16,206,253941
2,038,17,236,216485
2,038,18,255,256588
2,038,19,0,0
1,039,1,0,603643
1,039,2,0,605353
1,039,3,0,618628
1,039,4,1,650378
1,039,5,0,652454
1,039,6,1,665506
1,039,7,4,659414
1,039,8,8,638498
1,039,9,6,633771
1,039,10,19,646817
1,039,11,22,674788
1,039,12,39,663854
1,039,13,66,576448
1,039,14,70,416784
1,039,15,76,290628
1,039,16,84,208542
1,039,17,58,155069
1,039,18,53,135107
1,039,19,0,0
2,039,1,0,574976
2,039,2,0,578426
2,039,3,0,591480
2,039,4,0,615251
2,039,5,0,633588
2,039,6,5,653748
2,039,7,2,641241
2,039,8,5,617464
2,039,9,7,617857
2,039,10,12,654262
2,039,11,16,706029
2,039,12,39,701829
2,039,13,32,605344
2,039,14,71,446555
2,039,15,68,322396
2,039,16,83,253941
2,039,17,69,216485
2,039,18,126,256588
2,039,19,0,0
1,040,1,0,603643
1,040,2,0,605353
1,040,3,0,618628
1,040,4,0,650378
1,040,5,0,652454
1,040,6,0,665506
1,040,7,0,659414
1,040,8,0,638498
1,040,9,4,633771
1,040,10,7,646817
1,040,11,9,674788
1,040,12,6,663854
1,040,13,17,576448
1,040,14,21,416784
1,040,15,24,290628
1,040,16,18,208542
1,040,17,12,155069
1,040,18,12,135107
1,040,19,0,0
2,040,1,0,574976
2,040,2,0,578426
2,040,3,0,591480
2,040,4,0,615251
2,040,5,0,633588
2,040,6,1,653748
2,040,7,3,641241
2,040,8,3,617464
2,040,9,7,617857
2,040,10,2,654262
2,040,11,8,706029
2,040,12,11,701829
2,040,13,8,605344
2,040,14,10,446555
2,040,15,11,322396
2,040,16,16,253941
2,040,17,14,216485
2,040,18,18,256588
2,040,19,0,0
1,041,1,0,603643
1,041,2,0,605353
1,041,3,0,618628
1,041,4,0,650378
1,041,5,0,652454
1,041,6,2,665506
1,041,7,12,659414
1,041,8,14,638498
1,041,9,27,633771
1,041,10,40,646817
1,041,11,66,674788
1,041,12,92,663854
1,041,13,115,576448
1,041,14,113,416784
1,041,15,85,290628
1,041,16,87,208542
1,041,17,81,155069
1,041,18,54,135107
1,041,19,0,0
2,041,1,0,574976
2,041,2,0,578426
2,041,3,0,591480
2,041,4,0,615251
2,041,5,1,633588
2,041,6,3,653748
2,041,7,9,641241
2,041,8,10,617464
2,041,9,23,617857
2,041,10,29,654262
2,041,11,74,706029
2,041,12,60,701829
2,041,13,65,605344
2,041,14,66,446555
2,041,15,71,322396
2,041,16,64,253941
2,041,17,63,216485
2,041,18,76,256588
2,041,19,0,0
1,042,1,0,603643
1,042,2,0,605353
1,042,3,0,618628
1,042,4,0,650378
1,042,5,0,652454
1,042,6,0,665506
1,042,7,2,659414
1,042,8,3,638498
1,042,9,1,633771
1,042,10,5,646817
1,042,11,14,674788
1,042,12,17,663854
1,042,13,33,576448
1,042,14,32,416784
1,042,15,25,290628
1,042,16,26,208542
1,042,17,40,155069
1,042,18,59,135107
1,042,19,0,0
2,042,1,0,574976
2,042,2,0,578426
2,042,3,0,591480
2,042,4,0,615251
2,042,5,1,633588
2,042,6,0,653748
2,042,7,2,641241
2,042,8,5,617464
2,042,9,1,617857
2,042,10,3,654262
2,042,11,4,706029
2,042,12,16,701829
2,042,13,20,605344
2,042,14,21,446555
2,042,15,27,322396
2,042,16,27,253941
2,042,17,26,216485
2,042,18,112,256588
2,042,19,0,0
1,043,1,0,603643
1,043,2,0,605353
1,043,3,0,618628
1,043,4,0,650378
1,043,5,0,652454
1,043,6,0,665506
1,043,7,3,659414
1,043,8,5,638498
1,043,9,9,633771
1,043,10,24,646817
1,043,11,33,674788
1,043,12,40,663854
1,043,13,53,576448
1,043,14,56,416784
1,043,15,44,290628
1,043,16,42,208542
1,043,17,21,155069
1,043,18,18,135107
1,043,19,0,0
2,043,1,0,574976
2,043,2,0,578426
2,043,3,0,591480
2,043,4,0,615251
2,043,5,0,633588
2,043,6,2,653748
2,043,7,1,641241
2,043,8,6,617464
2,043,9,9,617857
2,043,10,13,654262
2,043,11,29,706029
2,043,12,31,701829
2,043,13,22,605344
2,043,14,27,446555
2,043,15,30,322396
2,043,16,18,253941
2,043,17,22,216485
2,043,18,27,256588
2,043,19,0,0
1,044,1,0,603643
1,044,2,0,605353
1,044,3,0,618628
1,044,4,0,650378
1,044,5,1,652454
1,044,6,6,665506
1,044,7,6,659414
1,044,8,18,638498
1,044,9,38,633771
1,044,10,66,646817
1,044,11,140,674788
1,044,12,141,663854
1,044,13,147,576448
1,044,14,150,416784
1,044,15,126,290628
1,044,16,86,208542
1,044,17,84,155069
1,044,18,65,135107
1,044,19,0,0
2,044,1,0,574976
2,044,2,0,578426
2,044,3,1,591480
2,044,4,0,615251
2,044,5,1,633588
2,044,6,9,653748
2,044,7,5,641241
2,044,8,22,617464
2,044,9,29,617857
2,044,10,47,654262
2,044,11,95,706029
2,044,12,75,701829
2,044,13,88,605344
2,044,14,87,446555
2,044,15,74,322396
2,044,16,78,253941
2,044,17,65,216485
2,044,18,75,256588
2,044,19,0,0
1,045,1,0,603643
1,045,2,0,605353
1,045,3,0,618628
1,045,4,0,650378
1,045,5,0,652454
1,045,6,0,665506
1,045,7,0,659414
1,045,8,1,638498
1,045,9,11,633771
1,045,10,22,646817
1,045,11,21,674788
1,045,12,24,663854
1,045,13,20,576448
1,045,14,26,416784
1,045,15,10,290628
1,045,16,7,208542
1,045,17,7,155069
1,045,18,9,135107
1,045,19,0,0
2,045,1,0,574976
2,045,2,0,578426
2,045,3,0,591480
2,045,4,0,615251
2,045,5,0,633588
2,045,6,1,653748
2,045,7,0,641241
2,045,8,1,617464
2,045,9,14,617857
2,045,10,22,654262
2,045,11,45,706029
2,045,12,55,701829
2,045,13,52,605344
2,045,14,46,446555
2,045,15,29,322396
2,045,16,31,253941
2,045,17,18,216485
2,045,18,19,256588
2,045,19,0,0
1,046,1,0,603643
1,046,2,0,605353
1,046,3,0,618628
1,046,4,0,650378
1,046,5,0,652454
1,046,6,0,665506
1,046,7,0,659414
1,046,8,1,638498
1,046,9,10,633771
1,046,10,17,646817
1,046,11,19,674788
1,046,12,22,663854
1,046,13,16,576448
1,046,14,21,416784
1,046,15,9,290628
1,046,16,4,208542
1,046,17,4,155069
1,046,18,8,135107
1,046,19,0,0
2,046,1,0,574976
2,046,2,0,578426
2,046,3,0,591480
2,046,4,0,615251
2,046,5,0,633588
2,046,6,0,653748
2,046,7,0,641241
2,046,8,1,617464
2,046,9,14,617857
2,046,10,21,654262
2,046,11,40,706029
2,046,12,52,701829
2,046,13,50,605344
2,046,14,43,446555
2,046,15,26,322396
2,046,16,28,253941
2,046,17,16,216485
2,046,18,13,256588
2,046,19,0,0
1,047,1,0,603643
1,047,2,0,605353
1,047,3,0,618628
1,047,4,0,650378
1,047,5,0,652454
1,047,6,0,665506
1,047,7,0,659414
1,047,8,0,638498
1,047,9,0,633771
1,047,10,4,646817
1,047,11,2,674788
1,047,12,0,663854
1,047,13,2,576448
1,047,14,5,416784
1,047,15,1,290628
1,047,16,0,208542
1,047,17,3,155069
1,047,18,1,135107
1,047,19,0,0
2,047,1,0,574976
2,047,2,0,578426
2,047,3,0,591480
2,047,4,0,615251
2,047,5,0,633588
2,047,6,1,653748
2,047,7,0,641241
2,047,8,0,617464
2,047,9,0,617857
2,047,10,1,654262
2,047,11,1,706029
2,047,12,2,701829
2,047,13,1,605344
2,047,14,0,446555
2,047,15,2,322396
2,047,16,2,253941
2,047,17,2,216485
2,047,18,4,256588
2,047,19,0,0
1,048,1,0,603643
1,048,2,0,605353
1,048,3,0,618628
1,048,4,0,650378
1,048,5,0,652454
1,048,6,0,665506
1,048,7,0,659414
1,048,8,0,638498
1,048,9,0,633771
1,048,10,0,646817
1,048,11,0,674788
1,048,12,0,663854
1,048,13,0,576448
1,048,14,0,416784
1,048,15,0,290628
1,048,16,1,208542
1,048,17,0,155069
1,048,18,0,135107
1,048,19,0,0
2,048,1,0,574976
2,048,2,0,578426
2,048,3,0,591480
2,048,4,0,615251
2,048,5,0,633588
2,048,6,0,653748
2,048,7,0,641241
2,048,8,0,617464
2,048,9,0,617857
2,048,10,0,654262
2,048,11,0,706029
2,048,12,0,701829
2,048,13,0,605344
2,048,14,2,446555
2,048,15,0,322396
2,048,16,0,253941
2,048,17,0,216485
2,048,18,0,256588
2,048,19,0,0
1,049,1,0,603643
1,049,2,0,605353
1,049,3,0,618628
1,049,4,0,650378
1,049,5,0,652454
1,049,6,0,665506
1,049,7,0,659414
1,049,8,0,638498
1,049,9,0,633771
1,049,10,0,646817
1,049,11,0,674788
1,049,12,0,663854
1,049,13,0,576448
1,049,14,0,416784
1,049,15,0,290628
1,049,16,2,208542
1,049,17,0,155069
1,049,18,0,135107
1,049,19,0,0
2,049,1,0,574976
2,049,2,0,578426
2,049,3,0,591480
2,049,4,0,615251
2,049,5,0,633588
2,049,6,0,653748
2,049,7,0,641241
2,049,8,0,617464
2,049,9,0,617857
2,049,10,0,654262
2,049,11,3,706029
2,049,12,0,701829
2,049,13,0,605344
2,049,14,0,446555
2,049,15,0,322396
2,049,16,0,253941
2,049,17,0,216485
2,049,18,0,256588
2,049,19,0,0
1,050,1,0,603643
1,050,2,0,605353
1,050,3,0,618628
1,050,4,0,650378
1,050,5,0,652454
1,050,6,0,665506
1,050,7,0,659414
1,050,8,0,638498
1,050,9,1,633771
1,050,10,0,646817
1,050,11,0,674788
1,050,12,1,663854
1,050,13,1,576448
1,050,14,0,416784
1,050,15,0,290628
1,050,16,0,208542
1,050,17,0,155069
1,050,18,0,135107
1,050,19,0,0
2,050,1,0,574976
2,050,2,0,578426
2,050,3,0,591480
2,050,4,0,615251
2,050,5,0,633588
2,050,6,0,653748
2,050,7,0,641241
2,050,8,0,617464
2,050,9,0,617857
2,050,10,0,654262
2,050,11,0,706029
2,050,12,0,701829
2,050,13,1,605344
2,050,14,1,446555
2,050,15,1,322396
2,050,16,1,253941
2,050,17,0,216485
2,050,18,0,256588
2,050,19,0,0
1,051,1,0,603643
1,051,2,0,605353
1,051,3,0,618628
1,051,4,0,650378
1,051,5,0,652454
1,051,6,0,665506
1,051,7,0,659414
1,051,8,0,638498
1,051,9,0,633771
1,051,10,0,646817
1,051,11,0,674788
1,051,12,0,663854
1,051,13,0,576448
1,051,14,0,416784
1,051,15,0,290628
1,051,16,0,208542
1,051,17,0,155069
1,051,18,0,135107
1,051,19,0,0
2,051,1,0,574976
2,051,2,0,578426
2,051,3,0,591480
2,051,4,0,615251
2,051,5,0,633588
2,051,6,0,653748
2,051,7,0,641241
2,051,8,0,617464
2,051,9,0,617857
2,051,10,0,654262
2,051,11,0,706029
2,051,12,0,701829
2,051,13,0,605344
2,051,14,0,446555
2,051,15,0,322396
2,051,16,0,253941
2,051,17,0,216485
2,051,18,0,256588
2,051,19,0,0
1,052,1,0,603643
1,052,2,0,605353
1,052,3,0,618628
1,052,4,0,650378
1,052,5,0,652454
1,052,6,0,665506
1,052,7,0,659414
1,052,8,0,638498
1,052,9,0,633771
1,052,10,1,646817
1,052,11,0,674788
1,052,12,1,663854
1,052,13,1,576448
1,052,14,0,416784
1,052,15,0,290628
1,052,16,0,208542
1,052,17,0,155069
1,052,18,0,135107
1,052,19,0,0
2,052,1,0,574976
2,052,2,0,578426
2,052,3,0,591480
2,052,4,0,615251
2,052,5,0,633588
2,052,6,0,653748
2,052,7,0,641241
2,052,8,0,617464
2,052,9,0,617857
2,052,10,0,654262
2,052,11,1,706029
2,052,12,1,701829
2,052,13,0,605344
2,052,14,0,446555
2,052,15,0,322396
2,052,16,0,253941
2,052,17,0,216485
2,052,18,2,256588
2,052,19,0,0
1,053,1,5,603643
1,053,2,0,605353
1,053,3,0,618628
1,053,4,1,650378
1,053,5,2,652454
1,053,6,1,665506
1,053,7,4,659414
1,053,8,5,638498
1,053,9,23,633771
1,053,10,46,646817
1,053,11,155,674788
1,053,12,291,663854
1,053,13,286,576448
1,053,14,184,416784
1,053,15,108,290628
1,053,16,85,208542
1,053,17,63,155069
1,053,18,49,135107
1,053,19,0,0
2,053,1,3,574976
2,053,2,1,578426
2,053,3,1,591480
2,053,4,2,615251
2,053,5,0,633588
2,053,6,2,653748
2,053,7,3,641241
2,053,8,5,617464
2,053,9,9,617857
2,053,10,15,654262
2,053,11,42,706029
2,053,12,90,701829
2,053,13,72,605344
2,053,14,54,446555
2,053,15,57,322396
2,053,16,53,253941
2,053,17,43,216485
2,053,18,54,256588
2,053,19,0,0
1,054,1,0,603643
1,054,2,0,605353
1,054,3,0,618628
1,054,4,1,650378
1,054,5,2,652454
1,054,6,0,665506
1,054,7,4,659414
1,054,8,2,638498
1,054,9,7,633771
1,054,10,17,646817
1,054,11,54,674788
1,054,12,111,663854
1,054,13,95,576448
1,054,14,80,416784
1,054,15,48,290628
1,054,16,36,208542
1,054,17,30,155069
1,054,18,19,135107
1,054,19,0,0
2,054,1,0,574976
2,054,2,0,578426
2,054,3,0,591480
2,054,4,2,615251
2,054,5,0,633588
2,054,6,1,653748
2,054,7,0,641241
2,054,8,1,617464
2,054,9,3,617857
2,054,10,7,654262
2,054,11,17,706029
2,054,12,29,701829
2,054,13,19,605344
2,054,14,12,446555
2,054,15,18,322396
2,054,16,19,253941
2,054,17,15,216485
2,054,18,10,256588
2,054,19,0,0
1,055,1,0,603643
1,055,2,0,605353
1,055,3,0,618628
1,055,4,0,650378
1,055,5,0,652454
1,055,6,1,665506
1,055,7,0,659414
1,055,8,2,638498
1,055,9,1,633771
1,055,10,4,646817
1,055,11,8,674788
1,055,12,10,663854
1,055,13,22,576448
1,055,14,28,416784
1,055,15,18,290628
1,055,16,16,208542
1,055,17,9,155069
1,055,18,1,135107
1,055,19,0,0
2,055,1,0,574976
2,055,2,0,578426
2,055,3,0,591480
2,055,4,0,615251
2,055,5,0,633588
2,055,6,1,653748
2,055,7,2,641241
2,055,8,2,617464
2,055,9,4,617857
2,055,10,2,654262
2,055,11,8,706029
2,055,12,18,701829
2,055,13,27,605344
2,055,14,20,446555
2,055,15,17,322396
2,055,16,14,253941
2,055,17,8,216485
2,055,18,5,256588
2,055,19,0,0
1,056,1,0,603643
1,056,2,0,605353
1,056,3,0,618628
1,056,4,0,650378
1,056,5,0,652454
1,056,6,0,665506
1,056,7,0,659414
1,056,8,0,638498
1,056,9,0,633771
1,056,10,1,646817
1,056,11,2,674788
1,056,12,1,663854
1,056,13,0,576448
1,056,14,1,416784
1,056,15,2,290628
1,056,16,2,208542
1,056,17,1,155069
1,056,18,0,135107
1,056,19,0,0
2,056,1,0,574976
2,056,2,0,578426
2,056,3,0,591480
2,056,4,0,615251
2,056,5,0,633588
2,056,6,0,653748
2,056,7,0,641241
2,056,8,0,617464
2,056,9,0,617857
2,056,10,0,654262
2,056,11,0,706029
2,056,12,1,701829
2,056,13,2,605344
2,056,14,5,446555
2,056,15,0,322396
2,056,16,2,253941
2,056,17,0,216485
2,056,18,0,256588
2,056,19,0,0
1,057,1,0,603643
1,057,2,0,605353
1,057,3,0,618628
1,057,4,0,650378
1,057,5,0,652454
1,057,6,0,665506
1,057,7,0,659414
1,057,8,0,638498
1,057,9,0,633771
1,057,10,0,646817
1,057,11,2,674788
1,057,12,2,663854
1,057,13,0,576448
1,057,14,0,416784
1,057,15,0,290628
1,057,16,2,208542
1,057,17,0,155069
1,057,18,0,135107
1,057,19,0,0
2,057,1,0,574976
2,057,2,0,578426
2,057,3,0,591480
2,057,4,0,615251
2,057,5,0,633588
2,057,6,0,653748
2,057,7,0,641241
2,057,8,0,617464
2,057,9,0,617857
2,057,10,0,654262
2,057,11,0,706029
2,057,12,0,701829
2,057,13,0,605344
2,057,14,0,446555
2,057,15,1,322396
2,057,16,0,253941
2,057,17,0,216485
2,057,18,1,256588
2,057,19,0,0
1,058,1,5,603643
1,058,2,0,605353
1,058,3,0,618628
1,058,4,0,650378
1,058,5,0,652454
1,058,6,0,665506
1,058,7,0,659414
1,058,8,0,638498
1,058,9,0,633771
1,058,10,0,646817
1,058,11,0,674788
1,058,12,0,663854
1,058,13,0,576448
1,058,14,0,416784
1,058,15,0,290628
1,058,16,0,208542
1,058,17,0,155069
1,058,18,0,135107
1,058,19,0,0
2,058,1,3,574976
2,058,2,0,578426
2,058,3,1,591480
2,058,4,0,615251
2,058,5,0,633588
2,058,6,0,653748
2,058,7,0,641241
2,058,8,0,617464
2,058,9,0,617857
2,058,10,0,654262
2,058,11,0,706029
2,058,12,0,701829
2,058,13,0,605344
2,058,14,0,446555
2,058,15,0,322396
2,058,16,0,253941
2,058,17,0,216485
2,058,18,0,256588
2,058,19,0,0
1,059,1,0,603643
1,059,2,0,605353
1,059,3,0,618628
1,059,4,0,650378
1,059,5,0,652454
1,059,6,0,665506
1,059,7,0,659414
1,059,8,0,638498
1,059,9,0,633771
1,059,10,0,646817
1,059,11,0,674788
1,059,12,0,663854
1,059,13,0,576448
1,059,14,1,416784
1,059,15,0,290628
1,059,16,0,208542
1,059,17,0,155069
1,059,18,0,135107
1,059,19,0,0
2,059,1,0,574976
2,059,2,0,578426
2,059,3,0,591480
2,059,4,0,615251
2,059,5,0,633588
2,059,6,0,653748
2,059,7,1,641241
2,059,8,2,617464
2,059,9,0,617857
2,059,10,0,654262
2,059,11,0,706029
2,059,12,0,701829
2,059,13,0,605344
2,059,14,0,446555
2,059,15,0,322396
2,059,16,0,253941
2,059,17,0,216485
2,059,18,0,256588
2,059,19,0,0
1,060,1,0,603643
1,060,2,0,605353
1,060,3,0,618628
1,060,4,0,650378
1,060,5,0,652454
1,060,6,0,665506
1,060,7,0,659414
1,060,8,0,638498
1,060,9,0,633771
1,060,10,0,646817
1,060,11,0,674788
1,060,12,1,663854
1,060,13,0,576448
1,060,14,0,416784
1,060,15,0,290628
1,060,16,0,208542
1,060,17,0,155069
1,060,18,0,135107
1,060,19,0,0
2,060,1,0,574976
2,060,2,1,578426
2,060,3,0,591480
2,060,4,0,615251
2,060,5,0,633588
2,060,6,0,653748
2,060,7,0,641241
2,060,8,0,617464
2,060,9,0,617857
2,060,10,0,654262
2,060,11,1,706029
2,060,12,0,701829
2,060,13,0,605344
2,060,14,0,446555
2,060,15,0,322396
2,060,16,0,253941
2,060,17,0,216485
2,060,18,0,256588
2,060,19,0,0
1,061,1,0,603643
1,061,2,0,605353
1,061,3,0,618628
1,061,4,0,650378
1,061,5,0,652454
1,061,6,0,665506
1,061,7,0,659414
1,061,8,0,638498
1,061,9,0,633771
1,061,10,0,646817
1,061,11,0,674788
1,061,12,0,663854
1,061,13,0,576448
1,061,14,0,416784
1,061,15,0,290628
1,061,16,0,208542
1,061,17,0,155069
1,061,18,0,135107
1,061,19,0,0
2,061,1,0,574976
2,061,2,0,578426
2,061,3,0,591480
2,061,4,0,615251
2,061,5,0,633588
2,061,6,0,653748
2,061,7,0,641241
2,061,8,0,617464
2,061,9,0,617857
2,061,10,0,654262
2,061,11,0,706029
2,061,12,0,701829
2,061,13,0,605344
2,061,14,0,446555
2,061,15,0,322396
2,061,16,0,253941
2,061,17,0,216485
2,061,18,1,256588
2,061,19,0,0
1,062,1,0,603643
1,062,2,0,605353
1,062,3,0,618628
1,062,4,0,650378
1,062,5,0,652454
1,062,6,0,665506
1,062,7,0,659414
1,062,8,1,638498
1,062,9,15,633771
1,062,10,24,646817
1,062,11,89,674788
1,062,12,166,663854
1,062,13,169,576448
1,062,14,74,416784
1,062,15,40,290628
1,062,16,29,208542
1,062,17,23,155069
1,062,18,29,135107
1,062,19,0,0
2,062,1,0,574976
2,062,2,0,578426
2,062,3,0,591480
2,062,4,0,615251
2,062,5,0,633588
2,062,6,0,653748
2,062,7,0,641241
2,062,8,0,617464
2,062,9,2,617857
2,062,10,6,654262
2,062,11,16,706029
2,062,12,42,701829
2,062,13,24,605344
2,062,14,17,446555
2,062,15,21,322396
2,062,16,18,253941
2,062,17,20,216485
2,062,18,37,256588
2,062,19,0,0
1,063,1,0,603643
1,063,2,0,605353
1,063,3,0,618628
1,063,4,0,650378
1,063,5,0,652454
1,063,6,0,665506
1,063,7,0,659414
1,063,8,1,638498
1,063,9,1,633771
1,063,10,1,646817
1,063,11,2,674788
1,063,12,6,663854
1,063,13,9,576448
1,063,14,7,416784
1,063,15,13,290628
1,063,16,7,208542
1,063,17,7,155069
1,063,18,9,135107
1,063,19,0,0
2,063,1,0,574976
2,063,2,0,578426
2,063,3,0,591480
2,063,4,0,615251
2,063,5,0,633588
2,063,6,0,653748
2,063,7,0,641241
2,063,8,2,617464
2,063,9,1,617857
2,063,10,5,654262
2,063,11,9,706029
2,063,12,12,701829
2,063,13,19,605344
2,063,14,22,446555
2,063,15,9,322396
2,063,16,23,253941
2,063,17,13,216485
2,063,18,30,256588
2,063,19,0,0
1,064,1,1,603643
1,064,2,0,605353
1,064,3,0,618628
1,064,4,0,650378
1,064,5,0,652454
1,064,6,0,665506
1,064,7,0,659414
1,064,8,2,638498
1,064,9,1,633771
1,064,10,2,646817
1,064,11,11,674788
1,064,12,20,663854
1,064,13,24,576448
1,064,14,19,416784
1,064,15,30,290628
1,064,16,24,208542
1,064,17,20,155069
1,064,18,20,135107
1,064,19,0,0
2,064,1,0,574976
2,064,2,0,578426
2,064,3,0,591480
2,064,4,0,615251
2,064,5,0,633588
2,064,6,1,653748
2,064,7,3,641241
2,064,8,0,617464
2,064,9,4,617857
2,064,10,4,654262
2,064,11,4,706029
2,064,12,19,701829
2,064,13,20,605344
2,064,14,25,446555
2,064,15,15,322396
2,064,16,23,253941
2,064,17,13,216485
2,064,18,23,256588
2,064,19,0,0
1,065,1,0,603643
1,065,2,0,605353
1,065,3,0,618628
1,065,4,0,650378
1,065,5,1,652454
1,065,6,0,665506
1,065,7,4,659414
1,065,8,11,638498
1,065,9,18,633771
1,065,10,41,646817
1,065,11,82,674788
1,065,12,150,663854
1,065,13,204,576448
1,065,14,192,416784
1,065,15,190,290628
1,065,16,149,208542
1,065,17,167,155069
1,065,18,121,135107
1,065,19,0,0
2,065,1,0,574976
2,065,2,0,578426
2,065,3,0,591480
2,065,4,0,615251
2,065,5,1,633588
2,065,6,3,653748
2,065,7,2,641241
2,065,8,5,617464
2,065,9,13,617857
2,065,10,31,654262
2,065,11,65,706029
2,065,12,103,701829
2,065,13,150,605344
2,065,14,182,446555
2,065,15,171,322396
2,065,16,192,253941
2,065,17,156,216485
2,065,18,216,256588
2,065,19,0,0
1,066,1,0,603643
1,066,2,0,605353
1,066,3,0,618628
1,066,4,0,650378
1,066,5,0,652454
1,066,6,0,665506
1,066,7,0,659414
1,066,8,0,638498
1,066,9,1,633771
1,066,10,1,646817
1,066,11,1,674788
1,066,12,6,663854
1,066,13,10,576448
1,066,14,9,416784
1,066,15,11,290628
1,066,16,9,208542
1,066,17,9,155069
1,066,18,7,135107
1,066,19,0,0
2,066,1,0,574976
2,066,2,0,578426
2,066,3,0,591480
2,066,4,0,615251
2,066,5,0,633588
2,066,6,0,653748
2,066,7,0,641241
2,066,8,1,617464
2,066,9,2,617857
2,066,10,2,654262
2,066,11,4,706029
2,066,12,2,701829
2,066,13,2,605344
2,066,14,9,446555
2,066,15,4,322396
2,066,16,14,253941
2,066,17,12,216485
2,066,18,16,256588
2,066,19,0,0
1,067,1,0,603643
1,067,2,0,605353
1,067,3,0,618628
1,067,4,0,650378
1,067,5,0,652454
1,067,6,1,665506
1,067,7,0,659414
1,067,8,1,638498
1,067,9,2,633771
1,067,10,2,646817
1,067,11,7,674788
1,067,12,5,663854
1,067,13,3,576448
1,067,14,8,416784
1,067,15,6,290628
1,067,16,5,208542
1,067,17,2,155069
1,067,18,5,135107
1,067,19,0,0
2,067,1,0,574976
2,067,2,0,578426
2,067,3,0,591480
2,067,4,0,615251
2,067,5,0,633588
2,067,6,2,653748
2,067,7,0,641241
2,067,8,0,617464
2,067,9,0,617857
2,067,10,1,654262
2,067,11,1,706029
2,067,12,3,701829
2,067,13,1,605344
2,067,14,7,446555
2,067,15,4,322396
2,067,16,4,253941
2,067,17,1,216485
2,067,18,4,256588
2,067,19,0,0
1,068,1,0,603643
1,068,2,0,605353
1,068,3,1,618628
1,068,4,0,650378
1,068,5,1,652454
1,068,6,0,665506
1,068,7,0,659414
