2,034,6,0,74262
2,034,7,0,73238
2,034,8,0,67298
2,034,9,0,61757
2,034,10,0,69138
2,034,11,0,75413
2,034,12,1,72926
2,034,13,1,76431
2,034,14,5,54446
2,034,15,2,44393
2,034,16,2,37752
2,034,17,1,25627
2,034,18,3,20301
2,034,19,0,0
1,035,1,0,51105
1,035,2,0,51033
1,035,3,0,59879
1,035,4,0,69669
1,035,5,0,77458
1,035,6,0,80002
1,035,7,0,78995
1,035,8,2,70899
1,035,9,2,63551
1,035,10,5,70612
1,035,11,3,75981
1,035,12,6,72665
1,035,13,10,74031
1,035,14,16,49404
1,035,15,19,36809
1,035,16,16,26262
1,035,17,16,15644
1,035,18,13,10297
1,035,19,0,0
2,035,1,0,47824
2,035,2,0,49213
2,035,3,0,56737
2,035,4,0,65905
2,035,5,0,71768
2,035,6,0,74262
2,035,7,0,73238
2,035,8,3,67298
2,035,9,0,61757
2,035,10,2,69138
2,035,11,4,75413
2,035,12,5,72926
2,035,13,5,76431
2,035,14,9,54446
2,035,15,9,44393
2,035,16,9,37752
2,035,17,13,25627
2,035,18,8,20301
2,035,19,0,0
1,036,1,0,51105
1,036,2,0,51033
1,036,3,0,59879
1,036,4,0,69669
1,036,5,0,77458
1,036,6,0,80002
1,036,7,0,78995
1,036,8,1,70899
1,036,9,0,63551
1,036,10,1,70612
1,036,11,1,75981
1,036,12,3,72665
1,036,13,1,74031
1,036,14,6,49404
1,036,15,4,36809
1,036,16,3,26262
1,036,17,1,15644
1,036,18,2,10297
1,036,19,0,0
2,036,1,0,47824
2,036,2,0,49213
2,036,3,0,56737
2,036,4,0,65905
2,036,5,0,71768
2,036,6,0,74262
2,036,7,0,73238
2,036,8,0,67298
2,036,9,0,61757
2,036,10,0,69138
2,036,11,0,75413
2,036,12,1,72926
2,036,13,0,76431
2,036,14,1,54446
2,036,15,2,44393
2,036,16,3,37752
2,036,17,1,25627
2,036,18,0,20301
2,036,19,0,0
1,037,1,0,51105
1,037,2,0,51033
1,037,3,0,59879
1,037,4,0,69669
1,037,5,0,77458
1,037,6,2,80002
1,037,7,2,78995
1,037,8,2,70899
1,037,9,4,63551
1,037,10,7,70612
1,037,11,18,75981
1,037,12,33,72665
1,037,13,69,74031
1,037,14,63,49404
1,037,15,64,36809
1,037,16,40,26262
1,037,17,45,15644
1,037,18,32,10297
1,037,19,0,0
2,037,1,0,47824
2,037,2,0,49213
2,037,3,0,56737
2,037,4,1,65905
2,037,5,0,71768
2,037,6,1,74262
2,037,7,1,73238
2,037,8,5,67298
2,037,9,0,61757
2,037,10,10,69138
2,037,11,21,75413
2,037,12,34,72926
2,037,13,39,76431
2,037,14,54,54446
2,037,15,46,44393
2,037,16,53,37752
2,037,17,42,25627
2,037,18,31,20301
2,037,19,0,0
1,038,1,0,51105
1,038,2,0,51033
1,038,3,0,59879
1,038,4,0,69669
1,038,5,0,77458
1,038,6,1,80002
1,038,7,0,78995
1,038,8,2,70899
1,038,9,1,63551
1,038,10,0,70612
1,038,11,5,75981
1,038,12,5,72665
1,038,13,19,74031
1,038,14,19,49404
1,038,15,19,36809
1,038,16,13,26262
1,038,17,17,15644
1,038,18,8,10297
1,038,19,0,0
2,038,1,0,47824
2,038,2,0,49213
2,038,3,0,56737
2,038,4,1,65905
2,038,5,0,71768
2,038,6,0,74262
2,038,7,0,73238
2,038,8,3,67298
2,038,9,0,61757
2,038,10,0,69138
2,038,11,5,75413
2,038,12,7,72926
2,038,13,7,76431
2,038,14,10,54446
2,038,15,17,44393
2,038,16,9,37752
2,038,17,13,25627
2,038,18,9,20301
2,038,19,0,0
1,039,1,0,51105
1,039,2,0,51033
1,039,3,0,59879
1,039,4,0,69669
1,039,5,0,77458
1,039,6,1,80002
1,039,7,0,78995
1,039,8,0,70899
1,039,9,1,63551
1,039,10,1,70612
1,039,11,1,75981
1,039,12,0,72665
1,039,13,5,74031
1,039,14,2,49404
1,039,15,3,36809
1,039,16,0,26262
1,039,17,1,15644
1,039,18,2,10297
1,039,19,0,0
2,039,1,0,47824
2,039,2,0,49213
2,039,3,0,56737
2,039,4,0,65905
2,039,5,0,71768
2,039,6,1,74262
2,039,7,0,73238
2,039,8,1,67298
2,039,9,0,61757
2,039,10,2,69138
2,039,11,0,75413
2,039,12,0,72926
2,039,13,5,76431
2,039,14,5,54446
2,039,15,3,44393
2,039,16,11,37752
2,039,17,1,25627
2,039,18,6,20301
2,039,19,0,0
1,040,1,0,51105
1,040,2,0,51033
1,040,3,0,59879
1,040,4,0,69669
1,040,5,0,77458
1,040,6,0,80002
1,040,7,1,78995
1,040,8,0,70899
1,040,9,0,63551
1,040,10,0,70612
1,040,11,1,75981
1,040,12,1,72665
1,040,13,1,74031
1,040,14,3,49404
1,040,15,3,36809
1,040,16,2,26262
1,040,17,3,15644
1,040,18,3,10297
1,040,19,0,0
2,040,1,0,47824
2,040,2,0,49213
2,040,3,0,56737
2,040,4,0,65905
2,040,5,0,71768
2,040,6,0,74262
2,040,7,0,73238
2,040,8,0,67298
2,040,9,0,61757
2,040,10,2,69138
2,040,11,3,75413
2,040,12,0,72926
2,040,13,2,76431
2,040,14,2,54446
2,040,15,0,44393
2,040,16,2,37752
2,040,17,2,25627
2,040,18,0,20301
2,040,19,0,0
1,041,1,0,51105
1,041,2,0,51033
1,041,3,0,59879
1,041,4,0,69669
1,041,5,0,77458
1,041,6,0,80002
1,041,7,0,78995
1,041,8,0,70899
1,041,9,0,63551
1,041,10,3,70612
1,041,11,1,75981
1,041,12,7,72665
1,041,13,14,74031
1,041,14,10,49404
1,041,15,18,36809
1,041,16,5,26262
1,041,17,9,15644
1,041,18,7,10297
1,041,19,0,0
2,041,1,0,47824
2,041,2,0,49213
2,041,3,0,56737
2,041,4,0,65905
2,041,5,0,71768
2,041,6,0,74262
2,041,7,0,73238
2,041,8,1,67298
2,041,9,0,61757
2,041,10,1,69138
2,041,11,3,75413
2,041,12,10,72926
2,041,13,5,76431
2,041,14,11,54446
2,041,15,12,44393
2,041,16,10,37752
2,041,17,2,25627
2,041,18,1,20301
2,041,19,0,0
1,042,1,0,51105
1,042,2,0,51033
1,042,3,0,59879
1,042,4,0,69669
1,042,5,0,77458
1,042,6,0,80002
1,042,7,1,78995
1,042,8,0,70899
1,042,9,2,63551
1,042,10,3,70612
1,042,11,10,75981
1,042,12,20,72665
1,042,13,30,74031
1,042,14,29,49404
1,042,15,21,36809
1,042,16,20,26262
1,042,17,15,15644
1,042,18,12,10297
1,042,19,0,0
2,042,1,0,47824
2,042,2,0,49213
2,042,3,0,56737
2,042,4,0,65905
2,042,5,0,71768
2,042,6,0,74262
2,042,7,1,73238
2,042,8,0,67298
2,042,9,0,61757
2,042,10,5,69138
2,042,11,10,75413
2,042,12,17,72926
2,042,13,20,76431
2,042,14,26,54446
2,042,15,14,44393
2,042,16,21,37752
2,042,17,24,25627
2,042,18,15,20301
2,042,19,0,0
1,043,1,0,51105
1,043,2,0,51033
1,043,3,0,59879
1,043,4,0,69669
1,043,5,0,77458
1,043,6,0,80002
1,043,7,1,78995
1,043,8,0,70899
1,043,9,0,63551
1,043,10,0,70612
1,043,11,1,75981
1,043,12,4,72665
1,043,13,8,74031
1,043,14,6,49404
1,043,15,6,36809
1,043,16,3,26262
1,043,17,4,15644
1,043,18,3,10297
1,043,19,0,0
2,043,1,0,47824
2,043,2,0,49213
2,043,3,0,56737
2,043,4,0,65905
2,043,5,0,71768
2,043,6,0,74262
2,043,7,0,73238
2,043,8,0,67298
2,043,9,0,61757
2,043,10,0,69138
2,043,11,2,75413
2,043,12,1,72926
2,043,13,4,76431
2,043,14,4,54446
2,043,15,2,44393
2,043,16,6,37752
2,043,17,1,25627
2,043,18,2,20301
2,043,19,0,0
1,044,1,0,51105
1,044,2,0,51033
1,044,3,0,59879
1,044,4,0,69669
1,044,5,0,77458
1,044,6,1,80002
1,044,7,1,78995
1,044,8,1,70899
1,044,9,2,63551
1,044,10,4,70612
1,044,11,10,75981
1,044,12,17,72665
1,044,13,24,74031
1,044,14,24,49404
1,044,15,32,36809
1,044,16,27,26262
1,044,17,18,15644
1,044,18,14,10297
1,044,19,0,0
2,044,1,0,47824
2,044,2,0,49213
2,044,3,0,56737
2,044,4,0,65905
2,044,5,0,71768
2,044,6,1,74262
2,044,7,4,73238
2,044,8,2,67298
2,044,9,2,61757
2,044,10,5,69138
2,044,11,4,75413
2,044,12,9,72926
2,044,13,17,76431
2,044,14,18,54446
2,044,15,21,44393
2,044,16,17,37752
2,044,17,20,25627
2,044,18,14,20301
2,044,19,0,0
1,045,1,0,51105
1,045,2,0,51033
1,045,3,0,59879
1,045,4,0,69669
1,045,5,0,77458
1,045,6,0,80002
1,045,7,0,78995
1,045,8,0,70899
1,045,9,1,63551
1,045,10,1,70612
1,045,11,1,75981
1,045,12,2,72665
1,045,13,2,74031
1,045,14,6,49404
1,045,15,2,36809
1,045,16,3,26262
1,045,17,0,15644
1,045,18,0,10297
1,045,19,0,0
2,045,1,0,47824
2,045,2,0,49213
2,045,3,0,56737
2,045,4,0,65905
2,045,5,0,71768
2,045,6,0,74262
2,045,7,0,73238
2,045,8,0,67298
2,045,9,0,61757
2,045,10,1,69138
2,045,11,1,75413
2,045,12,0,72926
2,045,13,0,76431
2,045,14,3,54446
2,045,15,0,44393
2,045,16,0,37752
2,045,17,1,25627
2,045,18,1,20301
2,045,19,0,0
1,046,1,0,51105
1,046,2,0,51033
1,046,3,0,59879
1,046,4,0,69669
1,046,5,0,77458
1,046,6,0,80002
1,046,7,0,78995
1,046,8,0,70899
1,046,9,0,63551
1,046,10,0,70612
1,046,11,1,75981
1,046,12,0,72665
1,046,13,0,74031
1,046,14,1,49404
1,046,15,0,36809
1,046,16,0,26262
1,046,17,0,15644
1,046,18,0,10297
1,046,19,0,0
2,046,1,0,47824
2,046,2,0,49213
2,046,3,0,56737
2,046,4,0,65905
2,046,5,0,71768
2,046,6,0,74262
2,046,7,0,73238
2,046,8,0,67298
2,046,9,0,61757
2,046,10,1,69138
2,046,11,0,75413
2,046,12,0,72926
2,046,13,0,76431
2,046,14,2,54446
2,046,15,0,44393
2,046,16,0,37752
2,046,17,1,25627
2,046,18,0,20301
2,046,19,0,0
1,047,1,0,51105
1,047,2,0,51033
1,047,3,0,59879
1,047,4,0,69669
1,047,5,0,77458
1,047,6,0,80002
1,047,7,0,78995
1,047,8,0,70899
1,047,9,1,63551
1,047,10,0,70612
1,047,11,0,75981
1,047,12,1,72665
1,047,13,2,74031
1,047,14,5,49404
1,047,15,2,36809
1,047,16,3,26262
1,047,17,0,15644
1,047,18,0,10297
1,047,19,0,0
2,047,1,0,47824
2,047,2,0,49213
2,047,3,0,56737
2,047,4,0,65905
2,047,5,0,71768
2,047,6,0,74262
2,047,7,0,73238
2,047,8,0,67298
2,047,9,0,61757
2,047,10,0,69138
2,047,11,1,75413
2,047,12,0,72926
2,047,13,0,76431
2,047,14,1,54446
2,047,15,0,44393
2,047,16,0,37752
2,047,17,0,25627
2,047,18,1,20301
2,047,19,0,0
1,048,1,0,51105
1,048,2,0,51033
1,048,3,0,59879
1,048,4,0,69669
1,048,5,0,77458
1,048,6,0,80002
1,048,7,0,78995
1,048,8,0,70899
1,048,9,0,63551
1,048,10,0,70612
1,048,11,0,75981
1,048,12,1,72665
1,048,13,0,74031
1,048,14,0,49404
1,048,15,0,36809
1,048,16,0,26262
1,048,17,0,15644
1,048,18,0,10297
1,048,19,0,0
2,048,1,0,47824
2,048,2,0,49213
2,048,3,0,56737
2,048,4,0,65905
2,048,5,0,71768
2,048,6,0,74262
2,048,7,0,73238
2,048,8,0,67298
2,048,9,0,61757
2,048,10,0,69138
2,048,11,0,75413
2,048,12,0,72926
2,048,13,0,76431
2,048,14,0,54446
2,048,15,0,44393
2,048,16,0,37752
2,048,17,0,25627
2,048,18,0,20301
2,048,19,0,0
1,049,1,0,51105
1,049,2,0,51033
1,049,3,0,59879
1,049,4,0,69669
1,049,5,0,77458
1,049,6,0,80002
1,049,7,0,78995
1,049,8,0,70899
1,049,9,0,63551
1,049,10,0,70612
1,049,11,0,75981
1,049,12,0,72665
1,049,13,0,74031
1,049,14,0,49404
1,049,15,0,36809
1,049,16,0,26262
1,049,17,0,15644
1,049,18,0,10297
1,049,19,0,0
2,049,1,0,47824
2,049,2,0,49213
2,049,3,0,56737
2,049,4,0,65905
2,049,5,0,71768
2,049,6,0,74262
2,049,7,0,73238
2,049,8,0,67298
2,049,9,0,61757
2,049,10,0,69138
2,049,11,0,75413
2,049,12,0,72926
2,049,13,0,76431
2,049,14,0,54446
2,049,15,0,44393
2,049,16,0,37752
2,049,17,0,25627
2,049,18,0,20301
2,049,19,0,0
1,050,1,0,51105
1,050,2,0,51033
1,050,3,0,59879
1,050,4,0,69669
1,050,5,0,77458
1,050,6,0,80002
1,050,7,0,78995
1,050,8,0,70899
1,050,9,0,63551
1,050,10,1,70612
1,050,11,0,75981
1,050,12,0,72665
1,050,13,0,74031
1,050,14,0,49404
1,050,15,0,36809
1,050,16,0,26262
1,050,17,0,15644
1,050,18,0,10297
1,050,19,0,0
2,050,1,0,47824
2,050,2,0,49213
2,050,3,0,56737
2,050,4,0,65905
2,050,5,0,71768
2,050,6,0,74262
2,050,7,0,73238
2,050,8,0,67298
2,050,9,0,61757
2,050,10,0,69138
2,050,11,0,75413
2,050,12,0,72926
2,050,13,0,76431
2,050,14,0,54446
2,050,15,0,44393
2,050,16,0,37752
2,050,17,0,25627
2,050,18,0,20301
2,050,19,0,0
1,051,1,0,51105
1,051,2,0,51033
1,051,3,0,59879
1,051,4,0,69669
1,051,5,0,77458
1,051,6,0,80002
1,051,7,0,78995
1,051,8,0,70899
1,051,9,0,63551
1,051,10,0,70612
1,051,11,0,75981
1,051,12,0,72665
1,051,13,0,74031
1,051,14,0,49404
1,051,15,0,36809
1,051,16,0,26262
1,051,17,0,15644
1,051,18,0,10297
1,051,19,0,0
2,051,1,0,47824
2,051,2,0,49213
2,051,3,0,56737
2,051,4,0,65905
2,051,5,0,71768
2,051,6,0,74262
2,051,7,0,73238
2,051,8,0,67298
2,051,9,0,61757
2,051,10,0,69138
2,051,11,0,75413
2,051,12,0,72926
2,051,13,0,76431
2,051,14,0,54446
2,051,15,0,44393
2,051,16,0,37752
2,051,17,0,25627
2,051,18,0,20301
2,051,19,0,0
1,052,1,0,51105
1,052,2,0,51033
1,052,3,0,59879
1,052,4,0,69669
1,052,5,0,77458
1,052,6,0,80002
1,052,7,0,78995
1,052,8,0,70899
1,052,9,0,63551
1,052,10,0,70612
1,052,11,0,75981
1,052,12,0,72665
1,052,13,0,74031
1,052,14,0,49404
1,052,15,0,36809
1,052,16,0,26262
1,052,17,0,15644
1,052,18,0,10297
1,052,19,0,0
2,052,1,0,47824
2,052,2,0,49213
2,052,3,0,56737
2,052,4,0,65905
2,052,5,0,71768
2,052,6,0,74262
2,052,7,0,73238
2,052,8,0,67298
2,052,9,0,61757
2,052,10,0,69138
2,052,11,0,75413
2,052,12,0,72926
2,052,13,0,76431
2,052,14,0,54446
2,052,15,0,44393
2,052,16,0,37752
2,052,17,0,25627
2,052,18,0,20301
2,052,19,0,0
1,053,1,1,51105
1,053,2,0,51033
1,053,3,0,59879
1,053,4,0,69669
1,053,5,0,77458
1,053,6,0,80002
1,053,7,0,78995
1,053,8,0,70899
1,053,9,0,63551
1,053,10,5,70612
1,053,11,7,75981
1,053,12,4,72665
1,053,13,18,74031
1,053,14,10,49404
1,053,15,12,36809
1,053,16,9,26262
1,053,17,5,15644
1,053,18,5,10297
1,053,19,0,0
2,053,1,0,47824
2,053,2,0,49213
2,053,3,0,56737
2,053,4,0,65905
2,053,5,0,71768
2,053,6,0,74262
2,053,7,0,73238
2,053,8,0,67298
2,053,9,0,61757
2,053,10,0,69138
2,053,11,0,75413
2,053,12,2,72926
2,053,13,2,76431
2,053,14,2,54446
2,053,15,4,44393
2,053,16,8,37752
2,053,17,7,25627
2,053,18,2,20301
2,053,19,0,0
1,054,1,0,51105
1,054,2,0,51033
1,054,3,0,59879
1,054,4,0,69669
1,054,5,0,77458
1,054,6,0,80002
1,054,7,0,78995
1,054,8,0,70899
1,054,9,0,63551
1,054,10,1,70612
1,054,11,1,75981
1,054,12,1,72665
1,054,13,8,74031
1,054,14,1,49404
1,054,15,3,36809
1,054,16,3,26262
1,054,17,1,15644
1,054,18,0,10297
1,054,19,0,0
2,054,1,0,47824
2,054,2,0,49213
2,054,3,0,56737
2,054,4,0,65905
2,054,5,0,71768
2,054,6,0,74262
2,054,7,0,73238
2,054,8,0,67298
2,054,9,0,61757
2,054,10,0,69138
2,054,11,0,75413
2,054,12,0,72926
2,054,13,0,76431
2,054,14,1,54446
2,054,15,1,44393
2,054,16,3,37752
2,054,17,0,25627
2,054,18,0,20301
2,054,19,0,0
1,055,1,0,51105
1,055,2,0,51033
1,055,3,0,59879
1,055,4,0,69669
1,055,5,0,77458
1,055,6,0,80002
1,055,7,0,78995
1,055,8,0,70899
1,055,9,0,63551
1,055,10,0,70612
1,055,11,3,75981
1,055,12,3,72665
1,055,13,3,74031
1,055,14,4,49404
1,055,15,4,36809
1,055,16,3,26262
1,055,17,1,15644
1,055,18,2,10297
1,055,19,0,0
2,055,1,0,47824
2,055,2,0,49213
2,055,3,0,56737
2,055,4,0,65905
2,055,5,0,71768
2,055,6,0,74262
2,055,7,0,73238
2,055,8,0,67298
2,055,9,0,61757
2,055,10,0,69138
2,055,11,0,75413
2,055,12,2,72926
2,055,13,1,76431
2,055,14,0,54446
2,055,15,2,44393
2,055,16,3,37752
2,055,17,4,25627
2,055,18,0,20301
2,055,19,0,0
1,056,1,0,51105
1,056,2,0,51033
1,056,3,0,59879
1,056,4,0,69669
1,056,5,0,77458
1,056,6,0,80002
1,056,7,0,78995
1,056,8,0,70899
1,056,9,0,63551
1,056,10,0,70612
1,056,11,1,75981
1,056,12,0,72665
1,056,13,1,74031
1,056,14,2,49404
1,056,15,4,36809
1,056,16,1,26262
1,056,17,0,15644
1,056,18,0,10297
1,056,19,0,0
2,056,1,0,47824
2,056,2,0,49213
2,056,3,0,56737
2,056,4,0,65905
2,056,5,0,71768
2,056,6,0,74262
2,056,7,0,73238
2,056,8,0,67298
2,056,9,0,61757
2,056,10,0,69138
2,056,11,0,75413
2,056,12,0,72926
2,056,13,1,76431
2,056,14,0,54446
2,056,15,0,44393
2,056,16,1,37752
2,056,17,0,25627
2,056,18,0,20301
2,056,19,0,0
1,057,1,0,51105
1,057,2,0,51033
1,057,3,0,59879
1,057,4,0,69669
1,057,5,0,77458
1,057,6,0,80002
1,057,7,0,78995
1,057,8,0,70899
1,057,9,0,63551
1,057,10,0,70612
1,057,11,0,75981
1,057,12,0,72665
1,057,13,1,74031
1,057,14,0,49404
1,057,15,0,36809
1,057,16,0,26262
1,057,17,0,15644
1,057,18,0,10297
1,057,19,0,0
2,057,1,0,47824
2,057,2,0,49213
2,057,3,0,56737
2,057,4,0,65905
2,057,5,0,71768
2,057,6,0,74262
2,057,7,0,73238
2,057,8,0,67298
2,057,9,0,61757
2,057,10,0,69138
2,057,11,0,75413
2,057,12,0,72926
2,057,13,0,76431
2,057,14,0,54446
2,057,15,0,44393
2,057,16,1,37752
2,057,17,1,25627
2,057,18,0,20301
2,057,19,0,0
1,058,1,1,51105
1,058,2,0,51033
1,058,3,0,59879
1,058,4,0,69669
1,058,5,0,77458
1,058,6,0,80002
1,058,7,0,78995
1,058,8,0,70899
1,058,9,0,63551
1,058,10,0,70612
1,058,11,0,75981
1,058,12,0,72665
1,058,13,0,74031
1,058,14,0,49404
1,058,15,0,36809
1,058,16,0,26262
1,058,17,0,15644
1,058,18,0,10297
1,058,19,0,0
2,058,1,0,47824
2,058,2,0,49213
2,058,3,0,56737
2,058,4,0,65905
2,058,5,0,71768
2,058,6,0,74262
2,058,7,0,73238
2,058,8,0,67298
2,058,9,0,61757
2,058,10,0,69138
2,058,11,0,75413
2,058,12,0,72926
2,058,13,0,76431
2,058,14,0,54446
2,058,15,0,44393
2,058,16,0,37752
2,058,17,0,25627
2,058,18,0,20301
2,058,19,0,0
1,059,1,0,51105
1,059,2,0,51033
1,059,3,0,59879
1,059,4,0,69669
1,059,5,0,77458
1,059,6,0,80002
1,059,7,0,78995
1,059,8,0,70899
1,059,9,0,63551
1,059,10,2,70612
1,059,11,0,75981
1,059,12,0,72665
1,059,13,0,74031
1,059,14,0,49404
1,059,15,0,36809
1,059,16,0,26262
1,059,17,0,15644
1,059,18,0,10297
1,059,19,0,0
2,059,1,0,47824
2,059,2,0,49213
2,059,3,0,56737
2,059,4,0,65905
2,059,5,0,71768
2,059,6,0,74262
2,059,7,0,73238
2,059,8,0,67298
2,059,9,0,61757
2,059,10,0,69138
2,059,11,0,75413
2,059,12,0,72926
2,059,13,0,76431
2,059,14,0,54446
2,059,15,0,44393
2,059,16,0,37752
2,059,17,0,25627
2,059,18,0,20301
2,059,19,0,0
1,060,1,0,51105
1,060,2,0,51033
1,060,3,0,59879
1,060,4,0,69669
1,060,5,0,77458
1,060,6,0,80002
1,060,7,0,78995
1,060,8,0,70899
1,060,9,0,63551
1,060,10,0,70612
1,060,11,0,75981
1,060,12,0,72665
1,060,13,0,74031
1,060,14,0,49404
1,060,15,0,36809
1,060,16,0,26262
1,060,17,0,15644
1,060,18,0,10297
1,060,19,0,0
2,060,1,0,47824
2,060,2,0,49213
2,060,3,0,56737
2,060,4,0,65905
2,060,5,0,71768
2,060,6,0,74262
2,060,7,0,73238
2,060,8,0,67298
2,060,9,0,61757
2,060,10,0,69138
2,060,11,0,75413
2,060,12,0,72926
2,060,13,0,76431
2,060,14,0,54446
2,060,15,0,44393
2,060,16,0,37752
2,060,17,0,25627
2,060,18,0,20301
2,060,19,0,0
1,061,1,0,51105
1,061,2,0,51033
1,061,3,0,59879
1,061,4,0,69669
1,061,5,0,77458
1,061,6,0,80002
1,061,7,0,78995
1,061,8,0,70899
1,061,9,0,63551
1,061,10,0,70612
1,061,11,0,75981
1,061,12,0,72665
1,061,13,0,74031
1,061,14,0,49404
1,061,15,0,36809
1,061,16,0,26262
1,061,17,0,15644
1,061,18,0,10297
1,061,19,0,0
2,061,1,0,47824
2,061,2,0,49213
2,061,3,0,56737
2,061,4,0,65905
2,061,5,0,71768
2,061,6,0,74262
2,061,7,0,73238
2,061,8,0,67298
2,061,9,0,61757
2,061,10,0,69138
2,061,11,0,75413
2,061,12,0,72926
2,061,13,0,76431
2,061,14,0,54446
2,061,15,0,44393
2,061,16,0,37752
2,061,17,0,25627
2,061,18,0,20301
2,061,19,0,0
1,062,1,0,51105
1,062,2,0,51033
1,062,3,0,59879
1,062,4,0,69669
1,062,5,0,77458
1,062,6,0,80002
1,062,7,0,78995
1,062,8,0,70899
1,062,9,0,63551
1,062,10,2,70612
1,062,11,2,75981
1,062,12,0,72665
1,062,13,5,74031
1,062,14,3,49404
1,062,15,1,36809
1,062,16,2,26262
1,062,17,3,15644
1,062,18,3,10297
1,062,19,0,0
2,062,1,0,47824
2,062,2,0,49213
2,062,3,0,56737
2,062,4,0,65905
2,062,5,0,71768
2,062,6,0,74262
2,062,7,0,73238
2,062,8,0,67298
2,062,9,0,61757
2,062,10,0,69138
2,062,11,0,75413
2,062,12,0,72926
2,062,13,0,76431
2,062,14,1,54446
2,062,15,1,44393
2,062,16,0,37752
2,062,17,2,25627
2,062,18,2,20301
2,062,19,0,0
1,063,1,0,51105
1,063,2,0,51033
1,063,3,0,59879
1,063,4,0,69669
1,063,5,0,77458
1,063,6,0,80002
1,063,7,0,78995
1,063,8,0,70899
1,063,9,0,63551
1,063,10,0,70612
1,063,11,1,75981
1,063,12,0,72665
1,063,13,0,74031
1,063,14,1,49404
1,063,15,0,36809
1,063,16,1,26262
1,063,17,1,15644
1,063,18,1,10297
1,063,19,0,0
2,063,1,0,47824
2,063,2,0,49213
2,063,3,0,56737
2,063,4,0,65905
2,063,5,0,71768
2,063,6,0,74262
2,063,7,0,73238
2,063,8,0,67298
2,063,9,0,61757
2,063,10,0,69138
2,063,11,0,75413
2,063,12,1,72926
2,063,13,3,76431
2,063,14,0,54446
2,063,15,0,44393
2,063,16,0,37752
2,063,17,1,25627
2,063,18,3,20301
2,063,19,0,0
1,064,1,0,51105
1,064,2,0,51033
1,064,3,0,59879
1,064,4,0,69669
1,064,5,0,77458
1,064,6,1,80002
1,064,7,0,78995
1,064,8,0,70899
1,064,9,0,63551
1,064,10,0,70612
1,064,11,0,75981
1,064,12,3,72665
1,064,13,4,74031
1,064,14,3,49404
1,064,15,5,36809
1,064,16,6,26262
1,064,17,3,15644
1,064,18,1,10297
1,064,19,0,0
2,064,1,0,47824
2,064,2,0,49213
2,064,3,0,56737
2,064,4,0,65905
2,064,5,0,71768
2,064,6,0,74262
2,064,7,0,73238
2,064,8,0,67298
2,064,9,0,61757
2,064,10,0,69138
2,064,11,0,75413
2,064,12,0,72926
2,064,13,1,76431
2,064,14,4,54446
2,064,15,1,44393
2,064,16,1,37752
2,064,17,4,25627
2,064,18,2,20301
2,064,19,0,0
1,065,1,0,51105
1,065,2,0,51033
1,065,3,0,59879
1,065,4,0,69669
1,065,5,0,77458
1,065,6,0,80002
1,065,7,0,78995
1,065,8,0,70899
1,065,9,0,63551
1,065,10,1,70612
1,065,11,15,75981
1,065,12,18,72665
1,065,13,47,74031
1,065,14,29,49404
1,065,15,25,36809
1,065,16,26,26262
1,065,17,19,15644
1,065,18,16,10297
1,065,19,0,0
2,065,1,0,47824
2,065,2,0,49213
2,065,3,0,56737
2,065,4,0,65905
2,065,5,0,71768
2,065,6,2,74262
2,065,7,0,73238
2,065,8,0,67298
2,065,9,3,61757
2,065,10,1,69138
2,065,11,8,75413
2,065,12,16,72926
2,065,13,21,76431
2,065,14,17,54446
2,065,15,20,44393
2,065,16,33,37752
2,065,17,21,25627
2,065,18,32,20301
2,065,19,0,0
1,066,1,0,51105
1,066,2,0,51033
1,066,3,0,59879
1,066,4,0,69669
1,066,5,0,77458
1,066,6,0,80002
1,066,7,0,78995
1,066,8,0,70899
1,066,9,0,63551
1,066,10,0,70612
1,066,11,1,75981
1,066,12,0,72665
1,066,13,0,74031
1,066,14,0,49404
1,066,15,0,36809
1,066,16,2,26262
1,066,17,1,15644
1,066,18,0,10297
1,066,19,0,0
2,066,1,0,47824
2,066,2,0,49213
2,066,3,0,56737
2,066,4,0,65905
2,066,5,0,71768
2,066,6,0,74262
2,066,7,0,73238
2,066,8,0,67298
2,066,9,0,61757
2,066,10,0,69138
2,066,11,0,75413
2,066,12,1,72926
2,066,13,0,76431
2,066,14,1,54446
2,066,15,1,44393
2,066,16,1,37752
2,066,17,0,25627
2,066,18,1,20301
2,066,19,0,0
1,067,1,0,51105
1,067,2,0,51033
1,067,3,0,59879
1,067,4,0,69669
1,067,5,0,77458
1,067,6,0,80002
1,067,7,0,78995
1,067,8,0,70899
1,067,9,0,63551
1,067,10,0,70612
1,067,11,0,75981
1,067,12,0,72665
1,067,13,0,74031
1,067,14,0,49404
1,067,15,2,36809
1,067,16,0,26262
1,067,17,0,15644
1,067,18,0,10297
1,067,19,0,0
2,067,1,0,47824
2,067,2,0,49213
2,067,3,0,56737
2,067,4,0,65905
2,067,5,0,71768
2,067,6,1,74262
2,067,7,0,73238
2,067,8,0,67298
2,067,9,0,61757
2,067,10,0,69138
2,067,11,0,75413
2,067,12,0,72926
2,067,13,0,76431
2,067,14,2,54446
2,067,15,2,44393
2,067,16,1,37752
2,067,17,0,25627
2,067,18,0,20301
2,067,19,0,0
1,068,1,0,51105
1,068,2,0,51033
1,068,3,0,59879
1,068,4,0,69669
1,068,5,0,77458
1,068,6,0,80002
1,068,7,0,78995
1,068,8,0,70899
1,068,9,0,63551
1,068,10,0,70612
