1,068,9,0,163512
1,068,10,2,190998
1,068,11,1,188103
1,068,12,2,170887
1,068,13,0,156125
1,068,14,1,116058
1,068,15,0,84550
1,068,16,2,61197
1,068,17,0,39643
1,068,18,0,30497
1,068,19,0,0
2,068,1,0,106826
2,068,2,0,109368
2,068,3,0,123517
2,068,4,0,145193
2,068,5,0,153323
2,068,6,0,141920
2,068,7,0,144688
2,068,8,0,154155
2,068,9,1,167701
2,068,10,0,197383
2,068,11,0,196677
2,068,12,0,178605
2,068,13,2,161795
2,068,14,0,122697
2,068,15,1,93277
2,068,16,1,76091
2,068,17,1,59856
2,068,18,1,69491
2,068,19,0,0
1,069,1,0,113635
1,069,2,0,114894
1,069,3,0,130876
1,069,4,0,152487
1,069,5,0,160922
1,069,6,0,142587
1,069,7,0,137219
1,069,8,1,148791
1,069,9,2,163512
1,069,10,9,190998
1,069,11,12,188103
1,069,12,14,170887
1,069,13,24,156125
1,069,14,22,116058
1,069,15,32,84550
1,069,16,17,61197
1,069,17,14,39643
1,069,18,9,30497
1,069,19,0,0
2,069,1,0,106826
2,069,2,0,109368
2,069,3,0,123517
2,069,4,0,145193
2,069,5,0,153323
2,069,6,0,141920
2,069,7,1,144688
2,069,8,0,154155
2,069,9,1,167701
2,069,10,3,197383
2,069,11,3,196677
2,069,12,4,178605
2,069,13,5,161795
2,069,14,3,122697
2,069,15,9,93277
2,069,16,4,76091
2,069,17,2,59856
2,069,18,2,69491
2,069,19,0,0
1,070,1,0,113635
1,070,2,0,114894
1,070,3,0,130876
1,070,4,0,152487
1,070,5,0,160922
1,070,6,0,142587
1,070,7,0,137219
1,070,8,0,148791
1,070,9,0,163512
1,070,10,0,190998
1,070,11,0,188103
1,070,12,0,170887
1,070,13,0,156125
1,070,14,1,116058
1,070,15,0,84550
1,070,16,0,61197
1,070,17,0,39643
1,070,18,0,30497
1,070,19,0,0
2,070,1,0,106826
2,070,2,0,109368
2,070,3,0,123517
2,070,4,0,145193
2,070,5,0,153323
2,070,6,0,141920
2,070,7,0,144688
2,070,8,0,154155
2,070,9,0,167701
2,070,10,0,197383
2,070,11,1,196677
2,070,12,0,178605
2,070,13,0,161795
2,070,14,0,122697
2,070,15,0,93277
2,070,16,0,76091
2,070,17,0,59856
2,070,18,0,69491
2,070,19,0,0
1,071,1,0,113635
1,071,2,0,114894
1,071,3,0,130876
1,071,4,0,152487
1,071,5,0,160922
1,071,6,1,142587
1,071,7,3,137219
1,071,8,2,148791
1,071,9,9,163512
1,071,10,34,190998
1,071,11,116,188103
1,071,12,188,170887
1,071,13,322,156125
1,071,14,414,116058
1,071,15,434,84550
1,071,16,375,61197
1,071,17,272,39643
1,071,18,196,30497
1,071,19,0,0
2,071,1,0,106826
2,071,2,0,109368
2,071,3,0,123517
2,071,4,0,145193
2,071,5,0,153323
2,071,6,0,141920
2,071,7,2,144688
2,071,8,2,154155
2,071,9,12,167701
2,071,10,57,197383
2,071,11,140,196677
2,071,12,192,178605
2,071,13,276,161795
2,071,14,334,122697
2,071,15,324,93277
2,071,16,357,76091
2,071,17,282,59856
2,071,18,183,69491
2,071,19,0,0
1,072,1,0,113635
1,072,2,0,114894
1,072,3,0,130876
1,072,4,0,152487
1,072,5,0,160922
1,072,6,0,142587
1,072,7,1,137219
1,072,8,0,148791
1,072,9,0,163512
1,072,10,3,190998
1,072,11,18,188103
1,072,12,36,170887
1,072,13,63,156125
1,072,14,106,116058
1,072,15,106,84550
1,072,16,78,61197
1,072,17,45,39643
1,072,18,17,30497
1,072,19,0,0
2,072,1,0,106826
2,072,2,0,109368
2,072,3,0,123517
2,072,4,0,145193
2,072,5,0,153323
2,072,6,0,141920
2,072,7,0,144688
2,072,8,0,154155
2,072,9,2,167701
2,072,10,1,197383
2,072,11,9,196677
2,072,12,17,178605
2,072,13,26,161795
2,072,14,45,122697
2,072,15,48,93277
2,072,16,53,76091
2,072,17,34,59856
2,072,18,9,69491
2,072,19,0,0
1,073,1,0,113635
1,073,2,0,114894
1,073,3,0,130876
1,073,4,0,152487
1,073,5,0,160922
1,073,6,0,142587
1,073,7,1,137219
1,073,8,1,148791
1,073,9,4,163512
1,073,10,21,190998
1,073,11,46,188103
1,073,12,59,170887
1,073,13,113,156125
1,073,14,122,116058
1,073,15,105,84550
1,073,16,81,61197
1,073,17,62,39643
1,073,18,23,30497
1,073,19,0,0
2,073,1,0,106826
2,073,2,0,109368
2,073,3,0,123517
2,073,4,0,145193
2,073,5,0,153323
2,073,6,0,141920
2,073,7,2,144688
2,073,8,0,154155
2,073,9,3,167701
2,073,10,28,197383
2,073,11,71,196677
2,073,12,83,178605
2,073,13,112,161795
2,073,14,127,122697
2,073,15,108,93277
2,073,16,93,76091
2,073,17,43,59856
2,073,18,21,69491
2,073,19,0,0
1,074,1,0,113635
1,074,2,0,114894
1,074,3,0,130876
1,074,4,0,152487
1,074,5,0,160922
1,074,6,0,142587
1,074,7,0,137219
1,074,8,0,148791
1,074,9,2,163512
1,074,10,2,190998
1,074,11,18,188103
1,074,12,28,170887
1,074,13,35,156125
1,074,14,52,116058
1,074,15,46,84550
1,074,16,35,61197
1,074,17,10,39643
1,074,18,4,30497
1,074,19,0,0
2,074,1,0,106826
2,074,2,0,109368
2,074,3,0,123517
2,074,4,0,145193
2,074,5,0,153323
2,074,6,0,141920
2,074,7,0,144688
2,074,8,1,154155
2,074,9,1,167701
2,074,10,8,197383
2,074,11,26,196677
2,074,12,26,178605
2,074,13,31,161795
2,074,14,38,122697
2,074,15,44,93277
2,074,16,40,76091
2,074,17,19,59856
2,074,18,6,69491
2,074,19,0,0
1,075,1,0,113635
1,075,2,0,114894
1,075,3,0,130876
1,075,4,0,152487
1,075,5,0,160922
1,075,6,0,142587
1,075,7,0,137219
1,075,8,0,148791
1,075,9,1,163512
1,075,10,0,190998
1,075,11,2,188103
1,075,12,8,170887
1,075,13,9,156125
1,075,14,13,116058
1,075,15,12,84550
1,075,16,4,61197
1,075,17,4,39643
1,075,18,3,30497
1,075,19,0,0
2,075,1,0,106826
2,075,2,0,109368
2,075,3,0,123517
2,075,4,0,145193
2,075,5,0,153323
2,075,6,0,141920
2,075,7,0,144688
2,075,8,1,154155
2,075,9,1,167701
2,075,10,3,197383
2,075,11,3,196677
2,075,12,12,178605
2,075,13,12,161795
2,075,14,10,122697
2,075,15,9,93277
2,075,16,8,76091
2,075,17,4,59856
2,075,18,2,69491
2,075,19,0,0
1,076,1,0,113635
1,076,2,0,114894
1,076,3,0,130876
1,076,4,0,152487
1,076,5,0,160922
1,076,6,1,142587
1,076,7,0,137219
1,076,8,1,148791
1,076,9,2,163512
1,076,10,7,190998
1,076,11,16,188103
1,076,12,39,170887
1,076,13,54,156125
1,076,14,59,116058
1,076,15,56,84550
1,076,16,62,61197
1,076,17,46,39643
1,076,18,21,30497
1,076,19,0,0
2,076,1,0,106826
2,076,2,0,109368
2,076,3,0,123517
2,076,4,0,145193
2,076,5,0,153323
2,076,6,0,141920
2,076,7,0,144688
2,076,8,0,154155
2,076,9,5,167701
2,076,10,14,197383
2,076,11,19,196677
2,076,12,39,178605
2,076,13,66,161795
2,076,14,55,122697
2,076,15,55,93277
2,076,16,63,76091
2,076,17,39,59856
2,076,18,20,69491
2,076,19,0,0
1,077,1,0,113635
1,077,2,0,114894
1,077,3,0,130876
1,077,4,0,152487
1,077,5,0,160922
1,077,6,0,142587
1,077,7,0,137219
1,077,8,0,148791
1,077,9,0,163512
1,077,10,0,190998
1,077,11,0,188103
1,077,12,0,170887
1,077,13,1,156125
1,077,14,0,116058
1,077,15,0,84550
1,077,16,0,61197
1,077,17,0,39643
1,077,18,0,30497
1,077,19,0,0
2,077,1,0,106826
2,077,2,0,109368
2,077,3,0,123517
2,077,4,0,145193
2,077,5,0,153323
2,077,6,0,141920
2,077,7,0,144688
2,077,8,0,154155
2,077,9,0,167701
2,077,10,0,197383
2,077,11,0,196677
2,077,12,0,178605
2,077,13,0,161795
2,077,14,0,122697
2,077,15,0,93277
2,077,16,0,76091
2,077,17,1,59856
2,077,18,0,69491
2,077,19,0,0
1,078,1,0,113635
1,078,2,0,114894
1,078,3,0,130876
1,078,4,0,152487
1,078,5,0,160922
1,078,6,0,142587
1,078,7,0,137219
1,078,8,0,148791
1,078,9,0,163512
1,078,10,0,190998
1,078,11,0,188103
1,078,12,0,170887
1,078,13,0,156125
1,078,14,0,116058
1,078,15,0,84550
1,078,16,0,61197
1,078,17,0,39643
1,078,18,0,30497
1,078,19,0,0
2,078,1,0,106826
2,078,2,0,109368
2,078,3,0,123517
2,078,4,0,145193
2,078,5,0,153323
2,078,6,0,141920
2,078,7,0,144688
2,078,8,0,154155
2,078,9,0,167701
2,078,10,0,197383
2,078,11,0,196677
2,078,12,1,178605
2,078,13,0,161795
2,078,14,0,122697
2,078,15,0,93277
2,078,16,0,76091
2,078,17,1,59856
2,078,18,0,69491
2,078,19,0,0
1,079,1,0,113635
1,079,2,0,114894
1,079,3,0,130876
1,079,4,0,152487
1,079,5,0,160922
1,079,6,0,142587
1,079,7,1,137219
1,079,8,0,148791
1,079,9,0,163512
1,079,10,1,190998
1,079,11,16,188103
1,079,12,18,170887
1,079,13,47,156125
1,079,14,62,116058
1,079,15,109,84550
1,079,16,115,61197
1,079,17,105,39643
1,079,18,128,30497
1,079,19,0,0
2,079,1,0,106826
2,079,2,0,109368
2,079,3,0,123517
2,079,4,0,145193
2,079,5,0,153323
2,079,6,0,141920
2,079,7,0,144688
2,079,8,0,154155
2,079,9,0,167701
2,079,10,3,197383
2,079,11,12,196677
2,079,12,14,178605
2,079,13,29,161795
2,079,14,59,122697
2,079,15,60,93277
2,079,16,100,76091
2,079,17,141,59856
2,079,18,125,69491
2,079,19,0,0
1,080,1,0,113635
1,080,2,0,114894
1,080,3,0,130876
1,080,4,0,152487
1,080,5,0,160922
1,080,6,0,142587
1,080,7,0,137219
1,080,8,0,148791
1,080,9,1,163512
1,080,10,0,190998
1,080,11,2,188103
1,080,12,3,170887
1,080,13,1,156125
1,080,14,0,116058
1,080,15,0,84550
1,080,16,0,61197
1,080,17,0,39643
1,080,18,0,30497
1,080,19,0,0
2,080,1,0,106826
2,080,2,0,109368
2,080,3,0,123517
2,080,4,0,145193
2,080,5,0,153323
2,080,6,0,141920
2,080,7,0,144688
2,080,8,2,154155
2,080,9,1,167701
2,080,10,0,197383
2,080,11,0,196677
2,080,12,0,178605
2,080,13,2,161795
2,080,14,1,122697
2,080,15,2,93277
2,080,16,0,76091
2,080,17,0,59856
2,080,18,0,69491
2,080,19,0,0
1,081,1,0,113635
1,081,2,0,114894
1,081,3,0,130876
1,081,4,0,152487
1,081,5,0,160922
1,081,6,0,142587
1,081,7,1,137219
1,081,8,1,148791
1,081,9,0,163512
1,081,10,0,190998
1,081,11,1,188103
1,081,12,0,170887
1,081,13,0,156125
1,081,14,0,116058
1,081,15,0,84550
1,081,16,0,61197
1,081,17,1,39643
1,081,18,1,30497
1,081,19,0,0
2,081,1,0,106826
2,081,2,0,109368
2,081,3,0,123517
2,081,4,1,145193
2,081,5,0,153323
2,081,6,0,141920
2,081,7,1,144688
2,081,8,0,154155
2,081,9,0,167701
2,081,10,0,197383
2,081,11,0,196677
2,081,12,1,178605
2,081,13,0,161795
2,081,14,0,122697
2,081,15,1,93277
2,081,16,0,76091
2,081,17,3,59856
2,081,18,0,69491
2,081,19,0,0
1,082,1,0,113635
1,082,2,0,114894
1,082,3,0,130876
1,082,4,0,152487
1,082,5,0,160922
1,082,6,0,142587
1,082,7,0,137219
1,082,8,0,148791
1,082,9,0,163512
1,082,10,0,190998
1,082,11,0,188103
1,082,12,0,170887
1,082,13,0,156125
1,082,14,0,116058
1,082,15,0,84550
1,082,16,0,61197
1,082,17,0,39643
1,082,18,0,30497
1,082,19,0,0
2,082,1,0,106826
2,082,2,0,109368
2,082,3,0,123517
2,082,4,0,145193
2,082,5,0,153323
2,082,6,0,141920
2,082,7,0,144688
2,082,8,0,154155
2,082,9,0,167701
2,082,10,0,197383
2,082,11,0,196677
2,082,12,0,178605
2,082,13,0,161795
2,082,14,0,122697
2,082,15,0,93277
2,082,16,0,76091
2,082,17,0,59856
2,082,18,0,69491
2,082,19,0,0
1,083,1,1,113635
1,083,2,0,114894
1,083,3,2,130876
1,083,4,2,152487
1,083,5,2,160922
1,083,6,1,142587
1,083,7,2,137219
1,083,8,1,148791
1,083,9,3,163512
1,083,10,1,190998
1,083,11,2,188103
1,083,12,2,170887
1,083,13,2,156125
1,083,14,2,116058
1,083,15,3,84550
1,083,16,3,61197
1,083,17,1,39643
1,083,18,1,30497
1,083,19,0,0
2,083,1,2,106826
2,083,2,0,109368
2,083,3,3,123517
2,083,4,0,145193
2,083,5,0,153323
2,083,6,2,141920
2,083,7,1,144688
2,083,8,2,154155
2,083,9,2,167701
2,083,10,1,197383
2,083,11,0,196677
2,083,12,2,178605
2,083,13,0,161795
2,083,14,0,122697
2,083,15,2,93277
2,083,16,1,76091
2,083,17,2,59856
2,083,18,5,69491
2,083,19,0,0
1,084,1,0,113635
1,084,2,0,114894
1,084,3,1,130876
1,084,4,1,152487
1,084,5,1,160922
1,084,6,0,142587
1,084,7,1,137219
1,084,8,0,148791
1,084,9,0,163512
1,084,10,0,190998
1,084,11,0,188103
1,084,12,0,170887
1,084,13,0,156125
1,084,14,1,116058
1,084,15,0,84550
1,084,16,1,61197
1,084,17,0,39643
1,084,18,0,30497
1,084,19,0,0
2,084,1,0,106826
2,084,2,0,109368
2,084,3,1,123517
2,084,4,0,145193
2,084,5,0,153323
2,084,6,1,141920
2,084,7,0,144688
2,084,8,0,154155
2,084,9,0,167701
2,084,10,0,197383
2,084,11,0,196677
2,084,12,0,178605
2,084,13,0,161795
2,084,14,0,122697
2,084,15,0,93277
2,084,16,0,76091
2,084,17,0,59856
2,084,18,0,69491
2,084,19,0,0
1,085,1,0,113635
1,085,2,0,114894
1,085,3,0,130876
1,085,4,0,152487
1,085,5,0,160922
1,085,6,1,142587
1,085,7,1,137219
1,085,8,1,148791
1,085,9,2,163512
1,085,10,1,190998
1,085,11,0,188103
1,085,12,2,170887
1,085,13,0,156125
1,085,14,1,116058
1,085,15,1,84550
1,085,16,0,61197
1,085,17,1,39643
1,085,18,0,30497
1,085,19,0,0
2,085,1,0,106826
2,085,2,0,109368
2,085,3,0,123517
2,085,4,0,145193
2,085,5,0,153323
2,085,6,1,141920
2,085,7,0,144688
2,085,8,2,154155
2,085,9,0,167701
2,085,10,0,197383
2,085,11,0,196677
2,085,12,0,178605
2,085,13,0,161795
2,085,14,0,122697
2,085,15,2,93277
2,085,16,1,76091
2,085,17,0,59856
2,085,18,1,69491
2,085,19,0,0
1,086,1,1,113635
1,086,2,0,114894
1,086,3,1,130876
1,086,4,1,152487
1,086,5,1,160922
1,086,6,0,142587
1,086,7,0,137219
1,086,8,0,148791
1,086,9,1,163512
1,086,10,0,190998
1,086,11,0,188103
1,086,12,0,170887
1,086,13,1,156125
1,086,14,0,116058
1,086,15,0,84550
1,086,16,0,61197
1,086,17,0,39643
1,086,18,0,30497
1,086,19,0,0
2,086,1,1,106826
2,086,2,0,109368
2,086,3,2,123517
2,086,4,0,145193
2,086,5,0,153323
2,086,6,0,141920
2,086,7,0,144688
2,086,8,0,154155
2,086,9,1,167701
2,086,10,0,197383
2,086,11,0,196677
2,086,12,1,178605
2,086,13,0,161795
2,086,14,0,122697
2,086,15,0,93277
2,086,16,0,76091
2,086,17,0,59856
2,086,18,0,69491
2,086,19,0,0
1,087,1,0,113635
1,087,2,0,114894
1,087,3,0,130876
1,087,4,0,152487
1,087,5,0,160922
1,087,6,0,142587
1,087,7,0,137219
1,087,8,0,148791
1,087,9,0,163512
1,087,10,0,190998
1,087,11,0,188103
1,087,12,0,170887
1,087,13,0,156125
1,087,14,0,116058
1,087,15,0,84550
1,087,16,0,61197
1,087,17,0,39643
1,087,18,0,30497
1,087,19,0,0
2,087,1,1,106826
2,087,2,0,109368
2,087,3,0,123517
2,087,4,0,145193
2,087,5,0,153323
2,087,6,0,141920
2,087,7,1,144688
2,087,8,0,154155
2,087,9,0,167701
2,087,10,0,197383
2,087,11,0,196677
2,087,12,1,178605
2,087,13,0,161795
2,087,14,0,122697
2,087,15,0,93277
2,087,16,0,76091
2,087,17,0,59856
2,087,18,0,69491
2,087,19,0,0
1,088,1,0,113635
1,088,2,0,114894
1,088,3,0,130876
1,088,4,0,152487
1,088,5,0,160922
1,088,6,0,142587
1,088,7,0,137219
1,088,8,0,148791
1,088,9,0,163512
1,088,10,0,190998
1,088,11,0,188103
1,088,12,0,170887
1,088,13,1,156125
1,088,14,0,116058
1,088,15,1,84550
1,088,16,0,61197
1,088,17,0,39643
1,088,18,0,30497
1,088,19,0,0
2,088,1,0,106826
2,088,2,0,109368
2,088,3,0,123517
2,088,4,0,145193
2,088,5,0,153323
2,088,6,0,141920
2,088,7,0,144688
2,088,8,0,154155
2,088,9,0,167701
2,088,10,0,197383
2,088,11,0,196677
2,088,12,0,178605
2,088,13,0,161795
2,088,14,0,122697
2,088,15,0,93277
2,088,16,0,76091
2,088,17,1,59856
2,088,18,0,69491
2,088,19,0,0
1,089,1,0,113635
1,089,2,0,114894
1,089,3,0,130876
1,089,4,0,152487
1,089,5,0,160922
1,089,6,0,142587
1,089,7,0,137219
1,089,8,0,148791
1,089,9,0,163512
1,089,10,0,190998
1,089,11,2,188103
1,089,12,0,170887
1,089,13,0,156125
1,089,14,0,116058
1,089,15,1,84550
1,089,16,2,61197
1,089,17,0,39643
1,089,18,0,30497
1,089,19,0,0
2,089,1,0,106826
2,089,2,0,109368
2,089,3,0,123517
2,089,4,0,145193
2,089,5,0,153323
2,089,6,0,141920
2,089,7,0,144688
2,089,8,0,154155
2,089,9,0,167701
2,089,10,0,197383
2,089,11,0,196677
2,089,12,0,178605
2,089,13,0,161795
2,089,14,0,122697
2,089,15,0,93277
2,089,16,0,76091
2,089,17,0,59856
2,089,18,1,69491
2,089,19,0,0
1,090,1,0,113635
1,090,2,0,114894
1,090,3,0,130876
1,090,4,0,152487
1,090,5,0,160922
1,090,6,0,142587
1,090,7,0,137219
1,090,8,0,148791
1,090,9,0,163512
1,090,10,0,190998
1,090,11,0,188103
1,090,12,0,170887
1,090,13,0,156125
1,090,14,0,116058
1,090,15,0,84550
1,090,16,0,61197
1,090,17,0,39643
1,090,18,1,30497
1,090,19,0,0
2,090,1,0,106826
2,090,2,0,109368
2,090,3,0,123517
2,090,4,0,145193
2,090,5,0,153323
2,090,6,0,141920
2,090,7,0,144688
2,090,8,0,154155
2,090,9,1,167701
2,090,10,1,197383
2,090,11,0,196677
2,090,12,0,178605
2,090,13,0,161795
2,090,14,0,122697
2,090,15,0,93277
2,090,16,0,76091
2,090,17,1,59856
2,090,18,3,69491
2,090,19,0,0
1,091,1,1,113635
1,091,2,0,114894
1,091,3,1,130876
1,091,4,1,152487
1,091,5,1,160922
1,091,6,0,142587
1,091,7,0,137219
1,091,8,1,148791
1,091,9,0,163512
1,091,10,1,190998
1,091,11,0,188103
1,091,12,1,170887
1,091,13,0,156125
1,091,14,0,116058
1,091,15,1,84550
1,091,16,1,61197
1,091,17,0,39643
1,091,18,0,30497
1,091,19,0,0
2,091,1,1,106826
2,091,2,0,109368
2,091,3,3,123517
2,091,4,0,145193
2,091,5,0,153323
2,091,6,1,141920
2,091,7,1,144688
2,091,8,0,154155
2,091,9,2,167701
2,091,10,0,197383
2,091,11,0,196677
2,091,12,1,178605
2,091,13,0,161795
2,091,14,0,122697
2,091,15,1,93277
2,091,16,1,76091
2,091,17,1,59856
2,091,18,0,69491
2,091,19,0,0
1,092,1,0,113635
1,092,2,0,114894
1,092,3,1,130876
1,092,4,1,152487
1,092,5,1,160922
1,092,6,1,142587
1,092,7,2,137219
1,092,8,0,148791
1,092,9,3,163512
1,092,10,0,190998
1,092,11,2,188103
1,092,12,1,170887
1,092,13,2,156125
1,092,14,2,116058
1,092,15,2,84550
1,092,16,2,61197
1,092,17,1,39643
1,092,18,1,30497
1,092,19,0,0
2,092,1,1,106826
2,092,2,0,109368
2,092,3,0,123517
2,092,4,0,145193
2,092,5,0,153323
2,092,6,1,141920
2,092,7,0,144688
2,092,8,2,154155
2,092,9,0,167701
2,092,10,1,197383
2,092,11,0,196677
2,092,12,1,178605
2,092,13,0,161795
2,092,14,0,122697
2,092,15,1,93277
2,092,16,0,76091
2,092,17,1,59856
2,092,18,5,69491
2,092,19,0,0
1,093,1,0,113635
1,093,2,0,114894
1,093,3,1,130876
1,093,4,0,152487
1,093,5,4,160922
1,093,6,4,142587
1,093,7,6,137219
1,093,8,18,148791
1,093,9,30,163512
1,093,10,36,190998
1,093,11,39,188103
1,093,12,84,170887
1,093,13,101,156125
1,093,14,93,116058
1,093,15,81,84550
1,093,16,72,61197
1,093,17,42,39643
1,093,18,43,30497
1,093,19,0,0
2,093,1,0,106826
2,093,2,0,109368
2,093,3,0,123517
2,093,4,3,145193
2,093,5,9,153323
2,093,6,8,141920
2,093,7,22,144688
2,093,8,31,154155
2,093,9,33,167701
2,093,10,59,197383
2,093,11,69,196677
2,093,12,70,178605
2,093,13,65,161795
2,093,14,65,122697
2,093,15,55,93277
2,093,16,38,76091
2,093,17,33,59856
2,093,18,43,69491
2,093,19,0,0
1,094,1,0,113635
1,094,2,0,114894
1,094,3,0,130876
1,094,4,0,152487
1,094,5,2,160922
1,094,6,1,142587
1,094,7,1,137219
1,094,8,0,148791
1,094,9,2,163512
1,094,10,8,190998
1,094,11,4,188103
1,094,12,16,170887
1,094,13,18,156125
1,094,14,29,116058
1,094,15,17,84550
1,094,16,22,61197
1,094,17,12,39643
1,094,18,20,30497
1,094,19,0,0
2,094,1,0,106826
2,094,2,0,109368
2,094,3,0,123517
2,094,4,2,145193
2,094,5,0,153323
2,094,6,2,141920
2,094,7,2,144688
2,094,8,5,154155
2,094,9,3,167701
2,094,10,2,197383
2,094,11,11,196677
2,094,12,5,178605
2,094,13,5,161795
2,094,14,14,122697
2,094,15,8,93277
2,094,16,6,76091
2,094,17,11,59856
2,094,18,17,69491
2,094,19,0,0
1,095,1,0,113635
1,095,2,0,114894
1,095,3,0,130876
1,095,4,0,152487
1,095,5,2,160922
1,095,6,3,142587
1,095,7,1,137219
1,095,8,11,148791
1,095,9,15,163512
1,095,10,11,190998
1,095,11,16,188103
1,095,12,33,170887
1,095,13,44,156125
1,095,14,32,116058
1,095,15,28,84550
1,095,16,25,61197
1,095,17,13,39643
1,095,18,11,30497
1,095,19,0,0
2,095,1,0,106826
2,095,2,0,109368
2,095,3,0,123517
2,095,4,0,145193
2,095,5,5,153323
2,095,6,1,141920
2,095,7,6,144688
2,095,8,9,154155
2,095,9,8,167701
2,095,10,21,197383
2,095,11,12,196677
2,095,12,17,178605
2,095,13,12,161795
2,095,14,9,122697
2,095,15,11,93277
2,095,16,7,76091
2,095,17,6,59856
2,095,18,3,69491
2,095,19,0,0
1,096,1,0,113635
1,096,2,0,114894
1,096,3,1,130876
1,096,4,0,152487
1,096,5,0,160922
1,096,6,0,142587
1,096,7,2,137219
1,096,8,3,148791
1,096,9,8,163512
1,096,10,8,190998
1,096,11,10,188103
1,096,12,24,170887
1,096,13,27,156125
1,096,14,19,116058
1,096,15,29,84550
1,096,16,12,61197
1,096,17,14,39643
1,096,18,7,30497
1,096,19,0,0
2,096,1,0,106826
2,096,2,0,109368
2,096,3,0,123517
2,096,4,1,145193
2,096,5,1,153323
2,096,6,3,141920
2,096,7,6,144688
2,096,8,9,154155
2,096,9,12,167701
2,096,10,20,197383
2,096,11,24,196677
2,096,12,29,178605
2,096,13,16,161795
2,096,14,19,122697
2,096,15,11,93277
2,096,16,12,76091
2,096,17,10,59856
2,096,18,14,69491
2,096,19,0,0
1,097,1,0,113635
1,097,2,0,114894
1,097,3,0,130876
1,097,4,0,152487
1,097,5,0,160922
1,097,6,0,142587
1,097,7,2,137219
1,097,8,4,148791
1,097,9,4,163512
1,097,10,9,190998
1,097,11,7,188103
1,097,12,8,170887
1,097,13,10,156125
1,097,14,7,116058
1,097,15,5,84550
1,097,16,8,61197
1,097,17,2,39643
1,097,18,2,30497
1,097,19,0,0
2,097,1,0,106826
2,097,2,0,109368
2,097,3,0,123517
2,097,4,0,145193
2,097,5,3,153323
2,097,6,2,141920
2,097,7,8,144688
2,097,8,8,154155
2,097,9,10,167701
2,097,10,16,197383
2,097,11,22,196677
2,097,12,18,178605
2,097,13,30,161795
2,097,14,21,122697
2,097,15,23,93277
2,097,16,11,76091
2,097,17,6,59856
2,097,18,8,69491
2,097,19,0,0
1,098,1,0,113635
1,098,2,0,114894
1,098,3,0,130876
1,098,4,0,152487
1,098,5,0,160922
1,098,6,0,142587
1,098,7,0,137219
1,098,8,0,148791
1,098,9,1,163512
1,098,10,0,190998
1,098,11,2,188103
1,098,12,3,170887
1,098,13,2,156125
1,098,14,6,116058
1,098,15,2,84550
1,098,16,5,61197
1,098,17,1,39643
1,098,18,3,30497
1,098,19,0,0
2,098,1,0,106826
2,098,2,0,109368
2,098,3,0,123517
2,098,4,0,145193
2,098,5,0,153323
2,098,6,0,141920
2,098,7,0,144688
2,098,8,0,154155
2,098,9,0,167701
2,098,10,0,197383
2,098,11,0,196677
2,098,12,1,178605
2,098,13,2,161795
2,098,14,2,122697
2,098,15,2,93277
2,098,16,2,76091
2,098,17,0,59856
2,098,18,1,69491
2,098,19,0,0
1,099,1,0,113635
1,099,2,0,114894
1,099,3,0,130876
1,099,4,0,152487
1,099,5,1,160922
1,099,6,2,142587
1,099,7,0,137219
1,099,8,0,148791
1,099,9,1,163512
1,099,10,3,190998
1,099,11,4,188103
1,099,12,2,170887
1,099,13,3,156125
1,099,14,4,116058
1,099,15,6,84550
1,099,16,5,61197
1,099,17,6,39643
1,099,18,5,30497
1,099,19,0,0
2,099,1,0,106826
2,099,2,0,109368
2,099,3,0,123517
2,099,4,0,145193
2,099,5,1,153323
2,099,6,1,141920
2,099,7,1,144688
2,099,8,0,154155
2,099,9,2,167701
2,099,10,0,197383
2,099,11,3,196677
2,099,12,2,178605
2,099,13,3,161795
2,099,14,3,122697
2,099,15,2,93277
2,099,16,2,76091
2,099,17,2,59856
2,099,18,7,69491
2,099,19,0,0
1,100,1,0,113635
1,100,2,0,114894
1,100,3,0,130876
1,100,4,0,152487
1,100,5,0,160922
1,100,6,0,142587
1,100,7,0,137219
1,100,8,0,148791
1,100,9,0,163512
1,100,10,0,190998
1,100,11,0,188103
1,100,12,0,170887
1,100,13,0,156125
1,100,14,0,116058
1,100,15,0,84550
1,100,16,0,61197
1,100,17,0,39643
1,100,18,0,30497
1,100,19,0,0
2,100,1,0,106826
2,100,2,0,109368
2,100,3,0,123517
2,100,4,0,145193
2,100,5,0,153323
2,100,6,0,141920
2,100,7,0,144688
2,100,8,0,154155
2,100,9,0,167701
2,100,10,0,197383
2,100,11,0,196677
2,100,12,0,178605
2,100,13,0,161795
2,100,14,0,122697
2,100,15,0,93277
2,100,16,0,76091
2,100,17,0,59856
2,100,18,0,69491
2,100,19,0,0
1,101,1,0,113635
1,101,2,0,114894
1,101,3,0,130876
1,101,4,0,152487
1,101,5,0,160922
1,101,6,0,142587
1,101,7,0,137219
1,101,8,0,148791
1,101,9,0,163512
1,101,10,0,190998
1,101,11,0,188103
1,101,12,0,170887
1,101,13,0,156125
1,101,14,0,116058
1,101,15,2,84550
1,101,16,0,61197
1,101,17,0,39643
1,101,18,1,30497
1,101,19,0,0
2,101,1,0,106826
2,101,2,0,109368
2,101,3,0,123517
2,101,4,0,145193
2,101,5,0,153323
2,101,6,0,141920
2,101,7,0,144688
2,101,8,0,154155
2,101,9,0,167701
2,101,10,0,197383
2,101,11,0,196677
2,101,12,0,178605
2,101,13,0,161795
