2,118,6,81,49811968
2,118,7,133,47606352
2,118,8,127,48033700
2,118,9,182,50452736
2,118,10,166,54020040
2,118,11,180,53857444
2,118,12,182,48480184
2,118,13,152,41612964
2,118,14,126,31752812
2,118,15,95,24263364
2,118,16,77,19748556
2,118,17,67,16350246
2,118,18,86,17597176
2,118,19,0,0
1,119,1,0,48694800
1,119,2,0,48910576
1,119,3,0,50106084
1,119,4,0,53249816
1,119,5,0,52793988
1,119,6,0,50649120
1,119,7,0,47794256
1,119,8,0,47653588
1,119,9,0,49867632
1,119,10,0,52710696
1,119,11,0,51768120
1,119,12,0,45481536
1,119,13,0,38317116
1,119,14,0,28243774
1,119,15,0,20444012
1,119,16,0,15217517
1,119,17,0,10904426
1,119,18,0,8531486
1,119,19,0,0
2,119,1,0,46636488
2,119,2,0,46865140
2,119,3,7,47856412
2,119,4,14,50484412
2,119,5,5,50589596
2,119,6,6,49811968
2,119,7,11,47606352
2,119,8,12,48033700
2,119,9,34,50452736
2,119,10,34,54020040
2,119,11,38,53857444
2,119,12,20,48480184
2,119,13,28,41612964
2,119,14,19,31752812
2,119,15,4,24263364
2,119,16,4,19748556
2,119,17,3,16350246
2,119,18,8,17597176
2,119,19,0,0
1,120,1,0,48694800
1,120,2,0,48910576
1,120,3,0,50106084
1,120,4,0,53249816
1,120,5,0,52793988
1,120,6,0,50649120
1,120,7,0,47794256
1,120,8,0,47653588
1,120,9,0,49867632
1,120,10,0,52710696
1,120,11,0,51768120
1,120,12,0,45481536
1,120,13,0,38317116
1,120,14,0,28243774
1,120,15,0,20444012
1,120,16,0,15217517
1,120,17,0,10904426
1,120,18,0,8531486
1,120,19,0,0
2,120,1,0,46636488
2,120,2,0,46865140
2,120,3,1,47856412
2,120,4,2,50484412
2,120,5,6,50589596
2,120,6,9,49811968
2,120,7,20,47606352
2,120,8,25,48033700
2,120,9,39,50452736
2,120,10,68,54020040
2,120,11,50,53857444
2,120,12,52,48480184
2,120,13,57,41612964
2,120,14,58,31752812
2,120,15,54,24263364
2,120,16,36,19748556
2,120,17,31,16350246
2,120,18,23,17597176
2,120,19,0,0
1,121,1,0,48694800
1,121,2,0,48910576
1,121,3,0,50106084
1,121,4,0,53249816
1,121,5,0,52793988
1,121,6,0,50649120
1,121,7,0,47794256
1,121,8,0,47653588
1,121,9,0,49867632
1,121,10,0,52710696
1,121,11,0,51768120
1,121,12,0,45481536
1,121,13,0,38317116
1,121,14,0,28243774
1,121,15,0,20444012
1,121,16,0,15217517
1,121,17,0,10904426
1,121,18,0,8531486
1,121,19,0,0
2,121,1,0,46636488
2,121,2,0,46865140
2,121,3,0,47856412
2,121,4,20,50484412
2,121,5,54,50589596
2,121,6,96,49811968
2,121,7,105,47606352
2,121,8,115,48033700
2,121,9,150,50452736
2,121,10,183,54020040
2,121,11,181,53857444
2,121,12,182,48480184
2,121,13,178,41612964
2,121,14,149,31752812
2,121,15,141,24263364
2,121,16,154,19748556
2,121,17,146,16350246
2,121,18,304,17597176
2,121,19,0,0
1,122,1,0,48694800
1,122,2,0,48910576
1,122,3,0,50106084
1,122,4,0,53249816
1,122,5,0,52793988
1,122,6,0,50649120
1,122,7,0,47794256
1,122,8,0,47653588
1,122,9,0,49867632
1,122,10,0,52710696
1,122,11,0,51768120
1,122,12,0,45481536
1,122,13,0,38317116
1,122,14,0,28243774
1,122,15,0,20444012
1,122,16,0,15217517
1,122,17,0,10904426
1,122,18,0,8531486
1,122,19,0,0
2,122,1,0,46636488
2,122,2,2,46865140
2,122,3,5,47856412
2,122,4,22,50484412
2,122,5,176,50589596
2,122,6,868,49811968
2,122,7,2088,47606352
2,122,8,4125,48033700
2,122,9,7074,50452736
2,122,10,12489,54020040
2,122,11,23495,53857444
2,122,12,35216,48480184
2,122,13,38384,41612964
2,122,14,31335,31752812
2,122,15,22085,24263364
2,122,16,15790,19748556
2,122,17,10985,16350246
2,122,18,8916,17597176
2,122,19,1,0
1,123,1,0,48694800
1,123,2,0,48910576
1,123,3,0,50106084
1,123,4,0,53249816
1,123,5,0,52793988
1,123,6,0,50649120
1,123,7,0,47794256
1,123,8,0,47653588
1,123,9,0,49867632
1,123,10,0,52710696
1,123,11,0,51768120
1,123,12,0,45481536
1,123,13,0,38317116
1,123,14,0,28243774
1,123,15,0,20444012
1,123,16,0,15217517
1,123,17,0,10904426
1,123,18,0,8531486
1,123,19,0,0
2,123,1,0,46636488
2,123,2,0,46865140
2,123,3,0,47856412
2,123,4,13,50484412
2,123,5,120,50589596
2,123,6,696,49811968
2,123,7,1756,47606352
2,123,8,3467,48033700
2,123,9,5861,50452736
2,123,10,10388,54020040
2,123,11,20082,53857444
2,123,12,30419,48480184
2,123,13,32674,41612964
2,123,14,26200,31752812
2,123,15,18061,24263364
2,123,16,12645,19748556
2,123,17,8644,16350246
2,123,18,6556,17597176
2,123,19,1,0
1,124,1,0,48694800
1,124,2,0,48910576
1,124,3,0,50106084
1,124,4,0,53249816
1,124,5,0,52793988
1,124,6,0,50649120
1,124,7,0,47794256
1,124,8,0,47653588
1,124,9,0,49867632
1,124,10,0,52710696
1,124,11,0,51768120
1,124,12,0,45481536
1,124,13,0,38317116
1,124,14,0,28243774
1,124,15,0,20444012
1,124,16,0,15217517
1,124,17,0,10904426
1,124,18,0,8531486
1,124,19,0,0
2,124,1,0,46636488
2,124,2,0,46865140
2,124,3,0,47856412
2,124,4,0,50484412
2,124,5,8,50589596
2,124,6,47,49811968
2,124,7,101,47606352
2,124,8,199,48033700
2,124,9,351,50452736
2,124,10,662,54020040
2,124,11,1407,53857444
2,124,12,2262,48480184
2,124,13,2642,41612964
2,124,14,2308,31752812
2,124,15,1691,24263364
2,124,16,1285,19748556
2,124,17,877,16350246
2,124,18,659,17597176
2,124,19,0,0
1,125,1,0,48694800
1,125,2,0,48910576
1,125,3,0,50106084
1,125,4,0,53249816
1,125,5,0,52793988
1,125,6,0,50649120
1,125,7,0,47794256
1,125,8,0,47653588
1,125,9,0,49867632
1,125,10,0,52710696
1,125,11,0,51768120
1,125,12,0,45481536
1,125,13,0,38317116
1,125,14,0,28243774
1,125,15,0,20444012
1,125,16,0,15217517
1,125,17,0,10904426
1,125,18,0,8531486
1,125,19,0,0
2,125,1,0,46636488
2,125,2,0,46865140
2,125,3,0,47856412
2,125,4,0,50484412
2,125,5,3,50589596
2,125,6,10,49811968
2,125,7,17,47606352
2,125,8,34,48033700
2,125,9,52,50452736
2,125,10,110,54020040
2,125,11,164,53857444
2,125,12,268,48480184
2,125,13,274,41612964
2,125,14,239,31752812
2,125,15,205,24263364
2,125,16,161,19748556
2,125,17,140,16350246
2,125,18,145,17597176
2,125,19,0,0
1,126,1,0,48694800
1,126,2,0,48910576
1,126,3,0,50106084
1,126,4,0,53249816
1,126,5,0,52793988
1,126,6,0,50649120
1,126,7,0,47794256
1,126,8,0,47653588
1,126,9,0,49867632
1,126,10,0,52710696
1,126,11,0,51768120
1,126,12,0,45481536
1,126,13,0,38317116
1,126,14,0,28243774
1,126,15,0,20444012
1,126,16,0,15217517
1,126,17,0,10904426
1,126,18,0,8531486
1,126,19,0,0
2,126,1,0,46636488
2,126,2,2,46865140
2,126,3,3,47856412
2,126,4,2,50484412
2,126,5,4,50589596
2,126,6,27,49811968
2,126,7,53,47606352
2,126,8,144,48033700
2,126,9,303,50452736
2,126,10,531,54020040
2,126,11,642,53857444
2,126,12,581,48480184
2,126,13,462,41612964
2,126,14,359,31752812
2,126,15,237,24263364
2,126,16,162,19748556
2,126,17,90,16350246
2,126,18,72,17597176
2,126,19,0,0
1,127,1,0,48694800
1,127,2,0,48910576
1,127,3,0,50106084
1,127,4,0,53249816
1,127,5,0,52793988
1,127,6,0,50649120
1,127,7,0,47794256
1,127,8,0,47653588
1,127,9,0,49867632
1,127,10,0,52710696
1,127,11,0,51768120
1,127,12,0,45481536
1,127,13,0,38317116
1,127,14,0,28243774
1,127,15,0,20444012
1,127,16,0,15217517
1,127,17,0,10904426
1,127,18,0,8531486
1,127,19,0,0
2,127,1,0,46636488
2,127,2,0,46865140
2,127,3,1,47856412
2,127,4,7,50484412
2,127,5,40,50589596
2,127,6,80,49811968
2,127,7,145,47606352
2,127,8,259,48033700
2,127,9,469,50452736
2,127,10,744,54020040
2,127,11,1100,53857444
2,127,12,1566,48480184
2,127,13,2133,41612964
2,127,14,2048,31752812
2,127,15,1730,24263364
2,127,16,1357,19748556
2,127,17,963,16350246
2,127,18,854,17597176
2,127,19,0,0
1,128,1,0,48694800
1,128,2,0,48910576
1,128,3,0,50106084
1,128,4,0,53249816
1,128,5,0,52793988
1,128,6,0,50649120
1,128,7,0,47794256
1,128,8,0,47653588
1,128,9,0,49867632
1,128,10,0,52710696
1,128,11,0,51768120
1,128,12,0,45481536
1,128,13,0,38317116
1,128,14,0,28243774
1,128,15,0,20444012
1,128,16,0,15217517
1,128,17,0,10904426
1,128,18,0,8531486
1,128,19,0,0
2,128,1,0,46636488
2,128,2,0,46865140
2,128,3,1,47856412
2,128,4,0,50484412
2,128,5,1,50589596
2,128,6,8,49811968
2,128,7,16,47606352
2,128,8,22,48033700
2,128,9,38,50452736
2,128,10,54,54020040
2,128,11,100,53857444
2,128,12,120,48480184
2,128,13,199,41612964
2,128,14,181,31752812
2,128,15,161,24263364
2,128,16,180,19748556
2,128,17,271,16350246
2,128,18,630,17597176
2,128,19,0,0
1,129,1,0,48694800
1,129,2,0,48910576
1,129,3,0,50106084
1,129,4,0,53249816
1,129,5,0,52793988
1,129,6,0,50649120
1,129,7,0,47794256
1,129,8,0,47653588
1,129,9,0,49867632
1,129,10,0,52710696
1,129,11,0,51768120
1,129,12,0,45481536
1,129,13,0,38317116
1,129,14,0,28243774
1,129,15,0,20444012
1,129,16,0,15217517
1,129,17,0,10904426
1,129,18,0,8531486
1,129,19,0,0
2,129,1,1,46636488
2,129,2,0,46865140
2,129,3,3,47856412
2,129,4,7,50484412
2,129,5,19,50589596
2,129,6,42,49811968
2,129,7,83,47606352
2,129,8,127,48033700
2,129,9,284,50452736
2,129,10,447,54020040
2,129,11,623,53857444
2,129,12,826,48480184
2,129,13,914,41612964
2,129,14,767,31752812
2,129,15,732,24263364
2,129,16,591,19748556
2,129,17,629,16350246
2,129,18,1081,17597176
2,129,19,0,0
1,130,1,0,48694800
1,130,2,0,48910576
1,130,3,0,50106084
1,130,4,0,53249816
1,130,5,0,52793988
1,130,6,0,50649120
1,130,7,0,47794256
1,130,8,0,47653588
1,130,9,0,49867632
1,130,10,0,52710696
1,130,11,0,51768120
1,130,12,0,45481536
1,130,13,0,38317116
1,130,14,0,28243774
1,130,15,0,20444012
1,130,16,0,15217517
1,130,17,0,10904426
1,130,18,0,8531486
1,130,19,0,0
2,130,1,31,46636488
2,130,2,119,46865140
2,130,3,329,47856412
2,130,4,650,50484412
2,130,5,839,50589596
2,130,6,1093,49811968
2,130,7,1554,47606352
2,130,8,2335,48033700
2,130,9,4289,50452736
2,130,10,7543,54020040
2,130,11,10388,53857444
2,130,12,11529,48480184
2,130,13,12491,41612964
2,130,14,11800,31752812
2,130,15,10423,24263364
2,130,16,9272,19748556
2,130,17,8076,16350246
2,130,18,8286,17597176
2,130,19,2,0
1,131,1,0,48694800
1,131,2,0,48910576
1,131,3,0,50106084
1,131,4,0,53249816
1,131,5,0,52793988
1,131,6,0,50649120
1,131,7,0,47794256
1,131,8,0,47653588
1,131,9,0,49867632
1,131,10,0,52710696
1,131,11,0,51768120
1,131,12,0,45481536
1,131,13,0,38317116
1,131,14,0,28243774
1,131,15,0,20444012
1,131,16,0,15217517
1,131,17,0,10904426
1,131,18,0,8531486
1,131,19,0,0
2,131,1,0,46636488
2,131,2,0,46865140
2,131,3,2,47856412
2,131,4,20,50484412
2,131,5,107,50589596
2,131,6,207,49811968
2,131,7,339,47606352
2,131,8,679,48033700
2,131,9,1489,50452736
2,131,10,3054,54020040
2,131,11,4455,53857444
2,131,12,5368,48480184
2,131,13,6195,41612964
2,131,14,6123,31752812
2,131,15,5219,24263364
2,131,16,4255,19748556
2,131,17,2975,16350246
2,131,18,1878,17597176
2,131,19,0,0
1,132,1,0,48694800
1,132,2,0,48910576
1,132,3,0,50106084
1,132,4,0,53249816
1,132,5,0,52793988
1,132,6,0,50649120
1,132,7,0,47794256
1,132,8,0,47653588
1,132,9,0,49867632
1,132,10,0,52710696
1,132,11,0,51768120
1,132,12,0,45481536
1,132,13,0,38317116
1,132,14,0,28243774
1,132,15,0,20444012
1,132,16,0,15217517
1,132,17,0,10904426
1,132,18,0,8531486
1,132,19,0,0
2,132,1,0,46636488
2,132,2,2,46865140
2,132,3,14,47856412
2,132,4,61,50484412
2,132,5,106,50589596
2,132,6,180,49811968
2,132,7,244,47606352
2,132,8,268,48033700
2,132,9,383,50452736
2,132,10,514,54020040
2,132,11,683,53857444
2,132,12,641,48480184
2,132,13,582,41612964
2,132,14,464,31752812
2,132,15,332,24263364
2,132,16,295,19748556
2,132,17,211,16350246
2,132,18,195,17597176
2,132,19,0,0
1,133,1,0,48694800
1,133,2,0,48910576
1,133,3,0,50106084
1,133,4,0,53249816
1,133,5,0,52793988
1,133,6,0,50649120
1,133,7,0,47794256
1,133,8,0,47653588
1,133,9,0,49867632
1,133,10,0,52710696
1,133,11,0,51768120
1,133,12,0,45481536
1,133,13,0,38317116
1,133,14,0,28243774
1,133,15,0,20444012
1,133,16,0,15217517
1,133,17,0,10904426
1,133,18,0,8531486
1,133,19,0,0
2,133,1,0,46636488
2,133,2,0,46865140
2,133,3,0,47856412
2,133,4,9,50484412
2,133,5,30,50589596
2,133,6,96,49811968
2,133,7,208,47606352
2,133,8,387,48033700
2,133,9,696,50452736
2,133,10,1219,54020040
2,133,11,1393,53857444
2,133,12,1282,48480184
2,133,13,1004,41612964
2,133,14,777,31752812
2,133,15,610,24263364
2,133,16,424,19748556
2,133,17,304,16350246
2,133,18,172,17597176
2,133,19,1,0
1,134,1,0,48694800
1,134,2,0,48910576
1,134,3,0,50106084
1,134,4,0,53249816
1,134,5,0,52793988
1,134,6,0,50649120
1,134,7,0,47794256
1,134,8,0,47653588
1,134,9,0,49867632
1,134,10,0,52710696
1,134,11,0,51768120
1,134,12,0,45481536
1,134,13,0,38317116
1,134,14,0,28243774
1,134,15,0,20444012
1,134,16,0,15217517
1,134,17,0,10904426
1,134,18,0,8531486
1,134,19,0,0
2,134,1,0,46636488
2,134,2,0,46865140
2,134,3,0,47856412
2,134,4,1,50484412
2,134,5,4,50589596
2,134,6,14,49811968
2,134,7,79,47606352
2,134,8,138,48033700
2,134,9,331,50452736
2,134,10,616,54020040
2,134,11,844,53857444
2,134,12,878,48480184
2,134,13,738,41612964
2,134,14,417,31752812
2,134,15,279,24263364
2,134,16,193,19748556
2,134,17,133,16350246
2,134,18,63,17597176
2,134,19,0,0
1,135,1,0,48694800
1,135,2,0,48910576
1,135,3,0,50106084
1,135,4,0,53249816
1,135,5,0,52793988
1,135,6,0,50649120
1,135,7,0,47794256
1,135,8,0,47653588
1,135,9,0,49867632
1,135,10,0,52710696
1,135,11,0,51768120
1,135,12,0,45481536
1,135,13,0,38317116
1,135,14,0,28243774
1,135,15,0,20444012
1,135,16,0,15217517
1,135,17,0,10904426
1,135,18,0,8531486
1,135,19,0,0
2,135,1,0,46636488
2,135,2,1,46865140
2,135,3,0,47856412
2,135,4,5,50484412
2,135,5,15,50589596
2,135,6,30,49811968
2,135,7,65,47606352
2,135,8,114,48033700
2,135,9,261,50452736
2,135,10,453,54020040
2,135,11,738,53857444
2,135,12,974,48480184
2,135,13,1340,41612964
2,135,14,1444,31752812
2,135,15,1514,24263364
2,135,16,1624,19748556
2,135,17,1791,16350246
2,135,18,1824,17597176
2,135,19,0,0
1,136,1,0,48694800
1,136,2,0,48910576
1,136,3,0,50106084
1,136,4,0,53249816
1,136,5,0,52793988
1,136,6,0,50649120
1,136,7,0,47794256
1,136,8,0,47653588
1,136,9,0,49867632
1,136,10,0,52710696
1,136,11,0,51768120
1,136,12,0,45481536
1,136,13,0,38317116
1,136,14,0,28243774
1,136,15,0,20444012
1,136,16,0,15217517
1,136,17,0,10904426
1,136,18,0,8531486
1,136,19,0,0
2,136,1,0,46636488
2,136,2,4,46865140
2,136,3,7,47856412
2,136,4,26,50484412
2,136,5,40,50589596
2,136,6,82,49811968
2,136,7,119,47606352
2,136,8,191,48033700
2,136,9,404,50452736
2,136,10,638,54020040
2,136,11,896,53857444
2,136,12,828,48480184
2,136,13,812,41612964
2,136,14,741,31752812
2,136,15,556,24263364
2,136,16,444,19748556
2,136,17,340,16350246
2,136,18,229,17597176
2,136,19,0,0
1,137,1,0,48694800
1,137,2,0,48910576
1,137,3,0,50106084
1,137,4,0,53249816
1,137,5,0,52793988
1,137,6,0,50649120
1,137,7,0,47794256
1,137,8,0,47653588
1,137,9,0,49867632
1,137,10,0,52710696
1,137,11,0,51768120
1,137,12,0,45481536
1,137,13,0,38317116
1,137,14,0,28243774
1,137,15,0,20444012
1,137,16,0,15217517
1,137,17,0,10904426
1,137,18,0,8531486
1,137,19,0,0
2,137,1,0,46636488
2,137,2,2,46865140
2,137,3,0,47856412
2,137,4,8,50484412
2,137,5,27,50589596
2,137,6,29,49811968
2,137,7,55,47606352
2,137,8,65,48033700
2,137,9,129,50452736
2,137,10,223,54020040
2,137,11,331,53857444
2,137,12,378,48480184
2,137,13,469,41612964
2,137,14,454,31752812
2,137,15,469,24263364
2,137,16,489,19748556
2,137,17,448,16350246
2,137,18,459,17597176
2,137,19,0,0
1,138,1,0,48694800
1,138,2,0,48910576
1,138,3,0,50106084
1,138,4,0,53249816
1,138,5,0,52793988
1,138,6,0,50649120
1,138,7,0,47794256
1,138,8,0,47653588
1,138,9,0,49867632
1,138,10,0,52710696
1,138,11,0,51768120
1,138,12,0,45481536
1,138,13,0,38317116
1,138,14,0,28243774
1,138,15,0,20444012
1,138,16,0,15217517
1,138,17,0,10904426
1,138,18,0,8531486
1,138,19,0,0
2,138,1,1,46636488
2,138,2,3,46865140
2,138,3,22,47856412
2,138,4,50,50484412
2,138,5,47,50589596
2,138,6,66,49811968
2,138,7,105,47606352
2,138,8,154,48033700
2,138,9,188,50452736
2,138,10,243,54020040
2,138,11,240,53857444
2,138,12,203,48480184
2,138,13,155,41612964
2,138,14,112,31752812
2,138,15,96,24263364
2,138,16,78,19748556
2,138,17,45,16350246
2,138,18,35,17597176
2,138,19,0,0
1,139,1,0,48694800
1,139,2,0,48910576
1,139,3,0,50106084
1,139,4,0,53249816
1,139,5,0,52793988
1,139,6,0,50649120
1,139,7,0,47794256
1,139,8,0,47653588
1,139,9,0,49867632
1,139,10,0,52710696
1,139,11,0,51768120
1,139,12,0,45481536
1,139,13,0,38317116
1,139,14,0,28243774
1,139,15,0,20444012
1,139,16,0,15217517
1,139,17,0,10904426
1,139,18,0,8531486
1,139,19,0,0
2,139,1,30,46636488
2,139,2,105,46865140
2,139,3,278,47856412
2,139,4,452,50484412
2,139,5,434,50589596
2,139,6,324,49811968
2,139,7,249,47606352
2,139,8,180,48033700
2,139,9,139,50452736
2,139,10,96,54020040
2,139,11,85,53857444
2,139,12,92,48480184
2,139,13,64,41612964
2,139,14,53,31752812
2,139,15,46,24263364
2,139,16,28,19748556
2,139,17,17,16350246
2,139,18,10,17597176
2,139,19,0,0
1,140,1,0,48694800
1,140,2,0,48910576
1,140,3,0,50106084
1,140,4,0,53249816
1,140,5,0,52793988
1,140,6,0,50649120
1,140,7,0,47794256
1,140,8,0,47653588
1,140,9,0,49867632
1,140,10,0,52710696
1,140,11,0,51768120
1,140,12,0,45481536
1,140,13,0,38317116
1,140,14,0,28243774
1,140,15,0,20444012
1,140,16,0,15217517
1,140,17,0,10904426
1,140,18,0,8531486
1,140,19,0,0
2,140,1,0,46636488
2,140,2,1,46865140
2,140,3,2,47856412
2,140,4,11,50484412
2,140,5,12,50589596
2,140,6,17,49811968
2,140,7,16,47606352
2,140,8,46,48033700
2,140,9,98,50452736
2,140,10,174,54020040
2,140,11,300,53857444
2,140,12,399,48480184
2,140,13,497,41612964
2,140,14,516,31752812
2,140,15,440,24263364
2,140,16,401,19748556
2,140,17,280,16350246
2,140,18,191,17597176
2,140,19,0,0
1,141,1,0,48694800
1,141,2,0,48910576
1,141,3,0,50106084
1,141,4,0,53249816
1,141,5,0,52793988
1,141,6,0,50649120
1,141,7,0,47794256
1,141,8,0,47653588
1,141,9,0,49867632
1,141,10,0,52710696
1,141,11,0,51768120
1,141,12,0,45481536
1,141,13,0,38317116
1,141,14,0,28243774
1,141,15,0,20444012
1,141,16,0,15217517
1,141,17,0,10904426
1,141,18,0,8531486
1,141,19,0,0
2,141,1,0,46636488
2,141,2,1,46865140
2,141,3,4,47856412
2,141,4,7,50484412
2,141,5,17,50589596
2,141,6,48,49811968
2,141,7,75,47606352
2,141,8,113,48033700
2,141,9,171,50452736
2,141,10,313,54020040
2,141,11,423,53857444
2,141,12,486,48480184
2,141,13,635,41612964
2,141,14,699,31752812
2,141,15,862,24263364
2,141,16,1041,19748556
2,141,17,1532,16350246
2,141,18,3230,17597176
2,141,19,1,0
1,142,1,0,48694800
1,142,2,0,48910576
1,142,3,0,50106084
1,142,4,0,53249816
1,142,5,0,52793988
1,142,6,0,50649120
1,142,7,0,47794256
1,142,8,0,47653588
1,142,9,0,49867632
1,142,10,0,52710696
1,142,11,0,51768120
1,142,12,0,45481536
1,142,13,0,38317116
1,142,14,0,28243774
1,142,15,0,20444012
1,142,16,0,15217517
1,142,17,0,10904426
1,142,18,0,8531486
1,142,19,0,0
2,142,1,5,46636488
2,142,2,2,46865140
2,142,3,4,47856412
2,142,4,2,50484412
2,142,5,9,50589596
2,142,6,20,49811968
2,142,7,33,47606352
2,142,8,64,48033700
2,142,9,217,50452736
2,142,10,430,54020040
2,142,11,712,53857444
2,142,12,992,48480184
2,142,13,1202,41612964
2,142,14,1217,31752812
2,142,15,1018,24263364
2,142,16,847,19748556
2,142,17,586,16350246
2,142,18,539,17597176
2,142,19,0,0
1,143,1,0,48694800
1,143,2,0,48910576
1,143,3,0,50106084
1,143,4,0,53249816
1,143,5,0,52793988
1,143,6,0,50649120
1,143,7,0,47794256
1,143,8,0,47653588
1,143,9,0,49867632
1,143,10,0,52710696
1,143,11,0,51768120
1,143,12,0,45481536
1,143,13,0,38317116
1,143,14,0,28243774
1,143,15,0,20444012
1,143,16,0,15217517
1,143,17,0,10904426
1,143,18,0,8531486
1,143,19,0,0
2,143,1,0,46636488
2,143,2,0,46865140
2,143,3,2,47856412
2,143,4,1,50484412
2,143,5,3,50589596
2,143,6,9,49811968
2,143,7,15,47606352
2,143,8,34,48033700
2,143,9,158,50452736
2,143,10,330,54020040
2,143,11,572,53857444
2,143,12,819,48480184
2,143,13,987,41612964
2,143,14,977,31752812
2,143,15,803,24263364
2,143,16,637,19748556
2,143,17,336,16350246
2,143,18,155,17597176
2,143,19,0,0
1,144,1,0,48694800
1,144,2,0,48910576
1,144,3,0,50106084
1,144,4,0,53249816
1,144,5,0,52793988
1,144,6,0,50649120
1,144,7,0,47794256
1,144,8,0,47653588
1,144,9,0,49867632
1,144,10,0,52710696
1,144,11,0,51768120
1,144,12,0,45481536
1,144,13,0,38317116
1,144,14,0,28243774
1,144,15,0,20444012
1,144,16,0,15217517
1,144,17,0,10904426
1,144,18,0,8531486
1,144,19,0,0
2,144,1,5,46636488
2,144,2,2,46865140
2,144,3,2,47856412
2,144,4,1,50484412
2,144,5,6,50589596
2,144,6,11,49811968
2,144,7,18,47606352
2,144,8,30,48033700
2,144,9,59,50452736
2,144,10,100,54020040
2,144,11,140,53857444
2,144,12,173,48480184
2,144,13,215,41612964
2,144,14,240,31752812
2,144,15,215,24263364
2,144,16,210,19748556
2,144,17,250,16350246
2,144,18,384,17597176
2,144,19,0,0
1,145,1,0,48694800
1,145,2,0,48910576
1,145,3,0,50106084
1,145,4,0,53249816
1,145,5,0,52793988
1,145,6,0,50649120
1,145,7,0,47794256
1,145,8,0,47653588
1,145,9,0,49867632
1,145,10,0,52710696
1,145,11,0,51768120
1,145,12,0,45481536
1,145,13,0,38317116
1,145,14,0,28243774
1,145,15,0,20444012
1,145,16,0,15217517
1,145,17,0,10904426
1,145,18,0,8531486
1,145,19,0,0
2,145,1,1,46636488
2,145,2,0,46865140
2,145,3,3,47856412
2,145,4,52,50484412
2,145,5,116,50589596
2,145,6,128,49811968
2,145,7,113,47606352
2,145,8,83,48033700
2,145,9,62,50452736
2,145,10,38,54020040
2,145,11,17,53857444
2,145,12,6,48480184
2,145,13,0,41612964
2,145,14,1,31752812
2,145,15,1,24263364
2,145,16,0,19748556
2,145,17,0,16350246
2,145,18,0,17597176
2,145,19,0,0
1,146,1,2,48694800
1,146,2,0,48910576
1,146,3,0,50106084
1,146,4,1,53249816
1,146,5,6,52793988
1,146,6,20,50649120
1,146,7,49,47794256
1,146,8,106,47653588
1,146,9,200,49867632
1,146,10,328,52710696
1,146,11,398,51768120
1,146,12,542,45481536
1,146,13,707,38317116
1,146,14,751,28243774
1,146,15,798,20444012
1,146,16,719,15217517
1,146,17,650,10904426
1,146,18,587,8531486
1,146,19,0,0
2,146,1,0,46636488
2,146,2,0,46865140
2,146,3,0,47856412
2,146,4,0,50484412
2,146,5,0,50589596
2,146,6,0,49811968
2,146,7,0,47606352
2,146,8,0,48033700
2,146,9,0,50452736
2,146,10,0,54020040
2,146,11,0,53857444
2,146,12,0,48480184
2,146,13,0,41612964
2,146,14,0,31752812
2,146,15,0,24263364
2,146,16,0,19748556
2,146,17,0,16350246
2,146,18,0,17597176
2,146,19,0,0
1,147,1,36,48694800
1,147,2,9,48910576
1,147,3,7,50106084
1,147,4,16,53249816
1,147,5,6,52793988
1,147,6,17,50649120
1,147,7,57,47794256
1,147,8,533,47653588
1,147,9,5257,49867632
1,147,10,23838,52710696
1,147,11,74479,51768120
1,147,12,136020,45481536
1,147,13,190946,38317116
1,147,14,209997,28243774
1,147,15,158541,20444012
1,147,16,103218,15217517
1,147,17,54339,10904426
1,147,18,38081,8531486
1,147,19,22,0
2,147,1,0,46636488
2,147,2,0,46865140
2,147,3,0,47856412
2,147,4,0,50484412
2,147,5,0,50589596
2,147,6,0,49811968
2,147,7,0,47606352
2,147,8,0,48033700
2,147,9,0,50452736
2,147,10,0,54020040
2,147,11,0,53857444
2,147,12,0,48480184
2,147,13,0,41612964
2,147,14,0,31752812
2,147,15,0,24263364
2,147,16,0,19748556
2,147,17,0,16350246
2,147,18,0,17597176
2,147,19,0,0
1,148,1,220,48694800
1,148,2,36,48910576
1,148,3,95,50106084
1,148,4,1855,53249816
1,148,5,4842,52793988
1,148,6,6867,50649120
1,148,7,6387,47794256
1,148,8,5099,47653588
1,148,9,4098,49867632
1,148,10,3206,52710696
1,148,11,2185,51768120
1,148,12,1275,45481536
1,148,13,684,38317116
1,148,14,343,28243774
1,148,15,230,20444012
1,148,16,169,15217517
1,148,17,98,10904426
1,148,18,92,8531486
1,148,19,0,0
2,148,1,0,46636488
2,148,2,0,46865140
2,148,3,0,47856412
2,148,4,0,50484412
2,148,5,0,50589596
2,148,6,0,49811968
2,148,7,0,47606352
2,148,8,0,48033700
2,148,9,0,50452736
2,148,10,0,54020040
2,148,11,0,53857444
2,148,12,0,48480184
2,148,13,0,41612964
2,148,14,0,31752812
2,148,15,0,24263364
2,148,16,0,19748556
2,148,17,0,16350246
2,148,18,0,17597176
2,148,19,0,0
1,149,1,10,48694800
1,149,2,2,48910576
1,149,3,4,50106084
1,149,4,224,53249816
1,149,5,1261,52793988
1,149,6,3041,50649120
1,149,7,3761,47794256
1,149,8,3460,47653588
1,149,9,2960,49867632
1,149,10,2332,52710696
1,149,11,1629,51768120
1,149,12,937,45481536
1,149,13,456,38317116
1,149,14,190,28243774
