1,032,14,31,1245615
1,032,15,21,813301
1,032,16,16,614983
1,032,17,26,393159
1,032,18,12,206040
1,032,19,0,0
2,032,1,0,1381309
2,032,2,0,1166672
2,032,3,0,1129692
2,032,4,0,1439297
2,032,5,0,1673868
2,032,6,0,1819910
2,032,7,0,2177707
2,032,8,1,2081089
2,032,9,1,1733313
2,032,10,6,1675335
2,032,11,3,1724385
2,032,12,7,1933975
2,032,13,10,1908046
2,032,14,13,1500987
2,032,15,16,1098404
2,032,16,11,966234
2,032,17,13,756839
2,032,18,12,538782
2,032,19,0,0
1,033,1,0,1451361
1,033,2,0,1234300
1,033,3,0,1192986
1,033,4,0,1514748
1,033,5,1,1770824
1,033,6,1,1942053
1,033,7,3,2303398
1,033,8,3,2203505
1,033,9,14,1827996
1,033,10,25,1737445
1,033,11,40,1723034
1,033,12,77,1843977
1,033,13,113,1719820
1,033,14,151,1245615
1,033,15,123,813301
1,033,16,124,614983
1,033,17,97,393159
1,033,18,56,206040
1,033,19,0,0
2,033,1,0,1381309
2,033,2,0,1166672
2,033,3,0,1129692
2,033,4,0,1439297
2,033,5,1,1673868
2,033,6,3,1819910
2,033,7,3,2177707
2,033,8,9,2081089
2,033,9,8,1733313
2,033,10,15,1675335
2,033,11,26,1724385
2,033,12,52,1933975
2,033,13,68,1908046
2,033,14,77,1500987
2,033,15,62,1098404
2,033,16,98,966234
2,033,17,87,756839
2,033,18,72,538782
2,033,19,0,0
1,034,1,0,1451361
1,034,2,0,1234300
1,034,3,0,1192986
1,034,4,0,1514748
1,034,5,0,1770824
1,034,6,0,1942053
1,034,7,2,2303398
1,034,8,10,2203505
1,034,9,12,1827996
1,034,10,24,1737445
1,034,11,39,1723034
1,034,12,74,1843977
1,034,13,118,1719820
1,034,14,115,1245615
1,034,15,100,813301
1,034,16,111,614983
1,034,17,119,393159
1,034,18,58,206040
1,034,19,0,0
2,034,1,0,1381309
2,034,2,0,1166672
2,034,3,0,1129692
2,034,4,0,1439297
2,034,5,1,1673868
2,034,6,1,1819910
2,034,7,3,2177707
2,034,8,10,2081089
2,034,9,10,1733313
2,034,10,12,1675335
2,034,11,32,1724385
2,034,12,57,1933975
2,034,13,60,1908046
2,034,14,96,1500987
2,034,15,76,1098404
2,034,16,96,966234
2,034,17,103,756839
2,034,18,101,538782
2,034,19,0,0
1,035,1,0,1451361
1,035,2,0,1234300
1,035,3,0,1192986
1,035,4,0,1514748
1,035,5,1,1770824
1,035,6,4,1942053
1,035,7,7,2303398
1,035,8,20,2203505
1,035,9,40,1827996
1,035,10,45,1737445
1,035,11,113,1723034
1,035,12,200,1843977
1,035,13,316,1719820
1,035,14,334,1245615
1,035,15,299,813301
1,035,16,352,614983
1,035,17,292,393159
1,035,18,155,206040
1,035,19,0,0
2,035,1,0,1381309
2,035,2,0,1166672
2,035,3,0,1129692
2,035,4,0,1439297
2,035,5,1,1673868
2,035,6,7,1819910
2,035,7,11,2177707
2,035,8,25,2081089
2,035,9,34,1733313
2,035,10,59,1675335
2,035,11,92,1724385
2,035,12,133,1933975
2,035,13,176,1908046
2,035,14,182,1500987
2,035,15,222,1098404
2,035,16,259,966234
2,035,17,250,756839
2,035,18,230,538782
2,035,19,0,0
1,036,1,0,1451361
1,036,2,0,1234300
1,036,3,0,1192986
1,036,4,0,1514748
1,036,5,1,1770824
1,036,6,1,1942053
1,036,7,1,2303398
1,036,8,9,2203505
1,036,9,13,1827996
1,036,10,22,1737445
1,036,11,34,1723034
1,036,12,51,1843977
1,036,13,82,1719820
1,036,14,94,1245615
1,036,15,71,813301
1,036,16,53,614983
1,036,17,35,393159
1,036,18,23,206040
1,036,19,0,0
2,036,1,0,1381309
2,036,2,0,1166672
2,036,3,0,1129692
2,036,4,0,1439297
2,036,5,0,1673868
2,036,6,1,1819910
2,036,7,5,2177707
2,036,8,6,2081089
2,036,9,9,1733313
2,036,10,14,1675335
2,036,11,25,1724385
2,036,12,37,1933975
2,036,13,58,1908046
2,036,14,43,1500987
2,036,15,35,1098404
2,036,16,46,966234
2,036,17,51,756839
2,036,18,40,538782
2,036,19,0,0
1,037,1,0,1451361
1,037,2,0,1234300
1,037,3,1,1192986
1,037,4,9,1514748
1,037,5,9,1770824
1,037,6,22,1942053
1,037,7,45,2303398
1,037,8,67,2203505
1,037,9,144,1827996
1,037,10,230,1737445
1,037,11,577,1723034
1,037,12,1218,1843977
1,037,13,2021,1719820
1,037,14,2460,1245615
1,037,15,2227,813301
1,037,16,2126,614983
1,037,17,1502,393159
1,037,18,788,206040
1,037,19,0,0
2,037,1,0,1381309
2,037,2,0,1166672
2,037,3,6,1129692
2,037,4,13,1439297
2,037,5,15,1673868
2,037,6,27,1819910
2,037,7,47,2177707
2,037,8,80,2081089
2,037,9,126,1733313
2,037,10,215,1675335
2,037,11,449,1724385
2,037,12,779,1933975
2,037,13,1225,1908046
2,037,14,1466,1500987
2,037,15,1410,1098404
2,037,16,1599,966234
2,037,17,1520,756839
2,037,18,1167,538782
2,037,19,0,0
1,038,1,0,1451361
1,038,2,0,1234300
1,038,3,1,1192986
1,038,4,6,1514748
1,038,5,6,1770824
1,038,6,11,1942053
1,038,7,20,2303398
1,038,8,25,2203505
1,038,9,45,1827996
1,038,10,55,1737445
1,038,11,146,1723034
1,038,12,320,1843977
1,038,13,490,1719820
1,038,14,649,1245615
1,038,15,601,813301
1,038,16,589,614983
1,038,17,445,393159
1,038,18,266,206040
1,038,19,0,0
2,038,1,0,1381309
2,038,2,0,1166672
2,038,3,5,1129692
2,038,4,11,1439297
2,038,5,13,1673868
2,038,6,16,1819910
2,038,7,13,2177707
2,038,8,31,2081089
2,038,9,45,1733313
2,038,10,56,1675335
2,038,11,123,1724385
2,038,12,238,1933975
2,038,13,393,1908046
2,038,14,520,1500987
2,038,15,515,1098404
2,038,16,604,966234
2,038,17,601,756839
2,038,18,433,538782
2,038,19,0,0
1,039,1,0,1451361
1,039,2,0,1234300
1,039,3,0,1192986
1,039,4,0,1514748
1,039,5,0,1770824
1,039,6,5,1942053
1,039,7,8,2303398
1,039,8,13,2203505
1,039,9,31,1827996
1,039,10,53,1737445
1,039,11,117,1723034
1,039,12,269,1843977
1,039,13,486,1719820
1,039,14,569,1245615
1,039,15,491,813301
1,039,16,504,614983
1,039,17,344,393159
1,039,18,176,206040
1,039,19,0,0
2,039,1,0,1381309
2,039,2,0,1166672
2,039,3,0,1129692
2,039,4,2,1439297
2,039,5,0,1673868
2,039,6,4,1819910
2,039,7,9,2177707
2,039,8,16,2081089
2,039,9,25,1733313
2,039,10,46,1675335
2,039,11,92,1724385
2,039,12,126,1933975
2,039,13,235,1908046
2,039,14,299,1500987
2,039,15,282,1098404
2,039,16,353,966234
2,039,17,316,756839
2,039,18,251,538782
2,039,19,0,0
1,040,1,0,1451361
1,040,2,0,1234300
1,040,3,0,1192986
1,040,4,1,1514748
1,040,5,1,1770824
1,040,6,1,1942053
1,040,7,2,2303398
1,040,8,4,2203505
1,040,9,14,1827996
1,040,10,16,1737445
1,040,11,42,1723034
1,040,12,88,1843977
1,040,13,130,1719820
1,040,14,161,1245615
1,040,15,137,813301
1,040,16,138,614983
1,040,17,103,393159
1,040,18,42,206040
1,040,19,0,0
2,040,1,0,1381309
2,040,2,0,1166672
2,040,3,0,1129692
2,040,4,0,1439297
2,040,5,0,1673868
2,040,6,1,1819910
2,040,7,4,2177707
2,040,8,5,2081089
2,040,9,10,1733313
2,040,10,11,1675335
2,040,11,33,1724385
2,040,12,41,1933975
2,040,13,85,1908046
2,040,14,82,1500987
2,040,15,67,1098404
2,040,16,73,966234
2,040,17,59,756839
2,040,18,50,538782
2,040,19,0,0
1,041,1,0,1451361
1,041,2,0,1234300
1,041,3,0,1192986
1,041,4,0,1514748
1,041,5,2,1770824
1,041,6,4,1942053
1,041,7,14,2303398
1,041,8,18,2203505
1,041,9,41,1827996
1,041,10,83,1737445
1,041,11,222,1723034
1,041,12,457,1843977
1,041,13,757,1719820
1,041,14,878,1245615
1,041,15,823,813301
1,041,16,706,614983
1,041,17,464,393159
1,041,18,202,206040
1,041,19,0,0
2,041,1,0,1381309
2,041,2,0,1166672
2,041,3,1,1129692
2,041,4,0,1439297
2,041,5,1,1673868
2,041,6,6,1819910
2,041,7,19,2177707
2,041,8,22,2081089
2,041,9,38,1733313
2,041,10,84,1675335
2,041,11,173,1724385
2,041,12,328,1933975
2,041,13,412,1908046
2,041,14,469,1500987
2,041,15,434,1098404
2,041,16,449,966234
2,041,17,374,756839
2,041,18,242,538782
2,041,19,0,0
1,042,1,0,1451361
1,042,2,0,1234300
1,042,3,0,1192986
1,042,4,2,1514748
1,042,5,0,1770824
1,042,6,1,1942053
1,042,7,1,2303398
1,042,8,7,2203505
1,042,9,13,1827996
1,042,10,23,1737445
1,042,11,50,1723034
1,042,12,84,1843977
1,042,13,158,1719820
1,042,14,203,1245615
1,042,15,175,813301
1,042,16,189,614983
1,042,17,146,393159
1,042,18,102,206040
1,042,19,0,0
2,042,1,0,1381309
2,042,2,0,1166672
2,042,3,0,1129692
2,042,4,0,1439297
2,042,5,1,1673868
2,042,6,0,1819910
2,042,7,2,2177707
2,042,8,6,2081089
2,042,9,8,1733313
2,042,10,18,1675335
2,042,11,28,1724385
2,042,12,46,1933975
2,042,13,100,1908046
2,042,14,96,1500987
2,042,15,112,1098404
2,042,16,120,966234
2,042,17,170,756839
2,042,18,191,538782
2,042,19,0,0
1,043,1,0,1451361
1,043,2,0,1234300
1,043,3,0,1192986
1,043,4,1,1514748
1,043,5,0,1770824
1,043,6,0,1942053
1,043,7,7,2303398
1,043,8,20,2203505
1,043,9,34,1827996
1,043,10,58,1737445
1,043,11,151,1723034
1,043,12,339,1843977
1,043,13,538,1719820
1,043,14,564,1245615
1,043,15,451,813301
1,043,16,411,614983
1,043,17,276,393159
1,043,18,145,206040
1,043,19,0,0
2,043,1,0,1381309
2,043,2,0,1166672
2,043,3,0,1129692
2,043,4,1,1439297
2,043,5,0,1673868
2,043,6,1,1819910
2,043,7,6,2177707
2,043,8,22,2081089
2,043,9,16,1733313
2,043,10,50,1675335
2,043,11,122,1724385
2,043,12,198,1933975
2,043,13,287,1908046
2,043,14,280,1500987
2,043,15,303,1098404
2,043,16,293,966234
2,043,17,286,756839
2,043,18,199,538782
2,043,19,0,0
1,044,1,0,1451361
1,044,2,0,1234300
1,044,3,0,1192986
1,044,4,0,1514748
1,044,5,2,1770824
1,044,6,9,1942053
1,044,7,26,2303398
1,044,8,55,2203505
1,044,9,87,1827996
1,044,10,190,1737445
1,044,11,488,1723034
1,044,12,918,1843977
1,044,13,1334,1719820
1,044,14,1384,1245615
1,044,15,1059,813301
1,044,16,905,614983
1,044,17,569,393159
1,044,18,282,206040
1,044,19,0,0
2,044,1,0,1381309
2,044,2,0,1166672
2,044,3,1,1129692
2,044,4,0,1439297
2,044,5,1,1673868
2,044,6,4,1819910
2,044,7,14,2177707
2,044,8,33,2081089
2,044,9,78,1733313
2,044,10,116,1675335
2,044,11,226,1724385
2,044,12,413,1933975
2,044,13,565,1908046
2,044,14,580,1500987
2,044,15,570,1098404
2,044,16,611,966234
2,044,17,454,756839
2,044,18,350,538782
2,044,19,0,0
1,045,1,0,1451361
1,045,2,0,1234300
1,045,3,0,1192986
1,045,4,0,1514748
1,045,5,0,1770824
1,045,6,0,1942053
1,045,7,2,2303398
1,045,8,2,2203505
1,045,9,3,1827996
1,045,10,12,1737445
1,045,11,29,1723034
1,045,12,25,1843977
1,045,13,53,1719820
1,045,14,28,1245615
1,045,15,29,813301
1,045,16,18,614983
1,045,17,20,393159
1,045,18,15,206040
1,045,19,0,0
2,045,1,0,1381309
2,045,2,0,1166672
2,045,3,0,1129692
2,045,4,0,1439297
2,045,5,0,1673868
2,045,6,0,1819910
2,045,7,6,2177707
2,045,8,6,2081089
2,045,9,16,1733313
2,045,10,24,1675335
2,045,11,35,1724385
2,045,12,54,1933975
2,045,13,67,1908046
2,045,14,56,1500987
2,045,15,46,1098404
2,045,16,43,966234
2,045,17,34,756839
2,045,18,29,538782
2,045,19,0,0
1,046,1,0,1451361
1,046,2,0,1234300
1,046,3,0,1192986
1,046,4,0,1514748
1,046,5,0,1770824
1,046,6,0,1942053
1,046,7,2,2303398
1,046,8,1,2203505
1,046,9,3,1827996
1,046,10,10,1737445
1,046,11,19,1723034
1,046,12,11,1843977
1,046,13,27,1719820
1,046,14,14,1245615
1,046,15,14,813301
1,046,16,5,614983
1,046,17,6,393159
1,046,18,8,206040
1,046,19,0,0
2,046,1,0,1381309
2,046,2,0,1166672
2,046,3,0,1129692
2,046,4,0,1439297
2,046,5,0,1673868
2,046,6,0,1819910
2,046,7,5,2177707
2,046,8,5,2081089
2,046,9,11,1733313
2,046,10,23,1675335
2,046,11,31,1724385
2,046,12,50,1933975
2,046,13,54,1908046
2,046,14,42,1500987
2,046,15,35,1098404
2,046,16,25,966234
2,046,17,19,756839
2,046,18,14,538782
2,046,19,0,0
1,047,1,0,1451361
1,047,2,0,1234300
1,047,3,0,1192986
1,047,4,0,1514748
1,047,5,0,1770824
1,047,6,0,1942053
1,047,7,0,2303398
1,047,8,1,2203505
1,047,9,0,1827996
1,047,10,2,1737445
1,047,11,8,1723034
1,047,12,10,1843977
1,047,13,19,1719820
1,047,14,9,1245615
1,047,15,8,813301
1,047,16,9,614983
1,047,17,9,393159
1,047,18,3,206040
1,047,19,0,0
2,047,1,0,1381309
2,047,2,0,1166672
2,047,3,0,1129692
2,047,4,0,1439297
2,047,5,0,1673868
2,047,6,0,1819910
2,047,7,1,2177707
2,047,8,0,2081089
2,047,9,2,1733313
2,047,10,1,1675335
2,047,11,2,1724385
2,047,12,2,1933975
2,047,13,5,1908046
2,047,14,8,1500987
2,047,15,7,1098404
2,047,16,11,966234
2,047,17,6,756839
2,047,18,6,538782
2,047,19,0,0
1,048,1,0,1451361
1,048,2,0,1234300
1,048,3,0,1192986
1,048,4,0,1514748
1,048,5,0,1770824
1,048,6,0,1942053
1,048,7,0,2303398
1,048,8,0,2203505
1,048,9,0,1827996
1,048,10,0,1737445
1,048,11,0,1723034
1,048,12,1,1843977
1,048,13,1,1719820
1,048,14,0,1245615
1,048,15,1,813301
1,048,16,0,614983
1,048,17,1,393159
1,048,18,0,206040
1,048,19,0,0
2,048,1,0,1381309
2,048,2,0,1166672
2,048,3,0,1129692
2,048,4,0,1439297
2,048,5,0,1673868
2,048,6,0,1819910
2,048,7,0,2177707
2,048,8,0,2081089
2,048,9,0,1733313
2,048,10,0,1675335
2,048,11,0,1724385
2,048,12,0,1933975
2,048,13,3,1908046
2,048,14,1,1500987
2,048,15,2,1098404
2,048,16,1,966234
2,048,17,1,756839
2,048,18,1,538782
2,048,19,0,0
1,049,1,0,1451361
1,049,2,0,1234300
1,049,3,0,1192986
1,049,4,0,1514748
1,049,5,0,1770824
1,049,6,0,1942053
1,049,7,0,2303398
1,049,8,0,2203505
1,049,9,0,1827996
1,049,10,0,1737445
1,049,11,0,1723034
1,049,12,0,1843977
1,049,13,1,1719820
1,049,14,0,1245615
1,049,15,1,813301
1,049,16,0,614983
1,049,17,0,393159
1,049,18,0,206040
1,049,19,0,0
2,049,1,0,1381309
2,049,2,0,1166672
2,049,3,0,1129692
2,049,4,0,1439297
2,049,5,0,1673868
2,049,6,0,1819910
2,049,7,0,2177707
2,049,8,1,2081089
2,049,9,0,1733313
2,049,10,0,1675335
2,049,11,0,1724385
2,049,12,1,1933975
2,049,13,2,1908046
2,049,14,0,1500987
2,049,15,1,1098404
2,049,16,1,966234
2,049,17,1,756839
2,049,18,0,538782
2,049,19,0,0
1,050,1,0,1451361
1,050,2,0,1234300
1,050,3,0,1192986
1,050,4,0,1514748
1,050,5,0,1770824
1,050,6,0,1942053
1,050,7,0,2303398
1,050,8,0,2203505
1,050,9,0,1827996
1,050,10,0,1737445
1,050,11,0,1723034
1,050,12,2,1843977
1,050,13,1,1719820
1,050,14,1,1245615
1,050,15,0,813301
1,050,16,0,614983
1,050,17,1,393159
1,050,18,0,206040
1,050,19,0,0
2,050,1,0,1381309
2,050,2,0,1166672
2,050,3,0,1129692
2,050,4,0,1439297
2,050,5,0,1673868
2,050,6,0,1819910
2,050,7,0,2177707
2,050,8,0,2081089
2,050,9,0,1733313
2,050,10,0,1675335
2,050,11,1,1724385
2,050,12,0,1933975
2,050,13,2,1908046
2,050,14,3,1500987
2,050,15,1,1098404
2,050,16,0,966234
2,050,17,1,756839
2,050,18,1,538782
2,050,19,0,0
1,051,1,0,1451361
1,051,2,0,1234300
1,051,3,0,1192986
1,051,4,0,1514748
1,051,5,0,1770824
1,051,6,0,1942053
1,051,7,0,2303398
1,051,8,0,2203505
1,051,9,0,1827996
1,051,10,0,1737445
1,051,11,1,1723034
1,051,12,0,1843977
1,051,13,0,1719820
1,051,14,0,1245615
1,051,15,0,813301
1,051,16,0,614983
1,051,17,0,393159
1,051,18,0,206040
1,051,19,0,0
2,051,1,0,1381309
2,051,2,0,1166672
2,051,3,0,1129692
2,051,4,0,1439297
2,051,5,0,1673868
2,051,6,0,1819910
2,051,7,0,2177707
2,051,8,0,2081089
2,051,9,0,1733313
2,051,10,0,1675335
2,051,11,0,1724385
2,051,12,0,1933975
2,051,13,0,1908046
2,051,14,0,1500987
2,051,15,0,1098404
2,051,16,0,966234
2,051,17,0,756839
2,051,18,0,538782
2,051,19,0,0
1,052,1,0,1451361
1,052,2,0,1234300
1,052,3,0,1192986
1,052,4,0,1514748
1,052,5,0,1770824
1,052,6,0,1942053
1,052,7,0,2303398
1,052,8,0,2203505
1,052,9,0,1827996
1,052,10,0,1737445
1,052,11,1,1723034
1,052,12,1,1843977
1,052,13,4,1719820
1,052,14,4,1245615
1,052,15,5,813301
1,052,16,4,614983
1,052,17,3,393159
1,052,18,4,206040
1,052,19,0,0
2,052,1,0,1381309
2,052,2,0,1166672
2,052,3,0,1129692
2,052,4,0,1439297
2,052,5,0,1673868
2,052,6,0,1819910
2,052,7,0,2177707
2,052,8,0,2081089
2,052,9,3,1733313
2,052,10,0,1675335
2,052,11,1,1724385
2,052,12,1,1933975
2,052,13,1,1908046
2,052,14,2,1500987
2,052,15,0,1098404
2,052,16,5,966234
2,052,17,6,756839
2,052,18,7,538782
2,052,19,0,0
1,053,1,7,1451361
1,053,2,1,1234300
1,053,3,5,1192986
1,053,4,0,1514748
1,053,5,5,1770824
1,053,6,3,1942053
1,053,7,4,2303398
1,053,8,9,2203505
1,053,9,17,1827996
1,053,10,49,1737445
1,053,11,149,1723034
1,053,12,318,1843977
1,053,13,547,1719820
1,053,14,546,1245615
1,053,15,506,813301
1,053,16,389,614983
1,053,17,254,393159
1,053,18,160,206040
1,053,19,0,0
2,053,1,4,1381309
2,053,2,1,1166672
2,053,3,0,1129692
2,053,4,0,1439297
2,053,5,0,1673868
2,053,6,5,1819910
2,053,7,3,2177707
2,053,8,7,2081089
2,053,9,9,1733313
2,053,10,22,1675335
2,053,11,43,1724385
2,053,12,115,1933975
2,053,13,182,1908046
2,053,14,225,1500987
2,053,15,225,1098404
2,053,16,272,966234
2,053,17,255,756839
2,053,18,209,538782
2,053,19,0,0
1,054,1,0,1451361
1,054,2,0,1234300
1,054,3,5,1192986
1,054,4,0,1514748
1,054,5,2,1770824
1,054,6,2,1942053
1,054,7,0,2303398
1,054,8,3,2203505
1,054,9,6,1827996
1,054,10,14,1737445
1,054,11,42,1723034
1,054,12,111,1843977
1,054,13,174,1719820
1,054,14,185,1245615
1,054,15,186,813301
1,054,16,124,614983
1,054,17,56,393159
1,054,18,27,206040
1,054,19,0,0
2,054,1,0,1381309
2,054,2,0,1166672
2,054,3,0,1129692
2,054,4,0,1439297
2,054,5,0,1673868
2,054,6,2,1819910
2,054,7,1,2177707
2,054,8,2,2081089
2,054,9,1,1733313
2,054,10,4,1675335
2,054,11,10,1724385
2,054,12,27,1933975
2,054,13,38,1908046
2,054,14,51,1500987
2,054,15,44,1098404
2,054,16,45,966234
2,054,17,20,756839
2,054,18,15,538782
2,054,19,0,0
1,055,1,0,1451361
1,055,2,0,1234300
1,055,3,0,1192986
1,055,4,0,1514748
1,055,5,0,1770824
1,055,6,1,1942053
1,055,7,1,2303398
1,055,8,1,2203505
1,055,9,2,1827996
1,055,10,7,1737445
1,055,11,33,1723034
1,055,12,32,1843977
1,055,13,67,1719820
1,055,14,71,1245615
1,055,15,47,813301
1,055,16,46,614983
1,055,17,15,393159
1,055,18,3,206040
1,055,19,0,0
2,055,1,0,1381309
2,055,2,0,1166672
2,055,3,0,1129692
2,055,4,0,1439297
2,055,5,0,1673868
2,055,6,2,1819910
2,055,7,2,2177707
2,055,8,1,2081089
2,055,9,4,1733313
2,055,10,5,1675335
2,055,11,12,1724385
2,055,12,34,1933975
2,055,13,57,1908046
2,055,14,62,1500987
2,055,15,52,1098404
2,055,16,43,966234
2,055,17,29,756839
2,055,18,12,538782
2,055,19,0,0
1,056,1,0,1451361
1,056,2,0,1234300
1,056,3,0,1192986
1,056,4,0,1514748
1,056,5,1,1770824
1,056,6,0,1942053
1,056,7,1,2303398
1,056,8,0,2203505
1,056,9,1,1827996
1,056,10,3,1737445
1,056,11,4,1723034
1,056,12,17,1843977
1,056,13,27,1719820
1,056,14,19,1245615
1,056,15,15,813301
1,056,16,8,614983
1,056,17,4,393159
1,056,18,3,206040
1,056,19,0,0
2,056,1,0,1381309
2,056,2,0,1166672
2,056,3,0,1129692
2,056,4,0,1439297
2,056,5,0,1673868
2,056,6,0,1819910
2,056,7,0,2177707
2,056,8,1,2081089
2,056,9,1,1733313
2,056,10,2,1675335
2,056,11,2,1724385
2,056,12,11,1933975
2,056,13,13,1908046
2,056,14,12,1500987
2,056,15,11,1098404
2,056,16,20,966234
2,056,17,6,756839
2,056,18,5,538782
2,056,19,0,0
1,057,1,1,1451361
1,057,2,0,1234300
1,057,3,0,1192986
1,057,4,0,1514748
1,057,5,0,1770824
1,057,6,0,1942053
1,057,7,0,2303398
1,057,8,2,2203505
1,057,9,1,1827996
1,057,10,2,1737445
1,057,11,5,1723034
1,057,12,6,1843977
1,057,13,15,1719820
1,057,14,12,1245615
1,057,15,7,813301
1,057,16,5,614983
1,057,17,2,393159
1,057,18,1,206040
1,057,19,0,0
2,057,1,0,1381309
2,057,2,0,1166672
2,057,3,0,1129692
2,057,4,0,1439297
2,057,5,0,1673868
2,057,6,0,1819910
2,057,7,0,2177707
2,057,8,0,2081089
2,057,9,1,1733313
2,057,10,2,1675335
2,057,11,1,1724385
2,057,12,2,1933975
2,057,13,2,1908046
2,057,14,3,1500987
2,057,15,8,1098404
2,057,16,6,966234
2,057,17,5,756839
2,057,18,1,538782
2,057,19,0,0
1,058,1,5,1451361
1,058,2,1,1234300
1,058,3,0,1192986
1,058,4,0,1514748
1,058,5,0,1770824
1,058,6,0,1942053
1,058,7,0,2303398
1,058,8,0,2203505
1,058,9,0,1827996
1,058,10,0,1737445
1,058,11,0,1723034
1,058,12,0,1843977
1,058,13,0,1719820
1,058,14,0,1245615
1,058,15,1,813301
1,058,16,1,614983
1,058,17,0,393159
1,058,18,0,206040
1,058,19,0,0
2,058,1,2,1381309
2,058,2,1,1166672
2,058,3,0,1129692
2,058,4,0,1439297
2,058,5,0,1673868
2,058,6,0,1819910
2,058,7,0,2177707
2,058,8,0,2081089
2,058,9,0,1733313
2,058,10,0,1675335
2,058,11,0,1724385
2,058,12,1,1933975
2,058,13,1,1908046
2,058,14,0,1500987
2,058,15,0,1098404
2,058,16,0,966234
2,058,17,0,756839
2,058,18,1,538782
2,058,19,0,0
1,059,1,0,1451361
1,059,2,0,1234300
1,059,3,0,1192986
1,059,4,0,1514748
1,059,5,0,1770824
1,059,6,0,1942053
1,059,7,0,2303398
1,059,8,0,2203505
1,059,9,0,1827996
1,059,10,1,1737445
1,059,11,1,1723034
1,059,12,0,1843977
1,059,13,1,1719820
1,059,14,2,1245615
1,059,15,0,813301
1,059,16,0,614983
1,059,17,0,393159
1,059,18,0,206040
1,059,19,0,0
2,059,1,0,1381309
2,059,2,0,1166672
2,059,3,0,1129692
2,059,4,0,1439297
2,059,5,0,1673868
2,059,6,0,1819910
2,059,7,0,2177707
2,059,8,0,2081089
2,059,9,1,1733313
2,059,10,0,1675335
2,059,11,0,1724385
2,059,12,0,1933975
2,059,13,1,1908046
2,059,14,1,1500987
2,059,15,1,1098404
2,059,16,1,966234
2,059,17,0,756839
2,059,18,0,538782
2,059,19,0,0
1,060,1,0,1451361
1,060,2,0,1234300
1,060,3,0,1192986
1,060,4,0,1514748
1,060,5,0,1770824
1,060,6,0,1942053
1,060,7,0,2303398
1,060,8,1,2203505
1,060,9,0,1827996
1,060,10,0,1737445
1,060,11,1,1723034
1,060,12,0,1843977
1,060,13,0,1719820
1,060,14,0,1245615
1,060,15,1,813301
1,060,16,0,614983
1,060,17,0,393159
1,060,18,0,206040
1,060,19,0,0
2,060,1,0,1381309
2,060,2,0,1166672
2,060,3,0,1129692
2,060,4,0,1439297
2,060,5,0,1673868
2,060,6,0,1819910
2,060,7,0,2177707
2,060,8,1,2081089
2,060,9,0,1733313
2,060,10,0,1675335
2,060,11,0,1724385
2,060,12,1,1933975
2,060,13,1,1908046
2,060,14,0,1500987
2,060,15,0,1098404
2,060,16,2,966234
2,060,17,0,756839
2,060,18,0,538782
2,060,19,0,0
1,061,1,0,1451361
1,061,2,0,1234300
1,061,3,0,1192986
1,061,4,0,1514748
1,061,5,0,1770824
1,061,6,0,1942053
1,061,7,0,2303398
1,061,8,0,2203505
1,061,9,0,1827996
1,061,10,0,1737445
1,061,11,0,1723034
1,061,12,0,1843977
1,061,13,0,1719820
1,061,14,0,1245615
1,061,15,0,813301
1,061,16,0,614983
1,061,17,0,393159
1,061,18,0,206040
1,061,19,0,0
2,061,1,0,1381309
2,061,2,0,1166672
2,061,3,0,1129692
2,061,4,0,1439297
2,061,5,0,1673868
2,061,6,0,1819910
2,061,7,0,2177707
2,061,8,0,2081089
2,061,9,0,1733313
2,061,10,0,1675335
2,061,11,0,1724385
2,061,12,0,1933975
2,061,13,0,1908046
2,061,14,0,1500987
2,061,15,0,1098404
2,061,16,0,966234
2,061,17,0,756839
2,061,18,0,538782
2,061,19,0,0
1,062,1,1,1451361
1,062,2,0,1234300
1,062,3,0,1192986
1,062,4,0,1514748
1,062,5,2,1770824
1,062,6,0,1942053
1,062,7,2,2303398
1,062,8,2,2203505
1,062,9,7,1827996
1,062,10,22,1737445
1,062,11,63,1723034
1,062,12,152,1843977
1,062,13,263,1719820
1,062,14,257,1245615
1,062,15,249,813301
1,062,16,205,614983
1,062,17,177,393159
1,062,18,126,206040
1,062,19,0,0
2,062,1,2,1381309
2,062,2,0,1166672
2,062,3,0,1129692
2,062,4,0,1439297
2,062,5,0,1673868
2,062,6,1,1819910
2,062,7,0,2177707
2,062,8,2,2081089
2,062,9,1,1733313
2,062,10,9,1675335
2,062,11,18,1724385
2,062,12,39,1933975
2,062,13,69,1908046
2,062,14,96,1500987
2,062,15,109,1098404
2,062,16,155,966234
2,062,17,195,756839
2,062,18,175,538782
2,062,19,0,0
1,063,1,0,1451361
1,063,2,0,1234300
1,063,3,0,1192986
1,063,4,0,1514748
1,063,5,0,1770824
1,063,6,0,1942053
1,063,7,0,2303398
1,063,8,2,2203505
1,063,9,5,1827996
1,063,10,8,1737445
1,063,11,22,1723034
1,063,12,43,1843977
1,063,13,95,1719820
1,063,14,157,1245615
1,063,15,118,813301
1,063,16,162,614983
1,063,17,106,393159
1,063,18,64,206040
1,063,19,0,0
2,063,1,0,1381309
2,063,2,0,1166672
2,063,3,0,1129692
2,063,4,0,1439297
2,063,5,0,1673868
2,063,6,0,1819910
2,063,7,0,2177707
2,063,8,0,2081089
2,063,9,10,1733313
2,063,10,18,1675335
