2,067,1,0,1094606
2,067,2,0,1129367
2,067,3,0,1065963
2,067,4,0,925033
2,067,5,0,955052
2,067,6,0,1008183
2,067,7,0,869207
2,067,8,0,765412
2,067,9,0,627415
2,067,10,1,547025
2,067,11,2,481142
2,067,12,0,285103
2,067,13,1,179971
2,067,14,0,114108
2,067,15,0,94294
2,067,16,0,151402
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,1207615
1,068,2,0,1163940
1,068,3,0,1052096
1,068,4,0,952146
1,068,5,0,1134872
1,068,6,0,1103538
1,068,7,0,959758
1,068,8,2,795354
1,068,9,1,645782
1,068,10,2,584835
1,068,11,1,496308
1,068,12,1,345337
1,068,13,1,225350
1,068,14,2,137481
1,068,15,1,125016
1,068,16,0,133600
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,1094606
2,068,2,0,1129367
2,068,3,0,1065963
2,068,4,0,925033
2,068,5,0,955052
2,068,6,0,1008183
2,068,7,0,869207
2,068,8,1,765412
2,068,9,0,627415
2,068,10,0,547025
2,068,11,0,481142
2,068,12,0,285103
2,068,13,0,179971
2,068,14,0,114108
2,068,15,0,94294
2,068,16,0,151402
2,068,17,0,0
2,068,18,0,0
2,068,19,0,0
1,069,1,0,1207615
1,069,2,0,1163940
1,069,3,0,1052096
1,069,4,0,952146
1,069,5,0,1134872
1,069,6,0,1103538
1,069,7,0,959758
1,069,8,0,795354
1,069,9,2,645782
1,069,10,7,584835
1,069,11,10,496308
1,069,12,9,345337
1,069,13,5,225350
1,069,14,8,137481
1,069,15,14,125016
1,069,16,3,133600
1,069,17,4,0
1,069,18,2,0
1,069,19,0,0
2,069,1,0,1094606
2,069,2,0,1129367
2,069,3,0,1065963
2,069,4,0,925033
2,069,5,0,955052
2,069,6,0,1008183
2,069,7,1,869207
2,069,8,0,765412
2,069,9,0,627415
2,069,10,1,547025
2,069,11,1,481142
2,069,12,3,285103
2,069,13,0,179971
2,069,14,0,114108
2,069,15,0,94294
2,069,16,0,151402
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,1207615
1,070,2,0,1163940
1,070,3,0,1052096
1,070,4,0,952146
1,070,5,0,1134872
1,070,6,0,1103538
1,070,7,0,959758
1,070,8,0,795354
1,070,9,0,645782
1,070,10,0,584835
1,070,11,0,496308
1,070,12,1,345337
1,070,13,1,225350
1,070,14,1,137481
1,070,15,0,125016
1,070,16,0,133600
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,1094606
2,070,2,0,1129367
2,070,3,0,1065963
2,070,4,0,925033
2,070,5,0,955052
2,070,6,0,1008183
2,070,7,0,869207
2,070,8,0,765412
2,070,9,0,627415
2,070,10,0,547025
2,070,11,0,481142
2,070,12,1,285103
2,070,13,1,179971
2,070,14,0,114108
2,070,15,0,94294
2,070,16,0,151402
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,1207615
1,071,2,0,1163940
1,071,3,1,1052096
1,071,4,0,952146
1,071,5,3,1134872
1,071,6,2,1103538
1,071,7,4,959758
1,071,8,4,795354
1,071,9,14,645782
1,071,10,24,584835
1,071,11,30,496308
1,071,12,42,345337
1,071,13,51,225350
1,071,14,61,137481
1,071,15,66,125016
1,071,16,49,133600
1,071,17,15,0
1,071,18,15,0
1,071,19,0,0
2,071,1,0,1094606
2,071,2,0,1129367
2,071,3,0,1065963
2,071,4,0,925033
2,071,5,1,955052
2,071,6,1,1008183
2,071,7,1,869207
2,071,8,3,765412
2,071,9,6,627415
2,071,10,4,547025
2,071,11,18,481142
2,071,12,19,285103
2,071,13,27,179971
2,071,14,16,114108
2,071,15,16,94294
2,071,16,14,151402
2,071,17,7,0
2,071,18,8,0
2,071,19,0,0
1,072,1,0,1207615
1,072,2,0,1163940
1,072,3,0,1052096
1,072,4,0,952146
1,072,5,0,1134872
1,072,6,0,1103538
1,072,7,0,959758
1,072,8,1,795354
1,072,9,3,645782
1,072,10,3,584835
1,072,11,1,496308
1,072,12,3,345337
1,072,13,11,225350
1,072,14,17,137481
1,072,15,12,125016
1,072,16,17,133600
1,072,17,2,0
1,072,18,3,0
1,072,19,0,0
2,072,1,0,1094606
2,072,2,0,1129367
2,072,3,0,1065963
2,072,4,0,925033
2,072,5,0,955052
2,072,6,0,1008183
2,072,7,0,869207
2,072,8,1,765412
2,072,9,0,627415
2,072,10,0,547025
2,072,11,3,481142
2,072,12,0,285103
2,072,13,6,179971
2,072,14,0,114108
2,072,15,3,94294
2,072,16,2,151402
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,1207615
1,073,2,0,1163940
1,073,3,0,1052096
1,073,4,0,952146
1,073,5,1,1134872
1,073,6,0,1103538
1,073,7,3,959758
1,073,8,1,795354
1,073,9,4,645782
1,073,10,8,584835
1,073,11,16,496308
1,073,12,22,345337
1,073,13,22,225350
1,073,14,21,137481
1,073,15,27,125016
1,073,16,18,133600
1,073,17,7,0
1,073,18,6,0
1,073,19,0,0
2,073,1,0,1094606
2,073,2,0,1129367
2,073,3,0,1065963
2,073,4,0,925033
2,073,5,0,955052
2,073,6,0,1008183
2,073,7,0,869207
2,073,8,1,765412
2,073,9,5,627415
2,073,10,1,547025
2,073,11,9,481142
2,073,12,14,285103
2,073,13,10,179971
2,073,14,10,114108
2,073,15,10,94294
2,073,16,9,151402
2,073,17,3,0
2,073,18,8,0
2,073,19,0,0
1,074,1,0,1207615
1,074,2,0,1163940
1,074,3,0,1052096
1,074,4,0,952146
1,074,5,0,1134872
1,074,6,0,1103538
1,074,7,0,959758
1,074,8,0,795354
1,074,9,2,645782
1,074,10,1,584835
1,074,11,1,496308
1,074,12,5,345337
1,074,13,7,225350
1,074,14,8,137481
1,074,15,6,125016
1,074,16,2,133600
1,074,17,2,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,1094606
2,074,2,0,1129367
2,074,3,0,1065963
2,074,4,0,925033
2,074,5,0,955052
2,074,6,0,1008183
2,074,7,0,869207
2,074,8,0,765412
2,074,9,0,627415
2,074,10,0,547025
2,074,11,1,481142
2,074,12,1,285103
2,074,13,2,179971
2,074,14,0,114108
2,074,15,0,94294
2,074,16,0,151402
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1207615
1,075,2,0,1163940
1,075,3,0,1052096
1,075,4,0,952146
1,075,5,0,1134872
1,075,6,0,1103538
1,075,7,0,959758
1,075,8,0,795354
1,075,9,0,645782
1,075,10,6,584835
1,075,11,2,496308
1,075,12,1,345337
1,075,13,2,225350
1,075,14,4,137481
1,075,15,5,125016
1,075,16,3,133600
1,075,17,1,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,1094606
2,075,2,0,1129367
2,075,3,0,1065963
2,075,4,0,925033
2,075,5,0,955052
2,075,6,0,1008183
2,075,7,0,869207
2,075,8,0,765412
2,075,9,0,627415
2,075,10,0,547025
2,075,11,2,481142
2,075,12,0,285103
2,075,13,4,179971
2,075,14,1,114108
2,075,15,1,94294
2,075,16,1,151402
2,075,17,3,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,1207615
1,076,2,0,1163940
1,076,3,0,1052096
1,076,4,0,952146
1,076,5,2,1134872
1,076,6,0,1103538
1,076,7,1,959758
1,076,8,1,795354
1,076,9,5,645782
1,076,10,6,584835
1,076,11,9,496308
1,076,12,10,345337
1,076,13,7,225350
1,076,14,8,137481
1,076,15,11,125016
1,076,16,6,133600
1,076,17,2,0
1,076,18,3,0
1,076,19,0,0
2,076,1,0,1094606
2,076,2,0,1129367
2,076,3,0,1065963
2,076,4,0,925033
2,076,5,1,955052
2,076,6,1,1008183
2,076,7,1,869207
2,076,8,1,765412
2,076,9,0,627415
2,076,10,3,547025
2,076,11,2,481142
2,076,12,3,285103
2,076,13,3,179971
2,076,14,4,114108
2,076,15,2,94294
2,076,16,1,151402
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1207615
1,077,2,0,1163940
1,077,3,1,1052096
1,077,4,0,952146
1,077,5,0,1134872
1,077,6,1,1103538
1,077,7,0,959758
1,077,8,1,795354
1,077,9,0,645782
1,077,10,0,584835
1,077,11,0,496308
1,077,12,0,345337
1,077,13,1,225350
1,077,14,0,137481
1,077,15,0,125016
1,077,16,0,133600
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,1094606
2,077,2,0,1129367
2,077,3,0,1065963
2,077,4,0,925033
2,077,5,0,955052
2,077,6,0,1008183
2,077,7,0,869207
2,077,8,0,765412
2,077,9,1,627415
2,077,10,0,547025
2,077,11,0,481142
2,077,12,0,285103
2,077,13,0,179971
2,077,14,0,114108
2,077,15,0,94294
2,077,16,0,151402
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,1207615
1,078,2,0,1163940
1,078,3,0,1052096
1,078,4,0,952146
1,078,5,0,1134872
1,078,6,0,1103538
1,078,7,0,959758
1,078,8,0,795354
1,078,9,0,645782
1,078,10,0,584835
1,078,11,0,496308
1,078,12,0,345337
1,078,13,0,225350
1,078,14,0,137481
1,078,15,0,125016
1,078,16,0,133600
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,1094606
2,078,2,0,1129367
2,078,3,0,1065963
2,078,4,0,925033
2,078,5,0,955052
2,078,6,0,1008183
2,078,7,0,869207
2,078,8,0,765412
2,078,9,0,627415
2,078,10,0,547025
2,078,11,0,481142
2,078,12,1,285103
2,078,13,0,179971
2,078,14,0,114108
2,078,15,0,94294
2,078,16,0,151402
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1207615
1,079,2,0,1163940
1,079,3,0,1052096
1,079,4,0,952146
1,079,5,0,1134872
1,079,6,1,1103538
1,079,7,0,959758
1,079,8,0,795354
1,079,9,0,645782
1,079,10,0,584835
1,079,11,1,496308
1,079,12,1,345337
1,079,13,1,225350
1,079,14,3,137481
1,079,15,5,125016
1,079,16,3,133600
1,079,17,1,0
1,079,18,2,0
1,079,19,0,0
2,079,1,0,1094606
2,079,2,0,1129367
2,079,3,0,1065963
2,079,4,0,925033
2,079,5,0,955052
2,079,6,0,1008183
2,079,7,0,869207
2,079,8,0,765412
2,079,9,0,627415
2,079,10,0,547025
2,079,11,1,481142
2,079,12,0,285103
2,079,13,2,179971
2,079,14,1,114108
2,079,15,0,94294
2,079,16,1,151402
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,1207615
1,080,2,0,1163940
1,080,3,1,1052096
1,080,4,0,952146
1,080,5,0,1134872
1,080,6,1,1103538
1,080,7,1,959758
1,080,8,0,795354
1,080,9,1,645782
1,080,10,0,584835
1,080,11,1,496308
1,080,12,0,345337
1,080,13,0,225350
1,080,14,0,137481
1,080,15,0,125016
1,080,16,0,133600
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,1094606
2,080,2,0,1129367
2,080,3,0,1065963
2,080,4,0,925033
2,080,5,0,955052
2,080,6,0,1008183
2,080,7,0,869207
2,080,8,0,765412
2,080,9,0,627415
2,080,10,0,547025
2,080,11,1,481142
2,080,12,0,285103
2,080,13,0,179971
2,080,14,0,114108
2,080,15,0,94294
2,080,16,0,151402
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,2,1207615
1,081,2,0,1163940
1,081,3,0,1052096
1,081,4,1,952146
1,081,5,1,1134872
1,081,6,1,1103538
1,081,7,3,959758
1,081,8,0,795354
1,081,9,0,645782
1,081,10,1,584835
1,081,11,2,496308
1,081,12,0,345337
1,081,13,0,225350
1,081,14,1,137481
1,081,15,0,125016
1,081,16,1,133600
1,081,17,0,0
1,081,18,1,0
1,081,19,0,0
2,081,1,1,1094606
2,081,2,0,1129367
2,081,3,0,1065963
2,081,4,1,925033
2,081,5,1,955052
2,081,6,0,1008183
2,081,7,0,869207
2,081,8,0,765412
2,081,9,1,627415
2,081,10,0,547025
2,081,11,1,481142
2,081,12,0,285103
2,081,13,0,179971
2,081,14,1,114108
2,081,15,0,94294
2,081,16,0,151402
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,1207615
1,082,2,0,1163940
1,082,3,0,1052096
1,082,4,0,952146
1,082,5,0,1134872
1,082,6,0,1103538
1,082,7,0,959758
1,082,8,0,795354
1,082,9,0,645782
1,082,10,0,584835
1,082,11,0,496308
1,082,12,0,345337
1,082,13,0,225350
1,082,14,0,137481
1,082,15,0,125016
1,082,16,0,133600
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,1094606
2,082,2,0,1129367
2,082,3,0,1065963
2,082,4,0,925033
2,082,5,0,955052
2,082,6,0,1008183
2,082,7,0,869207
2,082,8,0,765412
2,082,9,0,627415
2,082,10,0,547025
2,082,11,0,481142
2,082,12,0,285103
2,082,13,0,179971
2,082,14,0,114108
2,082,15,0,94294
2,082,16,0,151402
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,2,1207615
1,083,2,9,1163940
1,083,3,19,1052096
1,083,4,31,952146
1,083,5,8,1134872
1,083,6,7,1103538
1,083,7,6,959758
1,083,8,3,795354
1,083,9,4,645782
1,083,10,0,584835
1,083,11,2,496308
1,083,12,2,345337
1,083,13,2,225350
1,083,14,2,137481
1,083,15,2,125016
1,083,16,0,133600
1,083,17,4,0
1,083,18,0,0
1,083,19,0,0
2,083,1,6,1094606
2,083,2,9,1129367
2,083,3,9,1065963
2,083,4,10,925033
2,083,5,5,955052
2,083,6,7,1008183
2,083,7,5,869207
2,083,8,0,765412
2,083,9,4,627415
2,083,10,1,547025
2,083,11,2,481142
2,083,12,3,285103
2,083,13,1,179971
2,083,14,1,114108
2,083,15,3,94294
2,083,16,1,151402
2,083,17,1,0
2,083,18,1,0
2,083,19,0,0
1,084,1,0,1207615
1,084,2,4,1163940
1,084,3,9,1052096
1,084,4,14,952146
1,084,5,6,1134872
1,084,6,2,1103538
1,084,7,2,959758
1,084,8,2,795354
1,084,9,2,645782
1,084,10,0,584835
1,084,11,0,496308
1,084,12,0,345337
1,084,13,0,225350
1,084,14,0,137481
1,084,15,0,125016
1,084,16,0,133600
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1094606
2,084,2,2,1129367
2,084,3,7,1065963
2,084,4,4,925033
2,084,5,1,955052
2,084,6,3,1008183
2,084,7,0,869207
2,084,8,0,765412
2,084,9,0,627415
2,084,10,1,547025
2,084,11,1,481142
2,084,12,0,285103
2,084,13,0,179971
2,084,14,0,114108
2,084,15,1,94294
2,084,16,0,151402
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1207615
1,085,2,0,1163940
1,085,3,0,1052096
1,085,4,0,952146
1,085,5,1,1134872
1,085,6,0,1103538
1,085,7,0,959758
1,085,8,0,795354
1,085,9,0,645782
1,085,10,0,584835
1,085,11,0,496308
1,085,12,1,345337
1,085,13,1,225350
1,085,14,2,137481
1,085,15,1,125016
1,085,16,0,133600
1,085,17,1,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,1094606
2,085,2,0,1129367
2,085,3,0,1065963
2,085,4,0,925033
2,085,5,0,955052
2,085,6,1,1008183
2,085,7,2,869207
2,085,8,0,765412
2,085,9,1,627415
2,085,10,0,547025
2,085,11,0,481142
2,085,12,2,285103
2,085,13,1,179971
2,085,14,0,114108
2,085,15,0,94294
2,085,16,0,151402
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,2,1207615
1,086,2,2,1163940
1,086,3,9,1052096
1,086,4,12,952146
1,086,5,1,1134872
1,086,6,3,1103538
1,086,7,2,959758
1,086,8,0,795354
1,086,9,0,645782
1,086,10,0,584835
1,086,11,0,496308
1,086,12,0,345337
1,086,13,1,225350
1,086,14,0,137481
1,086,15,0,125016
1,086,16,0,133600
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,6,1094606
2,086,2,6,1129367
2,086,3,2,1065963
2,086,4,2,925033
2,086,5,3,955052
2,086,6,3,1008183
2,086,7,0,869207
2,086,8,0,765412
2,086,9,1,627415
2,086,10,0,547025
2,086,11,0,481142
2,086,12,0,285103
2,086,13,0,179971
2,086,14,0,114108
2,086,15,0,94294
2,086,16,1,151402
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1207615
1,087,2,0,1163940
1,087,3,0,1052096
1,087,4,0,952146
1,087,5,0,1134872
1,087,6,1,1103538
1,087,7,2,959758
1,087,8,1,795354
1,087,9,1,645782
1,087,10,0,584835
1,087,11,2,496308
1,087,12,1,345337
1,087,13,0,225350
1,087,14,0,137481
1,087,15,0,125016
1,087,16,0,133600
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,1094606
2,087,2,0,1129367
2,087,3,0,1065963
2,087,4,3,925033
2,087,5,0,955052
2,087,6,0,1008183
2,087,7,2,869207
2,087,8,0,765412
2,087,9,1,627415
2,087,10,0,547025
2,087,11,0,481142
2,087,12,0,285103
2,087,13,0,179971
2,087,14,0,114108
2,087,15,0,94294
2,087,16,0,151402
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1207615
1,088,2,0,1163940
1,088,3,0,1052096
1,088,4,0,952146
1,088,5,0,1134872
1,088,6,0,1103538
1,088,7,0,959758
1,088,8,0,795354
1,088,9,0,645782
1,088,10,0,584835
1,088,11,0,496308
1,088,12,0,345337
1,088,13,0,225350
1,088,14,0,137481
1,088,15,0,125016
1,088,16,0,133600
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1094606
2,088,2,0,1129367
2,088,3,0,1065963
2,088,4,0,925033
2,088,5,0,955052
2,088,6,0,1008183
2,088,7,0,869207
2,088,8,0,765412
2,088,9,0,627415
2,088,10,0,547025
2,088,11,0,481142
2,088,12,1,285103
2,088,13,0,179971
2,088,14,1,114108
2,088,15,0,94294
2,088,16,0,151402
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,1207615
1,089,2,2,1163940
1,089,3,1,1052096
1,089,4,5,952146
1,089,5,0,1134872
1,089,6,1,1103538
1,089,7,0,959758
1,089,8,0,795354
1,089,9,0,645782
1,089,10,0,584835
1,089,11,0,496308
1,089,12,0,345337
1,089,13,0,225350
1,089,14,0,137481
1,089,15,1,125016
1,089,16,0,133600
1,089,17,3,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1094606
2,089,2,1,1129367
2,089,3,0,1065963
2,089,4,1,925033
2,089,5,0,955052
2,089,6,0,1008183
2,089,7,1,869207
2,089,8,0,765412
2,089,9,1,627415
2,089,10,0,547025
2,089,11,0,481142
2,089,12,0,285103
2,089,13,0,179971
2,089,14,0,114108
2,089,15,1,94294
2,089,16,0,151402
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,1207615
1,090,2,1,1163940
1,090,3,0,1052096
1,090,4,0,952146
1,090,5,0,1134872
1,090,6,0,1103538
1,090,7,0,959758
1,090,8,0,795354
1,090,9,1,645782
1,090,10,0,584835
1,090,11,0,496308
1,090,12,0,345337
1,090,13,0,225350
1,090,14,0,137481
1,090,15,0,125016
1,090,16,0,133600
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,1094606
2,090,2,0,1129367
2,090,3,0,1065963
2,090,4,0,925033
2,090,5,1,955052
2,090,6,0,1008183
2,090,7,0,869207
2,090,8,0,765412
2,090,9,0,627415
2,090,10,0,547025
2,090,11,1,481142
2,090,12,0,285103
2,090,13,0,179971
2,090,14,0,114108
2,090,15,1,94294
2,090,16,0,151402
2,090,17,0,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,1207615
1,091,2,6,1163940
1,091,3,11,1052096
1,091,4,20,952146
1,091,5,7,1134872
1,091,6,2,1103538
1,091,7,3,959758
1,091,8,3,795354
1,091,9,3,645782
1,091,10,0,584835
1,091,11,1,496308
1,091,12,0,345337
1,091,13,1,225350
1,091,14,1,137481
1,091,15,1,125016
1,091,16,0,133600
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,3,1094606
2,091,2,5,1129367
2,091,3,7,1065963
2,091,4,6,925033
2,091,5,2,955052
2,091,6,3,1008183
2,091,7,1,869207
2,091,8,0,765412
2,091,9,1,627415
2,091,10,0,547025
2,091,11,2,481142
2,091,12,1,285103
2,091,13,0,179971
2,091,14,1,114108
2,091,15,1,94294
2,091,16,0,151402
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,2,1207615
1,092,2,3,1163940
1,092,3,8,1052096
1,092,4,11,952146
1,092,5,1,1134872
1,092,6,5,1103538
1,092,7,3,959758
1,092,8,0,795354
1,092,9,1,645782
1,092,10,0,584835
1,092,11,1,496308
1,092,12,2,345337
1,092,13,1,225350
1,092,14,1,137481
1,092,15,1,125016
1,092,16,0,133600
1,092,17,3,0
1,092,18,0,0
1,092,19,0,0
2,092,1,3,1094606
2,092,2,4,1129367
2,092,3,2,1065963
2,092,4,4,925033
2,092,5,3,955052
2,092,6,4,1008183
2,092,7,4,869207
2,092,8,0,765412
2,092,9,3,627415
2,092,10,1,547025
2,092,11,0,481142
2,092,12,2,285103
2,092,13,1,179971
2,092,14,0,114108
2,092,15,2,94294
2,092,16,1,151402
2,092,17,1,0
2,092,18,1,0
2,092,19,0,0
1,093,1,0,1207615
1,093,2,0,1163940
1,093,3,0,1052096
1,093,4,0,952146
1,093,5,1,1134872
1,093,6,1,1103538
1,093,7,1,959758
1,093,8,0,795354
1,093,9,0,645782
1,093,10,0,584835
1,093,11,0,496308
1,093,12,1,345337
1,093,13,3,225350
1,093,14,0,137481
1,093,15,1,125016
1,093,16,2,133600
1,093,17,2,0
1,093,18,0,0
1,093,19,0,0
2,093,1,1,1094606
2,093,2,0,1129367
2,093,3,0,1065963
2,093,4,2,925033
2,093,5,3,955052
2,093,6,1,1008183
2,093,7,1,869207
2,093,8,1,765412
2,093,9,1,627415
2,093,10,1,547025
2,093,11,0,481142
2,093,12,2,285103
2,093,13,3,179971
2,093,14,3,114108
2,093,15,2,94294
2,093,16,2,151402
2,093,17,1,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,1207615
1,094,2,0,1163940
1,094,3,0,1052096
1,094,4,0,952146
1,094,5,0,1134872
1,094,6,0,1103538
1,094,7,0,959758
1,094,8,0,795354
1,094,9,0,645782
1,094,10,0,584835
1,094,11,0,496308
1,094,12,0,345337
1,094,13,2,225350
1,094,14,0,137481
1,094,15,0,125016
1,094,16,0,133600
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1094606
2,094,2,0,1129367
2,094,3,0,1065963
2,094,4,1,925033
2,094,5,0,955052
2,094,6,0,1008183
2,094,7,0,869207
2,094,8,0,765412
2,094,9,0,627415
2,094,10,0,547025
2,094,11,0,481142
2,094,12,0,285103
2,094,13,0,179971
2,094,14,1,114108
2,094,15,0,94294
2,094,16,0,151402
2,094,17,0,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,1207615
1,095,2,0,1163940
1,095,3,0,1052096
1,095,4,0,952146
1,095,5,0,1134872
1,095,6,0,1103538
1,095,7,0,959758
1,095,8,0,795354
1,095,9,0,645782
1,095,10,0,584835
1,095,11,0,496308
1,095,12,0,345337
1,095,13,0,225350
1,095,14,0,137481
1,095,15,0,125016
1,095,16,0,133600
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,1,1094606
2,095,2,0,1129367
2,095,3,0,1065963
2,095,4,0,925033
2,095,5,0,955052
2,095,6,0,1008183
2,095,7,0,869207
2,095,8,0,765412
2,095,9,0,627415
2,095,10,1,547025
2,095,11,0,481142
2,095,12,0,285103
2,095,13,1,179971
2,095,14,0,114108
2,095,15,0,94294
2,095,16,0,151402
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1207615
1,096,2,0,1163940
1,096,3,0,1052096
1,096,4,0,952146
1,096,5,0,1134872
1,096,6,0,1103538
1,096,7,0,959758
1,096,8,0,795354
1,096,9,0,645782
1,096,10,0,584835
1,096,11,0,496308
1,096,12,1,345337
1,096,13,0,225350
1,096,14,0,137481
1,096,15,0,125016
1,096,16,0,133600
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1094606
2,096,2,0,1129367
2,096,3,0,1065963
2,096,4,1,925033
2,096,5,3,955052
2,096,6,0,1008183
2,096,7,0,869207
2,096,8,0,765412
2,096,9,1,627415
2,096,10,0,547025
2,096,11,0,481142
2,096,12,0,285103
2,096,13,0,179971
2,096,14,0,114108
2,096,15,0,94294
2,096,16,0,151402
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1207615
1,097,2,0,1163940
1,097,3,0,1052096
1,097,4,0,952146
1,097,5,1,1134872
1,097,6,1,1103538
1,097,7,1,959758
1,097,8,0,795354
1,097,9,0,645782
1,097,10,0,584835
1,097,11,0,496308
1,097,12,0,345337
1,097,13,1,225350
1,097,14,0,137481
1,097,15,1,125016
1,097,16,1,133600
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,1094606
2,097,2,0,1129367
2,097,3,0,1065963
2,097,4,0,925033
2,097,5,0,955052
2,097,6,0,1008183
2,097,7,1,869207
2,097,8,1,765412
2,097,9,0,627415
2,097,10,0,547025
2,097,11,0,481142
2,097,12,2,285103
2,097,13,2,179971
2,097,14,2,114108
2,097,15,2,94294
2,097,16,2,151402
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,1207615
1,098,2,0,1163940
1,098,3,0,1052096
1,098,4,0,952146
1,098,5,0,1134872
1,098,6,0,1103538
1,098,7,0,959758
1,098,8,0,795354
1,098,9,0,645782
1,098,10,0,584835
1,098,11,0,496308
1,098,12,0,345337
1,098,13,0,225350
1,098,14,0,137481
1,098,15,0,125016
1,098,16,1,133600
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,1094606
2,098,2,0,1129367
2,098,3,0,1065963
2,098,4,0,925033
2,098,5,0,955052
2,098,6,1,1008183
2,098,7,0,869207
2,098,8,0,765412
2,098,9,0,627415
2,098,10,0,547025
2,098,11,0,481142
2,098,12,0,285103
2,098,13,0,179971
2,098,14,0,114108
2,098,15,0,94294
2,098,16,0,151402
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,1207615
1,099,2,1,1163940
1,099,3,0,1052096
1,099,4,1,952146
1,099,5,2,1134872
1,099,6,5,1103538
1,099,7,9,959758
1,099,8,5,795354
1,099,9,7,645782
1,099,10,9,584835
1,099,11,15,496308
1,099,12,19,345337
1,099,13,23,225350
1,099,14,40,137481
1,099,15,30,125016
1,099,16,26,133600
1,099,17,14,0
1,099,18,22,0
1,099,19,0,0
2,099,1,0,1094606
2,099,2,0,1129367
2,099,3,1,1065963
2,099,4,4,925033
2,099,5,1,955052
2,099,6,5,1008183
2,099,7,8,869207
2,099,8,5,765412
2,099,9,11,627415
2,099,10,8,547025
2,099,11,18,481142
2,099,12,21,285103
2,099,13,19,179971
2,099,14,23,114108
2,099,15,19,94294
2,099,16,15,151402
2,099,17,14,0
2,099,18,7,0
2,099,19,0,0
1,100,1,0,1207615
1,100,2,0,1163940
1,100,3,0,1052096
1,100,4,0,952146
1,100,5,0,1134872
1,100,6,0,1103538
1,100,7,1,959758
1,100,8,0,795354
1,100,9,0,645782
1,100,10,3,584835
1,100,11,5,496308
1,100,12,5,345337
1,100,13,4,225350
1,100,14,13,137481
1,100,15,5,125016
1,100,16,9,133600
1,100,17,3,0
1,100,18,4,0
1,100,19,0,0
2,100,1,0,1094606
2,100,2,0,1129367
2,100,3,0,1065963
2,100,4,0,925033
2,100,5,0,955052
2,100,6,2,1008183
2,100,7,0,869207
2,100,8,2,765412
2,100,9,1,627415
