2,068,18,0,0
2,068,19,0,0
1,069,1,0,279377
1,069,2,0,259962
1,069,3,0,280726
1,069,4,0,338057
1,069,5,1,367163
1,069,6,1,341413
1,069,7,5,280809
1,069,8,3,220833
1,069,9,6,176887
1,069,10,11,151974
1,069,11,17,123872
1,069,12,14,98670
1,069,13,9,59989
1,069,14,12,41303
1,069,15,18,38654
1,069,16,10,58885
1,069,17,11,0
1,069,18,1,0
1,069,19,0,0
2,069,1,0,263105
2,069,2,1,247079
2,069,3,0,267080
2,069,4,0,321907
2,069,5,0,350207
2,069,6,3,327421
2,069,7,2,271908
2,069,8,0,214591
2,069,9,2,172801
2,069,10,0,150313
2,069,11,2,121188
2,069,12,1,93566
2,069,13,0,62372
2,069,14,2,49045
2,069,15,4,45806
2,069,16,0,65590
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,279377
1,070,2,0,259962
1,070,3,0,280726
1,070,4,0,338057
1,070,5,0,367163
1,070,6,0,341413
1,070,7,0,280809
1,070,8,0,220833
1,070,9,0,176887
1,070,10,0,151974
1,070,11,0,123872
1,070,12,0,98670
1,070,13,0,59989
1,070,14,0,41303
1,070,15,0,38654
1,070,16,0,58885
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,263105
2,070,2,0,247079
2,070,3,0,267080
2,070,4,0,321907
2,070,5,0,350207
2,070,6,0,327421
2,070,7,0,271908
2,070,8,0,214591
2,070,9,0,172801
2,070,10,0,150313
2,070,11,0,121188
2,070,12,0,93566
2,070,13,0,62372
2,070,14,0,49045
2,070,15,0,45806
2,070,16,0,65590
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,279377
1,071,2,0,259962
1,071,3,0,280726
1,071,4,3,338057
1,071,5,1,367163
1,071,6,2,341413
1,071,7,11,280809
1,071,8,21,220833
1,071,9,9,176887
1,071,10,29,151974
1,071,11,52,123872
1,071,12,50,98670
1,071,13,70,59989
1,071,14,54,41303
1,071,15,55,38654
1,071,16,31,58885
1,071,17,19,0
1,071,18,5,0
1,071,19,0,0
2,071,1,0,263105
2,071,2,0,247079
2,071,3,0,267080
2,071,4,1,321907
2,071,5,0,350207
2,071,6,0,327421
2,071,7,3,271908
2,071,8,7,214591
2,071,9,5,172801
2,071,10,8,150313
2,071,11,12,121188
2,071,12,10,93566
2,071,13,16,62372
2,071,14,15,49045
2,071,15,10,45806
2,071,16,10,65590
2,071,17,4,0
2,071,18,3,0
2,071,19,0,0
1,072,1,0,279377
1,072,2,0,259962
1,072,3,0,280726
1,072,4,2,338057
1,072,5,0,367163
1,072,6,2,341413
1,072,7,7,280809
1,072,8,10,220833
1,072,9,6,176887
1,072,10,13,151974
1,072,11,16,123872
1,072,12,23,98670
1,072,13,24,59989
1,072,14,17,41303
1,072,15,21,38654
1,072,16,10,58885
1,072,17,3,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,263105
2,072,2,0,247079
2,072,3,0,267080
2,072,4,0,321907
2,072,5,0,350207
2,072,6,0,327421
2,072,7,0,271908
2,072,8,1,214591
2,072,9,1,172801
2,072,10,3,150313
2,072,11,1,121188
2,072,12,1,93566
2,072,13,5,62372
2,072,14,1,49045
2,072,15,2,45806
2,072,16,2,65590
2,072,17,0,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,279377
1,073,2,0,259962
1,073,3,0,280726
1,073,4,0,338057
1,073,5,0,367163
1,073,6,0,341413
1,073,7,1,280809
1,073,8,7,220833
1,073,9,1,176887
1,073,10,7,151974
1,073,11,13,123872
1,073,12,10,98670
1,073,13,14,59989
1,073,14,21,41303
1,073,15,10,38654
1,073,16,8,58885
1,073,17,6,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,263105
2,073,2,0,247079
2,073,3,0,267080
2,073,4,1,321907
2,073,5,0,350207
2,073,6,0,327421
2,073,7,0,271908
2,073,8,3,214591
2,073,9,0,172801
2,073,10,2,150313
2,073,11,3,121188
2,073,12,1,93566
2,073,13,7,62372
2,073,14,3,49045
2,073,15,4,45806
2,073,16,6,65590
2,073,17,1,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,279377
1,074,2,0,259962
1,074,3,0,280726
1,074,4,0,338057
1,074,5,0,367163
1,074,6,0,341413
1,074,7,0,280809
1,074,8,1,220833
1,074,9,0,176887
1,074,10,1,151974
1,074,11,2,123872
1,074,12,2,98670
1,074,13,0,59989
1,074,14,1,41303
1,074,15,0,38654
1,074,16,0,58885
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,263105
2,074,2,0,247079
2,074,3,0,267080
2,074,4,0,321907
2,074,5,0,350207
2,074,6,0,327421
2,074,7,0,271908
2,074,8,0,214591
2,074,9,0,172801
2,074,10,1,150313
2,074,11,0,121188
2,074,12,0,93566
2,074,13,0,62372
2,074,14,0,49045
2,074,15,0,45806
2,074,16,0,65590
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,279377
1,075,2,0,259962
1,075,3,0,280726
1,075,4,0,338057
1,075,5,1,367163
1,075,6,0,341413
1,075,7,3,280809
1,075,8,2,220833
1,075,9,2,176887
1,075,10,6,151974
1,075,11,15,123872
1,075,12,10,98670
1,075,13,24,59989
1,075,14,11,41303
1,075,15,17,38654
1,075,16,8,58885
1,075,17,6,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,263105
2,075,2,0,247079
2,075,3,0,267080
2,075,4,0,321907
2,075,5,0,350207
2,075,6,0,327421
2,075,7,2,271908
2,075,8,2,214591
2,075,9,1,172801
2,075,10,1,150313
2,075,11,6,121188
2,075,12,5,93566
2,075,13,3,62372
2,075,14,5,49045
2,075,15,2,45806
2,075,16,1,65590
2,075,17,1,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,279377
1,076,2,0,259962
1,076,3,0,280726
1,076,4,0,338057
1,076,5,0,367163
1,076,6,0,341413
1,076,7,0,280809
1,076,8,1,220833
1,076,9,0,176887
1,076,10,0,151974
1,076,11,0,123872
1,076,12,0,98670
1,076,13,0,59989
1,076,14,0,41303
1,076,15,0,38654
1,076,16,0,58885
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,263105
2,076,2,0,247079
2,076,3,0,267080
2,076,4,0,321907
2,076,5,0,350207
2,076,6,0,327421
2,076,7,0,271908
2,076,8,0,214591
2,076,9,0,172801
2,076,10,0,150313
2,076,11,0,121188
2,076,12,0,93566
2,076,13,0,62372
2,076,14,0,49045
2,076,15,0,45806
2,076,16,0,65590
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,279377
1,077,2,0,259962
1,077,3,0,280726
1,077,4,0,338057
1,077,5,0,367163
1,077,6,0,341413
1,077,7,0,280809
1,077,8,0,220833
1,077,9,0,176887
1,077,10,0,151974
1,077,11,0,123872
1,077,12,1,98670
1,077,13,0,59989
1,077,14,0,41303
1,077,15,0,38654
1,077,16,0,58885
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,263105
2,077,2,0,247079
2,077,3,0,267080
2,077,4,0,321907
2,077,5,0,350207
2,077,6,0,327421
2,077,7,0,271908
2,077,8,0,214591
2,077,9,0,172801
2,077,10,0,150313
2,077,11,0,121188
2,077,12,0,93566
2,077,13,0,62372
2,077,14,0,49045
2,077,15,0,45806
2,077,16,0,65590
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,279377
1,078,2,0,259962
1,078,3,0,280726
1,078,4,1,338057
1,078,5,0,367163
1,078,6,0,341413
1,078,7,0,280809
1,078,8,0,220833
1,078,9,0,176887
1,078,10,0,151974
1,078,11,0,123872
1,078,12,0,98670
1,078,13,0,59989
1,078,14,0,41303
1,078,15,0,38654
1,078,16,0,58885
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,263105
2,078,2,0,247079
2,078,3,0,267080
2,078,4,0,321907
2,078,5,0,350207
2,078,6,0,327421
2,078,7,0,271908
2,078,8,0,214591
2,078,9,0,172801
2,078,10,0,150313
2,078,11,0,121188
2,078,12,0,93566
2,078,13,0,62372
2,078,14,0,49045
2,078,15,0,45806
2,078,16,0,65590
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,279377
1,079,2,0,259962
1,079,3,0,280726
1,079,4,0,338057
1,079,5,0,367163
1,079,6,0,341413
1,079,7,0,280809
1,079,8,0,220833
1,079,9,0,176887
1,079,10,2,151974
1,079,11,6,123872
1,079,12,4,98670
1,079,13,8,59989
1,079,14,4,41303
1,079,15,7,38654
1,079,16,5,58885
1,079,17,4,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,263105
2,079,2,0,247079
2,079,3,0,267080
2,079,4,0,321907
2,079,5,0,350207
2,079,6,0,327421
2,079,7,1,271908
2,079,8,1,214591
2,079,9,3,172801
2,079,10,1,150313
2,079,11,2,121188
2,079,12,3,93566
2,079,13,1,62372
2,079,14,6,49045
2,079,15,2,45806
2,079,16,1,65590
2,079,17,2,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,279377
1,080,2,0,259962
1,080,3,0,280726
1,080,4,0,338057
1,080,5,0,367163
1,080,6,1,341413
1,080,7,0,280809
1,080,8,0,220833
1,080,9,0,176887
1,080,10,2,151974
1,080,11,0,123872
1,080,12,1,98670
1,080,13,0,59989
1,080,14,0,41303
1,080,15,0,38654
1,080,16,0,58885
1,080,17,1,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,263105
2,080,2,0,247079
2,080,3,0,267080
2,080,4,0,321907
2,080,5,1,350207
2,080,6,0,327421
2,080,7,0,271908
2,080,8,1,214591
2,080,9,1,172801
2,080,10,0,150313
2,080,11,1,121188
2,080,12,0,93566
2,080,13,0,62372
2,080,14,0,49045
2,080,15,0,45806
2,080,16,0,65590
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,279377
1,081,2,0,259962
1,081,3,0,280726
1,081,4,1,338057
1,081,5,0,367163
1,081,6,0,341413
1,081,7,0,280809
1,081,8,1,220833
1,081,9,2,176887
1,081,10,0,151974
1,081,11,2,123872
1,081,12,0,98670
1,081,13,6,59989
1,081,14,2,41303
1,081,15,5,38654
1,081,16,3,58885
1,081,17,3,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,263105
2,081,2,0,247079
2,081,3,0,267080
2,081,4,0,321907
2,081,5,0,350207
2,081,6,2,327421
2,081,7,2,271908
2,081,8,1,214591
2,081,9,0,172801
2,081,10,0,150313
2,081,11,2,121188
2,081,12,2,93566
2,081,13,3,62372
2,081,14,1,49045
2,081,15,2,45806
2,081,16,2,65590
2,081,17,0,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,279377
1,082,2,0,259962
1,082,3,0,280726
1,082,4,0,338057
1,082,5,1,367163
1,082,6,0,341413
1,082,7,0,280809
1,082,8,0,220833
1,082,9,0,176887
1,082,10,0,151974
1,082,11,0,123872
1,082,12,0,98670
1,082,13,0,59989
1,082,14,0,41303
1,082,15,1,38654
1,082,16,0,58885
1,082,17,1,0
1,082,18,2,0
1,082,19,0,0
2,082,1,0,263105
2,082,2,0,247079
2,082,3,0,267080
2,082,4,0,321907
2,082,5,0,350207
2,082,6,0,327421
2,082,7,0,271908
2,082,8,0,214591
2,082,9,1,172801
2,082,10,0,150313
2,082,11,0,121188
2,082,12,0,93566
2,082,13,0,62372
2,082,14,0,49045
2,082,15,0,45806
2,082,16,0,65590
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,1,279377
1,083,2,1,259962
1,083,3,5,280726
1,083,4,7,338057
1,083,5,6,367163
1,083,6,0,341413
1,083,7,6,280809
1,083,8,3,220833
1,083,9,3,176887
1,083,10,2,151974
1,083,11,1,123872
1,083,12,4,98670
1,083,13,3,59989
1,083,14,1,41303
1,083,15,4,38654
1,083,16,1,58885
1,083,17,0,0
1,083,18,1,0
1,083,19,0,0
2,083,1,1,263105
2,083,2,2,247079
2,083,3,0,267080
2,083,4,5,321907
2,083,5,4,350207
2,083,6,2,327421
2,083,7,4,271908
2,083,8,2,214591
2,083,9,0,172801
2,083,10,0,150313
2,083,11,4,121188
2,083,12,1,93566
2,083,13,1,62372
2,083,14,0,49045
2,083,15,2,45806
2,083,16,2,65590
2,083,17,0,0
2,083,18,1,0
2,083,19,0,0
1,084,1,1,279377
1,084,2,0,259962
1,084,3,3,280726
1,084,4,5,338057
1,084,5,3,367163
1,084,6,0,341413
1,084,7,2,280809
1,084,8,1,220833
1,084,9,1,176887
1,084,10,1,151974
1,084,11,1,123872
1,084,12,1,98670
1,084,13,0,59989
1,084,14,0,41303
1,084,15,0,38654
1,084,16,0,58885
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,263105
2,084,2,1,247079
2,084,3,0,267080
2,084,4,1,321907
2,084,5,3,350207
2,084,6,0,327421
2,084,7,1,271908
2,084,8,0,214591
2,084,9,0,172801
2,084,10,0,150313
2,084,11,1,121188
2,084,12,1,93566
2,084,13,0,62372
2,084,14,0,49045
2,084,15,1,45806
2,084,16,1,65590
2,084,17,0,0
2,084,18,1,0
2,084,19,0,0
1,085,1,0,279377
1,085,2,0,259962
1,085,3,1,280726
1,085,4,1,338057
1,085,5,1,367163
1,085,6,0,341413
1,085,7,1,280809
1,085,8,0,220833
1,085,9,0,176887
1,085,10,0,151974
1,085,11,0,123872
1,085,12,0,98670
1,085,13,1,59989
1,085,14,0,41303
1,085,15,0,38654
1,085,16,0,58885
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,263105
2,085,2,0,247079
2,085,3,0,267080
2,085,4,0,321907
2,085,5,1,350207
2,085,6,0,327421
2,085,7,1,271908
2,085,8,2,214591
2,085,9,0,172801
2,085,10,0,150313
2,085,11,1,121188
2,085,12,0,93566
2,085,13,0,62372
2,085,14,0,49045
2,085,15,0,45806
2,085,16,0,65590
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,279377
1,086,2,0,259962
1,086,3,0,280726
1,086,4,0,338057
1,086,5,0,367163
1,086,6,0,341413
1,086,7,0,280809
1,086,8,0,220833
1,086,9,0,176887
1,086,10,0,151974
1,086,11,0,123872
1,086,12,0,98670
1,086,13,0,59989
1,086,14,0,41303
1,086,15,0,38654
1,086,16,0,58885
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,263105
2,086,2,1,247079
2,086,3,0,267080
2,086,4,0,321907
2,086,5,0,350207
2,086,6,1,327421
2,086,7,0,271908
2,086,8,0,214591
2,086,9,0,172801
2,086,10,0,150313
2,086,11,0,121188
2,086,12,0,93566
2,086,13,0,62372
2,086,14,0,49045
2,086,15,0,45806
2,086,16,0,65590
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,279377
1,087,2,0,259962
1,087,3,0,280726
1,087,4,0,338057
1,087,5,0,367163
1,087,6,0,341413
1,087,7,1,280809
1,087,8,0,220833
1,087,9,0,176887
1,087,10,0,151974
1,087,11,0,123872
1,087,12,0,98670
1,087,13,0,59989
1,087,14,0,41303
1,087,15,0,38654
1,087,16,1,58885
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,263105
2,087,2,0,247079
2,087,3,0,267080
2,087,4,2,321907
2,087,5,0,350207
2,087,6,0,327421
2,087,7,1,271908
2,087,8,0,214591
2,087,9,0,172801
2,087,10,0,150313
2,087,11,2,121188
2,087,12,0,93566
2,087,13,0,62372
2,087,14,0,49045
2,087,15,0,45806
2,087,16,0,65590
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,279377
1,088,2,0,259962
1,088,3,1,280726
1,088,4,0,338057
1,088,5,2,367163
1,088,6,0,341413
1,088,7,0,280809
1,088,8,1,220833
1,088,9,0,176887
1,088,10,0,151974
1,088,11,0,123872
1,088,12,0,98670
1,088,13,0,59989
1,088,14,0,41303
1,088,15,0,38654
1,088,16,0,58885
1,088,17,0,0
1,088,18,1,0
1,088,19,0,0
2,088,1,0,263105
2,088,2,0,247079
2,088,3,0,267080
2,088,4,0,321907
2,088,5,0,350207
2,088,6,0,327421
2,088,7,0,271908
2,088,8,0,214591
2,088,9,0,172801
2,088,10,0,150313
2,088,11,0,121188
2,088,12,0,93566
2,088,13,0,62372
2,088,14,0,49045
2,088,15,0,45806
2,088,16,0,65590
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,279377
1,089,2,0,259962
1,089,3,0,280726
1,089,4,0,338057
1,089,5,0,367163
1,089,6,0,341413
1,089,7,0,280809
1,089,8,0,220833
1,089,9,0,176887
1,089,10,0,151974
1,089,11,0,123872
1,089,12,1,98670
1,089,13,1,59989
1,089,14,1,41303
1,089,15,1,38654
1,089,16,0,58885
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,263105
2,089,2,0,247079
2,089,3,0,267080
2,089,4,1,321907
2,089,5,0,350207
2,089,6,0,327421
2,089,7,0,271908
2,089,8,0,214591
2,089,9,0,172801
2,089,10,0,150313
2,089,11,0,121188
2,089,12,0,93566
2,089,13,0,62372
2,089,14,0,49045
2,089,15,0,45806
2,089,16,0,65590
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,279377
1,090,2,1,259962
1,090,3,0,280726
1,090,4,1,338057
1,090,5,0,367163
1,090,6,0,341413
1,090,7,2,280809
1,090,8,1,220833
1,090,9,2,176887
1,090,10,1,151974
1,090,11,0,123872
1,090,12,2,98670
1,090,13,1,59989
1,090,14,0,41303
1,090,15,3,38654
1,090,16,0,58885
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,1,263105
2,090,2,0,247079
2,090,3,0,267080
2,090,4,1,321907
2,090,5,0,350207
2,090,6,1,327421
2,090,7,1,271908
2,090,8,0,214591
2,090,9,0,172801
2,090,10,0,150313
2,090,11,0,121188
2,090,12,0,93566
2,090,13,1,62372
2,090,14,0,49045
2,090,15,1,45806
2,090,16,1,65590
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,279377
1,091,2,0,259962
1,091,3,2,280726
1,091,4,5,338057
1,091,5,4,367163
1,091,6,0,341413
1,091,7,4,280809
1,091,8,1,220833
1,091,9,1,176887
1,091,10,0,151974
1,091,11,1,123872
1,091,12,1,98670
1,091,13,2,59989
1,091,14,0,41303
1,091,15,1,38654
1,091,16,1,58885
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,1,263105
2,091,2,0,247079
2,091,3,0,267080
2,091,4,2,321907
2,091,5,3,350207
2,091,6,1,327421
2,091,7,1,271908
2,091,8,1,214591
2,091,9,0,172801
2,091,10,0,150313
2,091,11,1,121188
2,091,12,1,93566
2,091,13,1,62372
2,091,14,0,49045
2,091,15,0,45806
2,091,16,2,65590
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,279377
1,092,2,1,259962
1,092,3,3,280726
1,092,4,2,338057
1,092,5,2,367163
1,092,6,0,341413
1,092,7,2,280809
1,092,8,2,220833
1,092,9,2,176887
1,092,10,2,151974
1,092,11,0,123872
1,092,12,3,98670
1,092,13,1,59989
1,092,14,1,41303
1,092,15,3,38654
1,092,16,0,58885
1,092,17,0,0
1,092,18,1,0
1,092,19,0,0
2,092,1,0,263105
2,092,2,2,247079
2,092,3,0,267080
2,092,4,3,321907
2,092,5,1,350207
2,092,6,1,327421
2,092,7,3,271908
2,092,8,1,214591
2,092,9,0,172801
2,092,10,0,150313
2,092,11,3,121188
2,092,12,0,93566
2,092,13,0,62372
2,092,14,0,49045
2,092,15,2,45806
2,092,16,0,65590
2,092,17,0,0
2,092,18,1,0
2,092,19,0,0
1,093,1,0,279377
1,093,2,0,259962
1,093,3,0,280726
1,093,4,0,338057
1,093,5,0,367163
1,093,6,0,341413
1,093,7,0,280809
1,093,8,0,220833
1,093,9,1,176887
1,093,10,2,151974
1,093,11,0,123872
1,093,12,0,98670
1,093,13,0,59989
1,093,14,1,41303
1,093,15,1,38654
1,093,16,1,58885
1,093,17,1,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,263105
2,093,2,0,247079
2,093,3,0,267080
2,093,4,0,321907
2,093,5,1,350207
2,093,6,0,327421
2,093,7,0,271908
2,093,8,1,214591
2,093,9,0,172801
2,093,10,0,150313
2,093,11,0,121188
2,093,12,0,93566
2,093,13,0,62372
2,093,14,1,49045
2,093,15,0,45806
2,093,16,3,65590
2,093,17,0,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,279377
1,094,2,0,259962
1,094,3,0,280726
1,094,4,0,338057
1,094,5,0,367163
1,094,6,0,341413
1,094,7,0,280809
1,094,8,0,220833
1,094,9,0,176887
1,094,10,1,151974
1,094,11,0,123872
1,094,12,0,98670
1,094,13,0,59989
1,094,14,0,41303
1,094,15,1,38654
1,094,16,0,58885
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,263105
2,094,2,0,247079
2,094,3,0,267080
2,094,4,0,321907
2,094,5,0,350207
2,094,6,0,327421
2,094,7,0,271908
2,094,8,0,214591
2,094,9,0,172801
2,094,10,0,150313
2,094,11,0,121188
2,094,12,0,93566
2,094,13,0,62372
2,094,14,0,49045
2,094,15,0,45806
2,094,16,0,65590
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,279377
1,095,2,0,259962
1,095,3,0,280726
1,095,4,0,338057
1,095,5,0,367163
1,095,6,0,341413
1,095,7,0,280809
1,095,8,0,220833
1,095,9,0,176887
1,095,10,0,151974
1,095,11,0,123872
1,095,12,0,98670
1,095,13,0,59989
1,095,14,0,41303
1,095,15,0,38654
1,095,16,0,58885
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,263105
2,095,2,0,247079
2,095,3,0,267080
2,095,4,0,321907
2,095,5,0,350207
2,095,6,0,327421
2,095,7,0,271908
2,095,8,0,214591
2,095,9,0,172801
2,095,10,0,150313
2,095,11,0,121188
2,095,12,0,93566
2,095,13,0,62372
2,095,14,0,49045
2,095,15,0,45806
2,095,16,0,65590
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,279377
1,096,2,0,259962
1,096,3,0,280726
1,096,4,0,338057
1,096,5,0,367163
1,096,6,0,341413
1,096,7,0,280809
1,096,8,0,220833
1,096,9,0,176887
1,096,10,0,151974
1,096,11,0,123872
1,096,12,0,98670
1,096,13,0,59989
1,096,14,0,41303
1,096,15,0,38654
1,096,16,0,58885
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,263105
2,096,2,0,247079
2,096,3,0,267080
2,096,4,0,321907
2,096,5,0,350207
2,096,6,0,327421
2,096,7,0,271908
2,096,8,0,214591
2,096,9,0,172801
2,096,10,0,150313
2,096,11,0,121188
2,096,12,0,93566
2,096,13,0,62372
2,096,14,0,49045
2,096,15,0,45806
2,096,16,0,65590
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,279377
1,097,2,0,259962
1,097,3,0,280726
1,097,4,0,338057
1,097,5,0,367163
1,097,6,0,341413
1,097,7,0,280809
1,097,8,0,220833
1,097,9,0,176887
1,097,10,1,151974
1,097,11,0,123872
1,097,12,0,98670
1,097,13,0,59989
1,097,14,0,41303
1,097,15,0,38654
1,097,16,0,58885
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,263105
2,097,2,0,247079
2,097,3,0,267080
2,097,4,0,321907
2,097,5,1,350207
2,097,6,0,327421
2,097,7,0,271908
2,097,8,0,214591
2,097,9,0,172801
2,097,10,0,150313
2,097,11,0,121188
2,097,12,0,93566
2,097,13,0,62372
2,097,14,0,49045
2,097,15,0,45806
2,097,16,1,65590
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,279377
1,098,2,0,259962
1,098,3,0,280726
1,098,4,0,338057
1,098,5,0,367163
1,098,6,0,341413
1,098,7,0,280809
1,098,8,0,220833
1,098,9,1,176887
1,098,10,0,151974
1,098,11,0,123872
1,098,12,0,98670
1,098,13,0,59989
1,098,14,1,41303
1,098,15,0,38654
1,098,16,1,58885
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,263105
2,098,2,0,247079
2,098,3,0,267080
2,098,4,0,321907
2,098,5,0,350207
2,098,6,0,327421
2,098,7,0,271908
2,098,8,1,214591
2,098,9,0,172801
2,098,10,0,150313
2,098,11,0,121188
2,098,12,0,93566
2,098,13,0,62372
2,098,14,1,49045
2,098,15,0,45806
2,098,16,2,65590
2,098,17,0,0
2,098,18,1,0
2,098,19,0,0
1,099,1,0,279377
1,099,2,1,259962
1,099,3,0,280726
1,099,4,0,338057
1,099,5,1,367163
1,099,6,2,341413
1,099,7,4,280809
1,099,8,1,220833
1,099,9,5,176887
1,099,10,7,151974
1,099,11,8,123872
1,099,12,13,98670
1,099,13,10,59989
1,099,14,8,41303
1,099,15,14,38654
1,099,16,11,58885
1,099,17,15,0
1,099,18,12,0
1,099,19,0,0
2,099,1,0,263105
2,099,2,0,247079
2,099,3,0,267080
2,099,4,1,321907
2,099,5,1,350207
2,099,6,0,327421
2,099,7,4,271908
2,099,8,2,214591
2,099,9,3,172801
2,099,10,3,150313
2,099,11,6,121188
2,099,12,7,93566
2,099,13,8,62372
2,099,14,13,49045
2,099,15,9,45806
2,099,16,8,65590
2,099,17,9,0
2,099,18,6,0
2,099,19,0,0
1,100,1,0,279377
1,100,2,1,259962
1,100,3,0,280726
1,100,4,0,338057
1,100,5,0,367163
1,100,6,0,341413
1,100,7,1,280809
1,100,8,0,220833
1,100,9,2,176887
1,100,10,2,151974
1,100,11,2,123872
1,100,12,2,98670
1,100,13,2,59989
1,100,14,1,41303
1,100,15,4,38654
1,100,16,5,58885
1,100,17,4,0
1,100,18,4,0
1,100,19,0,0
2,100,1,0,263105
2,100,2,0,247079
2,100,3,0,267080
2,100,4,0,321907
2,100,5,0,350207
2,100,6,0,327421
2,100,7,2,271908
2,100,8,0,214591
2,100,9,1,172801
2,100,10,0,150313
2,100,11,3,121188
2,100,12,1,93566
2,100,13,1,62372
2,100,14,3,49045
2,100,15,2,45806
2,100,16,1,65590
2,100,17,4,0
2,100,18,3,0
2,100,19,0,0
1,101,1,0,279377
1,101,2,0,259962
1,101,3,0,280726
1,101,4,0,338057
1,101,5,0,367163
1,101,6,1,341413
1,101,7,2,280809
1,101,8,1,220833
1,101,9,2,176887
1,101,10,4,151974
1,101,11,6,123872
1,101,12,9,98670
1,101,13,7,59989
1,101,14,6,41303
1,101,15,8,38654
1,101,16,4,58885
1,101,17,10,0
1,101,18,8,0
1,101,19,0,0
2,101,1,0,263105
2,101,2,0,247079
2,101,3,0,267080
2,101,4,0,321907
2,101,5,0,350207
2,101,6,0,327421
2,101,7,2,271908
2,101,8,2,214591
2,101,9,2,172801
2,101,10,2,150313
2,101,11,3,121188
2,101,12,4,93566
2,101,13,6,62372
2,101,14,7,49045
2,101,15,5,45806
2,101,16,7,65590
2,101,17,4,0
2,101,18,3,0
2,101,19,0,0
1,102,1,0,279377
1,102,2,0,259962
1,102,3,0,280726
1,102,4,0,338057
1,102,5,0,367163
1,102,6,0,341413
1,102,7,0,280809
1,102,8,0,220833
1,102,9,0,176887
1,102,10,1,151974
1,102,11,0,123872
1,102,12,0,98670
1,102,13,1,59989
1,102,14,0,41303
1,102,15,1,38654
1,102,16,1,58885
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,263105
2,102,2,0,247079
2,102,3,0,267080
2,102,4,1,321907
2,102,5,1,350207
2,102,6,0,327421
2,102,7,0,271908
2,102,8,0,214591
2,102,9,0,172801
2,102,10,0,150313
2,102,11,0,121188
2,102,12,0,93566
2,102,13,0,62372
2,102,14,1,49045
2,102,15,0,45806
2,102,16,0,65590
