2,034,4,0,108708
2,034,5,0,103631
2,034,6,0,114052
2,034,7,0,115881
2,034,8,0,131673
2,034,9,0,138339
2,034,10,0,139661
2,034,11,3,135085
2,034,12,2,126787
2,034,13,1,108451
2,034,14,5,79595
2,034,15,5,76693
2,034,16,7,75043
2,034,17,12,64243
2,034,18,16,58907
2,034,19,0,0
1,035,1,0,116599
1,035,2,0,116738
1,035,3,0,119097
1,035,4,0,116838
1,035,5,0,110610
1,035,6,0,115429
1,035,7,0,117643
1,035,8,0,132355
1,035,9,2,140164
1,035,10,1,140069
1,035,11,7,132052
1,035,12,5,126098
1,035,13,8,109509
1,035,14,10,77593
1,035,15,10,65530
1,035,16,15,54642
1,035,17,14,35787
1,035,18,11,21225
1,035,19,0,0
2,035,1,0,110729
2,035,2,0,112758
2,035,3,0,113931
2,035,4,0,108708
2,035,5,0,103631
2,035,6,0,114052
2,035,7,0,115881
2,035,8,1,131673
2,035,9,1,138339
2,035,10,1,139661
2,035,11,7,135085
2,035,12,5,126787
2,035,13,2,108451
2,035,14,5,79595
2,035,15,12,76693
2,035,16,20,75043
2,035,17,17,64243
2,035,18,9,58907
2,035,19,0,0
1,036,1,0,116599
1,036,2,0,116738
1,036,3,0,119097
1,036,4,0,116838
1,036,5,0,110610
1,036,6,0,115429
1,036,7,0,117643
1,036,8,1,132355
1,036,9,1,140164
1,036,10,0,140069
1,036,11,1,132052
1,036,12,5,126098
1,036,13,3,109509
1,036,14,5,77593
1,036,15,8,65530
1,036,16,11,54642
1,036,17,5,35787
1,036,18,4,21225
1,036,19,0,0
2,036,1,0,110729
2,036,2,0,112758
2,036,3,0,113931
2,036,4,0,108708
2,036,5,0,103631
2,036,6,0,114052
2,036,7,0,115881
2,036,8,3,131673
2,036,9,1,138339
2,036,10,1,139661
2,036,11,2,135085
2,036,12,2,126787
2,036,13,10,108451
2,036,14,5,79595
2,036,15,6,76693
2,036,16,3,75043
2,036,17,0,64243
2,036,18,5,58907
2,036,19,0,0
1,037,1,0,116599
1,037,2,0,116738
1,037,3,0,119097
1,037,4,0,116838
1,037,5,1,110610
1,037,6,2,115429
1,037,7,2,117643
1,037,8,7,132355
1,037,9,12,140164
1,037,10,19,140069
1,037,11,33,132052
1,037,12,72,126098
1,037,13,95,109509
1,037,14,86,77593
1,037,15,152,65530
1,037,16,145,54642
1,037,17,120,35787
1,037,18,64,21225
1,037,19,0,0
2,037,1,0,110729
2,037,2,0,112758
2,037,3,0,113931
2,037,4,0,108708
2,037,5,1,103631
2,037,6,0,114052
2,037,7,6,115881
2,037,8,5,131673
2,037,9,9,138339
2,037,10,16,139661
2,037,11,35,135085
2,037,12,42,126787
2,037,13,60,108451
2,037,14,60,79595
2,037,15,99,76693
2,037,16,110,75043
2,037,17,127,64243
2,037,18,129,58907
2,037,19,0,0
1,038,1,0,116599
1,038,2,0,116738
1,038,3,0,119097
1,038,4,0,116838
1,038,5,0,110610
1,038,6,0,115429
1,038,7,1,117643
1,038,8,1,132355
1,038,9,5,140164
1,038,10,7,140069
1,038,11,10,132052
1,038,12,20,126098
1,038,13,29,109509
1,038,14,27,77593
1,038,15,49,65530
1,038,16,64,54642
1,038,17,53,35787
1,038,18,32,21225
1,038,19,0,0
2,038,1,0,110729
2,038,2,0,112758
2,038,3,0,113931
2,038,4,0,108708
2,038,5,1,103631
2,038,6,0,114052
2,038,7,4,115881
2,038,8,2,131673
2,038,9,4,138339
2,038,10,4,139661
2,038,11,8,135085
2,038,12,16,126787
2,038,13,28,108451
2,038,14,26,79595
2,038,15,49,76693
2,038,16,57,75043
2,038,17,69,64243
2,038,18,63,58907
2,038,19,0,0
1,039,1,0,116599
1,039,2,0,116738
1,039,3,0,119097
1,039,4,0,116838
1,039,5,0,110610
1,039,6,0,115429
1,039,7,0,117643
1,039,8,3,132355
1,039,9,1,140164
1,039,10,5,140069
1,039,11,11,132052
1,039,12,19,126098
1,039,13,18,109509
1,039,14,17,77593
1,039,15,25,65530
1,039,16,24,54642
1,039,17,18,35787
1,039,18,9,21225
1,039,19,0,0
2,039,1,0,110729
2,039,2,0,112758
2,039,3,0,113931
2,039,4,0,108708
2,039,5,0,103631
2,039,6,0,114052
2,039,7,1,115881
2,039,8,0,131673
2,039,9,1,138339
2,039,10,5,139661
2,039,11,4,135085
2,039,12,6,126787
2,039,13,8,108451
2,039,14,8,79595
2,039,15,16,76693
2,039,16,23,75043
2,039,17,20,64243
2,039,18,25,58907
2,039,19,0,0
1,040,1,0,116599
1,040,2,0,116738
1,040,3,0,119097
1,040,4,0,116838
1,040,5,0,110610
1,040,6,1,115429
1,040,7,0,117643
1,040,8,0,132355
1,040,9,1,140164
1,040,10,2,140069
1,040,11,1,132052
1,040,12,4,126098
1,040,13,12,109509
1,040,14,8,77593
1,040,15,18,65530
1,040,16,17,54642
1,040,17,12,35787
1,040,18,10,21225
1,040,19,0,0
2,040,1,0,110729
2,040,2,0,112758
2,040,3,0,113931
2,040,4,0,108708
2,040,5,0,103631
2,040,6,0,114052
2,040,7,0,115881
2,040,8,1,131673
2,040,9,0,138339
2,040,10,2,139661
2,040,11,8,135085
2,040,12,6,126787
2,040,13,6,108451
2,040,14,7,79595
2,040,15,4,76693
2,040,16,7,75043
2,040,17,9,64243
2,040,18,7,58907
2,040,19,0,0
1,041,1,0,116599
1,041,2,0,116738
1,041,3,0,119097
1,041,4,0,116838
1,041,5,0,110610
1,041,6,1,115429
1,041,7,1,117643
1,041,8,3,132355
1,041,9,5,140164
1,041,10,5,140069
1,041,11,10,132052
1,041,12,28,126098
1,041,13,35,109509
1,041,14,33,77593
1,041,15,58,65530
1,041,16,38,54642
1,041,17,36,35787
1,041,18,13,21225
1,041,19,0,0
2,041,1,0,110729
2,041,2,0,112758
2,041,3,0,113931
2,041,4,0,108708
2,041,5,0,103631
2,041,6,0,114052
2,041,7,1,115881
2,041,8,2,131673
2,041,9,2,138339
2,041,10,5,139661
2,041,11,15,135085
2,041,12,14,126787
2,041,13,15,108451
2,041,14,16,79595
2,041,15,25,76693
2,041,16,22,75043
2,041,17,25,64243
2,041,18,32,58907
2,041,19,0,0
1,042,1,0,116599
1,042,2,0,116738
1,042,3,0,119097
1,042,4,0,116838
1,042,5,1,110610
1,042,6,0,115429
1,042,7,0,117643
1,042,8,0,132355
1,042,9,0,140164
1,042,10,0,140069
1,042,11,1,132052
1,042,12,1,126098
1,042,13,1,109509
1,042,14,1,77593
1,042,15,2,65530
1,042,16,2,54642
1,042,17,1,35787
1,042,18,0,21225
1,042,19,0,0
2,042,1,0,110729
2,042,2,0,112758
2,042,3,0,113931
2,042,4,0,108708
2,042,5,0,103631
2,042,6,0,114052
2,042,7,0,115881
2,042,8,0,131673
2,042,9,2,138339
2,042,10,0,139661
2,042,11,0,135085
2,042,12,0,126787
2,042,13,3,108451
2,042,14,3,79595
2,042,15,5,76693
2,042,16,1,75043
2,042,17,4,64243
2,042,18,2,58907
2,042,19,0,0
1,043,1,0,116599
1,043,2,0,116738
1,043,3,0,119097
1,043,4,0,116838
1,043,5,0,110610
1,043,6,0,115429
1,043,7,0,117643
1,043,8,2,132355
1,043,9,0,140164
1,043,10,3,140069
1,043,11,5,132052
1,043,12,6,126098
1,043,13,15,109509
1,043,14,15,77593
1,043,15,21,65530
1,043,16,18,54642
1,043,17,9,35787
1,043,18,7,21225
1,043,19,0,0
2,043,1,0,110729
2,043,2,0,112758
2,043,3,0,113931
2,043,4,0,108708
2,043,5,0,103631
2,043,6,0,114052
2,043,7,0,115881
2,043,8,3,131673
2,043,9,0,138339
2,043,10,3,139661
2,043,11,8,135085
2,043,12,8,126787
2,043,13,11,108451
2,043,14,4,79595
2,043,15,12,76693
2,043,16,17,75043
2,043,17,13,64243
2,043,18,15,58907
2,043,19,0,0
1,044,1,0,116599
1,044,2,0,116738
1,044,3,0,119097
1,044,4,0,116838
1,044,5,0,110610
1,044,6,0,115429
1,044,7,2,117643
1,044,8,3,132355
1,044,9,1,140164
1,044,10,11,140069
1,044,11,20,132052
1,044,12,34,126098
1,044,13,40,109509
1,044,14,54,77593
1,044,15,60,65530
1,044,16,48,54642
1,044,17,40,35787
1,044,18,23,21225
1,044,19,0,0
2,044,1,0,110729
2,044,2,0,112758
2,044,3,0,113931
2,044,4,0,108708
2,044,5,1,103631
2,044,6,1,114052
2,044,7,0,115881
2,044,8,1,131673
2,044,9,8,138339
2,044,10,7,139661
2,044,11,17,135085
2,044,12,21,126787
2,044,13,20,108451
2,044,14,19,79595
2,044,15,28,76693
2,044,16,34,75043
2,044,17,32,64243
2,044,18,26,58907
2,044,19,0,0
1,045,1,0,116599
1,045,2,0,116738
1,045,3,0,119097
1,045,4,0,116838
1,045,5,0,110610
1,045,6,0,115429
1,045,7,0,117643
1,045,8,0,132355
1,045,9,0,140164
1,045,10,1,140069
1,045,11,2,132052
1,045,12,4,126098
1,045,13,4,109509
1,045,14,3,77593
1,045,15,3,65530
1,045,16,2,54642
1,045,17,1,35787
1,045,18,1,21225
1,045,19,0,0
2,045,1,0,110729
2,045,2,0,112758
2,045,3,0,113931
2,045,4,0,108708
2,045,5,0,103631
2,045,6,0,114052
2,045,7,0,115881
2,045,8,0,131673
2,045,9,1,138339
2,045,10,5,139661
2,045,11,5,135085
2,045,12,6,126787
2,045,13,6,108451
2,045,14,4,79595
2,045,15,4,76693
2,045,16,5,75043
2,045,17,1,64243
2,045,18,7,58907
2,045,19,0,0
1,046,1,0,116599
1,046,2,0,116738
1,046,3,0,119097
1,046,4,0,116838
1,046,5,0,110610
1,046,6,0,115429
1,046,7,0,117643
1,046,8,0,132355
1,046,9,0,140164
1,046,10,1,140069
1,046,11,2,132052
1,046,12,4,126098
1,046,13,4,109509
1,046,14,2,77593
1,046,15,3,65530
1,046,16,1,54642
1,046,17,0,35787
1,046,18,1,21225
1,046,19,0,0
2,046,1,0,110729
2,046,2,0,112758
2,046,3,0,113931
2,046,4,0,108708
2,046,5,0,103631
2,046,6,0,114052
2,046,7,0,115881
2,046,8,0,131673
2,046,9,0,138339
2,046,10,4,139661
2,046,11,5,135085
2,046,12,6,126787
2,046,13,5,108451
2,046,14,4,79595
2,046,15,4,76693
2,046,16,4,75043
2,046,17,1,64243
2,046,18,6,58907
2,046,19,0,0
1,047,1,0,116599
1,047,2,0,116738
1,047,3,0,119097
1,047,4,0,116838
1,047,5,0,110610
1,047,6,0,115429
1,047,7,0,117643
1,047,8,0,132355
1,047,9,0,140164
1,047,10,0,140069
1,047,11,0,132052
1,047,12,0,126098
1,047,13,0,109509
1,047,14,1,77593
1,047,15,0,65530
1,047,16,1,54642
1,047,17,1,35787
1,047,18,0,21225
1,047,19,0,0
2,047,1,0,110729
2,047,2,0,112758
2,047,3,0,113931
2,047,4,0,108708
2,047,5,0,103631
2,047,6,0,114052
2,047,7,0,115881
2,047,8,0,131673
2,047,9,1,138339
2,047,10,1,139661
2,047,11,0,135085
2,047,12,0,126787
2,047,13,1,108451
2,047,14,0,79595
2,047,15,0,76693
2,047,16,1,75043
2,047,17,0,64243
2,047,18,0,58907
2,047,19,0,0
1,048,1,0,116599
1,048,2,0,116738
1,048,3,0,119097
1,048,4,0,116838
1,048,5,0,110610
1,048,6,0,115429
1,048,7,0,117643
1,048,8,0,132355
1,048,9,0,140164
1,048,10,0,140069
1,048,11,0,132052
1,048,12,0,126098
1,048,13,0,109509
1,048,14,0,77593
1,048,15,0,65530
1,048,16,0,54642
1,048,17,0,35787
1,048,18,0,21225
1,048,19,0,0
2,048,1,0,110729
2,048,2,0,112758
2,048,3,0,113931
2,048,4,0,108708
2,048,5,0,103631
2,048,6,0,114052
2,048,7,0,115881
2,048,8,0,131673
2,048,9,0,138339
2,048,10,0,139661
2,048,11,0,135085
2,048,12,0,126787
2,048,13,0,108451
2,048,14,0,79595
2,048,15,0,76693
2,048,16,0,75043
2,048,17,0,64243
2,048,18,0,58907
2,048,19,0,0
1,049,1,0,116599
1,049,2,0,116738
1,049,3,0,119097
1,049,4,0,116838
1,049,5,0,110610
1,049,6,0,115429
1,049,7,0,117643
1,049,8,0,132355
1,049,9,0,140164
1,049,10,0,140069
1,049,11,0,132052
1,049,12,0,126098
1,049,13,0,109509
1,049,14,0,77593
1,049,15,0,65530
1,049,16,0,54642
1,049,17,0,35787
1,049,18,0,21225
1,049,19,0,0
2,049,1,0,110729
2,049,2,0,112758
2,049,3,0,113931
2,049,4,0,108708
2,049,5,0,103631
2,049,6,0,114052
2,049,7,0,115881
2,049,8,0,131673
2,049,9,0,138339
2,049,10,0,139661
2,049,11,0,135085
2,049,12,0,126787
2,049,13,0,108451
2,049,14,0,79595
2,049,15,0,76693
2,049,16,0,75043
2,049,17,0,64243
2,049,18,0,58907
2,049,19,0,0
1,050,1,0,116599
1,050,2,0,116738
1,050,3,0,119097
1,050,4,0,116838
1,050,5,0,110610
1,050,6,0,115429
1,050,7,0,117643
1,050,8,0,132355
1,050,9,0,140164
1,050,10,0,140069
1,050,11,0,132052
1,050,12,0,126098
1,050,13,0,109509
1,050,14,0,77593
1,050,15,0,65530
1,050,16,0,54642
1,050,17,0,35787
1,050,18,0,21225
1,050,19,0,0
2,050,1,0,110729
2,050,2,0,112758
2,050,3,0,113931
2,050,4,0,108708
2,050,5,0,103631
2,050,6,0,114052
2,050,7,0,115881
2,050,8,0,131673
2,050,9,0,138339
2,050,10,0,139661
2,050,11,0,135085
2,050,12,0,126787
2,050,13,0,108451
2,050,14,0,79595
2,050,15,0,76693
2,050,16,0,75043
2,050,17,0,64243
2,050,18,1,58907
2,050,19,0,0
1,051,1,0,116599
1,051,2,0,116738
1,051,3,0,119097
1,051,4,0,116838
1,051,5,0,110610
1,051,6,0,115429
1,051,7,0,117643
1,051,8,0,132355
1,051,9,0,140164
1,051,10,0,140069
1,051,11,0,132052
1,051,12,0,126098
1,051,13,0,109509
1,051,14,0,77593
1,051,15,0,65530
1,051,16,0,54642
1,051,17,0,35787
1,051,18,0,21225
1,051,19,0,0
2,051,1,0,110729
2,051,2,0,112758
2,051,3,0,113931
2,051,4,0,108708
2,051,5,0,103631
2,051,6,0,114052
2,051,7,0,115881
2,051,8,0,131673
2,051,9,0,138339
2,051,10,0,139661
2,051,11,0,135085
2,051,12,0,126787
2,051,13,0,108451
2,051,14,0,79595
2,051,15,0,76693
2,051,16,0,75043
2,051,17,0,64243
2,051,18,0,58907
2,051,19,0,0
1,052,1,0,116599
1,052,2,0,116738
1,052,3,0,119097
1,052,4,0,116838
1,052,5,0,110610
1,052,6,0,115429
1,052,7,0,117643
1,052,8,0,132355
1,052,9,0,140164
1,052,10,0,140069
1,052,11,0,132052
1,052,12,0,126098
1,052,13,0,109509
1,052,14,0,77593
1,052,15,0,65530
1,052,16,0,54642
1,052,17,0,35787
1,052,18,0,21225
1,052,19,0,0
2,052,1,0,110729
2,052,2,0,112758
2,052,3,0,113931
2,052,4,0,108708
2,052,5,0,103631
2,052,6,0,114052
2,052,7,0,115881
2,052,8,0,131673
2,052,9,0,138339
2,052,10,0,139661
2,052,11,0,135085
2,052,12,0,126787
2,052,13,0,108451
2,052,14,0,79595
2,052,15,0,76693
2,052,16,0,75043
2,052,17,0,64243
2,052,18,0,58907
2,052,19,0,0
1,053,1,0,116599
1,053,2,0,116738
1,053,3,0,119097
1,053,4,0,116838
1,053,5,0,110610
1,053,6,0,115429
1,053,7,0,117643
1,053,8,2,132355
1,053,9,1,140164
1,053,10,9,140069
1,053,11,16,132052
1,053,12,42,126098
1,053,13,47,109509
1,053,14,52,77593
1,053,15,67,65530
1,053,16,72,54642
1,053,17,40,35787
1,053,18,11,21225
1,053,19,0,0
2,053,1,0,110729
2,053,2,0,112758
2,053,3,0,113931
2,053,4,0,108708
2,053,5,1,103631
2,053,6,0,114052
2,053,7,0,115881
2,053,8,2,131673
2,053,9,0,138339
2,053,10,2,139661
2,053,11,6,135085
2,053,12,4,126787
2,053,13,11,108451
2,053,14,15,79595
2,053,15,25,76693
2,053,16,17,75043
2,053,17,24,64243
2,053,18,16,58907
2,053,19,0,0
1,054,1,0,116599
1,054,2,0,116738
1,054,3,0,119097
1,054,4,0,116838
1,054,5,0,110610
1,054,6,0,115429
1,054,7,0,117643
1,054,8,2,132355
1,054,9,1,140164
1,054,10,2,140069
1,054,11,7,132052
1,054,12,18,126098
1,054,13,23,109509
1,054,14,22,77593
1,054,15,30,65530
1,054,16,36,54642
1,054,17,22,35787
1,054,18,4,21225
1,054,19,0,0
2,054,1,0,110729
2,054,2,0,112758
2,054,3,0,113931
2,054,4,0,108708
2,054,5,1,103631
2,054,6,0,114052
2,054,7,0,115881
2,054,8,0,131673
2,054,9,0,138339
2,054,10,1,139661
2,054,11,2,135085
2,054,12,2,126787
2,054,13,4,108451
2,054,14,5,79595
2,054,15,11,76693
2,054,16,6,75043
2,054,17,6,64243
2,054,18,1,58907
2,054,19,0,0
1,055,1,0,116599
1,055,2,0,116738
1,055,3,0,119097
1,055,4,0,116838
1,055,5,0,110610
1,055,6,0,115429
1,055,7,0,117643
1,055,8,0,132355
1,055,9,0,140164
1,055,10,0,140069
1,055,11,3,132052
1,055,12,4,126098
1,055,13,10,109509
1,055,14,10,77593
1,055,15,15,65530
1,055,16,12,54642
1,055,17,5,35787
1,055,18,3,21225
1,055,19,0,0
2,055,1,0,110729
2,055,2,0,112758
2,055,3,0,113931
2,055,4,0,108708
2,055,5,0,103631
2,055,6,0,114052
2,055,7,0,115881
2,055,8,2,131673
2,055,9,0,138339
2,055,10,1,139661
2,055,11,3,135085
2,055,12,2,126787
2,055,13,3,108451
2,055,14,7,79595
2,055,15,11,76693
2,055,16,4,75043
2,055,17,4,64243
2,055,18,3,58907
2,055,19,0,0
1,056,1,0,116599
1,056,2,0,116738
1,056,3,0,119097
1,056,4,0,116838
1,056,5,0,110610
1,056,6,0,115429
1,056,7,0,117643
1,056,8,0,132355
1,056,9,0,140164
1,056,10,0,140069
1,056,11,0,132052
1,056,12,1,126098
1,056,13,0,109509
1,056,14,0,77593
1,056,15,0,65530
1,056,16,1,54642
1,056,17,0,35787
1,056,18,0,21225
1,056,19,0,0
2,056,1,0,110729
2,056,2,0,112758
2,056,3,0,113931
2,056,4,0,108708
2,056,5,0,103631
2,056,6,0,114052
2,056,7,0,115881
2,056,8,0,131673
2,056,9,0,138339
2,056,10,0,139661
2,056,11,0,135085
2,056,12,0,126787
2,056,13,1,108451
2,056,14,1,79595
2,056,15,1,76693
2,056,16,0,75043
2,056,17,0,64243
2,056,18,0,58907
2,056,19,0,0
1,057,1,0,116599
1,057,2,0,116738
1,057,3,0,119097
1,057,4,0,116838
1,057,5,0,110610
1,057,6,0,115429
1,057,7,0,117643
1,057,8,0,132355
1,057,9,0,140164
1,057,10,0,140069
1,057,11,0,132052
1,057,12,0,126098
1,057,13,0,109509
1,057,14,0,77593
1,057,15,0,65530
1,057,16,1,54642
1,057,17,0,35787
1,057,18,0,21225
1,057,19,0,0
2,057,1,0,110729
2,057,2,0,112758
2,057,3,0,113931
2,057,4,0,108708
2,057,5,0,103631
2,057,6,0,114052
2,057,7,0,115881
2,057,8,0,131673
2,057,9,0,138339
2,057,10,0,139661
2,057,11,0,135085
2,057,12,0,126787
2,057,13,0,108451
2,057,14,0,79595
2,057,15,0,76693
2,057,16,0,75043
2,057,17,1,64243
2,057,18,0,58907
2,057,19,0,0
1,058,1,0,116599
1,058,2,0,116738
1,058,3,0,119097
1,058,4,0,116838
1,058,5,0,110610
1,058,6,0,115429
1,058,7,0,117643
1,058,8,0,132355
1,058,9,0,140164
1,058,10,0,140069
1,058,11,0,132052
1,058,12,0,126098
1,058,13,0,109509
1,058,14,0,77593
1,058,15,0,65530
1,058,16,0,54642
1,058,17,0,35787
1,058,18,0,21225
1,058,19,0,0
2,058,1,0,110729
2,058,2,0,112758
2,058,3,0,113931
2,058,4,0,108708
2,058,5,0,103631
2,058,6,0,114052
2,058,7,0,115881
2,058,8,0,131673
2,058,9,0,138339
2,058,10,0,139661
2,058,11,0,135085
2,058,12,0,126787
2,058,13,0,108451
2,058,14,0,79595
2,058,15,0,76693
2,058,16,0,75043
2,058,17,0,64243
2,058,18,0,58907
2,058,19,0,0
1,059,1,0,116599
1,059,2,0,116738
1,059,3,0,119097
1,059,4,0,116838
1,059,5,0,110610
1,059,6,0,115429
1,059,7,0,117643
1,059,8,0,132355
1,059,9,0,140164
1,059,10,0,140069
1,059,11,0,132052
1,059,12,0,126098
1,059,13,0,109509
1,059,14,0,77593
1,059,15,0,65530
1,059,16,1,54642
1,059,17,0,35787
1,059,18,0,21225
1,059,19,0,0
2,059,1,0,110729
2,059,2,0,112758
2,059,3,0,113931
2,059,4,0,108708
2,059,5,0,103631
2,059,6,0,114052
2,059,7,0,115881
2,059,8,0,131673
2,059,9,0,138339
2,059,10,0,139661
2,059,11,1,135085
2,059,12,0,126787
2,059,13,0,108451
2,059,14,0,79595
2,059,15,0,76693
2,059,16,0,75043
2,059,17,0,64243
2,059,18,0,58907
2,059,19,0,0
1,060,1,0,116599
1,060,2,0,116738
1,060,3,0,119097
1,060,4,0,116838
1,060,5,0,110610
1,060,6,0,115429
1,060,7,0,117643
1,060,8,0,132355
1,060,9,0,140164
1,060,10,0,140069
1,060,11,0,132052
1,060,12,0,126098
1,060,13,0,109509
1,060,14,0,77593
1,060,15,0,65530
1,060,16,0,54642
1,060,17,0,35787
1,060,18,0,21225
1,060,19,0,0
2,060,1,0,110729
2,060,2,0,112758
2,060,3,0,113931
2,060,4,0,108708
2,060,5,0,103631
2,060,6,0,114052
2,060,7,0,115881
2,060,8,0,131673
2,060,9,0,138339
2,060,10,0,139661
2,060,11,0,135085
2,060,12,0,126787
2,060,13,0,108451
2,060,14,0,79595
2,060,15,0,76693
2,060,16,0,75043
2,060,17,0,64243
2,060,18,0,58907
2,060,19,0,0
1,061,1,0,116599
1,061,2,0,116738
1,061,3,0,119097
1,061,4,0,116838
1,061,5,0,110610
1,061,6,0,115429
1,061,7,0,117643
1,061,8,0,132355
1,061,9,0,140164
1,061,10,0,140069
1,061,11,0,132052
1,061,12,0,126098
1,061,13,0,109509
1,061,14,0,77593
1,061,15,0,65530
1,061,16,0,54642
1,061,17,0,35787
1,061,18,0,21225
1,061,19,0,0
2,061,1,0,110729
2,061,2,0,112758
2,061,3,0,113931
2,061,4,0,108708
2,061,5,0,103631
2,061,6,0,114052
2,061,7,0,115881
2,061,8,0,131673
2,061,9,0,138339
2,061,10,0,139661
2,061,11,0,135085
2,061,12,0,126787
2,061,13,0,108451
2,061,14,0,79595
2,061,15,0,76693
2,061,16,0,75043
2,061,17,0,64243
2,061,18,0,58907
2,061,19,0,0
1,062,1,0,116599
1,062,2,0,116738
1,062,3,0,119097
1,062,4,0,116838
1,062,5,0,110610
1,062,6,0,115429
1,062,7,0,117643
1,062,8,0,132355
1,062,9,0,140164
1,062,10,7,140069
1,062,11,6,132052
1,062,12,19,126098
1,062,13,14,109509
1,062,14,20,77593
1,062,15,22,65530
1,062,16,21,54642
1,062,17,13,35787
1,062,18,4,21225
1,062,19,0,0
2,062,1,0,110729
2,062,2,0,112758
2,062,3,0,113931
2,062,4,0,108708
2,062,5,0,103631
2,062,6,0,114052
2,062,7,0,115881
2,062,8,0,131673
2,062,9,0,138339
2,062,10,0,139661
2,062,11,0,135085
2,062,12,0,126787
2,062,13,3,108451
2,062,14,2,79595
2,062,15,2,76693
2,062,16,7,75043
2,062,17,13,64243
2,062,18,12,58907
2,062,19,0,0
1,063,1,0,116599
1,063,2,0,116738
1,063,3,0,119097
1,063,4,0,116838
1,063,5,0,110610
1,063,6,0,115429
1,063,7,0,117643
1,063,8,0,132355
1,063,9,0,140164
1,063,10,0,140069
1,063,11,0,132052
1,063,12,1,126098
1,063,13,1,109509
1,063,14,2,77593
1,063,15,2,65530
1,063,16,4,54642
1,063,17,0,35787
1,063,18,1,21225
1,063,19,0,0
2,063,1,0,110729
2,063,2,0,112758
2,063,3,0,113931
2,063,4,0,108708
2,063,5,0,103631
2,063,6,0,114052
2,063,7,0,115881
2,063,8,0,131673
2,063,9,0,138339
2,063,10,0,139661
2,063,11,2,135085
2,063,12,2,126787
2,063,13,4,108451
2,063,14,1,79595
2,063,15,0,76693
2,063,16,6,75043
2,063,17,2,64243
2,063,18,3,58907
2,063,19,0,0
1,064,1,0,116599
1,064,2,0,116738
1,064,3,0,119097
1,064,4,0,116838
1,064,5,0,110610
1,064,6,0,115429
1,064,7,0,117643
1,064,8,0,132355
1,064,9,1,140164
1,064,10,0,140069
1,064,11,1,132052
1,064,12,4,126098
1,064,13,0,109509
1,064,14,11,77593
1,064,15,13,65530
1,064,16,7,54642
1,064,17,8,35787
1,064,18,1,21225
1,064,19,0,0
2,064,1,0,110729
2,064,2,0,112758
2,064,3,0,113931
2,064,4,0,108708
2,064,5,0,103631
2,064,6,0,114052
2,064,7,0,115881
2,064,8,0,131673
2,064,9,0,138339
2,064,10,1,139661
2,064,11,0,135085
2,064,12,3,126787
2,064,13,1,108451
2,064,14,4,79595
2,064,15,7,76693
2,064,16,4,75043
2,064,17,4,64243
2,064,18,5,58907
2,064,19,0,0
1,065,1,0,116599
1,065,2,0,116738
1,065,3,0,119097
1,065,4,0,116838
1,065,5,2,110610
1,065,6,0,115429
1,065,7,1,117643
1,065,8,4,132355
1,065,9,3,140164
1,065,10,14,140069
1,065,11,18,132052
1,065,12,31,126098
1,065,13,46,109509
1,065,14,51,77593
1,065,15,36,65530
1,065,16,32,54642
1,065,17,29,35787
1,065,18,16,21225
1,065,19,0,0
2,065,1,0,110729
2,065,2,0,112758
2,065,3,0,113931
2,065,4,0,108708
2,065,5,0,103631
2,065,6,1,114052
2,065,7,0,115881
2,065,8,1,131673
2,065,9,3,138339
2,065,10,4,139661
2,065,11,5,135085
2,065,12,10,126787
2,065,13,23,108451
2,065,14,29,79595
2,065,15,42,76693
2,065,16,50,75043
2,065,17,47,64243
2,065,18,44,58907
2,065,19,0,0
1,066,1,0,116599
1,066,2,0,116738
1,066,3,0,119097
1,066,4,0,116838
1,066,5,0,110610
1,066,6,0,115429
1,066,7,0,117643
1,066,8,0,132355
1,066,9,1,140164
1,066,10,1,140069
1,066,11,0,132052
1,066,12,0,126098
1,066,13,0,109509
1,066,14,0,77593
1,066,15,1,65530
1,066,16,2,54642
1,066,17,4,35787
1,066,18,2,21225
1,066,19,0,0
2,066,1,0,110729
2,066,2,0,112758
2,066,3,0,113931
2,066,4,0,108708
2,066,5,0,103631
2,066,6,0,114052
2,066,7,0,115881
2,066,8,0,131673
2,066,9,0,138339
2,066,10,0,139661
2,066,11,1,135085
2,066,12,0,126787
2,066,13,1,108451
2,066,14,1,79595
2,066,15,2,76693
2,066,16,2,75043
2,066,17,1,64243
2,066,18,2,58907
2,066,19,0,0
1,067,1,0,116599
1,067,2,0,116738
1,067,3,0,119097
1,067,4,0,116838
1,067,5,0,110610
1,067,6,0,115429
1,067,7,2,117643
1,067,8,0,132355
1,067,9,0,140164
1,067,10,1,140069
1,067,11,2,132052
1,067,12,1,126098
1,067,13,2,109509
1,067,14,0,77593
1,067,15,2,65530
1,067,16,1,54642
1,067,17,0,35787
1,067,18,0,21225
1,067,19,0,0
2,067,1,0,110729
2,067,2,0,112758
2,067,3,0,113931
2,067,4,0,108708
2,067,5,0,103631
2,067,6,0,114052
2,067,7,0,115881
2,067,8,0,131673
2,067,9,0,138339
2,067,10,0,139661
2,067,11,0,135085
2,067,12,1,126787
2,067,13,1,108451
2,067,14,0,79595
2,067,15,0,76693
2,067,16,1,75043
2,067,17,2,64243
2,067,18,1,58907
2,067,19,0,0
1,068,1,0,116599
1,068,2,0,116738
1,068,3,0,119097
1,068,4,0,116838
1,068,5,0,110610
1,068,6,0,115429
1,068,7,2,117643
1,068,8,0,132355
