2,034,3,0,157460
2,034,4,0,164158
2,034,5,0,194517
2,034,6,0,245262
2,034,7,0,263904
2,034,8,2,264481
2,034,9,1,281586
2,034,10,1,269784
2,034,11,1,232163
2,034,12,3,208091
2,034,13,3,195855
2,034,14,2,172555
2,034,15,2,140849
2,034,16,4,121773
2,034,17,5,99966
2,034,18,4,101305
2,034,19,0,0
1,035,1,0,182369
1,035,2,0,165595
1,035,3,0,167477
1,035,4,0,174201
1,035,5,0,201479
1,035,6,1,245590
1,035,7,2,268206
1,035,8,8,275824
1,035,9,3,297789
1,035,10,14,283080
1,035,11,13,235745
1,035,12,11,202561
1,035,13,23,187443
1,035,14,31,158417
1,035,15,25,116848
1,035,16,37,91639
1,035,17,24,62251
1,035,18,22,45501
1,035,19,0,0
2,035,1,0,171603
2,035,2,0,157029
2,035,3,0,157460
2,035,4,0,164158
2,035,5,0,194517
2,035,6,0,245262
2,035,7,4,263904
2,035,8,4,264481
2,035,9,10,281586
2,035,10,12,269784
2,035,11,8,232163
2,035,12,9,208091
2,035,13,11,195855
2,035,14,17,172555
2,035,15,24,140849
2,035,16,22,121773
2,035,17,16,99966
2,035,18,24,101305
2,035,19,0,0
1,036,1,0,182369
1,036,2,0,165595
1,036,3,0,167477
1,036,4,0,174201
1,036,5,0,201479
1,036,6,0,245590
1,036,7,1,268206
1,036,8,0,275824
1,036,9,2,297789
1,036,10,4,283080
1,036,11,9,235745
1,036,12,13,202561
1,036,13,8,187443
1,036,14,13,158417
1,036,15,14,116848
1,036,16,13,91639
1,036,17,8,62251
1,036,18,5,45501
1,036,19,0,0
2,036,1,0,171603
2,036,2,0,157029
2,036,3,0,157460
2,036,4,1,164158
2,036,5,0,194517
2,036,6,0,245262
2,036,7,2,263904
2,036,8,1,264481
2,036,9,1,281586
2,036,10,1,269784
2,036,11,4,232163
2,036,12,2,208091
2,036,13,6,195855
2,036,14,10,172555
2,036,15,6,140849
2,036,16,10,121773
2,036,17,4,99966
2,036,18,4,101305
2,036,19,0,0
1,037,1,0,182369
1,037,2,0,165595
1,037,3,0,167477
1,037,4,0,174201
1,037,5,3,201479
1,037,6,2,245590
1,037,7,4,268206
1,037,8,8,275824
1,037,9,25,297789
1,037,10,35,283080
1,037,11,69,235745
1,037,12,78,202561
1,037,13,125,187443
1,037,14,150,158417
1,037,15,193,116848
1,037,16,197,91639
1,037,17,174,62251
1,037,18,109,45501
1,037,19,0,0
2,037,1,0,171603
2,037,2,0,157029
2,037,3,1,157460
2,037,4,2,164158
2,037,5,9,194517
2,037,6,3,245262
2,037,7,1,263904
2,037,8,9,264481
2,037,9,16,281586
2,037,10,32,269784
2,037,11,52,232163
2,037,12,72,208091
2,037,13,97,195855
2,037,14,137,172555
2,037,15,147,140849
2,037,16,153,121773
2,037,17,167,99966
2,037,18,158,101305
2,037,19,0,0
1,038,1,0,182369
1,038,2,0,165595
1,038,3,0,167477
1,038,4,0,174201
1,038,5,1,201479
1,038,6,0,245590
1,038,7,2,268206
1,038,8,4,275824
1,038,9,9,297789
1,038,10,18,283080
1,038,11,26,235745
1,038,12,28,202561
1,038,13,38,187443
1,038,14,51,158417
1,038,15,80,116848
1,038,16,81,91639
1,038,17,66,62251
1,038,18,41,45501
1,038,19,0,0
2,038,1,0,171603
2,038,2,0,157029
2,038,3,0,157460
2,038,4,2,164158
2,038,5,7,194517
2,038,6,2,245262
2,038,7,0,263904
2,038,8,6,264481
2,038,9,6,281586
2,038,10,9,269784
2,038,11,17,232163
2,038,12,35,208091
2,038,13,29,195855
2,038,14,58,172555
2,038,15,68,140849
2,038,16,73,121773
2,038,17,79,99966
2,038,18,76,101305
2,038,19,0,0
1,039,1,0,182369
1,039,2,0,165595
1,039,3,0,167477
1,039,4,0,174201
1,039,5,0,201479
1,039,6,1,245590
1,039,7,1,268206
1,039,8,2,275824
1,039,9,4,297789
1,039,10,3,283080
1,039,11,11,235745
1,039,12,11,202561
1,039,13,16,187443
1,039,14,15,158417
1,039,15,21,116848
1,039,16,30,91639
1,039,17,30,62251
1,039,18,19,45501
1,039,19,0,0
2,039,1,0,171603
2,039,2,0,157029
2,039,3,1,157460
2,039,4,0,164158
2,039,5,1,194517
2,039,6,1,245262
2,039,7,1,263904
2,039,8,3,264481
2,039,9,4,281586
2,039,10,3,269784
2,039,11,2,232163
2,039,12,11,208091
2,039,13,16,195855
2,039,14,15,172555
2,039,15,20,140849
2,039,16,26,121773
2,039,17,23,99966
2,039,18,24,101305
2,039,19,0,0
1,040,1,0,182369
1,040,2,0,165595
1,040,3,0,167477
1,040,4,0,174201
1,040,5,0,201479
1,040,6,0,245590
1,040,7,0,268206
1,040,8,0,275824
1,040,9,3,297789
1,040,10,6,283080
1,040,11,8,235745
1,040,12,3,202561
1,040,13,7,187443
1,040,14,14,158417
1,040,15,10,116848
1,040,16,14,91639
1,040,17,10,62251
1,040,18,5,45501
1,040,19,0,0
2,040,1,0,171603
2,040,2,0,157029
2,040,3,0,157460
2,040,4,0,164158
2,040,5,0,194517
2,040,6,0,245262
2,040,7,0,263904
2,040,8,0,264481
2,040,9,0,281586
2,040,10,5,269784
2,040,11,2,232163
2,040,12,3,208091
2,040,13,9,195855
2,040,14,6,172555
2,040,15,6,140849
2,040,16,4,121773
2,040,17,11,99966
2,040,18,7,101305
2,040,19,0,0
1,041,1,0,182369
1,041,2,0,165595
1,041,3,0,167477
1,041,4,0,174201
1,041,5,2,201479
1,041,6,1,245590
1,041,7,1,268206
1,041,8,2,275824
1,041,9,8,297789
1,041,10,8,283080
1,041,11,24,235745
1,041,12,36,202561
1,041,13,62,187443
1,041,14,68,158417
1,041,15,79,116848
1,041,16,68,91639
1,041,17,60,62251
1,041,18,36,45501
1,041,19,0,0
2,041,1,0,171603
2,041,2,0,157029
2,041,3,0,157460
2,041,4,0,164158
2,041,5,1,194517
2,041,6,0,245262
2,041,7,0,263904
2,041,8,0,264481
2,041,9,6,281586
2,041,10,15,269784
2,041,11,29,232163
2,041,12,21,208091
2,041,13,42,195855
2,041,14,55,172555
2,041,15,52,140849
2,041,16,45,121773
2,041,17,43,99966
2,041,18,30,101305
2,041,19,0,0
1,042,1,0,182369
1,042,2,0,165595
1,042,3,0,167477
1,042,4,0,174201
1,042,5,0,201479
1,042,6,0,245590
1,042,7,0,268206
1,042,8,0,275824
1,042,9,1,297789
1,042,10,0,283080
1,042,11,0,235745
1,042,12,0,202561
1,042,13,2,187443
1,042,14,2,158417
1,042,15,3,116848
1,042,16,4,91639
1,042,17,8,62251
1,042,18,8,45501
1,042,19,0,0
2,042,1,0,171603
2,042,2,0,157029
2,042,3,0,157460
2,042,4,0,164158
2,042,5,0,194517
2,042,6,0,245262
2,042,7,0,263904
2,042,8,0,264481
2,042,9,0,281586
2,042,10,0,269784
2,042,11,2,232163
2,042,12,2,208091
2,042,13,1,195855
2,042,14,3,172555
2,042,15,1,140849
2,042,16,5,121773
2,042,17,11,99966
2,042,18,21,101305
2,042,19,0,0
1,043,1,0,182369
1,043,2,0,165595
1,043,3,0,167477
1,043,4,0,174201
1,043,5,0,201479
1,043,6,0,245590
1,043,7,0,268206
1,043,8,0,275824
1,043,9,2,297789
1,043,10,8,283080
1,043,11,9,235745
1,043,12,18,202561
1,043,13,18,187443
1,043,14,31,158417
1,043,15,28,116848
1,043,16,32,91639
1,043,17,19,62251
1,043,18,15,45501
1,043,19,0,0
2,043,1,0,171603
2,043,2,0,157029
2,043,3,0,157460
2,043,4,0,164158
2,043,5,0,194517
2,043,6,1,245262
2,043,7,0,263904
2,043,8,2,264481
2,043,9,4,281586
2,043,10,4,269784
2,043,11,12,232163
2,043,12,10,208091
2,043,13,12,195855
2,043,14,16,172555
2,043,15,12,140849
2,043,16,16,121773
2,043,17,18,99966
2,043,18,20,101305
2,043,19,0,0
1,044,1,0,182369
1,044,2,0,165595
1,044,3,0,167477
1,044,4,1,174201
1,044,5,0,201479
1,044,6,1,245590
1,044,7,2,268206
1,044,8,5,275824
1,044,9,5,297789
1,044,10,24,283080
1,044,11,36,235745
1,044,12,47,202561
1,044,13,70,187443
1,044,14,95,158417
1,044,15,75,116848
1,044,16,78,91639
1,044,17,35,62251
1,044,18,47,45501
1,044,19,0,0
2,044,1,0,171603
2,044,2,0,157029
2,044,3,0,157460
2,044,4,0,164158
2,044,5,0,194517
2,044,6,0,245262
2,044,7,2,263904
2,044,8,3,264481
2,044,9,8,281586
2,044,10,10,269784
2,044,11,20,232163
2,044,12,27,208091
2,044,13,42,195855
2,044,14,50,172555
2,044,15,52,140849
2,044,16,45,121773
2,044,17,48,99966
2,044,18,41,101305
2,044,19,0,0
1,045,1,0,182369
1,045,2,0,165595
1,045,3,0,167477
1,045,4,0,174201
1,045,5,0,201479
1,045,6,0,245590
1,045,7,1,268206
1,045,8,1,275824
1,045,9,2,297789
1,045,10,9,283080
1,045,11,10,235745
1,045,12,10,202561
1,045,13,12,187443
1,045,14,2,158417
1,045,15,6,116848
1,045,16,3,91639
1,045,17,5,62251
1,045,18,4,45501
1,045,19,0,0
2,045,1,0,171603
2,045,2,0,157029
2,045,3,0,157460
2,045,4,0,164158
2,045,5,0,194517
2,045,6,0,245262
2,045,7,1,263904
2,045,8,0,264481
2,045,9,3,281586
2,045,10,5,269784
2,045,11,11,232163
2,045,12,12,208091
2,045,13,17,195855
2,045,14,14,172555
2,045,15,16,140849
2,045,16,12,121773
2,045,17,5,99966
2,045,18,9,101305
2,045,19,0,0
1,046,1,0,182369
1,046,2,0,165595
1,046,3,0,167477
1,046,4,0,174201
1,046,5,0,201479
1,046,6,0,245590
1,046,7,1,268206
1,046,8,1,275824
1,046,9,2,297789
1,046,10,9,283080
1,046,11,10,235745
1,046,12,10,202561
1,046,13,11,187443
1,046,14,1,158417
1,046,15,4,116848
1,046,16,1,91639
1,046,17,3,62251
1,046,18,3,45501
1,046,19,0,0
2,046,1,0,171603
2,046,2,0,157029
2,046,3,0,157460
2,046,4,0,164158
2,046,5,0,194517
2,046,6,0,245262
2,046,7,1,263904
2,046,8,0,264481
2,046,9,3,281586
2,046,10,5,269784
2,046,11,11,232163
2,046,12,12,208091
2,046,13,17,195855
2,046,14,11,172555
2,046,15,14,140849
2,046,16,12,121773
2,046,17,5,99966
2,046,18,6,101305
2,046,19,0,0
1,047,1,0,182369
1,047,2,0,165595
1,047,3,0,167477
1,047,4,0,174201
1,047,5,0,201479
1,047,6,0,245590
1,047,7,0,268206
1,047,8,0,275824
1,047,9,0,297789
1,047,10,0,283080
1,047,11,0,235745
1,047,12,0,202561
1,047,13,1,187443
1,047,14,0,158417
1,047,15,0,116848
1,047,16,2,91639
1,047,17,0,62251
1,047,18,0,45501
1,047,19,0,0
2,047,1,0,171603
2,047,2,0,157029
2,047,3,0,157460
2,047,4,0,164158
2,047,5,0,194517
2,047,6,0,245262
2,047,7,0,263904
2,047,8,0,264481
2,047,9,0,281586
2,047,10,0,269784
2,047,11,0,232163
2,047,12,0,208091
2,047,13,0,195855
2,047,14,1,172555
2,047,15,2,140849
2,047,16,0,121773
2,047,17,0,99966
2,047,18,0,101305
2,047,19,0,0
1,048,1,0,182369
1,048,2,0,165595
1,048,3,0,167477
1,048,4,0,174201
1,048,5,0,201479
1,048,6,0,245590
1,048,7,0,268206
1,048,8,0,275824
1,048,9,0,297789
1,048,10,0,283080
1,048,11,0,235745
1,048,12,0,202561
1,048,13,0,187443
1,048,14,0,158417
1,048,15,0,116848
1,048,16,0,91639
1,048,17,0,62251
1,048,18,0,45501
1,048,19,0,0
2,048,1,0,171603
2,048,2,0,157029
2,048,3,0,157460
2,048,4,0,164158
2,048,5,0,194517
2,048,6,0,245262
2,048,7,0,263904
2,048,8,0,264481
2,048,9,0,281586
2,048,10,0,269784
2,048,11,0,232163
2,048,12,0,208091
2,048,13,0,195855
2,048,14,0,172555
2,048,15,0,140849
2,048,16,0,121773
2,048,17,0,99966
2,048,18,0,101305
2,048,19,0,0
1,049,1,0,182369
1,049,2,0,165595
1,049,3,0,167477
1,049,4,0,174201
1,049,5,0,201479
1,049,6,0,245590
1,049,7,0,268206
1,049,8,0,275824
1,049,9,0,297789
1,049,10,0,283080
1,049,11,0,235745
1,049,12,0,202561
1,049,13,0,187443
1,049,14,0,158417
1,049,15,0,116848
1,049,16,0,91639
1,049,17,1,62251
1,049,18,0,45501
1,049,19,0,0
2,049,1,0,171603
2,049,2,0,157029
2,049,3,0,157460
2,049,4,0,164158
2,049,5,0,194517
2,049,6,0,245262
2,049,7,0,263904
2,049,8,0,264481
2,049,9,0,281586
2,049,10,0,269784
2,049,11,0,232163
2,049,12,0,208091
2,049,13,0,195855
2,049,14,0,172555
2,049,15,0,140849
2,049,16,0,121773
2,049,17,0,99966
2,049,18,1,101305
2,049,19,0,0
1,050,1,0,182369
1,050,2,0,165595
1,050,3,0,167477
1,050,4,0,174201
1,050,5,0,201479
1,050,6,0,245590
1,050,7,0,268206
1,050,8,0,275824
1,050,9,0,297789
1,050,10,0,283080
1,050,11,0,235745
1,050,12,0,202561
1,050,13,0,187443
1,050,14,1,158417
1,050,15,2,116848
1,050,16,0,91639
1,050,17,1,62251
1,050,18,1,45501
1,050,19,0,0
2,050,1,0,171603
2,050,2,0,157029
2,050,3,0,157460
2,050,4,0,164158
2,050,5,0,194517
2,050,6,0,245262
2,050,7,0,263904
2,050,8,0,264481
2,050,9,0,281586
2,050,10,0,269784
2,050,11,0,232163
2,050,12,0,208091
2,050,13,0,195855
2,050,14,2,172555
2,050,15,0,140849
2,050,16,0,121773
2,050,17,0,99966
2,050,18,0,101305
2,050,19,0,0
1,051,1,0,182369
1,051,2,0,165595
1,051,3,0,167477
1,051,4,0,174201
1,051,5,0,201479
1,051,6,0,245590
1,051,7,0,268206
1,051,8,0,275824
1,051,9,0,297789
1,051,10,0,283080
1,051,11,0,235745
1,051,12,0,202561
1,051,13,0,187443
1,051,14,0,158417
1,051,15,0,116848
1,051,16,0,91639
1,051,17,0,62251
1,051,18,0,45501
1,051,19,0,0
2,051,1,0,171603
2,051,2,0,157029
2,051,3,0,157460
2,051,4,0,164158
2,051,5,0,194517
2,051,6,0,245262
2,051,7,0,263904
2,051,8,0,264481
2,051,9,0,281586
2,051,10,0,269784
2,051,11,0,232163
2,051,12,0,208091
2,051,13,0,195855
2,051,14,0,172555
2,051,15,0,140849
2,051,16,0,121773
2,051,17,0,99966
2,051,18,0,101305
2,051,19,0,0
1,052,1,0,182369
1,052,2,0,165595
1,052,3,0,167477
1,052,4,0,174201
1,052,5,0,201479
1,052,6,0,245590
1,052,7,0,268206
1,052,8,0,275824
1,052,9,0,297789
1,052,10,0,283080
1,052,11,0,235745
1,052,12,0,202561
1,052,13,0,187443
1,052,14,0,158417
1,052,15,0,116848
1,052,16,0,91639
1,052,17,0,62251
1,052,18,0,45501
1,052,19,0,0
2,052,1,0,171603
2,052,2,0,157029
2,052,3,0,157460
2,052,4,0,164158
2,052,5,0,194517
2,052,6,0,245262
2,052,7,0,263904
2,052,8,0,264481
2,052,9,0,281586
2,052,10,0,269784
2,052,11,0,232163
2,052,12,0,208091
2,052,13,0,195855
2,052,14,0,172555
2,052,15,0,140849
2,052,16,0,121773
2,052,17,0,99966
2,052,18,2,101305
2,052,19,0,0
1,053,1,2,182369
1,053,2,0,165595
1,053,3,0,167477
1,053,4,0,174201
1,053,5,0,201479
1,053,6,1,245590
1,053,7,1,268206
1,053,8,6,275824
1,053,9,6,297789
1,053,10,12,283080
1,053,11,37,235745
1,053,12,42,202561
1,053,13,59,187443
1,053,14,55,158417
1,053,15,55,116848
1,053,16,63,91639
1,053,17,36,62251
1,053,18,28,45501
1,053,19,0,0
2,053,1,1,171603
2,053,2,0,157029
2,053,3,0,157460
2,053,4,0,164158
2,053,5,0,194517
2,053,6,1,245262
2,053,7,1,263904
2,053,8,0,264481
2,053,9,2,281586
2,053,10,5,269784
2,053,11,10,232163
2,053,12,16,208091
2,053,13,14,195855
2,053,14,27,172555
2,053,15,30,140849
2,053,16,34,121773
2,053,17,22,99966
2,053,18,22,101305
2,053,19,0,0
1,054,1,1,182369
1,054,2,0,165595
1,054,3,0,167477
1,054,4,0,174201
1,054,5,0,201479
1,054,6,0,245590
1,054,7,0,268206
1,054,8,1,275824
1,054,9,2,297789
1,054,10,5,283080
1,054,11,13,235745
1,054,12,15,202561
1,054,13,27,187443
1,054,14,21,158417
1,054,15,28,116848
1,054,16,32,91639
1,054,17,11,62251
1,054,18,8,45501
1,054,19,0,0
2,054,1,0,171603
2,054,2,0,157029
2,054,3,0,157460
2,054,4,0,164158
2,054,5,0,194517
2,054,6,1,245262
2,054,7,0,263904
2,054,8,0,264481
2,054,9,0,281586
2,054,10,1,269784
2,054,11,2,232163
2,054,12,2,208091
2,054,13,5,195855
2,054,14,5,172555
2,054,15,6,140849
2,054,16,11,121773
2,054,17,3,99966
2,054,18,3,101305
2,054,19,0,0
1,055,1,0,182369
1,055,2,0,165595
1,055,3,0,167477
1,055,4,0,174201
1,055,5,0,201479
1,055,6,0,245590
1,055,7,1,268206
1,055,8,3,275824
1,055,9,1,297789
1,055,10,5,283080
1,055,11,3,235745
1,055,12,6,202561
1,055,13,9,187443
1,055,14,11,158417
1,055,15,7,116848
1,055,16,6,91639
1,055,17,4,62251
1,055,18,2,45501
1,055,19,0,0
2,055,1,0,171603
2,055,2,0,157029
2,055,3,0,157460
2,055,4,0,164158
2,055,5,0,194517
2,055,6,0,245262
2,055,7,1,263904
2,055,8,0,264481
2,055,9,2,281586
2,055,10,3,269784
2,055,11,4,232163
2,055,12,8,208091
2,055,13,8,195855
2,055,14,10,172555
2,055,15,14,140849
2,055,16,6,121773
2,055,17,10,99966
2,055,18,3,101305
2,055,19,0,0
1,056,1,0,182369
1,056,2,0,165595
1,056,3,0,167477
1,056,4,0,174201
1,056,5,0,201479
1,056,6,0,245590
1,056,7,0,268206
1,056,8,0,275824
1,056,9,0,297789
1,056,10,0,283080
1,056,11,0,235745
1,056,12,0,202561
1,056,13,0,187443
1,056,14,2,158417
1,056,15,0,116848
1,056,16,1,91639
1,056,17,0,62251
1,056,18,0,45501
1,056,19,0,0
2,056,1,0,171603
2,056,2,0,157029
2,056,3,0,157460
2,056,4,0,164158
2,056,5,0,194517
2,056,6,0,245262
2,056,7,0,263904
2,056,8,0,264481
2,056,9,0,281586
2,056,10,0,269784
2,056,11,1,232163
2,056,12,0,208091
2,056,13,0,195855
2,056,14,0,172555
2,056,15,0,140849
2,056,16,0,121773
2,056,17,1,99966
2,056,18,1,101305
2,056,19,0,0
1,057,1,0,182369
1,057,2,0,165595
1,057,3,0,167477
1,057,4,0,174201
1,057,5,0,201479
1,057,6,0,245590
1,057,7,0,268206
1,057,8,0,275824
1,057,9,0,297789
1,057,10,0,283080
1,057,11,0,235745
1,057,12,1,202561
1,057,13,0,187443
1,057,14,0,158417
1,057,15,0,116848
1,057,16,0,91639
1,057,17,0,62251
1,057,18,1,45501
1,057,19,0,0
2,057,1,0,171603
2,057,2,0,157029
2,057,3,0,157460
2,057,4,0,164158
2,057,5,0,194517
2,057,6,0,245262
2,057,7,0,263904
2,057,8,0,264481
2,057,9,0,281586
2,057,10,0,269784
2,057,11,0,232163
2,057,12,0,208091
2,057,13,0,195855
2,057,14,0,172555
2,057,15,0,140849
2,057,16,0,121773
2,057,17,0,99966
2,057,18,0,101305
2,057,19,0,0
1,058,1,1,182369
1,058,2,0,165595
1,058,3,0,167477
1,058,4,0,174201
1,058,5,0,201479
1,058,6,0,245590
1,058,7,0,268206
1,058,8,0,275824
1,058,9,0,297789
1,058,10,0,283080
1,058,11,0,235745
1,058,12,0,202561
1,058,13,0,187443
1,058,14,0,158417
1,058,15,0,116848
1,058,16,0,91639
1,058,17,0,62251
1,058,18,0,45501
1,058,19,0,0
2,058,1,1,171603
2,058,2,0,157029
2,058,3,0,157460
2,058,4,0,164158
2,058,5,0,194517
2,058,6,0,245262
2,058,7,0,263904
2,058,8,0,264481
2,058,9,0,281586
2,058,10,0,269784
2,058,11,0,232163
2,058,12,0,208091
2,058,13,0,195855
2,058,14,0,172555
2,058,15,0,140849
2,058,16,0,121773
2,058,17,0,99966
2,058,18,0,101305
2,058,19,0,0
1,059,1,0,182369
1,059,2,0,165595
1,059,3,0,167477
1,059,4,0,174201
1,059,5,0,201479
1,059,6,0,245590
1,059,7,0,268206
1,059,8,0,275824
1,059,9,0,297789
1,059,10,0,283080
1,059,11,1,235745
1,059,12,0,202561
1,059,13,0,187443
1,059,14,0,158417
1,059,15,0,116848
1,059,16,0,91639
1,059,17,0,62251
1,059,18,0,45501
1,059,19,0,0
2,059,1,0,171603
2,059,2,0,157029
2,059,3,0,157460
2,059,4,0,164158
2,059,5,0,194517
2,059,6,0,245262
2,059,7,0,263904
2,059,8,0,264481
2,059,9,0,281586
2,059,10,0,269784
2,059,11,0,232163
2,059,12,0,208091
2,059,13,0,195855
2,059,14,0,172555
2,059,15,0,140849
2,059,16,1,121773
2,059,17,0,99966
2,059,18,0,101305
2,059,19,0,0
1,060,1,0,182369
1,060,2,0,165595
1,060,3,0,167477
1,060,4,0,174201
1,060,5,0,201479
1,060,6,0,245590
1,060,7,0,268206
1,060,8,0,275824
1,060,9,0,297789
1,060,10,0,283080
1,060,11,0,235745
1,060,12,0,202561
1,060,13,0,187443
1,060,14,0,158417
1,060,15,0,116848
1,060,16,0,91639
1,060,17,0,62251
1,060,18,0,45501
1,060,19,0,0
2,060,1,0,171603
2,060,2,0,157029
2,060,3,0,157460
2,060,4,0,164158
2,060,5,0,194517
2,060,6,0,245262
2,060,7,0,263904
2,060,8,0,264481
2,060,9,0,281586
2,060,10,0,269784
2,060,11,0,232163
2,060,12,0,208091
2,060,13,0,195855
2,060,14,0,172555
2,060,15,0,140849
2,060,16,0,121773
2,060,17,0,99966
2,060,18,0,101305
2,060,19,0,0
1,061,1,0,182369
1,061,2,0,165595
1,061,3,0,167477
1,061,4,0,174201
1,061,5,0,201479
1,061,6,0,245590
1,061,7,0,268206
1,061,8,0,275824
1,061,9,0,297789
1,061,10,0,283080
1,061,11,0,235745
1,061,12,0,202561
1,061,13,0,187443
1,061,14,0,158417
1,061,15,0,116848
1,061,16,0,91639
1,061,17,0,62251
1,061,18,0,45501
1,061,19,0,0
2,061,1,0,171603
2,061,2,0,157029
2,061,3,0,157460
2,061,4,0,164158
2,061,5,0,194517
2,061,6,0,245262
2,061,7,0,263904
2,061,8,0,264481
2,061,9,0,281586
2,061,10,0,269784
2,061,11,0,232163
2,061,12,0,208091
2,061,13,0,195855
2,061,14,0,172555
2,061,15,0,140849
2,061,16,0,121773
2,061,17,0,99966
2,061,18,0,101305
2,061,19,0,0
1,062,1,0,182369
1,062,2,0,165595
1,062,3,0,167477
1,062,4,0,174201
1,062,5,0,201479
1,062,6,1,245590
1,062,7,0,268206
1,062,8,2,275824
1,062,9,3,297789
1,062,10,2,283080
1,062,11,20,235745
1,062,12,20,202561
1,062,13,23,187443
1,062,14,21,158417
1,062,15,20,116848
1,062,16,24,91639
1,062,17,21,62251
1,062,18,17,45501
1,062,19,0,0
2,062,1,0,171603
2,062,2,0,157029
2,062,3,0,157460
2,062,4,0,164158
2,062,5,0,194517
2,062,6,0,245262
2,062,7,0,263904
2,062,8,0,264481
2,062,9,0,281586
2,062,10,1,269784
2,062,11,3,232163
2,062,12,6,208091
2,062,13,1,195855
2,062,14,12,172555
2,062,15,10,140849
2,062,16,16,121773
2,062,17,8,99966
2,062,18,15,101305
2,062,19,0,0
1,063,1,0,182369
1,063,2,0,165595
1,063,3,0,167477
1,063,4,0,174201
1,063,5,0,201479
1,063,6,0,245590
1,063,7,0,268206
1,063,8,1,275824
1,063,9,1,297789
1,063,10,1,283080
1,063,11,0,235745
1,063,12,1,202561
1,063,13,1,187443
1,063,14,2,158417
1,063,15,5,116848
1,063,16,11,91639
1,063,17,5,62251
1,063,18,3,45501
1,063,19,0,0
2,063,1,0,171603
2,063,2,0,157029
2,063,3,0,157460
2,063,4,0,164158
2,063,5,0,194517
2,063,6,0,245262
2,063,7,0,263904
2,063,8,0,264481
2,063,9,0,281586
2,063,10,1,269784
2,063,11,1,232163
2,063,12,5,208091
2,063,13,2,195855
2,063,14,6,172555
2,063,15,13,140849
2,063,16,8,121773
2,063,17,6,99966
2,063,18,9,101305
2,063,19,0,0
1,064,1,0,182369
1,064,2,0,165595
1,064,3,0,167477
1,064,4,0,174201
1,064,5,0,201479
1,064,6,0,245590
1,064,7,0,268206
1,064,8,0,275824
1,064,9,3,297789
1,064,10,2,283080
1,064,11,4,235745
1,064,12,5,202561
1,064,13,14,187443
1,064,14,15,158417
1,064,15,22,116848
1,064,16,19,91639
1,064,17,13,62251
1,064,18,8,45501
1,064,19,0,0
2,064,1,0,171603
2,064,2,0,157029
2,064,3,0,157460
2,064,4,0,164158
2,064,5,0,194517
2,064,6,0,245262
2,064,7,0,263904
2,064,8,1,264481
2,064,9,4,281586
2,064,10,2,269784
2,064,11,4,232163
2,064,12,6,208091
2,064,13,9,195855
2,064,14,11,172555
2,064,15,11,140849
2,064,16,12,121773
2,064,17,13,99966
2,064,18,21,101305
2,064,19,0,0
1,065,1,0,182369
1,065,2,0,165595
1,065,3,1,167477
1,065,4,0,174201
1,065,5,0,201479
1,065,6,0,245590
1,065,7,2,268206
1,065,8,2,275824
1,065,9,8,297789
1,065,10,13,283080
1,065,11,29,235745
1,065,12,46,202561
1,065,13,61,187443
1,065,14,81,158417
1,065,15,95,116848
1,065,16,72,91639
1,065,17,78,62251
1,065,18,43,45501
1,065,19,0,0
2,065,1,0,171603
2,065,2,0,157029
2,065,3,0,157460
2,065,4,0,164158
2,065,5,0,194517
2,065,6,0,245262
2,065,7,0,263904
2,065,8,1,264481
2,065,9,8,281586
2,065,10,13,269784
2,065,11,15,232163
2,065,12,36,208091
2,065,13,50,195855
2,065,14,56,172555
2,065,15,86,140849
2,065,16,103,121773
2,065,17,98,99966
2,065,18,94,101305
2,065,19,0,0
1,066,1,0,182369
1,066,2,0,165595
1,066,3,0,167477
1,066,4,0,174201
1,066,5,0,201479
1,066,6,1,245590
1,066,7,0,268206
1,066,8,1,275824
1,066,9,0,297789
1,066,10,0,283080
1,066,11,0,235745
1,066,12,0,202561
1,066,13,2,187443
1,066,14,1,158417
1,066,15,4,116848
1,066,16,1,91639
1,066,17,1,62251
1,066,18,2,45501
1,066,19,0,0
2,066,1,0,171603
2,066,2,0,157029
2,066,3,0,157460
2,066,4,0,164158
2,066,5,0,194517
2,066,6,0,245262
2,066,7,0,263904
2,066,8,0,264481
2,066,9,0,281586
2,066,10,0,269784
2,066,11,0,232163
2,066,12,0,208091
2,066,13,0,195855
2,066,14,1,172555
2,066,15,1,140849
2,066,16,0,121773
2,066,17,1,99966
2,066,18,7,101305
2,066,19,0,0
1,067,1,0,182369
1,067,2,0,165595
1,067,3,0,167477
1,067,4,1,174201
1,067,5,0,201479
1,067,6,0,245590
1,067,7,1,268206
1,067,8,0,275824
1,067,9,2,297789
1,067,10,2,283080
1,067,11,2,235745
1,067,12,5,202561
1,067,13,3,187443
1,067,14,3,158417
1,067,15,4,116848
1,067,16,2,91639
1,067,17,3,62251
1,067,18,1,45501
1,067,19,0,0
2,067,1,0,171603
2,067,2,0,157029
2,067,3,0,157460
2,067,4,0,164158
2,067,5,0,194517
2,067,6,0,245262
2,067,7,1,263904
2,067,8,0,264481
2,067,9,1,281586
2,067,10,0,269784
2,067,11,0,232163
2,067,12,1,208091
2,067,13,1,195855
2,067,14,3,172555
2,067,15,3,140849
2,067,16,2,121773
2,067,17,0,99966
2,067,18,2,101305
2,067,19,0,0
1,068,1,0,182369
1,068,2,0,165595
1,068,3,0,167477
1,068,4,0,174201
1,068,5,0,201479
1,068,6,0,245590
1,068,7,1,268206
