2,063,6,0,1313992
2,063,7,2,1485753
2,063,8,3,1826847
2,063,9,11,1638114
2,063,10,9,1403829
2,063,11,27,1208443
2,063,12,46,1406614
2,063,13,113,1825691
2,063,14,139,1631607
2,063,15,180,1346734
2,063,16,252,1075096
2,063,17,245,752496
2,063,18,401,747274
2,063,19,0,195544
1,064,1,0,931700
1,064,2,0,989223
1,064,3,0,1059099
1,064,4,0,1064513
1,064,5,0,1175274
1,064,6,0,1272895
1,064,7,1,1433558
1,064,8,4,1789087
1,064,9,8,1605340
1,064,10,24,1376497
1,064,11,49,1171009
1,064,12,101,1339474
1,064,13,242,1709047
1,064,14,319,1479081
1,064,15,436,1190785
1,064,16,471,847747
1,064,17,320,477796
1,064,18,299,265124
1,064,19,0,250593
2,064,1,0,892817
2,064,2,0,942590
2,064,3,0,1010575
2,064,4,0,1020133
2,064,5,0,1174256
2,064,6,1,1313992
2,064,7,1,1485753
2,064,8,1,1826847
2,064,9,6,1638114
2,064,10,10,1403829
2,064,11,18,1208443
2,064,12,49,1406614
2,064,13,105,1825691
2,064,14,184,1631607
2,064,15,226,1346734
2,064,16,277,1075096
2,064,17,276,752496
2,064,18,514,747274
2,064,19,0,195544
1,065,1,0,931700
1,065,2,1,989223
1,065,3,1,1059099
1,065,4,0,1064513
1,065,5,0,1175274
1,065,6,1,1272895
1,065,7,6,1433558
1,065,8,22,1789087
1,065,9,49,1605340
1,065,10,91,1376497
1,065,11,195,1171009
1,065,12,388,1339474
1,065,13,760,1709047
1,065,14,1006,1479081
1,065,15,1154,1190785
1,065,16,1017,847747
1,065,17,643,477796
1,065,18,414,265124
1,065,19,0,250593
2,065,1,1,892817
2,065,2,0,942590
2,065,3,1,1010575
2,065,4,1,1020133
2,065,5,0,1174256
2,065,6,3,1313992
2,065,7,8,1485753
2,065,8,19,1826847
2,065,9,30,1638114
2,065,10,59,1403829
2,065,11,114,1208443
2,065,12,243,1406614
2,065,13,513,1825691
2,065,14,652,1631607
2,065,15,792,1346734
2,065,16,877,1075096
2,065,17,788,752496
2,065,18,1030,747274
2,065,19,0,195544
1,066,1,0,931700
1,066,2,0,989223
1,066,3,0,1059099
1,066,4,0,1064513
1,066,5,0,1175274
1,066,6,0,1272895
1,066,7,0,1433558
1,066,8,1,1789087
1,066,9,2,1605340
1,066,10,1,1376497
1,066,11,0,1171009
1,066,12,0,1339474
1,066,13,5,1709047
1,066,14,4,1479081
1,066,15,3,1190785
1,066,16,7,847747
1,066,17,4,477796
1,066,18,3,265124
1,066,19,0,250593
2,066,1,0,892817
2,066,2,0,942590
2,066,3,0,1010575
2,066,4,0,1020133
2,066,5,0,1174256
2,066,6,0,1313992
2,066,7,0,1485753
2,066,8,0,1826847
2,066,9,0,1638114
2,066,10,0,1403829
2,066,11,1,1208443
2,066,12,1,1406614
2,066,13,4,1825691
2,066,14,3,1631607
2,066,15,1,1346734
2,066,16,3,1075096
2,066,17,12,752496
2,066,18,19,747274
2,066,19,0,195544
1,067,1,0,931700
1,067,2,0,989223
1,067,3,0,1059099
1,067,4,0,1064513
1,067,5,1,1175274
1,067,6,3,1272895
1,067,7,2,1433558
1,067,8,2,1789087
1,067,9,5,1605340
1,067,10,4,1376497
1,067,11,7,1171009
1,067,12,5,1339474
1,067,13,11,1709047
1,067,14,8,1479081
1,067,15,27,1190785
1,067,16,20,847747
1,067,17,9,477796
1,067,18,2,265124
1,067,19,0,250593
2,067,1,0,892817
2,067,2,0,942590
2,067,3,0,1010575
2,067,4,0,1020133
2,067,5,2,1174256
2,067,6,1,1313992
2,067,7,2,1485753
2,067,8,2,1826847
2,067,9,0,1638114
2,067,10,2,1403829
2,067,11,4,1208443
2,067,12,2,1406614
2,067,13,7,1825691
2,067,14,13,1631607
2,067,15,13,1346734
2,067,16,12,1075096
2,067,17,7,752496
2,067,18,15,747274
2,067,19,0,195544
1,068,1,0,931700
1,068,2,0,989223
1,068,3,0,1059099
1,068,4,0,1064513
1,068,5,0,1175274
1,068,6,0,1272895
1,068,7,1,1433558
1,068,8,4,1789087
1,068,9,10,1605340
1,068,10,10,1376497
1,068,11,11,1171009
1,068,12,30,1339474
1,068,13,46,1709047
1,068,14,48,1479081
1,068,15,42,1190785
1,068,16,29,847747
1,068,17,16,477796
1,068,18,18,265124
1,068,19,0,250593
2,068,1,2,892817
2,068,2,0,942590
2,068,3,0,1010575
2,068,4,1,1020133
2,068,5,0,1174256
2,068,6,1,1313992
2,068,7,2,1485753
2,068,8,2,1826847
2,068,9,3,1638114
2,068,10,6,1403829
2,068,11,2,1208443
2,068,12,7,1406614
2,068,13,15,1825691
2,068,14,14,1631607
2,068,15,12,1346734
2,068,16,14,1075096
2,068,17,14,752496
2,068,18,26,747274
2,068,19,0,195544
1,069,1,0,931700
1,069,2,0,989223
1,069,3,0,1059099
1,069,4,0,1064513
1,069,5,0,1175274
1,069,6,0,1272895
1,069,7,1,1433558
1,069,8,3,1789087
1,069,9,11,1605340
1,069,10,16,1376497
1,069,11,47,1171009
1,069,12,143,1339474
1,069,13,285,1709047
1,069,14,351,1479081
1,069,15,295,1190785
1,069,16,257,847747
1,069,17,151,477796
1,069,18,76,265124
1,069,19,0,250593
2,069,1,0,892817
2,069,2,0,942590
2,069,3,0,1010575
2,069,4,0,1020133
2,069,5,0,1174256
2,069,6,0,1313992
2,069,7,0,1485753
2,069,8,0,1826847
2,069,9,2,1638114
2,069,10,3,1403829
2,069,11,6,1208443
2,069,12,12,1406614
2,069,13,24,1825691
2,069,14,23,1631607
2,069,15,21,1346734
2,069,16,17,1075096
2,069,17,11,752496
2,069,18,13,747274
2,069,19,0,195544
1,070,1,0,931700
1,070,2,0,989223
1,070,3,0,1059099
1,070,4,0,1064513
1,070,5,0,1175274
1,070,6,0,1272895
1,070,7,2,1433558
1,070,8,3,1789087
1,070,9,0,1605340
1,070,10,2,1376497
1,070,11,0,1171009
1,070,12,3,1339474
1,070,13,1,1709047
1,070,14,3,1479081
1,070,15,1,1190785
1,070,16,2,847747
1,070,17,1,477796
1,070,18,0,265124
1,070,19,0,250593
2,070,1,0,892817
2,070,2,0,942590
2,070,3,0,1010575
2,070,4,0,1020133
2,070,5,0,1174256
2,070,6,0,1313992
2,070,7,0,1485753
2,070,8,0,1826847
2,070,9,0,1638114
2,070,10,0,1403829
2,070,11,0,1208443
2,070,12,2,1406614
2,070,13,0,1825691
2,070,14,1,1631607
2,070,15,0,1346734
2,070,16,1,1075096
2,070,17,1,752496
2,070,18,0,747274
2,070,19,0,195544
1,071,1,0,931700
1,071,2,0,989223
1,071,3,0,1059099
1,071,4,1,1064513
1,071,5,3,1175274
1,071,6,11,1272895
1,071,7,23,1433558
1,071,8,90,1789087
1,071,9,148,1605340
1,071,10,277,1376497
1,071,11,576,1171009
1,071,12,1371,1339474
1,071,13,3060,1709047
1,071,14,4271,1479081
1,071,15,4805,1190785
1,071,16,4937,847747
1,071,17,3744,477796
1,071,18,2427,265124
1,071,19,0,250593
2,071,1,1,892817
2,071,2,0,942590
2,071,3,1,1010575
2,071,4,4,1020133
2,071,5,3,1174256
2,071,6,9,1313992
2,071,7,16,1485753
2,071,8,69,1826847
2,071,9,123,1638114
2,071,10,210,1403829
2,071,11,288,1208443
2,071,12,620,1406614
2,071,13,1309,1825691
2,071,14,1590,1631607
2,071,15,1847,1346734
2,071,16,1981,1075096
2,071,17,1677,752496
2,071,18,2148,747274
2,071,19,0,195544
1,072,1,0,931700
1,072,2,0,989223
1,072,3,0,1059099
1,072,4,0,1064513
1,072,5,0,1175274
1,072,6,1,1272895
1,072,7,4,1433558
1,072,8,9,1789087
1,072,9,17,1605340
1,072,10,36,1376497
1,072,11,81,1171009
1,072,12,265,1339474
1,072,13,681,1709047
1,072,14,1083,1479081
1,072,15,1295,1190785
1,072,16,1243,847747
1,072,17,811,477796
1,072,18,297,265124
1,072,19,0,250593
2,072,1,0,892817
2,072,2,0,942590
2,072,3,0,1010575
2,072,4,0,1020133
2,072,5,0,1174256
2,072,6,0,1313992
2,072,7,0,1485753
2,072,8,3,1826847
2,072,9,3,1638114
2,072,10,14,1403829
2,072,11,10,1208443
2,072,12,44,1406614
2,072,13,99,1825691
2,072,14,181,1631607
2,072,15,206,1346734
2,072,16,240,1075096
2,072,17,144,752496
2,072,18,88,747274
2,072,19,0,195544
1,073,1,0,931700
1,073,2,0,989223
1,073,3,0,1059099
1,073,4,1,1064513
1,073,5,1,1175274
1,073,6,8,1272895
1,073,7,14,1433558
1,073,8,57,1789087
1,073,9,82,1605340
1,073,10,150,1376497
1,073,11,301,1171009
1,073,12,669,1339474
1,073,13,1412,1709047
1,073,14,1761,1479081
1,073,15,1738,1190785
1,073,16,1592,847747
1,073,17,923,477796
1,073,18,370,265124
1,073,19,0,250593
2,073,1,0,892817
2,073,2,0,942590
2,073,3,0,1010575
2,073,4,2,1020133
2,073,5,1,1174256
2,073,6,8,1313992
2,073,7,12,1485753
2,073,8,50,1826847
2,073,9,91,1638114
2,073,10,149,1403829
2,073,11,226,1208443
2,073,12,463,1406614
2,073,13,925,1825691
2,073,14,1037,1631607
2,073,15,1129,1346734
2,073,16,1053,1075096
2,073,17,688,752496
2,073,18,399,747274
2,073,19,0,195544
1,074,1,0,931700
1,074,2,0,989223
1,074,3,0,1059099
1,074,4,0,1064513
1,074,5,0,1175274
1,074,6,1,1272895
1,074,7,1,1433558
1,074,8,3,1789087
1,074,9,11,1605340
1,074,10,21,1376497
1,074,11,53,1171009
1,074,12,151,1339474
1,074,13,365,1709047
1,074,14,514,1479081
1,074,15,590,1190785
1,074,16,517,847747
1,074,17,315,477796
1,074,18,92,265124
1,074,19,0,250593
2,074,1,0,892817
2,074,2,0,942590
2,074,3,0,1010575
2,074,4,1,1020133
2,074,5,0,1174256
2,074,6,0,1313992
2,074,7,0,1485753
2,074,8,2,1826847
2,074,9,9,1638114
2,074,10,19,1403829
2,074,11,13,1208443
2,074,12,45,1406614
2,074,13,111,1825691
2,074,14,133,1631607
2,074,15,160,1346734
2,074,16,140,1075096
2,074,17,90,752496
2,074,18,37,747274
2,074,19,0,195544
1,075,1,0,931700
1,075,2,0,989223
1,075,3,0,1059099
1,075,4,0,1064513
1,075,5,0,1175274
1,075,6,0,1272895
1,075,7,0,1433558
1,075,8,6,1789087
1,075,9,14,1605340
1,075,10,13,1376497
1,075,11,31,1171009
1,075,12,49,1339474
1,075,13,93,1709047
1,075,14,119,1479081
1,075,15,104,1190785
1,075,16,122,847747
1,075,17,80,477796
1,075,18,40,265124
1,075,19,0,250593
2,075,1,0,892817
2,075,2,0,942590
2,075,3,0,1010575
2,075,4,0,1020133
2,075,5,0,1174256
2,075,6,0,1313992
2,075,7,1,1485753
2,075,8,5,1826847
2,075,9,3,1638114
2,075,10,5,1403829
2,075,11,5,1208443
2,075,12,9,1406614
2,075,13,37,1825691
2,075,14,28,1631607
2,075,15,29,1346734
2,075,16,30,1075096
2,075,17,21,752496
2,075,18,14,747274
2,075,19,0,195544
1,076,1,0,931700
1,076,2,0,989223
1,076,3,0,1059099
1,076,4,0,1064513
1,076,5,2,1175274
1,076,6,0,1272895
1,076,7,3,1433558
1,076,8,9,1789087
1,076,9,17,1605340
1,076,10,29,1376497
1,076,11,50,1171009
1,076,12,107,1339474
1,076,13,196,1709047
1,076,14,263,1479081
1,076,15,256,1190785
1,076,16,275,847747
1,076,17,151,477796
1,076,18,45,265124
1,076,19,0,250593
2,076,1,0,892817
2,076,2,0,942590
2,076,3,1,1010575
2,076,4,1,1020133
2,076,5,1,1174256
2,076,6,1,1313992
2,076,7,3,1485753
2,076,8,4,1826847
2,076,9,10,1638114
2,076,10,10,1403829
2,076,11,19,1208443
2,076,12,23,1406614
2,076,13,51,1825691
2,076,14,70,1631607
2,076,15,70,1346734
2,076,16,76,1075096
2,076,17,42,752496
2,076,18,21,747274
2,076,19,0,195544
1,077,1,0,931700
1,077,2,0,989223
1,077,3,0,1059099
1,077,4,0,1064513
1,077,5,0,1175274
1,077,6,0,1272895
1,077,7,0,1433558
1,077,8,0,1789087
1,077,9,0,1605340
1,077,10,0,1376497
1,077,11,0,1171009
1,077,12,1,1339474
1,077,13,1,1709047
1,077,14,3,1479081
1,077,15,3,1190785
1,077,16,5,847747
1,077,17,1,477796
1,077,18,1,265124
1,077,19,0,250593
2,077,1,0,892817
2,077,2,0,942590
2,077,3,0,1010575
2,077,4,0,1020133
2,077,5,0,1174256
2,077,6,0,1313992
2,077,7,0,1485753
2,077,8,1,1826847
2,077,9,1,1638114
2,077,10,2,1403829
2,077,11,1,1208443
2,077,12,0,1406614
2,077,13,2,1825691
2,077,14,1,1631607
2,077,15,1,1346734
2,077,16,2,1075096
2,077,17,1,752496
2,077,18,0,747274
2,077,19,0,195544
1,078,1,0,931700
1,078,2,0,989223
1,078,3,0,1059099
1,078,4,0,1064513
1,078,5,0,1175274
1,078,6,0,1272895
1,078,7,0,1433558
1,078,8,1,1789087
1,078,9,0,1605340
1,078,10,0,1376497
1,078,11,1,1171009
1,078,12,0,1339474
1,078,13,2,1709047
1,078,14,2,1479081
1,078,15,2,1190785
1,078,16,3,847747
1,078,17,2,477796
1,078,18,1,265124
1,078,19,0,250593
2,078,1,1,892817
2,078,2,0,942590
2,078,3,0,1010575
2,078,4,0,1020133
2,078,5,0,1174256
2,078,6,0,1313992
2,078,7,0,1485753
2,078,8,0,1826847
2,078,9,2,1638114
2,078,10,0,1403829
2,078,11,0,1208443
2,078,12,0,1406614
2,078,13,0,1825691
2,078,14,0,1631607
2,078,15,0,1346734
2,078,16,3,1075096
2,078,17,1,752496
2,078,18,0,747274
2,078,19,0,195544
1,079,1,0,931700
1,079,2,0,989223
1,079,3,0,1059099
1,079,4,0,1064513
1,079,5,0,1175274
1,079,6,1,1272895
1,079,7,1,1433558
1,079,8,5,1789087
1,079,9,7,1605340
1,079,10,28,1376497
1,079,11,59,1171009
1,079,12,129,1339474
1,079,13,310,1709047
1,079,14,526,1479081
1,079,15,817,1190785
1,079,16,1180,847747
1,079,17,1461,477796
1,079,18,1581,265124
1,079,19,0,250593
2,079,1,0,892817
2,079,2,0,942590
2,079,3,0,1010575
2,079,4,0,1020133
2,079,5,1,1174256
2,079,6,0,1313992
2,079,7,0,1485753
2,079,8,4,1826847
2,079,9,4,1638114
2,079,10,11,1403829
2,079,11,14,1208443
2,079,12,36,1406614
2,079,13,84,1825691
2,079,14,140,1631607
2,079,15,252,1346734
2,079,16,437,1075096
2,079,17,690,752496
2,079,18,1589,747274
2,079,19,0,195544
1,080,1,0,931700
1,080,2,0,989223
1,080,3,0,1059099
1,080,4,1,1064513
1,080,5,0,1175274
1,080,6,1,1272895
1,080,7,2,1433558
1,080,8,10,1789087
1,080,9,7,1605340
1,080,10,11,1376497
1,080,11,13,1171009
1,080,12,22,1339474
1,080,13,32,1709047
1,080,14,23,1479081
1,080,15,23,1190785
1,080,16,23,847747
1,080,17,9,477796
1,080,18,3,265124
1,080,19,0,250593
2,080,1,0,892817
2,080,2,0,942590
2,080,3,0,1010575
2,080,4,0,1020133
2,080,5,0,1174256
2,080,6,3,1313992
2,080,7,3,1485753
2,080,8,8,1826847
2,080,9,12,1638114
2,080,10,14,1403829
2,080,11,7,1208443
2,080,12,17,1406614
2,080,13,27,1825691
2,080,14,23,1631607
2,080,15,30,1346734
2,080,16,24,1075096
2,080,17,11,752496
2,080,18,7,747274
2,080,19,0,195544
1,081,1,0,931700
1,081,2,1,989223
1,081,3,0,1059099
1,081,4,4,1064513
1,081,5,6,1175274
1,081,6,8,1272895
1,081,7,10,1433558
1,081,8,2,1789087
1,081,9,3,1605340
1,081,10,0,1376497
1,081,11,3,1171009
1,081,12,3,1339474
1,081,13,13,1709047
1,081,14,23,1479081
1,081,15,20,1190785
1,081,16,13,847747
1,081,17,14,477796
1,081,18,4,265124
1,081,19,0,250593
2,081,1,4,892817
2,081,2,1,942590
2,081,3,0,1010575
2,081,4,1,1020133
2,081,5,0,1174256
2,081,6,2,1313992
2,081,7,2,1485753
2,081,8,0,1826847
2,081,9,1,1638114
2,081,10,3,1403829
2,081,11,2,1208443
2,081,12,3,1406614
2,081,13,8,1825691
2,081,14,6,1631607
2,081,15,10,1346734
2,081,16,8,1075096
2,081,17,15,752496
2,081,18,12,747274
2,081,19,0,195544
1,082,1,0,931700
1,082,2,0,989223
1,082,3,0,1059099
1,082,4,0,1064513
1,082,5,0,1175274
1,082,6,0,1272895
1,082,7,0,1433558
1,082,8,0,1789087
1,082,9,0,1605340
1,082,10,0,1376497
1,082,11,0,1171009
1,082,12,0,1339474
1,082,13,0,1709047
1,082,14,0,1479081
1,082,15,0,1190785
1,082,16,0,847747
1,082,17,0,477796
1,082,18,0,265124
1,082,19,0,250593
2,082,1,0,892817
2,082,2,0,942590
2,082,3,0,1010575
2,082,4,0,1020133
2,082,5,0,1174256
2,082,6,0,1313992
2,082,7,0,1485753
2,082,8,0,1826847
2,082,9,0,1638114
2,082,10,0,1403829
2,082,11,0,1208443
2,082,12,0,1406614
2,082,13,0,1825691
2,082,14,0,1631607
2,082,15,0,1346734
2,082,16,0,1075096
2,082,17,0,752496
2,082,18,0,747274
2,082,19,0,195544
1,083,1,1,931700
1,083,2,2,989223
1,083,3,10,1059099
1,083,4,14,1064513
1,083,5,5,1175274
1,083,6,7,1272895
1,083,7,10,1433558
1,083,8,11,1789087
1,083,9,5,1605340
1,083,10,7,1376497
1,083,11,4,1171009
1,083,12,12,1339474
1,083,13,24,1709047
1,083,14,18,1479081
1,083,15,18,1190785
1,083,16,13,847747
1,083,17,9,477796
1,083,18,6,265124
1,083,19,0,250593
2,083,1,0,892817
2,083,2,3,942590
2,083,3,10,1010575
2,083,4,5,1020133
2,083,5,6,1174256
2,083,6,4,1313992
2,083,7,3,1485753
2,083,8,7,1826847
2,083,9,6,1638114
2,083,10,5,1403829
2,083,11,4,1208443
2,083,12,8,1406614
2,083,13,16,1825691
2,083,14,7,1631607
2,083,15,12,1346734
2,083,16,10,1075096
2,083,17,9,752496
2,083,18,13,747274
2,083,19,0,195544
1,084,1,0,931700
1,084,2,2,989223
1,084,3,7,1059099
1,084,4,9,1064513
1,084,5,3,1175274
1,084,6,3,1272895
1,084,7,0,1433558
1,084,8,2,1789087
1,084,9,2,1605340
1,084,10,3,1376497
1,084,11,1,1171009
1,084,12,3,1339474
1,084,13,6,1709047
1,084,14,2,1479081
1,084,15,3,1190785
1,084,16,3,847747
1,084,17,3,477796
1,084,18,1,265124
1,084,19,0,250593
2,084,1,0,892817
2,084,2,0,942590
2,084,3,6,1010575
2,084,4,2,1020133
2,084,5,2,1174256
2,084,6,2,1313992
2,084,7,0,1485753
2,084,8,1,1826847
2,084,9,4,1638114
2,084,10,2,1403829
2,084,11,2,1208443
2,084,12,3,1406614
2,084,13,2,1825691
2,084,14,1,1631607
2,084,15,4,1346734
2,084,16,3,1075096
2,084,17,1,752496
2,084,18,3,747274
2,084,19,0,195544
1,085,1,0,931700
1,085,2,0,989223
1,085,3,0,1059099
1,085,4,1,1064513
1,085,5,1,1175274
1,085,6,2,1272895
1,085,7,6,1433558
1,085,8,8,1789087
1,085,9,2,1605340
1,085,10,3,1376497
1,085,11,1,1171009
1,085,12,6,1339474
1,085,13,9,1709047
1,085,14,11,1479081
1,085,15,7,1190785
1,085,16,1,847747
1,085,17,0,477796
1,085,18,2,265124
1,085,19,0,250593
2,085,1,0,892817
2,085,2,0,942590
2,085,3,0,1010575
2,085,4,2,1020133
2,085,5,2,1174256
2,085,6,2,1313992
2,085,7,1,1485753
2,085,8,4,1826847
2,085,9,2,1638114
2,085,10,3,1403829
2,085,11,0,1208443
2,085,12,5,1406614
2,085,13,6,1825691
2,085,14,3,1631607
2,085,15,2,1346734
2,085,16,3,1075096
2,085,17,2,752496
2,085,18,2,747274
2,085,19,0,195544
1,086,1,0,931700
1,086,2,0,989223
1,086,3,3,1059099
1,086,4,3,1064513
1,086,5,0,1175274
1,086,6,1,1272895
1,086,7,2,1433558
1,086,8,1,1789087
1,086,9,0,1605340
1,086,10,0,1376497
1,086,11,2,1171009
1,086,12,0,1339474
1,086,13,1,1709047
1,086,14,0,1479081
1,086,15,1,1190785
1,086,16,0,847747
1,086,17,0,477796
1,086,18,0,265124
1,086,19,0,250593
2,086,1,0,892817
2,086,2,3,942590
2,086,3,3,1010575
2,086,4,1,1020133
2,086,5,1,1174256
2,086,6,0,1313992
2,086,7,1,1485753
2,086,8,0,1826847
2,086,9,0,1638114
2,086,10,0,1403829
2,086,11,0,1208443
2,086,12,0,1406614
2,086,13,1,1825691
2,086,14,0,1631607
2,086,15,0,1346734
2,086,16,0,1075096
2,086,17,0,752496
2,086,18,0,747274
2,086,19,0,195544
1,087,1,0,931700
1,087,2,0,989223
1,087,3,0,1059099
1,087,4,0,1064513
1,087,5,0,1175274
1,087,6,1,1272895
1,087,7,1,1433558
1,087,8,0,1789087
1,087,9,0,1605340
1,087,10,0,1376497
1,087,11,0,1171009
1,087,12,0,1339474
1,087,13,1,1709047
1,087,14,2,1479081
1,087,15,1,1190785
1,087,16,2,847747
1,087,17,0,477796
1,087,18,0,265124
1,087,19,0,250593
2,087,1,0,892817
2,087,2,0,942590
2,087,3,0,1010575
2,087,4,0,1020133
2,087,5,0,1174256
2,087,6,0,1313992
2,087,7,1,1485753
2,087,8,0,1826847
2,087,9,0,1638114
2,087,10,0,1403829
2,087,11,1,1208443
2,087,12,0,1406614
2,087,13,3,1825691
2,087,14,0,1631607
2,087,15,2,1346734
2,087,16,1,1075096
2,087,17,2,752496
2,087,18,0,747274
2,087,19,0,195544
1,088,1,0,931700
1,088,2,0,989223
1,088,3,0,1059099
1,088,4,0,1064513
1,088,5,0,1175274
1,088,6,0,1272895
1,088,7,0,1433558
1,088,8,0,1789087
1,088,9,0,1605340
1,088,10,0,1376497
1,088,11,0,1171009
1,088,12,0,1339474
1,088,13,1,1709047
1,088,14,0,1479081
1,088,15,0,1190785
1,088,16,0,847747
1,088,17,1,477796
1,088,18,0,265124
1,088,19,0,250593
2,088,1,0,892817
2,088,2,0,942590
2,088,3,0,1010575
2,088,4,0,1020133
2,088,5,0,1174256
2,088,6,0,1313992
2,088,7,0,1485753
2,088,8,1,1826847
2,088,9,0,1638114
2,088,10,0,1403829
2,088,11,0,1208443
2,088,12,0,1406614
2,088,13,1,1825691
2,088,14,0,1631607
2,088,15,1,1346734
2,088,16,1,1075096
2,088,17,1,752496
2,088,18,0,747274
2,088,19,0,195544
1,089,1,1,931700
1,089,2,0,989223
1,089,3,0,1059099
1,089,4,1,1064513
1,089,5,1,1175274
1,089,6,0,1272895
1,089,7,1,1433558
1,089,8,0,1789087
1,089,9,1,1605340
1,089,10,1,1376497
1,089,11,0,1171009
1,089,12,2,1339474
1,089,13,3,1709047
1,089,14,1,1479081
1,089,15,4,1190785
1,089,16,3,847747
1,089,17,3,477796
1,089,18,1,265124
1,089,19,0,250593
2,089,1,0,892817
2,089,2,0,942590
2,089,3,1,1010575
2,089,4,0,1020133
2,089,5,1,1174256
2,089,6,0,1313992
2,089,7,0,1485753
2,089,8,1,1826847
2,089,9,0,1638114
2,089,10,0,1403829
2,089,11,1,1208443
2,089,12,0,1406614
2,089,13,3,1825691
2,089,14,2,1631607
2,089,15,1,1346734
2,089,16,2,1075096
2,089,17,2,752496
2,089,18,0,747274
2,089,19,0,195544
1,090,1,0,931700
1,090,2,0,989223
1,090,3,0,1059099
1,090,4,0,1064513
1,090,5,0,1175274
1,090,6,0,1272895
1,090,7,0,1433558
1,090,8,0,1789087
1,090,9,0,1605340
1,090,10,0,1376497
1,090,11,0,1171009
1,090,12,1,1339474
1,090,13,3,1709047
1,090,14,2,1479081
1,090,15,2,1190785
1,090,16,4,847747
1,090,17,2,477796
1,090,18,2,265124
1,090,19,0,250593
2,090,1,0,892817
2,090,2,0,942590
2,090,3,0,1010575
2,090,4,0,1020133
2,090,5,0,1174256
2,090,6,0,1313992
2,090,7,0,1485753
2,090,8,0,1826847
2,090,9,0,1638114
2,090,10,0,1403829
2,090,11,0,1208443
2,090,12,0,1406614
2,090,13,0,1825691
2,090,14,1,1631607
2,090,15,2,1346734
2,090,16,0,1075096
2,090,17,1,752496
2,090,18,8,747274
2,090,19,0,195544
1,091,1,0,931700
1,091,2,2,989223
1,091,3,8,1059099
1,091,4,9,1064513
1,091,5,3,1175274
1,091,6,3,1272895
1,091,7,6,1433558
1,091,8,5,1789087
1,091,9,3,1605340
1,091,10,2,1376497
1,091,11,1,1171009
1,091,12,4,1339474
1,091,13,7,1709047
1,091,14,5,1479081
1,091,15,4,1190785
1,091,16,3,847747
1,091,17,1,477796
1,091,18,1,265124
1,091,19,0,250593
2,091,1,0,892817
2,091,2,1,942590
2,091,3,6,1010575
2,091,4,1,1020133
2,091,5,4,1174256
2,091,6,2,1313992
2,091,7,1,1485753
2,091,8,4,1826847
2,091,9,6,1638114
2,091,10,2,1403829
2,091,11,0,1208443
2,091,12,4,1406614
2,091,13,2,1825691
2,091,14,0,1631607
2,091,15,4,1346734
2,091,16,1,1075096
2,091,17,4,752496
2,091,18,2,747274
2,091,19,0,195544
1,092,1,1,931700
1,092,2,0,989223
1,092,3,2,1059099
1,092,4,5,1064513
1,092,5,2,1175274
1,092,6,4,1272895
1,092,7,4,1433558
1,092,8,6,1789087
1,092,9,2,1605340
1,092,10,5,1376497
1,092,11,3,1171009
1,092,12,8,1339474
1,092,13,17,1709047
1,092,14,13,1479081
1,092,15,14,1190785
1,092,16,10,847747
1,092,17,8,477796
1,092,18,5,265124
1,092,19,0,250593
2,092,1,0,892817
2,092,2,2,942590
2,092,3,4,1010575
2,092,4,4,1020133
2,092,5,2,1174256
2,092,6,2,1313992
2,092,7,2,1485753
2,092,8,3,1826847
2,092,9,0,1638114
2,092,10,3,1403829
2,092,11,4,1208443
2,092,12,4,1406614
2,092,13,14,1825691
2,092,14,7,1631607
2,092,15,8,1346734
2,092,16,9,1075096
2,092,17,5,752496
2,092,18,11,747274
2,092,19,0,195544
1,093,1,0,931700
1,093,2,0,989223
1,093,3,0,1059099
1,093,4,0,1064513
1,093,5,1,1175274
1,093,6,4,1272895
1,093,7,5,1433558
1,093,8,6,1789087
1,093,9,5,1605340
1,093,10,12,1376497
1,093,11,9,1171009
1,093,12,17,1339474
1,093,13,21,1709047
1,093,14,24,1479081
1,093,15,28,1190785
1,093,16,29,847747
1,093,17,20,477796
1,093,18,20,265124
1,093,19,0,250593
2,093,1,0,892817
2,093,2,0,942590
2,093,3,0,1010575
2,093,4,0,1020133
2,093,5,2,1174256
2,093,6,1,1313992
2,093,7,5,1485753
2,093,8,9,1826847
2,093,9,14,1638114
2,093,10,7,1403829
2,093,11,9,1208443
2,093,12,26,1406614
2,093,13,33,1825691
2,093,14,19,1631607
2,093,15,24,1346734
2,093,16,21,1075096
2,093,17,22,752496
2,093,18,28,747274
2,093,19,0,195544
1,094,1,0,931700
1,094,2,0,989223
1,094,3,0,1059099
1,094,4,0,1064513
1,094,5,0,1175274
1,094,6,0,1272895
1,094,7,0,1433558
1,094,8,1,1789087
1,094,9,0,1605340
1,094,10,1,1376497
1,094,11,2,1171009
1,094,12,3,1339474
1,094,13,5,1709047
1,094,14,3,1479081
1,094,15,7,1190785
1,094,16,2,847747
1,094,17,5,477796
1,094,18,5,265124
1,094,19,0,250593
2,094,1,0,892817
2,094,2,0,942590
2,094,3,0,1010575
2,094,4,0,1020133
2,094,5,1,1174256
2,094,6,0,1313992
2,094,7,0,1485753
2,094,8,3,1826847
2,094,9,0,1638114
2,094,10,1,1403829
2,094,11,1,1208443
2,094,12,1,1406614
2,094,13,5,1825691
2,094,14,1,1631607
2,094,15,3,1346734
2,094,16,5,1075096
2,094,17,3,752496
2,094,18,5,747274
2,094,19,0,195544
