1,121,3,0,2129754
1,121,4,0,2294306
1,121,5,0,2389803
1,121,6,0,2301016
1,121,7,0,2161585
1,121,8,0,2293082
1,121,9,0,2528177
1,121,10,0,2791070
1,121,11,0,2678206
1,121,12,0,2409742
1,121,13,0,2318857
1,121,14,0,2017272
1,121,15,0,1623753
1,121,16,0,1297428
1,121,17,0,970245
1,121,18,0,762270
1,121,19,0,0
2,121,1,0,1885019
2,121,2,0,1914034
2,121,3,0,2023663
2,121,4,1,2148135
2,121,5,4,2245630
2,121,6,5,2186622
2,121,7,6,2089787
2,121,8,11,2249144
2,121,9,15,2498045
2,121,10,12,2805330
2,121,11,17,2792918
2,121,12,12,2645169
2,121,13,12,2586521
2,121,14,7,2272781
2,121,15,10,1842787
2,121,16,17,1525106
2,121,17,14,1268972
2,121,18,20,1299381
2,121,19,0,0
1,122,1,0,1971146
1,122,2,0,2009815
1,122,3,0,2129754
1,122,4,0,2294306
1,122,5,0,2389803
1,122,6,0,2301016
1,122,7,0,2161585
1,122,8,0,2293082
1,122,9,0,2528177
1,122,10,0,2791070
1,122,11,0,2678206
1,122,12,0,2409742
1,122,13,0,2318857
1,122,14,0,2017272
1,122,15,0,1623753
1,122,16,0,1297428
1,122,17,0,970245
1,122,18,0,762270
1,122,19,0,0
2,122,1,0,1885019
2,122,2,0,1914034
2,122,3,0,2023663
2,122,4,3,2148135
2,122,5,8,2245630
2,122,6,40,2186622
2,122,7,98,2089787
2,122,8,173,2249144
2,122,9,306,2498045
2,122,10,557,2805330
2,122,11,1088,2792918
2,122,12,1597,2645169
2,122,13,2002,2586521
2,122,14,1912,2272781
2,122,15,1442,1842787
2,122,16,1046,1525106
2,122,17,748,1268972
2,122,18,604,1299381
2,122,19,0,0
1,123,1,0,1971146
1,123,2,0,2009815
1,123,3,0,2129754
1,123,4,0,2294306
1,123,5,0,2389803
1,123,6,0,2301016
1,123,7,0,2161585
1,123,8,0,2293082
1,123,9,0,2528177
1,123,10,0,2791070
1,123,11,0,2678206
1,123,12,0,2409742
1,123,13,0,2318857
1,123,14,0,2017272
1,123,15,0,1623753
1,123,16,0,1297428
1,123,17,0,970245
1,123,18,0,762270
1,123,19,0,0
2,123,1,0,1885019
2,123,2,0,1914034
2,123,3,0,2023663
2,123,4,3,2148135
2,123,5,6,2245630
2,123,6,32,2186622
2,123,7,83,2089787
2,123,8,139,2249144
2,123,9,242,2498045
2,123,10,472,2805330
2,123,11,947,2792918
2,123,12,1408,2645169
2,123,13,1771,2586521
2,123,14,1689,2272781
2,123,15,1224,1842787
2,123,16,879,1525106
2,123,17,604,1268972
2,123,18,467,1299381
2,123,19,0,0
1,124,1,0,1971146
1,124,2,0,2009815
1,124,3,0,2129754
1,124,4,0,2294306
1,124,5,0,2389803
1,124,6,0,2301016
1,124,7,0,2161585
1,124,8,0,2293082
1,124,9,0,2528177
1,124,10,0,2791070
1,124,11,0,2678206
1,124,12,0,2409742
1,124,13,0,2318857
1,124,14,0,2017272
1,124,15,0,1623753
1,124,16,0,1297428
1,124,17,0,970245
1,124,18,0,762270
1,124,19,0,0
2,124,1,0,1885019
2,124,2,0,1914034
2,124,3,0,2023663
2,124,4,0,2148135
2,124,5,0,2245630
2,124,6,2,2186622
2,124,7,5,2089787
2,124,8,9,2249144
2,124,9,13,2498045
2,124,10,19,2805330
2,124,11,49,2792918
2,124,12,66,2645169
2,124,13,103,2586521
2,124,14,83,2272781
2,124,15,80,1842787
2,124,16,66,1525106
2,124,17,53,1268972
2,124,18,38,1299381
2,124,19,0,0
1,125,1,0,1971146
1,125,2,0,2009815
1,125,3,0,2129754
1,125,4,0,2294306
1,125,5,0,2389803
1,125,6,0,2301016
1,125,7,0,2161585
1,125,8,0,2293082
1,125,9,0,2528177
1,125,10,0,2791070
1,125,11,0,2678206
1,125,12,0,2409742
1,125,13,0,2318857
1,125,14,0,2017272
1,125,15,0,1623753
1,125,16,0,1297428
1,125,17,0,970245
1,125,18,0,762270
1,125,19,0,0
2,125,1,0,1885019
2,125,2,0,1914034
2,125,3,0,2023663
2,125,4,0,2148135
2,125,5,0,2245630
2,125,6,0,2186622
2,125,7,1,2089787
2,125,8,6,2249144
2,125,9,4,2498045
2,125,10,8,2805330
2,125,11,13,2792918
2,125,12,20,2645169
2,125,13,21,2586521
2,125,14,16,2272781
2,125,15,24,1842787
2,125,16,15,1525106
2,125,17,6,1268972
2,125,18,9,1299381
2,125,19,0,0
1,126,1,0,1971146
1,126,2,0,2009815
1,126,3,0,2129754
1,126,4,0,2294306
1,126,5,0,2389803
1,126,6,0,2301016
1,126,7,0,2161585
1,126,8,0,2293082
1,126,9,0,2528177
1,126,10,0,2791070
1,126,11,0,2678206
1,126,12,0,2409742
1,126,13,0,2318857
1,126,14,0,2017272
1,126,15,0,1623753
1,126,16,0,1297428
1,126,17,0,970245
1,126,18,0,762270
1,126,19,0,0
2,126,1,0,1885019
2,126,2,0,1914034
2,126,3,0,2023663
2,126,4,0,2148135
2,126,5,0,2245630
2,126,6,0,2186622
2,126,7,2,2089787
2,126,8,4,2249144
2,126,9,18,2498045
2,126,10,16,2805330
2,126,11,21,2792918
2,126,12,27,2645169
2,126,13,20,2586521
2,126,14,11,2272781
2,126,15,15,1842787
2,126,16,10,1525106
2,126,17,6,1268972
2,126,18,3,1299381
2,126,19,0,0
1,127,1,0,1971146
1,127,2,0,2009815
1,127,3,0,2129754
1,127,4,0,2294306
1,127,5,0,2389803
1,127,6,0,2301016
1,127,7,0,2161585
1,127,8,0,2293082
1,127,9,0,2528177
1,127,10,0,2791070
1,127,11,0,2678206
1,127,12,0,2409742
1,127,13,0,2318857
1,127,14,0,2017272
1,127,15,0,1623753
1,127,16,0,1297428
1,127,17,0,970245
1,127,18,0,762270
1,127,19,0,0
2,127,1,0,1885019
2,127,2,0,1914034
2,127,3,0,2023663
2,127,4,0,2148135
2,127,5,2,2245630
2,127,6,6,2186622
2,127,7,7,2089787
2,127,8,13,2249144
2,127,9,26,2498045
2,127,10,41,2805330
2,127,11,50,2792918
2,127,12,72,2645169
2,127,13,79,2586521
2,127,14,99,2272781
2,127,15,88,1842787
2,127,16,66,1525106
2,127,17,64,1268972
2,127,18,61,1299381
2,127,19,0,0
1,128,1,0,1971146
1,128,2,0,2009815
1,128,3,0,2129754
1,128,4,0,2294306
1,128,5,0,2389803
1,128,6,0,2301016
1,128,7,0,2161585
1,128,8,0,2293082
1,128,9,0,2528177
1,128,10,0,2791070
1,128,11,0,2678206
1,128,12,0,2409742
1,128,13,0,2318857
1,128,14,0,2017272
1,128,15,0,1623753
1,128,16,0,1297428
1,128,17,0,970245
1,128,18,0,762270
1,128,19,0,0
2,128,1,0,1885019
2,128,2,0,1914034
2,128,3,0,2023663
2,128,4,0,2148135
2,128,5,0,2245630
2,128,6,0,2186622
2,128,7,0,2089787
2,128,8,2,2249144
2,128,9,3,2498045
2,128,10,1,2805330
2,128,11,8,2792918
2,128,12,4,2645169
2,128,13,8,2586521
2,128,14,14,2272781
2,128,15,11,1842787
2,128,16,10,1525106
2,128,17,15,1268972
2,128,18,26,1299381
2,128,19,0,0
1,129,1,0,1971146
1,129,2,0,2009815
1,129,3,0,2129754
1,129,4,0,2294306
1,129,5,0,2389803
1,129,6,0,2301016
1,129,7,0,2161585
1,129,8,0,2293082
1,129,9,0,2528177
1,129,10,0,2791070
1,129,11,0,2678206
1,129,12,0,2409742
1,129,13,0,2318857
1,129,14,0,2017272
1,129,15,0,1623753
1,129,16,0,1297428
1,129,17,0,970245
1,129,18,0,762270
1,129,19,0,0
2,129,1,0,1885019
2,129,2,0,1914034
2,129,3,1,2023663
2,129,4,1,2148135
2,129,5,0,2245630
2,129,6,2,2186622
2,129,7,1,2089787
2,129,8,3,2249144
2,129,9,18,2498045
2,129,10,30,2805330
2,129,11,31,2792918
2,129,12,53,2645169
2,129,13,55,2586521
2,129,14,44,2272781
2,129,15,53,1842787
2,129,16,42,1525106
2,129,17,42,1268972
2,129,18,66,1299381
2,129,19,0,0
1,130,1,0,1971146
1,130,2,0,2009815
1,130,3,0,2129754
1,130,4,0,2294306
1,130,5,0,2389803
1,130,6,0,2301016
1,130,7,0,2161585
1,130,8,0,2293082
1,130,9,0,2528177
1,130,10,0,2791070
1,130,11,0,2678206
1,130,12,0,2409742
1,130,13,0,2318857
1,130,14,0,2017272
1,130,15,0,1623753
1,130,16,0,1297428
1,130,17,0,970245
1,130,18,0,762270
1,130,19,0,0
2,130,1,0,1885019
2,130,2,7,1914034
2,130,3,17,2023663
2,130,4,24,2148135
2,130,5,41,2245630
2,130,6,50,2186622
2,130,7,79,2089787
2,130,8,104,2249144
2,130,9,217,2498045
2,130,10,449,2805330
2,130,11,591,2792918
2,130,12,607,2645169
2,130,13,788,2586521
2,130,14,846,2272781
2,130,15,783,1842787
2,130,16,680,1525106
2,130,17,619,1268972
2,130,18,555,1299381
2,130,19,0,0
1,131,1,0,1971146
1,131,2,0,2009815
1,131,3,0,2129754
1,131,4,0,2294306
1,131,5,0,2389803
1,131,6,0,2301016
1,131,7,0,2161585
1,131,8,0,2293082
1,131,9,0,2528177
1,131,10,0,2791070
1,131,11,0,2678206
1,131,12,0,2409742
1,131,13,0,2318857
1,131,14,0,2017272
1,131,15,0,1623753
1,131,16,0,1297428
1,131,17,0,970245
1,131,18,0,762270
1,131,19,0,0
2,131,1,0,1885019
2,131,2,0,1914034
2,131,3,0,2023663
2,131,4,1,2148135
2,131,5,6,2245630
2,131,6,7,2186622
2,131,7,20,2089787
2,131,8,35,2249144
2,131,9,77,2498045
2,131,10,190,2805330
2,131,11,265,2792918
2,131,12,322,2645169
2,131,13,405,2586521
2,131,14,459,2272781
2,131,15,388,1842787
2,131,16,316,1525106
2,131,17,236,1268972
2,131,18,139,1299381
2,131,19,0,0
1,132,1,0,1971146
1,132,2,0,2009815
1,132,3,0,2129754
1,132,4,0,2294306
1,132,5,0,2389803
1,132,6,0,2301016
1,132,7,0,2161585
1,132,8,0,2293082
1,132,9,0,2528177
1,132,10,0,2791070
1,132,11,0,2678206
1,132,12,0,2409742
1,132,13,0,2318857
1,132,14,0,2017272
1,132,15,0,1623753
1,132,16,0,1297428
1,132,17,0,970245
1,132,18,0,762270
1,132,19,0,0
2,132,1,0,1885019
2,132,2,0,1914034
2,132,3,0,2023663
2,132,4,1,2148135
2,132,5,4,2245630
2,132,6,9,2186622
2,132,7,7,2089787
2,132,8,14,2249144
2,132,9,19,2498045
2,132,10,26,2805330
2,132,11,47,2792918
2,132,12,22,2645169
2,132,13,45,2586521
2,132,14,26,2272781
2,132,15,28,1842787
2,132,16,23,1525106
2,132,17,13,1268972
2,132,18,15,1299381
2,132,19,0,0
1,133,1,0,1971146
1,133,2,0,2009815
1,133,3,0,2129754
1,133,4,0,2294306
1,133,5,0,2389803
1,133,6,0,2301016
1,133,7,0,2161585
1,133,8,0,2293082
1,133,9,0,2528177
1,133,10,0,2791070
1,133,11,0,2678206
1,133,12,0,2409742
1,133,13,0,2318857
1,133,14,0,2017272
1,133,15,0,1623753
1,133,16,0,1297428
1,133,17,0,970245
1,133,18,0,762270
1,133,19,0,0
2,133,1,0,1885019
2,133,2,0,1914034
2,133,3,0,2023663
2,133,4,0,2148135
2,133,5,1,2245630
2,133,6,6,2186622
2,133,7,11,2089787
2,133,8,13,2249144
2,133,9,23,2498045
2,133,10,61,2805330
2,133,11,76,2792918
2,133,12,55,2645169
2,133,13,63,2586521
2,133,14,42,2272781
2,133,15,47,1842787
2,133,16,21,1525106
2,133,17,22,1268972
2,133,18,8,1299381
2,133,19,0,0
1,134,1,0,1971146
1,134,2,0,2009815
1,134,3,0,2129754
1,134,4,0,2294306
1,134,5,0,2389803
1,134,6,0,2301016
1,134,7,0,2161585
1,134,8,0,2293082
1,134,9,0,2528177
1,134,10,0,2791070
1,134,11,0,2678206
1,134,12,0,2409742
1,134,13,0,2318857
1,134,14,0,2017272
1,134,15,0,1623753
1,134,16,0,1297428
1,134,17,0,970245
1,134,18,0,762270
1,134,19,0,0
2,134,1,0,1885019
2,134,2,0,1914034
2,134,3,0,2023663
2,134,4,0,2148135
2,134,5,0,2245630
2,134,6,1,2186622
2,134,7,2,2089787
2,134,8,4,2249144
2,134,9,14,2498045
2,134,10,25,2805330
2,134,11,36,2792918
2,134,12,28,2645169
2,134,13,35,2586521
2,134,14,18,2272781
2,134,15,14,1842787
2,134,16,18,1525106
2,134,17,10,1268972
2,134,18,6,1299381
2,134,19,0,0
1,135,1,0,1971146
1,135,2,0,2009815
1,135,3,0,2129754
1,135,4,0,2294306
1,135,5,0,2389803
1,135,6,0,2301016
1,135,7,0,2161585
1,135,8,0,2293082
1,135,9,0,2528177
1,135,10,0,2791070
1,135,11,0,2678206
1,135,12,0,2409742
1,135,13,0,2318857
1,135,14,0,2017272
1,135,15,0,1623753
1,135,16,0,1297428
1,135,17,0,970245
1,135,18,0,762270
1,135,19,0,0
2,135,1,0,1885019
2,135,2,0,1914034
2,135,3,0,2023663
2,135,4,2,2148135
2,135,5,1,2245630
2,135,6,1,2186622
2,135,7,5,2089787
2,135,8,7,2249144
2,135,9,16,2498045
2,135,10,34,2805330
2,135,11,42,2792918
2,135,12,56,2645169
2,135,13,81,2586521
2,135,14,115,2272781
2,135,15,122,1842787
2,135,16,120,1525106
2,135,17,123,1268972
2,135,18,123,1299381
2,135,19,0,0
1,136,1,0,1971146
1,136,2,0,2009815
1,136,3,0,2129754
1,136,4,0,2294306
1,136,5,0,2389803
1,136,6,0,2301016
1,136,7,0,2161585
1,136,8,0,2293082
1,136,9,0,2528177
1,136,10,0,2791070
1,136,11,0,2678206
1,136,12,0,2409742
1,136,13,0,2318857
1,136,14,0,2017272
1,136,15,0,1623753
1,136,16,0,1297428
1,136,17,0,970245
1,136,18,0,762270
1,136,19,0,0
2,136,1,0,1885019
2,136,2,1,1914034
2,136,3,0,2023663
2,136,4,2,2148135
2,136,5,3,2245630
2,136,6,3,2186622
2,136,7,5,2089787
2,136,8,4,2249144
2,136,9,26,2498045
2,136,10,33,2805330
2,136,11,40,2792918
2,136,12,39,2645169
2,136,13,41,2586521
2,136,14,61,2272781
2,136,15,39,1842787
2,136,16,39,1525106
2,136,17,30,1268972
2,136,18,13,1299381
2,136,19,0,0
1,137,1,0,1971146
1,137,2,0,2009815
1,137,3,0,2129754
1,137,4,0,2294306
1,137,5,0,2389803
1,137,6,0,2301016
1,137,7,0,2161585
1,137,8,0,2293082
1,137,9,0,2528177
1,137,10,0,2791070
1,137,11,0,2678206
1,137,12,0,2409742
1,137,13,0,2318857
1,137,14,0,2017272
1,137,15,0,1623753
1,137,16,0,1297428
1,137,17,0,970245
1,137,18,0,762270
1,137,19,0,0
2,137,1,0,1885019
2,137,2,0,1914034
2,137,3,0,2023663
2,137,4,2,2148135
2,137,5,4,2245630
2,137,6,3,2186622
2,137,7,7,2089787
2,137,8,5,2249144
2,137,9,6,2498045
2,137,10,25,2805330
2,137,11,18,2792918
2,137,12,24,2645169
2,137,13,36,2586521
2,137,14,35,2272781
2,137,15,56,1842787
2,137,16,49,1525106
2,137,17,44,1268972
2,137,18,36,1299381
2,137,19,0,0
1,138,1,0,1971146
1,138,2,0,2009815
1,138,3,0,2129754
1,138,4,0,2294306
1,138,5,0,2389803
1,138,6,0,2301016
1,138,7,0,2161585
1,138,8,0,2293082
1,138,9,0,2528177
1,138,10,0,2791070
1,138,11,0,2678206
1,138,12,0,2409742
1,138,13,0,2318857
1,138,14,0,2017272
1,138,15,0,1623753
1,138,16,0,1297428
1,138,17,0,970245
1,138,18,0,762270
1,138,19,0,0
2,138,1,0,1885019
2,138,2,0,1914034
2,138,3,1,2023663
2,138,4,2,2148135
2,138,5,3,2245630
2,138,6,1,2186622
2,138,7,4,2089787
2,138,8,3,2249144
2,138,9,10,2498045
2,138,10,17,2805330
2,138,11,13,2792918
2,138,12,6,2645169
2,138,13,4,2586521
2,138,14,5,2272781
2,138,15,10,1842787
2,138,16,7,1525106
2,138,17,0,1268972
2,138,18,1,1299381
2,138,19,0,0
1,139,1,0,1971146
1,139,2,0,2009815
1,139,3,0,2129754
1,139,4,0,2294306
1,139,5,0,2389803
1,139,6,0,2301016
1,139,7,0,2161585
1,139,8,0,2293082
1,139,9,0,2528177
1,139,10,0,2791070
1,139,11,0,2678206
1,139,12,0,2409742
1,139,13,0,2318857
1,139,14,0,2017272
1,139,15,0,1623753
1,139,16,0,1297428
1,139,17,0,970245
1,139,18,0,762270
1,139,19,0,0
2,139,1,0,1885019
2,139,2,6,1914034
2,139,3,15,2023663
2,139,4,14,2148135
2,139,5,16,2245630
2,139,6,15,2186622
2,139,7,11,2089787
2,139,8,9,2249144
2,139,9,9,2498045
2,139,10,4,2805330
2,139,11,4,2792918
2,139,12,4,2645169
2,139,13,4,2586521
2,139,14,1,2272781
2,139,15,1,1842787
2,139,16,1,1525106
2,139,17,2,1268972
2,139,18,1,1299381
2,139,19,0,0
1,140,1,0,1971146
1,140,2,0,2009815
1,140,3,0,2129754
1,140,4,0,2294306
1,140,5,0,2389803
1,140,6,0,2301016
1,140,7,0,2161585
1,140,8,0,2293082
1,140,9,0,2528177
1,140,10,0,2791070
1,140,11,0,2678206
1,140,12,0,2409742
1,140,13,0,2318857
1,140,14,0,2017272
1,140,15,0,1623753
1,140,16,0,1297428
1,140,17,0,970245
1,140,18,0,762270
1,140,19,0,0
2,140,1,0,1885019
2,140,2,0,1914034
2,140,3,1,2023663
2,140,4,0,2148135
2,140,5,1,2245630
2,140,6,1,2186622
2,140,7,1,2089787
2,140,8,4,2249144
2,140,9,3,2498045
2,140,10,13,2805330
2,140,11,15,2792918
2,140,12,25,2645169
2,140,13,23,2586521
2,140,14,32,2272781
2,140,15,27,1842787
2,140,16,25,1525106
2,140,17,23,1268972
2,140,18,11,1299381
2,140,19,0,0
1,141,1,0,1971146
1,141,2,0,2009815
1,141,3,0,2129754
1,141,4,0,2294306
1,141,5,0,2389803
1,141,6,0,2301016
1,141,7,0,2161585
1,141,8,0,2293082
1,141,9,0,2528177
1,141,10,0,2791070
1,141,11,0,2678206
1,141,12,0,2409742
1,141,13,0,2318857
1,141,14,0,2017272
1,141,15,0,1623753
1,141,16,0,1297428
1,141,17,0,970245
1,141,18,0,762270
1,141,19,0,0
2,141,1,0,1885019
2,141,2,0,1914034
2,141,3,0,2023663
2,141,4,0,2148135
2,141,5,2,2245630
2,141,6,3,2186622
2,141,7,6,2089787
2,141,8,6,2249144
2,141,9,14,2498045
2,141,10,21,2805330
2,141,11,35,2792918
2,141,12,26,2645169
2,141,13,51,2586521
2,141,14,52,2272781
2,141,15,51,1842787
2,141,16,61,1525106
2,141,17,116,1268972
2,141,18,202,1299381
2,141,19,0,0
1,142,1,0,1971146
1,142,2,0,2009815
1,142,3,0,2129754
1,142,4,0,2294306
1,142,5,0,2389803
1,142,6,0,2301016
1,142,7,0,2161585
1,142,8,0,2293082
1,142,9,0,2528177
1,142,10,0,2791070
1,142,11,0,2678206
1,142,12,0,2409742
1,142,13,0,2318857
1,142,14,0,2017272
1,142,15,0,1623753
1,142,16,0,1297428
1,142,17,0,970245
1,142,18,0,762270
1,142,19,0,0
2,142,1,0,1885019
2,142,2,0,1914034
2,142,3,0,2023663
2,142,4,0,2148135
2,142,5,0,2245630
2,142,6,1,2186622
2,142,7,0,2089787
2,142,8,4,2249144
2,142,9,14,2498045
2,142,10,17,2805330
2,142,11,39,2792918
2,142,12,58,2645169
2,142,13,68,2586521
2,142,14,71,2272781
2,142,15,70,1842787
2,142,16,51,1525106
2,142,17,43,1268972
2,142,18,34,1299381
2,142,19,0,0
1,143,1,0,1971146
1,143,2,0,2009815
1,143,3,0,2129754
1,143,4,0,2294306
1,143,5,0,2389803
1,143,6,0,2301016
1,143,7,0,2161585
1,143,8,0,2293082
1,143,9,0,2528177
1,143,10,0,2791070
1,143,11,0,2678206
1,143,12,0,2409742
1,143,13,0,2318857
1,143,14,0,2017272
1,143,15,0,1623753
1,143,16,0,1297428
1,143,17,0,970245
1,143,18,0,762270
1,143,19,0,0
2,143,1,0,1885019
2,143,2,0,1914034
2,143,3,0,2023663
2,143,4,0,2148135
2,143,5,0,2245630
2,143,6,0,2186622
2,143,7,0,2089787
2,143,8,2,2249144
2,143,9,11,2498045
2,143,10,14,2805330
2,143,11,29,2792918
2,143,12,46,2645169
2,143,13,48,2586521
2,143,14,61,2272781
2,143,15,55,1842787
2,143,16,35,1525106
2,143,17,29,1268972
2,143,18,12,1299381
2,143,19,0,0
1,144,1,0,1971146
1,144,2,0,2009815
1,144,3,0,2129754
1,144,4,0,2294306
1,144,5,0,2389803
1,144,6,0,2301016
1,144,7,0,2161585
1,144,8,0,2293082
1,144,9,0,2528177
1,144,10,0,2791070
1,144,11,0,2678206
1,144,12,0,2409742
1,144,13,0,2318857
1,144,14,0,2017272
1,144,15,0,1623753
1,144,16,0,1297428
1,144,17,0,970245
1,144,18,0,762270
1,144,19,0,0
2,144,1,0,1885019
2,144,2,0,1914034
2,144,3,0,2023663
2,144,4,0,2148135
2,144,5,0,2245630
2,144,6,1,2186622
2,144,7,0,2089787
2,144,8,2,2249144
2,144,9,3,2498045
2,144,10,3,2805330
2,144,11,10,2792918
2,144,12,12,2645169
2,144,13,20,2586521
2,144,14,10,2272781
2,144,15,15,1842787
2,144,16,16,1525106
2,144,17,14,1268972
2,144,18,22,1299381
2,144,19,0,0
1,145,1,0,1971146
1,145,2,0,2009815
1,145,3,0,2129754
1,145,4,0,2294306
1,145,5,0,2389803
1,145,6,0,2301016
1,145,7,0,2161585
1,145,8,0,2293082
1,145,9,0,2528177
1,145,10,0,2791070
1,145,11,0,2678206
1,145,12,0,2409742
1,145,13,0,2318857
1,145,14,0,2017272
1,145,15,0,1623753
1,145,16,0,1297428
1,145,17,0,970245
1,145,18,0,762270
1,145,19,0,0
2,145,1,0,1885019
2,145,2,0,1914034
2,145,3,0,2023663
2,145,4,3,2148135
2,145,5,9,2245630
2,145,6,8,2186622
2,145,7,3,2089787
2,145,8,3,2249144
2,145,9,6,2498045
2,145,10,2,2805330
2,145,11,1,2792918
2,145,12,0,2645169
2,145,13,0,2586521
2,145,14,0,2272781
2,145,15,0,1842787
2,145,16,0,1525106
2,145,17,0,1268972
2,145,18,0,1299381
2,145,19,0,0
1,146,1,0,1971146
1,146,2,0,2009815
1,146,3,0,2129754
1,146,4,0,2294306
1,146,5,0,2389803
1,146,6,1,2301016
1,146,7,2,2161585
1,146,8,3,2293082
1,146,9,12,2528177
1,146,10,23,2791070
1,146,11,26,2678206
1,146,12,38,2409742
1,146,13,34,2318857
1,146,14,43,2017272
1,146,15,49,1623753
1,146,16,43,1297428
1,146,17,40,970245
1,146,18,39,762270
1,146,19,0,0
2,146,1,0,1885019
2,146,2,0,1914034
2,146,3,0,2023663
2,146,4,0,2148135
2,146,5,0,2245630
2,146,6,0,2186622
2,146,7,0,2089787
2,146,8,0,2249144
2,146,9,0,2498045
2,146,10,0,2805330
2,146,11,0,2792918
2,146,12,0,2645169
2,146,13,0,2586521
2,146,14,0,2272781
2,146,15,0,1842787
2,146,16,0,1525106
2,146,17,0,1268972
2,146,18,0,1299381
2,146,19,0,0
1,147,1,1,1971146
1,147,2,1,2009815
1,147,3,0,2129754
1,147,4,0,2294306
1,147,5,0,2389803
1,147,6,0,2301016
1,147,7,1,2161585
1,147,8,22,2293082
1,147,9,259,2528177
1,147,10,1122,2791070
1,147,11,3059,2678206
1,147,12,5812,2409742
1,147,13,9338,2318857
1,147,14,13589,2017272
1,147,15,10939,1623753
1,147,16,7356,1297428
1,147,17,3747,970245
1,147,18,2330,762270
1,147,19,0,0
2,147,1,0,1885019
2,147,2,0,1914034
2,147,3,0,2023663
2,147,4,0,2148135
2,147,5,0,2245630
2,147,6,0,2186622
2,147,7,0,2089787
2,147,8,0,2249144
2,147,9,0,2498045
2,147,10,0,2805330
2,147,11,0,2792918
2,147,12,0,2645169
2,147,13,0,2586521
2,147,14,0,2272781
2,147,15,0,1842787
2,147,16,0,1525106
2,147,17,0,1268972
2,147,18,0,1299381
2,147,19,0,0
1,148,1,9,1971146
1,148,2,1,2009815
1,148,3,6,2129754
1,148,4,79,2294306
1,148,5,226,2389803
1,148,6,318,2301016
1,148,7,303,2161585
1,148,8,265,2293082
1,148,9,216,2528177
1,148,10,153,2791070
1,148,11,119,2678206
1,148,12,58,2409742
1,148,13,40,2318857
1,148,14,25,2017272
1,148,15,15,1623753
1,148,16,4,1297428
1,148,17,13,970245
1,148,18,4,762270
1,148,19,0,0
2,148,1,0,1885019
2,148,2,0,1914034
2,148,3,0,2023663
2,148,4,0,2148135
2,148,5,0,2245630
2,148,6,0,2186622
2,148,7,0,2089787
2,148,8,0,2249144
2,148,9,0,2498045
2,148,10,0,2805330
2,148,11,0,2792918
2,148,12,0,2645169
2,148,13,0,2586521
2,148,14,0,2272781
2,148,15,0,1842787
2,148,16,0,1525106
2,148,17,0,1268972
2,148,18,0,1299381
2,148,19,0,0
1,149,1,0,1971146
1,149,2,0,2009815
1,149,3,0,2129754
1,149,4,12,2294306
1,149,5,64,2389803
1,149,6,157,2301016
1,149,7,181,2161585
1,149,8,189,2293082
1,149,9,158,2528177
1,149,10,114,2791070
1,149,11,91,2678206
1,149,12,43,2409742
1,149,13,27,2318857
1,149,14,13,2017272
1,149,15,6,1623753
1,149,16,2,1297428
1,149,17,2,970245
1,149,18,0,762270
1,149,19,0,0
2,149,1,0,1885019
2,149,2,0,1914034
2,149,3,0,2023663
2,149,4,0,2148135
2,149,5,0,2245630
2,149,6,0,2186622
2,149,7,0,2089787
2,149,8,0,2249144
2,149,9,0,2498045
2,149,10,0,2805330
2,149,11,0,2792918
2,149,12,0,2645169
2,149,13,0,2586521
2,149,14,0,2272781
2,149,15,0,1842787
2,149,16,0,1525106
2,149,17,0,1268972
2,149,18,0,1299381
2,149,19,0,0
1,150,1,0,1971146
1,150,2,0,2009815
1,150,3,0,2129754
1,150,4,0,2294306
1,150,5,0,2389803
1,150,6,0,2301016
1,150,7,1,2161585
1,150,8,3,2293082
1,150,9,4,2528177
1,150,10,1,2791070
1,150,11,1,2678206
1,150,12,1,2409742
1,150,13,3,2318857
1,150,14,1,2017272
1,150,15,0,1623753
1,150,16,0,1297428
1,150,17,1,970245
1,150,18,0,762270
1,150,19,0,0
2,150,1,0,1885019
2,150,2,0,1914034
2,150,3,0,2023663
2,150,4,0,2148135
2,150,5,0,2245630
2,150,6,0,2186622
2,150,7,0,2089787
2,150,8,0,2249144
2,150,9,0,2498045
2,150,10,0,2805330
2,150,11,0,2792918
2,150,12,0,2645169
2,150,13,0,2586521
2,150,14,0,2272781
2,150,15,0,1842787
2,150,16,0,1525106
2,150,17,0,1268972
2,150,18,0,1299381
2,150,19,0,0
1,151,1,5,1971146
1,151,2,0,2009815
1,151,3,4,2129754
1,151,4,64,2294306
1,151,5,151,2389803
1,151,6,151,2301016
1,151,7,114,2161585
1,151,8,67,2293082
1,151,9,49,2528177
1,151,10,32,2791070
1,151,11,20,2678206
1,151,12,9,2409742
1,151,13,4,2318857
1,151,14,4,2017272
1,151,15,2,1623753
1,151,16,0,1297428
1,151,17,1,970245
1,151,18,1,762270
1,151,19,0,0
2,151,1,0,1885019
2,151,2,0,1914034
2,151,3,0,2023663
2,151,4,0,2148135
2,151,5,0,2245630
2,151,6,0,2186622
2,151,7,0,2089787
2,151,8,0,2249144
2,151,9,0,2498045
2,151,10,0,2805330
2,151,11,0,2792918
2,151,12,0,2645169
2,151,13,0,2586521
2,151,14,0,2272781
2,151,15,0,1842787
2,151,16,0,1525106
2,151,17,0,1268972
2,151,18,0,1299381
2,151,19,0,0
1,152,1,4,1971146
1,152,2,1,2009815
1,152,3,2,2129754
1,152,4,2,2294306
