1,034,13,0,119803
1,034,14,1,48454
1,034,15,0,22246
1,034,16,0,8995
1,034,17,0,3289
1,034,18,0,2038
1,034,19,0,0
2,034,1,0,313562
2,034,2,0,248431
2,034,3,0,207718
2,034,4,0,179088
2,034,5,0,433265
2,034,6,0,683197
2,034,7,0,624469
2,034,8,0,527234
2,034,9,0,394013
2,034,10,1,260191
2,034,11,0,144342
2,034,12,0,77354
2,034,13,0,41076
2,034,14,0,21442
2,034,15,0,13131
2,034,16,0,7775
2,034,17,0,4340
2,034,18,0,3768
2,034,19,0,0
1,035,1,0,327862
1,035,2,0,264259
1,035,3,0,225510
1,035,4,0,217165
1,035,5,0,540193
1,035,6,1,1354423
1,035,7,2,1453686
1,035,8,2,1211903
1,035,9,5,1003961
1,035,10,4,702990
1,035,11,13,468948
1,035,12,11,262038
1,035,13,11,119803
1,035,14,5,48454
1,035,15,4,22246
1,035,16,0,8995
1,035,17,1,3289
1,035,18,1,2038
1,035,19,0,0
2,035,1,0,313562
2,035,2,0,248431
2,035,3,0,207718
2,035,4,0,179088
2,035,5,1,433265
2,035,6,1,683197
2,035,7,5,624469
2,035,8,3,527234
2,035,9,7,394013
2,035,10,2,260191
2,035,11,2,144342
2,035,12,3,77354
2,035,13,3,41076
2,035,14,5,21442
2,035,15,2,13131
2,035,16,1,7775
2,035,17,0,4340
2,035,18,1,3768
2,035,19,0,0
1,036,1,0,327862
1,036,2,0,264259
1,036,3,0,225510
1,036,4,0,217165
1,036,5,0,540193
1,036,6,0,1354423
1,036,7,1,1453686
1,036,8,1,1211903
1,036,9,1,1003961
1,036,10,3,702990
1,036,11,0,468948
1,036,12,1,262038
1,036,13,0,119803
1,036,14,1,48454
1,036,15,0,22246
1,036,16,1,8995
1,036,17,0,3289
1,036,18,0,2038
1,036,19,0,0
2,036,1,0,313562
2,036,2,0,248431
2,036,3,0,207718
2,036,4,0,179088
2,036,5,0,433265
2,036,6,2,683197
2,036,7,0,624469
2,036,8,2,527234
2,036,9,0,394013
2,036,10,2,260191
2,036,11,0,144342
2,036,12,0,77354
2,036,13,0,41076
2,036,14,1,21442
2,036,15,0,13131
2,036,16,0,7775
2,036,17,0,4340
2,036,18,0,3768
2,036,19,0,0
1,037,1,0,327862
1,037,2,0,264259
1,037,3,0,225510
1,037,4,0,217165
1,037,5,0,540193
1,037,6,2,1354423
1,037,7,9,1453686
1,037,8,10,1211903
1,037,9,21,1003961
1,037,10,24,702990
1,037,11,24,468948
1,037,12,35,262038
1,037,13,27,119803
1,037,14,17,48454
1,037,15,17,22246
1,037,16,8,8995
1,037,17,3,3289
1,037,18,1,2038
1,037,19,0,0
2,037,1,0,313562
2,037,2,0,248431
2,037,3,1,207718
2,037,4,0,179088
2,037,5,2,433265
2,037,6,3,683197
2,037,7,6,624469
2,037,8,9,527234
2,037,9,12,394013
2,037,10,10,260191
2,037,11,13,144342
2,037,12,17,77354
2,037,13,12,41076
2,037,14,11,21442
2,037,15,6,13131
2,037,16,7,7775
2,037,17,1,4340
2,037,18,1,3768
2,037,19,0,0
1,038,1,0,327862
1,038,2,0,264259
1,038,3,0,225510
1,038,4,0,217165
1,038,5,0,540193
1,038,6,0,1354423
1,038,7,1,1453686
1,038,8,2,1211903
1,038,9,5,1003961
1,038,10,6,702990
1,038,11,5,468948
1,038,12,5,262038
1,038,13,4,119803
1,038,14,2,48454
1,038,15,1,22246
1,038,16,1,8995
1,038,17,0,3289
1,038,18,0,2038
1,038,19,0,0
2,038,1,0,313562
2,038,2,0,248431
2,038,3,0,207718
2,038,4,0,179088
2,038,5,0,433265
2,038,6,0,683197
2,038,7,0,624469
2,038,8,1,527234
2,038,9,2,394013
2,038,10,1,260191
2,038,11,2,144342
2,038,12,2,77354
2,038,13,1,41076
2,038,14,2,21442
2,038,15,1,13131
2,038,16,1,7775
2,038,17,1,4340
2,038,18,0,3768
2,038,19,0,0
1,039,1,0,327862
1,039,2,0,264259
1,039,3,0,225510
1,039,4,0,217165
1,039,5,0,540193
1,039,6,0,1354423
1,039,7,1,1453686
1,039,8,2,1211903
1,039,9,3,1003961
1,039,10,1,702990
1,039,11,1,468948
1,039,12,2,262038
1,039,13,3,119803
1,039,14,2,48454
1,039,15,2,22246
1,039,16,2,8995
1,039,17,0,3289
1,039,18,0,2038
1,039,19,0,0
2,039,1,0,313562
2,039,2,0,248431
2,039,3,0,207718
2,039,4,0,179088
2,039,5,0,433265
2,039,6,0,683197
2,039,7,0,624469
2,039,8,1,527234
2,039,9,2,394013
2,039,10,1,260191
2,039,11,1,144342
2,039,12,4,77354
2,039,13,0,41076
2,039,14,4,21442
2,039,15,0,13131
2,039,16,0,7775
2,039,17,0,4340
2,039,18,0,3768
2,039,19,0,0
1,040,1,0,327862
1,040,2,0,264259
1,040,3,0,225510
1,040,4,0,217165
1,040,5,0,540193
1,040,6,0,1354423
1,040,7,0,1453686
1,040,8,0,1211903
1,040,9,0,1003961
1,040,10,0,702990
1,040,11,0,468948
1,040,12,1,262038
1,040,13,0,119803
1,040,14,0,48454
1,040,15,0,22246
1,040,16,1,8995
1,040,17,0,3289
1,040,18,0,2038
1,040,19,0,0
2,040,1,0,313562
2,040,2,0,248431
2,040,3,0,207718
2,040,4,0,179088
2,040,5,1,433265
2,040,6,0,683197
2,040,7,0,624469
2,040,8,0,527234
2,040,9,1,394013
2,040,10,1,260191
2,040,11,0,144342
2,040,12,0,77354
2,040,13,0,41076
2,040,14,0,21442
2,040,15,0,13131
2,040,16,0,7775
2,040,17,0,4340
2,040,18,0,3768
2,040,19,0,0
1,041,1,0,327862
1,041,2,0,264259
1,041,3,0,225510
1,041,4,0,217165
1,041,5,0,540193
1,041,6,1,1354423
1,041,7,3,1453686
1,041,8,3,1211903
1,041,9,4,1003961
1,041,10,10,702990
1,041,11,9,468948
1,041,12,15,262038
1,041,13,10,119803
1,041,14,5,48454
1,041,15,6,22246
1,041,16,2,8995
1,041,17,2,3289
1,041,18,0,2038
1,041,19,0,0
2,041,1,0,313562
2,041,2,0,248431
2,041,3,0,207718
2,041,4,0,179088
2,041,5,0,433265
2,041,6,0,683197
2,041,7,3,624469
2,041,8,4,527234
2,041,9,3,394013
2,041,10,3,260191
2,041,11,5,144342
2,041,12,7,77354
2,041,13,3,41076
2,041,14,1,21442
2,041,15,3,13131
2,041,16,3,7775
2,041,17,0,4340
2,041,18,0,3768
2,041,19,0,0
1,042,1,0,327862
1,042,2,0,264259
1,042,3,0,225510
1,042,4,0,217165
1,042,5,0,540193
1,042,6,1,1354423
1,042,7,4,1453686
1,042,8,3,1211903
1,042,9,9,1003961
1,042,10,7,702990
1,042,11,9,468948
1,042,12,12,262038
1,042,13,10,119803
1,042,14,8,48454
1,042,15,8,22246
1,042,16,2,8995
1,042,17,1,3289
1,042,18,1,2038
1,042,19,0,0
2,042,1,0,313562
2,042,2,0,248431
2,042,3,1,207718
2,042,4,0,179088
2,042,5,1,433265
2,042,6,3,683197
2,042,7,3,624469
2,042,8,3,527234
2,042,9,4,394013
2,042,10,4,260191
2,042,11,5,144342
2,042,12,4,77354
2,042,13,8,41076
2,042,14,4,21442
2,042,15,2,13131
2,042,16,3,7775
2,042,17,0,4340
2,042,18,1,3768
2,042,19,0,0
1,043,1,0,327862
1,043,2,0,264259
1,043,3,0,225510
1,043,4,0,217165
1,043,5,0,540193
1,043,6,1,1354423
1,043,7,2,1453686
1,043,8,4,1211903
1,043,9,3,1003961
1,043,10,8,702990
1,043,11,3,468948
1,043,12,0,262038
1,043,13,3,119803
1,043,14,3,48454
1,043,15,1,22246
1,043,16,0,8995
1,043,17,1,3289
1,043,18,0,2038
1,043,19,0,0
2,043,1,0,313562
2,043,2,0,248431
2,043,3,0,207718
2,043,4,0,179088
2,043,5,0,433265
2,043,6,0,683197
2,043,7,0,624469
2,043,8,2,527234
2,043,9,2,394013
2,043,10,3,260191
2,043,11,1,144342
2,043,12,2,77354
2,043,13,2,41076
2,043,14,3,21442
2,043,15,1,13131
2,043,16,0,7775
2,043,17,0,4340
2,043,18,0,3768
2,043,19,0,0
1,044,1,0,327862
1,044,2,0,264259
1,044,3,0,225510
1,044,4,0,217165
1,044,5,1,540193
1,044,6,3,1354423
1,044,7,6,1453686
1,044,8,7,1211903
1,044,9,12,1003961
1,044,10,14,702990
1,044,11,15,468948
1,044,12,10,262038
1,044,13,10,119803
1,044,14,6,48454
1,044,15,2,22246
1,044,16,1,8995
1,044,17,0,3289
1,044,18,0,2038
1,044,19,0,0
2,044,1,0,313562
2,044,2,0,248431
2,044,3,0,207718
2,044,4,0,179088
2,044,5,0,433265
2,044,6,2,683197
2,044,7,2,624469
2,044,8,3,527234
2,044,9,3,394013
2,044,10,0,260191
2,044,11,4,144342
2,044,12,4,77354
2,044,13,3,41076
2,044,14,4,21442
2,044,15,1,13131
2,044,16,1,7775
2,044,17,0,4340
2,044,18,0,3768
2,044,19,0,0
1,045,1,0,327862
1,045,2,0,264259
1,045,3,0,225510
1,045,4,0,217165
1,045,5,0,540193
1,045,6,0,1354423
1,045,7,0,1453686
1,045,8,0,1211903
1,045,9,2,1003961
1,045,10,0,702990
1,045,11,3,468948
1,045,12,2,262038
1,045,13,1,119803
1,045,14,1,48454
1,045,15,0,22246
1,045,16,2,8995
1,045,17,0,3289
1,045,18,0,2038
1,045,19,0,0
2,045,1,0,313562
2,045,2,0,248431
2,045,3,0,207718
2,045,4,0,179088
2,045,5,0,433265
2,045,6,0,683197
2,045,7,0,624469
2,045,8,1,527234
2,045,9,0,394013
2,045,10,0,260191
2,045,11,1,144342
2,045,12,0,77354
2,045,13,0,41076
2,045,14,0,21442
2,045,15,0,13131
2,045,16,1,7775
2,045,17,0,4340
2,045,18,0,3768
2,045,19,0,0
1,046,1,0,327862
1,046,2,0,264259
1,046,3,0,225510
1,046,4,0,217165
1,046,5,0,540193
1,046,6,0,1354423
1,046,7,0,1453686
1,046,8,0,1211903
1,046,9,0,1003961
1,046,10,0,702990
1,046,11,1,468948
1,046,12,1,262038
1,046,13,1,119803
1,046,14,1,48454
1,046,15,0,22246
1,046,16,0,8995
1,046,17,0,3289
1,046,18,0,2038
1,046,19,0,0
2,046,1,0,313562
2,046,2,0,248431
2,046,3,0,207718
2,046,4,0,179088
2,046,5,0,433265
2,046,6,0,683197
2,046,7,0,624469
2,046,8,1,527234
2,046,9,0,394013
2,046,10,0,260191
2,046,11,0,144342
2,046,12,0,77354
2,046,13,0,41076
2,046,14,0,21442
2,046,15,0,13131
2,046,16,0,7775
2,046,17,0,4340
2,046,18,0,3768
2,046,19,0,0
1,047,1,0,327862
1,047,2,0,264259
1,047,3,0,225510
1,047,4,0,217165
1,047,5,0,540193
1,047,6,0,1354423
1,047,7,0,1453686
1,047,8,0,1211903
1,047,9,1,1003961
1,047,10,0,702990
1,047,11,2,468948
1,047,12,1,262038
1,047,13,0,119803
1,047,14,0,48454
1,047,15,0,22246
1,047,16,1,8995
1,047,17,0,3289
1,047,18,0,2038
1,047,19,0,0
2,047,1,0,313562
2,047,2,0,248431
2,047,3,0,207718
2,047,4,0,179088
2,047,5,0,433265
2,047,6,0,683197
2,047,7,0,624469
2,047,8,0,527234
2,047,9,0,394013
2,047,10,0,260191
2,047,11,1,144342
2,047,12,0,77354
2,047,13,0,41076
2,047,14,0,21442
2,047,15,0,13131
2,047,16,0,7775
2,047,17,0,4340
2,047,18,0,3768
2,047,19,0,0
1,048,1,0,327862
1,048,2,0,264259
1,048,3,0,225510
1,048,4,0,217165
1,048,5,0,540193
1,048,6,0,1354423
1,048,7,0,1453686
1,048,8,0,1211903
1,048,9,1,1003961
1,048,10,0,702990
1,048,11,0,468948
1,048,12,0,262038
1,048,13,0,119803
1,048,14,0,48454
1,048,15,0,22246
1,048,16,0,8995
1,048,17,0,3289
1,048,18,0,2038
1,048,19,0,0
2,048,1,0,313562
2,048,2,0,248431
2,048,3,0,207718
2,048,4,0,179088
2,048,5,0,433265
2,048,6,0,683197
2,048,7,0,624469
2,048,8,0,527234
2,048,9,0,394013
2,048,10,0,260191
2,048,11,0,144342
2,048,12,0,77354
2,048,13,0,41076
2,048,14,0,21442
2,048,15,0,13131
2,048,16,0,7775
2,048,17,0,4340
2,048,18,0,3768
2,048,19,0,0
1,049,1,0,327862
1,049,2,0,264259
1,049,3,0,225510
1,049,4,0,217165
1,049,5,0,540193
1,049,6,0,1354423
1,049,7,0,1453686
1,049,8,0,1211903
1,049,9,0,1003961
1,049,10,0,702990
1,049,11,0,468948
1,049,12,0,262038
1,049,13,0,119803
1,049,14,0,48454
1,049,15,0,22246
1,049,16,0,8995
1,049,17,0,3289
1,049,18,0,2038
1,049,19,0,0
2,049,1,0,313562
2,049,2,0,248431
2,049,3,0,207718
2,049,4,0,179088
2,049,5,0,433265
2,049,6,0,683197
2,049,7,0,624469
2,049,8,0,527234
2,049,9,0,394013
2,049,10,0,260191
2,049,11,0,144342
2,049,12,0,77354
2,049,13,0,41076
2,049,14,0,21442
2,049,15,0,13131
2,049,16,0,7775
2,049,17,0,4340
2,049,18,0,3768
2,049,19,0,0
1,050,1,0,327862
1,050,2,0,264259
1,050,3,0,225510
1,050,4,0,217165
1,050,5,0,540193
1,050,6,0,1354423
1,050,7,0,1453686
1,050,8,0,1211903
1,050,9,0,1003961
1,050,10,0,702990
1,050,11,0,468948
1,050,12,0,262038
1,050,13,0,119803
1,050,14,0,48454
1,050,15,0,22246
1,050,16,1,8995
1,050,17,0,3289
1,050,18,0,2038
1,050,19,0,0
2,050,1,0,313562
2,050,2,0,248431
2,050,3,0,207718
2,050,4,0,179088
2,050,5,0,433265
2,050,6,0,683197
2,050,7,0,624469
2,050,8,0,527234
2,050,9,0,394013
2,050,10,0,260191
2,050,11,0,144342
2,050,12,0,77354
2,050,13,0,41076
2,050,14,0,21442
2,050,15,0,13131
2,050,16,1,7775
2,050,17,0,4340
2,050,18,0,3768
2,050,19,0,0
1,051,1,0,327862
1,051,2,0,264259
1,051,3,0,225510
1,051,4,0,217165
1,051,5,0,540193
1,051,6,0,1354423
1,051,7,0,1453686
1,051,8,0,1211903
1,051,9,0,1003961
1,051,10,0,702990
1,051,11,0,468948
1,051,12,0,262038
1,051,13,0,119803
1,051,14,0,48454
1,051,15,0,22246
1,051,16,0,8995
1,051,17,0,3289
1,051,18,0,2038
1,051,19,0,0
2,051,1,0,313562
2,051,2,0,248431
2,051,3,0,207718
2,051,4,0,179088
2,051,5,0,433265
2,051,6,0,683197
2,051,7,0,624469
2,051,8,0,527234
2,051,9,0,394013
2,051,10,0,260191
2,051,11,0,144342
2,051,12,0,77354
2,051,13,0,41076
2,051,14,0,21442
2,051,15,0,13131
2,051,16,0,7775
2,051,17,0,4340
2,051,18,0,3768
2,051,19,0,0
1,052,1,0,327862
1,052,2,0,264259
1,052,3,0,225510
1,052,4,0,217165
1,052,5,0,540193
1,052,6,0,1354423
1,052,7,0,1453686
1,052,8,0,1211903
1,052,9,0,1003961
1,052,10,0,702990
1,052,11,0,468948
1,052,12,0,262038
1,052,13,0,119803
1,052,14,0,48454
1,052,15,0,22246
1,052,16,0,8995
1,052,17,0,3289
1,052,18,0,2038
1,052,19,0,0
2,052,1,0,313562
2,052,2,0,248431
2,052,3,0,207718
2,052,4,0,179088
2,052,5,0,433265
2,052,6,0,683197
2,052,7,0,624469
2,052,8,0,527234
2,052,9,0,394013
2,052,10,0,260191
2,052,11,0,144342
2,052,12,0,77354
2,052,13,0,41076
2,052,14,0,21442
2,052,15,0,13131
2,052,16,0,7775
2,052,17,0,4340
2,052,18,0,3768
2,052,19,0,0
1,053,1,1,327862
1,053,2,1,264259
1,053,3,1,225510
1,053,4,0,217165
1,053,5,0,540193
1,053,6,0,1354423
1,053,7,1,1453686
1,053,8,0,1211903
1,053,9,5,1003961
1,053,10,11,702990
1,053,11,34,468948
1,053,12,30,262038
1,053,13,17,119803
1,053,14,7,48454
1,053,15,7,22246
1,053,16,4,8995
1,053,17,0,3289
1,053,18,2,2038
1,053,19,0,0
2,053,1,1,313562
2,053,2,0,248431
2,053,3,0,207718
2,053,4,1,179088
2,053,5,0,433265
2,053,6,0,683197
2,053,7,1,624469
2,053,8,0,527234
2,053,9,1,394013
2,053,10,0,260191
2,053,11,3,144342
2,053,12,2,77354
2,053,13,2,41076
2,053,14,2,21442
2,053,15,4,13131
2,053,16,3,7775
2,053,17,1,4340
2,053,18,1,3768
2,053,19,0,0
1,054,1,0,327862
1,054,2,0,264259
1,054,3,0,225510
1,054,4,0,217165
1,054,5,0,540193
1,054,6,0,1354423
1,054,7,0,1453686
1,054,8,0,1211903
1,054,9,0,1003961
1,054,10,2,702990
1,054,11,11,468948
1,054,12,4,262038
1,054,13,3,119803
1,054,14,2,48454
1,054,15,0,22246
1,054,16,0,8995
1,054,17,0,3289
1,054,18,0,2038
1,054,19,0,0
2,054,1,0,313562
2,054,2,0,248431
2,054,3,0,207718
2,054,4,0,179088
2,054,5,0,433265
2,054,6,0,683197
2,054,7,1,624469
2,054,8,0,527234
2,054,9,0,394013
2,054,10,0,260191
2,054,11,0,144342
2,054,12,0,77354
2,054,13,0,41076
2,054,14,0,21442
2,054,15,1,13131
2,054,16,0,7775
2,054,17,0,4340
2,054,18,0,3768
2,054,19,0,0
1,055,1,0,327862
1,055,2,0,264259
1,055,3,0,225510
1,055,4,0,217165
1,055,5,0,540193
1,055,6,0,1354423
1,055,7,0,1453686
1,055,8,0,1211903
1,055,9,0,1003961
1,055,10,0,702990
1,055,11,1,468948
1,055,12,3,262038
1,055,13,0,119803
1,055,14,1,48454
1,055,15,1,22246
1,055,16,0,8995
1,055,17,0,3289
1,055,18,0,2038
1,055,19,0,0
2,055,1,0,313562
2,055,2,0,248431
2,055,3,0,207718
2,055,4,1,179088
2,055,5,0,433265
2,055,6,0,683197
2,055,7,0,624469
2,055,8,0,527234
2,055,9,1,394013
2,055,10,0,260191
2,055,11,1,144342
2,055,12,1,77354
2,055,13,2,41076
2,055,14,0,21442
2,055,15,0,13131
2,055,16,1,7775
2,055,17,0,4340
2,055,18,0,3768
2,055,19,0,0
1,056,1,0,327862
1,056,2,0,264259
1,056,3,0,225510
1,056,4,0,217165
1,056,5,0,540193
1,056,6,0,1354423
1,056,7,0,1453686
1,056,8,0,1211903
1,056,9,0,1003961
1,056,10,0,702990
1,056,11,0,468948
1,056,12,0,262038
1,056,13,0,119803
1,056,14,0,48454
1,056,15,0,22246
1,056,16,0,8995
1,056,17,0,3289
1,056,18,0,2038
1,056,19,0,0
2,056,1,0,313562
2,056,2,0,248431
2,056,3,0,207718
2,056,4,0,179088
2,056,5,0,433265
2,056,6,0,683197
2,056,7,0,624469
2,056,8,0,527234
2,056,9,0,394013
2,056,10,0,260191
2,056,11,0,144342
2,056,12,0,77354
2,056,13,0,41076
2,056,14,0,21442
2,056,15,0,13131
2,056,16,0,7775
2,056,17,0,4340
2,056,18,0,3768
2,056,19,0,0
1,057,1,0,327862
1,057,2,0,264259
1,057,3,0,225510
1,057,4,0,217165
1,057,5,0,540193
1,057,6,0,1354423
1,057,7,0,1453686
1,057,8,0,1211903
1,057,9,0,1003961
1,057,10,0,702990
1,057,11,1,468948
1,057,12,0,262038
1,057,13,1,119803
1,057,14,0,48454
1,057,15,0,22246
1,057,16,1,8995
1,057,17,0,3289
1,057,18,0,2038
1,057,19,0,0
2,057,1,0,313562
2,057,2,0,248431
2,057,3,0,207718
2,057,4,0,179088
2,057,5,0,433265
2,057,6,0,683197
2,057,7,0,624469
2,057,8,0,527234
2,057,9,0,394013
2,057,10,0,260191
2,057,11,0,144342
2,057,12,1,77354
2,057,13,0,41076
2,057,14,0,21442
2,057,15,0,13131
2,057,16,0,7775
2,057,17,0,4340
2,057,18,0,3768
2,057,19,0,0
1,058,1,1,327862
1,058,2,1,264259
1,058,3,0,225510
1,058,4,0,217165
1,058,5,0,540193
1,058,6,0,1354423
1,058,7,0,1453686
1,058,8,0,1211903
1,058,9,0,1003961
1,058,10,0,702990
1,058,11,0,468948
1,058,12,0,262038
1,058,13,0,119803
1,058,14,0,48454
1,058,15,0,22246
1,058,16,0,8995
1,058,17,0,3289
1,058,18,0,2038
1,058,19,0,0
2,058,1,0,313562
2,058,2,0,248431
2,058,3,0,207718
2,058,4,0,179088
2,058,5,0,433265
2,058,6,0,683197
2,058,7,0,624469
2,058,8,0,527234
2,058,9,0,394013
2,058,10,0,260191
2,058,11,0,144342
2,058,12,0,77354
2,058,13,0,41076
2,058,14,0,21442
2,058,15,0,13131
2,058,16,0,7775
2,058,17,0,4340
2,058,18,0,3768
2,058,19,0,0
1,059,1,0,327862
1,059,2,0,264259
1,059,3,0,225510
1,059,4,0,217165
1,059,5,0,540193
1,059,6,0,1354423
1,059,7,0,1453686
1,059,8,0,1211903
1,059,9,0,1003961
1,059,10,0,702990
1,059,11,0,468948
1,059,12,0,262038
1,059,13,0,119803
1,059,14,0,48454
1,059,15,0,22246
1,059,16,0,8995
1,059,17,0,3289
1,059,18,0,2038
1,059,19,0,0
2,059,1,0,313562
2,059,2,0,248431
2,059,3,0,207718
2,059,4,0,179088
2,059,5,0,433265
2,059,6,0,683197
2,059,7,0,624469
2,059,8,0,527234
2,059,9,0,394013
2,059,10,0,260191
2,059,11,0,144342
2,059,12,0,77354
2,059,13,0,41076
2,059,14,0,21442
2,059,15,0,13131
2,059,16,0,7775
2,059,17,0,4340
2,059,18,0,3768
2,059,19,0,0
1,060,1,0,327862
1,060,2,0,264259
1,060,3,0,225510
1,060,4,0,217165
1,060,5,0,540193
1,060,6,0,1354423
1,060,7,0,1453686
1,060,8,0,1211903
1,060,9,0,1003961
1,060,10,0,702990
1,060,11,0,468948
1,060,12,0,262038
1,060,13,0,119803
1,060,14,0,48454
1,060,15,0,22246
1,060,16,0,8995
1,060,17,0,3289
1,060,18,0,2038
1,060,19,0,0
2,060,1,0,313562
2,060,2,0,248431
2,060,3,0,207718
2,060,4,0,179088
2,060,5,0,433265
2,060,6,0,683197
2,060,7,0,624469
2,060,8,0,527234
2,060,9,0,394013
2,060,10,0,260191
2,060,11,0,144342
2,060,12,0,77354
2,060,13,0,41076
2,060,14,0,21442
2,060,15,0,13131
2,060,16,0,7775
2,060,17,0,4340
2,060,18,0,3768
2,060,19,0,0
1,061,1,0,327862
1,061,2,0,264259
1,061,3,0,225510
1,061,4,0,217165
1,061,5,0,540193
1,061,6,0,1354423
1,061,7,0,1453686
1,061,8,0,1211903
1,061,9,0,1003961
1,061,10,0,702990
1,061,11,0,468948
1,061,12,0,262038
1,061,13,0,119803
1,061,14,0,48454
1,061,15,0,22246
1,061,16,0,8995
1,061,17,0,3289
1,061,18,0,2038
1,061,19,0,0
2,061,1,0,313562
2,061,2,0,248431
2,061,3,0,207718
2,061,4,0,179088
2,061,5,0,433265
2,061,6,0,683197
2,061,7,0,624469
2,061,8,0,527234
2,061,9,0,394013
2,061,10,0,260191
2,061,11,0,144342
2,061,12,0,77354
2,061,13,0,41076
2,061,14,0,21442
2,061,15,0,13131
2,061,16,0,7775
2,061,17,0,4340
2,061,18,0,3768
2,061,19,0,0
1,062,1,0,327862
1,062,2,0,264259
1,062,3,1,225510
1,062,4,0,217165
1,062,5,0,540193
1,062,6,0,1354423
1,062,7,1,1453686
1,062,8,0,1211903
1,062,9,5,1003961
1,062,10,9,702990
1,062,11,21,468948
1,062,12,23,262038
1,062,13,13,119803
1,062,14,4,48454
1,062,15,6,22246
1,062,16,3,8995
1,062,17,0,3289
1,062,18,2,2038
1,062,19,0,0
2,062,1,1,313562
2,062,2,0,248431
2,062,3,0,207718
2,062,4,0,179088
2,062,5,0,433265
2,062,6,0,683197
2,062,7,0,624469
2,062,8,0,527234
2,062,9,0,394013
2,062,10,0,260191
2,062,11,2,144342
2,062,12,0,77354
2,062,13,0,41076
2,062,14,2,21442
2,062,15,3,13131
2,062,16,2,7775
2,062,17,1,4340
2,062,18,1,3768
2,062,19,0,0
1,063,1,0,327862
1,063,2,0,264259
1,063,3,0,225510
1,063,4,0,217165
1,063,5,0,540193
1,063,6,1,1354423
1,063,7,0,1453686
1,063,8,0,1211903
1,063,9,1,1003961
1,063,10,2,702990
1,063,11,4,468948
1,063,12,1,262038
1,063,13,1,119803
1,063,14,2,48454
1,063,15,0,22246
1,063,16,0,8995
1,063,17,0,3289
1,063,18,0,2038
1,063,19,0,0
2,063,1,0,313562
2,063,2,0,248431
2,063,3,0,207718
2,063,4,0,179088
2,063,5,0,433265
2,063,6,0,683197
2,063,7,0,624469
2,063,8,3,527234
2,063,9,0,394013
2,063,10,2,260191
2,063,11,0,144342
2,063,12,1,77354
2,063,13,0,41076
2,063,14,0,21442
2,063,15,3,13131
2,063,16,0,7775
2,063,17,1,4340
2,063,18,0,3768
2,063,19,0,0
1,064,1,0,327862
1,064,2,0,264259
1,064,3,0,225510
1,064,4,0,217165
1,064,5,0,540193
1,064,6,0,1354423
1,064,7,0,1453686
1,064,8,2,1211903
1,064,9,2,1003961
1,064,10,0,702990
1,064,11,1,468948
1,064,12,4,262038
1,064,13,6,119803
1,064,14,4,48454
1,064,15,1,22246
1,064,16,0,8995
1,064,17,0,3289
1,064,18,0,2038
1,064,19,0,0
2,064,1,0,313562
2,064,2,0,248431
2,064,3,0,207718
2,064,4,0,179088
2,064,5,0,433265
2,064,6,0,683197
2,064,7,0,624469
2,064,8,0,527234
2,064,9,0,394013
2,064,10,0,260191
2,064,11,2,144342
2,064,12,0,77354
2,064,13,2,41076
2,064,14,1,21442
2,064,15,2,13131
2,064,16,1,7775
2,064,17,0,4340
2,064,18,2,3768
2,064,19,0,0
1,065,1,0,327862
1,065,2,0,264259
1,065,3,0,225510
1,065,4,0,217165
1,065,5,0,540193
1,065,6,0,1354423
1,065,7,1,1453686
1,065,8,2,1211903
1,065,9,3,1003961
1,065,10,6,702990
1,065,11,8,468948
1,065,12,11,262038
1,065,13,9,119803
1,065,14,5,48454
1,065,15,4,22246
1,065,16,1,8995
1,065,17,0,3289
1,065,18,0,2038
1,065,19,0,0
2,065,1,0,313562
2,065,2,0,248431
2,065,3,0,207718
2,065,4,0,179088
2,065,5,0,433265
2,065,6,0,683197
2,065,7,0,624469
2,065,8,1,527234
2,065,9,1,394013
2,065,10,0,260191
2,065,11,4,144342
2,065,12,4,77354
2,065,13,5,41076
2,065,14,4,21442
2,065,15,1,13131
2,065,16,1,7775
2,065,17,0,4340
2,065,18,3,3768
2,065,19,0,0
1,066,1,0,327862
1,066,2,0,264259
1,066,3,0,225510
1,066,4,0,217165
1,066,5,0,540193
1,066,6,0,1354423
1,066,7,0,1453686
1,066,8,0,1211903
1,066,9,0,1003961
1,066,10,0,702990
1,066,11,0,468948
1,066,12,0,262038
1,066,13,0,119803
1,066,14,0,48454
1,066,15,0,22246
1,066,16,0,8995
1,066,17,0,3289
1,066,18,0,2038
1,066,19,0,0
2,066,1,0,313562
2,066,2,0,248431
2,066,3,0,207718
2,066,4,0,179088
2,066,5,0,433265
2,066,6,0,683197
2,066,7,0,624469
2,066,8,0,527234
2,066,9,0,394013
2,066,10,0,260191
2,066,11,0,144342
2,066,12,0,77354
2,066,13,0,41076
2,066,14,0,21442
2,066,15,0,13131
2,066,16,0,7775
2,066,17,0,4340
2,066,18,0,3768
2,066,19,0,0
1,067,1,1,327862
1,067,2,0,264259
1,067,3,0,225510
1,067,4,0,217165
1,067,5,0,540193
1,067,6,0,1354423
1,067,7,0,1453686
1,067,8,0,1211903
1,067,9,1,1003961
1,067,10,0,702990
1,067,11,0,468948
1,067,12,0,262038
1,067,13,0,119803
1,067,14,0,48454
1,067,15,0,22246
1,067,16,0,8995
1,067,17,0,3289
1,067,18,0,2038
1,067,19,0,0
2,067,1,0,313562
2,067,2,0,248431
2,067,3,0,207718
2,067,4,0,179088
2,067,5,0,433265
