1,121,9,0,3331340
1,121,10,0,3519686
1,121,11,0,3421582
1,121,12,0,2981251
1,121,13,0,2493455
1,121,14,0,1792286
1,121,15,0,1307499
1,121,16,0,1005244
1,121,17,0,754659
1,121,18,0,620389
1,121,19,0,0
2,121,1,0,2836088
2,121,2,0,2831102
2,121,3,0,2963941
2,121,4,2,3306111
2,121,5,1,3489530
2,121,6,1,3510897
2,121,7,3,3262911
2,121,8,2,3200854
2,121,9,7,3475791
2,121,10,5,3709220
2,121,11,9,3644564
2,121,12,8,3254352
2,121,13,4,2820782
2,121,14,8,2138079
2,121,15,6,1657966
2,121,16,9,1381999
2,121,17,10,1199839
2,121,18,18,1347678
2,121,19,0,0
1,122,1,0,2967696
1,122,2,0,2958355
1,122,3,0,3096029
1,122,4,0,3464968
1,122,5,0,3563915
1,122,6,0,3430813
1,122,7,0,3170004
1,122,8,0,3079746
1,122,9,0,3331340
1,122,10,0,3519686
1,122,11,0,3421582
1,122,12,0,2981251
1,122,13,0,2493455
1,122,14,0,1792286
1,122,15,0,1307499
1,122,16,0,1005244
1,122,17,0,754659
1,122,18,0,620389
1,122,19,0,0
2,122,1,0,2836088
2,122,2,0,2831102
2,122,3,1,2963941
2,122,4,1,3306111
2,122,5,16,3489530
2,122,6,37,3510897
2,122,7,141,3262911
2,122,8,284,3200854
2,122,9,522,3475791
2,122,10,950,3709220
2,122,11,1869,3644564
2,122,12,2798,3254352
2,122,13,3239,2820782
2,122,14,2742,2138079
2,122,15,2019,1657966
2,122,16,1460,1381999
2,122,17,988,1199839
2,122,18,768,1347678
2,122,19,0,0
1,123,1,0,2967696
1,123,2,0,2958355
1,123,3,0,3096029
1,123,4,0,3464968
1,123,5,0,3563915
1,123,6,0,3430813
1,123,7,0,3170004
1,123,8,0,3079746
1,123,9,0,3331340
1,123,10,0,3519686
1,123,11,0,3421582
1,123,12,0,2981251
1,123,13,0,2493455
1,123,14,0,1792286
1,123,15,0,1307499
1,123,16,0,1005244
1,123,17,0,754659
1,123,18,0,620389
1,123,19,0,0
2,123,1,0,2836088
2,123,2,0,2831102
2,123,3,0,2963941
2,123,4,1,3306111
2,123,5,13,3489530
2,123,6,30,3510897
2,123,7,113,3262911
2,123,8,246,3200854
2,123,9,422,3475791
2,123,10,766,3709220
2,123,11,1571,3644564
2,123,12,2376,3254352
2,123,13,2693,2820782
2,123,14,2215,2138079
2,123,15,1618,1657966
2,123,16,1125,1381999
2,123,17,745,1199839
2,123,18,545,1347678
2,123,19,0,0
1,124,1,0,2967696
1,124,2,0,2958355
1,124,3,0,3096029
1,124,4,0,3464968
1,124,5,0,3563915
1,124,6,0,3430813
1,124,7,0,3170004
1,124,8,0,3079746
1,124,9,0,3331340
1,124,10,0,3519686
1,124,11,0,3421582
1,124,12,0,2981251
1,124,13,0,2493455
1,124,14,0,1792286
1,124,15,0,1307499
1,124,16,0,1005244
1,124,17,0,754659
1,124,18,0,620389
1,124,19,0,0
2,124,1,0,2836088
2,124,2,0,2831102
2,124,3,0,2963941
2,124,4,0,3306111
2,124,5,2,3489530
2,124,6,4,3510897
2,124,7,3,3262911
2,124,8,13,3200854
2,124,9,31,3475791
2,124,10,60,3709220
2,124,11,124,3644564
2,124,12,196,3254352
2,124,13,247,2820782
2,124,14,242,2138079
2,124,15,177,1657966
2,124,16,141,1381999
2,124,17,102,1199839
2,124,18,71,1347678
2,124,19,0,0
1,125,1,0,2967696
1,125,2,0,2958355
1,125,3,0,3096029
1,125,4,0,3464968
1,125,5,0,3563915
1,125,6,0,3430813
1,125,7,0,3170004
1,125,8,0,3079746
1,125,9,0,3331340
1,125,10,0,3519686
1,125,11,0,3421582
1,125,12,0,2981251
1,125,13,0,2493455
1,125,14,0,1792286
1,125,15,0,1307499
1,125,16,0,1005244
1,125,17,0,754659
1,125,18,0,620389
1,125,19,0,0
2,125,1,0,2836088
2,125,2,0,2831102
2,125,3,0,2963941
2,125,4,0,3306111
2,125,5,0,3489530
2,125,6,1,3510897
2,125,7,3,3262911
2,125,8,2,3200854
2,125,9,4,3475791
2,125,10,14,3709220
2,125,11,21,3644564
2,125,12,16,3254352
2,125,13,23,2820782
2,125,14,22,2138079
2,125,15,18,1657966
2,125,16,17,1381999
2,125,17,11,1199839
2,125,18,12,1347678
2,125,19,0,0
1,126,1,0,2967696
1,126,2,0,2958355
1,126,3,0,3096029
1,126,4,0,3464968
1,126,5,0,3563915
1,126,6,0,3430813
1,126,7,0,3170004
1,126,8,0,3079746
1,126,9,0,3331340
1,126,10,0,3519686
1,126,11,0,3421582
1,126,12,0,2981251
1,126,13,0,2493455
1,126,14,0,1792286
1,126,15,0,1307499
1,126,16,0,1005244
1,126,17,0,754659
1,126,18,0,620389
1,126,19,0,0
2,126,1,0,2836088
2,126,2,0,2831102
2,126,3,1,2963941
2,126,4,0,3306111
2,126,5,0,3489530
2,126,6,1,3510897
2,126,7,8,3262911
2,126,8,3,3200854
2,126,9,27,3475791
2,126,10,51,3709220
2,126,11,62,3644564
2,126,12,59,3254352
2,126,13,41,2820782
2,126,14,41,2138079
2,126,15,30,1657966
2,126,16,14,1381999
2,126,17,9,1199839
2,126,18,8,1347678
2,126,19,0,0
1,127,1,0,2967696
1,127,2,0,2958355
1,127,3,0,3096029
1,127,4,0,3464968
1,127,5,0,3563915
1,127,6,0,3430813
1,127,7,0,3170004
1,127,8,0,3079746
1,127,9,0,3331340
1,127,10,0,3519686
1,127,11,0,3421582
1,127,12,0,2981251
1,127,13,0,2493455
1,127,14,0,1792286
1,127,15,0,1307499
1,127,16,0,1005244
1,127,17,0,754659
1,127,18,0,620389
1,127,19,0,0
2,127,1,0,2836088
2,127,2,0,2831102
2,127,3,0,2963941
2,127,4,0,3306111
2,127,5,1,3489530
2,127,6,1,3510897
2,127,7,13,3262911
2,127,8,17,3200854
2,127,9,37,3475791
2,127,10,57,3709220
2,127,11,87,3644564
2,127,12,142,3254352
2,127,13,218,2820782
2,127,14,204,2138079
2,127,15,165,1657966
2,127,16,145,1381999
2,127,17,103,1199839
2,127,18,75,1347678
2,127,19,0,0
1,128,1,0,2967696
1,128,2,0,2958355
1,128,3,0,3096029
1,128,4,0,3464968
1,128,5,0,3563915
1,128,6,0,3430813
1,128,7,0,3170004
1,128,8,0,3079746
1,128,9,0,3331340
1,128,10,0,3519686
1,128,11,0,3421582
1,128,12,0,2981251
1,128,13,0,2493455
1,128,14,0,1792286
1,128,15,0,1307499
1,128,16,0,1005244
1,128,17,0,754659
1,128,18,0,620389
1,128,19,0,0
2,128,1,0,2836088
2,128,2,0,2831102
2,128,3,0,2963941
2,128,4,0,3306111
2,128,5,0,3489530
2,128,6,0,3510897
2,128,7,1,3262911
2,128,8,3,3200854
2,128,9,1,3475791
2,128,10,2,3709220
2,128,11,4,3644564
2,128,12,9,3254352
2,128,13,17,2820782
2,128,14,18,2138079
2,128,15,11,1657966
2,128,16,18,1381999
2,128,17,18,1199839
2,128,18,57,1347678
2,128,19,0,0
1,129,1,0,2967696
1,129,2,0,2958355
1,129,3,0,3096029
1,129,4,0,3464968
1,129,5,0,3563915
1,129,6,0,3430813
1,129,7,0,3170004
1,129,8,0,3079746
1,129,9,0,3331340
1,129,10,0,3519686
1,129,11,0,3421582
1,129,12,0,2981251
1,129,13,0,2493455
1,129,14,0,1792286
1,129,15,0,1307499
1,129,16,0,1005244
1,129,17,0,754659
1,129,18,0,620389
1,129,19,0,0
2,129,1,0,2836088
2,129,2,0,2831102
2,129,3,0,2963941
2,129,4,0,3306111
2,129,5,2,3489530
2,129,6,3,3510897
2,129,7,12,3262911
2,129,8,6,3200854
2,129,9,21,3475791
2,129,10,31,3709220
2,129,11,37,3644564
2,129,12,68,3254352
2,129,13,69,2820782
2,129,14,62,2138079
2,129,15,51,1657966
2,129,16,37,1381999
2,129,17,49,1199839
2,129,18,86,1347678
2,129,19,0,0
1,130,1,0,2967696
1,130,2,0,2958355
1,130,3,0,3096029
1,130,4,0,3464968
1,130,5,0,3563915
1,130,6,0,3430813
1,130,7,0,3170004
1,130,8,0,3079746
1,130,9,0,3331340
1,130,10,0,3519686
1,130,11,0,3421582
1,130,12,0,2981251
1,130,13,0,2493455
1,130,14,0,1792286
1,130,15,0,1307499
1,130,16,0,1005244
1,130,17,0,754659
1,130,18,0,620389
1,130,19,0,0
2,130,1,2,2836088
2,130,2,11,2831102
2,130,3,19,2963941
2,130,4,56,3306111
2,130,5,64,3489530
2,130,6,75,3510897
2,130,7,121,3262911
2,130,8,168,3200854
2,130,9,331,3475791
2,130,10,604,3709220
2,130,11,824,3644564
2,130,12,854,3254352
2,130,13,935,2820782
2,130,14,893,2138079
2,130,15,710,1657966
2,130,16,632,1381999
2,130,17,591,1199839
2,130,18,676,1347678
2,130,19,0,0
1,131,1,0,2967696
1,131,2,0,2958355
1,131,3,0,3096029
1,131,4,0,3464968
1,131,5,0,3563915
1,131,6,0,3430813
1,131,7,0,3170004
1,131,8,0,3079746
1,131,9,0,3331340
1,131,10,0,3519686
1,131,11,0,3421582
1,131,12,0,2981251
1,131,13,0,2493455
1,131,14,0,1792286
1,131,15,0,1307499
1,131,16,0,1005244
1,131,17,0,754659
1,131,18,0,620389
1,131,19,0,0
2,131,1,0,2836088
2,131,2,0,2831102
2,131,3,1,2963941
2,131,4,2,3306111
2,131,5,6,3489530
2,131,6,12,3510897
2,131,7,31,3262911
2,131,8,56,3200854
2,131,9,117,3475791
2,131,10,255,3709220
2,131,11,393,3644564
2,131,12,440,3254352
2,131,13,470,2820782
2,131,14,494,2138079
2,131,15,389,1657966
2,131,16,306,1381999
2,131,17,235,1199839
2,131,18,146,1347678
2,131,19,0,0
1,132,1,0,2967696
1,132,2,0,2958355
1,132,3,0,3096029
1,132,4,0,3464968
1,132,5,0,3563915
1,132,6,0,3430813
1,132,7,0,3170004
1,132,8,0,3079746
1,132,9,0,3331340
1,132,10,0,3519686
1,132,11,0,3421582
1,132,12,0,2981251
1,132,13,0,2493455
1,132,14,0,1792286
1,132,15,0,1307499
1,132,16,0,1005244
1,132,17,0,754659
1,132,18,0,620389
1,132,19,0,0
2,132,1,0,2836088
2,132,2,1,2831102
2,132,3,0,2963941
2,132,4,7,3306111
2,132,5,5,3489530
2,132,6,14,3510897
2,132,7,17,3262911
2,132,8,16,3200854
2,132,9,29,3475791
2,132,10,38,3709220
2,132,11,52,3644564
2,132,12,43,3254352
2,132,13,34,2820782
2,132,14,28,2138079
2,132,15,21,1657966
2,132,16,22,1381999
2,132,17,19,1199839
2,132,18,19,1347678
2,132,19,0,0
1,133,1,0,2967696
1,133,2,0,2958355
1,133,3,0,3096029
1,133,4,0,3464968
1,133,5,0,3563915
1,133,6,0,3430813
1,133,7,0,3170004
1,133,8,0,3079746
1,133,9,0,3331340
1,133,10,0,3519686
1,133,11,0,3421582
1,133,12,0,2981251
1,133,13,0,2493455
1,133,14,0,1792286
1,133,15,0,1307499
1,133,16,0,1005244
1,133,17,0,754659
1,133,18,0,620389
1,133,19,0,0
2,133,1,0,2836088
2,133,2,0,2831102
2,133,3,0,2963941
2,133,4,0,3306111
2,133,5,4,3489530
2,133,6,8,3510897
2,133,7,12,3262911
2,133,8,23,3200854
2,133,9,45,3475791
2,133,10,94,3709220
2,133,11,102,3644564
2,133,12,96,3254352
2,133,13,87,2820782
2,133,14,61,2138079
2,133,15,36,1657966
2,133,16,28,1381999
2,133,17,17,1199839
2,133,18,8,1347678
2,133,19,0,0
1,134,1,0,2967696
1,134,2,0,2958355
1,134,3,0,3096029
1,134,4,0,3464968
1,134,5,0,3563915
1,134,6,0,3430813
1,134,7,0,3170004
1,134,8,0,3079746
1,134,9,0,3331340
1,134,10,0,3519686
1,134,11,0,3421582
1,134,12,0,2981251
1,134,13,0,2493455
1,134,14,0,1792286
1,134,15,0,1307499
1,134,16,0,1005244
1,134,17,0,754659
1,134,18,0,620389
1,134,19,0,0
2,134,1,0,2836088
2,134,2,0,2831102
2,134,3,0,2963941
2,134,4,0,3306111
2,134,5,0,3489530
2,134,6,0,3510897
2,134,7,4,3262911
2,134,8,19,3200854
2,134,9,35,3475791
2,134,10,52,3709220
2,134,11,83,3644564
2,134,12,75,3254352
2,134,13,62,2820782
2,134,14,36,2138079
2,134,15,14,1657966
2,134,16,10,1381999
2,134,17,12,1199839
2,134,18,3,1347678
2,134,19,0,0
1,135,1,0,2967696
1,135,2,0,2958355
1,135,3,0,3096029
1,135,4,0,3464968
1,135,5,0,3563915
1,135,6,0,3430813
1,135,7,0,3170004
1,135,8,0,3079746
1,135,9,0,3331340
1,135,10,0,3519686
1,135,11,0,3421582
1,135,12,0,2981251
1,135,13,0,2493455
1,135,14,0,1792286
1,135,15,0,1307499
1,135,16,0,1005244
1,135,17,0,754659
1,135,18,0,620389
1,135,19,0,0
2,135,1,0,2836088
2,135,2,0,2831102
2,135,3,0,2963941
2,135,4,0,3306111
2,135,5,2,3489530
2,135,6,3,3510897
2,135,7,5,3262911
2,135,8,7,3200854
2,135,9,22,3475791
2,135,10,37,3709220
2,135,11,43,3644564
2,135,12,50,3254352
2,135,13,85,2820782
2,135,14,115,2138079
2,135,15,103,1657966
2,135,16,109,1381999
2,135,17,130,1199839
2,135,18,181,1347678
2,135,19,0,0
1,136,1,0,2967696
1,136,2,0,2958355
1,136,3,0,3096029
1,136,4,0,3464968
1,136,5,0,3563915
1,136,6,0,3430813
1,136,7,0,3170004
1,136,8,0,3079746
1,136,9,0,3331340
1,136,10,0,3519686
1,136,11,0,3421582
1,136,12,0,2981251
1,136,13,0,2493455
1,136,14,0,1792286
1,136,15,0,1307499
1,136,16,0,1005244
1,136,17,0,754659
1,136,18,0,620389
1,136,19,0,0
2,136,1,0,2836088
2,136,2,0,2831102
2,136,3,0,2963941
2,136,4,2,3306111
2,136,5,0,3489530
2,136,6,5,3510897
2,136,7,16,3262911
2,136,8,13,3200854
2,136,9,31,3475791
2,136,10,56,3709220
2,136,11,64,3644564
2,136,12,52,3254352
2,136,13,73,2820782
2,136,14,43,2138079
2,136,15,36,1657966
2,136,16,23,1381999
2,136,17,16,1199839
2,136,18,15,1347678
2,136,19,0,0
1,137,1,0,2967696
1,137,2,0,2958355
1,137,3,0,3096029
1,137,4,0,3464968
1,137,5,0,3563915
1,137,6,0,3430813
1,137,7,0,3170004
1,137,8,0,3079746
1,137,9,0,3331340
1,137,10,0,3519686
1,137,11,0,3421582
1,137,12,0,2981251
1,137,13,0,2493455
1,137,14,0,1792286
1,137,15,0,1307499
1,137,16,0,1005244
1,137,17,0,754659
1,137,18,0,620389
1,137,19,0,0
2,137,1,0,2836088
2,137,2,0,2831102
2,137,3,0,2963941
2,137,4,0,3306111
2,137,5,0,3489530
2,137,6,1,3510897
2,137,7,5,3262911
2,137,8,3,3200854
2,137,9,6,3475791
2,137,10,14,3709220
2,137,11,21,3644564
2,137,12,18,3254352
2,137,13,31,2820782
2,137,14,33,2138079
2,137,15,32,1657966
2,137,16,29,1381999
2,137,17,36,1199839
2,137,18,38,1347678
2,137,19,0,0
1,138,1,0,2967696
1,138,2,0,2958355
1,138,3,0,3096029
1,138,4,0,3464968
1,138,5,0,3563915
1,138,6,0,3430813
1,138,7,0,3170004
1,138,8,0,3079746
1,138,9,0,3331340
1,138,10,0,3519686
1,138,11,0,3421582
1,138,12,0,2981251
1,138,13,0,2493455
1,138,14,0,1792286
1,138,15,0,1307499
1,138,16,0,1005244
1,138,17,0,754659
1,138,18,0,620389
1,138,19,0,0
2,138,1,1,2836088
2,138,2,0,2831102
2,138,3,1,2963941
2,138,4,6,3306111
2,138,5,5,3489530
2,138,6,4,3510897
2,138,7,7,3262911
2,138,8,10,3200854
2,138,9,10,3475791
2,138,10,15,3709220
2,138,11,17,3644564
2,138,12,16,3254352
2,138,13,16,2820782
2,138,14,5,2138079
2,138,15,4,1657966
2,138,16,6,1381999
2,138,17,2,1199839
2,138,18,4,1347678
2,138,19,0,0
1,139,1,0,2967696
1,139,2,0,2958355
1,139,3,0,3096029
1,139,4,0,3464968
1,139,5,0,3563915
1,139,6,0,3430813
1,139,7,0,3170004
1,139,8,0,3079746
1,139,9,0,3331340
1,139,10,0,3519686
1,139,11,0,3421582
1,139,12,0,2981251
1,139,13,0,2493455
1,139,14,0,1792286
1,139,15,0,1307499
1,139,16,0,1005244
1,139,17,0,754659
1,139,18,0,620389
1,139,19,0,0
2,139,1,1,2836088
2,139,2,10,2831102
2,139,3,16,2963941
2,139,4,35,3306111
2,139,5,42,3489530
2,139,6,25,3510897
2,139,7,22,3262911
2,139,8,15,3200854
2,139,9,16,3475791
2,139,10,8,3709220
2,139,11,8,3644564
2,139,12,10,3254352
2,139,13,8,2820782
2,139,14,5,2138079
2,139,15,2,1657966
2,139,16,2,1381999
2,139,17,1,1199839
2,139,18,1,1347678
2,139,19,0,0
1,140,1,0,2967696
1,140,2,0,2958355
1,140,3,0,3096029
1,140,4,0,3464968
1,140,5,0,3563915
1,140,6,0,3430813
1,140,7,0,3170004
1,140,8,0,3079746
1,140,9,0,3331340
1,140,10,0,3519686
1,140,11,0,3421582
1,140,12,0,2981251
1,140,13,0,2493455
1,140,14,0,1792286
1,140,15,0,1307499
1,140,16,0,1005244
1,140,17,0,754659
1,140,18,0,620389
1,140,19,0,0
2,140,1,0,2836088
2,140,2,0,2831102
2,140,3,1,2963941
2,140,4,2,3306111
2,140,5,0,3489530
2,140,6,3,3510897
2,140,7,0,3262911
2,140,8,1,3200854
2,140,9,6,3475791
2,140,10,21,3709220
2,140,11,19,3644564
2,140,12,21,3254352
2,140,13,37,2820782
2,140,14,40,2138079
2,140,15,28,1657966
2,140,16,34,1381999
2,140,17,18,1199839
2,140,18,16,1347678
2,140,19,0,0
1,141,1,0,2967696
1,141,2,0,2958355
1,141,3,0,3096029
1,141,4,0,3464968
1,141,5,0,3563915
1,141,6,0,3430813
1,141,7,0,3170004
1,141,8,0,3079746
1,141,9,0,3331340
1,141,10,0,3519686
1,141,11,0,3421582
1,141,12,0,2981251
1,141,13,0,2493455
1,141,14,0,1792286
1,141,15,0,1307499
1,141,16,0,1005244
1,141,17,0,754659
1,141,18,0,620389
1,141,19,0,0
2,141,1,0,2836088
2,141,2,0,2831102
2,141,3,0,2963941
2,141,4,2,3306111
2,141,5,0,3489530
2,141,6,0,3510897
2,141,7,2,3262911
2,141,8,5,3200854
2,141,9,14,3475791
2,141,10,14,3709220
2,141,11,22,3644564
2,141,12,33,3254352
2,141,13,32,2820782
2,141,14,33,2138079
2,141,15,45,1657966
2,141,16,63,1381999
2,141,17,105,1199839
2,141,18,245,1347678
2,141,19,0,0
1,142,1,0,2967696
1,142,2,0,2958355
1,142,3,0,3096029
1,142,4,0,3464968
1,142,5,0,3563915
1,142,6,0,3430813
1,142,7,0,3170004
1,142,8,0,3079746
1,142,9,0,3331340
1,142,10,0,3519686
1,142,11,0,3421582
1,142,12,0,2981251
1,142,13,0,2493455
1,142,14,0,1792286
1,142,15,0,1307499
1,142,16,0,1005244
1,142,17,0,754659
1,142,18,0,620389
1,142,19,0,0
2,142,1,1,2836088
2,142,2,0,2831102
2,142,3,0,2963941
2,142,4,0,3306111
2,142,5,0,3489530
2,142,6,2,3510897
2,142,7,1,3262911
2,142,8,5,3200854
2,142,9,18,3475791
2,142,10,40,3709220
2,142,11,66,3644564
2,142,12,93,3254352
2,142,13,131,2820782
2,142,14,79,2138079
2,142,15,88,1657966
2,142,16,77,1381999
2,142,17,57,1199839
2,142,18,52,1347678
2,142,19,0,0
1,143,1,0,2967696
1,143,2,0,2958355
1,143,3,0,3096029
1,143,4,0,3464968
1,143,5,0,3563915
1,143,6,0,3430813
1,143,7,0,3170004
1,143,8,0,3079746
1,143,9,0,3331340
1,143,10,0,3519686
1,143,11,0,3421582
1,143,12,0,2981251
1,143,13,0,2493455
1,143,14,0,1792286
1,143,15,0,1307499
1,143,16,0,1005244
1,143,17,0,754659
1,143,18,0,620389
1,143,19,0,0
2,143,1,0,2836088
2,143,2,0,2831102
2,143,3,0,2963941
2,143,4,0,3306111
2,143,5,0,3489530
2,143,6,0,3510897
2,143,7,0,3262911
2,143,8,4,3200854
2,143,9,11,3475791
2,143,10,33,3709220
2,143,11,51,3644564
2,143,12,81,3254352
2,143,13,108,2820782
2,143,14,66,2138079
2,143,15,70,1657966
2,143,16,55,1381999
2,143,17,30,1199839
2,143,18,15,1347678
2,143,19,0,0
1,144,1,0,2967696
1,144,2,0,2958355
1,144,3,0,3096029
1,144,4,0,3464968
1,144,5,0,3563915
1,144,6,0,3430813
1,144,7,0,3170004
1,144,8,0,3079746
1,144,9,0,3331340
1,144,10,0,3519686
1,144,11,0,3421582
1,144,12,0,2981251
1,144,13,0,2493455
1,144,14,0,1792286
1,144,15,0,1307499
1,144,16,0,1005244
1,144,17,0,754659
1,144,18,0,620389
1,144,19,0,0
2,144,1,1,2836088
2,144,2,0,2831102
2,144,3,0,2963941
2,144,4,0,3306111
2,144,5,0,3489530
2,144,6,2,3510897
2,144,7,1,3262911
2,144,8,1,3200854
2,144,9,7,3475791
2,144,10,7,3709220
2,144,11,15,3644564
2,144,12,12,3254352
2,144,13,23,2820782
2,144,14,13,2138079
2,144,15,18,1657966
2,144,16,22,1381999
2,144,17,27,1199839
2,144,18,37,1347678
2,144,19,0,0
1,145,1,0,2967696
1,145,2,0,2958355
1,145,3,0,3096029
1,145,4,0,3464968
1,145,5,0,3563915
1,145,6,0,3430813
1,145,7,0,3170004
1,145,8,0,3079746
1,145,9,0,3331340
1,145,10,0,3519686
1,145,11,0,3421582
1,145,12,0,2981251
1,145,13,0,2493455
1,145,14,0,1792286
1,145,15,0,1307499
1,145,16,0,1005244
1,145,17,0,754659
1,145,18,0,620389
1,145,19,0,0
2,145,1,0,2836088
2,145,2,0,2831102
2,145,3,0,2963941
2,145,4,4,3306111
2,145,5,3,3489530
2,145,6,10,3510897
2,145,7,11,3262911
2,145,8,9,3200854
2,145,9,7,3475791
2,145,10,5,3709220
2,145,11,2,3644564
2,145,12,0,3254352
2,145,13,0,2820782
2,145,14,1,2138079
2,145,15,0,1657966
2,145,16,0,1381999
2,145,17,0,1199839
2,145,18,0,1347678
2,145,19,0,0
1,146,1,0,2967696
1,146,2,0,2958355
1,146,3,0,3096029
1,146,4,0,3464968
1,146,5,0,3563915
1,146,6,0,3430813
1,146,7,2,3170004
1,146,8,12,3079746
1,146,9,15,3331340
1,146,10,20,3519686
1,146,11,26,3421582
1,146,12,43,2981251
1,146,13,45,2493455
1,146,14,45,1792286
1,146,15,61,1307499
1,146,16,53,1005244
1,146,17,67,754659
1,146,18,47,620389
1,146,19,0,0
2,146,1,0,2836088
2,146,2,0,2831102
2,146,3,0,2963941
2,146,4,0,3306111
2,146,5,0,3489530
2,146,6,0,3510897
2,146,7,0,3262911
2,146,8,0,3200854
2,146,9,0,3475791
2,146,10,0,3709220
2,146,11,0,3644564
2,146,12,0,3254352
2,146,13,0,2820782
2,146,14,0,2138079
2,146,15,0,1657966
2,146,16,0,1381999
2,146,17,0,1199839
2,146,18,0,1347678
2,146,19,0,0
1,147,1,1,2967696
1,147,2,0,2958355
1,147,3,0,3096029
1,147,4,1,3464968
1,147,5,1,3563915
1,147,6,2,3430813
1,147,7,7,3170004
1,147,8,42,3079746
1,147,9,433,3331340
1,147,10,2004,3519686
1,147,11,5819,3421582
1,147,12,10445,2981251
1,147,13,14745,2493455
1,147,14,15482,1792286
1,147,15,11988,1307499
1,147,16,7935,1005244
1,147,17,4160,754659
1,147,18,2835,620389
1,147,19,0,0
2,147,1,0,2836088
2,147,2,0,2831102
2,147,3,0,2963941
2,147,4,0,3306111
2,147,5,0,3489530
2,147,6,0,3510897
2,147,7,0,3262911
2,147,8,0,3200854
2,147,9,0,3475791
2,147,10,0,3709220
2,147,11,0,3644564
2,147,12,0,3254352
2,147,13,0,2820782
2,147,14,0,2138079
2,147,15,0,1657966
2,147,16,0,1381999
2,147,17,0,1199839
2,147,18,0,1347678
2,147,19,0,0
1,148,1,11,2967696
1,148,2,0,2958355
1,148,3,7,3096029
1,148,4,122,3464968
1,148,5,323,3563915
1,148,6,467,3430813
1,148,7,450,3170004
1,148,8,366,3079746
1,148,9,336,3331340
1,148,10,253,3519686
1,148,11,184,3421582
1,148,12,95,2981251
1,148,13,50,2493455
1,148,14,20,1792286
1,148,15,13,1307499
1,148,16,19,1005244
1,148,17,8,754659
1,148,18,6,620389
1,148,19,0,0
2,148,1,0,2836088
2,148,2,0,2831102
2,148,3,0,2963941
2,148,4,0,3306111
2,148,5,0,3489530
2,148,6,0,3510897
2,148,7,0,3262911
2,148,8,0,3200854
2,148,9,0,3475791
2,148,10,0,3709220
2,148,11,0,3644564
2,148,12,0,3254352
2,148,13,0,2820782
2,148,14,0,2138079
2,148,15,0,1657966
2,148,16,0,1381999
2,148,17,0,1199839
2,148,18,0,1347678
2,148,19,0,0
1,149,1,0,2967696
1,149,2,0,2958355
1,149,3,2,3096029
1,149,4,14,3464968
1,149,5,76,3563915
1,149,6,223,3430813
1,149,7,243,3170004
1,149,8,254,3079746
1,149,9,252,3331340
1,149,10,190,3519686
1,149,11,140,3421582
1,149,12,69,2981251
1,149,13,27,2493455
1,149,14,14,1792286
1,149,15,5,1307499
1,149,16,9,1005244
1,149,17,2,754659
1,149,18,2,620389
1,149,19,0,0
2,149,1,0,2836088
2,149,2,0,2831102
2,149,3,0,2963941
2,149,4,0,3306111
2,149,5,0,3489530
2,149,6,0,3510897
2,149,7,0,3262911
2,149,8,0,3200854
2,149,9,0,3475791
2,149,10,0,3709220
2,149,11,0,3644564
2,149,12,0,3254352
2,149,13,0,2820782
2,149,14,0,2138079
2,149,15,0,1657966
2,149,16,0,1381999
2,149,17,0,1199839
2,149,18,0,1347678
2,149,19,0,0
1,150,1,0,2967696
1,150,2,0,2958355
1,150,3,0,3096029
1,150,4,0,3464968
1,150,5,0,3563915
1,150,6,0,3430813
1,150,7,2,3170004
1,150,8,2,3079746
1,150,9,6,3331340
1,150,10,3,3519686
1,150,11,3,3421582
1,150,12,0,2981251
1,150,13,7,2493455
1,150,14,2,1792286
1,150,15,3,1307499
1,150,16,2,1005244
1,150,17,0,754659
1,150,18,1,620389
1,150,19,0,0
2,150,1,0,2836088
2,150,2,0,2831102
2,150,3,0,2963941
2,150,4,0,3306111
2,150,5,0,3489530
2,150,6,0,3510897
2,150,7,0,3262911
2,150,8,0,3200854
2,150,9,0,3475791
2,150,10,0,3709220
2,150,11,0,3644564
2,150,12,0,3254352
2,150,13,0,2820782
2,150,14,0,2138079
2,150,15,0,1657966
2,150,16,0,1381999
2,150,17,0,1199839
2,150,18,0,1347678
2,150,19,0,0
1,151,1,10,2967696
1,151,2,0,2958355
1,151,3,5,3096029
1,151,4,102,3464968
1,151,5,243,3563915
1,151,6,241,3430813
1,151,7,198,3170004
1,151,8,107,3079746
1,151,9,73,3331340
1,151,10,56,3519686
1,151,11,36,3421582
1,151,12,21,2981251
1,151,13,12,2493455
1,151,14,0,1792286
1,151,15,0,1307499
1,151,16,2,1005244
1,151,17,0,754659
1,151,18,0,620389
1,151,19,0,0
2,151,1,0,2836088
2,151,2,0,2831102
2,151,3,0,2963941
2,151,4,0,3306111
2,151,5,0,3489530
2,151,6,0,3510897
2,151,7,0,3262911
2,151,8,0,3200854
2,151,9,0,3475791
2,151,10,0,3709220
2,151,11,0,3644564
2,151,12,0,3254352
2,151,13,0,2820782
2,151,14,0,2138079
2,151,15,0,1657966
2,151,16,0,1381999
2,151,17,0,1199839
2,151,18,0,1347678
2,151,19,0,0
1,152,1,1,2967696
1,152,2,0,2958355
1,152,3,0,3096029
1,152,4,6,3464968
1,152,5,3,3563915
1,152,6,2,3430813
1,152,7,5,3170004
1,152,8,3,3079746
1,152,9,2,3331340
1,152,10,3,3519686
