2,034,5,0,330465
2,034,6,1,181436
2,034,7,0,141004
2,034,8,2,187555
2,034,9,0,215339
2,034,10,2,183706
2,034,11,5,154133
2,034,12,11,177007
2,034,13,10,140254
2,034,14,2,69538
2,034,15,5,50351
2,034,16,7,42586
2,034,17,0,22974
2,034,18,0,12196
2,034,19,0,0
1,035,1,0,269702
1,035,2,0,201924
1,035,3,0,145016
1,035,4,0,188734
1,035,5,2,329914
1,035,6,1,193456
1,035,7,2,159224
1,035,8,2,204132
1,035,9,19,225440
1,035,10,27,180479
1,035,11,53,151187
1,035,12,82,164760
1,035,13,95,127722
1,035,14,81,64313
1,035,15,79,44597
1,035,16,60,31534
1,035,17,36,14506
1,035,18,19,5309
1,035,19,0,0
2,035,1,0,225440
2,035,2,0,165203
2,035,3,0,106223
2,035,4,0,158409
2,035,5,0,330465
2,035,6,1,181436
2,035,7,3,141004
2,035,8,6,187555
2,035,9,4,215339
2,035,10,12,183706
2,035,11,15,154133
2,035,12,29,177007
2,035,13,28,140254
2,035,14,30,69538
2,035,15,25,50351
2,035,16,29,42586
2,035,17,29,22974
2,035,18,14,12196
2,035,19,0,0
1,036,1,0,269702
1,036,2,0,201924
1,036,3,0,145016
1,036,4,0,188734
1,036,5,0,329914
1,036,6,0,193456
1,036,7,0,159224
1,036,8,1,204132
1,036,9,2,225440
1,036,10,1,180479
1,036,11,0,151187
1,036,12,2,164760
1,036,13,2,127722
1,036,14,3,64313
1,036,15,4,44597
1,036,16,0,31534
1,036,17,0,14506
1,036,18,1,5309
1,036,19,0,0
2,036,1,0,225440
2,036,2,0,165203
2,036,3,0,106223
2,036,4,0,158409
2,036,5,0,330465
2,036,6,0,181436
2,036,7,0,141004
2,036,8,0,187555
2,036,9,0,215339
2,036,10,1,183706
2,036,11,3,154133
2,036,12,0,177007
2,036,13,3,140254
2,036,14,0,69538
2,036,15,1,50351
2,036,16,4,42586
2,036,17,0,22974
2,036,18,0,12196
2,036,19,0,0
1,037,1,0,269702
1,037,2,0,201924
1,037,3,0,145016
1,037,4,0,188734
1,037,5,1,329914
1,037,6,3,193456
1,037,7,4,159224
1,037,8,7,204132
1,037,9,6,225440
1,037,10,13,180479
1,037,11,24,151187
1,037,12,34,164760
1,037,13,30,127722
1,037,14,21,64313
1,037,15,18,44597
1,037,16,20,31534
1,037,17,19,14506
1,037,18,9,5309
1,037,19,0,0
2,037,1,0,225440
2,037,2,0,165203
2,037,3,0,106223
2,037,4,1,158409
2,037,5,3,330465
2,037,6,0,181436
2,037,7,1,141004
2,037,8,5,187555
2,037,9,10,215339
2,037,10,16,183706
2,037,11,23,154133
2,037,12,28,177007
2,037,13,32,140254
2,037,14,20,69538
2,037,15,26,50351
2,037,16,12,42586
2,037,17,18,22974
2,037,18,8,12196
2,037,19,0,0
1,038,1,0,269702
1,038,2,0,201924
1,038,3,0,145016
1,038,4,0,188734
1,038,5,0,329914
1,038,6,0,193456
1,038,7,1,159224
1,038,8,0,204132
1,038,9,2,225440
1,038,10,2,180479
1,038,11,4,151187
1,038,12,6,164760
1,038,13,4,127722
1,038,14,3,64313
1,038,15,3,44597
1,038,16,0,31534
1,038,17,2,14506
1,038,18,2,5309
1,038,19,0,0
2,038,1,0,225440
2,038,2,0,165203
2,038,3,0,106223
2,038,4,0,158409
2,038,5,0,330465
2,038,6,0,181436
2,038,7,0,141004
2,038,8,2,187555
2,038,9,1,215339
2,038,10,3,183706
2,038,11,3,154133
2,038,12,1,177007
2,038,13,6,140254
2,038,14,4,69538
2,038,15,9,50351
2,038,16,1,42586
2,038,17,3,22974
2,038,18,0,12196
2,038,19,0,0
1,039,1,0,269702
1,039,2,0,201924
1,039,3,0,145016
1,039,4,0,188734
1,039,5,0,329914
1,039,6,0,193456
1,039,7,0,159224
1,039,8,0,204132
1,039,9,0,225440
1,039,10,1,180479
1,039,11,2,151187
1,039,12,2,164760
1,039,13,3,127722
1,039,14,1,64313
1,039,15,1,44597
1,039,16,0,31534
1,039,17,0,14506
1,039,18,0,5309
1,039,19,0,0
2,039,1,0,225440
2,039,2,0,165203
2,039,3,0,106223
2,039,4,0,158409
2,039,5,0,330465
2,039,6,0,181436
2,039,7,0,141004
2,039,8,0,187555
2,039,9,1,215339
2,039,10,0,183706
2,039,11,2,154133
2,039,12,2,177007
2,039,13,4,140254
2,039,14,2,69538
2,039,15,1,50351
2,039,16,1,42586
2,039,17,2,22974
2,039,18,0,12196
2,039,19,0,0
1,040,1,0,269702
1,040,2,0,201924
1,040,3,0,145016
1,040,4,0,188734
1,040,5,0,329914
1,040,6,1,193456
1,040,7,0,159224
1,040,8,0,204132
1,040,9,0,225440
1,040,10,0,180479
1,040,11,1,151187
1,040,12,1,164760
1,040,13,2,127722
1,040,14,0,64313
1,040,15,0,44597
1,040,16,1,31534
1,040,17,0,14506
1,040,18,0,5309
1,040,19,0,0
2,040,1,0,225440
2,040,2,0,165203
2,040,3,0,106223
2,040,4,0,158409
2,040,5,0,330465
2,040,6,0,181436
2,040,7,0,141004
2,040,8,0,187555
2,040,9,0,215339
2,040,10,0,183706
2,040,11,3,154133
2,040,12,2,177007
2,040,13,3,140254
2,040,14,0,69538
2,040,15,0,50351
2,040,16,2,42586
2,040,17,0,22974
2,040,18,0,12196
2,040,19,0,0
1,041,1,0,269702
1,041,2,0,201924
1,041,3,0,145016
1,041,4,0,188734
1,041,5,1,329914
1,041,6,1,193456
1,041,7,0,159224
1,041,8,1,204132
1,041,9,1,225440
1,041,10,2,180479
1,041,11,3,151187
1,041,12,4,164760
1,041,13,4,127722
1,041,14,7,64313
1,041,15,4,44597
1,041,16,1,31534
1,041,17,0,14506
1,041,18,0,5309
1,041,19,0,0
2,041,1,0,225440
2,041,2,0,165203
2,041,3,0,106223
2,041,4,0,158409
2,041,5,1,330465
2,041,6,0,181436
2,041,7,0,141004
2,041,8,0,187555
2,041,9,2,215339
2,041,10,1,183706
2,041,11,4,154133
2,041,12,7,177007
2,041,13,4,140254
2,041,14,3,69538
2,041,15,4,50351
2,041,16,1,42586
2,041,17,3,22974
2,041,18,0,12196
2,041,19,0,0
1,042,1,0,269702
1,042,2,0,201924
1,042,3,0,145016
1,042,4,0,188734
1,042,5,0,329914
1,042,6,1,193456
1,042,7,3,159224
1,042,8,6,204132
1,042,9,3,225440
1,042,10,8,180479
1,042,11,14,151187
1,042,12,21,164760
1,042,13,17,127722
1,042,14,10,64313
1,042,15,10,44597
1,042,16,18,31534
1,042,17,17,14506
1,042,18,7,5309
1,042,19,0,0
2,042,1,0,225440
2,042,2,0,165203
2,042,3,0,106223
2,042,4,1,158409
2,042,5,2,330465
2,042,6,0,181436
2,042,7,1,141004
2,042,8,3,187555
2,042,9,6,215339
2,042,10,12,183706
2,042,11,11,154133
2,042,12,16,177007
2,042,13,15,140254
2,042,14,11,69538
2,042,15,12,50351
2,042,16,7,42586
2,042,17,10,22974
2,042,18,8,12196
2,042,19,0,0
1,043,1,0,269702
1,043,2,0,201924
1,043,3,0,145016
1,043,4,0,188734
1,043,5,0,329914
1,043,6,0,193456
1,043,7,0,159224
1,043,8,0,204132
1,043,9,0,225440
1,043,10,1,180479
1,043,11,0,151187
1,043,12,1,164760
1,043,13,0,127722
1,043,14,1,64313
1,043,15,1,44597
1,043,16,1,31534
1,043,17,0,14506
1,043,18,0,5309
1,043,19,0,0
2,043,1,0,225440
2,043,2,0,165203
2,043,3,0,106223
2,043,4,0,158409
2,043,5,0,330465
2,043,6,0,181436
2,043,7,0,141004
2,043,8,0,187555
2,043,9,1,215339
2,043,10,1,183706
2,043,11,0,154133
2,043,12,0,177007
2,043,13,0,140254
2,043,14,0,69538
2,043,15,0,50351
2,043,16,0,42586
2,043,17,0,22974
2,043,18,0,12196
2,043,19,0,0
1,044,1,0,269702
1,044,2,0,201924
1,044,3,0,145016
1,044,4,0,188734
1,044,5,3,329914
1,044,6,0,193456
1,044,7,5,159224
1,044,8,9,204132
1,044,9,10,225440
1,044,10,27,180479
1,044,11,22,151187
1,044,12,39,164760
1,044,13,53,127722
1,044,14,22,64313
1,044,15,38,44597
1,044,16,27,31534
1,044,17,16,14506
1,044,18,11,5309
1,044,19,0,0
2,044,1,0,225440
2,044,2,0,165203
2,044,3,0,106223
2,044,4,0,158409
2,044,5,1,330465
2,044,6,1,181436
2,044,7,1,141004
2,044,8,7,187555
2,044,9,18,215339
2,044,10,13,183706
2,044,11,20,154133
2,044,12,35,177007
2,044,13,41,140254
2,044,14,25,69538
2,044,15,26,50351
2,044,16,28,42586
2,044,17,13,22974
2,044,18,8,12196
2,044,19,0,0
1,045,1,0,269702
1,045,2,0,201924
1,045,3,0,145016
1,045,4,0,188734
1,045,5,1,329914
1,045,6,0,193456
1,045,7,0,159224
1,045,8,0,204132
1,045,9,0,225440
1,045,10,1,180479
1,045,11,0,151187
1,045,12,0,164760
1,045,13,0,127722
1,045,14,0,64313
1,045,15,0,44597
1,045,16,0,31534
1,045,17,0,14506
1,045,18,0,5309
1,045,19,0,0
2,045,1,0,225440
2,045,2,0,165203
2,045,3,0,106223
2,045,4,0,158409
2,045,5,0,330465
2,045,6,0,181436
2,045,7,0,141004
2,045,8,0,187555
2,045,9,1,215339
2,045,10,0,183706
2,045,11,0,154133
2,045,12,0,177007
2,045,13,0,140254
2,045,14,0,69538
2,045,15,0,50351
2,045,16,0,42586
2,045,17,0,22974
2,045,18,0,12196
2,045,19,0,0
1,046,1,0,269702
1,046,2,0,201924
1,046,3,0,145016
1,046,4,0,188734
1,046,5,0,329914
1,046,6,0,193456
1,046,7,0,159224
1,046,8,0,204132
1,046,9,0,225440
1,046,10,0,180479
1,046,11,0,151187
1,046,12,0,164760
1,046,13,0,127722
1,046,14,0,64313
1,046,15,0,44597
1,046,16,0,31534
1,046,17,0,14506
1,046,18,0,5309
1,046,19,0,0
2,046,1,0,225440
2,046,2,0,165203
2,046,3,0,106223
2,046,4,0,158409
2,046,5,0,330465
2,046,6,0,181436
2,046,7,0,141004
2,046,8,0,187555
2,046,9,0,215339
2,046,10,0,183706
2,046,11,0,154133
2,046,12,0,177007
2,046,13,0,140254
2,046,14,0,69538
2,046,15,0,50351
2,046,16,0,42586
2,046,17,0,22974
2,046,18,0,12196
2,046,19,0,0
1,047,1,0,269702
1,047,2,0,201924
1,047,3,0,145016
1,047,4,0,188734
1,047,5,0,329914
1,047,6,0,193456
1,047,7,0,159224
1,047,8,0,204132
1,047,9,0,225440
1,047,10,0,180479
1,047,11,0,151187
1,047,12,0,164760
1,047,13,0,127722
1,047,14,0,64313
1,047,15,0,44597
1,047,16,0,31534
1,047,17,0,14506
1,047,18,0,5309
1,047,19,0,0
2,047,1,0,225440
2,047,2,0,165203
2,047,3,0,106223
2,047,4,0,158409
2,047,5,0,330465
2,047,6,0,181436
2,047,7,0,141004
2,047,8,0,187555
2,047,9,1,215339
2,047,10,0,183706
2,047,11,0,154133
2,047,12,0,177007
2,047,13,0,140254
2,047,14,0,69538
2,047,15,0,50351
2,047,16,0,42586
2,047,17,0,22974
2,047,18,0,12196
2,047,19,0,0
1,048,1,0,269702
1,048,2,0,201924
1,048,3,0,145016
1,048,4,0,188734
1,048,5,0,329914
1,048,6,0,193456
1,048,7,0,159224
1,048,8,0,204132
1,048,9,0,225440
1,048,10,0,180479
1,048,11,0,151187
1,048,12,0,164760
1,048,13,0,127722
1,048,14,0,64313
1,048,15,0,44597
1,048,16,0,31534
1,048,17,0,14506
1,048,18,0,5309
1,048,19,0,0
2,048,1,0,225440
2,048,2,0,165203
2,048,3,0,106223
2,048,4,0,158409
2,048,5,0,330465
2,048,6,0,181436
2,048,7,0,141004
2,048,8,0,187555
2,048,9,0,215339
2,048,10,0,183706
2,048,11,0,154133
2,048,12,0,177007
2,048,13,0,140254
2,048,14,0,69538
2,048,15,0,50351
2,048,16,0,42586
2,048,17,0,22974
2,048,18,0,12196
2,048,19,0,0
1,049,1,0,269702
1,049,2,0,201924
1,049,3,0,145016
1,049,4,0,188734
1,049,5,0,329914
1,049,6,0,193456
1,049,7,0,159224
1,049,8,0,204132
1,049,9,0,225440
1,049,10,0,180479
1,049,11,0,151187
1,049,12,0,164760
1,049,13,0,127722
1,049,14,0,64313
1,049,15,0,44597
1,049,16,0,31534
1,049,17,0,14506
1,049,18,0,5309
1,049,19,0,0
2,049,1,0,225440
2,049,2,0,165203
2,049,3,0,106223
2,049,4,0,158409
2,049,5,0,330465
2,049,6,0,181436
2,049,7,0,141004
2,049,8,0,187555
2,049,9,0,215339
2,049,10,0,183706
2,049,11,0,154133
2,049,12,0,177007
2,049,13,0,140254
2,049,14,0,69538
2,049,15,0,50351
2,049,16,0,42586
2,049,17,0,22974
2,049,18,0,12196
2,049,19,0,0
1,050,1,0,269702
1,050,2,0,201924
1,050,3,0,145016
1,050,4,0,188734
1,050,5,0,329914
1,050,6,0,193456
1,050,7,0,159224
1,050,8,0,204132
1,050,9,0,225440
1,050,10,0,180479
1,050,11,0,151187
1,050,12,0,164760
1,050,13,0,127722
1,050,14,0,64313
1,050,15,0,44597
1,050,16,0,31534
1,050,17,0,14506
1,050,18,0,5309
1,050,19,0,0
2,050,1,0,225440
2,050,2,0,165203
2,050,3,0,106223
2,050,4,0,158409
2,050,5,0,330465
2,050,6,0,181436
2,050,7,0,141004
2,050,8,0,187555
2,050,9,0,215339
2,050,10,0,183706
2,050,11,0,154133
2,050,12,0,177007
2,050,13,0,140254
2,050,14,0,69538
2,050,15,0,50351
2,050,16,0,42586
2,050,17,0,22974
2,050,18,0,12196
2,050,19,0,0
1,051,1,0,269702
1,051,2,0,201924
1,051,3,0,145016
1,051,4,0,188734
1,051,5,0,329914
1,051,6,0,193456
1,051,7,0,159224
1,051,8,0,204132
1,051,9,0,225440
1,051,10,0,180479
1,051,11,0,151187
1,051,12,0,164760
1,051,13,0,127722
1,051,14,0,64313
1,051,15,0,44597
1,051,16,0,31534
1,051,17,0,14506
1,051,18,0,5309
1,051,19,0,0
2,051,1,0,225440
2,051,2,0,165203
2,051,3,0,106223
2,051,4,0,158409
2,051,5,0,330465
2,051,6,0,181436
2,051,7,0,141004
2,051,8,0,187555
2,051,9,0,215339
2,051,10,0,183706
2,051,11,0,154133
2,051,12,0,177007
2,051,13,0,140254
2,051,14,0,69538
2,051,15,0,50351
2,051,16,0,42586
2,051,17,0,22974
2,051,18,0,12196
2,051,19,0,0
1,052,1,0,269702
1,052,2,0,201924
1,052,3,0,145016
1,052,4,0,188734
1,052,5,1,329914
1,052,6,0,193456
1,052,7,0,159224
1,052,8,0,204132
1,052,9,0,225440
1,052,10,1,180479
1,052,11,0,151187
1,052,12,0,164760
1,052,13,0,127722
1,052,14,0,64313
1,052,15,0,44597
1,052,16,0,31534
1,052,17,0,14506
1,052,18,0,5309
1,052,19,0,0
2,052,1,0,225440
2,052,2,0,165203
2,052,3,0,106223
2,052,4,0,158409
2,052,5,0,330465
2,052,6,0,181436
2,052,7,0,141004
2,052,8,0,187555
2,052,9,0,215339
2,052,10,0,183706
2,052,11,0,154133
2,052,12,0,177007
2,052,13,0,140254
2,052,14,0,69538
2,052,15,0,50351
2,052,16,0,42586
2,052,17,0,22974
2,052,18,0,12196
2,052,19,0,0
1,053,1,0,269702
1,053,2,0,201924
1,053,3,1,145016
1,053,4,0,188734
1,053,5,1,329914
1,053,6,4,193456
1,053,7,5,159224
1,053,8,8,204132
1,053,9,23,225440
1,053,10,38,180479
1,053,11,64,151187
1,053,12,89,164760
1,053,13,94,127722
1,053,14,86,64313
1,053,15,92,44597
1,053,16,75,31534
1,053,17,36,14506
1,053,18,11,5309
1,053,19,0,0
2,053,1,0,225440
2,053,2,0,165203
2,053,3,0,106223
2,053,4,0,158409
2,053,5,1,330465
2,053,6,0,181436
2,053,7,0,141004
2,053,8,4,187555
2,053,9,11,215339
2,053,10,5,183706
2,053,11,24,154133
2,053,12,37,177007
2,053,13,61,140254
2,053,14,38,69538
2,053,15,49,50351
2,053,16,48,42586
2,053,17,29,22974
2,053,18,12,12196
2,053,19,0,0
1,054,1,0,269702
1,054,2,0,201924
1,054,3,0,145016
1,054,4,0,188734
1,054,5,0,329914
1,054,6,1,193456
1,054,7,0,159224
1,054,8,1,204132
1,054,9,4,225440
1,054,10,7,180479
1,054,11,16,151187
1,054,12,24,164760
1,054,13,27,127722
1,054,14,16,64313
1,054,15,21,44597
1,054,16,12,31534
1,054,17,5,14506
1,054,18,6,5309
1,054,19,0,0
2,054,1,0,225440
2,054,2,0,165203
2,054,3,0,106223
2,054,4,0,158409
2,054,5,0,330465
2,054,6,0,181436
2,054,7,0,141004
2,054,8,1,187555
2,054,9,1,215339
2,054,10,2,183706
2,054,11,10,154133
2,054,12,13,177007
2,054,13,17,140254
2,054,14,9,69538
2,054,15,11,50351
2,054,16,11,42586
2,054,17,11,22974
2,054,18,1,12196
2,054,19,0,0
1,055,1,0,269702
1,055,2,0,201924
1,055,3,0,145016
1,055,4,0,188734
1,055,5,0,329914
1,055,6,0,193456
1,055,7,0,159224
1,055,8,1,204132
1,055,9,0,225440
1,055,10,0,180479
1,055,11,2,151187
1,055,12,6,164760
1,055,13,2,127722
1,055,14,2,64313
1,055,15,2,44597
1,055,16,0,31534
1,055,17,0,14506
1,055,18,0,5309
1,055,19,0,0
2,055,1,0,225440
2,055,2,0,165203
2,055,3,0,106223
2,055,4,0,158409
2,055,5,0,330465
2,055,6,0,181436
2,055,7,0,141004
2,055,8,0,187555
2,055,9,0,215339
2,055,10,1,183706
2,055,11,1,154133
2,055,12,0,177007
2,055,13,0,140254
2,055,14,1,69538
2,055,15,3,50351
2,055,16,2,42586
2,055,17,0,22974
2,055,18,0,12196
2,055,19,0,0
1,056,1,0,269702
1,056,2,0,201924
1,056,3,0,145016
1,056,4,0,188734
1,056,5,0,329914
1,056,6,0,193456
1,056,7,0,159224
1,056,8,0,204132
1,056,9,0,225440
1,056,10,0,180479
1,056,11,0,151187
1,056,12,0,164760
1,056,13,1,127722
1,056,14,0,64313
1,056,15,1,44597
1,056,16,0,31534
1,056,17,0,14506
1,056,18,0,5309
1,056,19,0,0
2,056,1,0,225440
2,056,2,0,165203
2,056,3,0,106223
2,056,4,0,158409
2,056,5,0,330465
2,056,6,0,181436
2,056,7,0,141004
2,056,8,0,187555
2,056,9,0,215339
2,056,10,0,183706
2,056,11,1,154133
2,056,12,1,177007
2,056,13,1,140254
2,056,14,1,69538
2,056,15,1,50351
2,056,16,0,42586
2,056,17,0,22974
2,056,18,0,12196
2,056,19,0,0
1,057,1,0,269702
1,057,2,0,201924
1,057,3,0,145016
1,057,4,0,188734
1,057,5,0,329914
1,057,6,0,193456
1,057,7,0,159224
1,057,8,0,204132
1,057,9,0,225440
1,057,10,0,180479
1,057,11,0,151187
1,057,12,0,164760
1,057,13,0,127722
1,057,14,0,64313
1,057,15,0,44597
1,057,16,0,31534
1,057,17,0,14506
1,057,18,0,5309
1,057,19,0,0
2,057,1,0,225440
2,057,2,0,165203
2,057,3,0,106223
2,057,4,0,158409
2,057,5,0,330465
2,057,6,0,181436
2,057,7,0,141004
2,057,8,0,187555
2,057,9,0,215339
2,057,10,0,183706
2,057,11,0,154133
2,057,12,0,177007
2,057,13,0,140254
2,057,14,0,69538
2,057,15,0,50351
2,057,16,0,42586
2,057,17,0,22974
2,057,18,0,12196
2,057,19,0,0
1,058,1,0,269702
1,058,2,0,201924
1,058,3,0,145016
1,058,4,0,188734
1,058,5,0,329914
1,058,6,0,193456
1,058,7,0,159224
1,058,8,0,204132
1,058,9,0,225440
1,058,10,0,180479
1,058,11,0,151187
1,058,12,0,164760
1,058,13,0,127722
1,058,14,0,64313
1,058,15,0,44597
1,058,16,0,31534
1,058,17,0,14506
1,058,18,0,5309
1,058,19,0,0
2,058,1,0,225440
2,058,2,0,165203
2,058,3,0,106223
2,058,4,0,158409
2,058,5,0,330465
2,058,6,0,181436
2,058,7,0,141004
2,058,8,0,187555
2,058,9,0,215339
2,058,10,0,183706
2,058,11,0,154133
2,058,12,0,177007
2,058,13,0,140254
2,058,14,0,69538
2,058,15,0,50351
2,058,16,0,42586
2,058,17,0,22974
2,058,18,0,12196
2,058,19,0,0
1,059,1,0,269702
1,059,2,0,201924
1,059,3,0,145016
1,059,4,0,188734
1,059,5,0,329914
1,059,6,0,193456
1,059,7,0,159224
1,059,8,0,204132
1,059,9,0,225440
1,059,10,0,180479
1,059,11,1,151187
1,059,12,0,164760
1,059,13,0,127722
1,059,14,0,64313
1,059,15,0,44597
1,059,16,0,31534
1,059,17,0,14506
1,059,18,0,5309
1,059,19,0,0
2,059,1,0,225440
2,059,2,0,165203
2,059,3,0,106223
2,059,4,0,158409
2,059,5,0,330465
2,059,6,0,181436
2,059,7,0,141004
2,059,8,0,187555
2,059,9,0,215339
2,059,10,0,183706
2,059,11,0,154133
2,059,12,0,177007
2,059,13,0,140254
2,059,14,0,69538
2,059,15,0,50351
2,059,16,0,42586
2,059,17,0,22974
2,059,18,0,12196
2,059,19,0,0
1,060,1,0,269702
1,060,2,0,201924
1,060,3,0,145016
1,060,4,0,188734
1,060,5,0,329914
1,060,6,0,193456
1,060,7,0,159224
1,060,8,0,204132
1,060,9,0,225440
1,060,10,0,180479
1,060,11,0,151187
1,060,12,1,164760
1,060,13,0,127722
1,060,14,0,64313
1,060,15,0,44597
1,060,16,0,31534
1,060,17,0,14506
1,060,18,0,5309
1,060,19,0,0
2,060,1,0,225440
2,060,2,0,165203
2,060,3,0,106223
2,060,4,0,158409
2,060,5,0,330465
2,060,6,0,181436
2,060,7,0,141004
2,060,8,0,187555
2,060,9,0,215339
2,060,10,0,183706
2,060,11,0,154133
2,060,12,0,177007
2,060,13,0,140254
2,060,14,0,69538
2,060,15,0,50351
2,060,16,0,42586
2,060,17,0,22974
2,060,18,0,12196
2,060,19,0,0
1,061,1,0,269702
1,061,2,0,201924
1,061,3,0,145016
1,061,4,0,188734
1,061,5,0,329914
1,061,6,0,193456
1,061,7,0,159224
1,061,8,0,204132
1,061,9,0,225440
1,061,10,0,180479
1,061,11,0,151187
1,061,12,0,164760
1,061,13,0,127722
1,061,14,0,64313
1,061,15,0,44597
1,061,16,0,31534
1,061,17,0,14506
1,061,18,0,5309
1,061,19,0,0
2,061,1,0,225440
2,061,2,0,165203
2,061,3,0,106223
2,061,4,0,158409
2,061,5,0,330465
2,061,6,0,181436
2,061,7,0,141004
2,061,8,0,187555
2,061,9,0,215339
2,061,10,0,183706
2,061,11,0,154133
2,061,12,0,177007
2,061,13,0,140254
2,061,14,0,69538
2,061,15,0,50351
2,061,16,0,42586
2,061,17,0,22974
2,061,18,0,12196
2,061,19,0,0
1,062,1,0,269702
1,062,2,0,201924
1,062,3,1,145016
1,062,4,0,188734
1,062,5,1,329914
1,062,6,3,193456
1,062,7,5,159224
1,062,8,6,204132
1,062,9,19,225440
1,062,10,31,180479
1,062,11,45,151187
1,062,12,58,164760
1,062,13,64,127722
1,062,14,68,64313
1,062,15,68,44597
1,062,16,63,31534
1,062,17,31,14506
1,062,18,5,5309
1,062,19,0,0
2,062,1,0,225440
2,062,2,0,165203
2,062,3,0,106223
2,062,4,0,158409
2,062,5,1,330465
2,062,6,0,181436
2,062,7,0,141004
2,062,8,3,187555
2,062,9,10,215339
2,062,10,2,183706
2,062,11,12,154133
2,062,12,23,177007
2,062,13,43,140254
2,062,14,27,69538
2,062,15,34,50351
2,062,16,35,42586
2,062,17,18,22974
2,062,18,11,12196
2,062,19,0,0
1,063,1,0,269702
1,063,2,0,201924
1,063,3,0,145016
1,063,4,0,188734
1,063,5,0,329914
1,063,6,0,193456
1,063,7,0,159224
1,063,8,0,204132
1,063,9,1,225440
1,063,10,2,180479
1,063,11,3,151187
1,063,12,6,164760
1,063,13,4,127722
1,063,14,6,64313
1,063,15,1,44597
1,063,16,2,31534
1,063,17,0,14506
1,063,18,1,5309
1,063,19,0,0
2,063,1,0,225440
2,063,2,0,165203
2,063,3,0,106223
2,063,4,0,158409
2,063,5,0,330465
2,063,6,0,181436
2,063,7,0,141004
2,063,8,4,187555
2,063,9,0,215339
2,063,10,0,183706
2,063,11,6,154133
2,063,12,9,177007
2,063,13,9,140254
2,063,14,10,69538
2,063,15,5,50351
2,063,16,5,42586
2,063,17,6,22974
2,063,18,0,12196
2,063,19,0,0
1,064,1,0,269702
1,064,2,0,201924
1,064,3,0,145016
1,064,4,0,188734
1,064,5,0,329914
1,064,6,0,193456
1,064,7,0,159224
1,064,8,0,204132
1,064,9,0,225440
1,064,10,2,180479
1,064,11,0,151187
1,064,12,4,164760
1,064,13,7,127722
1,064,14,4,64313
1,064,15,1,44597
1,064,16,3,31534
1,064,17,0,14506
1,064,18,2,5309
1,064,19,0,0
2,064,1,0,225440
2,064,2,0,165203
2,064,3,0,106223
2,064,4,0,158409
2,064,5,0,330465
2,064,6,0,181436
2,064,7,0,141004
2,064,8,0,187555
2,064,9,0,215339
2,064,10,0,183706
2,064,11,2,154133
2,064,12,0,177007
2,064,13,2,140254
2,064,14,2,69538
2,064,15,6,50351
2,064,16,2,42586
2,064,17,1,22974
2,064,18,1,12196
2,064,19,0,0
1,065,1,0,269702
1,065,2,0,201924
1,065,3,0,145016
1,065,4,0,188734
1,065,5,1,329914
1,065,6,0,193456
1,065,7,0,159224
1,065,8,2,204132
1,065,9,1,225440
1,065,10,4,180479
1,065,11,6,151187
1,065,12,11,164760
1,065,13,12,127722
1,065,14,8,64313
1,065,15,3,44597
1,065,16,7,31534
1,065,17,1,14506
1,065,18,0,5309
1,065,19,0,0
2,065,1,0,225440
2,065,2,0,165203
2,065,3,0,106223
2,065,4,0,158409
2,065,5,0,330465
2,065,6,0,181436
2,065,7,0,141004
2,065,8,2,187555
2,065,9,2,215339
2,065,10,3,183706
2,065,11,6,154133
2,065,12,7,177007
2,065,13,14,140254
2,065,14,6,69538
2,065,15,8,50351
2,065,16,2,42586
2,065,17,5,22974
2,065,18,0,12196
2,065,19,0,0
1,066,1,0,269702
1,066,2,0,201924
1,066,3,0,145016
1,066,4,0,188734
1,066,5,0,329914
1,066,6,0,193456
1,066,7,0,159224
1,066,8,0,204132
1,066,9,0,225440
1,066,10,0,180479
1,066,11,0,151187
1,066,12,0,164760
1,066,13,0,127722
1,066,14,0,64313
1,066,15,0,44597
1,066,16,0,31534
1,066,17,0,14506
1,066,18,0,5309
1,066,19,0,0
2,066,1,0,225440
2,066,2,0,165203
2,066,3,0,106223
2,066,4,0,158409
2,066,5,0,330465
2,066,6,0,181436
2,066,7,0,141004
2,066,8,0,187555
2,066,9,0,215339
2,066,10,0,183706
2,066,11,0,154133
2,066,12,0,177007
2,066,13,0,140254
2,066,14,0,69538
2,066,15,0,50351
2,066,16,0,42586
2,066,17,0,22974
2,066,18,0,12196
2,066,19,0,0
1,067,1,0,269702
1,067,2,0,201924
1,067,3,0,145016
1,067,4,0,188734
1,067,5,0,329914
1,067,6,0,193456
1,067,7,0,159224
1,067,8,0,204132
1,067,9,0,225440
1,067,10,0,180479
1,067,11,0,151187
1,067,12,0,164760
1,067,13,0,127722
1,067,14,0,64313
1,067,15,0,44597
1,067,16,0,31534
1,067,17,0,14506
1,067,18,0,5309
1,067,19,0,0
2,067,1,0,225440
2,067,2,0,165203
2,067,3,0,106223
2,067,4,0,158409
2,067,5,0,330465
2,067,6,0,181436
2,067,7,1,141004
2,067,8,0,187555
2,067,9,0,215339
2,067,10,0,183706
2,067,11,0,154133
2,067,12,0,177007
2,067,13,1,140254
2,067,14,0,69538
2,067,15,0,50351
2,067,16,0,42586
2,067,17,0,22974
2,067,18,0,12196
2,067,19,0,0
1,068,1,0,269702
1,068,2,0,201924
1,068,3,0,145016
1,068,4,0,188734
1,068,5,0,329914
1,068,6,0,193456
1,068,7,0,159224
1,068,8,1,204132
1,068,9,0,225440
