1,064,8,9,3434826
1,064,9,22,3159763
1,064,10,47,2710125
1,064,11,50,2164835
1,064,12,69,1596687
1,064,13,72,1128942
1,064,14,79,749999
1,064,15,75,526707
1,064,16,74,374080
1,064,17,67,248906
1,064,18,49,178469
1,064,19,0,0
2,064,1,1,4142530
2,064,2,0,3899551
2,064,3,0,3833685
2,064,4,0,3845818
2,064,5,0,3520944
2,064,6,1,3452339
2,064,7,3,3371242
2,064,8,3,3257045
2,064,9,14,2983814
2,064,10,24,2628698
2,064,11,41,2191329
2,064,12,52,1703369
2,064,13,52,1263211
2,064,14,101,908956
2,064,15,85,678593
2,064,16,78,515505
2,064,17,64,372922
2,064,18,64,316268
2,064,19,0,0
1,065,1,1,4316057
1,065,2,1,4057598
1,065,3,0,4000352
1,065,4,1,4118310
1,065,5,4,4009119
1,065,6,7,3917268
1,065,7,11,3673487
1,065,8,34,3434826
1,065,9,79,3159763
1,065,10,151,2710125
1,065,11,218,2164835
1,065,12,287,1596687
1,065,13,368,1128942
1,065,14,325,749999
1,065,15,344,526707
1,065,16,297,374080
1,065,17,224,248906
1,065,18,179,178469
1,065,19,0,0
2,065,1,0,4142530
2,065,2,1,3899551
2,065,3,0,3833685
2,065,4,3,3845818
2,065,5,4,3520944
2,065,6,8,3452339
2,065,7,20,3371242
2,065,8,25,3257045
2,065,9,54,2983814
2,065,10,111,2628698
2,065,11,162,2191329
2,065,12,240,1703369
2,065,13,320,1263211
2,065,14,317,908956
2,065,15,354,678593
2,065,16,352,515505
2,065,17,316,372922
2,065,18,356,316268
2,065,19,0,0
1,066,1,0,4316057
1,066,2,0,4057598
1,066,3,0,4000352
1,066,4,1,4118310
1,066,5,0,4009119
1,066,6,1,3917268
1,066,7,2,3673487
1,066,8,7,3434826
1,066,9,9,3159763
1,066,10,7,2710125
1,066,11,16,2164835
1,066,12,18,1596687
1,066,13,21,1128942
1,066,14,12,749999
1,066,15,25,526707
1,066,16,15,374080
1,066,17,16,248906
1,066,18,13,178469
1,066,19,0,0
2,066,1,0,4142530
2,066,2,0,3899551
2,066,3,0,3833685
2,066,4,0,3845818
2,066,5,0,3520944
2,066,6,2,3452339
2,066,7,1,3371242
2,066,8,1,3257045
2,066,9,6,2983814
2,066,10,14,2628698
2,066,11,13,2191329
2,066,12,12,1703369
2,066,13,24,1263211
2,066,14,21,908956
2,066,15,20,678593
2,066,16,25,515505
2,066,17,20,372922
2,066,18,17,316268
2,066,19,0,0
1,067,1,0,4316057
1,067,2,0,4057598
1,067,3,0,4000352
1,067,4,2,4118310
1,067,5,1,4009119
1,067,6,4,3917268
1,067,7,3,3673487
1,067,8,4,3434826
1,067,9,12,3159763
1,067,10,3,2710125
1,067,11,10,2164835
1,067,12,13,1596687
1,067,13,4,1128942
1,067,14,5,749999
1,067,15,12,526707
1,067,16,10,374080
1,067,17,5,248906
1,067,18,2,178469
1,067,19,0,0
2,067,1,2,4142530
2,067,2,0,3899551
2,067,3,2,3833685
2,067,4,0,3845818
2,067,5,0,3520944
2,067,6,0,3452339
2,067,7,6,3371242
2,067,8,3,3257045
2,067,9,6,2983814
2,067,10,6,2628698
2,067,11,4,2191329
2,067,12,8,1703369
2,067,13,11,1263211
2,067,14,7,908956
2,067,15,6,678593
2,067,16,4,515505
2,067,17,5,372922
2,067,18,2,316268
2,067,19,0,0
1,068,1,0,4316057
1,068,2,0,4057598
1,068,3,0,4000352
1,068,4,1,4118310
1,068,5,2,4009119
1,068,6,5,3917268
1,068,7,0,3673487
1,068,8,6,3434826
1,068,9,9,3159763
1,068,10,11,2710125
1,068,11,8,2164835
1,068,12,10,1596687
1,068,13,13,1128942
1,068,14,9,749999
1,068,15,11,526707
1,068,16,9,374080
1,068,17,6,248906
1,068,18,3,178469
1,068,19,0,0
2,068,1,1,4142530
2,068,2,1,3899551
2,068,3,0,3833685
2,068,4,1,3845818
2,068,5,1,3520944
2,068,6,1,3452339
2,068,7,4,3371242
2,068,8,3,3257045
2,068,9,4,2983814
2,068,10,5,2628698
2,068,11,7,2191329
2,068,12,7,1703369
2,068,13,8,1263211
2,068,14,6,908956
2,068,15,5,678593
2,068,16,0,515505
2,068,17,4,372922
2,068,18,5,316268
2,068,19,0,0
1,069,1,0,4316057
1,069,2,0,4057598
1,069,3,0,4000352
1,069,4,0,4118310
1,069,5,2,4009119
1,069,6,3,3917268
1,069,7,5,3673487
1,069,8,11,3434826
1,069,9,15,3159763
1,069,10,40,2710125
1,069,11,84,2164835
1,069,12,120,1596687
1,069,13,144,1128942
1,069,14,135,749999
1,069,15,150,526707
1,069,16,122,374080
1,069,17,69,248906
1,069,18,58,178469
1,069,19,0,0
2,069,1,0,4142530
2,069,2,0,3899551
2,069,3,1,3833685
2,069,4,0,3845818
2,069,5,1,3520944
2,069,6,1,3452339
2,069,7,3,3371242
2,069,8,5,3257045
2,069,9,5,2983814
2,069,10,6,2628698
2,069,11,18,2191329
2,069,12,15,1703369
2,069,13,14,1263211
2,069,14,16,908956
2,069,15,20,678593
2,069,16,19,515505
2,069,17,12,372922
2,069,18,6,316268
2,069,19,0,0
1,070,1,0,4316057
1,070,2,0,4057598
1,070,3,0,4000352
1,070,4,0,4118310
1,070,5,0,4009119
1,070,6,0,3917268
1,070,7,0,3673487
1,070,8,0,3434826
1,070,9,1,3159763
1,070,10,0,2710125
1,070,11,1,2164835
1,070,12,1,1596687
1,070,13,2,1128942
1,070,14,1,749999
1,070,15,1,526707
1,070,16,1,374080
1,070,17,0,248906
1,070,18,1,178469
1,070,19,0,0
2,070,1,0,4142530
2,070,2,0,3899551
2,070,3,0,3833685
2,070,4,0,3845818
2,070,5,0,3520944
2,070,6,0,3452339
2,070,7,0,3371242
2,070,8,1,3257045
2,070,9,0,2983814
2,070,10,0,2628698
2,070,11,0,2191329
2,070,12,0,1703369
2,070,13,0,1263211
2,070,14,0,908956
2,070,15,0,678593
2,070,16,1,515505
2,070,17,1,372922
2,070,18,0,316268
2,070,19,0,0
1,071,1,4,4316057
1,071,2,1,4057598
1,071,3,1,4000352
1,071,4,6,4118310
1,071,5,17,4009119
1,071,6,19,3917268
1,071,7,36,3673487
1,071,8,66,3434826
1,071,9,106,3159763
1,071,10,206,2710125
1,071,11,418,2164835
1,071,12,623,1596687
1,071,13,822,1128942
1,071,14,1092,749999
1,071,15,1076,526707
1,071,16,1194,374080
1,071,17,931,248906
1,071,18,600,178469
1,071,19,0,0
2,071,1,1,4142530
2,071,2,0,3899551
2,071,3,0,3833685
2,071,4,5,3845818
2,071,5,11,3520944
2,071,6,17,3452339
2,071,7,21,3371242
2,071,8,67,3257045
2,071,9,117,2983814
2,071,10,256,2628698
2,071,11,399,2191329
2,071,12,569,1703369
2,071,13,764,1263211
2,071,14,921,908956
2,071,15,951,678593
2,071,16,929,515505
2,071,17,766,372922
2,071,18,561,316268
2,071,19,0,0
1,072,1,0,4316057
1,072,2,0,4057598
1,072,3,0,4000352
1,072,4,2,4118310
1,072,5,0,4009119
1,072,6,3,3917268
1,072,7,1,3673487
1,072,8,5,3434826
1,072,9,8,3159763
1,072,10,32,2710125
1,072,11,63,2164835
1,072,12,119,1596687
1,072,13,145,1128942
1,072,14,211,749999
1,072,15,239,526707
1,072,16,285,374080
1,072,17,210,248906
1,072,18,106,178469
1,072,19,0,0
2,072,1,0,4142530
2,072,2,0,3899551
2,072,3,0,3833685
2,072,4,0,3845818
2,072,5,0,3520944
2,072,6,3,3452339
2,072,7,1,3371242
2,072,8,4,3257045
2,072,9,11,2983814
2,072,10,22,2628698
2,072,11,32,2191329
2,072,12,50,1703369
2,072,13,97,1263211
2,072,14,144,908956
2,072,15,147,678593
2,072,16,159,515505
2,072,17,120,372922
2,072,18,55,316268
2,072,19,0,0
1,073,1,0,4316057
1,073,2,0,4057598
1,073,3,0,4000352
1,073,4,1,4118310
1,073,5,6,4009119
1,073,6,5,3917268
1,073,7,17,3673487
1,073,8,33,3434826
1,073,9,57,3159763
1,073,10,83,2710125
1,073,11,177,2164835
1,073,12,249,1596687
1,073,13,316,1128942
1,073,14,440,749999
1,073,15,394,526707
1,073,16,447,374080
1,073,17,286,248906
1,073,18,176,178469
1,073,19,0,0
2,073,1,0,4142530
2,073,2,0,3899551
2,073,3,0,3833685
2,073,4,1,3845818
2,073,5,3,3520944
2,073,6,3,3452339
2,073,7,6,3371242
2,073,8,29,3257045
2,073,9,71,2983814
2,073,10,145,2628698
2,073,11,235,2191329
2,073,12,306,1703369
2,073,13,360,1263211
2,073,14,444,908956
2,073,15,438,678593
2,073,16,395,515505
2,073,17,319,372922
2,073,18,203,316268
2,073,19,0,0
1,074,1,0,4316057
1,074,2,0,4057598
1,074,3,0,4000352
1,074,4,0,4118310
1,074,5,1,4009119
1,074,6,1,3917268
1,074,7,1,3673487
1,074,8,2,3434826
1,074,9,8,3159763
1,074,10,18,2710125
1,074,11,46,2164835
1,074,12,72,1596687
1,074,13,110,1128942
1,074,14,135,749999
1,074,15,119,526707
1,074,16,103,374080
1,074,17,73,248906
1,074,18,28,178469
1,074,19,0,0
2,074,1,0,4142530
2,074,2,0,3899551
2,074,3,0,3833685
2,074,4,0,3845818
2,074,5,0,3520944
2,074,6,1,3452339
2,074,7,1,3371242
2,074,8,2,3257045
2,074,9,7,2983814
2,074,10,18,2628698
2,074,11,48,2191329
2,074,12,61,1703369
2,074,13,110,1263211
2,074,14,102,908956
2,074,15,96,678593
2,074,16,99,515505
2,074,17,58,372922
2,074,18,28,316268
2,074,19,0,0
1,075,1,0,4316057
1,075,2,0,4057598
1,075,3,0,4000352
1,075,4,0,4118310
1,075,5,2,4009119
1,075,6,2,3917268
1,075,7,1,3673487
1,075,8,8,3434826
1,075,9,5,3159763
1,075,10,11,2710125
1,075,11,27,2164835
1,075,12,28,1596687
1,075,13,45,1128942
1,075,14,35,749999
1,075,15,44,526707
1,075,16,47,374080
1,075,17,42,248906
1,075,18,20,178469
1,075,19,0,0
2,075,1,0,4142530
2,075,2,0,3899551
2,075,3,0,3833685
2,075,4,0,3845818
2,075,5,0,3520944
2,075,6,0,3452339
2,075,7,1,3371242
2,075,8,3,3257045
2,075,9,3,2983814
2,075,10,10,2628698
2,075,11,11,2191329
2,075,12,19,1703369
2,075,13,27,1263211
2,075,14,21,908956
2,075,15,43,678593
2,075,16,25,515505
2,075,17,26,372922
2,075,18,15,316268
2,075,19,0,0
1,076,1,1,4316057
1,076,2,0,4057598
1,076,3,0,4000352
1,076,4,1,4118310
1,076,5,8,4009119
1,076,6,4,3917268
1,076,7,12,3673487
1,076,8,17,3434826
1,076,9,22,3159763
1,076,10,45,2710125
1,076,11,76,2164835
1,076,12,102,1596687
1,076,13,165,1128942
1,076,14,175,749999
1,076,15,185,526707
1,076,16,183,374080
1,076,17,155,248906
1,076,18,73,178469
1,076,19,0,0
2,076,1,0,4142530
2,076,2,0,3899551
2,076,3,0,3833685
2,076,4,4,3845818
2,076,5,6,3520944
2,076,6,9,3452339
2,076,7,7,3371242
2,076,8,25,3257045
2,076,9,23,2983814
2,076,10,51,2628698
2,076,11,60,2191329
2,076,12,102,1703369
2,076,13,129,1263211
2,076,14,157,908956
2,076,15,160,678593
2,076,16,136,515505
2,076,17,104,372922
2,076,18,54,316268
2,076,19,0,0
1,077,1,0,4316057
1,077,2,1,4057598
1,077,3,0,4000352
1,077,4,1,4118310
1,077,5,0,4009119
1,077,6,1,3917268
1,077,7,0,3673487
1,077,8,1,3434826
1,077,9,1,3159763
1,077,10,3,2710125
1,077,11,1,2164835
1,077,12,4,1596687
1,077,13,1,1128942
1,077,14,0,749999
1,077,15,2,526707
1,077,16,3,374080
1,077,17,2,248906
1,077,18,1,178469
1,077,19,0,0
2,077,1,0,4142530
2,077,2,0,3899551
2,077,3,0,3833685
2,077,4,0,3845818
2,077,5,1,3520944
2,077,6,1,3452339
2,077,7,1,3371242
2,077,8,2,3257045
2,077,9,0,2983814
2,077,10,3,2628698
2,077,11,3,2191329
2,077,12,1,1703369
2,077,13,1,1263211
2,077,14,1,908956
2,077,15,2,678593
2,077,16,2,515505
2,077,17,1,372922
2,077,18,0,316268
2,077,19,0,0
1,078,1,3,4316057
1,078,2,0,4057598
1,078,3,1,4000352
1,078,4,1,4118310
1,078,5,0,4009119
1,078,6,0,3917268
1,078,7,1,3673487
1,078,8,0,3434826
1,078,9,0,3159763
1,078,10,1,2710125
1,078,11,1,2164835
1,078,12,2,1596687
1,078,13,1,1128942
1,078,14,5,749999
1,078,15,1,526707
1,078,16,1,374080
1,078,17,0,248906
1,078,18,1,178469
1,078,19,0,0
2,078,1,1,4142530
2,078,2,0,3899551
2,078,3,0,3833685
2,078,4,0,3845818
2,078,5,0,3520944
2,078,6,0,3452339
2,078,7,1,3371242
2,078,8,1,3257045
2,078,9,0,2983814
2,078,10,1,2628698
2,078,11,0,2191329
2,078,12,1,1703369
2,078,13,1,1263211
2,078,14,0,908956
2,078,15,0,678593
2,078,16,3,515505
2,078,17,0,372922
2,078,18,2,316268
2,078,19,0,0
1,079,1,0,4316057
1,079,2,0,4057598
1,079,3,0,4000352
1,079,4,0,4118310
1,079,5,0,4009119
1,079,6,3,3917268
1,079,7,3,3673487
1,079,8,0,3434826
1,079,9,5,3159763
1,079,10,13,2710125
1,079,11,27,2164835
1,079,12,47,1596687
1,079,13,39,1128942
1,079,14,91,749999
1,079,15,92,526707
1,079,16,125,374080
1,079,17,163,248906
1,079,18,195,178469
1,079,19,0,0
2,079,1,0,4142530
2,079,2,0,3899551
2,079,3,0,3833685
2,079,4,0,3845818
2,079,5,1,3520944
2,079,6,0,3452339
2,079,7,3,3371242
2,079,8,1,3257045
2,079,9,2,2983814
2,079,10,6,2628698
2,079,11,10,2191329
2,079,12,29,1703369
2,079,13,39,1263211
2,079,14,52,908956
2,079,15,65,678593
2,079,16,110,515505
2,079,17,138,372922
2,079,18,204,316268
2,079,19,0,0
1,080,1,0,4316057
1,080,2,0,4057598
1,080,3,1,4000352
1,080,4,0,4118310
1,080,5,2,4009119
1,080,6,6,3917268
1,080,7,4,3673487
1,080,8,7,3434826
1,080,9,5,3159763
1,080,10,8,2710125
1,080,11,5,2164835
1,080,12,9,1596687
1,080,13,9,1128942
1,080,14,8,749999
1,080,15,7,526707
1,080,16,4,374080
1,080,17,5,248906
1,080,18,2,178469
1,080,19,0,0
2,080,1,0,4142530
2,080,2,0,3899551
2,080,3,1,3833685
2,080,4,0,3845818
2,080,5,3,3520944
2,080,6,1,3452339
2,080,7,2,3371242
2,080,8,1,3257045
2,080,9,4,2983814
2,080,10,4,2628698
2,080,11,6,2191329
2,080,12,5,1703369
2,080,13,6,1263211
2,080,14,7,908956
2,080,15,5,678593
2,080,16,3,515505
2,080,17,2,372922
2,080,18,3,316268
2,080,19,0,0
1,081,1,9,4316057
1,081,2,3,4057598
1,081,3,5,4000352
1,081,4,21,4118310
1,081,5,21,4009119
1,081,6,13,3917268
1,081,7,15,3673487
1,081,8,8,3434826
1,081,9,2,3159763
1,081,10,6,2710125
1,081,11,1,2164835
1,081,12,1,1596687
1,081,13,4,1128942
1,081,14,1,749999
1,081,15,1,526707
1,081,16,2,374080
1,081,17,1,248906
1,081,18,3,178469
1,081,19,0,0
2,081,1,14,4142530
2,081,2,1,3899551
2,081,3,1,3833685
2,081,4,4,3845818
2,081,5,2,3520944
2,081,6,1,3452339
2,081,7,2,3371242
2,081,8,2,3257045
2,081,9,3,2983814
2,081,10,3,2628698
2,081,11,4,2191329
2,081,12,2,1703369
2,081,13,3,1263211
2,081,14,0,908956
2,081,15,1,678593
2,081,16,0,515505
2,081,17,1,372922
2,081,18,1,316268
2,081,19,0,0
1,082,1,0,4316057
1,082,2,0,4057598
1,082,3,0,4000352
1,082,4,0,4118310
1,082,5,0,4009119
1,082,6,0,3917268
1,082,7,0,3673487
1,082,8,0,3434826
1,082,9,0,3159763
1,082,10,0,2710125
1,082,11,0,2164835
1,082,12,0,1596687
1,082,13,0,1128942
1,082,14,0,749999
1,082,15,0,526707
1,082,16,0,374080
1,082,17,0,248906
1,082,18,0,178469
1,082,19,0,0
2,082,1,0,4142530
2,082,2,0,3899551
2,082,3,0,3833685
2,082,4,0,3845818
2,082,5,0,3520944
2,082,6,0,3452339
2,082,7,0,3371242
2,082,8,0,3257045
2,082,9,0,2983814
2,082,10,0,2628698
2,082,11,0,2191329
2,082,12,0,1703369
2,082,13,0,1263211
2,082,14,0,908956
2,082,15,0,678593
2,082,16,1,515505
2,082,17,0,372922
2,082,18,0,316268
2,082,19,0,0
1,083,1,10,4316057
1,083,2,27,4057598
1,083,3,66,4000352
1,083,4,89,4118310
1,083,5,45,4009119
1,083,6,30,3917268
1,083,7,27,3673487
1,083,8,24,3434826
1,083,9,28,3159763
1,083,10,38,2710125
1,083,11,13,2164835
1,083,12,17,1596687
1,083,13,19,1128942
1,083,14,13,749999
1,083,15,18,526707
1,083,16,8,374080
1,083,17,10,248906
1,083,18,2,178469
1,083,19,0,0
2,083,1,8,4142530
2,083,2,29,3899551
2,083,3,57,3833685
2,083,4,38,3845818
2,083,5,21,3520944
2,083,6,24,3452339
2,083,7,16,3371242
2,083,8,15,3257045
2,083,9,17,2983814
2,083,10,17,2628698
2,083,11,27,2191329
2,083,12,12,1703369
2,083,13,12,1263211
2,083,14,15,908956
2,083,15,11,678593
2,083,16,6,515505
2,083,17,6,372922
2,083,18,9,316268
2,083,19,0,0
1,084,1,1,4316057
1,084,2,17,4057598
1,084,3,42,4000352
1,084,4,47,4118310
1,084,5,22,4009119
1,084,6,10,3917268
1,084,7,8,3673487
1,084,8,8,3434826
1,084,9,9,3159763
1,084,10,13,2710125
1,084,11,1,2164835
1,084,12,1,1596687
1,084,13,4,1128942
1,084,14,3,749999
1,084,15,5,526707
1,084,16,4,374080
1,084,17,3,248906
1,084,18,1,178469
1,084,19,0,0
2,084,1,2,4142530
2,084,2,17,3899551
2,084,3,32,3833685
2,084,4,23,3845818
2,084,5,6,3520944
2,084,6,10,3452339
2,084,7,3,3371242
2,084,8,4,3257045
2,084,9,4,2983814
2,084,10,1,2628698
2,084,11,3,2191329
2,084,12,3,1703369
2,084,13,4,1263211
2,084,14,3,908956
2,084,15,0,678593
2,084,16,0,515505
2,084,17,1,372922
2,084,18,1,316268
2,084,19,0,0
1,085,1,0,4316057
1,085,2,0,4057598
1,085,3,2,4000352
1,085,4,6,4118310
1,085,5,7,4009119
1,085,6,4,3917268
1,085,7,5,3673487
1,085,8,6,3434826
1,085,9,8,3159763
1,085,10,11,2710125
1,085,11,6,2164835
1,085,12,6,1596687
1,085,13,9,1128942
1,085,14,8,749999
1,085,15,6,526707
1,085,16,3,374080
1,085,17,4,248906
1,085,18,0,178469
1,085,19,0,0
2,085,1,0,4142530
2,085,2,0,3899551
2,085,3,2,3833685
2,085,4,0,3845818
2,085,5,2,3520944
2,085,6,7,3452339
2,085,7,3,3371242
2,085,8,5,3257045
2,085,9,7,2983814
2,085,10,8,2628698
2,085,11,10,2191329
2,085,12,4,1703369
2,085,13,5,1263211
2,085,14,7,908956
2,085,15,7,678593
2,085,16,5,515505
2,085,17,1,372922
2,085,18,1,316268
2,085,19,0,0
1,086,1,7,4316057
1,086,2,7,4057598
1,086,3,18,4000352
1,086,4,30,4118310
1,086,5,10,4009119
1,086,6,9,3917268
1,086,7,4,3673487
1,086,8,3,3434826
1,086,9,2,3159763
1,086,10,4,2710125
1,086,11,0,2164835
1,086,12,2,1596687
1,086,13,0,1128942
1,086,14,0,749999
1,086,15,1,526707
1,086,16,0,374080
1,086,17,0,248906
1,086,18,0,178469
1,086,19,0,0
2,086,1,4,4142530
2,086,2,9,3899551
2,086,3,20,3833685
2,086,4,11,3845818
2,086,5,7,3520944
2,086,6,5,3452339
2,086,7,3,3371242
2,086,8,3,3257045
2,086,9,2,2983814
2,086,10,2,2628698
2,086,11,3,2191329
2,086,12,2,1703369
2,086,13,0,1263211
2,086,14,0,908956
2,086,15,0,678593
2,086,16,0,515505
2,086,17,1,372922
2,086,18,0,316268
2,086,19,0,0
1,087,1,1,4316057
1,087,2,0,4057598
1,087,3,1,4000352
1,087,4,1,4118310
1,087,5,1,4009119
1,087,6,1,3917268
1,087,7,1,3673487
1,087,8,2,3434826
1,087,9,4,3159763
1,087,10,2,2710125
1,087,11,0,2164835
1,087,12,1,1596687
1,087,13,1,1128942
1,087,14,1,749999
1,087,15,1,526707
1,087,16,1,374080
1,087,17,0,248906
1,087,18,0,178469
1,087,19,0,0
2,087,1,0,4142530
2,087,2,1,3899551
2,087,3,0,3833685
2,087,4,2,3845818
2,087,5,5,3520944
2,087,6,2,3452339
2,087,7,2,3371242
2,087,8,0,3257045
2,087,9,2,2983814
2,087,10,3,2628698
2,087,11,1,2191329
2,087,12,1,1703369
2,087,13,1,1263211
2,087,14,1,908956
2,087,15,1,678593
2,087,16,0,515505
2,087,17,1,372922
2,087,18,0,316268
2,087,19,0,0
1,088,1,0,4316057
1,088,2,1,4057598
1,088,3,1,4000352
1,088,4,2,4118310
1,088,5,0,4009119
1,088,6,0,3917268
1,088,7,2,3673487
1,088,8,0,3434826
1,088,9,0,3159763
1,088,10,2,2710125
1,088,11,0,2164835
1,088,12,2,1596687
1,088,13,0,1128942
1,088,14,0,749999
1,088,15,0,526707
1,088,16,0,374080
1,088,17,0,248906
1,088,18,0,178469
1,088,19,0,0
2,088,1,0,4142530
2,088,2,0,3899551
2,088,3,0,3833685
2,088,4,2,3845818
2,088,5,0,3520944
2,088,6,0,3452339
2,088,7,1,3371242
2,088,8,1,3257045
2,088,9,1,2983814
2,088,10,0,2628698
2,088,11,2,2191329
2,088,12,0,1703369
2,088,13,0,1263211
2,088,14,1,908956
2,088,15,1,678593
2,088,16,0,515505
2,088,17,1,372922
2,088,18,2,316268
2,088,19,0,0
1,089,1,1,4316057
1,089,2,0,4057598
1,089,3,2,4000352
1,089,4,2,4118310
1,089,5,2,4009119
1,089,6,6,3917268
1,089,7,4,3673487
1,089,8,5,3434826
1,089,9,5,3159763
1,089,10,6,2710125
1,089,11,4,2164835
1,089,12,4,1596687
1,089,13,3,1128942
1,089,14,1,749999
1,089,15,2,526707
1,089,16,0,374080
1,089,17,3,248906
1,089,18,0,178469
1,089,19,0,0
2,089,1,2,4142530
2,089,2,1,3899551
2,089,3,1,3833685
2,089,4,0,3845818
2,089,5,1,3520944
2,089,6,0,3452339
2,089,7,3,3371242
2,089,8,1,3257045
2,089,9,1,2983814
2,089,10,2,2628698
2,089,11,6,2191329
2,089,12,2,1703369
2,089,13,2,1263211
2,089,14,3,908956
2,089,15,2,678593
2,089,16,1,515505
2,089,17,0,372922
2,089,18,1,316268
2,089,19,0,0
1,090,1,0,4316057
1,090,2,2,4057598
1,090,3,0,4000352
1,090,4,1,4118310
1,090,5,3,4009119
1,090,6,0,3917268
1,090,7,3,3673487
1,090,8,0,3434826
1,090,9,0,3159763
1,090,10,0,2710125
1,090,11,2,2164835
1,090,12,1,1596687
1,090,13,2,1128942
1,090,14,0,749999
1,090,15,3,526707
1,090,16,0,374080
1,090,17,0,248906
1,090,18,1,178469
1,090,19,0,0
2,090,1,0,4142530
2,090,2,1,3899551
2,090,3,2,3833685
2,090,4,0,3845818
2,090,5,0,3520944
2,090,6,0,3452339
2,090,7,1,3371242
2,090,8,1,3257045
2,090,9,0,2983814
2,090,10,1,2628698
2,090,11,2,2191329
2,090,12,0,1703369
2,090,13,0,1263211
2,090,14,0,908956
2,090,15,0,678593
2,090,16,0,515505
2,090,17,1,372922
2,090,18,4,316268
2,090,19,0,0
1,091,1,2,4316057
1,091,2,18,4057598
1,091,3,50,4000352
1,091,4,58,4118310
1,091,5,26,4009119
1,091,6,9,3917268
1,091,7,11,3673487
1,091,8,5,3434826
1,091,9,8,3159763
1,091,10,10,2710125
1,091,11,2,2164835
1,091,12,6,1596687
1,091,13,6,1128942
1,091,14,3,749999
1,091,15,5,526707
1,091,16,4,374080
1,091,17,2,248906
1,091,18,1,178469
1,091,19,0,0
2,091,1,4,4142530
2,091,2,20,3899551
2,091,3,37,3833685
2,091,4,29,3845818
2,091,5,10,3520944
2,091,6,11,3452339
2,091,7,4,3371242
2,091,8,5,3257045
2,091,9,6,2983814
2,091,10,8,2628698
2,091,11,7,2191329
2,091,12,2,1703369
2,091,13,3,1263211
2,091,14,6,908956
2,091,15,6,678593
2,091,16,2,515505
2,091,17,2,372922
2,091,18,3,316268
2,091,19,0,0
1,092,1,8,4316057
1,092,2,9,4057598
1,092,3,16,4000352
1,092,4,31,4118310
1,092,5,19,4009119
1,092,6,21,3917268
1,092,7,16,3673487
1,092,8,19,3434826
1,092,9,20,3159763
1,092,10,28,2710125
1,092,11,11,2164835
1,092,12,11,1596687
1,092,13,13,1128942
1,092,14,10,749999
1,092,15,13,526707
1,092,16,4,374080
1,092,17,8,248906
1,092,18,1,178469
1,092,19,0,0
2,092,1,4,4142530
2,092,2,9,3899551
2,092,3,20,3833685
2,092,4,9,3845818
2,092,5,11,3520944
2,092,6,13,3452339
2,092,7,12,3371242
2,092,8,10,3257045
2,092,9,11,2983814
2,092,10,9,2628698
2,092,11,20,2191329
2,092,12,10,1703369
2,092,13,9,1263211
2,092,14,9,908956
2,092,15,5,678593
2,092,16,4,515505
2,092,17,4,372922
2,092,18,6,316268
2,092,19,0,0
1,093,1,2,4316057
1,093,2,4,4057598
1,093,3,2,4000352
1,093,4,4,4118310
1,093,5,17,4009119
1,093,6,23,3917268
1,093,7,43,3673487
1,093,8,63,3434826
1,093,9,77,3159763
1,093,10,86,2710125
1,093,11,110,2164835
1,093,12,99,1596687
1,093,13,124,1128942
1,093,14,102,749999
1,093,15,116,526707
1,093,16,96,374080
1,093,17,70,248906
1,093,18,58,178469
1,093,19,0,0
2,093,1,3,4142530
2,093,2,5,3899551
2,093,3,11,3833685
2,093,4,11,3845818
2,093,5,23,3520944
2,093,6,56,3452339
2,093,7,73,3371242
2,093,8,117,3257045
2,093,9,136,2983814
2,093,10,128,2628698
2,093,11,157,2191329
2,093,12,119,1703369
2,093,13,125,1263211
2,093,14,107,908956
2,093,15,96,678593
2,093,16,73,515505
2,093,17,53,372922
2,093,18,60,316268
2,093,19,0,0
1,094,1,0,4316057
1,094,2,0,4057598
1,094,3,0,4000352
1,094,4,1,4118310
1,094,5,6,4009119
1,094,6,7,3917268
1,094,7,10,3673487
1,094,8,13,3434826
1,094,9,17,3159763
1,094,10,11,2710125
1,094,11,22,2164835
1,094,12,18,1596687
1,094,13,28,1128942
1,094,14,22,749999
1,094,15,35,526707
1,094,16,32,374080
1,094,17,27,248906
1,094,18,23,178469
1,094,19,0,0
2,094,1,1,4142530
2,094,2,1,3899551
2,094,3,4,3833685
2,094,4,0,3845818
2,094,5,2,3520944
2,094,6,9,3452339
2,094,7,10,3371242
2,094,8,8,3257045
2,094,9,15,2983814
2,094,10,17,2628698
2,094,11,12,2191329
2,094,12,27,1703369
2,094,13,14,1263211
2,094,14,9,908956
2,094,15,20,678593
2,094,16,14,515505
2,094,17,11,372922
2,094,18,19,316268
2,094,19,0,0
1,095,1,0,4316057
1,095,2,2,4057598
1,095,3,1,4000352
1,095,4,0,4118310
1,095,5,4,4009119
1,095,6,8,3917268
1,095,7,12,3673487
1,095,8,18,3434826
1,095,9,23,3159763
1,095,10,36,2710125
1,095,11,42,2164835
1,095,12,31,1596687
1,095,13,39,1128942
1,095,14,28,749999
1,095,15,27,526707
1,095,16,21,374080
1,095,17,13,248906
1,095,18,7,178469
1,095,19,0,0
2,095,1,0,4142530
2,095,2,1,3899551
2,095,3,1,3833685
2,095,4,3,3845818
2,095,5,11,3520944
2,095,6,15,3452339
2,095,7,19,3371242
2,095,8,45,3257045
2,095,9,37,2983814
2,095,10,37,2628698
2,095,11,45,2191329
2,095,12,24,1703369
2,095,13,38,1263211
