2,034,3,0,445816
2,034,4,0,434369
2,034,5,0,439917
2,034,6,0,482757
2,034,7,1,464528
2,034,8,0,464487
2,034,9,2,464946
2,034,10,4,465576
2,034,11,3,453003
2,034,12,3,421726
2,034,13,4,383177
2,034,14,5,297999
2,034,15,6,212978
2,034,16,3,151250
2,034,17,4,108615
2,034,18,5,98192
2,034,19,0,0
1,035,1,0,479549
1,035,2,0,465481
1,035,3,0,468003
1,035,4,0,463874
1,035,5,0,463441
1,035,6,0,505469
1,035,7,0,490569
1,035,8,3,486714
1,035,9,8,497870
1,035,10,8,492175
1,035,11,5,460750
1,035,12,21,407878
1,035,13,17,370005
1,035,14,26,287392
1,035,15,32,205833
1,035,16,30,140040
1,035,17,18,87004
1,035,18,14,56729
1,035,19,0,0
2,035,1,0,459078
2,035,2,0,443822
2,035,3,0,445816
2,035,4,1,434369
2,035,5,1,439917
2,035,6,1,482757
2,035,7,2,464528
2,035,8,5,464487
2,035,9,10,464946
2,035,10,10,465576
2,035,11,12,453003
2,035,12,14,421726
2,035,13,17,383177
2,035,14,21,297999
2,035,15,23,212978
2,035,16,20,151250
2,035,17,18,108615
2,035,18,17,98192
2,035,19,0,0
1,036,1,0,479549
1,036,2,0,465481
1,036,3,0,468003
1,036,4,0,463874
1,036,5,0,463441
1,036,6,0,505469
1,036,7,0,490569
1,036,8,0,486714
1,036,9,5,497870
1,036,10,13,492175
1,036,11,10,460750
1,036,12,9,407878
1,036,13,21,370005
1,036,14,17,287392
1,036,15,19,205833
1,036,16,17,140040
1,036,17,6,87004
1,036,18,10,56729
1,036,19,0,0
2,036,1,0,459078
2,036,2,0,443822
2,036,3,0,445816
2,036,4,0,434369
2,036,5,1,439917
2,036,6,1,482757
2,036,7,0,464528
2,036,8,1,464487
2,036,9,2,464946
2,036,10,3,465576
2,036,11,3,453003
2,036,12,9,421726
2,036,13,15,383177
2,036,14,12,297999
2,036,15,15,212978
2,036,16,11,151250
2,036,17,9,108615
2,036,18,3,98192
2,036,19,0,0
1,037,1,0,479549
1,037,2,0,465481
1,037,3,1,468003
1,037,4,0,463874
1,037,5,2,463441
1,037,6,4,505469
1,037,7,16,490569
1,037,8,28,486714
1,037,9,38,497870
1,037,10,88,492175
1,037,11,132,460750
1,037,12,181,407878
1,037,13,296,370005
1,037,14,290,287392
1,037,15,329,205833
1,037,16,277,140040
1,037,17,203,87004
1,037,18,139,56729
1,037,19,0,0
2,037,1,0,459078
2,037,2,0,443822
2,037,3,0,445816
2,037,4,1,434369
2,037,5,3,439917
2,037,6,7,482757
2,037,7,10,464528
2,037,8,22,464487
2,037,9,41,464946
2,037,10,70,465576
2,037,11,122,453003
2,037,12,151,421726
2,037,13,183,383177
2,037,14,240,297999
2,037,15,274,212978
2,037,16,254,151250
2,037,17,191,108615
2,037,18,222,98192
2,037,19,1,0
1,038,1,0,479549
1,038,2,0,465481
1,038,3,0,468003
1,038,4,0,463874
1,038,5,2,463441
1,038,6,0,505469
1,038,7,8,490569
1,038,8,6,486714
1,038,9,8,497870
1,038,10,36,492175
1,038,11,46,460750
1,038,12,56,407878
1,038,13,115,370005
1,038,14,113,287392
1,038,15,137,205833
1,038,16,107,140040
1,038,17,90,87004
1,038,18,49,56729
1,038,19,0,0
2,038,1,0,459078
2,038,2,0,443822
2,038,3,0,445816
2,038,4,1,434369
2,038,5,2,439917
2,038,6,1,482757
2,038,7,5,464528
2,038,8,8,464487
2,038,9,14,464946
2,038,10,24,465576
2,038,11,36,453003
2,038,12,54,421726
2,038,13,64,383177
2,038,14,104,297999
2,038,15,132,212978
2,038,16,139,151250
2,038,17,103,108615
2,038,18,117,98192
2,038,19,0,0
1,039,1,0,479549
1,039,2,0,465481
1,039,3,0,468003
1,039,4,0,463874
1,039,5,0,463441
1,039,6,0,505469
1,039,7,2,490569
1,039,8,5,486714
1,039,9,7,497870
1,039,10,8,492175
1,039,11,10,460750
1,039,12,24,407878
1,039,13,31,370005
1,039,14,35,287392
1,039,15,50,205833
1,039,16,44,140040
1,039,17,31,87004
1,039,18,22,56729
1,039,19,0,0
2,039,1,0,459078
2,039,2,0,443822
2,039,3,0,445816
2,039,4,0,434369
2,039,5,0,439917
2,039,6,1,482757
2,039,7,2,464528
2,039,8,4,464487
2,039,9,3,464946
2,039,10,6,465576
2,039,11,9,453003
2,039,12,19,421726
2,039,13,28,383177
2,039,14,30,297999
2,039,15,36,212978
2,039,16,36,151250
2,039,17,31,108615
2,039,18,29,98192
2,039,19,1,0
1,040,1,0,479549
1,040,2,0,465481
1,040,3,0,468003
1,040,4,0,463874
1,040,5,0,463441
1,040,6,0,505469
1,040,7,2,490569
1,040,8,3,486714
1,040,9,1,497870
1,040,10,6,492175
1,040,11,7,460750
1,040,12,14,407878
1,040,13,18,370005
1,040,14,20,287392
1,040,15,20,205833
1,040,16,13,140040
1,040,17,8,87004
1,040,18,7,56729
1,040,19,0,0
2,040,1,0,459078
2,040,2,0,443822
2,040,3,0,445816
2,040,4,0,434369
2,040,5,0,439917
2,040,6,1,482757
2,040,7,0,464528
2,040,8,2,464487
2,040,9,2,464946
2,040,10,3,465576
2,040,11,6,453003
2,040,12,4,421726
2,040,13,19,383177
2,040,14,10,297999
2,040,15,12,212978
2,040,16,10,151250
2,040,17,5,108615
2,040,18,6,98192
2,040,19,0,0
1,041,1,0,479549
1,041,2,0,465481
1,041,3,1,468003
1,041,4,0,463874
1,041,5,0,463441
1,041,6,3,505469
1,041,7,3,490569
1,041,8,11,486714
1,041,9,20,497870
1,041,10,31,492175
1,041,11,55,460750
1,041,12,58,407878
1,041,13,99,370005
1,041,14,87,287392
1,041,15,93,205833
1,041,16,74,140040
1,041,17,42,87004
1,041,18,32,56729
1,041,19,0,0
2,041,1,0,459078
2,041,2,0,443822
2,041,3,0,445816
2,041,4,0,434369
2,041,5,1,439917
2,041,6,4,482757
2,041,7,3,464528
2,041,8,8,464487
2,041,9,19,464946
2,041,10,29,465576
2,041,11,64,453003
2,041,12,56,421726
2,041,13,49,383177
2,041,14,68,297999
2,041,15,68,212978
2,041,16,45,151250
2,041,17,27,108615
2,041,18,24,98192
2,041,19,0,0
1,042,1,0,479549
1,042,2,0,465481
1,042,3,0,468003
1,042,4,0,463874
1,042,5,0,463441
1,042,6,1,505469
1,042,7,1,490569
1,042,8,3,486714
1,042,9,2,497870
1,042,10,7,492175
1,042,11,14,460750
1,042,12,29,407878
1,042,13,33,370005
1,042,14,35,287392
1,042,15,29,205833
1,042,16,39,140040
1,042,17,32,87004
1,042,18,29,56729
1,042,19,0,0
2,042,1,0,459078
2,042,2,0,443822
2,042,3,0,445816
2,042,4,0,434369
2,042,5,0,439917
2,042,6,0,482757
2,042,7,0,464528
2,042,8,0,464487
2,042,9,3,464946
2,042,10,8,465576
2,042,11,7,453003
2,042,12,18,421726
2,042,13,23,383177
2,042,14,28,297999
2,042,15,26,212978
2,042,16,24,151250
2,042,17,25,108615
2,042,18,46,98192
2,042,19,0,0
1,043,1,0,479549
1,043,2,0,465481
1,043,3,0,468003
1,043,4,0,463874
1,043,5,0,463441
1,043,6,0,505469
1,043,7,1,490569
1,043,8,6,486714
1,043,9,4,497870
1,043,10,11,492175
1,043,11,37,460750
1,043,12,27,407878
1,043,13,39,370005
1,043,14,37,287392
1,043,15,35,205833
1,043,16,33,140040
1,043,17,21,87004
1,043,18,12,56729
1,043,19,0,0
2,043,1,0,459078
2,043,2,0,443822
2,043,3,0,445816
2,043,4,0,434369
2,043,5,0,439917
2,043,6,0,482757
2,043,7,1,464528
2,043,8,1,464487
2,043,9,7,464946
2,043,10,11,465576
2,043,11,20,453003
2,043,12,18,421726
2,043,13,13,383177
2,043,14,22,297999
2,043,15,15,212978
2,043,16,16,151250
2,043,17,12,108615
2,043,18,11,98192
2,043,19,0,0
1,044,1,0,479549
1,044,2,0,465481
1,044,3,0,468003
1,044,4,0,463874
1,044,5,1,463441
1,044,6,3,505469
1,044,7,7,490569
1,044,8,13,486714
1,044,9,21,497870
1,044,10,48,492175
1,044,11,79,460750
1,044,12,95,407878
1,044,13,111,370005
1,044,14,104,287392
1,044,15,98,205833
1,044,16,81,140040
1,044,17,54,87004
1,044,18,32,56729
1,044,19,0,0
2,044,1,0,459078
2,044,2,0,443822
2,044,3,0,445816
2,044,4,0,434369
2,044,5,0,439917
2,044,6,2,482757
2,044,7,5,464528
2,044,8,13,464487
2,044,9,17,464946
2,044,10,26,465576
2,044,11,51,453003
2,044,12,62,421726
2,044,13,53,383177
2,044,14,65,297999
2,044,15,66,212978
2,044,16,53,151250
2,044,17,34,108615
2,044,18,40,98192
2,044,19,0,0
1,045,1,0,479549
1,045,2,0,465481
1,045,3,0,468003
1,045,4,0,463874
1,045,5,0,463441
1,045,6,1,505469
1,045,7,1,490569
1,045,8,4,486714
1,045,9,11,497870
1,045,10,8,492175
1,045,11,11,460750
1,045,12,12,407878
1,045,13,18,370005
1,045,14,10,287392
1,045,15,13,205833
1,045,16,7,140040
1,045,17,5,87004
1,045,18,3,56729
1,045,19,0,0
2,045,1,0,459078
2,045,2,0,443822
2,045,3,0,445816
2,045,4,0,434369
2,045,5,0,439917
2,045,6,0,482757
2,045,7,0,464528
2,045,8,4,464487
2,045,9,3,464946
2,045,10,14,465576
2,045,11,24,453003
2,045,12,21,421726
2,045,13,20,383177
2,045,14,18,297999
2,045,15,15,212978
2,045,16,16,151250
2,045,17,11,108615
2,045,18,9,98192
2,045,19,0,0
1,046,1,0,479549
1,046,2,0,465481
1,046,3,0,468003
1,046,4,0,463874
1,046,5,0,463441
1,046,6,0,505469
1,046,7,1,490569
1,046,8,4,486714
1,046,9,10,497870
1,046,10,7,492175
1,046,11,11,460750
1,046,12,11,407878
1,046,13,15,370005
1,046,14,9,287392
1,046,15,11,205833
1,046,16,6,140040
1,046,17,4,87004
1,046,18,2,56729
1,046,19,0,0
2,046,1,0,459078
2,046,2,0,443822
2,046,3,0,445816
2,046,4,0,434369
2,046,5,0,439917
2,046,6,0,482757
2,046,7,0,464528
2,046,8,4,464487
2,046,9,2,464946
2,046,10,14,465576
2,046,11,23,453003
2,046,12,18,421726
2,046,13,20,383177
2,046,14,17,297999
2,046,15,12,212978
2,046,16,14,151250
2,046,17,10,108615
2,046,18,5,98192
2,046,19,0,0
1,047,1,0,479549
1,047,2,0,465481
1,047,3,0,468003
1,047,4,0,463874
1,047,5,0,463441
1,047,6,1,505469
1,047,7,0,490569
1,047,8,0,486714
1,047,9,1,497870
1,047,10,1,492175
1,047,11,0,460750
1,047,12,1,407878
1,047,13,1,370005
1,047,14,1,287392
1,047,15,2,205833
1,047,16,1,140040
1,047,17,1,87004
1,047,18,0,56729
1,047,19,0,0
2,047,1,0,459078
2,047,2,0,443822
2,047,3,0,445816
2,047,4,0,434369
2,047,5,0,439917
2,047,6,0,482757
2,047,7,0,464528
2,047,8,0,464487
2,047,9,1,464946
2,047,10,0,465576
2,047,11,0,453003
2,047,12,3,421726
2,047,13,0,383177
2,047,14,1,297999
2,047,15,2,212978
2,047,16,2,151250
2,047,17,0,108615
2,047,18,2,98192
2,047,19,0,0
1,048,1,0,479549
1,048,2,0,465481
1,048,3,0,468003
1,048,4,0,463874
1,048,5,0,463441
1,048,6,0,505469
1,048,7,0,490569
1,048,8,0,486714
1,048,9,0,497870
1,048,10,0,492175
1,048,11,0,460750
1,048,12,0,407878
1,048,13,2,370005
1,048,14,0,287392
1,048,15,0,205833
1,048,16,0,140040
1,048,17,0,87004
1,048,18,0,56729
1,048,19,0,0
2,048,1,0,459078
2,048,2,0,443822
2,048,3,0,445816
2,048,4,0,434369
2,048,5,0,439917
2,048,6,0,482757
2,048,7,0,464528
2,048,8,0,464487
2,048,9,0,464946
2,048,10,0,465576
2,048,11,0,453003
2,048,12,0,421726
2,048,13,0,383177
2,048,14,0,297999
2,048,15,0,212978
2,048,16,0,151250
2,048,17,0,108615
2,048,18,0,98192
2,048,19,0,0
1,049,1,0,479549
1,049,2,0,465481
1,049,3,0,468003
1,049,4,0,463874
1,049,5,0,463441
1,049,6,0,505469
1,049,7,0,490569
1,049,8,0,486714
1,049,9,0,497870
1,049,10,0,492175
1,049,11,0,460750
1,049,12,0,407878
1,049,13,0,370005
1,049,14,0,287392
1,049,15,0,205833
1,049,16,0,140040
1,049,17,0,87004
1,049,18,0,56729
1,049,19,0,0
2,049,1,0,459078
2,049,2,0,443822
2,049,3,0,445816
2,049,4,0,434369
2,049,5,0,439917
2,049,6,0,482757
2,049,7,0,464528
2,049,8,0,464487
2,049,9,0,464946
2,049,10,0,465576
2,049,11,0,453003
2,049,12,0,421726
2,049,13,0,383177
2,049,14,0,297999
2,049,15,0,212978
2,049,16,0,151250
2,049,17,0,108615
2,049,18,0,98192
2,049,19,0,0
1,050,1,0,479549
1,050,2,0,465481
1,050,3,0,468003
1,050,4,0,463874
1,050,5,0,463441
1,050,6,0,505469
1,050,7,0,490569
1,050,8,0,486714
1,050,9,0,497870
1,050,10,0,492175
1,050,11,0,460750
1,050,12,0,407878
1,050,13,0,370005
1,050,14,0,287392
1,050,15,0,205833
1,050,16,0,140040
1,050,17,0,87004
1,050,18,0,56729
1,050,19,0,0
2,050,1,0,459078
2,050,2,0,443822
2,050,3,0,445816
2,050,4,0,434369
2,050,5,0,439917
2,050,6,0,482757
2,050,7,0,464528
2,050,8,0,464487
2,050,9,0,464946
2,050,10,0,465576
2,050,11,0,453003
2,050,12,0,421726
2,050,13,0,383177
2,050,14,0,297999
2,050,15,0,212978
2,050,16,0,151250
2,050,17,0,108615
2,050,18,1,98192
2,050,19,0,0
1,051,1,0,479549
1,051,2,0,465481
1,051,3,0,468003
1,051,4,0,463874
1,051,5,0,463441
1,051,6,0,505469
1,051,7,0,490569
1,051,8,0,486714
1,051,9,0,497870
1,051,10,0,492175
1,051,11,0,460750
1,051,12,0,407878
1,051,13,0,370005
1,051,14,0,287392
1,051,15,0,205833
1,051,16,0,140040
1,051,17,0,87004
1,051,18,0,56729
1,051,19,0,0
2,051,1,0,459078
2,051,2,0,443822
2,051,3,0,445816
2,051,4,0,434369
2,051,5,0,439917
2,051,6,0,482757
2,051,7,0,464528
2,051,8,0,464487
2,051,9,0,464946
2,051,10,0,465576
2,051,11,0,453003
2,051,12,0,421726
2,051,13,0,383177
2,051,14,0,297999
2,051,15,0,212978
2,051,16,0,151250
2,051,17,0,108615
2,051,18,0,98192
2,051,19,0,0
1,052,1,0,479549
1,052,2,0,465481
1,052,3,0,468003
1,052,4,0,463874
1,052,5,0,463441
1,052,6,0,505469
1,052,7,0,490569
1,052,8,0,486714
1,052,9,0,497870
1,052,10,0,492175
1,052,11,0,460750
1,052,12,0,407878
1,052,13,0,370005
1,052,14,0,287392
1,052,15,0,205833
1,052,16,0,140040
1,052,17,0,87004
1,052,18,1,56729
1,052,19,0,0
2,052,1,0,459078
2,052,2,0,443822
2,052,3,0,445816
2,052,4,0,434369
2,052,5,0,439917
2,052,6,0,482757
2,052,7,0,464528
2,052,8,0,464487
2,052,9,0,464946
2,052,10,0,465576
2,052,11,1,453003
2,052,12,0,421726
2,052,13,0,383177
2,052,14,0,297999
2,052,15,1,212978
2,052,16,0,151250
2,052,17,1,108615
2,052,18,1,98192
2,052,19,0,0
1,053,1,4,479549
1,053,2,0,465481
1,053,3,0,468003
1,053,4,2,463874
1,053,5,1,463441
1,053,6,2,505469
1,053,7,3,490569
1,053,8,6,486714
1,053,9,8,497870
1,053,10,32,492175
1,053,11,73,460750
1,053,12,123,407878
1,053,13,106,370005
1,053,14,83,287392
1,053,15,72,205833
1,053,16,50,140040
1,053,17,35,87004
1,053,18,19,56729
1,053,19,0,0
2,053,1,2,459078
2,053,2,0,443822
2,053,3,0,445816
2,053,4,1,434369
2,053,5,0,439917
2,053,6,1,482757
2,053,7,2,464528
2,053,8,1,464487
2,053,9,6,464946
2,053,10,5,465576
2,053,11,15,453003
2,053,12,27,421726
2,053,13,41,383177
2,053,14,40,297999
2,053,15,41,212978
2,053,16,34,151250
2,053,17,22,108615
2,053,18,22,98192
2,053,19,0,0
1,054,1,0,479549
1,054,2,0,465481
1,054,3,0,468003
1,054,4,2,463874
1,054,5,1,463441
1,054,6,2,505469
1,054,7,1,490569
1,054,8,3,486714
1,054,9,4,497870
1,054,10,17,492175
1,054,11,43,460750
1,054,12,72,407878
1,054,13,57,370005
1,054,14,53,287392
1,054,15,34,205833
1,054,16,25,140040
1,054,17,25,87004
1,054,18,6,56729
1,054,19,0,0
2,054,1,0,459078
2,054,2,0,443822
2,054,3,0,445816
2,054,4,0,434369
2,054,5,0,439917
2,054,6,0,482757
2,054,7,2,464528
2,054,8,1,464487
2,054,9,0,464946
2,054,10,3,465576
2,054,11,8,453003
2,054,12,13,421726
2,054,13,23,383177
2,054,14,19,297999
2,054,15,16,212978
2,054,16,21,151250
2,054,17,8,108615
2,054,18,8,98192
2,054,19,0,0
1,055,1,0,479549
1,055,2,0,465481
1,055,3,0,468003
1,055,4,0,463874
1,055,5,0,463441
1,055,6,0,505469
1,055,7,1,490569
1,055,8,2,486714
1,055,9,0,497870
1,055,10,1,492175
1,055,11,2,460750
1,055,12,4,407878
1,055,13,3,370005
1,055,14,4,287392
1,055,15,11,205833
1,055,16,2,140040
1,055,17,0,87004
1,055,18,1,56729
1,055,19,0,0
2,055,1,0,459078
2,055,2,0,443822
2,055,3,0,445816
2,055,4,0,434369
2,055,5,0,439917
2,055,6,1,482757
2,055,7,0,464528
2,055,8,0,464487
2,055,9,4,464946
2,055,10,1,465576
2,055,11,1,453003
2,055,12,3,421726
2,055,13,5,383177
2,055,14,3,297999
2,055,15,3,212978
2,055,16,3,151250
2,055,17,4,108615
2,055,18,0,98192
2,055,19,0,0
1,056,1,0,479549
1,056,2,0,465481
1,056,3,0,468003
1,056,4,0,463874
1,056,5,0,463441
1,056,6,0,505469
1,056,7,0,490569
1,056,8,0,486714
1,056,9,1,497870
1,056,10,0,492175
1,056,11,0,460750
1,056,12,0,407878
1,056,13,0,370005
1,056,14,1,287392
1,056,15,0,205833
1,056,16,1,140040
1,056,17,0,87004
1,056,18,1,56729
1,056,19,0,0
2,056,1,0,459078
2,056,2,0,443822
2,056,3,0,445816
2,056,4,0,434369
2,056,5,0,439917
2,056,6,0,482757
2,056,7,0,464528
2,056,8,0,464487
2,056,9,0,464946
2,056,10,0,465576
2,056,11,0,453003
2,056,12,0,421726
2,056,13,0,383177
2,056,14,3,297999
2,056,15,1,212978
2,056,16,2,151250
2,056,17,0,108615
2,056,18,0,98192
2,056,19,0,0
1,057,1,0,479549
1,057,2,0,465481
1,057,3,0,468003
1,057,4,0,463874
1,057,5,0,463441
1,057,6,0,505469
1,057,7,1,490569
1,057,8,0,486714
1,057,9,0,497870
1,057,10,1,492175
1,057,11,0,460750
1,057,12,2,407878
1,057,13,1,370005
1,057,14,0,287392
1,057,15,1,205833
1,057,16,2,140040
1,057,17,0,87004
1,057,18,0,56729
1,057,19,0,0
2,057,1,0,459078
2,057,2,0,443822
2,057,3,0,445816
2,057,4,0,434369
2,057,5,0,439917
2,057,6,0,482757
2,057,7,0,464528
2,057,8,0,464487
2,057,9,0,464946
2,057,10,0,465576
2,057,11,1,453003
2,057,12,0,421726
2,057,13,0,383177
2,057,14,1,297999
2,057,15,1,212978
2,057,16,0,151250
2,057,17,0,108615
2,057,18,0,98192
2,057,19,0,0
1,058,1,3,479549
1,058,2,0,465481
1,058,3,0,468003
1,058,4,0,463874
1,058,5,0,463441
1,058,6,0,505469
1,058,7,0,490569
1,058,8,0,486714
1,058,9,0,497870
1,058,10,0,492175
1,058,11,0,460750
1,058,12,0,407878
1,058,13,0,370005
1,058,14,0,287392
1,058,15,0,205833
1,058,16,0,140040
1,058,17,0,87004
1,058,18,0,56729
1,058,19,0,0
2,058,1,1,459078
2,058,2,0,443822
2,058,3,0,445816
2,058,4,0,434369
2,058,5,0,439917
2,058,6,0,482757
2,058,7,0,464528
2,058,8,0,464487
2,058,9,0,464946
2,058,10,0,465576
2,058,11,0,453003
2,058,12,0,421726
2,058,13,0,383177
2,058,14,0,297999
2,058,15,0,212978
2,058,16,0,151250
2,058,17,0,108615
2,058,18,0,98192
2,058,19,0,0
1,059,1,0,479549
1,059,2,0,465481
1,059,3,0,468003
1,059,4,0,463874
1,059,5,0,463441
1,059,6,0,505469
1,059,7,0,490569
1,059,8,0,486714
1,059,9,0,497870
1,059,10,0,492175
1,059,11,0,460750
1,059,12,0,407878
1,059,13,0,370005
1,059,14,0,287392
1,059,15,0,205833
1,059,16,0,140040
1,059,17,0,87004
1,059,18,0,56729
1,059,19,0,0
2,059,1,0,459078
2,059,2,0,443822
2,059,3,0,445816
2,059,4,0,434369
2,059,5,0,439917
2,059,6,0,482757
2,059,7,0,464528
2,059,8,0,464487
2,059,9,0,464946
2,059,10,0,465576
2,059,11,1,453003
2,059,12,0,421726
2,059,13,0,383177
2,059,14,0,297999
2,059,15,1,212978
2,059,16,0,151250
2,059,17,0,108615
2,059,18,0,98192
2,059,19,0,0
1,060,1,0,479549
1,060,2,0,465481
1,060,3,0,468003
1,060,4,0,463874
1,060,5,0,463441
1,060,6,0,505469
1,060,7,0,490569
1,060,8,0,486714
1,060,9,0,497870
1,060,10,0,492175
1,060,11,0,460750
1,060,12,0,407878
1,060,13,0,370005
1,060,14,0,287392
1,060,15,0,205833
1,060,16,0,140040
1,060,17,0,87004
1,060,18,0,56729
1,060,19,0,0
2,060,1,0,459078
2,060,2,0,443822
2,060,3,0,445816
2,060,4,1,434369
2,060,5,0,439917
2,060,6,0,482757
2,060,7,0,464528
2,060,8,0,464487
2,060,9,0,464946
2,060,10,0,465576
2,060,11,0,453003
2,060,12,0,421726
2,060,13,0,383177
2,060,14,0,297999
2,060,15,0,212978
2,060,16,0,151250
2,060,17,0,108615
2,060,18,0,98192
2,060,19,0,0
1,061,1,0,479549
1,061,2,0,465481
1,061,3,0,468003
1,061,4,0,463874
1,061,5,0,463441
1,061,6,0,505469
1,061,7,0,490569
1,061,8,0,486714
1,061,9,0,497870
1,061,10,0,492175
1,061,11,0,460750
1,061,12,1,407878
1,061,13,0,370005
1,061,14,0,287392
1,061,15,0,205833
1,061,16,0,140040
1,061,17,0,87004
1,061,18,0,56729
1,061,19,0,0
2,061,1,1,459078
2,061,2,0,443822
2,061,3,0,445816
2,061,4,0,434369
2,061,5,0,439917
2,061,6,0,482757
2,061,7,0,464528
2,061,8,0,464487
2,061,9,0,464946
2,061,10,0,465576
2,061,11,0,453003
2,061,12,0,421726
2,061,13,0,383177
2,061,14,1,297999
2,061,15,0,212978
2,061,16,0,151250
2,061,17,0,108615
2,061,18,0,98192
2,061,19,0,0
1,062,1,1,479549
1,062,2,0,465481
1,062,3,0,468003
1,062,4,0,463874
1,062,5,0,463441
1,062,6,0,505469
1,062,7,0,490569
1,062,8,1,486714
1,062,9,3,497870
1,062,10,13,492175
1,062,11,28,460750
1,062,12,44,407878
1,062,13,45,370005
1,062,14,25,287392
1,062,15,26,205833
1,062,16,20,140040
1,062,17,10,87004
1,062,18,11,56729
1,062,19,0,0
2,062,1,0,459078
2,062,2,0,443822
2,062,3,0,445816
2,062,4,0,434369
2,062,5,0,439917
2,062,6,0,482757
2,062,7,0,464528
2,062,8,0,464487
2,062,9,2,464946
2,062,10,1,465576
2,062,11,4,453003
2,062,12,11,421726
2,062,13,13,383177
2,062,14,13,297999
2,062,15,19,212978
2,062,16,8,151250
2,062,17,10,108615
2,062,18,14,98192
2,062,19,0,0
1,063,1,0,479549
1,063,2,0,465481
1,063,3,0,468003
1,063,4,0,463874
1,063,5,0,463441
1,063,6,1,505469
1,063,7,0,490569
1,063,8,0,486714
1,063,9,1,497870
1,063,10,2,492175
1,063,11,2,460750
1,063,12,4,407878
1,063,13,5,370005
1,063,14,7,287392
1,063,15,3,205833
1,063,16,6,140040
1,063,17,5,87004
1,063,18,1,56729
1,063,19,0,0
2,063,1,0,459078
2,063,2,0,443822
2,063,3,0,445816
2,063,4,0,434369
2,063,5,0,439917
2,063,6,0,482757
2,063,7,0,464528
2,063,8,0,464487
2,063,9,0,464946
2,063,10,2,465576
2,063,11,3,453003
2,063,12,8,421726
2,063,13,11,383177
2,063,14,13,297999
2,063,15,7,212978
2,063,16,10,151250
2,063,17,9,108615
2,063,18,9,98192
2,063,19,0,0
1,064,1,0,479549
1,064,2,0,465481
1,064,3,0,468003
1,064,4,0,463874
1,064,5,0,463441
1,064,6,0,505469
1,064,7,0,490569
1,064,8,0,486714
1,064,9,2,497870
1,064,10,3,492175
1,064,11,8,460750
1,064,12,8,407878
1,064,13,10,370005
1,064,14,17,287392
1,064,15,20,205833
1,064,16,22,140040
1,064,17,15,87004
1,064,18,12,56729
1,064,19,0,0
2,064,1,0,459078
2,064,2,0,443822
2,064,3,0,445816
2,064,4,0,434369
2,064,5,0,439917
2,064,6,0,482757
2,064,7,0,464528
2,064,8,0,464487
2,064,9,2,464946
2,064,10,2,465576
2,064,11,10,453003
2,064,12,10,421726
2,064,13,8,383177
2,064,14,11,297999
2,064,15,12,212978
2,064,16,11,151250
2,064,17,5,108615
2,064,18,5,98192
2,064,19,0,0
1,065,1,0,479549
1,065,2,0,465481
1,065,3,0,468003
1,065,4,0,463874
1,065,5,1,463441
1,065,6,2,505469
1,065,7,2,490569
1,065,8,3,486714
1,065,9,17,497870
1,065,10,23,492175
1,065,11,45,460750
1,065,12,80,407878
1,065,13,134,370005
1,065,14,141,287392
1,065,15,133,205833
1,065,16,123,140040
1,065,17,78,87004
1,065,18,58,56729
1,065,19,0,0
2,065,1,0,459078
2,065,2,0,443822
2,065,3,0,445816
2,065,4,1,434369
2,065,5,0,439917
2,065,6,1,482757
2,065,7,2,464528
2,065,8,6,464487
2,065,9,14,464946
2,065,10,19,465576
2,065,11,46,453003
2,065,12,62,421726
2,065,13,100,383177
2,065,14,125,297999
2,065,15,101,212978
2,065,16,88,151250
2,065,17,79,108615
2,065,18,70,98192
2,065,19,0,0
1,066,1,0,479549
1,066,2,0,465481
1,066,3,0,468003
1,066,4,0,463874
1,066,5,0,463441
1,066,6,0,505469
1,066,7,0,490569
1,066,8,0,486714
1,066,9,2,497870
1,066,10,1,492175
1,066,11,2,460750
1,066,12,2,407878
1,066,13,3,370005
1,066,14,6,287392
1,066,15,7,205833
1,066,16,4,140040
1,066,17,2,87004
1,066,18,2,56729
1,066,19,0,0
2,066,1,0,459078
2,066,2,0,443822
2,066,3,0,445816
2,066,4,0,434369
2,066,5,0,439917
2,066,6,0,482757
2,066,7,0,464528
2,066,8,0,464487
2,066,9,0,464946
2,066,10,1,465576
2,066,11,3,453003
2,066,12,0,421726
2,066,13,1,383177
2,066,14,2,297999
2,066,15,3,212978
2,066,16,8,151250
2,066,17,4,108615
2,066,18,4,98192
2,066,19,0,0
1,067,1,1,479549
1,067,2,0,465481
1,067,3,0,468003
1,067,4,0,463874
1,067,5,1,463441
1,067,6,0,505469
1,067,7,0,490569
1,067,8,0,486714
1,067,9,0,497870
1,067,10,1,492175
1,067,11,1,460750
1,067,12,1,407878
1,067,13,3,370005
1,067,14,5,287392
1,067,15,1,205833
1,067,16,2,140040
1,067,17,1,87004
1,067,18,0,56729
1,067,19,0,0
2,067,1,1,459078
2,067,2,0,443822
2,067,3,0,445816
2,067,4,0,434369
2,067,5,0,439917
2,067,6,0,482757
2,067,7,0,464528
2,067,8,1,464487
2,067,9,1,464946
2,067,10,1,465576
2,067,11,1,453003
2,067,12,1,421726
2,067,13,3,383177
2,067,14,2,297999
2,067,15,0,212978
2,067,16,2,151250
2,067,17,1,108615
2,067,18,2,98192
2,067,19,0,0
1,068,1,0,479549
1,068,2,0,465481
1,068,3,0,468003
1,068,4,0,463874
1,068,5,0,463441
1,068,6,0,505469
1,068,7,1,490569
