2,068,5,0,77271
2,068,6,0,69987
2,068,7,0,62361
2,068,8,0,62816
2,068,9,0,65505
2,068,10,0,67951
2,068,11,0,59064
2,068,12,0,48155
2,068,13,0,40761
2,068,14,0,33822
2,068,15,0,27279
2,068,16,0,21274
2,068,17,1,22792
2,068,18,0,0
2,068,19,0,0
1,069,1,0,68656
1,069,2,0,69929
1,069,3,0,78222
1,069,4,0,87799
1,069,5,0,81822
1,069,6,0,71360
1,069,7,0,62140
1,069,8,0,62443
1,069,9,0,66009
1,069,10,0,69757
1,069,11,3,59642
1,069,12,1,47491
1,069,13,1,37430
1,069,14,1,29813
1,069,15,2,22031
1,069,16,3,16149
1,069,17,1,15826
1,069,18,0,0
1,069,19,0,0
2,069,1,0,66204
2,069,2,0,67315
2,069,3,0,75193
2,069,4,0,82764
2,069,5,0,77271
2,069,6,0,69987
2,069,7,0,62361
2,069,8,0,62816
2,069,9,0,65505
2,069,10,0,67951
2,069,11,0,59064
2,069,12,0,48155
2,069,13,0,40761
2,069,14,0,33822
2,069,15,0,27279
2,069,16,0,21274
2,069,17,0,22792
2,069,18,0,0
2,069,19,0,0
1,070,1,0,68656
1,070,2,0,69929
1,070,3,0,78222
1,070,4,0,87799
1,070,5,0,81822
1,070,6,0,71360
1,070,7,0,62140
1,070,8,0,62443
1,070,9,0,66009
1,070,10,0,69757
1,070,11,0,59642
1,070,12,0,47491
1,070,13,0,37430
1,070,14,0,29813
1,070,15,0,22031
1,070,16,0,16149
1,070,17,0,15826
1,070,18,0,0
1,070,19,0,0
2,070,1,0,66204
2,070,2,0,67315
2,070,3,0,75193
2,070,4,0,82764
2,070,5,0,77271
2,070,6,0,69987
2,070,7,0,62361
2,070,8,0,62816
2,070,9,0,65505
2,070,10,0,67951
2,070,11,0,59064
2,070,12,0,48155
2,070,13,0,40761
2,070,14,0,33822
2,070,15,0,27279
2,070,16,0,21274
2,070,17,0,22792
2,070,18,0,0
2,070,19,0,0
1,071,1,0,68656
1,071,2,0,69929
1,071,3,0,78222
1,071,4,0,87799
1,071,5,0,81822
1,071,6,0,71360
1,071,7,0,62140
1,071,8,0,62443
1,071,9,0,66009
1,071,10,3,69757
1,071,11,8,59642
1,071,12,12,47491
1,071,13,13,37430
1,071,14,22,29813
1,071,15,25,22031
1,071,16,20,16149
1,071,17,11,15826
1,071,18,9,0
1,071,19,0,0
2,071,1,0,66204
2,071,2,0,67315
2,071,3,0,75193
2,071,4,0,82764
2,071,5,0,77271
2,071,6,0,69987
2,071,7,0,62361
2,071,8,1,62816
2,071,9,1,65505
2,071,10,2,67951
2,071,11,2,59064
2,071,12,4,48155
2,071,13,8,40761
2,071,14,12,33822
2,071,15,10,27279
2,071,16,10,21274
2,071,17,8,22792
2,071,18,10,0
2,071,19,0,0
1,072,1,0,68656
1,072,2,0,69929
1,072,3,0,78222
1,072,4,0,87799
1,072,5,0,81822
1,072,6,0,71360
1,072,7,0,62140
1,072,8,0,62443
1,072,9,0,66009
1,072,10,1,69757
1,072,11,1,59642
1,072,12,1,47491
1,072,13,3,37430
1,072,14,2,29813
1,072,15,5,22031
1,072,16,1,16149
1,072,17,1,15826
1,072,18,0,0
1,072,19,0,0
2,072,1,0,66204
2,072,2,0,67315
2,072,3,0,75193
2,072,4,0,82764
2,072,5,0,77271
2,072,6,0,69987
2,072,7,0,62361
2,072,8,0,62816
2,072,9,0,65505
2,072,10,0,67951
2,072,11,0,59064
2,072,12,1,48155
2,072,13,3,40761
2,072,14,0,33822
2,072,15,1,27279
2,072,16,0,21274
2,072,17,1,22792
2,072,18,0,0
2,072,19,0,0
1,073,1,0,68656
1,073,2,0,69929
1,073,3,0,78222
1,073,4,0,87799
1,073,5,0,81822
1,073,6,0,71360
1,073,7,0,62140
1,073,8,0,62443
1,073,9,0,66009
1,073,10,1,69757
1,073,11,3,59642
1,073,12,3,47491
1,073,13,3,37430
1,073,14,5,29813
1,073,15,1,22031
1,073,16,4,16149
1,073,17,2,15826
1,073,18,0,0
1,073,19,0,0
2,073,1,0,66204
2,073,2,0,67315
2,073,3,0,75193
2,073,4,0,82764
2,073,5,0,77271
2,073,6,0,69987
2,073,7,0,62361
2,073,8,1,62816
2,073,9,1,65505
2,073,10,0,67951
2,073,11,1,59064
2,073,12,2,48155
2,073,13,3,40761
2,073,14,8,33822
2,073,15,3,27279
2,073,16,0,21274
2,073,17,1,22792
2,073,18,1,0
2,073,19,0,0
1,074,1,0,68656
1,074,2,0,69929
1,074,3,0,78222
1,074,4,0,87799
1,074,5,0,81822
1,074,6,0,71360
1,074,7,0,62140
1,074,8,0,62443
1,074,9,0,66009
1,074,10,0,69757
1,074,11,0,59642
1,074,12,2,47491
1,074,13,1,37430
1,074,14,1,29813
1,074,15,1,22031
1,074,16,1,16149
1,074,17,0,15826
1,074,18,1,0
1,074,19,0,0
2,074,1,0,66204
2,074,2,0,67315
2,074,3,0,75193
2,074,4,0,82764
2,074,5,0,77271
2,074,6,0,69987
2,074,7,0,62361
2,074,8,0,62816
2,074,9,0,65505
2,074,10,0,67951
2,074,11,0,59064
2,074,12,0,48155
2,074,13,0,40761
2,074,14,0,33822
2,074,15,0,27279
2,074,16,1,21274
2,074,17,1,22792
2,074,18,0,0
2,074,19,0,0
1,075,1,0,68656
1,075,2,0,69929
1,075,3,0,78222
1,075,4,0,87799
1,075,5,0,81822
1,075,6,0,71360
1,075,7,0,62140
1,075,8,0,62443
1,075,9,0,66009
1,075,10,0,69757
1,075,11,1,59642
1,075,12,0,47491
1,075,13,2,37430
1,075,14,3,29813
1,075,15,3,22031
1,075,16,1,16149
1,075,17,0,15826
1,075,18,1,0
1,075,19,0,0
2,075,1,0,66204
2,075,2,0,67315
2,075,3,0,75193
2,075,4,0,82764
2,075,5,0,77271
2,075,6,0,69987
2,075,7,0,62361
2,075,8,0,62816
2,075,9,0,65505
2,075,10,1,67951
2,075,11,1,59064
2,075,12,0,48155
2,075,13,0,40761
2,075,14,1,33822
2,075,15,1,27279
2,075,16,3,21274
2,075,17,0,22792
2,075,18,0,0
2,075,19,0,0
1,076,1,0,68656
1,076,2,0,69929
1,076,3,0,78222
1,076,4,0,87799
1,076,5,0,81822
1,076,6,0,71360
1,076,7,0,62140
1,076,8,0,62443
1,076,9,0,66009
1,076,10,1,69757
1,076,11,2,59642
1,076,12,0,47491
1,076,13,0,37430
1,076,14,0,29813
1,076,15,0,22031
1,076,16,1,16149
1,076,17,0,15826
1,076,18,0,0
1,076,19,0,0
2,076,1,0,66204
2,076,2,0,67315
2,076,3,0,75193
2,076,4,0,82764
2,076,5,0,77271
2,076,6,0,69987
2,076,7,0,62361
2,076,8,0,62816
2,076,9,0,65505
2,076,10,0,67951
2,076,11,0,59064
2,076,12,0,48155
2,076,13,0,40761
2,076,14,0,33822
2,076,15,0,27279
2,076,16,0,21274
2,076,17,0,22792
2,076,18,0,0
2,076,19,0,0
1,077,1,0,68656
1,077,2,0,69929
1,077,3,0,78222
1,077,4,0,87799
1,077,5,0,81822
1,077,6,0,71360
1,077,7,0,62140
1,077,8,0,62443
1,077,9,0,66009
1,077,10,0,69757
1,077,11,0,59642
1,077,12,0,47491
1,077,13,0,37430
1,077,14,0,29813
1,077,15,0,22031
1,077,16,0,16149
1,077,17,0,15826
1,077,18,0,0
1,077,19,0,0
2,077,1,0,66204
2,077,2,0,67315
2,077,3,0,75193
2,077,4,0,82764
2,077,5,0,77271
2,077,6,0,69987
2,077,7,0,62361
2,077,8,0,62816
2,077,9,0,65505
2,077,10,0,67951
2,077,11,0,59064
2,077,12,0,48155
2,077,13,0,40761
2,077,14,0,33822
2,077,15,0,27279
2,077,16,0,21274
2,077,17,0,22792
2,077,18,0,0
2,077,19,0,0
1,078,1,0,68656
1,078,2,0,69929
1,078,3,0,78222
1,078,4,0,87799
1,078,5,0,81822
1,078,6,0,71360
1,078,7,0,62140
1,078,8,0,62443
1,078,9,0,66009
1,078,10,0,69757
1,078,11,0,59642
1,078,12,0,47491
1,078,13,0,37430
1,078,14,0,29813
1,078,15,0,22031
1,078,16,0,16149
1,078,17,0,15826
1,078,18,0,0
1,078,19,0,0
2,078,1,0,66204
2,078,2,0,67315
2,078,3,0,75193
2,078,4,0,82764
2,078,5,0,77271
2,078,6,0,69987
2,078,7,0,62361
2,078,8,0,62816
2,078,9,0,65505
2,078,10,0,67951
2,078,11,0,59064
2,078,12,0,48155
2,078,13,0,40761
2,078,14,0,33822
2,078,15,0,27279
2,078,16,0,21274
2,078,17,0,22792
2,078,18,0,0
2,078,19,0,0
1,079,1,0,68656
1,079,2,0,69929
1,079,3,0,78222
1,079,4,0,87799
1,079,5,0,81822
1,079,6,0,71360
1,079,7,0,62140
1,079,8,0,62443
1,079,9,0,66009
1,079,10,0,69757
1,079,11,1,59642
1,079,12,6,47491
1,079,13,4,37430
1,079,14,11,29813
1,079,15,15,22031
1,079,16,12,16149
1,079,17,8,15826
1,079,18,7,0
1,079,19,0,0
2,079,1,0,66204
2,079,2,0,67315
2,079,3,0,75193
2,079,4,0,82764
2,079,5,0,77271
2,079,6,0,69987
2,079,7,0,62361
2,079,8,0,62816
2,079,9,0,65505
2,079,10,1,67951
2,079,11,0,59064
2,079,12,1,48155
2,079,13,2,40761
2,079,14,3,33822
2,079,15,5,27279
2,079,16,6,21274
2,079,17,5,22792
2,079,18,9,0
2,079,19,0,0
1,080,1,0,68656
1,080,2,0,69929
1,080,3,0,78222
1,080,4,0,87799
1,080,5,0,81822
1,080,6,0,71360
1,080,7,0,62140
1,080,8,0,62443
1,080,9,0,66009
1,080,10,0,69757
1,080,11,0,59642
1,080,12,0,47491
1,080,13,0,37430
1,080,14,0,29813
1,080,15,0,22031
1,080,16,0,16149
1,080,17,0,15826
1,080,18,0,0
1,080,19,0,0
2,080,1,0,66204
2,080,2,0,67315
2,080,3,0,75193
2,080,4,0,82764
2,080,5,0,77271
2,080,6,0,69987
2,080,7,0,62361
2,080,8,0,62816
2,080,9,0,65505
2,080,10,0,67951
2,080,11,0,59064
2,080,12,0,48155
2,080,13,0,40761
2,080,14,0,33822
2,080,15,0,27279
2,080,16,0,21274
2,080,17,0,22792
2,080,18,0,0
2,080,19,0,0
1,081,1,0,68656
1,081,2,0,69929
1,081,3,0,78222
1,081,4,1,87799
1,081,5,1,81822
1,081,6,1,71360
1,081,7,0,62140
1,081,8,1,62443
1,081,9,0,66009
1,081,10,0,69757
1,081,11,0,59642
1,081,12,1,47491
1,081,13,1,37430
1,081,14,1,29813
1,081,15,1,22031
1,081,16,0,16149
1,081,17,1,15826
1,081,18,1,0
1,081,19,0,0
2,081,1,0,66204
2,081,2,0,67315
2,081,3,0,75193
2,081,4,0,82764
2,081,5,0,77271
2,081,6,1,69987
2,081,7,0,62361
2,081,8,0,62816
2,081,9,0,65505
2,081,10,0,67951
2,081,11,0,59064
2,081,12,1,48155
2,081,13,0,40761
2,081,14,1,33822
2,081,15,2,27279
2,081,16,1,21274
2,081,17,1,22792
2,081,18,1,0
2,081,19,0,0
1,082,1,0,68656
1,082,2,0,69929
1,082,3,0,78222
1,082,4,0,87799
1,082,5,0,81822
1,082,6,0,71360
1,082,7,0,62140
1,082,8,0,62443
1,082,9,0,66009
1,082,10,0,69757
1,082,11,0,59642
1,082,12,0,47491
1,082,13,0,37430
1,082,14,0,29813
1,082,15,0,22031
1,082,16,0,16149
1,082,17,0,15826
1,082,18,0,0
1,082,19,0,0
2,082,1,0,66204
2,082,2,0,67315
2,082,3,0,75193
2,082,4,0,82764
2,082,5,0,77271
2,082,6,0,69987
2,082,7,0,62361
2,082,8,0,62816
2,082,9,0,65505
2,082,10,0,67951
2,082,11,0,59064
2,082,12,0,48155
2,082,13,0,40761
2,082,14,0,33822
2,082,15,0,27279
2,082,16,0,21274
2,082,17,0,22792
2,082,18,0,0
2,082,19,0,0
1,083,1,0,68656
1,083,2,1,69929
1,083,3,0,78222
1,083,4,3,87799
1,083,5,0,81822
1,083,6,0,71360
1,083,7,1,62140
1,083,8,0,62443
1,083,9,1,66009
1,083,10,0,69757
1,083,11,3,59642
1,083,12,0,47491
1,083,13,0,37430
1,083,14,1,29813
1,083,15,0,22031
1,083,16,0,16149
1,083,17,1,15826
1,083,18,0,0
1,083,19,0,0
2,083,1,0,66204
2,083,2,1,67315
2,083,3,1,75193
2,083,4,3,82764
2,083,5,2,77271
2,083,6,0,69987
2,083,7,0,62361
2,083,8,2,62816
2,083,9,0,65505
2,083,10,0,67951
2,083,11,1,59064
2,083,12,0,48155
2,083,13,0,40761
2,083,14,0,33822
2,083,15,0,27279
2,083,16,0,21274
2,083,17,0,22792
2,083,18,0,0
2,083,19,0,0
1,084,1,0,68656
1,084,2,0,69929
1,084,3,0,78222
1,084,4,3,87799
1,084,5,0,81822
1,084,6,0,71360
1,084,7,0,62140
1,084,8,0,62443
1,084,9,0,66009
1,084,10,0,69757
1,084,11,0,59642
1,084,12,0,47491
1,084,13,0,37430
1,084,14,0,29813
1,084,15,0,22031
1,084,16,0,16149
1,084,17,0,15826
1,084,18,0,0
1,084,19,0,0
2,084,1,0,66204
2,084,2,1,67315
2,084,3,0,75193
2,084,4,3,82764
2,084,5,1,77271
2,084,6,0,69987
2,084,7,0,62361
2,084,8,0,62816
2,084,9,0,65505
2,084,10,0,67951
2,084,11,0,59064
2,084,12,0,48155
2,084,13,0,40761
2,084,14,0,33822
2,084,15,0,27279
2,084,16,0,21274
2,084,17,0,22792
2,084,18,0,0
2,084,19,0,0
1,085,1,0,68656
1,085,2,1,69929
1,085,3,0,78222
1,085,4,0,87799
1,085,5,0,81822
1,085,6,0,71360
1,085,7,1,62140
1,085,8,0,62443
1,085,9,1,66009
1,085,10,0,69757
1,085,11,1,59642
1,085,12,0,47491
1,085,13,0,37430
1,085,14,0,29813
1,085,15,0,22031
1,085,16,0,16149
1,085,17,0,15826
1,085,18,0,0
1,085,19,0,0
2,085,1,0,66204
2,085,2,0,67315
2,085,3,0,75193
2,085,4,0,82764
2,085,5,0,77271
2,085,6,0,69987
2,085,7,0,62361
2,085,8,2,62816
2,085,9,0,65505
2,085,10,0,67951
2,085,11,1,59064
2,085,12,0,48155
2,085,13,0,40761
2,085,14,0,33822
2,085,15,0,27279
2,085,16,0,21274
2,085,17,0,22792
2,085,18,0,0
2,085,19,0,0
1,086,1,0,68656
1,086,2,0,69929
1,086,3,0,78222
1,086,4,0,87799
1,086,5,0,81822
1,086,6,0,71360
1,086,7,0,62140
1,086,8,0,62443
1,086,9,0,66009
1,086,10,0,69757
1,086,11,1,59642
1,086,12,0,47491
1,086,13,0,37430
1,086,14,0,29813
1,086,15,0,22031
1,086,16,0,16149
1,086,17,0,15826
1,086,18,0,0
1,086,19,0,0
2,086,1,0,66204
2,086,2,0,67315
2,086,3,0,75193
2,086,4,0,82764
2,086,5,1,77271
2,086,6,0,69987
2,086,7,0,62361
2,086,8,0,62816
2,086,9,0,65505
2,086,10,0,67951
2,086,11,0,59064
2,086,12,0,48155
2,086,13,0,40761
2,086,14,0,33822
2,086,15,0,27279
2,086,16,0,21274
2,086,17,0,22792
2,086,18,0,0
2,086,19,0,0
1,087,1,0,68656
1,087,2,0,69929
1,087,3,0,78222
1,087,4,0,87799
1,087,5,0,81822
1,087,6,0,71360
1,087,7,0,62140
1,087,8,0,62443
1,087,9,0,66009
1,087,10,0,69757
1,087,11,0,59642
1,087,12,0,47491
1,087,13,0,37430
1,087,14,0,29813
1,087,15,0,22031
1,087,16,0,16149
1,087,17,0,15826
1,087,18,0,0
1,087,19,0,0
2,087,1,0,66204
2,087,2,0,67315
2,087,3,1,75193
2,087,4,0,82764
2,087,5,0,77271
2,087,6,0,69987
2,087,7,0,62361
2,087,8,0,62816
2,087,9,0,65505
2,087,10,0,67951
2,087,11,0,59064
2,087,12,0,48155
2,087,13,0,40761
2,087,14,0,33822
2,087,15,0,27279
2,087,16,0,21274
2,087,17,0,22792
2,087,18,0,0
2,087,19,0,0
1,088,1,0,68656
1,088,2,0,69929
1,088,3,0,78222
1,088,4,0,87799
1,088,5,0,81822
1,088,6,0,71360
1,088,7,0,62140
1,088,8,0,62443
1,088,9,0,66009
1,088,10,0,69757
1,088,11,0,59642
1,088,12,0,47491
1,088,13,0,37430
1,088,14,0,29813
1,088,15,0,22031
1,088,16,0,16149
1,088,17,0,15826
1,088,18,0,0
1,088,19,0,0
2,088,1,0,66204
2,088,2,0,67315
2,088,3,0,75193
2,088,4,0,82764
2,088,5,0,77271
2,088,6,0,69987
2,088,7,0,62361
2,088,8,0,62816
2,088,9,0,65505
2,088,10,0,67951
2,088,11,0,59064
2,088,12,0,48155
2,088,13,0,40761
2,088,14,0,33822
2,088,15,0,27279
2,088,16,0,21274
2,088,17,0,22792
2,088,18,0,0
2,088,19,0,0
1,089,1,0,68656
1,089,2,0,69929
1,089,3,0,78222
1,089,4,0,87799
1,089,5,0,81822
1,089,6,0,71360
1,089,7,0,62140
1,089,8,0,62443
1,089,9,0,66009
1,089,10,0,69757
1,089,11,0,59642
1,089,12,0,47491
1,089,13,0,37430
1,089,14,0,29813
1,089,15,0,22031
1,089,16,0,16149
1,089,17,0,15826
1,089,18,0,0
1,089,19,0,0
2,089,1,0,66204
2,089,2,0,67315
2,089,3,0,75193
2,089,4,0,82764
2,089,5,0,77271
2,089,6,0,69987
2,089,7,0,62361
2,089,8,0,62816
2,089,9,0,65505
2,089,10,0,67951
2,089,11,0,59064
2,089,12,0,48155
2,089,13,0,40761
2,089,14,0,33822
2,089,15,0,27279
2,089,16,0,21274
2,089,17,0,22792
2,089,18,0,0
2,089,19,0,0
1,090,1,0,68656
1,090,2,0,69929
1,090,3,0,78222
1,090,4,0,87799
1,090,5,0,81822
1,090,6,0,71360
1,090,7,0,62140
1,090,8,0,62443
1,090,9,0,66009
1,090,10,0,69757
1,090,11,1,59642
1,090,12,0,47491
1,090,13,0,37430
1,090,14,1,29813
1,090,15,0,22031
1,090,16,0,16149
1,090,17,1,15826
1,090,18,0,0
1,090,19,0,0
2,090,1,0,66204
2,090,2,0,67315
2,090,3,0,75193
2,090,4,0,82764
2,090,5,0,77271
2,090,6,0,69987
2,090,7,0,62361
2,090,8,0,62816
2,090,9,0,65505
2,090,10,0,67951
2,090,11,0,59064
2,090,12,0,48155
2,090,13,0,40761
2,090,14,0,33822
2,090,15,0,27279
2,090,16,0,21274
2,090,17,0,22792
2,090,18,0,0
2,090,19,0,0
1,091,1,0,68656
1,091,2,1,69929
1,091,3,0,78222
1,091,4,3,87799
1,091,5,0,81822
1,091,6,0,71360
1,091,7,1,62140
1,091,8,0,62443
1,091,9,0,66009
1,091,10,0,69757
1,091,11,1,59642
1,091,12,0,47491
1,091,13,0,37430
1,091,14,0,29813
1,091,15,0,22031
1,091,16,0,16149
1,091,17,0,15826
1,091,18,0,0
1,091,19,0,0
2,091,1,0,66204
2,091,2,1,67315
2,091,3,1,75193
2,091,4,3,82764
2,091,5,1,77271
2,091,6,0,69987
2,091,7,0,62361
2,091,8,2,62816
2,091,9,0,65505
2,091,10,0,67951
2,091,11,1,59064
2,091,12,0,48155
2,091,13,0,40761
2,091,14,0,33822
2,091,15,0,27279
2,091,16,0,21274
2,091,17,0,22792
2,091,18,0,0
2,091,19,0,0
1,092,1,0,68656
1,092,2,0,69929
1,092,3,0,78222
1,092,4,0,87799
1,092,5,0,81822
1,092,6,0,71360
1,092,7,0,62140
1,092,8,0,62443
1,092,9,1,66009
1,092,10,0,69757
1,092,11,2,59642
1,092,12,0,47491
1,092,13,0,37430
1,092,14,1,29813
1,092,15,0,22031
1,092,16,0,16149
1,092,17,1,15826
1,092,18,0,0
1,092,19,0,0
2,092,1,0,66204
2,092,2,0,67315
2,092,3,0,75193
2,092,4,0,82764
2,092,5,1,77271
2,092,6,0,69987
2,092,7,0,62361
2,092,8,0,62816
2,092,9,0,65505
2,092,10,0,67951
2,092,11,0,59064
2,092,12,0,48155
2,092,13,0,40761
2,092,14,0,33822
2,092,15,0,27279
2,092,16,0,21274
2,092,17,0,22792
2,092,18,0,0
2,092,19,0,0
1,093,1,0,68656
1,093,2,0,69929
1,093,3,0,78222
1,093,4,0,87799
1,093,5,0,81822
1,093,6,2,71360
1,093,7,0,62140
1,093,8,0,62443
1,093,9,2,66009
1,093,10,4,69757
1,093,11,3,59642
1,093,12,2,47491
1,093,13,5,37430
1,093,14,7,29813
1,093,15,2,22031
1,093,16,3,16149
1,093,17,0,15826
1,093,18,0,0
1,093,19,0,0
2,093,1,0,66204
2,093,2,0,67315
2,093,3,0,75193
2,093,4,0,82764
2,093,5,1,77271
2,093,6,2,69987
2,093,7,0,62361
2,093,8,2,62816
2,093,9,2,65505
2,093,10,2,67951
2,093,11,4,59064
2,093,12,2,48155
2,093,13,4,40761
2,093,14,2,33822
2,093,15,4,27279
2,093,16,6,21274
2,093,17,3,22792
2,093,18,3,0
2,093,19,0,0
1,094,1,0,68656
1,094,2,0,69929
1,094,3,0,78222
1,094,4,0,87799
1,094,5,0,81822
1,094,6,0,71360
1,094,7,0,62140
1,094,8,0,62443
1,094,9,0,66009
1,094,10,1,69757
1,094,11,1,59642
1,094,12,0,47491
1,094,13,2,37430
1,094,14,2,29813
1,094,15,0,22031
1,094,16,1,16149
1,094,17,0,15826
1,094,18,0,0
1,094,19,0,0
2,094,1,0,66204
2,094,2,0,67315
2,094,3,0,75193
2,094,4,0,82764
2,094,5,1,77271
2,094,6,0,69987
2,094,7,0,62361
2,094,8,0,62816
2,094,9,0,65505
2,094,10,0,67951
2,094,11,1,59064
2,094,12,0,48155
2,094,13,1,40761
2,094,14,2,33822
2,094,15,1,27279
2,094,16,2,21274
2,094,17,1,22792
2,094,18,0,0
2,094,19,0,0
1,095,1,0,68656
1,095,2,0,69929
1,095,3,0,78222
1,095,4,0,87799
1,095,5,0,81822
1,095,6,1,71360
1,095,7,0,62140
1,095,8,0,62443
1,095,9,1,66009
1,095,10,1,69757
1,095,11,1,59642
1,095,12,2,47491
1,095,13,0,37430
1,095,14,1,29813
1,095,15,0,22031
1,095,16,0,16149
1,095,17,0,15826
1,095,18,0,0
1,095,19,0,0
2,095,1,0,66204
2,095,2,0,67315
2,095,3,0,75193
2,095,4,0,82764
2,095,5,0,77271
2,095,6,1,69987
2,095,7,0,62361
2,095,8,1,62816
2,095,9,1,65505
2,095,10,0,67951
2,095,11,0,59064
2,095,12,0,48155
2,095,13,0,40761
2,095,14,0,33822
2,095,15,0,27279
2,095,16,0,21274
2,095,17,0,22792
2,095,18,0,0
2,095,19,0,0
1,096,1,0,68656
1,096,2,0,69929
1,096,3,0,78222
1,096,4,0,87799
1,096,5,0,81822
1,096,6,0,71360
1,096,7,0,62140
1,096,8,0,62443
1,096,9,1,66009
1,096,10,0,69757
1,096,11,0,59642
1,096,12,0,47491
1,096,13,1,37430
1,096,14,2,29813
1,096,15,0,22031
1,096,16,0,16149
1,096,17,0,15826
1,096,18,0,0
1,096,19,0,0
2,096,1,0,66204
2,096,2,0,67315
2,096,3,0,75193
2,096,4,0,82764
2,096,5,0,77271
2,096,6,0,69987
2,096,7,0,62361
2,096,8,1,62816
2,096,9,1,65505
2,096,10,0,67951
2,096,11,1,59064
2,096,12,1,48155
2,096,13,0,40761
2,096,14,0,33822
2,096,15,1,27279
2,096,16,0,21274
2,096,17,1,22792
2,096,18,0,0
2,096,19,0,0
1,097,1,0,68656
1,097,2,0,69929
1,097,3,0,78222
1,097,4,0,87799
1,097,5,0,81822
1,097,6,0,71360
1,097,7,0,62140
1,097,8,0,62443
1,097,9,0,66009
1,097,10,2,69757
1,097,11,1,59642
1,097,12,0,47491
1,097,13,1,37430
1,097,14,1,29813
1,097,15,2,22031
1,097,16,2,16149
1,097,17,0,15826
1,097,18,0,0
1,097,19,0,0
2,097,1,0,66204
2,097,2,0,67315
2,097,3,0,75193
2,097,4,0,82764
2,097,5,0,77271
2,097,6,0,69987
2,097,7,0,62361
2,097,8,0,62816
2,097,9,0,65505
2,097,10,2,67951
2,097,11,1,59064
2,097,12,0,48155
2,097,13,1,40761
2,097,14,0,33822
2,097,15,2,27279
2,097,16,4,21274
2,097,17,0,22792
2,097,18,3,0
2,097,19,0,0
1,098,1,0,68656
1,098,2,0,69929
1,098,3,0,78222
1,098,4,0,87799
1,098,5,0,81822
1,098,6,1,71360
1,098,7,0,62140
1,098,8,0,62443
1,098,9,0,66009
1,098,10,0,69757
1,098,11,0,59642
1,098,12,0,47491
1,098,13,1,37430
1,098,14,1,29813
1,098,15,0,22031
1,098,16,0,16149
1,098,17,0,15826
1,098,18,0,0
1,098,19,0,0
2,098,1,0,66204
2,098,2,0,67315
2,098,3,0,75193
2,098,4,0,82764
2,098,5,0,77271
2,098,6,1,69987
2,098,7,0,62361
2,098,8,0,62816
2,098,9,0,65505
2,098,10,0,67951
2,098,11,1,59064
2,098,12,1,48155
2,098,13,2,40761
2,098,14,0,33822
2,098,15,0,27279
2,098,16,0,21274
2,098,17,1,22792
2,098,18,0,0
2,098,19,0,0
1,099,1,0,68656
1,099,2,0,69929
1,099,3,0,78222
1,099,4,0,87799
1,099,5,0,81822
1,099,6,0,71360
1,099,7,1,62140
1,099,8,0,62443
1,099,9,4,66009
1,099,10,6,69757
1,099,11,16,59642
1,099,12,17,47491
1,099,13,16,37430
1,099,14,34,29813
1,099,15,25,22031
1,099,16,31,16149
1,099,17,27,15826
1,099,18,28,0
1,099,19,0,0
2,099,1,0,66204
2,099,2,0,67315
2,099,3,0,75193
2,099,4,0,82764
2,099,5,0,77271
2,099,6,2,69987
2,099,7,1,62361
2,099,8,1,62816
2,099,9,9,65505
2,099,10,13,67951
2,099,11,7,59064
2,099,12,18,48155
2,099,13,24,40761
2,099,14,22,33822
2,099,15,24,27279
2,099,16,23,21274
2,099,17,26,22792
2,099,18,29,0
2,099,19,0,0
1,100,1,0,68656
1,100,2,0,69929
1,100,3,0,78222
1,100,4,0,87799
1,100,5,0,81822
1,100,6,0,71360
1,100,7,0,62140
1,100,8,0,62443
1,100,9,0,66009
1,100,10,0,69757
1,100,11,3,59642
1,100,12,2,47491
1,100,13,5,37430
1,100,14,12,29813
1,100,15,6,22031
1,100,16,13,16149
1,100,17,10,15826
1,100,18,14,0
1,100,19,0,0
2,100,1,0,66204
2,100,2,0,67315
2,100,3,0,75193
2,100,4,0,82764
2,100,5,0,77271
2,100,6,0,69987
2,100,7,0,62361
2,100,8,0,62816
2,100,9,1,65505
2,100,10,1,67951
2,100,11,1,59064
2,100,12,1,48155
2,100,13,6,40761
2,100,14,2,33822
2,100,15,7,27279
2,100,16,7,21274
2,100,17,4,22792
2,100,18,10,0
2,100,19,0,0
1,101,1,0,68656
1,101,2,0,69929
1,101,3,0,78222
1,101,4,0,87799
1,101,5,0,81822
1,101,6,0,71360
1,101,7,1,62140
1,101,8,0,62443
1,101,9,4,66009
1,101,10,5,69757
1,101,11,11,59642
1,101,12,13,47491
1,101,13,11,37430
1,101,14,22,29813
1,101,15,18,22031
1,101,16,16,16149
1,101,17,16,15826
1,101,18,14,0
1,101,19,0,0
2,101,1,0,66204
2,101,2,0,67315
2,101,3,0,75193
2,101,4,0,82764
2,101,5,0,77271
2,101,6,2,69987
2,101,7,1,62361
2,101,8,1,62816
2,101,9,8,65505
2,101,10,12,67951
2,101,11,6,59064
2,101,12,17,48155
2,101,13,18,40761
2,101,14,20,33822
2,101,15,17,27279
2,101,16,14,21274
2,101,17,20,22792
2,101,18,18,0
2,101,19,0,0
1,102,1,0,68656
1,102,2,0,69929
1,102,3,0,78222
1,102,4,0,87799
1,102,5,0,81822
1,102,6,0,71360
1,102,7,0,62140
1,102,8,0,62443
1,102,9,0,66009
1,102,10,1,69757
1,102,11,2,59642
1,102,12,1,47491
1,102,13,0,37430
1,102,14,0,29813
1,102,15,0,22031
