1,068,11,0,39488
1,068,12,0,33020
1,068,13,0,25253
1,068,14,1,19243
1,068,15,1,12082
1,068,16,0,8185
1,068,17,0,4800
1,068,18,0,3140
1,068,19,0,0
2,068,1,0,75620
2,068,2,0,68897
2,068,3,0,65714
2,068,4,0,65193
2,068,5,0,55049
2,068,6,0,53880
2,068,7,0,47341
2,068,8,0,42389
2,068,9,0,42944
2,068,10,0,44478
2,068,11,0,39788
2,068,12,0,33970
2,068,13,1,26325
2,068,14,1,21087
2,068,15,0,14257
2,068,16,0,10540
2,068,17,0,7651
2,068,18,1,5738
2,068,19,0,0
1,069,1,0,80481
1,069,2,0,73420
1,069,3,0,68849
1,069,4,0,69314
1,069,5,0,59393
1,069,6,0,56366
1,069,7,1,48736
1,069,8,0,43665
1,069,9,0,42711
1,069,10,2,43801
1,069,11,1,39488
1,069,12,1,33020
1,069,13,4,25253
1,069,14,3,19243
1,069,15,2,12082
1,069,16,2,8185
1,069,17,0,4800
1,069,18,0,3140
1,069,19,0,0
2,069,1,0,75620
2,069,2,0,68897
2,069,3,0,65714
2,069,4,0,65193
2,069,5,0,55049
2,069,6,0,53880
2,069,7,0,47341
2,069,8,0,42389
2,069,9,0,42944
2,069,10,1,44478
2,069,11,1,39788
2,069,12,0,33970
2,069,13,2,26325
2,069,14,0,21087
2,069,15,0,14257
2,069,16,1,10540
2,069,17,0,7651
2,069,18,0,5738
2,069,19,0,0
1,070,1,0,80481
1,070,2,0,73420
1,070,3,0,68849
1,070,4,0,69314
1,070,5,0,59393
1,070,6,0,56366
1,070,7,0,48736
1,070,8,0,43665
1,070,9,0,42711
1,070,10,0,43801
1,070,11,0,39488
1,070,12,0,33020
1,070,13,0,25253
1,070,14,0,19243
1,070,15,0,12082
1,070,16,0,8185
1,070,17,0,4800
1,070,18,0,3140
1,070,19,0,0
2,070,1,0,75620
2,070,2,0,68897
2,070,3,0,65714
2,070,4,0,65193
2,070,5,0,55049
2,070,6,0,53880
2,070,7,0,47341
2,070,8,0,42389
2,070,9,0,42944
2,070,10,0,44478
2,070,11,0,39788
2,070,12,0,33970
2,070,13,0,26325
2,070,14,0,21087
2,070,15,0,14257
2,070,16,0,10540
2,070,17,0,7651
2,070,18,0,5738
2,070,19,0,0
1,071,1,0,80481
1,071,2,0,73420
1,071,3,0,68849
1,071,4,0,69314
1,071,5,0,59393
1,071,6,1,56366
1,071,7,0,48736
1,071,8,0,43665
1,071,9,2,42711
1,071,10,9,43801
1,071,11,23,39488
1,071,12,49,33020
1,071,13,45,25253
1,071,14,57,19243
1,071,15,45,12082
1,071,16,42,8185
1,071,17,39,4800
1,071,18,19,3140
1,071,19,0,0
2,071,1,0,75620
2,071,2,0,68897
2,071,3,0,65714
2,071,4,0,65193
2,071,5,0,55049
2,071,6,0,53880
2,071,7,3,47341
2,071,8,1,42389
2,071,9,3,42944
2,071,10,12,44478
2,071,11,21,39788
2,071,12,25,33970
2,071,13,50,26325
2,071,14,52,21087
2,071,15,54,14257
2,071,16,44,10540
2,071,17,21,7651
2,071,18,22,5738
2,071,19,0,0
1,072,1,0,80481
1,072,2,0,73420
1,072,3,0,68849
1,072,4,0,69314
1,072,5,0,59393
1,072,6,0,56366
1,072,7,0,48736
1,072,8,0,43665
1,072,9,0,42711
1,072,10,4,43801
1,072,11,7,39488
1,072,12,11,33020
1,072,13,16,25253
1,072,14,13,19243
1,072,15,12,12082
1,072,16,12,8185
1,072,17,12,4800
1,072,18,2,3140
1,072,19,0,0
2,072,1,0,75620
2,072,2,0,68897
2,072,3,0,65714
2,072,4,0,65193
2,072,5,0,55049
2,072,6,0,53880
2,072,7,0,47341
2,072,8,0,42389
2,072,9,1,42944
2,072,10,0,44478
2,072,11,2,39788
2,072,12,7,33970
2,072,13,11,26325
2,072,14,9,21087
2,072,15,11,14257
2,072,16,8,10540
2,072,17,4,7651
2,072,18,2,5738
2,072,19,0,0
1,073,1,0,80481
1,073,2,0,73420
1,073,3,0,68849
1,073,4,0,69314
1,073,5,0,59393
1,073,6,0,56366
1,073,7,0,48736
1,073,8,0,43665
1,073,9,2,42711
1,073,10,2,43801
1,073,11,10,39488
1,073,12,17,33020
1,073,13,14,25253
1,073,14,18,19243
1,073,15,19,12082
1,073,16,10,8185
1,073,17,16,4800
1,073,18,3,3140
1,073,19,0,0
2,073,1,0,75620
2,073,2,0,68897
2,073,3,0,65714
2,073,4,0,65193
2,073,5,0,55049
2,073,6,0,53880
2,073,7,3,47341
2,073,8,1,42389
2,073,9,1,42944
2,073,10,7,44478
2,073,11,8,39788
2,073,12,12,33970
2,073,13,24,26325
2,073,14,14,21087
2,073,15,17,14257
2,073,16,18,10540
2,073,17,7,7651
2,073,18,7,5738
2,073,19,0,0
1,074,1,0,80481
1,074,2,0,73420
1,074,3,0,68849
1,074,4,0,69314
1,074,5,0,59393
1,074,6,0,56366
1,074,7,0,48736
1,074,8,0,43665
1,074,9,0,42711
1,074,10,0,43801
1,074,11,3,39488
1,074,12,9,33020
1,074,13,4,25253
1,074,14,7,19243
1,074,15,7,12082
1,074,16,5,8185
1,074,17,3,4800
1,074,18,4,3140
1,074,19,0,0
2,074,1,0,75620
2,074,2,0,68897
2,074,3,0,65714
2,074,4,0,65193
2,074,5,0,55049
2,074,6,0,53880
2,074,7,0,47341
2,074,8,0,42389
2,074,9,0,42944
2,074,10,2,44478
2,074,11,5,39788
2,074,12,3,33970
2,074,13,9,26325
2,074,14,14,21087
2,074,15,13,14257
2,074,16,7,10540
2,074,17,5,7651
2,074,18,2,5738
2,074,19,0,0
1,075,1,0,80481
1,075,2,0,73420
1,075,3,0,68849
1,075,4,0,69314
1,075,5,0,59393
1,075,6,0,56366
1,075,7,0,48736
1,075,8,0,43665
1,075,9,0,42711
1,075,10,0,43801
1,075,11,0,39488
1,075,12,1,33020
1,075,13,1,25253
1,075,14,1,19243
1,075,15,0,12082
1,075,16,2,8185
1,075,17,3,4800
1,075,18,2,3140
1,075,19,0,0
2,075,1,0,75620
2,075,2,0,68897
2,075,3,0,65714
2,075,4,0,65193
2,075,5,0,55049
2,075,6,0,53880
2,075,7,0,47341
2,075,8,0,42389
2,075,9,0,42944
2,075,10,1,44478
2,075,11,0,39788
2,075,12,0,33970
2,075,13,2,26325
2,075,14,2,21087
2,075,15,4,14257
2,075,16,2,10540
2,075,17,0,7651
2,075,18,0,5738
2,075,19,0,0
1,076,1,0,80481
1,076,2,0,73420
1,076,3,0,68849
1,076,4,0,69314
1,076,5,0,59393
1,076,6,1,56366
1,076,7,0,48736
1,076,8,0,43665
1,076,9,0,42711
1,076,10,3,43801
1,076,11,2,39488
1,076,12,8,33020
1,076,13,8,25253
1,076,14,10,19243
1,076,15,4,12082
1,076,16,4,8185
1,076,17,2,4800
1,076,18,0,3140
1,076,19,0,0
2,076,1,0,75620
2,076,2,0,68897
2,076,3,0,65714
2,076,4,0,65193
2,076,5,0,55049
2,076,6,0,53880
2,076,7,0,47341
2,076,8,0,42389
2,076,9,1,42944
2,076,10,2,44478
2,076,11,6,39788
2,076,12,3,33970
2,076,13,2,26325
2,076,14,8,21087
2,076,15,4,14257
2,076,16,3,10540
2,076,17,1,7651
2,076,18,0,5738
2,076,19,0,0
1,077,1,0,80481
1,077,2,0,73420
1,077,3,0,68849
1,077,4,0,69314
1,077,5,0,59393
1,077,6,0,56366
1,077,7,0,48736
1,077,8,0,43665
1,077,9,0,42711
1,077,10,0,43801
1,077,11,0,39488
1,077,12,1,33020
1,077,13,0,25253
1,077,14,0,19243
1,077,15,0,12082
1,077,16,0,8185
1,077,17,0,4800
1,077,18,0,3140
1,077,19,0,0
2,077,1,0,75620
2,077,2,0,68897
2,077,3,0,65714
2,077,4,0,65193
2,077,5,0,55049
2,077,6,0,53880
2,077,7,0,47341
2,077,8,0,42389
2,077,9,0,42944
2,077,10,0,44478
2,077,11,0,39788
2,077,12,0,33970
2,077,13,0,26325
2,077,14,0,21087
2,077,15,0,14257
2,077,16,0,10540
2,077,17,0,7651
2,077,18,0,5738
2,077,19,0,0
1,078,1,0,80481
1,078,2,0,73420
1,078,3,0,68849
1,078,4,0,69314
1,078,5,0,59393
1,078,6,0,56366
1,078,7,0,48736
1,078,8,0,43665
1,078,9,0,42711
1,078,10,0,43801
1,078,11,0,39488
1,078,12,1,33020
1,078,13,0,25253
1,078,14,0,19243
1,078,15,0,12082
1,078,16,0,8185
1,078,17,0,4800
1,078,18,0,3140
1,078,19,0,0
2,078,1,0,75620
2,078,2,0,68897
2,078,3,0,65714
2,078,4,0,65193
2,078,5,0,55049
2,078,6,0,53880
2,078,7,0,47341
2,078,8,0,42389
2,078,9,0,42944
2,078,10,0,44478
2,078,11,0,39788
2,078,12,0,33970
2,078,13,0,26325
2,078,14,0,21087
2,078,15,0,14257
2,078,16,0,10540
2,078,17,0,7651
2,078,18,0,5738
2,078,19,0,0
1,079,1,0,80481
1,079,2,0,73420
1,079,3,0,68849
1,079,4,0,69314
1,079,5,0,59393
1,079,6,0,56366
1,079,7,0,48736
1,079,8,0,43665
1,079,9,0,42711
1,079,10,0,43801
1,079,11,1,39488
1,079,12,1,33020
1,079,13,2,25253
1,079,14,8,19243
1,079,15,3,12082
1,079,16,9,8185
1,079,17,3,4800
1,079,18,8,3140
1,079,19,0,0
2,079,1,0,75620
2,079,2,0,68897
2,079,3,0,65714
2,079,4,0,65193
2,079,5,0,55049
2,079,6,0,53880
2,079,7,0,47341
2,079,8,0,42389
2,079,9,0,42944
2,079,10,0,44478
2,079,11,0,39788
2,079,12,0,33970
2,079,13,2,26325
2,079,14,5,21087
2,079,15,5,14257
2,079,16,6,10540
2,079,17,4,7651
2,079,18,11,5738
2,079,19,0,0
1,080,1,0,80481
1,080,2,0,73420
1,080,3,0,68849
1,080,4,0,69314
1,080,5,0,59393
1,080,6,0,56366
1,080,7,0,48736
1,080,8,0,43665
1,080,9,0,42711
1,080,10,0,43801
1,080,11,0,39488
1,080,12,0,33020
1,080,13,1,25253
1,080,14,0,19243
1,080,15,0,12082
1,080,16,0,8185
1,080,17,0,4800
1,080,18,0,3140
1,080,19,0,0
2,080,1,0,75620
2,080,2,0,68897
2,080,3,0,65714
2,080,4,0,65193
2,080,5,0,55049
2,080,6,0,53880
2,080,7,0,47341
2,080,8,0,42389
2,080,9,0,42944
2,080,10,0,44478
2,080,11,0,39788
2,080,12,1,33970
2,080,13,1,26325
2,080,14,0,21087
2,080,15,0,14257
2,080,16,0,10540
2,080,17,0,7651
2,080,18,0,5738
2,080,19,0,0
1,081,1,0,80481
1,081,2,0,73420
1,081,3,0,68849
1,081,4,0,69314
1,081,5,0,59393
1,081,6,0,56366
1,081,7,0,48736
1,081,8,0,43665
1,081,9,0,42711
1,081,10,0,43801
1,081,11,0,39488
1,081,12,0,33020
1,081,13,0,25253
1,081,14,0,19243
1,081,15,0,12082
1,081,16,0,8185
1,081,17,0,4800
1,081,18,0,3140
1,081,19,0,0
2,081,1,0,75620
2,081,2,0,68897
2,081,3,0,65714
2,081,4,0,65193
2,081,5,0,55049
2,081,6,0,53880
2,081,7,0,47341
2,081,8,0,42389
2,081,9,0,42944
2,081,10,0,44478
2,081,11,0,39788
2,081,12,0,33970
2,081,13,0,26325
2,081,14,0,21087
2,081,15,1,14257
2,081,16,0,10540
2,081,17,0,7651
2,081,18,0,5738
2,081,19,0,0
1,082,1,0,80481
1,082,2,0,73420
1,082,3,0,68849
1,082,4,0,69314
1,082,5,0,59393
1,082,6,0,56366
1,082,7,0,48736
1,082,8,0,43665
1,082,9,0,42711
1,082,10,0,43801
1,082,11,0,39488
1,082,12,0,33020
1,082,13,0,25253
1,082,14,0,19243
1,082,15,0,12082
1,082,16,0,8185
1,082,17,0,4800
1,082,18,0,3140
1,082,19,0,0
2,082,1,0,75620
2,082,2,0,68897
2,082,3,0,65714
2,082,4,0,65193
2,082,5,0,55049
2,082,6,0,53880
2,082,7,0,47341
2,082,8,0,42389
2,082,9,0,42944
2,082,10,0,44478
2,082,11,0,39788
2,082,12,0,33970
2,082,13,0,26325
2,082,14,0,21087
2,082,15,0,14257
2,082,16,0,10540
2,082,17,0,7651
2,082,18,0,5738
2,082,19,0,0
1,083,1,0,80481
1,083,2,1,73420
1,083,3,1,68849
1,083,4,2,69314
1,083,5,0,59393
1,083,6,0,56366
1,083,7,0,48736
1,083,8,0,43665
1,083,9,0,42711
1,083,10,0,43801
1,083,11,1,39488
1,083,12,0,33020
1,083,13,0,25253
1,083,14,0,19243
1,083,15,1,12082
1,083,16,0,8185
1,083,17,0,4800
1,083,18,0,3140
1,083,19,0,0
2,083,1,0,75620
2,083,2,1,68897
2,083,3,0,65714
2,083,4,1,65193
2,083,5,0,55049
2,083,6,0,53880
2,083,7,1,47341
2,083,8,0,42389
2,083,9,2,42944
2,083,10,0,44478
2,083,11,1,39788
2,083,12,0,33970
2,083,13,2,26325
2,083,14,0,21087
2,083,15,0,14257
2,083,16,0,10540
2,083,17,0,7651
2,083,18,1,5738
2,083,19,0,0
1,084,1,0,80481
1,084,2,0,73420
1,084,3,1,68849
1,084,4,0,69314
1,084,5,0,59393
1,084,6,0,56366
1,084,7,0,48736
1,084,8,0,43665
1,084,9,0,42711
1,084,10,0,43801
1,084,11,0,39488
1,084,12,0,33020
1,084,13,0,25253
1,084,14,0,19243
1,084,15,1,12082
1,084,16,0,8185
1,084,17,0,4800
1,084,18,0,3140
1,084,19,0,0
2,084,1,0,75620
2,084,2,0,68897
2,084,3,0,65714
2,084,4,0,65193
2,084,5,0,55049
2,084,6,0,53880
2,084,7,0,47341
2,084,8,0,42389
2,084,9,0,42944
2,084,10,0,44478
2,084,11,0,39788
2,084,12,0,33970
2,084,13,1,26325
2,084,14,0,21087
2,084,15,0,14257
2,084,16,0,10540
2,084,17,0,7651
2,084,18,1,5738
2,084,19,0,0
1,085,1,0,80481
1,085,2,0,73420
1,085,3,0,68849
1,085,4,0,69314
1,085,5,0,59393
1,085,6,0,56366
1,085,7,0,48736
1,085,8,0,43665
1,085,9,0,42711
1,085,10,0,43801
1,085,11,1,39488
1,085,12,0,33020
1,085,13,0,25253
1,085,14,0,19243
1,085,15,0,12082
1,085,16,0,8185
1,085,17,0,4800
1,085,18,0,3140
1,085,19,0,0
2,085,1,0,75620
2,085,2,0,68897
2,085,3,0,65714
2,085,4,1,65193
2,085,5,0,55049
2,085,6,0,53880
2,085,7,1,47341
2,085,8,0,42389
2,085,9,2,42944
2,085,10,0,44478
2,085,11,1,39788
2,085,12,0,33970
2,085,13,1,26325
2,085,14,0,21087
2,085,15,0,14257
2,085,16,0,10540
2,085,17,0,7651
2,085,18,0,5738
2,085,19,0,0
1,086,1,0,80481
1,086,2,0,73420
1,086,3,0,68849
1,086,4,2,69314
1,086,5,0,59393
1,086,6,0,56366
1,086,7,0,48736
1,086,8,0,43665
1,086,9,0,42711
1,086,10,0,43801
1,086,11,0,39488
1,086,12,0,33020
1,086,13,0,25253
1,086,14,0,19243
1,086,15,0,12082
1,086,16,0,8185
1,086,17,0,4800
1,086,18,0,3140
1,086,19,0,0
2,086,1,0,75620
2,086,2,1,68897
2,086,3,0,65714
2,086,4,0,65193
2,086,5,0,55049
2,086,6,0,53880
2,086,7,0,47341
2,086,8,0,42389
2,086,9,0,42944
2,086,10,0,44478
2,086,11,0,39788
2,086,12,0,33970
2,086,13,0,26325
2,086,14,0,21087
2,086,15,0,14257
2,086,16,0,10540
2,086,17,0,7651
2,086,18,0,5738
2,086,19,0,0
1,087,1,0,80481
1,087,2,0,73420
1,087,3,0,68849
1,087,4,0,69314
1,087,5,0,59393
1,087,6,0,56366
1,087,7,0,48736
1,087,8,0,43665
1,087,9,0,42711
1,087,10,0,43801
1,087,11,0,39488
1,087,12,0,33020
1,087,13,0,25253
1,087,14,0,19243
1,087,15,0,12082
1,087,16,0,8185
1,087,17,0,4800
1,087,18,0,3140
1,087,19,0,0
2,087,1,0,75620
2,087,2,0,68897
2,087,3,0,65714
2,087,4,0,65193
2,087,5,0,55049
2,087,6,0,53880
2,087,7,0,47341
2,087,8,0,42389
2,087,9,0,42944
2,087,10,0,44478
2,087,11,0,39788
2,087,12,0,33970
2,087,13,0,26325
2,087,14,0,21087
2,087,15,0,14257
2,087,16,0,10540
2,087,17,0,7651
2,087,18,0,5738
2,087,19,0,0
1,088,1,0,80481
1,088,2,0,73420
1,088,3,0,68849
1,088,4,0,69314
1,088,5,0,59393
1,088,6,0,56366
1,088,7,0,48736
1,088,8,0,43665
1,088,9,0,42711
1,088,10,0,43801
1,088,11,0,39488
1,088,12,0,33020
1,088,13,0,25253
1,088,14,0,19243
1,088,15,0,12082
1,088,16,0,8185
1,088,17,0,4800
1,088,18,0,3140
1,088,19,0,0
2,088,1,0,75620
2,088,2,0,68897
2,088,3,0,65714
2,088,4,0,65193
2,088,5,0,55049
2,088,6,0,53880
2,088,7,0,47341
2,088,8,0,42389
2,088,9,0,42944
2,088,10,0,44478
2,088,11,0,39788
2,088,12,0,33970
2,088,13,0,26325
2,088,14,0,21087
2,088,15,0,14257
2,088,16,0,10540
2,088,17,0,7651
2,088,18,0,5738
2,088,19,0,0
1,089,1,0,80481
1,089,2,1,73420
1,089,3,0,68849
1,089,4,0,69314
1,089,5,0,59393
1,089,6,0,56366
1,089,7,0,48736
1,089,8,0,43665
1,089,9,0,42711
1,089,10,0,43801
1,089,11,0,39488
1,089,12,0,33020
1,089,13,0,25253
1,089,14,0,19243
1,089,15,0,12082
1,089,16,0,8185
1,089,17,0,4800
1,089,18,0,3140
1,089,19,0,0
2,089,1,0,75620
2,089,2,0,68897
2,089,3,0,65714
2,089,4,0,65193
2,089,5,0,55049
2,089,6,0,53880
2,089,7,0,47341
2,089,8,0,42389
2,089,9,0,42944
2,089,10,0,44478
2,089,11,0,39788
2,089,12,0,33970
2,089,13,0,26325
2,089,14,0,21087
2,089,15,0,14257
2,089,16,0,10540
2,089,17,0,7651
2,089,18,0,5738
2,089,19,0,0
1,090,1,0,80481
1,090,2,0,73420
1,090,3,0,68849
1,090,4,0,69314
1,090,5,0,59393
1,090,6,0,56366
1,090,7,0,48736
1,090,8,0,43665
1,090,9,0,42711
1,090,10,0,43801
1,090,11,0,39488
1,090,12,0,33020
1,090,13,0,25253
1,090,14,0,19243
1,090,15,0,12082
1,090,16,0,8185
1,090,17,0,4800
1,090,18,0,3140
1,090,19,0,0
2,090,1,0,75620
2,090,2,0,68897
2,090,3,0,65714
2,090,4,0,65193
2,090,5,0,55049
2,090,6,0,53880
2,090,7,0,47341
2,090,8,0,42389
2,090,9,0,42944
2,090,10,0,44478
2,090,11,0,39788
2,090,12,0,33970
2,090,13,0,26325
2,090,14,0,21087
2,090,15,0,14257
2,090,16,0,10540
2,090,17,0,7651
2,090,18,0,5738
2,090,19,0,0
1,091,1,0,80481
1,091,2,0,73420
1,091,3,1,68849
1,091,4,2,69314
1,091,5,0,59393
1,091,6,0,56366
1,091,7,0,48736
1,091,8,0,43665
1,091,9,0,42711
1,091,10,0,43801
1,091,11,1,39488
1,091,12,0,33020
1,091,13,0,25253
1,091,14,0,19243
1,091,15,1,12082
1,091,16,0,8185
1,091,17,0,4800
1,091,18,0,3140
1,091,19,0,0
2,091,1,0,75620
2,091,2,1,68897
2,091,3,0,65714
2,091,4,0,65193
2,091,5,0,55049
2,091,6,0,53880
2,091,7,1,47341
2,091,8,0,42389
2,091,9,0,42944
2,091,10,0,44478
2,091,11,0,39788
2,091,12,0,33970
2,091,13,1,26325
2,091,14,0,21087
2,091,15,0,14257
2,091,16,0,10540
2,091,17,0,7651
2,091,18,1,5738
2,091,19,0,0
1,092,1,0,80481
1,092,2,1,73420
1,092,3,0,68849
1,092,4,0,69314
1,092,5,0,59393
1,092,6,0,56366
1,092,7,0,48736
1,092,8,0,43665
1,092,9,0,42711
1,092,10,0,43801
1,092,11,0,39488
1,092,12,0,33020
1,092,13,0,25253
1,092,14,0,19243
1,092,15,0,12082
1,092,16,0,8185
1,092,17,0,4800
1,092,18,0,3140
1,092,19,0,0
2,092,1,0,75620
2,092,2,0,68897
2,092,3,0,65714
2,092,4,1,65193
2,092,5,0,55049
2,092,6,0,53880
2,092,7,0,47341
2,092,8,0,42389
2,092,9,2,42944
2,092,10,0,44478
2,092,11,1,39788
2,092,12,0,33970
2,092,13,1,26325
2,092,14,0,21087
2,092,15,0,14257
2,092,16,0,10540
2,092,17,0,7651
2,092,18,0,5738
2,092,19,0,0
1,093,1,0,80481
1,093,2,0,73420
1,093,3,0,68849
1,093,4,1,69314
1,093,5,1,59393
1,093,6,1,56366
1,093,7,1,48736
1,093,8,2,43665
1,093,9,0,42711
1,093,10,1,43801
1,093,11,1,39488
1,093,12,3,33020
1,093,13,5,25253
1,093,14,2,19243
1,093,15,8,12082
1,093,16,1,8185
1,093,17,0,4800
1,093,18,2,3140
1,093,19,0,0
2,093,1,1,75620
2,093,2,0,68897
2,093,3,0,65714
2,093,4,1,65193
2,093,5,1,55049
2,093,6,0,53880
2,093,7,0,47341
2,093,8,1,42389
2,093,9,0,42944
2,093,10,3,44478
2,093,11,0,39788
2,093,12,2,33970
2,093,13,4,26325
2,093,14,0,21087
2,093,15,2,14257
2,093,16,5,10540
2,093,17,1,7651
2,093,18,0,5738
2,093,19,0,0
1,094,1,0,80481
1,094,2,0,73420
1,094,3,0,68849
1,094,4,1,69314
1,094,5,0,59393
1,094,6,1,56366
1,094,7,0,48736
1,094,8,1,43665
1,094,9,0,42711
1,094,10,0,43801
1,094,11,0,39488
1,094,12,0,33020
1,094,13,0,25253
1,094,14,0,19243
1,094,15,0,12082
1,094,16,0,8185
1,094,17,0,4800
1,094,18,2,3140
1,094,19,0,0
2,094,1,0,75620
2,094,2,0,68897
2,094,3,0,65714
2,094,4,0,65193
2,094,5,0,55049
2,094,6,0,53880
2,094,7,0,47341
2,094,8,0,42389
2,094,9,0,42944
2,094,10,1,44478
2,094,11,0,39788
2,094,12,0,33970
2,094,13,0,26325
2,094,14,0,21087
2,094,15,1,14257
2,094,16,1,10540
2,094,17,0,7651
2,094,18,0,5738
2,094,19,0,0
1,095,1,0,80481
1,095,2,0,73420
1,095,3,0,68849
1,095,4,0,69314
1,095,5,0,59393
1,095,6,0,56366
1,095,7,0,48736
1,095,8,0,43665
1,095,9,0,42711
1,095,10,1,43801
1,095,11,1,39488
1,095,12,2,33020
1,095,13,0,25253
1,095,14,1,19243
1,095,15,3,12082
1,095,16,0,8185
1,095,17,0,4800
1,095,18,0,3140
1,095,19,0,0
2,095,1,1,75620
2,095,2,0,68897
2,095,3,0,65714
2,095,4,0,65193
2,095,5,0,55049
2,095,6,0,53880
2,095,7,0,47341
2,095,8,0,42389
2,095,9,0,42944
2,095,10,0,44478
2,095,11,0,39788
2,095,12,0,33970
2,095,13,2,26325
2,095,14,0,21087
2,095,15,1,14257
2,095,16,0,10540
2,095,17,0,7651
2,095,18,0,5738
2,095,19,0,0
1,096,1,0,80481
1,096,2,0,73420
1,096,3,0,68849
1,096,4,0,69314
1,096,5,0,59393
1,096,6,0,56366
1,096,7,1,48736
1,096,8,0,43665
1,096,9,0,42711
1,096,10,0,43801
1,096,11,0,39488
1,096,12,0,33020
1,096,13,3,25253
1,096,14,1,19243
1,096,15,2,12082
1,096,16,1,8185
1,096,17,0,4800
1,096,18,0,3140
1,096,19,0,0
2,096,1,0,75620
2,096,2,0,68897
2,096,3,0,65714
2,096,4,0,65193
2,096,5,1,55049
2,096,6,0,53880
2,096,7,0,47341
2,096,8,1,42389
2,096,9,0,42944
2,096,10,2,44478
2,096,11,0,39788
2,096,12,1,33970
2,096,13,1,26325
2,096,14,0,21087
2,096,15,0,14257
2,096,16,0,10540
2,096,17,1,7651
2,096,18,0,5738
2,096,19,0,0
1,097,1,0,80481
1,097,2,0,73420
1,097,3,0,68849
1,097,4,0,69314
1,097,5,1,59393
1,097,6,0,56366
1,097,7,0,48736
1,097,8,0,43665
1,097,9,0,42711
1,097,10,0,43801
1,097,11,0,39488
1,097,12,0,33020
1,097,13,2,25253
1,097,14,0,19243
1,097,15,2,12082
1,097,16,0,8185
1,097,17,0,4800
1,097,18,0,3140
1,097,19,0,0
2,097,1,0,75620
2,097,2,0,68897
2,097,3,0,65714
2,097,4,1,65193
2,097,5,0,55049
2,097,6,0,53880
2,097,7,0,47341
2,097,8,0,42389
2,097,9,0,42944
2,097,10,0,44478
2,097,11,0,39788
2,097,12,1,33970
2,097,13,1,26325
2,097,14,0,21087
2,097,15,0,14257
2,097,16,4,10540
2,097,17,0,7651
2,097,18,0,5738
2,097,19,0,0
1,098,1,0,80481
1,098,2,0,73420
1,098,3,0,68849
1,098,4,0,69314
1,098,5,0,59393
1,098,6,0,56366
1,098,7,0,48736
1,098,8,1,43665
1,098,9,0,42711
1,098,10,0,43801
1,098,11,0,39488
1,098,12,1,33020
1,098,13,0,25253
1,098,14,0,19243
1,098,15,1,12082
1,098,16,0,8185
1,098,17,0,4800
1,098,18,0,3140
1,098,19,0,0
2,098,1,0,75620
2,098,2,0,68897
2,098,3,0,65714
2,098,4,0,65193
2,098,5,0,55049
2,098,6,0,53880
2,098,7,0,47341
2,098,8,0,42389
2,098,9,0,42944
2,098,10,0,44478
2,098,11,0,39788
2,098,12,0,33970
2,098,13,0,26325
2,098,14,0,21087
2,098,15,0,14257
2,098,16,0,10540
2,098,17,0,7651
2,098,18,0,5738
2,098,19,0,0
1,099,1,0,80481
1,099,2,0,73420
1,099,3,0,68849
1,099,4,0,69314
1,099,5,0,59393
1,099,6,0,56366
1,099,7,0,48736
1,099,8,0,43665
1,099,9,0,42711
1,099,10,0,43801
1,099,11,0,39488
1,099,12,0,33020
1,099,13,0,25253
1,099,14,1,19243
1,099,15,0,12082
1,099,16,0,8185
1,099,17,1,4800
1,099,18,2,3140
1,099,19,0,0
2,099,1,0,75620
2,099,2,0,68897
2,099,3,0,65714
2,099,4,0,65193
2,099,5,0,55049
2,099,6,0,53880
2,099,7,0,47341
2,099,8,0,42389
2,099,9,0,42944
2,099,10,0,44478
2,099,11,1,39788
2,099,12,0,33970
2,099,13,0,26325
2,099,14,2,21087
2,099,15,0,14257
2,099,16,1,10540
2,099,17,0,7651
2,099,18,0,5738
2,099,19,0,0
1,100,1,0,80481
1,100,2,0,73420
1,100,3,0,68849
1,100,4,0,69314
1,100,5,0,59393
1,100,6,0,56366
1,100,7,0,48736
1,100,8,0,43665
1,100,9,0,42711
1,100,10,0,43801
1,100,11,0,39488
1,100,12,0,33020
1,100,13,0,25253
1,100,14,0,19243
1,100,15,0,12082
1,100,16,0,8185
1,100,17,0,4800
1,100,18,0,3140
1,100,19,0,0
2,100,1,0,75620
2,100,2,0,68897
2,100,3,0,65714
2,100,4,0,65193
2,100,5,0,55049
2,100,6,0,53880
2,100,7,0,47341
2,100,8,0,42389
2,100,9,0,42944
2,100,10,0,44478
2,100,11,0,39788
2,100,12,0,33970
2,100,13,0,26325
2,100,14,0,21087
2,100,15,0,14257
2,100,16,0,10540
2,100,17,0,7651
2,100,18,0,5738
2,100,19,0,0
1,101,1,0,80481
1,101,2,0,73420
1,101,3,0,68849
1,101,4,0,69314
1,101,5,0,59393
1,101,6,0,56366
1,101,7,0,48736
1,101,8,0,43665
1,101,9,0,42711
1,101,10,0,43801
1,101,11,0,39488
1,101,12,0,33020
1,101,13,0,25253
1,101,14,0,19243
1,101,15,0,12082
1,101,16,0,8185
1,101,17,0,4800
1,101,18,0,3140
1,101,19,0,0
2,101,1,0,75620
2,101,2,0,68897
2,101,3,0,65714
2,101,4,0,65193
2,101,5,0,55049
2,101,6,0,53880
2,101,7,0,47341
2,101,8,0,42389
2,101,9,0,42944
2,101,10,0,44478
2,101,11,0,39788
2,101,12,0,33970
2,101,13,0,26325
2,101,14,0,21087
2,101,15,0,14257
