1,034,17,6,0
1,034,18,2,0
1,034,19,0,0
2,034,1,0,799453
2,034,2,0,792379
2,034,3,0,856546
2,034,4,0,903701
2,034,5,1,1119428
2,034,6,1,1224955
2,034,7,1,1035753
2,034,8,3,997521
2,034,9,6,818321
2,034,10,4,733498
2,034,11,6,576884
2,034,12,6,472520
2,034,13,13,408075
2,034,14,6,275596
2,034,15,7,211655
2,034,16,2,264197
2,034,17,6,0
2,034,18,0,0
2,034,19,0,0
1,035,1,0,840251
1,035,2,1,828656
1,035,3,1,898946
1,035,4,1,943908
1,035,5,2,1059656
1,035,6,8,1147316
1,035,7,14,1058598
1,035,8,34,994217
1,035,9,52,875364
1,035,10,103,768302
1,035,11,115,622395
1,035,12,142,505034
1,035,13,150,412834
1,035,14,118,255156
1,035,15,118,199154
1,035,16,73,230001
1,035,17,25,0
1,035,18,15,0
1,035,19,0,0
2,035,1,0,799453
2,035,2,1,792379
2,035,3,0,856546
2,035,4,0,903701
2,035,5,2,1119428
2,035,6,13,1224955
2,035,7,17,1035753
2,035,8,37,997521
2,035,9,34,818321
2,035,10,49,733498
2,035,11,65,576884
2,035,12,50,472520
2,035,13,61,408075
2,035,14,75,275596
2,035,15,45,211655
2,035,16,36,264197
2,035,17,20,0
2,035,18,11,0
2,035,19,0,0
1,036,1,0,840251
1,036,2,0,828656
1,036,3,0,898946
1,036,4,0,943908
1,036,5,0,1059656
1,036,6,3,1147316
1,036,7,1,1058598
1,036,8,0,994217
1,036,9,1,875364
1,036,10,5,768302
1,036,11,4,622395
1,036,12,5,505034
1,036,13,6,412834
1,036,14,11,255156
1,036,15,3,199154
1,036,16,3,230001
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,799453
2,036,2,0,792379
2,036,3,0,856546
2,036,4,0,903701
2,036,5,0,1119428
2,036,6,0,1224955
2,036,7,1,1035753
2,036,8,1,997521
2,036,9,1,818321
2,036,10,4,733498
2,036,11,3,576884
2,036,12,8,472520
2,036,13,3,408075
2,036,14,5,275596
2,036,15,1,211655
2,036,16,1,264197
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,840251
1,037,2,1,828656
1,037,3,0,898946
1,037,4,1,943908
1,037,5,2,1059656
1,037,6,8,1147316
1,037,7,8,1058598
1,037,8,20,994217
1,037,9,37,875364
1,037,10,31,768302
1,037,11,47,622395
1,037,12,47,505034
1,037,13,60,412834
1,037,14,69,255156
1,037,15,53,199154
1,037,16,29,230001
1,037,17,22,0
1,037,18,11,0
1,037,19,0,0
2,037,1,0,799453
2,037,2,0,792379
2,037,3,0,856546
2,037,4,0,903701
2,037,5,3,1119428
2,037,6,4,1224955
2,037,7,8,1035753
2,037,8,20,997521
2,037,9,17,818321
2,037,10,30,733498
2,037,11,46,576884
2,037,12,48,472520
2,037,13,49,408075
2,037,14,42,275596
2,037,15,40,211655
2,037,16,20,264197
2,037,17,17,0
2,037,18,14,0
2,037,19,0,0
1,038,1,0,840251
1,038,2,1,828656
1,038,3,0,898946
1,038,4,0,943908
1,038,5,1,1059656
1,038,6,2,1147316
1,038,7,1,1058598
1,038,8,6,994217
1,038,9,10,875364
1,038,10,8,768302
1,038,11,21,622395
1,038,12,10,505034
1,038,13,15,412834
1,038,14,11,255156
1,038,15,13,199154
1,038,16,8,230001
1,038,17,4,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,799453
2,038,2,0,792379
2,038,3,0,856546
2,038,4,0,903701
2,038,5,1,1119428
2,038,6,2,1224955
2,038,7,3,1035753
2,038,8,4,997521
2,038,9,7,818321
2,038,10,7,733498
2,038,11,14,576884
2,038,12,11,472520
2,038,13,18,408075
2,038,14,10,275596
2,038,15,9,211655
2,038,16,6,264197
2,038,17,5,0
2,038,18,4,0
2,038,19,0,0
1,039,1,0,840251
1,039,2,0,828656
1,039,3,0,898946
1,039,4,0,943908
1,039,5,0,1059656
1,039,6,1,1147316
1,039,7,1,1058598
1,039,8,2,994217
1,039,9,4,875364
1,039,10,3,768302
1,039,11,5,622395
1,039,12,4,505034
1,039,13,9,412834
1,039,14,10,255156
1,039,15,3,199154
1,039,16,2,230001
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,799453
2,039,2,0,792379
2,039,3,0,856546
2,039,4,0,903701
2,039,5,0,1119428
2,039,6,1,1224955
2,039,7,0,1035753
2,039,8,1,997521
2,039,9,5,818321
2,039,10,1,733498
2,039,11,5,576884
2,039,12,5,472520
2,039,13,5,408075
2,039,14,5,275596
2,039,15,3,211655
2,039,16,1,264197
2,039,17,2,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,840251
1,040,2,0,828656
1,040,3,0,898946
1,040,4,0,943908
1,040,5,0,1059656
1,040,6,0,1147316
1,040,7,1,1058598
1,040,8,0,994217
1,040,9,4,875364
1,040,10,3,768302
1,040,11,2,622395
1,040,12,2,505034
1,040,13,3,412834
1,040,14,3,255156
1,040,15,2,199154
1,040,16,1,230001
1,040,17,2,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,799453
2,040,2,0,792379
2,040,3,0,856546
2,040,4,0,903701
2,040,5,0,1119428
2,040,6,0,1224955
2,040,7,0,1035753
2,040,8,1,997521
2,040,9,1,818321
2,040,10,1,733498
2,040,11,3,576884
2,040,12,3,472520
2,040,13,1,408075
2,040,14,2,275596
2,040,15,1,211655
2,040,16,0,264197
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,840251
1,041,2,0,828656
1,041,3,0,898946
1,041,4,1,943908
1,041,5,1,1059656
1,041,6,2,1147316
1,041,7,3,1058598
1,041,8,3,994217
1,041,9,6,875364
1,041,10,6,768302
1,041,11,4,622395
1,041,12,8,505034
1,041,13,8,412834
1,041,14,11,255156
1,041,15,17,199154
1,041,16,5,230001
1,041,17,3,0
1,041,18,3,0
1,041,19,0,0
2,041,1,0,799453
2,041,2,0,792379
2,041,3,0,856546
2,041,4,0,903701
2,041,5,0,1119428
2,041,6,1,1224955
2,041,7,1,1035753
2,041,8,2,997521
2,041,9,0,818321
2,041,10,7,733498
2,041,11,9,576884
2,041,12,13,472520
2,041,13,7,408075
2,041,14,8,275596
2,041,15,9,211655
2,041,16,6,264197
2,041,17,2,0
2,041,18,2,0
2,041,19,0,0
1,042,1,0,840251
1,042,2,0,828656
1,042,3,0,898946
1,042,4,0,943908
1,042,5,0,1059656
1,042,6,3,1147316
1,042,7,2,1058598
1,042,8,9,994217
1,042,9,13,875364
1,042,10,11,768302
1,042,11,15,622395
1,042,12,23,505034
1,042,13,25,412834
1,042,14,34,255156
1,042,15,18,199154
1,042,16,13,230001
1,042,17,13,0
1,042,18,7,0
1,042,19,0,0
2,042,1,0,799453
2,042,2,0,792379
2,042,3,0,856546
2,042,4,0,903701
2,042,5,2,1119428
2,042,6,0,1224955
2,042,7,4,1035753
2,042,8,12,997521
2,042,9,4,818321
2,042,10,14,733498
2,042,11,15,576884
2,042,12,16,472520
2,042,13,18,408075
2,042,14,17,275596
2,042,15,18,211655
2,042,16,7,264197
2,042,17,8,0
2,042,18,8,0
2,042,19,0,0
1,043,1,0,840251
1,043,2,0,828656
1,043,3,0,898946
1,043,4,0,943908
1,043,5,2,1059656
1,043,6,1,1147316
1,043,7,1,1058598
1,043,8,4,994217
1,043,9,2,875364
1,043,10,4,768302
1,043,11,7,622395
1,043,12,9,505034
1,043,13,9,412834
1,043,14,6,255156
1,043,15,6,199154
1,043,16,3,230001
1,043,17,2,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,799453
2,043,2,0,792379
2,043,3,0,856546
2,043,4,0,903701
2,043,5,0,1119428
2,043,6,0,1224955
2,043,7,0,1035753
2,043,8,1,997521
2,043,9,5,818321
2,043,10,8,733498
2,043,11,9,576884
2,043,12,3,472520
2,043,13,9,408075
2,043,14,5,275596
2,043,15,6,211655
2,043,16,1,264197
2,043,17,6,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,840251
1,044,2,1,828656
1,044,3,1,898946
1,044,4,0,943908
1,044,5,8,1059656
1,044,6,7,1147316
1,044,7,8,1058598
1,044,8,18,994217
1,044,9,25,875364
1,044,10,41,768302
1,044,11,45,622395
1,044,12,45,505034
1,044,13,67,412834
1,044,14,52,255156
1,044,15,48,199154
1,044,16,22,230001
1,044,17,20,0
1,044,18,11,0
1,044,19,0,0
2,044,1,0,799453
2,044,2,0,792379
2,044,3,0,856546
2,044,4,0,903701
2,044,5,5,1119428
2,044,6,6,1224955
2,044,7,13,1035753
2,044,8,11,997521
2,044,9,18,818321
2,044,10,24,733498
2,044,11,23,576884
2,044,12,39,472520
2,044,13,30,408075
2,044,14,29,275596
2,044,15,40,211655
2,044,16,13,264197
2,044,17,4,0
2,044,18,3,0
2,044,19,0,0
1,045,1,0,840251
1,045,2,0,828656
1,045,3,0,898946
1,045,4,0,943908
1,045,5,0,1059656
1,045,6,1,1147316
1,045,7,1,1058598
1,045,8,3,994217
1,045,9,3,875364
1,045,10,10,768302
1,045,11,10,622395
1,045,12,9,505034
1,045,13,12,412834
1,045,14,12,255156
1,045,15,3,199154
1,045,16,4,230001
1,045,17,5,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,799453
2,045,2,0,792379
2,045,3,0,856546
2,045,4,0,903701
2,045,5,0,1119428
2,045,6,0,1224955
2,045,7,2,1035753
2,045,8,2,997521
2,045,9,1,818321
2,045,10,4,733498
2,045,11,6,576884
2,045,12,10,472520
2,045,13,7,408075
2,045,14,8,275596
2,045,15,10,211655
2,045,16,4,264197
2,045,17,2,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,840251
1,046,2,0,828656
1,046,3,0,898946
1,046,4,0,943908
1,046,5,0,1059656
1,046,6,0,1147316
1,046,7,0,1058598
1,046,8,2,994217
1,046,9,2,875364
1,046,10,3,768302
1,046,11,3,622395
1,046,12,2,505034
1,046,13,8,412834
1,046,14,5,255156
1,046,15,1,199154
1,046,16,1,230001
1,046,17,2,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,799453
2,046,2,0,792379
2,046,3,0,856546
2,046,4,0,903701
2,046,5,0,1119428
2,046,6,0,1224955
2,046,7,0,1035753
2,046,8,0,997521
2,046,9,1,818321
2,046,10,1,733498
2,046,11,4,576884
2,046,12,6,472520
2,046,13,5,408075
2,046,14,4,275596
2,046,15,5,211655
2,046,16,2,264197
2,046,17,1,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,840251
1,047,2,0,828656
1,047,3,0,898946
1,047,4,0,943908
1,047,5,0,1059656
1,047,6,1,1147316
1,047,7,1,1058598
1,047,8,1,994217
1,047,9,1,875364
1,047,10,2,768302
1,047,11,4,622395
1,047,12,4,505034
1,047,13,1,412834
1,047,14,7,255156
1,047,15,1,199154
1,047,16,0,230001
1,047,17,2,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,799453
2,047,2,0,792379
2,047,3,0,856546
2,047,4,0,903701
2,047,5,0,1119428
2,047,6,0,1224955
2,047,7,2,1035753
2,047,8,1,997521
2,047,9,0,818321
2,047,10,2,733498
2,047,11,0,576884
2,047,12,2,472520
2,047,13,2,408075
2,047,14,3,275596
2,047,15,1,211655
2,047,16,1,264197
2,047,17,0,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,840251
1,048,2,0,828656
1,048,3,0,898946
1,048,4,0,943908
1,048,5,0,1059656
1,048,6,0,1147316
1,048,7,0,1058598
1,048,8,0,994217
1,048,9,0,875364
1,048,10,0,768302
1,048,11,0,622395
1,048,12,0,505034
1,048,13,0,412834
1,048,14,0,255156
1,048,15,0,199154
1,048,16,0,230001
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,799453
2,048,2,0,792379
2,048,3,0,856546
2,048,4,0,903701
2,048,5,0,1119428
2,048,6,0,1224955
2,048,7,0,1035753
2,048,8,0,997521
2,048,9,0,818321
2,048,10,0,733498
2,048,11,0,576884
2,048,12,0,472520
2,048,13,0,408075
2,048,14,0,275596
2,048,15,0,211655
2,048,16,0,264197
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,840251
1,049,2,0,828656
1,049,3,0,898946
1,049,4,0,943908
1,049,5,0,1059656
1,049,6,0,1147316
1,049,7,0,1058598
1,049,8,0,994217
1,049,9,0,875364
1,049,10,0,768302
1,049,11,0,622395
1,049,12,0,505034
1,049,13,0,412834
1,049,14,0,255156
1,049,15,0,199154
1,049,16,0,230001
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,799453
2,049,2,0,792379
2,049,3,0,856546
2,049,4,0,903701
2,049,5,0,1119428
2,049,6,0,1224955
2,049,7,0,1035753
2,049,8,0,997521
2,049,9,0,818321
2,049,10,0,733498
2,049,11,0,576884
2,049,12,0,472520
2,049,13,0,408075
2,049,14,1,275596
2,049,15,1,211655
2,049,16,0,264197
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,840251
1,050,2,0,828656
1,050,3,0,898946
1,050,4,0,943908
1,050,5,0,1059656
1,050,6,0,1147316
1,050,7,0,1058598
1,050,8,0,994217
1,050,9,0,875364
1,050,10,1,768302
1,050,11,1,622395
1,050,12,1,505034
1,050,13,2,412834
1,050,14,0,255156
1,050,15,0,199154
1,050,16,1,230001
1,050,17,1,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,799453
2,050,2,0,792379
2,050,3,0,856546
2,050,4,0,903701
2,050,5,0,1119428
2,050,6,0,1224955
2,050,7,0,1035753
2,050,8,0,997521
2,050,9,0,818321
2,050,10,0,733498
2,050,11,2,576884
2,050,12,1,472520
2,050,13,0,408075
2,050,14,0,275596
2,050,15,1,211655
2,050,16,0,264197
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,840251
1,051,2,0,828656
1,051,3,0,898946
1,051,4,0,943908
1,051,5,0,1059656
1,051,6,0,1147316
1,051,7,0,1058598
1,051,8,0,994217
1,051,9,0,875364
1,051,10,0,768302
1,051,11,0,622395
1,051,12,0,505034
1,051,13,0,412834
1,051,14,0,255156
1,051,15,0,199154
1,051,16,0,230001
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,799453
2,051,2,0,792379
2,051,3,0,856546
2,051,4,0,903701
2,051,5,0,1119428
2,051,6,0,1224955
2,051,7,0,1035753
2,051,8,0,997521
2,051,9,0,818321
2,051,10,0,733498
2,051,11,0,576884
2,051,12,0,472520
2,051,13,0,408075
2,051,14,0,275596
2,051,15,0,211655
2,051,16,0,264197
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,840251
1,052,2,0,828656
1,052,3,0,898946
1,052,4,0,943908
1,052,5,0,1059656
1,052,6,0,1147316
1,052,7,0,1058598
1,052,8,0,994217
1,052,9,0,875364
1,052,10,4,768302
1,052,11,2,622395
1,052,12,2,505034
1,052,13,1,412834
1,052,14,0,255156
1,052,15,1,199154
1,052,16,2,230001
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,799453
2,052,2,0,792379
2,052,3,0,856546
2,052,4,0,903701
2,052,5,0,1119428
2,052,6,0,1224955
2,052,7,0,1035753
2,052,8,1,997521
2,052,9,0,818321
2,052,10,1,733498
2,052,11,0,576884
2,052,12,1,472520
2,052,13,0,408075
2,052,14,0,275596
2,052,15,2,211655
2,052,16,1,264197
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,5,840251
1,053,2,1,828656
1,053,3,1,898946
1,053,4,0,943908
1,053,5,1,1059656
1,053,6,4,1147316
1,053,7,9,1058598
1,053,8,12,994217
1,053,9,22,875364
1,053,10,39,768302
1,053,11,47,622395
1,053,12,59,505034
1,053,13,90,412834
1,053,14,73,255156
1,053,15,57,199154
1,053,16,47,230001
1,053,17,26,0
1,053,18,7,0
1,053,19,0,0
2,053,1,2,799453
2,053,2,1,792379
2,053,3,0,856546
2,053,4,1,903701
2,053,5,2,1119428
2,053,6,4,1224955
2,053,7,3,1035753
2,053,8,7,997521
2,053,9,5,818321
2,053,10,15,733498
2,053,11,11,576884
2,053,12,19,472520
2,053,13,24,408075
2,053,14,19,275596
2,053,15,19,211655
2,053,16,12,264197
2,053,17,12,0
2,053,18,6,0
2,053,19,0,0
1,054,1,1,840251
1,054,2,0,828656
1,054,3,0,898946
1,054,4,0,943908
1,054,5,0,1059656
1,054,6,1,1147316
1,054,7,5,1058598
1,054,8,8,994217
1,054,9,17,875364
1,054,10,23,768302
1,054,11,28,622395
1,054,12,30,505034
1,054,13,51,412834
1,054,14,36,255156
1,054,15,35,199154
1,054,16,24,230001
1,054,17,12,0
1,054,18,5,0
1,054,19,0,0
2,054,1,0,799453
2,054,2,0,792379
2,054,3,0,856546
2,054,4,0,903701
2,054,5,0,1119428
2,054,6,3,1224955
2,054,7,1,1035753
2,054,8,3,997521
2,054,9,2,818321
2,054,10,6,733498
2,054,11,2,576884
2,054,12,4,472520
2,054,13,13,408075
2,054,14,7,275596
2,054,15,7,211655
2,054,16,4,264197
2,054,17,2,0
2,054,18,3,0
2,054,19,0,0
1,055,1,0,840251
1,055,2,0,828656
1,055,3,0,898946
1,055,4,0,943908
1,055,5,0,1059656
1,055,6,1,1147316
1,055,7,1,1058598
1,055,8,1,994217
1,055,9,1,875364
1,055,10,6,768302
1,055,11,5,622395
1,055,12,6,505034
1,055,13,12,412834
1,055,14,13,255156
1,055,15,4,199154
1,055,16,3,230001
1,055,17,2,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,799453
2,055,2,0,792379
2,055,3,0,856546
2,055,4,1,903701
2,055,5,1,1119428
2,055,6,1,1224955
2,055,7,1,1035753
2,055,8,0,997521
2,055,9,1,818321
2,055,10,3,733498
2,055,11,4,576884
2,055,12,6,472520
2,055,13,1,408075
2,055,14,4,275596
2,055,15,5,211655
2,055,16,1,264197
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,840251
1,056,2,0,828656
1,056,3,0,898946
1,056,4,0,943908
1,056,5,0,1059656
1,056,6,0,1147316
1,056,7,0,1058598
1,056,8,0,994217
1,056,9,0,875364
1,056,10,0,768302
1,056,11,0,622395
1,056,12,2,505034
1,056,13,1,412834
1,056,14,0,255156
1,056,15,3,199154
1,056,16,0,230001
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,799453
2,056,2,0,792379
2,056,3,0,856546
2,056,4,0,903701
2,056,5,1,1119428
2,056,6,0,1224955
2,056,7,1,1035753
2,056,8,0,997521
2,056,9,0,818321
2,056,10,1,733498
2,056,11,1,576884
2,056,12,0,472520
2,056,13,2,408075
2,056,14,2,275596
2,056,15,1,211655
2,056,16,0,264197
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,840251
1,057,2,0,828656
1,057,3,0,898946
1,057,4,0,943908
1,057,5,0,1059656
1,057,6,0,1147316
1,057,7,0,1058598
1,057,8,0,994217
1,057,9,0,875364
1,057,10,2,768302
1,057,11,0,622395
1,057,12,8,505034
1,057,13,1,412834
1,057,14,3,255156
1,057,15,2,199154
1,057,16,2,230001
1,057,17,1,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,799453
2,057,2,0,792379
2,057,3,0,856546
2,057,4,0,903701
2,057,5,0,1119428
2,057,6,0,1224955
2,057,7,0,1035753
2,057,8,0,997521
2,057,9,0,818321
2,057,10,1,733498
2,057,11,0,576884
2,057,12,1,472520
2,057,13,0,408075
2,057,14,1,275596
2,057,15,0,211655
2,057,16,1,264197
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,840251
1,058,2,1,828656
1,058,3,1,898946
1,058,4,0,943908
1,058,5,0,1059656
1,058,6,0,1147316
1,058,7,0,1058598
1,058,8,0,994217
1,058,9,0,875364
1,058,10,0,768302
1,058,11,0,622395
1,058,12,0,505034
1,058,13,0,412834
1,058,14,0,255156
1,058,15,0,199154
1,058,16,0,230001
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,2,799453
2,058,2,1,792379
2,058,3,0,856546
2,058,4,0,903701
2,058,5,0,1119428
2,058,6,0,1224955
2,058,7,0,1035753
2,058,8,0,997521
2,058,9,0,818321
2,058,10,0,733498
2,058,11,0,576884
2,058,12,0,472520
2,058,13,0,408075
2,058,14,0,275596
2,058,15,0,211655
2,058,16,0,264197
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,840251
1,059,2,0,828656
1,059,3,0,898946
1,059,4,0,943908
1,059,5,0,1059656
1,059,6,0,1147316
1,059,7,0,1058598
1,059,8,0,994217
1,059,9,0,875364
1,059,10,0,768302
1,059,11,0,622395
1,059,12,0,505034
1,059,13,0,412834
1,059,14,0,255156
1,059,15,0,199154
1,059,16,0,230001
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,799453
2,059,2,0,792379
2,059,3,0,856546
2,059,4,0,903701
2,059,5,0,1119428
2,059,6,0,1224955
2,059,7,0,1035753
2,059,8,0,997521
2,059,9,0,818321
2,059,10,0,733498
2,059,11,0,576884
2,059,12,0,472520
2,059,13,0,408075
2,059,14,0,275596
2,059,15,0,211655
2,059,16,0,264197
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,840251
1,060,2,0,828656
1,060,3,0,898946
1,060,4,0,943908
1,060,5,0,1059656
1,060,6,0,1147316
1,060,7,0,1058598
1,060,8,0,994217
1,060,9,0,875364
1,060,10,0,768302
1,060,11,1,622395
1,060,12,0,505034
1,060,13,0,412834
1,060,14,0,255156
1,060,15,0,199154
1,060,16,0,230001
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,799453
2,060,2,0,792379
2,060,3,0,856546
2,060,4,0,903701
2,060,5,0,1119428
2,060,6,0,1224955
2,060,7,0,1035753
2,060,8,0,997521
2,060,9,0,818321
2,060,10,0,733498
2,060,11,0,576884
2,060,12,0,472520
2,060,13,0,408075
2,060,14,0,275596
2,060,15,0,211655
2,060,16,0,264197
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,840251
1,061,2,0,828656
1,061,3,0,898946
1,061,4,0,943908
1,061,5,0,1059656
1,061,6,0,1147316
1,061,7,0,1058598
1,061,8,0,994217
1,061,9,0,875364
1,061,10,0,768302
1,061,11,0,622395
1,061,12,0,505034
1,061,13,0,412834
1,061,14,0,255156
1,061,15,0,199154
1,061,16,0,230001
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,799453
2,061,2,0,792379
2,061,3,0,856546
2,061,4,0,903701
2,061,5,0,1119428
2,061,6,0,1224955
2,061,7,0,1035753
2,061,8,0,997521
2,061,9,0,818321
2,061,10,0,733498
2,061,11,0,576884
2,061,12,0,472520
2,061,13,0,408075
2,061,14,0,275596
2,061,15,0,211655
2,061,16,0,264197
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,840251
1,062,2,0,828656
1,062,3,0,898946
1,062,4,0,943908
1,062,5,1,1059656
1,062,6,2,1147316
1,062,7,3,1058598
1,062,8,3,994217
1,062,9,4,875364
1,062,10,8,768302
1,062,11,13,622395
1,062,12,13,505034
1,062,13,25,412834
1,062,14,21,255156
1,062,15,13,199154
1,062,16,18,230001
1,062,17,11,0
1,062,18,2,0
1,062,19,0,0
2,062,1,0,799453
2,062,2,0,792379
2,062,3,0,856546
2,062,4,0,903701
2,062,5,0,1119428
2,062,6,0,1224955
2,062,7,0,1035753
2,062,8,4,997521
2,062,9,2,818321
2,062,10,4,733498
2,062,11,4,576884
2,062,12,8,472520
2,062,13,8,408075
2,062,14,5,275596
2,062,15,6,211655
2,062,16,6,264197
2,062,17,8,0
2,062,18,3,0
2,062,19,0,0
1,063,1,0,840251
1,063,2,0,828656
1,063,3,0,898946
1,063,4,0,943908
1,063,5,0,1059656
1,063,6,0,1147316
1,063,7,4,1058598
1,063,8,4,994217
1,063,9,3,875364
1,063,10,10,768302
1,063,11,8,622395
1,063,12,7,505034
1,063,13,13,412834
1,063,14,12,255156
1,063,15,12,199154
1,063,16,12,230001
1,063,17,3,0
1,063,18,1,0
1,063,19,0,0
2,063,1,0,799453
2,063,2,0,792379
2,063,3,0,856546
2,063,4,0,903701
2,063,5,0,1119428
2,063,6,0,1224955
2,063,7,1,1035753
2,063,8,4,997521
2,063,9,2,818321
2,063,10,12,733498
2,063,11,8,576884
2,063,12,14,472520
2,063,13,17,408075
2,063,14,12,275596
2,063,15,13,211655
2,063,16,5,264197
2,063,17,10,0
2,063,18,4,0
2,063,19,0,0
1,064,1,0,840251
1,064,2,0,828656
1,064,3,0,898946
1,064,4,0,943908
1,064,5,0,1059656
1,064,6,0,1147316
1,064,7,2,1058598
1,064,8,3,994217
1,064,9,4,875364
1,064,10,13,768302
1,064,11,15,622395
1,064,12,25,505034
1,064,13,18,412834
1,064,14,14,255156
1,064,15,9,199154
1,064,16,7,230001
1,064,17,6,0
1,064,18,2,0
1,064,19,0,0
2,064,1,0,799453
2,064,2,0,792379
2,064,3,0,856546
2,064,4,0,903701
2,064,5,0,1119428
2,064,6,0,1224955
2,064,7,3,1035753
2,064,8,4,997521
2,064,9,12,818321
2,064,10,9,733498
2,064,11,6,576884
2,064,12,7,472520
2,064,13,16,408075
2,064,14,8,275596
2,064,15,8,211655
2,064,16,9,264197
2,064,17,3,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,840251
1,065,2,0,828656
1,065,3,0,898946
1,065,4,1,943908
1,065,5,1,1059656
1,065,6,1,1147316
1,065,7,5,1058598
1,065,8,11,994217
1,065,9,14,875364
1,065,10,23,768302
1,065,11,21,622395
1,065,12,30,505034
1,065,13,35,412834
1,065,14,28,255156
1,065,15,29,199154
1,065,16,8,230001
1,065,17,5,0
1,065,18,4,0
1,065,19,0,0
2,065,1,0,799453
2,065,2,0,792379
2,065,3,1,856546
2,065,4,1,903701
2,065,5,0,1119428
2,065,6,2,1224955
2,065,7,0,1035753
2,065,8,6,997521
2,065,9,11,818321
2,065,10,13,733498
2,065,11,14,576884
2,065,12,24,472520
2,065,13,28,408075
2,065,14,19,275596
2,065,15,8,211655
2,065,16,13,264197
2,065,17,8,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,840251
1,066,2,0,828656
1,066,3,0,898946
1,066,4,0,943908
1,066,5,0,1059656
1,066,6,2,1147316
1,066,7,0,1058598
1,066,8,0,994217
1,066,9,4,875364
1,066,10,1,768302
1,066,11,1,622395
1,066,12,3,505034
1,066,13,3,412834
1,066,14,4,255156
1,066,15,4,199154
1,066,16,2,230001
1,066,17,1,0
1,066,18,1,0
1,066,19,0,0
2,066,1,0,799453
2,066,2,0,792379
2,066,3,0,856546
2,066,4,1,903701
2,066,5,1,1119428
2,066,6,0,1224955
2,066,7,1,1035753
2,066,8,1,997521
2,066,9,1,818321
2,066,10,0,733498
2,066,11,1,576884
2,066,12,1,472520
2,066,13,1,408075
2,066,14,0,275596
2,066,15,4,211655
2,066,16,1,264197
2,066,17,1,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,840251
1,067,2,0,828656
1,067,3,0,898946
1,067,4,1,943908
1,067,5,0,1059656
1,067,6,0,1147316
1,067,7,0,1058598
1,067,8,0,994217
1,067,9,4,875364
1,067,10,5,768302
1,067,11,3,622395
1,067,12,2,505034
1,067,13,2,412834
1,067,14,6,255156
1,067,15,2,199154
1,067,16,1,230001
1,067,17,2,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,799453
2,067,2,1,792379
2,067,3,0,856546
2,067,4,0,903701
2,067,5,0,1119428
2,067,6,1,1224955
2,067,7,1,1035753
2,067,8,3,997521
2,067,9,1,818321
2,067,10,1,733498
2,067,11,3,576884
2,067,12,2,472520
2,067,13,1,408075
2,067,14,6,275596
2,067,15,1,211655
