2,034,4,0,92048
2,034,5,0,89060
2,034,6,0,102247
2,034,7,1,118443
2,034,8,6,135239
2,034,9,6,126508
2,034,10,6,123629
2,034,11,8,126572
2,034,12,26,143836
2,034,13,41,158523
2,034,14,54,128468
2,034,15,62,121312
2,034,16,109,121694
2,034,17,84,104545
2,034,18,118,116150
2,034,19,0,0
1,035,1,0,88733
1,035,2,0,95542
1,035,3,0,103723
1,035,4,0,99559
1,035,5,0,92418
1,035,6,0,104706
1,035,7,0,123203
1,035,8,2,140708
1,035,9,3,125888
1,035,10,2,121929
1,035,11,14,126537
1,035,12,22,143386
1,035,13,38,157013
1,035,14,55,118821
1,035,15,56,100836
1,035,16,78,92050
1,035,17,92,68336
1,035,18,93,43038
1,035,19,0,0
2,035,1,0,84271
2,035,2,0,90821
2,035,3,0,98652
2,035,4,0,92048
2,035,5,0,89060
2,035,6,0,102247
2,035,7,2,118443
2,035,8,2,135239
2,035,9,1,126508
2,035,10,4,123629
2,035,11,4,126572
2,035,12,7,143836
2,035,13,19,158523
2,035,14,16,128468
2,035,15,23,121312
2,035,16,31,121694
2,035,17,54,104545
2,035,18,137,116150
2,035,19,0,0
1,036,1,0,88733
1,036,2,0,95542
1,036,3,0,103723
1,036,4,0,99559
1,036,5,0,92418
1,036,6,0,104706
1,036,7,1,123203
1,036,8,1,140708
1,036,9,1,125888
1,036,10,4,121929
1,036,11,5,126537
1,036,12,10,143386
1,036,13,10,157013
1,036,14,5,118821
1,036,15,8,100836
1,036,16,10,92050
1,036,17,9,68336
1,036,18,8,43038
1,036,19,0,0
2,036,1,0,84271
2,036,2,0,90821
2,036,3,0,98652
2,036,4,0,92048
2,036,5,0,89060
2,036,6,0,102247
2,036,7,0,118443
2,036,8,1,135239
2,036,9,1,126508
2,036,10,2,123629
2,036,11,2,126572
2,036,12,1,143836
2,036,13,4,158523
2,036,14,5,128468
2,036,15,3,121312
2,036,16,8,121694
2,036,17,4,104545
2,036,18,7,116150
2,036,19,0,0
1,037,1,0,88733
1,037,2,0,95542
1,037,3,0,103723
1,037,4,0,99559
1,037,5,0,92418
1,037,6,4,104706
1,037,7,3,123203
1,037,8,9,140708
1,037,9,6,125888
1,037,10,19,121929
1,037,11,57,126537
1,037,12,107,143386
1,037,13,176,157013
1,037,14,226,118821
1,037,15,207,100836
1,037,16,237,92050
1,037,17,215,68336
1,037,18,137,43038
1,037,19,0,0
2,037,1,0,84271
2,037,2,0,90821
2,037,3,0,98652
2,037,4,1,92048
2,037,5,0,89060
2,037,6,0,102247
2,037,7,2,118443
2,037,8,7,135239
2,037,9,12,126508
2,037,10,14,123629
2,037,11,53,126572
2,037,12,72,143836
2,037,13,99,158523
2,037,14,136,128468
2,037,15,175,121312
2,037,16,207,121694
2,037,17,229,104545
2,037,18,329,116150
2,037,19,0,0
1,038,1,0,88733
1,038,2,0,95542
1,038,3,0,103723
1,038,4,0,99559
1,038,5,0,92418
1,038,6,2,104706
1,038,7,1,123203
1,038,8,0,140708
1,038,9,2,125888
1,038,10,6,121929
1,038,11,19,126537
1,038,12,32,143386
1,038,13,50,157013
1,038,14,68,118821
1,038,15,67,100836
1,038,16,82,92050
1,038,17,72,68336
1,038,18,47,43038
1,038,19,0,0
2,038,1,0,84271
2,038,2,0,90821
2,038,3,0,98652
2,038,4,1,92048
2,038,5,0,89060
2,038,6,0,102247
2,038,7,1,118443
2,038,8,1,135239
2,038,9,3,126508
2,038,10,2,123629
2,038,11,10,126572
2,038,12,17,143836
2,038,13,30,158523
2,038,14,59,128468
2,038,15,83,121312
2,038,16,94,121694
2,038,17,111,104545
2,038,18,146,116150
2,038,19,0,0
1,039,1,0,88733
1,039,2,0,95542
1,039,3,0,103723
1,039,4,0,99559
1,039,5,0,92418
1,039,6,1,104706
1,039,7,0,123203
1,039,8,2,140708
1,039,9,0,125888
1,039,10,3,121929
1,039,11,6,126537
1,039,12,17,143386
1,039,13,22,157013
1,039,14,37,118821
1,039,15,30,100836
1,039,16,32,92050
1,039,17,36,68336
1,039,18,22,43038
1,039,19,0,0
2,039,1,0,84271
2,039,2,0,90821
2,039,3,0,98652
2,039,4,0,92048
2,039,5,0,89060
2,039,6,0,102247
2,039,7,0,118443
2,039,8,0,135239
2,039,9,2,126508
2,039,10,1,123629
2,039,11,7,126572
2,039,12,9,143836
2,039,13,10,158523
2,039,14,15,128468
2,039,15,22,121312
2,039,16,39,121694
2,039,17,30,104545
2,039,18,46,116150
2,039,19,0,0
1,040,1,0,88733
1,040,2,0,95542
1,040,3,0,103723
1,040,4,0,99559
1,040,5,0,92418
1,040,6,1,104706
1,040,7,0,123203
1,040,8,0,140708
1,040,9,1,125888
1,040,10,2,121929
1,040,11,8,126537
1,040,12,10,143386
1,040,13,17,157013
1,040,14,11,118821
1,040,15,16,100836
1,040,16,19,92050
1,040,17,14,68336
1,040,18,7,43038
1,040,19,0,0
2,040,1,0,84271
2,040,2,0,90821
2,040,3,0,98652
2,040,4,0,92048
2,040,5,0,89060
2,040,6,0,102247
2,040,7,0,118443
2,040,8,0,135239
2,040,9,2,126508
2,040,10,1,123629
2,040,11,8,126572
2,040,12,5,143836
2,040,13,9,158523
2,040,14,9,128468
2,040,15,13,121312
2,040,16,10,121694
2,040,17,12,104545
2,040,18,19,116150
2,040,19,0,0
1,041,1,0,88733
1,041,2,0,95542
1,041,3,0,103723
1,041,4,0,99559
1,041,5,0,92418
1,041,6,0,104706
1,041,7,2,123203
1,041,8,7,140708
1,041,9,2,125888
1,041,10,7,121929
1,041,11,24,126537
1,041,12,46,143386
1,041,13,83,157013
1,041,14,104,118821
1,041,15,89,100836
1,041,16,95,92050
1,041,17,75,68336
1,041,18,36,43038
1,041,19,0,0
2,041,1,0,84271
2,041,2,0,90821
2,041,3,0,98652
2,041,4,0,92048
2,041,5,0,89060
2,041,6,0,102247
2,041,7,1,118443
2,041,8,6,135239
2,041,9,5,126508
2,041,10,10,123629
2,041,11,26,126572
2,041,12,39,143836
2,041,13,46,158523
2,041,14,51,128468
2,041,15,50,121312
2,041,16,58,121694
2,041,17,57,104545
2,041,18,63,116150
2,041,19,0,0
1,042,1,0,88733
1,042,2,0,95542
1,042,3,0,103723
1,042,4,0,99559
1,042,5,0,92418
1,042,6,0,104706
1,042,7,0,123203
1,042,8,0,140708
1,042,9,1,125888
1,042,10,1,121929
1,042,11,0,126537
1,042,12,2,143386
1,042,13,4,157013
1,042,14,6,118821
1,042,15,5,100836
1,042,16,9,92050
1,042,17,18,68336
1,042,18,25,43038
1,042,19,0,0
2,042,1,0,84271
2,042,2,0,90821
2,042,3,0,98652
2,042,4,0,92048
2,042,5,0,89060
2,042,6,0,102247
2,042,7,0,118443
2,042,8,0,135239
2,042,9,0,126508
2,042,10,0,123629
2,042,11,2,126572
2,042,12,2,143836
2,042,13,4,158523
2,042,14,2,128468
2,042,15,7,121312
2,042,16,6,121694
2,042,17,19,104545
2,042,18,55,116150
2,042,19,0,0
1,043,1,0,88733
1,043,2,0,95542
1,043,3,0,103723
1,043,4,0,99559
1,043,5,0,92418
1,043,6,0,104706
1,043,7,0,123203
1,043,8,1,140708
1,043,9,2,125888
1,043,10,6,121929
1,043,11,8,126537
1,043,12,10,143386
1,043,13,19,157013
1,043,14,19,118821
1,043,15,24,100836
1,043,16,27,92050
1,043,17,22,68336
1,043,18,4,43038
1,043,19,0,0
2,043,1,0,84271
2,043,2,0,90821
2,043,3,0,98652
2,043,4,0,92048
2,043,5,0,89060
2,043,6,0,102247
2,043,7,0,118443
2,043,8,2,135239
2,043,9,0,126508
2,043,10,5,123629
2,043,11,12,126572
2,043,12,10,143836
2,043,13,14,158523
2,043,14,9,128468
2,043,15,13,121312
2,043,16,11,121694
2,043,17,12,104545
2,043,18,17,116150
2,043,19,0,0
1,044,1,0,88733
1,044,2,0,95542
1,044,3,0,103723
1,044,4,0,99559
1,044,5,0,92418
1,044,6,2,104706
1,044,7,3,123203
1,044,8,6,140708
1,044,9,10,125888
1,044,10,30,121929
1,044,11,43,126537
1,044,12,63,143386
1,044,13,110,157013
1,044,14,104,118821
1,044,15,108,100836
1,044,16,97,92050
1,044,17,76,68336
1,044,18,41,43038
1,044,19,0,0
2,044,1,0,84271
2,044,2,0,90821
2,044,3,0,98652
2,044,4,0,92048
2,044,5,1,89060
2,044,6,1,102247
2,044,7,0,118443
2,044,8,6,135239
2,044,9,9,126508
2,044,10,14,123629
2,044,11,20,126572
2,044,12,30,143836
2,044,13,24,158523
2,044,14,52,128468
2,044,15,57,121312
2,044,16,51,121694
2,044,17,57,104545
2,044,18,87,116150
2,044,19,0,0
1,045,1,0,88733
1,045,2,0,95542
1,045,3,0,103723
1,045,4,0,99559
1,045,5,0,92418
1,045,6,0,104706
1,045,7,0,123203
1,045,8,1,140708
1,045,9,1,125888
1,045,10,0,121929
1,045,11,2,126537
1,045,12,2,143386
1,045,13,1,157013
1,045,14,1,118821
1,045,15,2,100836
1,045,16,1,92050
1,045,17,2,68336
1,045,18,0,43038
1,045,19,0,0
2,045,1,0,84271
2,045,2,0,90821
2,045,3,0,98652
2,045,4,0,92048
2,045,5,0,89060
2,045,6,0,102247
2,045,7,0,118443
2,045,8,0,135239
2,045,9,1,126508
2,045,10,0,123629
2,045,11,0,126572
2,045,12,1,143836
2,045,13,1,158523
2,045,14,0,128468
2,045,15,1,121312
2,045,16,1,121694
2,045,17,2,104545
2,045,18,7,116150
2,045,19,0,0
1,046,1,0,88733
1,046,2,0,95542
1,046,3,0,103723
1,046,4,0,99559
1,046,5,0,92418
1,046,6,0,104706
1,046,7,0,123203
1,046,8,0,140708
1,046,9,0,125888
1,046,10,0,121929
1,046,11,2,126537
1,046,12,1,143386
1,046,13,1,157013
1,046,14,0,118821
1,046,15,0,100836
1,046,16,0,92050
1,046,17,1,68336
1,046,18,0,43038
1,046,19,0,0
2,046,1,0,84271
2,046,2,0,90821
2,046,3,0,98652
2,046,4,0,92048
2,046,5,0,89060
2,046,6,0,102247
2,046,7,0,118443
2,046,8,0,135239
2,046,9,0,126508
2,046,10,0,123629
2,046,11,0,126572
2,046,12,0,143836
2,046,13,1,158523
2,046,14,0,128468
2,046,15,0,121312
2,046,16,1,121694
2,046,17,1,104545
2,046,18,1,116150
2,046,19,0,0
1,047,1,0,88733
1,047,2,0,95542
1,047,3,0,103723
1,047,4,0,99559
1,047,5,0,92418
1,047,6,0,104706
1,047,7,0,123203
1,047,8,0,140708
1,047,9,1,125888
1,047,10,0,121929
1,047,11,0,126537
1,047,12,1,143386
1,047,13,0,157013
1,047,14,0,118821
1,047,15,2,100836
1,047,16,1,92050
1,047,17,0,68336
1,047,18,0,43038
1,047,19,0,0
2,047,1,0,84271
2,047,2,0,90821
2,047,3,0,98652
2,047,4,0,92048
2,047,5,0,89060
2,047,6,0,102247
2,047,7,0,118443
2,047,8,0,135239
2,047,9,0,126508
2,047,10,0,123629
2,047,11,0,126572
2,047,12,1,143836
2,047,13,0,158523
2,047,14,0,128468
2,047,15,1,121312
2,047,16,0,121694
2,047,17,1,104545
2,047,18,4,116150
2,047,19,0,0
1,048,1,0,88733
1,048,2,0,95542
1,048,3,0,103723
1,048,4,0,99559
1,048,5,0,92418
1,048,6,0,104706
1,048,7,0,123203
1,048,8,0,140708
1,048,9,0,125888
1,048,10,0,121929
1,048,11,0,126537
1,048,12,0,143386
1,048,13,0,157013
1,048,14,0,118821
1,048,15,0,100836
1,048,16,0,92050
1,048,17,0,68336
1,048,18,0,43038
1,048,19,0,0
2,048,1,0,84271
2,048,2,0,90821
2,048,3,0,98652
2,048,4,0,92048
2,048,5,0,89060
2,048,6,0,102247
2,048,7,0,118443
2,048,8,0,135239
2,048,9,0,126508
2,048,10,0,123629
2,048,11,0,126572
2,048,12,0,143836
2,048,13,0,158523
2,048,14,0,128468
2,048,15,0,121312
2,048,16,0,121694
2,048,17,0,104545
2,048,18,0,116150
2,048,19,0,0
1,049,1,0,88733
1,049,2,0,95542
1,049,3,0,103723
1,049,4,0,99559
1,049,5,0,92418
1,049,6,0,104706
1,049,7,0,123203
1,049,8,0,140708
1,049,9,0,125888
1,049,10,0,121929
1,049,11,0,126537
1,049,12,0,143386
1,049,13,0,157013
1,049,14,0,118821
1,049,15,0,100836
1,049,16,0,92050
1,049,17,0,68336
1,049,18,0,43038
1,049,19,0,0
2,049,1,0,84271
2,049,2,0,90821
2,049,3,0,98652
2,049,4,0,92048
2,049,5,0,89060
2,049,6,0,102247
2,049,7,0,118443
2,049,8,0,135239
2,049,9,0,126508
2,049,10,0,123629
2,049,11,0,126572
2,049,12,0,143836
2,049,13,0,158523
2,049,14,0,128468
2,049,15,0,121312
2,049,16,0,121694
2,049,17,0,104545
2,049,18,0,116150
2,049,19,0,0
1,050,1,0,88733
1,050,2,0,95542
1,050,3,0,103723
1,050,4,0,99559
1,050,5,0,92418
1,050,6,0,104706
1,050,7,0,123203
1,050,8,1,140708
1,050,9,0,125888
1,050,10,0,121929
1,050,11,0,126537
1,050,12,0,143386
1,050,13,0,157013
1,050,14,1,118821
1,050,15,0,100836
1,050,16,0,92050
1,050,17,0,68336
1,050,18,0,43038
1,050,19,0,0
2,050,1,0,84271
2,050,2,0,90821
2,050,3,0,98652
2,050,4,0,92048
2,050,5,0,89060
2,050,6,0,102247
2,050,7,0,118443
2,050,8,0,135239
2,050,9,1,126508
2,050,10,0,123629
2,050,11,0,126572
2,050,12,0,143836
2,050,13,0,158523
2,050,14,0,128468
2,050,15,0,121312
2,050,16,0,121694
2,050,17,0,104545
2,050,18,1,116150
2,050,19,0,0
1,051,1,0,88733
1,051,2,0,95542
1,051,3,0,103723
1,051,4,0,99559
1,051,5,0,92418
1,051,6,0,104706
1,051,7,0,123203
1,051,8,0,140708
1,051,9,0,125888
1,051,10,0,121929
1,051,11,0,126537
1,051,12,0,143386
1,051,13,0,157013
1,051,14,0,118821
1,051,15,0,100836
1,051,16,0,92050
1,051,17,0,68336
1,051,18,0,43038
1,051,19,0,0
2,051,1,0,84271
2,051,2,0,90821
2,051,3,0,98652
2,051,4,0,92048
2,051,5,0,89060
2,051,6,0,102247
2,051,7,0,118443
2,051,8,0,135239
2,051,9,0,126508
2,051,10,0,123629
2,051,11,0,126572
2,051,12,0,143836
2,051,13,0,158523
2,051,14,0,128468
2,051,15,0,121312
2,051,16,0,121694
2,051,17,0,104545
2,051,18,0,116150
2,051,19,0,0
1,052,1,0,88733
1,052,2,0,95542
1,052,3,0,103723
1,052,4,0,99559
1,052,5,0,92418
1,052,6,0,104706
1,052,7,0,123203
1,052,8,0,140708
1,052,9,0,125888
1,052,10,0,121929
1,052,11,0,126537
1,052,12,0,143386
1,052,13,0,157013
1,052,14,0,118821
1,052,15,0,100836
1,052,16,0,92050
1,052,17,1,68336
1,052,18,0,43038
1,052,19,0,0
2,052,1,0,84271
2,052,2,0,90821
2,052,3,0,98652
2,052,4,0,92048
2,052,5,0,89060
2,052,6,0,102247
2,052,7,0,118443
2,052,8,0,135239
2,052,9,0,126508
2,052,10,0,123629
2,052,11,0,126572
2,052,12,0,143836
2,052,13,0,158523
2,052,14,0,128468
2,052,15,0,121312
2,052,16,0,121694
2,052,17,0,104545
2,052,18,1,116150
2,052,19,0,0
1,053,1,0,88733
1,053,2,0,95542
1,053,3,0,103723
1,053,4,1,99559
1,053,5,1,92418
1,053,6,2,104706
1,053,7,1,123203
1,053,8,2,140708
1,053,9,1,125888
1,053,10,10,121929
1,053,11,27,126537
1,053,12,56,143386
1,053,13,99,157013
1,053,14,107,118821
1,053,15,171,100836
1,053,16,177,92050
1,053,17,126,68336
1,053,18,80,43038
1,053,19,0,0
2,053,1,0,84271
2,053,2,0,90821
2,053,3,0,98652
2,053,4,0,92048
2,053,5,0,89060
2,053,6,1,102247
2,053,7,0,118443
2,053,8,1,135239
2,053,9,3,126508
2,053,10,3,123629
2,053,11,10,126572
2,053,12,17,143836
2,053,13,35,158523
2,053,14,66,128468
2,053,15,82,121312
2,053,16,130,121694
2,053,17,92,104545
2,053,18,129,116150
2,053,19,0,0
1,054,1,0,88733
1,054,2,0,95542
1,054,3,0,103723
1,054,4,0,99559
1,054,5,0,92418
1,054,6,1,104706
1,054,7,0,123203
1,054,8,0,140708
1,054,9,0,125888
1,054,10,5,121929
1,054,11,9,126537
1,054,12,14,143386
1,054,13,14,157013
1,054,14,16,118821
1,054,15,21,100836
1,054,16,32,92050
1,054,17,11,68336
1,054,18,5,43038
1,054,19,0,0
2,054,1,0,84271
2,054,2,0,90821
2,054,3,0,98652
2,054,4,0,92048
2,054,5,0,89060
2,054,6,1,102247
2,054,7,0,118443
2,054,8,1,135239
2,054,9,2,126508
2,054,10,2,123629
2,054,11,3,126572
2,054,12,3,143836
2,054,13,7,158523
2,054,14,13,128468
2,054,15,5,121312
2,054,16,15,121694
2,054,17,5,104545
2,054,18,2,116150
2,054,19,0,0
1,055,1,0,88733
1,055,2,0,95542
1,055,3,0,103723
1,055,4,0,99559
1,055,5,0,92418
1,055,6,0,104706
1,055,7,0,123203
1,055,8,2,140708
1,055,9,0,125888
1,055,10,0,121929
1,055,11,0,126537
1,055,12,2,143386
1,055,13,5,157013
1,055,14,4,118821
1,055,15,3,100836
1,055,16,7,92050
1,055,17,5,68336
1,055,18,0,43038
1,055,19,0,0
2,055,1,0,84271
2,055,2,0,90821
2,055,3,0,98652
2,055,4,0,92048
2,055,5,0,89060
2,055,6,0,102247
2,055,7,0,118443
2,055,8,0,135239
2,055,9,0,126508
2,055,10,0,123629
2,055,11,4,126572
2,055,12,0,143836
2,055,13,1,158523
2,055,14,0,128468
2,055,15,5,121312
2,055,16,9,121694
2,055,17,2,104545
2,055,18,2,116150
2,055,19,0,0
1,056,1,0,88733
1,056,2,0,95542
1,056,3,0,103723
1,056,4,0,99559
1,056,5,0,92418
1,056,6,0,104706
1,056,7,0,123203
1,056,8,0,140708
1,056,9,0,125888
1,056,10,0,121929
1,056,11,0,126537
1,056,12,0,143386
1,056,13,2,157013
1,056,14,4,118821
1,056,15,3,100836
1,056,16,1,92050
1,056,17,2,68336
1,056,18,0,43038
1,056,19,0,0
2,056,1,0,84271
2,056,2,0,90821
2,056,3,0,98652
2,056,4,0,92048
2,056,5,0,89060
2,056,6,0,102247
2,056,7,0,118443
2,056,8,0,135239
2,056,9,0,126508
2,056,10,0,123629
2,056,11,0,126572
2,056,12,1,143836
2,056,13,0,158523
2,056,14,1,128468
2,056,15,1,121312
2,056,16,2,121694
2,056,17,0,104545
2,056,18,0,116150
2,056,19,0,0
1,057,1,0,88733
1,057,2,0,95542
1,057,3,0,103723
1,057,4,0,99559
1,057,5,0,92418
1,057,6,0,104706
1,057,7,0,123203
1,057,8,0,140708
1,057,9,0,125888
1,057,10,0,121929
1,057,11,1,126537
1,057,12,0,143386
1,057,13,1,157013
1,057,14,0,118821
1,057,15,1,100836
1,057,16,1,92050
1,057,17,0,68336
1,057,18,0,43038
1,057,19,0,0
2,057,1,0,84271
2,057,2,0,90821
2,057,3,0,98652
2,057,4,0,92048
2,057,5,0,89060
2,057,6,0,102247
2,057,7,0,118443
2,057,8,0,135239
2,057,9,0,126508
2,057,10,0,123629
2,057,11,0,126572
2,057,12,0,143836
2,057,13,0,158523
2,057,14,1,128468
2,057,15,0,121312
2,057,16,0,121694
2,057,17,1,104545
2,057,18,1,116150
2,057,19,0,0
1,058,1,0,88733
1,058,2,0,95542
1,058,3,0,103723
1,058,4,0,99559
1,058,5,0,92418
1,058,6,0,104706
1,058,7,0,123203
1,058,8,0,140708
1,058,9,0,125888
1,058,10,0,121929
1,058,11,0,126537
1,058,12,0,143386
1,058,13,0,157013
1,058,14,0,118821
1,058,15,0,100836
1,058,16,0,92050
1,058,17,0,68336
1,058,18,0,43038
1,058,19,0,0
2,058,1,0,84271
2,058,2,0,90821
2,058,3,0,98652
2,058,4,0,92048
2,058,5,0,89060
2,058,6,0,102247
2,058,7,0,118443
2,058,8,0,135239
2,058,9,0,126508
2,058,10,0,123629
2,058,11,0,126572
2,058,12,0,143836
2,058,13,0,158523
2,058,14,0,128468
2,058,15,0,121312
2,058,16,0,121694
2,058,17,0,104545
2,058,18,0,116150
2,058,19,0,0
1,059,1,0,88733
1,059,2,0,95542
1,059,3,0,103723
1,059,4,0,99559
1,059,5,0,92418
1,059,6,0,104706
1,059,7,0,123203
1,059,8,0,140708
1,059,9,0,125888
1,059,10,0,121929
1,059,11,0,126537
1,059,12,0,143386
1,059,13,0,157013
1,059,14,0,118821
1,059,15,0,100836
1,059,16,0,92050
1,059,17,0,68336
1,059,18,0,43038
1,059,19,0,0
2,059,1,0,84271
2,059,2,0,90821
2,059,3,0,98652
2,059,4,0,92048
2,059,5,0,89060
2,059,6,0,102247
2,059,7,0,118443
2,059,8,0,135239
2,059,9,0,126508
2,059,10,0,123629
2,059,11,0,126572
2,059,12,0,143836
2,059,13,0,158523
2,059,14,0,128468
2,059,15,0,121312
2,059,16,0,121694
2,059,17,1,104545
2,059,18,0,116150
2,059,19,0,0
1,060,1,0,88733
1,060,2,0,95542
1,060,3,0,103723
1,060,4,1,99559
1,060,5,1,92418
1,060,6,0,104706
1,060,7,0,123203
1,060,8,0,140708
1,060,9,0,125888
1,060,10,0,121929
1,060,11,0,126537
1,060,12,0,143386
1,060,13,0,157013
1,060,14,0,118821
1,060,15,0,100836
1,060,16,0,92050
1,060,17,0,68336
1,060,18,0,43038
1,060,19,0,0
2,060,1,0,84271
2,060,2,0,90821
2,060,3,0,98652
2,060,4,0,92048
2,060,5,0,89060
2,060,6,0,102247
2,060,7,0,118443
2,060,8,0,135239
2,060,9,0,126508
2,060,10,0,123629
2,060,11,0,126572
2,060,12,0,143836
2,060,13,0,158523
2,060,14,0,128468
2,060,15,0,121312
2,060,16,0,121694
2,060,17,0,104545
2,060,18,0,116150
2,060,19,0,0
1,061,1,0,88733
1,061,2,0,95542
1,061,3,0,103723
1,061,4,0,99559
1,061,5,0,92418
1,061,6,0,104706
1,061,7,0,123203
1,061,8,0,140708
1,061,9,0,125888
1,061,10,0,121929
1,061,11,0,126537
1,061,12,0,143386
1,061,13,0,157013
1,061,14,0,118821
1,061,15,0,100836
1,061,16,0,92050
1,061,17,0,68336
1,061,18,0,43038
1,061,19,0,0
2,061,1,0,84271
2,061,2,0,90821
2,061,3,0,98652
2,061,4,0,92048
2,061,5,0,89060
2,061,6,0,102247
2,061,7,0,118443
2,061,8,0,135239
2,061,9,0,126508
2,061,10,0,123629
2,061,11,0,126572
2,061,12,0,143836
2,061,13,0,158523
2,061,14,0,128468
2,061,15,0,121312
2,061,16,0,121694
2,061,17,0,104545
2,061,18,0,116150
2,061,19,0,0
1,062,1,0,88733
1,062,2,0,95542
1,062,3,0,103723
1,062,4,0,99559
1,062,5,0,92418
1,062,6,1,104706
1,062,7,1,123203
1,062,8,0,140708
1,062,9,1,125888
1,062,10,5,121929
1,062,11,17,126537
1,062,12,40,143386
1,062,13,77,157013
1,062,14,83,118821
1,062,15,143,100836
1,062,16,136,92050
1,062,17,108,68336
1,062,18,75,43038
1,062,19,0,0
2,062,1,0,84271
2,062,2,0,90821
2,062,3,0,98652
2,062,4,0,92048
2,062,5,0,89060
2,062,6,0,102247
2,062,7,0,118443
2,062,8,0,135239
2,062,9,1,126508
2,062,10,1,123629
2,062,11,3,126572
2,062,12,13,143836
2,062,13,27,158523
2,062,14,51,128468
2,062,15,71,121312
2,062,16,104,121694
2,062,17,83,104545
2,062,18,124,116150
2,062,19,0,0
1,063,1,0,88733
1,063,2,0,95542
1,063,3,0,103723
1,063,4,0,99559
1,063,5,0,92418
1,063,6,0,104706
1,063,7,0,123203
1,063,8,0,140708
1,063,9,1,125888
1,063,10,0,121929
1,063,11,1,126537
1,063,12,4,143386
1,063,13,16,157013
1,063,14,27,118821
1,063,15,13,100836
1,063,16,25,92050
1,063,17,34,68336
1,063,18,27,43038
1,063,19,0,0
2,063,1,0,84271
2,063,2,0,90821
2,063,3,0,98652
2,063,4,0,92048
2,063,5,0,89060
2,063,6,0,102247
2,063,7,0,118443
2,063,8,1,135239
2,063,9,1,126508
2,063,10,2,123629
2,063,11,3,126572
2,063,12,6,143836
2,063,13,10,158523
2,063,14,15,128468
2,063,15,23,121312
2,063,16,31,121694
2,063,17,62,104545
2,063,18,105,116150
2,063,19,0,0
1,064,1,0,88733
1,064,2,0,95542
1,064,3,0,103723
1,064,4,0,99559
1,064,5,0,92418
1,064,6,0,104706
1,064,7,0,123203
1,064,8,0,140708
1,064,9,1,125888
1,064,10,2,121929
1,064,11,5,126537
1,064,12,11,143386
1,064,13,26,157013
1,064,14,34,118821
1,064,15,52,100836
1,064,16,58,92050
1,064,17,64,68336
1,064,18,52,43038
1,064,19,0,0
2,064,1,0,84271
2,064,2,0,90821
2,064,3,0,98652
2,064,4,0,92048
2,064,5,0,89060
2,064,6,0,102247
2,064,7,0,118443
2,064,8,0,135239
2,064,9,1,126508
2,064,10,0,123629
2,064,11,5,126572
2,064,12,4,143836
2,064,13,10,158523
2,064,14,18,128468
2,064,15,18,121312
2,064,16,44,121694
2,064,17,56,104545
2,064,18,106,116150
2,064,19,0,0
1,065,1,0,88733
1,065,2,0,95542
1,065,3,0,103723
1,065,4,0,99559
1,065,5,0,92418
1,065,6,0,104706
1,065,7,0,123203
1,065,8,2,140708
1,065,9,3,125888
1,065,10,7,121929
1,065,11,21,126537
1,065,12,53,143386
1,065,13,73,157013
1,065,14,71,118821
1,065,15,82,100836
1,065,16,115,92050
1,065,17,108,68336
1,065,18,64,43038
1,065,19,0,0
2,065,1,0,84271
2,065,2,0,90821
2,065,3,1,98652
2,065,4,0,92048
2,065,5,0,89060
2,065,6,0,102247
2,065,7,1,118443
2,065,8,0,135239
2,065,9,2,126508
2,065,10,4,123629
2,065,11,10,126572
2,065,12,17,143836
2,065,13,30,158523
2,065,14,47,128468
2,065,15,74,121312
2,065,16,91,121694
2,065,17,123,104545
2,065,18,151,116150
2,065,19,0,0
1,066,1,0,88733
1,066,2,0,95542
1,066,3,0,103723
1,066,4,0,99559
1,066,5,0,92418
1,066,6,0,104706
1,066,7,0,123203
1,066,8,0,140708
1,066,9,0,125888
1,066,10,0,121929
1,066,11,1,126537
1,066,12,0,143386
1,066,13,1,157013
1,066,14,0,118821
1,066,15,0,100836
1,066,16,0,92050
1,066,17,0,68336
1,066,18,1,43038
1,066,19,0,0
2,066,1,0,84271
2,066,2,0,90821
2,066,3,0,98652
2,066,4,0,92048
2,066,5,0,89060
2,066,6,0,102247
2,066,7,0,118443
2,066,8,0,135239
2,066,9,0,126508
2,066,10,0,123629
2,066,11,1,126572
2,066,12,0,143836
2,066,13,0,158523
2,066,14,0,128468
2,066,15,0,121312
2,066,16,0,121694
2,066,17,0,104545
2,066,18,2,116150
2,066,19,0,0
1,067,1,0,88733
1,067,2,0,95542
1,067,3,0,103723
1,067,4,0,99559
1,067,5,0,92418
1,067,6,0,104706
1,067,7,0,123203
1,067,8,0,140708
1,067,9,0,125888
1,067,10,0,121929
1,067,11,2,126537
1,067,12,1,143386
1,067,13,2,157013
1,067,14,1,118821
1,067,15,2,100836
1,067,16,6,92050
1,067,17,2,68336
1,067,18,0,43038
1,067,19,0,0
2,067,1,1,84271
2,067,2,0,90821
2,067,3,0,98652
2,067,4,0,92048
2,067,5,0,89060
2,067,6,0,102247
2,067,7,0,118443
2,067,8,0,135239
2,067,9,0,126508
2,067,10,1,123629
2,067,11,0,126572
2,067,12,1,143836
2,067,13,1,158523
2,067,14,0,128468
2,067,15,1,121312
2,067,16,2,121694
2,067,17,1,104545
2,067,18,1,116150
2,067,19,0,0
1,068,1,0,88733
1,068,2,0,95542
1,068,3,0,103723
1,068,4,0,99559
1,068,5,0,92418
1,068,6,0,104706
1,068,7,0,123203
1,068,8,0,140708
