1,068,8,0,581361
1,068,9,1,580986
1,068,10,2,637552
1,068,11,2,646890
1,068,12,5,577101
1,068,13,5,493641
1,068,14,5,378829
1,068,15,1,282372
1,068,16,2,207337
1,068,17,2,140372
1,068,18,3,103414
1,068,19,0,0
2,068,1,0,641485
2,068,2,0,628897
2,068,3,0,617578
2,068,4,1,637095
2,068,5,0,667325
2,068,6,1,646332
2,068,7,0,592717
2,068,8,1,571634
2,068,9,0,574015
2,068,10,3,644803
2,068,11,0,669077
2,068,12,3,607977
2,068,13,3,531190
2,068,14,3,423221
2,068,15,3,330315
2,068,16,1,267992
2,068,17,0,205807
2,068,18,1,209033
2,068,19,0,0
1,069,1,0,668064
1,069,2,0,661826
1,069,3,0,651178
1,069,4,0,674817
1,069,5,0,703763
1,069,6,1,672625
1,069,7,1,616392
1,069,8,5,581361
1,069,9,6,580986
1,069,10,26,637552
1,069,11,67,646890
1,069,12,92,577101
1,069,13,98,493641
1,069,14,104,378829
1,069,15,81,282372
1,069,16,73,207337
1,069,17,22,140372
1,069,18,26,103414
1,069,19,0,0
2,069,1,0,641485
2,069,2,0,628897
2,069,3,0,617578
2,069,4,0,637095
2,069,5,0,667325
2,069,6,0,646332
2,069,7,0,592717
2,069,8,3,571634
2,069,9,4,574015
2,069,10,17,644803
2,069,11,26,669077
2,069,12,29,607977
2,069,13,22,531190
2,069,14,29,423221
2,069,15,18,330315
2,069,16,10,267992
2,069,17,9,205807
2,069,18,4,209033
2,069,19,0,0
1,070,1,0,668064
1,070,2,0,661826
1,070,3,0,651178
1,070,4,0,674817
1,070,5,0,703763
1,070,6,0,672625
1,070,7,0,616392
1,070,8,1,581361
1,070,9,0,580986
1,070,10,0,637552
1,070,11,1,646890
1,070,12,0,577101
1,070,13,2,493641
1,070,14,2,378829
1,070,15,1,282372
1,070,16,2,207337
1,070,17,0,140372
1,070,18,2,103414
1,070,19,0,0
2,070,1,0,641485
2,070,2,0,628897
2,070,3,0,617578
2,070,4,0,637095
2,070,5,0,667325
2,070,6,0,646332
2,070,7,0,592717
2,070,8,0,571634
2,070,9,0,574015
2,070,10,0,644803
2,070,11,0,669077
2,070,12,0,607977
2,070,13,1,531190
2,070,14,0,423221
2,070,15,0,330315
2,070,16,0,267992
2,070,17,0,205807
2,070,18,2,209033
2,070,19,0,0
1,071,1,0,668064
1,071,2,0,661826
1,071,3,0,651178
1,071,4,0,674817
1,071,5,1,703763
1,071,6,3,672625
1,071,7,11,616392
1,071,8,23,581361
1,071,9,35,580986
1,071,10,233,637552
1,071,11,529,646890
1,071,12,789,577101
1,071,13,1149,493641
1,071,14,1444,378829
1,071,15,1430,282372
1,071,16,1267,207337
1,071,17,812,140372
1,071,18,519,103414
1,071,19,0,0
2,071,1,0,641485
2,071,2,0,628897
2,071,3,0,617578
2,071,4,2,637095
2,071,5,2,667325
2,071,6,4,646332
2,071,7,12,592717
2,071,8,19,571634
2,071,9,65,574015
2,071,10,206,644803
2,071,11,511,669077
2,071,12,565,607977
2,071,13,782,531190
2,071,14,1191,423221
2,071,15,1174,330315
2,071,16,942,267992
2,071,17,689,205807
2,071,18,510,209033
2,071,19,1,0
1,072,1,0,668064
1,072,2,0,661826
1,072,3,0,651178
1,072,4,0,674817
1,072,5,0,703763
1,072,6,0,672625
1,072,7,1,616392
1,072,8,4,581361
1,072,9,5,580986
1,072,10,50,637552
1,072,11,122,646890
1,072,12,200,577101
1,072,13,290,493641
1,072,14,390,378829
1,072,15,431,282372
1,072,16,328,207337
1,072,17,231,140372
1,072,18,106,103414
1,072,19,0,0
2,072,1,0,641485
2,072,2,0,628897
2,072,3,0,617578
2,072,4,0,637095
2,072,5,0,667325
2,072,6,0,646332
2,072,7,1,592717
2,072,8,1,571634
2,072,9,4,574015
2,072,10,22,644803
2,072,11,65,669077
2,072,12,77,607977
2,072,13,147,531190
2,072,14,225,423221
2,072,15,252,330315
2,072,16,181,267992
2,072,17,131,205807
2,072,18,58,209033
2,072,19,1,0
1,073,1,0,668064
1,073,2,0,661826
1,073,3,0,651178
1,073,4,0,674817
1,073,5,0,703763
1,073,6,0,672625
1,073,7,6,616392
1,073,8,6,581361
1,073,9,13,580986
1,073,10,67,637552
1,073,11,179,646890
1,073,12,252,577101
1,073,13,305,493641
1,073,14,410,378829
1,073,15,406,282372
1,073,16,344,207337
1,073,17,204,140372
1,073,18,115,103414
1,073,19,0,0
2,073,1,0,641485
2,073,2,0,628897
2,073,3,0,617578
2,073,4,1,637095
2,073,5,0,667325
2,073,6,2,646332
2,073,7,4,592717
2,073,8,6,571634
2,073,9,32,574015
2,073,10,95,644803
2,073,11,198,669077
2,073,12,209,607977
2,073,13,264,531190
2,073,14,388,423221
2,073,15,380,330315
2,073,16,303,267992
2,073,17,194,205807
2,073,18,130,209033
2,073,19,0,0
1,074,1,0,668064
1,074,2,0,661826
1,074,3,0,651178
1,074,4,0,674817
1,074,5,0,703763
1,074,6,0,672625
1,074,7,0,616392
1,074,8,4,581361
1,074,9,3,580986
1,074,10,48,637552
1,074,11,71,646890
1,074,12,100,577101
1,074,13,166,493641
1,074,14,207,378829
1,074,15,167,282372
1,074,16,133,207337
1,074,17,71,140372
1,074,18,41,103414
1,074,19,0,0
2,074,1,0,641485
2,074,2,0,628897
2,074,3,0,617578
2,074,4,0,637095
2,074,5,0,667325
2,074,6,1,646332
2,074,7,2,592717
2,074,8,2,571634
2,074,9,8,574015
2,074,10,40,644803
2,074,11,108,669077
2,074,12,128,607977
2,074,13,163,531190
2,074,14,224,423221
2,074,15,202,330315
2,074,16,146,267992
2,074,17,66,205807
2,074,18,21,209033
2,074,19,0,0
1,075,1,0,668064
1,075,2,0,661826
1,075,3,0,651178
1,075,4,0,674817
1,075,5,0,703763
1,075,6,0,672625
1,075,7,0,616392
1,075,8,0,581361
1,075,9,2,580986
1,075,10,10,637552
1,075,11,20,646890
1,075,12,21,577101
1,075,13,32,493641
1,075,14,34,378829
1,075,15,45,282372
1,075,16,46,207337
1,075,17,29,140372
1,075,18,12,103414
1,075,19,0,0
2,075,1,0,641485
2,075,2,0,628897
2,075,3,0,617578
2,075,4,0,637095
2,075,5,0,667325
2,075,6,0,646332
2,075,7,0,592717
2,075,8,2,571634
2,075,9,3,574015
2,075,10,6,644803
2,075,11,12,669077
2,075,12,16,607977
2,075,13,28,531190
2,075,14,43,423221
2,075,15,29,330315
2,075,16,33,267992
2,075,17,24,205807
2,075,18,15,209033
2,075,19,0,0
1,076,1,0,668064
1,076,2,0,661826
1,076,3,0,651178
1,076,4,0,674817
1,076,5,1,703763
1,076,6,2,672625
1,076,7,2,616392
1,076,8,7,581361
1,076,9,7,580986
1,076,10,37,637552
1,076,11,78,646890
1,076,12,105,577101
1,076,13,162,493641
1,076,14,194,378829
1,076,15,165,282372
1,076,16,163,207337
1,076,17,112,140372
1,076,18,43,103414
1,076,19,0,0
2,076,1,0,641485
2,076,2,0,628897
2,076,3,0,617578
2,076,4,1,637095
2,076,5,2,667325
2,076,6,1,646332
2,076,7,4,592717
2,076,8,4,571634
2,076,9,15,574015
2,076,10,29,644803
2,076,11,78,669077
2,076,12,84,607977
2,076,13,96,531190
2,076,14,162,423221
2,076,15,148,330315
2,076,16,112,267992
2,076,17,92,205807
2,076,18,55,209033
2,076,19,0,0
1,077,1,0,668064
1,077,2,0,661826
1,077,3,0,651178
1,077,4,0,674817
1,077,5,0,703763
1,077,6,0,672625
1,077,7,0,616392
1,077,8,0,581361
1,077,9,0,580986
1,077,10,1,637552
1,077,11,1,646890
1,077,12,0,577101
1,077,13,2,493641
1,077,14,3,378829
1,077,15,0,282372
1,077,16,1,207337
1,077,17,1,140372
1,077,18,1,103414
1,077,19,0,0
2,077,1,0,641485
2,077,2,0,628897
2,077,3,0,617578
2,077,4,0,637095
2,077,5,0,667325
2,077,6,0,646332
2,077,7,0,592717
2,077,8,1,571634
2,077,9,0,574015
2,077,10,0,644803
2,077,11,0,669077
2,077,12,0,607977
2,077,13,4,531190
2,077,14,0,423221
2,077,15,2,330315
2,077,16,1,267992
2,077,17,1,205807
2,077,18,0,209033
2,077,19,0,0
1,078,1,0,668064
1,078,2,0,661826
1,078,3,0,651178
1,078,4,0,674817
1,078,5,0,703763
1,078,6,0,672625
1,078,7,0,616392
1,078,8,0,581361
1,078,9,0,580986
1,078,10,0,637552
1,078,11,0,646890
1,078,12,0,577101
1,078,13,0,493641
1,078,14,5,378829
1,078,15,2,282372
1,078,16,1,207337
1,078,17,0,140372
1,078,18,0,103414
1,078,19,0,0
2,078,1,0,641485
2,078,2,0,628897
2,078,3,0,617578
2,078,4,0,637095
2,078,5,0,667325
2,078,6,0,646332
2,078,7,0,592717
2,078,8,1,571634
2,078,9,0,574015
2,078,10,0,644803
2,078,11,1,669077
2,078,12,0,607977
2,078,13,0,531190
2,078,14,1,423221
2,078,15,2,330315
2,078,16,0,267992
2,078,17,0,205807
2,078,18,0,209033
2,078,19,0,0
1,079,1,0,668064
1,079,2,0,661826
1,079,3,0,651178
1,079,4,0,674817
1,079,5,0,703763
1,079,6,1,672625
1,079,7,2,616392
1,079,8,2,581361
1,079,9,5,580986
1,079,10,20,637552
1,079,11,58,646890
1,079,12,111,577101
1,079,13,192,493641
1,079,14,201,378829
1,079,15,214,282372
1,079,16,251,207337
1,079,17,164,140372
1,079,18,201,103414
1,079,19,0,0
2,079,1,0,641485
2,079,2,0,628897
2,079,3,0,617578
2,079,4,0,637095
2,079,5,0,667325
2,079,6,0,646332
2,079,7,1,592717
2,079,8,2,571634
2,079,9,3,574015
2,079,10,14,644803
2,079,11,49,669077
2,079,12,51,607977
2,079,13,80,531190
2,079,14,148,423221
2,079,15,159,330315
2,079,16,166,267992
2,079,17,181,205807
2,079,18,231,209033
2,079,19,0,0
1,080,1,0,668064
1,080,2,0,661826
1,080,3,0,651178
1,080,4,0,674817
1,080,5,0,703763
1,080,6,0,672625
1,080,7,1,616392
1,080,8,1,581361
1,080,9,1,580986
1,080,10,2,637552
1,080,11,4,646890
1,080,12,6,577101
1,080,13,1,493641
1,080,14,3,378829
1,080,15,5,282372
1,080,16,2,207337
1,080,17,0,140372
1,080,18,0,103414
1,080,19,0,0
2,080,1,0,641485
2,080,2,0,628897
2,080,3,0,617578
2,080,4,0,637095
2,080,5,0,667325
2,080,6,0,646332
2,080,7,0,592717
2,080,8,1,571634
2,080,9,1,574015
2,080,10,0,644803
2,080,11,4,669077
2,080,12,4,607977
2,080,13,7,531190
2,080,14,3,423221
2,080,15,2,330315
2,080,16,0,267992
2,080,17,2,205807
2,080,18,1,209033
2,080,19,0,0
1,081,1,0,668064
1,081,2,0,661826
1,081,3,0,651178
1,081,4,0,674817
1,081,5,0,703763
1,081,6,2,672625
1,081,7,0,616392
1,081,8,0,581361
1,081,9,0,580986
1,081,10,2,637552
1,081,11,1,646890
1,081,12,3,577101
1,081,13,2,493641
1,081,14,1,378829
1,081,15,0,282372
1,081,16,1,207337
1,081,17,0,140372
1,081,18,4,103414
1,081,19,0,0
2,081,1,0,641485
2,081,2,0,628897
2,081,3,0,617578
2,081,4,0,637095
2,081,5,0,667325
2,081,6,0,646332
2,081,7,0,592717
2,081,8,0,571634
2,081,9,0,574015
2,081,10,0,644803
2,081,11,0,669077
2,081,12,2,607977
2,081,13,1,531190
2,081,14,1,423221
2,081,15,1,330315
2,081,16,0,267992
2,081,17,1,205807
2,081,18,3,209033
2,081,19,0,0
1,082,1,0,668064
1,082,2,0,661826
1,082,3,0,651178
1,082,4,0,674817
1,082,5,0,703763
1,082,6,0,672625
1,082,7,0,616392
1,082,8,0,581361
1,082,9,0,580986
1,082,10,0,637552
1,082,11,0,646890
1,082,12,0,577101
1,082,13,0,493641
1,082,14,0,378829
1,082,15,0,282372
1,082,16,0,207337
1,082,17,0,140372
1,082,18,0,103414
1,082,19,0,0
2,082,1,0,641485
2,082,2,0,628897
2,082,3,0,617578
2,082,4,0,637095
2,082,5,0,667325
2,082,6,0,646332
2,082,7,0,592717
2,082,8,0,571634
2,082,9,0,574015
2,082,10,0,644803
2,082,11,0,669077
2,082,12,0,607977
2,082,13,0,531190
2,082,14,0,423221
2,082,15,0,330315
2,082,16,0,267992
2,082,17,0,205807
2,082,18,0,209033
2,082,19,0,0
1,083,1,2,668064
1,083,2,2,661826
1,083,3,7,651178
1,083,4,15,674817
1,083,5,9,703763
1,083,6,4,672625
1,083,7,1,616392
1,083,8,1,581361
1,083,9,6,580986
1,083,10,3,637552
1,083,11,8,646890
1,083,12,10,577101
1,083,13,15,493641
1,083,14,8,378829
1,083,15,8,282372
1,083,16,5,207337
1,083,17,7,140372
1,083,18,4,103414
1,083,19,0,0
2,083,1,0,641485
2,083,2,5,628897
2,083,3,10,617578
2,083,4,10,637095
2,083,5,5,667325
2,083,6,3,646332
2,083,7,6,592717
2,083,8,5,571634
2,083,9,6,574015
2,083,10,8,644803
2,083,11,7,669077
2,083,12,8,607977
2,083,13,3,531190
2,083,14,5,423221
2,083,15,3,330315
2,083,16,6,267992
2,083,17,4,205807
2,083,18,4,209033
2,083,19,0,0
1,084,1,0,668064
1,084,2,1,661826
1,084,3,2,651178
1,084,4,7,674817
1,084,5,4,703763
1,084,6,1,672625
1,084,7,0,616392
1,084,8,0,581361
1,084,9,2,580986
1,084,10,0,637552
1,084,11,0,646890
1,084,12,1,577101
1,084,13,0,493641
1,084,14,1,378829
1,084,15,1,282372
1,084,16,1,207337
1,084,17,1,140372
1,084,18,0,103414
1,084,19,0,0
2,084,1,0,641485
2,084,2,2,628897
2,084,3,6,617578
2,084,4,6,637095
2,084,5,1,667325
2,084,6,0,646332
2,084,7,1,592717
2,084,8,4,571634
2,084,9,3,574015
2,084,10,2,644803
2,084,11,1,669077
2,084,12,1,607977
2,084,13,1,531190
2,084,14,0,423221
2,084,15,0,330315
2,084,16,2,267992
2,084,17,0,205807
2,084,18,0,209033
2,084,19,0,0
1,085,1,0,668064
1,085,2,0,661826
1,085,3,0,651178
1,085,4,1,674817
1,085,5,0,703763
1,085,6,0,672625
1,085,7,0,616392
1,085,8,0,581361
1,085,9,3,580986
1,085,10,2,637552
1,085,11,5,646890
1,085,12,4,577101
1,085,13,6,493641
1,085,14,2,378829
1,085,15,2,282372
1,085,16,2,207337
1,085,17,2,140372
1,085,18,0,103414
1,085,19,0,0
2,085,1,0,641485
2,085,2,0,628897
2,085,3,0,617578
2,085,4,0,637095
2,085,5,0,667325
2,085,6,2,646332
2,085,7,1,592717
2,085,8,1,571634
2,085,9,2,574015
2,085,10,3,644803
2,085,11,4,669077
2,085,12,4,607977
2,085,13,1,531190
2,085,14,2,423221
2,085,15,1,330315
2,085,16,0,267992
2,085,17,1,205807
2,085,18,0,209033
2,085,19,0,0
1,086,1,2,668064
1,086,2,1,661826
1,086,3,5,651178
1,086,4,5,674817
1,086,5,2,703763
1,086,6,2,672625
1,086,7,0,616392
1,086,8,0,581361
1,086,9,0,580986
1,086,10,0,637552
1,086,11,0,646890
1,086,12,0,577101
1,086,13,0,493641
1,086,14,0,378829
1,086,15,0,282372
1,086,16,0,207337
1,086,17,0,140372
1,086,18,0,103414
1,086,19,0,0
2,086,1,0,641485
2,086,2,3,628897
2,086,3,4,617578
2,086,4,4,637095
2,086,5,3,667325
2,086,6,1,646332
2,086,7,3,592717
2,086,8,0,571634
2,086,9,0,574015
2,086,10,0,644803
2,086,11,1,669077
2,086,12,0,607977
2,086,13,0,531190
2,086,14,0,423221
2,086,15,0,330315
2,086,16,0,267992
2,086,17,0,205807
2,086,18,1,209033
2,086,19,0,0
1,087,1,0,668064
1,087,2,0,661826
1,087,3,0,651178
1,087,4,1,674817
1,087,5,2,703763
1,087,6,0,672625
1,087,7,0,616392
1,087,8,0,581361
1,087,9,0,580986
1,087,10,0,637552
1,087,11,2,646890
1,087,12,0,577101
1,087,13,0,493641
1,087,14,0,378829
1,087,15,1,282372
1,087,16,1,207337
1,087,17,0,140372
1,087,18,0,103414
1,087,19,0,0
2,087,1,0,641485
2,087,2,0,628897
2,087,3,0,617578
2,087,4,0,637095
2,087,5,0,667325
2,087,6,0,646332
2,087,7,1,592717
2,087,8,0,571634
2,087,9,0,574015
2,087,10,0,644803
2,087,11,0,669077
2,087,12,0,607977
2,087,13,0,531190
2,087,14,0,423221
2,087,15,1,330315
2,087,16,1,267992
2,087,17,0,205807
2,087,18,0,209033
2,087,19,0,0
1,088,1,0,668064
1,088,2,0,661826
1,088,3,0,651178
1,088,4,0,674817
1,088,5,0,703763
1,088,6,0,672625
1,088,7,1,616392
1,088,8,0,581361
1,088,9,0,580986
1,088,10,0,637552
1,088,11,0,646890
1,088,12,2,577101
1,088,13,1,493641
1,088,14,0,378829
1,088,15,0,282372
1,088,16,1,207337
1,088,17,0,140372
1,088,18,0,103414
1,088,19,0,0
2,088,1,0,641485
2,088,2,0,628897
2,088,3,0,617578
2,088,4,0,637095
2,088,5,1,667325
2,088,6,0,646332
2,088,7,0,592717
2,088,8,0,571634
2,088,9,0,574015
2,088,10,0,644803
2,088,11,0,669077
2,088,12,1,607977
2,088,13,0,531190
2,088,14,0,423221
2,088,15,0,330315
2,088,16,0,267992
2,088,17,1,205807
2,088,18,0,209033
2,088,19,0,0
1,089,1,0,668064
1,089,2,0,661826
1,089,3,0,651178
1,089,4,1,674817
1,089,5,1,703763
1,089,6,0,672625
1,089,7,0,616392
1,089,8,0,581361
1,089,9,1,580986
1,089,10,0,637552
1,089,11,0,646890
1,089,12,1,577101
1,089,13,2,493641
1,089,14,2,378829
1,089,15,2,282372
1,089,16,0,207337
1,089,17,2,140372
1,089,18,0,103414
1,089,19,0,0
2,089,1,0,641485
2,089,2,0,628897
2,089,3,0,617578
2,089,4,0,637095
2,089,5,0,667325
2,089,6,0,646332
2,089,7,0,592717
2,089,8,0,571634
2,089,9,1,574015
2,089,10,1,644803
2,089,11,0,669077
2,089,12,0,607977
2,089,13,0,531190
2,089,14,1,423221
2,089,15,1,330315
2,089,16,1,267992
2,089,17,0,205807
2,089,18,0,209033
2,089,19,0,0
1,090,1,0,668064
1,090,2,0,661826
1,090,3,0,651178
1,090,4,0,674817
1,090,5,0,703763
1,090,6,1,672625
1,090,7,0,616392
1,090,8,1,581361
1,090,9,0,580986
1,090,10,1,637552
1,090,11,1,646890
1,090,12,2,577101
1,090,13,6,493641
1,090,14,3,378829
1,090,15,2,282372
1,090,16,0,207337
1,090,17,2,140372
1,090,18,4,103414
1,090,19,0,0
2,090,1,0,641485
2,090,2,0,628897
2,090,3,0,617578
2,090,4,0,637095
2,090,5,0,667325
2,090,6,0,646332
2,090,7,0,592717
2,090,8,0,571634
2,090,9,0,574015
2,090,10,2,644803
2,090,11,1,669077
2,090,12,2,607977
2,090,13,1,531190
2,090,14,2,423221
2,090,15,0,330315
2,090,16,2,267992
2,090,17,2,205807
2,090,18,3,209033
2,090,19,0,0
1,091,1,0,668064
1,091,2,2,661826
1,091,3,5,651178
1,091,4,9,674817
1,091,5,6,703763
1,091,6,1,672625
1,091,7,1,616392
1,091,8,1,581361
1,091,9,3,580986
1,091,10,0,637552
1,091,11,2,646890
1,091,12,6,577101
1,091,13,2,493641
1,091,14,2,378829
1,091,15,3,282372
1,091,16,3,207337
1,091,17,5,140372
1,091,18,0,103414
1,091,19,0,0
2,091,1,0,641485
2,091,2,2,628897
2,091,3,5,617578
2,091,4,6,637095
2,091,5,1,667325
2,091,6,1,646332
2,091,7,2,592717
2,091,8,3,571634
2,091,9,4,574015
2,091,10,2,644803
2,091,11,2,669077
2,091,12,3,607977
2,091,13,2,531190
2,091,14,2,423221
2,091,15,1,330315
2,091,16,0,267992
2,091,17,2,205807
2,091,18,1,209033
2,091,19,0,0
1,092,1,2,668064
1,092,2,0,661826
1,092,3,2,651178
1,092,4,6,674817
1,092,5,3,703763
1,092,6,3,672625
1,092,7,0,616392
1,092,8,0,581361
1,092,9,3,580986
1,092,10,3,637552
1,092,11,6,646890
1,092,12,4,577101
1,092,13,13,493641
1,092,14,6,378829
1,092,15,5,282372
1,092,16,2,207337
1,092,17,2,140372
1,092,18,4,103414
1,092,19,0,0
2,092,1,0,641485
2,092,2,3,628897
2,092,3,5,617578
2,092,4,4,637095
2,092,5,4,667325
2,092,6,2,646332
2,092,7,4,592717
2,092,8,2,571634
2,092,9,2,574015
2,092,10,6,644803
2,092,11,5,669077
2,092,12,5,607977
2,092,13,1,531190
2,092,14,3,423221
2,092,15,2,330315
2,092,16,6,267992
2,092,17,2,205807
2,092,18,3,209033
2,092,19,0,0
1,093,1,0,668064
1,093,2,1,661826
1,093,3,3,651178
1,093,4,4,674817
1,093,5,10,703763
1,093,6,17,672625
1,093,7,29,616392
1,093,8,50,581361
1,093,9,62,580986
1,093,10,112,637552
1,093,11,139,646890
1,093,12,193,577101
1,093,13,254,493641
1,093,14,215,378829
1,093,15,207,282372
1,093,16,217,207337
1,093,17,169,140372
1,093,18,128,103414
1,093,19,4,0
2,093,1,1,641485
2,093,2,0,628897
2,093,3,0,617578
2,093,4,5,637095
2,093,5,33,667325
2,093,6,40,646332
2,093,7,51,592717
2,093,8,59,571634
2,093,9,84,574015
2,093,10,106,644803
2,093,11,152,669077
2,093,12,118,607977
2,093,13,123,531190
2,093,14,96,423221
2,093,15,109,330315
2,093,16,96,267992
2,093,17,96,205807
2,093,18,96,209033
2,093,19,4,0
1,094,1,0,668064
1,094,2,1,661826
1,094,3,1,651178
1,094,4,1,674817
1,094,5,1,703763
1,094,6,5,672625
1,094,7,4,616392
1,094,8,10,581361
1,094,9,10,580986
1,094,10,21,637552
1,094,11,31,646890
1,094,12,34,577101
1,094,13,80,493641
1,094,14,78,378829
1,094,15,82,282372
1,094,16,86,207337
1,094,17,81,140372
1,094,18,61,103414
1,094,19,1,0
2,094,1,1,641485
2,094,2,0,628897
2,094,3,0,617578
2,094,4,1,637095
2,094,5,4,667325
2,094,6,4,646332
2,094,7,10,592717
2,094,8,3,571634
2,094,9,8,574015
2,094,10,11,644803
2,094,11,18,669077
2,094,12,12,607977
2,094,13,22,531190
2,094,14,9,423221
2,094,15,28,330315
2,094,16,27,267992
2,094,17,30,205807
2,094,18,27,209033
2,094,19,0,0
1,095,1,0,668064
1,095,2,0,661826
1,095,3,0,651178
1,095,4,2,674817
1,095,5,5,703763
1,095,6,8,672625
1,095,7,11,616392
1,095,8,24,581361
1,095,9,29,580986
1,095,10,52,637552
1,095,11,50,646890
1,095,12,88,577101
1,095,13,83,493641
1,095,14,70,378829
1,095,15,62,282372
1,095,16,39,207337
1,095,17,29,140372
1,095,18,25,103414
1,095,19,1,0
2,095,1,0,641485
2,095,2,0,628897
2,095,3,0,617578
2,095,4,2,637095
2,095,5,11,667325
2,095,6,18,646332
2,095,7,22,592717
2,095,8,22,571634
2,095,9,26,574015
2,095,10,31,644803
2,095,11,38,669077
2,095,12,28,607977
2,095,13,29,531190
2,095,14,21,423221
2,095,15,16,330315
2,095,16,14,267992
2,095,17,8,205807
2,095,18,13,209033
2,095,19,1,0
1,096,1,0,668064
1,096,2,0,661826
1,096,3,1,651178
1,096,4,0,674817
1,096,5,1,703763
1,096,6,2,672625
1,096,7,7,616392
1,096,8,10,581361
1,096,9,11,580986
1,096,10,17,637552
1,096,11,32,646890
1,096,12,42,577101
1,096,13,59,493641
1,096,14,42,378829
1,096,15,43,282372
1,096,16,57,207337
1,096,17,36,140372
1,096,18,27,103414
1,096,19,2,0
2,096,1,0,641485
2,096,2,0,628897
2,096,3,0,617578
2,096,4,2,637095
2,096,5,5,667325
2,096,6,4,646332
2,096,7,9,592717
2,096,8,16,571634
2,096,9,25,574015
2,096,10,21,644803
2,096,11,46,669077
2,096,12,28,607977
2,096,13,37,531190
2,096,14,33,423221
2,096,15,29,330315
2,096,16,27,267992
2,096,17,24,205807
2,096,18,17,209033
2,096,19,2,0
1,097,1,0,668064
1,097,2,0,661826
1,097,3,1,651178
1,097,4,0,674817
1,097,5,2,703763
1,097,6,2,672625
1,097,7,5,616392
1,097,8,4,581361
1,097,9,9,580986
1,097,10,16,637552
1,097,11,14,646890
1,097,12,9,577101
1,097,13,13,493641
1,097,14,10,378829
1,097,15,4,282372
1,097,16,7,207337
1,097,17,8,140372
1,097,18,2,103414
1,097,19,0,0
2,097,1,0,641485
2,097,2,0,628897
2,097,3,0,617578
2,097,4,0,637095
2,097,5,13,667325
2,097,6,14,646332
2,097,7,8,592717
2,097,8,15,571634
2,097,9,22,574015
2,097,10,35,644803
2,097,11,40,669077
2,097,12,41,607977
2,097,13,27,531190
2,097,14,25,423221
2,097,15,27,330315
2,097,16,22,267992
2,097,17,25,205807
2,097,18,21,209033
2,097,19,1,0
1,098,1,0,668064
1,098,2,0,661826
1,098,3,0,651178
1,098,4,1,674817
1,098,5,1,703763
1,098,6,0,672625
1,098,7,2,616392
1,098,8,2,581361
1,098,9,3,580986
1,098,10,6,637552
1,098,11,12,646890
1,098,12,20,577101
1,098,13,19,493641
1,098,14,15,378829
1,098,15,16,282372
1,098,16,28,207337
1,098,17,15,140372
1,098,18,13,103414
1,098,19,0,0
2,098,1,0,641485
2,098,2,0,628897
2,098,3,0,617578
2,098,4,0,637095
2,098,5,0,667325
2,098,6,0,646332
2,098,7,2,592717
2,098,8,3,571634
2,098,9,3,574015
2,098,10,8,644803
2,098,11,10,669077
2,098,12,9,607977
2,098,13,8,531190
2,098,14,8,423221
2,098,15,9,330315
2,098,16,6,267992
2,098,17,9,205807
2,098,18,18,209033
2,098,19,0,0
1,099,1,0,668064
1,099,2,0,661826
1,099,3,4,651178
1,099,4,2,674817
1,099,5,2,703763
1,099,6,5,672625
1,099,7,3,616392
1,099,8,6,581361
1,099,9,7,580986
1,099,10,9,637552
1,099,11,12,646890
1,099,12,7,577101
1,099,13,16,493641
1,099,14,19,378829
1,099,15,33,282372
1,099,16,40,207337
1,099,17,34,140372
1,099,18,26,103414
1,099,19,0,0
2,099,1,0,641485
2,099,2,0,628897
2,099,3,0,617578
2,099,4,0,637095
2,099,5,2,667325
2,099,6,4,646332
2,099,7,10,592717
2,099,8,4,571634
2,099,9,3,574015
2,099,10,10,644803
2,099,11,14,669077
2,099,12,13,607977
2,099,13,9,531190
2,099,14,26,423221
2,099,15,12,330315
2,099,16,17,267992
2,099,17,16,205807
2,099,18,19,209033
2,099,19,0,0
1,100,1,0,668064
1,100,2,0,661826
1,100,3,0,651178
1,100,4,0,674817
1,100,5,0,703763
1,100,6,0,672625
1,100,7,0,616392
1,100,8,0,581361
1,100,9,0,580986
1,100,10,0,637552
1,100,11,0,646890
1,100,12,0,577101
1,100,13,0,493641
1,100,14,0,378829
1,100,15,0,282372
1,100,16,0,207337
1,100,17,0,140372
1,100,18,0,103414
1,100,19,0,0
2,100,1,0,641485
2,100,2,0,628897
2,100,3,0,617578
2,100,4,0,637095
2,100,5,0,667325
2,100,6,0,646332
2,100,7,0,592717
2,100,8,0,571634
2,100,9,0,574015
2,100,10,0,644803
2,100,11,0,669077
2,100,12,0,607977
2,100,13,0,531190
2,100,14,0,423221
2,100,15,0,330315
2,100,16,0,267992
2,100,17,0,205807
2,100,18,0,209033
2,100,19,0,0
1,101,1,0,668064
1,101,2,0,661826
1,101,3,0,651178
1,101,4,0,674817
1,101,5,0,703763
1,101,6,0,672625
1,101,7,0,616392
1,101,8,2,581361
1,101,9,0,580986
1,101,10,1,637552
1,101,11,3,646890
1,101,12,2,577101
1,101,13,6,493641
1,101,14,5,378829
1,101,15,13,282372
1,101,16,14,207337
1,101,17,9,140372
1,101,18,4,103414
1,101,19,0,0
2,101,1,0,641485
2,101,2,0,628897
2,101,3,0,617578
2,101,4,0,637095
2,101,5,0,667325
2,101,6,0,646332
2,101,7,1,592717
2,101,8,0,571634
2,101,9,1,574015
2,101,10,5,644803
2,101,11,7,669077
2,101,12,5,607977
