1,068,11,0,66758
1,068,12,0,57164
1,068,13,2,49133
1,068,14,0,38886
1,068,15,1,33619
1,068,16,0,25238
1,068,17,0,16797
1,068,18,0,13484
1,068,19,0,0
2,068,1,0,57818
2,068,2,0,65582
2,068,3,0,67870
2,068,4,0,71530
2,068,5,0,55881
2,068,6,0,52537
2,068,7,0,59298
2,068,8,0,77525
2,068,9,0,87376
2,068,10,0,88677
2,068,11,2,76730
2,068,12,0,67756
2,068,13,0,57266
2,068,14,0,45585
2,068,15,0,41118
2,068,16,0,33438
2,068,17,0,25614
2,068,18,1,27618
2,068,19,0,0
1,069,1,0,59197
1,069,2,0,65868
1,069,3,0,70200
1,069,4,0,71741
1,069,5,0,55193
1,069,6,0,42395
1,069,7,0,43492
1,069,8,2,58121
1,069,9,3,69087
1,069,10,4,73247
1,069,11,13,66758
1,069,12,9,57164
1,069,13,3,49133
1,069,14,2,38886
1,069,15,1,33619
1,069,16,3,25238
1,069,17,2,16797
1,069,18,3,13484
1,069,19,0,0
2,069,1,0,57818
2,069,2,0,65582
2,069,3,0,67870
2,069,4,0,71530
2,069,5,0,55881
2,069,6,0,52537
2,069,7,0,59298
2,069,8,1,77525
2,069,9,0,87376
2,069,10,0,88677
2,069,11,0,76730
2,069,12,0,67756
2,069,13,2,57266
2,069,14,0,45585
2,069,15,1,41118
2,069,16,1,33438
2,069,17,0,25614
2,069,18,1,27618
2,069,19,0,0
1,070,1,0,59197
1,070,2,0,65868
1,070,3,0,70200
1,070,4,0,71741
1,070,5,0,55193
1,070,6,0,42395
1,070,7,0,43492
1,070,8,0,58121
1,070,9,0,69087
1,070,10,0,73247
1,070,11,0,66758
1,070,12,0,57164
1,070,13,0,49133
1,070,14,1,38886
1,070,15,0,33619
1,070,16,0,25238
1,070,17,0,16797
1,070,18,0,13484
1,070,19,0,0
2,070,1,0,57818
2,070,2,0,65582
2,070,3,0,67870
2,070,4,0,71530
2,070,5,0,55881
2,070,6,0,52537
2,070,7,0,59298
2,070,8,0,77525
2,070,9,1,87376
2,070,10,0,88677
2,070,11,0,76730
2,070,12,0,67756
2,070,13,0,57266
2,070,14,0,45585
2,070,15,0,41118
2,070,16,0,33438
2,070,17,0,25614
2,070,18,0,27618
2,070,19,0,0
1,071,1,0,59197
1,071,2,0,65868
1,071,3,0,70200
1,071,4,0,71741
1,071,5,0,55193
1,071,6,1,42395
1,071,7,0,43492
1,071,8,1,58121
1,071,9,3,69087
1,071,10,12,73247
1,071,11,11,66758
1,071,12,10,57164
1,071,13,24,49133
1,071,14,23,38886
1,071,15,19,33619
1,071,16,20,25238
1,071,17,10,16797
1,071,18,12,13484
1,071,19,0,0
2,071,1,0,57818
2,071,2,0,65582
2,071,3,0,67870
2,071,4,0,71530
2,071,5,0,55881
2,071,6,0,52537
2,071,7,0,59298
2,071,8,0,77525
2,071,9,3,87376
2,071,10,12,88677
2,071,11,8,76730
2,071,12,14,67756
2,071,13,20,57266
2,071,14,18,45585
2,071,15,20,41118
2,071,16,19,33438
2,071,17,14,25614
2,071,18,13,27618
2,071,19,0,0
1,072,1,0,59197
1,072,2,0,65868
1,072,3,0,70200
1,072,4,0,71741
1,072,5,0,55193
1,072,6,0,42395
1,072,7,0,43492
1,072,8,0,58121
1,072,9,0,69087
1,072,10,3,73247
1,072,11,0,66758
1,072,12,2,57164
1,072,13,3,49133
1,072,14,1,38886
1,072,15,3,33619
1,072,16,5,25238
1,072,17,4,16797
1,072,18,3,13484
1,072,19,0,0
2,072,1,0,57818
2,072,2,0,65582
2,072,3,0,67870
2,072,4,0,71530
2,072,5,0,55881
2,072,6,0,52537
2,072,7,0,59298
2,072,8,0,77525
2,072,9,1,87376
2,072,10,0,88677
2,072,11,0,76730
2,072,12,2,67756
2,072,13,0,57266
2,072,14,1,45585
2,072,15,0,41118
2,072,16,1,33438
2,072,17,0,25614
2,072,18,2,27618
2,072,19,0,0
1,073,1,0,59197
1,073,2,0,65868
1,073,3,0,70200
1,073,4,0,71741
1,073,5,0,55193
1,073,6,0,42395
1,073,7,0,43492
1,073,8,1,58121
1,073,9,2,69087
1,073,10,3,73247
1,073,11,8,66758
1,073,12,3,57164
1,073,13,16,49133
1,073,14,12,38886
1,073,15,8,33619
1,073,16,12,25238
1,073,17,6,16797
1,073,18,6,13484
1,073,19,0,0
2,073,1,0,57818
2,073,2,0,65582
2,073,3,0,67870
2,073,4,0,71530
2,073,5,0,55881
2,073,6,0,52537
2,073,7,0,59298
2,073,8,0,77525
2,073,9,2,87376
2,073,10,9,88677
2,073,11,5,76730
2,073,12,8,67756
2,073,13,13,57266
2,073,14,12,45585
2,073,15,16,41118
2,073,16,13,33438
2,073,17,12,25614
2,073,18,9,27618
2,073,19,0,0
1,074,1,0,59197
1,074,2,0,65868
1,074,3,0,70200
1,074,4,0,71741
1,074,5,0,55193
1,074,6,0,42395
1,074,7,0,43492
1,074,8,0,58121
1,074,9,0,69087
1,074,10,2,73247
1,074,11,1,66758
1,074,12,0,57164
1,074,13,1,49133
1,074,14,6,38886
1,074,15,4,33619
1,074,16,0,25238
1,074,17,0,16797
1,074,18,0,13484
1,074,19,0,0
2,074,1,0,57818
2,074,2,0,65582
2,074,3,0,67870
2,074,4,0,71530
2,074,5,0,55881
2,074,6,0,52537
2,074,7,0,59298
2,074,8,0,77525
2,074,9,0,87376
2,074,10,0,88677
2,074,11,0,76730
2,074,12,1,67756
2,074,13,1,57266
2,074,14,1,45585
2,074,15,0,41118
2,074,16,1,33438
2,074,17,1,25614
2,074,18,0,27618
2,074,19,0,0
1,075,1,0,59197
1,075,2,0,65868
1,075,3,0,70200
1,075,4,0,71741
1,075,5,0,55193
1,075,6,0,42395
1,075,7,0,43492
1,075,8,0,58121
1,075,9,0,69087
1,075,10,3,73247
1,075,11,2,66758
1,075,12,5,57164
1,075,13,3,49133
1,075,14,1,38886
1,075,15,3,33619
1,075,16,1,25238
1,075,17,0,16797
1,075,18,0,13484
1,075,19,0,0
2,075,1,0,57818
2,075,2,0,65582
2,075,3,0,67870
2,075,4,0,71530
2,075,5,0,55881
2,075,6,0,52537
2,075,7,0,59298
2,075,8,0,77525
2,075,9,0,87376
2,075,10,3,88677
2,075,11,0,76730
2,075,12,3,67756
2,075,13,3,57266
2,075,14,3,45585
2,075,15,1,41118
2,075,16,0,33438
2,075,17,0,25614
2,075,18,1,27618
2,075,19,0,0
1,076,1,0,59197
1,076,2,0,65868
1,076,3,0,70200
1,076,4,0,71741
1,076,5,0,55193
1,076,6,1,42395
1,076,7,0,43492
1,076,8,0,58121
1,076,9,1,69087
1,076,10,1,73247
1,076,11,0,66758
1,076,12,0,57164
1,076,13,1,49133
1,076,14,0,38886
1,076,15,1,33619
1,076,16,1,25238
1,076,17,0,16797
1,076,18,0,13484
1,076,19,0,0
2,076,1,0,57818
2,076,2,0,65582
2,076,3,0,67870
2,076,4,0,71530
2,076,5,0,55881
2,076,6,0,52537
2,076,7,0,59298
2,076,8,0,77525
2,076,9,0,87376
2,076,10,0,88677
2,076,11,2,76730
2,076,12,0,67756
2,076,13,2,57266
2,076,14,1,45585
2,076,15,2,41118
2,076,16,4,33438
2,076,17,1,25614
2,076,18,0,27618
2,076,19,0,0
1,077,1,0,59197
1,077,2,0,65868
1,077,3,0,70200
1,077,4,0,71741
1,077,5,0,55193
1,077,6,0,42395
1,077,7,0,43492
1,077,8,0,58121
1,077,9,0,69087
1,077,10,0,73247
1,077,11,0,66758
1,077,12,0,57164
1,077,13,0,49133
1,077,14,0,38886
1,077,15,0,33619
1,077,16,0,25238
1,077,17,0,16797
1,077,18,0,13484
1,077,19,0,0
2,077,1,0,57818
2,077,2,0,65582
2,077,3,0,67870
2,077,4,0,71530
2,077,5,0,55881
2,077,6,0,52537
2,077,7,0,59298
2,077,8,0,77525
2,077,9,0,87376
2,077,10,0,88677
2,077,11,0,76730
2,077,12,0,67756
2,077,13,0,57266
2,077,14,0,45585
2,077,15,0,41118
2,077,16,0,33438
2,077,17,0,25614
2,077,18,0,27618
2,077,19,0,0
1,078,1,0,59197
1,078,2,0,65868
1,078,3,0,70200
1,078,4,0,71741
1,078,5,0,55193
1,078,6,0,42395
1,078,7,0,43492
1,078,8,0,58121
1,078,9,0,69087
1,078,10,0,73247
1,078,11,0,66758
1,078,12,0,57164
1,078,13,0,49133
1,078,14,0,38886
1,078,15,0,33619
1,078,16,0,25238
1,078,17,0,16797
1,078,18,0,13484
1,078,19,0,0
2,078,1,0,57818
2,078,2,0,65582
2,078,3,0,67870
2,078,4,0,71530
2,078,5,0,55881
2,078,6,0,52537
2,078,7,0,59298
2,078,8,0,77525
2,078,9,0,87376
2,078,10,0,88677
2,078,11,0,76730
2,078,12,0,67756
2,078,13,0,57266
2,078,14,0,45585
2,078,15,0,41118
2,078,16,0,33438
2,078,17,0,25614
2,078,18,0,27618
2,078,19,0,0
1,079,1,0,59197
1,079,2,0,65868
1,079,3,0,70200
1,079,4,0,71741
1,079,5,0,55193
1,079,6,0,42395
1,079,7,0,43492
1,079,8,0,58121
1,079,9,0,69087
1,079,10,0,73247
1,079,11,0,66758
1,079,12,0,57164
1,079,13,0,49133
1,079,14,3,38886
1,079,15,0,33619
1,079,16,1,25238
1,079,17,0,16797
1,079,18,3,13484
1,079,19,0,0
2,079,1,0,57818
2,079,2,0,65582
2,079,3,0,67870
2,079,4,0,71530
2,079,5,0,55881
2,079,6,0,52537
2,079,7,0,59298
2,079,8,0,77525
2,079,9,0,87376
2,079,10,0,88677
2,079,11,1,76730
2,079,12,0,67756
2,079,13,1,57266
2,079,14,0,45585
2,079,15,1,41118
2,079,16,0,33438
2,079,17,0,25614
2,079,18,1,27618
2,079,19,0,0
1,080,1,0,59197
1,080,2,0,65868
1,080,3,0,70200
1,080,4,0,71741
1,080,5,0,55193
1,080,6,0,42395
1,080,7,0,43492
1,080,8,1,58121
1,080,9,1,69087
1,080,10,0,73247
1,080,11,0,66758
1,080,12,0,57164
1,080,13,0,49133
1,080,14,0,38886
1,080,15,0,33619
1,080,16,0,25238
1,080,17,0,16797
1,080,18,1,13484
1,080,19,0,0
2,080,1,0,57818
2,080,2,0,65582
2,080,3,0,67870
2,080,4,0,71530
2,080,5,0,55881
2,080,6,1,52537
2,080,7,0,59298
2,080,8,0,77525
2,080,9,0,87376
2,080,10,0,88677
2,080,11,0,76730
2,080,12,0,67756
2,080,13,0,57266
2,080,14,0,45585
2,080,15,0,41118
2,080,16,1,33438
2,080,17,0,25614
2,080,18,0,27618
2,080,19,0,0
1,081,1,0,59197
1,081,2,0,65868
1,081,3,0,70200
1,081,4,0,71741
1,081,5,0,55193
1,081,6,0,42395
1,081,7,0,43492
1,081,8,0,58121
1,081,9,0,69087
1,081,10,0,73247
1,081,11,0,66758
1,081,12,0,57164
1,081,13,0,49133
1,081,14,0,38886
1,081,15,0,33619
1,081,16,1,25238
1,081,17,0,16797
1,081,18,0,13484
1,081,19,0,0
2,081,1,0,57818
2,081,2,0,65582
2,081,3,0,67870
2,081,4,0,71530
2,081,5,0,55881
2,081,6,0,52537
2,081,7,0,59298
2,081,8,0,77525
2,081,9,0,87376
2,081,10,0,88677
2,081,11,0,76730
2,081,12,1,67756
2,081,13,0,57266
2,081,14,1,45585
2,081,15,0,41118
2,081,16,0,33438
2,081,17,0,25614
2,081,18,0,27618
2,081,19,0,0
1,082,1,0,59197
1,082,2,0,65868
1,082,3,0,70200
1,082,4,0,71741
1,082,5,0,55193
1,082,6,0,42395
1,082,7,0,43492
1,082,8,0,58121
1,082,9,0,69087
1,082,10,0,73247
1,082,11,0,66758
1,082,12,0,57164
1,082,13,0,49133
1,082,14,0,38886
1,082,15,0,33619
1,082,16,0,25238
1,082,17,0,16797
1,082,18,0,13484
1,082,19,0,0
2,082,1,0,57818
2,082,2,0,65582
2,082,3,0,67870
2,082,4,0,71530
2,082,5,0,55881
2,082,6,0,52537
2,082,7,0,59298
2,082,8,0,77525
2,082,9,0,87376
2,082,10,0,88677
2,082,11,0,76730
2,082,12,0,67756
2,082,13,0,57266
2,082,14,0,45585
2,082,15,0,41118
2,082,16,0,33438
2,082,17,0,25614
2,082,18,0,27618
2,082,19,0,0
1,083,1,0,59197
1,083,2,1,65868
1,083,3,1,70200
1,083,4,3,71741
1,083,5,0,55193
1,083,6,0,42395
1,083,7,0,43492
1,083,8,0,58121
1,083,9,2,69087
1,083,10,0,73247
1,083,11,0,66758
1,083,12,0,57164
1,083,13,0,49133
1,083,14,0,38886
1,083,15,0,33619
1,083,16,0,25238
1,083,17,0,16797
1,083,18,0,13484
1,083,19,0,0
2,083,1,0,57818
2,083,2,0,65582
2,083,3,2,67870
2,083,4,0,71530
2,083,5,1,55881
2,083,6,0,52537
2,083,7,0,59298
2,083,8,0,77525
2,083,9,0,87376
2,083,10,2,88677
2,083,11,0,76730
2,083,12,0,67756
2,083,13,0,57266
2,083,14,1,45585
2,083,15,1,41118
2,083,16,0,33438
2,083,17,1,25614
2,083,18,0,27618
2,083,19,0,0
1,084,1,0,59197
1,084,2,0,65868
1,084,3,0,70200
1,084,4,2,71741
1,084,5,0,55193
1,084,6,0,42395
1,084,7,0,43492
1,084,8,0,58121
1,084,9,0,69087
1,084,10,0,73247
1,084,11,0,66758
1,084,12,0,57164
1,084,13,0,49133
1,084,14,0,38886
1,084,15,0,33619
1,084,16,0,25238
1,084,17,0,16797
1,084,18,0,13484
1,084,19,0,0
2,084,1,0,57818
2,084,2,0,65582
2,084,3,1,67870
2,084,4,0,71530
2,084,5,0,55881
2,084,6,0,52537
2,084,7,0,59298
2,084,8,0,77525
2,084,9,0,87376
2,084,10,1,88677
2,084,11,0,76730
2,084,12,0,67756
2,084,13,0,57266
2,084,14,0,45585
2,084,15,0,41118
2,084,16,0,33438
2,084,17,0,25614
2,084,18,0,27618
2,084,19,0,0
1,085,1,0,59197
1,085,2,0,65868
1,085,3,1,70200
1,085,4,0,71741
1,085,5,0,55193
1,085,6,0,42395
1,085,7,0,43492
1,085,8,0,58121
1,085,9,2,69087
1,085,10,0,73247
1,085,11,0,66758
1,085,12,0,57164
1,085,13,0,49133
1,085,14,0,38886
1,085,15,0,33619
1,085,16,0,25238
1,085,17,0,16797
1,085,18,0,13484
1,085,19,0,0
2,085,1,0,57818
2,085,2,0,65582
2,085,3,0,67870
2,085,4,0,71530
2,085,5,1,55881
2,085,6,0,52537
2,085,7,0,59298
2,085,8,0,77525
2,085,9,0,87376
2,085,10,1,88677
2,085,11,0,76730
2,085,12,0,67756
2,085,13,0,57266
2,085,14,0,45585
2,085,15,1,41118
2,085,16,0,33438
2,085,17,1,25614
2,085,18,0,27618
2,085,19,0,0
1,086,1,0,59197
1,086,2,1,65868
1,086,3,0,70200
1,086,4,0,71741
1,086,5,0,55193
1,086,6,0,42395
1,086,7,0,43492
1,086,8,0,58121
1,086,9,0,69087
1,086,10,0,73247
1,086,11,0,66758
1,086,12,0,57164
1,086,13,0,49133
1,086,14,0,38886
1,086,15,0,33619
1,086,16,0,25238
1,086,17,0,16797
1,086,18,0,13484
1,086,19,0,0
2,086,1,0,57818
2,086,2,0,65582
2,086,3,0,67870
2,086,4,0,71530
2,086,5,0,55881
2,086,6,0,52537
2,086,7,0,59298
2,086,8,0,77525
2,086,9,0,87376
2,086,10,0,88677
2,086,11,0,76730
2,086,12,0,67756
2,086,13,0,57266
2,086,14,0,45585
2,086,15,0,41118
2,086,16,0,33438
2,086,17,0,25614
2,086,18,0,27618
2,086,19,0,0
1,087,1,0,59197
1,087,2,0,65868
1,087,3,0,70200
1,087,4,0,71741
1,087,5,0,55193
1,087,6,0,42395
1,087,7,0,43492
1,087,8,0,58121
1,087,9,0,69087
1,087,10,0,73247
1,087,11,0,66758
1,087,12,0,57164
1,087,13,0,49133
1,087,14,0,38886
1,087,15,0,33619
1,087,16,0,25238
1,087,17,0,16797
1,087,18,0,13484
1,087,19,0,0
2,087,1,0,57818
2,087,2,0,65582
2,087,3,0,67870
2,087,4,0,71530
2,087,5,0,55881
2,087,6,0,52537
2,087,7,0,59298
2,087,8,0,77525
2,087,9,0,87376
2,087,10,0,88677
2,087,11,0,76730
2,087,12,0,67756
2,087,13,0,57266
2,087,14,0,45585
2,087,15,0,41118
2,087,16,0,33438
2,087,17,0,25614
2,087,18,0,27618
2,087,19,0,0
1,088,1,0,59197
1,088,2,0,65868
1,088,3,0,70200
1,088,4,0,71741
1,088,5,0,55193
1,088,6,0,42395
1,088,7,0,43492
1,088,8,0,58121
1,088,9,0,69087
1,088,10,0,73247
1,088,11,0,66758
1,088,12,0,57164
1,088,13,0,49133
1,088,14,0,38886
1,088,15,0,33619
1,088,16,0,25238
1,088,17,0,16797
1,088,18,0,13484
1,088,19,0,0
2,088,1,0,57818
2,088,2,0,65582
2,088,3,0,67870
2,088,4,0,71530
2,088,5,0,55881
2,088,6,0,52537
2,088,7,0,59298
2,088,8,0,77525
2,088,9,0,87376
2,088,10,0,88677
2,088,11,0,76730
2,088,12,0,67756
2,088,13,0,57266
2,088,14,0,45585
2,088,15,0,41118
2,088,16,0,33438
2,088,17,0,25614
2,088,18,0,27618
2,088,19,0,0
1,089,1,0,59197
1,089,2,0,65868
1,089,3,0,70200
1,089,4,0,71741
1,089,5,0,55193
1,089,6,0,42395
1,089,7,0,43492
1,089,8,0,58121
1,089,9,0,69087
1,089,10,0,73247
1,089,11,0,66758
1,089,12,0,57164
1,089,13,0,49133
1,089,14,0,38886
1,089,15,0,33619
1,089,16,0,25238
1,089,17,0,16797
1,089,18,0,13484
1,089,19,0,0
2,089,1,0,57818
2,089,2,0,65582
2,089,3,0,67870
2,089,4,0,71530
2,089,5,0,55881
2,089,6,0,52537
2,089,7,0,59298
2,089,8,0,77525
2,089,9,0,87376
2,089,10,0,88677
2,089,11,0,76730
2,089,12,0,67756
2,089,13,0,57266
2,089,14,1,45585
2,089,15,0,41118
2,089,16,0,33438
2,089,17,0,25614
2,089,18,0,27618
2,089,19,0,0
1,090,1,0,59197
1,090,2,0,65868
1,090,3,0,70200
1,090,4,1,71741
1,090,5,0,55193
1,090,6,0,42395
1,090,7,0,43492
1,090,8,0,58121
1,090,9,0,69087
1,090,10,0,73247
1,090,11,0,66758
1,090,12,0,57164
1,090,13,0,49133
1,090,14,0,38886
1,090,15,0,33619
1,090,16,0,25238
1,090,17,0,16797
1,090,18,0,13484
1,090,19,0,0
2,090,1,0,57818
2,090,2,0,65582
2,090,3,1,67870
2,090,4,0,71530
2,090,5,0,55881
2,090,6,0,52537
2,090,7,0,59298
2,090,8,0,77525
2,090,9,0,87376
2,090,10,0,88677
2,090,11,0,76730
2,090,12,0,67756
2,090,13,0,57266
2,090,14,0,45585
2,090,15,0,41118
2,090,16,0,33438
2,090,17,0,25614
2,090,18,0,27618
2,090,19,0,0
1,091,1,0,59197
1,091,2,0,65868
1,091,3,0,70200
1,091,4,3,71741
1,091,5,0,55193
1,091,6,0,42395
1,091,7,0,43492
1,091,8,0,58121
1,091,9,0,69087
1,091,10,0,73247
1,091,11,0,66758
1,091,12,0,57164
1,091,13,0,49133
1,091,14,0,38886
1,091,15,0,33619
1,091,16,0,25238
1,091,17,0,16797
1,091,18,0,13484
1,091,19,0,0
2,091,1,0,57818
2,091,2,0,65582
2,091,3,1,67870
2,091,4,0,71530
2,091,5,0,55881
2,091,6,0,52537
2,091,7,0,59298
2,091,8,0,77525
2,091,9,0,87376
2,091,10,1,88677
2,091,11,0,76730
2,091,12,0,67756
2,091,13,0,57266
2,091,14,0,45585
2,091,15,0,41118
2,091,16,0,33438
2,091,17,1,25614
2,091,18,0,27618
2,091,19,0,0
1,092,1,0,59197
1,092,2,1,65868
1,092,3,1,70200
1,092,4,0,71741
1,092,5,0,55193
1,092,6,0,42395
1,092,7,0,43492
1,092,8,0,58121
1,092,9,2,69087
1,092,10,0,73247
1,092,11,0,66758
1,092,12,0,57164
1,092,13,0,49133
1,092,14,0,38886
1,092,15,0,33619
1,092,16,0,25238
1,092,17,0,16797
1,092,18,0,13484
1,092,19,0,0
2,092,1,0,57818
2,092,2,0,65582
2,092,3,1,67870
2,092,4,0,71530
2,092,5,1,55881
2,092,6,0,52537
2,092,7,0,59298
2,092,8,0,77525
2,092,9,0,87376
2,092,10,1,88677
2,092,11,0,76730
2,092,12,0,67756
2,092,13,0,57266
2,092,14,1,45585
2,092,15,1,41118
2,092,16,0,33438
2,092,17,0,25614
2,092,18,0,27618
2,092,19,0,0
1,093,1,0,59197
1,093,2,0,65868
1,093,3,0,70200
1,093,4,0,71741
1,093,5,0,55193
1,093,6,0,42395
1,093,7,1,43492
1,093,8,0,58121
1,093,9,3,69087
1,093,10,3,73247
1,093,11,0,66758
1,093,12,2,57164
1,093,13,10,49133
1,093,14,4,38886
1,093,15,4,33619
1,093,16,5,25238
1,093,17,4,16797
1,093,18,2,13484
1,093,19,0,0
2,093,1,0,57818
2,093,2,0,65582
2,093,3,0,67870
2,093,4,0,71530
2,093,5,0,55881
2,093,6,0,52537
2,093,7,1,59298
2,093,8,2,77525
2,093,9,3,87376
2,093,10,5,88677
2,093,11,5,76730
2,093,12,1,67756
2,093,13,7,57266
2,093,14,1,45585
2,093,15,2,41118
2,093,16,5,33438
2,093,17,2,25614
2,093,18,2,27618
2,093,19,0,0
1,094,1,0,59197
1,094,2,0,65868
1,094,3,0,70200
1,094,4,0,71741
1,094,5,0,55193
1,094,6,0,42395
1,094,7,0,43492
1,094,8,0,58121
1,094,9,0,69087
1,094,10,0,73247
1,094,11,0,66758
1,094,12,0,57164
1,094,13,1,49133
1,094,14,1,38886
1,094,15,0,33619
1,094,16,1,25238
1,094,17,0,16797
1,094,18,0,13484
1,094,19,0,0
2,094,1,0,57818
2,094,2,0,65582
2,094,3,0,67870
2,094,4,0,71530
2,094,5,0,55881
2,094,6,0,52537
2,094,7,0,59298
2,094,8,0,77525
2,094,9,0,87376
2,094,10,0,88677
2,094,11,1,76730
2,094,12,0,67756
2,094,13,1,57266
2,094,14,0,45585
2,094,15,0,41118
2,094,16,1,33438
2,094,17,0,25614
2,094,18,0,27618
2,094,19,0,0
1,095,1,0,59197
1,095,2,0,65868
1,095,3,0,70200
1,095,4,0,71741
1,095,5,0,55193
1,095,6,0,42395
1,095,7,1,43492
1,095,8,0,58121
1,095,9,1,69087
1,095,10,2,73247
1,095,11,0,66758
1,095,12,0,57164
1,095,13,3,49133
1,095,14,2,38886
1,095,15,0,33619
1,095,16,1,25238
1,095,17,1,16797
1,095,18,0,13484
1,095,19,0,0
2,095,1,0,57818
2,095,2,0,65582
2,095,3,0,67870
2,095,4,0,71530
2,095,5,0,55881
2,095,6,0,52537
2,095,7,1,59298
2,095,8,0,77525
2,095,9,1,87376
2,095,10,2,88677
2,095,11,2,76730
2,095,12,1,67756
2,095,13,1,57266
2,095,14,0,45585
2,095,15,0,41118
2,095,16,1,33438
2,095,17,0,25614
2,095,18,1,27618
2,095,19,0,0
1,096,1,0,59197
1,096,2,0,65868
1,096,3,0,70200
1,096,4,0,71741
1,096,5,0,55193
1,096,6,0,42395
1,096,7,0,43492
1,096,8,0,58121
1,096,9,1,69087
1,096,10,0,73247
1,096,11,0,66758
1,096,12,0,57164
1,096,13,2,49133
1,096,14,1,38886
1,096,15,0,33619
1,096,16,0,25238
1,096,17,2,16797
1,096,18,0,13484
1,096,19,0,0
2,096,1,0,57818
2,096,2,0,65582
2,096,3,0,67870
2,096,4,0,71530
2,096,5,0,55881
2,096,6,0,52537
2,096,7,0,59298
2,096,8,1,77525
2,096,9,0,87376
2,096,10,2,88677
2,096,11,0,76730
2,096,12,0,67756
2,096,13,1,57266
2,096,14,0,45585
2,096,15,0,41118
2,096,16,0,33438
2,096,17,0,25614
2,096,18,0,27618
2,096,19,0,0
1,097,1,0,59197
1,097,2,0,65868
1,097,3,0,70200
1,097,4,0,71741
1,097,5,0,55193
1,097,6,0,42395
1,097,7,0,43492
1,097,8,0,58121
1,097,9,1,69087
1,097,10,1,73247
1,097,11,0,66758
1,097,12,1,57164
1,097,13,3,49133
1,097,14,0,38886
1,097,15,2,33619
1,097,16,2,25238
1,097,17,0,16797
1,097,18,1,13484
1,097,19,0,0
2,097,1,0,57818
2,097,2,0,65582
2,097,3,0,67870
2,097,4,0,71530
2,097,5,0,55881
2,097,6,0,52537
2,097,7,0,59298
2,097,8,0,77525
2,097,9,2,87376
2,097,10,0,88677
2,097,11,2,76730
2,097,12,0,67756
2,097,13,4,57266
2,097,14,1,45585
2,097,15,2,41118
2,097,16,2,33438
2,097,17,2,25614
2,097,18,1,27618
2,097,19,0,0
1,098,1,0,59197
1,098,2,0,65868
1,098,3,0,70200
1,098,4,0,71741
1,098,5,0,55193
1,098,6,0,42395
1,098,7,0,43492
1,098,8,0,58121
1,098,9,0,69087
1,098,10,0,73247
1,098,11,0,66758
1,098,12,1,57164
1,098,13,1,49133
1,098,14,0,38886
1,098,15,2,33619
1,098,16,1,25238
1,098,17,1,16797
1,098,18,1,13484
1,098,19,0,0
2,098,1,0,57818
2,098,2,0,65582
2,098,3,0,67870
2,098,4,0,71530
2,098,5,0,55881
2,098,6,0,52537
2,098,7,0,59298
2,098,8,1,77525
2,098,9,0,87376
2,098,10,1,88677
2,098,11,0,76730
2,098,12,0,67756
2,098,13,0,57266
2,098,14,0,45585
2,098,15,0,41118
2,098,16,1,33438
2,098,17,0,25614
2,098,18,0,27618
2,098,19,0,0
1,099,1,0,59197
1,099,2,0,65868
1,099,3,0,70200
1,099,4,0,71741
1,099,5,0,55193
1,099,6,0,42395
1,099,7,0,43492
1,099,8,0,58121
1,099,9,1,69087
1,099,10,2,73247
1,099,11,0,66758
1,099,12,1,57164
1,099,13,1,49133
1,099,14,0,38886
1,099,15,2,33619
1,099,16,0,25238
1,099,17,0,16797
1,099,18,0,13484
1,099,19,0,0
2,099,1,0,57818
2,099,2,0,65582
2,099,3,0,67870
2,099,4,0,71530
2,099,5,0,55881
2,099,6,1,52537
2,099,7,0,59298
2,099,8,1,77525
2,099,9,0,87376
2,099,10,2,88677
2,099,11,1,76730
2,099,12,0,67756
2,099,13,1,57266
2,099,14,0,45585
2,099,15,1,41118
2,099,16,0,33438
2,099,17,0,25614
2,099,18,1,27618
2,099,19,0,0
1,100,1,0,59197
1,100,2,0,65868
1,100,3,0,70200
1,100,4,0,71741
1,100,5,0,55193
1,100,6,0,42395
1,100,7,0,43492
1,100,8,0,58121
1,100,9,0,69087
1,100,10,0,73247
1,100,11,0,66758
1,100,12,0,57164
1,100,13,0,49133
1,100,14,0,38886
1,100,15,0,33619
1,100,16,0,25238
1,100,17,0,16797
1,100,18,0,13484
1,100,19,0,0
2,100,1,0,57818
2,100,2,0,65582
2,100,3,0,67870
2,100,4,0,71530
2,100,5,0,55881
2,100,6,0,52537
2,100,7,0,59298
2,100,8,0,77525
2,100,9,0,87376
2,100,10,0,88677
2,100,11,0,76730
2,100,12,0,67756
2,100,13,0,57266
2,100,14,0,45585
2,100,15,0,41118
2,100,16,0,33438
2,100,17,0,25614
2,100,18,0,27618
2,100,19,0,0
1,101,1,0,59197
1,101,2,0,65868
1,101,3,0,70200
1,101,4,0,71741
1,101,5,0,55193
1,101,6,0,42395
1,101,7,0,43492
1,101,8,0,58121
1,101,9,0,69087
1,101,10,0,73247
1,101,11,0,66758
1,101,12,0,57164
1,101,13,0,49133
1,101,14,0,38886
1,101,15,0,33619
1,101,16,0,25238
1,101,17,0,16797
1,101,18,0,13484
1,101,19,0,0
2,101,1,0,57818
2,101,2,0,65582
2,101,3,0,67870
2,101,4,0,71530
2,101,5,0,55881
2,101,6,0,52537
2,101,7,0,59298
2,101,8,0,77525
2,101,9,0,87376
2,101,10,0,88677
2,101,11,0,76730
2,101,12,0,67756
2,101,13,0,57266
2,101,14,0,45585
2,101,15,0,41118
