2,068,5,0,67788
2,068,6,0,64361
2,068,7,0,64379
2,068,8,0,60680
2,068,9,0,56687
2,068,10,0,55491
2,068,11,0,48256
2,068,12,0,36898
2,068,13,1,27788
2,068,14,0,20613
2,068,15,0,15451
2,068,16,0,11674
2,068,17,0,12418
2,068,18,1,0
2,068,19,0,0
1,069,1,0,70143
1,069,2,0,67082
1,069,3,0,71866
1,069,4,0,72857
1,069,5,0,77958
1,069,6,0,75776
1,069,7,0,73760
1,069,8,0,72951
1,069,9,0,69384
1,069,10,3,65003
1,069,11,2,55864
1,069,12,3,41901
1,069,13,9,29025
1,069,14,1,18856
1,069,15,3,12392
1,069,16,3,8151
1,069,17,0,6552
1,069,18,2,0
1,069,19,0,0
2,069,1,0,67548
2,069,2,0,63568
2,069,3,0,68737
2,069,4,0,70254
2,069,5,0,67788
2,069,6,0,64361
2,069,7,0,64379
2,069,8,0,60680
2,069,9,0,56687
2,069,10,0,55491
2,069,11,0,48256
2,069,12,0,36898
2,069,13,0,27788
2,069,14,2,20613
2,069,15,1,15451
2,069,16,0,11674
2,069,17,0,12418
2,069,18,0,0
2,069,19,0,0
1,070,1,0,70143
1,070,2,0,67082
1,070,3,0,71866
1,070,4,0,72857
1,070,5,0,77958
1,070,6,0,75776
1,070,7,0,73760
1,070,8,0,72951
1,070,9,0,69384
1,070,10,0,65003
1,070,11,0,55864
1,070,12,0,41901
1,070,13,0,29025
1,070,14,1,18856
1,070,15,1,12392
1,070,16,1,8151
1,070,17,0,6552
1,070,18,0,0
1,070,19,0,0
2,070,1,0,67548
2,070,2,0,63568
2,070,3,0,68737
2,070,4,0,70254
2,070,5,0,67788
2,070,6,0,64361
2,070,7,0,64379
2,070,8,0,60680
2,070,9,0,56687
2,070,10,0,55491
2,070,11,0,48256
2,070,12,0,36898
2,070,13,0,27788
2,070,14,0,20613
2,070,15,0,15451
2,070,16,1,11674
2,070,17,1,12418
2,070,18,0,0
2,070,19,0,0
1,071,1,0,70143
1,071,2,0,67082
1,071,3,0,71866
1,071,4,0,72857
1,071,5,0,77958
1,071,6,0,75776
1,071,7,0,73760
1,071,8,1,72951
1,071,9,2,69384
1,071,10,5,65003
1,071,11,21,55864
1,071,12,41,41901
1,071,13,54,29025
1,071,14,64,18856
1,071,15,50,12392
1,071,16,42,8151
1,071,17,39,6552
1,071,18,10,0
1,071,19,0,0
2,071,1,0,67548
2,071,2,0,63568
2,071,3,0,68737
2,071,4,0,70254
2,071,5,0,67788
2,071,6,1,64361
2,071,7,0,64379
2,071,8,0,60680
2,071,9,2,56687
2,071,10,8,55491
2,071,11,14,48256
2,071,12,13,36898
2,071,13,24,27788
2,071,14,17,20613
2,071,15,27,15451
2,071,16,22,11674
2,071,17,15,12418
2,071,18,18,0
2,071,19,0,0
1,072,1,0,70143
1,072,2,0,67082
1,072,3,0,71866
1,072,4,0,72857
1,072,5,0,77958
1,072,6,0,75776
1,072,7,0,73760
1,072,8,0,72951
1,072,9,0,69384
1,072,10,1,65003
1,072,11,2,55864
1,072,12,12,41901
1,072,13,13,29025
1,072,14,20,18856
1,072,15,10,12392
1,072,16,7,8151
1,072,17,3,6552
1,072,18,1,0
1,072,19,0,0
2,072,1,0,67548
2,072,2,0,63568
2,072,3,0,68737
2,072,4,0,70254
2,072,5,0,67788
2,072,6,0,64361
2,072,7,0,64379
2,072,8,0,60680
2,072,9,0,56687
2,072,10,0,55491
2,072,11,5,48256
2,072,12,2,36898
2,072,13,3,27788
2,072,14,4,20613
2,072,15,5,15451
2,072,16,3,11674
2,072,17,1,12418
2,072,18,0,0
2,072,19,0,0
1,073,1,0,70143
1,073,2,0,67082
1,073,3,0,71866
1,073,4,0,72857
1,073,5,0,77958
1,073,6,0,75776
1,073,7,0,73760
1,073,8,0,72951
1,073,9,0,69384
1,073,10,1,65003
1,073,11,4,55864
1,073,12,3,41901
1,073,13,4,29025
1,073,14,5,18856
1,073,15,3,12392
1,073,16,2,8151
1,073,17,4,6552
1,073,18,0,0
1,073,19,0,0
2,073,1,0,67548
2,073,2,0,63568
2,073,3,0,68737
2,073,4,0,70254
2,073,5,0,67788
2,073,6,0,64361
2,073,7,0,64379
2,073,8,0,60680
2,073,9,0,56687
2,073,10,0,55491
2,073,11,0,48256
2,073,12,4,36898
2,073,13,2,27788
2,073,14,1,20613
2,073,15,3,15451
2,073,16,2,11674
2,073,17,0,12418
2,073,18,1,0
2,073,19,0,0
1,074,1,0,70143
1,074,2,0,67082
1,074,3,0,71866
1,074,4,0,72857
1,074,5,0,77958
1,074,6,0,75776
1,074,7,0,73760
1,074,8,0,72951
1,074,9,0,69384
1,074,10,0,65003
1,074,11,2,55864
1,074,12,1,41901
1,074,13,3,29025
1,074,14,4,18856
1,074,15,1,12392
1,074,16,0,8151
1,074,17,1,6552
1,074,18,0,0
1,074,19,0,0
2,074,1,0,67548
2,074,2,0,63568
2,074,3,0,68737
2,074,4,0,70254
2,074,5,0,67788
2,074,6,0,64361
2,074,7,0,64379
2,074,8,0,60680
2,074,9,0,56687
2,074,10,2,55491
2,074,11,3,48256
2,074,12,0,36898
2,074,13,4,27788
2,074,14,2,20613
2,074,15,0,15451
2,074,16,0,11674
2,074,17,0,12418
2,074,18,0,0
2,074,19,0,0
1,075,1,0,70143
1,075,2,0,67082
1,075,3,0,71866
1,075,4,0,72857
1,075,5,0,77958
1,075,6,0,75776
1,075,7,0,73760
1,075,8,0,72951
1,075,9,1,69384
1,075,10,0,65003
1,075,11,3,55864
1,075,12,3,41901
1,075,13,5,29025
1,075,14,3,18856
1,075,15,2,12392
1,075,16,4,8151
1,075,17,1,6552
1,075,18,0,0
1,075,19,0,0
2,075,1,0,67548
2,075,2,0,63568
2,075,3,0,68737
2,075,4,0,70254
2,075,5,0,67788
2,075,6,0,64361
2,075,7,0,64379
2,075,8,0,60680
2,075,9,0,56687
2,075,10,0,55491
2,075,11,0,48256
2,075,12,1,36898
2,075,13,3,27788
2,075,14,2,20613
2,075,15,3,15451
2,075,16,2,11674
2,075,17,0,12418
2,075,18,0,0
2,075,19,0,0
1,076,1,0,70143
1,076,2,0,67082
1,076,3,0,71866
1,076,4,0,72857
1,076,5,0,77958
1,076,6,0,75776
1,076,7,0,73760
1,076,8,0,72951
1,076,9,0,69384
1,076,10,2,65003
1,076,11,1,55864
1,076,12,7,41901
1,076,13,4,29025
1,076,14,4,18856
1,076,15,1,12392
1,076,16,1,8151
1,076,17,1,6552
1,076,18,0,0
1,076,19,0,0
2,076,1,0,67548
2,076,2,0,63568
2,076,3,0,68737
2,076,4,0,70254
2,076,5,0,67788
2,076,6,1,64361
2,076,7,0,64379
2,076,8,0,60680
2,076,9,1,56687
2,076,10,2,55491
2,076,11,2,48256
2,076,12,0,36898
2,076,13,1,27788
2,076,14,0,20613
2,076,15,2,15451
2,076,16,1,11674
2,076,17,1,12418
2,076,18,0,0
2,076,19,0,0
1,077,1,0,70143
1,077,2,0,67082
1,077,3,0,71866
1,077,4,0,72857
1,077,5,0,77958
1,077,6,0,75776
1,077,7,0,73760
1,077,8,0,72951
1,077,9,0,69384
1,077,10,0,65003
1,077,11,1,55864
1,077,12,0,41901
1,077,13,0,29025
1,077,14,0,18856
1,077,15,0,12392
1,077,16,0,8151
1,077,17,0,6552
1,077,18,0,0
1,077,19,0,0
2,077,1,0,67548
2,077,2,0,63568
2,077,3,0,68737
2,077,4,0,70254
2,077,5,0,67788
2,077,6,0,64361
2,077,7,0,64379
2,077,8,0,60680
2,077,9,0,56687
2,077,10,0,55491
2,077,11,0,48256
2,077,12,0,36898
2,077,13,0,27788
2,077,14,0,20613
2,077,15,0,15451
2,077,16,0,11674
2,077,17,0,12418
2,077,18,0,0
2,077,19,0,0
1,078,1,0,70143
1,078,2,0,67082
1,078,3,0,71866
1,078,4,0,72857
1,078,5,0,77958
1,078,6,0,75776
1,078,7,0,73760
1,078,8,0,72951
1,078,9,0,69384
1,078,10,0,65003
1,078,11,0,55864
1,078,12,0,41901
1,078,13,0,29025
1,078,14,0,18856
1,078,15,0,12392
1,078,16,0,8151
1,078,17,0,6552
1,078,18,0,0
1,078,19,0,0
2,078,1,0,67548
2,078,2,0,63568
2,078,3,0,68737
2,078,4,0,70254
2,078,5,0,67788
2,078,6,0,64361
2,078,7,0,64379
2,078,8,0,60680
2,078,9,0,56687
2,078,10,0,55491
2,078,11,0,48256
2,078,12,0,36898
2,078,13,0,27788
2,078,14,0,20613
2,078,15,0,15451
2,078,16,0,11674
2,078,17,0,12418
2,078,18,0,0
2,078,19,0,0
1,079,1,0,70143
1,079,2,0,67082
1,079,3,0,71866
1,079,4,0,72857
1,079,5,0,77958
1,079,6,0,75776
1,079,7,0,73760
1,079,8,1,72951
1,079,9,1,69384
1,079,10,1,65003
1,079,11,8,55864
1,079,12,15,41901
1,079,13,25,29025
1,079,14,28,18856
1,079,15,33,12392
1,079,16,28,8151
1,079,17,29,6552
1,079,18,9,0
1,079,19,0,0
2,079,1,0,67548
2,079,2,0,63568
2,079,3,0,68737
2,079,4,0,70254
2,079,5,0,67788
2,079,6,0,64361
2,079,7,0,64379
2,079,8,0,60680
2,079,9,1,56687
2,079,10,4,55491
2,079,11,4,48256
2,079,12,6,36898
2,079,13,11,27788
2,079,14,8,20613
2,079,15,14,15451
2,079,16,14,11674
2,079,17,13,12418
2,079,18,17,0
2,079,19,0,0
1,080,1,0,70143
1,080,2,0,67082
1,080,3,0,71866
1,080,4,0,72857
1,080,5,0,77958
1,080,6,0,75776
1,080,7,0,73760
1,080,8,0,72951
1,080,9,3,69384
1,080,10,3,65003
1,080,11,4,55864
1,080,12,0,41901
1,080,13,2,29025
1,080,14,0,18856
1,080,15,0,12392
1,080,16,0,8151
1,080,17,0,6552
1,080,18,0,0
1,080,19,0,0
2,080,1,0,67548
2,080,2,0,63568
2,080,3,0,68737
2,080,4,0,70254
2,080,5,0,67788
2,080,6,0,64361
2,080,7,0,64379
2,080,8,0,60680
2,080,9,2,56687
2,080,10,3,55491
2,080,11,1,48256
2,080,12,0,36898
2,080,13,0,27788
2,080,14,0,20613
2,080,15,0,15451
2,080,16,0,11674
2,080,17,0,12418
2,080,18,0,0
2,080,19,0,0
1,081,1,0,70143
1,081,2,0,67082
1,081,3,0,71866
1,081,4,0,72857
1,081,5,0,77958
1,081,6,0,75776
1,081,7,1,73760
1,081,8,0,72951
1,081,9,1,69384
1,081,10,0,65003
1,081,11,0,55864
1,081,12,2,41901
1,081,13,1,29025
1,081,14,1,18856
1,081,15,0,12392
1,081,16,0,8151
1,081,17,1,6552
1,081,18,1,0
1,081,19,0,0
2,081,1,0,67548
2,081,2,0,63568
2,081,3,0,68737
2,081,4,0,70254
2,081,5,0,67788
2,081,6,0,64361
2,081,7,0,64379
2,081,8,0,60680
2,081,9,0,56687
2,081,10,2,55491
2,081,11,1,48256
2,081,12,0,36898
2,081,13,2,27788
2,081,14,0,20613
2,081,15,1,15451
2,081,16,0,11674
2,081,17,0,12418
2,081,18,2,0
2,081,19,0,0
1,082,1,0,70143
1,082,2,0,67082
1,082,3,0,71866
1,082,4,0,72857
1,082,5,0,77958
1,082,6,0,75776
1,082,7,0,73760
1,082,8,0,72951
1,082,9,0,69384
1,082,10,0,65003
1,082,11,0,55864
1,082,12,0,41901
1,082,13,0,29025
1,082,14,0,18856
1,082,15,0,12392
1,082,16,0,8151
1,082,17,0,6552
1,082,18,0,0
1,082,19,0,0
2,082,1,0,67548
2,082,2,0,63568
2,082,3,0,68737
2,082,4,0,70254
2,082,5,0,67788
2,082,6,0,64361
2,082,7,0,64379
2,082,8,0,60680
2,082,9,0,56687
2,082,10,0,55491
2,082,11,1,48256
2,082,12,0,36898
2,082,13,0,27788
2,082,14,0,20613
2,082,15,0,15451
2,082,16,0,11674
2,082,17,0,12418
2,082,18,0,0
2,082,19,0,0
1,083,1,0,70143
1,083,2,1,67082
1,083,3,0,71866
1,083,4,0,72857
1,083,5,0,77958
1,083,6,0,75776
1,083,7,0,73760
1,083,8,0,72951
1,083,9,0,69384
1,083,10,2,65003
1,083,11,0,55864
1,083,12,0,41901
1,083,13,0,29025
1,083,14,0,18856
1,083,15,0,12392
1,083,16,0,8151
1,083,17,0,6552
1,083,18,0,0
1,083,19,0,0
2,083,1,0,67548
2,083,2,1,63568
2,083,3,3,68737
2,083,4,0,70254
2,083,5,1,67788
2,083,6,0,64361
2,083,7,1,64379
2,083,8,0,60680
2,083,9,0,56687
2,083,10,0,55491
2,083,11,0,48256
2,083,12,0,36898
2,083,13,0,27788
2,083,14,1,20613
2,083,15,1,15451
2,083,16,1,11674
2,083,17,1,12418
2,083,18,0,0
2,083,19,0,0
1,084,1,0,70143
1,084,2,1,67082
1,084,3,0,71866
1,084,4,0,72857
1,084,5,0,77958
1,084,6,0,75776
1,084,7,0,73760
1,084,8,0,72951
1,084,9,0,69384
1,084,10,0,65003
1,084,11,0,55864
1,084,12,0,41901
1,084,13,0,29025
1,084,14,0,18856
1,084,15,0,12392
1,084,16,0,8151
1,084,17,0,6552
1,084,18,0,0
1,084,19,0,0
2,084,1,0,67548
2,084,2,0,63568
2,084,3,1,68737
2,084,4,0,70254
2,084,5,0,67788
2,084,6,0,64361
2,084,7,0,64379
2,084,8,0,60680
2,084,9,0,56687
2,084,10,0,55491
2,084,11,0,48256
2,084,12,0,36898
2,084,13,0,27788
2,084,14,0,20613
2,084,15,0,15451
2,084,16,1,11674
2,084,17,0,12418
2,084,18,0,0
2,084,19,0,0
1,085,1,0,70143
1,085,2,0,67082
1,085,3,0,71866
1,085,4,0,72857
1,085,5,0,77958
1,085,6,0,75776
1,085,7,0,73760
1,085,8,0,72951
1,085,9,0,69384
1,085,10,0,65003
1,085,11,0,55864
1,085,12,0,41901
1,085,13,0,29025
1,085,14,0,18856
1,085,15,0,12392
1,085,16,0,8151
1,085,17,0,6552
1,085,18,0,0
1,085,19,0,0
2,085,1,0,67548
2,085,2,0,63568
2,085,3,0,68737
2,085,4,0,70254
2,085,5,0,67788
2,085,6,0,64361
2,085,7,1,64379
2,085,8,0,60680
2,085,9,0,56687
2,085,10,0,55491
2,085,11,0,48256
2,085,12,0,36898
2,085,13,0,27788
2,085,14,0,20613
2,085,15,0,15451
2,085,16,0,11674
2,085,17,0,12418
2,085,18,0,0
2,085,19,0,0
1,086,1,0,70143
1,086,2,0,67082
1,086,3,0,71866
1,086,4,0,72857
1,086,5,0,77958
1,086,6,0,75776
1,086,7,0,73760
1,086,8,0,72951
1,086,9,0,69384
1,086,10,0,65003
1,086,11,0,55864
1,086,12,0,41901
1,086,13,0,29025
1,086,14,0,18856
1,086,15,0,12392
1,086,16,0,8151
1,086,17,0,6552
1,086,18,0,0
1,086,19,0,0
2,086,1,0,67548
2,086,2,0,63568
2,086,3,1,68737
2,086,4,0,70254
2,086,5,1,67788
2,086,6,0,64361
2,086,7,0,64379
2,086,8,0,60680
2,086,9,0,56687
2,086,10,0,55491
2,086,11,0,48256
2,086,12,0,36898
2,086,13,0,27788
2,086,14,0,20613
2,086,15,0,15451
2,086,16,0,11674
2,086,17,0,12418
2,086,18,0,0
2,086,19,0,0
1,087,1,0,70143
1,087,2,0,67082
1,087,3,0,71866
1,087,4,0,72857
1,087,5,0,77958
1,087,6,0,75776
1,087,7,0,73760
1,087,8,0,72951
1,087,9,0,69384
1,087,10,2,65003
1,087,11,0,55864
1,087,12,0,41901
1,087,13,0,29025
1,087,14,0,18856
1,087,15,0,12392
1,087,16,0,8151
1,087,17,0,6552
1,087,18,0,0
1,087,19,0,0
2,087,1,0,67548
2,087,2,0,63568
2,087,3,0,68737
2,087,4,0,70254
2,087,5,0,67788
2,087,6,0,64361
2,087,7,0,64379
2,087,8,0,60680
2,087,9,0,56687
2,087,10,0,55491
2,087,11,0,48256
2,087,12,0,36898
2,087,13,0,27788
2,087,14,0,20613
2,087,15,0,15451
2,087,16,0,11674
2,087,17,0,12418
2,087,18,0,0
2,087,19,0,0
1,088,1,0,70143
1,088,2,0,67082
1,088,3,0,71866
1,088,4,0,72857
1,088,5,0,77958
1,088,6,0,75776
1,088,7,0,73760
1,088,8,0,72951
1,088,9,0,69384
1,088,10,0,65003
1,088,11,0,55864
1,088,12,0,41901
1,088,13,0,29025
1,088,14,0,18856
1,088,15,0,12392
1,088,16,0,8151
1,088,17,0,6552
1,088,18,0,0
1,088,19,0,0
2,088,1,0,67548
2,088,2,0,63568
2,088,3,0,68737
2,088,4,0,70254
2,088,5,0,67788
2,088,6,0,64361
2,088,7,0,64379
2,088,8,0,60680
2,088,9,0,56687
2,088,10,0,55491
2,088,11,0,48256
2,088,12,0,36898
2,088,13,0,27788
2,088,14,0,20613
2,088,15,0,15451
2,088,16,0,11674
2,088,17,0,12418
2,088,18,0,0
2,088,19,0,0
1,089,1,0,70143
1,089,2,0,67082
1,089,3,0,71866
1,089,4,0,72857
1,089,5,0,77958
1,089,6,0,75776
1,089,7,0,73760
1,089,8,0,72951
1,089,9,0,69384
1,089,10,0,65003
1,089,11,0,55864
1,089,12,0,41901
1,089,13,0,29025
1,089,14,0,18856
1,089,15,0,12392
1,089,16,0,8151
1,089,17,0,6552
1,089,18,0,0
1,089,19,0,0
2,089,1,0,67548
2,089,2,1,63568
2,089,3,1,68737
2,089,4,0,70254
2,089,5,0,67788
2,089,6,0,64361
2,089,7,0,64379
2,089,8,0,60680
2,089,9,0,56687
2,089,10,0,55491
2,089,11,0,48256
2,089,12,0,36898
2,089,13,0,27788
2,089,14,0,20613
2,089,15,1,15451
2,089,16,0,11674
2,089,17,0,12418
2,089,18,0,0
2,089,19,0,0
1,090,1,0,70143
1,090,2,0,67082
1,090,3,0,71866
1,090,4,0,72857
1,090,5,0,77958
1,090,6,0,75776
1,090,7,0,73760
1,090,8,0,72951
1,090,9,0,69384
1,090,10,0,65003
1,090,11,0,55864
1,090,12,0,41901
1,090,13,0,29025
1,090,14,0,18856
1,090,15,0,12392
1,090,16,0,8151
1,090,17,0,6552
1,090,18,0,0
1,090,19,0,0
2,090,1,0,67548
2,090,2,0,63568
2,090,3,0,68737
2,090,4,0,70254
2,090,5,0,67788
2,090,6,0,64361
2,090,7,0,64379
2,090,8,0,60680
2,090,9,0,56687
2,090,10,0,55491
2,090,11,0,48256
2,090,12,0,36898
2,090,13,0,27788
2,090,14,1,20613
2,090,15,0,15451
2,090,16,0,11674
2,090,17,1,12418
2,090,18,0,0
2,090,19,0,0
1,091,1,0,70143
1,091,2,0,67082
1,091,3,0,71866
1,091,4,0,72857
1,091,5,0,77958
1,091,6,0,75776
1,091,7,0,73760
1,091,8,0,72951
1,091,9,0,69384
1,091,10,0,65003
1,091,11,0,55864
1,091,12,0,41901
1,091,13,0,29025
1,091,14,0,18856
1,091,15,0,12392
1,091,16,0,8151
1,091,17,0,6552
1,091,18,0,0
1,091,19,0,0
2,091,1,0,67548
2,091,2,0,63568
2,091,3,1,68737
2,091,4,0,70254
2,091,5,1,67788
2,091,6,0,64361
2,091,7,0,64379
2,091,8,0,60680
2,091,9,0,56687
2,091,10,0,55491
2,091,11,0,48256
2,091,12,0,36898
2,091,13,0,27788
2,091,14,0,20613
2,091,15,0,15451
2,091,16,1,11674
2,091,17,0,12418
2,091,18,0,0
2,091,19,0,0
1,092,1,0,70143
1,092,2,1,67082
1,092,3,0,71866
1,092,4,0,72857
1,092,5,0,77958
1,092,6,0,75776
1,092,7,0,73760
1,092,8,0,72951
1,092,9,0,69384
1,092,10,2,65003
1,092,11,0,55864
1,092,12,0,41901
1,092,13,0,29025
1,092,14,0,18856
1,092,15,0,12392
1,092,16,0,8151
1,092,17,0,6552
1,092,18,0,0
1,092,19,0,0
2,092,1,0,67548
2,092,2,1,63568
2,092,3,2,68737
2,092,4,0,70254
2,092,5,0,67788
2,092,6,0,64361
2,092,7,1,64379
2,092,8,0,60680
2,092,9,0,56687
2,092,10,0,55491
2,092,11,0,48256
2,092,12,0,36898
2,092,13,0,27788
2,092,14,1,20613
2,092,15,1,15451
2,092,16,0,11674
2,092,17,1,12418
2,092,18,0,0
2,092,19,0,0
1,093,1,0,70143
1,093,2,0,67082
1,093,3,0,71866
1,093,4,0,72857
1,093,5,0,77958
1,093,6,1,75776
1,093,7,2,73760
1,093,8,1,72951
1,093,9,2,69384
1,093,10,2,65003
1,093,11,0,55864
1,093,12,1,41901
1,093,13,1,29025
1,093,14,3,18856
1,093,15,0,12392
1,093,16,2,8151
1,093,17,0,6552
1,093,18,3,0
1,093,19,0,0
2,093,1,0,67548
2,093,2,0,63568
2,093,3,0,68737
2,093,4,1,70254
2,093,5,0,67788
2,093,6,2,64361
2,093,7,1,64379
2,093,8,1,60680
2,093,9,1,56687
2,093,10,1,55491
2,093,11,4,48256
2,093,12,2,36898
2,093,13,4,27788
2,093,14,1,20613
2,093,15,1,15451
2,093,16,1,11674
2,093,17,1,12418
2,093,18,1,0
2,093,19,0,0
1,094,1,0,70143
1,094,2,0,67082
1,094,3,0,71866
1,094,4,0,72857
1,094,5,0,77958
1,094,6,0,75776
1,094,7,2,73760
1,094,8,0,72951
1,094,9,0,69384
1,094,10,0,65003
1,094,11,0,55864
1,094,12,1,41901
1,094,13,0,29025
1,094,14,1,18856
1,094,15,0,12392
1,094,16,2,8151
1,094,17,0,6552
1,094,18,1,0
1,094,19,0,0
2,094,1,0,67548
2,094,2,0,63568
2,094,3,0,68737
2,094,4,0,70254
2,094,5,0,67788
2,094,6,0,64361
2,094,7,1,64379
2,094,8,1,60680
2,094,9,0,56687
2,094,10,1,55491
2,094,11,0,48256
2,094,12,1,36898
2,094,13,0,27788
2,094,14,1,20613
2,094,15,1,15451
2,094,16,0,11674
2,094,17,0,12418
2,094,18,0,0
2,094,19,0,0
1,095,1,0,70143
1,095,2,0,67082
1,095,3,0,71866
1,095,4,0,72857
1,095,5,0,77958
1,095,6,0,75776
1,095,7,0,73760
1,095,8,0,72951
1,095,9,0,69384
1,095,10,0,65003
1,095,11,0,55864
1,095,12,0,41901
1,095,13,0,29025
1,095,14,0,18856
1,095,15,0,12392
1,095,16,0,8151
1,095,17,0,6552
1,095,18,0,0
1,095,19,0,0
2,095,1,0,67548
2,095,2,0,63568
2,095,3,0,68737
2,095,4,0,70254
2,095,5,0,67788
2,095,6,0,64361
2,095,7,0,64379
2,095,8,0,60680
2,095,9,0,56687
2,095,10,0,55491
2,095,11,0,48256
2,095,12,0,36898
2,095,13,0,27788
2,095,14,0,20613
2,095,15,0,15451
2,095,16,0,11674
2,095,17,0,12418
2,095,18,0,0
2,095,19,0,0
1,096,1,0,70143
1,096,2,0,67082
1,096,3,0,71866
1,096,4,0,72857
1,096,5,0,77958
1,096,6,1,75776
1,096,7,0,73760
1,096,8,1,72951
1,096,9,0,69384
1,096,10,0,65003
1,096,11,0,55864
1,096,12,0,41901
1,096,13,0,29025
1,096,14,0,18856
1,096,15,0,12392
1,096,16,0,8151
1,096,17,0,6552
1,096,18,0,0
1,096,19,0,0
2,096,1,0,67548
2,096,2,0,63568
2,096,3,0,68737
2,096,4,0,70254
2,096,5,0,67788
2,096,6,0,64361
2,096,7,0,64379
2,096,8,0,60680
2,096,9,0,56687
2,096,10,0,55491
2,096,11,1,48256
2,096,12,0,36898
2,096,13,0,27788
2,096,14,0,20613
2,096,15,0,15451
2,096,16,0,11674
2,096,17,1,12418
2,096,18,0,0
2,096,19,0,0
1,097,1,0,70143
1,097,2,0,67082
1,097,3,0,71866
1,097,4,0,72857
1,097,5,0,77958
1,097,6,0,75776
1,097,7,0,73760
1,097,8,0,72951
1,097,9,0,69384
1,097,10,0,65003
1,097,11,0,55864
1,097,12,0,41901
1,097,13,0,29025
1,097,14,0,18856
1,097,15,0,12392
1,097,16,0,8151
1,097,17,0,6552
1,097,18,0,0
1,097,19,0,0
2,097,1,0,67548
2,097,2,0,63568
2,097,3,0,68737
2,097,4,1,70254
2,097,5,0,67788
2,097,6,0,64361
2,097,7,0,64379
2,097,8,0,60680
2,097,9,1,56687
2,097,10,0,55491
2,097,11,2,48256
2,097,12,1,36898
2,097,13,1,27788
2,097,14,0,20613
2,097,15,0,15451
2,097,16,0,11674
2,097,17,0,12418
2,097,18,0,0
2,097,19,0,0
1,098,1,0,70143
1,098,2,0,67082
1,098,3,0,71866
1,098,4,0,72857
1,098,5,0,77958
1,098,6,0,75776
1,098,7,0,73760
1,098,8,0,72951
1,098,9,2,69384
1,098,10,2,65003
1,098,11,0,55864
1,098,12,0,41901
1,098,13,1,29025
1,098,14,2,18856
1,098,15,0,12392
1,098,16,0,8151
1,098,17,0,6552
1,098,18,2,0
1,098,19,0,0
2,098,1,0,67548
2,098,2,0,63568
2,098,3,0,68737
2,098,4,0,70254
2,098,5,0,67788
2,098,6,2,64361
2,098,7,0,64379
2,098,8,0,60680
2,098,9,0,56687
2,098,10,0,55491
2,098,11,1,48256
2,098,12,0,36898
2,098,13,3,27788
2,098,14,0,20613
2,098,15,0,15451
2,098,16,1,11674
2,098,17,0,12418
2,098,18,1,0
2,098,19,0,0
1,099,1,0,70143
1,099,2,0,67082
1,099,3,0,71866
1,099,4,0,72857
1,099,5,0,77958
1,099,6,1,75776
1,099,7,5,73760
1,099,8,7,72951
1,099,9,22,69384
1,099,10,35,65003
1,099,11,51,55864
1,099,12,48,41901
1,099,13,79,29025
1,099,14,76,18856
1,099,15,73,12392
1,099,16,68,8151
1,099,17,32,6552
1,099,18,25,0
1,099,19,0,0
2,099,1,0,67548
2,099,2,0,63568
2,099,3,0,68737
2,099,4,0,70254
2,099,5,1,67788
2,099,6,3,64361
2,099,7,10,64379
2,099,8,14,60680
2,099,9,23,56687
2,099,10,30,55491
2,099,11,48,48256
2,099,12,39,36898
2,099,13,41,27788
2,099,14,43,20613
2,099,15,42,15451
2,099,16,52,11674
2,099,17,41,12418
2,099,18,43,0
2,099,19,0,0
1,100,1,0,70143
1,100,2,0,67082
1,100,3,0,71866
1,100,4,0,72857
1,100,5,0,77958
1,100,6,0,75776
1,100,7,1,73760
1,100,8,0,72951
1,100,9,0,69384
1,100,10,2,65003
1,100,11,7,55864
1,100,12,6,41901
1,100,13,31,29025
1,100,14,25,18856
1,100,15,24,12392
1,100,16,21,8151
1,100,17,14,6552
1,100,18,10,0
1,100,19,0,0
2,100,1,0,67548
2,100,2,0,63568
2,100,3,0,68737
2,100,4,0,70254
2,100,5,0,67788
2,100,6,1,64361
2,100,7,2,64379
2,100,8,1,60680
2,100,9,1,56687
2,100,10,1,55491
2,100,11,5,48256
2,100,12,7,36898
2,100,13,8,27788
2,100,14,7,20613
2,100,15,16,15451
2,100,16,9,11674
2,100,17,7,12418
2,100,18,20,0
2,100,19,0,0
1,101,1,0,70143
1,101,2,0,67082
1,101,3,0,71866
1,101,4,0,72857
1,101,5,0,77958
1,101,6,1,75776
1,101,7,4,73760
1,101,8,7,72951
1,101,9,21,69384
1,101,10,33,65003
1,101,11,43,55864
1,101,12,40,41901
1,101,13,45,29025
1,101,14,46,18856
1,101,15,46,12392
1,101,16,46,8151
1,101,17,17,6552
1,101,18,14,0
1,101,19,0,0
2,101,1,0,67548
2,101,2,0,63568
2,101,3,0,68737
2,101,4,0,70254
2,101,5,1,67788
2,101,6,2,64361
2,101,7,8,64379
2,101,8,13,60680
2,101,9,21,56687
2,101,10,29,55491
2,101,11,43,48256
2,101,12,30,36898
2,101,13,33,27788
2,101,14,34,20613
2,101,15,26,15451
2,101,16,43,11674
2,101,17,34,12418
2,101,18,19,0
2,101,19,0,0
1,102,1,0,70143
1,102,2,0,67082
1,102,3,0,71866
1,102,4,0,72857
1,102,5,0,77958
1,102,6,0,75776
1,102,7,0,73760
1,102,8,0,72951
1,102,9,0,69384
1,102,10,0,65003
1,102,11,0,55864
1,102,12,0,41901
1,102,13,2,29025
1,102,14,2,18856
1,102,15,0,12392
