1,068,10,0,104773
1,068,11,2,87161
1,068,12,0,74858
1,068,13,1,73328
1,068,14,1,61602
1,068,15,0,58486
1,068,16,3,46826
1,068,17,0,32587
1,068,18,0,24349
1,068,19,0,0
2,068,1,0,69184
2,068,2,0,64559
2,068,3,0,59489
2,068,4,0,56369
2,068,5,0,58663
2,068,6,0,73049
2,068,7,0,94925
2,068,8,0,111516
2,068,9,0,109785
2,068,10,0,101107
2,068,11,0,87800
2,068,12,1,78843
2,068,13,0,78465
2,068,14,0,66479
2,068,15,1,66454
2,068,16,0,58430
2,068,17,1,51504
2,068,18,0,56591
2,068,19,0,0
1,069,1,0,73503
1,069,2,0,69993
1,069,3,0,63548
1,069,4,0,60541
1,069,5,0,62579
1,069,6,0,73168
1,069,7,0,98300
1,069,8,0,119157
1,069,9,5,117077
1,069,10,4,104773
1,069,11,6,87161
1,069,12,17,74858
1,069,13,21,73328
1,069,14,17,61602
1,069,15,19,58486
1,069,16,12,46826
1,069,17,20,32587
1,069,18,12,24349
1,069,19,0,0
2,069,1,0,69184
2,069,2,0,64559
2,069,3,0,59489
2,069,4,0,56369
2,069,5,0,58663
2,069,6,0,73049
2,069,7,0,94925
2,069,8,0,111516
2,069,9,0,109785
2,069,10,0,101107
2,069,11,0,87800
2,069,12,4,78843
2,069,13,2,78465
2,069,14,4,66479
2,069,15,1,66454
2,069,16,0,58430
2,069,17,2,51504
2,069,18,3,56591
2,069,19,0,0
1,070,1,0,73503
1,070,2,0,69993
1,070,3,0,63548
1,070,4,0,60541
1,070,5,0,62579
1,070,6,0,73168
1,070,7,0,98300
1,070,8,0,119157
1,070,9,0,117077
1,070,10,0,104773
1,070,11,0,87161
1,070,12,0,74858
1,070,13,0,73328
1,070,14,1,61602
1,070,15,0,58486
1,070,16,1,46826
1,070,17,2,32587
1,070,18,0,24349
1,070,19,0,0
2,070,1,0,69184
2,070,2,0,64559
2,070,3,0,59489
2,070,4,0,56369
2,070,5,0,58663
2,070,6,0,73049
2,070,7,0,94925
2,070,8,0,111516
2,070,9,0,109785
2,070,10,0,101107
2,070,11,0,87800
2,070,12,0,78843
2,070,13,0,78465
2,070,14,0,66479
2,070,15,0,66454
2,070,16,0,58430
2,070,17,0,51504
2,070,18,0,56591
2,070,19,0,0
1,071,1,0,73503
1,071,2,0,69993
1,071,3,0,63548
1,071,4,0,60541
1,071,5,0,62579
1,071,6,0,73168
1,071,7,0,98300
1,071,8,4,119157
1,071,9,9,117077
1,071,10,12,104773
1,071,11,39,87161
1,071,12,77,74858
1,071,13,120,73328
1,071,14,173,61602
1,071,15,198,58486
1,071,16,234,46826
1,071,17,187,32587
1,071,18,133,24349
1,071,19,0,0
2,071,1,0,69184
2,071,2,0,64559
2,071,3,0,59489
2,071,4,0,56369
2,071,5,1,58663
2,071,6,0,73049
2,071,7,1,94925
2,071,8,8,111516
2,071,9,8,109785
2,071,10,17,101107
2,071,11,31,87800
2,071,12,37,78843
2,071,13,42,78465
2,071,14,70,66479
2,071,15,80,66454
2,071,16,73,58430
2,071,17,71,51504
2,071,18,63,56591
2,071,19,0,0
1,072,1,0,73503
1,072,2,0,69993
1,072,3,0,63548
1,072,4,0,60541
1,072,5,0,62579
1,072,6,0,73168
1,072,7,0,98300
1,072,8,0,119157
1,072,9,0,117077
1,072,10,4,104773
1,072,11,6,87161
1,072,12,11,74858
1,072,13,32,73328
1,072,14,38,61602
1,072,15,62,58486
1,072,16,62,46826
1,072,17,38,32587
1,072,18,21,24349
1,072,19,0,0
2,072,1,0,69184
2,072,2,0,64559
2,072,3,0,59489
2,072,4,0,56369
2,072,5,0,58663
2,072,6,0,73049
2,072,7,0,94925
2,072,8,0,111516
2,072,9,1,109785
2,072,10,1,101107
2,072,11,2,87800
2,072,12,1,78843
2,072,13,5,78465
2,072,14,6,66479
2,072,15,7,66454
2,072,16,4,58430
2,072,17,6,51504
2,072,18,4,56591
2,072,19,0,0
1,073,1,0,73503
1,073,2,0,69993
1,073,3,0,63548
1,073,4,0,60541
1,073,5,0,62579
1,073,6,0,73168
1,073,7,0,98300
1,073,8,3,119157
1,073,9,6,117077
1,073,10,5,104773
1,073,11,21,87161
1,073,12,35,74858
1,073,13,52,73328
1,073,14,66,61602
1,073,15,78,58486
1,073,16,83,46826
1,073,17,47,32587
1,073,18,23,24349
1,073,19,0,0
2,073,1,0,69184
2,073,2,0,64559
2,073,3,0,59489
2,073,4,0,56369
2,073,5,0,58663
2,073,6,0,73049
2,073,7,0,94925
2,073,8,4,111516
2,073,9,3,109785
2,073,10,8,101107
2,073,11,20,87800
2,073,12,26,78843
2,073,13,26,78465
2,073,14,34,66479
2,073,15,37,66454
2,073,16,40,58430
2,073,17,26,51504
2,073,18,12,56591
2,073,19,0,0
1,074,1,0,73503
1,074,2,0,69993
1,074,3,0,63548
1,074,4,0,60541
1,074,5,0,62579
1,074,6,0,73168
1,074,7,0,98300
1,074,8,0,119157
1,074,9,1,117077
1,074,10,2,104773
1,074,11,7,87161
1,074,12,19,74858
1,074,13,12,73328
1,074,14,28,61602
1,074,15,20,58486
1,074,16,22,46826
1,074,17,22,32587
1,074,18,7,24349
1,074,19,0,0
2,074,1,0,69184
2,074,2,0,64559
2,074,3,0,59489
2,074,4,0,56369
2,074,5,0,58663
2,074,6,0,73049
2,074,7,0,94925
2,074,8,0,111516
2,074,9,0,109785
2,074,10,3,101107
2,074,11,4,87800
2,074,12,6,78843
2,074,13,5,78465
2,074,14,12,66479
2,074,15,16,66454
2,074,16,13,58430
2,074,17,5,51504
2,074,18,5,56591
2,074,19,0,0
1,075,1,0,73503
1,075,2,0,69993
1,075,3,0,63548
1,075,4,0,60541
1,075,5,0,62579
1,075,6,0,73168
1,075,7,0,98300
1,075,8,0,119157
1,075,9,0,117077
1,075,10,1,104773
1,075,11,1,87161
1,075,12,1,74858
1,075,13,3,73328
1,075,14,3,61602
1,075,15,13,58486
1,075,16,5,46826
1,075,17,7,32587
1,075,18,1,24349
1,075,19,0,0
2,075,1,0,69184
2,075,2,0,64559
2,075,3,0,59489
2,075,4,0,56369
2,075,5,0,58663
2,075,6,0,73049
2,075,7,0,94925
2,075,8,1,111516
2,075,9,0,109785
2,075,10,0,101107
2,075,11,0,87800
2,075,12,0,78843
2,075,13,1,78465
2,075,14,1,66479
2,075,15,0,66454
2,075,16,1,58430
2,075,17,0,51504
2,075,18,2,56591
2,075,19,0,0
1,076,1,0,73503
1,076,2,0,69993
1,076,3,0,63548
1,076,4,0,60541
1,076,5,0,62579
1,076,6,0,73168
1,076,7,0,98300
1,076,8,0,119157
1,076,9,0,117077
1,076,10,0,104773
1,076,11,0,87161
1,076,12,3,74858
1,076,13,6,73328
1,076,14,6,61602
1,076,15,2,58486
1,076,16,10,46826
1,076,17,6,32587
1,076,18,0,24349
1,076,19,0,0
2,076,1,0,69184
2,076,2,0,64559
2,076,3,0,59489
2,076,4,0,56369
2,076,5,1,58663
2,076,6,0,73049
2,076,7,1,94925
2,076,8,3,111516
2,076,9,3,109785
2,076,10,3,101107
2,076,11,4,87800
2,076,12,3,78843
2,076,13,3,78465
2,076,14,9,66479
2,076,15,4,66454
2,076,16,2,58430
2,076,17,1,51504
2,076,18,0,56591
2,076,19,0,0
1,077,1,0,73503
1,077,2,0,69993
1,077,3,0,63548
1,077,4,0,60541
1,077,5,0,62579
1,077,6,0,73168
1,077,7,0,98300
1,077,8,0,119157
1,077,9,0,117077
1,077,10,0,104773
1,077,11,0,87161
1,077,12,0,74858
1,077,13,0,73328
1,077,14,0,61602
1,077,15,0,58486
1,077,16,0,46826
1,077,17,0,32587
1,077,18,0,24349
1,077,19,0,0
2,077,1,0,69184
2,077,2,0,64559
2,077,3,0,59489
2,077,4,0,56369
2,077,5,0,58663
2,077,6,0,73049
2,077,7,0,94925
2,077,8,0,111516
2,077,9,0,109785
2,077,10,0,101107
2,077,11,0,87800
2,077,12,0,78843
2,077,13,0,78465
2,077,14,0,66479
2,077,15,0,66454
2,077,16,0,58430
2,077,17,0,51504
2,077,18,0,56591
2,077,19,0,0
1,078,1,0,73503
1,078,2,0,69993
1,078,3,0,63548
1,078,4,0,60541
1,078,5,0,62579
1,078,6,0,73168
1,078,7,0,98300
1,078,8,0,119157
1,078,9,0,117077
1,078,10,0,104773
1,078,11,0,87161
1,078,12,1,74858
1,078,13,1,73328
1,078,14,4,61602
1,078,15,0,58486
1,078,16,1,46826
1,078,17,0,32587
1,078,18,1,24349
1,078,19,0,0
2,078,1,0,69184
2,078,2,0,64559
2,078,3,0,59489
2,078,4,0,56369
2,078,5,0,58663
2,078,6,0,73049
2,078,7,0,94925
2,078,8,0,111516
2,078,9,0,109785
2,078,10,0,101107
2,078,11,0,87800
2,078,12,1,78843
2,078,13,0,78465
2,078,14,0,66479
2,078,15,0,66454
2,078,16,0,58430
2,078,17,0,51504
2,078,18,0,56591
2,078,19,0,0
1,079,1,0,73503
1,079,2,0,69993
1,079,3,0,63548
1,079,4,0,60541
1,079,5,0,62579
1,079,6,0,73168
1,079,7,0,98300
1,079,8,1,119157
1,079,9,2,117077
1,079,10,0,104773
1,079,11,4,87161
1,079,12,7,74858
1,079,13,14,73328
1,079,14,28,61602
1,079,15,23,58486
1,079,16,51,46826
1,079,17,67,32587
1,079,18,80,24349
1,079,19,0,0
2,079,1,0,69184
2,079,2,0,64559
2,079,3,0,59489
2,079,4,0,56369
2,079,5,0,58663
2,079,6,0,73049
2,079,7,0,94925
2,079,8,0,111516
2,079,9,1,109785
2,079,10,2,101107
2,079,11,1,87800
2,079,12,0,78843
2,079,13,2,78465
2,079,14,8,66479
2,079,15,16,66454
2,079,16,13,58430
2,079,17,33,51504
2,079,18,40,56591
2,079,19,0,0
1,080,1,0,73503
1,080,2,0,69993
1,080,3,0,63548
1,080,4,0,60541
1,080,5,0,62579
1,080,6,0,73168
1,080,7,1,98300
1,080,8,0,119157
1,080,9,0,117077
1,080,10,0,104773
1,080,11,1,87161
1,080,12,0,74858
1,080,13,2,73328
1,080,14,3,61602
1,080,15,1,58486
1,080,16,2,46826
1,080,17,0,32587
1,080,18,0,24349
1,080,19,0,0
2,080,1,0,69184
2,080,2,0,64559
2,080,3,0,59489
2,080,4,0,56369
2,080,5,0,58663
2,080,6,0,73049
2,080,7,0,94925
2,080,8,0,111516
2,080,9,0,109785
2,080,10,1,101107
2,080,11,2,87800
2,080,12,3,78843
2,080,13,2,78465
2,080,14,1,66479
2,080,15,1,66454
2,080,16,1,58430
2,080,17,1,51504
2,080,18,0,56591
2,080,19,0,0
1,081,1,1,73503
1,081,2,0,69993
1,081,3,0,63548
1,081,4,0,60541
1,081,5,1,62579
1,081,6,0,73168
1,081,7,0,98300
1,081,8,2,119157
1,081,9,0,117077
1,081,10,1,104773
1,081,11,0,87161
1,081,12,0,74858
1,081,13,1,73328
1,081,14,0,61602
1,081,15,1,58486
1,081,16,0,46826
1,081,17,4,32587
1,081,18,2,24349
1,081,19,0,0
2,081,1,0,69184
2,081,2,0,64559
2,081,3,0,59489
2,081,4,0,56369
2,081,5,0,58663
2,081,6,0,73049
2,081,7,0,94925
2,081,8,0,111516
2,081,9,1,109785
2,081,10,2,101107
2,081,11,0,87800
2,081,12,1,78843
2,081,13,0,78465
2,081,14,1,66479
2,081,15,3,66454
2,081,16,2,58430
2,081,17,1,51504
2,081,18,0,56591
2,081,19,0,0
1,082,1,0,73503
1,082,2,0,69993
1,082,3,0,63548
1,082,4,0,60541
1,082,5,0,62579
1,082,6,0,73168
1,082,7,0,98300
1,082,8,0,119157
1,082,9,0,117077
1,082,10,0,104773
1,082,11,0,87161
1,082,12,0,74858
1,082,13,1,73328
1,082,14,0,61602
1,082,15,0,58486
1,082,16,1,46826
1,082,17,0,32587
1,082,18,0,24349
1,082,19,0,0
2,082,1,0,69184
2,082,2,0,64559
2,082,3,0,59489
2,082,4,0,56369
2,082,5,0,58663
2,082,6,0,73049
2,082,7,0,94925
2,082,8,0,111516
2,082,9,0,109785
2,082,10,0,101107
2,082,11,0,87800
2,082,12,0,78843
2,082,13,0,78465
2,082,14,0,66479
2,082,15,0,66454
2,082,16,0,58430
2,082,17,0,51504
2,082,18,0,56591
2,082,19,0,0
1,083,1,0,73503
1,083,2,0,69993
1,083,3,2,63548
1,083,4,4,60541
1,083,5,0,62579
1,083,6,0,73168
1,083,7,1,98300
1,083,8,0,119157
1,083,9,0,117077
1,083,10,0,104773
1,083,11,0,87161
1,083,12,0,74858
1,083,13,3,73328
1,083,14,0,61602
1,083,15,1,58486
1,083,16,0,46826
1,083,17,3,32587
1,083,18,1,24349
1,083,19,0,0
2,083,1,0,69184
2,083,2,0,64559
2,083,3,0,59489
2,083,4,1,56369
2,083,5,0,58663
2,083,6,2,73049
2,083,7,1,94925
2,083,8,0,111516
2,083,9,1,109785
2,083,10,1,101107
2,083,11,1,87800
2,083,12,0,78843
2,083,13,1,78465
2,083,14,0,66479
2,083,15,1,66454
2,083,16,0,58430
2,083,17,1,51504
2,083,18,1,56591
2,083,19,0,0
1,084,1,0,73503
1,084,2,0,69993
1,084,3,1,63548
1,084,4,2,60541
1,084,5,0,62579
1,084,6,0,73168
1,084,7,0,98300
1,084,8,0,119157
1,084,9,0,117077
1,084,10,0,104773
1,084,11,0,87161
1,084,12,0,74858
1,084,13,2,73328
1,084,14,0,61602
1,084,15,0,58486
1,084,16,0,46826
1,084,17,1,32587
1,084,18,0,24349
1,084,19,0,0
2,084,1,0,69184
2,084,2,0,64559
2,084,3,0,59489
2,084,4,0,56369
2,084,5,0,58663
2,084,6,2,73049
2,084,7,0,94925
2,084,8,0,111516
2,084,9,1,109785
2,084,10,0,101107
2,084,11,0,87800
2,084,12,0,78843
2,084,13,0,78465
2,084,14,0,66479
2,084,15,0,66454
2,084,16,0,58430
2,084,17,0,51504
2,084,18,1,56591
2,084,19,0,0
1,085,1,0,73503
1,085,2,0,69993
1,085,3,0,63548
1,085,4,0,60541
1,085,5,0,62579
1,085,6,0,73168
1,085,7,1,98300
1,085,8,0,119157
1,085,9,0,117077
1,085,10,0,104773
1,085,11,0,87161
1,085,12,0,74858
1,085,13,0,73328
1,085,14,0,61602
1,085,15,0,58486
1,085,16,0,46826
1,085,17,2,32587
1,085,18,0,24349
1,085,19,0,0
2,085,1,0,69184
2,085,2,0,64559
2,085,3,0,59489
2,085,4,0,56369
2,085,5,0,58663
2,085,6,0,73049
2,085,7,1,94925
2,085,8,0,111516
2,085,9,0,109785
2,085,10,0,101107
2,085,11,0,87800
2,085,12,0,78843
2,085,13,0,78465
2,085,14,0,66479
2,085,15,1,66454
2,085,16,0,58430
2,085,17,0,51504
2,085,18,0,56591
2,085,19,0,0
1,086,1,0,73503
1,086,2,0,69993
1,086,3,1,63548
1,086,4,2,60541
1,086,5,0,62579
1,086,6,0,73168
1,086,7,0,98300
1,086,8,0,119157
1,086,9,0,117077
1,086,10,0,104773
1,086,11,0,87161
1,086,12,0,74858
1,086,13,1,73328
1,086,14,0,61602
1,086,15,0,58486
1,086,16,0,46826
1,086,17,0,32587
1,086,18,0,24349
1,086,19,0,0
2,086,1,0,69184
2,086,2,0,64559
2,086,3,0,59489
2,086,4,0,56369
2,086,5,0,58663
2,086,6,0,73049
2,086,7,0,94925
2,086,8,0,111516
2,086,9,0,109785
2,086,10,0,101107
2,086,11,0,87800
2,086,12,0,78843
2,086,13,0,78465
2,086,14,0,66479
2,086,15,0,66454
2,086,16,0,58430
2,086,17,0,51504
2,086,18,0,56591
2,086,19,0,0
1,087,1,0,73503
1,087,2,0,69993
1,087,3,0,63548
1,087,4,0,60541
1,087,5,0,62579
1,087,6,0,73168
1,087,7,0,98300
1,087,8,0,119157
1,087,9,0,117077
1,087,10,0,104773
1,087,11,0,87161
1,087,12,0,74858
1,087,13,0,73328
1,087,14,0,61602
1,087,15,0,58486
1,087,16,0,46826
1,087,17,0,32587
1,087,18,0,24349
1,087,19,0,0
2,087,1,0,69184
2,087,2,0,64559
2,087,3,0,59489
2,087,4,0,56369
2,087,5,0,58663
2,087,6,0,73049
2,087,7,0,94925
2,087,8,0,111516
2,087,9,0,109785
2,087,10,1,101107
2,087,11,0,87800
2,087,12,0,78843
2,087,13,0,78465
2,087,14,0,66479
2,087,15,0,66454
2,087,16,0,58430
2,087,17,0,51504
2,087,18,0,56591
2,087,19,0,0
1,088,1,0,73503
1,088,2,0,69993
1,088,3,0,63548
1,088,4,0,60541
1,088,5,0,62579
1,088,6,0,73168
1,088,7,0,98300
1,088,8,0,119157
1,088,9,0,117077
1,088,10,0,104773
1,088,11,0,87161
1,088,12,0,74858
1,088,13,0,73328
1,088,14,0,61602
1,088,15,1,58486
1,088,16,0,46826
1,088,17,0,32587
1,088,18,0,24349
1,088,19,0,0
2,088,1,0,69184
2,088,2,0,64559
2,088,3,0,59489
2,088,4,0,56369
2,088,5,0,58663
2,088,6,0,73049
2,088,7,0,94925
2,088,8,0,111516
2,088,9,0,109785
2,088,10,0,101107
2,088,11,1,87800
2,088,12,0,78843
2,088,13,0,78465
2,088,14,0,66479
2,088,15,0,66454
2,088,16,0,58430
2,088,17,1,51504
2,088,18,0,56591
2,088,19,0,0
1,089,1,0,73503
1,089,2,0,69993
1,089,3,0,63548
1,089,4,0,60541
1,089,5,0,62579
1,089,6,0,73168
1,089,7,0,98300
1,089,8,0,119157
1,089,9,0,117077
1,089,10,0,104773
1,089,11,0,87161
1,089,12,0,74858
1,089,13,0,73328
1,089,14,0,61602
1,089,15,0,58486
1,089,16,0,46826
1,089,17,0,32587
1,089,18,0,24349
1,089,19,0,0
2,089,1,0,69184
2,089,2,0,64559
2,089,3,0,59489
2,089,4,0,56369
2,089,5,0,58663
2,089,6,0,73049
2,089,7,0,94925
2,089,8,0,111516
2,089,9,0,109785
2,089,10,0,101107
2,089,11,0,87800
2,089,12,0,78843
2,089,13,1,78465
2,089,14,0,66479
2,089,15,0,66454
2,089,16,0,58430
2,089,17,0,51504
2,089,18,0,56591
2,089,19,0,0
1,090,1,0,73503
1,090,2,0,69993
1,090,3,0,63548
1,090,4,0,60541
1,090,5,0,62579
1,090,6,0,73168
1,090,7,0,98300
1,090,8,0,119157
1,090,9,0,117077
1,090,10,0,104773
1,090,11,0,87161
1,090,12,0,74858
1,090,13,0,73328
1,090,14,0,61602
1,090,15,0,58486
1,090,16,0,46826
1,090,17,0,32587
1,090,18,1,24349
1,090,19,0,0
2,090,1,0,69184
2,090,2,0,64559
2,090,3,0,59489
2,090,4,1,56369
2,090,5,0,58663
2,090,6,0,73049
2,090,7,0,94925
2,090,8,0,111516
2,090,9,0,109785
2,090,10,0,101107
2,090,11,0,87800
2,090,12,0,78843
2,090,13,0,78465
2,090,14,0,66479
2,090,15,0,66454
2,090,16,0,58430
2,090,17,0,51504
2,090,18,0,56591
2,090,19,0,0
1,091,1,0,73503
1,091,2,0,69993
1,091,3,2,63548
1,091,4,4,60541
1,091,5,0,62579
1,091,6,0,73168
1,091,7,1,98300
1,091,8,0,119157
1,091,9,0,117077
1,091,10,0,104773
1,091,11,0,87161
1,091,12,0,74858
1,091,13,1,73328
1,091,14,0,61602
1,091,15,0,58486
1,091,16,0,46826
1,091,17,0,32587
1,091,18,0,24349
1,091,19,0,0
2,091,1,0,69184
2,091,2,0,64559
2,091,3,0,59489
2,091,4,1,56369
2,091,5,0,58663
2,091,6,1,73049
2,091,7,1,94925
2,091,8,0,111516
2,091,9,0,109785
2,091,10,1,101107
2,091,11,1,87800
2,091,12,0,78843
2,091,13,0,78465
2,091,14,0,66479
2,091,15,1,66454
2,091,16,0,58430
2,091,17,0,51504
2,091,18,0,56591
2,091,19,0,0
1,092,1,0,73503
1,092,2,0,69993
1,092,3,0,63548
1,092,4,0,60541
1,092,5,0,62579
1,092,6,0,73168
1,092,7,0,98300
1,092,8,0,119157
1,092,9,0,117077
1,092,10,0,104773
1,092,11,0,87161
1,092,12,0,74858
1,092,13,2,73328
1,092,14,0,61602
1,092,15,1,58486
1,092,16,0,46826
1,092,17,3,32587
1,092,18,1,24349
1,092,19,0,0
2,092,1,0,69184
2,092,2,0,64559
2,092,3,0,59489
2,092,4,0,56369
2,092,5,0,58663
2,092,6,1,73049
2,092,7,0,94925
2,092,8,0,111516
2,092,9,1,109785
2,092,10,0,101107
2,092,11,0,87800
2,092,12,0,78843
2,092,13,1,78465
2,092,14,0,66479
2,092,15,0,66454
2,092,16,0,58430
2,092,17,1,51504
2,092,18,1,56591
2,092,19,0,0
1,093,1,0,73503
1,093,2,0,69993
1,093,3,1,63548
1,093,4,1,60541
1,093,5,4,62579
1,093,6,6,73168
1,093,7,9,98300
1,093,8,12,119157
1,093,9,27,117077
1,093,10,19,104773
1,093,11,15,87161
1,093,12,18,74858
1,093,13,33,73328
1,093,14,23,61602
1,093,15,18,58486
1,093,16,24,46826
1,093,17,9,32587
1,093,18,14,24349
1,093,19,0,0
2,093,1,0,69184
2,093,2,0,64559
2,093,3,1,59489
2,093,4,2,56369
2,093,5,3,58663
2,093,6,8,73049
2,093,7,18,94925
2,093,8,32,111516
2,093,9,25,109785
2,093,10,20,101107
2,093,11,17,87800
2,093,12,19,78843
2,093,13,17,78465
2,093,14,12,66479
2,093,15,13,66454
2,093,16,13,58430
2,093,17,9,51504
2,093,18,18,56591
2,093,19,0,0
1,094,1,0,73503
1,094,2,0,69993
1,094,3,1,63548
1,094,4,0,60541
1,094,5,0,62579
1,094,6,0,73168
1,094,7,0,98300
1,094,8,0,119157
1,094,9,0,117077
1,094,10,1,104773
1,094,11,4,87161
1,094,12,1,74858
1,094,13,9,73328
1,094,14,2,61602
1,094,15,3,58486
1,094,16,6,46826
1,094,17,2,32587
1,094,18,5,24349
1,094,19,0,0
2,094,1,0,69184
2,094,2,0,64559
2,094,3,0,59489
2,094,4,1,56369
2,094,5,0,58663
2,094,6,0,73049
2,094,7,1,94925
2,094,8,3,111516
2,094,9,1,109785
2,094,10,2,101107
2,094,11,0,87800
2,094,12,1,78843
2,094,13,0,78465
2,094,14,0,66479
2,094,15,1,66454
2,094,16,3,58430
2,094,17,3,51504
2,094,18,8,56591
2,094,19,0,0
1,095,1,0,73503
1,095,2,0,69993
1,095,3,0,63548
1,095,4,1,60541
1,095,5,3,62579
1,095,6,0,73168
1,095,7,7,98300
1,095,8,8,119157
1,095,9,19,117077
1,095,10,10,104773
1,095,11,7,87161
1,095,12,10,74858
1,095,13,16,73328
1,095,14,14,61602
1,095,15,8,58486
1,095,16,10,46826
1,095,17,5,32587
1,095,18,5,24349
1,095,19,0,0
2,095,1,0,69184
2,095,2,0,64559
2,095,3,0,59489
2,095,4,0,56369
2,095,5,0,58663
2,095,6,2,73049
2,095,7,8,94925
2,095,8,9,111516
2,095,9,8,109785
2,095,10,9,101107
2,095,11,4,87800
2,095,12,10,78843
2,095,13,7,78465
2,095,14,5,66479
2,095,15,3,66454
2,095,16,3,58430
2,095,17,0,51504
2,095,18,3,56591
2,095,19,0,0
1,096,1,0,73503
1,096,2,0,69993
1,096,3,0,63548
1,096,4,0,60541
1,096,5,0,62579
1,096,6,3,73168
1,096,7,0,98300
1,096,8,2,119157
1,096,9,3,117077
1,096,10,4,104773
1,096,11,3,87161
1,096,12,2,74858
1,096,13,4,73328
1,096,14,6,61602
1,096,15,5,58486
1,096,16,3,46826
1,096,17,1,32587
1,096,18,0,24349
1,096,19,0,0
2,096,1,0,69184
2,096,2,0,64559
2,096,3,0,59489
2,096,4,0,56369
2,096,5,0,58663
2,096,6,2,73049
2,096,7,3,94925
2,096,8,8,111516
2,096,9,3,109785
2,096,10,1,101107
2,096,11,4,87800
2,096,12,2,78843
2,096,13,4,78465
2,096,14,3,66479
2,096,15,2,66454
2,096,16,2,58430
2,096,17,2,51504
2,096,18,3,56591
2,096,19,0,0
1,097,1,0,73503
1,097,2,0,69993
1,097,3,0,63548
1,097,4,0,60541
1,097,5,1,62579
1,097,6,3,73168
1,097,7,2,98300
1,097,8,2,119157
1,097,9,4,117077
1,097,10,4,104773
1,097,11,0,87161
1,097,12,4,74858
1,097,13,3,73328
1,097,14,0,61602
1,097,15,2,58486
1,097,16,4,46826
1,097,17,1,32587
1,097,18,3,24349
1,097,19,0,0
2,097,1,0,69184
2,097,2,0,64559
2,097,3,1,59489
2,097,4,1,56369
2,097,5,3,58663
2,097,6,4,73049
2,097,7,6,94925
2,097,8,12,111516
2,097,9,13,109785
2,097,10,8,101107
2,097,11,8,87800
2,097,12,6,78843
2,097,13,6,78465
2,097,14,3,66479
2,097,15,7,66454
2,097,16,5,58430
2,097,17,4,51504
2,097,18,3,56591
2,097,19,0,0
1,098,1,0,73503
1,098,2,0,69993
1,098,3,0,63548
1,098,4,0,60541
1,098,5,0,62579
1,098,6,0,73168
1,098,7,0,98300
1,098,8,0,119157
1,098,9,1,117077
1,098,10,0,104773
1,098,11,1,87161
1,098,12,1,74858
1,098,13,1,73328
1,098,14,1,61602
1,098,15,0,58486
1,098,16,1,46826
1,098,17,0,32587
1,098,18,1,24349
1,098,19,0,0
2,098,1,0,69184
2,098,2,0,64559
2,098,3,0,59489
2,098,4,0,56369
2,098,5,0,58663
2,098,6,0,73049
2,098,7,0,94925
2,098,8,0,111516
2,098,9,0,109785
2,098,10,0,101107
2,098,11,1,87800
2,098,12,0,78843
2,098,13,0,78465
2,098,14,1,66479
2,098,15,0,66454
2,098,16,0,58430
2,098,17,0,51504
2,098,18,1,56591
2,098,19,0,0
1,099,1,0,73503
1,099,2,0,69993
1,099,3,0,63548
1,099,4,0,60541
1,099,5,7,62579
1,099,6,3,73168
1,099,7,10,98300
1,099,8,37,119157
1,099,9,60,117077
1,099,10,89,104773
1,099,11,105,87161
1,099,12,141,74858
1,099,13,205,73328
1,099,14,264,61602
1,099,15,378,58486
1,099,16,391,46826
1,099,17,313,32587
1,099,18,263,24349
1,099,19,0,0
2,099,1,0,69184
2,099,2,0,64559
2,099,3,0,59489
2,099,4,1,56369
2,099,5,3,58663
2,099,6,8,73049
2,099,7,20,94925
2,099,8,48,111516
2,099,9,70,109785
2,099,10,85,101107
2,099,11,78,87800
2,099,12,101,78843
2,099,13,128,78465
2,099,14,172,66479
2,099,15,197,66454
2,099,16,231,58430
2,099,17,267,51504
2,099,18,336,56591
2,099,19,0,0
1,100,1,0,73503
1,100,2,0,69993
1,100,3,0,63548
1,100,4,0,60541
1,100,5,1,62579
1,100,6,0,73168
1,100,7,0,98300
1,100,8,3,119157
1,100,9,4,117077
1,100,10,6,104773
1,100,11,14,87161
1,100,12,19,74858
1,100,13,35,73328
1,100,14,55,61602
1,100,15,94,58486
1,100,16,106,46826
1,100,17,104,32587
1,100,18,108,24349
1,100,19,0,0
2,100,1,0,69184
2,100,2,0,64559
2,100,3,0,59489
2,100,4,0,56369
2,100,5,0,58663
2,100,6,1,73049
2,100,7,0,94925
2,100,8,1,111516
2,100,9,1,109785
2,100,10,4,101107
2,100,11,6,87800
2,100,12,10,78843
2,100,13,11,78465
2,100,14,16,66479
2,100,15,29,66454
2,100,16,42,58430
2,100,17,68,51504
2,100,18,136,56591
2,100,19,0,0
1,101,1,0,73503
1,101,2,0,69993
1,101,3,0,63548
1,101,4,0,60541
1,101,5,3,62579
1,101,6,3,73168
1,101,7,9,98300
1,101,8,32,119157
1,101,9,56,117077
1,101,10,83,104773
1,101,11,87,87161
1,101,12,121,74858
1,101,13,168,73328
1,101,14,202,61602
1,101,15,281,58486
1,101,16,282,46826
1,101,17,204,32587
1,101,18,145,24349
1,101,19,0,0
2,101,1,0,69184
2,101,2,0,64559
2,101,3,0,59489
2,101,4,1,56369
2,101,5,3,58663
2,101,6,6,73049
2,101,7,18,94925
2,101,8,45,111516
2,101,9,68,109785
2,101,10,79,101107
2,101,11,71,87800
2,101,12,90,78843
2,101,13,113,78465
2,101,14,152,66479
