2,068,5,0,53801
2,068,6,0,48142
2,068,7,0,42034
2,068,8,0,36851
2,068,9,0,33793
2,068,10,0,29244
2,068,11,0,23773
2,068,12,0,15610
2,068,13,0,9881
2,068,14,0,7870
2,068,15,0,5632
2,068,16,0,3306
2,068,17,0,3891
2,068,18,0,0
2,068,19,0,0
1,069,1,0,98324
1,069,2,0,92794
1,069,3,0,77430
1,069,4,0,65142
1,069,5,0,54202
1,069,6,0,45714
1,069,7,0,38400
1,069,8,0,33937
1,069,9,1,30106
1,069,10,0,25041
1,069,11,1,19876
1,069,12,2,14019
1,069,13,2,8542
1,069,14,0,6664
1,069,15,1,5468
1,069,16,0,3885
1,069,17,0,4743
1,069,18,0,0
1,069,19,0,0
2,069,1,0,91490
2,069,2,0,83766
2,069,3,0,73072
2,069,4,0,62381
2,069,5,0,53801
2,069,6,0,48142
2,069,7,0,42034
2,069,8,0,36851
2,069,9,0,33793
2,069,10,0,29244
2,069,11,0,23773
2,069,12,0,15610
2,069,13,0,9881
2,069,14,0,7870
2,069,15,0,5632
2,069,16,0,3306
2,069,17,0,3891
2,069,18,0,0
2,069,19,0,0
1,070,1,0,98324
1,070,2,0,92794
1,070,3,0,77430
1,070,4,0,65142
1,070,5,0,54202
1,070,6,0,45714
1,070,7,0,38400
1,070,8,0,33937
1,070,9,0,30106
1,070,10,0,25041
1,070,11,0,19876
1,070,12,0,14019
1,070,13,0,8542
1,070,14,0,6664
1,070,15,0,5468
1,070,16,0,3885
1,070,17,0,4743
1,070,18,0,0
1,070,19,0,0
2,070,1,0,91490
2,070,2,0,83766
2,070,3,0,73072
2,070,4,0,62381
2,070,5,0,53801
2,070,6,0,48142
2,070,7,0,42034
2,070,8,0,36851
2,070,9,0,33793
2,070,10,0,29244
2,070,11,0,23773
2,070,12,0,15610
2,070,13,0,9881
2,070,14,0,7870
2,070,15,0,5632
2,070,16,0,3306
2,070,17,0,3891
2,070,18,0,0
2,070,19,0,0
1,071,1,0,98324
1,071,2,0,92794
1,071,3,0,77430
1,071,4,0,65142
1,071,5,0,54202
1,071,6,0,45714
1,071,7,0,38400
1,071,8,0,33937
1,071,9,2,30106
1,071,10,5,25041
1,071,11,7,19876
1,071,12,3,14019
1,071,13,6,8542
1,071,14,7,6664
1,071,15,8,5468
1,071,16,10,3885
1,071,17,3,4743
1,071,18,2,0
1,071,19,0,0
2,071,1,0,91490
2,071,2,0,83766
2,071,3,0,73072
2,071,4,0,62381
2,071,5,0,53801
2,071,6,0,48142
2,071,7,0,42034
2,071,8,0,36851
2,071,9,0,33793
2,071,10,0,29244
2,071,11,0,23773
2,071,12,1,15610
2,071,13,2,9881
2,071,14,1,7870
2,071,15,3,5632
2,071,16,0,3306
2,071,17,0,3891
2,071,18,0,0
2,071,19,0,0
1,072,1,0,98324
1,072,2,0,92794
1,072,3,0,77430
1,072,4,0,65142
1,072,5,0,54202
1,072,6,0,45714
1,072,7,0,38400
1,072,8,0,33937
1,072,9,0,30106
1,072,10,0,25041
1,072,11,0,19876
1,072,12,1,14019
1,072,13,1,8542
1,072,14,0,6664
1,072,15,4,5468
1,072,16,1,3885
1,072,17,1,4743
1,072,18,0,0
1,072,19,0,0
2,072,1,0,91490
2,072,2,0,83766
2,072,3,0,73072
2,072,4,0,62381
2,072,5,0,53801
2,072,6,0,48142
2,072,7,0,42034
2,072,8,0,36851
2,072,9,0,33793
2,072,10,0,29244
2,072,11,0,23773
2,072,12,0,15610
2,072,13,0,9881
2,072,14,0,7870
2,072,15,0,5632
2,072,16,0,3306
2,072,17,0,3891
2,072,18,0,0
2,072,19,0,0
1,073,1,0,98324
1,073,2,0,92794
1,073,3,0,77430
1,073,4,0,65142
1,073,5,0,54202
1,073,6,0,45714
1,073,7,0,38400
1,073,8,0,33937
1,073,9,1,30106
1,073,10,1,25041
1,073,11,1,19876
1,073,12,0,14019
1,073,13,2,8542
1,073,14,3,6664
1,073,15,0,5468
1,073,16,1,3885
1,073,17,0,4743
1,073,18,0,0
1,073,19,0,0
2,073,1,0,91490
2,073,2,0,83766
2,073,3,0,73072
2,073,4,0,62381
2,073,5,0,53801
2,073,6,0,48142
2,073,7,0,42034
2,073,8,0,36851
2,073,9,0,33793
2,073,10,0,29244
2,073,11,0,23773
2,073,12,0,15610
2,073,13,1,9881
2,073,14,0,7870
2,073,15,2,5632
2,073,16,0,3306
2,073,17,0,3891
2,073,18,0,0
2,073,19,0,0
1,074,1,0,98324
1,074,2,0,92794
1,074,3,0,77430
1,074,4,0,65142
1,074,5,0,54202
1,074,6,0,45714
1,074,7,0,38400
1,074,8,0,33937
1,074,9,0,30106
1,074,10,0,25041
1,074,11,4,19876
1,074,12,0,14019
1,074,13,0,8542
1,074,14,1,6664
1,074,15,0,5468
1,074,16,1,3885
1,074,17,0,4743
1,074,18,0,0
1,074,19,0,0
2,074,1,0,91490
2,074,2,0,83766
2,074,3,0,73072
2,074,4,0,62381
2,074,5,0,53801
2,074,6,0,48142
2,074,7,0,42034
2,074,8,0,36851
2,074,9,0,33793
2,074,10,0,29244
2,074,11,0,23773
2,074,12,0,15610
2,074,13,0,9881
2,074,14,0,7870
2,074,15,0,5632
2,074,16,0,3306
2,074,17,0,3891
2,074,18,0,0
2,074,19,0,0
1,075,1,0,98324
1,075,2,0,92794
1,075,3,0,77430
1,075,4,0,65142
1,075,5,0,54202
1,075,6,0,45714
1,075,7,0,38400
1,075,8,0,33937
1,075,9,0,30106
1,075,10,1,25041
1,075,11,0,19876
1,075,12,0,14019
1,075,13,1,8542
1,075,14,0,6664
1,075,15,0,5468
1,075,16,2,3885
1,075,17,0,4743
1,075,18,0,0
1,075,19,0,0
2,075,1,0,91490
2,075,2,0,83766
2,075,3,0,73072
2,075,4,0,62381
2,075,5,0,53801
2,075,6,0,48142
2,075,7,0,42034
2,075,8,0,36851
2,075,9,0,33793
2,075,10,0,29244
2,075,11,0,23773
2,075,12,0,15610
2,075,13,0,9881
2,075,14,0,7870
2,075,15,0,5632
2,075,16,0,3306
2,075,17,0,3891
2,075,18,0,0
2,075,19,0,0
1,076,1,0,98324
1,076,2,0,92794
1,076,3,0,77430
1,076,4,0,65142
1,076,5,0,54202
1,076,6,0,45714
1,076,7,0,38400
1,076,8,0,33937
1,076,9,1,30106
1,076,10,1,25041
1,076,11,1,19876
1,076,12,0,14019
1,076,13,1,8542
1,076,14,2,6664
1,076,15,3,5468
1,076,16,3,3885
1,076,17,0,4743
1,076,18,1,0
1,076,19,0,0
2,076,1,0,91490
2,076,2,0,83766
2,076,3,0,73072
2,076,4,0,62381
2,076,5,0,53801
2,076,6,0,48142
2,076,7,0,42034
2,076,8,0,36851
2,076,9,0,33793
2,076,10,0,29244
2,076,11,0,23773
2,076,12,1,15610
2,076,13,1,9881
2,076,14,0,7870
2,076,15,1,5632
2,076,16,0,3306
2,076,17,0,3891
2,076,18,0,0
2,076,19,0,0
1,077,1,0,98324
1,077,2,0,92794
1,077,3,0,77430
1,077,4,0,65142
1,077,5,0,54202
1,077,6,0,45714
1,077,7,0,38400
1,077,8,0,33937
1,077,9,0,30106
1,077,10,1,25041
1,077,11,0,19876
1,077,12,0,14019
1,077,13,0,8542
1,077,14,0,6664
1,077,15,0,5468
1,077,16,0,3885
1,077,17,0,4743
1,077,18,0,0
1,077,19,0,0
2,077,1,0,91490
2,077,2,0,83766
2,077,3,0,73072
2,077,4,0,62381
2,077,5,0,53801
2,077,6,0,48142
2,077,7,0,42034
2,077,8,0,36851
2,077,9,0,33793
2,077,10,0,29244
2,077,11,0,23773
2,077,12,0,15610
2,077,13,0,9881
2,077,14,0,7870
2,077,15,0,5632
2,077,16,0,3306
2,077,17,0,3891
2,077,18,0,0
2,077,19,0,0
1,078,1,0,98324
1,078,2,0,92794
1,078,3,0,77430
1,078,4,0,65142
1,078,5,0,54202
1,078,6,0,45714
1,078,7,0,38400
1,078,8,0,33937
1,078,9,0,30106
1,078,10,0,25041
1,078,11,0,19876
1,078,12,0,14019
1,078,13,0,8542
1,078,14,0,6664
1,078,15,0,5468
1,078,16,0,3885
1,078,17,0,4743
1,078,18,0,0
1,078,19,0,0
2,078,1,0,91490
2,078,2,0,83766
2,078,3,0,73072
2,078,4,0,62381
2,078,5,0,53801
2,078,6,0,48142
2,078,7,0,42034
2,078,8,0,36851
2,078,9,0,33793
2,078,10,0,29244
2,078,11,0,23773
2,078,12,0,15610
2,078,13,0,9881
2,078,14,0,7870
2,078,15,0,5632
2,078,16,0,3306
2,078,17,0,3891
2,078,18,0,0
2,078,19,0,0
1,079,1,0,98324
1,079,2,0,92794
1,079,3,0,77430
1,079,4,0,65142
1,079,5,0,54202
1,079,6,0,45714
1,079,7,0,38400
1,079,8,0,33937
1,079,9,0,30106
1,079,10,1,25041
1,079,11,1,19876
1,079,12,2,14019
1,079,13,1,8542
1,079,14,1,6664
1,079,15,1,5468
1,079,16,2,3885
1,079,17,2,4743
1,079,18,1,0
1,079,19,0,0
2,079,1,0,91490
2,079,2,0,83766
2,079,3,0,73072
2,079,4,0,62381
2,079,5,0,53801
2,079,6,0,48142
2,079,7,0,42034
2,079,8,0,36851
2,079,9,0,33793
2,079,10,0,29244
2,079,11,0,23773
2,079,12,0,15610
2,079,13,0,9881
2,079,14,1,7870
2,079,15,0,5632
2,079,16,0,3306
2,079,17,0,3891
2,079,18,0,0
2,079,19,0,0
1,080,1,0,98324
1,080,2,0,92794
1,080,3,0,77430
1,080,4,0,65142
1,080,5,0,54202
1,080,6,0,45714
1,080,7,0,38400
1,080,8,0,33937
1,080,9,0,30106
1,080,10,0,25041
1,080,11,0,19876
1,080,12,0,14019
1,080,13,0,8542
1,080,14,0,6664
1,080,15,0,5468
1,080,16,0,3885
1,080,17,0,4743
1,080,18,0,0
1,080,19,0,0
2,080,1,0,91490
2,080,2,0,83766
2,080,3,0,73072
2,080,4,0,62381
2,080,5,0,53801
2,080,6,0,48142
2,080,7,0,42034
2,080,8,0,36851
2,080,9,0,33793
2,080,10,0,29244
2,080,11,0,23773
2,080,12,0,15610
2,080,13,0,9881
2,080,14,0,7870
2,080,15,0,5632
2,080,16,0,3306
2,080,17,0,3891
2,080,18,0,0
2,080,19,0,0
1,081,1,0,98324
1,081,2,0,92794
1,081,3,0,77430
1,081,4,0,65142
1,081,5,0,54202
1,081,6,0,45714
1,081,7,0,38400
1,081,8,0,33937
1,081,9,0,30106
1,081,10,0,25041
1,081,11,0,19876
1,081,12,0,14019
1,081,13,0,8542
1,081,14,0,6664
1,081,15,0,5468
1,081,16,0,3885
1,081,17,0,4743
1,081,18,0,0
1,081,19,0,0
2,081,1,0,91490
2,081,2,0,83766
2,081,3,0,73072
2,081,4,0,62381
2,081,5,0,53801
2,081,6,0,48142
2,081,7,0,42034
2,081,8,0,36851
2,081,9,1,33793
2,081,10,0,29244
2,081,11,0,23773
2,081,12,0,15610
2,081,13,0,9881
2,081,14,0,7870
2,081,15,0,5632
2,081,16,0,3306
2,081,17,0,3891
2,081,18,0,0
2,081,19,0,0
1,082,1,0,98324
1,082,2,0,92794
1,082,3,0,77430
1,082,4,0,65142
1,082,5,0,54202
1,082,6,0,45714
1,082,7,0,38400
1,082,8,0,33937
1,082,9,0,30106
1,082,10,0,25041
1,082,11,0,19876
1,082,12,0,14019
1,082,13,0,8542
1,082,14,0,6664
1,082,15,0,5468
1,082,16,0,3885
1,082,17,0,4743
1,082,18,0,0
1,082,19,0,0
2,082,1,0,91490
2,082,2,0,83766
2,082,3,0,73072
2,082,4,0,62381
2,082,5,0,53801
2,082,6,0,48142
2,082,7,0,42034
2,082,8,0,36851
2,082,9,0,33793
2,082,10,0,29244
2,082,11,0,23773
2,082,12,0,15610
2,082,13,0,9881
2,082,14,0,7870
2,082,15,0,5632
2,082,16,0,3306
2,082,17,0,3891
2,082,18,0,0
2,082,19,0,0
1,083,1,0,98324
1,083,2,0,92794
1,083,3,2,77430
1,083,4,2,65142
1,083,5,1,54202
1,083,6,0,45714
1,083,7,1,38400
1,083,8,0,33937
1,083,9,0,30106
1,083,10,0,25041
1,083,11,0,19876
1,083,12,0,14019
1,083,13,0,8542
1,083,14,0,6664
1,083,15,0,5468
1,083,16,0,3885
1,083,17,0,4743
1,083,18,0,0
1,083,19,0,0
2,083,1,0,91490
2,083,2,0,83766
2,083,3,3,73072
2,083,4,0,62381
2,083,5,0,53801
2,083,6,1,48142
2,083,7,0,42034
2,083,8,0,36851
2,083,9,1,33793
2,083,10,1,29244
2,083,11,0,23773
2,083,12,0,15610
2,083,13,0,9881
2,083,14,0,7870
2,083,15,0,5632
2,083,16,0,3306
2,083,17,1,3891
2,083,18,0,0
2,083,19,0,0
1,084,1,0,98324
1,084,2,0,92794
1,084,3,1,77430
1,084,4,0,65142
1,084,5,0,54202
1,084,6,0,45714
1,084,7,0,38400
1,084,8,0,33937
1,084,9,0,30106
1,084,10,0,25041
1,084,11,0,19876
1,084,12,0,14019
1,084,13,0,8542
1,084,14,0,6664
1,084,15,0,5468
1,084,16,0,3885
1,084,17,0,4743
1,084,18,0,0
1,084,19,0,0
2,084,1,0,91490
2,084,2,0,83766
2,084,3,2,73072
2,084,4,0,62381
2,084,5,0,53801
2,084,6,0,48142
2,084,7,0,42034
2,084,8,0,36851
2,084,9,1,33793
2,084,10,0,29244
2,084,11,0,23773
2,084,12,0,15610
2,084,13,0,9881
2,084,14,0,7870
2,084,15,0,5632
2,084,16,0,3306
2,084,17,0,3891
2,084,18,0,0
2,084,19,0,0
1,085,1,0,98324
1,085,2,0,92794
1,085,3,0,77430
1,085,4,0,65142
1,085,5,0,54202
1,085,6,0,45714
1,085,7,0,38400
1,085,8,0,33937
1,085,9,0,30106
1,085,10,0,25041
1,085,11,0,19876
1,085,12,0,14019
1,085,13,0,8542
1,085,14,0,6664
1,085,15,0,5468
1,085,16,0,3885
1,085,17,0,4743
1,085,18,0,0
1,085,19,0,0
2,085,1,0,91490
2,085,2,0,83766
2,085,3,0,73072
2,085,4,0,62381
2,085,5,0,53801
2,085,6,0,48142
2,085,7,0,42034
2,085,8,0,36851
2,085,9,0,33793
2,085,10,0,29244
2,085,11,0,23773
2,085,12,0,15610
2,085,13,0,9881
2,085,14,0,7870
2,085,15,0,5632
2,085,16,0,3306
2,085,17,0,3891
2,085,18,0,0
2,085,19,0,0
1,086,1,0,98324
1,086,2,0,92794
1,086,3,1,77430
1,086,4,2,65142
1,086,5,1,54202
1,086,6,0,45714
1,086,7,1,38400
1,086,8,0,33937
1,086,9,0,30106
1,086,10,0,25041
1,086,11,0,19876
1,086,12,0,14019
1,086,13,0,8542
1,086,14,0,6664
1,086,15,0,5468
1,086,16,0,3885
1,086,17,0,4743
1,086,18,0,0
1,086,19,0,0
2,086,1,0,91490
2,086,2,0,83766
2,086,3,1,73072
2,086,4,0,62381
2,086,5,0,53801
2,086,6,0,48142
2,086,7,0,42034
2,086,8,0,36851
2,086,9,0,33793
2,086,10,1,29244
2,086,11,0,23773
2,086,12,0,15610
2,086,13,0,9881
2,086,14,0,7870
2,086,15,0,5632
2,086,16,0,3306
2,086,17,0,3891
2,086,18,0,0
2,086,19,0,0
1,087,1,0,98324
1,087,2,0,92794
1,087,3,0,77430
1,087,4,0,65142
1,087,5,0,54202
1,087,6,0,45714
1,087,7,0,38400
1,087,8,0,33937
1,087,9,0,30106
1,087,10,0,25041
1,087,11,0,19876
1,087,12,0,14019
1,087,13,0,8542
1,087,14,0,6664
1,087,15,0,5468
1,087,16,0,3885
1,087,17,0,4743
1,087,18,0,0
1,087,19,0,0
2,087,1,0,91490
2,087,2,0,83766
2,087,3,0,73072
2,087,4,0,62381
2,087,5,0,53801
2,087,6,0,48142
2,087,7,0,42034
2,087,8,0,36851
2,087,9,0,33793
2,087,10,0,29244
2,087,11,0,23773
2,087,12,0,15610
2,087,13,0,9881
2,087,14,0,7870
2,087,15,0,5632
2,087,16,0,3306
2,087,17,0,3891
2,087,18,0,0
2,087,19,0,0
1,088,1,0,98324
1,088,2,0,92794
1,088,3,0,77430
1,088,4,0,65142
1,088,5,0,54202
1,088,6,0,45714
1,088,7,0,38400
1,088,8,0,33937
1,088,9,0,30106
1,088,10,0,25041
1,088,11,0,19876
1,088,12,0,14019
1,088,13,0,8542
1,088,14,0,6664
1,088,15,0,5468
1,088,16,0,3885
1,088,17,0,4743
1,088,18,0,0
1,088,19,0,0
2,088,1,0,91490
2,088,2,0,83766
2,088,3,0,73072
2,088,4,0,62381
2,088,5,0,53801
2,088,6,0,48142
2,088,7,0,42034
2,088,8,0,36851
2,088,9,0,33793
2,088,10,0,29244
2,088,11,0,23773
2,088,12,0,15610
2,088,13,0,9881
2,088,14,0,7870
2,088,15,0,5632
2,088,16,0,3306
2,088,17,1,3891
2,088,18,0,0
2,088,19,0,0
1,089,1,0,98324
1,089,2,0,92794
1,089,3,0,77430
1,089,4,0,65142
1,089,5,0,54202
1,089,6,0,45714
1,089,7,0,38400
1,089,8,0,33937
1,089,9,0,30106
1,089,10,0,25041
1,089,11,0,19876
1,089,12,0,14019
1,089,13,0,8542
1,089,14,0,6664
1,089,15,0,5468
1,089,16,0,3885
1,089,17,0,4743
1,089,18,0,0
1,089,19,0,0
2,089,1,0,91490
2,089,2,0,83766
2,089,3,0,73072
2,089,4,0,62381
2,089,5,0,53801
2,089,6,1,48142
2,089,7,0,42034
2,089,8,0,36851
2,089,9,0,33793
2,089,10,0,29244
2,089,11,0,23773
2,089,12,0,15610
2,089,13,0,9881
2,089,14,0,7870
2,089,15,0,5632
2,089,16,0,3306
2,089,17,0,3891
2,089,18,0,0
2,089,19,0,0
1,090,1,0,98324
1,090,2,0,92794
1,090,3,0,77430
1,090,4,0,65142
1,090,5,0,54202
1,090,6,0,45714
1,090,7,0,38400
1,090,8,0,33937
1,090,9,0,30106
1,090,10,0,25041
1,090,11,0,19876
1,090,12,0,14019
1,090,13,0,8542
1,090,14,0,6664
1,090,15,0,5468
1,090,16,0,3885
1,090,17,0,4743
1,090,18,0,0
1,090,19,0,0
2,090,1,0,91490
2,090,2,0,83766
2,090,3,0,73072
2,090,4,0,62381
2,090,5,0,53801
2,090,6,0,48142
2,090,7,0,42034
2,090,8,0,36851
2,090,9,0,33793
2,090,10,0,29244
2,090,11,0,23773
2,090,12,0,15610
2,090,13,0,9881
2,090,14,0,7870
2,090,15,0,5632
2,090,16,0,3306
2,090,17,0,3891
2,090,18,0,0
2,090,19,0,0
1,091,1,0,98324
1,091,2,0,92794
1,091,3,0,77430
1,091,4,0,65142
1,091,5,0,54202
1,091,6,0,45714
1,091,7,0,38400
1,091,8,0,33937
1,091,9,0,30106
1,091,10,0,25041
1,091,11,0,19876
1,091,12,0,14019
1,091,13,0,8542
1,091,14,0,6664
1,091,15,0,5468
1,091,16,0,3885
1,091,17,0,4743
1,091,18,0,0
1,091,19,0,0
2,091,1,0,91490
2,091,2,0,83766
2,091,3,3,73072
2,091,4,0,62381
2,091,5,0,53801
2,091,6,0,48142
2,091,7,0,42034
2,091,8,0,36851
2,091,9,0,33793
2,091,10,0,29244
2,091,11,0,23773
2,091,12,0,15610
2,091,13,0,9881
2,091,14,0,7870
2,091,15,0,5632
2,091,16,0,3306
2,091,17,0,3891
2,091,18,0,0
2,091,19,0,0
1,092,1,0,98324
1,092,2,0,92794
1,092,3,2,77430
1,092,4,2,65142
1,092,5,1,54202
1,092,6,0,45714
1,092,7,1,38400
1,092,8,0,33937
1,092,9,0,30106
1,092,10,0,25041
1,092,11,0,19876
1,092,12,0,14019
1,092,13,0,8542
1,092,14,0,6664
1,092,15,0,5468
1,092,16,0,3885
1,092,17,0,4743
1,092,18,0,0
1,092,19,0,0
2,092,1,0,91490
2,092,2,0,83766
2,092,3,0,73072
2,092,4,0,62381
2,092,5,0,53801
2,092,6,1,48142
2,092,7,0,42034
2,092,8,0,36851
2,092,9,1,33793
2,092,10,1,29244
2,092,11,0,23773
2,092,12,0,15610
2,092,13,0,9881
2,092,14,0,7870
2,092,15,0,5632
2,092,16,0,3306
2,092,17,1,3891
2,092,18,0,0
2,092,19,0,0
1,093,1,0,98324
1,093,2,0,92794
1,093,3,0,77430
1,093,4,0,65142
1,093,5,0,54202
1,093,6,0,45714
1,093,7,0,38400
1,093,8,0,33937
1,093,9,0,30106
1,093,10,0,25041
1,093,11,0,19876
1,093,12,0,14019
1,093,13,0,8542
1,093,14,0,6664
1,093,15,1,5468
1,093,16,0,3885
1,093,17,0,4743
1,093,18,0,0
1,093,19,0,0
2,093,1,0,91490
2,093,2,0,83766
2,093,3,0,73072
2,093,4,0,62381
2,093,5,0,53801
2,093,6,0,48142
2,093,7,0,42034
2,093,8,0,36851
2,093,9,0,33793
2,093,10,0,29244
2,093,11,0,23773
2,093,12,0,15610
2,093,13,0,9881
2,093,14,0,7870
2,093,15,0,5632
2,093,16,0,3306
2,093,17,0,3891
2,093,18,0,0
2,093,19,0,0
1,094,1,0,98324
1,094,2,0,92794
1,094,3,0,77430
1,094,4,0,65142
1,094,5,0,54202
1,094,6,0,45714
1,094,7,0,38400
1,094,8,0,33937
1,094,9,0,30106
1,094,10,0,25041
1,094,11,0,19876
1,094,12,0,14019
1,094,13,0,8542
1,094,14,0,6664
1,094,15,0,5468
1,094,16,0,3885
1,094,17,0,4743
1,094,18,0,0
1,094,19,0,0
2,094,1,0,91490
2,094,2,0,83766
2,094,3,0,73072
2,094,4,0,62381
2,094,5,0,53801
2,094,6,0,48142
2,094,7,0,42034
2,094,8,0,36851
2,094,9,0,33793
2,094,10,0,29244
2,094,11,0,23773
2,094,12,0,15610
2,094,13,0,9881
2,094,14,0,7870
2,094,15,0,5632
2,094,16,0,3306
2,094,17,0,3891
2,094,18,0,0
2,094,19,0,0
1,095,1,0,98324
1,095,2,0,92794
1,095,3,0,77430
1,095,4,0,65142
1,095,5,0,54202
1,095,6,0,45714
1,095,7,0,38400
1,095,8,0,33937
1,095,9,0,30106
1,095,10,0,25041
1,095,11,0,19876
1,095,12,0,14019
1,095,13,0,8542
1,095,14,0,6664
1,095,15,0,5468
1,095,16,0,3885
1,095,17,0,4743
1,095,18,0,0
1,095,19,0,0
2,095,1,0,91490
2,095,2,0,83766
2,095,3,0,73072
2,095,4,0,62381
2,095,5,0,53801
2,095,6,0,48142
2,095,7,0,42034
2,095,8,0,36851
2,095,9,0,33793
2,095,10,0,29244
2,095,11,0,23773
2,095,12,0,15610
2,095,13,0,9881
2,095,14,0,7870
2,095,15,0,5632
2,095,16,0,3306
2,095,17,0,3891
2,095,18,0,0
2,095,19,0,0
1,096,1,0,98324
1,096,2,0,92794
1,096,3,0,77430
1,096,4,0,65142
1,096,5,0,54202
1,096,6,0,45714
1,096,7,0,38400
1,096,8,0,33937
1,096,9,0,30106
1,096,10,0,25041
1,096,11,0,19876
1,096,12,0,14019
1,096,13,0,8542
1,096,14,0,6664
1,096,15,0,5468
1,096,16,0,3885
1,096,17,0,4743
1,096,18,0,0
1,096,19,0,0
2,096,1,0,91490
2,096,2,0,83766
2,096,3,0,73072
2,096,4,0,62381
2,096,5,0,53801
2,096,6,0,48142
2,096,7,0,42034
2,096,8,0,36851
2,096,9,0,33793
2,096,10,0,29244
2,096,11,0,23773
2,096,12,0,15610
2,096,13,0,9881
2,096,14,0,7870
2,096,15,0,5632
2,096,16,0,3306
2,096,17,0,3891
2,096,18,0,0
2,096,19,0,0
1,097,1,0,98324
1,097,2,0,92794
1,097,3,0,77430
1,097,4,0,65142
1,097,5,0,54202
1,097,6,0,45714
1,097,7,0,38400
1,097,8,0,33937
1,097,9,0,30106
1,097,10,0,25041
1,097,11,0,19876
1,097,12,0,14019
1,097,13,0,8542
1,097,14,0,6664
1,097,15,1,5468
1,097,16,0,3885
1,097,17,0,4743
1,097,18,0,0
1,097,19,0,0
2,097,1,0,91490
2,097,2,0,83766
2,097,3,0,73072
2,097,4,0,62381
2,097,5,0,53801
2,097,6,0,48142
2,097,7,0,42034
2,097,8,0,36851
2,097,9,0,33793
2,097,10,0,29244
2,097,11,0,23773
2,097,12,0,15610
2,097,13,0,9881
2,097,14,0,7870
2,097,15,0,5632
2,097,16,0,3306
2,097,17,0,3891
2,097,18,0,0
2,097,19,0,0
1,098,1,0,98324
1,098,2,0,92794
1,098,3,0,77430
1,098,4,0,65142
1,098,5,0,54202
1,098,6,0,45714
1,098,7,0,38400
1,098,8,0,33937
1,098,9,0,30106
1,098,10,0,25041
1,098,11,0,19876
1,098,12,0,14019
1,098,13,0,8542
1,098,14,0,6664
1,098,15,0,5468
1,098,16,0,3885
1,098,17,0,4743
1,098,18,0,0
1,098,19,0,0
2,098,1,0,91490
2,098,2,0,83766
2,098,3,0,73072
2,098,4,0,62381
2,098,5,0,53801
2,098,6,0,48142
2,098,7,0,42034
2,098,8,0,36851
2,098,9,0,33793
2,098,10,0,29244
2,098,11,0,23773
2,098,12,0,15610
2,098,13,0,9881
2,098,14,0,7870
2,098,15,0,5632
2,098,16,0,3306
2,098,17,0,3891
2,098,18,0,0
2,098,19,0,0
1,099,1,0,98324
1,099,2,0,92794
1,099,3,0,77430
1,099,4,0,65142
1,099,5,0,54202
1,099,6,0,45714
1,099,7,1,38400
1,099,8,2,33937
1,099,9,0,30106
1,099,10,0,25041
1,099,11,0,19876
1,099,12,0,14019
1,099,13,3,8542
1,099,14,1,6664
1,099,15,0,5468
1,099,16,3,3885
1,099,17,1,4743
1,099,18,1,0
1,099,19,0,0
2,099,1,0,91490
2,099,2,0,83766
2,099,3,0,73072
2,099,4,1,62381
2,099,5,0,53801
2,099,6,0,48142
2,099,7,0,42034
2,099,8,2,36851
2,099,9,1,33793
2,099,10,1,29244
2,099,11,2,23773
2,099,12,1,15610
2,099,13,5,9881
2,099,14,2,7870
2,099,15,0,5632
2,099,16,0,3306
2,099,17,0,3891
2,099,18,0,0
2,099,19,0,0
1,100,1,0,98324
1,100,2,0,92794
1,100,3,0,77430
1,100,4,0,65142
1,100,5,0,54202
1,100,6,0,45714
1,100,7,1,38400
1,100,8,2,33937
1,100,9,0,30106
1,100,10,0,25041
1,100,11,0,19876
1,100,12,0,14019
1,100,13,1,8542
1,100,14,1,6664
1,100,15,0,5468
1,100,16,0,3885
1,100,17,0,4743
1,100,18,0,0
1,100,19,0,0
2,100,1,0,91490
2,100,2,0,83766
2,100,3,0,73072
2,100,4,0,62381
2,100,5,0,53801
2,100,6,0,48142
2,100,7,0,42034
2,100,8,2,36851
2,100,9,0,33793
2,100,10,0,29244
2,100,11,0,23773
2,100,12,0,15610
2,100,13,0,9881
2,100,14,0,7870
2,100,15,0,5632
2,100,16,0,3306
2,100,17,0,3891
2,100,18,0,0
2,100,19,0,0
1,101,1,0,98324
1,101,2,0,92794
1,101,3,0,77430
1,101,4,0,65142
1,101,5,0,54202
1,101,6,0,45714
1,101,7,0,38400
1,101,8,0,33937
1,101,9,0,30106
1,101,10,0,25041
1,101,11,0,19876
1,101,12,0,14019
1,101,13,2,8542
1,101,14,0,6664
1,101,15,0,5468
1,101,16,3,3885
1,101,17,0,4743
1,101,18,1,0
1,101,19,0,0
2,101,1,0,91490
2,101,2,0,83766
2,101,3,0,73072
2,101,4,0,62381
2,101,5,0,53801
2,101,6,0,48142
2,101,7,0,42034
2,101,8,0,36851
2,101,9,1,33793
2,101,10,1,29244
2,101,11,2,23773
2,101,12,1,15610
2,101,13,4,9881
2,101,14,1,7870
2,101,15,0,5632
2,101,16,0,3306
2,101,17,0,3891
2,101,18,0,0
2,101,19,0,0
1,102,1,0,98324
1,102,2,0,92794
1,102,3,0,77430
1,102,4,0,65142
1,102,5,0,54202
1,102,6,0,45714
1,102,7,0,38400
1,102,8,0,33937
1,102,9,0,30106
1,102,10,0,25041
1,102,11,0,19876
1,102,12,0,14019
1,102,13,0,8542
1,102,14,0,6664
1,102,15,0,5468
