1,068,9,1,167676
1,068,10,1,174476
1,068,11,5,196757
1,068,12,4,229816
1,068,13,7,229729
1,068,14,6,169589
1,068,15,1,160868
1,068,16,13,149110
1,068,17,8,109968
1,068,18,6,70969
1,068,19,0,0
2,068,1,0,108833
2,068,2,0,122670
2,068,3,0,134504
2,068,4,0,132265
2,068,5,0,122883
2,068,6,0,141173
2,068,7,0,161723
2,068,8,0,173749
2,068,9,0,167801
2,068,10,1,177092
2,068,11,0,197731
2,068,12,0,226209
2,068,13,1,222098
2,068,14,1,183308
2,068,15,8,196490
2,068,16,2,204240
2,068,17,6,183519
2,068,18,4,183450
2,068,19,0,0
1,069,1,0,114874
1,069,2,0,127517
1,069,3,0,141425
1,069,4,0,136199
1,069,5,0,125499
1,069,6,0,147169
1,069,7,0,170566
1,069,8,0,178200
1,069,9,1,167676
1,069,10,4,174476
1,069,11,8,196757
1,069,12,15,229816
1,069,13,38,229729
1,069,14,26,169589
1,069,15,52,160868
1,069,16,31,149110
1,069,17,35,109968
1,069,18,14,70969
1,069,19,0,0
2,069,1,0,108833
2,069,2,0,122670
2,069,3,0,134504
2,069,4,0,132265
2,069,5,0,122883
2,069,6,0,141173
2,069,7,0,161723
2,069,8,0,173749
2,069,9,0,167801
2,069,10,0,177092
2,069,11,1,197731
2,069,12,1,226209
2,069,13,1,222098
2,069,14,2,183308
2,069,15,0,196490
2,069,16,2,204240
2,069,17,1,183519
2,069,18,1,183450
2,069,19,0,0
1,070,1,0,114874
1,070,2,0,127517
1,070,3,0,141425
1,070,4,0,136199
1,070,5,0,125499
1,070,6,0,147169
1,070,7,0,170566
1,070,8,0,178200
1,070,9,0,167676
1,070,10,0,174476
1,070,11,0,196757
1,070,12,0,229816
1,070,13,0,229729
1,070,14,0,169589
1,070,15,0,160868
1,070,16,0,149110
1,070,17,0,109968
1,070,18,1,70969
1,070,19,0,0
2,070,1,0,108833
2,070,2,0,122670
2,070,3,0,134504
2,070,4,0,132265
2,070,5,0,122883
2,070,6,0,141173
2,070,7,0,161723
2,070,8,0,173749
2,070,9,0,167801
2,070,10,0,177092
2,070,11,0,197731
2,070,12,0,226209
2,070,13,1,222098
2,070,14,0,183308
2,070,15,0,196490
2,070,16,0,204240
2,070,17,0,183519
2,070,18,0,183450
2,070,19,0,0
1,071,1,0,114874
1,071,2,0,127517
1,071,3,0,141425
1,071,4,0,136199
1,071,5,0,125499
1,071,6,1,147169
1,071,7,3,170566
1,071,8,7,178200
1,071,9,17,167676
1,071,10,27,174476
1,071,11,86,196757
1,071,12,214,229816
1,071,13,363,229729
1,071,14,440,169589
1,071,15,595,160868
1,071,16,785,149110
1,071,17,794,109968
1,071,18,571,70969
1,071,19,0,0
2,071,1,0,108833
2,071,2,0,122670
2,071,3,0,134504
2,071,4,0,132265
2,071,5,1,122883
2,071,6,0,141173
2,071,7,2,161723
2,071,8,4,173749
2,071,9,12,167801
2,071,10,22,177092
2,071,11,44,197731
2,071,12,87,226209
2,071,13,151,222098
2,071,14,170,183308
2,071,15,219,196490
2,071,16,282,204240
2,071,17,290,183519
2,071,18,374,183450
2,071,19,0,0
1,072,1,0,114874
1,072,2,0,127517
1,072,3,0,141425
1,072,4,0,136199
1,072,5,0,125499
1,072,6,0,147169
1,072,7,0,170566
1,072,8,2,178200
1,072,9,2,167676
1,072,10,2,174476
1,072,11,15,196757
1,072,12,46,229816
1,072,13,89,229729
1,072,14,121,169589
1,072,15,190,160868
1,072,16,225,149110
1,072,17,227,109968
1,072,18,86,70969
1,072,19,0,0
2,072,1,0,108833
2,072,2,0,122670
2,072,3,0,134504
2,072,4,0,132265
2,072,5,0,122883
2,072,6,0,141173
2,072,7,0,161723
2,072,8,0,173749
2,072,9,0,167801
2,072,10,0,177092
2,072,11,0,197731
2,072,12,4,226209
2,072,13,8,222098
2,072,14,9,183308
2,072,15,18,196490
2,072,16,22,204240
2,072,17,25,183519
2,072,18,3,183450
2,072,19,0,0
1,073,1,0,114874
1,073,2,0,127517
1,073,3,0,141425
1,073,4,0,136199
1,073,5,0,125499
1,073,6,0,147169
1,073,7,1,170566
1,073,8,4,178200
1,073,9,12,167676
1,073,10,21,174476
1,073,11,48,196757
1,073,12,102,229816
1,073,13,170,229729
1,073,14,184,169589
1,073,15,228,160868
1,073,16,253,149110
1,073,17,198,109968
1,073,18,75,70969
1,073,19,0,0
2,073,1,0,108833
2,073,2,0,122670
2,073,3,0,134504
2,073,4,0,132265
2,073,5,0,122883
2,073,6,0,141173
2,073,7,1,161723
2,073,8,3,173749
2,073,9,12,167801
2,073,10,18,177092
2,073,11,36,197731
2,073,12,76,226209
2,073,13,120,222098
2,073,14,141,183308
2,073,15,171,196490
2,073,16,200,204240
2,073,17,157,183519
2,073,18,102,183450
2,073,19,0,0
1,074,1,0,114874
1,074,2,0,127517
1,074,3,0,141425
1,074,4,0,136199
1,074,5,0,125499
1,074,6,0,147169
1,074,7,1,170566
1,074,8,0,178200
1,074,9,0,167676
1,074,10,0,174476
1,074,11,7,196757
1,074,12,29,229816
1,074,13,54,229729
1,074,14,54,169589
1,074,15,64,160868
1,074,16,103,149110
1,074,17,72,109968
1,074,18,33,70969
1,074,19,0,0
2,074,1,0,108833
2,074,2,0,122670
2,074,3,0,134504
2,074,4,0,132265
2,074,5,0,122883
2,074,6,0,141173
2,074,7,0,161723
2,074,8,0,173749
2,074,9,0,167801
2,074,10,0,177092
2,074,11,1,197731
2,074,12,3,226209
2,074,13,13,222098
2,074,14,8,183308
2,074,15,4,196490
2,074,16,11,204240
2,074,17,13,183519
2,074,18,7,183450
2,074,19,0,0
1,075,1,0,114874
1,075,2,0,127517
1,075,3,0,141425
1,075,4,0,136199
1,075,5,0,125499
1,075,6,0,147169
1,075,7,0,170566
1,075,8,1,178200
1,075,9,2,167676
1,075,10,1,174476
1,075,11,7,196757
1,075,12,6,229816
1,075,13,11,229729
1,075,14,14,169589
1,075,15,20,160868
1,075,16,17,149110
1,075,17,14,109968
1,075,18,6,70969
1,075,19,0,0
2,075,1,0,108833
2,075,2,0,122670
2,075,3,0,134504
2,075,4,0,132265
2,075,5,0,122883
2,075,6,0,141173
2,075,7,0,161723
2,075,8,0,173749
2,075,9,0,167801
2,075,10,0,177092
2,075,11,1,197731
2,075,12,0,226209
2,075,13,0,222098
2,075,14,1,183308
2,075,15,3,196490
2,075,16,4,204240
2,075,17,3,183519
2,075,18,5,183450
2,075,19,0,0
1,076,1,0,114874
1,076,2,0,127517
1,076,3,0,141425
1,076,4,0,136199
1,076,5,0,125499
1,076,6,0,147169
1,076,7,1,170566
1,076,8,0,178200
1,076,9,0,167676
1,076,10,1,174476
1,076,11,4,196757
1,076,12,9,229816
1,076,13,10,229729
1,076,14,14,169589
1,076,15,21,160868
1,076,16,21,149110
1,076,17,17,109968
1,076,18,7,70969
1,076,19,0,0
2,076,1,0,108833
2,076,2,0,122670
2,076,3,0,134504
2,076,4,0,132265
2,076,5,0,122883
2,076,6,0,141173
2,076,7,1,161723
2,076,8,1,173749
2,076,9,0,167801
2,076,10,1,177092
2,076,11,3,197731
2,076,12,0,226209
2,076,13,4,222098
2,076,14,1,183308
2,076,15,6,196490
2,076,16,7,204240
2,076,17,3,183519
2,076,18,1,183450
2,076,19,0,0
1,077,1,0,114874
1,077,2,0,127517
1,077,3,0,141425
1,077,4,0,136199
1,077,5,0,125499
1,077,6,1,147169
1,077,7,0,170566
1,077,8,0,178200
1,077,9,0,167676
1,077,10,0,174476
1,077,11,0,196757
1,077,12,0,229816
1,077,13,0,229729
1,077,14,0,169589
1,077,15,1,160868
1,077,16,1,149110
1,077,17,0,109968
1,077,18,0,70969
1,077,19,0,0
2,077,1,0,108833
2,077,2,0,122670
2,077,3,0,134504
2,077,4,0,132265
2,077,5,0,122883
2,077,6,0,141173
2,077,7,0,161723
2,077,8,0,173749
2,077,9,0,167801
2,077,10,0,177092
2,077,11,0,197731
2,077,12,0,226209
2,077,13,0,222098
2,077,14,0,183308
2,077,15,0,196490
2,077,16,0,204240
2,077,17,0,183519
2,077,18,0,183450
2,077,19,0,0
1,078,1,0,114874
1,078,2,0,127517
1,078,3,0,141425
1,078,4,0,136199
1,078,5,0,125499
1,078,6,0,147169
1,078,7,0,170566
1,078,8,0,178200
1,078,9,0,167676
1,078,10,0,174476
1,078,11,0,196757
1,078,12,1,229816
1,078,13,0,229729
1,078,14,0,169589
1,078,15,1,160868
1,078,16,0,149110
1,078,17,0,109968
1,078,18,0,70969
1,078,19,0,0
2,078,1,0,108833
2,078,2,0,122670
2,078,3,0,134504
2,078,4,0,132265
2,078,5,0,122883
2,078,6,0,141173
2,078,7,0,161723
2,078,8,0,173749
2,078,9,0,167801
2,078,10,0,177092
2,078,11,0,197731
2,078,12,0,226209
2,078,13,0,222098
2,078,14,0,183308
2,078,15,0,196490
2,078,16,0,204240
2,078,17,0,183519
2,078,18,0,183450
2,078,19,0,0
1,079,1,0,114874
1,079,2,0,127517
1,079,3,0,141425
1,079,4,0,136199
1,079,5,0,125499
1,079,6,0,147169
1,079,7,0,170566
1,079,8,0,178200
1,079,9,1,167676
1,079,10,2,174476
1,079,11,5,196757
1,079,12,21,229816
1,079,13,29,229729
1,079,14,53,169589
1,079,15,70,160868
1,079,16,165,149110
1,079,17,266,109968
1,079,18,364,70969
1,079,19,0,0
2,079,1,0,108833
2,079,2,0,122670
2,079,3,0,134504
2,079,4,0,132265
2,079,5,1,122883
2,079,6,0,141173
2,079,7,0,161723
2,079,8,0,173749
2,079,9,0,167801
2,079,10,3,177092
2,079,11,3,197731
2,079,12,4,226209
2,079,13,6,222098
2,079,14,10,183308
2,079,15,17,196490
2,079,16,38,204240
2,079,17,89,183519
2,079,18,256,183450
2,079,19,0,0
1,080,1,0,114874
1,080,2,0,127517
1,080,3,0,141425
1,080,4,0,136199
1,080,5,0,125499
1,080,6,0,147169
1,080,7,0,170566
1,080,8,1,178200
1,080,9,2,167676
1,080,10,0,174476
1,080,11,2,196757
1,080,12,4,229816
1,080,13,5,229729
1,080,14,4,169589
1,080,15,3,160868
1,080,16,4,149110
1,080,17,5,109968
1,080,18,2,70969
1,080,19,0,0
2,080,1,0,108833
2,080,2,0,122670
2,080,3,0,134504
2,080,4,0,132265
2,080,5,0,122883
2,080,6,0,141173
2,080,7,0,161723
2,080,8,1,173749
2,080,9,4,167801
2,080,10,0,177092
2,080,11,1,197731
2,080,12,2,226209
2,080,13,0,222098
2,080,14,1,183308
2,080,15,5,196490
2,080,16,2,204240
2,080,17,0,183519
2,080,18,1,183450
2,080,19,0,0
1,081,1,0,114874
1,081,2,0,127517
1,081,3,0,141425
1,081,4,1,136199
1,081,5,1,125499
1,081,6,1,147169
1,081,7,2,170566
1,081,8,2,178200
1,081,9,0,167676
1,081,10,0,174476
1,081,11,0,196757
1,081,12,3,229816
1,081,13,1,229729
1,081,14,0,169589
1,081,15,4,160868
1,081,16,3,149110
1,081,17,3,109968
1,081,18,0,70969
1,081,19,0,0
2,081,1,1,108833
2,081,2,0,122670
2,081,3,0,134504
2,081,4,0,132265
2,081,5,0,122883
2,081,6,0,141173
2,081,7,0,161723
2,081,8,0,173749
2,081,9,0,167801
2,081,10,0,177092
2,081,11,0,197731
2,081,12,1,226209
2,081,13,0,222098
2,081,14,0,183308
2,081,15,1,196490
2,081,16,3,204240
2,081,17,1,183519
2,081,18,1,183450
2,081,19,0,0
1,082,1,0,114874
1,082,2,0,127517
1,082,3,0,141425
1,082,4,0,136199
1,082,5,0,125499
1,082,6,0,147169
1,082,7,0,170566
1,082,8,0,178200
1,082,9,0,167676
1,082,10,0,174476
1,082,11,0,196757
1,082,12,0,229816
1,082,13,0,229729
1,082,14,0,169589
1,082,15,0,160868
1,082,16,0,149110
1,082,17,0,109968
1,082,18,0,70969
1,082,19,0,0
2,082,1,0,108833
2,082,2,0,122670
2,082,3,0,134504
2,082,4,0,132265
2,082,5,0,122883
2,082,6,0,141173
2,082,7,0,161723
2,082,8,0,173749
2,082,9,0,167801
2,082,10,0,177092
2,082,11,0,197731
2,082,12,0,226209
2,082,13,0,222098
2,082,14,0,183308
2,082,15,0,196490
2,082,16,0,204240
2,082,17,0,183519
2,082,18,0,183450
2,082,19,0,0
1,083,1,1,114874
1,083,2,0,127517
1,083,3,2,141425
1,083,4,1,136199
1,083,5,2,125499
1,083,6,0,147169
1,083,7,1,170566
1,083,8,2,178200
1,083,9,0,167676
1,083,10,1,174476
1,083,11,2,196757
1,083,12,2,229816
1,083,13,1,229729
1,083,14,5,169589
1,083,15,3,160868
1,083,16,0,149110
1,083,17,2,109968
1,083,18,2,70969
1,083,19,0,0
2,083,1,0,108833
2,083,2,1,122670
2,083,3,2,134504
2,083,4,2,132265
2,083,5,2,122883
2,083,6,2,141173
2,083,7,1,161723
2,083,8,0,173749
2,083,9,1,167801
2,083,10,0,177092
2,083,11,2,197731
2,083,12,3,226209
2,083,13,3,222098
2,083,14,0,183308
2,083,15,0,196490
2,083,16,5,204240
2,083,17,5,183519
2,083,18,2,183450
2,083,19,0,0
1,084,1,0,114874
1,084,2,0,127517
1,084,3,2,141425
1,084,4,1,136199
1,084,5,0,125499
1,084,6,0,147169
1,084,7,0,170566
1,084,8,1,178200
1,084,9,0,167676
1,084,10,0,174476
1,084,11,0,196757
1,084,12,0,229816
1,084,13,1,229729
1,084,14,1,169589
1,084,15,2,160868
1,084,16,0,149110
1,084,17,1,109968
1,084,18,2,70969
1,084,19,0,0
2,084,1,0,108833
2,084,2,1,122670
2,084,3,1,134504
2,084,4,0,132265
2,084,5,1,122883
2,084,6,0,141173
2,084,7,0,161723
2,084,8,0,173749
2,084,9,0,167801
2,084,10,0,177092
2,084,11,0,197731
2,084,12,1,226209
2,084,13,0,222098
2,084,14,0,183308
2,084,15,0,196490
2,084,16,1,204240
2,084,17,1,183519
2,084,18,0,183450
2,084,19,0,0
1,085,1,0,114874
1,085,2,0,127517
1,085,3,0,141425
1,085,4,0,136199
1,085,5,0,125499
1,085,6,0,147169
1,085,7,0,170566
1,085,8,1,178200
1,085,9,0,167676
1,085,10,0,174476
1,085,11,0,196757
1,085,12,0,229816
1,085,13,0,229729
1,085,14,3,169589
1,085,15,0,160868
1,085,16,0,149110
1,085,17,0,109968
1,085,18,0,70969
1,085,19,0,0
2,085,1,0,108833
2,085,2,0,122670
2,085,3,0,134504
2,085,4,0,132265
2,085,5,1,122883
2,085,6,2,141173
2,085,7,1,161723
2,085,8,0,173749
2,085,9,1,167801
2,085,10,0,177092
2,085,11,0,197731
2,085,12,2,226209
2,085,13,1,222098
2,085,14,0,183308
2,085,15,0,196490
2,085,16,1,204240
2,085,17,2,183519
2,085,18,0,183450
2,085,19,0,0
1,086,1,1,114874
1,086,2,0,127517
1,086,3,0,141425
1,086,4,0,136199
1,086,5,1,125499
1,086,6,0,147169
1,086,7,0,170566
1,086,8,0,178200
1,086,9,0,167676
1,086,10,1,174476
1,086,11,1,196757
1,086,12,0,229816
1,086,13,0,229729
1,086,14,0,169589
1,086,15,0,160868
1,086,16,0,149110
1,086,17,0,109968
1,086,18,0,70969
1,086,19,0,0
2,086,1,0,108833
2,086,2,0,122670
2,086,3,1,134504
2,086,4,2,132265
2,086,5,0,122883
2,086,6,0,141173
2,086,7,0,161723
2,086,8,0,173749
2,086,9,0,167801
2,086,10,0,177092
2,086,11,0,197731
2,086,12,0,226209
2,086,13,0,222098
2,086,14,0,183308
2,086,15,0,196490
2,086,16,2,204240
2,086,17,0,183519
2,086,18,0,183450
2,086,19,0,0
1,087,1,0,114874
1,087,2,0,127517
1,087,3,0,141425
1,087,4,0,136199
1,087,5,0,125499
1,087,6,0,147169
1,087,7,0,170566
1,087,8,0,178200
1,087,9,0,167676
1,087,10,0,174476
1,087,11,0,196757
1,087,12,1,229816
1,087,13,0,229729
1,087,14,0,169589
1,087,15,0,160868
1,087,16,0,149110
1,087,17,0,109968
1,087,18,0,70969
1,087,19,0,0
2,087,1,0,108833
2,087,2,0,122670
2,087,3,0,134504
2,087,4,0,132265
2,087,5,0,122883
2,087,6,0,141173
2,087,7,0,161723
2,087,8,0,173749
2,087,9,0,167801
2,087,10,0,177092
2,087,11,1,197731
2,087,12,0,226209
2,087,13,1,222098
2,087,14,0,183308
2,087,15,0,196490
2,087,16,1,204240
2,087,17,1,183519
2,087,18,2,183450
2,087,19,0,0
1,088,1,0,114874
1,088,2,0,127517
1,088,3,0,141425
1,088,4,0,136199
1,088,5,0,125499
1,088,6,0,147169
1,088,7,0,170566
1,088,8,0,178200
1,088,9,0,167676
1,088,10,0,174476
1,088,11,0,196757
1,088,12,0,229816
1,088,13,0,229729
1,088,14,0,169589
1,088,15,0,160868
1,088,16,0,149110
1,088,17,0,109968
1,088,18,0,70969
1,088,19,0,0
2,088,1,0,108833
2,088,2,0,122670
2,088,3,0,134504
2,088,4,0,132265
2,088,5,0,122883
2,088,6,0,141173
2,088,7,0,161723
2,088,8,0,173749
2,088,9,0,167801
2,088,10,0,177092
2,088,11,0,197731
2,088,12,0,226209
2,088,13,0,222098
2,088,14,0,183308
2,088,15,0,196490
2,088,16,0,204240
2,088,17,0,183519
2,088,18,0,183450
2,088,19,0,0
1,089,1,0,114874
1,089,2,0,127517
1,089,3,0,141425
1,089,4,0,136199
1,089,5,1,125499
1,089,6,0,147169
1,089,7,1,170566
1,089,8,0,178200
1,089,9,0,167676
1,089,10,0,174476
1,089,11,1,196757
1,089,12,1,229816
1,089,13,0,229729
1,089,14,0,169589
1,089,15,0,160868
1,089,16,0,149110
1,089,17,1,109968
1,089,18,0,70969
1,089,19,0,0
2,089,1,0,108833
2,089,2,0,122670
2,089,3,0,134504
2,089,4,0,132265
2,089,5,0,122883
2,089,6,0,141173
2,089,7,0,161723
2,089,8,0,173749
2,089,9,0,167801
2,089,10,0,177092
2,089,11,1,197731
2,089,12,0,226209
2,089,13,0,222098
2,089,14,0,183308
2,089,15,0,196490
2,089,16,0,204240
2,089,17,0,183519
2,089,18,0,183450
2,089,19,0,0
1,090,1,0,114874
1,090,2,0,127517
1,090,3,0,141425
1,090,4,0,136199
1,090,5,0,125499
1,090,6,0,147169
1,090,7,0,170566
1,090,8,0,178200
1,090,9,0,167676
1,090,10,0,174476
1,090,11,0,196757
1,090,12,0,229816
1,090,13,0,229729
1,090,14,1,169589
1,090,15,1,160868
1,090,16,0,149110
1,090,17,0,109968
1,090,18,0,70969
1,090,19,0,0
2,090,1,0,108833
2,090,2,0,122670
2,090,3,0,134504
2,090,4,0,132265
2,090,5,0,122883
2,090,6,0,141173
2,090,7,0,161723
2,090,8,0,173749
2,090,9,0,167801
2,090,10,0,177092
2,090,11,0,197731
2,090,12,0,226209
2,090,13,1,222098
2,090,14,0,183308
2,090,15,0,196490
2,090,16,0,204240
2,090,17,1,183519
2,090,18,0,183450
2,090,19,0,0
1,091,1,0,114874
1,091,2,0,127517
1,091,3,2,141425
1,091,4,1,136199
1,091,5,1,125499
1,091,6,0,147169
1,091,7,0,170566
1,091,8,2,178200
1,091,9,0,167676
1,091,10,0,174476
1,091,11,1,196757
1,091,12,0,229816
1,091,13,0,229729
1,091,14,2,169589
1,091,15,0,160868
1,091,16,0,149110
1,091,17,0,109968
1,091,18,0,70969
1,091,19,0,0
2,091,1,0,108833
2,091,2,0,122670
2,091,3,1,134504
2,091,4,0,132265
2,091,5,1,122883
2,091,6,0,141173
2,091,7,0,161723
2,091,8,0,173749
2,091,9,1,167801
2,091,10,0,177092
2,091,11,0,197731
2,091,12,1,226209
2,091,13,1,222098
2,091,14,0,183308
2,091,15,0,196490
2,091,16,1,204240
2,091,17,4,183519
2,091,18,1,183450
2,091,19,0,0
1,092,1,1,114874
1,092,2,0,127517
1,092,3,0,141425
1,092,4,0,136199
1,092,5,1,125499
1,092,6,0,147169
1,092,7,1,170566
1,092,8,0,178200
1,092,9,0,167676
1,092,10,1,174476
1,092,11,1,196757
1,092,12,2,229816
1,092,13,1,229729
1,092,14,3,169589
1,092,15,3,160868
1,092,16,0,149110
1,092,17,2,109968
1,092,18,2,70969
1,092,19,0,0
2,092,1,0,108833
2,092,2,1,122670
2,092,3,1,134504
2,092,4,2,132265
2,092,5,1,122883
2,092,6,2,141173
2,092,7,1,161723
2,092,8,0,173749
2,092,9,0,167801
2,092,10,0,177092
2,092,11,2,197731
2,092,12,2,226209
2,092,13,2,222098
2,092,14,0,183308
2,092,15,0,196490
2,092,16,4,204240
2,092,17,1,183519
2,092,18,1,183450
2,092,19,0,0
1,093,1,0,114874
1,093,2,0,127517
1,093,3,0,141425
1,093,4,0,136199
1,093,5,1,125499
1,093,6,3,147169
1,093,7,2,170566
1,093,8,0,178200
1,093,9,0,167676
1,093,10,1,174476
1,093,11,4,196757
1,093,12,4,229816
1,093,13,5,229729
1,093,14,5,169589
1,093,15,0,160868
1,093,16,8,149110
1,093,17,5,109968
1,093,18,7,70969
1,093,19,0,0
2,093,1,0,108833
2,093,2,0,122670
2,093,3,0,134504
2,093,4,0,132265
2,093,5,0,122883
2,093,6,1,141173
2,093,7,1,161723
2,093,8,1,173749
2,093,9,3,167801
2,093,10,1,177092
2,093,11,3,197731
2,093,12,2,226209
2,093,13,3,222098
2,093,14,2,183308
2,093,15,2,196490
2,093,16,5,204240
2,093,17,4,183519
2,093,18,9,183450
2,093,19,0,0
1,094,1,0,114874
1,094,2,0,127517
1,094,3,0,141425
1,094,4,0,136199
1,094,5,0,125499
1,094,6,0,147169
1,094,7,0,170566
1,094,8,0,178200
1,094,9,0,167676
1,094,10,0,174476
1,094,11,0,196757
1,094,12,1,229816
1,094,13,1,229729
1,094,14,1,169589
1,094,15,0,160868
1,094,16,2,149110
1,094,17,1,109968
1,094,18,2,70969
1,094,19,0,0
2,094,1,0,108833
2,094,2,0,122670
2,094,3,0,134504
2,094,4,0,132265
2,094,5,0,122883
2,094,6,0,141173
2,094,7,0,161723
2,094,8,0,173749
2,094,9,1,167801
2,094,10,0,177092
2,094,11,1,197731
2,094,12,0,226209
2,094,13,0,222098
2,094,14,0,183308
2,094,15,0,196490
2,094,16,2,204240
2,094,17,1,183519
2,094,18,3,183450
2,094,19,0,0
1,095,1,0,114874
1,095,2,0,127517
1,095,3,0,141425
1,095,4,0,136199
1,095,5,0,125499
1,095,6,0,147169
1,095,7,1,170566
1,095,8,0,178200
1,095,9,0,167676
1,095,10,0,174476
1,095,11,0,196757
1,095,12,1,229816
1,095,13,0,229729
1,095,14,1,169589
1,095,15,0,160868
1,095,16,1,149110
1,095,17,1,109968
1,095,18,1,70969
1,095,19,0,0
2,095,1,0,108833
2,095,2,0,122670
2,095,3,0,134504
2,095,4,0,132265
2,095,5,0,122883
2,095,6,0,141173
2,095,7,0,161723
2,095,8,1,173749
2,095,9,1,167801
2,095,10,0,177092
2,095,11,1,197731
2,095,12,1,226209
2,095,13,0,222098
2,095,14,0,183308
2,095,15,1,196490
2,095,16,1,204240
2,095,17,1,183519
2,095,18,1,183450
2,095,19,0,0
1,096,1,0,114874
1,096,2,0,127517
1,096,3,0,141425
1,096,4,0,136199
1,096,5,0,125499
1,096,6,0,147169
1,096,7,0,170566
1,096,8,0,178200
1,096,9,0,167676
1,096,10,1,174476
1,096,11,0,196757
1,096,12,2,229816
1,096,13,1,229729
1,096,14,0,169589
1,096,15,0,160868
1,096,16,1,149110
1,096,17,0,109968
1,096,18,1,70969
1,096,19,0,0
2,096,1,0,108833
2,096,2,0,122670
2,096,3,0,134504
2,096,4,0,132265
2,096,5,0,122883
2,096,6,0,141173
2,096,7,0,161723
2,096,8,0,173749
2,096,9,0,167801
2,096,10,0,177092
2,096,11,0,197731
2,096,12,1,226209
2,096,13,1,222098
2,096,14,0,183308
2,096,15,0,196490
2,096,16,0,204240
2,096,17,0,183519
2,096,18,1,183450
2,096,19,0,0
1,097,1,0,114874
1,097,2,0,127517
1,097,3,0,141425
1,097,4,0,136199
1,097,5,1,125499
1,097,6,1,147169
1,097,7,1,170566
1,097,8,0,178200
1,097,9,0,167676
1,097,10,0,174476
1,097,11,4,196757
1,097,12,0,229816
1,097,13,3,229729
1,097,14,2,169589
1,097,15,0,160868
1,097,16,4,149110
1,097,17,3,109968
1,097,18,3,70969
1,097,19,0,0
2,097,1,0,108833
2,097,2,0,122670
2,097,3,0,134504
2,097,4,0,132265
2,097,5,0,122883
2,097,6,1,141173
2,097,7,1,161723
2,097,8,0,173749
2,097,9,1,167801
2,097,10,1,177092
2,097,11,1,197731
2,097,12,0,226209
2,097,13,2,222098
2,097,14,2,183308
2,097,15,1,196490
2,097,16,2,204240
2,097,17,2,183519
2,097,18,4,183450
2,097,19,0,0
1,098,1,0,114874
1,098,2,0,127517
1,098,3,0,141425
1,098,4,0,136199
1,098,5,0,125499
1,098,6,2,147169
1,098,7,0,170566
1,098,8,0,178200
1,098,9,0,167676
1,098,10,0,174476
1,098,11,0,196757
1,098,12,0,229816
1,098,13,0,229729
1,098,14,1,169589
1,098,15,0,160868
1,098,16,0,149110
1,098,17,0,109968
1,098,18,0,70969
1,098,19,0,0
2,098,1,0,108833
2,098,2,0,122670
2,098,3,0,134504
2,098,4,0,132265
2,098,5,0,122883
2,098,6,0,141173
2,098,7,0,161723
2,098,8,0,173749
2,098,9,0,167801
2,098,10,0,177092
2,098,11,0,197731
2,098,12,0,226209
2,098,13,0,222098
2,098,14,0,183308
2,098,15,0,196490
2,098,16,0,204240
2,098,17,0,183519
2,098,18,0,183450
2,098,19,0,0
1,099,1,0,114874
1,099,2,0,127517
1,099,3,0,141425
1,099,4,0,136199
1,099,5,1,125499
1,099,6,0,147169
1,099,7,1,170566
1,099,8,3,178200
1,099,9,2,167676
1,099,10,2,174476
1,099,11,14,196757
1,099,12,21,229816
1,099,13,30,229729
1,099,14,29,169589
1,099,15,46,160868
1,099,16,84,149110
1,099,17,78,109968
1,099,18,99,70969
1,099,19,0,0
2,099,1,0,108833
2,099,2,0,122670
2,099,3,0,134504
2,099,4,0,132265
2,099,5,0,122883
2,099,6,0,141173
2,099,7,0,161723
2,099,8,2,173749
2,099,9,1,167801
2,099,10,3,177092
2,099,11,11,197731
2,099,12,14,226209
2,099,13,12,222098
2,099,14,18,183308
2,099,15,39,196490
2,099,16,49,204240
2,099,17,93,183519
2,099,18,162,183450
2,099,19,0,0
1,100,1,0,114874
1,100,2,0,127517
1,100,3,0,141425
1,100,4,0,136199
1,100,5,0,125499
1,100,6,0,147169
1,100,7,0,170566
1,100,8,1,178200
1,100,9,0,167676
1,100,10,0,174476
1,100,11,4,196757
1,100,12,8,229816
1,100,13,7,229729
1,100,14,11,169589
1,100,15,20,160868
1,100,16,48,149110
1,100,17,41,109968
1,100,18,58,70969
1,100,19,0,0
2,100,1,0,108833
2,100,2,0,122670
2,100,3,0,134504
2,100,4,0,132265
2,100,5,0,122883
2,100,6,0,141173
2,100,7,0,161723
2,100,8,0,173749
2,100,9,0,167801
2,100,10,1,177092
2,100,11,2,197731
2,100,12,1,226209
2,100,13,1,222098
2,100,14,2,183308
2,100,15,12,196490
2,100,16,15,204240
2,100,17,38,183519
2,100,18,71,183450
2,100,19,0,0
1,101,1,0,114874
1,101,2,0,127517
1,101,3,0,141425
1,101,4,0,136199
1,101,5,0,125499
1,101,6,0,147169
1,101,7,0,170566
1,101,8,1,178200
1,101,9,1,167676
1,101,10,1,174476
1,101,11,8,196757
1,101,12,10,229816
1,101,13,17,229729
1,101,14,13,169589
1,101,15,24,160868
1,101,16,26,149110
1,101,17,25,109968
1,101,18,32,70969
1,101,19,0,0
2,101,1,0,108833
2,101,2,0,122670
2,101,3,0,134504
2,101,4,0,132265
2,101,5,0,122883
2,101,6,0,141173
2,101,7,0,161723
2,101,8,1,173749
2,101,9,0,167801
2,101,10,1,177092
2,101,11,7,197731
2,101,12,9,226209
2,101,13,8,222098
