2,034,6,0,270112
2,034,7,1,246653
2,034,8,1,221143
2,034,9,3,195884
2,034,10,0,172031
2,034,11,4,146465
2,034,12,2,119534
2,034,13,6,93202
2,034,14,5,73224
2,034,15,10,56927
2,034,16,2,42640
2,034,17,6,23265
2,034,18,6,29314
2,034,19,0,0
1,035,1,0,381445
1,035,2,0,386638
1,035,3,0,383910
1,035,4,0,342187
1,035,5,2,301189
1,035,6,7,270675
1,035,7,7,247933
1,035,8,4,221871
1,035,9,13,200161
1,035,10,21,177053
1,035,11,40,151095
1,035,12,53,123592
1,035,13,59,97175
1,035,14,55,74728
1,035,15,63,58135
1,035,16,47,41930
1,035,17,39,25597
1,035,18,39,21157
1,035,19,3,0
2,035,1,0,367340
2,035,2,0,370820
2,035,3,0,369398
2,035,4,0,335092
2,035,5,0,297916
2,035,6,5,270112
2,035,7,7,246653
2,035,8,10,221143
2,035,9,17,195884
2,035,10,12,172031
2,035,11,10,146465
2,035,12,19,119534
2,035,13,24,93202
2,035,14,26,73224
2,035,15,37,56927
2,035,16,36,42640
2,035,17,24,23265
2,035,18,42,29314
2,035,19,0,0
1,036,1,0,381445
1,036,2,0,386638
1,036,3,0,383910
1,036,4,0,342187
1,036,5,0,301189
1,036,6,0,270675
1,036,7,0,247933
1,036,8,1,221871
1,036,9,2,200161
1,036,10,0,177053
1,036,11,1,151095
1,036,12,1,123592
1,036,13,2,97175
1,036,14,0,74728
1,036,15,2,58135
1,036,16,1,41930
1,036,17,0,25597
1,036,18,1,21157
1,036,19,0,0
2,036,1,0,367340
2,036,2,0,370820
2,036,3,0,369398
2,036,4,0,335092
2,036,5,0,297916
2,036,6,0,270112
2,036,7,0,246653
2,036,8,0,221143
2,036,9,0,195884
2,036,10,0,172031
2,036,11,2,146465
2,036,12,0,119534
2,036,13,0,93202
2,036,14,0,73224
2,036,15,2,56927
2,036,16,0,42640
2,036,17,1,23265
2,036,18,0,29314
2,036,19,0,0
1,037,1,0,381445
1,037,2,0,386638
1,037,3,0,383910
1,037,4,1,342187
1,037,5,2,301189
1,037,6,3,270675
1,037,7,5,247933
1,037,8,5,221871
1,037,9,6,200161
1,037,10,7,177053
1,037,11,8,151095
1,037,12,13,123592
1,037,13,11,97175
1,037,14,15,74728
1,037,15,15,58135
1,037,16,12,41930
1,037,17,13,25597
1,037,18,18,21157
1,037,19,1,0
2,037,1,0,367340
2,037,2,0,370820
2,037,3,0,369398
2,037,4,1,335092
2,037,5,0,297916
2,037,6,1,270112
2,037,7,3,246653
2,037,8,4,221143
2,037,9,11,195884
2,037,10,2,172031
2,037,11,19,146465
2,037,12,18,119534
2,037,13,10,93202
2,037,14,16,73224
2,037,15,18,56927
2,037,16,21,42640
2,037,17,13,23265
2,037,18,22,29314
2,037,19,2,0
1,038,1,0,381445
1,038,2,0,386638
1,038,3,0,383910
1,038,4,0,342187
1,038,5,0,301189
1,038,6,1,270675
1,038,7,0,247933
1,038,8,0,221871
1,038,9,1,200161
1,038,10,1,177053
1,038,11,2,151095
1,038,12,1,123592
1,038,13,0,97175
1,038,14,2,74728
1,038,15,2,58135
1,038,16,0,41930
1,038,17,2,25597
1,038,18,2,21157
1,038,19,0,0
2,038,1,0,367340
2,038,2,0,370820
2,038,3,0,369398
2,038,4,0,335092
2,038,5,0,297916
2,038,6,1,270112
2,038,7,0,246653
2,038,8,0,221143
2,038,9,2,195884
2,038,10,0,172031
2,038,11,2,146465
2,038,12,0,119534
2,038,13,2,93202
2,038,14,2,73224
2,038,15,6,56927
2,038,16,4,42640
2,038,17,3,23265
2,038,18,2,29314
2,038,19,0,0
1,039,1,0,381445
1,039,2,0,386638
1,039,3,0,383910
1,039,4,0,342187
1,039,5,1,301189
1,039,6,0,270675
1,039,7,2,247933
1,039,8,0,221871
1,039,9,0,200161
1,039,10,0,177053
1,039,11,0,151095
1,039,12,1,123592
1,039,13,0,97175
1,039,14,2,74728
1,039,15,2,58135
1,039,16,0,41930
1,039,17,1,25597
1,039,18,0,21157
1,039,19,0,0
2,039,1,0,367340
2,039,2,0,370820
2,039,3,0,369398
2,039,4,0,335092
2,039,5,0,297916
2,039,6,0,270112
2,039,7,0,246653
2,039,8,0,221143
2,039,9,1,195884
2,039,10,0,172031
2,039,11,1,146465
2,039,12,1,119534
2,039,13,1,93202
2,039,14,1,73224
2,039,15,0,56927
2,039,16,1,42640
2,039,17,0,23265
2,039,18,0,29314
2,039,19,0,0
1,040,1,0,381445
1,040,2,0,386638
1,040,3,0,383910
1,040,4,0,342187
1,040,5,0,301189
1,040,6,0,270675
1,040,7,0,247933
1,040,8,0,221871
1,040,9,0,200161
1,040,10,0,177053
1,040,11,2,151095
1,040,12,1,123592
1,040,13,0,97175
1,040,14,2,74728
1,040,15,0,58135
1,040,16,1,41930
1,040,17,0,25597
1,040,18,0,21157
1,040,19,0,0
2,040,1,0,367340
2,040,2,0,370820
2,040,3,0,369398
2,040,4,0,335092
2,040,5,0,297916
2,040,6,0,270112
2,040,7,0,246653
2,040,8,0,221143
2,040,9,0,195884
2,040,10,0,172031
2,040,11,0,146465
2,040,12,1,119534
2,040,13,1,93202
2,040,14,0,73224
2,040,15,0,56927
2,040,16,1,42640
2,040,17,0,23265
2,040,18,0,29314
2,040,19,0,0
1,041,1,0,381445
1,041,2,0,386638
1,041,3,0,383910
1,041,4,0,342187
1,041,5,0,301189
1,041,6,0,270675
1,041,7,2,247933
1,041,8,1,221871
1,041,9,2,200161
1,041,10,1,177053
1,041,11,0,151095
1,041,12,2,123592
1,041,13,1,97175
1,041,14,4,74728
1,041,15,1,58135
1,041,16,2,41930
1,041,17,2,25597
1,041,18,1,21157
1,041,19,0,0
2,041,1,0,367340
2,041,2,0,370820
2,041,3,0,369398
2,041,4,1,335092
2,041,5,0,297916
2,041,6,0,270112
2,041,7,0,246653
2,041,8,0,221143
2,041,9,4,195884
2,041,10,1,172031
2,041,11,5,146465
2,041,12,2,119534
2,041,13,1,93202
2,041,14,2,73224
2,041,15,1,56927
2,041,16,0,42640
2,041,17,0,23265
2,041,18,0,29314
2,041,19,0,0
1,042,1,0,381445
1,042,2,0,386638
1,042,3,0,383910
1,042,4,1,342187
1,042,5,1,301189
1,042,6,2,270675
1,042,7,1,247933
1,042,8,4,221871
1,042,9,3,200161
1,042,10,5,177053
1,042,11,4,151095
1,042,12,8,123592
1,042,13,10,97175
1,042,14,5,74728
1,042,15,10,58135
1,042,16,9,41930
1,042,17,8,25597
1,042,18,15,21157
1,042,19,1,0
2,042,1,0,367340
2,042,2,0,370820
2,042,3,0,369398
2,042,4,0,335092
2,042,5,0,297916
2,042,6,0,270112
2,042,7,3,246653
2,042,8,4,221143
2,042,9,4,195884
2,042,10,1,172031
2,042,11,11,146465
2,042,12,14,119534
2,042,13,5,93202
2,042,14,11,73224
2,042,15,11,56927
2,042,16,15,42640
2,042,17,10,23265
2,042,18,20,29314
2,042,19,2,0
1,043,1,0,381445
1,043,2,0,386638
1,043,3,0,383910
1,043,4,0,342187
1,043,5,0,301189
1,043,6,0,270675
1,043,7,0,247933
1,043,8,0,221871
1,043,9,1,200161
1,043,10,0,177053
1,043,11,1,151095
1,043,12,1,123592
1,043,13,1,97175
1,043,14,1,74728
1,043,15,1,58135
1,043,16,0,41930
1,043,17,1,25597
1,043,18,0,21157
1,043,19,1,0
2,043,1,0,367340
2,043,2,0,370820
2,043,3,0,369398
2,043,4,0,335092
2,043,5,0,297916
2,043,6,0,270112
2,043,7,0,246653
2,043,8,0,221143
2,043,9,0,195884
2,043,10,1,172031
2,043,11,3,146465
2,043,12,3,119534
2,043,13,2,93202
2,043,14,1,73224
2,043,15,0,56927
2,043,16,0,42640
2,043,17,1,23265
2,043,18,0,29314
2,043,19,0,0
1,044,1,0,381445
1,044,2,0,386638
1,044,3,1,383910
1,044,4,0,342187
1,044,5,0,301189
1,044,6,1,270675
1,044,7,0,247933
1,044,8,4,221871
1,044,9,1,200161
1,044,10,2,177053
1,044,11,3,151095
1,044,12,6,123592
1,044,13,3,97175
1,044,14,5,74728
1,044,15,7,58135
1,044,16,6,41930
1,044,17,2,25597
1,044,18,3,21157
1,044,19,0,0
2,044,1,0,367340
2,044,2,0,370820
2,044,3,0,369398
2,044,4,0,335092
2,044,5,0,297916
2,044,6,1,270112
2,044,7,1,246653
2,044,8,1,221143
2,044,9,5,195884
2,044,10,0,172031
2,044,11,3,146465
2,044,12,3,119534
2,044,13,4,93202
2,044,14,8,73224
2,044,15,5,56927
2,044,16,4,42640
2,044,17,4,23265
2,044,18,5,29314
2,044,19,0,0
1,045,1,0,381445
1,045,2,0,386638
1,045,3,0,383910
1,045,4,1,342187
1,045,5,1,301189
1,045,6,0,270675
1,045,7,0,247933
1,045,8,1,221871
1,045,9,0,200161
1,045,10,2,177053
1,045,11,0,151095
1,045,12,0,123592
1,045,13,0,97175
1,045,14,0,74728
1,045,15,0,58135
1,045,16,0,41930
1,045,17,1,25597
1,045,18,2,21157
1,045,19,0,0
2,045,1,0,367340
2,045,2,0,370820
2,045,3,0,369398
2,045,4,0,335092
2,045,5,0,297916
2,045,6,0,270112
2,045,7,0,246653
2,045,8,0,221143
2,045,9,1,195884
2,045,10,2,172031
2,045,11,3,146465
2,045,12,2,119534
2,045,13,3,93202
2,045,14,3,73224
2,045,15,1,56927
2,045,16,2,42640
2,045,17,3,23265
2,045,18,0,29314
2,045,19,1,0
1,046,1,0,381445
1,046,2,0,386638
1,046,3,0,383910
1,046,4,0,342187
1,046,5,1,301189
1,046,6,0,270675
1,046,7,0,247933
1,046,8,1,221871
1,046,9,0,200161
1,046,10,2,177053
1,046,11,0,151095
1,046,12,0,123592
1,046,13,0,97175
1,046,14,0,74728
1,046,15,0,58135
1,046,16,0,41930
1,046,17,0,25597
1,046,18,0,21157
1,046,19,0,0
2,046,1,0,367340
2,046,2,0,370820
2,046,3,0,369398
2,046,4,0,335092
2,046,5,0,297916
2,046,6,0,270112
2,046,7,0,246653
2,046,8,0,221143
2,046,9,0,195884
2,046,10,0,172031
2,046,11,2,146465
2,046,12,1,119534
2,046,13,2,93202
2,046,14,3,73224
2,046,15,0,56927
2,046,16,2,42640
2,046,17,2,23265
2,046,18,0,29314
2,046,19,1,0
1,047,1,0,381445
1,047,2,0,386638
1,047,3,0,383910
1,047,4,1,342187
1,047,5,0,301189
1,047,6,0,270675
1,047,7,0,247933
1,047,8,0,221871
1,047,9,0,200161
1,047,10,0,177053
1,047,11,0,151095
1,047,12,0,123592
1,047,13,0,97175
1,047,14,0,74728
1,047,15,0,58135
1,047,16,0,41930
1,047,17,0,25597
1,047,18,0,21157
1,047,19,0,0
2,047,1,0,367340
2,047,2,0,370820
2,047,3,0,369398
2,047,4,0,335092
2,047,5,0,297916
2,047,6,0,270112
2,047,7,0,246653
2,047,8,0,221143
2,047,9,1,195884
2,047,10,2,172031
2,047,11,1,146465
2,047,12,1,119534
2,047,13,0,93202
2,047,14,0,73224
2,047,15,1,56927
2,047,16,0,42640
2,047,17,0,23265
2,047,18,0,29314
2,047,19,0,0
1,048,1,0,381445
1,048,2,0,386638
1,048,3,0,383910
1,048,4,0,342187
1,048,5,0,301189
1,048,6,0,270675
1,048,7,0,247933
1,048,8,0,221871
1,048,9,0,200161
1,048,10,0,177053
1,048,11,0,151095
1,048,12,0,123592
1,048,13,0,97175
1,048,14,0,74728
1,048,15,0,58135
1,048,16,0,41930
1,048,17,1,25597
1,048,18,1,21157
1,048,19,0,0
2,048,1,0,367340
2,048,2,0,370820
2,048,3,0,369398
2,048,4,0,335092
2,048,5,0,297916
2,048,6,0,270112
2,048,7,0,246653
2,048,8,0,221143
2,048,9,0,195884
2,048,10,0,172031
2,048,11,0,146465
2,048,12,0,119534
2,048,13,0,93202
2,048,14,0,73224
2,048,15,0,56927
2,048,16,0,42640
2,048,17,0,23265
2,048,18,0,29314
2,048,19,0,0
1,049,1,0,381445
1,049,2,0,386638
1,049,3,0,383910
1,049,4,0,342187
1,049,5,0,301189
1,049,6,0,270675
1,049,7,0,247933
1,049,8,0,221871
1,049,9,0,200161
1,049,10,0,177053
1,049,11,0,151095
1,049,12,0,123592
1,049,13,0,97175
1,049,14,0,74728
1,049,15,0,58135
1,049,16,0,41930
1,049,17,0,25597
1,049,18,0,21157
1,049,19,0,0
2,049,1,0,367340
2,049,2,0,370820
2,049,3,0,369398
2,049,4,0,335092
2,049,5,0,297916
2,049,6,0,270112
2,049,7,0,246653
2,049,8,0,221143
2,049,9,0,195884
2,049,10,0,172031
2,049,11,0,146465
2,049,12,0,119534
2,049,13,0,93202
2,049,14,0,73224
2,049,15,0,56927
2,049,16,0,42640
2,049,17,0,23265
2,049,18,0,29314
2,049,19,0,0
1,050,1,0,381445
1,050,2,0,386638
1,050,3,0,383910
1,050,4,0,342187
1,050,5,0,301189
1,050,6,0,270675
1,050,7,0,247933
1,050,8,0,221871
1,050,9,0,200161
1,050,10,0,177053
1,050,11,0,151095
1,050,12,0,123592
1,050,13,0,97175
1,050,14,0,74728
1,050,15,0,58135
1,050,16,0,41930
1,050,17,0,25597
1,050,18,0,21157
1,050,19,0,0
2,050,1,0,367340
2,050,2,0,370820
2,050,3,0,369398
2,050,4,0,335092
2,050,5,0,297916
2,050,6,0,270112
2,050,7,0,246653
2,050,8,0,221143
2,050,9,0,195884
2,050,10,0,172031
2,050,11,0,146465
2,050,12,0,119534
2,050,13,1,93202
2,050,14,0,73224
2,050,15,0,56927
2,050,16,0,42640
2,050,17,0,23265
2,050,18,0,29314
2,050,19,0,0
1,051,1,0,381445
1,051,2,0,386638
1,051,3,0,383910
1,051,4,0,342187
1,051,5,0,301189
1,051,6,0,270675
1,051,7,0,247933
1,051,8,0,221871
1,051,9,0,200161
1,051,10,0,177053
1,051,11,0,151095
1,051,12,0,123592
1,051,13,0,97175
1,051,14,0,74728
1,051,15,0,58135
1,051,16,0,41930
1,051,17,0,25597
1,051,18,0,21157
1,051,19,0,0
2,051,1,0,367340
2,051,2,0,370820
2,051,3,0,369398
2,051,4,0,335092
2,051,5,0,297916
2,051,6,0,270112
2,051,7,0,246653
2,051,8,0,221143
2,051,9,0,195884
2,051,10,0,172031
2,051,11,0,146465
2,051,12,0,119534
2,051,13,0,93202
2,051,14,0,73224
2,051,15,0,56927
2,051,16,0,42640
2,051,17,0,23265
2,051,18,0,29314
2,051,19,0,0
1,052,1,0,381445
1,052,2,0,386638
1,052,3,0,383910
1,052,4,0,342187
1,052,5,0,301189
1,052,6,0,270675
1,052,7,0,247933
1,052,8,0,221871
1,052,9,0,200161
1,052,10,0,177053
1,052,11,0,151095
1,052,12,0,123592
1,052,13,0,97175
1,052,14,0,74728
1,052,15,0,58135
1,052,16,0,41930
1,052,17,0,25597
1,052,18,1,21157
1,052,19,0,0
2,052,1,0,367340
2,052,2,0,370820
2,052,3,0,369398
2,052,4,0,335092
2,052,5,0,297916
2,052,6,0,270112
2,052,7,0,246653
2,052,8,0,221143
2,052,9,0,195884
2,052,10,0,172031
2,052,11,0,146465
2,052,12,0,119534
2,052,13,0,93202
2,052,14,0,73224
2,052,15,0,56927
2,052,16,0,42640
2,052,17,1,23265
2,052,18,0,29314
2,052,19,0,0
1,053,1,0,381445
1,053,2,1,386638
1,053,3,0,383910
1,053,4,0,342187
1,053,5,0,301189
1,053,6,0,270675
1,053,7,1,247933
1,053,8,0,221871
1,053,9,2,200161
1,053,10,4,177053
1,053,11,5,151095
1,053,12,20,123592
1,053,13,13,97175
1,053,14,14,74728
1,053,15,13,58135
1,053,16,15,41930
1,053,17,8,25597
1,053,18,7,21157
1,053,19,0,0
2,053,1,0,367340
2,053,2,0,370820
2,053,3,0,369398
2,053,4,0,335092
2,053,5,0,297916
2,053,6,0,270112
2,053,7,0,246653
2,053,8,1,221143
2,053,9,6,195884
2,053,10,1,172031
2,053,11,7,146465
2,053,12,10,119534
2,053,13,8,93202
2,053,14,14,73224
2,053,15,10,56927
2,053,16,26,42640
2,053,17,11,23265
2,053,18,13,29314
2,053,19,0,0
1,054,1,0,381445
1,054,2,0,386638
1,054,3,0,383910
1,054,4,0,342187
1,054,5,0,301189
1,054,6,0,270675
1,054,7,0,247933
1,054,8,0,221871
1,054,9,1,200161
1,054,10,2,177053
1,054,11,1,151095
1,054,12,4,123592
1,054,13,6,97175
1,054,14,5,74728
1,054,15,4,58135
1,054,16,3,41930
1,054,17,1,25597
1,054,18,0,21157
1,054,19,0,0
2,054,1,0,367340
2,054,2,0,370820
2,054,3,0,369398
2,054,4,0,335092
2,054,5,0,297916
2,054,6,0,270112
2,054,7,0,246653
2,054,8,0,221143
2,054,9,1,195884
2,054,10,0,172031
2,054,11,1,146465
2,054,12,5,119534
2,054,13,2,93202
2,054,14,2,73224
2,054,15,4,56927
2,054,16,6,42640
2,054,17,1,23265
2,054,18,2,29314
2,054,19,0,0
1,055,1,0,381445
1,055,2,0,386638
1,055,3,0,383910
1,055,4,0,342187
1,055,5,0,301189
1,055,6,0,270675
1,055,7,0,247933
1,055,8,0,221871
1,055,9,0,200161
1,055,10,0,177053
1,055,11,2,151095
1,055,12,0,123592
1,055,13,0,97175
1,055,14,0,74728
1,055,15,0,58135
1,055,16,0,41930
1,055,17,0,25597
1,055,18,0,21157
1,055,19,0,0
2,055,1,0,367340
2,055,2,0,370820
2,055,3,0,369398
2,055,4,0,335092
2,055,5,0,297916
2,055,6,0,270112
2,055,7,0,246653
2,055,8,0,221143
2,055,9,0,195884
2,055,10,0,172031
2,055,11,0,146465
2,055,12,0,119534
2,055,13,0,93202
2,055,14,0,73224
2,055,15,0,56927
2,055,16,0,42640
2,055,17,0,23265
2,055,18,0,29314
2,055,19,0,0
1,056,1,0,381445
1,056,2,0,386638
1,056,3,0,383910
1,056,4,0,342187
1,056,5,0,301189
1,056,6,0,270675
1,056,7,0,247933
1,056,8,0,221871
1,056,9,0,200161
1,056,10,0,177053
1,056,11,0,151095
1,056,12,0,123592
1,056,13,1,97175
1,056,14,0,74728
1,056,15,0,58135
1,056,16,0,41930
1,056,17,0,25597
1,056,18,0,21157
1,056,19,0,0
2,056,1,0,367340
2,056,2,0,370820
2,056,3,0,369398
2,056,4,0,335092
2,056,5,0,297916
2,056,6,0,270112
2,056,7,0,246653
2,056,8,0,221143
2,056,9,0,195884
2,056,10,0,172031
2,056,11,0,146465
2,056,12,0,119534
2,056,13,0,93202
2,056,14,0,73224
2,056,15,0,56927
2,056,16,0,42640
2,056,17,0,23265
2,056,18,0,29314
2,056,19,0,0
1,057,1,0,381445
1,057,2,0,386638
1,057,3,0,383910
1,057,4,0,342187
1,057,5,0,301189
1,057,6,0,270675
1,057,7,0,247933
1,057,8,0,221871
1,057,9,0,200161
1,057,10,0,177053
1,057,11,0,151095
1,057,12,0,123592
1,057,13,0,97175
1,057,14,0,74728
1,057,15,0,58135
1,057,16,0,41930
1,057,17,0,25597
1,057,18,0,21157
1,057,19,0,0
2,057,1,0,367340
2,057,2,0,370820
2,057,3,0,369398
2,057,4,0,335092
2,057,5,0,297916
2,057,6,0,270112
2,057,7,0,246653
2,057,8,0,221143
2,057,9,0,195884
2,057,10,0,172031
2,057,11,0,146465
2,057,12,0,119534
2,057,13,0,93202
2,057,14,1,73224
2,057,15,0,56927
2,057,16,0,42640
2,057,17,0,23265
2,057,18,0,29314
2,057,19,0,0
1,058,1,0,381445
1,058,2,1,386638
1,058,3,0,383910
1,058,4,0,342187
1,058,5,0,301189
1,058,6,0,270675
1,058,7,0,247933
1,058,8,0,221871
1,058,9,0,200161
1,058,10,0,177053
1,058,11,0,151095
1,058,12,0,123592
1,058,13,0,97175
1,058,14,0,74728
1,058,15,0,58135
1,058,16,0,41930
1,058,17,0,25597
1,058,18,0,21157
1,058,19,0,0
2,058,1,0,367340
2,058,2,0,370820
2,058,3,0,369398
2,058,4,0,335092
2,058,5,0,297916
2,058,6,0,270112
2,058,7,0,246653
2,058,8,0,221143
2,058,9,0,195884
2,058,10,0,172031
2,058,11,0,146465
2,058,12,0,119534
2,058,13,0,93202
2,058,14,0,73224
2,058,15,0,56927
2,058,16,0,42640
2,058,17,0,23265
2,058,18,0,29314
2,058,19,0,0
1,059,1,0,381445
1,059,2,0,386638
1,059,3,0,383910
1,059,4,0,342187
1,059,5,0,301189
1,059,6,0,270675
1,059,7,0,247933
1,059,8,0,221871
1,059,9,0,200161
1,059,10,0,177053
1,059,11,0,151095
1,059,12,0,123592
1,059,13,0,97175
1,059,14,0,74728
1,059,15,0,58135
1,059,16,0,41930
1,059,17,0,25597
1,059,18,0,21157
1,059,19,0,0
2,059,1,0,367340
2,059,2,0,370820
2,059,3,0,369398
2,059,4,0,335092
2,059,5,0,297916
2,059,6,0,270112
2,059,7,0,246653
2,059,8,0,221143
2,059,9,0,195884
2,059,10,0,172031
2,059,11,0,146465
2,059,12,0,119534
2,059,13,0,93202
2,059,14,0,73224
2,059,15,0,56927
2,059,16,0,42640
2,059,17,0,23265
2,059,18,0,29314
2,059,19,0,0
1,060,1,0,381445
1,060,2,0,386638
1,060,3,0,383910
1,060,4,0,342187
1,060,5,0,301189
1,060,6,0,270675
1,060,7,0,247933
1,060,8,0,221871
1,060,9,0,200161
1,060,10,0,177053
1,060,11,0,151095
1,060,12,0,123592
1,060,13,0,97175
1,060,14,0,74728
1,060,15,0,58135
1,060,16,0,41930
1,060,17,0,25597
1,060,18,0,21157
1,060,19,0,0
2,060,1,0,367340
2,060,2,0,370820
2,060,3,0,369398
2,060,4,0,335092
2,060,5,0,297916
2,060,6,0,270112
2,060,7,0,246653
2,060,8,0,221143
2,060,9,0,195884
2,060,10,0,172031
2,060,11,0,146465
2,060,12,0,119534
2,060,13,0,93202
2,060,14,0,73224
2,060,15,0,56927
2,060,16,0,42640
2,060,17,0,23265
2,060,18,0,29314
2,060,19,0,0
1,061,1,0,381445
1,061,2,0,386638
1,061,3,0,383910
1,061,4,0,342187
1,061,5,0,301189
1,061,6,0,270675
1,061,7,0,247933
1,061,8,0,221871
1,061,9,0,200161
1,061,10,0,177053
1,061,11,0,151095
1,061,12,0,123592
1,061,13,0,97175
1,061,14,0,74728
1,061,15,0,58135
1,061,16,0,41930
1,061,17,0,25597
1,061,18,0,21157
1,061,19,0,0
2,061,1,0,367340
2,061,2,0,370820
2,061,3,0,369398
2,061,4,0,335092
2,061,5,0,297916
2,061,6,0,270112
2,061,7,0,246653
2,061,8,0,221143
2,061,9,0,195884
2,061,10,0,172031
2,061,11,0,146465
2,061,12,0,119534
2,061,13,0,93202
2,061,14,0,73224
2,061,15,0,56927
2,061,16,0,42640
2,061,17,0,23265
2,061,18,0,29314
2,061,19,0,0
1,062,1,0,381445
1,062,2,0,386638
1,062,3,0,383910
1,062,4,0,342187
1,062,5,0,301189
1,062,6,0,270675
1,062,7,1,247933
1,062,8,0,221871
1,062,9,1,200161
1,062,10,2,177053
1,062,11,2,151095
1,062,12,16,123592
1,062,13,6,97175
1,062,14,9,74728
1,062,15,9,58135
1,062,16,12,41930
1,062,17,7,25597
1,062,18,7,21157
1,062,19,0,0
2,062,1,0,367340
2,062,2,0,370820
2,062,3,0,369398
2,062,4,0,335092
2,062,5,0,297916
2,062,6,0,270112
2,062,7,0,246653
2,062,8,1,221143
2,062,9,5,195884
2,062,10,1,172031
2,062,11,6,146465
2,062,12,5,119534
2,062,13,6,93202
2,062,14,11,73224
2,062,15,6,56927
2,062,16,20,42640
2,062,17,10,23265
2,062,18,11,29314
2,062,19,0,0
1,063,1,0,381445
1,063,2,0,386638
1,063,3,0,383910
1,063,4,0,342187
1,063,5,0,301189
1,063,6,0,270675
1,063,7,0,247933
1,063,8,0,221871
1,063,9,0,200161
1,063,10,1,177053
1,063,11,0,151095
1,063,12,1,123592
1,063,13,3,97175
1,063,14,0,74728
1,063,15,0,58135
1,063,16,2,41930
1,063,17,0,25597
1,063,18,1,21157
1,063,19,0,0
2,063,1,0,367340
2,063,2,0,370820
2,063,3,0,369398
2,063,4,0,335092
2,063,5,0,297916
2,063,6,0,270112
2,063,7,0,246653
2,063,8,0,221143
2,063,9,2,195884
2,063,10,0,172031
2,063,11,3,146465
2,063,12,2,119534
2,063,13,3,93202
2,063,14,4,73224
2,063,15,3,56927
2,063,16,4,42640
2,063,17,2,23265
2,063,18,4,29314
2,063,19,1,0
1,064,1,0,381445
1,064,2,0,386638
1,064,3,0,383910
1,064,4,0,342187
1,064,5,0,301189
1,064,6,0,270675
1,064,7,0,247933
1,064,8,0,221871
1,064,9,0,200161
1,064,10,0,177053
1,064,11,2,151095
1,064,12,3,123592
1,064,13,4,97175
1,064,14,2,74728
1,064,15,3,58135
1,064,16,4,41930
1,064,17,0,25597
1,064,18,0,21157
1,064,19,1,0
2,064,1,0,367340
2,064,2,0,370820
2,064,3,0,369398
2,064,4,0,335092
2,064,5,0,297916
2,064,6,0,270112
2,064,7,0,246653
2,064,8,0,221143
2,064,9,1,195884
2,064,10,3,172031
2,064,11,1,146465
2,064,12,1,119534
2,064,13,1,93202
2,064,14,0,73224
2,064,15,1,56927
2,064,16,1,42640
2,064,17,1,23265
2,064,18,3,29314
2,064,19,0,0
1,065,1,0,381445
1,065,2,0,386638
1,065,3,0,383910
1,065,4,0,342187
1,065,5,0,301189
1,065,6,0,270675
1,065,7,0,247933
1,065,8,1,221871
1,065,9,2,200161
1,065,10,2,177053
1,065,11,5,151095
1,065,12,5,123592
1,065,13,8,97175
1,065,14,3,74728
1,065,15,9,58135
1,065,16,5,41930
1,065,17,5,25597
1,065,18,4,21157
1,065,19,0,0
2,065,1,0,367340
2,065,2,0,370820
2,065,3,0,369398
2,065,4,0,335092
2,065,5,0,297916
2,065,6,0,270112
2,065,7,0,246653
2,065,8,0,221143
2,065,9,0,195884
2,065,10,1,172031
2,065,11,4,146465
2,065,12,3,119534
2,065,13,4,93202
2,065,14,8,73224
2,065,15,3,56927
2,065,16,6,42640
2,065,17,5,23265
2,065,18,10,29314
2,065,19,0,0
1,066,1,0,381445
1,066,2,0,386638
1,066,3,0,383910
1,066,4,0,342187
1,066,5,0,301189
1,066,6,0,270675
1,066,7,0,247933
1,066,8,0,221871
1,066,9,0,200161
1,066,10,0,177053
1,066,11,0,151095
1,066,12,0,123592
1,066,13,0,97175
1,066,14,0,74728
1,066,15,0,58135
1,066,16,0,41930
1,066,17,0,25597
1,066,18,0,21157
1,066,19,0,0
2,066,1,0,367340
2,066,2,0,370820
2,066,3,0,369398
2,066,4,0,335092
2,066,5,0,297916
2,066,6,0,270112
2,066,7,0,246653
2,066,8,0,221143
2,066,9,0,195884
2,066,10,0,172031
2,066,11,0,146465
2,066,12,0,119534
2,066,13,0,93202
2,066,14,0,73224
2,066,15,0,56927
2,066,16,0,42640
2,066,17,0,23265
2,066,18,0,29314
2,066,19,0,0
1,067,1,0,381445
1,067,2,0,386638
1,067,3,0,383910
1,067,4,0,342187
1,067,5,0,301189
1,067,6,0,270675
1,067,7,0,247933
1,067,8,0,221871
1,067,9,1,200161
1,067,10,0,177053
1,067,11,0,151095
1,067,12,0,123592
1,067,13,1,97175
1,067,14,0,74728
1,067,15,1,58135
1,067,16,0,41930
1,067,17,0,25597
1,067,18,0,21157
1,067,19,0,0
2,067,1,0,367340
2,067,2,0,370820
2,067,3,0,369398
2,067,4,0,335092
2,067,5,0,297916
2,067,6,0,270112
2,067,7,1,246653
2,067,8,0,221143
2,067,9,0,195884
2,067,10,0,172031
2,067,11,0,146465
2,067,12,0,119534
2,067,13,0,93202
2,067,14,0,73224
2,067,15,0,56927
2,067,16,0,42640
2,067,17,0,23265
2,067,18,1,29314
2,067,19,0,0
1,068,1,0,381445
1,068,2,0,386638
1,068,3,0,383910
1,068,4,0,342187
1,068,5,0,301189
1,068,6,0,270675
1,068,7,0,247933
1,068,8,0,221871
1,068,9,0,200161
1,068,10,0,177053
