1,065,15,283,446577
1,065,16,272,313864
1,065,17,204,203282
1,065,18,149,139873
1,065,19,0,0
2,065,1,0,999333
2,065,2,0,1010883
2,065,3,1,993304
2,065,4,1,984681
2,065,5,1,999348
2,065,6,2,1016910
2,065,7,8,997000
2,065,8,10,1058849
2,065,9,26,1108141
2,065,10,72,1153897
2,065,11,106,1119355
2,065,12,155,1016438
2,065,13,218,923185
2,065,14,234,707906
2,065,15,231,520493
2,065,16,265,404345
2,065,17,235,316018
2,065,18,297,318400
2,065,19,0,0
1,066,1,0,1051944
1,066,2,0,1063106
1,066,3,0,1050136
1,066,4,0,1059637
1,066,5,0,1081002
1,066,6,0,1075089
1,066,7,1,1046161
1,066,8,1,1096646
1,066,9,1,1144489
1,066,10,3,1170737
1,066,11,6,1108712
1,066,12,6,967385
1,066,13,8,862798
1,066,14,18,649317
1,066,15,4,446577
1,066,16,5,313864
1,066,17,9,203282
1,066,18,11,139873
1,066,19,0,0
2,066,1,0,999333
2,066,2,0,1010883
2,066,3,0,993304
2,066,4,0,984681
2,066,5,0,999348
2,066,6,1,1016910
2,066,7,0,997000
2,066,8,0,1058849
2,066,9,0,1108141
2,066,10,3,1153897
2,066,11,3,1119355
2,066,12,6,1016438
2,066,13,9,923185
2,066,14,10,707906
2,066,15,10,520493
2,066,16,8,404345
2,066,17,5,316018
2,066,18,8,318400
2,066,19,0,0
1,067,1,0,1051944
1,067,2,1,1063106
1,067,3,0,1050136
1,067,4,1,1059637
1,067,5,1,1081002
1,067,6,2,1075089
1,067,7,1,1046161
1,067,8,2,1096646
1,067,9,3,1144489
1,067,10,8,1170737
1,067,11,10,1108712
1,067,12,12,967385
1,067,13,14,862798
1,067,14,12,649317
1,067,15,17,446577
1,067,16,14,313864
1,067,17,11,203282
1,067,18,1,139873
1,067,19,0,0
2,067,1,0,999333
2,067,2,0,1010883
2,067,3,1,993304
2,067,4,0,984681
2,067,5,0,999348
2,067,6,0,1016910
2,067,7,1,997000
2,067,8,1,1058849
2,067,9,1,1108141
2,067,10,1,1153897
2,067,11,1,1119355
2,067,12,8,1016438
2,067,13,9,923185
2,067,14,8,707906
2,067,15,12,520493
2,067,16,4,404345
2,067,17,3,316018
2,067,18,2,318400
2,067,19,0,0
1,068,1,0,1051944
1,068,2,0,1063106
1,068,3,0,1050136
1,068,4,1,1059637
1,068,5,0,1081002
1,068,6,0,1075089
1,068,7,3,1046161
1,068,8,5,1096646
1,068,9,4,1144489
1,068,10,6,1170737
1,068,11,8,1108712
1,068,12,5,967385
1,068,13,16,862798
1,068,14,7,649317
1,068,15,6,446577
1,068,16,7,313864
1,068,17,6,203282
1,068,18,0,139873
1,068,19,0,0
2,068,1,0,999333
2,068,2,0,1010883
2,068,3,0,993304
2,068,4,1,984681
2,068,5,0,999348
2,068,6,1,1016910
2,068,7,0,997000
2,068,8,1,1058849
2,068,9,3,1108141
2,068,10,3,1153897
2,068,11,1,1119355
2,068,12,4,1016438
2,068,13,5,923185
2,068,14,5,707906
2,068,15,4,520493
2,068,16,3,404345
2,068,17,2,316018
2,068,18,5,318400
2,068,19,0,0
1,069,1,0,1051944
1,069,2,0,1063106
1,069,3,1,1050136
1,069,4,0,1059637
1,069,5,1,1081002
1,069,6,0,1075089
1,069,7,0,1046161
1,069,8,9,1096646
1,069,9,18,1144489
1,069,10,66,1170737
1,069,11,116,1108712
1,069,12,180,967385
1,069,13,248,862798
1,069,14,209,649317
1,069,15,152,446577
1,069,16,117,313864
1,069,17,51,203282
1,069,18,39,139873
1,069,19,0,0
2,069,1,0,999333
2,069,2,0,1010883
2,069,3,0,993304
2,069,4,0,984681
2,069,5,0,999348
2,069,6,1,1016910
2,069,7,1,997000
2,069,8,1,1058849
2,069,9,9,1108141
2,069,10,27,1153897
2,069,11,34,1119355
2,069,12,47,1016438
2,069,13,45,923185
2,069,14,43,707906
2,069,15,27,520493
2,069,16,24,404345
2,069,17,18,316018
2,069,18,12,318400
2,069,19,0,0
1,070,1,0,1051944
1,070,2,0,1063106
1,070,3,0,1050136
1,070,4,0,1059637
1,070,5,0,1081002
1,070,6,0,1075089
1,070,7,0,1046161
1,070,8,0,1096646
1,070,9,1,1144489
1,070,10,1,1170737
1,070,11,0,1108712
1,070,12,0,967385
1,070,13,2,862798
1,070,14,1,649317
1,070,15,0,446577
1,070,16,1,313864
1,070,17,0,203282
1,070,18,0,139873
1,070,19,0,0
2,070,1,0,999333
2,070,2,0,1010883
2,070,3,0,993304
2,070,4,0,984681
2,070,5,0,999348
2,070,6,0,1016910
2,070,7,1,997000
2,070,8,1,1058849
2,070,9,0,1108141
2,070,10,1,1153897
2,070,11,0,1119355
2,070,12,2,1016438
2,070,13,0,923185
2,070,14,1,707906
2,070,15,3,520493
2,070,16,2,404345
2,070,17,1,316018
2,070,18,2,318400
2,070,19,0,0
1,071,1,0,1051944
1,071,2,0,1063106
1,071,3,2,1050136
1,071,4,1,1059637
1,071,5,4,1081002
1,071,6,9,1075089
1,071,7,14,1046161
1,071,8,44,1096646
1,071,9,104,1144489
1,071,10,398,1170737
1,071,11,743,1108712
1,071,12,1267,967385
1,071,13,1898,862798
1,071,14,2432,649317
1,071,15,2262,446577
1,071,16,1963,313864
1,071,17,1327,203282
1,071,18,718,139873
1,071,19,0,0
2,071,1,0,999333
2,071,2,0,1010883
2,071,3,0,993304
2,071,4,2,984681
2,071,5,2,999348
2,071,6,1,1016910
2,071,7,21,997000
2,071,8,35,1058849
2,071,9,123,1108141
2,071,10,357,1153897
2,071,11,706,1119355
2,071,12,945,1016438
2,071,13,1479,923185
2,071,14,1843,707906
2,071,15,1787,520493
2,071,16,1509,404345
2,071,17,1091,316018
2,071,18,763,318400
2,071,19,0,0
1,072,1,0,1051944
1,072,2,0,1063106
1,072,3,0,1050136
1,072,4,0,1059637
1,072,5,0,1081002
1,072,6,0,1075089
1,072,7,1,1046161
1,072,8,3,1096646
1,072,9,20,1144489
1,072,10,85,1170737
1,072,11,186,1108712
1,072,12,336,967385
1,072,13,512,862798
1,072,14,699,649317
1,072,15,706,446577
1,072,16,563,313864
1,072,17,325,203282
1,072,18,134,139873
1,072,19,0,0
2,072,1,0,999333
2,072,2,0,1010883
2,072,3,0,993304
2,072,4,0,984681
2,072,5,0,999348
2,072,6,0,1016910
2,072,7,1,997000
2,072,8,2,1058849
2,072,9,8,1108141
2,072,10,40,1153897
2,072,11,84,1119355
2,072,12,148,1016438
2,072,13,261,923185
2,072,14,347,707906
2,072,15,399,520493
2,072,16,313,404345
2,072,17,197,316018
2,072,18,93,318400
2,072,19,0,0
1,073,1,0,1051944
1,073,2,0,1063106
1,073,3,1,1050136
1,073,4,0,1059637
1,073,5,1,1081002
1,073,6,2,1075089
1,073,7,2,1046161
1,073,8,21,1096646
1,073,9,30,1144489
1,073,10,136,1170737
1,073,11,236,1108712
1,073,12,406,967385
1,073,13,593,862798
1,073,14,745,649317
1,073,15,616,446577
1,073,16,555,313864
1,073,17,381,203282
1,073,18,164,139873
1,073,19,0,0
2,073,1,0,999333
2,073,2,0,1010883
2,073,3,0,993304
2,073,4,0,984681
2,073,5,0,999348
2,073,6,0,1016910
2,073,7,7,997000
2,073,8,11,1058849
2,073,9,55,1108141
2,073,10,157,1153897
2,073,11,289,1119355
2,073,12,368,1016438
2,073,13,517,923185
2,073,14,699,707906
2,073,15,605,520493
2,073,16,521,404345
2,073,17,335,316018
2,073,18,193,318400
2,073,19,0,0
1,074,1,0,1051944
1,074,2,0,1063106
1,074,3,0,1050136
1,074,4,0,1059637
1,074,5,0,1081002
1,074,6,0,1075089
1,074,7,2,1046161
1,074,8,1,1096646
1,074,9,12,1144489
1,074,10,61,1170737
1,074,11,126,1108712
1,074,12,202,967385
1,074,13,285,862798
1,074,14,354,649317
1,074,15,286,446577
1,074,16,216,313864
1,074,17,141,203282
1,074,18,48,139873
1,074,19,0,0
2,074,1,0,999333
2,074,2,0,1010883
2,074,3,0,993304
2,074,4,0,984681
2,074,5,0,999348
2,074,6,0,1016910
2,074,7,2,997000
2,074,8,3,1058849
2,074,9,19,1108141
2,074,10,66,1153897
2,074,11,158,1119355
2,074,12,201,1016438
2,074,13,305,923185
2,074,14,339,707906
2,074,15,271,520493
2,074,16,191,404345
2,074,17,107,316018
2,074,18,43,318400
2,074,19,0,0
1,075,1,0,1051944
1,075,2,0,1063106
1,075,3,0,1050136
1,075,4,0,1059637
1,075,5,0,1081002
1,075,6,1,1075089
1,075,7,0,1046161
1,075,8,3,1096646
1,075,9,12,1144489
1,075,10,16,1170737
1,075,11,32,1108712
1,075,12,76,967385
1,075,13,97,862798
1,075,14,120,649317
1,075,15,119,446577
1,075,16,99,313864
1,075,17,60,203282
1,075,18,33,139873
1,075,19,0,0
2,075,1,0,999333
2,075,2,0,1010883
2,075,3,0,993304
2,075,4,0,984681
2,075,5,0,999348
2,075,6,0,1016910
2,075,7,2,997000
2,075,8,3,1058849
2,075,9,6,1108141
2,075,10,15,1153897
2,075,11,33,1119355
2,075,12,35,1016438
2,075,13,61,923185
2,075,14,62,707906
2,075,15,71,520493
2,075,16,56,404345
2,075,17,56,316018
2,075,18,38,318400
2,075,19,0,0
1,076,1,0,1051944
1,076,2,0,1063106
1,076,3,0,1050136
1,076,4,0,1059637
1,076,5,2,1081002
1,076,6,4,1075089
1,076,7,9,1046161
1,076,8,13,1096646
1,076,9,19,1144489
1,076,10,73,1170737
1,076,11,116,1108712
1,076,12,162,967385
1,076,13,253,862798
1,076,14,315,649317
1,076,15,322,446577
1,076,16,283,313864
1,076,17,172,203282
1,076,18,74,139873
1,076,19,0,0
2,076,1,0,999333
2,076,2,0,1010883
2,076,3,0,993304
2,076,4,2,984681
2,076,5,2,999348
2,076,6,1,1016910
2,076,7,7,997000
2,076,8,15,1058849
2,076,9,31,1108141
2,076,10,64,1153897
2,076,11,114,1119355
2,076,12,142,1016438
2,076,13,229,923185
2,076,14,242,707906
2,076,15,270,520493
2,076,16,193,404345
2,076,17,135,316018
2,076,18,75,318400
2,076,19,0,0
1,077,1,0,1051944
1,077,2,0,1063106
1,077,3,1,1050136
1,077,4,1,1059637
1,077,5,0,1081002
1,077,6,1,1075089
1,077,7,0,1046161
1,077,8,2,1096646
1,077,9,2,1144489
1,077,10,1,1170737
1,077,11,2,1108712
1,077,12,0,967385
1,077,13,3,862798
1,077,14,1,649317
1,077,15,0,446577
1,077,16,0,313864
1,077,17,2,203282
1,077,18,4,139873
1,077,19,0,0
2,077,1,0,999333
2,077,2,0,1010883
2,077,3,0,993304
2,077,4,0,984681
2,077,5,0,999348
2,077,6,0,1016910
2,077,7,1,997000
2,077,8,0,1058849
2,077,9,0,1108141
2,077,10,1,1153897
2,077,11,0,1119355
2,077,12,3,1016438
2,077,13,2,923185
2,077,14,1,707906
2,077,15,0,520493
2,077,16,2,404345
2,077,17,0,316018
2,077,18,1,318400
2,077,19,0,0
1,078,1,0,1051944
1,078,2,0,1063106
1,078,3,0,1050136
1,078,4,0,1059637
1,078,5,1,1081002
1,078,6,0,1075089
1,078,7,0,1046161
1,078,8,0,1096646
1,078,9,0,1144489
1,078,10,1,1170737
1,078,11,1,1108712
1,078,12,1,967385
1,078,13,1,862798
1,078,14,3,649317
1,078,15,2,446577
1,078,16,0,313864
1,078,17,1,203282
1,078,18,0,139873
1,078,19,0,0
2,078,1,0,999333
2,078,2,0,1010883
2,078,3,0,993304
2,078,4,0,984681
2,078,5,0,999348
2,078,6,0,1016910
2,078,7,1,997000
2,078,8,0,1058849
2,078,9,0,1108141
2,078,10,1,1153897
2,078,11,0,1119355
2,078,12,0,1016438
2,078,13,1,923185
2,078,14,0,707906
2,078,15,0,520493
2,078,16,1,404345
2,078,17,0,316018
2,078,18,1,318400
2,078,19,0,0
1,079,1,0,1051944
1,079,2,0,1063106
1,079,3,0,1050136
1,079,4,0,1059637
1,079,5,0,1081002
1,079,6,1,1075089
1,079,7,0,1046161
1,079,8,1,1096646
1,079,9,9,1144489
1,079,10,25,1170737
1,079,11,44,1108712
1,079,12,84,967385
1,079,13,154,862798
1,079,14,195,649317
1,079,15,211,446577
1,079,16,247,313864
1,079,17,245,203282
1,079,18,261,139873
1,079,19,0,0
2,079,1,0,999333
2,079,2,0,1010883
2,079,3,0,993304
2,079,4,0,984681
2,079,5,0,999348
2,079,6,0,1016910
2,079,7,0,997000
2,079,8,1,1058849
2,079,9,4,1108141
2,079,10,13,1153897
2,079,11,28,1119355
2,079,12,48,1016438
2,079,13,103,923185
2,079,14,153,707906
2,079,15,171,520493
2,079,16,232,404345
2,079,17,261,316018
2,079,18,319,318400
2,079,19,0,0
1,080,1,0,1051944
1,080,2,0,1063106
1,080,3,0,1050136
1,080,4,0,1059637
1,080,5,1,1081002
1,080,6,2,1075089
1,080,7,2,1046161
1,080,8,2,1096646
1,080,9,1,1144489
1,080,10,7,1170737
1,080,11,1,1108712
1,080,12,3,967385
1,080,13,9,862798
1,080,14,7,649317
1,080,15,5,446577
1,080,16,1,313864
1,080,17,2,203282
1,080,18,1,139873
1,080,19,0,0
2,080,1,0,999333
2,080,2,0,1010883
2,080,3,0,993304
2,080,4,0,984681
2,080,5,0,999348
2,080,6,1,1016910
2,080,7,1,997000
2,080,8,0,1058849
2,080,9,0,1108141
2,080,10,2,1153897
2,080,11,1,1119355
2,080,12,4,1016438
2,080,13,8,923185
2,080,14,8,707906
2,080,15,9,520493
2,080,16,4,404345
2,080,17,1,316018
2,080,18,1,318400
2,080,19,0,0
1,081,1,3,1051944
1,081,2,0,1063106
1,081,3,0,1050136
1,081,4,3,1059637
1,081,5,4,1081002
1,081,6,1,1075089
1,081,7,1,1046161
1,081,8,4,1096646
1,081,9,2,1144489
1,081,10,2,1170737
1,081,11,3,1108712
1,081,12,3,967385
1,081,13,2,862798
1,081,14,2,649317
1,081,15,4,446577
1,081,16,3,313864
1,081,17,1,203282
1,081,18,2,139873
1,081,19,0,0
2,081,1,0,999333
2,081,2,0,1010883
2,081,3,0,993304
2,081,4,0,984681
2,081,5,0,999348
2,081,6,0,1016910
2,081,7,0,997000
2,081,8,1,1058849
2,081,9,0,1108141
2,081,10,1,1153897
2,081,11,0,1119355
2,081,12,0,1016438
2,081,13,0,923185
2,081,14,1,707906
2,081,15,1,520493
2,081,16,1,404345
2,081,17,0,316018
2,081,18,0,318400
2,081,19,0,0
1,082,1,0,1051944
1,082,2,0,1063106
1,082,3,0,1050136
1,082,4,0,1059637
1,082,5,0,1081002
1,082,6,0,1075089
1,082,7,0,1046161
1,082,8,0,1096646
1,082,9,0,1144489
1,082,10,0,1170737
1,082,11,0,1108712
1,082,12,0,967385
1,082,13,0,862798
1,082,14,0,649317
1,082,15,0,446577
1,082,16,0,313864
1,082,17,0,203282
1,082,18,1,139873
1,082,19,0,0
2,082,1,0,999333
2,082,2,0,1010883
2,082,3,0,993304
2,082,4,0,984681
2,082,5,0,999348
2,082,6,0,1016910
2,082,7,0,997000
2,082,8,0,1058849
2,082,9,0,1108141
2,082,10,0,1153897
2,082,11,0,1119355
2,082,12,0,1016438
2,082,13,0,923185
2,082,14,0,707906
2,082,15,0,520493
2,082,16,0,404345
2,082,17,0,316018
2,082,18,1,318400
2,082,19,0,0
1,083,1,2,1051944
1,083,2,8,1063106
1,083,3,13,1050136
1,083,4,21,1059637
1,083,5,7,1081002
1,083,6,4,1075089
1,083,7,10,1046161
1,083,8,6,1096646
1,083,9,11,1144489
1,083,10,12,1170737
1,083,11,13,1108712
1,083,12,11,967385
1,083,13,9,862798
1,083,14,14,649317
1,083,15,9,446577
1,083,16,7,313864
1,083,17,4,203282
1,083,18,8,139873
1,083,19,0,0
2,083,1,5,999333
2,083,2,4,1010883
2,083,3,19,993304
2,083,4,14,984681
2,083,5,9,999348
2,083,6,8,1016910
2,083,7,6,997000
2,083,8,8,1058849
2,083,9,6,1108141
2,083,10,7,1153897
2,083,11,8,1119355
2,083,12,11,1016438
2,083,13,7,923185
2,083,14,11,707906
2,083,15,4,520493
2,083,16,4,404345
2,083,17,6,316018
2,083,18,6,318400
2,083,19,0,0
1,084,1,0,1051944
1,084,2,1,1063106
1,084,3,6,1050136
1,084,4,5,1059637
1,084,5,1,1081002
1,084,6,1,1075089
1,084,7,2,1046161
1,084,8,2,1096646
1,084,9,1,1144489
1,084,10,4,1170737
1,084,11,5,1108712
1,084,12,3,967385
1,084,13,2,862798
1,084,14,4,649317
1,084,15,2,446577
1,084,16,1,313864
1,084,17,1,203282
1,084,18,0,139873
1,084,19,0,0
2,084,1,0,999333
2,084,2,2,1010883
2,084,3,14,993304
2,084,4,5,984681
2,084,5,3,999348
2,084,6,3,1016910
2,084,7,0,997000
2,084,8,3,1058849
2,084,9,2,1108141
2,084,10,3,1153897
2,084,11,1,1119355
2,084,12,3,1016438
2,084,13,0,923185
2,084,14,5,707906
2,084,15,2,520493
2,084,16,0,404345
2,084,17,1,316018
2,084,18,1,318400
2,084,19,0,0
1,085,1,0,1051944
1,085,2,1,1063106
1,085,3,0,1050136
1,085,4,2,1059637
1,085,5,2,1081002
1,085,6,2,1075089
1,085,7,2,1046161
1,085,8,2,1096646
1,085,9,9,1144489
1,085,10,4,1170737
1,085,11,6,1108712
1,085,12,3,967385
1,085,13,4,862798
1,085,14,6,649317
1,085,15,4,446577
1,085,16,2,313864
1,085,17,0,203282
1,085,18,2,139873
1,085,19,0,0
2,085,1,0,999333
2,085,2,0,1010883
2,085,3,0,993304
2,085,4,1,984681
2,085,5,2,999348
2,085,6,3,1016910
2,085,7,4,997000
2,085,8,1,1058849
2,085,9,2,1108141
2,085,10,1,1153897
2,085,11,4,1119355
2,085,12,5,1016438
2,085,13,3,923185
2,085,14,2,707906
2,085,15,1,520493
2,085,16,3,404345
2,085,17,1,316018
2,085,18,3,318400
2,085,19,0,0
1,086,1,2,1051944
1,086,2,6,1063106
1,086,3,3,1050136
1,086,4,9,1059637
1,086,5,2,1081002
1,086,6,0,1075089
1,086,7,2,1046161
1,086,8,2,1096646
1,086,9,0,1144489
1,086,10,0,1170737
1,086,11,0,1108712
1,086,12,0,967385
1,086,13,0,862798
1,086,14,1,649317
1,086,15,0,446577
1,086,16,0,313864
1,086,17,0,203282
1,086,18,0,139873
1,086,19,0,0
2,086,1,5,999333
2,086,2,2,1010883
2,086,3,5,993304
2,086,4,5,984681
2,086,5,3,999348
2,086,6,1,1016910
2,086,7,1,997000
2,086,8,0,1058849
2,086,9,1,1108141
2,086,10,2,1153897
2,086,11,1,1119355
2,086,12,0,1016438
2,086,13,0,923185
2,086,14,0,707906
2,086,15,0,520493
2,086,16,0,404345
2,086,17,0,316018
2,086,18,0,318400
2,086,19,0,0
1,087,1,0,1051944
1,087,2,0,1063106
1,087,3,1,1050136
1,087,4,0,1059637
1,087,5,0,1081002
1,087,6,1,1075089
1,087,7,1,1046161
1,087,8,0,1096646
1,087,9,0,1144489
1,087,10,0,1170737
1,087,11,1,1108712
1,087,12,1,967385
1,087,13,0,862798
1,087,14,0,649317
1,087,15,0,446577
1,087,16,0,313864
1,087,17,0,203282
1,087,18,0,139873
1,087,19,0,0
2,087,1,0,999333
2,087,2,0,1010883
2,087,3,0,993304
2,087,4,1,984681
2,087,5,0,999348
2,087,6,0,1016910
2,087,7,1,997000
2,087,8,0,1058849
2,087,9,0,1108141
2,087,10,0,1153897
2,087,11,0,1119355
2,087,12,1,1016438
2,087,13,0,923185
2,087,14,0,707906
2,087,15,0,520493
2,087,16,0,404345
2,087,17,0,316018
2,087,18,0,318400
2,087,19,0,0
1,088,1,0,1051944
1,088,2,0,1063106
1,088,3,1,1050136
1,088,4,1,1059637
1,088,5,1,1081002
1,088,6,0,1075089
1,088,7,1,1046161
1,088,8,0,1096646
1,088,9,0,1144489
1,088,10,1,1170737
1,088,11,0,1108712
1,088,12,1,967385
1,088,13,0,862798
1,088,14,1,649317
1,088,15,0,446577
1,088,16,1,313864
1,088,17,0,203282
1,088,18,1,139873
1,088,19,0,0
2,088,1,0,999333
2,088,2,0,1010883
2,088,3,0,993304
2,088,4,0,984681
2,088,5,0,999348
2,088,6,0,1016910
2,088,7,0,997000
2,088,8,2,1058849
2,088,9,0,1108141
2,088,10,0,1153897
2,088,11,1,1119355
2,088,12,1,1016438
2,088,13,0,923185
2,088,14,1,707906
2,088,15,0,520493
2,088,16,0,404345
2,088,17,0,316018
2,088,18,0,318400
2,088,19,0,0
1,089,1,0,1051944
1,089,2,0,1063106
1,089,3,2,1050136
1,089,4,4,1059637
1,089,5,0,1081002
1,089,6,0,1075089
1,089,7,2,1046161
1,089,8,0,1096646
1,089,9,0,1144489
1,089,10,1,1170737
1,089,11,0,1108712
1,089,12,3,967385
1,089,13,3,862798
1,089,14,2,649317
1,089,15,3,446577
1,089,16,2,313864
1,089,17,2,203282
1,089,18,2,139873
1,089,19,0,0
2,089,1,0,999333
2,089,2,0,1010883
2,089,3,0,993304
2,089,4,0,984681
2,089,5,1,999348
2,089,6,0,1016910
2,089,7,0,997000
2,089,8,2,1058849
2,089,9,1,1108141
2,089,10,0,1153897
2,089,11,0,1119355
2,089,12,1,1016438
2,089,13,2,923185
2,089,14,3,707906
2,089,15,1,520493
2,089,16,1,404345
2,089,17,2,316018
2,089,18,0,318400
2,089,19,0,0
1,090,1,0,1051944
1,090,2,0,1063106
1,090,3,0,1050136
1,090,4,0,1059637
1,090,5,1,1081002
1,090,6,0,1075089
1,090,7,0,1046161
1,090,8,0,1096646
1,090,9,1,1144489
1,090,10,2,1170737
1,090,11,1,1108712
1,090,12,0,967385
1,090,13,0,862798
1,090,14,0,649317
1,090,15,0,446577
1,090,16,1,313864
1,090,17,1,203282
1,090,18,3,139873
1,090,19,0,0
2,090,1,0,999333
2,090,2,0,1010883
2,090,3,0,993304
2,090,4,2,984681
2,090,5,0,999348
2,090,6,1,1016910
2,090,7,0,997000
2,090,8,0,1058849
2,090,9,0,1108141
2,090,10,1,1153897
2,090,11,1,1119355
2,090,12,0,1016438
2,090,13,2,923185
2,090,14,0,707906
2,090,15,0,520493
2,090,16,0,404345
2,090,17,2,316018
2,090,18,2,318400
2,090,19,0,0
1,091,1,2,1051944
1,091,2,4,1063106
1,091,3,12,1050136
1,091,4,13,1059637
1,091,5,4,1081002
1,091,6,1,1075089
1,091,7,6,1046161
1,091,8,3,1096646
1,091,9,4,1144489
1,091,10,5,1170737
1,091,11,9,1108712
1,091,12,2,967385
1,091,13,4,862798
1,091,14,5,649317
1,091,15,3,446577
1,091,16,2,313864
1,091,17,0,203282
1,091,18,1,139873
1,091,19,0,0
2,091,1,3,999333
2,091,2,4,1010883
2,091,3,16,993304
2,091,4,8,984681
2,091,5,4,999348
2,091,6,7,1016910
2,091,7,3,997000
2,091,8,5,1058849
2,091,9,0,1108141
2,091,10,1,1153897
2,091,11,1,1119355
2,091,12,3,1016438
2,091,13,1,923185
2,091,14,4,707906
2,091,15,0,520493
2,091,16,2,404345
2,091,17,2,316018
2,091,18,2,318400
2,091,19,0,0
1,092,1,0,1051944
1,092,2,4,1063106
1,092,3,1,1050136
1,092,4,8,1059637
1,092,5,3,1081002
1,092,6,3,1075089
1,092,7,4,1046161
1,092,8,3,1096646
1,092,9,7,1144489
1,092,10,7,1170737
1,092,11,4,1108712
1,092,12,9,967385
1,092,13,5,862798
1,092,14,9,649317
1,092,15,6,446577
1,092,16,5,313864
1,092,17,4,203282
1,092,18,7,139873
1,092,19,0,0
2,092,1,2,999333
2,092,2,0,1010883
2,092,3,3,993304
2,092,4,6,984681
2,092,5,5,999348
2,092,6,1,1016910
2,092,7,3,997000
2,092,8,3,1058849
2,092,9,6,1108141
2,092,10,6,1153897
2,092,11,7,1119355
2,092,12,8,1016438
2,092,13,6,923185
2,092,14,7,707906
2,092,15,4,520493
2,092,16,2,404345
2,092,17,4,316018
2,092,18,4,318400
2,092,19,0,0
1,093,1,0,1051944
1,093,2,1,1063106
1,093,3,2,1050136
1,093,4,14,1059637
1,093,5,38,1081002
1,093,6,74,1075089
1,093,7,100,1046161
1,093,8,177,1096646
1,093,9,286,1144489
1,093,10,396,1170737
1,093,11,554,1108712
1,093,12,639,967385
1,093,13,774,862798
1,093,14,822,649317
1,093,15,651,446577
1,093,16,575,313864
1,093,17,390,203282
1,093,18,260,139873
1,093,19,0,0
2,093,1,1,999333
2,093,2,2,1010883
2,093,3,2,993304
2,093,4,16,984681
2,093,5,86,999348
2,093,6,154,1016910
2,093,7,235,997000
2,093,8,296,1058849
2,093,9,319,1108141
2,093,10,434,1153897
2,093,11,470,1119355
2,093,12,393,1016438
2,093,13,397,923185
2,093,14,380,707906
2,093,15,288,520493
2,093,16,226,404345
2,093,17,178,316018
2,093,18,217,318400
2,093,19,0,0
1,094,1,0,1051944
1,094,2,0,1063106
1,094,3,1,1050136
1,094,4,6,1059637
1,094,5,9,1081002
1,094,6,17,1075089
1,094,7,26,1046161
1,094,8,30,1096646
1,094,9,38,1144489
1,094,10,80,1170737
1,094,11,91,1108712
1,094,12,146,967385
1,094,13,191,862798
1,094,14,251,649317
1,094,15,226,446577
1,094,16,220,313864
1,094,17,164,203282
1,094,18,121,139873
1,094,19,0,0
2,094,1,0,999333
2,094,2,1,1010883
2,094,3,0,993304
2,094,4,3,984681
2,094,5,2,999348
2,094,6,14,1016910
2,094,7,16,997000
2,094,8,22,1058849
2,094,9,24,1108141
2,094,10,25,1153897
2,094,11,40,1119355
2,094,12,34,1016438
2,094,13,36,923185
2,094,14,53,707906
2,094,15,49,520493
2,094,16,41,404345
2,094,17,34,316018
2,094,18,57,318400
2,094,19,0,0
1,095,1,0,1051944
1,095,2,0,1063106
1,095,3,1,1050136
1,095,4,4,1059637
1,095,5,15,1081002
1,095,6,35,1075089
1,095,7,42,1046161
1,095,8,79,1096646
1,095,9,138,1144489
1,095,10,171,1170737
1,095,11,266,1108712
1,095,12,283,967385
1,095,13,307,862798
1,095,14,297,649317
1,095,15,210,446577
1,095,16,172,313864
1,095,17,108,203282
1,095,18,51,139873
1,095,19,0,0
2,095,1,0,999333
2,095,2,0,1010883
2,095,3,0,993304
2,095,4,6,984681
2,095,5,49,999348
2,095,6,58,1016910
2,095,7,87,997000
2,095,8,109,1058849
2,095,9,100,1108141
2,095,10,146,1153897
2,095,11,157,1119355
2,095,12,132,1016438
2,095,13,111,923185
2,095,14,97,707906
2,095,15,54,520493
2,095,16,48,404345
2,095,17,25,316018
2,095,18,33,318400
2,095,19,0,0
1,096,1,0,1051944
1,096,2,1,1063106
1,096,3,0,1050136
1,096,4,1,1059637
1,096,5,7,1081002
1,096,6,13,1075089
1,096,7,11,1046161
1,096,8,29,1096646
1,096,9,71,1144489
1,096,10,83,1170737
1,096,11,121,1108712
1,096,12,136,967385
1,096,13,193,862798
1,096,14,201,649317
1,096,15,165,446577
1,096,16,129,313864
1,096,17,80,203282
1,096,18,61,139873
1,096,19,0,0
2,096,1,0,999333
2,096,2,0,1010883
2,096,3,1,993304
2,096,4,0,984681
2,096,5,13,999348
2,096,6,32,1016910
2,096,7,60,997000
2,096,8,76,1058849
2,096,9,85,1108141
2,096,10,117,1153897
2,096,11,123,1119355
2,096,12,104,1016438
2,096,13,131,923185
2,096,14,130,707906
2,096,15,105,520493
2,096,16,69,404345
2,096,17,63,316018
2,096,18,67,318400
2,096,19,0,0
1,097,1,0,1051944
1,097,2,0,1063106
1,097,3,0,1050136
1,097,4,3,1059637
1,097,5,7,1081002
1,097,6,6,1075089
1,097,7,16,1046161
1,097,8,33,1096646
1,097,9,26,1144489
1,097,10,51,1170737
1,097,11,55,1108712
1,097,12,50,967385
1,097,13,58,862798
1,097,14,44,649317
1,097,15,26,446577
1,097,16,31,313864
1,097,17,14,203282
1,097,18,12,139873
1,097,19,0,0
2,097,1,0,999333
2,097,2,1,1010883
2,097,3,1,993304
2,097,4,6,984681
