2,066,1,0,1896214
2,066,2,0,1875661
2,066,3,0,1775914
2,066,4,0,1627073
2,066,5,1,1558826
2,066,6,0,1294644
2,066,7,1,1148372
2,066,8,3,931754
2,066,9,2,703357
2,066,10,2,499182
2,066,11,1,381137
2,066,12,4,347257
2,066,13,5,279466
2,066,14,4,207665
2,066,15,2,139576
2,066,16,2,151793
2,066,17,2,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,1998670
1,067,2,1,1973884
1,067,3,0,1877293
1,067,4,0,1725106
1,067,5,1,1677534
1,067,6,0,1439508
1,067,7,0,1244474
1,067,8,0,1007909
1,067,9,2,745418
1,067,10,1,523577
1,067,11,0,388242
1,067,12,0,335165
1,067,13,2,312908
1,067,14,4,222686
1,067,15,0,140779
1,067,16,1,148946
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,2,1896214
2,067,2,0,1875661
2,067,3,0,1775914
2,067,4,1,1627073
2,067,5,1,1558826
2,067,6,0,1294644
2,067,7,0,1148372
2,067,8,0,931754
2,067,9,0,703357
2,067,10,1,499182
2,067,11,0,381137
2,067,12,0,347257
2,067,13,1,279466
2,067,14,1,207665
2,067,15,0,139576
2,067,16,1,151793
2,067,17,1,0
2,067,18,0,0
2,067,19,0,0
1,068,1,1,1998670
1,068,2,0,1973884
1,068,3,0,1877293
1,068,4,0,1725106
1,068,5,1,1677534
1,068,6,1,1439508
1,068,7,0,1244474
1,068,8,0,1007909
1,068,9,0,745418
1,068,10,1,523577
1,068,11,2,388242
1,068,12,1,335165
1,068,13,1,312908
1,068,14,1,222686
1,068,15,1,140779
1,068,16,0,148946
1,068,17,2,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,1896214
2,068,2,0,1875661
2,068,3,0,1775914
2,068,4,0,1627073
2,068,5,0,1558826
2,068,6,0,1294644
2,068,7,0,1148372
2,068,8,2,931754
2,068,9,0,703357
2,068,10,1,499182
2,068,11,2,381137
2,068,12,1,347257
2,068,13,0,279466
2,068,14,0,207665
2,068,15,2,139576
2,068,16,0,151793
2,068,17,0,0
2,068,18,0,0
2,068,19,0,0
1,069,1,0,1998670
1,069,2,0,1973884
1,069,3,0,1877293
1,069,4,1,1725106
1,069,5,0,1677534
1,069,6,2,1439508
1,069,7,5,1244474
1,069,8,10,1007909
1,069,9,16,745418
1,069,10,44,523577
1,069,11,61,388242
1,069,12,63,335165
1,069,13,65,312908
1,069,14,56,222686
1,069,15,43,140779
1,069,16,29,148946
1,069,17,11,0
1,069,18,4,0
1,069,19,0,0
2,069,1,0,1896214
2,069,2,0,1875661
2,069,3,0,1775914
2,069,4,1,1627073
2,069,5,0,1558826
2,069,6,1,1294644
2,069,7,1,1148372
2,069,8,1,931754
2,069,9,2,703357
2,069,10,4,499182
2,069,11,13,381137
2,069,12,7,347257
2,069,13,3,279466
2,069,14,2,207665
2,069,15,5,139576
2,069,16,2,151793
2,069,17,2,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,1998670
1,070,2,0,1973884
1,070,3,0,1877293
1,070,4,0,1725106
1,070,5,0,1677534
1,070,6,0,1439508
1,070,7,0,1244474
1,070,8,0,1007909
1,070,9,1,745418
1,070,10,0,523577
1,070,11,0,388242
1,070,12,1,335165
1,070,13,0,312908
1,070,14,1,222686
1,070,15,0,140779
1,070,16,0,148946
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,1896214
2,070,2,0,1875661
2,070,3,0,1775914
2,070,4,0,1627073
2,070,5,0,1558826
2,070,6,0,1294644
2,070,7,0,1148372
2,070,8,0,931754
2,070,9,0,703357
2,070,10,0,499182
2,070,11,0,381137
2,070,12,0,347257
2,070,13,0,279466
2,070,14,0,207665
2,070,15,0,139576
2,070,16,0,151793
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,1,1998670
1,071,2,0,1973884
1,071,3,0,1877293
1,071,4,2,1725106
1,071,5,5,1677534
1,071,6,4,1439508
1,071,7,6,1244474
1,071,8,21,1007909
1,071,9,65,745418
1,071,10,111,523577
1,071,11,148,388242
1,071,12,156,335165
1,071,13,233,312908
1,071,14,262,222686
1,071,15,219,140779
1,071,16,130,148946
1,071,17,54,0
1,071,18,15,0
1,071,19,1,0
2,071,1,1,1896214
2,071,2,0,1875661
2,071,3,0,1775914
2,071,4,0,1627073
2,071,5,2,1558826
2,071,6,1,1294644
2,071,7,9,1148372
2,071,8,10,931754
2,071,9,12,703357
2,071,10,29,499182
2,071,11,29,381137
2,071,12,31,347257
2,071,13,39,279466
2,071,14,51,207665
2,071,15,42,139576
2,071,16,26,151793
2,071,17,16,0
2,071,18,3,0
2,071,19,0,0
1,072,1,0,1998670
1,072,2,0,1973884
1,072,3,0,1877293
1,072,4,0,1725106
1,072,5,0,1677534
1,072,6,0,1439508
1,072,7,0,1244474
1,072,8,3,1007909
1,072,9,15,745418
1,072,10,13,523577
1,072,11,23,388242
1,072,12,24,335165
1,072,13,46,312908
1,072,14,59,222686
1,072,15,58,140779
1,072,16,28,148946
1,072,17,12,0
1,072,18,5,0
1,072,19,0,0
2,072,1,0,1896214
2,072,2,0,1875661
2,072,3,0,1775914
2,072,4,0,1627073
2,072,5,0,1558826
2,072,6,0,1294644
2,072,7,0,1148372
2,072,8,1,931754
2,072,9,0,703357
2,072,10,1,499182
2,072,11,4,381137
2,072,12,2,347257
2,072,13,1,279466
2,072,14,5,207665
2,072,15,4,139576
2,072,16,6,151793
2,072,17,1,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,1998670
1,073,2,0,1973884
1,073,3,0,1877293
1,073,4,0,1725106
1,073,5,2,1677534
1,073,6,0,1439508
1,073,7,5,1244474
1,073,8,11,1007909
1,073,9,16,745418
1,073,10,36,523577
1,073,11,52,388242
1,073,12,43,335165
1,073,13,65,312908
1,073,14,72,222686
1,073,15,53,140779
1,073,16,33,148946
1,073,17,20,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,1896214
2,073,2,0,1875661
2,073,3,0,1775914
2,073,4,0,1627073
2,073,5,1,1558826
2,073,6,0,1294644
2,073,7,1,1148372
2,073,8,7,931754
2,073,9,7,703357
2,073,10,8,499182
2,073,11,12,381137
2,073,12,19,347257
2,073,13,18,279466
2,073,14,14,207665
2,073,15,12,139576
2,073,16,8,151793
2,073,17,6,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,1998670
1,074,2,0,1973884
1,074,3,0,1877293
1,074,4,0,1725106
1,074,5,0,1677534
1,074,6,1,1439508
1,074,7,0,1244474
1,074,8,2,1007909
1,074,9,4,745418
1,074,10,12,523577
1,074,11,17,388242
1,074,12,28,335165
1,074,13,34,312908
1,074,14,32,222686
1,074,15,29,140779
1,074,16,22,148946
1,074,17,1,0
1,074,18,0,0
1,074,19,1,0
2,074,1,0,1896214
2,074,2,0,1875661
2,074,3,0,1775914
2,074,4,0,1627073
2,074,5,0,1558826
2,074,6,0,1294644
2,074,7,2,1148372
2,074,8,0,931754
2,074,9,0,703357
2,074,10,2,499182
2,074,11,2,381137
2,074,12,3,347257
2,074,13,10,279466
2,074,14,8,207665
2,074,15,3,139576
2,074,16,1,151793
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1998670
1,075,2,0,1973884
1,075,3,0,1877293
1,075,4,0,1725106
1,075,5,0,1677534
1,075,6,0,1439508
1,075,7,0,1244474
1,075,8,2,1007909
1,075,9,4,745418
1,075,10,8,523577
1,075,11,7,388242
1,075,12,9,335165
1,075,13,13,312908
1,075,14,13,222686
1,075,15,7,140779
1,075,16,11,148946
1,075,17,3,0
1,075,18,2,0
1,075,19,0,0
2,075,1,0,1896214
2,075,2,0,1875661
2,075,3,0,1775914
2,075,4,0,1627073
2,075,5,0,1558826
2,075,6,0,1294644
2,075,7,2,1148372
2,075,8,0,931754
2,075,9,1,703357
2,075,10,1,499182
2,075,11,1,381137
2,075,12,0,347257
2,075,13,1,279466
2,075,14,1,207665
2,075,15,5,139576
2,075,16,3,151793
2,075,17,2,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,1998670
1,076,2,0,1973884
1,076,3,0,1877293
1,076,4,2,1725106
1,076,5,1,1677534
1,076,6,1,1439508
1,076,7,1,1244474
1,076,8,1,1007909
1,076,9,22,745418
1,076,10,33,523577
1,076,11,40,388242
1,076,12,35,335165
1,076,13,60,312908
1,076,14,61,222686
1,076,15,55,140779
1,076,16,26,148946
1,076,17,6,0
1,076,18,1,0
1,076,19,0,0
2,076,1,0,1896214
2,076,2,0,1875661
2,076,3,0,1775914
2,076,4,0,1627073
2,076,5,0,1558826
2,076,6,0,1294644
2,076,7,4,1148372
2,076,8,1,931754
2,076,9,3,703357
2,076,10,14,499182
2,076,11,8,381137
2,076,12,5,347257
2,076,13,6,279466
2,076,14,21,207665
2,076,15,11,139576
2,076,16,3,151793
2,076,17,4,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1998670
1,077,2,0,1973884
1,077,3,0,1877293
1,077,4,0,1725106
1,077,5,0,1677534
1,077,6,1,1439508
1,077,7,0,1244474
1,077,8,1,1007909
1,077,9,2,745418
1,077,10,0,523577
1,077,11,0,388242
1,077,12,1,335165
1,077,13,1,312908
1,077,14,0,222686
1,077,15,0,140779
1,077,16,0,148946
1,077,17,1,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,1896214
2,077,2,0,1875661
2,077,3,0,1775914
2,077,4,0,1627073
2,077,5,0,1558826
2,077,6,0,1294644
2,077,7,0,1148372
2,077,8,0,931754
2,077,9,0,703357
2,077,10,2,499182
2,077,11,0,381137
2,077,12,0,347257
2,077,13,2,279466
2,077,14,0,207665
2,077,15,0,139576
2,077,16,1,151793
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,1,1998670
1,078,2,0,1973884
1,078,3,0,1877293
1,078,4,0,1725106
1,078,5,0,1677534
1,078,6,1,1439508
1,078,7,0,1244474
1,078,8,0,1007909
1,078,9,0,745418
1,078,10,0,523577
1,078,11,0,388242
1,078,12,0,335165
1,078,13,0,312908
1,078,14,0,222686
1,078,15,0,140779
1,078,16,0,148946
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,1,1896214
2,078,2,0,1875661
2,078,3,0,1775914
2,078,4,0,1627073
2,078,5,1,1558826
2,078,6,1,1294644
2,078,7,0,1148372
2,078,8,0,931754
2,078,9,0,703357
2,078,10,0,499182
2,078,11,0,381137
2,078,12,0,347257
2,078,13,0,279466
2,078,14,0,207665
2,078,15,0,139576
2,078,16,0,151793
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1998670
1,079,2,0,1973884
1,079,3,0,1877293
1,079,4,0,1725106
1,079,5,2,1677534
1,079,6,0,1439508
1,079,7,0,1244474
1,079,8,1,1007909
1,079,9,2,745418
1,079,10,9,523577
1,079,11,9,388242
1,079,12,16,335165
1,079,13,14,312908
1,079,14,25,222686
1,079,15,17,140779
1,079,16,10,148946
1,079,17,11,0
1,079,18,5,0
1,079,19,0,0
2,079,1,0,1896214
2,079,2,0,1875661
2,079,3,0,1775914
2,079,4,0,1627073
2,079,5,0,1558826
2,079,6,0,1294644
2,079,7,0,1148372
2,079,8,1,931754
2,079,9,1,703357
2,079,10,1,499182
2,079,11,2,381137
2,079,12,2,347257
2,079,13,1,279466
2,079,14,2,207665
2,079,15,7,139576
2,079,16,4,151793
2,079,17,2,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,1998670
1,080,2,0,1973884
1,080,3,0,1877293
1,080,4,2,1725106
1,080,5,1,1677534
1,080,6,2,1439508
1,080,7,2,1244474
1,080,8,2,1007909
1,080,9,2,745418
1,080,10,3,523577
1,080,11,3,388242
1,080,12,2,335165
1,080,13,0,312908
1,080,14,3,222686
1,080,15,3,140779
1,080,16,0,148946
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,1896214
2,080,2,0,1875661
2,080,3,0,1775914
2,080,4,0,1627073
2,080,5,1,1558826
2,080,6,0,1294644
2,080,7,4,1148372
2,080,8,1,931754
2,080,9,1,703357
2,080,10,2,499182
2,080,11,1,381137
2,080,12,1,347257
2,080,13,0,279466
2,080,14,1,207665
2,080,15,0,139576
2,080,16,0,151793
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,2,1998670
1,081,2,0,1973884
1,081,3,0,1877293
1,081,4,1,1725106
1,081,5,3,1677534
1,081,6,2,1439508
1,081,7,1,1244474
1,081,8,1,1007909
1,081,9,3,745418
1,081,10,0,523577
1,081,11,0,388242
1,081,12,1,335165
1,081,13,0,312908
1,081,14,2,222686
1,081,15,1,140779
1,081,16,2,148946
1,081,17,0,0
1,081,18,0,0
1,081,19,1,0
2,081,1,5,1896214
2,081,2,0,1875661
2,081,3,0,1775914
2,081,4,1,1627073
2,081,5,1,1558826
2,081,6,1,1294644
2,081,7,0,1148372
2,081,8,2,931754
2,081,9,1,703357
2,081,10,0,499182
2,081,11,2,381137
2,081,12,0,347257
2,081,13,1,279466
2,081,14,1,207665
2,081,15,1,139576
2,081,16,0,151793
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,1,1998670
1,082,2,0,1973884
1,082,3,0,1877293
1,082,4,0,1725106
1,082,5,0,1677534
1,082,6,0,1439508
1,082,7,0,1244474
1,082,8,0,1007909
1,082,9,0,745418
1,082,10,0,523577
1,082,11,1,388242
1,082,12,0,335165
1,082,13,0,312908
1,082,14,1,222686
1,082,15,0,140779
1,082,16,0,148946
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,1896214
2,082,2,0,1875661
2,082,3,0,1775914
2,082,4,0,1627073
2,082,5,0,1558826
2,082,6,0,1294644
2,082,7,0,1148372
2,082,8,0,931754
2,082,9,0,703357
2,082,10,0,499182
2,082,11,0,381137
2,082,12,1,347257
2,082,13,1,279466
2,082,14,0,207665
2,082,15,1,139576
2,082,16,0,151793
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,2,1998670
1,083,2,8,1973884
1,083,3,17,1877293
1,083,4,32,1725106
1,083,5,23,1677534
1,083,6,7,1439508
1,083,7,13,1244474
1,083,8,7,1007909
1,083,9,6,745418
1,083,10,3,523577
1,083,11,1,388242
1,083,12,1,335165
1,083,13,7,312908
1,083,14,3,222686
1,083,15,5,140779
1,083,16,2,148946
1,083,17,1,0
1,083,18,1,0
1,083,19,0,0
2,083,1,3,1896214
2,083,2,10,1875661
2,083,3,12,1775914
2,083,4,17,1627073
2,083,5,14,1558826
2,083,6,6,1294644
2,083,7,5,1148372
2,083,8,6,931754
2,083,9,2,703357
2,083,10,2,499182
2,083,11,2,381137
2,083,12,2,347257
2,083,13,1,279466
2,083,14,2,207665
2,083,15,3,139576
2,083,16,0,151793
2,083,17,0,0
2,083,18,1,0
2,083,19,0,0
1,084,1,0,1998670
1,084,2,2,1973884
1,084,3,9,1877293
1,084,4,15,1725106
1,084,5,10,1677534
1,084,6,1,1439508
1,084,7,1,1244474
1,084,8,2,1007909
1,084,9,0,745418
1,084,10,0,523577
1,084,11,0,388242
1,084,12,0,335165
1,084,13,0,312908
1,084,14,0,222686
1,084,15,0,140779
1,084,16,1,148946
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1896214
2,084,2,3,1875661
2,084,3,6,1775914
2,084,4,9,1627073
2,084,5,5,1558826
2,084,6,2,1294644
2,084,7,2,1148372
2,084,8,3,931754
2,084,9,0,703357
2,084,10,0,499182
2,084,11,0,381137
2,084,12,0,347257
2,084,13,0,279466
2,084,14,1,207665
2,084,15,0,139576
2,084,16,0,151793
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1998670
1,085,2,0,1973884
1,085,3,0,1877293
1,085,4,1,1725106
1,085,5,2,1677534
1,085,6,3,1439508
1,085,7,4,1244474
1,085,8,3,1007909
1,085,9,1,745418
1,085,10,1,523577
1,085,11,1,388242
1,085,12,1,335165
1,085,13,1,312908
1,085,14,2,222686
1,085,15,2,140779
1,085,16,1,148946
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,1896214
2,085,2,0,1875661
2,085,3,0,1775914
2,085,4,1,1627073
2,085,5,2,1558826
2,085,6,1,1294644
2,085,7,1,1148372
2,085,8,2,931754
2,085,9,1,703357
2,085,10,0,499182
2,085,11,2,381137
2,085,12,1,347257
2,085,13,0,279466
2,085,14,0,207665
2,085,15,0,139576
2,085,16,0,151793
2,085,17,0,0
2,085,18,1,0
2,085,19,0,0
1,086,1,1,1998670
1,086,2,6,1973884
1,086,3,6,1877293
1,086,4,13,1725106
1,086,5,8,1677534
1,086,6,1,1439508
1,086,7,2,1244474
1,086,8,0,1007909
1,086,9,2,745418
1,086,10,2,523577
1,086,11,0,388242
1,086,12,0,335165
1,086,13,0,312908
1,086,14,0,222686
1,086,15,0,140779
1,086,16,0,148946
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,3,1896214
2,086,2,6,1875661
2,086,3,6,1775914
2,086,4,7,1627073
2,086,5,5,1558826
2,086,6,1,1294644
2,086,7,1,1148372
2,086,8,0,931754
2,086,9,1,703357
2,086,10,0,499182
2,086,11,0,381137
2,086,12,0,347257
2,086,13,0,279466
2,086,14,0,207665
2,086,15,0,139576
2,086,16,0,151793
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1998670
1,087,2,0,1973884
1,087,3,0,1877293
1,087,4,0,1725106
1,087,5,2,1677534
1,087,6,2,1439508
1,087,7,2,1244474
1,087,8,0,1007909
1,087,9,1,745418
1,087,10,0,523577
1,087,11,0,388242
1,087,12,0,335165
1,087,13,3,312908
1,087,14,0,222686
1,087,15,1,140779
1,087,16,0,148946
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,1896214
2,087,2,0,1875661
2,087,3,0,1775914
2,087,4,0,1627073
2,087,5,1,1558826
2,087,6,2,1294644
2,087,7,1,1148372
2,087,8,1,931754
2,087,9,0,703357
2,087,10,2,499182
2,087,11,0,381137
2,087,12,0,347257
2,087,13,0,279466
2,087,14,0,207665
2,087,15,0,139576
2,087,16,0,151793
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1998670
1,088,2,0,1973884
1,088,3,0,1877293
1,088,4,1,1725106
1,088,5,0,1677534
1,088,6,0,1439508
1,088,7,1,1244474
1,088,8,1,1007909
1,088,9,0,745418
1,088,10,0,523577
1,088,11,0,388242
1,088,12,0,335165
1,088,13,0,312908
1,088,14,0,222686
1,088,15,0,140779
1,088,16,0,148946
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1896214
2,088,2,0,1875661
2,088,3,0,1775914
2,088,4,0,1627073
2,088,5,1,1558826
2,088,6,0,1294644
2,088,7,0,1148372
2,088,8,0,931754
2,088,9,0,703357
2,088,10,0,499182
2,088,11,0,381137
2,088,12,0,347257
2,088,13,0,279466
2,088,14,0,207665
2,088,15,1,139576
2,088,16,0,151793
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,1998670
1,089,2,0,1973884
1,089,3,2,1877293
1,089,4,2,1725106
1,089,5,0,1677534
1,089,6,0,1439508
1,089,7,2,1244474
1,089,8,1,1007909
1,089,9,1,745418
1,089,10,0,523577
1,089,11,0,388242
1,089,12,0,335165
1,089,13,1,312908
1,089,14,1,222686
1,089,15,1,140779
1,089,16,0,148946
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1896214
2,089,2,1,1875661
2,089,3,0,1775914
2,089,4,0,1627073
2,089,5,0,1558826
2,089,6,0,1294644
2,089,7,0,1148372
2,089,8,0,931754
2,089,9,0,703357
2,089,10,0,499182
2,089,11,0,381137
2,089,12,1,347257
2,089,13,1,279466
2,089,14,1,207665
2,089,15,1,139576
2,089,16,0,151793
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,1,1998670
1,090,2,0,1973884
1,090,3,0,1877293
1,090,4,0,1725106
1,090,5,1,1677534
1,090,6,0,1439508
1,090,7,1,1244474
1,090,8,0,1007909
1,090,9,1,745418
1,090,10,0,523577
1,090,11,0,388242
1,090,12,0,335165
1,090,13,2,312908
1,090,14,0,222686
1,090,15,1,140779
1,090,16,0,148946
1,090,17,1,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,1896214
2,090,2,0,1875661
2,090,3,0,1775914
2,090,4,0,1627073
2,090,5,0,1558826
2,090,6,0,1294644
2,090,7,0,1148372
2,090,8,0,931754
2,090,9,0,703357
2,090,10,0,499182
2,090,11,0,381137
2,090,12,0,347257
2,090,13,0,279466
2,090,14,0,207665
2,090,15,1,139576
2,090,16,0,151793
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,1998670
1,091,2,8,1973884
1,091,3,12,1877293
1,091,4,21,1725106
1,091,5,11,1677534
1,091,6,3,1439508
1,091,7,8,1244474
1,091,8,4,1007909
1,091,9,3,745418
1,091,10,2,523577
1,091,11,1,388242
1,091,12,0,335165
1,091,13,2,312908
1,091,14,1,222686
1,091,15,2,140779
1,091,16,1,148946
1,091,17,1,0
1,091,18,1,0
1,091,19,0,0
2,091,1,1,1896214
2,091,2,6,1875661
2,091,3,10,1775914
2,091,4,9,1627073
2,091,5,6,1558826
2,091,6,3,1294644
2,091,7,2,1148372
2,091,8,6,931754
2,091,9,1,703357
2,091,10,0,499182
2,091,11,1,381137
2,091,12,0,347257
2,091,13,0,279466
2,091,14,1,207665
2,091,15,0,139576
2,091,16,0,151793
2,091,17,0,0
2,091,18,1,0
2,091,19,0,0
1,092,1,2,1998670
1,092,2,0,1973884
1,092,3,5,1877293
1,092,4,11,1725106
1,092,5,12,1677534
1,092,6,4,1439508
1,092,7,5,1244474
1,092,8,3,1007909
1,092,9,3,745418
1,092,10,1,523577
1,092,11,0,388242
1,092,12,1,335165
1,092,13,5,312908
1,092,14,2,222686
1,092,15,3,140779
1,092,16,1,148946
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,2,1896214
2,092,2,4,1875661
2,092,3,2,1775914
2,092,4,8,1627073
2,092,5,8,1558826
2,092,6,3,1294644
2,092,7,3,1148372
2,092,8,0,931754
2,092,9,1,703357
2,092,10,2,499182
2,092,11,1,381137
2,092,12,2,347257
2,092,13,1,279466
2,092,14,1,207665
2,092,15,3,139576
2,092,16,0,151793
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1998670
1,093,2,0,1973884
1,093,3,0,1877293
1,093,4,0,1725106
1,093,5,0,1677534
1,093,6,2,1439508
1,093,7,0,1244474
1,093,8,0,1007909
1,093,9,2,745418
1,093,10,2,523577
1,093,11,3,388242
1,093,12,2,335165
1,093,13,3,312908
1,093,14,3,222686
1,093,15,2,140779
1,093,16,3,148946
1,093,17,1,0
1,093,18,1,0
1,093,19,0,0
2,093,1,1,1896214
2,093,2,0,1875661
2,093,3,0,1775914
2,093,4,0,1627073
2,093,5,2,1558826
2,093,6,1,1294644
2,093,7,1,1148372
2,093,8,0,931754
2,093,9,5,703357
2,093,10,4,499182
2,093,11,5,381137
2,093,12,2,347257
2,093,13,9,279466
2,093,14,2,207665
2,093,15,3,139576
2,093,16,3,151793
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1998670
1,094,2,0,1973884
1,094,3,0,1877293
1,094,4,0,1725106
1,094,5,0,1677534
1,094,6,0,1439508
1,094,7,0,1244474
1,094,8,0,1007909
1,094,9,0,745418
1,094,10,0,523577
1,094,11,2,388242
1,094,12,0,335165
1,094,13,1,312908
1,094,14,0,222686
1,094,15,1,140779
1,094,16,0,148946
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1896214
2,094,2,0,1875661
2,094,3,0,1775914
2,094,4,0,1627073
2,094,5,0,1558826
2,094,6,0,1294644
2,094,7,0,1148372
2,094,8,0,931754
2,094,9,1,703357
2,094,10,1,499182
2,094,11,1,381137
2,094,12,0,347257
2,094,13,3,279466
2,094,14,1,207665
2,094,15,3,139576
2,094,16,0,151793
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1998670
1,095,2,0,1973884
1,095,3,0,1877293
1,095,4,0,1725106
1,095,5,0,1677534
1,095,6,1,1439508
1,095,7,0,1244474
1,095,8,0,1007909
1,095,9,1,745418
1,095,10,0,523577
1,095,11,0,388242
1,095,12,1,335165
1,095,13,1,312908
1,095,14,1,222686
1,095,15,0,140779
1,095,16,0,148946
1,095,17,1,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1896214
2,095,2,0,1875661
2,095,3,0,1775914
2,095,4,0,1627073
2,095,5,1,1558826
2,095,6,0,1294644
2,095,7,0,1148372
2,095,8,0,931754
2,095,9,0,703357
2,095,10,0,499182
2,095,11,1,381137
2,095,12,0,347257
2,095,13,2,279466
2,095,14,0,207665
2,095,15,0,139576
2,095,16,0,151793
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1998670
1,096,2,0,1973884
1,096,3,0,1877293
1,096,4,0,1725106
1,096,5,0,1677534
1,096,6,0,1439508
1,096,7,0,1244474
1,096,8,0,1007909
1,096,9,0,745418
1,096,10,1,523577
1,096,11,0,388242
1,096,12,0,335165
1,096,13,1,312908
1,096,14,0,222686
1,096,15,0,140779
1,096,16,1,148946
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1896214
2,096,2,0,1875661
2,096,3,0,1775914
2,096,4,0,1627073
2,096,5,0,1558826
2,096,6,0,1294644
2,096,7,0,1148372
2,096,8,0,931754
2,096,9,0,703357
2,096,10,0,499182
2,096,11,0,381137
2,096,12,1,347257
2,096,13,1,279466
2,096,14,0,207665
2,096,15,0,139576
2,096,16,0,151793
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1998670
1,097,2,0,1973884
1,097,3,0,1877293
1,097,4,0,1725106
1,097,5,0,1677534
1,097,6,0,1439508
1,097,7,0,1244474
1,097,8,0,1007909
1,097,9,1,745418
1,097,10,0,523577
1,097,11,0,388242
1,097,12,0,335165
1,097,13,0,312908
1,097,14,1,222686
1,097,15,0,140779
1,097,16,0,148946
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,1896214
2,097,2,0,1875661
2,097,3,0,1775914
2,097,4,0,1627073
2,097,5,0,1558826
2,097,6,0,1294644
2,097,7,1,1148372
2,097,8,0,931754
2,097,9,2,703357
2,097,10,2,499182
2,097,11,2,381137
2,097,12,1,347257
2,097,13,2,279466
2,097,14,1,207665
2,097,15,0,139576
2,097,16,1,151793
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,1998670
1,098,2,0,1973884
1,098,3,0,1877293
1,098,4,0,1725106
1,098,5,0,1677534
1,098,6,1,1439508
1,098,7,0,1244474
1,098,8,0,1007909
1,098,9,0,745418
1,098,10,1,523577
1,098,11,1,388242
1,098,12,1,335165
1,098,13,0,312908
1,098,14,1,222686
1,098,15,1,140779
1,098,16,2,148946
1,098,17,0,0
1,098,18,1,0
1,098,19,0,0
2,098,1,1,1896214
2,098,2,0,1875661
2,098,3,0,1775914
2,098,4,0,1627073
2,098,5,1,1558826
2,098,6,1,1294644
2,098,7,0,1148372
2,098,8,0,931754
2,098,9,2,703357
2,098,10,1,499182
2,098,11,1,381137
2,098,12,0,347257
2,098,13,1,279466
2,098,14,0,207665
2,098,15,0,139576
2,098,16,2,151793
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,1998670
1,099,2,1,1973884
1,099,3,6,1877293
1,099,4,2,1725106
1,099,5,2,1677534
1,099,6,8,1439508
1,099,7,17,1244474
1,099,8,22,1007909
1,099,9,36,745418
1,099,10,45,523577
