2,034,6,0,76030
2,034,7,0,69516
2,034,8,1,65025
2,034,9,0,61307
2,034,10,2,60484
2,034,11,4,57024
2,034,12,1,46073
2,034,13,0,32832
2,034,14,1,21966
2,034,15,5,16476
2,034,16,1,12123
2,034,17,4,8024
2,034,18,1,6768
2,034,19,0,0
1,035,1,0,103651
1,035,2,0,98400
1,035,3,0,98086
1,035,4,0,101372
1,035,5,0,84598
1,035,6,0,72459
1,035,7,0,65982
1,035,8,0,61878
1,035,9,0,59593
1,035,10,0,56420
1,035,11,5,52558
1,035,12,3,40538
1,035,13,7,28637
1,035,14,7,16865
1,035,15,9,11790
1,035,16,2,7784
1,035,17,1,4725
1,035,18,0,2947
1,035,19,0,0
2,035,1,0,101530
2,035,2,0,94111
2,035,3,0,94636
2,035,4,0,94910
2,035,5,0,83836
2,035,6,0,76030
2,035,7,0,69516
2,035,8,0,65025
2,035,9,3,61307
2,035,10,3,60484
2,035,11,0,57024
2,035,12,4,46073
2,035,13,2,32832
2,035,14,7,21966
2,035,15,4,16476
2,035,16,0,12123
2,035,17,7,8024
2,035,18,2,6768
2,035,19,0,0
1,036,1,0,103651
1,036,2,0,98400
1,036,3,0,98086
1,036,4,0,101372
1,036,5,0,84598
1,036,6,0,72459
1,036,7,0,65982
1,036,8,0,61878
1,036,9,2,59593
1,036,10,1,56420
1,036,11,5,52558
1,036,12,6,40538
1,036,13,5,28637
1,036,14,5,16865
1,036,15,2,11790
1,036,16,1,7784
1,036,17,5,4725
1,036,18,1,2947
1,036,19,0,0
2,036,1,0,101530
2,036,2,0,94111
2,036,3,0,94636
2,036,4,0,94910
2,036,5,0,83836
2,036,6,0,76030
2,036,7,1,69516
2,036,8,1,65025
2,036,9,0,61307
2,036,10,2,60484
2,036,11,5,57024
2,036,12,6,46073
2,036,13,5,32832
2,036,14,5,21966
2,036,15,5,16476
2,036,16,2,12123
2,036,17,1,8024
2,036,18,1,6768
2,036,19,0,0
1,037,1,0,103651
1,037,2,0,98400
1,037,3,0,98086
1,037,4,0,101372
1,037,5,1,84598
1,037,6,1,72459
1,037,7,2,65982
1,037,8,5,61878
1,037,9,10,59593
1,037,10,12,56420
1,037,11,34,52558
1,037,12,33,40538
1,037,13,34,28637
1,037,14,42,16865
1,037,15,24,11790
1,037,16,15,7784
1,037,17,17,4725
1,037,18,9,2947
1,037,19,0,0
2,037,1,0,101530
2,037,2,0,94111
2,037,3,0,94636
2,037,4,0,94910
2,037,5,1,83836
2,037,6,1,76030
2,037,7,1,69516
2,037,8,5,65025
2,037,9,17,61307
2,037,10,19,60484
2,037,11,24,57024
2,037,12,25,46073
2,037,13,35,32832
2,037,14,28,21966
2,037,15,22,16476
2,037,16,20,12123
2,037,17,16,8024
2,037,18,12,6768
2,037,19,0,0
1,038,1,0,103651
1,038,2,0,98400
1,038,3,0,98086
1,038,4,0,101372
1,038,5,1,84598
1,038,6,0,72459
1,038,7,1,65982
1,038,8,2,61878
1,038,9,6,59593
1,038,10,7,56420
1,038,11,12,52558
1,038,12,13,40538
1,038,13,16,28637
1,038,14,18,16865
1,038,15,8,11790
1,038,16,2,7784
1,038,17,7,4725
1,038,18,2,2947
1,038,19,0,0
2,038,1,0,101530
2,038,2,0,94111
2,038,3,0,94636
2,038,4,0,94910
2,038,5,0,83836
2,038,6,0,76030
2,038,7,1,69516
2,038,8,5,65025
2,038,9,5,61307
2,038,10,8,60484
2,038,11,10,57024
2,038,12,12,46073
2,038,13,21,32832
2,038,14,14,21966
2,038,15,14,16476
2,038,16,12,12123
2,038,17,12,8024
2,038,18,5,6768
2,038,19,0,0
1,039,1,0,103651
1,039,2,0,98400
1,039,3,0,98086
1,039,4,0,101372
1,039,5,0,84598
1,039,6,0,72459
1,039,7,1,65982
1,039,8,0,61878
1,039,9,0,59593
1,039,10,0,56420
1,039,11,7,52558
1,039,12,8,40538
1,039,13,2,28637
1,039,14,9,16865
1,039,15,6,11790
1,039,16,4,7784
1,039,17,2,4725
1,039,18,2,2947
1,039,19,0,0
2,039,1,0,101530
2,039,2,0,94111
2,039,3,0,94636
2,039,4,0,94910
2,039,5,0,83836
2,039,6,1,76030
2,039,7,0,69516
2,039,8,0,65025
2,039,9,0,61307
2,039,10,3,60484
2,039,11,3,57024
2,039,12,5,46073
2,039,13,4,32832
2,039,14,3,21966
2,039,15,4,16476
2,039,16,3,12123
2,039,17,2,8024
2,039,18,2,6768
2,039,19,0,0
1,040,1,0,103651
1,040,2,0,98400
1,040,3,0,98086
1,040,4,0,101372
1,040,5,0,84598
1,040,6,1,72459
1,040,7,0,65982
1,040,8,1,61878
1,040,9,1,59593
1,040,10,0,56420
1,040,11,2,52558
1,040,12,2,40538
1,040,13,6,28637
1,040,14,3,16865
1,040,15,2,11790
1,040,16,3,7784
1,040,17,1,4725
1,040,18,2,2947
1,040,19,0,0
2,040,1,0,101530
2,040,2,0,94111
2,040,3,0,94636
2,040,4,0,94910
2,040,5,0,83836
2,040,6,0,76030
2,040,7,0,69516
2,040,8,0,65025
2,040,9,1,61307
2,040,10,1,60484
2,040,11,1,57024
2,040,12,3,46073
2,040,13,2,32832
2,040,14,1,21966
2,040,15,0,16476
2,040,16,1,12123
2,040,17,1,8024
2,040,18,1,6768
2,040,19,0,0
1,041,1,0,103651
1,041,2,0,98400
1,041,3,0,98086
1,041,4,0,101372
1,041,5,0,84598
1,041,6,0,72459
1,041,7,0,65982
1,041,8,2,61878
1,041,9,2,59593
1,041,10,4,56420
1,041,11,12,52558
1,041,12,9,40538
1,041,13,8,28637
1,041,14,10,16865
1,041,15,6,11790
1,041,16,5,7784
1,041,17,5,4725
1,041,18,1,2947
1,041,19,0,0
2,041,1,0,101530
2,041,2,0,94111
2,041,3,0,94636
2,041,4,0,94910
2,041,5,1,83836
2,041,6,0,76030
2,041,7,0,69516
2,041,8,0,65025
2,041,9,10,61307
2,041,10,7,60484
2,041,11,9,57024
2,041,12,5,46073
2,041,13,7,32832
2,041,14,7,21966
2,041,15,3,16476
2,041,16,3,12123
2,041,17,0,8024
2,041,18,3,6768
2,041,19,0,0
1,042,1,0,103651
1,042,2,0,98400
1,042,3,0,98086
1,042,4,0,101372
1,042,5,0,84598
1,042,6,0,72459
1,042,7,0,65982
1,042,8,0,61878
1,042,9,1,59593
1,042,10,1,56420
1,042,11,1,52558
1,042,12,1,40538
1,042,13,2,28637
1,042,14,2,16865
1,042,15,2,11790
1,042,16,1,7784
1,042,17,2,4725
1,042,18,2,2947
1,042,19,0,0
2,042,1,0,101530
2,042,2,0,94111
2,042,3,0,94636
2,042,4,0,94910
2,042,5,0,83836
2,042,6,0,76030
2,042,7,0,69516
2,042,8,0,65025
2,042,9,1,61307
2,042,10,0,60484
2,042,11,1,57024
2,042,12,0,46073
2,042,13,1,32832
2,042,14,3,21966
2,042,15,1,16476
2,042,16,1,12123
2,042,17,1,8024
2,042,18,1,6768
2,042,19,0,0
1,043,1,0,103651
1,043,2,0,98400
1,043,3,0,98086
1,043,4,0,101372
1,043,5,0,84598
1,043,6,0,72459
1,043,7,1,65982
1,043,8,1,61878
1,043,9,1,59593
1,043,10,5,56420
1,043,11,2,52558
1,043,12,0,40538
1,043,13,1,28637
1,043,14,3,16865
1,043,15,0,11790
1,043,16,0,7784
1,043,17,2,4725
1,043,18,0,2947
1,043,19,0,0
2,043,1,0,101530
2,043,2,0,94111
2,043,3,0,94636
2,043,4,0,94910
2,043,5,0,83836
2,043,6,0,76030
2,043,7,0,69516
2,043,8,0,65025
2,043,9,1,61307
2,043,10,2,60484
2,043,11,1,57024
2,043,12,3,46073
2,043,13,1,32832
2,043,14,2,21966
2,043,15,1,16476
2,043,16,1,12123
2,043,17,1,8024
2,043,18,0,6768
2,043,19,0,0
1,044,1,0,103651
1,044,2,0,98400
1,044,3,0,98086
1,044,4,0,101372
1,044,5,0,84598
1,044,6,0,72459
1,044,7,0,65982
1,044,8,2,61878
1,044,9,4,59593
1,044,10,11,56420
1,044,11,14,52558
1,044,12,12,40538
1,044,13,11,28637
1,044,14,9,16865
1,044,15,5,11790
1,044,16,5,7784
1,044,17,4,4725
1,044,18,1,2947
1,044,19,0,0
2,044,1,0,101530
2,044,2,0,94111
2,044,3,0,94636
2,044,4,0,94910
2,044,5,0,83836
2,044,6,0,76030
2,044,7,0,69516
2,044,8,2,65025
2,044,9,4,61307
2,044,10,4,60484
2,044,11,12,57024
2,044,12,8,46073
2,044,13,4,32832
2,044,14,2,21966
2,044,15,0,16476
2,044,16,6,12123
2,044,17,2,8024
2,044,18,2,6768
2,044,19,0,0
1,045,1,0,103651
1,045,2,0,98400
1,045,3,0,98086
1,045,4,0,101372
1,045,5,0,84598
1,045,6,0,72459
1,045,7,1,65982
1,045,8,1,61878
1,045,9,3,59593
1,045,10,0,56420
1,045,11,4,52558
1,045,12,1,40538
1,045,13,0,28637
1,045,14,0,16865
1,045,15,0,11790
1,045,16,1,7784
1,045,17,0,4725
1,045,18,0,2947
1,045,19,0,0
2,045,1,0,101530
2,045,2,0,94111
2,045,3,0,94636
2,045,4,0,94910
2,045,5,0,83836
2,045,6,0,76030
2,045,7,1,69516
2,045,8,0,65025
2,045,9,1,61307
2,045,10,1,60484
2,045,11,0,57024
2,045,12,4,46073
2,045,13,5,32832
2,045,14,0,21966
2,045,15,0,16476
2,045,16,0,12123
2,045,17,0,8024
2,045,18,0,6768
2,045,19,0,0
1,046,1,0,103651
1,046,2,0,98400
1,046,3,0,98086
1,046,4,0,101372
1,046,5,0,84598
1,046,6,0,72459
1,046,7,0,65982
1,046,8,1,61878
1,046,9,3,59593
1,046,10,0,56420
1,046,11,3,52558
1,046,12,1,40538
1,046,13,0,28637
1,046,14,0,16865
1,046,15,0,11790
1,046,16,0,7784
1,046,17,0,4725
1,046,18,0,2947
1,046,19,0,0
2,046,1,0,101530
2,046,2,0,94111
2,046,3,0,94636
2,046,4,0,94910
2,046,5,0,83836
2,046,6,0,76030
2,046,7,1,69516
2,046,8,0,65025
2,046,9,1,61307
2,046,10,1,60484
2,046,11,0,57024
2,046,12,4,46073
2,046,13,4,32832
2,046,14,0,21966
2,046,15,0,16476
2,046,16,0,12123
2,046,17,0,8024
2,046,18,0,6768
2,046,19,0,0
1,047,1,0,103651
1,047,2,0,98400
1,047,3,0,98086
1,047,4,0,101372
1,047,5,0,84598
1,047,6,0,72459
1,047,7,0,65982
1,047,8,0,61878
1,047,9,0,59593
1,047,10,0,56420
1,047,11,1,52558
1,047,12,0,40538
1,047,13,0,28637
1,047,14,0,16865
1,047,15,0,11790
1,047,16,1,7784
1,047,17,0,4725
1,047,18,0,2947
1,047,19,0,0
2,047,1,0,101530
2,047,2,0,94111
2,047,3,0,94636
2,047,4,0,94910
2,047,5,0,83836
2,047,6,0,76030
2,047,7,0,69516
2,047,8,0,65025
2,047,9,0,61307
2,047,10,0,60484
2,047,11,0,57024
2,047,12,0,46073
2,047,13,1,32832
2,047,14,0,21966
2,047,15,0,16476
2,047,16,0,12123
2,047,17,0,8024
2,047,18,0,6768
2,047,19,0,0
1,048,1,0,103651
1,048,2,0,98400
1,048,3,0,98086
1,048,4,0,101372
1,048,5,0,84598
1,048,6,0,72459
1,048,7,1,65982
1,048,8,0,61878
1,048,9,0,59593
1,048,10,0,56420
1,048,11,0,52558
1,048,12,0,40538
1,048,13,0,28637
1,048,14,0,16865
1,048,15,0,11790
1,048,16,0,7784
1,048,17,0,4725
1,048,18,0,2947
1,048,19,0,0
2,048,1,0,101530
2,048,2,0,94111
2,048,3,0,94636
2,048,4,0,94910
2,048,5,0,83836
2,048,6,0,76030
2,048,7,0,69516
2,048,8,0,65025
2,048,9,0,61307
2,048,10,0,60484
2,048,11,0,57024
2,048,12,0,46073
2,048,13,0,32832
2,048,14,0,21966
2,048,15,0,16476
2,048,16,0,12123
2,048,17,0,8024
2,048,18,0,6768
2,048,19,0,0
1,049,1,0,103651
1,049,2,0,98400
1,049,3,0,98086
1,049,4,0,101372
1,049,5,0,84598
1,049,6,0,72459
1,049,7,0,65982
1,049,8,0,61878
1,049,9,0,59593
1,049,10,0,56420
1,049,11,0,52558
1,049,12,0,40538
1,049,13,0,28637
1,049,14,0,16865
1,049,15,0,11790
1,049,16,0,7784
1,049,17,0,4725
1,049,18,0,2947
1,049,19,0,0
2,049,1,0,101530
2,049,2,0,94111
2,049,3,0,94636
2,049,4,0,94910
2,049,5,0,83836
2,049,6,0,76030
2,049,7,0,69516
2,049,8,0,65025
2,049,9,0,61307
2,049,10,0,60484
2,049,11,0,57024
2,049,12,0,46073
2,049,13,0,32832
2,049,14,0,21966
2,049,15,0,16476
2,049,16,0,12123
2,049,17,0,8024
2,049,18,0,6768
2,049,19,0,0
1,050,1,0,103651
1,050,2,0,98400
1,050,3,0,98086
1,050,4,0,101372
1,050,5,0,84598
1,050,6,0,72459
1,050,7,0,65982
1,050,8,0,61878
1,050,9,0,59593
1,050,10,0,56420
1,050,11,0,52558
1,050,12,0,40538
1,050,13,0,28637
1,050,14,0,16865
1,050,15,0,11790
1,050,16,0,7784
1,050,17,0,4725
1,050,18,0,2947
1,050,19,0,0
2,050,1,0,101530
2,050,2,0,94111
2,050,3,0,94636
2,050,4,0,94910
2,050,5,0,83836
2,050,6,0,76030
2,050,7,0,69516
2,050,8,0,65025
2,050,9,0,61307
2,050,10,0,60484
2,050,11,0,57024
2,050,12,0,46073
2,050,13,0,32832
2,050,14,0,21966
2,050,15,0,16476
2,050,16,0,12123
2,050,17,0,8024
2,050,18,0,6768
2,050,19,0,0
1,051,1,0,103651
1,051,2,0,98400
1,051,3,0,98086
1,051,4,0,101372
1,051,5,0,84598
1,051,6,0,72459
1,051,7,0,65982
1,051,8,0,61878
1,051,9,0,59593
1,051,10,0,56420
1,051,11,0,52558
1,051,12,0,40538
1,051,13,0,28637
1,051,14,0,16865
1,051,15,0,11790
1,051,16,0,7784
1,051,17,0,4725
1,051,18,0,2947
1,051,19,0,0
2,051,1,0,101530
2,051,2,0,94111
2,051,3,0,94636
2,051,4,0,94910
2,051,5,0,83836
2,051,6,0,76030
2,051,7,0,69516
2,051,8,0,65025
2,051,9,0,61307
2,051,10,0,60484
2,051,11,0,57024
2,051,12,0,46073
2,051,13,0,32832
2,051,14,0,21966
2,051,15,0,16476
2,051,16,0,12123
2,051,17,0,8024
2,051,18,0,6768
2,051,19,0,0
1,052,1,0,103651
1,052,2,0,98400
1,052,3,0,98086
1,052,4,0,101372
1,052,5,0,84598
1,052,6,0,72459
1,052,7,0,65982
1,052,8,0,61878
1,052,9,0,59593
1,052,10,0,56420
1,052,11,0,52558
1,052,12,0,40538
1,052,13,0,28637
1,052,14,0,16865
1,052,15,0,11790
1,052,16,0,7784
1,052,17,0,4725
1,052,18,0,2947
1,052,19,0,0
2,052,1,0,101530
2,052,2,0,94111
2,052,3,0,94636
2,052,4,0,94910
2,052,5,0,83836
2,052,6,0,76030
2,052,7,0,69516
2,052,8,0,65025
2,052,9,0,61307
2,052,10,0,60484
2,052,11,0,57024
2,052,12,0,46073
2,052,13,0,32832
2,052,14,0,21966
2,052,15,0,16476
2,052,16,0,12123
2,052,17,0,8024
2,052,18,0,6768
2,052,19,0,0
1,053,1,1,103651
1,053,2,0,98400
1,053,3,0,98086
1,053,4,0,101372
1,053,5,0,84598
1,053,6,0,72459
1,053,7,0,65982
1,053,8,0,61878
1,053,9,2,59593
1,053,10,9,56420
1,053,11,28,52558
1,053,12,46,40538
1,053,13,39,28637
1,053,14,20,16865
1,053,15,9,11790
1,053,16,5,7784
1,053,17,1,4725
1,053,18,0,2947
1,053,19,0,0
2,053,1,0,101530
2,053,2,0,94111
2,053,3,0,94636
2,053,4,0,94910
2,053,5,0,83836
2,053,6,0,76030
2,053,7,0,69516
2,053,8,0,65025
2,053,9,1,61307
2,053,10,3,60484
2,053,11,6,57024
2,053,12,11,46073
2,053,13,5,32832
2,053,14,4,21966
2,053,15,5,16476
2,053,16,2,12123
2,053,17,3,8024
2,053,18,3,6768
2,053,19,0,0
1,054,1,0,103651
1,054,2,0,98400
1,054,3,0,98086
1,054,4,0,101372
1,054,5,0,84598
1,054,6,0,72459
1,054,7,0,65982
1,054,8,0,61878
1,054,9,1,59593
1,054,10,5,56420
1,054,11,20,52558
1,054,12,35,40538
1,054,13,26,28637
1,054,14,15,16865
1,054,15,8,11790
1,054,16,3,7784
1,054,17,0,4725
1,054,18,0,2947
1,054,19,0,0
2,054,1,0,101530
2,054,2,0,94111
2,054,3,0,94636
2,054,4,0,94910
2,054,5,0,83836
2,054,6,0,76030
2,054,7,0,69516
2,054,8,0,65025
2,054,9,0,61307
2,054,10,3,60484
2,054,11,2,57024
2,054,12,7,46073
2,054,13,4,32832
2,054,14,3,21966
2,054,15,2,16476
2,054,16,2,12123
2,054,17,1,8024
2,054,18,1,6768
2,054,19,0,0
1,055,1,0,103651
1,055,2,0,98400
1,055,3,0,98086
1,055,4,0,101372
1,055,5,0,84598
1,055,6,0,72459
1,055,7,0,65982
1,055,8,0,61878
1,055,9,0,59593
1,055,10,1,56420
1,055,11,0,52558
1,055,12,3,40538
1,055,13,1,28637
1,055,14,0,16865
1,055,15,0,11790
1,055,16,1,7784
1,055,17,1,4725
1,055,18,0,2947
1,055,19,0,0
2,055,1,0,101530
2,055,2,0,94111
2,055,3,0,94636
2,055,4,0,94910
2,055,5,0,83836
2,055,6,0,76030
2,055,7,0,69516
2,055,8,0,65025
2,055,9,0,61307
2,055,10,0,60484
2,055,11,1,57024
2,055,12,1,46073
2,055,13,1,32832
2,055,14,0,21966
2,055,15,1,16476
2,055,16,0,12123
2,055,17,1,8024
2,055,18,0,6768
2,055,19,0,0
1,056,1,0,103651
1,056,2,0,98400
1,056,3,0,98086
1,056,4,0,101372
1,056,5,0,84598
1,056,6,0,72459
1,056,7,0,65982
1,056,8,0,61878
1,056,9,0,59593
1,056,10,0,56420
1,056,11,0,52558
1,056,12,1,40538
1,056,13,1,28637
1,056,14,0,16865
1,056,15,0,11790
1,056,16,0,7784
1,056,17,0,4725
1,056,18,0,2947
1,056,19,0,0
2,056,1,0,101530
2,056,2,0,94111
2,056,3,0,94636
2,056,4,0,94910
2,056,5,0,83836
2,056,6,0,76030
2,056,7,0,69516
2,056,8,0,65025
2,056,9,0,61307
2,056,10,0,60484
2,056,11,1,57024
2,056,12,0,46073
2,056,13,0,32832
2,056,14,0,21966
2,056,15,0,16476
2,056,16,0,12123
2,056,17,0,8024
2,056,18,0,6768
2,056,19,0,0
1,057,1,0,103651
1,057,2,0,98400
1,057,3,0,98086
1,057,4,0,101372
1,057,5,0,84598
1,057,6,0,72459
1,057,7,0,65982
1,057,8,0,61878
1,057,9,0,59593
1,057,10,0,56420
1,057,11,0,52558
1,057,12,0,40538
1,057,13,0,28637
1,057,14,0,16865
1,057,15,0,11790
1,057,16,0,7784
1,057,17,0,4725
1,057,18,0,2947
1,057,19,0,0
2,057,1,0,101530
2,057,2,0,94111
2,057,3,0,94636
2,057,4,0,94910
2,057,5,0,83836
2,057,6,0,76030
2,057,7,0,69516
2,057,8,0,65025
2,057,9,0,61307
2,057,10,0,60484
2,057,11,0,57024
2,057,12,0,46073
2,057,13,0,32832
2,057,14,1,21966
2,057,15,0,16476
2,057,16,0,12123
2,057,17,0,8024
2,057,18,0,6768
2,057,19,0,0
1,058,1,1,103651
1,058,2,0,98400
1,058,3,0,98086
1,058,4,0,101372
1,058,5,0,84598
1,058,6,0,72459
1,058,7,0,65982
1,058,8,0,61878
1,058,9,0,59593
1,058,10,0,56420
1,058,11,0,52558
1,058,12,0,40538
1,058,13,0,28637
1,058,14,0,16865
1,058,15,0,11790
1,058,16,0,7784
1,058,17,0,4725
1,058,18,0,2947
1,058,19,0,0
2,058,1,0,101530
2,058,2,0,94111
2,058,3,0,94636
2,058,4,0,94910
2,058,5,0,83836
2,058,6,0,76030
2,058,7,0,69516
2,058,8,0,65025
2,058,9,0,61307
2,058,10,0,60484
2,058,11,0,57024
2,058,12,0,46073
2,058,13,0,32832
2,058,14,0,21966
2,058,15,0,16476
2,058,16,0,12123
2,058,17,0,8024
2,058,18,0,6768
2,058,19,0,0
1,059,1,0,103651
1,059,2,0,98400
1,059,3,0,98086
1,059,4,0,101372
1,059,5,0,84598
1,059,6,0,72459
1,059,7,0,65982
1,059,8,0,61878
1,059,9,0,59593
1,059,10,0,56420
1,059,11,0,52558
1,059,12,0,40538
1,059,13,0,28637
1,059,14,0,16865
1,059,15,0,11790
1,059,16,0,7784
1,059,17,0,4725
1,059,18,0,2947
1,059,19,0,0
2,059,1,0,101530
2,059,2,0,94111
2,059,3,0,94636
2,059,4,0,94910
2,059,5,0,83836
2,059,6,0,76030
2,059,7,0,69516
2,059,8,0,65025
2,059,9,0,61307
2,059,10,0,60484
2,059,11,0,57024
2,059,12,0,46073
2,059,13,0,32832
2,059,14,0,21966
2,059,15,0,16476
2,059,16,0,12123
2,059,17,0,8024
2,059,18,0,6768
2,059,19,0,0
1,060,1,0,103651
1,060,2,0,98400
1,060,3,0,98086
1,060,4,0,101372
1,060,5,0,84598
1,060,6,0,72459
1,060,7,0,65982
1,060,8,0,61878
1,060,9,0,59593
1,060,10,0,56420
1,060,11,1,52558
1,060,12,0,40538
1,060,13,0,28637
1,060,14,0,16865
1,060,15,0,11790
1,060,16,0,7784
1,060,17,0,4725
1,060,18,0,2947
1,060,19,0,0
2,060,1,0,101530
2,060,2,0,94111
2,060,3,0,94636
2,060,4,0,94910
2,060,5,0,83836
2,060,6,0,76030
2,060,7,0,69516
2,060,8,0,65025
2,060,9,0,61307
2,060,10,0,60484
2,060,11,0,57024
2,060,12,0,46073
2,060,13,0,32832
2,060,14,0,21966
2,060,15,0,16476
2,060,16,0,12123
2,060,17,0,8024
2,060,18,0,6768
2,060,19,0,0
1,061,1,0,103651
1,061,2,0,98400
1,061,3,0,98086
1,061,4,0,101372
1,061,5,0,84598
1,061,6,0,72459
1,061,7,0,65982
1,061,8,0,61878
1,061,9,0,59593
1,061,10,0,56420
1,061,11,0,52558
1,061,12,0,40538
1,061,13,0,28637
1,061,14,0,16865
1,061,15,0,11790
1,061,16,0,7784
1,061,17,0,4725
1,061,18,0,2947
1,061,19,0,0
2,061,1,0,101530
2,061,2,0,94111
2,061,3,0,94636
2,061,4,0,94910
2,061,5,0,83836
2,061,6,0,76030
2,061,7,0,69516
2,061,8,0,65025
2,061,9,0,61307
2,061,10,0,60484
2,061,11,0,57024
2,061,12,0,46073
2,061,13,0,32832
2,061,14,0,21966
2,061,15,0,16476
2,061,16,0,12123
2,061,17,0,8024
2,061,18,0,6768
2,061,19,0,0
1,062,1,0,103651
1,062,2,0,98400
1,062,3,0,98086
1,062,4,0,101372
1,062,5,0,84598
1,062,6,0,72459
1,062,7,0,65982
1,062,8,0,61878
1,062,9,1,59593
1,062,10,3,56420
1,062,11,7,52558
1,062,12,7,40538
1,062,13,11,28637
1,062,14,5,16865
1,062,15,1,11790
1,062,16,1,7784
1,062,17,0,4725
1,062,18,0,2947
1,062,19,0,0
2,062,1,0,101530
2,062,2,0,94111
2,062,3,0,94636
2,062,4,0,94910
2,062,5,0,83836
2,062,6,0,76030
2,062,7,0,69516
2,062,8,0,65025
2,062,9,1,61307
2,062,10,0,60484
2,062,11,2,57024
2,062,12,3,46073
2,062,13,0,32832
2,062,14,0,21966
2,062,15,2,16476
2,062,16,0,12123
2,062,17,1,8024
2,062,18,2,6768
2,062,19,0,0
1,063,1,0,103651
1,063,2,0,98400
1,063,3,0,98086
1,063,4,0,101372
1,063,5,0,84598
1,063,6,0,72459
1,063,7,0,65982
1,063,8,0,61878
1,063,9,0,59593
1,063,10,0,56420
1,063,11,1,52558
1,063,12,1,40538
1,063,13,1,28637
1,063,14,1,16865
1,063,15,1,11790
1,063,16,0,7784
1,063,17,0,4725
1,063,18,0,2947
1,063,19,0,0
2,063,1,0,101530
2,063,2,0,94111
2,063,3,0,94636
2,063,4,0,94910
2,063,5,0,83836
2,063,6,0,76030
2,063,7,0,69516
2,063,8,0,65025
2,063,9,0,61307
2,063,10,1,60484
2,063,11,0,57024
2,063,12,0,46073
2,063,13,1,32832
2,063,14,0,21966
2,063,15,1,16476
2,063,16,1,12123
2,063,17,0,8024
2,063,18,1,6768
2,063,19,0,0
1,064,1,0,103651
1,064,2,0,98400
1,064,3,0,98086
1,064,4,0,101372
1,064,5,0,84598
1,064,6,0,72459
1,064,7,0,65982
1,064,8,0,61878
1,064,9,1,59593
1,064,10,0,56420
1,064,11,1,52558
1,064,12,0,40538
1,064,13,0,28637
1,064,14,0,16865
1,064,15,0,11790
1,064,16,0,7784
1,064,17,1,4725
1,064,18,1,2947
1,064,19,0,0
2,064,1,0,101530
2,064,2,0,94111
2,064,3,0,94636
2,064,4,0,94910
2,064,5,0,83836
2,064,6,0,76030
2,064,7,0,69516
2,064,8,0,65025
2,064,9,0,61307
2,064,10,1,60484
2,064,11,2,57024
2,064,12,1,46073
2,064,13,0,32832
2,064,14,1,21966
2,064,15,1,16476
2,064,16,1,12123
2,064,17,0,8024
2,064,18,0,6768
2,064,19,0,0
1,065,1,0,103651
1,065,2,0,98400
1,065,3,0,98086
1,065,4,0,101372
1,065,5,0,84598
1,065,6,0,72459
1,065,7,1,65982
1,065,8,1,61878
1,065,9,4,59593
1,065,10,8,56420
1,065,11,4,52558
1,065,12,14,40538
1,065,13,20,28637
1,065,14,9,16865
1,065,15,11,11790
1,065,16,10,7784
1,065,17,5,4725
1,065,18,7,2947
1,065,19,0,0
2,065,1,0,101530
2,065,2,0,94111
2,065,3,0,94636
2,065,4,0,94910
2,065,5,0,83836
2,065,6,0,76030
2,065,7,0,69516
2,065,8,1,65025
2,065,9,0,61307
2,065,10,7,60484
2,065,11,7,57024
2,065,12,15,46073
2,065,13,18,32832
2,065,14,11,21966
2,065,15,16,16476
2,065,16,11,12123
2,065,17,7,8024
2,065,18,5,6768
2,065,19,0,0
1,066,1,0,103651
1,066,2,0,98400
1,066,3,0,98086
1,066,4,0,101372
1,066,5,0,84598
1,066,6,0,72459
1,066,7,0,65982
1,066,8,0,61878
1,066,9,0,59593
1,066,10,1,56420
1,066,11,1,52558
1,066,12,0,40538
1,066,13,2,28637
1,066,14,1,16865
1,066,15,0,11790
1,066,16,0,7784
1,066,17,0,4725
1,066,18,0,2947
1,066,19,0,0
2,066,1,0,101530
2,066,2,0,94111
2,066,3,0,94636
2,066,4,0,94910
2,066,5,0,83836
2,066,6,0,76030
2,066,7,0,69516
2,066,8,0,65025
2,066,9,0,61307
2,066,10,0,60484
2,066,11,0,57024
2,066,12,0,46073
2,066,13,0,32832
2,066,14,0,21966
2,066,15,1,16476
2,066,16,0,12123
2,066,17,0,8024
2,066,18,0,6768
2,066,19,0,0
1,067,1,0,103651
1,067,2,0,98400
1,067,3,0,98086
1,067,4,0,101372
1,067,5,0,84598
1,067,6,0,72459
1,067,7,0,65982
1,067,8,0,61878
1,067,9,0,59593
1,067,10,0,56420
1,067,11,1,52558
1,067,12,1,40538
1,067,13,0,28637
1,067,14,0,16865
1,067,15,0,11790
1,067,16,0,7784
1,067,17,0,4725
1,067,18,1,2947
1,067,19,0,0
2,067,1,0,101530
2,067,2,0,94111
2,067,3,0,94636
2,067,4,0,94910
2,067,5,0,83836
2,067,6,0,76030
2,067,7,0,69516
2,067,8,0,65025
2,067,9,0,61307
2,067,10,0,60484
2,067,11,0,57024
2,067,12,0,46073
2,067,13,0,32832
2,067,14,0,21966
2,067,15,0,16476
2,067,16,0,12123
2,067,17,0,8024
2,067,18,0,6768
2,067,19,0,0
1,068,1,0,103651
1,068,2,0,98400
1,068,3,0,98086
1,068,4,0,101372
1,068,5,0,84598
1,068,6,0,72459
1,068,7,0,65982
1,068,8,0,61878
1,068,9,0,59593
1,068,10,0,56420
