2,031,19,0,0
1,032,1,0,2367947
1,032,2,0,2530960
1,032,3,0,2542827
1,032,4,0,2572110
1,032,5,0,2583933
1,032,6,0,2520560
1,032,7,1,2522700
1,032,8,1,2884993
1,032,9,5,3262137
1,032,10,6,3243036
1,032,11,6,2981213
1,032,12,23,2743120
1,032,13,30,2661992
1,032,14,29,1986268
1,032,15,40,1485208
1,032,16,28,1087646
1,032,17,24,684160
1,032,18,20,435094
1,032,19,0,0
2,032,1,0,2259292
2,032,2,0,2417408
2,032,3,0,2428084
2,032,4,0,2457465
2,032,5,0,2527321
2,032,6,0,2490163
2,032,7,0,2516523
2,032,8,1,2878633
2,032,9,4,3201235
2,032,10,8,3185182
2,032,11,11,2954975
2,032,12,11,2718237
2,032,13,7,2646288
2,032,14,11,2035691
2,032,15,12,1652437
2,032,16,15,1401868
2,032,17,19,1102289
2,032,18,11,1070364
2,032,19,0,0
1,033,1,0,2367947
1,033,2,0,2530960
1,033,3,0,2542827
1,033,4,0,2572110
1,033,5,1,2583933
1,033,6,4,2520560
1,033,7,6,2522700
1,033,8,4,2884993
1,033,9,18,3262137
1,033,10,21,3243036
1,033,11,39,2981213
1,033,12,52,2743120
1,033,13,92,2661992
1,033,14,150,1986268
1,033,15,122,1485208
1,033,16,148,1087646
1,033,17,113,684160
1,033,18,70,435094
1,033,19,0,0
2,033,1,0,2259292
2,033,2,0,2417408
2,033,3,0,2428084
2,033,4,1,2457465
2,033,5,1,2527321
2,033,6,7,2490163
2,033,7,7,2516523
2,033,8,10,2878633
2,033,9,18,3201235
2,033,10,28,3185182
2,033,11,30,2954975
2,033,12,29,2718237
2,033,13,58,2646288
2,033,14,73,2035691
2,033,15,82,1652437
2,033,16,73,1401868
2,033,17,89,1102289
2,033,18,77,1070364
2,033,19,0,0
1,034,1,0,2367947
1,034,2,0,2530960
1,034,3,0,2542827
1,034,4,0,2572110
1,034,5,3,2583933
1,034,6,2,2520560
1,034,7,5,2522700
1,034,8,11,2884993
1,034,9,22,3262137
1,034,10,34,3243036
1,034,11,59,2981213
1,034,12,94,2743120
1,034,13,138,2661992
1,034,14,200,1986268
1,034,15,225,1485208
1,034,16,261,1087646
1,034,17,210,684160
1,034,18,126,435094
1,034,19,0,0
2,034,1,0,2259292
2,034,2,0,2417408
2,034,3,0,2428084
2,034,4,0,2457465
2,034,5,2,2527321
2,034,6,4,2490163
2,034,7,7,2516523
2,034,8,11,2878633
2,034,9,20,3201235
2,034,10,37,3185182
2,034,11,41,2954975
2,034,12,51,2718237
2,034,13,85,2646288
2,034,14,104,2035691
2,034,15,130,1652437
2,034,16,166,1401868
2,034,17,174,1102289
2,034,18,198,1070364
2,034,19,0,0
1,035,1,1,2367947
1,035,2,0,2530960
1,035,3,0,2542827
1,035,4,0,2572110
1,035,5,2,2583933
1,035,6,3,2520560
1,035,7,6,2522700
1,035,8,13,2884993
1,035,9,43,3262137
1,035,10,60,3243036
1,035,11,70,2981213
1,035,12,117,2743120
1,035,13,196,2661992
1,035,14,248,1986268
1,035,15,330,1485208
1,035,16,350,1087646
1,035,17,246,684160
1,035,18,197,435094
1,035,19,0,0
2,035,1,0,2259292
2,035,2,0,2417408
2,035,3,0,2428084
2,035,4,2,2457465
2,035,5,2,2527321
2,035,6,8,2490163
2,035,7,10,2516523
2,035,8,21,2878633
2,035,9,35,3201235
2,035,10,49,3185182
2,035,11,72,2954975
2,035,12,93,2718237
2,035,13,134,2646288
2,035,14,151,2035691
2,035,15,171,1652437
2,035,16,189,1401868
2,035,17,182,1102289
2,035,18,178,1070364
2,035,19,0,0
1,036,1,0,2367947
1,036,2,0,2530960
1,036,3,0,2542827
1,036,4,1,2572110
1,036,5,0,2583933
1,036,6,3,2520560
1,036,7,5,2522700
1,036,8,11,2884993
1,036,9,26,3262137
1,036,10,48,3243036
1,036,11,65,2981213
1,036,12,100,2743120
1,036,13,154,2661992
1,036,14,135,1986268
1,036,15,138,1485208
1,036,16,103,1087646
1,036,17,70,684160
1,036,18,49,435094
1,036,19,0,0
2,036,1,0,2259292
2,036,2,0,2417408
2,036,3,0,2428084
2,036,4,0,2457465
2,036,5,1,2527321
2,036,6,4,2490163
2,036,7,3,2516523
2,036,8,19,2878633
2,036,9,24,3201235
2,036,10,47,3185182
2,036,11,71,2954975
2,036,12,77,2718237
2,036,13,93,2646288
2,036,14,111,2035691
2,036,15,113,1652437
2,036,16,92,1401868
2,036,17,80,1102289
2,036,18,72,1070364
2,036,19,0,0
1,037,1,0,2367947
1,037,2,1,2530960
1,037,3,5,2542827
1,037,4,18,2572110
1,037,5,29,2583933
1,037,6,46,2520560
1,037,7,70,2522700
1,037,8,134,2884993
1,037,9,244,3262137
1,037,10,546,3243036
1,037,11,892,2981213
1,037,12,1664,2743120
1,037,13,2943,2661992
1,037,14,3624,1986268
1,037,15,3897,1485208
1,037,16,3884,1087646
1,037,17,2910,684160
1,037,18,1702,435094
1,037,19,0,0
2,037,1,0,2259292
2,037,2,1,2417408
2,037,3,21,2428084
2,037,4,48,2457465
2,037,5,46,2527321
2,037,6,55,2490163
2,037,7,92,2516523
2,037,8,147,2878633
2,037,9,286,3201235
2,037,10,537,3185182
2,037,11,942,2954975
2,037,12,1434,2718237
2,037,13,2400,2646288
2,037,14,2720,2035691
2,037,15,3129,1652437
2,037,16,3477,1401868
2,037,17,3413,1102289
2,037,18,2773,1070364
2,037,19,0,0
1,038,1,0,2367947
1,038,2,1,2530960
1,038,3,5,2542827
1,038,4,18,2572110
1,038,5,23,2583933
1,038,6,25,2520560
1,038,7,29,2522700
1,038,8,60,2884993
1,038,9,77,3262137
1,038,10,178,3243036
1,038,11,301,2981213
1,038,12,442,2743120
1,038,13,860,2661992
1,038,14,1089,1986268
1,038,15,1300,1485208
1,038,16,1329,1087646
1,038,17,969,684160
1,038,18,678,435094
1,038,19,0,0
2,038,1,0,2259292
2,038,2,1,2417408
2,038,3,21,2428084
2,038,4,48,2457465
2,038,5,40,2527321
2,038,6,36,2490163
2,038,7,47,2516523
2,038,8,56,2878633
2,038,9,84,3201235
2,038,10,178,3185182
2,038,11,305,2954975
2,038,12,491,2718237
2,038,13,931,2646288
2,038,14,1158,2035691
2,038,15,1384,1652437
2,038,16,1585,1401868
2,038,17,1603,1102289
2,038,18,1334,1070364
2,038,19,0,0
1,039,1,0,2367947
1,039,2,0,2530960
1,039,3,0,2542827
1,039,4,0,2572110
1,039,5,4,2583933
1,039,6,8,2520560
1,039,7,18,2522700
1,039,8,29,2884993
1,039,9,44,3262137
1,039,10,123,3243036
1,039,11,149,2981213
1,039,12,287,2743120
1,039,13,509,2661992
1,039,14,605,1986268
1,039,15,582,1485208
1,039,16,637,1087646
1,039,17,511,684160
1,039,18,330,435094
1,039,19,0,0
2,039,1,0,2259292
2,039,2,0,2417408
2,039,3,0,2428084
2,039,4,0,2457465
2,039,5,2,2527321
2,039,6,4,2490163
2,039,7,17,2516523
2,039,8,27,2878633
2,039,9,43,3201235
2,039,10,86,3185182
2,039,11,149,2954975
2,039,12,253,2718237
2,039,13,435,2646288
2,039,14,442,2035691
2,039,15,569,1652437
2,039,16,607,1401868
2,039,17,626,1102289
2,039,18,526,1070364
2,039,19,0,0
1,040,1,0,2367947
1,040,2,0,2530960
1,040,3,0,2542827
1,040,4,0,2572110
1,040,5,0,2583933
1,040,6,5,2520560
1,040,7,2,2522700
1,040,8,7,2884993
1,040,9,15,3262137
1,040,10,19,3243036
1,040,11,42,2981213
1,040,12,74,2743120
1,040,13,167,2661992
1,040,14,156,1986268
1,040,15,194,1485208
1,040,16,155,1087646
1,040,17,128,684160
1,040,18,72,435094
1,040,19,0,0
2,040,1,0,2259292
2,040,2,0,2417408
2,040,3,0,2428084
2,040,4,0,2457465
2,040,5,2,2527321
2,040,6,3,2490163
2,040,7,2,2516523
2,040,8,8,2878633
2,040,9,24,3201235
2,040,10,35,3185182
2,040,11,48,2954975
2,040,12,69,2718237
2,040,13,95,2646288
2,040,14,113,2035691
2,040,15,108,1652437
2,040,16,121,1401868
2,040,17,117,1102289
2,040,18,100,1070364
2,040,19,0,0
1,041,1,0,2367947
1,041,2,0,2530960
1,041,3,0,2542827
1,041,4,0,2572110
1,041,5,1,2583933
1,041,6,7,2520560
1,041,7,16,2522700
1,041,8,31,2884993
1,041,9,105,3262137
1,041,10,213,3243036
1,041,11,371,2981213
1,041,12,812,2743120
1,041,13,1322,2661992
1,041,14,1682,1986268
1,041,15,1723,1485208
1,041,16,1661,1087646
1,041,17,1211,684160
1,041,18,562,435094
1,041,19,0,0
2,041,1,0,2259292
2,041,2,0,2417408
2,041,3,0,2428084
2,041,4,0,2457465
2,041,5,2,2527321
2,041,6,10,2490163
2,041,7,23,2516523
2,041,8,54,2878633
2,041,9,122,3201235
2,041,10,223,3185182
2,041,11,417,2954975
2,041,12,580,2718237
2,041,13,879,2646288
2,041,14,938,2035691
2,041,15,977,1652437
2,041,16,1047,1401868
2,041,17,968,1102289
2,041,18,703,1070364
2,041,19,0,0
1,042,1,0,2367947
1,042,2,0,2530960
1,042,3,0,2542827
1,042,4,0,2572110
1,042,5,1,2583933
1,042,6,1,2520560
1,042,7,5,2522700
1,042,8,7,2884993
1,042,9,3,3262137
1,042,10,13,3243036
1,042,11,29,2981213
1,042,12,49,2743120
1,042,13,85,2661992
1,042,14,92,1986268
1,042,15,98,1485208
1,042,16,102,1087646
1,042,17,91,684160
1,042,18,60,435094
1,042,19,0,0
2,042,1,0,2259292
2,042,2,0,2417408
2,042,3,0,2428084
2,042,4,0,2457465
2,042,5,0,2527321
2,042,6,2,2490163
2,042,7,3,2516523
2,042,8,2,2878633
2,042,9,13,3201235
2,042,10,15,3185182
2,042,11,23,2954975
2,042,12,41,2718237
2,042,13,60,2646288
2,042,14,69,2035691
2,042,15,91,1652437
2,042,16,117,1401868
2,042,17,99,1102289
2,042,18,110,1070364
2,042,19,0,0
1,043,1,0,2367947
1,043,2,0,2530960
1,043,3,0,2542827
1,043,4,0,2572110
1,043,5,0,2583933
1,043,6,1,2520560
1,043,7,1,2522700
1,043,8,7,2884993
1,043,9,13,3262137
1,043,10,28,3243036
1,043,11,62,2981213
1,043,12,106,2743120
1,043,13,159,2661992
1,043,14,190,1986268
1,043,15,173,1485208
1,043,16,181,1087646
1,043,17,115,684160
1,043,18,58,435094
1,043,19,0,0
2,043,1,0,2259292
2,043,2,0,2417408
2,043,3,0,2428084
2,043,4,0,2457465
2,043,5,0,2527321
2,043,6,2,2490163
2,043,7,1,2516523
2,043,8,7,2878633
2,043,9,16,3201235
2,043,10,28,3185182
2,043,11,45,2954975
2,043,12,77,2718237
2,043,13,89,2646288
2,043,14,103,2035691
2,043,15,110,1652437
2,043,16,130,1401868
2,043,17,109,1102289
2,043,18,103,1070364
2,043,19,0,0
1,044,1,0,2367947
1,044,2,0,2530960
1,044,3,0,2542827
1,044,4,2,2572110
1,044,5,4,2583933
1,044,6,14,2520560
1,044,7,39,2522700
1,044,8,87,2884993
1,044,9,177,3262137
1,044,10,415,3243036
1,044,11,778,2981213
1,044,12,1152,2743120
1,044,13,1780,2661992
1,044,14,2021,1986268
1,044,15,1875,1485208
1,044,16,1590,1087646
1,044,17,996,684160
1,044,18,583,435094
1,044,19,0,0
2,044,1,0,2259292
2,044,2,0,2417408
2,044,3,0,2428084
2,044,4,1,2457465
2,044,5,7,2527321
2,044,6,12,2490163
2,044,7,29,2516523
2,044,8,73,2878633
2,044,9,162,3201235
2,044,10,286,3185182
2,044,11,494,2954975
2,044,12,712,2718237
2,044,13,997,2646288
2,044,14,1026,2035691
2,044,15,1061,1652437
2,044,16,1025,1401868
2,044,17,817,1102289
2,044,18,717,1070364
2,044,19,0,0
1,045,1,0,2367947
1,045,2,0,2530960
1,045,3,0,2542827
1,045,4,0,2572110
1,045,5,0,2583933
1,045,6,0,2520560
1,045,7,4,2522700
1,045,8,8,2884993
1,045,9,24,3262137
1,045,10,31,3243036
1,045,11,46,2981213
1,045,12,46,2743120
1,045,13,74,2661992
1,045,14,55,1986268
1,045,15,47,1485208
1,045,16,33,1087646
1,045,17,26,684160
1,045,18,15,435094
1,045,19,0,0
2,045,1,0,2259292
2,045,2,0,2417408
2,045,3,0,2428084
2,045,4,0,2457465
2,045,5,0,2527321
2,045,6,1,2490163
2,045,7,3,2516523
2,045,8,9,2878633
2,045,9,24,3201235
2,045,10,45,3185182
2,045,11,65,2954975
2,045,12,82,2718237
2,045,13,69,2646288
2,045,14,53,2035691
2,045,15,37,1652437
2,045,16,34,1401868
2,045,17,32,1102289
2,045,18,43,1070364
2,045,19,0,0
1,046,1,0,2367947
1,046,2,0,2530960
1,046,3,0,2542827
1,046,4,0,2572110
1,046,5,0,2583933
1,046,6,0,2520560
1,046,7,3,2522700
1,046,8,6,2884993
1,046,9,24,3262137
1,046,10,30,3243036
1,046,11,42,2981213
1,046,12,42,2743120
1,046,13,66,2661992
1,046,14,48,1986268
1,046,15,38,1485208
1,046,16,23,1087646
1,046,17,18,684160
1,046,18,11,435094
1,046,19,0,0
2,046,1,0,2259292
2,046,2,0,2417408
2,046,3,0,2428084
2,046,4,0,2457465
2,046,5,0,2527321
2,046,6,1,2490163
2,046,7,2,2516523
2,046,8,9,2878633
2,046,9,23,3201235
2,046,10,44,3185182
2,046,11,64,2954975
2,046,12,73,2718237
2,046,13,64,2646288
2,046,14,43,2035691
2,046,15,31,1652437
2,046,16,25,1401868
2,046,17,21,1102289
2,046,18,24,1070364
2,046,19,0,0
1,047,1,0,2367947
1,047,2,0,2530960
1,047,3,0,2542827
1,047,4,0,2572110
1,047,5,0,2583933
1,047,6,0,2520560
1,047,7,0,2522700
1,047,8,2,2884993
1,047,9,0,3262137
1,047,10,0,3243036
1,047,11,2,2981213
1,047,12,3,2743120
1,047,13,7,2661992
1,047,14,3,1986268
1,047,15,8,1485208
1,047,16,7,1087646
1,047,17,6,684160
1,047,18,3,435094
1,047,19,0,0
2,047,1,0,2259292
2,047,2,0,2417408
2,047,3,0,2428084
2,047,4,0,2457465
2,047,5,0,2527321
2,047,6,0,2490163
2,047,7,0,2516523
2,047,8,0,2878633
2,047,9,1,3201235
2,047,10,0,3185182
2,047,11,0,2954975
2,047,12,6,2718237
2,047,13,3,2646288
2,047,14,6,2035691
2,047,15,4,1652437
2,047,16,5,1401868
2,047,17,8,1102289
2,047,18,12,1070364
2,047,19,0,0
1,048,1,0,2367947
1,048,2,0,2530960
1,048,3,0,2542827
1,048,4,0,2572110
1,048,5,0,2583933
1,048,6,0,2520560
1,048,7,0,2522700
1,048,8,0,2884993
1,048,9,0,3262137
1,048,10,0,3243036
1,048,11,0,2981213
1,048,12,1,2743120
1,048,13,0,2661992
1,048,14,0,1986268
1,048,15,0,1485208
1,048,16,1,1087646
1,048,17,2,684160
1,048,18,1,435094
1,048,19,0,0
2,048,1,0,2259292
2,048,2,0,2417408
2,048,3,0,2428084
2,048,4,0,2457465
2,048,5,0,2527321
2,048,6,0,2490163
2,048,7,0,2516523
2,048,8,0,2878633
2,048,9,0,3201235
2,048,10,1,3185182
2,048,11,0,2954975
2,048,12,2,2718237
2,048,13,1,2646288
2,048,14,1,2035691
2,048,15,1,1652437
2,048,16,1,1401868
2,048,17,0,1102289
2,048,18,1,1070364
2,048,19,0,0
1,049,1,0,2367947
1,049,2,0,2530960
1,049,3,0,2542827
1,049,4,0,2572110
1,049,5,0,2583933
1,049,6,0,2520560
1,049,7,0,2522700
1,049,8,0,2884993
1,049,9,0,3262137
1,049,10,0,3243036
1,049,11,1,2981213
1,049,12,0,2743120
1,049,13,0,2661992
1,049,14,0,1986268
1,049,15,0,1485208
1,049,16,1,1087646
1,049,17,0,684160
1,049,18,0,435094
1,049,19,0,0
2,049,1,0,2259292
2,049,2,0,2417408
2,049,3,0,2428084
2,049,4,0,2457465
2,049,5,0,2527321
2,049,6,0,2490163
2,049,7,0,2516523
2,049,8,0,2878633
2,049,9,0,3201235
2,049,10,0,3185182
2,049,11,0,2954975
2,049,12,0,2718237
2,049,13,0,2646288
2,049,14,0,2035691
2,049,15,0,1652437
2,049,16,0,1401868
2,049,17,1,1102289
2,049,18,2,1070364
2,049,19,0,0
1,050,1,0,2367947
1,050,2,0,2530960
1,050,3,0,2542827
1,050,4,0,2572110
1,050,5,0,2583933
1,050,6,0,2520560
1,050,7,1,2522700
1,050,8,0,2884993
1,050,9,0,3262137
1,050,10,1,3243036
1,050,11,0,2981213
1,050,12,0,2743120
1,050,13,1,2661992
1,050,14,4,1986268
1,050,15,1,1485208
1,050,16,1,1087646
1,050,17,0,684160
1,050,18,0,435094
1,050,19,0,0
2,050,1,0,2259292
2,050,2,0,2417408
2,050,3,0,2428084
2,050,4,0,2457465
2,050,5,0,2527321
2,050,6,0,2490163
2,050,7,1,2516523
2,050,8,0,2878633
2,050,9,0,3201235
2,050,10,0,3185182
2,050,11,0,2954975
2,050,12,1,2718237
2,050,13,1,2646288
2,050,14,3,2035691
2,050,15,1,1652437
2,050,16,2,1401868
2,050,17,2,1102289
2,050,18,2,1070364
2,050,19,0,0
1,051,1,0,2367947
1,051,2,0,2530960
1,051,3,0,2542827
1,051,4,0,2572110
1,051,5,0,2583933
1,051,6,0,2520560
1,051,7,0,2522700
1,051,8,0,2884993
1,051,9,0,3262137
1,051,10,0,3243036
1,051,11,0,2981213
1,051,12,0,2743120
1,051,13,0,2661992
1,051,14,0,1986268
1,051,15,0,1485208
1,051,16,0,1087646
1,051,17,0,684160
1,051,18,0,435094
1,051,19,0,0
2,051,1,0,2259292
2,051,2,0,2417408
2,051,3,0,2428084
2,051,4,0,2457465
2,051,5,0,2527321
2,051,6,0,2490163
2,051,7,0,2516523
2,051,8,0,2878633
2,051,9,0,3201235
2,051,10,0,3185182
2,051,11,0,2954975
2,051,12,0,2718237
2,051,13,0,2646288
2,051,14,0,2035691
2,051,15,0,1652437
2,051,16,0,1401868
2,051,17,0,1102289
2,051,18,0,1070364
2,051,19,0,0
1,052,1,0,2367947
1,052,2,0,2530960
1,052,3,0,2542827
1,052,4,0,2572110
1,052,5,0,2583933
1,052,6,0,2520560
1,052,7,0,2522700
1,052,8,0,2884993
1,052,9,0,3262137
1,052,10,0,3243036
1,052,11,1,2981213
1,052,12,0,2743120
1,052,13,0,2661992
1,052,14,0,1986268
1,052,15,0,1485208
1,052,16,0,1087646
1,052,17,0,684160
1,052,18,0,435094
1,052,19,0,0
2,052,1,0,2259292
2,052,2,0,2417408
2,052,3,0,2428084
2,052,4,0,2457465
2,052,5,0,2527321
2,052,6,0,2490163
2,052,7,0,2516523
2,052,8,0,2878633
2,052,9,0,3201235
2,052,10,0,3185182
2,052,11,1,2954975
2,052,12,0,2718237
2,052,13,0,2646288
2,052,14,0,2035691
2,052,15,0,1652437
2,052,16,1,1401868
2,052,17,0,1102289
2,052,18,2,1070364
2,052,19,0,0
1,053,1,20,2367947
1,053,2,4,2530960
1,053,3,1,2542827
1,053,4,4,2572110
1,053,5,6,2583933
1,053,6,4,2520560
1,053,7,12,2522700
1,053,8,14,2884993
1,053,9,41,3262137
1,053,10,59,3243036
1,053,11,131,2981213
1,053,12,213,2743120
1,053,13,303,2661992
1,053,14,304,1986268
1,053,15,280,1485208
1,053,16,243,1087646
1,053,17,153,684160
1,053,18,80,435094
1,053,19,0,0
2,053,1,6,2259292
2,053,2,5,2417408
2,053,3,3,2428084
2,053,4,3,2457465
2,053,5,2,2527321
2,053,6,6,2490163
2,053,7,4,2516523
2,053,8,8,2878633
2,053,9,24,3201235
2,053,10,38,3185182
2,053,11,50,2954975
2,053,12,70,2718237
2,053,13,91,2646288
2,053,14,114,2035691
2,053,15,110,1652437
2,053,16,112,1401868
2,053,17,96,1102289
2,053,18,61,1070364
2,053,19,0,0
1,054,1,1,2367947
1,054,2,1,2530960
1,054,3,0,2542827
1,054,4,4,2572110
1,054,5,5,2583933
1,054,6,3,2520560
1,054,7,7,2522700
1,054,8,7,2884993
1,054,9,23,3262137
1,054,10,23,3243036
1,054,11,56,2981213
1,054,12,92,2743120
1,054,13,163,2661992
1,054,14,150,1986268
1,054,15,152,1485208
1,054,16,127,1087646
1,054,17,75,684160
1,054,18,41,435094
1,054,19,0,0
2,054,1,0,2259292
2,054,2,1,2417408
2,054,3,1,2428084
2,054,4,2,2457465
2,054,5,2,2527321
2,054,6,6,2490163
2,054,7,0,2516523
2,054,8,3,2878633
2,054,9,7,3201235
2,054,10,16,3185182
2,054,11,22,2954975
2,054,12,22,2718237
2,054,13,34,2646288
2,054,14,44,2035691
2,054,15,40,1652437
2,054,16,40,1401868
2,054,17,35,1102289
2,054,18,19,1070364
2,054,19,0,0
1,055,1,0,2367947
1,055,2,0,2530960
1,055,3,0,2542827
1,055,4,0,2572110
1,055,5,0,2583933
1,055,6,0,2520560
1,055,7,2,2522700
1,055,8,4,2884993
1,055,9,6,3262137
1,055,10,13,3243036
1,055,11,19,2981213
1,055,12,30,2743120
1,055,13,34,2661992
1,055,14,32,1986268
1,055,15,37,1485208
1,055,16,33,1087646
1,055,17,12,684160
1,055,18,11,435094
1,055,19,0,0
2,055,1,0,2259292
2,055,2,0,2417408
2,055,3,0,2428084
2,055,4,0,2457465
2,055,5,0,2527321
2,055,6,0,2490163
2,055,7,3,2516523
2,055,8,4,2878633
2,055,9,10,3201235
2,055,10,15,3185182
2,055,11,17,2954975
2,055,12,34,2718237
2,055,13,31,2646288
2,055,14,32,2035691
2,055,15,38,1652437
2,055,16,24,1401868
2,055,17,20,1102289
2,055,18,9,1070364
2,055,19,0,0
1,056,1,0,2367947
1,056,2,0,2530960
1,056,3,0,2542827
1,056,4,0,2572110
1,056,5,0,2583933
1,056,6,0,2520560
1,056,7,0,2522700
1,056,8,0,2884993
1,056,9,0,3262137
1,056,10,2,3243036
1,056,11,1,2981213
1,056,12,3,2743120
1,056,13,6,2661992
1,056,14,10,1986268
1,056,15,2,1485208
1,056,16,3,1087646
1,056,17,1,684160
1,056,18,0,435094
1,056,19,0,0
2,056,1,0,2259292
2,056,2,0,2417408
2,056,3,0,2428084
2,056,4,0,2457465
2,056,5,0,2527321
2,056,6,0,2490163
2,056,7,1,2516523
2,056,8,0,2878633
2,056,9,1,3201235
2,056,10,1,3185182
2,056,11,2,2954975
2,056,12,0,2718237
2,056,13,2,2646288
2,056,14,2,2035691
2,056,15,0,1652437
2,056,16,3,1401868
2,056,17,3,1102289
2,056,18,0,1070364
2,056,19,0,0
1,057,1,0,2367947
1,057,2,0,2530960
1,057,3,0,2542827
1,057,4,0,2572110
1,057,5,0,2583933
1,057,6,0,2520560
1,057,7,0,2522700
1,057,8,2,2884993
1,057,9,1,3262137
1,057,10,0,3243036
1,057,11,0,2981213
1,057,12,2,2743120
1,057,13,2,2661992
1,057,14,3,1986268
1,057,15,2,1485208
1,057,16,2,1087646
1,057,17,1,684160
1,057,18,0,435094
1,057,19,0,0
2,057,1,0,2259292
2,057,2,0,2417408
2,057,3,0,2428084
2,057,4,0,2457465
2,057,5,0,2527321
2,057,6,0,2490163
2,057,7,0,2516523
2,057,8,0,2878633
2,057,9,0,3201235
2,057,10,0,3185182
2,057,11,0,2954975
2,057,12,3,2718237
2,057,13,1,2646288
2,057,14,1,2035691
2,057,15,0,1652437
2,057,16,1,1401868
2,057,17,2,1102289
2,057,18,1,1070364
2,057,19,0,0
1,058,1,18,2367947
1,058,2,3,2530960
1,058,3,1,2542827
1,058,4,0,2572110
1,058,5,0,2583933
1,058,6,0,2520560
1,058,7,0,2522700
1,058,8,0,2884993
1,058,9,0,3262137
1,058,10,0,3243036
1,058,11,0,2981213
1,058,12,0,2743120
1,058,13,0,2661992
1,058,14,0,1986268
1,058,15,0,1485208
1,058,16,0,1087646
1,058,17,0,684160
1,058,18,0,435094
1,058,19,0,0
2,058,1,5,2259292
2,058,2,3,2417408
2,058,3,1,2428084
2,058,4,1,2457465
2,058,5,0,2527321
2,058,6,0,2490163
2,058,7,0,2516523
2,058,8,0,2878633
2,058,9,0,3201235
2,058,10,0,3185182
2,058,11,0,2954975
2,058,12,0,2718237
2,058,13,0,2646288
2,058,14,0,2035691
2,058,15,0,1652437
2,058,16,0,1401868
2,058,17,0,1102289
2,058,18,0,1070364
2,058,19,0,0
1,059,1,0,2367947
1,059,2,0,2530960
1,059,3,0,2542827
1,059,4,0,2572110
1,059,5,1,2583933
1,059,6,0,2520560
1,059,7,1,2522700
1,059,8,0,2884993
1,059,9,0,3262137
1,059,10,0,3243036
1,059,11,1,2981213
1,059,12,2,2743120
1,059,13,2,2661992
1,059,14,2,1986268
1,059,15,0,1485208
1,059,16,2,1087646
1,059,17,1,684160
1,059,18,0,435094
1,059,19,0,0
2,059,1,0,2259292
2,059,2,0,2417408
2,059,3,0,2428084
2,059,4,0,2457465
2,059,5,0,2527321
2,059,6,0,2490163
2,059,7,0,2516523
2,059,8,1,2878633
2,059,9,1,3201235
2,059,10,1,3185182
2,059,11,2,2954975
2,059,12,0,2718237
2,059,13,1,2646288
2,059,14,4,2035691
2,059,15,1,1652437
2,059,16,0,1401868
2,059,17,0,1102289
2,059,18,0,1070364
2,059,19,0,0
1,060,1,1,2367947
1,060,2,0,2530960
1,060,3,0,2542827
1,060,4,0,2572110
1,060,5,0,2583933
1,060,6,0,2520560
1,060,7,0,2522700
1,060,8,0,2884993
1,060,9,0,3262137
1,060,10,0,3243036
1,060,11,0,2981213
1,060,12,0,2743120
1,060,13,0,2661992
1,060,14,0,1986268
1,060,15,0,1485208
1,060,16,0,1087646
1,060,17,0,684160
1,060,18,0,435094
1,060,19,0,0
2,060,1,0,2259292
2,060,2,1,2417408
2,060,3,1,2428084
2,060,4,0,2457465
2,060,5,0,2527321
2,060,6,0,2490163
2,060,7,0,2516523
2,060,8,0,2878633
2,060,9,0,3201235
2,060,10,1,3185182
2,060,11,0,2954975
2,060,12,0,2718237
2,060,13,1,2646288
2,060,14,0,2035691
2,060,15,0,1652437
2,060,16,0,1401868
2,060,17,0,1102289
2,060,18,0,1070364
2,060,19,0,0
1,061,1,0,2367947
1,061,2,0,2530960
1,061,3,0,2542827
1,061,4,0,2572110
1,061,5,0,2583933
1,061,6,0,2520560
1,061,7,0,2522700
1,061,8,0,2884993
1,061,9,0,3262137
1,061,10,0,3243036
1,061,11,0,2981213
1,061,12,1,2743120
1,061,13,0,2661992
1,061,14,0,1986268
1,061,15,0,1485208
1,061,16,0,1087646
1,061,17,0,684160
1,061,18,0,435094
1,061,19,0,0
2,061,1,1,2259292
2,061,2,0,2417408
2,061,3,0,2428084
2,061,4,0,2457465
2,061,5,0,2527321
2,061,6,0,2490163
2,061,7,0,2516523
2,061,8,0,2878633
2,061,9,0,3201235
2,061,10,0,3185182
2,061,11,0,2954975
2,061,12,0,2718237
2,061,13,0,2646288
2,061,14,0,2035691
2,061,15,0,1652437
2,061,16,0,1401868
2,061,17,0,1102289
2,061,18,0,1070364
2,061,19,0,0
1,062,1,0,2367947
1,062,2,0,2530960
1,062,3,0,2542827
1,062,4,0,2572110
1,062,5,0,2583933
1,062,6,1,2520560
1,062,7,2,2522700
1,062,8,1,2884993
1,062,9,11,3262137
1,062,10,21,3243036
1,062,11,54,2981213
1,062,12,83,2743120
1,062,13,96,2661992
1,062,14,107,1986268
1,062,15,87,1485208
1,062,16,76,1087646
1,062,17,63,684160
1,062,18,28,435094
1,062,19,0,0
2,062,1,0,2259292
2,062,2,0,2417408
2,062,3,0,2428084
2,062,4,0,2457465
2,062,5,0,2527321
2,062,6,0,2490163
2,062,7,0,2516523
2,062,8,0,2878633
2,062,9,5,3201235
2,062,10,4,3185182
2,062,11,7,2954975
2,062,12,11,2718237
2,062,13,21,2646288
2,062,14,31,2035691
2,062,15,31,1652437
2,062,16,44,1401868
2,062,17,36,1102289
2,062,18,32,1070364
2,062,19,0,0
