2,032,2,0,1101339
2,032,3,0,1381910
2,032,4,0,1557362
2,032,5,0,1695788
2,032,6,2,2342334
2,032,7,3,2279215
2,032,8,1,2280567
2,032,9,5,2173117
2,032,10,9,2136352
2,032,11,10,2106218
2,032,12,2,1584168
2,032,13,12,1223024
2,032,14,9,984426
2,032,15,8,728521
2,032,16,7,483437
2,032,17,6,302626
2,032,18,2,219488
2,032,19,0,0
1,033,1,0,1098503
1,033,2,0,1179122
1,033,3,0,1512888
1,033,4,2,1734393
1,033,5,7,1701245
1,033,6,22,2298520
1,033,7,59,2343131
1,033,8,157,2366651
1,033,9,275,2176733
1,033,10,424,2081842
1,033,11,724,1965664
1,033,12,821,1481449
1,033,13,969,1145257
1,033,14,962,922245
1,033,15,788,607246
1,033,16,475,307017
1,033,17,187,137818
1,033,18,65,78307
1,033,19,0,0
2,033,1,0,1037961
2,033,2,0,1101339
2,033,3,0,1381910
2,033,4,1,1557362
2,033,5,11,1695788
2,033,6,34,2342334
2,033,7,120,2279215
2,033,8,210,2280567
2,033,9,354,2173117
2,033,10,357,2136352
2,033,11,487,2106218
2,033,12,370,1584168
2,033,13,376,1223024
2,033,14,376,984426
2,033,15,294,728521
2,033,16,200,483437
2,033,17,108,302626
2,033,18,55,219488
2,033,19,0,0
1,034,1,0,1098503
1,034,2,0,1179122
1,034,3,0,1512888
1,034,4,1,1734393
1,034,5,1,1701245
1,034,6,9,2298520
1,034,7,46,2343131
1,034,8,113,2366651
1,034,9,286,2176733
1,034,10,572,2081842
1,034,11,995,1965664
1,034,12,1146,1481449
1,034,13,1309,1145257
1,034,14,1351,922245
1,034,15,1081,607246
1,034,16,659,307017
1,034,17,281,137818
1,034,18,122,78307
1,034,19,0,0
2,034,1,0,1037961
2,034,2,0,1101339
2,034,3,0,1381910
2,034,4,1,1557362
2,034,5,1,1695788
2,034,6,18,2342334
2,034,7,42,2279215
2,034,8,93,2280567
2,034,9,158,2173117
2,034,10,218,2136352
2,034,11,340,2106218
2,034,12,330,1584168
2,034,13,438,1223024
2,034,14,538,984426
2,034,15,518,728521
2,034,16,406,483437
2,034,17,267,302626
2,034,18,166,219488
2,034,19,0,0
1,035,1,1,1098503
1,035,2,0,1179122
1,035,3,0,1512888
1,035,4,0,1734393
1,035,5,1,1701245
1,035,6,4,2298520
1,035,7,23,2343131
1,035,8,40,2366651
1,035,9,132,2176733
1,035,10,190,2081842
1,035,11,383,1965664
1,035,12,426,1481449
1,035,13,532,1145257
1,035,14,575,922245
1,035,15,528,607246
1,035,16,335,307017
1,035,17,166,137818
1,035,18,107,78307
1,035,19,0,0
2,035,1,0,1037961
2,035,2,0,1101339
2,035,3,0,1381910
2,035,4,0,1557362
2,035,5,2,1695788
2,035,6,13,2342334
2,035,7,23,2279215
2,035,8,60,2280567
2,035,9,88,2173117
2,035,10,122,2136352
2,035,11,138,2106218
2,035,12,159,1584168
2,035,13,157,1223024
2,035,14,191,984426
2,035,15,196,728521
2,035,16,225,483437
2,035,17,164,302626
2,035,18,134,219488
2,035,19,0,0
1,036,1,0,1098503
1,036,2,0,1179122
1,036,3,0,1512888
1,036,4,0,1734393
1,036,5,1,1701245
1,036,6,3,2298520
1,036,7,8,2343131
1,036,8,13,2366651
1,036,9,19,2176733
1,036,10,30,2081842
1,036,11,27,1965664
1,036,12,44,1481449
1,036,13,53,1145257
1,036,14,46,922245
1,036,15,49,607246
1,036,16,35,307017
1,036,17,17,137818
1,036,18,12,78307
1,036,19,0,0
2,036,1,0,1037961
2,036,2,0,1101339
2,036,3,0,1381910
2,036,4,1,1557362
2,036,5,0,1695788
2,036,6,1,2342334
2,036,7,4,2279215
2,036,8,8,2280567
2,036,9,6,2173117
2,036,10,14,2136352
2,036,11,24,2106218
2,036,12,27,1584168
2,036,13,24,1223024
2,036,14,24,984426
2,036,15,39,728521
2,036,16,31,483437
2,036,17,16,302626
2,036,18,14,219488
2,036,19,0,0
1,037,1,0,1098503
1,037,2,0,1179122
1,037,3,0,1512888
1,037,4,4,1734393
1,037,5,10,1701245
1,037,6,27,2298520
1,037,7,65,2343131
1,037,8,139,2366651
1,037,9,242,2176733
1,037,10,461,2081842
1,037,11,882,1965664
1,037,12,1205,1481449
1,037,13,1569,1145257
1,037,14,1734,922245
1,037,15,1512,607246
1,037,16,867,307017
1,037,17,418,137818
1,037,18,214,78307
1,037,19,0,0
2,037,1,0,1037961
2,037,2,0,1101339
2,037,3,0,1381910
2,037,4,1,1557362
2,037,5,11,1695788
2,037,6,19,2342334
2,037,7,63,2279215
2,037,8,124,2280567
2,037,9,217,2173117
2,037,10,405,2136352
2,037,11,706,2106218
2,037,12,719,1584168
2,037,13,850,1223024
2,037,14,900,984426
2,037,15,896,728521
2,037,16,659,483437
2,037,17,458,302626
2,037,18,332,219488
2,037,19,0,0
1,038,1,0,1098503
1,038,2,0,1179122
1,038,3,0,1512888
1,038,4,2,1734393
1,038,5,3,1701245
1,038,6,11,2298520
1,038,7,22,2343131
1,038,8,41,2366651
1,038,9,55,2176733
1,038,10,105,2081842
1,038,11,195,1965664
1,038,12,210,1481449
1,038,13,298,1145257
1,038,14,368,922245
1,038,15,365,607246
1,038,16,212,307017
1,038,17,112,137818
1,038,18,53,78307
1,038,19,0,0
2,038,1,0,1037961
2,038,2,0,1101339
2,038,3,0,1381910
2,038,4,0,1557362
2,038,5,2,1695788
2,038,6,5,2342334
2,038,7,13,2279215
2,038,8,24,2280567
2,038,9,47,2173117
2,038,10,83,2136352
2,038,11,174,2106218
2,038,12,205,1584168
2,038,13,250,1223024
2,038,14,291,984426
2,038,15,302,728521
2,038,16,247,483437
2,038,17,168,302626
2,038,18,101,219488
2,038,19,0,0
1,039,1,0,1098503
1,039,2,0,1179122
1,039,3,0,1512888
1,039,4,1,1734393
1,039,5,4,1701245
1,039,6,4,2298520
1,039,7,9,2343131
1,039,8,26,2366651
1,039,9,33,2176733
1,039,10,63,2081842
1,039,11,110,1965664
1,039,12,147,1481449
1,039,13,184,1145257
1,039,14,224,922245
1,039,15,204,607246
1,039,16,123,307017
1,039,17,50,137818
1,039,18,25,78307
1,039,19,0,0
2,039,1,0,1037961
2,039,2,0,1101339
2,039,3,0,1381910
2,039,4,0,1557362
2,039,5,1,1695788
2,039,6,2,2342334
2,039,7,6,2279215
2,039,8,13,2280567
2,039,9,24,2173117
2,039,10,33,2136352
2,039,11,61,2106218
2,039,12,91,1584168
2,039,13,116,1223024
2,039,14,122,984426
2,039,15,133,728521
2,039,16,114,483437
2,039,17,69,302626
2,039,18,56,219488
2,039,19,0,0
1,040,1,0,1098503
1,040,2,0,1179122
1,040,3,0,1512888
1,040,4,0,1734393
1,040,5,0,1701245
1,040,6,2,2298520
1,040,7,7,2343131
1,040,8,7,2366651
1,040,9,14,2176733
1,040,10,31,2081842
1,040,11,56,1965664
1,040,12,73,1481449
1,040,13,102,1145257
1,040,14,101,922245
1,040,15,100,607246
1,040,16,51,307017
1,040,17,21,137818
1,040,18,11,78307
1,040,19,0,0
2,040,1,0,1037961
2,040,2,0,1101339
2,040,3,0,1381910
2,040,4,0,1557362
2,040,5,0,1695788
2,040,6,1,2342334
2,040,7,7,2279215
2,040,8,11,2280567
2,040,9,14,2173117
2,040,10,27,2136352
2,040,11,39,2106218
2,040,12,30,1584168
2,040,13,43,1223024
2,040,14,40,984426
2,040,15,41,728521
2,040,16,23,483437
2,040,17,14,302626
2,040,18,16,219488
2,040,19,0,0
1,041,1,0,1098503
1,041,2,0,1179122
1,041,3,0,1512888
1,041,4,1,1734393
1,041,5,3,1701245
1,041,6,5,2298520
1,041,7,19,2343131
1,041,8,51,2366651
1,041,9,112,2176733
1,041,10,216,2081842
1,041,11,439,1965664
1,041,12,657,1481449
1,041,13,831,1145257
1,041,14,880,922245
1,041,15,699,607246
1,041,16,389,307017
1,041,17,178,137818
1,041,18,94,78307
1,041,19,0,0
2,041,1,0,1037961
2,041,2,0,1101339
2,041,3,0,1381910
2,041,4,1,1557362
2,041,5,5,1695788
2,041,6,9,2342334
2,041,7,31,2279215
2,041,8,65,2280567
2,041,9,122,2173117
2,041,10,228,2136352
2,041,11,388,2106218
2,041,12,349,1584168
2,041,13,377,1223024
2,041,14,362,984426
2,041,15,341,728521
2,041,16,214,483437
2,041,17,150,302626
2,041,18,81,219488
2,041,19,0,0
1,042,1,0,1098503
1,042,2,0,1179122
1,042,3,0,1512888
1,042,4,0,1734393
1,042,5,0,1701245
1,042,6,5,2298520
1,042,7,8,2343131
1,042,8,14,2366651
1,042,9,28,2176733
1,042,10,46,2081842
1,042,11,82,1965664
1,042,12,118,1481449
1,042,13,154,1145257
1,042,14,161,922245
1,042,15,144,607246
1,042,16,92,307017
1,042,17,57,137818
1,042,18,31,78307
1,042,19,0,0
2,042,1,0,1037961
2,042,2,0,1101339
2,042,3,0,1381910
2,042,4,0,1557362
2,042,5,3,1695788
2,042,6,2,2342334
2,042,7,6,2279215
2,042,8,11,2280567
2,042,9,10,2173117
2,042,10,34,2136352
2,042,11,44,2106218
2,042,12,44,1584168
2,042,13,64,1223024
2,042,14,85,984426
2,042,15,79,728521
2,042,16,61,483437
2,042,17,57,302626
2,042,18,78,219488
2,042,19,0,0
1,043,1,0,1098503
1,043,2,0,1179122
1,043,3,0,1512888
1,043,4,1,1734393
1,043,5,2,1701245
1,043,6,1,2298520
1,043,7,7,2343131
1,043,8,22,2366651
1,043,9,33,2176733
1,043,10,78,2081842
1,043,11,152,1965664
1,043,12,200,1481449
1,043,13,235,1145257
1,043,14,263,922245
1,043,15,212,607246
1,043,16,117,307017
1,043,17,45,137818
1,043,18,19,78307
1,043,19,0,0
2,043,1,0,1037961
2,043,2,0,1101339
2,043,3,0,1381910
2,043,4,0,1557362
2,043,5,0,1695788
2,043,6,3,2342334
2,043,7,7,2279215
2,043,8,21,2280567
2,043,9,33,2173117
2,043,10,56,2136352
2,043,11,104,2106218
2,043,12,92,1584168
2,043,13,95,1223024
2,043,14,115,984426
2,043,15,79,728521
2,043,16,84,483437
2,043,17,54,302626
2,043,18,35,219488
2,043,19,0,0
1,044,1,0,1098503
1,044,2,0,1179122
1,044,3,0,1512888
1,044,4,2,1734393
1,044,5,8,1701245
1,044,6,38,2298520
1,044,7,86,2343131
1,044,8,211,2366651
1,044,9,314,2176733
1,044,10,406,2081842
1,044,11,729,1965664
1,044,12,915,1481449
1,044,13,940,1145257
1,044,14,908,922245
1,044,15,723,607246
1,044,16,414,307017
1,044,17,166,137818
1,044,18,99,78307
1,044,19,0,0
2,044,1,0,1037961
2,044,2,0,1101339
2,044,3,0,1381910
2,044,4,3,1557362
2,044,5,6,1695788
2,044,6,30,2342334
2,044,7,50,2279215
2,044,8,119,2280567
2,044,9,166,2173117
2,044,10,266,2136352
2,044,11,439,2106218
2,044,12,424,1584168
2,044,13,417,1223024
2,044,14,451,984426
2,044,15,402,728521
2,044,16,318,483437
2,044,17,228,302626
2,044,18,133,219488
2,044,19,0,0
1,045,1,0,1098503
1,045,2,0,1179122
1,045,3,0,1512888
1,045,4,1,1734393
1,045,5,0,1701245
1,045,6,0,2298520
1,045,7,1,2343131
1,045,8,4,2366651
1,045,9,1,2176733
1,045,10,13,2081842
1,045,11,9,1965664
1,045,12,10,1481449
1,045,13,17,1145257
1,045,14,15,922245
1,045,15,13,607246
1,045,16,13,307017
1,045,17,8,137818
1,045,18,7,78307
1,045,19,0,0
2,045,1,0,1037961
2,045,2,0,1101339
2,045,3,0,1381910
2,045,4,1,1557362
2,045,5,0,1695788
2,045,6,0,2342334
2,045,7,5,2279215
2,045,8,3,2280567
2,045,9,7,2173117
2,045,10,10,2136352
2,045,11,17,2106218
2,045,12,17,1584168
2,045,13,16,1223024
2,045,14,14,984426
2,045,15,16,728521
2,045,16,15,483437
2,045,17,7,302626
2,045,18,5,219488
2,045,19,0,0
1,046,1,0,1098503
1,046,2,0,1179122
1,046,3,0,1512888
1,046,4,0,1734393
1,046,5,0,1701245
1,046,6,0,2298520
1,046,7,0,2343131
1,046,8,1,2366651
1,046,9,0,2176733
1,046,10,4,2081842
1,046,11,3,1965664
1,046,12,1,1481449
1,046,13,8,1145257
1,046,14,6,922245
1,046,15,5,607246
1,046,16,4,307017
1,046,17,3,137818
1,046,18,2,78307
1,046,19,0,0
2,046,1,0,1037961
2,046,2,0,1101339
2,046,3,0,1381910
2,046,4,0,1557362
2,046,5,0,1695788
2,046,6,0,2342334
2,046,7,3,2279215
2,046,8,2,2280567
2,046,9,6,2173117
2,046,10,8,2136352
2,046,11,14,2106218
2,046,12,15,1584168
2,046,13,11,1223024
2,046,14,10,984426
2,046,15,11,728521
2,046,16,7,483437
2,046,17,4,302626
2,046,18,4,219488
2,046,19,0,0
1,047,1,0,1098503
1,047,2,0,1179122
1,047,3,0,1512888
1,047,4,0,1734393
1,047,5,0,1701245
1,047,6,0,2298520
1,047,7,0,2343131
1,047,8,3,2366651
1,047,9,1,2176733
1,047,10,8,2081842
1,047,11,5,1965664
1,047,12,7,1481449
1,047,13,6,1145257
1,047,14,7,922245
1,047,15,7,607246
1,047,16,9,307017
1,047,17,5,137818
1,047,18,5,78307
1,047,19,0,0
2,047,1,0,1037961
2,047,2,0,1101339
2,047,3,0,1381910
2,047,4,0,1557362
2,047,5,0,1695788
2,047,6,0,2342334
2,047,7,2,2279215
2,047,8,0,2280567
2,047,9,1,2173117
2,047,10,2,2136352
2,047,11,1,2106218
2,047,12,1,1584168
2,047,13,4,1223024
2,047,14,3,984426
2,047,15,2,728521
2,047,16,6,483437
2,047,17,3,302626
2,047,18,1,219488
2,047,19,0,0
1,048,1,0,1098503
1,048,2,0,1179122
1,048,3,0,1512888
1,048,4,0,1734393
1,048,5,0,1701245
1,048,6,0,2298520
1,048,7,1,2343131
1,048,8,0,2366651
1,048,9,0,2176733
1,048,10,0,2081842
1,048,11,1,1965664
1,048,12,1,1481449
1,048,13,1,1145257
1,048,14,2,922245
1,048,15,0,607246
1,048,16,0,307017
1,048,17,0,137818
1,048,18,0,78307
1,048,19,0,0
2,048,1,0,1037961
2,048,2,0,1101339
2,048,3,0,1381910
2,048,4,0,1557362
2,048,5,0,1695788
2,048,6,0,2342334
2,048,7,0,2279215
2,048,8,0,2280567
2,048,9,0,2173117
2,048,10,0,2136352
2,048,11,0,2106218
2,048,12,0,1584168
2,048,13,0,1223024
2,048,14,1,984426
2,048,15,1,728521
2,048,16,0,483437
2,048,17,0,302626
2,048,18,0,219488
2,048,19,0,0
1,049,1,0,1098503
1,049,2,0,1179122
1,049,3,0,1512888
1,049,4,0,1734393
1,049,5,0,1701245
1,049,6,0,2298520
1,049,7,0,2343131
1,049,8,0,2366651
1,049,9,0,2176733
1,049,10,0,2081842
1,049,11,0,1965664
1,049,12,0,1481449
1,049,13,1,1145257
1,049,14,0,922245
1,049,15,0,607246
1,049,16,0,307017
1,049,17,0,137818
1,049,18,0,78307
1,049,19,0,0
2,049,1,0,1037961
2,049,2,0,1101339
2,049,3,0,1381910
2,049,4,0,1557362
2,049,5,0,1695788
2,049,6,0,2342334
2,049,7,0,2279215
2,049,8,0,2280567
2,049,9,0,2173117
2,049,10,0,2136352
2,049,11,0,2106218
2,049,12,0,1584168
2,049,13,0,1223024
2,049,14,0,984426
2,049,15,0,728521
2,049,16,0,483437
2,049,17,0,302626
2,049,18,0,219488
2,049,19,0,0
1,050,1,0,1098503
1,050,2,0,1179122
1,050,3,0,1512888
1,050,4,0,1734393
1,050,5,0,1701245
1,050,6,0,2298520
1,050,7,0,2343131
1,050,8,0,2366651
1,050,9,0,2176733
1,050,10,0,2081842
1,050,11,0,1965664
1,050,12,0,1481449
1,050,13,0,1145257
1,050,14,0,922245
1,050,15,1,607246
1,050,16,0,307017
1,050,17,0,137818
1,050,18,0,78307
1,050,19,0,0
2,050,1,0,1037961
2,050,2,0,1101339
2,050,3,0,1381910
2,050,4,0,1557362
2,050,5,0,1695788
2,050,6,0,2342334
2,050,7,0,2279215
2,050,8,1,2280567
2,050,9,0,2173117
2,050,10,0,2136352
2,050,11,1,2106218
2,050,12,1,1584168
2,050,13,1,1223024
2,050,14,0,984426
2,050,15,1,728521
2,050,16,1,483437
2,050,17,0,302626
2,050,18,0,219488
2,050,19,0,0
1,051,1,0,1098503
1,051,2,0,1179122
1,051,3,0,1512888
1,051,4,1,1734393
1,051,5,0,1701245
1,051,6,0,2298520
1,051,7,0,2343131
1,051,8,0,2366651
1,051,9,0,2176733
1,051,10,0,2081842
1,051,11,0,1965664
1,051,12,0,1481449
1,051,13,0,1145257
1,051,14,0,922245
1,051,15,0,607246
1,051,16,0,307017
1,051,17,0,137818
1,051,18,0,78307
1,051,19,0,0
2,051,1,0,1037961
2,051,2,0,1101339
2,051,3,0,1381910
2,051,4,1,1557362
2,051,5,0,1695788
2,051,6,0,2342334
2,051,7,0,2279215
2,051,8,0,2280567
2,051,9,0,2173117
2,051,10,0,2136352
2,051,11,0,2106218
2,051,12,0,1584168
2,051,13,0,1223024
2,051,14,0,984426
2,051,15,0,728521
2,051,16,0,483437
2,051,17,0,302626
2,051,18,0,219488
2,051,19,0,0
1,052,1,0,1098503
1,052,2,0,1179122
1,052,3,0,1512888
1,052,4,0,1734393
1,052,5,0,1701245
1,052,6,0,2298520
1,052,7,0,2343131
1,052,8,0,2366651
1,052,9,0,2176733
1,052,10,1,2081842
1,052,11,0,1965664
1,052,12,1,1481449
1,052,13,1,1145257
1,052,14,0,922245
1,052,15,0,607246
1,052,16,0,307017
1,052,17,0,137818
1,052,18,0,78307
1,052,19,0,0
2,052,1,0,1037961
2,052,2,0,1101339
2,052,3,0,1381910
2,052,4,0,1557362
2,052,5,0,1695788
2,052,6,0,2342334
2,052,7,0,2279215
2,052,8,0,2280567
2,052,9,0,2173117
2,052,10,0,2136352
2,052,11,1,2106218
2,052,12,0,1584168
2,052,13,0,1223024
2,052,14,0,984426
2,052,15,1,728521
2,052,16,1,483437
2,052,17,0,302626
2,052,18,0,219488
2,052,19,0,0
1,053,1,9,1098503
1,053,2,3,1179122
1,053,3,0,1512888
1,053,4,2,1734393
1,053,5,6,1701245
1,053,6,27,2298520
1,053,7,77,2343131
1,053,8,214,2366651
1,053,9,519,2176733
1,053,10,1071,2081842
1,053,11,1804,1965664
1,053,12,1707,1481449
1,053,13,1538,1145257
1,053,14,1455,922245
1,053,15,1083,607246
1,053,16,628,307017
1,053,17,330,137818
1,053,18,173,78307
1,053,19,0,0
2,053,1,9,1037961
2,053,2,3,1101339
2,053,3,0,1381910
2,053,4,1,1557362
2,053,5,2,1695788
2,053,6,9,2342334
2,053,7,27,2279215
2,053,8,48,2280567
2,053,9,107,2173117
2,053,10,191,2136352
2,053,11,321,2106218
2,053,12,385,1584168
2,053,13,510,1223024
2,053,14,527,984426
2,053,15,548,728521
2,053,16,451,483437
2,053,17,276,302626
2,053,18,182,219488
2,053,19,0,0
1,054,1,0,1098503
1,054,2,1,1179122
1,054,3,0,1512888
1,054,4,1,1734393
1,054,5,4,1701245
1,054,6,15,2298520
1,054,7,27,2343131
1,054,8,63,2366651
1,054,9,149,2176733
1,054,10,294,2081842
1,054,11,502,1965664
1,054,12,413,1481449
1,054,13,338,1145257
1,054,14,305,922245
1,054,15,185,607246
1,054,16,105,307017
1,054,17,32,137818
1,054,18,11,78307
1,054,19,0,0
2,054,1,1,1037961
2,054,2,1,1101339
2,054,3,0,1381910
2,054,4,1,1557362
2,054,5,0,1695788
2,054,6,3,2342334
2,054,7,15,2279215
2,054,8,14,2280567
2,054,9,30,2173117
2,054,10,49,2136352
2,054,11,98,2106218
2,054,12,98,1584168
2,054,13,98,1223024
2,054,14,76,984426
2,054,15,68,728521
2,054,16,27,483437
2,054,17,25,302626
2,054,18,3,219488
2,054,19,0,0
1,055,1,0,1098503
1,055,2,0,1179122
1,055,3,0,1512888
1,055,4,0,1734393
1,055,5,0,1701245
1,055,6,2,2298520
1,055,7,3,2343131
1,055,8,14,2366651
1,055,9,26,2176733
1,055,10,44,2081842
1,055,11,87,1965664
1,055,12,133,1481449
1,055,13,134,1145257
1,055,14,176,922245
1,055,15,146,607246
1,055,16,81,307017
1,055,17,30,137818
1,055,18,8,78307
1,055,19,0,0
2,055,1,0,1037961
2,055,2,0,1101339
2,055,3,0,1381910
2,055,4,0,1557362
2,055,5,0,1695788
2,055,6,0,2342334
2,055,7,0,2279215
2,055,8,6,2280567
2,055,9,13,2173117
2,055,10,15,2136352
2,055,11,37,2106218
2,055,12,56,1584168
2,055,13,99,1223024
2,055,14,95,984426
2,055,15,91,728521
2,055,16,66,483437
2,055,17,26,302626
2,055,18,18,219488
2,055,19,0,0
1,056,1,0,1098503
1,056,2,0,1179122
1,056,3,0,1512888
1,056,4,0,1734393
1,056,5,1,1701245
1,056,6,0,2298520
1,056,7,4,2343131
1,056,8,4,2366651
1,056,9,7,2176733
1,056,10,21,2081842
1,056,11,27,1965664
1,056,12,26,1481449
1,056,13,44,1145257
1,056,14,29,922245
1,056,15,29,607246
1,056,16,13,307017
1,056,17,5,137818
1,056,18,0,78307
1,056,19,0,0
2,056,1,0,1037961
2,056,2,0,1101339
2,056,3,0,1381910
2,056,4,0,1557362
2,056,5,0,1695788
2,056,6,1,2342334
2,056,7,1,2279215
2,056,8,3,2280567
2,056,9,5,2173117
2,056,10,8,2136352
2,056,11,8,2106218
2,056,12,7,1584168
2,056,13,14,1223024
2,056,14,19,984426
2,056,15,17,728521
2,056,16,7,483437
2,056,17,2,302626
2,056,18,1,219488
2,056,19,0,0
1,057,1,0,1098503
1,057,2,0,1179122
1,057,3,0,1512888
1,057,4,0,1734393
1,057,5,0,1701245
1,057,6,0,2298520
1,057,7,1,2343131
1,057,8,1,2366651
1,057,9,1,2176733
1,057,10,1,2081842
1,057,11,4,1965664
1,057,12,6,1481449
1,057,13,3,1145257
1,057,14,4,922245
1,057,15,2,607246
1,057,16,1,307017
1,057,17,0,137818
1,057,18,1,78307
1,057,19,0,0
2,057,1,0,1037961
2,057,2,0,1101339
2,057,3,0,1381910
2,057,4,0,1557362
2,057,5,0,1695788
2,057,6,0,2342334
2,057,7,0,2279215
2,057,8,0,2280567
2,057,9,1,2173117
2,057,10,0,2136352
2,057,11,1,2106218
2,057,12,0,1584168
2,057,13,2,1223024
2,057,14,1,984426
2,057,15,0,728521
2,057,16,5,483437
2,057,17,2,302626
2,057,18,0,219488
2,057,19,0,0
1,058,1,9,1098503
1,058,2,2,1179122
1,058,3,0,1512888
1,058,4,0,1734393
1,058,5,0,1701245
1,058,6,0,2298520
1,058,7,0,2343131
1,058,8,0,2366651
1,058,9,0,2176733
1,058,10,0,2081842
1,058,11,0,1965664
1,058,12,0,1481449
1,058,13,0,1145257
1,058,14,0,922245
1,058,15,0,607246
1,058,16,0,307017
1,058,17,0,137818
1,058,18,0,78307
1,058,19,0,0
2,058,1,7,1037961
2,058,2,1,1101339
2,058,3,0,1381910
2,058,4,0,1557362
2,058,5,0,1695788
2,058,6,0,2342334
2,058,7,0,2279215
2,058,8,0,2280567
2,058,9,0,2173117
2,058,10,0,2136352
2,058,11,0,2106218
2,058,12,1,1584168
2,058,13,0,1223024
2,058,14,0,984426
2,058,15,0,728521
2,058,16,0,483437
2,058,17,0,302626
2,058,18,0,219488
2,058,19,0,0
1,059,1,0,1098503
1,059,2,0,1179122
1,059,3,0,1512888
1,059,4,0,1734393
1,059,5,1,1701245
1,059,6,1,2298520
1,059,7,2,2343131
1,059,8,1,2366651
1,059,9,4,2176733
1,059,10,1,2081842
1,059,11,0,1965664
1,059,12,1,1481449
1,059,13,0,1145257
1,059,14,1,922245
1,059,15,0,607246
1,059,16,3,307017
1,059,17,0,137818
1,059,18,0,78307
1,059,19,0,0
2,059,1,0,1037961
2,059,2,0,1101339
2,059,3,0,1381910
2,059,4,0,1557362
2,059,5,0,1695788
2,059,6,0,2342334
2,059,7,0,2279215
2,059,8,1,2280567
2,059,9,0,2173117
2,059,10,0,2136352
2,059,11,0,2106218
2,059,12,4,1584168
2,059,13,0,1223024
2,059,14,2,984426
2,059,15,0,728521
2,059,16,0,483437
2,059,17,0,302626
2,059,18,2,219488
2,059,19,0,0
1,060,1,0,1098503
1,060,2,0,1179122
1,060,3,0,1512888
1,060,4,0,1734393
1,060,5,0,1701245
1,060,6,0,2298520
1,060,7,0,2343131
1,060,8,0,2366651
1,060,9,0,2176733
1,060,10,0,2081842
1,060,11,2,1965664
1,060,12,2,1481449
1,060,13,2,1145257
1,060,14,0,922245
1,060,15,1,607246
1,060,16,2,307017
1,060,17,0,137818
1,060,18,0,78307
1,060,19,0,0
2,060,1,0,1037961
2,060,2,0,1101339
2,060,3,0,1381910
2,060,4,0,1557362
2,060,5,0,1695788
2,060,6,0,2342334
2,060,7,0,2279215
2,060,8,0,2280567
2,060,9,0,2173117
2,060,10,0,2136352
2,060,11,1,2106218
2,060,12,1,1584168
2,060,13,0,1223024
2,060,14,2,984426
2,060,15,0,728521
2,060,16,0,483437
2,060,17,0,302626
2,060,18,0,219488
2,060,19,0,0
1,061,1,0,1098503
1,061,2,0,1179122
1,061,3,0,1512888
1,061,4,0,1734393
1,061,5,0,1701245
1,061,6,0,2298520
1,061,7,0,2343131
1,061,8,0,2366651
1,061,9,1,2176733
1,061,10,1,2081842
1,061,11,0,1965664
1,061,12,0,1481449
1,061,13,0,1145257
1,061,14,0,922245
1,061,15,0,607246
1,061,16,0,307017
1,061,17,0,137818
1,061,18,0,78307
1,061,19,0,0
2,061,1,0,1037961
2,061,2,0,1101339
2,061,3,0,1381910
2,061,4,0,1557362
2,061,5,0,1695788
2,061,6,0,2342334
2,061,7,0,2279215
2,061,8,0,2280567
2,061,9,1,2173117
2,061,10,0,2136352
2,061,11,0,2106218
2,061,12,0,1584168
2,061,13,0,1223024
2,061,14,1,984426
2,061,15,1,728521
2,061,16,0,483437
2,061,17,0,302626
2,061,18,0,219488
2,061,19,0,0
1,062,1,0,1098503
1,062,2,0,1179122
1,062,3,0,1512888
1,062,4,1,1734393
1,062,5,0,1701245
1,062,6,9,2298520
1,062,7,40,2343131
1,062,8,131,2366651
1,062,9,331,2176733
1,062,10,709,2081842
1,062,11,1182,1965664
1,062,12,1126,1481449
1,062,13,1017,1145257
1,062,14,940,922245
1,062,15,720,607246
1,062,16,423,307017
1,062,17,263,137818
1,062,18,153,78307
1,062,19,0,0
2,062,1,1,1037961
2,062,2,1,1101339
2,062,3,0,1381910
2,062,4,0,1557362
2,062,5,2,1695788
2,062,6,5,2342334
2,062,7,11,2279215
2,062,8,24,2280567
2,062,9,57,2173117
2,062,10,119,2136352
2,062,11,176,2106218
2,062,12,218,1584168
2,062,13,297,1223024
2,062,14,331,984426
2,062,15,371,728521
2,062,16,346,483437
2,062,17,221,302626
2,062,18,158,219488
2,062,19,0,0
1,063,1,0,1098503
1,063,2,0,1179122
1,063,3,0,1512888
1,063,4,0,1734393
1,063,5,0,1701245
1,063,6,1,2298520
1,063,7,2,2343131
1,063,8,7,2366651
1,063,9,17,2176733
1,063,10,21,2081842
1,063,11,56,1965664
1,063,12,78,1481449
1,063,13,132,1145257
1,063,14,175,922245
1,063,15,139,607246
1,063,16,98,307017
1,063,17,48,137818
1,063,18,32,78307
1,063,19,0,0
2,063,1,0,1037961
2,063,2,0,1101339
2,063,3,0,1381910
2,063,4,0,1557362
2,063,5,0,1695788
2,063,6,2,2342334
2,063,7,1,2279215
2,063,8,8,2280567
2,063,9,13,2173117
2,063,10,41,2136352
2,063,11,59,2106218
2,063,12,100,1584168
2,063,13,128,1223024
2,063,14,144,984426
2,063,15,158,728521
2,063,16,138,483437
2,063,17,135,302626
2,063,18,96,219488
2,063,19,0,0
1,064,1,0,1098503
1,064,2,0,1179122
1,064,3,0,1512888
1,064,4,0,1734393
1,064,5,0,1701245
1,064,6,1,2298520
