2,034,6,2,45394
2,034,7,0,50227
2,034,8,1,60123
2,034,9,1,63640
2,034,10,0,58340
2,034,11,0,47684
2,034,12,3,41344
2,034,13,10,40909
2,034,14,6,40875
2,034,15,7,34314
2,034,16,7,29850
2,034,17,17,24488
2,034,18,15,24364
2,034,19,0,0
1,035,1,0,42325
1,035,2,0,42915
1,035,3,0,43814
1,035,4,0,42744
1,035,5,0,41907
1,035,6,0,47143
1,035,7,0,50886
1,035,8,0,61505
1,035,9,1,67516
1,035,10,0,61679
1,035,11,1,49149
1,035,12,1,40293
1,035,13,1,38141
1,035,14,3,37550
1,035,15,4,29381
1,035,16,7,22784
1,035,17,8,15094
1,035,18,2,9435
1,035,19,0,0
2,035,1,0,39399
2,035,2,0,40487
2,035,3,0,41528
2,035,4,0,40707
2,035,5,0,39811
2,035,6,0,45394
2,035,7,0,50227
2,035,8,0,60123
2,035,9,1,63640
2,035,10,0,58340
2,035,11,1,47684
2,035,12,2,41344
2,035,13,0,40909
2,035,14,1,40875
2,035,15,4,34314
2,035,16,1,29850
2,035,17,4,24488
2,035,18,4,24364
2,035,19,0,0
1,036,1,0,42325
1,036,2,0,42915
1,036,3,0,43814
1,036,4,0,42744
1,036,5,0,41907
1,036,6,0,47143
1,036,7,1,50886
1,036,8,0,61505
1,036,9,2,67516
1,036,10,0,61679
1,036,11,0,49149
1,036,12,0,40293
1,036,13,4,38141
1,036,14,1,37550
1,036,15,2,29381
1,036,16,3,22784
1,036,17,1,15094
1,036,18,0,9435
1,036,19,0,0
2,036,1,0,39399
2,036,2,0,40487
2,036,3,0,41528
2,036,4,0,40707
2,036,5,0,39811
2,036,6,0,45394
2,036,7,0,50227
2,036,8,0,60123
2,036,9,0,63640
2,036,10,1,58340
2,036,11,0,47684
2,036,12,0,41344
2,036,13,2,40909
2,036,14,2,40875
2,036,15,2,34314
2,036,16,2,29850
2,036,17,3,24488
2,036,18,0,24364
2,036,19,0,0
1,037,1,0,42325
1,037,2,0,42915
1,037,3,0,43814
1,037,4,0,42744
1,037,5,0,41907
1,037,6,0,47143
1,037,7,0,50886
1,037,8,0,61505
1,037,9,2,67516
1,037,10,6,61679
1,037,11,9,49149
1,037,12,34,40293
1,037,13,37,38141
1,037,14,62,37550
1,037,15,59,29381
1,037,16,63,22784
1,037,17,42,15094
1,037,18,23,9435
1,037,19,0,0
2,037,1,0,39399
2,037,2,0,40487
2,037,3,0,41528
2,037,4,0,40707
2,037,5,0,39811
2,037,6,0,45394
2,037,7,0,50227
2,037,8,2,60123
2,037,9,6,63640
2,037,10,10,58340
2,037,11,16,47684
2,037,12,17,41344
2,037,13,26,40909
2,037,14,49,40875
2,037,15,40,34314
2,037,16,55,29850
2,037,17,46,24488
2,037,18,68,24364
2,037,19,0,0
1,038,1,0,42325
1,038,2,0,42915
1,038,3,0,43814
1,038,4,0,42744
1,038,5,0,41907
1,038,6,0,47143
1,038,7,0,50886
1,038,8,0,61505
1,038,9,0,67516
1,038,10,3,61679
1,038,11,3,49149
1,038,12,13,40293
1,038,13,8,38141
1,038,14,18,37550
1,038,15,21,29381
1,038,16,22,22784
1,038,17,21,15094
1,038,18,6,9435
1,038,19,0,0
2,038,1,0,39399
2,038,2,0,40487
2,038,3,0,41528
2,038,4,0,40707
2,038,5,0,39811
2,038,6,0,45394
2,038,7,0,50227
2,038,8,0,60123
2,038,9,2,63640
2,038,10,1,58340
2,038,11,5,47684
2,038,12,3,41344
2,038,13,3,40909
2,038,14,17,40875
2,038,15,17,34314
2,038,16,23,29850
2,038,17,21,24488
2,038,18,29,24364
2,038,19,0,0
1,039,1,0,42325
1,039,2,0,42915
1,039,3,0,43814
1,039,4,0,42744
1,039,5,0,41907
1,039,6,0,47143
1,039,7,0,50886
1,039,8,0,61505
1,039,9,1,67516
1,039,10,2,61679
1,039,11,2,49149
1,039,12,5,40293
1,039,13,8,38141
1,039,14,10,37550
1,039,15,6,29381
1,039,16,12,22784
1,039,17,6,15094
1,039,18,5,9435
1,039,19,0,0
2,039,1,0,39399
2,039,2,0,40487
2,039,3,0,41528
2,039,4,0,40707
2,039,5,0,39811
2,039,6,0,45394
2,039,7,0,50227
2,039,8,0,60123
2,039,9,1,63640
2,039,10,1,58340
2,039,11,1,47684
2,039,12,2,41344
2,039,13,4,40909
2,039,14,11,40875
2,039,15,6,34314
2,039,16,10,29850
2,039,17,14,24488
2,039,18,9,24364
2,039,19,0,0
1,040,1,0,42325
1,040,2,0,42915
1,040,3,0,43814
1,040,4,0,42744
1,040,5,0,41907
1,040,6,0,47143
1,040,7,0,50886
1,040,8,0,61505
1,040,9,0,67516
1,040,10,1,61679
1,040,11,0,49149
1,040,12,1,40293
1,040,13,4,38141
1,040,14,4,37550
1,040,15,2,29381
1,040,16,4,22784
1,040,17,0,15094
1,040,18,1,9435
1,040,19,0,0
2,040,1,0,39399
2,040,2,0,40487
2,040,3,0,41528
2,040,4,0,40707
2,040,5,0,39811
2,040,6,0,45394
2,040,7,0,50227
2,040,8,0,60123
2,040,9,0,63640
2,040,10,2,58340
2,040,11,3,47684
2,040,12,0,41344
2,040,13,1,40909
2,040,14,2,40875
2,040,15,0,34314
2,040,16,0,29850
2,040,17,0,24488
2,040,18,4,24364
2,040,19,0,0
1,041,1,0,42325
1,041,2,0,42915
1,041,3,0,43814
1,041,4,0,42744
1,041,5,0,41907
1,041,6,0,47143
1,041,7,0,50886
1,041,8,0,61505
1,041,9,1,67516
1,041,10,0,61679
1,041,11,4,49149
1,041,12,15,40293
1,041,13,16,38141
1,041,14,28,37550
1,041,15,29,29381
1,041,16,23,22784
1,041,17,14,15094
1,041,18,9,9435
1,041,19,0,0
2,041,1,0,39399
2,041,2,0,40487
2,041,3,0,41528
2,041,4,0,40707
2,041,5,0,39811
2,041,6,0,45394
2,041,7,0,50227
2,041,8,2,60123
2,041,9,3,63640
2,041,10,6,58340
2,041,11,6,47684
2,041,12,12,41344
2,041,13,18,40909
2,041,14,19,40875
2,041,15,16,34314
2,041,16,22,29850
2,041,17,10,24488
2,041,18,20,24364
2,041,19,0,0
1,042,1,0,42325
1,042,2,0,42915
1,042,3,0,43814
1,042,4,0,42744
1,042,5,0,41907
1,042,6,0,47143
1,042,7,0,50886
1,042,8,0,61505
1,042,9,0,67516
1,042,10,0,61679
1,042,11,0,49149
1,042,12,0,40293
1,042,13,1,38141
1,042,14,2,37550
1,042,15,1,29381
1,042,16,2,22784
1,042,17,1,15094
1,042,18,2,9435
1,042,19,0,0
2,042,1,0,39399
2,042,2,0,40487
2,042,3,0,41528
2,042,4,0,40707
2,042,5,0,39811
2,042,6,0,45394
2,042,7,0,50227
2,042,8,0,60123
2,042,9,0,63640
2,042,10,0,58340
2,042,11,1,47684
2,042,12,0,41344
2,042,13,0,40909
2,042,14,0,40875
2,042,15,1,34314
2,042,16,0,29850
2,042,17,1,24488
2,042,18,6,24364
2,042,19,0,0
1,043,1,0,42325
1,043,2,0,42915
1,043,3,0,43814
1,043,4,0,42744
1,043,5,0,41907
1,043,6,0,47143
1,043,7,1,50886
1,043,8,0,61505
1,043,9,0,67516
1,043,10,1,61679
1,043,11,0,49149
1,043,12,1,40293
1,043,13,2,38141
1,043,14,7,37550
1,043,15,8,29381
1,043,16,4,22784
1,043,17,5,15094
1,043,18,2,9435
1,043,19,0,0
2,043,1,0,39399
2,043,2,0,40487
2,043,3,0,41528
2,043,4,0,40707
2,043,5,0,39811
2,043,6,0,45394
2,043,7,0,50227
2,043,8,0,60123
2,043,9,0,63640
2,043,10,1,58340
2,043,11,0,47684
2,043,12,1,41344
2,043,13,2,40909
2,043,14,5,40875
2,043,15,0,34314
2,043,16,3,29850
2,043,17,2,24488
2,043,18,6,24364
2,043,19,0,0
1,044,1,0,42325
1,044,2,0,42915
1,044,3,0,43814
1,044,4,0,42744
1,044,5,0,41907
1,044,6,0,47143
1,044,7,0,50886
1,044,8,0,61505
1,044,9,3,67516
1,044,10,3,61679
1,044,11,7,49149
1,044,12,20,40293
1,044,13,16,38141
1,044,14,37,37550
1,044,15,27,29381
1,044,16,23,22784
1,044,17,13,15094
1,044,18,12,9435
1,044,19,0,0
2,044,1,0,39399
2,044,2,0,40487
2,044,3,0,41528
2,044,4,0,40707
2,044,5,0,39811
2,044,6,0,45394
2,044,7,0,50227
2,044,8,1,60123
2,044,9,1,63640
2,044,10,6,58340
2,044,11,9,47684
2,044,12,8,41344
2,044,13,8,40909
2,044,14,10,40875
2,044,15,11,34314
2,044,16,9,29850
2,044,17,14,24488
2,044,18,15,24364
2,044,19,0,0
1,045,1,0,42325
1,045,2,0,42915
1,045,3,0,43814
1,045,4,0,42744
1,045,5,0,41907
1,045,6,0,47143
1,045,7,0,50886
1,045,8,0,61505
1,045,9,0,67516
1,045,10,0,61679
1,045,11,0,49149
1,045,12,0,40293
1,045,13,1,38141
1,045,14,0,37550
1,045,15,1,29381
1,045,16,1,22784
1,045,17,1,15094
1,045,18,1,9435
1,045,19,0,0
2,045,1,0,39399
2,045,2,0,40487
2,045,3,0,41528
2,045,4,0,40707
2,045,5,0,39811
2,045,6,0,45394
2,045,7,0,50227
2,045,8,0,60123
2,045,9,0,63640
2,045,10,0,58340
2,045,11,1,47684
2,045,12,0,41344
2,045,13,1,40909
2,045,14,0,40875
2,045,15,2,34314
2,045,16,3,29850
2,045,17,2,24488
2,045,18,3,24364
2,045,19,0,0
1,046,1,0,42325
1,046,2,0,42915
1,046,3,0,43814
1,046,4,0,42744
1,046,5,0,41907
1,046,6,0,47143
1,046,7,0,50886
1,046,8,0,61505
1,046,9,0,67516
1,046,10,0,61679
1,046,11,0,49149
1,046,12,0,40293
1,046,13,1,38141
1,046,14,0,37550
1,046,15,0,29381
1,046,16,1,22784
1,046,17,0,15094
1,046,18,1,9435
1,046,19,0,0
2,046,1,0,39399
2,046,2,0,40487
2,046,3,0,41528
2,046,4,0,40707
2,046,5,0,39811
2,046,6,0,45394
2,046,7,0,50227
2,046,8,0,60123
2,046,9,0,63640
2,046,10,0,58340
2,046,11,1,47684
2,046,12,0,41344
2,046,13,1,40909
2,046,14,0,40875
2,046,15,2,34314
2,046,16,3,29850
2,046,17,0,24488
2,046,18,2,24364
2,046,19,0,0
1,047,1,0,42325
1,047,2,0,42915
1,047,3,0,43814
1,047,4,0,42744
1,047,5,0,41907
1,047,6,0,47143
1,047,7,0,50886
1,047,8,0,61505
1,047,9,0,67516
1,047,10,0,61679
1,047,11,0,49149
1,047,12,0,40293
1,047,13,0,38141
1,047,14,0,37550
1,047,15,1,29381
1,047,16,0,22784
1,047,17,0,15094
1,047,18,0,9435
1,047,19,0,0
2,047,1,0,39399
2,047,2,0,40487
2,047,3,0,41528
2,047,4,0,40707
2,047,5,0,39811
2,047,6,0,45394
2,047,7,0,50227
2,047,8,0,60123
2,047,9,0,63640
2,047,10,0,58340
2,047,11,0,47684
2,047,12,0,41344
2,047,13,0,40909
2,047,14,0,40875
2,047,15,0,34314
2,047,16,0,29850
2,047,17,2,24488
2,047,18,1,24364
2,047,19,0,0
1,048,1,0,42325
1,048,2,0,42915
1,048,3,0,43814
1,048,4,0,42744
1,048,5,0,41907
1,048,6,0,47143
1,048,7,0,50886
1,048,8,0,61505
1,048,9,0,67516
1,048,10,0,61679
1,048,11,0,49149
1,048,12,0,40293
1,048,13,0,38141
1,048,14,0,37550
1,048,15,0,29381
1,048,16,0,22784
1,048,17,0,15094
1,048,18,0,9435
1,048,19,0,0
2,048,1,0,39399
2,048,2,0,40487
2,048,3,0,41528
2,048,4,0,40707
2,048,5,0,39811
2,048,6,0,45394
2,048,7,0,50227
2,048,8,0,60123
2,048,9,0,63640
2,048,10,0,58340
2,048,11,0,47684
2,048,12,0,41344
2,048,13,0,40909
2,048,14,0,40875
2,048,15,0,34314
2,048,16,0,29850
2,048,17,0,24488
2,048,18,0,24364
2,048,19,0,0
1,049,1,0,42325
1,049,2,0,42915
1,049,3,0,43814
1,049,4,0,42744
1,049,5,0,41907
1,049,6,0,47143
1,049,7,0,50886
1,049,8,0,61505
1,049,9,0,67516
1,049,10,0,61679
1,049,11,0,49149
1,049,12,0,40293
1,049,13,0,38141
1,049,14,0,37550
1,049,15,0,29381
1,049,16,0,22784
1,049,17,0,15094
1,049,18,0,9435
1,049,19,0,0
2,049,1,0,39399
2,049,2,0,40487
2,049,3,0,41528
2,049,4,0,40707
2,049,5,0,39811
2,049,6,0,45394
2,049,7,0,50227
2,049,8,0,60123
2,049,9,0,63640
2,049,10,0,58340
2,049,11,0,47684
2,049,12,0,41344
2,049,13,0,40909
2,049,14,0,40875
2,049,15,0,34314
2,049,16,0,29850
2,049,17,0,24488
2,049,18,0,24364
2,049,19,0,0
1,050,1,0,42325
1,050,2,0,42915
1,050,3,0,43814
1,050,4,0,42744
1,050,5,0,41907
1,050,6,0,47143
1,050,7,0,50886
1,050,8,0,61505
1,050,9,0,67516
1,050,10,0,61679
1,050,11,0,49149
1,050,12,0,40293
1,050,13,0,38141
1,050,14,0,37550
1,050,15,0,29381
1,050,16,0,22784
1,050,17,1,15094
1,050,18,0,9435
1,050,19,0,0
2,050,1,0,39399
2,050,2,0,40487
2,050,3,0,41528
2,050,4,0,40707
2,050,5,0,39811
2,050,6,0,45394
2,050,7,0,50227
2,050,8,0,60123
2,050,9,0,63640
2,050,10,0,58340
2,050,11,0,47684
2,050,12,0,41344
2,050,13,0,40909
2,050,14,0,40875
2,050,15,0,34314
2,050,16,0,29850
2,050,17,0,24488
2,050,18,0,24364
2,050,19,0,0
1,051,1,0,42325
1,051,2,0,42915
1,051,3,0,43814
1,051,4,0,42744
1,051,5,0,41907
1,051,6,0,47143
1,051,7,0,50886
1,051,8,0,61505
1,051,9,0,67516
1,051,10,0,61679
1,051,11,0,49149
1,051,12,0,40293
1,051,13,0,38141
1,051,14,0,37550
1,051,15,0,29381
1,051,16,0,22784
1,051,17,0,15094
1,051,18,0,9435
1,051,19,0,0
2,051,1,0,39399
2,051,2,0,40487
2,051,3,0,41528
2,051,4,0,40707
2,051,5,0,39811
2,051,6,0,45394
2,051,7,0,50227
2,051,8,0,60123
2,051,9,0,63640
2,051,10,0,58340
2,051,11,0,47684
2,051,12,0,41344
2,051,13,0,40909
2,051,14,0,40875
2,051,15,0,34314
2,051,16,0,29850
2,051,17,0,24488
2,051,18,0,24364
2,051,19,0,0
1,052,1,0,42325
1,052,2,0,42915
1,052,3,0,43814
1,052,4,0,42744
1,052,5,0,41907
1,052,6,0,47143
1,052,7,0,50886
1,052,8,0,61505
1,052,9,0,67516
1,052,10,0,61679
1,052,11,0,49149
1,052,12,0,40293
1,052,13,0,38141
1,052,14,0,37550
1,052,15,0,29381
1,052,16,0,22784
1,052,17,0,15094
1,052,18,0,9435
1,052,19,0,0
2,052,1,0,39399
2,052,2,0,40487
2,052,3,0,41528
2,052,4,0,40707
2,052,5,0,39811
2,052,6,0,45394
2,052,7,0,50227
2,052,8,0,60123
2,052,9,0,63640
2,052,10,0,58340
2,052,11,0,47684
2,052,12,0,41344
2,052,13,0,40909
2,052,14,0,40875
2,052,15,0,34314
2,052,16,0,29850
2,052,17,0,24488
2,052,18,0,24364
2,052,19,0,0
1,053,1,0,42325
1,053,2,0,42915
1,053,3,0,43814
1,053,4,0,42744
1,053,5,0,41907
1,053,6,0,47143
1,053,7,0,50886
1,053,8,1,61505
1,053,9,0,67516
1,053,10,4,61679
1,053,11,9,49149
1,053,12,15,40293
1,053,13,25,38141
1,053,14,36,37550
1,053,15,32,29381
1,053,16,34,22784
1,053,17,14,15094
1,053,18,11,9435
1,053,19,0,0
2,053,1,0,39399
2,053,2,0,40487
2,053,3,0,41528
2,053,4,0,40707
2,053,5,0,39811
2,053,6,0,45394
2,053,7,0,50227
2,053,8,1,60123
2,053,9,0,63640
2,053,10,1,58340
2,053,11,1,47684
2,053,12,2,41344
2,053,13,6,40909
2,053,14,4,40875
2,053,15,6,34314
2,053,16,8,29850
2,053,17,12,24488
2,053,18,12,24364
2,053,19,0,0
1,054,1,0,42325
1,054,2,0,42915
1,054,3,0,43814
1,054,4,0,42744
1,054,5,0,41907
1,054,6,0,47143
1,054,7,0,50886
1,054,8,1,61505
1,054,9,0,67516
1,054,10,0,61679
1,054,11,6,49149
1,054,12,3,40293
1,054,13,11,38141
1,054,14,12,37550
1,054,15,10,29381
1,054,16,8,22784
1,054,17,4,15094
1,054,18,0,9435
1,054,19,0,0
2,054,1,0,39399
2,054,2,0,40487
2,054,3,0,41528
2,054,4,0,40707
2,054,5,0,39811
2,054,6,0,45394
2,054,7,0,50227
2,054,8,0,60123
2,054,9,0,63640
2,054,10,0,58340
2,054,11,0,47684
2,054,12,0,41344
2,054,13,1,40909
2,054,14,2,40875
2,054,15,0,34314
2,054,16,1,29850
2,054,17,2,24488
2,054,18,0,24364
2,054,19,0,0
1,055,1,0,42325
1,055,2,0,42915
1,055,3,0,43814
1,055,4,0,42744
1,055,5,0,41907
1,055,6,0,47143
1,055,7,0,50886
1,055,8,0,61505
1,055,9,0,67516
1,055,10,1,61679
1,055,11,2,49149
1,055,12,0,40293
1,055,13,0,38141
1,055,14,4,37550
1,055,15,6,29381
1,055,16,0,22784
1,055,17,0,15094
1,055,18,0,9435
1,055,19,0,0
2,055,1,0,39399
2,055,2,0,40487
2,055,3,0,41528
2,055,4,0,40707
2,055,5,0,39811
2,055,6,0,45394
2,055,7,0,50227
2,055,8,1,60123
2,055,9,0,63640
2,055,10,0,58340
2,055,11,0,47684
2,055,12,0,41344
2,055,13,3,40909
2,055,14,1,40875
2,055,15,1,34314
2,055,16,1,29850
2,055,17,3,24488
2,055,18,1,24364
2,055,19,0,0
1,056,1,0,42325
1,056,2,0,42915
1,056,3,0,43814
1,056,4,0,42744
1,056,5,0,41907
1,056,6,0,47143
1,056,7,0,50886
1,056,8,0,61505
1,056,9,0,67516
1,056,10,0,61679
1,056,11,0,49149
1,056,12,0,40293
1,056,13,0,38141
1,056,14,0,37550
1,056,15,0,29381
1,056,16,0,22784
1,056,17,0,15094
1,056,18,0,9435
1,056,19,0,0
2,056,1,0,39399
2,056,2,0,40487
2,056,3,0,41528
2,056,4,0,40707
2,056,5,0,39811
2,056,6,0,45394
2,056,7,0,50227
2,056,8,0,60123
2,056,9,0,63640
2,056,10,0,58340
2,056,11,0,47684
2,056,12,0,41344
2,056,13,0,40909
2,056,14,0,40875
2,056,15,0,34314
2,056,16,0,29850
2,056,17,0,24488
2,056,18,0,24364
2,056,19,0,0
1,057,1,0,42325
1,057,2,0,42915
1,057,3,0,43814
1,057,4,0,42744
1,057,5,0,41907
1,057,6,0,47143
1,057,7,0,50886
1,057,8,0,61505
1,057,9,0,67516
1,057,10,0,61679
1,057,11,0,49149
1,057,12,0,40293
1,057,13,0,38141
1,057,14,0,37550
1,057,15,0,29381
1,057,16,0,22784
1,057,17,0,15094
1,057,18,0,9435
1,057,19,0,0
2,057,1,0,39399
2,057,2,0,40487
2,057,3,0,41528
2,057,4,0,40707
2,057,5,0,39811
2,057,6,0,45394
2,057,7,0,50227
2,057,8,0,60123
2,057,9,0,63640
2,057,10,0,58340
2,057,11,0,47684
2,057,12,0,41344
2,057,13,0,40909
2,057,14,1,40875
2,057,15,0,34314
2,057,16,0,29850
2,057,17,0,24488
2,057,18,0,24364
2,057,19,0,0
1,058,1,0,42325
1,058,2,0,42915
1,058,3,0,43814
1,058,4,0,42744
1,058,5,0,41907
1,058,6,0,47143
1,058,7,0,50886
1,058,8,0,61505
1,058,9,0,67516
1,058,10,0,61679
1,058,11,0,49149
1,058,12,0,40293
1,058,13,0,38141
1,058,14,0,37550
1,058,15,0,29381
1,058,16,0,22784
1,058,17,0,15094
1,058,18,0,9435
1,058,19,0,0
2,058,1,0,39399
2,058,2,0,40487
2,058,3,0,41528
2,058,4,0,40707
2,058,5,0,39811
2,058,6,0,45394
2,058,7,0,50227
2,058,8,0,60123
2,058,9,0,63640
2,058,10,0,58340
2,058,11,0,47684
2,058,12,0,41344
2,058,13,0,40909
2,058,14,0,40875
2,058,15,0,34314
2,058,16,0,29850
2,058,17,0,24488
2,058,18,0,24364
2,058,19,0,0
1,059,1,0,42325
1,059,2,0,42915
1,059,3,0,43814
1,059,4,0,42744
1,059,5,0,41907
1,059,6,0,47143
1,059,7,0,50886
1,059,8,0,61505
1,059,9,0,67516
1,059,10,0,61679
1,059,11,0,49149
1,059,12,0,40293
1,059,13,0,38141
1,059,14,1,37550
1,059,15,0,29381
1,059,16,0,22784
1,059,17,0,15094
1,059,18,0,9435
1,059,19,0,0
2,059,1,0,39399
2,059,2,0,40487
2,059,3,0,41528
2,059,4,0,40707
2,059,5,0,39811
2,059,6,0,45394
2,059,7,0,50227
2,059,8,0,60123
2,059,9,0,63640
2,059,10,0,58340
2,059,11,0,47684
2,059,12,0,41344
2,059,13,0,40909
2,059,14,0,40875
2,059,15,0,34314
2,059,16,0,29850
2,059,17,0,24488
2,059,18,0,24364
2,059,19,0,0
1,060,1,0,42325
1,060,2,0,42915
1,060,3,0,43814
1,060,4,0,42744
1,060,5,0,41907
1,060,6,0,47143
1,060,7,0,50886
1,060,8,0,61505
1,060,9,0,67516
1,060,10,0,61679
1,060,11,0,49149
1,060,12,0,40293
1,060,13,0,38141
1,060,14,0,37550
1,060,15,0,29381
1,060,16,0,22784
1,060,17,0,15094
1,060,18,0,9435
1,060,19,0,0
2,060,1,0,39399
2,060,2,0,40487
2,060,3,0,41528
2,060,4,0,40707
2,060,5,0,39811
2,060,6,0,45394
2,060,7,0,50227
2,060,8,0,60123
2,060,9,0,63640
2,060,10,0,58340
2,060,11,0,47684
2,060,12,0,41344
2,060,13,0,40909
2,060,14,0,40875
2,060,15,0,34314
2,060,16,0,29850
2,060,17,0,24488
2,060,18,0,24364
2,060,19,0,0
1,061,1,0,42325
1,061,2,0,42915
1,061,3,0,43814
1,061,4,0,42744
1,061,5,0,41907
1,061,6,0,47143
1,061,7,0,50886
1,061,8,0,61505
1,061,9,0,67516
1,061,10,0,61679
1,061,11,0,49149
1,061,12,0,40293
1,061,13,0,38141
1,061,14,0,37550
1,061,15,0,29381
1,061,16,0,22784
1,061,17,0,15094
1,061,18,0,9435
1,061,19,0,0
2,061,1,0,39399
2,061,2,0,40487
2,061,3,0,41528
2,061,4,0,40707
2,061,5,0,39811
2,061,6,0,45394
2,061,7,0,50227
2,061,8,0,60123
2,061,9,0,63640
2,061,10,0,58340
2,061,11,0,47684
2,061,12,0,41344
2,061,13,0,40909
2,061,14,0,40875
2,061,15,0,34314
2,061,16,0,29850
2,061,17,0,24488
2,061,18,0,24364
2,061,19,0,0
1,062,1,0,42325
1,062,2,0,42915
1,062,3,0,43814
1,062,4,0,42744
1,062,5,0,41907
1,062,6,0,47143
1,062,7,0,50886
1,062,8,0,61505
1,062,9,0,67516
1,062,10,3,61679
1,062,11,1,49149
1,062,12,12,40293
1,062,13,14,38141
1,062,14,19,37550
1,062,15,16,29381
1,062,16,26,22784
1,062,17,10,15094
1,062,18,11,9435
1,062,19,0,0
2,062,1,0,39399
2,062,2,0,40487
2,062,3,0,41528
2,062,4,0,40707
2,062,5,0,39811
2,062,6,0,45394
2,062,7,0,50227
2,062,8,0,60123
2,062,9,0,63640
2,062,10,1,58340
2,062,11,1,47684
2,062,12,2,41344
2,062,13,2,40909
2,062,14,0,40875
2,062,15,5,34314
2,062,16,6,29850
2,062,17,7,24488
2,062,18,11,24364
2,062,19,0,0
1,063,1,0,42325
1,063,2,0,42915
1,063,3,0,43814
1,063,4,0,42744
1,063,5,0,41907
1,063,6,0,47143
1,063,7,0,50886
1,063,8,0,61505
1,063,9,0,67516
1,063,10,0,61679
1,063,11,1,49149
1,063,12,0,40293
1,063,13,0,38141
1,063,14,0,37550
1,063,15,3,29381
1,063,16,3,22784
1,063,17,5,15094
1,063,18,0,9435
1,063,19,0,0
2,063,1,0,39399
2,063,2,0,40487
2,063,3,0,41528
2,063,4,0,40707
2,063,5,0,39811
2,063,6,0,45394
2,063,7,0,50227
2,063,8,0,60123
2,063,9,0,63640
2,063,10,1,58340
2,063,11,2,47684
2,063,12,0,41344
2,063,13,3,40909
2,063,14,5,40875
2,063,15,4,34314
2,063,16,13,29850
2,063,17,6,24488
2,063,18,12,24364
2,063,19,0,0
1,064,1,0,42325
1,064,2,0,42915
1,064,3,0,43814
1,064,4,0,42744
1,064,5,0,41907
1,064,6,0,47143
1,064,7,0,50886
1,064,8,0,61505
1,064,9,1,67516
1,064,10,0,61679
1,064,11,4,49149
1,064,12,2,40293
1,064,13,3,38141
1,064,14,11,37550
1,064,15,11,29381
1,064,16,2,22784
1,064,17,4,15094
1,064,18,2,9435
1,064,19,0,0
2,064,1,0,39399
2,064,2,0,40487
2,064,3,0,41528
2,064,4,0,40707
2,064,5,0,39811
2,064,6,0,45394
2,064,7,0,50227
2,064,8,0,60123
2,064,9,0,63640
2,064,10,0,58340
2,064,11,2,47684
2,064,12,0,41344
2,064,13,2,40909
2,064,14,4,40875
2,064,15,2,34314
2,064,16,8,29850
2,064,17,10,24488
2,064,18,14,24364
2,064,19,0,0
1,065,1,0,42325
1,065,2,0,42915
1,065,3,0,43814
1,065,4,0,42744
1,065,5,0,41907
1,065,6,0,47143
1,065,7,0,50886
1,065,8,0,61505
1,065,9,5,67516
1,065,10,1,61679
1,065,11,7,49149
1,065,12,14,40293
1,065,13,16,38141
1,065,14,22,37550
1,065,15,23,29381
1,065,16,25,22784
1,065,17,22,15094
1,065,18,12,9435
1,065,19,0,0
2,065,1,0,39399
2,065,2,0,40487
2,065,3,0,41528
2,065,4,0,40707
2,065,5,0,39811
2,065,6,0,45394
2,065,7,0,50227
2,065,8,0,60123
2,065,9,1,63640
2,065,10,1,58340
2,065,11,1,47684
2,065,12,10,41344
2,065,13,12,40909
2,065,14,28,40875
2,065,15,15,34314
2,065,16,27,29850
2,065,17,24,24488
2,065,18,29,24364
2,065,19,0,0
1,066,1,0,42325
1,066,2,0,42915
1,066,3,0,43814
1,066,4,0,42744
1,066,5,0,41907
1,066,6,0,47143
1,066,7,0,50886
1,066,8,0,61505
1,066,9,0,67516
1,066,10,0,61679
1,066,11,0,49149
1,066,12,0,40293
1,066,13,0,38141
1,066,14,0,37550
1,066,15,1,29381
1,066,16,1,22784
1,066,17,0,15094
1,066,18,2,9435
1,066,19,0,0
2,066,1,0,39399
2,066,2,0,40487
2,066,3,0,41528
2,066,4,0,40707
2,066,5,0,39811
2,066,6,0,45394
2,066,7,0,50227
2,066,8,0,60123
2,066,9,0,63640
2,066,10,1,58340
2,066,11,1,47684
2,066,12,0,41344
2,066,13,1,40909
2,066,14,1,40875
2,066,15,2,34314
2,066,16,0,29850
2,066,17,1,24488
2,066,18,5,24364
2,066,19,0,0
1,067,1,0,42325
1,067,2,0,42915
1,067,3,0,43814
1,067,4,0,42744
1,067,5,0,41907
1,067,6,0,47143
1,067,7,0,50886
1,067,8,0,61505
1,067,9,0,67516
1,067,10,0,61679
1,067,11,0,49149
1,067,12,0,40293
1,067,13,1,38141
1,067,14,1,37550
1,067,15,1,29381
1,067,16,0,22784
1,067,17,0,15094
1,067,18,0,9435
1,067,19,0,0
2,067,1,0,39399
2,067,2,0,40487
2,067,3,0,41528
2,067,4,0,40707
2,067,5,0,39811
2,067,6,0,45394
2,067,7,0,50227
2,067,8,0,60123
2,067,9,0,63640
2,067,10,0,58340
2,067,11,0,47684
2,067,12,0,41344
2,067,13,0,40909
2,067,14,0,40875
2,067,15,0,34314
2,067,16,1,29850
2,067,17,1,24488
2,067,18,0,24364
2,067,19,0,0
1,068,1,0,42325
1,068,2,0,42915
1,068,3,0,43814
1,068,4,0,42744
1,068,5,0,41907
1,068,6,0,47143
1,068,7,0,50886
1,068,8,0,61505
1,068,9,0,67516
1,068,10,1,61679
