2,068,5,0,242868
2,068,6,0,237381
2,068,7,1,211964
2,068,8,0,195540
2,068,9,1,201274
2,068,10,0,192437
2,068,11,1,158112
2,068,12,0,125311
2,068,13,1,99182
2,068,14,0,76806
2,068,15,0,61734
2,068,16,0,45583
2,068,17,0,51659
2,068,18,0,0
2,068,19,0,0
1,069,1,0,209802
1,069,2,0,220622
1,069,3,0,242117
1,069,4,0,248297
1,069,5,0,241854
1,069,6,0,232651
1,069,7,0,199973
1,069,8,1,174689
1,069,9,0,172232
1,069,10,3,162794
1,069,11,3,131362
1,069,12,9,102526
1,069,13,7,78846
1,069,14,10,59512
1,069,15,16,43995
1,069,16,7,29762
1,069,17,4,28716
1,069,18,4,0
1,069,19,0,0
2,069,1,0,200013
2,069,2,0,212237
2,069,3,0,232351
2,069,4,0,252984
2,069,5,0,242868
2,069,6,0,237381
2,069,7,0,211964
2,069,8,0,195540
2,069,9,0,201274
2,069,10,0,192437
2,069,11,1,158112
2,069,12,2,125311
2,069,13,1,99182
2,069,14,1,76806
2,069,15,2,61734
2,069,16,0,45583
2,069,17,1,51659
2,069,18,0,0
2,069,19,0,0
1,070,1,0,209802
1,070,2,0,220622
1,070,3,0,242117
1,070,4,0,248297
1,070,5,0,241854
1,070,6,0,232651
1,070,7,0,199973
1,070,8,0,174689
1,070,9,0,172232
1,070,10,0,162794
1,070,11,0,131362
1,070,12,0,102526
1,070,13,1,78846
1,070,14,0,59512
1,070,15,0,43995
1,070,16,0,29762
1,070,17,0,28716
1,070,18,0,0
1,070,19,0,0
2,070,1,0,200013
2,070,2,0,212237
2,070,3,0,232351
2,070,4,0,252984
2,070,5,0,242868
2,070,6,0,237381
2,070,7,0,211964
2,070,8,0,195540
2,070,9,0,201274
2,070,10,0,192437
2,070,11,0,158112
2,070,12,0,125311
2,070,13,0,99182
2,070,14,0,76806
2,070,15,0,61734
2,070,16,0,45583
2,070,17,0,51659
2,070,18,0,0
2,070,19,0,0
1,071,1,0,209802
1,071,2,0,220622
1,071,3,0,242117
1,071,4,1,248297
1,071,5,0,241854
1,071,6,1,232651
1,071,7,2,199973
1,071,8,0,174689
1,071,9,6,172232
1,071,10,10,162794
1,071,11,20,131362
1,071,12,14,102526
1,071,13,39,78846
1,071,14,36,59512
1,071,15,35,43995
1,071,16,43,29762
1,071,17,26,28716
1,071,18,18,0
1,071,19,0,0
2,071,1,0,200013
2,071,2,0,212237
2,071,3,0,232351
2,071,4,0,252984
2,071,5,1,242868
2,071,6,0,237381
2,071,7,0,211964
2,071,8,1,195540
2,071,9,7,201274
2,071,10,8,192437
2,071,11,14,158112
2,071,12,14,125311
2,071,13,31,99182
2,071,14,22,76806
2,071,15,29,61734
2,071,16,22,45583
2,071,17,31,51659
2,071,18,20,0
2,071,19,0,0
1,072,1,0,209802
1,072,2,0,220622
1,072,3,0,242117
1,072,4,0,248297
1,072,5,0,241854
1,072,6,0,232651
1,072,7,1,199973
1,072,8,0,174689
1,072,9,1,172232
1,072,10,3,162794
1,072,11,5,131362
1,072,12,4,102526
1,072,13,7,78846
1,072,14,9,59512
1,072,15,10,43995
1,072,16,8,29762
1,072,17,5,28716
1,072,18,6,0
1,072,19,0,0
2,072,1,0,200013
2,072,2,0,212237
2,072,3,0,232351
2,072,4,0,252984
2,072,5,0,242868
2,072,6,0,237381
2,072,7,0,211964
2,072,8,0,195540
2,072,9,1,201274
2,072,10,1,192437
2,072,11,1,158112
2,072,12,2,125311
2,072,13,5,99182
2,072,14,3,76806
2,072,15,5,61734
2,072,16,4,45583
2,072,17,0,51659
2,072,18,3,0
2,072,19,0,0
1,073,1,0,209802
1,073,2,0,220622
1,073,3,0,242117
1,073,4,0,248297
1,073,5,0,241854
1,073,6,0,232651
1,073,7,1,199973
1,073,8,0,174689
1,073,9,1,172232
1,073,10,3,162794
1,073,11,4,131362
1,073,12,6,102526
1,073,13,7,78846
1,073,14,5,59512
1,073,15,8,43995
1,073,16,8,29762
1,073,17,7,28716
1,073,18,1,0
1,073,19,0,0
2,073,1,0,200013
2,073,2,0,212237
2,073,3,0,232351
2,073,4,0,252984
2,073,5,0,242868
2,073,6,0,237381
2,073,7,0,211964
2,073,8,1,195540
2,073,9,2,201274
2,073,10,2,192437
2,073,11,5,158112
2,073,12,4,125311
2,073,13,13,99182
2,073,14,9,76806
2,073,15,8,61734
2,073,16,8,45583
2,073,17,6,51659
2,073,18,1,0
2,073,19,0,0
1,074,1,0,209802
1,074,2,0,220622
1,074,3,0,242117
1,074,4,0,248297
1,074,5,0,241854
1,074,6,0,232651
1,074,7,0,199973
1,074,8,0,174689
1,074,9,0,172232
1,074,10,0,162794
1,074,11,0,131362
1,074,12,0,102526
1,074,13,3,78846
1,074,14,0,59512
1,074,15,1,43995
1,074,16,1,29762
1,074,17,0,28716
1,074,18,1,0
1,074,19,0,0
2,074,1,0,200013
2,074,2,0,212237
2,074,3,0,232351
2,074,4,0,252984
2,074,5,0,242868
2,074,6,0,237381
2,074,7,0,211964
2,074,8,0,195540
2,074,9,0,201274
2,074,10,0,192437
2,074,11,0,158112
2,074,12,1,125311
2,074,13,2,99182
2,074,14,0,76806
2,074,15,1,61734
2,074,16,0,45583
2,074,17,0,51659
2,074,18,0,0
2,074,19,0,0
1,075,1,0,209802
1,075,2,0,220622
1,075,3,0,242117
1,075,4,0,248297
1,075,5,0,241854
1,075,6,0,232651
1,075,7,0,199973
1,075,8,0,174689
1,075,9,1,172232
1,075,10,3,162794
1,075,11,2,131362
1,075,12,0,102526
1,075,13,5,78846
1,075,14,5,59512
1,075,15,0,43995
1,075,16,4,29762
1,075,17,2,28716
1,075,18,2,0
1,075,19,0,0
2,075,1,0,200013
2,075,2,0,212237
2,075,3,0,232351
2,075,4,0,252984
2,075,5,0,242868
2,075,6,0,237381
2,075,7,0,211964
2,075,8,0,195540
2,075,9,0,201274
2,075,10,4,192437
2,075,11,0,158112
2,075,12,3,125311
2,075,13,1,99182
2,075,14,2,76806
2,075,15,3,61734
2,075,16,2,45583
2,075,17,3,51659
2,075,18,1,0
2,075,19,0,0
1,076,1,0,209802
1,076,2,0,220622
1,076,3,0,242117
1,076,4,1,248297
1,076,5,0,241854
1,076,6,0,232651
1,076,7,0,199973
1,076,8,0,174689
1,076,9,0,172232
1,076,10,0,162794
1,076,11,0,131362
1,076,12,0,102526
1,076,13,1,78846
1,076,14,0,59512
1,076,15,0,43995
1,076,16,1,29762
1,076,17,0,28716
1,076,18,0,0
1,076,19,0,0
2,076,1,0,200013
2,076,2,0,212237
2,076,3,0,232351
2,076,4,0,252984
2,076,5,0,242868
2,076,6,0,237381
2,076,7,0,211964
2,076,8,0,195540
2,076,9,0,201274
2,076,10,0,192437
2,076,11,3,158112
2,076,12,0,125311
2,076,13,1,99182
2,076,14,0,76806
2,076,15,1,61734
2,076,16,0,45583
2,076,17,1,51659
2,076,18,0,0
2,076,19,0,0
1,077,1,0,209802
1,077,2,0,220622
1,077,3,0,242117
1,077,4,0,248297
1,077,5,0,241854
1,077,6,0,232651
1,077,7,0,199973
1,077,8,0,174689
1,077,9,0,172232
1,077,10,0,162794
1,077,11,0,131362
1,077,12,0,102526
1,077,13,1,78846
1,077,14,0,59512
1,077,15,1,43995
1,077,16,0,29762
1,077,17,0,28716
1,077,18,0,0
1,077,19,0,0
2,077,1,0,200013
2,077,2,0,212237
2,077,3,0,232351
2,077,4,0,252984
2,077,5,0,242868
2,077,6,0,237381
2,077,7,0,211964
2,077,8,0,195540
2,077,9,0,201274
2,077,10,1,192437
2,077,11,0,158112
2,077,12,0,125311
2,077,13,0,99182
2,077,14,0,76806
2,077,15,0,61734
2,077,16,0,45583
2,077,17,0,51659
2,077,18,0,0
2,077,19,0,0
1,078,1,0,209802
1,078,2,0,220622
1,078,3,0,242117
1,078,4,0,248297
1,078,5,0,241854
1,078,6,0,232651
1,078,7,0,199973
1,078,8,0,174689
1,078,9,0,172232
1,078,10,0,162794
1,078,11,0,131362
1,078,12,0,102526
1,078,13,0,78846
1,078,14,0,59512
1,078,15,0,43995
1,078,16,0,29762
1,078,17,0,28716
1,078,18,0,0
1,078,19,0,0
2,078,1,0,200013
2,078,2,0,212237
2,078,3,0,232351
2,078,4,0,252984
2,078,5,0,242868
2,078,6,0,237381
2,078,7,0,211964
2,078,8,0,195540
2,078,9,0,201274
2,078,10,0,192437
2,078,11,0,158112
2,078,12,0,125311
2,078,13,0,99182
2,078,14,0,76806
2,078,15,0,61734
2,078,16,0,45583
2,078,17,0,51659
2,078,18,0,0
2,078,19,0,0
1,079,1,0,209802
1,079,2,0,220622
1,079,3,0,242117
1,079,4,0,248297
1,079,5,0,241854
1,079,6,1,232651
1,079,7,0,199973
1,079,8,0,174689
1,079,9,3,172232
1,079,10,1,162794
1,079,11,9,131362
1,079,12,4,102526
1,079,13,15,78846
1,079,14,17,59512
1,079,15,15,43995
1,079,16,21,29762
1,079,17,12,28716
1,079,18,8,0
1,079,19,0,0
2,079,1,0,200013
2,079,2,0,212237
2,079,3,0,232351
2,079,4,0,252984
2,079,5,1,242868
2,079,6,0,237381
2,079,7,0,211964
2,079,8,0,195540
2,079,9,4,201274
2,079,10,0,192437
2,079,11,5,158112
2,079,12,4,125311
2,079,13,9,99182
2,079,14,8,76806
2,079,15,11,61734
2,079,16,8,45583
2,079,17,21,51659
2,079,18,15,0
2,079,19,0,0
1,080,1,0,209802
1,080,2,0,220622
1,080,3,0,242117
1,080,4,0,248297
1,080,5,0,241854
1,080,6,0,232651
1,080,7,0,199973
1,080,8,0,174689
1,080,9,0,172232
1,080,10,0,162794
1,080,11,0,131362
1,080,12,0,102526
1,080,13,1,78846
1,080,14,1,59512
1,080,15,0,43995
1,080,16,0,29762
1,080,17,0,28716
1,080,18,1,0
1,080,19,0,0
2,080,1,0,200013
2,080,2,0,212237
2,080,3,0,232351
2,080,4,0,252984
2,080,5,0,242868
2,080,6,0,237381
2,080,7,1,211964
2,080,8,0,195540
2,080,9,0,201274
2,080,10,1,192437
2,080,11,1,158112
2,080,12,0,125311
2,080,13,0,99182
2,080,14,0,76806
2,080,15,0,61734
2,080,16,0,45583
2,080,17,0,51659
2,080,18,0,0
2,080,19,0,0
1,081,1,0,209802
1,081,2,0,220622
1,081,3,1,242117
1,081,4,1,248297
1,081,5,2,241854
1,081,6,1,232651
1,081,7,1,199973
1,081,8,1,174689
1,081,9,0,172232
1,081,10,1,162794
1,081,11,1,131362
1,081,12,1,102526
1,081,13,0,78846
1,081,14,2,59512
1,081,15,1,43995
1,081,16,2,29762
1,081,17,0,28716
1,081,18,0,0
1,081,19,0,0
2,081,1,1,200013
2,081,2,0,212237
2,081,3,0,232351
2,081,4,0,252984
2,081,5,0,242868
2,081,6,0,237381
2,081,7,1,211964
2,081,8,0,195540
2,081,9,0,201274
2,081,10,0,192437
2,081,11,2,158112
2,081,12,1,125311
2,081,13,1,99182
2,081,14,4,76806
2,081,15,2,61734
2,081,16,3,45583
2,081,17,0,51659
2,081,18,1,0
2,081,19,0,0
1,082,1,0,209802
1,082,2,0,220622
1,082,3,0,242117
1,082,4,0,248297
1,082,5,0,241854
1,082,6,0,232651
1,082,7,0,199973
1,082,8,0,174689
1,082,9,0,172232
1,082,10,0,162794
1,082,11,0,131362
1,082,12,0,102526
1,082,13,0,78846
1,082,14,0,59512
1,082,15,0,43995
1,082,16,0,29762
1,082,17,1,28716
1,082,18,0,0
1,082,19,0,0
2,082,1,1,200013
2,082,2,0,212237
2,082,3,0,232351
2,082,4,0,252984
2,082,5,0,242868
2,082,6,1,237381
2,082,7,0,211964
2,082,8,0,195540
2,082,9,0,201274
2,082,10,0,192437
2,082,11,0,158112
2,082,12,0,125311
2,082,13,0,99182
2,082,14,0,76806
2,082,15,0,61734
2,082,16,0,45583
2,082,17,0,51659
2,082,18,0,0
2,082,19,0,0
1,083,1,0,209802
1,083,2,1,220622
1,083,3,4,242117
1,083,4,1,248297
1,083,5,1,241854
1,083,6,2,232651
1,083,7,1,199973
1,083,8,0,174689
1,083,9,0,172232
1,083,10,0,162794
1,083,11,0,131362
1,083,12,0,102526
1,083,13,2,78846
1,083,14,1,59512
1,083,15,1,43995
1,083,16,0,29762
1,083,17,0,28716
1,083,18,0,0
1,083,19,0,0
2,083,1,0,200013
2,083,2,0,212237
2,083,3,2,232351
2,083,4,2,252984
2,083,5,1,242868
2,083,6,2,237381
2,083,7,2,211964
2,083,8,0,195540
2,083,9,0,201274
2,083,10,0,192437
2,083,11,0,158112
2,083,12,1,125311
2,083,13,2,99182
2,083,14,2,76806
2,083,15,0,61734
2,083,16,1,45583
2,083,17,0,51659
2,083,18,0,0
2,083,19,0,0
1,084,1,0,209802
1,084,2,0,220622
1,084,3,3,242117
1,084,4,0,248297
1,084,5,0,241854
1,084,6,1,232651
1,084,7,0,199973
1,084,8,0,174689
1,084,9,0,172232
1,084,10,0,162794
1,084,11,0,131362
1,084,12,0,102526
1,084,13,0,78846
1,084,14,0,59512
1,084,15,0,43995
1,084,16,0,29762
1,084,17,0,28716
1,084,18,0,0
1,084,19,0,0
2,084,1,0,200013
2,084,2,0,212237
2,084,3,2,232351
2,084,4,0,252984
2,084,5,0,242868
2,084,6,1,237381
2,084,7,0,211964
2,084,8,0,195540
2,084,9,0,201274
2,084,10,0,192437
2,084,11,0,158112
2,084,12,0,125311
2,084,13,0,99182
2,084,14,0,76806
2,084,15,0,61734
2,084,16,0,45583
2,084,17,0,51659
2,084,18,0,0
2,084,19,0,0
1,085,1,0,209802
1,085,2,0,220622
1,085,3,0,242117
1,085,4,0,248297
1,085,5,0,241854
1,085,6,0,232651
1,085,7,1,199973
1,085,8,0,174689
1,085,9,0,172232
1,085,10,0,162794
1,085,11,0,131362
1,085,12,0,102526
1,085,13,1,78846
1,085,14,0,59512
1,085,15,1,43995
1,085,16,0,29762
1,085,17,0,28716
1,085,18,0,0
1,085,19,0,0
2,085,1,0,200013
2,085,2,0,212237
2,085,3,0,232351
2,085,4,0,252984
2,085,5,0,242868
2,085,6,0,237381
2,085,7,0,211964
2,085,8,0,195540
2,085,9,0,201274
2,085,10,0,192437
2,085,11,0,158112
2,085,12,0,125311
2,085,13,2,99182
2,085,14,0,76806
2,085,15,0,61734
2,085,16,0,45583
2,085,17,0,51659
2,085,18,0,0
2,085,19,0,0
1,086,1,0,209802
1,086,2,0,220622
1,086,3,1,242117
1,086,4,0,248297
1,086,5,0,241854
1,086,6,0,232651
1,086,7,0,199973
1,086,8,0,174689
1,086,9,0,172232
1,086,10,0,162794
1,086,11,0,131362
1,086,12,0,102526
1,086,13,0,78846
1,086,14,0,59512
1,086,15,0,43995
1,086,16,0,29762
1,086,17,0,28716
1,086,18,0,0
1,086,19,0,0
2,086,1,0,200013
2,086,2,0,212237
2,086,3,0,232351
2,086,4,0,252984
2,086,5,0,242868
2,086,6,0,237381
2,086,7,0,211964
2,086,8,0,195540
2,086,9,0,201274
2,086,10,0,192437
2,086,11,0,158112
2,086,12,0,125311
2,086,13,0,99182
2,086,14,0,76806
2,086,15,0,61734
2,086,16,0,45583
2,086,17,0,51659
2,086,18,0,0
2,086,19,0,0
1,087,1,0,209802
1,087,2,0,220622
1,087,3,0,242117
1,087,4,0,248297
1,087,5,0,241854
1,087,6,0,232651
1,087,7,0,199973
1,087,8,0,174689
1,087,9,0,172232
1,087,10,0,162794
1,087,11,0,131362
1,087,12,0,102526
1,087,13,0,78846
1,087,14,0,59512
1,087,15,0,43995
1,087,16,0,29762
1,087,17,0,28716
1,087,18,0,0
1,087,19,0,0
2,087,1,0,200013
2,087,2,0,212237
2,087,3,0,232351
2,087,4,0,252984
2,087,5,0,242868
2,087,6,0,237381
2,087,7,2,211964
2,087,8,0,195540
2,087,9,0,201274
2,087,10,0,192437
2,087,11,0,158112
2,087,12,1,125311
2,087,13,0,99182
2,087,14,0,76806
2,087,15,0,61734
2,087,16,1,45583
2,087,17,0,51659
2,087,18,0,0
2,087,19,0,0
1,088,1,0,209802
1,088,2,0,220622
1,088,3,0,242117
1,088,4,0,248297
1,088,5,0,241854
1,088,6,1,232651
1,088,7,0,199973
1,088,8,0,174689
1,088,9,0,172232
1,088,10,0,162794
1,088,11,0,131362
1,088,12,0,102526
1,088,13,0,78846
1,088,14,0,59512
1,088,15,0,43995
1,088,16,0,29762
1,088,17,0,28716
1,088,18,0,0
1,088,19,0,0
2,088,1,0,200013
2,088,2,0,212237
2,088,3,0,232351
2,088,4,0,252984
2,088,5,1,242868
2,088,6,1,237381
2,088,7,0,211964
2,088,8,0,195540
2,088,9,0,201274
2,088,10,0,192437
2,088,11,0,158112
2,088,12,0,125311
2,088,13,0,99182
2,088,14,1,76806
2,088,15,0,61734
2,088,16,0,45583
2,088,17,0,51659
2,088,18,0,0
2,088,19,0,0
1,089,1,0,209802
1,089,2,0,220622
1,089,3,0,242117
1,089,4,0,248297
1,089,5,0,241854
1,089,6,0,232651
1,089,7,0,199973
1,089,8,0,174689
1,089,9,0,172232
1,089,10,0,162794
1,089,11,0,131362
1,089,12,0,102526
1,089,13,0,78846
1,089,14,0,59512
1,089,15,0,43995
1,089,16,0,29762
1,089,17,0,28716
1,089,18,0,0
1,089,19,0,0
2,089,1,0,200013
2,089,2,0,212237
2,089,3,0,232351
2,089,4,0,252984
2,089,5,0,242868
2,089,6,0,237381
2,089,7,0,211964
2,089,8,0,195540
2,089,9,0,201274
2,089,10,0,192437
2,089,11,0,158112
2,089,12,0,125311
2,089,13,0,99182
2,089,14,1,76806
2,089,15,0,61734
2,089,16,0,45583
2,089,17,0,51659
2,089,18,0,0
2,089,19,0,0
1,090,1,0,209802
1,090,2,1,220622
1,090,3,0,242117
1,090,4,1,248297
1,090,5,1,241854
1,090,6,0,232651
1,090,7,0,199973
1,090,8,0,174689
1,090,9,0,172232
1,090,10,0,162794
1,090,11,0,131362
1,090,12,0,102526
1,090,13,1,78846
1,090,14,1,59512
1,090,15,0,43995
1,090,16,0,29762
1,090,17,0,28716
1,090,18,0,0
1,090,19,0,0
2,090,1,0,200013
2,090,2,0,212237
2,090,3,0,232351
2,090,4,2,252984
2,090,5,0,242868
2,090,6,0,237381
2,090,7,0,211964
2,090,8,0,195540
2,090,9,0,201274
2,090,10,0,192437
2,090,11,0,158112
2,090,12,0,125311
2,090,13,0,99182
2,090,14,0,76806
2,090,15,0,61734
2,090,16,0,45583
2,090,17,0,51659
2,090,18,0,0
2,090,19,0,0
1,091,1,0,209802
1,091,2,0,220622
1,091,3,3,242117
1,091,4,0,248297
1,091,5,0,241854
1,091,6,1,232651
1,091,7,1,199973
1,091,8,0,174689
1,091,9,0,172232
1,091,10,0,162794
1,091,11,0,131362
1,091,12,0,102526
1,091,13,1,78846
1,091,14,0,59512
1,091,15,0,43995
1,091,16,0,29762
1,091,17,0,28716
1,091,18,0,0
1,091,19,0,0
2,091,1,0,200013
2,091,2,0,212237
2,091,3,2,232351
2,091,4,2,252984
2,091,5,0,242868
2,091,6,1,237381
2,091,7,2,211964
2,091,8,0,195540
2,091,9,0,201274
2,091,10,0,192437
2,091,11,0,158112
2,091,12,0,125311
2,091,13,2,99182
2,091,14,0,76806
2,091,15,0,61734
2,091,16,1,45583
2,091,17,0,51659
2,091,18,0,0
2,091,19,0,0
1,092,1,0,209802
1,092,2,1,220622
1,092,3,1,242117
1,092,4,1,248297
1,092,5,1,241854
1,092,6,1,232651
1,092,7,0,199973
1,092,8,0,174689
1,092,9,0,172232
1,092,10,0,162794
1,092,11,0,131362
1,092,12,0,102526
1,092,13,1,78846
1,092,14,1,59512
1,092,15,1,43995
1,092,16,0,29762
1,092,17,0,28716
1,092,18,0,0
1,092,19,0,0
2,092,1,0,200013
2,092,2,0,212237
2,092,3,0,232351
2,092,4,0,252984
2,092,5,1,242868
2,092,6,1,237381
2,092,7,0,211964
2,092,8,0,195540
2,092,9,0,201274
2,092,10,0,192437
2,092,11,0,158112
2,092,12,1,125311
2,092,13,0,99182
2,092,14,2,76806
2,092,15,0,61734
2,092,16,0,45583
2,092,17,0,51659
2,092,18,0,0
2,092,19,0,0
1,093,1,0,209802
1,093,2,2,220622
1,093,3,0,242117
1,093,4,1,248297
1,093,5,1,241854
1,093,6,2,232651
1,093,7,2,199973
1,093,8,3,174689
1,093,9,5,172232
1,093,10,2,162794
1,093,11,7,131362
1,093,12,5,102526
1,093,13,5,78846
1,093,14,6,59512
1,093,15,8,43995
1,093,16,6,29762
1,093,17,2,28716
1,093,18,2,0
1,093,19,0,0
2,093,1,0,200013
2,093,2,0,212237
2,093,3,0,232351
2,093,4,0,252984
2,093,5,0,242868
2,093,6,1,237381
2,093,7,0,211964
2,093,8,3,195540
2,093,9,4,201274
2,093,10,7,192437
2,093,11,5,158112
2,093,12,3,125311
2,093,13,11,99182
2,093,14,5,76806
2,093,15,3,61734
2,093,16,5,45583
2,093,17,5,51659
2,093,18,2,0
2,093,19,0,0
1,094,1,0,209802
1,094,2,0,220622
1,094,3,0,242117
1,094,4,1,248297
1,094,5,1,241854
1,094,6,0,232651
1,094,7,0,199973
1,094,8,1,174689
1,094,9,0,172232
1,094,10,0,162794
1,094,11,4,131362
1,094,12,1,102526
1,094,13,0,78846
1,094,14,1,59512
1,094,15,1,43995
1,094,16,1,29762
1,094,17,1,28716
1,094,18,1,0
1,094,19,0,0
2,094,1,0,200013
2,094,2,0,212237
2,094,3,0,232351
2,094,4,0,252984
2,094,5,0,242868
2,094,6,1,237381
2,094,7,0,211964
2,094,8,1,195540
2,094,9,0,201274
2,094,10,1,192437
2,094,11,0,158112
2,094,12,0,125311
2,094,13,0,99182
2,094,14,0,76806
2,094,15,0,61734
2,094,16,1,45583
2,094,17,0,51659
2,094,18,0,0
2,094,19,0,0
1,095,1,0,209802
1,095,2,0,220622
1,095,3,0,242117
1,095,4,0,248297
1,095,5,0,241854
1,095,6,1,232651
1,095,7,1,199973
1,095,8,0,174689
1,095,9,2,172232
1,095,10,0,162794
1,095,11,2,131362
1,095,12,1,102526
1,095,13,2,78846
1,095,14,0,59512
1,095,15,2,43995
1,095,16,1,29762
1,095,17,0,28716
1,095,18,0,0
1,095,19,0,0
2,095,1,0,200013
2,095,2,0,212237
2,095,3,0,232351
2,095,4,0,252984
2,095,5,0,242868
2,095,6,0,237381
2,095,7,0,211964
2,095,8,1,195540
2,095,9,0,201274
2,095,10,2,192437
2,095,11,0,158112
2,095,12,1,125311
2,095,13,2,99182
2,095,14,0,76806
2,095,15,0,61734
2,095,16,0,45583
2,095,17,0,51659
2,095,18,0,0
2,095,19,0,0
1,096,1,0,209802
1,096,2,0,220622
1,096,3,0,242117
1,096,4,0,248297
1,096,5,0,241854
1,096,6,0,232651
1,096,7,0,199973
1,096,8,1,174689
1,096,9,1,172232
1,096,10,1,162794
1,096,11,1,131362
1,096,12,0,102526
1,096,13,0,78846
1,096,14,2,59512
1,096,15,0,43995
1,096,16,0,29762
1,096,17,1,28716
1,096,18,1,0
1,096,19,0,0
2,096,1,0,200013
2,096,2,0,212237
2,096,3,0,232351
2,096,4,0,252984
2,096,5,0,242868
2,096,6,0,237381
2,096,7,0,211964
2,096,8,0,195540
2,096,9,0,201274
2,096,10,1,192437
2,096,11,2,158112
2,096,12,0,125311
2,096,13,1,99182
2,096,14,3,76806
2,096,15,0,61734
2,096,16,1,45583
2,096,17,0,51659
2,096,18,1,0
2,096,19,0,0
1,097,1,0,209802
1,097,2,1,220622
1,097,3,0,242117
1,097,4,0,248297
1,097,5,0,241854
1,097,6,0,232651
1,097,7,1,199973
1,097,8,1,174689
1,097,9,1,172232
1,097,10,1,162794
1,097,11,0,131362
1,097,12,1,102526
1,097,13,3,78846
1,097,14,3,59512
1,097,15,5,43995
1,097,16,4,29762
1,097,17,0,28716
1,097,18,0,0
1,097,19,0,0
2,097,1,0,200013
2,097,2,0,212237
2,097,3,0,232351
2,097,4,0,252984
2,097,5,0,242868
2,097,6,0,237381
2,097,7,0,211964
2,097,8,0,195540
2,097,9,3,201274
2,097,10,1,192437
2,097,11,2,158112
2,097,12,2,125311
2,097,13,6,99182
2,097,14,2,76806
2,097,15,0,61734
2,097,16,3,45583
2,097,17,5,51659
2,097,18,1,0
2,097,19,0,0
1,098,1,0,209802
1,098,2,1,220622
1,098,3,0,242117
1,098,4,0,248297
1,098,5,0,241854
1,098,6,1,232651
1,098,7,0,199973
1,098,8,0,174689
1,098,9,1,172232
1,098,10,0,162794
1,098,11,0,131362
1,098,12,2,102526
1,098,13,0,78846
1,098,14,0,59512
1,098,15,0,43995
1,098,16,0,29762
1,098,17,0,28716
1,098,18,0,0
1,098,19,0,0
2,098,1,0,200013
2,098,2,0,212237
2,098,3,0,232351
2,098,4,0,252984
2,098,5,0,242868
2,098,6,0,237381
2,098,7,0,211964
2,098,8,1,195540
2,098,9,1,201274
2,098,10,2,192437
2,098,11,1,158112
2,098,12,0,125311
2,098,13,2,99182
2,098,14,0,76806
2,098,15,3,61734
2,098,16,0,45583
2,098,17,0,51659
2,098,18,0,0
2,098,19,0,0
1,099,1,0,209802
1,099,2,0,220622
1,099,3,0,242117
1,099,4,1,248297
1,099,5,1,241854
1,099,6,3,232651
1,099,7,2,199973
1,099,8,2,174689
1,099,9,6,172232
1,099,10,14,162794
1,099,11,24,131362
1,099,12,34,102526
1,099,13,37,78846
1,099,14,40,59512
1,099,15,52,43995
1,099,16,57,29762
1,099,17,46,28716
1,099,18,71,0
1,099,19,5,0
2,099,1,0,200013
2,099,2,0,212237
2,099,3,0,232351
2,099,4,2,252984
2,099,5,4,242868
2,099,6,3,237381
2,099,7,4,211964
2,099,8,5,195540
2,099,9,4,201274
2,099,10,8,192437
2,099,11,15,158112
2,099,12,14,125311
2,099,13,20,99182
2,099,14,31,76806
2,099,15,29,61734
2,099,16,53,45583
2,099,17,63,51659
2,099,18,72,0
2,099,19,3,0
1,100,1,0,209802
1,100,2,0,220622
1,100,3,0,242117
1,100,4,1,248297
1,100,5,1,241854
1,100,6,3,232651
1,100,7,2,199973
1,100,8,1,174689
1,100,9,4,172232
1,100,10,10,162794
1,100,11,19,131362
1,100,12,30,102526
1,100,13,29,78846
1,100,14,37,59512
1,100,15,43,43995
1,100,16,49,29762
1,100,17,43,28716
1,100,18,64,0
1,100,19,4,0
2,100,1,0,200013
2,100,2,0,212237
2,100,3,0,232351
2,100,4,1,252984
2,100,5,1,242868
2,100,6,3,237381
2,100,7,2,211964
2,100,8,4,195540
2,100,9,2,201274
2,100,10,2,192437
2,100,11,9,158112
2,100,12,11,125311
2,100,13,10,99182
2,100,14,24,76806
2,100,15,26,61734
2,100,16,45,45583
2,100,17,47,51659
2,100,18,60,0
2,100,19,2,0
1,101,1,0,209802
1,101,2,0,220622
1,101,3,0,242117
1,101,4,0,248297
1,101,5,0,241854
1,101,6,0,232651
1,101,7,0,199973
1,101,8,1,174689
1,101,9,0,172232
1,101,10,0,162794
1,101,11,0,131362
1,101,12,2,102526
1,101,13,3,78846
1,101,14,0,59512
1,101,15,3,43995
1,101,16,2,29762
1,101,17,1,28716
1,101,18,1,0
1,101,19,0,0
2,101,1,0,200013
2,101,2,0,212237
2,101,3,0,232351
2,101,4,0,252984
2,101,5,0,242868
2,101,6,0,237381
2,101,7,0,211964
2,101,8,0,195540
2,101,9,0,201274
2,101,10,1,192437
2,101,11,1,158112
2,101,12,1,125311
2,101,13,4,99182
2,101,14,3,76806
2,101,15,1,61734
2,101,16,1,45583
2,101,17,3,51659
2,101,18,4,0
2,101,19,0,0
1,102,1,0,209802
1,102,2,0,220622
1,102,3,0,242117
1,102,4,0,248297
1,102,5,0,241854
1,102,6,0,232651
1,102,7,0,199973
1,102,8,0,174689
1,102,9,0,172232
1,102,10,3,162794
1,102,11,1,131362
1,102,12,0,102526
1,102,13,2,78846
1,102,14,0,59512
1,102,15,2,43995
