2,034,4,0,161400
2,034,5,0,164648
2,034,6,0,153194
2,034,7,1,143422
2,034,8,1,135700
2,034,9,0,144943
2,034,10,2,175925
2,034,11,1,198451
2,034,12,1,190208
2,034,13,2,154779
2,034,14,3,116885
2,034,15,1,88270
2,034,16,1,68998
2,034,17,2,57586
2,034,18,0,65266
2,034,19,0,0
1,035,1,0,157692
1,035,2,0,155373
1,035,3,0,158343
1,035,4,0,173937
1,035,5,0,179367
1,035,6,1,163247
1,035,7,0,151786
1,035,8,0,141282
1,035,9,0,146303
1,035,10,2,173357
1,035,11,6,192226
1,035,12,3,188822
1,035,13,7,161223
1,035,14,4,118832
1,035,15,4,85072
1,035,16,6,60994
1,035,17,7,43752
1,035,18,4,35462
1,035,19,0,0
2,035,1,0,149749
2,035,2,0,148873
2,035,3,0,148573
2,035,4,0,161400
2,035,5,0,164648
2,035,6,0,153194
2,035,7,1,143422
2,035,8,0,135700
2,035,9,2,144943
2,035,10,0,175925
2,035,11,6,198451
2,035,12,1,190208
2,035,13,4,154779
2,035,14,8,116885
2,035,15,7,88270
2,035,16,6,68998
2,035,17,5,57586
2,035,18,10,65266
2,035,19,0,0
1,036,1,0,157692
1,036,2,0,155373
1,036,3,0,158343
1,036,4,0,173937
1,036,5,0,179367
1,036,6,0,163247
1,036,7,1,151786
1,036,8,0,141282
1,036,9,0,146303
1,036,10,1,173357
1,036,11,8,192226
1,036,12,8,188822
1,036,13,6,161223
1,036,14,13,118832
1,036,15,10,85072
1,036,16,6,60994
1,036,17,7,43752
1,036,18,2,35462
1,036,19,0,0
2,036,1,0,149749
2,036,2,0,148873
2,036,3,0,148573
2,036,4,0,161400
2,036,5,0,164648
2,036,6,0,153194
2,036,7,0,143422
2,036,8,1,135700
2,036,9,2,144943
2,036,10,6,175925
2,036,11,6,198451
2,036,12,10,190208
2,036,13,9,154779
2,036,14,13,116885
2,036,15,6,88270
2,036,16,11,68998
2,036,17,5,57586
2,036,18,9,65266
2,036,19,0,0
1,037,1,0,157692
1,037,2,0,155373
1,037,3,0,158343
1,037,4,1,173937
1,037,5,1,179367
1,037,6,2,163247
1,037,7,2,151786
1,037,8,6,141282
1,037,9,16,146303
1,037,10,29,173357
1,037,11,49,192226
1,037,12,86,188822
1,037,13,114,161223
1,037,14,128,118832
1,037,15,135,85072
1,037,16,91,60994
1,037,17,123,43752
1,037,18,62,35462
1,037,19,0,0
2,037,1,0,149749
2,037,2,0,148873
2,037,3,0,148573
2,037,4,0,161400
2,037,5,0,164648
2,037,6,3,153194
2,037,7,6,143422
2,037,8,8,135700
2,037,9,14,144943
2,037,10,24,175925
2,037,11,54,198451
2,037,12,65,190208
2,037,13,79,154779
2,037,14,92,116885
2,037,15,93,88270
2,037,16,105,68998
2,037,17,108,57586
2,037,18,140,65266
2,037,19,0,0
1,038,1,0,157692
1,038,2,0,155373
1,038,3,0,158343
1,038,4,1,173937
1,038,5,0,179367
1,038,6,1,163247
1,038,7,1,151786
1,038,8,1,141282
1,038,9,5,146303
1,038,10,13,173357
1,038,11,19,192226
1,038,12,26,188822
1,038,13,31,161223
1,038,14,56,118832
1,038,15,55,85072
1,038,16,51,60994
1,038,17,48,43752
1,038,18,29,35462
1,038,19,0,0
2,038,1,0,149749
2,038,2,0,148873
2,038,3,0,148573
2,038,4,0,161400
2,038,5,0,164648
2,038,6,1,153194
2,038,7,3,143422
2,038,8,4,135700
2,038,9,5,144943
2,038,10,9,175925
2,038,11,23,198451
2,038,12,28,190208
2,038,13,37,154779
2,038,14,53,116885
2,038,15,54,88270
2,038,16,61,68998
2,038,17,57,57586
2,038,18,67,65266
2,038,19,0,0
1,039,1,0,157692
1,039,2,0,155373
1,039,3,0,158343
1,039,4,0,173937
1,039,5,1,179367
1,039,6,0,163247
1,039,7,0,151786
1,039,8,2,141282
1,039,9,2,146303
1,039,10,4,173357
1,039,11,9,192226
1,039,12,14,188822
1,039,13,19,161223
1,039,14,19,118832
1,039,15,26,85072
1,039,16,16,60994
1,039,17,28,43752
1,039,18,15,35462
1,039,19,0,0
2,039,1,0,149749
2,039,2,0,148873
2,039,3,0,148573
2,039,4,0,161400
2,039,5,0,164648
2,039,6,0,153194
2,039,7,0,143422
2,039,8,0,135700
2,039,9,0,144943
2,039,10,3,175925
2,039,11,7,198451
2,039,12,9,190208
2,039,13,7,154779
2,039,14,17,116885
2,039,15,7,88270
2,039,16,17,68998
2,039,17,22,57586
2,039,18,25,65266
2,039,19,0,0
1,040,1,0,157692
1,040,2,0,155373
1,040,3,0,158343
1,040,4,0,173937
1,040,5,0,179367
1,040,6,0,163247
1,040,7,0,151786
1,040,8,0,141282
1,040,9,1,146303
1,040,10,2,173357
1,040,11,3,192226
1,040,12,5,188822
1,040,13,5,161223
1,040,14,6,118832
1,040,15,4,85072
1,040,16,4,60994
1,040,17,6,43752
1,040,18,2,35462
1,040,19,0,0
2,040,1,0,149749
2,040,2,0,148873
2,040,3,0,148573
2,040,4,0,161400
2,040,5,0,164648
2,040,6,0,153194
2,040,7,0,143422
2,040,8,0,135700
2,040,9,0,144943
2,040,10,1,175925
2,040,11,2,198451
2,040,12,6,190208
2,040,13,5,154779
2,040,14,2,116885
2,040,15,4,88270
2,040,16,3,68998
2,040,17,4,57586
2,040,18,7,65266
2,040,19,0,0
1,041,1,0,157692
1,041,2,0,155373
1,041,3,0,158343
1,041,4,0,173937
1,041,5,0,179367
1,041,6,1,163247
1,041,7,1,151786
1,041,8,2,141282
1,041,9,7,146303
1,041,10,10,173357
1,041,11,15,192226
1,041,12,37,188822
1,041,13,53,161223
1,041,14,44,118832
1,041,15,36,85072
1,041,16,15,60994
1,041,17,29,43752
1,041,18,7,35462
1,041,19,0,0
2,041,1,0,149749
2,041,2,0,148873
2,041,3,0,148573
2,041,4,0,161400
2,041,5,0,164648
2,041,6,0,153194
2,041,7,2,143422
2,041,8,2,135700
2,041,9,6,144943
2,041,10,10,175925
2,041,11,20,198451
2,041,12,21,190208
2,041,13,30,154779
2,041,14,14,116885
2,041,15,21,88270
2,041,16,14,68998
2,041,17,13,57586
2,041,18,19,65266
2,041,19,0,0
1,042,1,0,157692
1,042,2,0,155373
1,042,3,0,158343
1,042,4,0,173937
1,042,5,0,179367
1,042,6,0,163247
1,042,7,0,151786
1,042,8,1,141282
1,042,9,1,146303
1,042,10,0,173357
1,042,11,3,192226
1,042,12,4,188822
1,042,13,6,161223
1,042,14,3,118832
1,042,15,14,85072
1,042,16,5,60994
1,042,17,12,43752
1,042,18,9,35462
1,042,19,0,0
2,042,1,0,149749
2,042,2,0,148873
2,042,3,0,148573
2,042,4,0,161400
2,042,5,0,164648
2,042,6,2,153194
2,042,7,1,143422
2,042,8,2,135700
2,042,9,3,144943
2,042,10,1,175925
2,042,11,2,198451
2,042,12,1,190208
2,042,13,0,154779
2,042,14,6,116885
2,042,15,7,88270
2,042,16,10,68998
2,042,17,12,57586
2,042,18,22,65266
2,042,19,0,0
1,043,1,0,157692
1,043,2,0,155373
1,043,3,0,158343
1,043,4,0,173937
1,043,5,0,179367
1,043,6,2,163247
1,043,7,1,151786
1,043,8,0,141282
1,043,9,6,146303
1,043,10,6,173357
1,043,11,15,192226
1,043,12,11,188822
1,043,13,17,161223
1,043,14,22,118832
1,043,15,20,85072
1,043,16,12,60994
1,043,17,10,43752
1,043,18,5,35462
1,043,19,0,0
2,043,1,0,149749
2,043,2,0,148873
2,043,3,0,148573
2,043,4,0,161400
2,043,5,0,164648
2,043,6,1,153194
2,043,7,0,143422
2,043,8,1,135700
2,043,9,6,144943
2,043,10,4,175925
2,043,11,6,198451
2,043,12,15,190208
2,043,13,9,154779
2,043,14,13,116885
2,043,15,11,88270
2,043,16,10,68998
2,043,17,8,57586
2,043,18,7,65266
2,043,19,0,0
1,044,1,0,157692
1,044,2,0,155373
1,044,3,0,158343
1,044,4,2,173937
1,044,5,0,179367
1,044,6,2,163247
1,044,7,0,151786
1,044,8,4,141282
1,044,9,6,146303
1,044,10,16,173357
1,044,11,40,192226
1,044,12,38,188822
1,044,13,47,161223
1,044,14,49,118832
1,044,15,55,85072
1,044,16,23,60994
1,044,17,21,43752
1,044,18,19,35462
1,044,19,0,0
2,044,1,0,149749
2,044,2,0,148873
2,044,3,0,148573
2,044,4,0,161400
2,044,5,0,164648
2,044,6,0,153194
2,044,7,4,143422
2,044,8,2,135700
2,044,9,3,144943
2,044,10,16,175925
2,044,11,26,198451
2,044,12,35,190208
2,044,13,28,154779
2,044,14,26,116885
2,044,15,23,88270
2,044,16,15,68998
2,044,17,21,57586
2,044,18,18,65266
2,044,19,0,0
1,045,1,0,157692
1,045,2,0,155373
1,045,3,0,158343
1,045,4,0,173937
1,045,5,0,179367
1,045,6,1,163247
1,045,7,0,151786
1,045,8,2,141282
1,045,9,0,146303
1,045,10,0,173357
1,045,11,3,192226
1,045,12,9,188822
1,045,13,4,161223
1,045,14,3,118832
1,045,15,5,85072
1,045,16,4,60994
1,045,17,0,43752
1,045,18,0,35462
1,045,19,0,0
2,045,1,0,149749
2,045,2,0,148873
2,045,3,0,148573
2,045,4,0,161400
2,045,5,0,164648
2,045,6,0,153194
2,045,7,1,143422
2,045,8,0,135700
2,045,9,4,144943
2,045,10,6,175925
2,045,11,8,198451
2,045,12,15,190208
2,045,13,12,154779
2,045,14,5,116885
2,045,15,5,88270
2,045,16,2,68998
2,045,17,4,57586
2,045,18,3,65266
2,045,19,0,0
1,046,1,0,157692
1,046,2,0,155373
1,046,3,0,158343
1,046,4,0,173937
1,046,5,0,179367
1,046,6,1,163247
1,046,7,0,151786
1,046,8,2,141282
1,046,9,0,146303
1,046,10,0,173357
1,046,11,3,192226
1,046,12,9,188822
1,046,13,3,161223
1,046,14,2,118832
1,046,15,5,85072
1,046,16,1,60994
1,046,17,0,43752
1,046,18,0,35462
1,046,19,0,0
2,046,1,0,149749
2,046,2,0,148873
2,046,3,0,148573
2,046,4,0,161400
2,046,5,0,164648
2,046,6,0,153194
2,046,7,0,143422
2,046,8,0,135700
2,046,9,4,144943
2,046,10,5,175925
2,046,11,7,198451
2,046,12,15,190208
2,046,13,11,154779
2,046,14,4,116885
2,046,15,4,88270
2,046,16,2,68998
2,046,17,4,57586
2,046,18,2,65266
2,046,19,0,0
1,047,1,0,157692
1,047,2,0,155373
1,047,3,0,158343
1,047,4,0,173937
1,047,5,0,179367
1,047,6,0,163247
1,047,7,0,151786
1,047,8,0,141282
1,047,9,0,146303
1,047,10,0,173357
1,047,11,0,192226
1,047,12,0,188822
1,047,13,1,161223
1,047,14,0,118832
1,047,15,0,85072
1,047,16,2,60994
1,047,17,0,43752
1,047,18,0,35462
1,047,19,0,0
2,047,1,0,149749
2,047,2,0,148873
2,047,3,0,148573
2,047,4,0,161400
2,047,5,0,164648
2,047,6,0,153194
2,047,7,0,143422
2,047,8,0,135700
2,047,9,0,144943
2,047,10,0,175925
2,047,11,1,198451
2,047,12,0,190208
2,047,13,1,154779
2,047,14,1,116885
2,047,15,1,88270
2,047,16,0,68998
2,047,17,0,57586
2,047,18,0,65266
2,047,19,0,0
1,048,1,0,157692
1,048,2,0,155373
1,048,3,0,158343
1,048,4,0,173937
1,048,5,0,179367
1,048,6,0,163247
1,048,7,0,151786
1,048,8,0,141282
1,048,9,0,146303
1,048,10,0,173357
1,048,11,0,192226
1,048,12,0,188822
1,048,13,0,161223
1,048,14,0,118832
1,048,15,0,85072
1,048,16,1,60994
1,048,17,0,43752
1,048,18,0,35462
1,048,19,0,0
2,048,1,0,149749
2,048,2,0,148873
2,048,3,0,148573
2,048,4,0,161400
2,048,5,0,164648
2,048,6,0,153194
2,048,7,0,143422
2,048,8,0,135700
2,048,9,0,144943
2,048,10,0,175925
2,048,11,0,198451
2,048,12,0,190208
2,048,13,0,154779
2,048,14,0,116885
2,048,15,0,88270
2,048,16,0,68998
2,048,17,0,57586
2,048,18,0,65266
2,048,19,0,0
1,049,1,0,157692
1,049,2,0,155373
1,049,3,0,158343
1,049,4,0,173937
1,049,5,0,179367
1,049,6,0,163247
1,049,7,0,151786
1,049,8,0,141282
1,049,9,0,146303
1,049,10,0,173357
1,049,11,0,192226
1,049,12,0,188822
1,049,13,0,161223
1,049,14,1,118832
1,049,15,0,85072
1,049,16,0,60994
1,049,17,0,43752
1,049,18,0,35462
1,049,19,0,0
2,049,1,0,149749
2,049,2,0,148873
2,049,3,0,148573
2,049,4,0,161400
2,049,5,0,164648
2,049,6,0,153194
2,049,7,0,143422
2,049,8,0,135700
2,049,9,0,144943
2,049,10,0,175925
2,049,11,0,198451
2,049,12,0,190208
2,049,13,0,154779
2,049,14,0,116885
2,049,15,0,88270
2,049,16,0,68998
2,049,17,0,57586
2,049,18,0,65266
2,049,19,0,0
1,050,1,0,157692
1,050,2,0,155373
1,050,3,0,158343
1,050,4,0,173937
1,050,5,0,179367
1,050,6,0,163247
1,050,7,0,151786
1,050,8,0,141282
1,050,9,0,146303
1,050,10,0,173357
1,050,11,0,192226
1,050,12,0,188822
1,050,13,0,161223
1,050,14,0,118832
1,050,15,0,85072
1,050,16,0,60994
1,050,17,0,43752
1,050,18,0,35462
1,050,19,0,0
2,050,1,0,149749
2,050,2,0,148873
2,050,3,0,148573
2,050,4,0,161400
2,050,5,0,164648
2,050,6,0,153194
2,050,7,0,143422
2,050,8,0,135700
2,050,9,0,144943
2,050,10,0,175925
2,050,11,0,198451
2,050,12,0,190208
2,050,13,0,154779
2,050,14,0,116885
2,050,15,0,88270
2,050,16,0,68998
2,050,17,0,57586
2,050,18,1,65266
2,050,19,0,0
1,051,1,0,157692
1,051,2,0,155373
1,051,3,0,158343
1,051,4,0,173937
1,051,5,0,179367
1,051,6,0,163247
1,051,7,0,151786
1,051,8,0,141282
1,051,9,0,146303
1,051,10,0,173357
1,051,11,0,192226
1,051,12,0,188822
1,051,13,0,161223
1,051,14,0,118832
1,051,15,0,85072
1,051,16,0,60994
1,051,17,0,43752
1,051,18,0,35462
1,051,19,0,0
2,051,1,0,149749
2,051,2,0,148873
2,051,3,0,148573
2,051,4,0,161400
2,051,5,0,164648
2,051,6,0,153194
2,051,7,1,143422
2,051,8,0,135700
2,051,9,0,144943
2,051,10,0,175925
2,051,11,0,198451
2,051,12,0,190208
2,051,13,0,154779
2,051,14,0,116885
2,051,15,0,88270
2,051,16,0,68998
2,051,17,0,57586
2,051,18,0,65266
2,051,19,0,0
1,052,1,0,157692
1,052,2,0,155373
1,052,3,0,158343
1,052,4,0,173937
1,052,5,0,179367
1,052,6,0,163247
1,052,7,0,151786
1,052,8,0,141282
1,052,9,0,146303
1,052,10,0,173357
1,052,11,0,192226
1,052,12,0,188822
1,052,13,0,161223
1,052,14,0,118832
1,052,15,0,85072
1,052,16,0,60994
1,052,17,0,43752
1,052,18,0,35462
1,052,19,0,0
2,052,1,0,149749
2,052,2,0,148873
2,052,3,0,148573
2,052,4,0,161400
2,052,5,0,164648
2,052,6,0,153194
2,052,7,0,143422
2,052,8,0,135700
2,052,9,0,144943
2,052,10,1,175925
2,052,11,0,198451
2,052,12,0,190208
2,052,13,0,154779
2,052,14,0,116885
2,052,15,0,88270
2,052,16,0,68998
2,052,17,0,57586
2,052,18,0,65266
2,052,19,0,0
1,053,1,1,157692
1,053,2,0,155373
1,053,3,0,158343
1,053,4,0,173937
1,053,5,1,179367
1,053,6,0,163247
1,053,7,0,151786
1,053,8,2,141282
1,053,9,2,146303
1,053,10,4,173357
1,053,11,29,192226
1,053,12,41,188822
1,053,13,38,161223
1,053,14,27,118832
1,053,15,17,85072
1,053,16,18,60994
1,053,17,11,43752
1,053,18,14,35462
1,053,19,0,0
2,053,1,1,149749
2,053,2,0,148873
2,053,3,0,148573
2,053,4,0,161400
2,053,5,0,164648
2,053,6,0,153194
2,053,7,3,143422
2,053,8,0,135700
2,053,9,2,144943
2,053,10,4,175925
2,053,11,8,198451
2,053,12,12,190208
2,053,13,17,154779
2,053,14,11,116885
2,053,15,10,88270
2,053,16,7,68998
2,053,17,6,57586
2,053,18,14,65266
2,053,19,0,0
1,054,1,0,157692
1,054,2,0,155373
1,054,3,0,158343
1,054,4,0,173937
1,054,5,0,179367
1,054,6,0,163247
1,054,7,0,151786
1,054,8,0,141282
1,054,9,0,146303
1,054,10,2,173357
1,054,11,15,192226
1,054,12,24,188822
1,054,13,19,161223
1,054,14,14,118832
1,054,15,7,85072
1,054,16,11,60994
1,054,17,4,43752
1,054,18,3,35462
1,054,19,0,0
2,054,1,0,149749
2,054,2,0,148873
2,054,3,0,148573
2,054,4,0,161400
2,054,5,0,164648
2,054,6,0,153194
2,054,7,2,143422
2,054,8,0,135700
2,054,9,0,144943
2,054,10,1,175925
2,054,11,3,198451
2,054,12,4,190208
2,054,13,8,154779
2,054,14,6,116885
2,054,15,2,88270
2,054,16,2,68998
2,054,17,1,57586
2,054,18,2,65266
2,054,19,0,0
1,055,1,0,157692
1,055,2,0,155373
1,055,3,0,158343
1,055,4,0,173937
1,055,5,0,179367
1,055,6,0,163247
1,055,7,0,151786
1,055,8,2,141282
1,055,9,1,146303
1,055,10,0,173357
1,055,11,2,192226
1,055,12,4,188822
1,055,13,5,161223
1,055,14,5,118832
1,055,15,4,85072
1,055,16,4,60994
1,055,17,3,43752
1,055,18,0,35462
1,055,19,0,0
2,055,1,0,149749
2,055,2,0,148873
2,055,3,0,148573
2,055,4,0,161400
2,055,5,0,164648
2,055,6,0,153194
2,055,7,0,143422
2,055,8,0,135700
2,055,9,2,144943
2,055,10,1,175925
2,055,11,2,198451
2,055,12,2,190208
2,055,13,4,154779
2,055,14,3,116885
2,055,15,4,88270
2,055,16,2,68998
2,055,17,3,57586
2,055,18,3,65266
2,055,19,0,0
1,056,1,0,157692
1,056,2,0,155373
1,056,3,0,158343
1,056,4,0,173937
1,056,5,0,179367
1,056,6,0,163247
1,056,7,0,151786
1,056,8,0,141282
1,056,9,0,146303
1,056,10,0,173357
1,056,11,0,192226
1,056,12,0,188822
1,056,13,0,161223
1,056,14,2,118832
1,056,15,0,85072
1,056,16,1,60994
1,056,17,0,43752
1,056,18,0,35462
1,056,19,0,0
2,056,1,0,149749
2,056,2,0,148873
2,056,3,0,148573
2,056,4,0,161400
2,056,5,0,164648
2,056,6,0,153194
2,056,7,0,143422
2,056,8,0,135700
2,056,9,0,144943
2,056,10,0,175925
2,056,11,1,198451
2,056,12,0,190208
2,056,13,0,154779
2,056,14,0,116885
2,056,15,0,88270
2,056,16,2,68998
2,056,17,0,57586
2,056,18,0,65266
2,056,19,0,0
1,057,1,0,157692
1,057,2,0,155373
1,057,3,0,158343
1,057,4,0,173937
1,057,5,0,179367
1,057,6,0,163247
1,057,7,0,151786
1,057,8,0,141282
1,057,9,0,146303
1,057,10,1,173357
1,057,11,0,192226
1,057,12,0,188822
1,057,13,0,161223
1,057,14,0,118832
1,057,15,1,85072
1,057,16,0,60994
1,057,17,0,43752
1,057,18,0,35462
1,057,19,0,0
2,057,1,0,149749
2,057,2,0,148873
2,057,3,0,148573
2,057,4,0,161400
2,057,5,0,164648
2,057,6,0,153194
2,057,7,0,143422
2,057,8,0,135700
2,057,9,0,144943
2,057,10,0,175925
2,057,11,0,198451
2,057,12,0,190208
2,057,13,0,154779
2,057,14,0,116885
2,057,15,0,88270
2,057,16,0,68998
2,057,17,0,57586
2,057,18,0,65266
2,057,19,0,0
1,058,1,0,157692
1,058,2,0,155373
1,058,3,0,158343
1,058,4,0,173937
1,058,5,0,179367
1,058,6,0,163247
1,058,7,0,151786
1,058,8,0,141282
1,058,9,0,146303
1,058,10,0,173357
1,058,11,0,192226
1,058,12,0,188822
1,058,13,0,161223
1,058,14,0,118832
1,058,15,0,85072
1,058,16,0,60994
1,058,17,0,43752
1,058,18,0,35462
1,058,19,0,0
2,058,1,1,149749
2,058,2,0,148873
2,058,3,0,148573
2,058,4,0,161400
2,058,5,0,164648
2,058,6,0,153194
2,058,7,0,143422
2,058,8,0,135700
2,058,9,0,144943
2,058,10,0,175925
2,058,11,0,198451
2,058,12,0,190208
2,058,13,0,154779
2,058,14,0,116885
2,058,15,0,88270
2,058,16,0,68998
2,058,17,0,57586
2,058,18,0,65266
2,058,19,0,0
1,059,1,0,157692
1,059,2,0,155373
1,059,3,0,158343
1,059,4,0,173937
1,059,5,0,179367
1,059,6,0,163247
1,059,7,0,151786
1,059,8,0,141282
1,059,9,0,146303
1,059,10,0,173357
1,059,11,0,192226
1,059,12,0,188822
1,059,13,1,161223
1,059,14,1,118832
1,059,15,0,85072
1,059,16,0,60994
1,059,17,1,43752
1,059,18,0,35462
1,059,19,0,0
2,059,1,0,149749
2,059,2,0,148873
2,059,3,0,148573
2,059,4,0,161400
2,059,5,0,164648
2,059,6,0,153194
2,059,7,0,143422
2,059,8,0,135700
2,059,9,0,144943
2,059,10,0,175925
2,059,11,0,198451
2,059,12,0,190208
2,059,13,0,154779
2,059,14,1,116885
2,059,15,0,88270
2,059,16,0,68998
2,059,17,0,57586
2,059,18,0,65266
2,059,19,0,0
1,060,1,0,157692
1,060,2,0,155373
1,060,3,0,158343
1,060,4,0,173937
1,060,5,0,179367
1,060,6,0,163247
1,060,7,0,151786
1,060,8,0,141282
1,060,9,0,146303
1,060,10,0,173357
1,060,11,0,192226
1,060,12,0,188822
1,060,13,0,161223
1,060,14,0,118832
1,060,15,0,85072
1,060,16,0,60994
1,060,17,0,43752
1,060,18,0,35462
1,060,19,0,0
2,060,1,0,149749
2,060,2,0,148873
2,060,3,0,148573
2,060,4,0,161400
2,060,5,0,164648
2,060,6,0,153194
2,060,7,0,143422
2,060,8,0,135700
2,060,9,0,144943
2,060,10,0,175925
2,060,11,0,198451
2,060,12,0,190208
2,060,13,0,154779
2,060,14,0,116885
2,060,15,1,88270
2,060,16,0,68998
2,060,17,0,57586
2,060,18,0,65266
2,060,19,0,0
1,061,1,0,157692
1,061,2,0,155373
1,061,3,0,158343
1,061,4,0,173937
1,061,5,0,179367
1,061,6,0,163247
1,061,7,0,151786
1,061,8,0,141282
1,061,9,0,146303
1,061,10,0,173357
1,061,11,0,192226
1,061,12,0,188822
1,061,13,0,161223
1,061,14,0,118832
1,061,15,0,85072
1,061,16,0,60994
1,061,17,0,43752
1,061,18,0,35462
1,061,19,0,0
2,061,1,0,149749
2,061,2,0,148873
2,061,3,0,148573
2,061,4,0,161400
2,061,5,0,164648
2,061,6,0,153194
2,061,7,0,143422
2,061,8,0,135700
2,061,9,0,144943
2,061,10,0,175925
2,061,11,0,198451
2,061,12,0,190208
2,061,13,0,154779
2,061,14,0,116885
2,061,15,0,88270
2,061,16,0,68998
2,061,17,0,57586
2,061,18,0,65266
2,061,19,0,0
1,062,1,1,157692
1,062,2,0,155373
1,062,3,0,158343
1,062,4,0,173937
1,062,5,1,179367
1,062,6,0,163247
1,062,7,0,151786
1,062,8,0,141282
1,062,9,1,146303
1,062,10,1,173357
1,062,11,12,192226
1,062,12,13,188822
1,062,13,13,161223
1,062,14,5,118832
1,062,15,5,85072
1,062,16,2,60994
1,062,17,3,43752
1,062,18,11,35462
1,062,19,0,0
2,062,1,0,149749
2,062,2,0,148873
2,062,3,0,148573
2,062,4,0,161400
2,062,5,0,164648
2,062,6,0,153194
2,062,7,1,143422
2,062,8,0,135700
2,062,9,0,144943
2,062,10,2,175925
2,062,11,2,198451
2,062,12,6,190208
2,062,13,5,154779
2,062,14,1,116885
2,062,15,3,88270
2,062,16,1,68998
2,062,17,2,57586
2,062,18,9,65266
2,062,19,0,0
1,063,1,0,157692
1,063,2,0,155373
1,063,3,0,158343
1,063,4,0,173937
1,063,5,0,179367
1,063,6,0,163247
1,063,7,0,151786
1,063,8,0,141282
1,063,9,1,146303
1,063,10,1,173357
1,063,11,1,192226
1,063,12,0,188822
1,063,13,1,161223
1,063,14,2,118832
1,063,15,1,85072
1,063,16,2,60994
1,063,17,1,43752
1,063,18,1,35462
1,063,19,0,0
2,063,1,0,149749
2,063,2,0,148873
2,063,3,0,148573
2,063,4,0,161400
2,063,5,0,164648
2,063,6,0,153194
2,063,7,0,143422
2,063,8,1,135700
2,063,9,0,144943
2,063,10,1,175925
2,063,11,2,198451
2,063,12,5,190208
2,063,13,4,154779
2,063,14,3,116885
2,063,15,7,88270
2,063,16,1,68998
2,063,17,1,57586
2,063,18,6,65266
2,063,19,0,0
1,064,1,0,157692
1,064,2,0,155373
1,064,3,0,158343
1,064,4,0,173937
1,064,5,0,179367
1,064,6,1,163247
1,064,7,0,151786
1,064,8,0,141282
1,064,9,1,146303
1,064,10,2,173357
1,064,11,3,192226
1,064,12,6,188822
1,064,13,6,161223
1,064,14,6,118832
1,064,15,7,85072
1,064,16,6,60994
1,064,17,11,43752
1,064,18,6,35462
1,064,19,0,0
2,064,1,0,149749
2,064,2,0,148873
2,064,3,0,148573
2,064,4,0,161400
2,064,5,0,164648
2,064,6,0,153194
2,064,7,0,143422
2,064,8,0,135700
2,064,9,1,144943
2,064,10,2,175925
2,064,11,1,198451
2,064,12,3,190208
2,064,13,3,154779
2,064,14,3,116885
2,064,15,8,88270
2,064,16,6,68998
2,064,17,9,57586
2,064,18,11,65266
2,064,19,0,0
1,065,1,0,157692
1,065,2,0,155373
1,065,3,0,158343
1,065,4,0,173937
1,065,5,0,179367
1,065,6,0,163247
1,065,7,1,151786
1,065,8,0,141282
1,065,9,6,146303
1,065,10,13,173357
1,065,11,26,192226
1,065,12,31,188822
1,065,13,55,161223
1,065,14,49,118832
1,065,15,52,85072
1,065,16,43,60994
1,065,17,49,43752
1,065,18,31,35462
1,065,19,0,0
2,065,1,0,149749
2,065,2,0,148873
2,065,3,0,148573
2,065,4,0,161400
2,065,5,1,164648
2,065,6,1,153194
2,065,7,0,143422
2,065,8,1,135700
2,065,9,3,144943
2,065,10,4,175925
2,065,11,16,198451
2,065,12,24,190208
2,065,13,35,154779
2,065,14,36,116885
2,065,15,44,88270
2,065,16,43,68998
2,065,17,34,57586
2,065,18,52,65266
2,065,19,0,0
1,066,1,0,157692
1,066,2,0,155373
1,066,3,0,158343
1,066,4,0,173937
1,066,5,0,179367
1,066,6,0,163247
1,066,7,0,151786
1,066,8,0,141282
1,066,9,0,146303
1,066,10,0,173357
1,066,11,0,192226
1,066,12,3,188822
1,066,13,0,161223
1,066,14,2,118832
1,066,15,2,85072
1,066,16,2,60994
1,066,17,1,43752
1,066,18,0,35462
1,066,19,0,0
2,066,1,0,149749
2,066,2,0,148873
2,066,3,0,148573
2,066,4,0,161400
2,066,5,0,164648
2,066,6,0,153194
2,066,7,0,143422
2,066,8,0,135700
2,066,9,0,144943
2,066,10,0,175925
2,066,11,0,198451
2,066,12,0,190208
2,066,13,0,154779
2,066,14,0,116885
2,066,15,1,88270
2,066,16,0,68998
2,066,17,2,57586
2,066,18,0,65266
2,066,19,0,0
1,067,1,0,157692
1,067,2,0,155373
1,067,3,0,158343
1,067,4,0,173937
1,067,5,0,179367
1,067,6,0,163247
1,067,7,0,151786
1,067,8,0,141282
1,067,9,0,146303
1,067,10,1,173357
1,067,11,0,192226
1,067,12,0,188822
1,067,13,1,161223
1,067,14,1,118832
1,067,15,1,85072
1,067,16,0,60994
1,067,17,0,43752
1,067,18,1,35462
1,067,19,0,0
2,067,1,0,149749
2,067,2,0,148873
2,067,3,0,148573
2,067,4,0,161400
2,067,5,0,164648
2,067,6,0,153194
2,067,7,0,143422
2,067,8,0,135700
2,067,9,0,144943
2,067,10,0,175925
2,067,11,0,198451
2,067,12,0,190208
2,067,13,0,154779
2,067,14,3,116885
2,067,15,1,88270
2,067,16,1,68998
2,067,17,0,57586
2,067,18,1,65266
2,067,19,0,0
1,068,1,0,157692
1,068,2,0,155373
1,068,3,0,158343
1,068,4,0,173937
1,068,5,0,179367
1,068,6,0,163247
1,068,7,0,151786
1,068,8,0,141282
