2,034,3,0,281584
2,034,4,0,291454
2,034,5,0,283644
2,034,6,0,279307
2,034,7,0,259423
2,034,8,0,256230
2,034,9,1,266884
2,034,10,0,304877
2,034,11,3,326928
2,034,12,6,314500
2,034,13,4,277537
2,034,14,5,210725
2,034,15,2,159791
2,034,16,6,124778
2,034,17,7,95884
2,034,18,5,96491
2,034,19,0,0
1,035,1,0,293854
1,035,2,0,292120
1,035,3,0,292564
1,035,4,1,308039
1,035,5,1,301301
1,035,6,1,293129
1,035,7,2,267664
1,035,8,2,254740
1,035,9,3,264212
1,035,10,6,297558
1,035,11,17,309652
1,035,12,16,291703
1,035,13,24,260592
1,035,14,15,194165
1,035,15,18,143149
1,035,16,19,106388
1,035,17,19,72930
1,035,18,13,54202
1,035,19,0,0
2,035,1,0,281297
2,035,2,0,281232
2,035,3,0,281584
2,035,4,1,291454
2,035,5,0,283644
2,035,6,0,279307
2,035,7,1,259423
2,035,8,3,256230
2,035,9,3,266884
2,035,10,9,304877
2,035,11,9,326928
2,035,12,9,314500
2,035,13,12,277537
2,035,14,15,210725
2,035,15,15,159791
2,035,16,16,124778
2,035,17,12,95884
2,035,18,20,96491
2,035,19,0,0
1,036,1,0,293854
1,036,2,0,292120
1,036,3,0,292564
1,036,4,0,308039
1,036,5,0,301301
1,036,6,0,293129
1,036,7,0,267664
1,036,8,1,254740
1,036,9,1,264212
1,036,10,10,297558
1,036,11,10,309652
1,036,12,6,291703
1,036,13,24,260592
1,036,14,20,194165
1,036,15,14,143149
1,036,16,14,106388
1,036,17,9,72930
1,036,18,6,54202
1,036,19,0,0
2,036,1,0,281297
2,036,2,0,281232
2,036,3,0,281584
2,036,4,0,291454
2,036,5,0,283644
2,036,6,0,279307
2,036,7,1,259423
2,036,8,2,256230
2,036,9,2,266884
2,036,10,9,304877
2,036,11,8,326928
2,036,12,8,314500
2,036,13,16,277537
2,036,14,11,210725
2,036,15,10,159791
2,036,16,12,124778
2,036,17,6,95884
2,036,18,6,96491
2,036,19,0,0
1,037,1,0,293854
1,037,2,0,292120
1,037,3,0,292564
1,037,4,0,308039
1,037,5,2,301301
1,037,6,5,293129
1,037,7,4,267664
1,037,8,9,254740
1,037,9,25,264212
1,037,10,55,297558
1,037,11,101,309652
1,037,12,106,291703
1,037,13,182,260592
1,037,14,184,194165
1,037,15,183,143149
1,037,16,150,106388
1,037,17,133,72930
1,037,18,109,54202
1,037,19,0,0
2,037,1,0,281297
2,037,2,0,281232
2,037,3,1,281584
2,037,4,1,291454
2,037,5,2,283644
2,037,6,7,279307
2,037,7,9,259423
2,037,8,10,256230
2,037,9,23,266884
2,037,10,41,304877
2,037,11,89,326928
2,037,12,121,314500
2,037,13,140,277537
2,037,14,135,210725
2,037,15,146,159791
2,037,16,161,124778
2,037,17,151,95884
2,037,18,161,96491
2,037,19,0,0
1,038,1,0,293854
1,038,2,0,292120
1,038,3,0,292564
1,038,4,0,308039
1,038,5,0,301301
1,038,6,1,293129
1,038,7,0,267664
1,038,8,5,254740
1,038,9,8,264212
1,038,10,14,297558
1,038,11,30,309652
1,038,12,38,291703
1,038,13,62,260592
1,038,14,68,194165
1,038,15,81,143149
1,038,16,63,106388
1,038,17,56,72930
1,038,18,49,54202
1,038,19,0,0
2,038,1,0,281297
2,038,2,0,281232
2,038,3,1,281584
2,038,4,1,291454
2,038,5,0,283644
2,038,6,1,279307
2,038,7,4,259423
2,038,8,4,256230
2,038,9,2,266884
2,038,10,14,304877
2,038,11,39,326928
2,038,12,49,314500
2,038,13,61,277537
2,038,14,59,210725
2,038,15,71,159791
2,038,16,82,124778
2,038,17,79,95884
2,038,18,75,96491
2,038,19,0,0
1,039,1,0,293854
1,039,2,0,292120
1,039,3,0,292564
1,039,4,0,308039
1,039,5,1,301301
1,039,6,2,293129
1,039,7,0,267664
1,039,8,1,254740
1,039,9,2,264212
1,039,10,7,297558
1,039,11,15,309652
1,039,12,11,291703
1,039,13,30,260592
1,039,14,26,194165
1,039,15,24,143149
1,039,16,28,106388
1,039,17,20,72930
1,039,18,10,54202
1,039,19,0,0
2,039,1,0,281297
2,039,2,0,281232
2,039,3,0,281584
2,039,4,0,291454
2,039,5,1,283644
2,039,6,1,279307
2,039,7,1,259423
2,039,8,0,256230
2,039,9,2,266884
2,039,10,1,304877
2,039,11,8,326928
2,039,12,18,314500
2,039,13,19,277537
2,039,14,25,210725
2,039,15,21,159791
2,039,16,24,124778
2,039,17,24,95884
2,039,18,24,96491
2,039,19,0,0
1,040,1,0,293854
1,040,2,0,292120
1,040,3,0,292564
1,040,4,0,308039
1,040,5,0,301301
1,040,6,0,293129
1,040,7,0,267664
1,040,8,0,254740
1,040,9,1,264212
1,040,10,7,297558
1,040,11,8,309652
1,040,12,9,291703
1,040,13,13,260592
1,040,14,7,194165
1,040,15,7,143149
1,040,16,6,106388
1,040,17,1,72930
1,040,18,2,54202
1,040,19,0,0
2,040,1,0,281297
2,040,2,0,281232
2,040,3,0,281584
2,040,4,0,291454
2,040,5,0,283644
2,040,6,1,279307
2,040,7,1,259423
2,040,8,0,256230
2,040,9,1,266884
2,040,10,7,304877
2,040,11,1,326928
2,040,12,4,314500
2,040,13,7,277537
2,040,14,7,210725
2,040,15,6,159791
2,040,16,9,124778
2,040,17,6,95884
2,040,18,4,96491
2,040,19,0,0
1,041,1,0,293854
1,041,2,0,292120
1,041,3,0,292564
1,041,4,0,308039
1,041,5,1,301301
1,041,6,2,293129
1,041,7,2,267664
1,041,8,2,254740
1,041,9,10,264212
1,041,10,18,297558
1,041,11,36,309652
1,041,12,39,291703
1,041,13,49,260592
1,041,14,73,194165
1,041,15,54,143149
1,041,16,44,106388
1,041,17,38,72930
1,041,18,22,54202
1,041,19,0,0
2,041,1,0,281297
2,041,2,0,281232
2,041,3,0,281584
2,041,4,0,291454
2,041,5,1,283644
2,041,6,3,279307
2,041,7,3,259423
2,041,8,6,256230
2,041,9,15,266884
2,041,10,17,304877
2,041,11,35,326928
2,041,12,39,314500
2,041,13,43,277537
2,041,14,38,210725
2,041,15,33,159791
2,041,16,30,124778
2,041,17,19,95884
2,041,18,25,96491
2,041,19,0,0
1,042,1,0,293854
1,042,2,0,292120
1,042,3,0,292564
1,042,4,0,308039
1,042,5,0,301301
1,042,6,0,293129
1,042,7,2,267664
1,042,8,1,254740
1,042,9,4,264212
1,042,10,9,297558
1,042,11,12,309652
1,042,12,9,291703
1,042,13,28,260592
1,042,14,10,194165
1,042,15,17,143149
1,042,16,9,106388
1,042,17,18,72930
1,042,18,26,54202
1,042,19,0,0
2,042,1,0,281297
2,042,2,0,281232
2,042,3,0,281584
2,042,4,0,291454
2,042,5,0,283644
2,042,6,1,279307
2,042,7,0,259423
2,042,8,0,256230
2,042,9,3,266884
2,042,10,2,304877
2,042,11,6,326928
2,042,12,11,314500
2,042,13,10,277537
2,042,14,6,210725
2,042,15,15,159791
2,042,16,16,124778
2,042,17,23,95884
2,042,18,33,96491
2,042,19,0,0
1,043,1,0,293854
1,043,2,0,292120
1,043,3,0,292564
1,043,4,0,308039
1,043,5,0,301301
1,043,6,1,293129
1,043,7,2,267664
1,043,8,1,254740
1,043,9,6,264212
1,043,10,5,297558
1,043,11,25,309652
1,043,12,20,291703
1,043,13,21,260592
1,043,14,22,194165
1,043,15,26,143149
1,043,16,18,106388
1,043,17,17,72930
1,043,18,10,54202
1,043,19,0,0
2,043,1,0,281297
2,043,2,0,281232
2,043,3,0,281584
2,043,4,0,291454
2,043,5,0,283644
2,043,6,0,279307
2,043,7,1,259423
2,043,8,4,256230
2,043,9,1,266884
2,043,10,9,304877
2,043,11,13,326928
2,043,12,6,314500
2,043,13,13,277537
2,043,14,15,210725
2,043,15,12,159791
2,043,16,10,124778
2,043,17,16,95884
2,043,18,16,96491
2,043,19,0,0
1,044,1,0,293854
1,044,2,0,292120
1,044,3,0,292564
1,044,4,0,308039
1,044,5,0,301301
1,044,6,1,293129
1,044,7,4,267664
1,044,8,9,254740
1,044,9,10,264212
1,044,10,39,297558
1,044,11,59,309652
1,044,12,76,291703
1,044,13,71,260592
1,044,14,51,194165
1,044,15,61,143149
1,044,16,39,106388
1,044,17,27,72930
1,044,18,38,54202
1,044,19,0,0
2,044,1,0,281297
2,044,2,0,281232
2,044,3,0,281584
2,044,4,0,291454
2,044,5,1,283644
2,044,6,2,279307
2,044,7,3,259423
2,044,8,7,256230
2,044,9,8,266884
2,044,10,18,304877
2,044,11,49,326928
2,044,12,37,314500
2,044,13,56,277537
2,044,14,37,210725
2,044,15,25,159791
2,044,16,28,124778
2,044,17,33,95884
2,044,18,29,96491
2,044,19,0,0
1,045,1,0,293854
1,045,2,0,292120
1,045,3,0,292564
1,045,4,0,308039
1,045,5,0,301301
1,045,6,0,293129
1,045,7,1,267664
1,045,8,1,254740
1,045,9,1,264212
1,045,10,7,297558
1,045,11,5,309652
1,045,12,12,291703
1,045,13,4,260592
1,045,14,8,194165
1,045,15,3,143149
1,045,16,5,106388
1,045,17,3,72930
1,045,18,1,54202
1,045,19,0,0
2,045,1,0,281297
2,045,2,0,281232
2,045,3,0,281584
2,045,4,0,291454
2,045,5,0,283644
2,045,6,0,279307
2,045,7,0,259423
2,045,8,0,256230
2,045,9,6,266884
2,045,10,10,304877
2,045,11,17,326928
2,045,12,11,314500
2,045,13,9,277537
2,045,14,17,210725
2,045,15,13,159791
2,045,16,6,124778
2,045,17,4,95884
2,045,18,5,96491
2,045,19,0,0
1,046,1,0,293854
1,046,2,0,292120
1,046,3,0,292564
1,046,4,0,308039
1,046,5,0,301301
1,046,6,0,293129
1,046,7,1,267664
1,046,8,1,254740
1,046,9,1,264212
1,046,10,6,297558
1,046,11,4,309652
1,046,12,12,291703
1,046,13,3,260592
1,046,14,7,194165
1,046,15,3,143149
1,046,16,3,106388
1,046,17,1,72930
1,046,18,1,54202
1,046,19,0,0
2,046,1,0,281297
2,046,2,0,281232
2,046,3,0,281584
2,046,4,0,291454
2,046,5,0,283644
2,046,6,0,279307
2,046,7,0,259423
2,046,8,0,256230
2,046,9,6,266884
2,046,10,7,304877
2,046,11,16,326928
2,046,12,10,314500
2,046,13,9,277537
2,046,14,16,210725
2,046,15,13,159791
2,046,16,6,124778
2,046,17,4,95884
2,046,18,4,96491
2,046,19,0,0
1,047,1,0,293854
1,047,2,0,292120
1,047,3,0,292564
1,047,4,0,308039
1,047,5,0,301301
1,047,6,0,293129
1,047,7,0,267664
1,047,8,0,254740
1,047,9,0,264212
1,047,10,1,297558
1,047,11,1,309652
1,047,12,0,291703
1,047,13,1,260592
1,047,14,1,194165
1,047,15,0,143149
1,047,16,2,106388
1,047,17,1,72930
1,047,18,0,54202
1,047,19,0,0
2,047,1,0,281297
2,047,2,0,281232
2,047,3,0,281584
2,047,4,0,291454
2,047,5,0,283644
2,047,6,0,279307
2,047,7,0,259423
2,047,8,0,256230
2,047,9,0,266884
2,047,10,0,304877
2,047,11,0,326928
2,047,12,1,314500
2,047,13,0,277537
2,047,14,1,210725
2,047,15,0,159791
2,047,16,0,124778
2,047,17,0,95884
2,047,18,1,96491
2,047,19,0,0
1,048,1,0,293854
1,048,2,0,292120
1,048,3,0,292564
1,048,4,0,308039
1,048,5,0,301301
1,048,6,0,293129
1,048,7,0,267664
1,048,8,0,254740
1,048,9,0,264212
1,048,10,0,297558
1,048,11,0,309652
1,048,12,0,291703
1,048,13,0,260592
1,048,14,0,194165
1,048,15,0,143149
1,048,16,0,106388
1,048,17,1,72930
1,048,18,0,54202
1,048,19,0,0
2,048,1,0,281297
2,048,2,0,281232
2,048,3,0,281584
2,048,4,0,291454
2,048,5,0,283644
2,048,6,0,279307
2,048,7,0,259423
2,048,8,0,256230
2,048,9,0,266884
2,048,10,0,304877
2,048,11,1,326928
2,048,12,0,314500
2,048,13,0,277537
2,048,14,0,210725
2,048,15,0,159791
2,048,16,0,124778
2,048,17,0,95884
2,048,18,0,96491
2,048,19,0,0
1,049,1,0,293854
1,049,2,0,292120
1,049,3,0,292564
1,049,4,0,308039
1,049,5,0,301301
1,049,6,0,293129
1,049,7,0,267664
1,049,8,0,254740
1,049,9,0,264212
1,049,10,0,297558
1,049,11,0,309652
1,049,12,0,291703
1,049,13,0,260592
1,049,14,0,194165
1,049,15,0,143149
1,049,16,0,106388
1,049,17,0,72930
1,049,18,0,54202
1,049,19,0,0
2,049,1,0,281297
2,049,2,0,281232
2,049,3,0,281584
2,049,4,0,291454
2,049,5,0,283644
2,049,6,0,279307
2,049,7,0,259423
2,049,8,0,256230
2,049,9,0,266884
2,049,10,3,304877
2,049,11,0,326928
2,049,12,0,314500
2,049,13,0,277537
2,049,14,0,210725
2,049,15,0,159791
2,049,16,0,124778
2,049,17,0,95884
2,049,18,0,96491
2,049,19,0,0
1,050,1,0,293854
1,050,2,0,292120
1,050,3,0,292564
1,050,4,0,308039
1,050,5,0,301301
1,050,6,0,293129
1,050,7,0,267664
1,050,8,0,254740
1,050,9,0,264212
1,050,10,0,297558
1,050,11,0,309652
1,050,12,0,291703
1,050,13,0,260592
1,050,14,0,194165
1,050,15,0,143149
1,050,16,0,106388
1,050,17,0,72930
1,050,18,0,54202
1,050,19,0,0
2,050,1,0,281297
2,050,2,0,281232
2,050,3,0,281584
2,050,4,0,291454
2,050,5,0,283644
2,050,6,0,279307
2,050,7,0,259423
2,050,8,0,256230
2,050,9,0,266884
2,050,10,0,304877
2,050,11,0,326928
2,050,12,0,314500
2,050,13,0,277537
2,050,14,0,210725
2,050,15,0,159791
2,050,16,0,124778
2,050,17,0,95884
2,050,18,0,96491
2,050,19,0,0
1,051,1,0,293854
1,051,2,0,292120
1,051,3,0,292564
1,051,4,0,308039
1,051,5,0,301301
1,051,6,0,293129
1,051,7,0,267664
1,051,8,0,254740
1,051,9,0,264212
1,051,10,0,297558
1,051,11,0,309652
1,051,12,0,291703
1,051,13,0,260592
1,051,14,0,194165
1,051,15,0,143149
1,051,16,0,106388
1,051,17,0,72930
1,051,18,0,54202
1,051,19,0,0
2,051,1,0,281297
2,051,2,0,281232
2,051,3,0,281584
2,051,4,0,291454
2,051,5,0,283644
2,051,6,0,279307
2,051,7,0,259423
2,051,8,0,256230
2,051,9,0,266884
2,051,10,0,304877
2,051,11,0,326928
2,051,12,0,314500
2,051,13,0,277537
2,051,14,0,210725
2,051,15,0,159791
2,051,16,0,124778
2,051,17,0,95884
2,051,18,0,96491
2,051,19,0,0
1,052,1,0,293854
1,052,2,0,292120
1,052,3,0,292564
1,052,4,0,308039
1,052,5,0,301301
1,052,6,0,293129
1,052,7,0,267664
1,052,8,0,254740
1,052,9,0,264212
1,052,10,0,297558
1,052,11,0,309652
1,052,12,0,291703
1,052,13,0,260592
1,052,14,0,194165
1,052,15,0,143149
1,052,16,0,106388
1,052,17,0,72930
1,052,18,0,54202
1,052,19,0,0
2,052,1,0,281297
2,052,2,0,281232
2,052,3,0,281584
2,052,4,0,291454
2,052,5,0,283644
2,052,6,0,279307
2,052,7,0,259423
2,052,8,0,256230
2,052,9,0,266884
2,052,10,0,304877
2,052,11,0,326928
2,052,12,0,314500
2,052,13,0,277537
2,052,14,0,210725
2,052,15,0,159791
2,052,16,0,124778
2,052,17,0,95884
2,052,18,0,96491
2,052,19,0,0
1,053,1,1,293854
1,053,2,0,292120
1,053,3,1,292564
1,053,4,0,308039
1,053,5,0,301301
1,053,6,1,293129
1,053,7,0,267664
1,053,8,0,254740
1,053,9,9,264212
1,053,10,58,297558
1,053,11,101,309652
1,053,12,141,291703
1,053,13,112,260592
1,053,14,83,194165
1,053,15,72,143149
1,053,16,47,106388
1,053,17,27,72930
1,053,18,20,54202
1,053,19,0,0
2,053,1,1,281297
2,053,2,0,281232
2,053,3,0,281584
2,053,4,0,291454
2,053,5,0,283644
2,053,6,2,279307
2,053,7,1,259423
2,053,8,3,256230
2,053,9,2,266884
2,053,10,7,304877
2,053,11,17,326928
2,053,12,22,314500
2,053,13,26,277537
2,053,14,26,210725
2,053,15,33,159791
2,053,16,25,124778
2,053,17,27,95884
2,053,18,31,96491
2,053,19,0,0
1,054,1,0,293854
1,054,2,0,292120
1,054,3,1,292564
1,054,4,0,308039
1,054,5,0,301301
1,054,6,1,293129
1,054,7,0,267664
1,054,8,0,254740
1,054,9,6,264212
1,054,10,26,297558
1,054,11,46,309652
1,054,12,74,291703
1,054,13,67,260592
1,054,14,45,194165
1,054,15,41,143149
1,054,16,24,106388
1,054,17,16,72930
1,054,18,6,54202
1,054,19,0,0
2,054,1,0,281297
2,054,2,0,281232
2,054,3,0,281584
2,054,4,0,291454
2,054,5,0,283644
2,054,6,2,279307
2,054,7,0,259423
2,054,8,0,256230
2,054,9,1,266884
2,054,10,2,304877
2,054,11,10,326928
2,054,12,5,314500
2,054,13,8,277537
2,054,14,7,210725
2,054,15,18,159791
2,054,16,12,124778
2,054,17,11,95884
2,054,18,6,96491
2,054,19,0,0
1,055,1,0,293854
1,055,2,0,292120
1,055,3,0,292564
1,055,4,0,308039
1,055,5,0,301301
1,055,6,0,293129
1,055,7,0,267664
1,055,8,0,254740
1,055,9,1,264212
1,055,10,4,297558
1,055,11,7,309652
1,055,12,9,291703
1,055,13,4,260592
1,055,14,2,194165
1,055,15,5,143149
1,055,16,7,106388
1,055,17,3,72930
1,055,18,2,54202
1,055,19,0,0
2,055,1,0,281297
2,055,2,0,281232
2,055,3,0,281584
2,055,4,0,291454
2,055,5,0,283644
2,055,6,0,279307
2,055,7,1,259423
2,055,8,1,256230
2,055,9,1,266884
2,055,10,1,304877
2,055,11,2,326928
2,055,12,6,314500
2,055,13,9,277537
2,055,14,9,210725
2,055,15,6,159791
2,055,16,5,124778
2,055,17,4,95884
2,055,18,6,96491
2,055,19,0,0
1,056,1,0,293854
1,056,2,0,292120
1,056,3,0,292564
1,056,4,0,308039
1,056,5,0,301301
1,056,6,0,293129
1,056,7,0,267664
1,056,8,0,254740
1,056,9,0,264212
1,056,10,0,297558
1,056,11,1,309652
1,056,12,0,291703
1,056,13,1,260592
1,056,14,0,194165
1,056,15,2,143149
1,056,16,0,106388
1,056,17,0,72930
1,056,18,0,54202
1,056,19,0,0
2,056,1,0,281297
2,056,2,0,281232
2,056,3,0,281584
2,056,4,0,291454
2,056,5,0,283644
2,056,6,0,279307
2,056,7,0,259423
2,056,8,0,256230
2,056,9,0,266884
2,056,10,0,304877
2,056,11,1,326928
2,056,12,0,314500
2,056,13,0,277537
2,056,14,0,210725
2,056,15,0,159791
2,056,16,0,124778
2,056,17,2,95884
2,056,18,0,96491
2,056,19,0,0
1,057,1,0,293854
1,057,2,0,292120
1,057,3,0,292564
1,057,4,0,308039
1,057,5,0,301301
1,057,6,0,293129
1,057,7,0,267664
1,057,8,0,254740
1,057,9,0,264212
1,057,10,0,297558
1,057,11,1,309652
1,057,12,1,291703
1,057,13,0,260592
1,057,14,0,194165
1,057,15,1,143149
1,057,16,0,106388
1,057,17,1,72930
1,057,18,1,54202
1,057,19,0,0
2,057,1,0,281297
2,057,2,0,281232
2,057,3,0,281584
2,057,4,0,291454
2,057,5,0,283644
2,057,6,0,279307
2,057,7,0,259423
2,057,8,0,256230
2,057,9,0,266884
2,057,10,0,304877
2,057,11,0,326928
2,057,12,0,314500
2,057,13,0,277537
2,057,14,0,210725
2,057,15,0,159791
2,057,16,0,124778
2,057,17,1,95884
2,057,18,1,96491
2,057,19,0,0
1,058,1,1,293854
1,058,2,0,292120
1,058,3,0,292564
1,058,4,0,308039
1,058,5,0,301301
1,058,6,0,293129
1,058,7,0,267664
1,058,8,0,254740
1,058,9,0,264212
1,058,10,0,297558
1,058,11,0,309652
1,058,12,0,291703
1,058,13,0,260592
1,058,14,0,194165
1,058,15,0,143149
1,058,16,0,106388
1,058,17,0,72930
1,058,18,0,54202
1,058,19,0,0
2,058,1,1,281297
2,058,2,0,281232
2,058,3,0,281584
2,058,4,0,291454
2,058,5,0,283644
2,058,6,0,279307
2,058,7,0,259423
2,058,8,0,256230
2,058,9,0,266884
2,058,10,0,304877
2,058,11,0,326928
2,058,12,0,314500
2,058,13,0,277537
2,058,14,0,210725
2,058,15,0,159791
2,058,16,0,124778
2,058,17,0,95884
2,058,18,0,96491
2,058,19,0,0
1,059,1,0,293854
1,059,2,0,292120
1,059,3,0,292564
1,059,4,0,308039
1,059,5,0,301301
1,059,6,0,293129
1,059,7,0,267664
1,059,8,0,254740
1,059,9,0,264212
1,059,10,0,297558
1,059,11,0,309652
1,059,12,0,291703
1,059,13,1,260592
1,059,14,1,194165
1,059,15,0,143149
1,059,16,2,106388
1,059,17,0,72930
1,059,18,0,54202
1,059,19,0,0
2,059,1,0,281297
2,059,2,0,281232
2,059,3,0,281584
2,059,4,0,291454
2,059,5,0,283644
2,059,6,0,279307
2,059,7,0,259423
2,059,8,0,256230
2,059,9,0,266884
2,059,10,0,304877
2,059,11,0,326928
2,059,12,0,314500
2,059,13,1,277537
2,059,14,0,210725
2,059,15,0,159791
2,059,16,0,124778
2,059,17,0,95884
2,059,18,0,96491
2,059,19,0,0
1,060,1,0,293854
1,060,2,0,292120
1,060,3,0,292564
1,060,4,0,308039
1,060,5,0,301301
1,060,6,0,293129
1,060,7,0,267664
1,060,8,0,254740
1,060,9,0,264212
1,060,10,0,297558
1,060,11,0,309652
1,060,12,0,291703
1,060,13,0,260592
1,060,14,0,194165
1,060,15,0,143149
1,060,16,0,106388
1,060,17,0,72930
1,060,18,0,54202
1,060,19,0,0
2,060,1,0,281297
2,060,2,0,281232
2,060,3,0,281584
2,060,4,0,291454
2,060,5,0,283644
2,060,6,0,279307
2,060,7,0,259423
2,060,8,0,256230
2,060,9,0,266884
2,060,10,0,304877
2,060,11,0,326928
2,060,12,0,314500
2,060,13,0,277537
2,060,14,0,210725
2,060,15,0,159791
2,060,16,0,124778
2,060,17,1,95884
2,060,18,0,96491
2,060,19,0,0
1,061,1,0,293854
1,061,2,0,292120
1,061,3,0,292564
1,061,4,0,308039
1,061,5,0,301301
1,061,6,0,293129
1,061,7,0,267664
1,061,8,0,254740
1,061,9,0,264212
1,061,10,0,297558
1,061,11,0,309652
1,061,12,0,291703
1,061,13,0,260592
1,061,14,0,194165
1,061,15,0,143149
1,061,16,0,106388
1,061,17,0,72930
1,061,18,0,54202
1,061,19,0,0
2,061,1,0,281297
2,061,2,0,281232
2,061,3,0,281584
2,061,4,0,291454
2,061,5,0,283644
2,061,6,0,279307
2,061,7,0,259423
2,061,8,0,256230
2,061,9,0,266884
2,061,10,0,304877
2,061,11,0,326928
2,061,12,0,314500
2,061,13,0,277537
2,061,14,0,210725
2,061,15,0,159791
2,061,16,0,124778
2,061,17,0,95884
2,061,18,0,96491
2,061,19,0,0
1,062,1,0,293854
1,062,2,0,292120
1,062,3,0,292564
1,062,4,0,308039
1,062,5,0,301301
1,062,6,0,293129
1,062,7,0,267664
1,062,8,0,254740
1,062,9,2,264212
1,062,10,28,297558
1,062,11,46,309652
1,062,12,57,291703
1,062,13,39,260592
1,062,14,35,194165
1,062,15,23,143149
1,062,16,14,106388
1,062,17,7,72930
1,062,18,11,54202
1,062,19,0,0
2,062,1,0,281297
2,062,2,0,281232
2,062,3,0,281584
2,062,4,0,291454
2,062,5,0,283644
2,062,6,0,279307
2,062,7,0,259423
2,062,8,2,256230
2,062,9,0,266884
2,062,10,4,304877
2,062,11,4,326928
2,062,12,11,314500
2,062,13,8,277537
2,062,14,10,210725
2,062,15,9,159791
2,062,16,8,124778
2,062,17,8,95884
2,062,18,18,96491
2,062,19,0,0
1,063,1,0,293854
1,063,2,0,292120
1,063,3,0,292564
1,063,4,0,308039
1,063,5,0,301301
1,063,6,0,293129
1,063,7,0,267664
1,063,8,0,254740
1,063,9,0,264212
1,063,10,1,297558
1,063,11,1,309652
1,063,12,5,291703
1,063,13,3,260592
1,063,14,5,194165
1,063,15,6,143149
1,063,16,4,106388
1,063,17,3,72930
1,063,18,4,54202
1,063,19,0,0
2,063,1,0,281297
2,063,2,0,281232
2,063,3,0,281584
2,063,4,0,291454
2,063,5,0,283644
2,063,6,0,279307
2,063,7,1,259423
2,063,8,0,256230
2,063,9,3,266884
2,063,10,6,304877
2,063,11,4,326928
2,063,12,7,314500
2,063,13,11,277537
2,063,14,8,210725
2,063,15,14,159791
2,063,16,5,124778
2,063,17,11,95884
2,063,18,7,96491
2,063,19,0,0
1,064,1,0,293854
1,064,2,0,292120
1,064,3,0,292564
1,064,4,0,308039
1,064,5,1,301301
1,064,6,0,293129
1,064,7,0,267664
1,064,8,1,254740
1,064,9,5,264212
1,064,10,3,297558
1,064,11,0,309652
1,064,12,13,291703
1,064,13,13,260592
1,064,14,15,194165
1,064,15,10,143149
1,064,16,17,106388
1,064,17,11,72930
1,064,18,10,54202
1,064,19,0,0
2,064,1,0,281297
2,064,2,0,281232
2,064,3,0,281584
2,064,4,0,291454
2,064,5,0,283644
2,064,6,0,279307
2,064,7,0,259423
2,064,8,0,256230
2,064,9,2,266884
2,064,10,2,304877
2,064,11,6,326928
2,064,12,3,314500
2,064,13,7,277537
2,064,14,2,210725
2,064,15,6,159791
2,064,16,16,124778
2,064,17,9,95884
2,064,18,8,96491
2,064,19,0,0
1,065,1,0,293854
1,065,2,0,292120
1,065,3,0,292564
1,065,4,0,308039
1,065,5,1,301301
1,065,6,0,293129
1,065,7,2,267664
1,065,8,0,254740
1,065,9,13,264212
1,065,10,21,297558
1,065,11,30,309652
1,065,12,65,291703
1,065,13,71,260592
1,065,14,97,194165
1,065,15,78,143149
1,065,16,83,106388
1,065,17,53,72930
1,065,18,47,54202
1,065,19,0,0
2,065,1,0,281297
2,065,2,0,281232
2,065,3,0,281584
2,065,4,0,291454
2,065,5,0,283644
2,065,6,1,279307
2,065,7,1,259423
2,065,8,4,256230
2,065,9,5,266884
2,065,10,9,304877
2,065,11,33,326928
2,065,12,43,314500
2,065,13,56,277537
2,065,14,74,210725
2,065,15,77,159791
2,065,16,66,124778
2,065,17,59,95884
2,065,18,75,96491
2,065,19,0,0
1,066,1,0,293854
1,066,2,0,292120
1,066,3,0,292564
1,066,4,0,308039
1,066,5,0,301301
1,066,6,0,293129
1,066,7,0,267664
1,066,8,0,254740
1,066,9,0,264212
1,066,10,1,297558
1,066,11,2,309652
1,066,12,1,291703
1,066,13,3,260592
1,066,14,6,194165
1,066,15,4,143149
1,066,16,2,106388
1,066,17,3,72930
1,066,18,3,54202
1,066,19,0,0
2,066,1,0,281297
2,066,2,0,281232
2,066,3,0,281584
2,066,4,0,291454
2,066,5,0,283644
2,066,6,0,279307
2,066,7,0,259423
2,066,8,1,256230
2,066,9,0,266884
2,066,10,1,304877
2,066,11,0,326928
2,066,12,1,314500
2,066,13,1,277537
2,066,14,2,210725
2,066,15,2,159791
2,066,16,0,124778
2,066,17,4,95884
2,066,18,6,96491
2,066,19,0,0
1,067,1,0,293854
1,067,2,0,292120
1,067,3,0,292564
1,067,4,0,308039
1,067,5,0,301301
1,067,6,0,293129
1,067,7,0,267664
1,067,8,1,254740
1,067,9,0,264212
1,067,10,0,297558
1,067,11,3,309652
1,067,12,1,291703
1,067,13,3,260592
1,067,14,3,194165
1,067,15,4,143149
1,067,16,1,106388
1,067,17,1,72930
1,067,18,2,54202
1,067,19,0,0
2,067,1,0,281297
2,067,2,0,281232
2,067,3,0,281584
2,067,4,0,291454
2,067,5,0,283644
2,067,6,0,279307
2,067,7,0,259423
2,067,8,0,256230
2,067,9,0,266884
2,067,10,0,304877
2,067,11,0,326928
2,067,12,0,314500
2,067,13,1,277537
2,067,14,1,210725
2,067,15,2,159791
2,067,16,0,124778
2,067,17,0,95884
2,067,18,2,96491
2,067,19,0,0
1,068,1,0,293854
1,068,2,0,292120
1,068,3,0,292564
1,068,4,0,308039
1,068,5,0,301301
1,068,6,0,293129
1,068,7,0,267664
