1,068,8,0,724512
1,068,9,1,754010
1,068,10,6,797618
1,068,11,9,784493
1,068,12,6,718852
1,068,13,9,661183
1,068,14,4,515523
1,068,15,3,359870
1,068,16,2,248593
1,068,17,6,155317
1,068,18,6,108222
1,068,19,0,0
2,068,1,0,738307
2,068,2,0,727364
2,068,3,1,727591
2,068,4,0,791657
2,068,5,0,824534
2,068,6,1,766025
2,068,7,0,728485
2,068,8,0,746313
2,068,9,1,784696
2,068,10,5,844168
2,068,11,2,847709
2,068,12,6,807319
2,068,13,3,738156
2,068,14,8,577835
2,068,15,6,424559
2,068,16,9,322929
2,068,17,6,242579
2,068,18,4,248315
2,068,19,0,0
1,069,1,0,762127
1,069,2,0,751438
1,069,3,0,762574
1,069,4,0,835060
1,069,5,1,848616
1,069,6,0,759291
1,069,7,0,715934
1,069,8,6,724512
1,069,9,12,754010
1,069,10,54,797618
1,069,11,134,784493
1,069,12,185,718852
1,069,13,163,661183
1,069,14,179,515523
1,069,15,132,359870
1,069,16,105,248593
1,069,17,58,155317
1,069,18,35,108222
1,069,19,0,0
2,069,1,0,738307
2,069,2,0,727364
2,069,3,0,727591
2,069,4,0,791657
2,069,5,0,824534
2,069,6,0,766025
2,069,7,1,728485
2,069,8,1,746313
2,069,9,11,784696
2,069,10,19,844168
2,069,11,30,847709
2,069,12,37,807319
2,069,13,41,738156
2,069,14,40,577835
2,069,15,23,424559
2,069,16,20,322929
2,069,17,15,242579
2,069,18,8,248315
2,069,19,0,0
1,070,1,0,762127
1,070,2,0,751438
1,070,3,0,762574
1,070,4,1,835060
1,070,5,0,848616
1,070,6,0,759291
1,070,7,0,715934
1,070,8,0,724512
1,070,9,0,754010
1,070,10,2,797618
1,070,11,3,784493
1,070,12,0,718852
1,070,13,1,661183
1,070,14,1,515523
1,070,15,0,359870
1,070,16,3,248593
1,070,17,1,155317
1,070,18,0,108222
1,070,19,0,0
2,070,1,0,738307
2,070,2,0,727364
2,070,3,0,727591
2,070,4,0,791657
2,070,5,0,824534
2,070,6,0,766025
2,070,7,0,728485
2,070,8,0,746313
2,070,9,0,784696
2,070,10,0,844168
2,070,11,4,847709
2,070,12,0,807319
2,070,13,0,738156
2,070,14,1,577835
2,070,15,0,424559
2,070,16,1,322929
2,070,17,2,242579
2,070,18,0,248315
2,070,19,0,0
1,071,1,0,762127
1,071,2,0,751438
1,071,3,1,762574
1,071,4,1,835060
1,071,5,1,848616
1,071,6,5,759291
1,071,7,10,715934
1,071,8,26,724512
1,071,9,74,754010
1,071,10,292,797618
1,071,11,699,784493
1,071,12,1109,718852
1,071,13,1488,661183
1,071,14,1912,515523
1,071,15,1747,359870
1,071,16,1437,248593
1,071,17,973,155317
1,071,18,573,108222
1,071,19,0,0
2,071,1,1,738307
2,071,2,0,727364
2,071,3,0,727591
2,071,4,0,791657
2,071,5,1,824534
2,071,6,7,766025
2,071,7,10,728485
2,071,8,22,746313
2,071,9,85,784696
2,071,10,277,844168
2,071,11,546,847709
2,071,12,760,807319
2,071,13,1055,738156
2,071,14,1305,577835
2,071,15,1278,424559
2,071,16,1049,322929
2,071,17,805,242579
2,071,18,515,248315
2,071,19,0,0
1,072,1,0,762127
1,072,2,0,751438
1,072,3,0,762574
1,072,4,0,835060
1,072,5,0,848616
1,072,6,1,759291
1,072,7,1,715934
1,072,8,1,724512
1,072,9,11,754010
1,072,10,52,797618
1,072,11,160,784493
1,072,12,273,718852
1,072,13,374,661183
1,072,14,524,515523
1,072,15,501,359870
1,072,16,404,248593
1,072,17,263,155317
1,072,18,119,108222
1,072,19,0,0
2,072,1,0,738307
2,072,2,0,727364
2,072,3,0,727591
2,072,4,0,791657
2,072,5,0,824534
2,072,6,0,766025
2,072,7,0,728485
2,072,8,2,746313
2,072,9,7,784696
2,072,10,29,844168
2,072,11,77,847709
2,072,12,119,807319
2,072,13,189,738156
2,072,14,255,577835
2,072,15,303,424559
2,072,16,203,322929
2,072,17,162,242579
2,072,18,59,248315
2,072,19,0,0
1,073,1,0,762127
1,073,2,0,751438
1,073,3,0,762574
1,073,4,0,835060
1,073,5,0,848616
1,073,6,1,759291
1,073,7,4,715934
1,073,8,11,724512
1,073,9,26,754010
1,073,10,111,797618
1,073,11,211,784493
1,073,12,334,718852
1,073,13,435,661183
1,073,14,529,515523
1,073,15,526,359870
1,073,16,358,248593
1,073,17,216,155317
1,073,18,117,108222
1,073,19,0,0
2,073,1,0,738307
2,073,2,0,727364
2,073,3,0,727591
2,073,4,0,791657
2,073,5,0,824534
2,073,6,2,766025
2,073,7,4,728485
2,073,8,11,746313
2,073,9,40,784696
2,073,10,110,844168
2,073,11,219,847709
2,073,12,302,807319
2,073,13,383,738156
2,073,14,479,577835
2,073,15,396,424559
2,073,16,345,322929
2,073,17,225,242579
2,073,18,104,248315
2,073,19,0,0
1,074,1,0,762127
1,074,2,0,751438
1,074,3,0,762574
1,074,4,0,835060
1,074,5,0,848616
1,074,6,0,759291
1,074,7,0,715934
1,074,8,2,724512
1,074,9,10,754010
1,074,10,38,797618
1,074,11,105,784493
1,074,12,133,718852
1,074,13,194,661183
1,074,14,269,515523
1,074,15,212,359870
1,074,16,156,248593
1,074,17,77,155317
1,074,18,48,108222
1,074,19,0,0
2,074,1,0,738307
2,074,2,0,727364
2,074,3,0,727591
2,074,4,0,791657
2,074,5,0,824534
2,074,6,0,766025
2,074,7,0,728485
2,074,8,1,746313
2,074,9,13,784696
2,074,10,46,844168
2,074,11,102,847709
2,074,12,140,807319
2,074,13,193,738156
2,074,14,247,577835
2,074,15,208,424559
2,074,16,156,322929
2,074,17,86,242579
2,074,18,25,248315
2,074,19,0,0
1,075,1,0,762127
1,075,2,0,751438
1,075,3,0,762574
1,075,4,0,835060
1,075,5,0,848616
1,075,6,0,759291
1,075,7,2,715934
1,075,8,2,724512
1,075,9,4,754010
1,075,10,25,797618
1,075,11,53,784493
1,075,12,66,718852
1,075,13,100,661183
1,075,14,111,515523
1,075,15,84,359870
1,075,16,87,248593
1,075,17,51,155317
1,075,18,27,108222
1,075,19,0,0
2,075,1,0,738307
2,075,2,0,727364
2,075,3,0,727591
2,075,4,0,791657
2,075,5,0,824534
2,075,6,0,766025
2,075,7,1,728485
2,075,8,0,746313
2,075,9,8,784696
2,075,10,13,844168
2,075,11,26,847709
2,075,12,43,807319
2,075,13,63,738156
2,075,14,56,577835
2,075,15,64,424559
2,075,16,50,322929
2,075,17,46,242579
2,075,18,29,248315
2,075,19,0,0
1,076,1,0,762127
1,076,2,0,751438
1,076,3,1,762574
1,076,4,1,835060
1,076,5,1,848616
1,076,6,1,759291
1,076,7,3,715934
1,076,8,9,724512
1,076,9,14,754010
1,076,10,47,797618
1,076,11,108,784493
1,076,12,177,718852
1,076,13,204,661183
1,076,14,244,515523
1,076,15,207,359870
1,076,16,199,248593
1,076,17,121,155317
1,076,18,54,108222
1,076,19,0,0
2,076,1,0,738307
2,076,2,0,727364
2,076,3,0,727591
2,076,4,0,791657
2,076,5,1,824534
2,076,6,4,766025
2,076,7,3,728485
2,076,8,6,746313
2,076,9,14,784696
2,076,10,58,844168
2,076,11,92,847709
2,076,12,112,807319
2,076,13,139,738156
2,076,14,149,577835
2,076,15,162,424559
2,076,16,126,322929
2,076,17,101,242579
2,076,18,45,248315
2,076,19,0,0
1,077,1,0,762127
1,077,2,0,751438
1,077,3,0,762574
1,077,4,0,835060
1,077,5,0,848616
1,077,6,1,759291
1,077,7,0,715934
1,077,8,1,724512
1,077,9,0,754010
1,077,10,0,797618
1,077,11,1,784493
1,077,12,0,718852
1,077,13,0,661183
1,077,14,3,515523
1,077,15,1,359870
1,077,16,0,248593
1,077,17,1,155317
1,077,18,0,108222
1,077,19,0,0
2,077,1,0,738307
2,077,2,0,727364
2,077,3,0,727591
2,077,4,0,791657
2,077,5,0,824534
2,077,6,0,766025
2,077,7,0,728485
2,077,8,0,746313
2,077,9,0,784696
2,077,10,1,844168
2,077,11,0,847709
2,077,12,3,807319
2,077,13,1,738156
2,077,14,3,577835
2,077,15,3,424559
2,077,16,0,322929
2,077,17,1,242579
2,077,18,1,248315
2,077,19,0,0
1,078,1,0,762127
1,078,2,0,751438
1,078,3,0,762574
1,078,4,0,835060
1,078,5,0,848616
1,078,6,1,759291
1,078,7,0,715934
1,078,8,0,724512
1,078,9,0,754010
1,078,10,0,797618
1,078,11,0,784493
1,078,12,1,718852
1,078,13,2,661183
1,078,14,0,515523
1,078,15,3,359870
1,078,16,1,248593
1,078,17,1,155317
1,078,18,3,108222
1,078,19,0,0
2,078,1,1,738307
2,078,2,0,727364
2,078,3,0,727591
2,078,4,0,791657
2,078,5,0,824534
2,078,6,0,766025
2,078,7,0,728485
2,078,8,0,746313
2,078,9,0,784696
2,078,10,1,844168
2,078,11,1,847709
2,078,12,0,807319
2,078,13,1,738156
2,078,14,1,577835
2,078,15,0,424559
2,078,16,2,322929
2,078,17,1,242579
2,078,18,0,248315
2,078,19,0,0
1,079,1,0,762127
1,079,2,0,751438
1,079,3,0,762574
1,079,4,0,835060
1,079,5,0,848616
1,079,6,0,759291
1,079,7,0,715934
1,079,8,0,724512
1,079,9,9,754010
1,079,10,19,797618
1,079,11,61,784493
1,079,12,125,718852
1,079,13,179,661183
1,079,14,232,515523
1,079,15,213,359870
1,079,16,232,248593
1,079,17,243,155317
1,079,18,205,108222
1,079,19,0,0
2,079,1,0,738307
2,079,2,0,727364
2,079,3,0,727591
2,079,4,0,791657
2,079,5,0,824534
2,079,6,1,766025
2,079,7,2,728485
2,079,8,2,746313
2,079,9,3,784696
2,079,10,19,844168
2,079,11,29,847709
2,079,12,41,807319
2,079,13,86,738156
2,079,14,115,577835
2,079,15,142,424559
2,079,16,167,322929
2,079,17,183,242579
2,079,18,252,248315
2,079,19,0,0
1,080,1,0,762127
1,080,2,0,751438
1,080,3,0,762574
1,080,4,0,835060
1,080,5,0,848616
1,080,6,0,759291
1,080,7,2,715934
1,080,8,1,724512
1,080,9,3,754010
1,080,10,2,797618
1,080,11,4,784493
1,080,12,6,718852
1,080,13,5,661183
1,080,14,5,515523
1,080,15,3,359870
1,080,16,3,248593
1,080,17,0,155317
1,080,18,1,108222
1,080,19,0,0
2,080,1,0,738307
2,080,2,0,727364
2,080,3,0,727591
2,080,4,0,791657
2,080,5,1,824534
2,080,6,1,766025
2,080,7,0,728485
2,080,8,0,746313
2,080,9,1,784696
2,080,10,6,844168
2,080,11,3,847709
2,080,12,4,807319
2,080,13,6,738156
2,080,14,3,577835
2,080,15,3,424559
2,080,16,5,322929
2,080,17,1,242579
2,080,18,3,248315
2,080,19,0,0
1,081,1,1,762127
1,081,2,0,751438
1,081,3,1,762574
1,081,4,1,835060
1,081,5,0,848616
1,081,6,3,759291
1,081,7,0,715934
1,081,8,2,724512
1,081,9,2,754010
1,081,10,2,797618
1,081,11,2,784493
1,081,12,2,718852
1,081,13,1,661183
1,081,14,5,515523
1,081,15,3,359870
1,081,16,1,248593
1,081,17,1,155317
1,081,18,1,108222
1,081,19,0,0
2,081,1,2,738307
2,081,2,0,727364
2,081,3,1,727591
2,081,4,0,791657
2,081,5,0,824534
2,081,6,0,766025
2,081,7,0,728485
2,081,8,1,746313
2,081,9,1,784696
2,081,10,1,844168
2,081,11,1,847709
2,081,12,0,807319
2,081,13,1,738156
2,081,14,1,577835
2,081,15,0,424559
2,081,16,3,322929
2,081,17,1,242579
2,081,18,1,248315
2,081,19,0,0
1,082,1,0,762127
1,082,2,0,751438
1,082,3,0,762574
1,082,4,0,835060
1,082,5,0,848616
1,082,6,0,759291
1,082,7,0,715934
1,082,8,0,724512
1,082,9,0,754010
1,082,10,1,797618
1,082,11,0,784493
1,082,12,0,718852
1,082,13,0,661183
1,082,14,0,515523
1,082,15,0,359870
1,082,16,0,248593
1,082,17,0,155317
1,082,18,0,108222
1,082,19,0,0
2,082,1,0,738307
2,082,2,0,727364
2,082,3,0,727591
2,082,4,0,791657
2,082,5,0,824534
2,082,6,0,766025
2,082,7,0,728485
2,082,8,0,746313
2,082,9,0,784696
2,082,10,0,844168
2,082,11,0,847709
2,082,12,0,807319
2,082,13,0,738156
2,082,14,0,577835
2,082,15,0,424559
2,082,16,0,322929
2,082,17,0,242579
2,082,18,0,248315
2,082,19,0,0
1,083,1,1,762127
1,083,2,3,751438
1,083,3,12,762574
1,083,4,16,835060
1,083,5,5,848616
1,083,6,4,759291
1,083,7,7,715934
1,083,8,3,724512
1,083,9,9,754010
1,083,10,2,797618
1,083,11,7,784493
1,083,12,10,718852
1,083,13,12,661183
1,083,14,12,515523
1,083,15,8,359870
1,083,16,10,248593
1,083,17,5,155317
1,083,18,7,108222
1,083,19,0,0
2,083,1,0,738307
2,083,2,0,727364
2,083,3,9,727591
2,083,4,4,791657
2,083,5,2,824534
2,083,6,6,766025
2,083,7,6,728485
2,083,8,5,746313
2,083,9,7,784696
2,083,10,6,844168
2,083,11,6,847709
2,083,12,6,807319
2,083,13,10,738156
2,083,14,5,577835
2,083,15,7,424559
2,083,16,5,322929
2,083,17,4,242579
2,083,18,4,248315
2,083,19,0,0
1,084,1,0,762127
1,084,2,1,751438
1,084,3,7,762574
1,084,4,10,835060
1,084,5,4,848616
1,084,6,3,759291
1,084,7,0,715934
1,084,8,0,724512
1,084,9,3,754010
1,084,10,0,797618
1,084,11,3,784493
1,084,12,3,718852
1,084,13,2,661183
1,084,14,1,515523
1,084,15,1,359870
1,084,16,1,248593
1,084,17,1,155317
1,084,18,0,108222
1,084,19,0,0
2,084,1,0,738307
2,084,2,0,727364
2,084,3,6,727591
2,084,4,1,791657
2,084,5,1,824534
2,084,6,3,766025
2,084,7,3,728485
2,084,8,1,746313
2,084,9,1,784696
2,084,10,0,844168
2,084,11,1,847709
2,084,12,0,807319
2,084,13,2,738156
2,084,14,0,577835
2,084,15,1,424559
2,084,16,0,322929
2,084,17,1,242579
2,084,18,0,248315
2,084,19,0,0
1,085,1,0,762127
1,085,2,0,751438
1,085,3,0,762574
1,085,4,0,835060
1,085,5,0,848616
1,085,6,0,759291
1,085,7,3,715934
1,085,8,1,724512
1,085,9,4,754010
1,085,10,1,797618
1,085,11,3,784493
1,085,12,1,718852
1,085,13,3,661183
1,085,14,4,515523
1,085,15,4,359870
1,085,16,3,248593
1,085,17,0,155317
1,085,18,2,108222
1,085,19,0,0
2,085,1,0,738307
2,085,2,0,727364
2,085,3,0,727591
2,085,4,0,791657
2,085,5,0,824534
2,085,6,1,766025
2,085,7,2,728485
2,085,8,0,746313
2,085,9,4,784696
2,085,10,3,844168
2,085,11,4,847709
2,085,12,3,807319
2,085,13,5,738156
2,085,14,1,577835
2,085,15,3,424559
2,085,16,1,322929
2,085,17,1,242579
2,085,18,1,248315
2,085,19,0,0
1,086,1,1,762127
1,086,2,1,751438
1,086,3,2,762574
1,086,4,4,835060
1,086,5,0,848616
1,086,6,1,759291
1,086,7,1,715934
1,086,8,1,724512
1,086,9,0,754010
1,086,10,0,797618
1,086,11,0,784493
1,086,12,0,718852
1,086,13,0,661183
1,086,14,0,515523
1,086,15,0,359870
1,086,16,0,248593
1,086,17,0,155317
1,086,18,0,108222
1,086,19,0,0
2,086,1,0,738307
2,086,2,0,727364
2,086,3,2,727591
2,086,4,2,791657
2,086,5,0,824534
2,086,6,2,766025
2,086,7,0,728485
2,086,8,0,746313
2,086,9,0,784696
2,086,10,1,844168
2,086,11,0,847709
2,086,12,0,807319
2,086,13,0,738156
2,086,14,0,577835
2,086,15,0,424559
2,086,16,1,322929
2,086,17,0,242579
2,086,18,0,248315
2,086,19,0,0
1,087,1,0,762127
1,087,2,0,751438
1,087,3,1,762574
1,087,4,1,835060
1,087,5,0,848616
1,087,6,0,759291
1,087,7,0,715934
1,087,8,0,724512
1,087,9,1,754010
1,087,10,0,797618
1,087,11,0,784493
1,087,12,2,718852
1,087,13,0,661183
1,087,14,0,515523
1,087,15,1,359870
1,087,16,1,248593
1,087,17,0,155317
1,087,18,0,108222
1,087,19,0,0
2,087,1,0,738307
2,087,2,0,727364
2,087,3,0,727591
2,087,4,1,791657
2,087,5,0,824534
2,087,6,0,766025
2,087,7,0,728485
2,087,8,1,746313
2,087,9,1,784696
2,087,10,0,844168
2,087,11,1,847709
2,087,12,0,807319
2,087,13,0,738156
2,087,14,2,577835
2,087,15,0,424559
2,087,16,1,322929
2,087,17,0,242579
2,087,18,0,248315
2,087,19,0,0
1,088,1,0,762127
1,088,2,0,751438
1,088,3,0,762574
1,088,4,0,835060
1,088,5,0,848616
1,088,6,0,759291
1,088,7,1,715934
1,088,8,1,724512
1,088,9,0,754010
1,088,10,0,797618
1,088,11,1,784493
1,088,12,1,718852
1,088,13,3,661183
1,088,14,1,515523
1,088,15,1,359870
1,088,16,0,248593
1,088,17,0,155317
1,088,18,0,108222
1,088,19,0,0
2,088,1,0,738307
2,088,2,0,727364
2,088,3,0,727591
2,088,4,0,791657
2,088,5,0,824534
2,088,6,0,766025
2,088,7,0,728485
2,088,8,1,746313
2,088,9,0,784696
2,088,10,1,844168
2,088,11,0,847709
2,088,12,0,807319
2,088,13,0,738156
2,088,14,0,577835
2,088,15,0,424559
2,088,16,2,322929
2,088,17,0,242579
2,088,18,0,248315
2,088,19,0,0
1,089,1,0,762127
1,089,2,0,751438
1,089,3,2,762574
1,089,4,1,835060
1,089,5,1,848616
1,089,6,0,759291
1,089,7,2,715934
1,089,8,0,724512
1,089,9,1,754010
1,089,10,1,797618
1,089,11,0,784493
1,089,12,2,718852
1,089,13,4,661183
1,089,14,2,515523
1,089,15,1,359870
1,089,16,3,248593
1,089,17,2,155317
1,089,18,3,108222
1,089,19,0,0
2,089,1,0,738307
2,089,2,0,727364
2,089,3,1,727591
2,089,4,0,791657
2,089,5,1,824534
2,089,6,0,766025
2,089,7,1,728485
2,089,8,0,746313
2,089,9,1,784696
2,089,10,0,844168
2,089,11,0,847709
2,089,12,2,807319
2,089,13,3,738156
2,089,14,2,577835
2,089,15,2,424559
2,089,16,0,322929
2,089,17,1,242579
2,089,18,1,248315
2,089,19,0,0
1,090,1,0,762127
1,090,2,1,751438
1,090,3,0,762574
1,090,4,0,835060
1,090,5,0,848616
1,090,6,0,759291
1,090,7,0,715934
1,090,8,0,724512
1,090,9,0,754010
1,090,10,0,797618
1,090,11,0,784493
1,090,12,1,718852
1,090,13,0,661183
1,090,14,4,515523
1,090,15,0,359870
1,090,16,2,248593
1,090,17,2,155317
1,090,18,2,108222
1,090,19,0,0
2,090,1,0,738307
2,090,2,0,727364
2,090,3,0,727591
2,090,4,0,791657
2,090,5,0,824534
2,090,6,0,766025
2,090,7,0,728485
2,090,8,2,746313
2,090,9,0,784696
2,090,10,1,844168
2,090,11,0,847709
2,090,12,1,807319
2,090,13,0,738156
2,090,14,0,577835
2,090,15,1,424559
2,090,16,0,322929
2,090,17,1,242579
2,090,18,2,248315
2,090,19,0,0
1,091,1,1,762127
1,091,2,1,751438
1,091,3,9,762574
1,091,4,12,835060
1,091,5,3,848616
1,091,6,2,759291
1,091,7,4,715934
1,091,8,1,724512
1,091,9,4,754010
1,091,10,0,797618
1,091,11,3,784493
1,091,12,4,718852
1,091,13,6,661183
1,091,14,1,515523
1,091,15,2,359870
1,091,16,0,248593
1,091,17,2,155317
1,091,18,0,108222
1,091,19,0,0
2,091,1,0,738307
2,091,2,0,727364
2,091,3,6,727591
2,091,4,1,791657
2,091,5,1,824534
2,091,6,4,766025
2,091,7,4,728485
2,091,8,2,746313
2,091,9,3,784696
2,091,10,3,844168
2,091,11,3,847709
2,091,12,2,807319
2,091,13,3,738156
2,091,14,1,577835
2,091,15,2,424559
2,091,16,2,322929
2,091,17,0,242579
2,091,18,0,248315
2,091,19,0,0
1,092,1,0,762127
1,092,2,2,751438
1,092,3,3,762574
1,092,4,4,835060
1,092,5,2,848616
1,092,6,2,759291
1,092,7,3,715934
1,092,8,2,724512
1,092,9,5,754010
1,092,10,2,797618
1,092,11,4,784493
1,092,12,6,718852
1,092,13,6,661183
1,092,14,11,515523
1,092,15,6,359870
1,092,16,10,248593
1,092,17,3,155317
1,092,18,7,108222
1,092,19,0,0
2,092,1,0,738307
2,092,2,0,727364
2,092,3,3,727591
2,092,4,3,791657
2,092,5,1,824534
2,092,6,2,766025
2,092,7,2,728485
2,092,8,3,746313
2,092,9,4,784696
2,092,10,3,844168
2,092,11,3,847709
2,092,12,4,807319
2,092,13,7,738156
2,092,14,4,577835
2,092,15,5,424559
2,092,16,3,322929
2,092,17,4,242579
2,092,18,4,248315
2,092,19,0,0
1,093,1,1,762127
1,093,2,0,751438
1,093,3,1,762574
1,093,4,7,835060
1,093,5,14,848616
1,093,6,38,759291
1,093,7,34,715934
1,093,8,71,724512
1,093,9,125,754010
1,093,10,201,797618
1,093,11,228,784493
1,093,12,314,718852
1,093,13,437,661183
1,093,14,481,515523
1,093,15,372,359870
1,093,16,357,248593
1,093,17,247,155317
1,093,18,150,108222
1,093,19,0,0
2,093,1,2,738307
2,093,2,1,727364
2,093,3,2,727591
2,093,4,13,791657
2,093,5,54,824534
2,093,6,92,766025
2,093,7,107,728485
2,093,8,125,746313
2,093,9,163,784696
2,093,10,203,844168
2,093,11,215,847709
2,093,12,212,807319
2,093,13,271,738156
2,093,14,234,577835
2,093,15,205,424559
2,093,16,157,322929
2,093,17,115,242579
2,093,18,112,248315
2,093,19,0,0
1,094,1,0,762127
1,094,2,0,751438
1,094,3,1,762574
1,094,4,1,835060
1,094,5,1,848616
1,094,6,15,759291
1,094,7,4,715934
1,094,8,9,724512
1,094,9,25,754010
1,094,10,26,797618
1,094,11,34,784493
1,094,12,65,718852
1,094,13,80,661183
1,094,14,146,515523
1,094,15,107,359870
1,094,16,119,248593
1,094,17,86,155317
1,094,18,71,108222
1,094,19,0,0
2,094,1,0,738307
2,094,2,1,727364
2,094,3,1,727591
2,094,4,2,791657
2,094,5,4,824534
2,094,6,11,766025
2,094,7,7,728485
2,094,8,7,746313
2,094,9,7,784696
2,094,10,12,844168
2,094,11,21,847709
2,094,12,21,807319
2,094,13,27,738156
2,094,14,33,577835
2,094,15,29,424559
2,094,16,31,322929
2,094,17,32,242579
2,094,18,32,248315
2,094,19,0,0
1,095,1,0,762127
1,095,2,0,751438
1,095,3,0,762574
1,095,4,3,835060
1,095,5,7,848616
1,095,6,14,759291
1,095,7,17,715934
1,095,8,34,724512
1,095,9,58,754010
1,095,10,107,797618
1,095,11,106,784493
1,095,12,128,718852
1,095,13,195,661183
1,095,14,177,515523
1,095,15,121,359870
1,095,16,123,248593
1,095,17,63,155317
1,095,18,36,108222
1,095,19,0,0
2,095,1,1,738307
2,095,2,0,727364
2,095,3,0,727591
2,095,4,5,791657
2,095,5,31,824534
2,095,6,37,766025
2,095,7,47,728485
2,095,8,45,746313
2,095,9,57,784696
2,095,10,65,844168
2,095,11,59,847709
2,095,12,66,807319
2,095,13,80,738156
2,095,14,64,577835
2,095,15,43,424559
2,095,16,25,322929
2,095,17,12,242579
2,095,18,16,248315
2,095,19,0,0
1,096,1,1,762127
1,096,2,0,751438
1,096,3,0,762574
1,096,4,0,835060
1,096,5,4,848616
1,096,6,6,759291
1,096,7,10,715934
1,096,8,11,724512
1,096,9,21,754010
1,096,10,46,797618
1,096,11,56,784493
1,096,12,75,718852
1,096,13,100,661183
1,096,14,107,515523
1,096,15,103,359870
1,096,16,66,248593
1,096,17,66,155317
1,096,18,25,108222
1,096,19,0,0
2,096,1,0,738307
2,096,2,0,727364
2,096,3,0,727591
2,096,4,1,791657
2,096,5,6,824534
2,096,6,17,766025
2,096,7,21,728485
2,096,8,26,746313
2,096,9,41,784696
2,096,10,49,844168
2,096,11,61,847709
2,096,12,49,807319
2,096,13,80,738156
2,096,14,74,577835
2,096,15,64,424559
2,096,16,49,322929
2,096,17,36,242579
2,096,18,27,248315
2,096,19,0,0
1,097,1,0,762127
1,097,2,0,751438
1,097,3,0,762574
1,097,4,3,835060
1,097,5,2,848616
1,097,6,2,759291
1,097,7,3,715934
1,097,8,15,724512
1,097,9,14,754010
1,097,10,12,797618
1,097,11,19,784493
1,097,12,26,718852
1,097,13,39,661183
1,097,14,27,515523
1,097,15,23,359870
1,097,16,28,248593
1,097,17,16,155317
1,097,18,9,108222
1,097,19,0,0
2,097,1,1,738307
2,097,2,0,727364
2,097,3,0,727591
2,097,4,5,791657
2,097,5,12,824534
2,097,6,24,766025
2,097,7,29,728485
2,097,8,43,746313
2,097,9,52,784696
2,097,10,70,844168
2,097,11,70,847709
2,097,12,65,807319
2,097,13,68,738156
2,097,14,57,577835
2,097,15,63,424559
2,097,16,44,322929
2,097,17,28,242579
2,097,18,25,248315
2,097,19,0,0
1,098,1,0,762127
1,098,2,0,751438
1,098,3,0,762574
1,098,4,0,835060
1,098,5,0,848616
1,098,6,1,759291
1,098,7,0,715934
1,098,8,2,724512
1,098,9,7,754010
1,098,10,10,797618
1,098,11,13,784493
1,098,12,20,718852
1,098,13,23,661183
1,098,14,24,515523
1,098,15,18,359870
1,098,16,21,248593
1,098,17,16,155317
1,098,18,9,108222
1,098,19,0,0
2,098,1,0,738307
2,098,2,0,727364
2,098,3,1,727591
2,098,4,0,791657
2,098,5,1,824534
2,098,6,3,766025
2,098,7,3,728485
2,098,8,4,746313
2,098,9,6,784696
2,098,10,7,844168
2,098,11,4,847709
2,098,12,11,807319
2,098,13,16,738156
2,098,14,6,577835
2,098,15,6,424559
2,098,16,8,322929
2,098,17,7,242579
2,098,18,12,248315
2,098,19,0,0
1,099,1,1,762127
1,099,2,0,751438
1,099,3,2,762574
1,099,4,1,835060
1,099,5,3,848616
1,099,6,7,759291
1,099,7,2,715934
1,099,8,6,724512
1,099,9,4,754010
1,099,10,10,797618
1,099,11,9,784493
1,099,12,13,718852
1,099,13,19,661183
1,099,14,17,515523
1,099,15,29,359870
1,099,16,32,248593
1,099,17,22,155317
1,099,18,28,108222
1,099,19,0,0
2,099,1,0,738307
2,099,2,0,727364
2,099,3,2,727591
2,099,4,1,791657
2,099,5,2,824534
2,099,6,3,766025
2,099,7,6,728485
2,099,8,4,746313
2,099,9,8,784696
2,099,10,8,844168
2,099,11,9,847709
2,099,12,8,807319
2,099,13,11,738156
2,099,14,11,577835
2,099,15,14,424559
2,099,16,16,322929
2,099,17,9,242579
2,099,18,15,248315
2,099,19,0,0
1,100,1,0,762127
1,100,2,0,751438
1,100,3,0,762574
1,100,4,0,835060
1,100,5,0,848616
1,100,6,0,759291
1,100,7,0,715934
1,100,8,0,724512
1,100,9,0,754010
1,100,10,0,797618
1,100,11,0,784493
1,100,12,0,718852
1,100,13,0,661183
1,100,14,0,515523
1,100,15,0,359870
1,100,16,0,248593
1,100,17,0,155317
1,100,18,0,108222
1,100,19,0,0
2,100,1,0,738307
2,100,2,0,727364
2,100,3,0,727591
2,100,4,0,791657
2,100,5,0,824534
2,100,6,0,766025
2,100,7,0,728485
2,100,8,0,746313
2,100,9,0,784696
2,100,10,0,844168
2,100,11,0,847709
2,100,12,0,807319
2,100,13,0,738156
2,100,14,0,577835
2,100,15,0,424559
2,100,16,0,322929
2,100,17,0,242579
2,100,18,0,248315
2,100,19,0,0
1,101,1,0,762127
1,101,2,0,751438
1,101,3,0,762574
1,101,4,0,835060
1,101,5,0,848616
1,101,6,0,759291
1,101,7,0,715934
1,101,8,0,724512
1,101,9,0,754010
1,101,10,1,797618
1,101,11,0,784493
1,101,12,1,718852
1,101,13,0,661183
1,101,14,1,515523
1,101,15,1,359870
1,101,16,2,248593
1,101,17,3,155317
1,101,18,0,108222
1,101,19,0,0
2,101,1,0,738307
2,101,2,0,727364
2,101,3,0,727591
2,101,4,0,791657
2,101,5,0,824534
2,101,6,0,766025
2,101,7,0,728485
2,101,8,0,746313
2,101,9,0,784696
2,101,10,0,844168
2,101,11,2,847709
2,101,12,2,807319
