2,067,6,1,912781
2,067,7,0,828942
2,067,8,0,711013
2,067,9,0,555410
2,067,10,0,394264
2,067,11,0,252848
2,067,12,1,158888
2,067,13,1,100408
2,067,14,0,63893
2,067,15,0,41529
2,067,16,0,24272
2,067,17,0,12150
2,067,18,0,9056
2,067,19,0,0
1,068,1,1,734496
1,068,2,0,625576
1,068,3,0,565285
1,068,4,1,523469
1,068,5,0,805049
1,068,6,0,1577690
1,068,7,0,1641479
1,068,8,0,1375312
1,068,9,1,1145551
1,068,10,0,817213
1,068,11,1,553069
1,068,12,0,322243
1,068,13,2,160085
1,068,14,0,81404
1,068,15,0,48018
1,068,16,0,23231
1,068,17,0,10762
1,068,18,0,6324
1,068,19,0,0
2,068,1,0,706907
2,068,2,0,598517
2,068,3,0,532166
2,068,4,0,474470
2,068,5,0,694691
2,068,6,1,912781
2,068,7,1,828942
2,068,8,0,711013
2,068,9,0,555410
2,068,10,0,394264
2,068,11,0,252848
2,068,12,0,158888
2,068,13,0,100408
2,068,14,0,63893
2,068,15,0,41529
2,068,16,2,24272
2,068,17,0,12150
2,068,18,0,9056
2,068,19,0,0
1,069,1,0,734496
1,069,2,0,625576
1,069,3,0,565285
1,069,4,0,523469
1,069,5,0,805049
1,069,6,1,1577690
1,069,7,0,1641479
1,069,8,2,1375312
1,069,9,5,1145551
1,069,10,12,817213
1,069,11,16,553069
1,069,12,19,322243
1,069,13,8,160085
1,069,14,12,81404
1,069,15,10,48018
1,069,16,3,23231
1,069,17,1,10762
1,069,18,2,6324
1,069,19,0,0
2,069,1,0,706907
2,069,2,0,598517
2,069,3,0,532166
2,069,4,0,474470
2,069,5,0,694691
2,069,6,0,912781
2,069,7,0,828942
2,069,8,0,711013
2,069,9,2,555410
2,069,10,0,394264
2,069,11,0,252848
2,069,12,0,158888
2,069,13,1,100408
2,069,14,2,63893
2,069,15,2,41529
2,069,16,1,24272
2,069,17,0,12150
2,069,18,0,9056
2,069,19,0,0
1,070,1,0,734496
1,070,2,0,625576
1,070,3,0,565285
1,070,4,0,523469
1,070,5,0,805049
1,070,6,1,1577690
1,070,7,0,1641479
1,070,8,0,1375312
1,070,9,0,1145551
1,070,10,0,817213
1,070,11,0,553069
1,070,12,0,322243
1,070,13,0,160085
1,070,14,0,81404
1,070,15,0,48018
1,070,16,0,23231
1,070,17,0,10762
1,070,18,0,6324
1,070,19,0,0
2,070,1,0,706907
2,070,2,0,598517
2,070,3,0,532166
2,070,4,0,474470
2,070,5,0,694691
2,070,6,0,912781
2,070,7,0,828942
2,070,8,0,711013
2,070,9,0,555410
2,070,10,0,394264
2,070,11,0,252848
2,070,12,0,158888
2,070,13,0,100408
2,070,14,1,63893
2,070,15,0,41529
2,070,16,0,24272
2,070,17,0,12150
2,070,18,0,9056
2,070,19,0,0
1,071,1,1,734496
1,071,2,0,625576
1,071,3,0,565285
1,071,4,0,523469
1,071,5,0,805049
1,071,6,2,1577690
1,071,7,2,1641479
1,071,8,9,1375312
1,071,9,14,1145551
1,071,10,24,817213
1,071,11,36,553069
1,071,12,53,322243
1,071,13,54,160085
1,071,14,53,81404
1,071,15,52,48018
1,071,16,34,23231
1,071,17,12,10762
1,071,18,8,6324
1,071,19,0,0
2,071,1,0,706907
2,071,2,0,598517
2,071,3,0,532166
2,071,4,0,474470
2,071,5,2,694691
2,071,6,1,912781
2,071,7,4,828942
2,071,8,5,711013
2,071,9,7,555410
2,071,10,8,394264
2,071,11,13,252848
2,071,12,8,158888
2,071,13,10,100408
2,071,14,19,63893
2,071,15,21,41529
2,071,16,10,24272
2,071,17,7,12150
2,071,18,4,9056
2,071,19,0,0
1,072,1,0,734496
1,072,2,0,625576
1,072,3,0,565285
1,072,4,0,523469
1,072,5,0,805049
1,072,6,0,1577690
1,072,7,0,1641479
1,072,8,1,1375312
1,072,9,2,1145551
1,072,10,0,817213
1,072,11,3,553069
1,072,12,8,322243
1,072,13,8,160085
1,072,14,6,81404
1,072,15,5,48018
1,072,16,5,23231
1,072,17,5,10762
1,072,18,0,6324
1,072,19,0,0
2,072,1,0,706907
2,072,2,0,598517
2,072,3,0,532166
2,072,4,0,474470
2,072,5,0,694691
2,072,6,0,912781
2,072,7,0,828942
2,072,8,1,711013
2,072,9,0,555410
2,072,10,0,394264
2,072,11,0,252848
2,072,12,0,158888
2,072,13,0,100408
2,072,14,3,63893
2,072,15,2,41529
2,072,16,0,24272
2,072,17,0,12150
2,072,18,0,9056
2,072,19,0,0
1,073,1,0,734496
1,073,2,0,625576
1,073,3,0,565285
1,073,4,0,523469
1,073,5,0,805049
1,073,6,1,1577690
1,073,7,0,1641479
1,073,8,2,1375312
1,073,9,2,1145551
1,073,10,7,817213
1,073,11,13,553069
1,073,12,5,322243
1,073,13,11,160085
1,073,14,7,81404
1,073,15,6,48018
1,073,16,5,23231
1,073,17,3,10762
1,073,18,1,6324
1,073,19,0,0
2,073,1,0,706907
2,073,2,0,598517
2,073,3,0,532166
2,073,4,0,474470
2,073,5,0,694691
2,073,6,0,912781
2,073,7,3,828942
2,073,8,0,711013
2,073,9,5,555410
2,073,10,2,394264
2,073,11,4,252848
2,073,12,4,158888
2,073,13,3,100408
2,073,14,6,63893
2,073,15,5,41529
2,073,16,3,24272
2,073,17,0,12150
2,073,18,0,9056
2,073,19,0,0
1,074,1,0,734496
1,074,2,0,625576
1,074,3,0,565285
1,074,4,0,523469
1,074,5,0,805049
1,074,6,0,1577690
1,074,7,1,1641479
1,074,8,1,1375312
1,074,9,2,1145551
1,074,10,2,817213
1,074,11,2,553069
1,074,12,5,322243
1,074,13,14,160085
1,074,14,8,81404
1,074,15,5,48018
1,074,16,1,23231
1,074,17,0,10762
1,074,18,1,6324
1,074,19,0,0
2,074,1,0,706907
2,074,2,0,598517
2,074,3,0,532166
2,074,4,0,474470
2,074,5,0,694691
2,074,6,0,912781
2,074,7,0,828942
2,074,8,1,711013
2,074,9,0,555410
2,074,10,0,394264
2,074,11,3,252848
2,074,12,1,158888
2,074,13,0,100408
2,074,14,3,63893
2,074,15,1,41529
2,074,16,1,24272
2,074,17,1,12150
2,074,18,0,9056
2,074,19,0,0
1,075,1,0,734496
1,075,2,0,625576
1,075,3,0,565285
1,075,4,0,523469
1,075,5,0,805049
1,075,6,0,1577690
1,075,7,0,1641479
1,075,8,1,1375312
1,075,9,2,1145551
1,075,10,2,817213
1,075,11,3,553069
1,075,12,3,322243
1,075,13,4,160085
1,075,14,3,81404
1,075,15,3,48018
1,075,16,0,23231
1,075,17,1,10762
1,075,18,1,6324
1,075,19,0,0
2,075,1,0,706907
2,075,2,0,598517
2,075,3,0,532166
2,075,4,0,474470
2,075,5,0,694691
2,075,6,0,912781
2,075,7,0,828942
2,075,8,1,711013
2,075,9,0,555410
2,075,10,0,394264
2,075,11,0,252848
2,075,12,0,158888
2,075,13,0,100408
2,075,14,1,63893
2,075,15,4,41529
2,075,16,0,24272
2,075,17,0,12150
2,075,18,0,9056
2,075,19,0,0
1,076,1,0,734496
1,076,2,0,625576
1,076,3,0,565285
1,076,4,0,523469
1,076,5,0,805049
1,076,6,1,1577690
1,076,7,1,1641479
1,076,8,4,1375312
1,076,9,4,1145551
1,076,10,9,817213
1,076,11,14,553069
1,076,12,25,322243
1,076,13,11,160085
1,076,14,20,81404
1,076,15,20,48018
1,076,16,12,23231
1,076,17,2,10762
1,076,18,1,6324
1,076,19,0,0
2,076,1,0,706907
2,076,2,0,598517
2,076,3,0,532166
2,076,4,0,474470
2,076,5,2,694691
2,076,6,0,912781
2,076,7,1,828942
2,076,8,1,711013
2,076,9,2,555410
2,076,10,4,394264
2,076,11,5,252848
2,076,12,2,158888
2,076,13,3,100408
2,076,14,4,63893
2,076,15,7,41529
2,076,16,2,24272
2,076,17,2,12150
2,076,18,1,9056
2,076,19,0,0
1,077,1,0,734496
1,077,2,0,625576
1,077,3,0,565285
1,077,4,0,523469
1,077,5,0,805049
1,077,6,0,1577690
1,077,7,0,1641479
1,077,8,0,1375312
1,077,9,0,1145551
1,077,10,0,817213
1,077,11,0,553069
1,077,12,0,322243
1,077,13,0,160085
1,077,14,0,81404
1,077,15,0,48018
1,077,16,0,23231
1,077,17,0,10762
1,077,18,0,6324
1,077,19,0,0
2,077,1,0,706907
2,077,2,0,598517
2,077,3,0,532166
2,077,4,0,474470
2,077,5,0,694691
2,077,6,1,912781
2,077,7,0,828942
2,077,8,1,711013
2,077,9,0,555410
2,077,10,0,394264
2,077,11,0,252848
2,077,12,0,158888
2,077,13,0,100408
2,077,14,0,63893
2,077,15,0,41529
2,077,16,0,24272
2,077,17,0,12150
2,077,18,0,9056
2,077,19,0,0
1,078,1,1,734496
1,078,2,0,625576
1,078,3,0,565285
1,078,4,0,523469
1,078,5,0,805049
1,078,6,0,1577690
1,078,7,0,1641479
1,078,8,0,1375312
1,078,9,0,1145551
1,078,10,0,817213
1,078,11,0,553069
1,078,12,0,322243
1,078,13,0,160085
1,078,14,0,81404
1,078,15,0,48018
1,078,16,0,23231
1,078,17,0,10762
1,078,18,0,6324
1,078,19,0,0
2,078,1,0,706907
2,078,2,0,598517
2,078,3,0,532166
2,078,4,0,474470
2,078,5,0,694691
2,078,6,0,912781
2,078,7,0,828942
2,078,8,0,711013
2,078,9,0,555410
2,078,10,0,394264
2,078,11,0,252848
2,078,12,0,158888
2,078,13,0,100408
2,078,14,0,63893
2,078,15,0,41529
2,078,16,0,24272
2,078,17,0,12150
2,078,18,0,9056
2,078,19,0,0
1,079,1,0,734496
1,079,2,0,625576
1,079,3,0,565285
1,079,4,0,523469
1,079,5,0,805049
1,079,6,0,1577690
1,079,7,0,1641479
1,079,8,0,1375312
1,079,9,2,1145551
1,079,10,4,817213
1,079,11,1,553069
1,079,12,7,322243
1,079,13,6,160085
1,079,14,9,81404
1,079,15,13,48018
1,079,16,11,23231
1,079,17,1,10762
1,079,18,4,6324
1,079,19,0,0
2,079,1,0,706907
2,079,2,0,598517
2,079,3,0,532166
2,079,4,0,474470
2,079,5,0,694691
2,079,6,0,912781
2,079,7,0,828942
2,079,8,0,711013
2,079,9,0,555410
2,079,10,2,394264
2,079,11,1,252848
2,079,12,1,158888
2,079,13,4,100408
2,079,14,2,63893
2,079,15,2,41529
2,079,16,4,24272
2,079,17,4,12150
2,079,18,3,9056
2,079,19,0,0
1,080,1,0,734496
1,080,2,0,625576
1,080,3,0,565285
1,080,4,0,523469
1,080,5,1,805049
1,080,6,0,1577690
1,080,7,1,1641479
1,080,8,0,1375312
1,080,9,1,1145551
1,080,10,1,817213
1,080,11,0,553069
1,080,12,2,322243
1,080,13,0,160085
1,080,14,0,81404
1,080,15,0,48018
1,080,16,0,23231
1,080,17,0,10762
1,080,18,0,6324
1,080,19,0,0
2,080,1,0,706907
2,080,2,0,598517
2,080,3,0,532166
2,080,4,0,474470
2,080,5,0,694691
2,080,6,0,912781
2,080,7,0,828942
2,080,8,2,711013
2,080,9,0,555410
2,080,10,0,394264
2,080,11,0,252848
2,080,12,0,158888
2,080,13,0,100408
2,080,14,0,63893
2,080,15,0,41529
2,080,16,0,24272
2,080,17,1,12150
2,080,18,0,9056
2,080,19,0,0
1,081,1,1,734496
1,081,2,0,625576
1,081,3,0,565285
1,081,4,1,523469
1,081,5,0,805049
1,081,6,1,1577690
1,081,7,1,1641479
1,081,8,3,1375312
1,081,9,1,1145551
1,081,10,1,817213
1,081,11,2,553069
1,081,12,3,322243
1,081,13,0,160085
1,081,14,1,81404
1,081,15,2,48018
1,081,16,0,23231
1,081,17,0,10762
1,081,18,0,6324
1,081,19,0,0
2,081,1,2,706907
2,081,2,0,598517
2,081,3,0,532166
2,081,4,0,474470
2,081,5,0,694691
2,081,6,1,912781
2,081,7,0,828942
2,081,8,0,711013
2,081,9,1,555410
2,081,10,1,394264
2,081,11,0,252848
2,081,12,2,158888
2,081,13,1,100408
2,081,14,1,63893
2,081,15,2,41529
2,081,16,0,24272
2,081,17,1,12150
2,081,18,0,9056
2,081,19,0,0
1,082,1,0,734496
1,082,2,0,625576
1,082,3,0,565285
1,082,4,0,523469
1,082,5,0,805049
1,082,6,0,1577690
1,082,7,0,1641479
1,082,8,0,1375312
1,082,9,0,1145551
1,082,10,0,817213
1,082,11,0,553069
1,082,12,0,322243
1,082,13,0,160085
1,082,14,0,81404
1,082,15,0,48018
1,082,16,0,23231
1,082,17,0,10762
1,082,18,0,6324
1,082,19,0,0
2,082,1,0,706907
2,082,2,0,598517
2,082,3,0,532166
2,082,4,0,474470
2,082,5,0,694691
2,082,6,0,912781
2,082,7,0,828942
2,082,8,0,711013
2,082,9,0,555410
2,082,10,0,394264
2,082,11,0,252848
2,082,12,0,158888
2,082,13,0,100408
2,082,14,0,63893
2,082,15,1,41529
2,082,16,0,24272
2,082,17,0,12150
2,082,18,0,9056
2,082,19,0,0
1,083,1,0,734496
1,083,2,4,625576
1,083,3,10,565285
1,083,4,9,523469
1,083,5,6,805049
1,083,6,4,1577690
1,083,7,3,1641479
1,083,8,2,1375312
1,083,9,4,1145551
1,083,10,2,817213
1,083,11,0,553069
1,083,12,0,322243
1,083,13,1,160085
1,083,14,0,81404
1,083,15,0,48018
1,083,16,0,23231
1,083,17,0,10762
1,083,18,0,6324
1,083,19,0,0
2,083,1,1,706907
2,083,2,2,598517
2,083,3,2,532166
2,083,4,6,474470
2,083,5,0,694691
2,083,6,3,912781
2,083,7,1,828942
2,083,8,3,711013
2,083,9,2,555410
2,083,10,3,394264
2,083,11,3,252848
2,083,12,0,158888
2,083,13,1,100408
2,083,14,0,63893
2,083,15,0,41529
2,083,16,0,24272
2,083,17,0,12150
2,083,18,0,9056
2,083,19,0,0
1,084,1,0,734496
1,084,2,0,625576
1,084,3,6,565285
1,084,4,2,523469
1,084,5,2,805049
1,084,6,1,1577690
1,084,7,1,1641479
1,084,8,0,1375312
1,084,9,1,1145551
1,084,10,1,817213
1,084,11,0,553069
1,084,12,0,322243
1,084,13,0,160085
1,084,14,0,81404
1,084,15,0,48018
1,084,16,0,23231
1,084,17,0,10762
1,084,18,0,6324
1,084,19,0,0
2,084,1,0,706907
2,084,2,1,598517
2,084,3,1,532166
2,084,4,3,474470
2,084,5,0,694691
2,084,6,1,912781
2,084,7,0,828942
2,084,8,1,711013
2,084,9,1,555410
2,084,10,0,394264
2,084,11,0,252848
2,084,12,0,158888
2,084,13,0,100408
2,084,14,0,63893
2,084,15,0,41529
2,084,16,0,24272
2,084,17,0,12150
2,084,18,0,9056
2,084,19,0,0
1,085,1,0,734496
1,085,2,0,625576
1,085,3,0,565285
1,085,4,0,523469
1,085,5,1,805049
1,085,6,0,1577690
1,085,7,1,1641479
1,085,8,1,1375312
1,085,9,2,1145551
1,085,10,0,817213
1,085,11,0,553069
1,085,12,0,322243
1,085,13,0,160085
1,085,14,0,81404
1,085,15,0,48018
1,085,16,0,23231
1,085,17,0,10762
1,085,18,0,6324
1,085,19,0,0
2,085,1,0,706907
2,085,2,0,598517
2,085,3,0,532166
2,085,4,0,474470
2,085,5,0,694691
2,085,6,0,912781
2,085,7,0,828942
2,085,8,1,711013
2,085,9,1,555410
2,085,10,1,394264
2,085,11,2,252848
2,085,12,0,158888
2,085,13,0,100408
2,085,14,0,63893
2,085,15,0,41529
2,085,16,0,24272
2,085,17,0,12150
2,085,18,0,9056
2,085,19,0,0
1,086,1,0,734496
1,086,2,3,625576
1,086,3,4,565285
1,086,4,6,523469
1,086,5,3,805049
1,086,6,3,1577690
1,086,7,1,1641479
1,086,8,1,1375312
1,086,9,0,1145551
1,086,10,0,817213
1,086,11,0,553069
1,086,12,0,322243
1,086,13,1,160085
1,086,14,0,81404
1,086,15,0,48018
1,086,16,0,23231
1,086,17,0,10762
1,086,18,0,6324
1,086,19,0,0
2,086,1,1,706907
2,086,2,1,598517
2,086,3,1,532166
2,086,4,3,474470
2,086,5,0,694691
2,086,6,2,912781
2,086,7,1,828942
2,086,8,0,711013
2,086,9,0,555410
2,086,10,1,394264
2,086,11,0,252848
2,086,12,0,158888
2,086,13,1,100408
2,086,14,0,63893
2,086,15,0,41529
2,086,16,0,24272
2,086,17,0,12150
2,086,18,0,9056
2,086,19,0,0
1,087,1,0,734496
1,087,2,0,625576
1,087,3,0,565285
1,087,4,0,523469
1,087,5,0,805049
1,087,6,0,1577690
1,087,7,0,1641479
1,087,8,0,1375312
1,087,9,0,1145551
1,087,10,1,817213
1,087,11,0,553069
1,087,12,0,322243
1,087,13,0,160085
1,087,14,0,81404
1,087,15,0,48018
1,087,16,0,23231
1,087,17,0,10762
1,087,18,0,6324
1,087,19,0,0
2,087,1,0,706907
2,087,2,0,598517
2,087,3,0,532166
2,087,4,0,474470
2,087,5,0,694691
2,087,6,0,912781
2,087,7,0,828942
2,087,8,0,711013
2,087,9,0,555410
2,087,10,1,394264
2,087,11,0,252848
2,087,12,0,158888
2,087,13,0,100408
2,087,14,0,63893
2,087,15,0,41529
2,087,16,0,24272
2,087,17,0,12150
2,087,18,0,9056
2,087,19,0,0
1,088,1,0,734496
1,088,2,0,625576
1,088,3,0,565285
1,088,4,0,523469
1,088,5,0,805049
1,088,6,0,1577690
1,088,7,0,1641479
1,088,8,0,1375312
1,088,9,0,1145551
1,088,10,0,817213
1,088,11,0,553069
1,088,12,0,322243
1,088,13,0,160085
1,088,14,0,81404
1,088,15,0,48018
1,088,16,0,23231
1,088,17,0,10762
1,088,18,0,6324
1,088,19,0,0
2,088,1,0,706907
2,088,2,0,598517
2,088,3,0,532166
2,088,4,0,474470
2,088,5,0,694691
2,088,6,0,912781
2,088,7,0,828942
2,088,8,1,711013
2,088,9,0,555410
2,088,10,0,394264
2,088,11,1,252848
2,088,12,0,158888
2,088,13,0,100408
2,088,14,0,63893
2,088,15,0,41529
2,088,16,0,24272
2,088,17,0,12150
2,088,18,0,9056
2,088,19,0,0
1,089,1,0,734496
1,089,2,1,625576
1,089,3,0,565285
1,089,4,0,523469
1,089,5,0,805049
1,089,6,0,1577690
1,089,7,0,1641479
1,089,8,0,1375312
1,089,9,0,1145551
1,089,10,0,817213
1,089,11,0,553069
1,089,12,0,322243
1,089,13,0,160085
1,089,14,0,81404
1,089,15,0,48018
1,089,16,0,23231
1,089,17,0,10762
1,089,18,0,6324
1,089,19,0,0
2,089,1,0,706907
2,089,2,0,598517
2,089,3,0,532166
2,089,4,0,474470
2,089,5,0,694691
2,089,6,0,912781
2,089,7,0,828942
2,089,8,0,711013
2,089,9,0,555410
2,089,10,0,394264
2,089,11,0,252848
2,089,12,0,158888
2,089,13,0,100408
2,089,14,0,63893
2,089,15,0,41529
2,089,16,0,24272
2,089,17,0,12150
2,089,18,0,9056
2,089,19,0,0
1,090,1,0,734496
1,090,2,0,625576
1,090,3,0,565285
1,090,4,1,523469
1,090,5,0,805049
1,090,6,0,1577690
1,090,7,0,1641479
1,090,8,0,1375312
1,090,9,1,1145551
1,090,10,0,817213
1,090,11,0,553069
1,090,12,0,322243
1,090,13,0,160085
1,090,14,0,81404
1,090,15,0,48018
1,090,16,0,23231
1,090,17,0,10762
1,090,18,0,6324
1,090,19,0,0
2,090,1,0,706907
2,090,2,0,598517
2,090,3,0,532166
2,090,4,0,474470
2,090,5,0,694691
2,090,6,0,912781
2,090,7,0,828942
2,090,8,0,711013
2,090,9,0,555410
2,090,10,0,394264
2,090,11,0,252848
2,090,12,0,158888
2,090,13,0,100408
2,090,14,0,63893
2,090,15,0,41529
2,090,16,0,24272
2,090,17,0,12150
2,090,18,0,9056
2,090,19,0,0
1,091,1,0,734496
1,091,2,0,625576
1,091,3,6,565285
1,091,4,3,523469
1,091,5,3,805049
1,091,6,3,1577690
1,091,7,2,1641479
1,091,8,1,1375312
1,091,9,2,1145551
1,091,10,0,817213
1,091,11,0,553069
1,091,12,0,322243
1,091,13,0,160085
1,091,14,0,81404
1,091,15,0,48018
1,091,16,0,23231
1,091,17,0,10762
1,091,18,0,6324
1,091,19,0,0
2,091,1,0,706907
2,091,2,2,598517
2,091,3,2,532166
2,091,4,3,474470
2,091,5,0,694691
2,091,6,2,912781
2,091,7,1,828942
2,091,8,1,711013
2,091,9,0,555410
2,091,10,1,394264
2,091,11,1,252848
2,091,12,0,158888
2,091,13,0,100408
2,091,14,0,63893
2,091,15,0,41529
2,091,16,0,24272
2,091,17,0,12150
2,091,18,0,9056
2,091,19,0,0
1,092,1,0,734496
1,092,2,4,625576
1,092,3,4,565285
1,092,4,6,523469
1,092,5,3,805049
1,092,6,1,1577690
1,092,7,1,1641479
1,092,8,1,1375312
1,092,9,2,1145551
1,092,10,2,817213
1,092,11,0,553069
1,092,12,0,322243
1,092,13,1,160085
1,092,14,0,81404
1,092,15,0,48018
1,092,16,0,23231
1,092,17,0,10762
1,092,18,0,6324
1,092,19,0,0
2,092,1,1,706907
2,092,2,0,598517
2,092,3,0,532166
2,092,4,3,474470
2,092,5,0,694691
2,092,6,1,912781
2,092,7,0,828942
2,092,8,2,711013
2,092,9,2,555410
2,092,10,2,394264
2,092,11,2,252848
2,092,12,0,158888
2,092,13,1,100408
2,092,14,0,63893
2,092,15,0,41529
2,092,16,0,24272
2,092,17,0,12150
2,092,18,0,9056
2,092,19,0,0
1,093,1,0,734496
1,093,2,0,625576
1,093,3,0,565285
1,093,4,0,523469
1,093,5,0,805049
1,093,6,0,1577690
1,093,7,0,1641479
1,093,8,0,1375312
1,093,9,1,1145551
1,093,10,3,817213
1,093,11,3,553069
1,093,12,3,322243
1,093,13,1,160085
1,093,14,1,81404
1,093,15,0,48018
1,093,16,2,23231
1,093,17,0,10762
1,093,18,1,6324
1,093,19,0,0
2,093,1,0,706907
2,093,2,0,598517
2,093,3,0,532166
2,093,4,0,474470
2,093,5,1,694691
2,093,6,0,912781
2,093,7,1,828942
2,093,8,0,711013
2,093,9,2,555410
2,093,10,1,394264
2,093,11,2,252848
2,093,12,2,158888
2,093,13,2,100408
2,093,14,1,63893
2,093,15,0,41529
2,093,16,0,24272
2,093,17,0,12150
2,093,18,0,9056
2,093,19,0,0
1,094,1,0,734496
1,094,2,0,625576
1,094,3,0,565285
1,094,4,0,523469
1,094,5,0,805049
1,094,6,0,1577690
1,094,7,0,1641479
1,094,8,0,1375312
1,094,9,0,1145551
1,094,10,0,817213
1,094,11,1,553069
1,094,12,1,322243
1,094,13,0,160085
1,094,14,0,81404
1,094,15,0,48018
1,094,16,0,23231
1,094,17,0,10762
1,094,18,0,6324
1,094,19,0,0
2,094,1,0,706907
2,094,2,0,598517
2,094,3,0,532166
2,094,4,0,474470
2,094,5,0,694691
2,094,6,0,912781
2,094,7,0,828942
2,094,8,0,711013
2,094,9,1,555410
2,094,10,0,394264
2,094,11,0,252848
2,094,12,1,158888
2,094,13,1,100408
2,094,14,0,63893
2,094,15,0,41529
2,094,16,0,24272
2,094,17,0,12150
2,094,18,0,9056
2,094,19,0,0
1,095,1,0,734496
1,095,2,0,625576
1,095,3,0,565285
1,095,4,0,523469
1,095,5,0,805049
1,095,6,0,1577690
1,095,7,0,1641479
1,095,8,0,1375312
1,095,9,0,1145551
1,095,10,1,817213
1,095,11,0,553069
1,095,12,1,322243
1,095,13,0,160085
1,095,14,0,81404
1,095,15,0,48018
1,095,16,1,23231
1,095,17,0,10762
1,095,18,0,6324
1,095,19,0,0
2,095,1,0,706907
2,095,2,0,598517
2,095,3,0,532166
2,095,4,0,474470
2,095,5,0,694691
2,095,6,0,912781
2,095,7,1,828942
2,095,8,0,711013
2,095,9,0,555410
2,095,10,1,394264
2,095,11,0,252848
2,095,12,0,158888
2,095,13,0,100408
2,095,14,0,63893
2,095,15,0,41529
2,095,16,0,24272
2,095,17,0,12150
2,095,18,0,9056
2,095,19,0,0
1,096,1,0,734496
1,096,2,0,625576
1,096,3,0,565285
1,096,4,0,523469
1,096,5,0,805049
1,096,6,0,1577690
1,096,7,0,1641479
1,096,8,0,1375312
1,096,9,1,1145551
1,096,10,1,817213
1,096,11,1,553069
1,096,12,0,322243
1,096,13,0,160085
1,096,14,0,81404
1,096,15,0,48018
1,096,16,0,23231
1,096,17,0,10762
1,096,18,0,6324
1,096,19,0,0
2,096,1,0,706907
2,096,2,0,598517
2,096,3,0,532166
2,096,4,0,474470
2,096,5,0,694691
2,096,6,0,912781
2,096,7,0,828942
2,096,8,0,711013
2,096,9,0,555410
2,096,10,0,394264
2,096,11,1,252848
2,096,12,1,158888
2,096,13,1,100408
2,096,14,0,63893
2,096,15,0,41529
2,096,16,0,24272
2,096,17,0,12150
2,096,18,0,9056
2,096,19,0,0
1,097,1,0,734496
1,097,2,0,625576
1,097,3,0,565285
1,097,4,0,523469
1,097,5,0,805049
1,097,6,0,1577690
1,097,7,0,1641479
1,097,8,0,1375312
1,097,9,0,1145551
1,097,10,1,817213
1,097,11,1,553069
1,097,12,1,322243
1,097,13,1,160085
1,097,14,1,81404
1,097,15,0,48018
1,097,16,1,23231
1,097,17,0,10762
1,097,18,1,6324
1,097,19,0,0
2,097,1,0,706907
2,097,2,0,598517
2,097,3,0,532166
2,097,4,0,474470
2,097,5,1,694691
2,097,6,0,912781
2,097,7,0,828942
2,097,8,0,711013
2,097,9,1,555410
2,097,10,0,394264
2,097,11,1,252848
2,097,12,0,158888
2,097,13,0,100408
2,097,14,1,63893
2,097,15,0,41529
2,097,16,0,24272
2,097,17,0,12150
2,097,18,0,9056
2,097,19,0,0
1,098,1,0,734496
1,098,2,0,625576
1,098,3,0,565285
1,098,4,0,523469
1,098,5,0,805049
1,098,6,0,1577690
1,098,7,0,1641479
1,098,8,0,1375312
1,098,9,0,1145551
1,098,10,0,817213
1,098,11,0,553069
1,098,12,0,322243
1,098,13,0,160085
1,098,14,0,81404
1,098,15,0,48018
1,098,16,0,23231
1,098,17,0,10762
1,098,18,0,6324
1,098,19,0,0
2,098,1,0,706907
2,098,2,0,598517
2,098,3,0,532166
2,098,4,0,474470
2,098,5,0,694691
2,098,6,0,912781
2,098,7,0,828942
2,098,8,0,711013
2,098,9,0,555410
2,098,10,0,394264
2,098,11,0,252848
2,098,12,0,158888
2,098,13,0,100408
2,098,14,0,63893
2,098,15,0,41529
2,098,16,0,24272
2,098,17,0,12150
2,098,18,0,9056
2,098,19,0,0
1,099,1,0,734496
1,099,2,0,625576
1,099,3,0,565285
1,099,4,1,523469
1,099,5,0,805049
1,099,6,1,1577690
1,099,7,1,1641479
1,099,8,6,1375312
1,099,9,8,1145551
1,099,10,1,817213
1,099,11,10,553069
1,099,12,9,322243
1,099,13,10,160085
1,099,14,9,81404
1,099,15,7,48018
1,099,16,3,23231
1,099,17,2,10762
1,099,18,2,6324
1,099,19,0,0
2,099,1,0,706907
2,099,2,0,598517
2,099,3,0,532166
2,099,4,1,474470
2,099,5,1,694691
2,099,6,4,912781
2,099,7,3,828942
2,099,8,1,711013
2,099,9,4,555410
2,099,10,3,394264
2,099,11,5,252848
2,099,12,4,158888
2,099,13,3,100408
2,099,14,1,63893
2,099,15,4,41529
2,099,16,0,24272
2,099,17,3,12150
2,099,18,0,9056
2,099,19,0,0
1,100,1,0,734496
1,100,2,0,625576
1,100,3,0,565285
1,100,4,0,523469
1,100,5,0,805049
1,100,6,0,1577690
1,100,7,0,1641479
1,100,8,1,1375312
1,100,9,3,1145551
1,100,10,0,817213
1,100,11,2,553069
1,100,12,2,322243
1,100,13,0,160085
1,100,14,4,81404
1,100,15,2,48018
1,100,16,2,23231
1,100,17,1,10762
1,100,18,2,6324
1,100,19,0,0
2,100,1,0,706907
2,100,2,0,598517
2,100,3,0,532166
2,100,4,0,474470
2,100,5,0,694691
2,100,6,0,912781
2,100,7,0,828942
2,100,8,0,711013
2,100,9,1,555410
2,100,10,0,394264
2,100,11,1,252848
2,100,12,1,158888
2,100,13,0,100408
2,100,14,0,63893
2,100,15,2,41529
2,100,16,0,24272
2,100,17,2,12150
