2,034,6,0,96733
2,034,7,0,87112
2,034,8,0,80218
2,034,9,0,80796
2,034,10,0,96445
2,034,11,0,107926
2,034,12,0,100001
2,034,13,0,79286
2,034,14,1,57373
2,034,15,2,42932
2,034,16,1,34030
2,034,17,0,26513
2,034,18,2,27904
2,034,19,0,0
1,035,1,0,100064
1,035,2,0,96233
1,035,3,0,92270
1,035,4,0,98780
1,035,5,0,108990
1,035,6,0,107051
1,035,7,0,94991
1,035,8,0,87923
1,035,9,1,86608
1,035,10,0,97386
1,035,11,2,111096
1,035,12,1,104920
1,035,13,2,84498
1,035,14,1,58546
1,035,15,2,40989
1,035,16,3,28630
1,035,17,8,20986
1,035,18,2,15443
1,035,19,0,0
2,035,1,0,96163
2,035,2,0,89669
2,035,3,1,87009
2,035,4,0,91412
2,035,5,0,97103
2,035,6,0,96733
2,035,7,1,87112
2,035,8,1,80218
2,035,9,0,80796
2,035,10,1,96445
2,035,11,0,107926
2,035,12,2,100001
2,035,13,1,79286
2,035,14,2,57373
2,035,15,1,42932
2,035,16,1,34030
2,035,17,2,26513
2,035,18,1,27904
2,035,19,0,0
1,036,1,0,100064
1,036,2,0,96233
1,036,3,0,92270
1,036,4,0,98780
1,036,5,0,108990
1,036,6,0,107051
1,036,7,1,94991
1,036,8,1,87923
1,036,9,0,86608
1,036,10,2,97386
1,036,11,3,111096
1,036,12,6,104920
1,036,13,5,84498
1,036,14,7,58546
1,036,15,4,40989
1,036,16,2,28630
1,036,17,3,20986
1,036,18,4,15443
1,036,19,0,0
2,036,1,0,96163
2,036,2,0,89669
2,036,3,0,87009
2,036,4,0,91412
2,036,5,0,97103
2,036,6,0,96733
2,036,7,0,87112
2,036,8,1,80218
2,036,9,0,80796
2,036,10,0,96445
2,036,11,2,107926
2,036,12,1,100001
2,036,13,5,79286
2,036,14,6,57373
2,036,15,4,42932
2,036,16,0,34030
2,036,17,1,26513
2,036,18,4,27904
2,036,19,0,0
1,037,1,0,100064
1,037,2,0,96233
1,037,3,0,92270
1,037,4,0,98780
1,037,5,1,108990
1,037,6,0,107051
1,037,7,3,94991
1,037,8,5,87923
1,037,9,9,86608
1,037,10,22,97386
1,037,11,33,111096
1,037,12,36,104920
1,037,13,47,84498
1,037,14,67,58546
1,037,15,48,40989
1,037,16,54,28630
1,037,17,49,20986
1,037,18,35,15443
1,037,19,0,0
2,037,1,0,96163
2,037,2,0,89669
2,037,3,0,87009
2,037,4,1,91412
2,037,5,1,97103
2,037,6,3,96733
2,037,7,5,87112
2,037,8,4,80218
2,037,9,6,80796
2,037,10,4,96445
2,037,11,29,107926
2,037,12,34,100001
2,037,13,40,79286
2,037,14,41,57373
2,037,15,49,42932
2,037,16,63,34030
2,037,17,44,26513
2,037,18,41,27904
2,037,19,0,0
1,038,1,0,100064
1,038,2,0,96233
1,038,3,0,92270
1,038,4,0,98780
1,038,5,0,108990
1,038,6,0,107051
1,038,7,1,94991
1,038,8,2,87923
1,038,9,4,86608
1,038,10,5,97386
1,038,11,13,111096
1,038,12,10,104920
1,038,13,22,84498
1,038,14,31,58546
1,038,15,24,40989
1,038,16,23,28630
1,038,17,24,20986
1,038,18,12,15443
1,038,19,0,0
2,038,1,0,96163
2,038,2,0,89669
2,038,3,0,87009
2,038,4,1,91412
2,038,5,1,97103
2,038,6,2,96733
2,038,7,2,87112
2,038,8,1,80218
2,038,9,4,80796
2,038,10,2,96445
2,038,11,8,107926
2,038,12,12,100001
2,038,13,16,79286
2,038,14,22,57373
2,038,15,23,42932
2,038,16,35,34030
2,038,17,26,26513
2,038,18,21,27904
2,038,19,0,0
1,039,1,0,100064
1,039,2,0,96233
1,039,3,0,92270
1,039,4,0,98780
1,039,5,1,108990
1,039,6,0,107051
1,039,7,0,94991
1,039,8,1,87923
1,039,9,0,86608
1,039,10,5,97386
1,039,11,2,111096
1,039,12,5,104920
1,039,13,6,84498
1,039,14,13,58546
1,039,15,11,40989
1,039,16,11,28630
1,039,17,9,20986
1,039,18,8,15443
1,039,19,0,0
2,039,1,0,96163
2,039,2,0,89669
2,039,3,0,87009
2,039,4,0,91412
2,039,5,0,97103
2,039,6,0,96733
2,039,7,1,87112
2,039,8,1,80218
2,039,9,0,80796
2,039,10,0,96445
2,039,11,5,107926
2,039,12,6,100001
2,039,13,6,79286
2,039,14,10,57373
2,039,15,10,42932
2,039,16,11,34030
2,039,17,9,26513
2,039,18,3,27904
2,039,19,0,0
1,040,1,0,100064
1,040,2,0,96233
1,040,3,0,92270
1,040,4,0,98780
1,040,5,0,108990
1,040,6,0,107051
1,040,7,1,94991
1,040,8,0,87923
1,040,9,0,86608
1,040,10,3,97386
1,040,11,0,111096
1,040,12,2,104920
1,040,13,2,84498
1,040,14,2,58546
1,040,15,2,40989
1,040,16,5,28630
1,040,17,2,20986
1,040,18,3,15443
1,040,19,0,0
2,040,1,0,96163
2,040,2,0,89669
2,040,3,0,87009
2,040,4,0,91412
2,040,5,0,97103
2,040,6,0,96733
2,040,7,0,87112
2,040,8,1,80218
2,040,9,0,80796
2,040,10,0,96445
2,040,11,2,107926
2,040,12,2,100001
2,040,13,0,79286
2,040,14,1,57373
2,040,15,2,42932
2,040,16,5,34030
2,040,17,1,26513
2,040,18,2,27904
2,040,19,0,0
1,041,1,0,100064
1,041,2,0,96233
1,041,3,0,92270
1,041,4,0,98780
1,041,5,0,108990
1,041,6,0,107051
1,041,7,0,94991
1,041,8,2,87923
1,041,9,4,86608
1,041,10,9,97386
1,041,11,16,111096
1,041,12,17,104920
1,041,13,13,84498
1,041,14,19,58546
1,041,15,9,40989
1,041,16,14,28630
1,041,17,10,20986
1,041,18,7,15443
1,041,19,0,0
2,041,1,0,96163
2,041,2,0,89669
2,041,3,0,87009
2,041,4,0,91412
2,041,5,0,97103
2,041,6,0,96733
2,041,7,2,87112
2,041,8,1,80218
2,041,9,2,80796
2,041,10,2,96445
2,041,11,13,107926
2,041,12,14,100001
2,041,13,16,79286
2,041,14,6,57373
2,041,15,12,42932
2,041,16,7,34030
2,041,17,3,26513
2,041,18,10,27904
2,041,19,0,0
1,042,1,0,100064
1,042,2,0,96233
1,042,3,0,92270
1,042,4,0,98780
1,042,5,0,108990
1,042,6,0,107051
1,042,7,1,94991
1,042,8,0,87923
1,042,9,1,86608
1,042,10,0,97386
1,042,11,2,111096
1,042,12,2,104920
1,042,13,4,84498
1,042,14,2,58546
1,042,15,2,40989
1,042,16,1,28630
1,042,17,4,20986
1,042,18,5,15443
1,042,19,0,0
2,042,1,0,96163
2,042,2,0,89669
2,042,3,0,87009
2,042,4,0,91412
2,042,5,0,97103
2,042,6,1,96733
2,042,7,0,87112
2,042,8,0,80218
2,042,9,0,80796
2,042,10,0,96445
2,042,11,1,107926
2,042,12,0,100001
2,042,13,2,79286
2,042,14,2,57373
2,042,15,2,42932
2,042,16,5,34030
2,042,17,5,26513
2,042,18,5,27904
2,042,19,0,0
1,043,1,0,100064
1,043,2,0,96233
1,043,3,0,92270
1,043,4,0,98780
1,043,5,0,108990
1,043,6,0,107051
1,043,7,0,94991
1,043,8,2,87923
1,043,9,3,86608
1,043,10,1,97386
1,043,11,11,111096
1,043,12,9,104920
1,043,13,8,84498
1,043,14,16,58546
1,043,15,6,40989
1,043,16,3,28630
1,043,17,7,20986
1,043,18,2,15443
1,043,19,0,0
2,043,1,0,96163
2,043,2,0,89669
2,043,3,0,87009
2,043,4,0,91412
2,043,5,0,97103
2,043,6,0,96733
2,043,7,0,87112
2,043,8,0,80218
2,043,9,2,80796
2,043,10,1,96445
2,043,11,8,107926
2,043,12,2,100001
2,043,13,4,79286
2,043,14,3,57373
2,043,15,7,42932
2,043,16,1,34030
2,043,17,2,26513
2,043,18,1,27904
2,043,19,0,0
1,044,1,0,100064
1,044,2,0,96233
1,044,3,0,92270
1,044,4,0,98780
1,044,5,0,108990
1,044,6,1,107051
1,044,7,1,94991
1,044,8,3,87923
1,044,9,4,86608
1,044,10,10,97386
1,044,11,20,111096
1,044,12,25,104920
1,044,13,25,84498
1,044,14,20,58546
1,044,15,10,40989
1,044,16,9,28630
1,044,17,10,20986
1,044,18,5,15443
1,044,19,0,0
2,044,1,0,96163
2,044,2,0,89669
2,044,3,0,87009
2,044,4,0,91412
2,044,5,0,97103
2,044,6,1,96733
2,044,7,1,87112
2,044,8,0,80218
2,044,9,1,80796
2,044,10,13,96445
2,044,11,8,107926
2,044,12,13,100001
2,044,13,13,79286
2,044,14,20,57373
2,044,15,9,42932
2,044,16,7,34030
2,044,17,9,26513
2,044,18,10,27904
2,044,19,0,0
1,045,1,0,100064
1,045,2,0,96233
1,045,3,0,92270
1,045,4,0,98780
1,045,5,0,108990
1,045,6,0,107051
1,045,7,0,94991
1,045,8,0,87923
1,045,9,0,86608
1,045,10,0,97386
1,045,11,0,111096
1,045,12,3,104920
1,045,13,4,84498
1,045,14,0,58546
1,045,15,2,40989
1,045,16,0,28630
1,045,17,0,20986
1,045,18,1,15443
1,045,19,0,0
2,045,1,0,96163
2,045,2,0,89669
2,045,3,0,87009
2,045,4,0,91412
2,045,5,0,97103
2,045,6,0,96733
2,045,7,0,87112
2,045,8,1,80218
2,045,9,0,80796
2,045,10,3,96445
2,045,11,4,107926
2,045,12,2,100001
2,045,13,4,79286
2,045,14,2,57373
2,045,15,1,42932
2,045,16,1,34030
2,045,17,3,26513
2,045,18,3,27904
2,045,19,0,0
1,046,1,0,100064
1,046,2,0,96233
1,046,3,0,92270
1,046,4,0,98780
1,046,5,0,108990
1,046,6,0,107051
1,046,7,0,94991
1,046,8,0,87923
1,046,9,0,86608
1,046,10,0,97386
1,046,11,0,111096
1,046,12,3,104920
1,046,13,1,84498
1,046,14,0,58546
1,046,15,2,40989
1,046,16,0,28630
1,046,17,0,20986
1,046,18,1,15443
1,046,19,0,0
2,046,1,0,96163
2,046,2,0,89669
2,046,3,0,87009
2,046,4,0,91412
2,046,5,0,97103
2,046,6,0,96733
2,046,7,0,87112
2,046,8,0,80218
2,046,9,0,80796
2,046,10,3,96445
2,046,11,3,107926
2,046,12,2,100001
2,046,13,4,79286
2,046,14,2,57373
2,046,15,0,42932
2,046,16,0,34030
2,046,17,2,26513
2,046,18,2,27904
2,046,19,0,0
1,047,1,0,100064
1,047,2,0,96233
1,047,3,0,92270
1,047,4,0,98780
1,047,5,0,108990
1,047,6,0,107051
1,047,7,0,94991
1,047,8,0,87923
1,047,9,0,86608
1,047,10,0,97386
1,047,11,0,111096
1,047,12,0,104920
1,047,13,3,84498
1,047,14,0,58546
1,047,15,0,40989
1,047,16,0,28630
1,047,17,0,20986
1,047,18,0,15443
1,047,19,0,0
2,047,1,0,96163
2,047,2,0,89669
2,047,3,0,87009
2,047,4,0,91412
2,047,5,0,97103
2,047,6,0,96733
2,047,7,0,87112
2,047,8,1,80218
2,047,9,0,80796
2,047,10,0,96445
2,047,11,1,107926
2,047,12,0,100001
2,047,13,0,79286
2,047,14,0,57373
2,047,15,1,42932
2,047,16,0,34030
2,047,17,1,26513
2,047,18,1,27904
2,047,19,0,0
1,048,1,0,100064
1,048,2,0,96233
1,048,3,0,92270
1,048,4,0,98780
1,048,5,0,108990
1,048,6,0,107051
1,048,7,0,94991
1,048,8,0,87923
1,048,9,0,86608
1,048,10,0,97386
1,048,11,0,111096
1,048,12,0,104920
1,048,13,0,84498
1,048,14,0,58546
1,048,15,0,40989
1,048,16,0,28630
1,048,17,0,20986
1,048,18,0,15443
1,048,19,0,0
2,048,1,0,96163
2,048,2,0,89669
2,048,3,0,87009
2,048,4,0,91412
2,048,5,0,97103
2,048,6,0,96733
2,048,7,0,87112
2,048,8,0,80218
2,048,9,0,80796
2,048,10,0,96445
2,048,11,0,107926
2,048,12,0,100001
2,048,13,0,79286
2,048,14,0,57373
2,048,15,0,42932
2,048,16,1,34030
2,048,17,0,26513
2,048,18,0,27904
2,048,19,0,0
1,049,1,0,100064
1,049,2,0,96233
1,049,3,0,92270
1,049,4,0,98780
1,049,5,0,108990
1,049,6,0,107051
1,049,7,0,94991
1,049,8,0,87923
1,049,9,0,86608
1,049,10,0,97386
1,049,11,0,111096
1,049,12,0,104920
1,049,13,0,84498
1,049,14,0,58546
1,049,15,0,40989
1,049,16,0,28630
1,049,17,0,20986
1,049,18,0,15443
1,049,19,0,0
2,049,1,0,96163
2,049,2,0,89669
2,049,3,0,87009
2,049,4,0,91412
2,049,5,0,97103
2,049,6,0,96733
2,049,7,0,87112
2,049,8,0,80218
2,049,9,0,80796
2,049,10,0,96445
2,049,11,0,107926
2,049,12,0,100001
2,049,13,0,79286
2,049,14,0,57373
2,049,15,0,42932
2,049,16,0,34030
2,049,17,0,26513
2,049,18,0,27904
2,049,19,0,0
1,050,1,0,100064
1,050,2,0,96233
1,050,3,0,92270
1,050,4,0,98780
1,050,5,0,108990
1,050,6,0,107051
1,050,7,0,94991
1,050,8,0,87923
1,050,9,0,86608
1,050,10,0,97386
1,050,11,0,111096
1,050,12,0,104920
1,050,13,0,84498
1,050,14,0,58546
1,050,15,0,40989
1,050,16,0,28630
1,050,17,0,20986
1,050,18,0,15443
1,050,19,0,0
2,050,1,0,96163
2,050,2,0,89669
2,050,3,0,87009
2,050,4,0,91412
2,050,5,0,97103
2,050,6,0,96733
2,050,7,0,87112
2,050,8,0,80218
2,050,9,0,80796
2,050,10,0,96445
2,050,11,0,107926
2,050,12,0,100001
2,050,13,0,79286
2,050,14,0,57373
2,050,15,0,42932
2,050,16,0,34030
2,050,17,0,26513
2,050,18,0,27904
2,050,19,0,0
1,051,1,0,100064
1,051,2,0,96233
1,051,3,0,92270
1,051,4,0,98780
1,051,5,0,108990
1,051,6,0,107051
1,051,7,0,94991
1,051,8,0,87923
1,051,9,0,86608
1,051,10,0,97386
1,051,11,0,111096
1,051,12,0,104920
1,051,13,0,84498
1,051,14,0,58546
1,051,15,0,40989
1,051,16,0,28630
1,051,17,0,20986
1,051,18,0,15443
1,051,19,0,0
2,051,1,0,96163
2,051,2,0,89669
2,051,3,0,87009
2,051,4,0,91412
2,051,5,0,97103
2,051,6,0,96733
2,051,7,0,87112
2,051,8,0,80218
2,051,9,0,80796
2,051,10,0,96445
2,051,11,0,107926
2,051,12,0,100001
2,051,13,0,79286
2,051,14,0,57373
2,051,15,0,42932
2,051,16,0,34030
2,051,17,0,26513
2,051,18,0,27904
2,051,19,0,0
1,052,1,0,100064
1,052,2,0,96233
1,052,3,0,92270
1,052,4,0,98780
1,052,5,0,108990
1,052,6,0,107051
1,052,7,0,94991
1,052,8,0,87923
1,052,9,0,86608
1,052,10,0,97386
1,052,11,0,111096
1,052,12,0,104920
1,052,13,0,84498
1,052,14,0,58546
1,052,15,0,40989
1,052,16,0,28630
1,052,17,0,20986
1,052,18,0,15443
1,052,19,0,0
2,052,1,0,96163
2,052,2,0,89669
2,052,3,0,87009
2,052,4,0,91412
2,052,5,0,97103
2,052,6,0,96733
2,052,7,0,87112
2,052,8,0,80218
2,052,9,0,80796
2,052,10,0,96445
2,052,11,0,107926
2,052,12,0,100001
2,052,13,0,79286
2,052,14,0,57373
2,052,15,0,42932
2,052,16,0,34030
2,052,17,0,26513
2,052,18,0,27904
2,052,19,0,0
1,053,1,0,100064
1,053,2,0,96233
1,053,3,0,92270
1,053,4,0,98780
1,053,5,1,108990
1,053,6,0,107051
1,053,7,1,94991
1,053,8,2,87923
1,053,9,3,86608
1,053,10,4,97386
1,053,11,13,111096
1,053,12,32,104920
1,053,13,17,84498
1,053,14,8,58546
1,053,15,12,40989
1,053,16,4,28630
1,053,17,11,20986
1,053,18,6,15443
1,053,19,0,0
2,053,1,1,96163
2,053,2,0,89669
2,053,3,0,87009
2,053,4,0,91412
2,053,5,0,97103
2,053,6,0,96733
2,053,7,0,87112
2,053,8,0,80218
2,053,9,2,80796
2,053,10,3,96445
2,053,11,2,107926
2,053,12,11,100001
2,053,13,6,79286
2,053,14,2,57373
2,053,15,5,42932
2,053,16,7,34030
2,053,17,5,26513
2,053,18,1,27904
2,053,19,0,0
1,054,1,0,100064
1,054,2,0,96233
1,054,3,0,92270
1,054,4,0,98780
1,054,5,1,108990
1,054,6,0,107051
1,054,7,1,94991
1,054,8,1,87923
1,054,9,0,86608
1,054,10,2,97386
1,054,11,9,111096
1,054,12,14,104920
1,054,13,8,84498
1,054,14,3,58546
1,054,15,5,40989
1,054,16,1,28630
1,054,17,8,20986
1,054,18,2,15443
1,054,19,0,0
2,054,1,0,96163
2,054,2,0,89669
2,054,3,0,87009
2,054,4,0,91412
2,054,5,0,97103
2,054,6,0,96733
2,054,7,0,87112
2,054,8,0,80218
2,054,9,0,80796
2,054,10,2,96445
2,054,11,2,107926
2,054,12,5,100001
2,054,13,0,79286
2,054,14,1,57373
2,054,15,3,42932
2,054,16,4,34030
2,054,17,1,26513
2,054,18,0,27904
2,054,19,0,0
1,055,1,0,100064
1,055,2,0,96233
1,055,3,0,92270
1,055,4,0,98780
1,055,5,0,108990
1,055,6,0,107051
1,055,7,0,94991
1,055,8,1,87923
1,055,9,2,86608
1,055,10,0,97386
1,055,11,1,111096
1,055,12,2,104920
1,055,13,1,84498
1,055,14,1,58546
1,055,15,2,40989
1,055,16,2,28630
1,055,17,2,20986
1,055,18,3,15443
1,055,19,0,0
2,055,1,0,96163
2,055,2,0,89669
2,055,3,0,87009
2,055,4,0,91412
2,055,5,0,97103
2,055,6,0,96733
2,055,7,0,87112
2,055,8,0,80218
2,055,9,1,80796
2,055,10,0,96445
2,055,11,0,107926
2,055,12,2,100001
2,055,13,3,79286
2,055,14,0,57373
2,055,15,0,42932
2,055,16,2,34030
2,055,17,3,26513
2,055,18,0,27904
2,055,19,0,0
1,056,1,0,100064
1,056,2,0,96233
1,056,3,0,92270
1,056,4,0,98780
1,056,5,0,108990
1,056,6,0,107051
1,056,7,0,94991
1,056,8,0,87923
1,056,9,0,86608
1,056,10,0,97386
1,056,11,0,111096
1,056,12,0,104920
1,056,13,0,84498
1,056,14,0,58546
1,056,15,2,40989
1,056,16,0,28630
1,056,17,0,20986
1,056,18,0,15443
1,056,19,0,0
2,056,1,0,96163
2,056,2,0,89669
2,056,3,0,87009
2,056,4,0,91412
2,056,5,0,97103
2,056,6,0,96733
2,056,7,0,87112
2,056,8,0,80218
2,056,9,1,80796
2,056,10,1,96445
2,056,11,0,107926
2,056,12,0,100001
2,056,13,1,79286
2,056,14,0,57373
2,056,15,0,42932
2,056,16,1,34030
2,056,17,0,26513
2,056,18,0,27904
2,056,19,0,0
1,057,1,0,100064
1,057,2,0,96233
1,057,3,0,92270
1,057,4,0,98780
1,057,5,0,108990
1,057,6,0,107051
1,057,7,0,94991
1,057,8,0,87923
1,057,9,0,86608
1,057,10,0,97386
1,057,11,0,111096
1,057,12,1,104920
1,057,13,0,84498
1,057,14,0,58546
1,057,15,0,40989
1,057,16,0,28630
1,057,17,0,20986
1,057,18,0,15443
1,057,19,0,0
2,057,1,0,96163
2,057,2,0,89669
2,057,3,0,87009
2,057,4,0,91412
2,057,5,0,97103
2,057,6,0,96733
2,057,7,0,87112
2,057,8,0,80218
2,057,9,0,80796
2,057,10,0,96445
2,057,11,0,107926
2,057,12,0,100001
2,057,13,0,79286
2,057,14,0,57373
2,057,15,0,42932
2,057,16,0,34030
2,057,17,0,26513
2,057,18,0,27904
2,057,19,0,0
1,058,1,0,100064
1,058,2,0,96233
1,058,3,0,92270
1,058,4,0,98780
1,058,5,0,108990
1,058,6,0,107051
1,058,7,0,94991
1,058,8,0,87923
1,058,9,0,86608
1,058,10,0,97386
1,058,11,0,111096
1,058,12,0,104920
1,058,13,0,84498
1,058,14,0,58546
1,058,15,0,40989
1,058,16,0,28630
1,058,17,0,20986
1,058,18,0,15443
1,058,19,0,0
2,058,1,1,96163
2,058,2,0,89669
2,058,3,0,87009
2,058,4,0,91412
2,058,5,0,97103
2,058,6,0,96733
2,058,7,0,87112
2,058,8,0,80218
2,058,9,0,80796
2,058,10,0,96445
2,058,11,0,107926
2,058,12,0,100001
2,058,13,0,79286
2,058,14,0,57373
2,058,15,0,42932
2,058,16,0,34030
2,058,17,0,26513
2,058,18,0,27904
2,058,19,0,0
1,059,1,0,100064
1,059,2,0,96233
1,059,3,0,92270
1,059,4,0,98780
1,059,5,0,108990
1,059,6,0,107051
1,059,7,0,94991
1,059,8,0,87923
1,059,9,0,86608
1,059,10,0,97386
1,059,11,0,111096
1,059,12,0,104920
1,059,13,0,84498
1,059,14,0,58546
1,059,15,0,40989
1,059,16,0,28630
1,059,17,0,20986
1,059,18,0,15443
1,059,19,0,0
2,059,1,0,96163
2,059,2,0,89669
2,059,3,0,87009
2,059,4,0,91412
2,059,5,0,97103
2,059,6,0,96733
2,059,7,0,87112
2,059,8,0,80218
2,059,9,0,80796
2,059,10,0,96445
2,059,11,0,107926
2,059,12,0,100001
2,059,13,0,79286
2,059,14,0,57373
2,059,15,0,42932
2,059,16,0,34030
2,059,17,0,26513
2,059,18,0,27904
2,059,19,0,0
1,060,1,0,100064
1,060,2,0,96233
1,060,3,0,92270
1,060,4,0,98780
1,060,5,0,108990
1,060,6,0,107051
1,060,7,0,94991
1,060,8,0,87923
1,060,9,0,86608
1,060,10,0,97386
1,060,11,0,111096
1,060,12,0,104920
1,060,13,0,84498
1,060,14,0,58546
1,060,15,0,40989
1,060,16,0,28630
1,060,17,0,20986
1,060,18,0,15443
1,060,19,0,0
2,060,1,0,96163
2,060,2,0,89669
2,060,3,0,87009
2,060,4,0,91412
2,060,5,0,97103
2,060,6,0,96733
2,060,7,0,87112
2,060,8,0,80218
2,060,9,0,80796
2,060,10,0,96445
2,060,11,0,107926
2,060,12,0,100001
2,060,13,0,79286
2,060,14,0,57373
2,060,15,0,42932
2,060,16,0,34030
2,060,17,0,26513
2,060,18,0,27904
2,060,19,0,0
1,061,1,0,100064
1,061,2,0,96233
1,061,3,0,92270
1,061,4,0,98780
1,061,5,0,108990
1,061,6,0,107051
1,061,7,0,94991
1,061,8,0,87923
1,061,9,0,86608
1,061,10,0,97386
1,061,11,0,111096
1,061,12,0,104920
1,061,13,0,84498
1,061,14,0,58546
1,061,15,0,40989
1,061,16,0,28630
1,061,17,0,20986
1,061,18,0,15443
1,061,19,0,0
2,061,1,0,96163
2,061,2,0,89669
2,061,3,0,87009
2,061,4,0,91412
2,061,5,0,97103
2,061,6,0,96733
2,061,7,0,87112
2,061,8,0,80218
2,061,9,0,80796
2,061,10,0,96445
2,061,11,0,107926
2,061,12,0,100001
2,061,13,0,79286
2,061,14,0,57373
2,061,15,0,42932
2,061,16,0,34030
2,061,17,0,26513
2,061,18,0,27904
2,061,19,0,0
1,062,1,0,100064
1,062,2,0,96233
1,062,3,0,92270
1,062,4,0,98780
1,062,5,0,108990
1,062,6,0,107051
1,062,7,0,94991
1,062,8,0,87923
1,062,9,1,86608
1,062,10,2,97386
1,062,11,3,111096
1,062,12,15,104920
1,062,13,8,84498
1,062,14,4,58546
1,062,15,3,40989
1,062,16,1,28630
1,062,17,1,20986
1,062,18,1,15443
1,062,19,0,0
2,062,1,0,96163
2,062,2,0,89669
2,062,3,0,87009
2,062,4,0,91412
2,062,5,0,97103
2,062,6,0,96733
2,062,7,0,87112
2,062,8,0,80218
2,062,9,0,80796
2,062,10,0,96445
2,062,11,0,107926
2,062,12,4,100001
2,062,13,2,79286
2,062,14,1,57373
2,062,15,2,42932
2,062,16,0,34030
2,062,17,1,26513
2,062,18,1,27904
2,062,19,0,0
1,063,1,0,100064
1,063,2,0,96233
1,063,3,0,92270
1,063,4,0,98780
1,063,5,0,108990
1,063,6,0,107051
1,063,7,0,94991
1,063,8,0,87923
1,063,9,0,86608
1,063,10,0,97386
1,063,11,1,111096
1,063,12,0,104920
1,063,13,2,84498
1,063,14,1,58546
1,063,15,1,40989
1,063,16,1,28630
1,063,17,1,20986
1,063,18,0,15443
1,063,19,0,0
2,063,1,0,96163
2,063,2,0,89669
2,063,3,0,87009
2,063,4,0,91412
2,063,5,0,97103
2,063,6,0,96733
2,063,7,1,87112
2,063,8,0,80218
2,063,9,1,80796
2,063,10,0,96445
2,063,11,0,107926
2,063,12,2,100001
2,063,13,3,79286
2,063,14,1,57373
2,063,15,3,42932
2,063,16,2,34030
2,063,17,1,26513
2,063,18,0,27904
2,063,19,0,0
1,064,1,0,100064
1,064,2,0,96233
1,064,3,0,92270
1,064,4,0,98780
1,064,5,0,108990
1,064,6,0,107051
1,064,7,0,94991
1,064,8,0,87923
1,064,9,1,86608
1,064,10,0,97386
1,064,11,2,111096
1,064,12,2,104920
1,064,13,3,84498
1,064,14,5,58546
1,064,15,5,40989
1,064,16,2,28630
1,064,17,1,20986
1,064,18,1,15443
1,064,19,0,0
2,064,1,0,96163
2,064,2,0,89669
2,064,3,0,87009
2,064,4,0,91412
2,064,5,0,97103
2,064,6,0,96733
2,064,7,0,87112
2,064,8,0,80218
2,064,9,0,80796
2,064,10,0,96445
2,064,11,0,107926
2,064,12,3,100001
2,064,13,2,79286
2,064,14,3,57373
2,064,15,2,42932
2,064,16,0,34030
2,064,17,2,26513
2,064,18,1,27904
2,064,19,0,0
1,065,1,0,100064
1,065,2,0,96233
1,065,3,0,92270
1,065,4,0,98780
1,065,5,0,108990
1,065,6,0,107051
1,065,7,1,94991
1,065,8,1,87923
1,065,9,3,86608
1,065,10,6,97386
1,065,11,12,111096
1,065,12,17,104920
1,065,13,17,84498
1,065,14,22,58546
1,065,15,19,40989
1,065,16,14,28630
1,065,17,14,20986
1,065,18,11,15443
1,065,19,0,0
2,065,1,0,96163
2,065,2,0,89669
2,065,3,0,87009
2,065,4,0,91412
2,065,5,0,97103
2,065,6,0,96733
2,065,7,0,87112
2,065,8,0,80218
2,065,9,2,80796
2,065,10,3,96445
2,065,11,5,107926
2,065,12,14,100001
2,065,13,16,79286
2,065,14,18,57373
2,065,15,16,42932
2,065,16,19,34030
2,065,17,18,26513
2,065,18,26,27904
2,065,19,0,0
1,066,1,0,100064
1,066,2,0,96233
1,066,3,0,92270
1,066,4,0,98780
1,066,5,0,108990
1,066,6,1,107051
1,066,7,0,94991
1,066,8,0,87923
1,066,9,0,86608
1,066,10,0,97386
1,066,11,2,111096
1,066,12,2,104920
1,066,13,0,84498
1,066,14,1,58546
1,066,15,0,40989
1,066,16,0,28630
1,066,17,0,20986
1,066,18,1,15443
1,066,19,0,0
2,066,1,0,96163
2,066,2,0,89669
2,066,3,0,87009
2,066,4,0,91412
2,066,5,0,97103
2,066,6,0,96733
2,066,7,0,87112
2,066,8,0,80218
2,066,9,0,80796
2,066,10,1,96445
2,066,11,0,107926
2,066,12,0,100001
2,066,13,1,79286
2,066,14,1,57373
2,066,15,0,42932
2,066,16,1,34030
2,066,17,0,26513
2,066,18,1,27904
2,066,19,0,0
1,067,1,1,100064
1,067,2,0,96233
1,067,3,0,92270
1,067,4,0,98780
1,067,5,0,108990
1,067,6,0,107051
1,067,7,0,94991
1,067,8,0,87923
1,067,9,0,86608
1,067,10,2,97386
1,067,11,0,111096
1,067,12,0,104920
1,067,13,0,84498
1,067,14,1,58546
1,067,15,0,40989
1,067,16,0,28630
1,067,17,0,20986
1,067,18,1,15443
1,067,19,0,0
2,067,1,0,96163
2,067,2,0,89669
2,067,3,0,87009
2,067,4,0,91412
2,067,5,0,97103
2,067,6,0,96733
2,067,7,0,87112
2,067,8,0,80218
2,067,9,0,80796
2,067,10,1,96445
2,067,11,0,107926
2,067,12,1,100001
2,067,13,1,79286
2,067,14,2,57373
2,067,15,1,42932
2,067,16,0,34030
2,067,17,0,26513
2,067,18,1,27904
2,067,19,0,0
1,068,1,0,100064
1,068,2,0,96233
1,068,3,0,92270
1,068,4,1,98780
1,068,5,0,108990
1,068,6,0,107051
1,068,7,0,94991
1,068,8,0,87923
1,068,9,0,86608
1,068,10,0,97386
