1,061,2,0,6768341
1,061,3,0,7125205
1,061,4,0,7557672
1,061,5,0,7651152
1,061,6,0,7599867
1,061,7,0,7180139
1,061,8,0,7315397
1,061,9,0,8189951
1,061,10,1,9208246
1,061,11,0,9519582
1,061,12,2,8643546
1,061,13,1,7463523
1,061,14,1,5494821
1,061,15,0,3894795
1,061,16,1,2986530
1,061,17,1,2246547
1,061,18,1,1881404
1,061,19,0,0
2,061,1,5,6188028
2,061,2,0,6426387
2,061,3,0,6752301
2,061,4,0,7123502
2,061,5,0,7276742
2,061,6,0,7344202
2,061,7,0,6946451
2,061,8,0,7155410
2,061,9,0,8076571
2,061,10,0,9194221
2,061,11,1,9603300
2,061,12,2,8898735
2,061,13,1,7839352
2,061,14,0,5988277
2,061,15,0,4518088
2,061,16,0,3780912
2,061,17,0,3303541
2,061,18,2,3801278
2,061,19,0,0
1,062,1,2,6502329
1,062,2,1,6768341
1,062,3,1,7125205
1,062,4,1,7557672
1,062,5,2,7651152
1,062,6,1,7599867
1,062,7,4,7180139
1,062,8,12,7315397
1,062,9,51,8189951
1,062,10,239,9208246
1,062,11,777,9519582
1,062,12,1303,8643546
1,062,13,1107,7463523
1,062,14,574,5494821
1,062,15,419,3894795
1,062,16,394,2986530
1,062,17,316,2246547
1,062,18,312,1881404
1,062,19,0,0
2,062,1,1,6188028
2,062,2,1,6426387
2,062,3,0,6752301
2,062,4,0,7123502
2,062,5,2,7276742
2,062,6,0,7344202
2,062,7,4,6946451
2,062,8,4,7155410
2,062,9,13,8076571
2,062,10,59,9194221
2,062,11,134,9603300
2,062,12,263,8898735
2,062,13,205,7839352
2,062,14,178,5988277
2,062,15,179,4518088
2,062,16,210,3780912
2,062,17,216,3303541
2,062,18,423,3801278
2,062,19,0,0
1,063,1,0,6502329
1,063,2,0,6768341
1,063,3,0,7125205
1,063,4,0,7557672
1,063,5,0,7651152
1,063,6,1,7599867
1,063,7,2,7180139
1,063,8,5,7315397
1,063,9,14,8189951
1,063,10,19,9208246
1,063,11,39,9519582
1,063,12,71,8643546
1,063,13,100,7463523
1,063,14,133,5494821
1,063,15,145,3894795
1,063,16,129,2986530
1,063,17,162,2246547
1,063,18,128,1881404
1,063,19,0,0
2,063,1,0,6188028
2,063,2,0,6426387
2,063,3,0,6752301
2,063,4,0,7123502
2,063,5,1,7276742
2,063,6,1,7344202
2,063,7,2,6946451
2,063,8,7,7155410
2,063,9,17,8076571
2,063,10,47,9194221
2,063,11,69,9603300
2,063,12,122,8898735
2,063,13,174,7839352
2,063,14,238,5988277
2,063,15,281,4518088
2,063,16,283,3780912
2,063,17,274,3303541
2,063,18,383,3801278
2,063,19,0,0
1,064,1,0,6502329
1,064,2,0,6768341
1,064,3,0,7125205
1,064,4,0,7557672
1,064,5,1,7651152
1,064,6,5,7599867
1,064,7,9,7180139
1,064,8,21,7315397
1,064,9,37,8189951
1,064,10,79,9208246
1,064,11,140,9519582
1,064,12,252,8643546
1,064,13,367,7463523
1,064,14,390,5494821
1,064,15,402,3894795
1,064,16,450,2986530
1,064,17,429,2246547
1,064,18,369,1881404
1,064,19,0,0
2,064,1,1,6188028
2,064,2,0,6426387
2,064,3,0,6752301
2,064,4,0,7123502
2,064,5,0,7276742
2,064,6,1,7344202
2,064,7,4,6946451
2,064,8,13,7155410
2,064,9,24,8076571
2,064,10,51,9194221
2,064,11,82,9603300
2,064,12,156,8898735
2,064,13,208,7839352
2,064,14,240,5988277
2,064,15,284,4518088
2,064,16,316,3780912
2,064,17,368,3303541
2,064,18,500,3801278
2,064,19,0,0
1,065,1,3,6502329
1,065,2,1,6768341
1,065,3,0,7125205
1,065,4,2,7557672
1,065,5,7,7651152
1,065,6,16,7599867
1,065,7,29,7180139
1,065,8,98,7315397
1,065,9,250,8189951
1,065,10,605,9208246
1,065,11,1232,9519582
1,065,12,2010,8643546
1,065,13,2753,7463523
1,065,14,2934,5494821
1,065,15,2770,3894795
1,065,16,2603,2986530
1,065,17,2344,2246547
1,065,18,2079,1881404
1,065,19,0,0
2,065,1,0,6188028
2,065,2,0,6426387
2,065,3,3,6752301
2,065,4,8,7123502
2,065,5,10,7276742
2,065,6,16,7344202
2,065,7,41,6946451
2,065,8,68,7155410
2,065,9,207,8076571
2,065,10,456,9194221
2,065,11,810,9603300
2,065,12,1372,8898735
2,065,13,1906,7839352
2,065,14,2243,5988277
2,065,15,2406,4518088
2,065,16,2715,3780912
2,065,17,2882,3303541
2,065,18,3546,3801278
2,065,19,0,0
1,066,1,1,6502329
1,066,2,0,6768341
1,066,3,0,7125205
1,066,4,0,7557672
1,066,5,1,7651152
1,066,6,1,7599867
1,066,7,2,7180139
1,066,8,2,7315397
1,066,9,15,8189951
1,066,10,28,9208246
1,066,11,56,9519582
1,066,12,73,8643546
1,066,13,102,7463523
1,066,14,109,5494821
1,066,15,123,3894795
1,066,16,125,2986530
1,066,17,121,2246547
1,066,18,115,1881404
1,066,19,0,0
2,066,1,0,6188028
2,066,2,0,6426387
2,066,3,0,6752301
2,066,4,0,7123502
2,066,5,0,7276742
2,066,6,2,7344202
2,066,7,3,6946451
2,066,8,5,7155410
2,066,9,8,8076571
2,066,10,31,9194221
2,066,11,39,9603300
2,066,12,63,8898735
2,066,13,87,7839352
2,066,14,95,5988277
2,066,15,104,4518088
2,066,16,107,3780912
2,066,17,125,3303541
2,066,18,160,3801278
2,066,19,0,0
1,067,1,2,6502329
1,067,2,1,6768341
1,067,3,0,7125205
1,067,4,3,7557672
1,067,5,2,7651152
1,067,6,2,7599867
1,067,7,8,7180139
1,067,8,7,7315397
1,067,9,29,8189951
1,067,10,39,9208246
1,067,11,76,9519582
1,067,12,90,8643546
1,067,13,100,7463523
1,067,14,87,5494821
1,067,15,87,3894795
1,067,16,76,2986530
1,067,17,62,2246547
1,067,18,45,1881404
1,067,19,0,0
2,067,1,2,6188028
2,067,2,0,6426387
2,067,3,2,6752301
2,067,4,0,7123502
2,067,5,5,7276742
2,067,6,8,7344202
2,067,7,3,6946451
2,067,8,9,7155410
2,067,9,11,8076571
2,067,10,15,9194221
2,067,11,35,9603300
2,067,12,41,8898735
2,067,13,55,7839352
2,067,14,54,5988277
2,067,15,60,4518088
2,067,16,45,3780912
2,067,17,42,3303541
2,067,18,62,3801278
2,067,19,0,0
1,068,1,0,6502329
1,068,2,1,6768341
1,068,3,2,7125205
1,068,4,2,7557672
1,068,5,1,7651152
1,068,6,4,7599867
1,068,7,11,7180139
1,068,8,18,7315397
1,068,9,18,8189951
1,068,10,31,9208246
1,068,11,54,9519582
1,068,12,58,8643546
1,068,13,74,7463523
1,068,14,65,5494821
1,068,15,57,3894795
1,068,16,67,2986530
1,068,17,47,2246547
1,068,18,48,1881404
1,068,19,0,0
2,068,1,0,6188028
2,068,2,0,6426387
2,068,3,0,6752301
2,068,4,5,7123502
2,068,5,2,7276742
2,068,6,2,7344202
2,068,7,3,6946451
2,068,8,6,7155410
2,068,9,9,8076571
2,068,10,14,9194221
2,068,11,17,9603300
2,068,12,41,8898735
2,068,13,38,7839352
2,068,14,33,5988277
2,068,15,38,4518088
2,068,16,43,3780912
2,068,17,40,3303541
2,068,18,69,3801278
2,068,19,0,0
1,069,1,0,6502329
1,069,2,0,6768341
1,069,3,1,7125205
1,069,4,0,7557672
1,069,5,3,7651152
1,069,6,7,7599867
1,069,7,10,7180139
1,069,8,52,7315397
1,069,9,136,8189951
1,069,10,359,9208246
1,069,11,820,9519582
1,069,12,1136,8643546
1,069,13,1501,7463523
1,069,14,1379,5494821
1,069,15,1163,3894795
1,069,16,902,2986530
1,069,17,618,2246547
1,069,18,440,1881404
1,069,19,0,0
2,069,1,0,6188028
2,069,2,0,6426387
2,069,3,0,6752301
2,069,4,1,7123502
2,069,5,2,7276742
2,069,6,4,7344202
2,069,7,15,6946451
2,069,8,19,7155410
2,069,9,50,8076571
2,069,10,146,9194221
2,069,11,256,9603300
2,069,12,318,8898735
2,069,13,321,7839352
2,069,14,313,5988277
2,069,15,262,4518088
2,069,16,219,3780912
2,069,17,138,3303541
2,069,18,117,3801278
2,069,19,0,0
1,070,1,0,6502329
1,070,2,0,6768341
1,070,3,1,7125205
1,070,4,0,7557672
1,070,5,0,7651152
1,070,6,1,7599867
1,070,7,0,7180139
1,070,8,1,7315397
1,070,9,3,8189951
1,070,10,6,9208246
1,070,11,6,9519582
1,070,12,11,8643546
1,070,13,10,7463523
1,070,14,15,5494821
1,070,15,19,3894795
1,070,16,8,2986530
1,070,17,6,2246547
1,070,18,6,1881404
1,070,19,0,0
2,070,1,0,6188028
2,070,2,0,6426387
2,070,3,0,6752301
2,070,4,0,7123502
2,070,5,1,7276742
2,070,6,0,7344202
2,070,7,1,6946451
2,070,8,1,7155410
2,070,9,1,8076571
2,070,10,5,9194221
2,070,11,3,9603300
2,070,12,7,8898735
2,070,13,3,7839352
2,070,14,5,5988277
2,070,15,13,4518088
2,070,16,6,3780912
2,070,17,7,3303541
2,070,18,10,3801278
2,070,19,0,0
1,071,1,2,6502329
1,071,2,0,6768341
1,071,3,6,7125205
1,071,4,5,7557672
1,071,5,33,7651152
1,071,6,47,7599867
1,071,7,87,7180139
1,071,8,238,7315397
1,071,9,674,8189951
1,071,10,2282,9208246
1,071,11,5233,9519582
1,071,12,8804,8643546
1,071,13,13056,7463523
1,071,14,16652,5494821
1,071,15,16673,3894795
1,071,16,15744,2986530
1,071,17,12628,2246547
1,071,18,8849,1881404
1,071,19,0,0
2,071,1,3,6188028
2,071,2,1,6426387
2,071,3,4,6752301
2,071,4,11,7123502
2,071,5,30,7276742
2,071,6,56,7344202
2,071,7,111,6946451
2,071,8,245,7155410
2,071,9,793,8076571
2,071,10,2409,9194221
2,071,11,4941,9603300
2,071,12,7246,8898735
2,071,13,10823,7839352
2,071,14,14568,5988277
2,071,15,14779,4518088
2,071,16,14755,3780912
2,071,17,12347,3303541
2,071,18,10094,3801278
2,071,19,0,0
1,072,1,0,6502329
1,072,2,0,6768341
1,072,3,0,7125205
1,072,4,0,7557672
1,072,5,0,7651152
1,072,6,0,7599867
1,072,7,7,7180139
1,072,8,21,7315397
1,072,9,119,8189951
1,072,10,467,9208246
1,072,11,1123,9519582
1,072,12,2039,8643546
1,072,13,3235,7463523
1,072,14,4301,5494821
1,072,15,4454,3894795
1,072,16,4108,2986530
1,072,17,3028,2246547
1,072,18,1605,1881404
1,072,19,0,0
2,072,1,0,6188028
2,072,2,0,6426387
2,072,3,0,6752301
2,072,4,0,7123502
2,072,5,2,7276742
2,072,6,3,7344202
2,072,7,7,6946451
2,072,8,13,7155410
2,072,9,73,8076571
2,072,10,222,9194221
2,072,11,556,9603300
2,072,12,908,8898735
2,072,13,1638,7839352
2,072,14,2644,5988277
2,072,15,2872,4518088
2,072,16,2802,3780912
2,072,17,2158,3303541
2,072,18,1129,3801278
2,072,19,0,0
1,073,1,0,6502329
1,073,2,0,6768341
1,073,3,1,7125205
1,073,4,0,7557672
1,073,5,8,7651152
1,073,6,9,7599867
1,073,7,29,7180139
1,073,8,97,7315397
1,073,9,249,8189951
1,073,10,849,9208246
1,073,11,1949,9519582
1,073,12,3139,8643546
1,073,13,4500,7463523
1,073,14,5711,5494821
1,073,15,5653,3894795
1,073,16,5337,2986530
1,073,17,4157,2246547
1,073,18,2362,1881404
1,073,19,0,0
2,073,1,0,6188028
2,073,2,0,6426387
2,073,3,1,6752301
2,073,4,0,7123502
2,073,5,9,7276742
2,073,6,12,7344202
2,073,7,37,6946451
2,073,8,99,7155410
2,073,9,403,8076571
2,073,10,1150,9194221
2,073,11,2280,9603300
2,073,12,3257,8898735
2,073,13,4598,7839352
2,073,14,6053,5988277
2,073,15,5942,4518088
2,073,16,5777,3780912
2,073,17,4537,3303541
2,073,18,3077,3801278
2,073,19,0,0
1,074,1,0,6502329
1,074,2,0,6768341
1,074,3,0,7125205
1,074,4,0,7557672
1,074,5,0,7651152
1,074,6,1,7599867
1,074,7,6,7180139
1,074,8,21,7315397
1,074,9,83,8189951
1,074,10,315,9208246
1,074,11,806,9519582
1,074,12,1315,8643546
1,074,13,1886,7463523
1,074,14,2344,5494821
1,074,15,2034,3894795
1,074,16,1616,2986530
1,074,17,1127,2246547
1,074,18,532,1881404
1,074,19,0,0
2,074,1,0,6188028
2,074,2,0,6426387
2,074,3,0,6752301
2,074,4,0,7123502
2,074,5,1,7276742
2,074,6,2,7344202
2,074,7,7,6946451
2,074,8,23,7155410
2,074,9,102,8076571
2,074,10,414,9194221
2,074,11,885,9603300
2,074,12,1290,8898735
2,074,13,1928,7839352
2,074,14,2354,5988277
2,074,15,2048,4518088
2,074,16,1775,3780912
2,074,17,1155,3303541
2,074,18,570,3801278
2,074,19,0,0
1,075,1,0,6502329
1,075,2,0,6768341
1,075,3,0,7125205
1,075,4,0,7557672
1,075,5,3,7651152
1,075,6,3,7599867
1,075,7,5,7180139
1,075,8,12,7315397
1,075,9,39,8189951
1,075,10,86,9208246
1,075,11,179,9519582
1,075,12,344,8643546
1,075,13,457,7463523
1,075,14,550,5494821
1,075,15,537,3894795
1,075,16,539,2986530
1,075,17,425,2246547
1,075,18,314,1881404
1,075,19,0,0
2,075,1,0,6188028
2,075,2,0,6426387
2,075,3,0,6752301
2,075,4,0,7123502
2,075,5,1,7276742
2,075,6,1,7344202
2,075,7,5,6946451
2,075,8,13,7155410
2,075,9,26,8076571
2,075,10,81,9194221
2,075,11,161,9603300
2,075,12,229,8898735
2,075,13,329,7839352
2,075,14,415,5988277
2,075,15,435,4518088
2,075,16,409,3780912
2,075,17,383,3303541
2,075,18,314,3801278
2,075,19,0,0
1,076,1,0,6502329
1,076,2,0,6768341
1,076,3,3,7125205
1,076,4,4,7557672
1,076,5,17,7651152
1,076,6,27,7599867
1,076,7,36,7180139
1,076,8,72,7315397
1,076,9,137,8189951
1,076,10,418,9208246
1,076,11,829,9519582
1,076,12,1329,8643546
1,076,13,1898,7463523
1,076,14,2389,5494821
1,076,15,2369,3894795
1,076,16,2219,2986530
1,076,17,1736,2246547
1,076,18,1078,1881404
1,076,19,0,0
2,076,1,0,6188028
2,076,2,1,6426387
2,076,3,3,6752301
2,076,4,11,7123502
2,076,5,17,7276742
2,076,6,35,7344202
2,076,7,48,6946451
2,076,8,81,7155410
2,076,9,164,8076571
2,076,10,435,9194221
2,076,11,875,9603300
2,076,12,1197,8898735
2,076,13,1670,7839352
2,076,14,2124,5988277
2,076,15,2131,4518088
2,076,16,2022,3780912
2,076,17,1602,3303541
2,076,18,1011,3801278
2,076,19,0,0
1,077,1,0,6502329
1,077,2,0,6768341
1,077,3,1,7125205
1,077,4,1,7557672
1,077,5,2,7651152
1,077,6,3,7599867
1,077,7,2,7180139
1,077,8,3,7315397
1,077,9,3,8189951
1,077,10,9,9208246
1,077,11,9,9519582
1,077,12,12,8643546
1,077,13,19,7463523
1,077,14,19,5494821
1,077,15,20,3894795
1,077,16,19,2986530
1,077,17,19,2246547
1,077,18,21,1881404
1,077,19,0,0
2,077,1,0,6188028
2,077,2,0,6426387
2,077,3,0,6752301
2,077,4,0,7123502
2,077,5,0,7276742
2,077,6,2,7344202
2,077,7,2,6946451
2,077,8,4,7155410
2,077,9,2,8076571
2,077,10,4,9194221
2,077,11,8,9603300
2,077,12,14,8898735
2,077,13,15,7839352
2,077,14,15,5988277
2,077,15,12,4518088
2,077,16,12,3780912
2,077,17,16,3303541
2,077,18,8,3801278
2,077,19,0,0
1,078,1,2,6502329
1,078,2,0,6768341
1,078,3,1,7125205
1,078,4,0,7557672
1,078,5,2,7651152
1,078,6,3,7599867
1,078,7,1,7180139
1,078,8,0,7315397
1,078,9,0,8189951
1,078,10,4,9208246
1,078,11,2,9519582
1,078,12,3,8643546
1,078,13,9,7463523
1,078,14,21,5494821
1,078,15,21,3894795
1,078,16,16,2986530
1,078,17,13,2246547
1,078,18,12,1881404
1,078,19,0,0
2,078,1,3,6188028
2,078,2,0,6426387
2,078,3,0,6752301
2,078,4,0,7123502
2,078,5,0,7276742
2,078,6,0,7344202
2,078,7,1,6946451
2,078,8,1,7155410
2,078,9,0,8076571
2,078,10,4,9194221
2,078,11,2,9603300
2,078,12,8,8898735
2,078,13,2,7839352
2,078,14,8,5988277
2,078,15,10,4518088
2,078,16,12,3780912
2,078,17,9,3303541
2,078,18,7,3801278
2,078,19,0,0
1,079,1,0,6502329
1,079,2,0,6768341
1,079,3,0,7125205
1,079,4,0,7557672
1,079,5,1,7651152
1,079,6,1,7599867
1,079,7,1,7180139
1,079,8,12,7315397
1,079,9,44,8189951
1,079,10,134,9208246
1,079,11,336,9519582
1,079,12,623,8643546
1,079,13,1052,7463523
1,079,14,1317,5494821
1,079,15,1585,3894795
1,079,16,1890,2986530
1,079,17,2123,2246547
1,079,18,2925,1881404
1,079,19,0,0
2,079,1,0,6188028
2,079,2,0,6426387
2,079,3,0,6752301
2,079,4,0,7123502
2,079,5,0,7276742
2,079,6,1,7344202
2,079,7,4,6946451
2,079,8,11,7155410
2,079,9,23,8076571
2,079,10,99,9194221
2,079,11,174,9603300
2,079,12,343,8898735
2,079,13,643,7839352
2,079,14,955,5988277
2,079,15,1329,4518088
2,079,16,1946,3780912
2,079,17,2487,3303541
2,079,18,3978,3801278
2,079,19,0,0
1,080,1,0,6502329
1,080,2,0,6768341
1,080,3,0,7125205
1,080,4,1,7557672
1,080,5,2,7651152
1,080,6,6,7599867
1,080,7,11,7180139
1,080,8,8,7315397
1,080,9,10,8189951
1,080,10,33,9208246
1,080,11,47,9519582
1,080,12,52,8643546
1,080,13,72,7463523
1,080,14,65,5494821
1,080,15,43,3894795
1,080,16,26,2986530
1,080,17,32,2246547
1,080,18,17,1881404
1,080,19,0,0
2,080,1,0,6188028
2,080,2,0,6426387
2,080,3,0,6752301
2,080,4,0,7123502
2,080,5,2,7276742
2,080,6,7,7344202
2,080,7,3,6946451
2,080,8,8,7155410
2,080,9,16,8076571
2,080,10,21,9194221
2,080,11,25,9603300
2,080,12,40,8898735
2,080,13,58,7839352
2,080,14,66,5988277
2,080,15,49,4518088
2,080,16,38,3780912
2,080,17,28,3303541
2,080,18,10,3801278
2,080,19,0,0
1,081,1,19,6502329
1,081,2,3,6768341
1,081,3,7,7125205
1,081,4,7,7557672
1,081,5,21,7651152
1,081,6,32,7599867
1,081,7,20,7180139
1,081,8,11,7315397
1,081,9,19,8189951
1,081,10,20,9208246
1,081,11,22,9519582
1,081,12,18,8643546
1,081,13,21,7463523
1,081,14,17,5494821
1,081,15,15,3894795
1,081,16,19,2986530
1,081,17,25,2246547
1,081,18,22,1881404
1,081,19,0,0
2,081,1,18,6188028
2,081,2,1,6426387
2,081,3,1,6752301
2,081,4,2,7123502
2,081,5,2,7276742
2,081,6,3,7344202
2,081,7,0,6946451
2,081,8,3,7155410
2,081,9,7,8076571
2,081,10,6,9194221
2,081,11,12,9603300
2,081,12,14,8898735
2,081,13,9,7839352
2,081,14,13,5988277
2,081,15,9,4518088
2,081,16,14,3780912
2,081,17,18,3303541
2,081,18,15,3801278
2,081,19,0,0
1,082,1,0,6502329
1,082,2,0,6768341
1,082,3,0,7125205
1,082,4,0,7557672
1,082,5,0,7651152
1,082,6,0,7599867
1,082,7,0,7180139
1,082,8,0,7315397
1,082,9,0,8189951
1,082,10,0,9208246
1,082,11,0,9519582
1,082,12,1,8643546
1,082,13,0,7463523
1,082,14,2,5494821
1,082,15,1,3894795
1,082,16,0,2986530
1,082,17,0,2246547
1,082,18,2,1881404
1,082,19,0,0
2,082,1,0,6188028
2,082,2,0,6426387
2,082,3,0,6752301
2,082,4,0,7123502
2,082,5,0,7276742
2,082,6,0,7344202
2,082,7,0,6946451
2,082,8,0,7155410
2,082,9,0,8076571
2,082,10,1,9194221
2,082,11,0,9603300
2,082,12,0,8898735
2,082,13,0,7839352
2,082,14,0,5988277
2,082,15,0,4518088
2,082,16,0,3780912
2,082,17,0,3303541
2,082,18,2,3801278
2,082,19,0,0
1,083,1,18,6502329
1,083,2,52,6768341
1,083,3,132,7125205
1,083,4,164,7557672
1,083,5,99,7651152
1,083,6,68,7599867
1,083,7,57,7180139
1,083,8,68,7315397
1,083,9,79,8189951
1,083,10,84,9208246
1,083,11,117,9519582
1,083,12,135,8643546
1,083,13,121,7463523
1,083,14,119,5494821
1,083,15,97,3894795
1,083,16,83,2986530
1,083,17,74,2246547
1,083,18,53,1881404
1,083,19,0,0
2,083,1,16,6188028
2,083,2,48,6426387
2,083,3,113,6752301
2,083,4,92,7123502
2,083,5,69,7276742
2,083,6,63,7344202
2,083,7,46,6946451
2,083,8,56,7155410
2,083,9,63,8076571
2,083,10,84,9194221
2,083,11,91,9603300
2,083,12,83,8898735
2,083,13,100,7839352
2,083,14,77,5988277
2,083,15,64,4518088
2,083,16,59,3780912
2,083,17,66,3303541
2,083,18,86,3801278
2,083,19,0,0
1,084,1,5,6502329
1,084,2,18,6768341
1,084,3,62,7125205
1,084,4,80,7557672
1,084,5,31,7651152
1,084,6,14,7599867
1,084,7,18,7180139
1,084,8,13,7315397
1,084,9,8,8189951
1,084,10,17,9208246
1,084,11,21,9519582
1,084,12,18,8643546
1,084,13,23,7463523
1,084,14,21,5494821
1,084,15,14,3894795
1,084,16,12,2986530
1,084,17,12,2246547
1,084,18,9,1881404
1,084,19,0,0
2,084,1,2,6188028
2,084,2,19,6426387
2,084,3,69,6752301
2,084,4,38,7123502
2,084,5,25,7276742
2,084,6,24,7344202
2,084,7,8,6946451
2,084,8,18,7155410
2,084,9,11,8076571
2,084,10,19,9194221
2,084,11,16,9603300
2,084,12,21,8898735
2,084,13,18,7839352
2,084,14,14,5988277
2,084,15,12,4518088
2,084,16,6,3780912
2,084,17,7,3303541
2,084,18,16,3801278
2,084,19,0,0
1,085,1,0,6502329
1,085,2,3,6768341
1,085,3,8,7125205
1,085,4,9,7557672
1,085,5,14,7651152
1,085,6,19,7599867
1,085,7,18,7180139
1,085,8,31,7315397
1,085,9,39,8189951
1,085,10,43,9208246
1,085,11,55,9519582
1,085,12,65,8643546
1,085,13,60,7463523
1,085,14,59,5494821
1,085,15,40,3894795
1,085,16,28,2986530
1,085,17,24,2246547
1,085,18,12,1881404
1,085,19,0,0
2,085,1,0,6188028
2,085,2,0,6426387
2,085,3,2,6752301
2,085,4,8,7123502
2,085,5,8,7276742
2,085,6,18,7344202
2,085,7,19,6946451
2,085,8,17,7155410
2,085,9,28,8076571
2,085,10,42,9194221
2,085,11,43,9603300
2,085,12,31,8898735
2,085,13,46,7839352
2,085,14,27,5988277
2,085,15,30,4518088
2,085,16,23,3780912
2,085,17,25,3303541
2,085,18,25,3801278
2,085,19,0,0
1,086,1,9,6502329
1,086,2,27,6768341
1,086,3,51,7125205
1,086,4,59,7557672
1,086,5,43,7651152
1,086,6,21,7599867
1,086,7,12,7180139
1,086,8,9,7315397
1,086,9,10,8189951
1,086,10,3,9208246
1,086,11,1,9519582
1,086,12,6,8643546
1,086,13,4,7463523
1,086,14,4,5494821
1,086,15,2,3894795
1,086,16,0,2986530
1,086,17,0,2246547
1,086,18,0,1881404
1,086,19,0,0
2,086,1,9,6188028
2,086,2,27,6426387
2,086,3,37,6752301
2,086,4,35,7123502
2,086,5,26,7276742
2,086,6,15,7344202
2,086,7,12,6946451
2,086,8,6,7155410
2,086,9,5,8076571
2,086,10,8,9194221
2,086,11,5,9603300
2,086,12,3,8898735
2,086,13,5,7839352
2,086,14,2,5988277
2,086,15,2,4518088
2,086,16,0,3780912
2,086,17,0,3303541
2,086,18,1,3801278
2,086,19,0,0
1,087,1,0,6502329
1,087,2,1,6768341
1,087,3,1,7125205
1,087,4,2,7557672
1,087,5,3,7651152
1,087,6,3,7599867
1,087,7,2,7180139
1,087,8,7,7315397
1,087,9,8,8189951
1,087,10,6,9208246
1,087,11,11,9519582
1,087,12,4,8643546
1,087,13,9,7463523
1,087,14,11,5494821
1,087,15,5,3894795
1,087,16,10,2986530
1,087,17,4,2246547
1,087,18,5,1881404
1,087,19,0,0
2,087,1,0,6188028
2,087,2,0,6426387
2,087,3,1,6752301
2,087,4,2,7123502
2,087,5,2,7276742
2,087,6,2,7344202
2,087,7,4,6946451
2,087,8,1,7155410
2,087,9,6,8076571
2,087,10,3,9194221
2,087,11,9,9603300
2,087,12,2,8898735
2,087,13,2,7839352
2,087,14,6,5988277
2,087,15,5,4518088
2,087,16,6,3780912
2,087,17,6,3303541
2,087,18,5,3801278
2,087,19,0,0
1,088,1,0,6502329
1,088,2,0,6768341
1,088,3,2,7125205
1,088,4,2,7557672
1,088,5,2,7651152
1,088,6,1,7599867
1,088,7,1,7180139
1,088,8,2,7315397
1,088,9,3,8189951
1,088,10,2,9208246
1,088,11,4,9519582
1,088,12,3,8643546
1,088,13,4,7463523
1,088,14,3,5494821
1,088,15,7,3894795
1,088,16,6,2986530
1,088,17,8,2246547
1,088,18,5,1881404
1,088,19,0,0
2,088,1,0,6188028
2,088,2,0,6426387
2,088,3,0,6752301
2,088,4,1,7123502
2,088,5,0,7276742
2,088,6,0,7344202
2,088,7,1,6946451
2,088,8,3,7155410
2,088,9,3,8076571
2,088,10,1,9194221
2,088,11,3,9603300
2,088,12,6,8898735
2,088,13,4,7839352
2,088,14,7,5988277
2,088,15,1,4518088
2,088,16,3,3780912
2,088,17,1,3303541
2,088,18,3,3801278
2,088,19,0,0
1,089,1,4,6502329
1,089,2,2,6768341
1,089,3,8,7125205
1,089,4,11,7557672
1,089,5,4,7651152
1,089,6,8,7599867
1,089,7,5,7180139
1,089,8,5,7315397
1,089,9,8,8189951
1,089,10,10,9208246
1,089,11,21,9519582
1,089,12,33,8643546
1,089,13,17,7463523
1,089,14,18,5494821
1,089,15,23,3894795
1,089,16,19,2986530
1,089,17,14,2246547
1,089,18,6,1881404
1,089,19,0,0
2,089,1,3,6188028
2,089,2,2,6426387
2,089,3,2,6752301
2,089,4,4,7123502
2,089,5,5,7276742
2,089,6,3,7344202
2,089,7,1,6946451
2,089,8,10,7155410
2,089,9,8,8076571
2,089,10,7,9194221
2,089,11,10,9603300
2,089,12,15,8898735
2,089,13,19,7839352
2,089,14,14,5988277
2,089,15,10,4518088
2,089,16,15,3780912
2,089,17,11,3303541
2,089,18,9,3801278
2,089,19,0,0
1,090,1,0,6502329
1,090,2,1,6768341
1,090,3,0,7125205
1,090,4,1,7557672
1,090,5,2,7651152
1,090,6,2,7599867
1,090,7,1,7180139
1,090,8,1,7315397
1,090,9,3,8189951
1,090,10,3,9208246
1,090,11,4,9519582
1,090,12,6,8643546
1,090,13,4,7463523
1,090,14,3,5494821
1,090,15,6,3894795
1,090,16,8,2986530
1,090,17,12,2246547
1,090,18,16,1881404
1,090,19,0,0
2,090,1,2,6188028
2,090,2,0,6426387
2,090,3,2,6752301
2,090,4,4,7123502
2,090,5,3,7276742
2,090,6,1,7344202
2,090,7,1,6946451
2,090,8,1,7155410
2,090,9,2,8076571
2,090,10,4,9194221
2,090,11,5,9603300
2,090,12,5,8898735
2,090,13,6,7839352
2,090,14,7,5988277
2,090,15,4,4518088
2,090,16,6,3780912
2,090,17,16,3303541
2,090,18,27,3801278
2,090,19,0,0
1,091,1,10,6502329
1,091,2,32,6768341
1,091,3,90,7125205
1,091,4,101,7557672
1,091,5,47,7651152
1,091,6,27,7599867
1,091,7,27,7180139
1,091,8,31,7315397
1,091,9,34,8189951
1,091,10,30,9208246
1,091,11,33,9519582
1,091,12,36,8643546
1,091,13,40,7463523
1,091,14,34,5494821
1,091,15,25,3894795
1,091,16,19,2986530
1,091,17,20,2246547
1,091,18,11,1881404
1,091,19,0,0
2,091,1,7,6188028
2,091,2,29,6426387
2,091,3,82,6752301
2,091,4,48,7123502
2,091,5,32,7276742
2,091,6,33,7344202
2,091,7,16,6946451
2,091,8,19,7155410
2,091,9,25,8076571
2,091,10,26,9194221
