2,033,5,1,1036039
2,033,6,0,1007877
2,033,7,0,934373
2,033,8,0,917246
2,033,9,1,969211
2,033,10,4,1101619
2,033,11,4,1124538
2,033,12,1,1011346
2,033,13,7,871366
2,033,14,5,683082
2,033,15,9,530050
2,033,16,9,438407
2,033,17,7,358038
2,033,18,12,391713
2,033,19,0,0
1,034,1,0,987990
1,034,2,0,994399
1,034,3,0,1015313
1,034,4,0,1076260
1,034,5,0,1049730
1,034,6,0,1004241
1,034,7,0,934226
1,034,8,2,909552
1,034,9,2,953728
1,034,10,10,1079417
1,034,11,12,1084422
1,034,12,11,947429
1,034,13,13,798546
1,034,14,19,609655
1,034,15,23,448984
1,034,16,24,337998
1,034,17,11,237016
1,034,18,24,181026
1,034,19,0,0
2,034,1,0,944571
2,034,2,0,950204
2,034,3,0,968641
2,034,4,0,1023815
2,034,5,0,1036039
2,034,6,0,1007877
2,034,7,2,934373
2,034,8,1,917246
2,034,9,3,969211
2,034,10,3,1101619
2,034,11,5,1124538
2,034,12,7,1011346
2,034,13,9,871366
2,034,14,9,683082
2,034,15,14,530050
2,034,16,15,438407
2,034,17,20,358038
2,034,18,25,391713
2,034,19,0,0
1,035,1,0,987990
1,035,2,0,994399
1,035,3,0,1015313
1,035,4,1,1076260
1,035,5,0,1049730
1,035,6,1,1004241
1,035,7,1,934226
1,035,8,2,909552
1,035,9,7,953728
1,035,10,20,1079417
1,035,11,19,1084422
1,035,12,38,947429
1,035,13,45,798546
1,035,14,29,609655
1,035,15,49,448984
1,035,16,46,337998
1,035,17,39,237016
1,035,18,35,181026
1,035,19,0,0
2,035,1,0,944571
2,035,2,0,950204
2,035,3,1,968641
2,035,4,1,1023815
2,035,5,1,1036039
2,035,6,3,1007877
2,035,7,5,934373
2,035,8,7,917246
2,035,9,8,969211
2,035,10,12,1101619
2,035,11,21,1124538
2,035,12,26,1011346
2,035,13,23,871366
2,035,14,44,683082
2,035,15,40,530050
2,035,16,36,438407
2,035,17,41,358038
2,035,18,38,391713
2,035,19,0,0
1,036,1,0,987990
1,036,2,0,994399
1,036,3,0,1015313
1,036,4,0,1076260
1,036,5,0,1049730
1,036,6,3,1004241
1,036,7,5,934226
1,036,8,10,909552
1,036,9,16,953728
1,036,10,24,1079417
1,036,11,34,1084422
1,036,12,55,947429
1,036,13,59,798546
1,036,14,61,609655
1,036,15,53,448984
1,036,16,40,337998
1,036,17,30,237016
1,036,18,16,181026
1,036,19,0,0
2,036,1,0,944571
2,036,2,0,950204
2,036,3,0,968641
2,036,4,0,1023815
2,036,5,2,1036039
2,036,6,1,1007877
2,036,7,6,934373
2,036,8,4,917246
2,036,9,8,969211
2,036,10,28,1101619
2,036,11,44,1124538
2,036,12,43,1011346
2,036,13,43,871366
2,036,14,65,683082
2,036,15,56,530050
2,036,16,38,438407
2,036,17,37,358038
2,036,18,35,391713
2,036,19,0,0
1,037,1,1,987990
1,037,2,0,994399
1,037,3,0,1015313
1,037,4,4,1076260
1,037,5,8,1049730
1,037,6,13,1004241
1,037,7,38,934226
1,037,8,59,909552
1,037,9,112,953728
1,037,10,194,1079417
1,037,11,445,1084422
1,037,12,476,947429
1,037,13,562,798546
1,037,14,698,609655
1,037,15,756,448984
1,037,16,671,337998
1,037,17,608,237016
1,037,18,515,181026
1,037,19,1,0
2,037,1,0,944571
2,037,2,1,950204
2,037,3,0,968641
2,037,4,2,1023815
2,037,5,4,1036039
2,037,6,19,1007877
2,037,7,25,934373
2,037,8,43,917246
2,037,9,90,969211
2,037,10,212,1101619
2,037,11,371,1124538
2,037,12,383,1011346
2,037,13,488,871366
2,037,14,601,683082
2,037,15,681,530050
2,037,16,764,438407
2,037,17,714,358038
2,037,18,979,391713
2,037,19,0,0
1,038,1,0,987990
1,038,2,0,994399
1,038,3,0,1015313
1,038,4,3,1076260
1,038,5,4,1049730
1,038,6,9,1004241
1,038,7,13,934226
1,038,8,16,909552
1,038,9,39,953728
1,038,10,70,1079417
1,038,11,144,1084422
1,038,12,168,947429
1,038,13,222,798546
1,038,14,280,609655
1,038,15,335,448984
1,038,16,306,337998
1,038,17,270,237016
1,038,18,251,181026
1,038,19,0,0
2,038,1,0,944571
2,038,2,1,950204
2,038,3,0,968641
2,038,4,1,1023815
2,038,5,3,1036039
2,038,6,5,1007877
2,038,7,13,934373
2,038,8,17,917246
2,038,9,31,969211
2,038,10,76,1101619
2,038,11,158,1124538
2,038,12,178,1011346
2,038,13,242,871366
2,038,14,291,683082
2,038,15,375,530050
2,038,16,398,438407
2,038,17,370,358038
2,038,18,524,391713
2,038,19,0,0
1,039,1,0,987990
1,039,2,0,994399
1,039,3,0,1015313
1,039,4,1,1076260
1,039,5,2,1049730
1,039,6,0,1004241
1,039,7,9,934226
1,039,8,5,909552
1,039,9,18,953728
1,039,10,26,1079417
1,039,11,80,1084422
1,039,12,71,947429
1,039,13,83,798546
1,039,14,128,609655
1,039,15,145,448984
1,039,16,125,337998
1,039,17,136,237016
1,039,18,94,181026
1,039,19,1,0
2,039,1,0,944571
2,039,2,0,950204
2,039,3,0,968641
2,039,4,0,1023815
2,039,5,1,1036039
2,039,6,8,1007877
2,039,7,4,934373
2,039,8,8,917246
2,039,9,13,969211
2,039,10,27,1101619
2,039,11,51,1124538
2,039,12,51,1011346
2,039,13,88,871366
2,039,14,87,683082
2,039,15,122,530050
2,039,16,122,438407
2,039,17,133,358038
2,039,18,161,391713
2,039,19,0,0
1,040,1,0,987990
1,040,2,0,994399
1,040,3,0,1015313
1,040,4,0,1076260
1,040,5,1,1049730
1,040,6,1,1004241
1,040,7,4,934226
1,040,8,3,909552
1,040,9,9,953728
1,040,10,19,1079417
1,040,11,33,1084422
1,040,12,35,947429
1,040,13,38,798546
1,040,14,43,609655
1,040,15,43,448984
1,040,16,29,337998
1,040,17,20,237016
1,040,18,21,181026
1,040,19,0,0
2,040,1,0,944571
2,040,2,0,950204
2,040,3,0,968641
2,040,4,0,1023815
2,040,5,0,1036039
2,040,6,1,1007877
2,040,7,0,934373
2,040,8,2,917246
2,040,9,6,969211
2,040,10,24,1101619
2,040,11,22,1124538
2,040,12,16,1011346
2,040,13,23,871366
2,040,14,28,683082
2,040,15,31,530050
2,040,16,39,438407
2,040,17,28,358038
2,040,18,30,391713
2,040,19,0,0
1,041,1,0,987990
1,041,2,0,994399
1,041,3,0,1015313
1,041,4,0,1076260
1,041,5,1,1049730
1,041,6,2,1004241
1,041,7,12,934226
1,041,8,33,909552
1,041,9,38,953728
1,041,10,75,1079417
1,041,11,165,1084422
1,041,12,172,947429
1,041,13,177,798546
1,041,14,203,609655
1,041,15,193,448984
1,041,16,165,337998
1,041,17,129,237016
1,041,18,85,181026
1,041,19,0,0
2,041,1,0,944571
2,041,2,0,950204
2,041,3,0,968641
2,041,4,0,1023815
2,041,5,0,1036039
2,041,6,4,1007877
2,041,7,7,934373
2,041,8,13,917246
2,041,9,37,969211
2,041,10,76,1101619
2,041,11,126,1124538
2,041,12,118,1011346
2,041,13,118,871366
2,041,14,160,683082
2,041,15,119,530050
2,041,16,166,438407
2,041,17,124,358038
2,041,18,129,391713
2,041,19,0,0
1,042,1,1,987990
1,042,2,0,994399
1,042,3,0,1015313
1,042,4,0,1076260
1,042,5,0,1049730
1,042,6,1,1004241
1,042,7,0,934226
1,042,8,2,909552
1,042,9,8,953728
1,042,10,4,1079417
1,042,11,23,1084422
1,042,12,30,947429
1,042,13,42,798546
1,042,14,44,609655
1,042,15,40,448984
1,042,16,46,337998
1,042,17,53,237016
1,042,18,64,181026
1,042,19,0,0
2,042,1,0,944571
2,042,2,0,950204
2,042,3,0,968641
2,042,4,1,1023815
2,042,5,0,1036039
2,042,6,1,1007877
2,042,7,1,934373
2,042,8,3,917246
2,042,9,3,969211
2,042,10,9,1101619
2,042,11,14,1124538
2,042,12,20,1011346
2,042,13,17,871366
2,042,14,35,683082
2,042,15,34,530050
2,042,16,39,438407
2,042,17,59,358038
2,042,18,135,391713
2,042,19,0,0
1,043,1,0,987990
1,043,2,0,994399
1,043,3,0,1015313
1,043,4,0,1076260
1,043,5,1,1049730
1,043,6,2,1004241
1,043,7,4,934226
1,043,8,8,909552
1,043,9,15,953728
1,043,10,30,1079417
1,043,11,49,1084422
1,043,12,59,947429
1,043,13,69,798546
1,043,14,68,609655
1,043,15,62,448984
1,043,16,56,337998
1,043,17,58,237016
1,043,18,22,181026
1,043,19,0,0
2,043,1,0,944571
2,043,2,0,950204
2,043,3,0,968641
2,043,4,0,1023815
2,043,5,0,1036039
2,043,6,4,1007877
2,043,7,1,934373
2,043,8,9,917246
2,043,9,15,969211
2,043,10,26,1101619
2,043,11,47,1124538
2,043,12,45,1011346
2,043,13,48,871366
2,043,14,45,683082
2,043,15,52,530050
2,043,16,50,438407
2,043,17,34,358038
2,043,18,48,391713
2,043,19,0,0
1,044,1,0,987990
1,044,2,0,994399
1,044,3,0,1015313
1,044,4,0,1076260
1,044,5,4,1049730
1,044,6,9,1004241
1,044,7,19,934226
1,044,8,28,909552
1,044,9,76,953728
1,044,10,110,1079417
1,044,11,264,1084422
1,044,12,250,947429
1,044,13,255,798546
1,044,14,265,609655
1,044,15,189,448984
1,044,16,182,337998
1,044,17,126,237016
1,044,18,103,181026
1,044,19,0,0
2,044,1,0,944571
2,044,2,0,950204
2,044,3,0,968641
2,044,4,0,1023815
2,044,5,2,1036039
2,044,6,6,1007877
2,044,7,19,934373
2,044,8,35,917246
2,044,9,47,969211
2,044,10,73,1101619
2,044,11,144,1124538
2,044,12,151,1011346
2,044,13,144,871366
2,044,14,145,683082
2,044,15,128,530050
2,044,16,129,438407
2,044,17,114,358038
2,044,18,119,391713
2,044,19,0,0
1,045,1,0,987990
1,045,2,0,994399
1,045,3,1,1015313
1,045,4,0,1076260
1,045,5,0,1049730
1,045,6,2,1004241
1,045,7,4,934226
1,045,8,8,909552
1,045,9,14,953728
1,045,10,38,1079417
1,045,11,47,1084422
1,045,12,26,947429
1,045,13,37,798546
1,045,14,20,609655
1,045,15,20,448984
1,045,16,13,337998
1,045,17,7,237016
1,045,18,10,181026
1,045,19,0,0
2,045,1,0,944571
2,045,2,0,950204
2,045,3,0,968641
2,045,4,0,1023815
2,045,5,0,1036039
2,045,6,2,1007877
2,045,7,3,934373
2,045,8,11,917246
2,045,9,11,969211
2,045,10,45,1101619
2,045,11,53,1124538
2,045,12,68,1011346
2,045,13,69,871366
2,045,14,42,683082
2,045,15,34,530050
2,045,16,29,438407
2,045,17,13,358038
2,045,18,26,391713
2,045,19,0,0
1,046,1,0,987990
1,046,2,0,994399
1,046,3,1,1015313
1,046,4,0,1076260
1,046,5,0,1049730
1,046,6,2,1004241
1,046,7,4,934226
1,046,8,5,909552
1,046,9,11,953728
1,046,10,32,1079417
1,046,11,42,1084422
1,046,12,20,947429
1,046,13,34,798546
1,046,14,17,609655
1,046,15,13,448984
1,046,16,10,337998
1,046,17,4,237016
1,046,18,6,181026
1,046,19,0,0
2,046,1,0,944571
2,046,2,0,950204
2,046,3,0,968641
2,046,4,0,1023815
2,046,5,0,1036039
2,046,6,2,1007877
2,046,7,3,934373
2,046,8,10,917246
2,046,9,10,969211
2,046,10,42,1101619
2,046,11,49,1124538
2,046,12,65,1011346
2,046,13,65,871366
2,046,14,38,683082
2,046,15,31,530050
2,046,16,24,438407
2,046,17,8,358038
2,046,18,18,391713
2,046,19,0,0
1,047,1,0,987990
1,047,2,0,994399
1,047,3,0,1015313
1,047,4,0,1076260
1,047,5,0,1049730
1,047,6,0,1004241
1,047,7,0,934226
1,047,8,1,909552
1,047,9,1,953728
1,047,10,4,1079417
1,047,11,4,1084422
1,047,12,3,947429
1,047,13,1,798546
1,047,14,3,609655
1,047,15,6,448984
1,047,16,3,337998
1,047,17,2,237016
1,047,18,3,181026
1,047,19,0,0
2,047,1,0,944571
2,047,2,0,950204
2,047,3,0,968641
2,047,4,0,1023815
2,047,5,0,1036039
2,047,6,0,1007877
2,047,7,0,934373
2,047,8,0,917246
2,047,9,0,969211
2,047,10,1,1101619
2,047,11,4,1124538
2,047,12,2,1011346
2,047,13,3,871366
2,047,14,3,683082
2,047,15,0,530050
2,047,16,5,438407
2,047,17,5,358038
2,047,18,5,391713
2,047,19,0,0
1,048,1,0,987990
1,048,2,0,994399
1,048,3,0,1015313
1,048,4,0,1076260
1,048,5,0,1049730
1,048,6,0,1004241
1,048,7,0,934226
1,048,8,1,909552
1,048,9,1,953728
1,048,10,0,1079417
1,048,11,0,1084422
1,048,12,2,947429
1,048,13,1,798546
1,048,14,0,609655
1,048,15,1,448984
1,048,16,0,337998
1,048,17,0,237016
1,048,18,0,181026
1,048,19,0,0
2,048,1,0,944571
2,048,2,0,950204
2,048,3,0,968641
2,048,4,0,1023815
2,048,5,0,1036039
2,048,6,0,1007877
2,048,7,0,934373
2,048,8,0,917246
2,048,9,0,969211
2,048,10,0,1101619
2,048,11,0,1124538
2,048,12,0,1011346
2,048,13,0,871366
2,048,14,1,683082
2,048,15,1,530050
2,048,16,0,438407
2,048,17,0,358038
2,048,18,2,391713
2,048,19,0,0
1,049,1,0,987990
1,049,2,0,994399
1,049,3,0,1015313
1,049,4,0,1076260
1,049,5,0,1049730
1,049,6,0,1004241
1,049,7,0,934226
1,049,8,0,909552
1,049,9,0,953728
1,049,10,1,1079417
1,049,11,0,1084422
1,049,12,0,947429
1,049,13,0,798546
1,049,14,0,609655
1,049,15,0,448984
1,049,16,0,337998
1,049,17,0,237016
1,049,18,0,181026
1,049,19,0,0
2,049,1,0,944571
2,049,2,0,950204
2,049,3,0,968641
2,049,4,0,1023815
2,049,5,0,1036039
2,049,6,0,1007877
2,049,7,0,934373
2,049,8,0,917246
2,049,9,0,969211
2,049,10,1,1101619
2,049,11,0,1124538
2,049,12,0,1011346
2,049,13,0,871366
2,049,14,0,683082
2,049,15,0,530050
2,049,16,0,438407
2,049,17,0,358038
2,049,18,0,391713
2,049,19,0,0
1,050,1,0,987990
1,050,2,0,994399
1,050,3,0,1015313
1,050,4,0,1076260
1,050,5,0,1049730
1,050,6,0,1004241
1,050,7,0,934226
1,050,8,1,909552
1,050,9,0,953728
1,050,10,0,1079417
1,050,11,0,1084422
1,050,12,0,947429
1,050,13,1,798546
1,050,14,0,609655
1,050,15,0,448984
1,050,16,0,337998
1,050,17,1,237016
1,050,18,1,181026
1,050,19,0,0
2,050,1,0,944571
2,050,2,0,950204
2,050,3,0,968641
2,050,4,0,1023815
2,050,5,0,1036039
2,050,6,0,1007877
2,050,7,0,934373
2,050,8,1,917246
2,050,9,0,969211
2,050,10,1,1101619
2,050,11,0,1124538
2,050,12,1,1011346
2,050,13,1,871366
2,050,14,0,683082
2,050,15,2,530050
2,050,16,0,438407
2,050,17,0,358038
2,050,18,1,391713
2,050,19,0,0
1,051,1,0,987990
1,051,2,0,994399
1,051,3,0,1015313
1,051,4,0,1076260
1,051,5,0,1049730
1,051,6,0,1004241
1,051,7,0,934226
1,051,8,0,909552
1,051,9,0,953728
1,051,10,0,1079417
1,051,11,0,1084422
1,051,12,0,947429
1,051,13,0,798546
1,051,14,0,609655
1,051,15,0,448984
1,051,16,0,337998
1,051,17,0,237016
1,051,18,0,181026
1,051,19,0,0
2,051,1,0,944571
2,051,2,0,950204
2,051,3,0,968641
2,051,4,0,1023815
2,051,5,0,1036039
2,051,6,0,1007877
2,051,7,0,934373
2,051,8,0,917246
2,051,9,0,969211
2,051,10,0,1101619
2,051,11,0,1124538
2,051,12,0,1011346
2,051,13,0,871366
2,051,14,0,683082
2,051,15,0,530050
2,051,16,0,438407
2,051,17,0,358038
2,051,18,0,391713
2,051,19,0,0
1,052,1,0,987990
1,052,2,0,994399
1,052,3,0,1015313
1,052,4,0,1076260
1,052,5,0,1049730
1,052,6,0,1004241
1,052,7,0,934226
1,052,8,0,909552
1,052,9,1,953728
1,052,10,1,1079417
1,052,11,1,1084422
1,052,12,1,947429
1,052,13,0,798546
1,052,14,0,609655
1,052,15,0,448984
1,052,16,0,337998
1,052,17,0,237016
1,052,18,0,181026
1,052,19,0,0
2,052,1,0,944571
2,052,2,0,950204
2,052,3,0,968641
2,052,4,0,1023815
2,052,5,0,1036039
2,052,6,0,1007877
2,052,7,0,934373
2,052,8,0,917246
2,052,9,1,969211
2,052,10,0,1101619
2,052,11,0,1124538
2,052,12,0,1011346
2,052,13,0,871366
2,052,14,0,683082
2,052,15,0,530050
2,052,16,0,438407
2,052,17,0,358038
2,052,18,0,391713
2,052,19,0,0
1,053,1,6,987990
1,053,2,1,994399
1,053,3,0,1015313
1,053,4,0,1076260
1,053,5,5,1049730
1,053,6,5,1004241
1,053,7,1,934226
1,053,8,9,909552
1,053,9,14,953728
1,053,10,74,1079417
1,053,11,273,1084422
1,053,12,394,947429
1,053,13,310,798546
1,053,14,218,609655
1,053,15,177,448984
1,053,16,139,337998
1,053,17,84,237016
1,053,18,61,181026
1,053,19,0,0
2,053,1,11,944571
2,053,2,0,950204
2,053,3,0,968641
2,053,4,1,1023815
2,053,5,3,1036039
2,053,6,1,1007877
2,053,7,0,934373
2,053,8,2,917246
2,053,9,7,969211
2,053,10,19,1101619
2,053,11,55,1124538
2,053,12,83,1011346
2,053,13,77,871366
2,053,14,81,683082
2,053,15,77,530050
2,053,16,94,438407
2,053,17,59,358038
2,053,18,85,391713
2,053,19,0,0
1,054,1,0,987990
1,054,2,0,994399
1,054,3,0,1015313
1,054,4,0,1076260
1,054,5,4,1049730
1,054,6,3,1004241
1,054,7,0,934226
1,054,8,5,909552
1,054,9,7,953728
1,054,10,32,1079417
1,054,11,134,1084422
1,054,12,176,947429
1,054,13,141,798546
1,054,14,110,609655
1,054,15,86,448984
1,054,16,74,337998
1,054,17,43,237016
1,054,18,24,181026
1,054,19,0,0
2,054,1,0,944571
2,054,2,0,950204
2,054,3,0,968641
2,054,4,1,1023815
2,054,5,3,1036039
2,054,6,1,1007877
2,054,7,0,934373
2,054,8,1,917246
2,054,9,1,969211
2,054,10,7,1101619
2,054,11,25,1124538
2,054,12,36,1011346
2,054,13,32,871366
2,054,14,34,683082
2,054,15,32,530050
2,054,16,28,438407
2,054,17,25,358038
2,054,18,24,391713
2,054,19,0,0
1,055,1,0,987990
1,055,2,0,994399
1,055,3,0,1015313
1,055,4,0,1076260
1,055,5,0,1049730
1,055,6,1,1004241
1,055,7,1,934226
1,055,8,3,909552
1,055,9,1,953728
1,055,10,6,1079417
1,055,11,9,1084422
1,055,12,27,947429
1,055,13,30,798546
1,055,14,21,609655
1,055,15,26,448984
1,055,16,23,337998
1,055,17,13,237016
1,055,18,4,181026
1,055,19,0,0
2,055,1,0,944571
2,055,2,0,950204
2,055,3,0,968641
2,055,4,0,1023815
2,055,5,0,1036039
2,055,6,0,1007877
2,055,7,0,934373
2,055,8,1,917246
2,055,9,2,969211
2,055,10,7,1101619
2,055,11,9,1124538
2,055,12,18,1011346
2,055,13,20,871366
2,055,14,19,683082
2,055,15,22,530050
2,055,16,22,438407
2,055,17,16,358038
2,055,18,10,391713
2,055,19,0,0
1,056,1,0,987990
1,056,2,0,994399
1,056,3,0,1015313
1,056,4,0,1076260
1,056,5,0,1049730
1,056,6,0,1004241
1,056,7,0,934226
1,056,8,0,909552
1,056,9,1,953728
1,056,10,3,1079417
1,056,11,3,1084422
1,056,12,5,947429
1,056,13,4,798546
1,056,14,12,609655
1,056,15,5,448984
1,056,16,4,337998
1,056,17,3,237016
1,056,18,0,181026
1,056,19,0,0
2,056,1,0,944571
2,056,2,0,950204
2,056,3,0,968641
2,056,4,0,1023815
2,056,5,0,1036039
2,056,6,0,1007877
2,056,7,0,934373
2,056,8,0,917246
2,056,9,0,969211
2,056,10,0,1101619
2,056,11,5,1124538
2,056,12,4,1011346
2,056,13,3,871366
2,056,14,6,683082
2,056,15,5,530050
2,056,16,5,438407
2,056,17,1,358038
2,056,18,0,391713
2,056,19,0,0
1,057,1,0,987990
1,057,2,0,994399
1,057,3,0,1015313
1,057,4,0,1076260
1,057,5,0,1049730
1,057,6,0,1004241
1,057,7,0,934226
1,057,8,0,909552
1,057,9,0,953728
1,057,10,1,1079417
1,057,11,1,1084422
1,057,12,3,947429
1,057,13,3,798546
1,057,14,2,609655
1,057,15,2,448984
1,057,16,3,337998
1,057,17,1,237016
1,057,18,0,181026
1,057,19,0,0
2,057,1,0,944571
2,057,2,0,950204
2,057,3,0,968641
2,057,4,0,1023815
2,057,5,0,1036039
2,057,6,0,1007877
2,057,7,0,934373
2,057,8,0,917246
2,057,9,0,969211
2,057,10,0,1101619
2,057,11,0,1124538
2,057,12,0,1011346
2,057,13,1,871366
2,057,14,2,683082
2,057,15,1,530050
2,057,16,2,438407
2,057,17,0,358038
2,057,18,0,391713
2,057,19,0,0
1,058,1,6,987990
1,058,2,0,994399
1,058,3,0,1015313
1,058,4,0,1076260
1,058,5,0,1049730
1,058,6,0,1004241
1,058,7,0,934226
1,058,8,0,909552
1,058,9,0,953728
1,058,10,0,1079417
1,058,11,0,1084422
1,058,12,0,947429
1,058,13,0,798546
1,058,14,0,609655
1,058,15,0,448984
1,058,16,0,337998
1,058,17,0,237016
1,058,18,0,181026
1,058,19,0,0
2,058,1,9,944571
2,058,2,0,950204
2,058,3,0,968641
2,058,4,0,1023815
2,058,5,0,1036039
2,058,6,0,1007877
2,058,7,0,934373
2,058,8,0,917246
2,058,9,0,969211
2,058,10,0,1101619
2,058,11,0,1124538
2,058,12,0,1011346
2,058,13,0,871366
2,058,14,0,683082
2,058,15,0,530050
2,058,16,0,438407
2,058,17,0,358038
2,058,18,0,391713
2,058,19,0,0
1,059,1,0,987990
1,059,2,0,994399
1,059,3,0,1015313
1,059,4,0,1076260
1,059,5,0,1049730
1,059,6,0,1004241
1,059,7,0,934226
1,059,8,0,909552
1,059,9,0,953728
1,059,10,0,1079417
1,059,11,0,1084422
1,059,12,0,947429
1,059,13,5,798546
1,059,14,1,609655
1,059,15,1,448984
1,059,16,1,337998
1,059,17,1,237016
1,059,18,0,181026
1,059,19,0,0
2,059,1,0,944571
2,059,2,0,950204
2,059,3,0,968641
2,059,4,0,1023815
2,059,5,0,1036039
2,059,6,0,1007877
2,059,7,0,934373
2,059,8,0,917246
2,059,9,0,969211
2,059,10,1,1101619
2,059,11,0,1124538
2,059,12,0,1011346
2,059,13,0,871366
2,059,14,1,683082
2,059,15,2,530050
2,059,16,0,438407
2,059,17,0,358038
2,059,18,0,391713
2,059,19,0,0
1,060,1,0,987990
1,060,2,1,994399
1,060,3,0,1015313
1,060,4,0,1076260
1,060,5,0,1049730
1,060,6,0,1004241
1,060,7,0,934226
1,060,8,0,909552
1,060,9,0,953728
1,060,10,0,1079417
1,060,11,0,1084422
1,060,12,0,947429
1,060,13,1,798546
1,060,14,0,609655
1,060,15,1,448984
1,060,16,0,337998
1,060,17,0,237016
1,060,18,0,181026
1,060,19,0,0
2,060,1,0,944571
2,060,2,0,950204
2,060,3,0,968641
2,060,4,0,1023815
2,060,5,0,1036039
2,060,6,0,1007877
2,060,7,0,934373
2,060,8,0,917246
2,060,9,0,969211
2,060,10,0,1101619
2,060,11,0,1124538
2,060,12,0,1011346
2,060,13,0,871366
2,060,14,0,683082
2,060,15,1,530050
2,060,16,1,438407
2,060,17,1,358038
2,060,18,0,391713
2,060,19,0,0
1,061,1,0,987990
1,061,2,0,994399
1,061,3,0,1015313
1,061,4,0,1076260
1,061,5,0,1049730
1,061,6,0,1004241
1,061,7,0,934226
1,061,8,0,909552
1,061,9,0,953728
1,061,10,0,1079417
1,061,11,0,1084422
1,061,12,0,947429
1,061,13,0,798546
1,061,14,0,609655
1,061,15,0,448984
1,061,16,0,337998
1,061,17,0,237016
1,061,18,0,181026
1,061,19,0,0
2,061,1,1,944571
2,061,2,0,950204
2,061,3,0,968641
2,061,4,0,1023815
2,061,5,0,1036039
2,061,6,0,1007877
2,061,7,0,934373
2,061,8,0,917246
2,061,9,0,969211
2,061,10,0,1101619
2,061,11,0,1124538
2,061,12,0,1011346
2,061,13,0,871366
2,061,14,0,683082
2,061,15,0,530050
2,061,16,1,438407
2,061,17,0,358038
2,061,18,0,391713
2,061,19,0,0
1,062,1,0,987990
1,062,2,0,994399
1,062,3,0,1015313
1,062,4,0,1076260
1,062,5,1,1049730
1,062,6,1,1004241
1,062,7,0,934226
1,062,8,1,909552
1,062,9,5,953728
1,062,10,32,1079417
1,062,11,126,1084422
1,062,12,183,947429
1,062,13,126,798546
1,062,14,72,609655
1,062,15,56,448984
1,062,16,34,337998
1,062,17,23,237016
1,062,18,33,181026
1,062,19,0,0
2,062,1,1,944571
2,062,2,0,950204
2,062,3,0,968641
2,062,4,0,1023815
2,062,5,0,1036039
2,062,6,0,1007877
2,062,7,0,934373
2,062,8,0,917246
2,062,9,4,969211
2,062,10,4,1101619
2,062,11,16,1124538
2,062,12,25,1011346
2,062,13,21,871366
2,062,14,19,683082
2,062,15,14,530050
2,062,16,35,438407
2,062,17,16,358038
2,062,18,51,391713
2,062,19,0,0
1,063,1,0,987990
1,063,2,0,994399
1,063,3,0,1015313
1,063,4,1,1076260
1,063,5,0,1049730
1,063,6,0,1004241
1,063,7,0,934226
1,063,8,1,909552
1,063,9,1,953728
1,063,10,3,1079417
1,063,11,7,1084422
1,063,12,14,947429
1,063,13,7,798546
1,063,14,19,609655
1,063,15,15,448984
1,063,16,22,337998
1,063,17,15,237016
1,063,18,12,181026
1,063,19,0,0
2,063,1,0,944571
2,063,2,0,950204
2,063,3,0,968641
2,063,4,0,1023815
2,063,5,0,1036039
2,063,6,0,1007877
2,063,7,0,934373
2,063,8,1,917246
2,063,9,4,969211
2,063,10,7,1101619
2,063,11,17,1124538
2,063,12,22,1011346
2,063,13,25,871366
2,063,14,25,683082
2,063,15,25,530050
2,063,16,35,438407
2,063,17,34,358038
2,063,18,51,391713
2,063,19,0,0
1,064,1,0,987990
1,064,2,0,994399
1,064,3,0,1015313
1,064,4,0,1076260
1,064,5,1,1049730
1,064,6,0,1004241
1,064,7,3,934226
1,064,8,1,909552
1,064,9,5,953728
1,064,10,7,1079417
1,064,11,19,1084422
1,064,12,20,947429
1,064,13,40,798546
1,064,14,40,609655
1,064,15,41,448984
1,064,16,38,337998
1,064,17,42,237016
1,064,18,26,181026
1,064,19,0,0
2,064,1,0,944571
2,064,2,0,950204
2,064,3,0,968641
2,064,4,0,1023815
2,064,5,0,1036039
2,064,6,1,1007877
2,064,7,1,934373
2,064,8,3,917246
2,064,9,3,969211
2,064,10,6,1101619
2,064,11,13,1124538
2,064,12,28,1011346
2,064,13,26,871366
2,064,14,35,683082
2,064,15,26,530050
2,064,16,52,438407
2,064,17,36,358038
2,064,18,58,391713
2,064,19,0,0
1,065,1,0,987990
1,065,2,0,994399
1,065,3,0,1015313
1,065,4,0,1076260
1,065,5,3,1049730
1,065,6,4,1004241
1,065,7,3,934226
1,065,8,18,909552
1,065,9,39,953728
1,065,10,75,1079417
1,065,11,188,1084422
1,065,12,235,947429
1,065,13,307,798546
1,065,14,296,609655
1,065,15,284,448984
1,065,16,249,337998
1,065,17,221,237016
1,065,18,184,181026
1,065,19,0,0
2,065,1,0,944571
2,065,2,0,950204
2,065,3,0,968641
2,065,4,0,1023815
2,065,5,3,1036039
2,065,6,4,1007877
2,065,7,3,934373
2,065,8,12,917246
2,065,9,21,969211
2,065,10,59,1101619
2,065,11,95,1124538
2,065,12,172,1011346
2,065,13,224,871366
2,065,14,244,683082
2,065,15,303,530050
2,065,16,285,438407
2,065,17,278,358038
2,065,18,341,391713
2,065,19,0,0
1,066,1,0,987990
1,066,2,0,994399
1,066,3,0,1015313
1,066,4,0,1076260
1,066,5,0,1049730
1,066,6,0,1004241
1,066,7,1,934226
1,066,8,1,909552
1,066,9,0,953728
1,066,10,2,1079417
1,066,11,2,1084422
