2,034,3,0,456461
2,034,4,0,555286
2,034,5,0,659783
2,034,6,0,737296
2,034,7,0,698765
2,034,8,0,610800
2,034,9,1,526779
2,034,10,0,554390
2,034,11,0,652049
2,034,12,1,643955
2,034,13,0,543546
2,034,14,1,326970
2,034,15,3,318950
2,034,16,3,280983
2,034,17,2,205206
2,034,18,3,152268
2,034,19,0,0
1,035,1,0,501028
1,035,2,0,444393
1,035,3,0,481898
1,035,4,0,581679
1,035,5,2,683873
1,035,6,0,756274
1,035,7,8,717115
1,035,8,11,626339
1,035,9,28,530676
1,035,10,52,544595
1,035,11,99,620751
1,035,12,173,583825
1,035,13,215,465715
1,035,14,173,255363
1,035,15,208,216167
1,035,16,176,165582
1,035,17,136,98004
1,035,18,65,53030
1,035,19,0,0
2,035,1,0,469521
2,035,2,0,418185
2,035,3,0,456461
2,035,4,0,555286
2,035,5,1,659783
2,035,6,3,737296
2,035,7,6,698765
2,035,8,13,610800
2,035,9,10,526779
2,035,10,31,554390
2,035,11,48,652049
2,035,12,79,643955
2,035,13,88,543546
2,035,14,76,326970
2,035,15,109,318950
2,035,16,115,280983
2,035,17,97,205206
2,035,18,96,152268
2,035,19,0,0
1,036,1,0,501028
1,036,2,0,444393
1,036,3,0,481898
1,036,4,0,581679
1,036,5,0,683873
1,036,6,0,756274
1,036,7,0,717115
1,036,8,2,626339
1,036,9,2,530676
1,036,10,4,544595
1,036,11,7,620751
1,036,12,7,583825
1,036,13,10,465715
1,036,14,9,255363
1,036,15,4,216167
1,036,16,6,165582
1,036,17,7,98004
1,036,18,0,53030
1,036,19,0,0
2,036,1,0,469521
2,036,2,0,418185
2,036,3,0,456461
2,036,4,0,555286
2,036,5,0,659783
2,036,6,0,737296
2,036,7,1,698765
2,036,8,0,610800
2,036,9,1,526779
2,036,10,1,554390
2,036,11,9,652049
2,036,12,7,643955
2,036,13,9,543546
2,036,14,8,326970
2,036,15,7,318950
2,036,16,6,280983
2,036,17,0,205206
2,036,18,2,152268
2,036,19,0,0
1,037,1,0,501028
1,037,2,0,444393
1,037,3,0,481898
1,037,4,1,581679
1,037,5,5,683873
1,037,6,4,756274
1,037,7,16,717115
1,037,8,24,626339
1,037,9,43,530676
1,037,10,58,544595
1,037,11,130,620751
1,037,12,258,583825
1,037,13,427,465715
1,037,14,375,255363
1,037,15,386,216167
1,037,16,407,165582
1,037,17,221,98004
1,037,18,120,53030
1,037,19,0,0
2,037,1,0,469521
2,037,2,0,418185
2,037,3,0,456461
2,037,4,0,555286
2,037,5,1,659783
2,037,6,5,737296
2,037,7,6,698765
2,037,8,18,610800
2,037,9,29,526779
2,037,10,50,554390
2,037,11,147,652049
2,037,12,241,643955
2,037,13,309,543546
2,037,14,254,326970
2,037,15,312,318950
2,037,16,373,280983
2,037,17,259,205206
2,037,18,207,152268
2,037,19,0,0
1,038,1,0,501028
1,038,2,0,444393
1,038,3,0,481898
1,038,4,1,581679
1,038,5,3,683873
1,038,6,0,756274
1,038,7,4,717115
1,038,8,2,626339
1,038,9,8,530676
1,038,10,13,544595
1,038,11,22,620751
1,038,12,33,583825
1,038,13,61,465715
1,038,14,60,255363
1,038,15,58,216167
1,038,16,71,165582
1,038,17,42,98004
1,038,18,24,53030
1,038,19,0,0
2,038,1,0,469521
2,038,2,0,418185
2,038,3,0,456461
2,038,4,0,555286
2,038,5,0,659783
2,038,6,1,737296
2,038,7,0,698765
2,038,8,2,610800
2,038,9,8,526779
2,038,10,5,554390
2,038,11,23,652049
2,038,12,36,643955
2,038,13,66,543546
2,038,14,59,326970
2,038,15,71,318950
2,038,16,101,280983
2,038,17,61,205206
2,038,18,46,152268
2,038,19,0,0
1,039,1,0,501028
1,039,2,0,444393
1,039,3,0,481898
1,039,4,0,581679
1,039,5,0,683873
1,039,6,0,756274
1,039,7,3,717115
1,039,8,7,626339
1,039,9,9,530676
1,039,10,6,544595
1,039,11,25,620751
1,039,12,43,583825
1,039,13,73,465715
1,039,14,66,255363
1,039,15,58,216167
1,039,16,65,165582
1,039,17,28,98004
1,039,18,18,53030
1,039,19,0,0
2,039,1,0,469521
2,039,2,0,418185
2,039,3,0,456461
2,039,4,0,555286
2,039,5,1,659783
2,039,6,1,737296
2,039,7,1,698765
2,039,8,3,610800
2,039,9,2,526779
2,039,10,7,554390
2,039,11,17,652049
2,039,12,28,643955
2,039,13,34,543546
2,039,14,24,326970
2,039,15,49,318950
2,039,16,42,280983
2,039,17,32,205206
2,039,18,26,152268
2,039,19,0,0
1,040,1,0,501028
1,040,2,0,444393
1,040,3,0,481898
1,040,4,0,581679
1,040,5,0,683873
1,040,6,0,756274
1,040,7,0,717115
1,040,8,2,626339
1,040,9,1,530676
1,040,10,1,544595
1,040,11,6,620751
1,040,12,10,583825
1,040,13,15,465715
1,040,14,15,255363
1,040,15,10,216167
1,040,16,12,165582
1,040,17,5,98004
1,040,18,6,53030
1,040,19,0,0
2,040,1,0,469521
2,040,2,0,418185
2,040,3,0,456461
2,040,4,0,555286
2,040,5,0,659783
2,040,6,0,737296
2,040,7,0,698765
2,040,8,0,610800
2,040,9,1,526779
2,040,10,1,554390
2,040,11,5,652049
2,040,12,12,643955
2,040,13,8,543546
2,040,14,7,326970
2,040,15,10,318950
2,040,16,8,280983
2,040,17,5,205206
2,040,18,6,152268
2,040,19,0,0
1,041,1,0,501028
1,041,2,0,444393
1,041,3,0,481898
1,041,4,0,581679
1,041,5,1,683873
1,041,6,1,756274
1,041,7,2,717115
1,041,8,5,626339
1,041,9,10,530676
1,041,10,18,544595
1,041,11,36,620751
1,041,12,92,583825
1,041,13,149,465715
1,041,14,107,255363
1,041,15,135,216167
1,041,16,117,165582
1,041,17,66,98004
1,041,18,33,53030
1,041,19,0,0
2,041,1,0,469521
2,041,2,0,418185
2,041,3,0,456461
2,041,4,0,555286
2,041,5,0,659783
2,041,6,1,737296
2,041,7,1,698765
2,041,8,6,610800
2,041,9,6,526779
2,041,10,18,554390
2,041,11,62,652049
2,041,12,82,643955
2,041,13,111,543546
2,041,14,87,326970
2,041,15,86,318950
2,041,16,101,280983
2,041,17,65,205206
2,041,18,46,152268
2,041,19,0,0
1,042,1,0,501028
1,042,2,0,444393
1,042,3,0,481898
1,042,4,0,581679
1,042,5,1,683873
1,042,6,3,756274
1,042,7,7,717115
1,042,8,8,626339
1,042,9,15,530676
1,042,10,20,544595
1,042,11,41,620751
1,042,12,80,583825
1,042,13,129,465715
1,042,14,127,255363
1,042,15,125,216167
1,042,16,142,165582
1,042,17,80,98004
1,042,18,39,53030
1,042,19,0,0
2,042,1,0,469521
2,042,2,0,418185
2,042,3,0,456461
2,042,4,0,555286
2,042,5,0,659783
2,042,6,2,737296
2,042,7,4,698765
2,042,8,7,610800
2,042,9,12,526779
2,042,10,19,554390
2,042,11,40,652049
2,042,12,83,643955
2,042,13,90,543546
2,042,14,77,326970
2,042,15,96,318950
2,042,16,121,280983
2,042,17,96,205206
2,042,18,83,152268
2,042,19,0,0
1,043,1,0,501028
1,043,2,0,444393
1,043,3,0,481898
1,043,4,0,581679
1,043,5,0,683873
1,043,6,0,756274
1,043,7,1,717115
1,043,8,4,626339
1,043,9,4,530676
1,043,10,7,544595
1,043,11,20,620751
1,043,12,37,583825
1,043,13,42,465715
1,043,14,36,255363
1,043,15,53,216167
1,043,16,31,165582
1,043,17,20,98004
1,043,18,6,53030
1,043,19,0,0
2,043,1,0,469521
2,043,2,0,418185
2,043,3,0,456461
2,043,4,0,555286
2,043,5,1,659783
2,043,6,0,737296
2,043,7,1,698765
2,043,8,2,610800
2,043,9,5,526779
2,043,10,6,554390
2,043,11,9,652049
2,043,12,27,643955
2,043,13,34,543546
2,043,14,21,326970
2,043,15,28,318950
2,043,16,36,280983
2,043,17,20,205206
2,043,18,12,152268
2,043,19,0,0
1,044,1,0,501028
1,044,2,0,444393
1,044,3,0,481898
1,044,4,0,581679
1,044,5,1,683873
1,044,6,1,756274
1,044,7,6,717115
1,044,8,9,626339
1,044,9,17,530676
1,044,10,53,544595
1,044,11,118,620751
1,044,12,198,583825
1,044,13,272,465715
1,044,14,225,255363
1,044,15,244,216167
1,044,16,210,165582
1,044,17,132,98004
1,044,18,44,53030
1,044,19,0,0
2,044,1,0,469521
2,044,2,0,418185
2,044,3,0,456461
2,044,4,1,555286
2,044,5,1,659783
2,044,6,2,737296
2,044,7,5,698765
2,044,8,12,610800
2,044,9,14,526779
2,044,10,26,554390
2,044,11,64,652049
2,044,12,124,643955
2,044,13,137,543546
2,044,14,142,326970
2,044,15,133,318950
2,044,16,165,280983
2,044,17,118,205206
2,044,18,75,152268
2,044,19,0,0
1,045,1,0,501028
1,045,2,0,444393
1,045,3,0,481898
1,045,4,0,581679
1,045,5,0,683873
1,045,6,0,756274
1,045,7,0,717115
1,045,8,1,626339
1,045,9,0,530676
1,045,10,0,544595
1,045,11,2,620751
1,045,12,6,583825
1,045,13,2,465715
1,045,14,4,255363
1,045,15,1,216167
1,045,16,4,165582
1,045,17,3,98004
1,045,18,0,53030
1,045,19,0,0
2,045,1,0,469521
2,045,2,0,418185
2,045,3,0,456461
2,045,4,0,555286
2,045,5,0,659783
2,045,6,0,737296
2,045,7,0,698765
2,045,8,1,610800
2,045,9,0,526779
2,045,10,4,554390
2,045,11,7,652049
2,045,12,7,643955
2,045,13,11,543546
2,045,14,10,326970
2,045,15,6,318950
2,045,16,4,280983
2,045,17,6,205206
2,045,18,3,152268
2,045,19,0,0
1,046,1,0,501028
1,046,2,0,444393
1,046,3,0,481898
1,046,4,0,581679
1,046,5,0,683873
1,046,6,0,756274
1,046,7,0,717115
1,046,8,1,626339
1,046,9,0,530676
1,046,10,0,544595
1,046,11,2,620751
1,046,12,6,583825
1,046,13,2,465715
1,046,14,3,255363
1,046,15,1,216167
1,046,16,2,165582
1,046,17,0,98004
1,046,18,0,53030
1,046,19,0,0
2,046,1,0,469521
2,046,2,0,418185
2,046,3,0,456461
2,046,4,0,555286
2,046,5,0,659783
2,046,6,0,737296
2,046,7,0,698765
2,046,8,1,610800
2,046,9,0,526779
2,046,10,4,554390
2,046,11,7,652049
2,046,12,7,643955
2,046,13,11,543546
2,046,14,10,326970
2,046,15,5,318950
2,046,16,4,280983
2,046,17,2,205206
2,046,18,1,152268
2,046,19,0,0
1,047,1,0,501028
1,047,2,0,444393
1,047,3,0,481898
1,047,4,0,581679
1,047,5,0,683873
1,047,6,0,756274
1,047,7,0,717115
1,047,8,0,626339
1,047,9,0,530676
1,047,10,0,544595
1,047,11,0,620751
1,047,12,0,583825
1,047,13,0,465715
1,047,14,0,255363
1,047,15,0,216167
1,047,16,0,165582
1,047,17,0,98004
1,047,18,0,53030
1,047,19,0,0
2,047,1,0,469521
2,047,2,0,418185
2,047,3,0,456461
2,047,4,0,555286
2,047,5,0,659783
2,047,6,0,737296
2,047,7,0,698765
2,047,8,0,610800
2,047,9,0,526779
2,047,10,0,554390
2,047,11,0,652049
2,047,12,0,643955
2,047,13,0,543546
2,047,14,0,326970
2,047,15,0,318950
2,047,16,0,280983
2,047,17,0,205206
2,047,18,0,152268
2,047,19,0,0
1,048,1,0,501028
1,048,2,0,444393
1,048,3,0,481898
1,048,4,0,581679
1,048,5,0,683873
1,048,6,0,756274
1,048,7,0,717115
1,048,8,0,626339
1,048,9,0,530676
1,048,10,0,544595
1,048,11,0,620751
1,048,12,0,583825
1,048,13,0,465715
1,048,14,0,255363
1,048,15,0,216167
1,048,16,0,165582
1,048,17,0,98004
1,048,18,0,53030
1,048,19,0,0
2,048,1,0,469521
2,048,2,0,418185
2,048,3,0,456461
2,048,4,0,555286
2,048,5,0,659783
2,048,6,0,737296
2,048,7,0,698765
2,048,8,0,610800
2,048,9,0,526779
2,048,10,0,554390
2,048,11,0,652049
2,048,12,0,643955
2,048,13,0,543546
2,048,14,0,326970
2,048,15,0,318950
2,048,16,0,280983
2,048,17,0,205206
2,048,18,0,152268
2,048,19,0,0
1,049,1,0,501028
1,049,2,0,444393
1,049,3,0,481898
1,049,4,0,581679
1,049,5,0,683873
1,049,6,0,756274
1,049,7,0,717115
1,049,8,0,626339
1,049,9,0,530676
1,049,10,0,544595
1,049,11,0,620751
1,049,12,0,583825
1,049,13,0,465715
1,049,14,0,255363
1,049,15,0,216167
1,049,16,0,165582
1,049,17,0,98004
1,049,18,0,53030
1,049,19,0,0
2,049,1,0,469521
2,049,2,0,418185
2,049,3,0,456461
2,049,4,0,555286
2,049,5,0,659783
2,049,6,0,737296
2,049,7,0,698765
2,049,8,0,610800
2,049,9,0,526779
2,049,10,0,554390
2,049,11,0,652049
2,049,12,0,643955
2,049,13,0,543546
2,049,14,0,326970
2,049,15,0,318950
2,049,16,0,280983
2,049,17,0,205206
2,049,18,0,152268
2,049,19,0,0
1,050,1,0,501028
1,050,2,0,444393
1,050,3,0,481898
1,050,4,0,581679
1,050,5,0,683873
1,050,6,0,756274
1,050,7,0,717115
1,050,8,0,626339
1,050,9,0,530676
1,050,10,0,544595
1,050,11,0,620751
1,050,12,0,583825
1,050,13,0,465715
1,050,14,0,255363
1,050,15,0,216167
1,050,16,0,165582
1,050,17,0,98004
1,050,18,0,53030
1,050,19,0,0
2,050,1,0,469521
2,050,2,0,418185
2,050,3,0,456461
2,050,4,0,555286
2,050,5,0,659783
2,050,6,0,737296
2,050,7,0,698765
2,050,8,0,610800
2,050,9,0,526779
2,050,10,0,554390
2,050,11,0,652049
2,050,12,0,643955
2,050,13,0,543546
2,050,14,0,326970
2,050,15,0,318950
2,050,16,0,280983
2,050,17,0,205206
2,050,18,0,152268
2,050,19,0,0
1,051,1,0,501028
1,051,2,0,444393
1,051,3,0,481898
1,051,4,0,581679
1,051,5,0,683873
1,051,6,0,756274
1,051,7,0,717115
1,051,8,0,626339
1,051,9,0,530676
1,051,10,0,544595
1,051,11,0,620751
1,051,12,0,583825
1,051,13,0,465715
1,051,14,0,255363
1,051,15,0,216167
1,051,16,0,165582
1,051,17,0,98004
1,051,18,0,53030
1,051,19,0,0
2,051,1,0,469521
2,051,2,0,418185
2,051,3,0,456461
2,051,4,0,555286
2,051,5,0,659783
2,051,6,0,737296
2,051,7,0,698765
2,051,8,0,610800
2,051,9,0,526779
2,051,10,0,554390
2,051,11,0,652049
2,051,12,0,643955
2,051,13,0,543546
2,051,14,0,326970
2,051,15,0,318950
2,051,16,0,280983
2,051,17,0,205206
2,051,18,0,152268
2,051,19,0,0
1,052,1,0,501028
1,052,2,0,444393
1,052,3,0,481898
1,052,4,0,581679
1,052,5,0,683873
1,052,6,0,756274
1,052,7,0,717115
1,052,8,0,626339
1,052,9,0,530676
1,052,10,0,544595
1,052,11,0,620751
1,052,12,0,583825
1,052,13,0,465715
1,052,14,1,255363
1,052,15,0,216167
1,052,16,2,165582
1,052,17,3,98004
1,052,18,0,53030
1,052,19,0,0
2,052,1,0,469521
2,052,2,0,418185
2,052,3,0,456461
2,052,4,0,555286
2,052,5,0,659783
2,052,6,0,737296
2,052,7,0,698765
2,052,8,0,610800
2,052,9,0,526779
2,052,10,0,554390
2,052,11,0,652049
2,052,12,0,643955
2,052,13,0,543546
2,052,14,0,326970
2,052,15,1,318950
2,052,16,0,280983
2,052,17,4,205206
2,052,18,2,152268
2,052,19,0,0
1,053,1,3,501028
1,053,2,0,444393
1,053,3,0,481898
1,053,4,0,581679
1,053,5,1,683873
1,053,6,1,756274
1,053,7,5,717115
1,053,8,8,626339
1,053,9,8,530676
1,053,10,13,544595
1,053,11,40,620751
1,053,12,66,583825
1,053,13,69,465715
1,053,14,65,255363
1,053,15,58,216167
1,053,16,48,165582
1,053,17,47,98004
1,053,18,10,53030
1,053,19,0,0
2,053,1,0,469521
2,053,2,0,418185
2,053,3,0,456461
2,053,4,1,555286
2,053,5,3,659783
2,053,6,1,737296
2,053,7,0,698765
2,053,8,7,610800
2,053,9,6,526779
2,053,10,8,554390
2,053,11,18,652049
2,053,12,39,643955
2,053,13,39,543546
2,053,14,55,326970
2,053,15,57,318950
2,053,16,58,280983
2,053,17,52,205206
2,053,18,33,152268
2,053,19,0,0
1,054,1,0,501028
1,054,2,0,444393
1,054,3,0,481898
1,054,4,0,581679
1,054,5,1,683873
1,054,6,0,756274
1,054,7,0,717115
1,054,8,2,626339
1,054,9,3,530676
1,054,10,6,544595
1,054,11,20,620751
1,054,12,25,583825
1,054,13,24,465715
1,054,14,23,255363
1,054,15,21,216167
1,054,16,13,165582
1,054,17,7,98004
1,054,18,3,53030
1,054,19,0,0
2,054,1,0,469521
2,054,2,0,418185
2,054,3,0,456461
2,054,4,1,555286
2,054,5,2,659783
2,054,6,0,737296
2,054,7,0,698765
2,054,8,2,610800
2,054,9,0,526779
2,054,10,2,554390
2,054,11,5,652049
2,054,12,8,643955
2,054,13,7,543546
2,054,14,5,326970
2,054,15,7,318950
2,054,16,7,280983
2,054,17,3,205206
2,054,18,2,152268
2,054,19,0,0
1,055,1,0,501028
1,055,2,0,444393
1,055,3,0,481898
1,055,4,0,581679
1,055,5,0,683873
1,055,6,1,756274
1,055,7,1,717115
1,055,8,0,626339
1,055,9,0,530676
1,055,10,3,544595
1,055,11,6,620751
1,055,12,6,583825
1,055,13,13,465715
1,055,14,6,255363
1,055,15,7,216167
1,055,16,2,165582
1,055,17,2,98004
1,055,18,0,53030
1,055,19,0,0
2,055,1,0,469521
2,055,2,0,418185
2,055,3,0,456461
2,055,4,0,555286
2,055,5,1,659783
2,055,6,0,737296
2,055,7,0,698765
2,055,8,0,610800
2,055,9,3,526779
2,055,10,3,554390
2,055,11,3,652049
2,055,12,12,643955
2,055,13,9,543546
2,055,14,16,326970
2,055,15,16,318950
2,055,16,4,280983
2,055,17,5,205206
2,055,18,2,152268
2,055,19,0,0
1,056,1,0,501028
1,056,2,0,444393
1,056,3,0,481898
1,056,4,0,581679
1,056,5,0,683873
1,056,6,0,756274
1,056,7,1,717115
1,056,8,0,626339
1,056,9,1,530676
1,056,10,0,544595
1,056,11,1,620751
1,056,12,2,583825
1,056,13,6,465715
1,056,14,3,255363
1,056,15,2,216167
1,056,16,2,165582
1,056,17,0,98004
1,056,18,0,53030
1,056,19,0,0
2,056,1,0,469521
2,056,2,0,418185
2,056,3,0,456461
2,056,4,0,555286
2,056,5,0,659783
2,056,6,0,737296
2,056,7,0,698765
2,056,8,1,610800
2,056,9,0,526779
2,056,10,2,554390
2,056,11,2,652049
2,056,12,5,643955
2,056,13,3,543546
2,056,14,5,326970
2,056,15,2,318950
2,056,16,1,280983
2,056,17,0,205206
2,056,18,0,152268
2,056,19,0,0
1,057,1,0,501028
1,057,2,0,444393
1,057,3,0,481898
1,057,4,0,581679
1,057,5,0,683873
1,057,6,0,756274
1,057,7,2,717115
1,057,8,1,626339
1,057,9,2,530676
1,057,10,1,544595
1,057,11,4,620751
1,057,12,6,583825
1,057,13,9,465715
1,057,14,8,255363
1,057,15,5,216167
1,057,16,6,165582
1,057,17,1,98004
1,057,18,1,53030
1,057,19,0,0
2,057,1,0,469521
2,057,2,0,418185
2,057,3,0,456461
2,057,4,0,555286
2,057,5,0,659783
2,057,6,1,737296
2,057,7,0,698765
2,057,8,1,610800
2,057,9,1,526779
2,057,10,0,554390
2,057,11,3,652049
2,057,12,6,643955
2,057,13,10,543546
2,057,14,6,326970
2,057,15,9,318950
2,057,16,6,280983
2,057,17,4,205206
2,057,18,0,152268
2,057,19,0,0
1,058,1,3,501028
1,058,2,0,444393
1,058,3,0,481898
1,058,4,0,581679
1,058,5,0,683873
1,058,6,0,756274
1,058,7,0,717115
1,058,8,0,626339
1,058,9,0,530676
1,058,10,0,544595
1,058,11,0,620751
1,058,12,0,583825
1,058,13,0,465715
1,058,14,0,255363
1,058,15,0,216167
1,058,16,0,165582
1,058,17,0,98004
1,058,18,0,53030
1,058,19,0,0
2,058,1,0,469521
2,058,2,0,418185
2,058,3,0,456461
2,058,4,0,555286
2,058,5,0,659783
2,058,6,0,737296
2,058,7,0,698765
2,058,8,0,610800
2,058,9,0,526779
2,058,10,0,554390
2,058,11,0,652049
2,058,12,0,643955
2,058,13,0,543546
2,058,14,0,326970
2,058,15,0,318950
2,058,16,0,280983
2,058,17,0,205206
2,058,18,0,152268
2,058,19,0,0
1,059,1,0,501028
1,059,2,0,444393
1,059,3,0,481898
1,059,4,0,581679
1,059,5,0,683873
1,059,6,0,756274
1,059,7,0,717115
1,059,8,0,626339
1,059,9,0,530676
1,059,10,0,544595
1,059,11,1,620751
1,059,12,0,583825
1,059,13,0,465715
1,059,14,0,255363
1,059,15,0,216167
1,059,16,0,165582
1,059,17,0,98004
1,059,18,0,53030
1,059,19,0,0
2,059,1,0,469521
2,059,2,0,418185
2,059,3,0,456461
2,059,4,0,555286
2,059,5,0,659783
2,059,6,0,737296
2,059,7,0,698765
2,059,8,0,610800
2,059,9,0,526779
2,059,10,0,554390
2,059,11,0,652049
2,059,12,2,643955
2,059,13,0,543546
2,059,14,0,326970
2,059,15,1,318950
2,059,16,0,280983
2,059,17,0,205206
2,059,18,0,152268
2,059,19,0,0
1,060,1,0,501028
1,060,2,0,444393
1,060,3,0,481898
1,060,4,0,581679
1,060,5,0,683873
1,060,6,0,756274
1,060,7,0,717115
1,060,8,0,626339
1,060,9,0,530676
1,060,10,0,544595
1,060,11,0,620751
1,060,12,0,583825
1,060,13,0,465715
1,060,14,0,255363
1,060,15,0,216167
1,060,16,0,165582
1,060,17,0,98004
1,060,18,0,53030
1,060,19,0,0
2,060,1,0,469521
2,060,2,0,418185
2,060,3,0,456461
2,060,4,0,555286
2,060,5,0,659783
2,060,6,0,737296
2,060,7,0,698765
2,060,8,1,610800
2,060,9,0,526779
2,060,10,0,554390
2,060,11,0,652049
2,060,12,0,643955
2,060,13,0,543546
2,060,14,0,326970
2,060,15,0,318950
2,060,16,0,280983
2,060,17,1,205206
2,060,18,0,152268
2,060,19,0,0
1,061,1,0,501028
1,061,2,0,444393
1,061,3,0,481898
1,061,4,0,581679
1,061,5,0,683873
1,061,6,0,756274
1,061,7,0,717115
1,061,8,0,626339
1,061,9,0,530676
1,061,10,0,544595
1,061,11,0,620751
1,061,12,0,583825
1,061,13,0,465715
1,061,14,0,255363
1,061,15,0,216167
1,061,16,0,165582
1,061,17,0,98004
1,061,18,0,53030
1,061,19,0,0
2,061,1,0,469521
2,061,2,0,418185
2,061,3,0,456461
2,061,4,0,555286
2,061,5,0,659783
2,061,6,0,737296
2,061,7,0,698765
2,061,8,0,610800
2,061,9,0,526779
2,061,10,0,554390
2,061,11,0,652049
2,061,12,0,643955
2,061,13,0,543546
2,061,14,0,326970
2,061,15,0,318950
2,061,16,0,280983
2,061,17,0,205206
2,061,18,0,152268
2,061,19,0,0
1,062,1,0,501028
1,062,2,0,444393
1,062,3,0,481898
1,062,4,0,581679
1,062,5,0,683873
1,062,6,0,756274
1,062,7,1,717115
1,062,8,5,626339
1,062,9,2,530676
1,062,10,3,544595
1,062,11,8,620751
1,062,12,27,583825
1,062,13,17,465715
1,062,14,25,255363
1,062,15,23,216167
1,062,16,25,165582
1,062,17,37,98004
1,062,18,6,53030
1,062,19,0,0
2,062,1,0,469521
2,062,2,0,418185
2,062,3,0,456461
2,062,4,0,555286
2,062,5,0,659783
2,062,6,0,737296
2,062,7,0,698765
2,062,8,2,610800
2,062,9,2,526779
2,062,10,1,554390
2,062,11,5,652049
2,062,12,6,643955
2,062,13,10,543546
2,062,14,23,326970
2,062,15,22,318950
2,062,16,40,280983
2,062,17,39,205206
2,062,18,29,152268
2,062,19,0,0
1,063,1,0,501028
1,063,2,0,444393
1,063,3,0,481898
1,063,4,0,581679
1,063,5,0,683873
1,063,6,2,756274
1,063,7,1,717115
1,063,8,2,626339
1,063,9,0,530676
1,063,10,0,544595
1,063,11,5,620751
1,063,12,10,583825
1,063,13,15,465715
1,063,14,15,255363
1,063,15,23,216167
1,063,16,22,165582
1,063,17,8,98004
1,063,18,6,53030
1,063,19,0,0
2,063,1,0,469521
2,063,2,0,418185
2,063,3,0,456461
2,063,4,0,555286
2,063,5,0,659783
2,063,6,0,737296
2,063,7,0,698765
2,063,8,2,610800
2,063,9,1,526779
2,063,10,7,554390
2,063,11,32,652049
2,063,12,40,643955
2,063,13,63,543546
2,063,14,43,326970
2,063,15,75,318950
2,063,16,72,280983
2,063,17,46,205206
2,063,18,46,152268
2,063,19,0,0
1,064,1,0,501028
1,064,2,0,444393
1,064,3,0,481898
1,064,4,0,581679
1,064,5,0,683873
1,064,6,0,756274
1,064,7,0,717115
1,064,8,1,626339
1,064,9,3,530676
1,064,10,3,544595
1,064,11,16,620751
1,064,12,20,583825
1,064,13,15,465715
1,064,14,11,255363
1,064,15,14,216167
1,064,16,18,165582
1,064,17,11,98004
1,064,18,3,53030
1,064,19,0,0
2,064,1,0,469521
2,064,2,0,418185
2,064,3,0,456461
2,064,4,0,555286
2,064,5,0,659783
2,064,6,0,737296
2,064,7,0,698765
2,064,8,1,610800
2,064,9,0,526779
2,064,10,4,554390
2,064,11,8,652049
2,064,12,11,643955
2,064,13,11,543546
2,064,14,10,326970
2,064,15,21,318950
2,064,16,18,280983
2,064,17,25,205206
2,064,18,18,152268
2,064,19,0,0
1,065,1,0,501028
1,065,2,0,444393
1,065,3,0,481898
1,065,4,0,581679
1,065,5,1,683873
1,065,6,1,756274
1,065,7,2,717115
1,065,8,7,626339
1,065,9,18,530676
1,065,10,38,544595
1,065,11,79,620751
1,065,12,134,583825
1,065,13,158,465715
1,065,14,106,255363
1,065,15,121,216167
1,065,16,118,165582
1,065,17,70,98004
1,065,18,35,53030
1,065,19,0,0
2,065,1,0,469521
2,065,2,0,418185
2,065,3,0,456461
2,065,4,0,555286
2,065,5,0,659783
2,065,6,0,737296
2,065,7,1,698765
2,065,8,5,610800
2,065,9,5,526779
2,065,10,19,554390
2,065,11,48,652049
2,065,12,97,643955
2,065,13,141,543546
2,065,14,122,326970
2,065,15,121,318950
2,065,16,148,280983
2,065,17,116,205206
2,065,18,74,152268
2,065,19,0,0
1,066,1,0,501028
1,066,2,0,444393
1,066,3,0,481898
1,066,4,0,581679
1,066,5,0,683873
1,066,6,0,756274
1,066,7,0,717115
1,066,8,1,626339
1,066,9,1,530676
1,066,10,4,544595
1,066,11,1,620751
1,066,12,7,583825
1,066,13,6,465715
1,066,14,9,255363
1,066,15,16,216167
1,066,16,8,165582
1,066,17,10,98004
1,066,18,4,53030
1,066,19,0,0
2,066,1,0,469521
2,066,2,0,418185
2,066,3,0,456461
2,066,4,0,555286
2,066,5,0,659783
2,066,6,0,737296
2,066,7,0,698765
2,066,8,3,610800
2,066,9,0,526779
2,066,10,1,554390
2,066,11,4,652049
2,066,12,6,643955
2,066,13,6,543546
2,066,14,4,326970
2,066,15,9,318950
2,066,16,10,280983
2,066,17,10,205206
2,066,18,7,152268
2,066,19,0,0
1,067,1,0,501028
1,067,2,0,444393
1,067,3,0,481898
1,067,4,2,581679
1,067,5,0,683873
1,067,6,0,756274
1,067,7,2,717115
1,067,8,1,626339
1,067,9,2,530676
1,067,10,0,544595
1,067,11,3,620751
1,067,12,7,583825
1,067,13,8,465715
1,067,14,0,255363
1,067,15,2,216167
1,067,16,2,165582
1,067,17,1,98004
1,067,18,3,53030
1,067,19,0,0
2,067,1,0,469521
2,067,2,0,418185
2,067,3,0,456461
2,067,4,0,555286
2,067,5,0,659783
2,067,6,1,737296
2,067,7,0,698765
2,067,8,2,610800
2,067,9,1,526779
2,067,10,2,554390
2,067,11,6,652049
2,067,12,2,643955
2,067,13,9,543546
2,067,14,1,326970
2,067,15,2,318950
2,067,16,2,280983
2,067,17,1,205206
2,067,18,0,152268
2,067,19,0,0
1,068,1,0,501028
1,068,2,0,444393
1,068,3,0,481898
1,068,4,0,581679
1,068,5,0,683873
1,068,6,0,756274
1,068,7,0,717115
