2,034,6,0,50492
2,034,7,0,57342
2,034,8,0,62510
2,034,9,2,63295
2,034,10,0,58520
2,034,11,0,50217
2,034,12,0,45191
2,034,13,4,44239
2,034,14,4,36084
2,034,15,3,33382
2,034,16,6,28564
2,034,17,6,21212
2,034,18,6,17589
2,034,19,0,0
1,035,1,0,41913
1,035,2,0,45362
1,035,3,0,47560
1,035,4,0,50569
1,035,5,0,50728
1,035,6,0,50745
1,035,7,0,57621
1,035,8,3,61693
1,035,9,0,62892
1,035,10,1,57494
1,035,11,6,48452
1,035,12,5,43133
1,035,13,4,42631
1,035,14,7,34224
1,035,15,15,29353
1,035,16,10,22254
1,035,17,16,14728
1,035,18,9,9125
1,035,19,0,0
2,035,1,0,39131
2,035,2,0,43544
2,035,3,0,44597
2,035,4,0,46854
2,035,5,0,47507
2,035,6,0,50492
2,035,7,1,57342
2,035,8,1,62510
2,035,9,0,63295
2,035,10,2,58520
2,035,11,3,50217
2,035,12,6,45191
2,035,13,3,44239
2,035,14,4,36084
2,035,15,9,33382
2,035,16,10,28564
2,035,17,5,21212
2,035,18,1,17589
2,035,19,0,0
1,036,1,0,41913
1,036,2,0,45362
1,036,3,0,47560
1,036,4,0,50569
1,036,5,0,50728
1,036,6,0,50745
1,036,7,0,57621
1,036,8,0,61693
1,036,9,2,62892
1,036,10,1,57494
1,036,11,0,48452
1,036,12,0,43133
1,036,13,3,42631
1,036,14,0,34224
1,036,15,1,29353
1,036,16,2,22254
1,036,17,0,14728
1,036,18,0,9125
1,036,19,0,0
2,036,1,0,39131
2,036,2,0,43544
2,036,3,0,44597
2,036,4,0,46854
2,036,5,0,47507
2,036,6,0,50492
2,036,7,0,57342
2,036,8,0,62510
2,036,9,1,63295
2,036,10,0,58520
2,036,11,0,50217
2,036,12,1,45191
2,036,13,0,44239
2,036,14,0,36084
2,036,15,2,33382
2,036,16,0,28564
2,036,17,0,21212
2,036,18,0,17589
2,036,19,0,0
1,037,1,0,41913
1,037,2,0,45362
1,037,3,0,47560
1,037,4,0,50569
1,037,5,0,50728
1,037,6,1,50745
1,037,7,1,57621
1,037,8,0,61693
1,037,9,6,62892
1,037,10,10,57494
1,037,11,8,48452
1,037,12,18,43133
1,037,13,40,42631
1,037,14,52,34224
1,037,15,50,29353
1,037,16,53,22254
1,037,17,46,14728
1,037,18,19,9125
1,037,19,0,0
2,037,1,0,39131
2,037,2,0,43544
2,037,3,0,44597
2,037,4,0,46854
2,037,5,0,47507
2,037,6,1,50492
2,037,7,0,57342
2,037,8,3,62510
2,037,9,5,63295
2,037,10,9,58520
2,037,11,18,50217
2,037,12,19,45191
2,037,13,34,44239
2,037,14,37,36084
2,037,15,45,33382
2,037,16,43,28564
2,037,17,44,21212
2,037,18,29,17589
2,037,19,0,0
1,038,1,0,41913
1,038,2,0,45362
1,038,3,0,47560
1,038,4,0,50569
1,038,5,0,50728
1,038,6,1,50745
1,038,7,0,57621
1,038,8,0,61693
1,038,9,0,62892
1,038,10,5,57494
1,038,11,2,48452
1,038,12,8,43133
1,038,13,12,42631
1,038,14,18,34224
1,038,15,17,29353
1,038,16,13,22254
1,038,17,18,14728
1,038,18,9,9125
1,038,19,0,0
2,038,1,0,39131
2,038,2,0,43544
2,038,3,0,44597
2,038,4,0,46854
2,038,5,0,47507
2,038,6,0,50492
2,038,7,0,57342
2,038,8,0,62510
2,038,9,1,63295
2,038,10,2,58520
2,038,11,1,50217
2,038,12,6,45191
2,038,13,11,44239
2,038,14,12,36084
2,038,15,19,33382
2,038,16,23,28564
2,038,17,21,21212
2,038,18,7,17589
2,038,19,0,0
1,039,1,0,41913
1,039,2,0,45362
1,039,3,0,47560
1,039,4,0,50569
1,039,5,0,50728
1,039,6,0,50745
1,039,7,0,57621
1,039,8,0,61693
1,039,9,2,62892
1,039,10,2,57494
1,039,11,0,48452
1,039,12,2,43133
1,039,13,5,42631
1,039,14,6,34224
1,039,15,2,29353
1,039,16,9,22254
1,039,17,5,14728
1,039,18,1,9125
1,039,19,0,0
2,039,1,0,39131
2,039,2,0,43544
2,039,3,0,44597
2,039,4,0,46854
2,039,5,0,47507
2,039,6,0,50492
2,039,7,0,57342
2,039,8,0,62510
2,039,9,0,63295
2,039,10,1,58520
2,039,11,6,50217
2,039,12,3,45191
2,039,13,4,44239
2,039,14,2,36084
2,039,15,3,33382
2,039,16,5,28564
2,039,17,6,21212
2,039,18,3,17589
2,039,19,0,0
1,040,1,0,41913
1,040,2,0,45362
1,040,3,0,47560
1,040,4,0,50569
1,040,5,0,50728
1,040,6,0,50745
1,040,7,1,57621
1,040,8,0,61693
1,040,9,0,62892
1,040,10,0,57494
1,040,11,1,48452
1,040,12,1,43133
1,040,13,2,42631
1,040,14,3,34224
1,040,15,4,29353
1,040,16,5,22254
1,040,17,2,14728
1,040,18,2,9125
1,040,19,0,0
2,040,1,0,39131
2,040,2,0,43544
2,040,3,0,44597
2,040,4,0,46854
2,040,5,0,47507
2,040,6,0,50492
2,040,7,0,57342
2,040,8,0,62510
2,040,9,0,63295
2,040,10,3,58520
2,040,11,4,50217
2,040,12,3,45191
2,040,13,4,44239
2,040,14,3,36084
2,040,15,6,33382
2,040,16,3,28564
2,040,17,2,21212
2,040,18,2,17589
2,040,19,0,0
1,041,1,0,41913
1,041,2,0,45362
1,041,3,0,47560
1,041,4,0,50569
1,041,5,0,50728
1,041,6,0,50745
1,041,7,0,57621
1,041,8,0,61693
1,041,9,4,62892
1,041,10,3,57494
1,041,11,5,48452
1,041,12,4,43133
1,041,13,19,42631
1,041,14,18,34224
1,041,15,24,29353
1,041,16,23,22254
1,041,17,14,14728
1,041,18,2,9125
1,041,19,0,0
2,041,1,0,39131
2,041,2,0,43544
2,041,3,0,44597
2,041,4,0,46854
2,041,5,0,47507
2,041,6,1,50492
2,041,7,0,57342
2,041,8,3,62510
2,041,9,4,63295
2,041,10,3,58520
2,041,11,7,50217
2,041,12,4,45191
2,041,13,12,44239
2,041,14,16,36084
2,041,15,12,33382
2,041,16,9,28564
2,041,17,12,21212
2,041,18,6,17589
2,041,19,0,0
1,042,1,0,41913
1,042,2,0,45362
1,042,3,0,47560
1,042,4,0,50569
1,042,5,0,50728
1,042,6,0,50745
1,042,7,0,57621
1,042,8,0,61693
1,042,9,0,62892
1,042,10,0,57494
1,042,11,0,48452
1,042,12,3,43133
1,042,13,2,42631
1,042,14,7,34224
1,042,15,3,29353
1,042,16,3,22254
1,042,17,7,14728
1,042,18,5,9125
1,042,19,0,0
2,042,1,0,39131
2,042,2,0,43544
2,042,3,0,44597
2,042,4,0,46854
2,042,5,0,47507
2,042,6,0,50492
2,042,7,0,57342
2,042,8,0,62510
2,042,9,0,63295
2,042,10,0,58520
2,042,11,0,50217
2,042,12,3,45191
2,042,13,3,44239
2,042,14,4,36084
2,042,15,5,33382
2,042,16,3,28564
2,042,17,3,21212
2,042,18,11,17589
2,042,19,0,0
1,043,1,0,41913
1,043,2,0,45362
1,043,3,0,47560
1,043,4,0,50569
1,043,5,0,50728
1,043,6,0,50745
1,043,7,0,57621
1,043,8,0,61693
1,043,9,0,62892
1,043,10,2,57494
1,043,11,1,48452
1,043,12,3,43133
1,043,13,8,42631
1,043,14,7,34224
1,043,15,8,29353
1,043,16,12,22254
1,043,17,6,14728
1,043,18,4,9125
1,043,19,0,0
2,043,1,0,39131
2,043,2,0,43544
2,043,3,0,44597
2,043,4,1,46854
2,043,5,0,47507
2,043,6,0,50492
2,043,7,0,57342
2,043,8,1,62510
2,043,9,0,63295
2,043,10,2,58520
2,043,11,2,50217
2,043,12,4,45191
2,043,13,4,44239
2,043,14,6,36084
2,043,15,2,33382
2,043,16,6,28564
2,043,17,7,21212
2,043,18,4,17589
2,043,19,0,0
1,044,1,0,41913
1,044,2,0,45362
1,044,3,0,47560
1,044,4,0,50569
1,044,5,0,50728
1,044,6,0,50745
1,044,7,0,57621
1,044,8,1,61693
1,044,9,2,62892
1,044,10,2,57494
1,044,11,5,48452
1,044,12,9,43133
1,044,13,12,42631
1,044,14,11,34224
1,044,15,15,29353
1,044,16,15,22254
1,044,17,7,14728
1,044,18,8,9125
1,044,19,0,0
2,044,1,0,39131
2,044,2,0,43544
2,044,3,0,44597
2,044,4,0,46854
2,044,5,0,47507
2,044,6,0,50492
2,044,7,1,57342
2,044,8,0,62510
2,044,9,1,63295
2,044,10,1,58520
2,044,11,6,50217
2,044,12,5,45191
2,044,13,11,44239
2,044,14,5,36084
2,044,15,11,33382
2,044,16,7,28564
2,044,17,6,21212
2,044,18,9,17589
2,044,19,0,0
1,045,1,0,41913
1,045,2,0,45362
1,045,3,0,47560
1,045,4,0,50569
1,045,5,0,50728
1,045,6,0,50745
1,045,7,0,57621
1,045,8,0,61693
1,045,9,0,62892
1,045,10,1,57494
1,045,11,1,48452
1,045,12,1,43133
1,045,13,0,42631
1,045,14,1,34224
1,045,15,0,29353
1,045,16,2,22254
1,045,17,1,14728
1,045,18,0,9125
1,045,19,0,0
2,045,1,0,39131
2,045,2,0,43544
2,045,3,0,44597
2,045,4,0,46854
2,045,5,0,47507
2,045,6,0,50492
2,045,7,0,57342
2,045,8,0,62510
2,045,9,0,63295
2,045,10,0,58520
2,045,11,1,50217
2,045,12,0,45191
2,045,13,0,44239
2,045,14,1,36084
2,045,15,1,33382
2,045,16,1,28564
2,045,17,1,21212
2,045,18,0,17589
2,045,19,0,0
1,046,1,0,41913
1,046,2,0,45362
1,046,3,0,47560
1,046,4,0,50569
1,046,5,0,50728
1,046,6,0,50745
1,046,7,0,57621
1,046,8,0,61693
1,046,9,0,62892
1,046,10,1,57494
1,046,11,1,48452
1,046,12,1,43133
1,046,13,0,42631
1,046,14,0,34224
1,046,15,0,29353
1,046,16,1,22254
1,046,17,0,14728
1,046,18,0,9125
1,046,19,0,0
2,046,1,0,39131
2,046,2,0,43544
2,046,3,0,44597
2,046,4,0,46854
2,046,5,0,47507
2,046,6,0,50492
2,046,7,0,57342
2,046,8,0,62510
2,046,9,0,63295
2,046,10,0,58520
2,046,11,1,50217
2,046,12,0,45191
2,046,13,0,44239
2,046,14,1,36084
2,046,15,0,33382
2,046,16,1,28564
2,046,17,1,21212
2,046,18,0,17589
2,046,19,0,0
1,047,1,0,41913
1,047,2,0,45362
1,047,3,0,47560
1,047,4,0,50569
1,047,5,0,50728
1,047,6,0,50745
1,047,7,0,57621
1,047,8,0,61693
1,047,9,0,62892
1,047,10,0,57494
1,047,11,0,48452
1,047,12,0,43133
1,047,13,0,42631
1,047,14,1,34224
1,047,15,0,29353
1,047,16,1,22254
1,047,17,1,14728
1,047,18,0,9125
1,047,19,0,0
2,047,1,0,39131
2,047,2,0,43544
2,047,3,0,44597
2,047,4,0,46854
2,047,5,0,47507
2,047,6,0,50492
2,047,7,0,57342
2,047,8,0,62510
2,047,9,0,63295
2,047,10,0,58520
2,047,11,0,50217
2,047,12,0,45191
2,047,13,0,44239
2,047,14,0,36084
2,047,15,1,33382
2,047,16,0,28564
2,047,17,0,21212
2,047,18,0,17589
2,047,19,0,0
1,048,1,0,41913
1,048,2,0,45362
1,048,3,0,47560
1,048,4,0,50569
1,048,5,0,50728
1,048,6,0,50745
1,048,7,0,57621
1,048,8,0,61693
1,048,9,0,62892
1,048,10,0,57494
1,048,11,0,48452
1,048,12,0,43133
1,048,13,0,42631
1,048,14,0,34224
1,048,15,0,29353
1,048,16,0,22254
1,048,17,0,14728
1,048,18,0,9125
1,048,19,0,0
2,048,1,0,39131
2,048,2,0,43544
2,048,3,0,44597
2,048,4,0,46854
2,048,5,0,47507
2,048,6,0,50492
2,048,7,0,57342
2,048,8,0,62510
2,048,9,0,63295
2,048,10,0,58520
2,048,11,0,50217
2,048,12,0,45191
2,048,13,0,44239
2,048,14,0,36084
2,048,15,0,33382
2,048,16,0,28564
2,048,17,0,21212
2,048,18,0,17589
2,048,19,0,0
1,049,1,0,41913
1,049,2,0,45362
1,049,3,0,47560
1,049,4,0,50569
1,049,5,0,50728
1,049,6,0,50745
1,049,7,0,57621
1,049,8,0,61693
1,049,9,0,62892
1,049,10,0,57494
1,049,11,0,48452
1,049,12,0,43133
1,049,13,0,42631
1,049,14,0,34224
1,049,15,0,29353
1,049,16,0,22254
1,049,17,0,14728
1,049,18,0,9125
1,049,19,0,0
2,049,1,0,39131
2,049,2,0,43544
2,049,3,0,44597
2,049,4,0,46854
2,049,5,0,47507
2,049,6,0,50492
2,049,7,0,57342
2,049,8,0,62510
2,049,9,0,63295
2,049,10,0,58520
2,049,11,0,50217
2,049,12,0,45191
2,049,13,0,44239
2,049,14,0,36084
2,049,15,0,33382
2,049,16,0,28564
2,049,17,0,21212
2,049,18,0,17589
2,049,19,0,0
1,050,1,0,41913
1,050,2,0,45362
1,050,3,0,47560
1,050,4,0,50569
1,050,5,0,50728
1,050,6,0,50745
1,050,7,0,57621
1,050,8,0,61693
1,050,9,0,62892
1,050,10,0,57494
1,050,11,0,48452
1,050,12,0,43133
1,050,13,0,42631
1,050,14,0,34224
1,050,15,0,29353
1,050,16,0,22254
1,050,17,0,14728
1,050,18,0,9125
1,050,19,0,0
2,050,1,0,39131
2,050,2,0,43544
2,050,3,0,44597
2,050,4,0,46854
2,050,5,0,47507
2,050,6,0,50492
2,050,7,0,57342
2,050,8,0,62510
2,050,9,0,63295
2,050,10,0,58520
2,050,11,0,50217
2,050,12,0,45191
2,050,13,0,44239
2,050,14,0,36084
2,050,15,0,33382
2,050,16,0,28564
2,050,17,0,21212
2,050,18,0,17589
2,050,19,0,0
1,051,1,0,41913
1,051,2,0,45362
1,051,3,0,47560
1,051,4,0,50569
1,051,5,0,50728
1,051,6,0,50745
1,051,7,0,57621
1,051,8,0,61693
1,051,9,0,62892
1,051,10,0,57494
1,051,11,0,48452
1,051,12,0,43133
1,051,13,0,42631
1,051,14,0,34224
1,051,15,0,29353
1,051,16,0,22254
1,051,17,0,14728
1,051,18,0,9125
1,051,19,0,0
2,051,1,0,39131
2,051,2,0,43544
2,051,3,0,44597
2,051,4,0,46854
2,051,5,0,47507
2,051,6,0,50492
2,051,7,0,57342
2,051,8,0,62510
2,051,9,0,63295
2,051,10,0,58520
2,051,11,0,50217
2,051,12,0,45191
2,051,13,0,44239
2,051,14,0,36084
2,051,15,0,33382
2,051,16,0,28564
2,051,17,0,21212
2,051,18,0,17589
2,051,19,0,0
1,052,1,0,41913
1,052,2,0,45362
1,052,3,0,47560
1,052,4,0,50569
1,052,5,0,50728
1,052,6,0,50745
1,052,7,0,57621
1,052,8,0,61693
1,052,9,0,62892
1,052,10,0,57494
1,052,11,0,48452
1,052,12,0,43133
1,052,13,0,42631
1,052,14,0,34224
1,052,15,0,29353
1,052,16,0,22254
1,052,17,0,14728
1,052,18,0,9125
1,052,19,0,0
2,052,1,0,39131
2,052,2,0,43544
2,052,3,0,44597
2,052,4,0,46854
2,052,5,0,47507
2,052,6,0,50492
2,052,7,0,57342
2,052,8,0,62510
2,052,9,0,63295
2,052,10,0,58520
2,052,11,0,50217
2,052,12,0,45191
2,052,13,0,44239
2,052,14,0,36084
2,052,15,0,33382
2,052,16,0,28564
2,052,17,0,21212
2,052,18,0,17589
2,052,19,0,0
1,053,1,1,41913
1,053,2,0,45362
1,053,3,0,47560
1,053,4,0,50569
1,053,5,0,50728
1,053,6,1,50745
1,053,7,0,57621
1,053,8,0,61693
1,053,9,3,62892
1,053,10,7,57494
1,053,11,13,48452
1,053,12,15,43133
1,053,13,26,42631
1,053,14,53,34224
1,053,15,49,29353
1,053,16,57,22254
1,053,17,32,14728
1,053,18,21,9125
1,053,19,0,0
2,053,1,0,39131
2,053,2,0,43544
2,053,3,0,44597
2,053,4,1,46854
2,053,5,0,47507
2,053,6,0,50492
2,053,7,0,57342
2,053,8,0,62510
2,053,9,0,63295
2,053,10,0,58520
2,053,11,2,50217
2,053,12,5,45191
2,053,13,10,44239
2,053,14,16,36084
2,053,15,29,33382
2,053,16,28,28564
2,053,17,33,21212
2,053,18,19,17589
2,053,19,0,0
1,054,1,0,41913
1,054,2,0,45362
1,054,3,0,47560
1,054,4,0,50569
1,054,5,0,50728
1,054,6,1,50745
1,054,7,0,57621
1,054,8,0,61693
1,054,9,1,62892
1,054,10,3,57494
1,054,11,3,48452
1,054,12,6,43133
1,054,13,6,42631
1,054,14,16,34224
1,054,15,12,29353
1,054,16,8,22254
1,054,17,3,14728
1,054,18,1,9125
1,054,19,0,0
2,054,1,0,39131
2,054,2,0,43544
2,054,3,0,44597
2,054,4,1,46854
2,054,5,0,47507
2,054,6,0,50492
2,054,7,0,57342
2,054,8,0,62510
2,054,9,0,63295
2,054,10,0,58520
2,054,11,0,50217
2,054,12,1,45191
2,054,13,1,44239
2,054,14,5,36084
2,054,15,4,33382
2,054,16,2,28564
2,054,17,4,21212
2,054,18,0,17589
2,054,19,0,0
1,055,1,0,41913
1,055,2,0,45362
1,055,3,0,47560
1,055,4,0,50569
1,055,5,0,50728
1,055,6,0,50745
1,055,7,0,57621
1,055,8,0,61693
1,055,9,0,62892
1,055,10,1,57494
1,055,11,1,48452
1,055,12,1,43133
1,055,13,1,42631
1,055,14,5,34224
1,055,15,2,29353
1,055,16,1,22254
1,055,17,0,14728
1,055,18,1,9125
1,055,19,0,0
2,055,1,0,39131
2,055,2,0,43544
2,055,3,0,44597
2,055,4,0,46854
2,055,5,0,47507
2,055,6,0,50492
2,055,7,0,57342
2,055,8,0,62510
2,055,9,0,63295
2,055,10,0,58520
2,055,11,1,50217
2,055,12,0,45191
2,055,13,2,44239
2,055,14,2,36084
2,055,15,0,33382
2,055,16,1,28564
2,055,17,2,21212
2,055,18,0,17589
2,055,19,0,0
1,056,1,0,41913
1,056,2,0,45362
1,056,3,0,47560
1,056,4,0,50569
1,056,5,0,50728
1,056,6,0,50745
1,056,7,0,57621
1,056,8,0,61693
1,056,9,0,62892
1,056,10,0,57494
1,056,11,0,48452
1,056,12,0,43133
1,056,13,0,42631
1,056,14,3,34224
1,056,15,1,29353
1,056,16,2,22254
1,056,17,0,14728
1,056,18,0,9125
1,056,19,0,0
2,056,1,0,39131
2,056,2,0,43544
2,056,3,0,44597
2,056,4,0,46854
2,056,5,0,47507
2,056,6,0,50492
2,056,7,0,57342
2,056,8,0,62510
2,056,9,0,63295
2,056,10,0,58520
2,056,11,0,50217
2,056,12,1,45191
2,056,13,0,44239
2,056,14,0,36084
2,056,15,0,33382
2,056,16,1,28564
2,056,17,0,21212
2,056,18,0,17589
2,056,19,0,0
1,057,1,0,41913
1,057,2,0,45362
1,057,3,0,47560
1,057,4,0,50569
1,057,5,0,50728
1,057,6,0,50745
1,057,7,0,57621
1,057,8,0,61693
1,057,9,0,62892
1,057,10,0,57494
1,057,11,0,48452
1,057,12,0,43133
1,057,13,0,42631
1,057,14,0,34224
1,057,15,1,29353
1,057,16,1,22254
1,057,17,0,14728
1,057,18,0,9125
1,057,19,0,0
2,057,1,0,39131
2,057,2,0,43544
2,057,3,0,44597
2,057,4,0,46854
2,057,5,0,47507
2,057,6,0,50492
2,057,7,0,57342
2,057,8,0,62510
2,057,9,0,63295
2,057,10,0,58520
2,057,11,0,50217
2,057,12,0,45191
2,057,13,0,44239
2,057,14,0,36084
2,057,15,0,33382
2,057,16,0,28564
2,057,17,0,21212
2,057,18,0,17589
2,057,19,0,0
1,058,1,1,41913
1,058,2,0,45362
1,058,3,0,47560
1,058,4,0,50569
1,058,5,0,50728
1,058,6,0,50745
1,058,7,0,57621
1,058,8,0,61693
1,058,9,0,62892
1,058,10,0,57494
1,058,11,0,48452
1,058,12,0,43133
1,058,13,0,42631
1,058,14,0,34224
1,058,15,0,29353
1,058,16,0,22254
1,058,17,0,14728
1,058,18,0,9125
1,058,19,0,0
2,058,1,0,39131
2,058,2,0,43544
2,058,3,0,44597
2,058,4,0,46854
2,058,5,0,47507
2,058,6,0,50492
2,058,7,0,57342
2,058,8,0,62510
2,058,9,0,63295
2,058,10,0,58520
2,058,11,0,50217
2,058,12,0,45191
2,058,13,0,44239
2,058,14,0,36084
2,058,15,0,33382
2,058,16,0,28564
2,058,17,0,21212
2,058,18,0,17589
2,058,19,0,0
1,059,1,0,41913
1,059,2,0,45362
1,059,3,0,47560
1,059,4,0,50569
1,059,5,0,50728
1,059,6,0,50745
1,059,7,0,57621
1,059,8,0,61693
1,059,9,0,62892
1,059,10,0,57494
1,059,11,0,48452
1,059,12,0,43133
1,059,13,0,42631
1,059,14,0,34224
1,059,15,0,29353
1,059,16,0,22254
1,059,17,0,14728
1,059,18,0,9125
1,059,19,0,0
2,059,1,0,39131
2,059,2,0,43544
2,059,3,0,44597
2,059,4,0,46854
2,059,5,0,47507
2,059,6,0,50492
2,059,7,0,57342
2,059,8,0,62510
2,059,9,0,63295
2,059,10,0,58520
2,059,11,0,50217
2,059,12,0,45191
2,059,13,0,44239
2,059,14,0,36084
2,059,15,0,33382
2,059,16,0,28564
2,059,17,0,21212
2,059,18,0,17589
2,059,19,0,0
1,060,1,0,41913
1,060,2,0,45362
1,060,3,0,47560
1,060,4,0,50569
1,060,5,0,50728
1,060,6,0,50745
1,060,7,0,57621
1,060,8,0,61693
1,060,9,0,62892
1,060,10,0,57494
1,060,11,0,48452
1,060,12,0,43133
1,060,13,0,42631
1,060,14,0,34224
1,060,15,0,29353
1,060,16,0,22254
1,060,17,0,14728
1,060,18,0,9125
1,060,19,0,0
2,060,1,0,39131
2,060,2,0,43544
2,060,3,0,44597
2,060,4,0,46854
2,060,5,0,47507
2,060,6,0,50492
2,060,7,0,57342
2,060,8,0,62510
2,060,9,0,63295
2,060,10,0,58520
2,060,11,0,50217
2,060,12,0,45191
2,060,13,0,44239
2,060,14,0,36084
2,060,15,0,33382
2,060,16,0,28564
2,060,17,0,21212
2,060,18,0,17589
2,060,19,0,0
1,061,1,0,41913
1,061,2,0,45362
1,061,3,0,47560
1,061,4,0,50569
1,061,5,0,50728
1,061,6,0,50745
1,061,7,0,57621
1,061,8,0,61693
1,061,9,0,62892
1,061,10,0,57494
1,061,11,0,48452
1,061,12,0,43133
1,061,13,0,42631
1,061,14,0,34224
1,061,15,0,29353
1,061,16,0,22254
1,061,17,0,14728
1,061,18,0,9125
1,061,19,0,0
2,061,1,0,39131
2,061,2,0,43544
2,061,3,0,44597
2,061,4,0,46854
2,061,5,0,47507
2,061,6,0,50492
2,061,7,0,57342
2,061,8,0,62510
2,061,9,0,63295
2,061,10,0,58520
2,061,11,0,50217
2,061,12,0,45191
2,061,13,0,44239
2,061,14,0,36084
2,061,15,0,33382
2,061,16,0,28564
2,061,17,0,21212
2,061,18,0,17589
2,061,19,0,0
1,062,1,0,41913
1,062,2,0,45362
1,062,3,0,47560
1,062,4,0,50569
1,062,5,0,50728
1,062,6,0,50745
1,062,7,0,57621
1,062,8,0,61693
1,062,9,2,62892
1,062,10,3,57494
1,062,11,9,48452
1,062,12,8,43133
1,062,13,19,42631
1,062,14,29,34224
1,062,15,33,29353
1,062,16,45,22254
1,062,17,29,14728
1,062,18,19,9125
1,062,19,0,0
2,062,1,0,39131
2,062,2,0,43544
2,062,3,0,44597
2,062,4,0,46854
2,062,5,0,47507
2,062,6,0,50492
2,062,7,0,57342
2,062,8,0,62510
2,062,9,0,63295
2,062,10,0,58520
2,062,11,1,50217
2,062,12,3,45191
2,062,13,7,44239
2,062,14,9,36084
2,062,15,25,33382
2,062,16,24,28564
2,062,17,27,21212
2,062,18,19,17589
2,062,19,0,0
1,063,1,0,41913
1,063,2,0,45362
1,063,3,0,47560
1,063,4,0,50569
1,063,5,0,50728
1,063,6,0,50745
1,063,7,0,57621
1,063,8,0,61693
1,063,9,0,62892
1,063,10,1,57494
1,063,11,0,48452
1,063,12,0,43133
1,063,13,1,42631
1,063,14,0,34224
1,063,15,2,29353
1,063,16,6,22254
1,063,17,1,14728
1,063,18,2,9125
1,063,19,0,0
2,063,1,0,39131
2,063,2,0,43544
2,063,3,0,44597
2,063,4,0,46854
2,063,5,0,47507
2,063,6,0,50492
2,063,7,0,57342
2,063,8,0,62510
2,063,9,0,63295
2,063,10,0,58520
2,063,11,1,50217
2,063,12,2,45191
2,063,13,1,44239
2,063,14,6,36084
2,063,15,5,33382
2,063,16,3,28564
2,063,17,3,21212
2,063,18,4,17589
2,063,19,0,0
1,064,1,0,41913
1,064,2,0,45362
1,064,3,0,47560
1,064,4,0,50569
1,064,5,0,50728
1,064,6,0,50745
1,064,7,0,57621
1,064,8,1,61693
1,064,9,0,62892
1,064,10,1,57494
1,064,11,2,48452
1,064,12,1,43133
1,064,13,2,42631
1,064,14,7,34224
1,064,15,4,29353
1,064,16,6,22254
1,064,17,3,14728
1,064,18,4,9125
1,064,19,0,0
2,064,1,0,39131
2,064,2,0,43544
2,064,3,0,44597
2,064,4,0,46854
2,064,5,0,47507
2,064,6,1,50492
2,064,7,0,57342
2,064,8,0,62510
2,064,9,0,63295
2,064,10,0,58520
2,064,11,0,50217
2,064,12,1,45191
2,064,13,4,44239
2,064,14,2,36084
2,064,15,3,33382
2,064,16,10,28564
2,064,17,2,21212
2,064,18,7,17589
2,064,19,0,0
1,065,1,0,41913
1,065,2,0,45362
1,065,3,0,47560
1,065,4,0,50569
1,065,5,0,50728
1,065,6,0,50745
1,065,7,0,57621
1,065,8,1,61693
1,065,9,0,62892
1,065,10,2,57494
1,065,11,6,48452
1,065,12,7,43133
1,065,13,11,42631
1,065,14,13,34224
1,065,15,15,29353
1,065,16,12,22254
1,065,17,14,14728
1,065,18,6,9125
1,065,19,0,0
2,065,1,0,39131
2,065,2,1,43544
2,065,3,0,44597
2,065,4,0,46854
2,065,5,0,47507
2,065,6,0,50492
2,065,7,0,57342
2,065,8,1,62510
2,065,9,0,63295
2,065,10,1,58520
2,065,11,3,50217
2,065,12,4,45191
2,065,13,8,44239
2,065,14,8,36084
2,065,15,10,33382
2,065,16,10,28564
2,065,17,16,21212
2,065,18,19,17589
2,065,19,0,0
1,066,1,0,41913
1,066,2,0,45362
1,066,3,0,47560
1,066,4,0,50569
1,066,5,0,50728
1,066,6,0,50745
1,066,7,0,57621
1,066,8,0,61693
1,066,9,1,62892
1,066,10,0,57494
1,066,11,0,48452
1,066,12,2,43133
1,066,13,0,42631
1,066,14,0,34224
1,066,15,0,29353
1,066,16,3,22254
1,066,17,3,14728
1,066,18,3,9125
1,066,19,0,0
2,066,1,0,39131
2,066,2,0,43544
2,066,3,0,44597
2,066,4,0,46854
2,066,5,0,47507
2,066,6,0,50492
2,066,7,0,57342
2,066,8,0,62510
2,066,9,0,63295
2,066,10,1,58520
2,066,11,0,50217
2,066,12,0,45191
2,066,13,1,44239
2,066,14,1,36084
2,066,15,0,33382
2,066,16,2,28564
2,066,17,1,21212
2,066,18,3,17589
2,066,19,0,0
1,067,1,0,41913
1,067,2,0,45362
1,067,3,0,47560
1,067,4,0,50569
1,067,5,0,50728
1,067,6,0,50745
1,067,7,0,57621
1,067,8,0,61693
1,067,9,0,62892
1,067,10,0,57494
1,067,11,0,48452
1,067,12,0,43133
1,067,13,0,42631
1,067,14,1,34224
1,067,15,1,29353
1,067,16,2,22254
1,067,17,0,14728
1,067,18,1,9125
1,067,19,0,0
2,067,1,0,39131
2,067,2,0,43544
2,067,3,0,44597
2,067,4,0,46854
2,067,5,0,47507
2,067,6,0,50492
2,067,7,0,57342
2,067,8,0,62510
2,067,9,0,63295
2,067,10,0,58520
2,067,11,0,50217
2,067,12,0,45191
2,067,13,0,44239
2,067,14,1,36084
2,067,15,0,33382
2,067,16,0,28564
2,067,17,0,21212
2,067,18,0,17589
2,067,19,0,0
1,068,1,0,41913
1,068,2,0,45362
1,068,3,0,47560
1,068,4,0,50569
1,068,5,0,50728
1,068,6,0,50745
1,068,7,0,57621
1,068,8,0,61693
1,068,9,0,62892
1,068,10,0,57494
