2,034,6,0,121939
2,034,7,0,130193
2,034,8,0,102953
2,034,9,2,65518
2,034,10,0,69123
2,034,11,0,51444
2,034,12,1,33413
2,034,13,1,29736
2,034,14,0,22795
2,034,15,3,14450
2,034,16,1,9304
2,034,17,0,4955
2,034,18,0,2860
2,034,19,0,0
1,035,1,0,62383
1,035,2,0,75045
1,035,3,0,95312
1,035,4,0,87552
1,035,5,0,76807
1,035,6,1,119166
1,035,7,1,136754
1,035,8,5,111747
1,035,9,7,71488
1,035,10,18,71072
1,035,11,16,54803
1,035,12,22,38109
1,035,13,18,33333
1,035,14,19,25329
1,035,15,27,15435
1,035,16,15,7902
1,035,17,9,3021
1,035,18,3,1517
1,035,19,0,0
2,035,1,0,50386
2,035,2,0,62760
2,035,3,0,86455
2,035,4,0,87612
2,035,5,0,79803
2,035,6,0,121939
2,035,7,2,130193
2,035,8,6,102953
2,035,9,3,65518
2,035,10,11,69123
2,035,11,15,51444
2,035,12,4,33413
2,035,13,11,29736
2,035,14,10,22795
2,035,15,7,14450
2,035,16,7,9304
2,035,17,2,4955
2,035,18,0,2860
2,035,19,0,0
1,036,1,0,62383
1,036,2,0,75045
1,036,3,0,95312
1,036,4,0,87552
1,036,5,0,76807
1,036,6,0,119166
1,036,7,0,136754
1,036,8,0,111747
1,036,9,1,71488
1,036,10,0,71072
1,036,11,1,54803
1,036,12,0,38109
1,036,13,2,33333
1,036,14,2,25329
1,036,15,5,15435
1,036,16,1,7902
1,036,17,1,3021
1,036,18,0,1517
1,036,19,0,0
2,036,1,0,50386
2,036,2,0,62760
2,036,3,0,86455
2,036,4,0,87612
2,036,5,0,79803
2,036,6,0,121939
2,036,7,0,130193
2,036,8,0,102953
2,036,9,0,65518
2,036,10,0,69123
2,036,11,0,51444
2,036,12,1,33413
2,036,13,2,29736
2,036,14,1,22795
2,036,15,1,14450
2,036,16,0,9304
2,036,17,0,4955
2,036,18,0,2860
2,036,19,0,0
1,037,1,0,62383
1,037,2,0,75045
1,037,3,0,95312
1,037,4,0,87552
1,037,5,0,76807
1,037,6,0,119166
1,037,7,1,136754
1,037,8,0,111747
1,037,9,6,71488
1,037,10,12,71072
1,037,11,14,54803
1,037,12,15,38109
1,037,13,23,33333
1,037,14,19,25329
1,037,15,15,15435
1,037,16,20,7902
1,037,17,8,3021
1,037,18,3,1517
1,037,19,0,0
2,037,1,0,50386
2,037,2,0,62760
2,037,3,0,86455
2,037,4,0,87612
2,037,5,0,79803
2,037,6,1,121939
2,037,7,2,130193
2,037,8,3,102953
2,037,9,6,65518
2,037,10,7,69123
2,037,11,14,51444
2,037,12,13,33413
2,037,13,12,29736
2,037,14,14,22795
2,037,15,11,14450
2,037,16,8,9304
2,037,17,6,4955
2,037,18,1,2860
2,037,19,0,0
1,038,1,0,62383
1,038,2,0,75045
1,038,3,0,95312
1,038,4,0,87552
1,038,5,0,76807
1,038,6,0,119166
1,038,7,0,136754
1,038,8,0,111747
1,038,9,1,71488
1,038,10,2,71072
1,038,11,0,54803
1,038,12,1,38109
1,038,13,2,33333
1,038,14,0,25329
1,038,15,1,15435
1,038,16,1,7902
1,038,17,2,3021
1,038,18,0,1517
1,038,19,0,0
2,038,1,0,50386
2,038,2,0,62760
2,038,3,0,86455
2,038,4,0,87612
2,038,5,0,79803
2,038,6,0,121939
2,038,7,0,130193
2,038,8,1,102953
2,038,9,0,65518
2,038,10,0,69123
2,038,11,1,51444
2,038,12,3,33413
2,038,13,3,29736
2,038,14,2,22795
2,038,15,3,14450
2,038,16,2,9304
2,038,17,0,4955
2,038,18,0,2860
2,038,19,0,0
1,039,1,0,62383
1,039,2,0,75045
1,039,3,0,95312
1,039,4,0,87552
1,039,5,0,76807
1,039,6,0,119166
1,039,7,1,136754
1,039,8,0,111747
1,039,9,2,71488
1,039,10,0,71072
1,039,11,0,54803
1,039,12,1,38109
1,039,13,1,33333
1,039,14,0,25329
1,039,15,1,15435
1,039,16,2,7902
1,039,17,0,3021
1,039,18,2,1517
1,039,19,0,0
2,039,1,0,50386
2,039,2,0,62760
2,039,3,0,86455
2,039,4,0,87612
2,039,5,0,79803
2,039,6,0,121939
2,039,7,0,130193
2,039,8,0,102953
2,039,9,1,65518
2,039,10,2,69123
2,039,11,0,51444
2,039,12,1,33413
2,039,13,0,29736
2,039,14,3,22795
2,039,15,0,14450
2,039,16,0,9304
2,039,17,1,4955
2,039,18,0,2860
2,039,19,0,0
1,040,1,0,62383
1,040,2,0,75045
1,040,3,0,95312
1,040,4,0,87552
1,040,5,0,76807
1,040,6,0,119166
1,040,7,0,136754
1,040,8,0,111747
1,040,9,0,71488
1,040,10,0,71072
1,040,11,0,54803
1,040,12,2,38109
1,040,13,0,33333
1,040,14,0,25329
1,040,15,0,15435
1,040,16,0,7902
1,040,17,0,3021
1,040,18,0,1517
1,040,19,0,0
2,040,1,0,50386
2,040,2,0,62760
2,040,3,0,86455
2,040,4,0,87612
2,040,5,0,79803
2,040,6,0,121939
2,040,7,0,130193
2,040,8,0,102953
2,040,9,0,65518
2,040,10,0,69123
2,040,11,0,51444
2,040,12,1,33413
2,040,13,0,29736
2,040,14,0,22795
2,040,15,1,14450
2,040,16,0,9304
2,040,17,0,4955
2,040,18,0,2860
2,040,19,0,0
1,041,1,0,62383
1,041,2,0,75045
1,041,3,0,95312
1,041,4,0,87552
1,041,5,0,76807
1,041,6,0,119166
1,041,7,0,136754
1,041,8,0,111747
1,041,9,1,71488
1,041,10,1,71072
1,041,11,6,54803
1,041,12,4,38109
1,041,13,5,33333
1,041,14,5,25329
1,041,15,4,15435
1,041,16,7,7902
1,041,17,2,3021
1,041,18,0,1517
1,041,19,0,0
2,041,1,0,50386
2,041,2,0,62760
2,041,3,0,86455
2,041,4,0,87612
2,041,5,0,79803
2,041,6,0,121939
2,041,7,0,130193
2,041,8,1,102953
2,041,9,1,65518
2,041,10,1,69123
2,041,11,1,51444
2,041,12,5,33413
2,041,13,1,29736
2,041,14,2,22795
2,041,15,1,14450
2,041,16,1,9304
2,041,17,0,4955
2,041,18,0,2860
2,041,19,0,0
1,042,1,0,62383
1,042,2,0,75045
1,042,3,0,95312
1,042,4,0,87552
1,042,5,0,76807
1,042,6,0,119166
1,042,7,0,136754
1,042,8,0,111747
1,042,9,2,71488
1,042,10,9,71072
1,042,11,8,54803
1,042,12,7,38109
1,042,13,15,33333
1,042,14,14,25329
1,042,15,9,15435
1,042,16,10,7902
1,042,17,4,3021
1,042,18,1,1517
1,042,19,0,0
2,042,1,0,50386
2,042,2,0,62760
2,042,3,0,86455
2,042,4,0,87612
2,042,5,0,79803
2,042,6,1,121939
2,042,7,2,130193
2,042,8,1,102953
2,042,9,4,65518
2,042,10,4,69123
2,042,11,12,51444
2,042,12,3,33413
2,042,13,8,29736
2,042,14,7,22795
2,042,15,6,14450
2,042,16,5,9304
2,042,17,5,4955
2,042,18,1,2860
2,042,19,0,0
1,043,1,0,62383
1,043,2,0,75045
1,043,3,0,95312
1,043,4,0,87552
1,043,5,0,76807
1,043,6,0,119166
1,043,7,0,136754
1,043,8,0,111747
1,043,9,0,71488
1,043,10,0,71072
1,043,11,1,54803
1,043,12,0,38109
1,043,13,0,33333
1,043,14,0,25329
1,043,15,0,15435
1,043,16,0,7902
1,043,17,0,3021
1,043,18,0,1517
1,043,19,0,0
2,043,1,0,50386
2,043,2,0,62760
2,043,3,0,86455
2,043,4,0,87612
2,043,5,0,79803
2,043,6,0,121939
2,043,7,0,130193
2,043,8,0,102953
2,043,9,0,65518
2,043,10,0,69123
2,043,11,0,51444
2,043,12,0,33413
2,043,13,0,29736
2,043,14,0,22795
2,043,15,0,14450
2,043,16,0,9304
2,043,17,0,4955
2,043,18,0,2860
2,043,19,0,0
1,044,1,0,62383
1,044,2,0,75045
1,044,3,0,95312
1,044,4,0,87552
1,044,5,0,76807
1,044,6,0,119166
1,044,7,2,136754
1,044,8,3,111747
1,044,9,7,71488
1,044,10,6,71072
1,044,11,11,54803
1,044,12,27,38109
1,044,13,18,33333
1,044,14,11,25329
1,044,15,18,15435
1,044,16,11,7902
1,044,17,7,3021
1,044,18,3,1517
1,044,19,0,0
2,044,1,0,50386
2,044,2,0,62760
2,044,3,0,86455
2,044,4,0,87612
2,044,5,0,79803
2,044,6,2,121939
2,044,7,1,130193
2,044,8,3,102953
2,044,9,1,65518
2,044,10,13,69123
2,044,11,1,51444
2,044,12,6,33413
2,044,13,13,29736
2,044,14,11,22795
2,044,15,6,14450
2,044,16,7,9304
2,044,17,0,4955
2,044,18,0,2860
2,044,19,0,0
1,045,1,0,62383
1,045,2,0,75045
1,045,3,0,95312
1,045,4,0,87552
1,045,5,0,76807
1,045,6,0,119166
1,045,7,0,136754
1,045,8,0,111747
1,045,9,0,71488
1,045,10,0,71072
1,045,11,0,54803
1,045,12,0,38109
1,045,13,0,33333
1,045,14,0,25329
1,045,15,0,15435
1,045,16,0,7902
1,045,17,0,3021
1,045,18,0,1517
1,045,19,0,0
2,045,1,0,50386
2,045,2,0,62760
2,045,3,0,86455
2,045,4,0,87612
2,045,5,0,79803
2,045,6,0,121939
2,045,7,0,130193
2,045,8,0,102953
2,045,9,0,65518
2,045,10,0,69123
2,045,11,0,51444
2,045,12,0,33413
2,045,13,0,29736
2,045,14,0,22795
2,045,15,0,14450
2,045,16,0,9304
2,045,17,0,4955
2,045,18,0,2860
2,045,19,0,0
1,046,1,0,62383
1,046,2,0,75045
1,046,3,0,95312
1,046,4,0,87552
1,046,5,0,76807
1,046,6,0,119166
1,046,7,0,136754
1,046,8,0,111747
1,046,9,0,71488
1,046,10,0,71072
1,046,11,0,54803
1,046,12,0,38109
1,046,13,0,33333
1,046,14,0,25329
1,046,15,0,15435
1,046,16,0,7902
1,046,17,0,3021
1,046,18,0,1517
1,046,19,0,0
2,046,1,0,50386
2,046,2,0,62760
2,046,3,0,86455
2,046,4,0,87612
2,046,5,0,79803
2,046,6,0,121939
2,046,7,0,130193
2,046,8,0,102953
2,046,9,0,65518
2,046,10,0,69123
2,046,11,0,51444
2,046,12,0,33413
2,046,13,0,29736
2,046,14,0,22795
2,046,15,0,14450
2,046,16,0,9304
2,046,17,0,4955
2,046,18,0,2860
2,046,19,0,0
1,047,1,0,62383
1,047,2,0,75045
1,047,3,0,95312
1,047,4,0,87552
1,047,5,0,76807
1,047,6,0,119166
1,047,7,0,136754
1,047,8,0,111747
1,047,9,0,71488
1,047,10,0,71072
1,047,11,0,54803
1,047,12,0,38109
1,047,13,0,33333
1,047,14,0,25329
1,047,15,0,15435
1,047,16,0,7902
1,047,17,0,3021
1,047,18,0,1517
1,047,19,0,0
2,047,1,0,50386
2,047,2,0,62760
2,047,3,0,86455
2,047,4,0,87612
2,047,5,0,79803
2,047,6,0,121939
2,047,7,0,130193
2,047,8,0,102953
2,047,9,0,65518
2,047,10,0,69123
2,047,11,0,51444
2,047,12,0,33413
2,047,13,0,29736
2,047,14,0,22795
2,047,15,0,14450
2,047,16,0,9304
2,047,17,0,4955
2,047,18,0,2860
2,047,19,0,0
1,048,1,0,62383
1,048,2,0,75045
1,048,3,0,95312
1,048,4,0,87552
1,048,5,0,76807
1,048,6,0,119166
1,048,7,0,136754
1,048,8,0,111747
1,048,9,0,71488
1,048,10,0,71072
1,048,11,0,54803
1,048,12,0,38109
1,048,13,0,33333
1,048,14,0,25329
1,048,15,0,15435
1,048,16,0,7902
1,048,17,0,3021
1,048,18,0,1517
1,048,19,0,0
2,048,1,0,50386
2,048,2,0,62760
2,048,3,0,86455
2,048,4,0,87612
2,048,5,0,79803
2,048,6,0,121939
2,048,7,0,130193
2,048,8,0,102953
2,048,9,0,65518
2,048,10,0,69123
2,048,11,0,51444
2,048,12,0,33413
2,048,13,0,29736
2,048,14,0,22795
2,048,15,0,14450
2,048,16,0,9304
2,048,17,0,4955
2,048,18,0,2860
2,048,19,0,0
1,049,1,0,62383
1,049,2,0,75045
1,049,3,0,95312
1,049,4,0,87552
1,049,5,0,76807
1,049,6,0,119166
1,049,7,0,136754
1,049,8,0,111747
1,049,9,0,71488
1,049,10,0,71072
1,049,11,0,54803
1,049,12,0,38109
1,049,13,0,33333
1,049,14,0,25329
1,049,15,0,15435
1,049,16,0,7902
1,049,17,0,3021
1,049,18,0,1517
1,049,19,0,0
2,049,1,0,50386
2,049,2,0,62760
2,049,3,0,86455
2,049,4,0,87612
2,049,5,0,79803
2,049,6,0,121939
2,049,7,0,130193
2,049,8,0,102953
2,049,9,0,65518
2,049,10,0,69123
2,049,11,0,51444
2,049,12,0,33413
2,049,13,0,29736
2,049,14,0,22795
2,049,15,0,14450
2,049,16,0,9304
2,049,17,0,4955
2,049,18,0,2860
2,049,19,0,0
1,050,1,0,62383
1,050,2,0,75045
1,050,3,0,95312
1,050,4,0,87552
1,050,5,0,76807
1,050,6,0,119166
1,050,7,0,136754
1,050,8,0,111747
1,050,9,0,71488
1,050,10,0,71072
1,050,11,0,54803
1,050,12,0,38109
1,050,13,0,33333
1,050,14,0,25329
1,050,15,0,15435
1,050,16,0,7902
1,050,17,0,3021
1,050,18,0,1517
1,050,19,0,0
2,050,1,0,50386
2,050,2,0,62760
2,050,3,0,86455
2,050,4,0,87612
2,050,5,0,79803
2,050,6,0,121939
2,050,7,0,130193
2,050,8,0,102953
2,050,9,0,65518
2,050,10,0,69123
2,050,11,0,51444
2,050,12,0,33413
2,050,13,0,29736
2,050,14,0,22795
2,050,15,0,14450
2,050,16,0,9304
2,050,17,0,4955
2,050,18,0,2860
2,050,19,0,0
1,051,1,0,62383
1,051,2,0,75045
1,051,3,0,95312
1,051,4,0,87552
1,051,5,0,76807
1,051,6,0,119166
1,051,7,0,136754
1,051,8,0,111747
1,051,9,0,71488
1,051,10,0,71072
1,051,11,0,54803
1,051,12,0,38109
1,051,13,0,33333
1,051,14,0,25329
1,051,15,0,15435
1,051,16,0,7902
1,051,17,0,3021
1,051,18,0,1517
1,051,19,0,0
2,051,1,0,50386
2,051,2,0,62760
2,051,3,0,86455
2,051,4,0,87612
2,051,5,0,79803
2,051,6,0,121939
2,051,7,0,130193
2,051,8,0,102953
2,051,9,0,65518
2,051,10,0,69123
2,051,11,0,51444
2,051,12,0,33413
2,051,13,0,29736
2,051,14,0,22795
2,051,15,0,14450
2,051,16,0,9304
2,051,17,0,4955
2,051,18,0,2860
2,051,19,0,0
1,052,1,0,62383
1,052,2,0,75045
1,052,3,0,95312
1,052,4,0,87552
1,052,5,0,76807
1,052,6,0,119166
1,052,7,0,136754
1,052,8,0,111747
1,052,9,0,71488
1,052,10,0,71072
1,052,11,0,54803
1,052,12,0,38109
1,052,13,0,33333
1,052,14,0,25329
1,052,15,0,15435
1,052,16,0,7902
1,052,17,0,3021
1,052,18,0,1517
1,052,19,0,0
2,052,1,0,50386
2,052,2,0,62760
2,052,3,0,86455
2,052,4,0,87612
2,052,5,0,79803
2,052,6,0,121939
2,052,7,0,130193
2,052,8,0,102953
2,052,9,0,65518
2,052,10,0,69123
2,052,11,0,51444
2,052,12,0,33413
2,052,13,0,29736
2,052,14,0,22795
2,052,15,0,14450
2,052,16,0,9304
2,052,17,0,4955
2,052,18,0,2860
2,052,19,0,0
1,053,1,0,62383
1,053,2,0,75045
1,053,3,0,95312
1,053,4,0,87552
1,053,5,2,76807
1,053,6,1,119166
1,053,7,5,136754
1,053,8,23,111747
1,053,9,33,71488
1,053,10,25,71072
1,053,11,49,54803
1,053,12,47,38109
1,053,13,49,33333
1,053,14,42,25329
1,053,15,43,15435
1,053,16,30,7902
1,053,17,16,3021
1,053,18,3,1517
1,053,19,0,0
2,053,1,0,50386
2,053,2,0,62760
2,053,3,0,86455
2,053,4,0,87612
2,053,5,0,79803
2,053,6,0,121939
2,053,7,1,130193
2,053,8,6,102953
2,053,9,13,65518
2,053,10,8,69123
2,053,11,9,51444
2,053,12,23,33413
2,053,13,15,29736
2,053,14,8,22795
2,053,15,13,14450
2,053,16,20,9304
2,053,17,15,4955
2,053,18,5,2860
2,053,19,0,0
1,054,1,0,62383
1,054,2,0,75045
1,054,3,0,95312
1,054,4,0,87552
1,054,5,1,76807
1,054,6,1,119166
1,054,7,4,136754
1,054,8,15,111747
1,054,9,22,71488
1,054,10,20,71072
1,054,11,34,54803
1,054,12,31,38109
1,054,13,30,33333
1,054,14,22,25329
1,054,15,24,15435
1,054,16,13,7902
1,054,17,6,3021
1,054,18,2,1517
1,054,19,0,0
2,054,1,0,50386
2,054,2,0,62760
2,054,3,0,86455
2,054,4,0,87612
2,054,5,0,79803
2,054,6,0,121939
2,054,7,1,130193
2,054,8,3,102953
2,054,9,6,65518
2,054,10,6,69123
2,054,11,6,51444
2,054,12,14,33413
2,054,13,6,29736
2,054,14,6,22795
2,054,15,9,14450
2,054,16,10,9304
2,054,17,7,4955
2,054,18,0,2860
2,054,19,0,0
1,055,1,0,62383
1,055,2,0,75045
1,055,3,0,95312
1,055,4,0,87552
1,055,5,0,76807
1,055,6,0,119166
1,055,7,1,136754
1,055,8,5,111747
1,055,9,5,71488
1,055,10,2,71072
1,055,11,7,54803
1,055,12,6,38109
1,055,13,7,33333
1,055,14,5,25329
1,055,15,7,15435
1,055,16,2,7902
1,055,17,4,3021
1,055,18,0,1517
1,055,19,0,0
2,055,1,0,50386
2,055,2,0,62760
2,055,3,0,86455
2,055,4,0,87612
2,055,5,0,79803
2,055,6,0,121939
2,055,7,0,130193
2,055,8,2,102953
2,055,9,2,65518
2,055,10,0,69123
2,055,11,1,51444
2,055,12,5,33413
2,055,13,6,29736
2,055,14,1,22795
2,055,15,0,14450
2,055,16,2,9304
2,055,17,2,4955
2,055,18,0,2860
2,055,19,0,0
1,056,1,0,62383
1,056,2,0,75045
1,056,3,0,95312
1,056,4,0,87552
1,056,5,0,76807
1,056,6,0,119166
1,056,7,0,136754
1,056,8,0,111747
1,056,9,0,71488
1,056,10,0,71072
1,056,11,0,54803
1,056,12,0,38109
1,056,13,0,33333
1,056,14,0,25329
1,056,15,0,15435
1,056,16,0,7902
1,056,17,0,3021
1,056,18,0,1517
1,056,19,0,0
2,056,1,0,50386
2,056,2,0,62760
2,056,3,0,86455
2,056,4,0,87612
2,056,5,0,79803
2,056,6,0,121939
2,056,7,0,130193
2,056,8,0,102953
2,056,9,0,65518
2,056,10,0,69123
2,056,11,0,51444
2,056,12,0,33413
2,056,13,0,29736
2,056,14,0,22795
2,056,15,0,14450
2,056,16,0,9304
2,056,17,0,4955
2,056,18,0,2860
2,056,19,0,0
1,057,1,0,62383
1,057,2,0,75045
1,057,3,0,95312
1,057,4,0,87552
1,057,5,0,76807
1,057,6,0,119166
1,057,7,0,136754
1,057,8,0,111747
1,057,9,0,71488
1,057,10,0,71072
1,057,11,0,54803
1,057,12,0,38109
1,057,13,0,33333
1,057,14,0,25329
1,057,15,0,15435
1,057,16,0,7902
1,057,17,0,3021
1,057,18,0,1517
1,057,19,0,0
2,057,1,0,50386
2,057,2,0,62760
2,057,3,0,86455
2,057,4,0,87612
2,057,5,0,79803
2,057,6,0,121939
2,057,7,0,130193
2,057,8,0,102953
2,057,9,0,65518
2,057,10,0,69123
2,057,11,0,51444
2,057,12,0,33413
2,057,13,0,29736
2,057,14,0,22795
2,057,15,0,14450
2,057,16,0,9304
2,057,17,0,4955
2,057,18,0,2860
2,057,19,0,0
1,058,1,0,62383
1,058,2,0,75045
1,058,3,0,95312
1,058,4,0,87552
1,058,5,0,76807
1,058,6,0,119166
1,058,7,0,136754
1,058,8,0,111747
1,058,9,0,71488
1,058,10,0,71072
1,058,11,0,54803
1,058,12,0,38109
1,058,13,0,33333
1,058,14,0,25329
1,058,15,0,15435
1,058,16,0,7902
1,058,17,0,3021
1,058,18,0,1517
1,058,19,0,0
2,058,1,0,50386
2,058,2,0,62760
2,058,3,0,86455
2,058,4,0,87612
2,058,5,0,79803
2,058,6,0,121939
2,058,7,0,130193
2,058,8,0,102953
2,058,9,0,65518
2,058,10,0,69123
2,058,11,0,51444
2,058,12,0,33413
2,058,13,0,29736
2,058,14,0,22795
2,058,15,0,14450
2,058,16,0,9304
2,058,17,0,4955
2,058,18,0,2860
2,058,19,0,0
1,059,1,0,62383
1,059,2,0,75045
1,059,3,0,95312
1,059,4,0,87552
1,059,5,0,76807
1,059,6,0,119166
1,059,7,0,136754
1,059,8,0,111747
1,059,9,0,71488
1,059,10,0,71072
1,059,11,0,54803
1,059,12,0,38109
1,059,13,0,33333
1,059,14,0,25329
1,059,15,0,15435
1,059,16,0,7902
1,059,17,0,3021
1,059,18,0,1517
1,059,19,0,0
2,059,1,0,50386
2,059,2,0,62760
2,059,3,0,86455
2,059,4,0,87612
2,059,5,0,79803
2,059,6,0,121939
2,059,7,0,130193
2,059,8,0,102953
2,059,9,0,65518
2,059,10,0,69123
2,059,11,0,51444
2,059,12,0,33413
2,059,13,0,29736
2,059,14,0,22795
2,059,15,0,14450
2,059,16,0,9304
2,059,17,0,4955
2,059,18,0,2860
2,059,19,0,0
1,060,1,0,62383
1,060,2,0,75045
1,060,3,0,95312
1,060,4,0,87552
1,060,5,0,76807
1,060,6,0,119166
1,060,7,0,136754
1,060,8,0,111747
1,060,9,0,71488
1,060,10,0,71072
1,060,11,0,54803
1,060,12,0,38109
1,060,13,0,33333
1,060,14,0,25329
1,060,15,0,15435
1,060,16,0,7902
1,060,17,0,3021
1,060,18,0,1517
1,060,19,0,0
2,060,1,0,50386
2,060,2,0,62760
2,060,3,0,86455
2,060,4,0,87612
2,060,5,0,79803
2,060,6,0,121939
2,060,7,0,130193
2,060,8,0,102953
2,060,9,0,65518
2,060,10,0,69123
2,060,11,0,51444
2,060,12,0,33413
2,060,13,0,29736
2,060,14,0,22795
2,060,15,0,14450
2,060,16,0,9304
2,060,17,0,4955
2,060,18,0,2860
2,060,19,0,0
1,061,1,0,62383
1,061,2,0,75045
1,061,3,0,95312
1,061,4,0,87552
1,061,5,0,76807
1,061,6,0,119166
1,061,7,0,136754
1,061,8,0,111747
1,061,9,0,71488
1,061,10,0,71072
1,061,11,0,54803
1,061,12,0,38109
1,061,13,0,33333
1,061,14,0,25329
1,061,15,0,15435
1,061,16,0,7902
1,061,17,0,3021
1,061,18,0,1517
1,061,19,0,0
2,061,1,0,50386
2,061,2,0,62760
2,061,3,0,86455
2,061,4,0,87612
2,061,5,0,79803
2,061,6,0,121939
2,061,7,0,130193
2,061,8,0,102953
2,061,9,0,65518
2,061,10,0,69123
2,061,11,0,51444
2,061,12,0,33413
2,061,13,0,29736
2,061,14,0,22795
2,061,15,0,14450
2,061,16,0,9304
2,061,17,0,4955
2,061,18,0,2860
2,061,19,0,0
1,062,1,0,62383
1,062,2,0,75045
1,062,3,0,95312
1,062,4,0,87552
1,062,5,1,76807
1,062,6,0,119166
1,062,7,0,136754
1,062,8,3,111747
1,062,9,6,71488
1,062,10,3,71072
1,062,11,8,54803
1,062,12,10,38109
1,062,13,12,33333
1,062,14,15,25329
1,062,15,12,15435
1,062,16,15,7902
1,062,17,6,3021
1,062,18,1,1517
1,062,19,0,0
2,062,1,0,50386
2,062,2,0,62760
2,062,3,0,86455
2,062,4,0,87612
2,062,5,0,79803
2,062,6,0,121939
2,062,7,0,130193
2,062,8,1,102953
2,062,9,5,65518
2,062,10,2,69123
2,062,11,2,51444
2,062,12,4,33413
2,062,13,3,29736
2,062,14,1,22795
2,062,15,4,14450
2,062,16,8,9304
2,062,17,6,4955
2,062,18,5,2860
2,062,19,0,0
1,063,1,0,62383
1,063,2,0,75045
1,063,3,0,95312
1,063,4,0,87552
1,063,5,0,76807
1,063,6,0,119166
1,063,7,0,136754
1,063,8,0,111747
1,063,9,0,71488
1,063,10,0,71072
1,063,11,0,54803
1,063,12,1,38109
1,063,13,2,33333
1,063,14,3,25329
1,063,15,1,15435
1,063,16,2,7902
1,063,17,2,3021
1,063,18,0,1517
1,063,19,0,0
2,063,1,0,50386
2,063,2,0,62760
2,063,3,0,86455
2,063,4,0,87612
2,063,5,0,79803
2,063,6,0,121939
2,063,7,0,130193
2,063,8,0,102953
2,063,9,0,65518
2,063,10,1,69123
2,063,11,2,51444
2,063,12,3,33413
2,063,13,1,29736
2,063,14,4,22795
2,063,15,5,14450
2,063,16,3,9304
2,063,17,1,4955
2,063,18,0,2860
2,063,19,0,0
1,064,1,0,62383
1,064,2,0,75045
1,064,3,0,95312
1,064,4,0,87552
1,064,5,0,76807
1,064,6,0,119166
1,064,7,0,136754
1,064,8,1,111747
1,064,9,0,71488
1,064,10,0,71072
1,064,11,0,54803
1,064,12,0,38109
1,064,13,1,33333
1,064,14,1,25329
1,064,15,4,15435
1,064,16,0,7902
1,064,17,0,3021
1,064,18,0,1517
1,064,19,0,0
2,064,1,0,50386
2,064,2,0,62760
2,064,3,0,86455
2,064,4,0,87612
2,064,5,0,79803
2,064,6,0,121939
2,064,7,0,130193
2,064,8,0,102953
2,064,9,0,65518
2,064,10,0,69123
2,064,11,0,51444
2,064,12,3,33413
2,064,13,3,29736
2,064,14,5,22795
2,064,15,0,14450
2,064,16,1,9304
2,064,17,1,4955
2,064,18,1,2860
2,064,19,0,0
1,065,1,0,62383
1,065,2,0,75045
1,065,3,0,95312
1,065,4,0,87552
1,065,5,0,76807
1,065,6,0,119166
1,065,7,0,136754
1,065,8,0,111747
1,065,9,1,71488
1,065,10,1,71072
1,065,11,4,54803
1,065,12,8,38109
1,065,13,5,33333
1,065,14,12,25329
1,065,15,10,15435
1,065,16,6,7902
1,065,17,5,3021
1,065,18,0,1517
1,065,19,0,0
2,065,1,0,50386
2,065,2,0,62760
2,065,3,0,86455
2,065,4,0,87612
2,065,5,0,79803
2,065,6,0,121939
2,065,7,0,130193
2,065,8,2,102953
2,065,9,2,65518
2,065,10,0,69123
2,065,11,0,51444
2,065,12,3,33413
2,065,13,4,29736
2,065,14,1,22795
2,065,15,4,14450
2,065,16,3,9304
2,065,17,4,4955
2,065,18,1,2860
2,065,19,0,0
1,066,1,0,62383
1,066,2,0,75045
1,066,3,0,95312
1,066,4,0,87552
1,066,5,0,76807
1,066,6,0,119166
1,066,7,0,136754
1,066,8,0,111747
1,066,9,0,71488
1,066,10,0,71072
1,066,11,0,54803
1,066,12,0,38109
1,066,13,0,33333
1,066,14,0,25329
1,066,15,0,15435
1,066,16,0,7902
1,066,17,0,3021
1,066,18,0,1517
1,066,19,0,0
2,066,1,0,50386
2,066,2,0,62760
2,066,3,0,86455
2,066,4,0,87612
2,066,5,0,79803
2,066,6,0,121939
2,066,7,0,130193
2,066,8,0,102953
2,066,9,0,65518
2,066,10,0,69123
2,066,11,0,51444
2,066,12,0,33413
2,066,13,0,29736
2,066,14,0,22795
2,066,15,0,14450
2,066,16,1,9304
2,066,17,1,4955
2,066,18,0,2860
2,066,19,0,0
1,067,1,0,62383
1,067,2,0,75045
1,067,3,0,95312
1,067,4,0,87552
1,067,5,0,76807
1,067,6,0,119166
1,067,7,0,136754
1,067,8,0,111747
1,067,9,0,71488
1,067,10,1,71072
1,067,11,0,54803
1,067,12,0,38109
1,067,13,0,33333
1,067,14,0,25329
1,067,15,1,15435
1,067,16,0,7902
1,067,17,0,3021
1,067,18,0,1517
1,067,19,0,0
2,067,1,0,50386
2,067,2,0,62760
2,067,3,0,86455
2,067,4,0,87612
2,067,5,0,79803
2,067,6,0,121939
2,067,7,0,130193
2,067,8,0,102953
2,067,9,1,65518
2,067,10,1,69123
2,067,11,0,51444
2,067,12,0,33413
2,067,13,0,29736
2,067,14,0,22795
2,067,15,0,14450
2,067,16,0,9304
2,067,17,0,4955
2,067,18,0,2860
2,067,19,0,0
1,068,1,0,62383
1,068,2,0,75045
1,068,3,0,95312
1,068,4,0,87552
1,068,5,0,76807
1,068,6,0,119166
1,068,7,0,136754
1,068,8,0,111747
1,068,9,0,71488
1,068,10,1,71072
