2,034,3,0,122474
2,034,4,0,120140
2,034,5,0,130446
2,034,6,0,163015
2,034,7,1,214665
2,034,8,1,251338
2,034,9,3,254275
2,034,10,6,239073
2,034,11,3,212273
2,034,12,10,196155
2,034,13,26,195880
2,034,14,38,175462
2,034,15,38,178948
2,034,16,46,155870
2,034,17,80,132611
2,034,18,94,138308
2,034,19,0,0
1,035,1,0,147903
1,035,2,0,139903
1,035,3,0,130570
1,035,4,0,129611
1,035,5,0,135293
1,035,6,0,162576
1,035,7,0,217357
1,035,8,0,258288
1,035,9,3,263001
1,035,10,5,241603
1,035,11,9,206089
1,035,12,8,183117
1,035,13,16,182240
1,035,14,36,159475
1,035,15,55,154638
1,035,16,87,122844
1,035,17,68,88308
1,035,18,81,65191
1,035,19,0,0
2,035,1,0,139430
2,035,2,0,131412
2,035,3,0,122474
2,035,4,1,120140
2,035,5,0,130446
2,035,6,0,163015
2,035,7,1,214665
2,035,8,2,251338
2,035,9,5,254275
2,035,10,9,239073
2,035,11,7,212273
2,035,12,5,196155
2,035,13,14,195880
2,035,14,19,175462
2,035,15,33,178948
2,035,16,41,155870
2,035,17,52,132611
2,035,18,98,138308
2,035,19,0,0
1,036,1,0,147903
1,036,2,0,139903
1,036,3,0,130570
1,036,4,0,129611
1,036,5,0,135293
1,036,6,0,162576
1,036,7,2,217357
1,036,8,4,258288
1,036,9,1,263001
1,036,10,2,241603
1,036,11,3,206089
1,036,12,8,183117
1,036,13,16,182240
1,036,14,14,159475
1,036,15,17,154638
1,036,16,14,122844
1,036,17,12,88308
1,036,18,8,65191
1,036,19,0,0
2,036,1,0,139430
2,036,2,0,131412
2,036,3,0,122474
2,036,4,0,120140
2,036,5,1,130446
2,036,6,0,163015
2,036,7,0,214665
2,036,8,0,251338
2,036,9,1,254275
2,036,10,2,239073
2,036,11,7,212273
2,036,12,6,196155
2,036,13,2,195880
2,036,14,10,175462
2,036,15,13,178948
2,036,16,3,155870
2,036,17,10,132611
2,036,18,17,138308
2,036,19,0,0
1,037,1,0,147903
1,037,2,0,139903
1,037,3,2,130570
1,037,4,1,129611
1,037,5,1,135293
1,037,6,1,162576
1,037,7,3,217357
1,037,8,16,258288
1,037,9,27,263001
1,037,10,52,241603
1,037,11,88,206089
1,037,12,112,183117
1,037,13,174,182240
1,037,14,255,159475
1,037,15,329,154638
1,037,16,381,122844
1,037,17,302,88308
1,037,18,212,65191
1,037,19,0,0
2,037,1,0,139430
2,037,2,0,131412
2,037,3,0,122474
2,037,4,3,120140
2,037,5,1,130446
2,037,6,2,163015
2,037,7,2,214665
2,037,8,10,251338
2,037,9,22,254275
2,037,10,50,239073
2,037,11,93,212273
2,037,12,117,196155
2,037,13,155,195880
2,037,14,199,175462
2,037,15,215,178948
2,037,16,322,155870
2,037,17,321,132611
2,037,18,336,138308
2,037,19,0,0
1,038,1,0,147903
1,038,2,0,139903
1,038,3,2,130570
1,038,4,1,129611
1,038,5,0,135293
1,038,6,0,162576
1,038,7,0,217357
1,038,8,6,258288
1,038,9,14,263001
1,038,10,15,241603
1,038,11,19,206089
1,038,12,39,183117
1,038,13,45,182240
1,038,14,87,159475
1,038,15,123,154638
1,038,16,135,122844
1,038,17,113,88308
1,038,18,71,65191
1,038,19,0,0
2,038,1,0,139430
2,038,2,0,131412
2,038,3,0,122474
2,038,4,3,120140
2,038,5,1,130446
2,038,6,2,163015
2,038,7,1,214665
2,038,8,5,251338
2,038,9,8,254275
2,038,10,16,239073
2,038,11,24,212273
2,038,12,32,196155
2,038,13,56,195880
2,038,14,83,175462
2,038,15,98,178948
2,038,16,158,155870
2,038,17,153,132611
2,038,18,154,138308
2,038,19,0,0
1,039,1,0,147903
1,039,2,0,139903
1,039,3,0,130570
1,039,4,0,129611
1,039,5,1,135293
1,039,6,0,162576
1,039,7,1,217357
1,039,8,2,258288
1,039,9,2,263001
1,039,10,8,241603
1,039,11,15,206089
1,039,12,21,183117
1,039,13,31,182240
1,039,14,48,159475
1,039,15,51,154638
1,039,16,54,122844
1,039,17,43,88308
1,039,18,37,65191
1,039,19,0,0
2,039,1,0,139430
2,039,2,0,131412
2,039,3,0,122474
2,039,4,0,120140
2,039,5,0,130446
2,039,6,0,163015
2,039,7,1,214665
2,039,8,1,251338
2,039,9,2,254275
2,039,10,6,239073
2,039,11,10,212273
2,039,12,22,196155
2,039,13,19,195880
2,039,14,35,175462
2,039,15,39,178948
2,039,16,51,155870
2,039,17,48,132611
2,039,18,61,138308
2,039,19,0,0
1,040,1,0,147903
1,040,2,0,139903
1,040,3,0,130570
1,040,4,0,129611
1,040,5,0,135293
1,040,6,1,162576
1,040,7,1,217357
1,040,8,4,258288
1,040,9,2,263001
1,040,10,10,241603
1,040,11,11,206089
1,040,12,18,183117
1,040,13,32,182240
1,040,14,32,159475
1,040,15,44,154638
1,040,16,50,122844
1,040,17,41,88308
1,040,18,19,65191
1,040,19,0,0
2,040,1,0,139430
2,040,2,0,131412
2,040,3,0,122474
2,040,4,0,120140
2,040,5,0,130446
2,040,6,0,163015
2,040,7,0,214665
2,040,8,1,251338
2,040,9,3,254275
2,040,10,7,239073
2,040,11,23,212273
2,040,12,23,196155
2,040,13,27,195880
2,040,14,24,175462
2,040,15,20,178948
2,040,16,19,155870
2,040,17,29,132611
2,040,18,34,138308
2,040,19,0,0
1,041,1,0,147903
1,041,2,0,139903
1,041,3,0,130570
1,041,4,0,129611
1,041,5,0,135293
1,041,6,0,162576
1,041,7,1,217357
1,041,8,4,258288
1,041,9,8,263001
1,041,10,18,241603
1,041,11,42,206089
1,041,12,32,183117
1,041,13,61,182240
1,041,14,82,159475
1,041,15,108,154638
1,041,16,137,122844
1,041,17,93,88308
1,041,18,70,65191
1,041,19,0,0
2,041,1,0,139430
2,041,2,0,131412
2,041,3,0,122474
2,041,4,0,120140
2,041,5,0,130446
2,041,6,0,163015
2,041,7,0,214665
2,041,8,2,251338
2,041,9,8,254275
2,041,10,20,239073
2,041,11,34,212273
2,041,12,38,196155
2,041,13,52,195880
2,041,14,56,175462
2,041,15,53,178948
2,041,16,89,155870
2,041,17,78,132611
2,041,18,61,138308
2,041,19,0,0
1,042,1,0,147903
1,042,2,0,139903
1,042,3,0,130570
1,042,4,0,129611
1,042,5,0,135293
1,042,6,0,162576
1,042,7,0,217357
1,042,8,0,258288
1,042,9,1,263001
1,042,10,1,241603
1,042,11,1,206089
1,042,12,2,183117
1,042,13,5,182240
1,042,14,6,159475
1,042,15,3,154638
1,042,16,5,122844
1,042,17,12,88308
1,042,18,15,65191
1,042,19,0,0
2,042,1,0,139430
2,042,2,0,131412
2,042,3,0,122474
2,042,4,0,120140
2,042,5,0,130446
2,042,6,0,163015
2,042,7,0,214665
2,042,8,1,251338
2,042,9,1,254275
2,042,10,1,239073
2,042,11,2,212273
2,042,12,2,196155
2,042,13,1,195880
2,042,14,1,175462
2,042,15,5,178948
2,042,16,5,155870
2,042,17,13,132611
2,042,18,26,138308
2,042,19,0,0
1,043,1,0,147903
1,043,2,0,139903
1,043,3,0,130570
1,043,4,0,129611
1,043,5,0,135293
1,043,6,0,162576
1,043,7,0,217357
1,043,8,1,258288
1,043,9,3,263001
1,043,10,7,241603
1,043,11,7,206089
1,043,12,25,183117
1,043,13,19,182240
1,043,14,32,159475
1,043,15,33,154638
1,043,16,38,122844
1,043,17,46,88308
1,043,18,26,65191
1,043,19,0,0
2,043,1,0,139430
2,043,2,0,131412
2,043,3,0,122474
2,043,4,0,120140
2,043,5,0,130446
2,043,6,0,163015
2,043,7,1,214665
2,043,8,1,251338
2,043,9,4,254275
2,043,10,5,239073
2,043,11,10,212273
2,043,12,12,196155
2,043,13,11,195880
2,043,14,13,175462
2,043,15,25,178948
2,043,16,30,155870
2,043,17,26,132611
2,043,18,34,138308
2,043,19,0,0
1,044,1,0,147903
1,044,2,0,139903
1,044,3,0,130570
1,044,4,0,129611
1,044,5,0,135293
1,044,6,0,162576
1,044,7,3,217357
1,044,8,5,258288
1,044,9,9,263001
1,044,10,17,241603
1,044,11,39,206089
1,044,12,36,183117
1,044,13,64,182240
1,044,14,84,159475
1,044,15,117,154638
1,044,16,94,122844
1,044,17,66,88308
1,044,18,46,65191
1,044,19,0,0
2,044,1,0,139430
2,044,2,0,131412
2,044,3,0,122474
2,044,4,0,120140
2,044,5,1,130446
2,044,6,0,163015
2,044,7,1,214665
2,044,8,3,251338
2,044,9,11,254275
2,044,10,12,239073
2,044,11,28,212273
2,044,12,33,196155
2,044,13,37,195880
2,044,14,48,175462
2,044,15,60,178948
2,044,16,65,155870
2,044,17,74,132611
2,044,18,64,138308
2,044,19,0,0
1,045,1,0,147903
1,045,2,0,139903
1,045,3,0,130570
1,045,4,0,129611
1,045,5,0,135293
1,045,6,0,162576
1,045,7,0,217357
1,045,8,1,258288
1,045,9,3,263001
1,045,10,2,241603
1,045,11,2,206089
1,045,12,5,183117
1,045,13,9,182240
1,045,14,5,159475
1,045,15,6,154638
1,045,16,7,122844
1,045,17,6,88308
1,045,18,1,65191
1,045,19,0,0
2,045,1,0,139430
2,045,2,0,131412
2,045,3,0,122474
2,045,4,0,120140
2,045,5,0,130446
2,045,6,0,163015
2,045,7,0,214665
2,045,8,2,251338
2,045,9,4,254275
2,045,10,5,239073
2,045,11,7,212273
2,045,12,7,196155
2,045,13,16,195880
2,045,14,8,175462
2,045,15,6,178948
2,045,16,8,155870
2,045,17,11,132611
2,045,18,6,138308
2,045,19,0,0
1,046,1,0,147903
1,046,2,0,139903
1,046,3,0,130570
1,046,4,0,129611
1,046,5,0,135293
1,046,6,0,162576
1,046,7,0,217357
1,046,8,1,258288
1,046,9,2,263001
1,046,10,2,241603
1,046,11,2,206089
1,046,12,4,183117
1,046,13,6,182240
1,046,14,4,159475
1,046,15,0,154638
1,046,16,2,122844
1,046,17,3,88308
1,046,18,0,65191
1,046,19,0,0
2,046,1,0,139430
2,046,2,0,131412
2,046,3,0,122474
2,046,4,0,120140
2,046,5,0,130446
2,046,6,0,163015
2,046,7,0,214665
2,046,8,1,251338
2,046,9,4,254275
2,046,10,5,239073
2,046,11,6,212273
2,046,12,4,196155
2,046,13,13,195880
2,046,14,8,175462
2,046,15,5,178948
2,046,16,6,155870
2,046,17,7,132611
2,046,18,2,138308
2,046,19,0,0
1,047,1,0,147903
1,047,2,0,139903
1,047,3,0,130570
1,047,4,0,129611
1,047,5,0,135293
1,047,6,0,162576
1,047,7,0,217357
1,047,8,0,258288
1,047,9,1,263001
1,047,10,0,241603
1,047,11,0,206089
1,047,12,1,183117
1,047,13,3,182240
1,047,14,0,159475
1,047,15,5,154638
1,047,16,4,122844
1,047,17,1,88308
1,047,18,1,65191
1,047,19,0,0
2,047,1,0,139430
2,047,2,0,131412
2,047,3,0,122474
2,047,4,0,120140
2,047,5,0,130446
2,047,6,0,163015
2,047,7,0,214665
2,047,8,0,251338
2,047,9,0,254275
2,047,10,0,239073
2,047,11,1,212273
2,047,12,0,196155
2,047,13,3,195880
2,047,14,0,175462
2,047,15,0,178948
2,047,16,1,155870
2,047,17,3,132611
2,047,18,2,138308
2,047,19,0,0
1,048,1,0,147903
1,048,2,0,139903
1,048,3,0,130570
1,048,4,0,129611
1,048,5,0,135293
1,048,6,0,162576
1,048,7,0,217357
1,048,8,0,258288
1,048,9,0,263001
1,048,10,0,241603
1,048,11,0,206089
1,048,12,0,183117
1,048,13,0,182240
1,048,14,0,159475
1,048,15,1,154638
1,048,16,1,122844
1,048,17,0,88308
1,048,18,0,65191
1,048,19,0,0
2,048,1,0,139430
2,048,2,0,131412
2,048,3,0,122474
2,048,4,0,120140
2,048,5,0,130446
2,048,6,0,163015
2,048,7,0,214665
2,048,8,0,251338
2,048,9,0,254275
2,048,10,0,239073
2,048,11,0,212273
2,048,12,0,196155
2,048,13,0,195880
2,048,14,0,175462
2,048,15,0,178948
2,048,16,0,155870
2,048,17,0,132611
2,048,18,0,138308
2,048,19,0,0
1,049,1,0,147903
1,049,2,0,139903
1,049,3,0,130570
1,049,4,0,129611
1,049,5,0,135293
1,049,6,0,162576
1,049,7,0,217357
1,049,8,0,258288
1,049,9,0,263001
1,049,10,0,241603
1,049,11,0,206089
1,049,12,0,183117
1,049,13,0,182240
1,049,14,1,159475
1,049,15,0,154638
1,049,16,0,122844
1,049,17,1,88308
1,049,18,0,65191
1,049,19,0,0
2,049,1,0,139430
2,049,2,0,131412
2,049,3,0,122474
2,049,4,0,120140
2,049,5,0,130446
2,049,6,0,163015
2,049,7,0,214665
2,049,8,0,251338
2,049,9,0,254275
2,049,10,0,239073
2,049,11,0,212273
2,049,12,3,196155
2,049,13,0,195880
2,049,14,0,175462
2,049,15,0,178948
2,049,16,0,155870
2,049,17,1,132611
2,049,18,0,138308
2,049,19,0,0
1,050,1,0,147903
1,050,2,0,139903
1,050,3,0,130570
1,050,4,0,129611
1,050,5,0,135293
1,050,6,0,162576
1,050,7,0,217357
1,050,8,0,258288
1,050,9,0,263001
1,050,10,0,241603
1,050,11,0,206089
1,050,12,0,183117
1,050,13,0,182240
1,050,14,0,159475
1,050,15,0,154638
1,050,16,0,122844
1,050,17,0,88308
1,050,18,0,65191
1,050,19,0,0
2,050,1,0,139430
2,050,2,0,131412
2,050,3,0,122474
2,050,4,0,120140
2,050,5,0,130446
2,050,6,0,163015
2,050,7,0,214665
2,050,8,1,251338
2,050,9,0,254275
2,050,10,0,239073
2,050,11,0,212273
2,050,12,0,196155
2,050,13,0,195880
2,050,14,0,175462
2,050,15,0,178948
2,050,16,1,155870
2,050,17,0,132611
2,050,18,0,138308
2,050,19,0,0
1,051,1,0,147903
1,051,2,0,139903
1,051,3,0,130570
1,051,4,0,129611
1,051,5,0,135293
1,051,6,0,162576
1,051,7,0,217357
1,051,8,0,258288
1,051,9,0,263001
1,051,10,0,241603
1,051,11,0,206089
1,051,12,0,183117
1,051,13,0,182240
1,051,14,0,159475
1,051,15,0,154638
1,051,16,0,122844
1,051,17,0,88308
1,051,18,0,65191
1,051,19,0,0
2,051,1,0,139430
2,051,2,0,131412
2,051,3,0,122474
2,051,4,0,120140
2,051,5,0,130446
2,051,6,0,163015
2,051,7,0,214665
2,051,8,0,251338
2,051,9,0,254275
2,051,10,0,239073
2,051,11,0,212273
2,051,12,0,196155
2,051,13,0,195880
2,051,14,0,175462
2,051,15,0,178948
2,051,16,0,155870
2,051,17,0,132611
2,051,18,0,138308
2,051,19,0,0
1,052,1,0,147903
1,052,2,0,139903
1,052,3,0,130570
1,052,4,0,129611
1,052,5,0,135293
1,052,6,0,162576
1,052,7,0,217357
1,052,8,0,258288
1,052,9,0,263001
1,052,10,0,241603
1,052,11,0,206089
1,052,12,0,183117
1,052,13,0,182240
1,052,14,0,159475
1,052,15,0,154638
1,052,16,0,122844
1,052,17,1,88308
1,052,18,0,65191
1,052,19,0,0
2,052,1,0,139430
2,052,2,0,131412
2,052,3,0,122474
2,052,4,0,120140
2,052,5,0,130446
2,052,6,0,163015
2,052,7,0,214665
2,052,8,0,251338
2,052,9,0,254275
2,052,10,0,239073
2,052,11,0,212273
2,052,12,0,196155
2,052,13,0,195880
2,052,14,0,175462
2,052,15,1,178948
2,052,16,0,155870
2,052,17,0,132611
2,052,18,2,138308
2,052,19,0,0
1,053,1,0,147903
1,053,2,0,139903
1,053,3,0,130570
1,053,4,1,129611
1,053,5,1,135293
1,053,6,1,162576
1,053,7,1,217357
1,053,8,7,258288
1,053,9,9,263001
1,053,10,40,241603
1,053,11,46,206089
1,053,12,51,183117
1,053,13,41,182240
1,053,14,82,159475
1,053,15,102,154638
1,053,16,89,122844
1,053,17,79,88308
1,053,18,45,65191
1,053,19,0,0
2,053,1,2,139430
2,053,2,0,131412
2,053,3,0,122474
2,053,4,0,120140
2,053,5,0,130446
2,053,6,0,163015
2,053,7,1,214665
2,053,8,0,251338
2,053,9,3,254275
2,053,10,6,239073
2,053,11,11,212273
2,053,12,14,196155
2,053,13,24,195880
2,053,14,20,175462
2,053,15,35,178948
2,053,16,35,155870
2,053,17,52,132611
2,053,18,44,138308
2,053,19,0,0
1,054,1,0,147903
1,054,2,0,139903
1,054,3,0,130570
1,054,4,1,129611
1,054,5,1,135293
1,054,6,1,162576
1,054,7,1,217357
1,054,8,3,258288
1,054,9,3,263001
1,054,10,15,241603
1,054,11,16,206089
1,054,12,21,183117
1,054,13,14,182240
1,054,14,29,159475
1,054,15,40,154638
1,054,16,39,122844
1,054,17,21,88308
1,054,18,3,65191
1,054,19,0,0
2,054,1,1,139430
2,054,2,0,131412
2,054,3,0,122474
2,054,4,0,120140
2,054,5,0,130446
2,054,6,0,163015
2,054,7,0,214665
2,054,8,0,251338
2,054,9,2,254275
2,054,10,0,239073
2,054,11,5,212273
2,054,12,0,196155
2,054,13,7,195880
2,054,14,4,175462
2,054,15,9,178948
2,054,16,7,155870
2,054,17,4,132611
2,054,18,1,138308
2,054,19,0,0
1,055,1,0,147903
1,055,2,0,139903
1,055,3,0,130570
1,055,4,0,129611
1,055,5,0,135293
1,055,6,0,162576
1,055,7,0,217357
1,055,8,0,258288
1,055,9,1,263001
1,055,10,1,241603
1,055,11,3,206089
1,055,12,3,183117
1,055,13,2,182240
1,055,14,7,159475
1,055,15,8,154638
1,055,16,5,122844
1,055,17,1,88308
1,055,18,3,65191
1,055,19,0,0
2,055,1,0,139430
2,055,2,0,131412
2,055,3,0,122474
2,055,4,0,120140
2,055,5,0,130446
2,055,6,0,163015
2,055,7,1,214665
2,055,8,0,251338
2,055,9,1,254275
2,055,10,0,239073
2,055,11,1,212273
2,055,12,3,196155
2,055,13,6,195880
2,055,14,1,175462
2,055,15,4,178948
2,055,16,3,155870
2,055,17,5,132611
2,055,18,0,138308
2,055,19,0,0
1,056,1,0,147903
1,056,2,0,139903
1,056,3,0,130570
1,056,4,0,129611
1,056,5,0,135293
1,056,6,0,162576
1,056,7,0,217357
1,056,8,0,258288
1,056,9,0,263001
1,056,10,0,241603
1,056,11,0,206089
1,056,12,0,183117
1,056,13,2,182240
1,056,14,4,159475
1,056,15,1,154638
1,056,16,0,122844
1,056,17,0,88308
1,056,18,0,65191
1,056,19,0,0
2,056,1,0,139430
2,056,2,0,131412
2,056,3,0,122474
2,056,4,0,120140
2,056,5,0,130446
2,056,6,0,163015
2,056,7,0,214665
2,056,8,0,251338
2,056,9,0,254275
2,056,10,0,239073
2,056,11,0,212273
2,056,12,1,196155
2,056,13,0,195880
2,056,14,1,175462
2,056,15,1,178948
2,056,16,0,155870
2,056,17,0,132611
2,056,18,0,138308
2,056,19,0,0
1,057,1,0,147903
1,057,2,0,139903
1,057,3,0,130570
1,057,4,0,129611
1,057,5,0,135293
1,057,6,0,162576
1,057,7,0,217357
1,057,8,0,258288
1,057,9,0,263001
1,057,10,0,241603
1,057,11,0,206089
1,057,12,1,183117
1,057,13,0,182240
1,057,14,0,159475
1,057,15,2,154638
1,057,16,1,122844
1,057,17,0,88308
1,057,18,1,65191
1,057,19,0,0
2,057,1,0,139430
2,057,2,0,131412
2,057,3,0,122474
2,057,4,0,120140
2,057,5,0,130446
2,057,6,0,163015
2,057,7,0,214665
2,057,8,0,251338
2,057,9,0,254275
2,057,10,0,239073
2,057,11,0,212273
2,057,12,0,196155
2,057,13,0,195880
2,057,14,1,175462
2,057,15,0,178948
2,057,16,0,155870
2,057,17,1,132611
2,057,18,0,138308
2,057,19,0,0
1,058,1,0,147903
1,058,2,0,139903
1,058,3,0,130570
1,058,4,0,129611
1,058,5,0,135293
1,058,6,0,162576
1,058,7,0,217357
1,058,8,0,258288
1,058,9,0,263001
1,058,10,0,241603
1,058,11,0,206089
1,058,12,0,183117
1,058,13,0,182240
1,058,14,0,159475
1,058,15,0,154638
1,058,16,0,122844
1,058,17,0,88308
1,058,18,0,65191
1,058,19,0,0
2,058,1,1,139430
2,058,2,0,131412
2,058,3,0,122474
2,058,4,0,120140
2,058,5,0,130446
2,058,6,0,163015
2,058,7,0,214665
2,058,8,0,251338
2,058,9,0,254275
2,058,10,0,239073
2,058,11,0,212273
2,058,12,0,196155
2,058,13,0,195880
2,058,14,0,175462
2,058,15,0,178948
2,058,16,0,155870
2,058,17,0,132611
2,058,18,0,138308
2,058,19,0,0
1,059,1,0,147903
1,059,2,0,139903
1,059,3,0,130570
1,059,4,0,129611
1,059,5,0,135293
1,059,6,0,162576
1,059,7,0,217357
1,059,8,0,258288
1,059,9,0,263001
1,059,10,0,241603
1,059,11,0,206089
1,059,12,0,183117
1,059,13,0,182240
1,059,14,1,159475
1,059,15,0,154638
1,059,16,1,122844
1,059,17,0,88308
1,059,18,0,65191
1,059,19,0,0
2,059,1,0,139430
2,059,2,0,131412
2,059,3,0,122474
2,059,4,0,120140
2,059,5,0,130446
2,059,6,0,163015
2,059,7,0,214665
2,059,8,0,251338
2,059,9,0,254275
2,059,10,0,239073
2,059,11,0,212273
2,059,12,0,196155
2,059,13,1,195880
2,059,14,0,175462
2,059,15,0,178948
2,059,16,0,155870
2,059,17,0,132611
2,059,18,0,138308
2,059,19,0,0
1,060,1,0,147903
1,060,2,0,139903
1,060,3,0,130570
1,060,4,0,129611
1,060,5,0,135293
1,060,6,0,162576
1,060,7,0,217357
1,060,8,0,258288
1,060,9,0,263001
1,060,10,0,241603
1,060,11,0,206089
1,060,12,0,183117
1,060,13,0,182240
1,060,14,0,159475
1,060,15,0,154638
1,060,16,0,122844
1,060,17,1,88308
1,060,18,0,65191
1,060,19,0,0
2,060,1,0,139430
2,060,2,0,131412
2,060,3,0,122474
2,060,4,0,120140
2,060,5,0,130446
2,060,6,0,163015
2,060,7,0,214665
2,060,8,0,251338
2,060,9,0,254275
2,060,10,0,239073
2,060,11,0,212273
2,060,12,0,196155
2,060,13,0,195880
2,060,14,0,175462
2,060,15,0,178948
2,060,16,0,155870
2,060,17,0,132611
2,060,18,0,138308
2,060,19,0,0
1,061,1,0,147903
1,061,2,0,139903
1,061,3,0,130570
1,061,4,0,129611
1,061,5,0,135293
1,061,6,0,162576
1,061,7,0,217357
1,061,8,0,258288
1,061,9,0,263001
1,061,10,0,241603
1,061,11,0,206089
1,061,12,0,183117
1,061,13,0,182240
1,061,14,0,159475
1,061,15,0,154638
1,061,16,0,122844
1,061,17,0,88308
1,061,18,0,65191
1,061,19,0,0
2,061,1,0,139430
2,061,2,0,131412
2,061,3,0,122474
2,061,4,0,120140
2,061,5,0,130446
2,061,6,0,163015
2,061,7,0,214665
2,061,8,0,251338
2,061,9,0,254275
2,061,10,0,239073
2,061,11,0,212273
2,061,12,0,196155
2,061,13,0,195880
2,061,14,0,175462
2,061,15,0,178948
2,061,16,0,155870
2,061,17,0,132611
2,061,18,0,138308
2,061,19,0,0
1,062,1,0,147903
1,062,2,0,139903
1,062,3,0,130570
1,062,4,0,129611
1,062,5,0,135293
1,062,6,0,162576
1,062,7,0,217357
1,062,8,4,258288
1,062,9,5,263001
1,062,10,24,241603
1,062,11,27,206089
1,062,12,26,183117
1,062,13,23,182240
1,062,14,41,159475
1,062,15,51,154638
1,062,16,43,122844
1,062,17,56,88308
1,062,18,38,65191
1,062,19,0,0
2,062,1,0,139430
2,062,2,0,131412
2,062,3,0,122474
2,062,4,0,120140
2,062,5,0,130446
2,062,6,0,163015
2,062,7,0,214665
2,062,8,0,251338
2,062,9,0,254275
2,062,10,6,239073
2,062,11,5,212273
2,062,12,10,196155
2,062,13,10,195880
2,062,14,13,175462
2,062,15,21,178948
2,062,16,25,155870
2,062,17,42,132611
2,062,18,43,138308
2,062,19,0,0
1,063,1,0,147903
1,063,2,0,139903
1,063,3,0,130570
1,063,4,0,129611
1,063,5,0,135293
1,063,6,1,162576
1,063,7,0,217357
1,063,8,0,258288
1,063,9,1,263001
1,063,10,1,241603
1,063,11,0,206089
1,063,12,3,183117
1,063,13,2,182240
1,063,14,1,159475
1,063,15,5,154638
1,063,16,15,122844
1,063,17,7,88308
1,063,18,8,65191
1,063,19,0,0
2,063,1,0,139430
2,063,2,0,131412
2,063,3,0,122474
2,063,4,0,120140
2,063,5,0,130446
2,063,6,0,163015
2,063,7,0,214665
2,063,8,1,251338
2,063,9,1,254275
2,063,10,1,239073
2,063,11,1,212273
2,063,12,7,196155
2,063,13,8,195880
2,063,14,13,175462
2,063,15,15,178948
2,063,16,19,155870
2,063,17,19,132611
2,063,18,17,138308
2,063,19,0,0
1,064,1,0,147903
1,064,2,0,139903
1,064,3,0,130570
1,064,4,0,129611
1,064,5,0,135293
1,064,6,1,162576
1,064,7,0,217357
1,064,8,0,258288
1,064,9,0,263001
1,064,10,3,241603
1,064,11,5,206089
1,064,12,12,183117
1,064,13,16,182240
1,064,14,17,159475
1,064,15,20,154638
1,064,16,33,122844
1,064,17,36,88308
1,064,18,31,65191
1,064,19,0,0
2,064,1,0,139430
2,064,2,0,131412
2,064,3,0,122474
2,064,4,0,120140
2,064,5,0,130446
2,064,6,0,163015
2,064,7,0,214665
2,064,8,1,251338
2,064,9,2,254275
2,064,10,2,239073
2,064,11,3,212273
2,064,12,10,196155
2,064,13,9,195880
2,064,14,12,175462
2,064,15,21,178948
2,064,16,19,155870
2,064,17,25,132611
2,064,18,26,138308
2,064,19,0,0
1,065,1,0,147903
1,065,2,0,139903
1,065,3,0,130570
1,065,4,0,129611
1,065,5,0,135293
1,065,6,0,162576
1,065,7,1,217357
1,065,8,4,258288
1,065,9,11,263001
1,065,10,14,241603
1,065,11,31,206089
1,065,12,61,183117
1,065,13,60,182240
1,065,14,100,159475
1,065,15,117,154638
1,065,16,141,122844
1,065,17,104,88308
1,065,18,65,65191
1,065,19,0,0
2,065,1,0,139430
2,065,2,0,131412
2,065,3,0,122474
2,065,4,0,120140
2,065,5,0,130446
2,065,6,1,163015
2,065,7,2,214665
2,065,8,2,251338
2,065,9,8,254275
2,065,10,10,239073
2,065,11,16,212273
2,065,12,31,196155
2,065,13,53,195880
2,065,14,76,175462
2,065,15,99,178948
2,065,16,113,155870
2,065,17,128,132611
2,065,18,227,138308
2,065,19,0,0
1,066,1,0,147903
1,066,2,0,139903
1,066,3,0,130570
1,066,4,0,129611
1,066,5,0,135293
1,066,6,0,162576
1,066,7,0,217357
1,066,8,0,258288
1,066,9,0,263001
1,066,10,0,241603
1,066,11,0,206089
1,066,12,2,183117
1,066,13,2,182240
1,066,14,3,159475
1,066,15,6,154638
1,066,16,4,122844
1,066,17,9,88308
1,066,18,11,65191
1,066,19,0,0
2,066,1,0,139430
2,066,2,0,131412
2,066,3,0,122474
2,066,4,0,120140
2,066,5,0,130446
2,066,6,0,163015
2,066,7,0,214665
2,066,8,0,251338
2,066,9,0,254275
2,066,10,0,239073
2,066,11,1,212273
2,066,12,1,196155
2,066,13,1,195880
2,066,14,3,175462
2,066,15,3,178948
2,066,16,6,155870
2,066,17,8,132611
2,066,18,29,138308
2,066,19,0,0
1,067,1,0,147903
1,067,2,0,139903
1,067,3,0,130570
1,067,4,0,129611
1,067,5,0,135293
1,067,6,0,162576
1,067,7,0,217357
1,067,8,1,258288
1,067,9,2,263001
1,067,10,0,241603
1,067,11,1,206089
1,067,12,3,183117
1,067,13,4,182240
1,067,14,5,159475
1,067,15,1,154638
1,067,16,5,122844
1,067,17,2,88308
1,067,18,3,65191
1,067,19,0,0
2,067,1,0,139430
2,067,2,0,131412
2,067,3,0,122474
2,067,4,0,120140
2,067,5,0,130446
2,067,6,0,163015
2,067,7,0,214665
2,067,8,0,251338
2,067,9,1,254275
2,067,10,0,239073
2,067,11,0,212273
2,067,12,0,196155
2,067,13,0,195880
2,067,14,2,175462
2,067,15,1,178948
2,067,16,2,155870
2,067,17,0,132611
2,067,18,3,138308
2,067,19,0,0
1,068,1,0,147903
1,068,2,0,139903
1,068,3,0,130570
1,068,4,0,129611
1,068,5,0,135293
1,068,6,0,162576
1,068,7,0,217357
