2,065,8,12,1366551
2,065,9,16,1456528
2,065,10,39,1801269
2,065,11,90,1784805
2,065,12,135,1541809
2,065,13,148,972943
2,065,14,198,791880
2,065,15,376,910538
2,065,16,318,709344
2,065,17,231,398309
2,065,18,138,281525
2,065,19,0,0
1,066,1,0,691168
1,066,2,0,497562
1,066,3,0,537875
1,066,4,0,844241
1,066,5,0,1734722
1,066,6,0,1894255
1,066,7,0,1446066
1,066,8,2,1413374
1,066,9,1,1528628
1,066,10,3,1944358
1,066,11,7,1820501
1,066,12,6,1501361
1,066,13,6,928696
1,066,14,10,683650
1,066,15,16,776898
1,066,16,32,690353
1,066,17,45,393808
1,066,18,60,251100
1,066,19,0,0
2,066,1,0,645362
2,066,2,0,465642
2,066,3,0,509896
2,066,4,0,835671
2,066,5,0,1655701
2,066,6,1,1751650
2,066,7,1,1372652
2,066,8,0,1366551
2,066,9,1,1456528
2,066,10,3,1801269
2,066,11,4,1784805
2,066,12,4,1541809
2,066,13,5,972943
2,066,14,6,791880
2,066,15,18,910538
2,066,16,35,709344
2,066,17,48,398309
2,066,18,77,281525
2,066,19,0,0
1,067,1,0,691168
1,067,2,0,497562
1,067,3,0,537875
1,067,4,1,844241
1,067,5,0,1734722
1,067,6,2,1894255
1,067,7,1,1446066
1,067,8,3,1413374
1,067,9,5,1528628
1,067,10,2,1944358
1,067,11,12,1820501
1,067,12,12,1501361
1,067,13,5,928696
1,067,14,6,683650
1,067,15,6,776898
1,067,16,9,690353
1,067,17,5,393808
1,067,18,1,251100
1,067,19,0,0
2,067,1,0,645362
2,067,2,0,465642
2,067,3,0,509896
2,067,4,0,835671
2,067,5,0,1655701
2,067,6,0,1751650
2,067,7,3,1372652
2,067,8,0,1366551
2,067,9,3,1456528
2,067,10,2,1801269
2,067,11,1,1784805
2,067,12,4,1541809
2,067,13,1,972943
2,067,14,6,791880
2,067,15,5,910538
2,067,16,4,709344
2,067,17,1,398309
2,067,18,2,281525
2,067,19,0,0
1,068,1,0,691168
1,068,2,0,497562
1,068,3,1,537875
1,068,4,1,844241
1,068,5,0,1734722
1,068,6,0,1894255
1,068,7,1,1446066
1,068,8,2,1413374
1,068,9,1,1528628
1,068,10,3,1944358
1,068,11,8,1820501
1,068,12,7,1501361
1,068,13,7,928696
1,068,14,3,683650
1,068,15,8,776898
1,068,16,2,690353
1,068,17,3,393808
1,068,18,2,251100
1,068,19,0,0
2,068,1,0,645362
2,068,2,0,465642
2,068,3,0,509896
2,068,4,0,835671
2,068,5,0,1655701
2,068,6,0,1751650
2,068,7,0,1372652
2,068,8,1,1366551
2,068,9,0,1456528
2,068,10,2,1801269
2,068,11,2,1784805
2,068,12,3,1541809
2,068,13,1,972943
2,068,14,2,791880
2,068,15,2,910538
2,068,16,4,709344
2,068,17,4,398309
2,068,18,1,281525
2,068,19,0,0
1,069,1,0,691168
1,069,2,0,497562
1,069,3,0,537875
1,069,4,0,844241
1,069,5,0,1734722
1,069,6,1,1894255
1,069,7,2,1446066
1,069,8,5,1413374
1,069,9,8,1528628
1,069,10,48,1944358
1,069,11,78,1820501
1,069,12,86,1501361
1,069,13,82,928696
1,069,14,83,683650
1,069,15,88,776898
1,069,16,80,690353
1,069,17,41,393808
1,069,18,18,251100
1,069,19,0,0
2,069,1,0,645362
2,069,2,0,465642
2,069,3,0,509896
2,069,4,0,835671
2,069,5,0,1655701
2,069,6,0,1751650
2,069,7,0,1372652
2,069,8,0,1366551
2,069,9,0,1456528
2,069,10,4,1801269
2,069,11,3,1784805
2,069,12,2,1541809
2,069,13,10,972943
2,069,14,3,791880
2,069,15,17,910538
2,069,16,20,709344
2,069,17,9,398309
2,069,18,7,281525
2,069,19,0,0
1,070,1,0,691168
1,070,2,0,497562
1,070,3,0,537875
1,070,4,0,844241
1,070,5,0,1734722
1,070,6,0,1894255
1,070,7,0,1446066
1,070,8,0,1413374
1,070,9,1,1528628
1,070,10,2,1944358
1,070,11,2,1820501
1,070,12,1,1501361
1,070,13,0,928696
1,070,14,3,683650
1,070,15,2,776898
1,070,16,1,690353
1,070,17,3,393808
1,070,18,1,251100
1,070,19,0,0
2,070,1,0,645362
2,070,2,0,465642
2,070,3,0,509896
2,070,4,0,835671
2,070,5,0,1655701
2,070,6,1,1751650
2,070,7,0,1372652
2,070,8,2,1366551
2,070,9,0,1456528
2,070,10,3,1801269
2,070,11,2,1784805
2,070,12,3,1541809
2,070,13,1,972943
2,070,14,1,791880
2,070,15,1,910538
2,070,16,0,709344
2,070,17,0,398309
2,070,18,1,281525
2,070,19,0,0
1,071,1,0,691168
1,071,2,0,497562
1,071,3,0,537875
1,071,4,0,844241
1,071,5,4,1734722
1,071,6,8,1894255
1,071,7,25,1446066
1,071,8,67,1413374
1,071,9,152,1528628
1,071,10,521,1944358
1,071,11,960,1820501
1,071,12,1432,1501361
1,071,13,1366,928696
1,071,14,1628,683650
1,071,15,2616,776898
1,071,16,3061,690353
1,071,17,1910,393808
1,071,18,1052,251100
1,071,19,0,0
2,071,1,0,645362
2,071,2,0,465642
2,071,3,0,509896
2,071,4,0,835671
2,071,5,5,1655701
2,071,6,8,1751650
2,071,7,25,1372652
2,071,8,64,1366551
2,071,9,144,1456528
2,071,10,337,1801269
2,071,11,516,1784805
2,071,12,753,1541809
2,071,13,794,972943
2,071,14,1050,791880
2,071,15,1952,910538
2,071,16,1926,709344
2,071,17,1253,398309
2,071,18,732,281525
2,071,19,0,0
1,072,1,0,691168
1,072,2,0,497562
1,072,3,0,537875
1,072,4,0,844241
1,072,5,1,1734722
1,072,6,0,1894255
1,072,7,3,1446066
1,072,8,9,1413374
1,072,9,22,1528628
1,072,10,81,1944358
1,072,11,174,1820501
1,072,12,341,1501361
1,072,13,325,928696
1,072,14,390,683650
1,072,15,542,776898
1,072,16,480,690353
1,072,17,211,393808
1,072,18,46,251100
1,072,19,0,0
2,072,1,0,645362
2,072,2,0,465642
2,072,3,0,509896
2,072,4,0,835671
2,072,5,0,1655701
2,072,6,1,1751650
2,072,7,1,1372652
2,072,8,3,1366551
2,072,9,7,1456528
2,072,10,13,1801269
2,072,11,15,1784805
2,072,12,26,1541809
2,072,13,32,972943
2,072,14,70,791880
2,072,15,166,910538
2,072,16,109,709344
2,072,17,49,398309
2,072,18,13,281525
2,072,19,0,0
1,073,1,0,691168
1,073,2,0,497562
1,073,3,0,537875
1,073,4,0,844241
1,073,5,3,1734722
1,073,6,5,1894255
1,073,7,17,1446066
1,073,8,35,1413374
1,073,9,78,1528628
1,073,10,249,1944358
1,073,11,408,1820501
1,073,12,509,1501361
1,073,13,468,928696
1,073,14,537,683650
1,073,15,773,776898
1,073,16,647,690353
1,073,17,253,393808
1,073,18,90,251100
1,073,19,0,0
2,073,1,0,645362
2,073,2,0,465642
2,073,3,0,509896
2,073,4,0,835671
2,073,5,5,1655701
2,073,6,3,1751650
2,073,7,18,1372652
2,073,8,44,1366551
2,073,9,110,1456528
2,073,10,239,1801269
2,073,11,365,1784805
2,073,12,523,1541809
2,073,13,555,972943
2,073,14,590,791880
2,073,15,806,910538
2,073,16,499,709344
2,073,17,200,398309
2,073,18,68,281525
2,073,19,0,0
1,074,1,0,691168
1,074,2,0,497562
1,074,3,0,537875
1,074,4,0,844241
1,074,5,0,1734722
1,074,6,1,1894255
1,074,7,3,1446066
1,074,8,5,1413374
1,074,9,12,1528628
1,074,10,70,1944358
1,074,11,126,1820501
1,074,12,192,1501361
1,074,13,164,928696
1,074,14,155,683650
1,074,15,221,776898
1,074,16,228,690353
1,074,17,74,393808
1,074,18,23,251100
1,074,19,0,0
2,074,1,0,645362
2,074,2,0,465642
2,074,3,0,509896
2,074,4,0,835671
2,074,5,0,1655701
2,074,6,0,1751650
2,074,7,1,1372652
2,074,8,6,1366551
2,074,9,2,1456528
2,074,10,14,1801269
2,074,11,24,1784805
2,074,12,37,1541809
2,074,13,41,972943
2,074,14,65,791880
2,074,15,104,910538
2,074,16,95,709344
2,074,17,26,398309
2,074,18,9,281525
2,074,19,0,0
1,075,1,0,691168
1,075,2,0,497562
1,075,3,0,537875
1,075,4,0,844241
1,075,5,0,1734722
1,075,6,1,1894255
1,075,7,1,1446066
1,075,8,2,1413374
1,075,9,5,1528628
1,075,10,15,1944358
1,075,11,35,1820501
1,075,12,46,1501361
1,075,13,53,928696
1,075,14,51,683650
1,075,15,96,776898
1,075,16,129,690353
1,075,17,81,393808
1,075,18,62,251100
1,075,19,0,0
2,075,1,0,645362
2,075,2,0,465642
2,075,3,0,509896
2,075,4,0,835671
2,075,5,0,1655701
2,075,6,1,1751650
2,075,7,2,1372652
2,075,8,1,1366551
2,075,9,3,1456528
2,075,10,6,1801269
2,075,11,13,1784805
2,075,12,19,1541809
2,075,13,20,972943
2,075,14,34,791880
2,075,15,56,910538
2,075,16,78,709344
2,075,17,46,398309
2,075,18,28,281525
2,075,19,0,0
1,076,1,0,691168
1,076,2,0,497562
1,076,3,0,537875
1,076,4,0,844241
1,076,5,0,1734722
1,076,6,0,1894255
1,076,7,0,1446066
1,076,8,5,1413374
1,076,9,6,1528628
1,076,10,25,1944358
1,076,11,43,1820501
1,076,12,64,1501361
1,076,13,57,928696
1,076,14,62,683650
1,076,15,97,776898
1,076,16,91,690353
1,076,17,34,393808
1,076,18,11,251100
1,076,19,0,0
2,076,1,0,645362
2,076,2,0,465642
2,076,3,0,509896
2,076,4,0,835671
2,076,5,0,1655701
2,076,6,2,1751650
2,076,7,1,1372652
2,076,8,3,1366551
2,076,9,9,1456528
2,076,10,7,1801269
2,076,11,14,1784805
2,076,12,38,1541809
2,076,13,16,972943
2,076,14,29,791880
2,076,15,52,910538
2,076,16,44,709344
2,076,17,13,398309
2,076,18,2,281525
2,076,19,0,0
1,077,1,0,691168
1,077,2,0,497562
1,077,3,0,537875
1,077,4,0,844241
1,077,5,0,1734722
1,077,6,0,1894255
1,077,7,0,1446066
1,077,8,0,1413374
1,077,9,0,1528628
1,077,10,1,1944358
1,077,11,0,1820501
1,077,12,3,1501361
1,077,13,4,928696
1,077,14,1,683650
1,077,15,2,776898
1,077,16,4,690353
1,077,17,0,393808
1,077,18,0,251100
1,077,19,0,0
2,077,1,0,645362
2,077,2,0,465642
2,077,3,0,509896
2,077,4,0,835671
2,077,5,0,1655701
2,077,6,0,1751650
2,077,7,0,1372652
2,077,8,0,1366551
2,077,9,0,1456528
2,077,10,1,1801269
2,077,11,1,1784805
2,077,12,1,1541809
2,077,13,0,972943
2,077,14,1,791880
2,077,15,3,910538
2,077,16,1,709344
2,077,17,1,398309
2,077,18,0,281525
2,077,19,0,0
1,078,1,0,691168
1,078,2,0,497562
1,078,3,0,537875
1,078,4,0,844241
1,078,5,0,1734722
1,078,6,0,1894255
1,078,7,0,1446066
1,078,8,0,1413374
1,078,9,0,1528628
1,078,10,1,1944358
1,078,11,0,1820501
1,078,12,1,1501361
1,078,13,3,928696
1,078,14,1,683650
1,078,15,1,776898
1,078,16,0,690353
1,078,17,2,393808
1,078,18,0,251100
1,078,19,0,0
2,078,1,0,645362
2,078,2,0,465642
2,078,3,0,509896
2,078,4,0,835671
2,078,5,0,1655701
2,078,6,0,1751650
2,078,7,0,1372652
2,078,8,0,1366551
2,078,9,0,1456528
2,078,10,2,1801269
2,078,11,2,1784805
2,078,12,1,1541809
2,078,13,1,972943
2,078,14,0,791880
2,078,15,0,910538
2,078,16,0,709344
2,078,17,0,398309
2,078,18,0,281525
2,078,19,0,0
1,079,1,0,691168
1,079,2,0,497562
1,079,3,0,537875
1,079,4,0,844241
1,079,5,0,1734722
1,079,6,1,1894255
1,079,7,1,1446066
1,079,8,11,1413374
1,079,9,29,1528628
1,079,10,79,1944358
1,079,11,174,1820501
1,079,12,276,1501361
1,079,13,292,928696
1,079,14,431,683650
1,079,15,884,776898
1,079,16,1482,690353
1,079,17,1255,393808
1,079,18,820,251100
1,079,19,0,0
2,079,1,0,645362
2,079,2,0,465642
2,079,3,0,509896
2,079,4,0,835671
2,079,5,0,1655701
2,079,6,1,1751650
2,079,7,2,1372652
2,079,8,7,1366551
2,079,9,13,1456528
2,079,10,55,1801269
2,079,11,82,1784805
2,079,12,108,1541809
2,079,13,129,972943
2,079,14,261,791880
2,079,15,765,910538
2,079,16,1100,709344
2,079,17,918,398309
2,079,18,612,281525
2,079,19,0,0
1,080,1,0,691168
1,080,2,0,497562
1,080,3,0,537875
1,080,4,0,844241
1,080,5,1,1734722
1,080,6,0,1894255
1,080,7,2,1446066
1,080,8,5,1413374
1,080,9,8,1528628
1,080,10,11,1944358
1,080,11,12,1820501
1,080,12,21,1501361
1,080,13,19,928696
1,080,14,18,683650
1,080,15,12,776898
1,080,16,4,690353
1,080,17,2,393808
1,080,18,4,251100
1,080,19,0,0
2,080,1,0,645362
2,080,2,0,465642
2,080,3,0,509896
2,080,4,0,835671
2,080,5,0,1655701
2,080,6,2,1751650
2,080,7,1,1372652
2,080,8,3,1366551
2,080,9,10,1456528
2,080,10,8,1801269
2,080,11,13,1784805
2,080,12,16,1541809
2,080,13,7,972943
2,080,14,14,791880
2,080,15,8,910538
2,080,16,9,709344
2,080,17,3,398309
2,080,18,4,281525
2,080,19,0,0
1,081,1,3,691168
1,081,2,0,497562
1,081,3,0,537875
1,081,4,1,844241
1,081,5,6,1734722
1,081,6,2,1894255
1,081,7,1,1446066
1,081,8,4,1413374
1,081,9,8,1528628
1,081,10,4,1944358
1,081,11,12,1820501
1,081,12,9,1501361
1,081,13,9,928696
1,081,14,11,683650
1,081,15,9,776898
1,081,16,14,690353
1,081,17,14,393808
1,081,18,5,251100
1,081,19,0,0
2,081,1,2,645362
2,081,2,0,465642
2,081,3,0,509896
2,081,4,0,835671
2,081,5,0,1655701
2,081,6,1,1751650
2,081,7,0,1372652
2,081,8,2,1366551
2,081,9,0,1456528
2,081,10,6,1801269
2,081,11,8,1784805
2,081,12,5,1541809
2,081,13,4,972943
2,081,14,3,791880
2,081,15,14,910538
2,081,16,16,709344
2,081,17,6,398309
2,081,18,6,281525
2,081,19,0,0
1,082,1,0,691168
1,082,2,0,497562
1,082,3,0,537875
1,082,4,0,844241
1,082,5,0,1734722
1,082,6,0,1894255
1,082,7,0,1446066
1,082,8,0,1413374
1,082,9,0,1528628
1,082,10,0,1944358
1,082,11,1,1820501
1,082,12,1,1501361
1,082,13,0,928696
1,082,14,0,683650
1,082,15,0,776898
1,082,16,1,690353
1,082,17,0,393808
1,082,18,0,251100
1,082,19,0,0
2,082,1,0,645362
2,082,2,0,465642
2,082,3,0,509896
2,082,4,0,835671
2,082,5,0,1655701
2,082,6,0,1751650
2,082,7,0,1372652
2,082,8,0,1366551
2,082,9,0,1456528
2,082,10,0,1801269
2,082,11,0,1784805
2,082,12,0,1541809
2,082,13,0,972943
2,082,14,0,791880
2,082,15,2,910538
2,082,16,1,709344
2,082,17,0,398309
2,082,18,1,281525
2,082,19,0,0
1,083,1,1,691168
1,083,2,2,497562
1,083,3,3,537875
1,083,4,9,844241
1,083,5,10,1734722
1,083,6,13,1894255
1,083,7,10,1446066
1,083,8,6,1413374
1,083,9,13,1528628
1,083,10,10,1944358
1,083,11,15,1820501
1,083,12,15,1501361
1,083,13,11,928696
1,083,14,13,683650
1,083,15,22,776898
1,083,16,22,690353
1,083,17,6,393808
1,083,18,10,251100
1,083,19,0,0
2,083,1,0,645362
2,083,2,1,465642
2,083,3,5,509896
2,083,4,4,835671
2,083,5,6,1655701
2,083,6,4,1751650
2,083,7,5,1372652
2,083,8,9,1366551
2,083,9,7,1456528
2,083,10,10,1801269
2,083,11,15,1784805
2,083,12,10,1541809
2,083,13,15,972943
2,083,14,8,791880
2,083,15,16,910538
2,083,16,6,709344
2,083,17,8,398309
2,083,18,9,281525
2,083,19,0,0
1,084,1,1,691168
1,084,2,2,497562
1,084,3,1,537875
1,084,4,5,844241
1,084,5,4,1734722
1,084,6,5,1894255
1,084,7,4,1446066
1,084,8,4,1413374
1,084,9,4,1528628
1,084,10,1,1944358
1,084,11,1,1820501
1,084,12,2,1501361
1,084,13,6,928696
1,084,14,1,683650
1,084,15,2,776898
1,084,16,1,690353
1,084,17,0,393808
1,084,18,0,251100
1,084,19,0,0
2,084,1,0,645362
2,084,2,1,465642
2,084,3,3,509896
2,084,4,2,835671
2,084,5,1,1655701
2,084,6,0,1751650
2,084,7,2,1372652
2,084,8,4,1366551
2,084,9,3,1456528
2,084,10,1,1801269
2,084,11,3,1784805
2,084,12,1,1541809
2,084,13,3,972943
2,084,14,1,791880
2,084,15,3,910538
2,084,16,1,709344
2,084,17,0,398309
2,084,18,1,281525
2,084,19,0,0
1,085,1,0,691168
1,085,2,0,497562
1,085,3,0,537875
1,085,4,0,844241
1,085,5,4,1734722
1,085,6,3,1894255
1,085,7,4,1446066
1,085,8,0,1413374
1,085,9,3,1528628
1,085,10,2,1944358
1,085,11,5,1820501
1,085,12,4,1501361
1,085,13,4,928696
1,085,14,3,683650
1,085,15,4,776898
1,085,16,1,690353
1,085,17,1,393808
1,085,18,0,251100
1,085,19,0,0
2,085,1,0,645362
2,085,2,0,465642
2,085,3,0,509896
2,085,4,1,835671
2,085,5,0,1655701
2,085,6,1,1751650
2,085,7,2,1372652
2,085,8,1,1366551
2,085,9,2,1456528
2,085,10,3,1801269
2,085,11,4,1784805
2,085,12,5,1541809
2,085,13,4,972943
2,085,14,1,791880
2,085,15,1,910538
2,085,16,1,709344
2,085,17,0,398309
2,085,18,1,281525
2,085,19,0,0
1,086,1,0,691168
1,086,2,0,497562
1,086,3,1,537875
1,086,4,3,844241
1,086,5,0,1734722
1,086,6,2,1894255
1,086,7,1,1446066
1,086,8,0,1413374
1,086,9,0,1528628
1,086,10,0,1944358
1,086,11,0,1820501
1,086,12,0,1501361
1,086,13,0,928696
1,086,14,0,683650
1,086,15,0,776898
1,086,16,0,690353
1,086,17,0,393808
1,086,18,0,251100
1,086,19,0,0
2,086,1,0,645362
2,086,2,0,465642
2,086,3,0,509896
2,086,4,1,835671
2,086,5,0,1655701
2,086,6,1,1751650
2,086,7,0,1372652
2,086,8,0,1366551
2,086,9,0,1456528
2,086,10,1,1801269
2,086,11,0,1784805
2,086,12,0,1541809
2,086,13,0,972943
2,086,14,0,791880
2,086,15,0,910538
2,086,16,0,709344
2,086,17,0,398309
2,086,18,0,281525
2,086,19,0,0
1,087,1,0,691168
1,087,2,0,497562
1,087,3,1,537875
1,087,4,0,844241
1,087,5,0,1734722
1,087,6,2,1894255
1,087,7,0,1446066
1,087,8,1,1413374
1,087,9,2,1528628
1,087,10,2,1944358
1,087,11,3,1820501
1,087,12,1,1501361
1,087,13,0,928696
1,087,14,3,683650
1,087,15,3,776898
1,087,16,2,690353
1,087,17,0,393808
1,087,18,0,251100
1,087,19,0,0
2,087,1,0,645362
2,087,2,0,465642
2,087,3,0,509896
2,087,4,0,835671
2,087,5,3,1655701
2,087,6,1,1751650
2,087,7,1,1372652
2,087,8,1,1366551
2,087,9,1,1456528
2,087,10,1,1801269
2,087,11,2,1784805
2,087,12,0,1541809
2,087,13,1,972943
2,087,14,3,791880
2,087,15,1,910538
2,087,16,0,709344
2,087,17,0,398309
2,087,18,0,281525
2,087,19,0,0
1,088,1,0,691168
1,088,2,0,497562
1,088,3,0,537875
1,088,4,0,844241
1,088,5,0,1734722
1,088,6,0,1894255
1,088,7,0,1446066
1,088,8,0,1413374
1,088,9,0,1528628
1,088,10,0,1944358
1,088,11,1,1820501
1,088,12,0,1501361
1,088,13,0,928696
1,088,14,0,683650
1,088,15,1,776898
1,088,16,0,690353
1,088,17,0,393808
1,088,18,0,251100
1,088,19,0,0
2,088,1,0,645362
2,088,2,0,465642
2,088,3,0,509896
2,088,4,0,835671
2,088,5,1,1655701
2,088,6,0,1751650
2,088,7,0,1372652
2,088,8,1,1366551
2,088,9,0,1456528
2,088,10,0,1801269
2,088,11,1,1784805
2,088,12,0,1541809
2,088,13,0,972943
2,088,14,0,791880
2,088,15,1,910538
2,088,16,0,709344
2,088,17,0,398309
2,088,18,0,281525
2,088,19,0,0
1,089,1,0,691168
1,089,2,0,497562
1,089,3,0,537875
1,089,4,0,844241
1,089,5,1,1734722
1,089,6,0,1894255
1,089,7,0,1446066
1,089,8,0,1413374
1,089,9,3,1528628
1,089,10,2,1944358
1,089,11,2,1820501
1,089,12,1,1501361
1,089,13,0,928696
1,089,14,0,683650
1,089,15,3,776898
1,089,16,3,690353
1,089,17,0,393808
1,089,18,1,251100
1,089,19,0,0
2,089,1,0,645362
2,089,2,0,465642
2,089,3,0,509896
2,089,4,0,835671
2,089,5,0,1655701
2,089,6,0,1751650
2,089,7,0,1372652
2,089,8,2,1366551
2,089,9,1,1456528
2,089,10,2,1801269
2,089,11,1,1784805
2,089,12,0,1541809
2,089,13,4,972943
2,089,14,0,791880
2,089,15,2,910538
2,089,16,1,709344
2,089,17,1,398309
2,089,18,0,281525
2,089,19,0,0
1,090,1,0,691168
1,090,2,0,497562
1,090,3,0,537875
1,090,4,1,844241
1,090,5,1,1734722
1,090,6,1,1894255
1,090,7,1,1446066
1,090,8,1,1413374
1,090,9,1,1528628
1,090,10,3,1944358
1,090,11,3,1820501
1,090,12,7,1501361
1,090,13,1,928696
1,090,14,6,683650
1,090,15,9,776898
1,090,16,15,690353
1,090,17,5,393808
1,090,18,9,251100
1,090,19,0,0
2,090,1,0,645362
2,090,2,0,465642
2,090,3,2,509896
2,090,4,0,835671
2,090,5,1,1655701
2,090,6,1,1751650
2,090,7,0,1372652
2,090,8,0,1366551
2,090,9,0,1456528
2,090,10,2,1801269
2,090,11,4,1784805
2,090,12,4,1541809
2,090,13,3,972943
2,090,14,3,791880
2,090,15,8,910538
2,090,16,3,709344
2,090,17,7,398309
2,090,18,7,281525
2,090,19,0,0
1,091,1,1,691168
1,091,2,2,497562
1,091,3,2,537875
1,091,4,6,844241
1,091,5,6,1734722
1,091,6,9,1894255
1,091,7,5,1446066
1,091,8,4,1413374
1,091,9,6,1528628
1,091,10,1,1944358
1,091,11,7,1820501
1,091,12,6,1501361
1,091,13,4,928696
1,091,14,3,683650
1,091,15,8,776898
1,091,16,3,690353
1,091,17,3,393808
1,091,18,1,251100
1,091,19,0,0
2,091,1,0,645362
2,091,2,1,465642
2,091,3,2,509896
2,091,4,2,835671
2,091,5,5,1655701
2,091,6,1,1751650
2,091,7,4,1372652
2,091,8,6,1366551
2,091,9,3,1456528
2,091,10,2,1801269
2,091,11,7,1784805
2,091,12,2,1541809
2,091,13,6,972943
2,091,14,5,791880
2,091,15,5,910538
2,091,16,1,709344
2,091,17,1,398309
2,091,18,3,281525
2,091,19,0,0
1,092,1,0,691168
1,092,2,0,497562
1,092,3,1,537875
1,092,4,3,844241
1,092,5,4,1734722
1,092,6,4,1894255
1,092,7,5,1446066
1,092,8,2,1413374
1,092,9,7,1528628
1,092,10,9,1944358
1,092,11,8,1820501
1,092,12,9,1501361
1,092,13,7,928696
1,092,14,10,683650
1,092,15,14,776898
1,092,16,19,690353
1,092,17,3,393808
1,092,18,9,251100
1,092,19,0,0
2,092,1,0,645362
2,092,2,0,465642
2,092,3,3,509896
2,092,4,2,835671
2,092,5,1,1655701
2,092,6,3,1751650
2,092,7,1,1372652
2,092,8,3,1366551
2,092,9,4,1456528
2,092,10,8,1801269
2,092,11,8,1784805
2,092,12,8,1541809
2,092,13,9,972943
2,092,14,3,791880
2,092,15,11,910538
2,092,16,5,709344
2,092,17,7,398309
2,092,18,6,281525
2,092,19,0,0
1,093,1,0,691168
1,093,2,0,497562
1,093,3,0,537875
1,093,4,1,844241
1,093,5,3,1734722
1,093,6,2,1894255
1,093,7,5,1446066
1,093,8,4,1413374
1,093,9,9,1528628
1,093,10,5,1944358
1,093,11,12,1820501
1,093,12,14,1501361
1,093,13,16,928696
1,093,14,25,683650
1,093,15,19,776898
1,093,16,22,690353
1,093,17,12,393808
1,093,18,8,251100
1,093,19,0,0
2,093,1,0,645362
2,093,2,0,465642
2,093,3,0,509896
2,093,4,0,835671
2,093,5,2,1655701
2,093,6,4,1751650
2,093,7,2,1372652
2,093,8,7,1366551
2,093,9,8,1456528
2,093,10,9,1801269
2,093,11,17,1784805
2,093,12,15,1541809
2,093,13,16,972943
2,093,14,20,791880
2,093,15,23,910538
2,093,16,13,709344
2,093,17,13,398309
2,093,18,6,281525
2,093,19,0,0
1,094,1,0,691168
1,094,2,0,497562
1,094,3,0,537875
1,094,4,0,844241
1,094,5,0,1734722
1,094,6,0,1894255
1,094,7,0,1446066
1,094,8,3,1413374
1,094,9,3,1528628
1,094,10,1,1944358
1,094,11,2,1820501
1,094,12,1,1501361
1,094,13,1,928696
1,094,14,1,683650
1,094,15,0,776898
1,094,16,4,690353
1,094,17,3,393808
1,094,18,1,251100
1,094,19,0,0
2,094,1,0,645362
2,094,2,0,465642
2,094,3,0,509896
2,094,4,0,835671
2,094,5,0,1655701
2,094,6,1,1751650
2,094,7,0,1372652
2,094,8,1,1366551
2,094,9,3,1456528
2,094,10,3,1801269
2,094,11,1,1784805
2,094,12,3,1541809
2,094,13,1,972943
2,094,14,3,791880
2,094,15,2,910538
2,094,16,0,709344
2,094,17,2,398309
2,094,18,0,281525
2,094,19,0,0
1,095,1,0,691168
1,095,2,0,497562
1,095,3,0,537875
1,095,4,1,844241
1,095,5,0,1734722
1,095,6,0,1894255
1,095,7,0,1446066
1,095,8,0,1413374
1,095,9,2,1528628
1,095,10,1,1944358
1,095,11,0,1820501
1,095,12,1,1501361
1,095,13,1,928696
1,095,14,3,683650
1,095,15,1,776898
1,095,16,0,690353
1,095,17,0,393808
1,095,18,0,251100
1,095,19,0,0
2,095,1,0,645362
2,095,2,0,465642
2,095,3,0,509896
2,095,4,0,835671
2,095,5,0,1655701
2,095,6,0,1751650
2,095,7,0,1372652
2,095,8,3,1366551
2,095,9,0,1456528
2,095,10,0,1801269
2,095,11,1,1784805
2,095,12,1,1541809
2,095,13,0,972943
2,095,14,0,791880
2,095,15,6,910538
2,095,16,0,709344
2,095,17,1,398309
2,095,18,1,281525
2,095,19,0,0
1,096,1,0,691168
1,096,2,0,497562
1,096,3,0,537875
1,096,4,0,844241
1,096,5,0,1734722
1,096,6,0,1894255
1,096,7,1,1446066
1,096,8,0,1413374
1,096,9,2,1528628
1,096,10,1,1944358
1,096,11,1,1820501
1,096,12,3,1501361
1,096,13,1,928696
1,096,14,0,683650
1,096,15,1,776898
1,096,16,1,690353
1,096,17,2,393808
1,096,18,0,251100
1,096,19,0,0
2,096,1,0,645362
2,096,2,0,465642
2,096,3,0,509896
2,096,4,0,835671
2,096,5,0,1655701
2,096,6,0,1751650
2,096,7,0,1372652
2,096,8,2,1366551
2,096,9,0,1456528
2,096,10,1,1801269
2,096,11,2,1784805
2,096,12,1,1541809
2,096,13,2,972943
2,096,14,2,791880
2,096,15,3,910538
2,096,16,1,709344
2,096,17,1,398309
2,096,18,2,281525
2,096,19,0,0
1,097,1,0,691168
1,097,2,0,497562
1,097,3,0,537875
1,097,4,0,844241
1,097,5,2,1734722
1,097,6,0,1894255
1,097,7,2,1446066
1,097,8,0,1413374
1,097,9,1,1528628
1,097,10,1,1944358
1,097,11,6,1820501
1,097,12,4,1501361
1,097,13,7,928696
1,097,14,13,683650
1,097,15,10,776898
1,097,16,9,690353
1,097,17,3,393808
1,097,18,6,251100
1,097,19,0,0
2,097,1,0,645362
2,097,2,0,465642
2,097,3,0,509896
2,097,4,0,835671
2,097,5,1,1655701
2,097,6,3,1751650
2,097,7,1,1372652
2,097,8,0,1366551
2,097,9,3,1456528
2,097,10,3,1801269
2,097,11,5,1784805
2,097,12,6,1541809
2,097,13,6,972943
2,097,14,4,791880
2,097,15,6,910538
2,097,16,6,709344
2,097,17,4,398309
2,097,18,2,281525
2,097,19,0,0
1,098,1,0,691168
1,098,2,0,497562
