2,034,6,0,223845
2,034,7,0,214138
2,034,8,0,193934
2,034,9,0,180911
2,034,10,0,177474
2,034,11,0,164694
2,034,12,0,159738
2,034,13,1,89707
2,034,14,1,68142
2,034,15,0,51862
2,034,16,3,38725
2,034,17,1,26719
2,034,18,0,17248
2,034,19,0,0
1,035,1,0,167993
1,035,2,0,143612
1,035,3,0,192685
1,035,4,0,221633
1,035,5,1,246107
1,035,6,2,246156
1,035,7,7,232738
1,035,8,6,211226
1,035,9,10,196671
1,035,10,28,194981
1,035,11,61,181031
1,035,12,94,172971
1,035,13,73,97891
1,035,14,69,72823
1,035,15,81,56539
1,035,16,73,40292
1,035,17,57,27555
1,035,18,23,17749
1,035,19,0,0
2,035,1,0,146567
2,035,2,0,126393
2,035,3,0,170240
2,035,4,0,198432
2,035,5,0,227239
2,035,6,0,223845
2,035,7,1,214138
2,035,8,4,193934
2,035,9,14,180911
2,035,10,9,177474
2,035,11,17,164694
2,035,12,31,159738
2,035,13,34,89707
2,035,14,39,68142
2,035,15,32,51862
2,035,16,36,38725
2,035,17,32,26719
2,035,18,20,17248
2,035,19,0,0
1,036,1,0,167993
1,036,2,0,143612
1,036,3,0,192685
1,036,4,1,221633
1,036,5,0,246107
1,036,6,0,246156
1,036,7,0,232738
1,036,8,0,211226
1,036,9,1,196671
1,036,10,2,194981
1,036,11,2,181031
1,036,12,3,172971
1,036,13,2,97891
1,036,14,2,72823
1,036,15,1,56539
1,036,16,3,40292
1,036,17,0,27555
1,036,18,0,17749
1,036,19,0,0
2,036,1,0,146567
2,036,2,0,126393
2,036,3,0,170240
2,036,4,0,198432
2,036,5,0,227239
2,036,6,0,223845
2,036,7,0,214138
2,036,8,2,193934
2,036,9,2,180911
2,036,10,1,177474
2,036,11,1,164694
2,036,12,1,159738
2,036,13,0,89707
2,036,14,2,68142
2,036,15,1,51862
2,036,16,0,38725
2,036,17,0,26719
2,036,18,0,17248
2,036,19,0,0
1,037,1,0,167993
1,037,2,0,143612
1,037,3,0,192685
1,037,4,0,221633
1,037,5,1,246107
1,037,6,1,246156
1,037,7,2,232738
1,037,8,5,211226
1,037,9,8,196671
1,037,10,8,194981
1,037,11,11,181031
1,037,12,20,172971
1,037,13,13,97891
1,037,14,22,72823
1,037,15,11,56539
1,037,16,10,40292
1,037,17,6,27555
1,037,18,3,17749
1,037,19,0,0
2,037,1,0,146567
2,037,2,0,126393
2,037,3,0,170240
2,037,4,0,198432
2,037,5,0,227239
2,037,6,3,223845
2,037,7,0,214138
2,037,8,2,193934
2,037,9,4,180911
2,037,10,7,177474
2,037,11,7,164694
2,037,12,9,159738
2,037,13,10,89707
2,037,14,14,68142
2,037,15,16,51862
2,037,16,12,38725
2,037,17,8,26719
2,037,18,3,17248
2,037,19,0,0
1,038,1,0,167993
1,038,2,0,143612
1,038,3,0,192685
1,038,4,0,221633
1,038,5,0,246107
1,038,6,1,246156
1,038,7,2,232738
1,038,8,1,211226
1,038,9,3,196671
1,038,10,3,194981
1,038,11,2,181031
1,038,12,2,172971
1,038,13,1,97891
1,038,14,3,72823
1,038,15,6,56539
1,038,16,2,40292
1,038,17,0,27555
1,038,18,0,17749
1,038,19,0,0
2,038,1,0,146567
2,038,2,0,126393
2,038,3,0,170240
2,038,4,0,198432
2,038,5,0,227239
2,038,6,0,223845
2,038,7,0,214138
2,038,8,0,193934
2,038,9,0,180911
2,038,10,1,177474
2,038,11,0,164694
2,038,12,3,159738
2,038,13,1,89707
2,038,14,8,68142
2,038,15,3,51862
2,038,16,2,38725
2,038,17,2,26719
2,038,18,1,17248
2,038,19,0,0
1,039,1,0,167993
1,039,2,0,143612
1,039,3,0,192685
1,039,4,0,221633
1,039,5,0,246107
1,039,6,0,246156
1,039,7,0,232738
1,039,8,0,211226
1,039,9,3,196671
1,039,10,0,194981
1,039,11,0,181031
1,039,12,2,172971
1,039,13,1,97891
1,039,14,1,72823
1,039,15,1,56539
1,039,16,0,40292
1,039,17,0,27555
1,039,18,0,17749
1,039,19,0,0
2,039,1,0,146567
2,039,2,0,126393
2,039,3,0,170240
2,039,4,0,198432
2,039,5,0,227239
2,039,6,0,223845
2,039,7,0,214138
2,039,8,0,193934
2,039,9,0,180911
2,039,10,1,177474
2,039,11,0,164694
2,039,12,1,159738
2,039,13,1,89707
2,039,14,1,68142
2,039,15,2,51862
2,039,16,0,38725
2,039,17,0,26719
2,039,18,0,17248
2,039,19,0,0
1,040,1,0,167993
1,040,2,0,143612
1,040,3,0,192685
1,040,4,0,221633
1,040,5,0,246107
1,040,6,0,246156
1,040,7,0,232738
1,040,8,0,211226
1,040,9,0,196671
1,040,10,0,194981
1,040,11,0,181031
1,040,12,0,172971
1,040,13,0,97891
1,040,14,0,72823
1,040,15,0,56539
1,040,16,0,40292
1,040,17,0,27555
1,040,18,0,17749
1,040,19,0,0
2,040,1,0,146567
2,040,2,0,126393
2,040,3,0,170240
2,040,4,0,198432
2,040,5,0,227239
2,040,6,0,223845
2,040,7,0,214138
2,040,8,0,193934
2,040,9,0,180911
2,040,10,0,177474
2,040,11,0,164694
2,040,12,0,159738
2,040,13,0,89707
2,040,14,0,68142
2,040,15,1,51862
2,040,16,0,38725
2,040,17,0,26719
2,040,18,0,17248
2,040,19,0,0
1,041,1,0,167993
1,041,2,0,143612
1,041,3,0,192685
1,041,4,0,221633
1,041,5,1,246107
1,041,6,0,246156
1,041,7,0,232738
1,041,8,2,211226
1,041,9,0,196671
1,041,10,1,194981
1,041,11,4,181031
1,041,12,7,172971
1,041,13,2,97891
1,041,14,6,72823
1,041,15,2,56539
1,041,16,3,40292
1,041,17,1,27555
1,041,18,0,17749
1,041,19,0,0
2,041,1,0,146567
2,041,2,0,126393
2,041,3,0,170240
2,041,4,0,198432
2,041,5,0,227239
2,041,6,1,223845
2,041,7,0,214138
2,041,8,0,193934
2,041,9,1,180911
2,041,10,1,177474
2,041,11,2,164694
2,041,12,2,159738
2,041,13,1,89707
2,041,14,1,68142
2,041,15,5,51862
2,041,16,4,38725
2,041,17,1,26719
2,041,18,1,17248
2,041,19,0,0
1,042,1,0,167993
1,042,2,0,143612
1,042,3,0,192685
1,042,4,0,221633
1,042,5,0,246107
1,042,6,0,246156
1,042,7,0,232738
1,042,8,2,211226
1,042,9,2,196671
1,042,10,4,194981
1,042,11,5,181031
1,042,12,9,172971
1,042,13,9,97891
1,042,14,12,72823
1,042,15,2,56539
1,042,16,5,40292
1,042,17,5,27555
1,042,18,3,17749
1,042,19,0,0
2,042,1,0,146567
2,042,2,0,126393
2,042,3,0,170240
2,042,4,0,198432
2,042,5,0,227239
2,042,6,2,223845
2,042,7,0,214138
2,042,8,2,193934
2,042,9,3,180911
2,042,10,4,177474
2,042,11,5,164694
2,042,12,3,159738
2,042,13,7,89707
2,042,14,4,68142
2,042,15,5,51862
2,042,16,6,38725
2,042,17,5,26719
2,042,18,1,17248
2,042,19,0,0
1,043,1,0,167993
1,043,2,0,143612
1,043,3,0,192685
1,043,4,0,221633
1,043,5,0,246107
1,043,6,0,246156
1,043,7,0,232738
1,043,8,0,211226
1,043,9,0,196671
1,043,10,0,194981
1,043,11,0,181031
1,043,12,0,172971
1,043,13,0,97891
1,043,14,0,72823
1,043,15,0,56539
1,043,16,0,40292
1,043,17,0,27555
1,043,18,0,17749
1,043,19,0,0
2,043,1,0,146567
2,043,2,0,126393
2,043,3,0,170240
2,043,4,0,198432
2,043,5,0,227239
2,043,6,0,223845
2,043,7,0,214138
2,043,8,0,193934
2,043,9,0,180911
2,043,10,0,177474
2,043,11,0,164694
2,043,12,0,159738
2,043,13,0,89707
2,043,14,0,68142
2,043,15,0,51862
2,043,16,0,38725
2,043,17,0,26719
2,043,18,0,17248
2,043,19,0,0
1,044,1,0,167993
1,044,2,0,143612
1,044,3,0,192685
1,044,4,0,221633
1,044,5,0,246107
1,044,6,3,246156
1,044,7,2,232738
1,044,8,9,211226
1,044,9,5,196671
1,044,10,15,194981
1,044,11,24,181031
1,044,12,19,172971
1,044,13,23,97891
1,044,14,22,72823
1,044,15,19,56539
1,044,16,16,40292
1,044,17,11,27555
1,044,18,9,17749
1,044,19,0,0
2,044,1,0,146567
2,044,2,0,126393
2,044,3,0,170240
2,044,4,0,198432
2,044,5,1,227239
2,044,6,0,223845
2,044,7,3,214138
2,044,8,5,193934
2,044,9,7,180911
2,044,10,8,177474
2,044,11,15,164694
2,044,12,24,159738
2,044,13,16,89707
2,044,14,19,68142
2,044,15,15,51862
2,044,16,18,38725
2,044,17,14,26719
2,044,18,4,17248
2,044,19,0,0
1,045,1,0,167993
1,045,2,0,143612
1,045,3,0,192685
1,045,4,0,221633
1,045,5,0,246107
1,045,6,0,246156
1,045,7,0,232738
1,045,8,0,211226
1,045,9,0,196671
1,045,10,0,194981
1,045,11,0,181031
1,045,12,0,172971
1,045,13,0,97891
1,045,14,0,72823
1,045,15,0,56539
1,045,16,0,40292
1,045,17,0,27555
1,045,18,0,17749
1,045,19,0,0
2,045,1,0,146567
2,045,2,0,126393
2,045,3,0,170240
2,045,4,0,198432
2,045,5,0,227239
2,045,6,0,223845
2,045,7,0,214138
2,045,8,0,193934
2,045,9,0,180911
2,045,10,0,177474
2,045,11,0,164694
2,045,12,0,159738
2,045,13,0,89707
2,045,14,0,68142
2,045,15,1,51862
2,045,16,0,38725
2,045,17,0,26719
2,045,18,0,17248
2,045,19,0,0
1,046,1,0,167993
1,046,2,0,143612
1,046,3,0,192685
1,046,4,0,221633
1,046,5,0,246107
1,046,6,0,246156
1,046,7,0,232738
1,046,8,0,211226
1,046,9,0,196671
1,046,10,0,194981
1,046,11,0,181031
1,046,12,0,172971
1,046,13,0,97891
1,046,14,0,72823
1,046,15,0,56539
1,046,16,0,40292
1,046,17,0,27555
1,046,18,0,17749
1,046,19,0,0
2,046,1,0,146567
2,046,2,0,126393
2,046,3,0,170240
2,046,4,0,198432
2,046,5,0,227239
2,046,6,0,223845
2,046,7,0,214138
2,046,8,0,193934
2,046,9,0,180911
2,046,10,0,177474
2,046,11,0,164694
2,046,12,0,159738
2,046,13,0,89707
2,046,14,0,68142
2,046,15,0,51862
2,046,16,0,38725
2,046,17,0,26719
2,046,18,0,17248
2,046,19,0,0
1,047,1,0,167993
1,047,2,0,143612
1,047,3,0,192685
1,047,4,0,221633
1,047,5,0,246107
1,047,6,0,246156
1,047,7,0,232738
1,047,8,0,211226
1,047,9,0,196671
1,047,10,0,194981
1,047,11,0,181031
1,047,12,0,172971
1,047,13,0,97891
1,047,14,0,72823
1,047,15,0,56539
1,047,16,0,40292
1,047,17,0,27555
1,047,18,0,17749
1,047,19,0,0
2,047,1,0,146567
2,047,2,0,126393
2,047,3,0,170240
2,047,4,0,198432
2,047,5,0,227239
2,047,6,0,223845
2,047,7,0,214138
2,047,8,0,193934
2,047,9,0,180911
2,047,10,0,177474
2,047,11,0,164694
2,047,12,0,159738
2,047,13,0,89707
2,047,14,0,68142
2,047,15,0,51862
2,047,16,0,38725
2,047,17,0,26719
2,047,18,0,17248
2,047,19,0,0
1,048,1,0,167993
1,048,2,0,143612
1,048,3,0,192685
1,048,4,0,221633
1,048,5,0,246107
1,048,6,0,246156
1,048,7,0,232738
1,048,8,0,211226
1,048,9,0,196671
1,048,10,0,194981
1,048,11,0,181031
1,048,12,0,172971
1,048,13,0,97891
1,048,14,0,72823
1,048,15,0,56539
1,048,16,0,40292
1,048,17,0,27555
1,048,18,0,17749
1,048,19,0,0
2,048,1,0,146567
2,048,2,0,126393
2,048,3,0,170240
2,048,4,0,198432
2,048,5,0,227239
2,048,6,0,223845
2,048,7,0,214138
2,048,8,0,193934
2,048,9,0,180911
2,048,10,0,177474
2,048,11,0,164694
2,048,12,0,159738
2,048,13,0,89707
2,048,14,0,68142
2,048,15,0,51862
2,048,16,0,38725
2,048,17,0,26719
2,048,18,0,17248
2,048,19,0,0
1,049,1,0,167993
1,049,2,0,143612
1,049,3,0,192685
1,049,4,0,221633
1,049,5,0,246107
1,049,6,0,246156
1,049,7,0,232738
1,049,8,0,211226
1,049,9,0,196671
1,049,10,0,194981
1,049,11,0,181031
1,049,12,0,172971
1,049,13,0,97891
1,049,14,0,72823
1,049,15,0,56539
1,049,16,0,40292
1,049,17,0,27555
1,049,18,0,17749
1,049,19,0,0
2,049,1,0,146567
2,049,2,0,126393
2,049,3,0,170240
2,049,4,0,198432
2,049,5,0,227239
2,049,6,0,223845
2,049,7,0,214138
2,049,8,0,193934
2,049,9,0,180911
2,049,10,0,177474
2,049,11,0,164694
2,049,12,0,159738
2,049,13,0,89707
2,049,14,0,68142
2,049,15,0,51862
2,049,16,0,38725
2,049,17,0,26719
2,049,18,0,17248
2,049,19,0,0
1,050,1,0,167993
1,050,2,0,143612
1,050,3,0,192685
1,050,4,0,221633
1,050,5,0,246107
1,050,6,0,246156
1,050,7,0,232738
1,050,8,0,211226
1,050,9,0,196671
1,050,10,0,194981
1,050,11,0,181031
1,050,12,0,172971
1,050,13,0,97891
1,050,14,0,72823
1,050,15,0,56539
1,050,16,0,40292
1,050,17,0,27555
1,050,18,0,17749
1,050,19,0,0
2,050,1,0,146567
2,050,2,0,126393
2,050,3,0,170240
2,050,4,0,198432
2,050,5,0,227239
2,050,6,0,223845
2,050,7,0,214138
2,050,8,0,193934
2,050,9,0,180911
2,050,10,0,177474
2,050,11,0,164694
2,050,12,0,159738
2,050,13,0,89707
2,050,14,0,68142
2,050,15,0,51862
2,050,16,0,38725
2,050,17,0,26719
2,050,18,0,17248
2,050,19,0,0
1,051,1,0,167993
1,051,2,0,143612
1,051,3,0,192685
1,051,4,0,221633
1,051,5,0,246107
1,051,6,0,246156
1,051,7,0,232738
1,051,8,0,211226
1,051,9,0,196671
1,051,10,0,194981
1,051,11,0,181031
1,051,12,0,172971
1,051,13,0,97891
1,051,14,0,72823
1,051,15,0,56539
1,051,16,0,40292
1,051,17,0,27555
1,051,18,0,17749
1,051,19,0,0
2,051,1,0,146567
2,051,2,0,126393
2,051,3,0,170240
2,051,4,0,198432
2,051,5,0,227239
2,051,6,0,223845
2,051,7,0,214138
2,051,8,0,193934
2,051,9,0,180911
2,051,10,0,177474
2,051,11,0,164694
2,051,12,0,159738
2,051,13,0,89707
2,051,14,0,68142
2,051,15,0,51862
2,051,16,0,38725
2,051,17,0,26719
2,051,18,0,17248
2,051,19,0,0
1,052,1,0,167993
1,052,2,0,143612
1,052,3,0,192685
1,052,4,0,221633
1,052,5,0,246107
1,052,6,0,246156
1,052,7,0,232738
1,052,8,0,211226
1,052,9,0,196671
1,052,10,0,194981
1,052,11,0,181031
1,052,12,0,172971
1,052,13,0,97891
1,052,14,0,72823
1,052,15,0,56539
1,052,16,0,40292
1,052,17,0,27555
1,052,18,0,17749
1,052,19,0,0
2,052,1,0,146567
2,052,2,0,126393
2,052,3,0,170240
2,052,4,0,198432
2,052,5,0,227239
2,052,6,0,223845
2,052,7,0,214138
2,052,8,0,193934
2,052,9,0,180911
2,052,10,0,177474
2,052,11,0,164694
2,052,12,0,159738
2,052,13,0,89707
2,052,14,0,68142
2,052,15,1,51862
2,052,16,0,38725
2,052,17,0,26719
2,052,18,0,17248
2,052,19,0,0
1,053,1,0,167993
1,053,2,1,143612
1,053,3,0,192685
1,053,4,2,221633
1,053,5,2,246107
1,053,6,10,246156
1,053,7,9,232738
1,053,8,58,211226
1,053,9,110,196671
1,053,10,149,194981
1,053,11,232,181031
1,053,12,258,172971
1,053,13,118,97891
1,053,14,100,72823
1,053,15,64,56539
1,053,16,66,40292
1,053,17,38,27555
1,053,18,17,17749
1,053,19,0,0
2,053,1,0,146567
2,053,2,0,126393
2,053,3,1,170240
2,053,4,0,198432
2,053,5,1,227239
2,053,6,2,223845
2,053,7,5,214138
2,053,8,15,193934
2,053,9,27,180911
2,053,10,36,177474
2,053,11,42,164694
2,053,12,65,159738
2,053,13,59,89707
2,053,14,35,68142
2,053,15,61,51862
2,053,16,35,38725
2,053,17,20,26719
2,053,18,12,17248
2,053,19,0,0
1,054,1,0,167993
1,054,2,0,143612
1,054,3,0,192685
1,054,4,0,221633
1,054,5,0,246107
1,054,6,0,246156
1,054,7,1,232738
1,054,8,2,211226
1,054,9,3,196671
1,054,10,7,194981
1,054,11,6,181031
1,054,12,9,172971
1,054,13,4,97891
1,054,14,4,72823
1,054,15,1,56539
1,054,16,2,40292
1,054,17,0,27555
1,054,18,0,17749
1,054,19,0,0
2,054,1,0,146567
2,054,2,0,126393
2,054,3,0,170240
2,054,4,0,198432
2,054,5,0,227239
2,054,6,0,223845
2,054,7,0,214138
2,054,8,0,193934
2,054,9,2,180911
2,054,10,4,177474
2,054,11,2,164694
2,054,12,3,159738
2,054,13,2,89707
2,054,14,0,68142
2,054,15,2,51862
2,054,16,0,38725
2,054,17,0,26719
2,054,18,0,17248
2,054,19,0,0
1,055,1,0,167993
1,055,2,0,143612
1,055,3,0,192685
1,055,4,0,221633
1,055,5,0,246107
1,055,6,1,246156
1,055,7,0,232738
1,055,8,0,211226
1,055,9,1,196671
1,055,10,0,194981
1,055,11,2,181031
1,055,12,2,172971
1,055,13,0,97891
1,055,14,1,72823
1,055,15,1,56539
1,055,16,1,40292
1,055,17,0,27555
1,055,18,0,17749
1,055,19,0,0
2,055,1,0,146567
2,055,2,0,126393
2,055,3,0,170240
2,055,4,0,198432
2,055,5,0,227239
2,055,6,0,223845
2,055,7,0,214138
2,055,8,0,193934
2,055,9,0,180911
2,055,10,0,177474
2,055,11,0,164694
2,055,12,1,159738
2,055,13,0,89707
2,055,14,2,68142
2,055,15,0,51862
2,055,16,0,38725
2,055,17,1,26719
2,055,18,0,17248
2,055,19,0,0
1,056,1,0,167993
1,056,2,0,143612
1,056,3,0,192685
1,056,4,0,221633
1,056,5,0,246107
1,056,6,0,246156
1,056,7,0,232738
1,056,8,0,211226
1,056,9,0,196671
1,056,10,0,194981
1,056,11,0,181031
1,056,12,0,172971
1,056,13,1,97891
1,056,14,0,72823
1,056,15,0,56539
1,056,16,0,40292
1,056,17,0,27555
1,056,18,0,17749
1,056,19,0,0
2,056,1,0,146567
2,056,2,0,126393
2,056,3,0,170240
2,056,4,0,198432
2,056,5,0,227239
2,056,6,0,223845
2,056,7,0,214138
2,056,8,0,193934
2,056,9,0,180911
2,056,10,1,177474
2,056,11,0,164694
2,056,12,0,159738
2,056,13,0,89707
2,056,14,0,68142
2,056,15,0,51862
2,056,16,1,38725
2,056,17,0,26719
2,056,18,0,17248
2,056,19,0,0
1,057,1,0,167993
1,057,2,0,143612
1,057,3,0,192685
1,057,4,0,221633
1,057,5,0,246107
1,057,6,0,246156
1,057,7,0,232738
1,057,8,0,211226
1,057,9,0,196671
1,057,10,0,194981
1,057,11,0,181031
1,057,12,0,172971
1,057,13,0,97891
1,057,14,1,72823
1,057,15,0,56539
1,057,16,0,40292
1,057,17,0,27555
1,057,18,0,17749
1,057,19,0,0
2,057,1,0,146567
2,057,2,0,126393
2,057,3,0,170240
2,057,4,0,198432
2,057,5,0,227239
2,057,6,0,223845
2,057,7,0,214138
2,057,8,0,193934
2,057,9,0,180911
2,057,10,0,177474
2,057,11,0,164694
2,057,12,0,159738
2,057,13,0,89707
2,057,14,0,68142
2,057,15,0,51862
2,057,16,0,38725
2,057,17,0,26719
2,057,18,0,17248
2,057,19,0,0
1,058,1,0,167993
1,058,2,1,143612
1,058,3,0,192685
1,058,4,0,221633
1,058,5,0,246107
1,058,6,0,246156
1,058,7,0,232738
1,058,8,1,211226
1,058,9,0,196671
1,058,10,0,194981
1,058,11,0,181031
1,058,12,0,172971
1,058,13,0,97891
1,058,14,0,72823
1,058,15,0,56539
1,058,16,0,40292
1,058,17,0,27555
1,058,18,0,17749
1,058,19,0,0
2,058,1,0,146567
2,058,2,0,126393
2,058,3,0,170240
2,058,4,0,198432
2,058,5,0,227239
2,058,6,0,223845
2,058,7,0,214138
2,058,8,0,193934
2,058,9,1,180911
2,058,10,0,177474
2,058,11,0,164694
2,058,12,0,159738
2,058,13,0,89707
2,058,14,0,68142
2,058,15,0,51862
2,058,16,0,38725
2,058,17,0,26719
2,058,18,0,17248
2,058,19,0,0
1,059,1,0,167993
1,059,2,0,143612
1,059,3,0,192685
1,059,4,0,221633
1,059,5,0,246107
1,059,6,0,246156
1,059,7,0,232738
1,059,8,0,211226
1,059,9,0,196671
1,059,10,0,194981
1,059,11,0,181031
1,059,12,0,172971
1,059,13,0,97891
1,059,14,0,72823
1,059,15,0,56539
1,059,16,0,40292
1,059,17,0,27555
1,059,18,0,17749
1,059,19,0,0
2,059,1,0,146567
2,059,2,0,126393
2,059,3,0,170240
2,059,4,0,198432
2,059,5,0,227239
2,059,6,0,223845
2,059,7,0,214138
2,059,8,2,193934
2,059,9,0,180911
2,059,10,1,177474
2,059,11,0,164694
2,059,12,0,159738
2,059,13,0,89707
2,059,14,0,68142
2,059,15,0,51862
2,059,16,0,38725
2,059,17,0,26719
2,059,18,0,17248
2,059,19,0,0
1,060,1,0,167993
1,060,2,0,143612
1,060,3,0,192685
1,060,4,0,221633
1,060,5,0,246107
1,060,6,0,246156
1,060,7,0,232738
1,060,8,0,211226
1,060,9,0,196671
1,060,10,0,194981
1,060,11,0,181031
1,060,12,0,172971
1,060,13,0,97891
1,060,14,0,72823
1,060,15,0,56539
1,060,16,0,40292
1,060,17,0,27555
1,060,18,0,17749
1,060,19,0,0
2,060,1,0,146567
2,060,2,0,126393
2,060,3,0,170240
2,060,4,0,198432
2,060,5,0,227239
2,060,6,0,223845
2,060,7,0,214138
2,060,8,0,193934
2,060,9,0,180911
2,060,10,0,177474
2,060,11,0,164694
2,060,12,0,159738
2,060,13,0,89707
2,060,14,0,68142
2,060,15,0,51862
2,060,16,0,38725
2,060,17,0,26719
2,060,18,0,17248
2,060,19,0,0
1,061,1,0,167993
1,061,2,0,143612
1,061,3,0,192685
1,061,4,0,221633
1,061,5,0,246107
1,061,6,0,246156
1,061,7,0,232738
1,061,8,0,211226
1,061,9,0,196671
1,061,10,0,194981
1,061,11,0,181031
1,061,12,0,172971
1,061,13,0,97891
1,061,14,0,72823
1,061,15,0,56539
1,061,16,0,40292
1,061,17,0,27555
1,061,18,0,17749
1,061,19,0,0
2,061,1,0,146567
2,061,2,0,126393
2,061,3,0,170240
2,061,4,0,198432
2,061,5,0,227239
2,061,6,0,223845
2,061,7,0,214138
2,061,8,0,193934
2,061,9,0,180911
2,061,10,0,177474
2,061,11,0,164694
2,061,12,0,159738
2,061,13,0,89707
2,061,14,0,68142
2,061,15,0,51862
2,061,16,0,38725
2,061,17,0,26719
2,061,18,0,17248
2,061,19,0,0
1,062,1,0,167993
1,062,2,0,143612
1,062,3,0,192685
1,062,4,2,221633
1,062,5,2,246107
1,062,6,9,246156
1,062,7,8,232738
1,062,8,55,211226
1,062,9,106,196671
1,062,10,142,194981
1,062,11,224,181031
1,062,12,247,172971
1,062,13,113,97891
1,062,14,94,72823
1,062,15,62,56539
1,062,16,63,40292
1,062,17,38,27555
1,062,18,17,17749
1,062,19,0,0
2,062,1,0,146567
2,062,2,0,126393
2,062,3,1,170240
2,062,4,0,198432
2,062,5,1,227239
2,062,6,2,223845
2,062,7,5,214138
2,062,8,13,193934
2,062,9,24,180911
2,062,10,30,177474
2,062,11,40,164694
2,062,12,61,159738
2,062,13,57,89707
2,062,14,33,68142
2,062,15,59,51862
2,062,16,34,38725
2,062,17,19,26719
2,062,18,12,17248
2,062,19,0,0
1,063,1,0,167993
1,063,2,0,143612
1,063,3,0,192685
1,063,4,0,221633
1,063,5,0,246107
1,063,6,0,246156
1,063,7,1,232738
1,063,8,0,211226
1,063,9,0,196671
1,063,10,0,194981
1,063,11,3,181031
1,063,12,2,172971
1,063,13,3,97891
1,063,14,4,72823
1,063,15,3,56539
1,063,16,6,40292
1,063,17,3,27555
1,063,18,0,17749
1,063,19,0,0
2,063,1,0,146567
2,063,2,0,126393
2,063,3,0,170240
2,063,4,0,198432
2,063,5,0,227239
2,063,6,1,223845
2,063,7,0,214138
2,063,8,1,193934
2,063,9,1,180911
2,063,10,0,177474
2,063,11,1,164694
2,063,12,3,159738
2,063,13,1,89707
2,063,14,1,68142
2,063,15,9,51862
2,063,16,5,38725
2,063,17,3,26719
2,063,18,1,17248
2,063,19,0,0
1,064,1,0,167993
1,064,2,0,143612
1,064,3,0,192685
1,064,4,0,221633
1,064,5,0,246107
1,064,6,0,246156
1,064,7,0,232738
1,064,8,1,211226
1,064,9,2,196671
1,064,10,0,194981
1,064,11,1,181031
1,064,12,3,172971
1,064,13,4,97891
1,064,14,7,72823
1,064,15,10,56539
1,064,16,9,40292
1,064,17,1,27555
1,064,18,4,17749
1,064,19,0,0
2,064,1,0,146567
2,064,2,0,126393
2,064,3,0,170240
2,064,4,0,198432
2,064,5,0,227239
2,064,6,0,223845
2,064,7,0,214138
2,064,8,0,193934
2,064,9,1,180911
2,064,10,1,177474
2,064,11,5,164694
2,064,12,4,159738
2,064,13,1,89707
2,064,14,4,68142
2,064,15,6,51862
2,064,16,4,38725
2,064,17,2,26719
2,064,18,3,17248
2,064,19,0,0
1,065,1,0,167993
1,065,2,0,143612
1,065,3,0,192685
1,065,4,0,221633
1,065,5,0,246107
1,065,6,0,246156
1,065,7,0,232738
1,065,8,0,211226
1,065,9,7,196671
1,065,10,8,194981
1,065,11,17,181031
1,065,12,21,172971
1,065,13,13,97891
1,065,14,23,72823
1,065,15,9,56539
1,065,16,13,40292
1,065,17,18,27555
1,065,18,2,17749
1,065,19,0,0
2,065,1,0,146567
2,065,2,0,126393
2,065,3,0,170240
2,065,4,1,198432
2,065,5,1,227239
2,065,6,0,223845
2,065,7,0,214138
2,065,8,0,193934
2,065,9,3,180911
2,065,10,2,177474
2,065,11,9,164694
2,065,12,19,159738
2,065,13,14,89707
2,065,14,14,68142
2,065,15,13,51862
2,065,16,14,38725
2,065,17,10,26719
2,065,18,3,17248
2,065,19,0,0
1,066,1,0,167993
1,066,2,0,143612
1,066,3,0,192685
1,066,4,0,221633
1,066,5,0,246107
1,066,6,0,246156
1,066,7,0,232738
1,066,8,2,211226
1,066,9,1,196671
1,066,10,1,194981
1,066,11,0,181031
1,066,12,1,172971
1,066,13,0,97891
1,066,14,2,72823
1,066,15,3,56539
1,066,16,6,40292
1,066,17,3,27555
1,066,18,3,17749
1,066,19,0,0
2,066,1,0,146567
2,066,2,0,126393
2,066,3,0,170240
2,066,4,0,198432
2,066,5,0,227239
2,066,6,0,223845
2,066,7,0,214138
2,066,8,0,193934
2,066,9,0,180911
2,066,10,2,177474
2,066,11,0,164694
2,066,12,1,159738
2,066,13,0,89707
2,066,14,0,68142
2,066,15,5,51862
2,066,16,5,38725
2,066,17,2,26719
2,066,18,2,17248
2,066,19,0,0
1,067,1,0,167993
1,067,2,0,143612
1,067,3,0,192685
1,067,4,0,221633
1,067,5,0,246107
1,067,6,0,246156
1,067,7,0,232738
1,067,8,1,211226
1,067,9,1,196671
1,067,10,1,194981
1,067,11,1,181031
1,067,12,2,172971
1,067,13,0,97891
1,067,14,1,72823
1,067,15,1,56539
1,067,16,2,40292
1,067,17,0,27555
1,067,18,0,17749
1,067,19,0,0
2,067,1,0,146567
2,067,2,0,126393
2,067,3,1,170240
2,067,4,0,198432
2,067,5,0,227239
2,067,6,0,223845
2,067,7,0,214138
2,067,8,1,193934
2,067,9,0,180911
2,067,10,0,177474
2,067,11,0,164694
2,067,12,0,159738
2,067,13,0,89707
2,067,14,0,68142
2,067,15,0,51862
2,067,16,1,38725
2,067,17,0,26719
2,067,18,0,17248
2,067,19,0,0
1,068,1,0,167993
1,068,2,0,143612
1,068,3,0,192685
1,068,4,0,221633
1,068,5,0,246107
1,068,6,0,246156
1,068,7,0,232738
1,068,8,0,211226
1,068,9,1,196671
1,068,10,1,194981
