2,034,3,0,693115
2,034,4,1,711506
2,034,5,0,727273
2,034,6,2,706497
2,034,7,1,695049
2,034,8,2,703264
2,034,9,3,738722
2,034,10,6,806380
2,034,11,10,813141
2,034,12,7,744321
2,034,13,8,648019
2,034,14,10,495661
2,034,15,11,383531
2,034,16,12,303003
2,034,17,10,240683
2,034,18,18,242080
2,034,19,0,0
1,035,1,0,717271
1,035,2,0,722278
1,035,3,0,730339
1,035,4,0,752968
1,035,5,0,751571
1,035,6,0,715238
1,035,7,2,706654
1,035,8,3,710918
1,035,9,6,737432
1,035,10,15,788351
1,035,11,23,780748
1,035,12,24,702086
1,035,13,44,605165
1,035,14,35,444233
1,035,15,42,322995
1,035,16,43,226927
1,035,17,29,151256
1,035,18,20,106359
1,035,19,0,0
2,035,1,0,687445
2,035,2,0,688770
2,035,3,0,693115
2,035,4,0,711506
2,035,5,0,727273
2,035,6,1,706497
2,035,7,2,695049
2,035,8,4,703264
2,035,9,4,738722
2,035,10,12,806380
2,035,11,19,813141
2,035,12,23,744321
2,035,13,23,648019
2,035,14,24,495661
2,035,15,20,383531
2,035,16,34,303003
2,035,17,27,240683
2,035,18,33,242080
2,035,19,0,0
1,036,1,0,717271
1,036,2,0,722278
1,036,3,0,730339
1,036,4,0,752968
1,036,5,0,751571
1,036,6,0,715238
1,036,7,4,706654
1,036,8,10,710918
1,036,9,10,737432
1,036,10,18,788351
1,036,11,30,780748
1,036,12,43,702086
1,036,13,51,605165
1,036,14,37,444233
1,036,15,49,322995
1,036,16,37,226927
1,036,17,17,151256
1,036,18,14,106359
1,036,19,0,0
2,036,1,0,687445
2,036,2,0,688770
2,036,3,1,693115
2,036,4,0,711506
2,036,5,0,727273
2,036,6,4,706497
2,036,7,3,695049
2,036,8,8,703264
2,036,9,11,738722
2,036,10,16,806380
2,036,11,32,813141
2,036,12,36,744321
2,036,13,40,648019
2,036,14,37,495661
2,036,15,32,383531
2,036,16,36,303003
2,036,17,29,240683
2,036,18,24,242080
2,036,19,0,0
1,037,1,0,717271
1,037,2,0,722278
1,037,3,0,730339
1,037,4,0,752968
1,037,5,9,751571
1,037,6,13,715238
1,037,7,32,706654
1,037,8,49,710918
1,037,9,83,737432
1,037,10,187,788351
1,037,11,358,780748
1,037,12,428,702086
1,037,13,566,605165
1,037,14,616,444233
1,037,15,594,322995
1,037,16,513,226927
1,037,17,419,151256
1,037,18,351,106359
1,037,19,0,0
2,037,1,1,687445
2,037,2,0,688770
2,037,3,1,693115
2,037,4,4,711506
2,037,5,5,727273
2,037,6,9,706497
2,037,7,30,695049
2,037,8,56,703264
2,037,9,87,738722
2,037,10,154,806380
2,037,11,297,813141
2,037,12,331,744321
2,037,13,443,648019
2,037,14,503,495661
2,037,15,568,383531
2,037,16,541,303003
2,037,17,545,240683
2,037,18,632,242080
2,037,19,0,0
1,038,1,0,717271
1,038,2,0,722278
1,038,3,0,730339
1,038,4,0,752968
1,038,5,6,751571
1,038,6,5,715238
1,038,7,13,706654
1,038,8,15,710918
1,038,9,34,737432
1,038,10,69,788351
1,038,11,124,780748
1,038,12,158,702086
1,038,13,242,605165
1,038,14,263,444233
1,038,15,251,322995
1,038,16,208,226927
1,038,17,195,151256
1,038,18,148,106359
1,038,19,0,0
2,038,1,1,687445
2,038,2,0,688770
2,038,3,1,693115
2,038,4,2,711506
2,038,5,2,727273
2,038,6,3,706497
2,038,7,19,695049
2,038,8,21,703264
2,038,9,28,738722
2,038,10,62,806380
2,038,11,133,813141
2,038,12,147,744321
2,038,13,218,648019
2,038,14,217,495661
2,038,15,313,383531
2,038,16,284,303003
2,038,17,304,240683
2,038,18,309,242080
2,038,19,0,0
1,039,1,0,717271
1,039,2,0,722278
1,039,3,0,730339
1,039,4,0,752968
1,039,5,1,751571
1,039,6,3,715238
1,039,7,7,706654
1,039,8,11,710918
1,039,9,12,737432
1,039,10,24,788351
1,039,11,58,780748
1,039,12,82,702086
1,039,13,95,605165
1,039,14,114,444233
1,039,15,110,322995
1,039,16,95,226927
1,039,17,92,151256
1,039,18,60,106359
1,039,19,0,0
2,039,1,0,687445
2,039,2,0,688770
2,039,3,0,693115
2,039,4,1,711506
2,039,5,1,727273
2,039,6,4,706497
2,039,7,4,695049
2,039,8,12,703264
2,039,9,10,738722
2,039,10,27,806380
2,039,11,39,813141
2,039,12,46,744321
2,039,13,77,648019
2,039,14,94,495661
2,039,15,111,383531
2,039,16,116,303003
2,039,17,100,240683
2,039,18,111,242080
2,039,19,0,0
1,040,1,0,717271
1,040,2,0,722278
1,040,3,0,730339
1,040,4,0,752968
1,040,5,0,751571
1,040,6,1,715238
1,040,7,1,706654
1,040,8,3,710918
1,040,9,3,737432
1,040,10,16,788351
1,040,11,25,780748
1,040,12,33,702086
1,040,13,27,605165
1,040,14,34,444233
1,040,15,31,322995
1,040,16,39,226927
1,040,17,18,151256
1,040,18,17,106359
1,040,19,0,0
2,040,1,0,687445
2,040,2,0,688770
2,040,3,0,693115
2,040,4,0,711506
2,040,5,1,727273
2,040,6,0,706497
2,040,7,1,695049
2,040,8,4,703264
2,040,9,3,738722
2,040,10,10,806380
2,040,11,21,813141
2,040,12,14,744321
2,040,13,21,648019
2,040,14,24,495661
2,040,15,22,383531
2,040,16,22,303003
2,040,17,19,240683
2,040,18,24,242080
2,040,19,0,0
1,041,1,0,717271
1,041,2,0,722278
1,041,3,0,730339
1,041,4,0,752968
1,041,5,1,751571
1,041,6,4,715238
1,041,7,9,706654
1,041,8,15,710918
1,041,9,31,737432
1,041,10,70,788351
1,041,11,136,780748
1,041,12,135,702086
1,041,13,187,605165
1,041,14,184,444233
1,041,15,169,322995
1,041,16,135,226927
1,041,17,92,151256
1,041,18,81,106359
1,041,19,0,0
2,041,1,0,687445
2,041,2,0,688770
2,041,3,0,693115
2,041,4,0,711506
2,041,5,1,727273
2,041,6,2,706497
2,041,7,6,695049
2,041,8,18,703264
2,041,9,43,738722
2,041,10,52,806380
2,041,11,95,813141
2,041,12,108,744321
2,041,13,113,648019
2,041,14,144,495661
2,041,15,93,383531
2,041,16,93,303003
2,041,17,87,240683
2,041,18,102,242080
2,041,19,0,0
1,042,1,0,717271
1,042,2,0,722278
1,042,3,0,730339
1,042,4,0,752968
1,042,5,1,751571
1,042,6,0,715238
1,042,7,2,706654
1,042,8,5,710918
1,042,9,3,737432
1,042,10,8,788351
1,042,11,15,780748
1,042,12,20,702086
1,042,13,15,605165
1,042,14,21,444233
1,042,15,33,322995
1,042,16,36,226927
1,042,17,22,151256
1,042,18,45,106359
1,042,19,0,0
2,042,1,0,687445
2,042,2,0,688770
2,042,3,0,693115
2,042,4,1,711506
2,042,5,0,727273
2,042,6,0,706497
2,042,7,0,695049
2,042,8,1,703264
2,042,9,3,738722
2,042,10,3,806380
2,042,11,9,813141
2,042,12,16,744321
2,042,13,14,648019
2,042,14,24,495661
2,042,15,29,383531
2,042,16,26,303003
2,042,17,35,240683
2,042,18,86,242080
2,042,19,0,0
1,043,1,0,717271
1,043,2,0,722278
1,043,3,0,730339
1,043,4,0,752968
1,043,5,0,751571
1,043,6,1,715238
1,043,7,2,706654
1,043,8,6,710918
1,043,9,22,737432
1,043,10,25,788351
1,043,11,51,780748
1,043,12,66,702086
1,043,13,85,605165
1,043,14,88,444233
1,043,15,66,322995
1,043,16,40,226927
1,043,17,29,151256
1,043,18,30,106359
1,043,19,0,0
2,043,1,0,687445
2,043,2,0,688770
2,043,3,0,693115
2,043,4,0,711506
2,043,5,1,727273
2,043,6,2,706497
2,043,7,2,695049
2,043,8,10,703264
2,043,9,11,738722
2,043,10,17,806380
2,043,11,50,813141
2,043,12,44,744321
2,043,13,51,648019
2,043,14,44,495661
2,043,15,38,383531
2,043,16,33,303003
2,043,17,35,240683
2,043,18,32,242080
2,043,19,0,0
1,044,1,0,717271
1,044,2,0,722278
1,044,3,0,730339
1,044,4,0,752968
1,044,5,0,751571
1,044,6,11,715238
1,044,7,14,706654
1,044,8,27,710918
1,044,9,54,737432
1,044,10,124,788351
1,044,11,184,780748
1,044,12,209,702086
1,044,13,241,605165
1,044,14,203,444233
1,044,15,166,322995
1,044,16,136,226927
1,044,17,104,151256
1,044,18,56,106359
1,044,19,0,0
2,044,1,0,687445
2,044,2,0,688770
2,044,3,0,693115
2,044,4,0,711506
2,044,5,4,727273
2,044,6,4,706497
2,044,7,12,695049
2,044,8,24,703264
2,044,9,46,738722
2,044,10,57,806380
2,044,11,154,813141
2,044,12,114,744321
2,044,13,143,648019
2,044,14,123,495661
2,044,15,105,383531
2,044,16,113,303003
2,044,17,97,240683
2,044,18,97,242080
2,044,19,0,0
1,045,1,0,717271
1,045,2,0,722278
1,045,3,0,730339
1,045,4,0,752968
1,045,5,1,751571
1,045,6,0,715238
1,045,7,2,706654
1,045,8,5,710918
1,045,9,15,737432
1,045,10,22,788351
1,045,11,17,780748
1,045,12,32,702086
1,045,13,19,605165
1,045,14,17,444233
1,045,15,17,322995
1,045,16,12,226927
1,045,17,9,151256
1,045,18,6,106359
1,045,19,0,0
2,045,1,0,687445
2,045,2,0,688770
2,045,3,0,693115
2,045,4,0,711506
2,045,5,0,727273
2,045,6,0,706497
2,045,7,1,695049
2,045,8,4,703264
2,045,9,17,738722
2,045,10,39,806380
2,045,11,64,813141
2,045,12,44,744321
2,045,13,38,648019
2,045,14,31,495661
2,045,15,29,383531
2,045,16,27,303003
2,045,17,23,240683
2,045,18,14,242080
2,045,19,0,0
1,046,1,0,717271
1,046,2,0,722278
1,046,3,0,730339
1,046,4,0,752968
1,046,5,1,751571
1,046,6,0,715238
1,046,7,2,706654
1,046,8,5,710918
1,046,9,13,737432
1,046,10,22,788351
1,046,11,12,780748
1,046,12,26,702086
1,046,13,13,605165
1,046,14,10,444233
1,046,15,9,322995
1,046,16,6,226927
1,046,17,4,151256
1,046,18,2,106359
1,046,19,0,0
2,046,1,0,687445
2,046,2,0,688770
2,046,3,0,693115
2,046,4,0,711506
2,046,5,0,727273
2,046,6,0,706497
2,046,7,1,695049
2,046,8,3,703264
2,046,9,16,738722
2,046,10,39,806380
2,046,11,60,813141
2,046,12,39,744321
2,046,13,33,648019
2,046,14,27,495661
2,046,15,24,383531
2,046,16,23,303003
2,046,17,15,240683
2,046,18,10,242080
2,046,19,0,0
1,047,1,0,717271
1,047,2,0,722278
1,047,3,0,730339
1,047,4,0,752968
1,047,5,0,751571
1,047,6,0,715238
1,047,7,0,706654
1,047,8,0,710918
1,047,9,0,737432
1,047,10,0,788351
1,047,11,4,780748
1,047,12,4,702086
1,047,13,6,605165
1,047,14,4,444233
1,047,15,5,322995
1,047,16,5,226927
1,047,17,4,151256
1,047,18,3,106359
1,047,19,0,0
2,047,1,0,687445
2,047,2,0,688770
2,047,3,0,693115
2,047,4,0,711506
2,047,5,0,727273
2,047,6,0,706497
2,047,7,0,695049
2,047,8,0,703264
2,047,9,1,738722
2,047,10,0,806380
2,047,11,3,813141
2,047,12,3,744321
2,047,13,4,648019
2,047,14,3,495661
2,047,15,2,383531
2,047,16,2,303003
2,047,17,5,240683
2,047,18,3,242080
2,047,19,0,0
1,048,1,0,717271
1,048,2,0,722278
1,048,3,0,730339
1,048,4,0,752968
1,048,5,0,751571
1,048,6,0,715238
1,048,7,0,706654
1,048,8,0,710918
1,048,9,0,737432
1,048,10,0,788351
1,048,11,1,780748
1,048,12,1,702086
1,048,13,0,605165
1,048,14,1,444233
1,048,15,2,322995
1,048,16,0,226927
1,048,17,0,151256
1,048,18,1,106359
1,048,19,0,0
2,048,1,0,687445
2,048,2,0,688770
2,048,3,0,693115
2,048,4,0,711506
2,048,5,0,727273
2,048,6,0,706497
2,048,7,0,695049
2,048,8,0,703264
2,048,9,0,738722
2,048,10,0,806380
2,048,11,1,813141
2,048,12,1,744321
2,048,13,0,648019
2,048,14,0,495661
2,048,15,0,383531
2,048,16,1,303003
2,048,17,0,240683
2,048,18,0,242080
2,048,19,0,0
1,049,1,0,717271
1,049,2,0,722278
1,049,3,0,730339
1,049,4,0,752968
1,049,5,0,751571
1,049,6,0,715238
1,049,7,0,706654
1,049,8,0,710918
1,049,9,1,737432
1,049,10,0,788351
1,049,11,0,780748
1,049,12,0,702086
1,049,13,0,605165
1,049,14,1,444233
1,049,15,0,322995
1,049,16,0,226927
1,049,17,0,151256
1,049,18,0,106359
1,049,19,0,0
2,049,1,0,687445
2,049,2,0,688770
2,049,3,0,693115
2,049,4,0,711506
2,049,5,0,727273
2,049,6,0,706497
2,049,7,0,695049
2,049,8,0,703264
2,049,9,0,738722
2,049,10,0,806380
2,049,11,0,813141
2,049,12,0,744321
2,049,13,1,648019
2,049,14,0,495661
2,049,15,2,383531
2,049,16,1,303003
2,049,17,1,240683
2,049,18,0,242080
2,049,19,0,0
1,050,1,0,717271
1,050,2,0,722278
1,050,3,0,730339
1,050,4,0,752968
1,050,5,0,751571
1,050,6,0,715238
1,050,7,0,706654
1,050,8,0,710918
1,050,9,0,737432
1,050,10,0,788351
1,050,11,0,780748
1,050,12,0,702086
1,050,13,0,605165
1,050,14,1,444233
1,050,15,1,322995
1,050,16,0,226927
1,050,17,0,151256
1,050,18,0,106359
1,050,19,0,0
2,050,1,0,687445
2,050,2,0,688770
2,050,3,0,693115
2,050,4,0,711506
2,050,5,0,727273
2,050,6,0,706497
2,050,7,0,695049
2,050,8,0,703264
2,050,9,0,738722
2,050,10,0,806380
2,050,11,0,813141
2,050,12,1,744321
2,050,13,0,648019
2,050,14,1,495661
2,050,15,1,383531
2,050,16,0,303003
2,050,17,2,240683
2,050,18,1,242080
2,050,19,0,0
1,051,1,0,717271
1,051,2,0,722278
1,051,3,0,730339
1,051,4,0,752968
1,051,5,0,751571
1,051,6,0,715238
1,051,7,0,706654
1,051,8,0,710918
1,051,9,0,737432
1,051,10,0,788351
1,051,11,0,780748
1,051,12,0,702086
1,051,13,0,605165
1,051,14,0,444233
1,051,15,0,322995
1,051,16,0,226927
1,051,17,0,151256
1,051,18,0,106359
1,051,19,0,0
2,051,1,0,687445
2,051,2,0,688770
2,051,3,0,693115
2,051,4,0,711506
2,051,5,0,727273
2,051,6,0,706497
2,051,7,0,695049
2,051,8,0,703264
2,051,9,0,738722
2,051,10,0,806380
2,051,11,0,813141
2,051,12,0,744321
2,051,13,0,648019
2,051,14,0,495661
2,051,15,0,383531
2,051,16,0,303003
2,051,17,0,240683
2,051,18,0,242080
2,051,19,0,0
1,052,1,0,717271
1,052,2,0,722278
1,052,3,0,730339
1,052,4,0,752968
1,052,5,0,751571
1,052,6,0,715238
1,052,7,0,706654
1,052,8,0,710918
1,052,9,1,737432
1,052,10,0,788351
1,052,11,0,780748
1,052,12,1,702086
1,052,13,0,605165
1,052,14,0,444233
1,052,15,0,322995
1,052,16,1,226927
1,052,17,1,151256
1,052,18,0,106359
1,052,19,0,0
2,052,1,0,687445
2,052,2,0,688770
2,052,3,0,693115
2,052,4,0,711506
2,052,5,0,727273
2,052,6,0,706497
2,052,7,0,695049
2,052,8,1,703264
2,052,9,0,738722
2,052,10,0,806380
2,052,11,0,813141
2,052,12,0,744321
2,052,13,0,648019
2,052,14,0,495661
2,052,15,0,383531
2,052,16,0,303003
2,052,17,0,240683
2,052,18,0,242080
2,052,19,0,0
1,053,1,8,717271
1,053,2,1,722278
1,053,3,1,730339
1,053,4,2,752968
1,053,5,1,751571
1,053,6,3,715238
1,053,7,2,706654
1,053,8,4,710918
1,053,9,11,737432
1,053,10,68,788351
1,053,11,184,780748
1,053,12,212,702086
1,053,13,195,605165
1,053,14,151,444233
1,053,15,127,322995
1,053,16,92,226927
1,053,17,84,151256
1,053,18,37,106359
1,053,19,0,0
2,053,1,3,687445
2,053,2,1,688770
2,053,3,1,693115
2,053,4,2,711506
2,053,5,2,727273
2,053,6,2,706497
2,053,7,0,695049
2,053,8,3,703264
2,053,9,7,738722
2,053,10,18,806380
2,053,11,47,813141
2,053,12,51,744321
2,053,13,60,648019
2,053,14,62,495661
2,053,15,55,383531
2,053,16,53,303003
2,053,17,54,240683
2,053,18,50,242080
2,053,19,0,0
1,054,1,0,717271
1,054,2,1,722278
1,054,3,0,730339
1,054,4,2,752968
1,054,5,1,751571
1,054,6,1,715238
1,054,7,1,706654
1,054,8,3,710918
1,054,9,7,737432
1,054,10,29,788351
1,054,11,84,780748
1,054,12,90,702086
1,054,13,99,605165
1,054,14,77,444233
1,054,15,69,322995
1,054,16,44,226927
1,054,17,36,151256
1,054,18,15,106359
1,054,19,0,0
2,054,1,0,687445
2,054,2,0,688770
2,054,3,1,693115
2,054,4,2,711506
2,054,5,2,727273
2,054,6,1,706497
2,054,7,0,695049
2,054,8,1,703264
2,054,9,5,738722
2,054,10,8,806380
2,054,11,18,813141
2,054,12,16,744321
2,054,13,23,648019
2,054,14,28,495661
2,054,15,21,383531
2,054,16,21,303003
2,054,17,23,240683
2,054,18,16,242080
2,054,19,0,0
1,055,1,0,717271
1,055,2,0,722278
1,055,3,0,730339
1,055,4,0,752968
1,055,5,0,751571
1,055,6,2,715238
1,055,7,0,706654
1,055,8,1,710918
1,055,9,3,737432
1,055,10,8,788351
1,055,11,13,780748
1,055,12,19,702086
1,055,13,18,605165
1,055,14,15,444233
1,055,15,20,322995
1,055,16,21,226927
1,055,17,11,151256
1,055,18,4,106359
1,055,19,0,0
2,055,1,0,687445
2,055,2,0,688770
2,055,3,0,693115
2,055,4,0,711506
2,055,5,0,727273
2,055,6,1,706497
2,055,7,0,695049
2,055,8,1,703264
2,055,9,1,738722
2,055,10,6,806380
2,055,11,10,813141
2,055,12,11,744321
2,055,13,19,648019
2,055,14,17,495661
2,055,15,18,383531
2,055,16,9,303003
2,055,17,7,240683
2,055,18,8,242080
2,055,19,0,0
1,056,1,0,717271
1,056,2,0,722278
1,056,3,0,730339
1,056,4,0,752968
1,056,5,0,751571
1,056,6,0,715238
1,056,7,1,706654
1,056,8,0,710918
1,056,9,0,737432
1,056,10,1,788351
1,056,11,3,780748
1,056,12,3,702086
1,056,13,5,605165
1,056,14,2,444233
1,056,15,2,322995
1,056,16,1,226927
1,056,17,0,151256
1,056,18,0,106359
1,056,19,0,0
2,056,1,0,687445
2,056,2,0,688770
2,056,3,0,693115
2,056,4,0,711506
2,056,5,0,727273
2,056,6,0,706497
2,056,7,0,695049
2,056,8,0,703264
2,056,9,0,738722
2,056,10,0,806380
2,056,11,0,813141
2,056,12,3,744321
2,056,13,1,648019
2,056,14,2,495661
2,056,15,2,383531
2,056,16,2,303003
2,056,17,0,240683
2,056,18,2,242080
2,056,19,0,0
1,057,1,0,717271
1,057,2,0,722278
1,057,3,0,730339
1,057,4,0,752968
1,057,5,0,751571
1,057,6,0,715238
1,057,7,0,706654
1,057,8,0,710918
1,057,9,0,737432
1,057,10,0,788351
1,057,11,1,780748
1,057,12,2,702086
1,057,13,1,605165
1,057,14,1,444233
1,057,15,1,322995
1,057,16,0,226927
1,057,17,2,151256
1,057,18,1,106359
1,057,19,0,0
2,057,1,0,687445
2,057,2,0,688770
2,057,3,0,693115
2,057,4,0,711506
2,057,5,0,727273
2,057,6,0,706497
2,057,7,0,695049
2,057,8,0,703264
2,057,9,0,738722
2,057,10,0,806380
2,057,11,1,813141
2,057,12,0,744321
2,057,13,0,648019
2,057,14,1,495661
2,057,15,1,383531
2,057,16,1,303003
2,057,17,0,240683
2,057,18,2,242080
2,057,19,0,0
1,058,1,8,717271
1,058,2,0,722278
1,058,3,1,730339
1,058,4,0,752968
1,058,5,0,751571
1,058,6,0,715238
1,058,7,0,706654
1,058,8,0,710918
1,058,9,0,737432
1,058,10,0,788351
1,058,11,0,780748
1,058,12,0,702086
1,058,13,0,605165
1,058,14,0,444233
1,058,15,0,322995
1,058,16,0,226927
1,058,17,0,151256
1,058,18,0,106359
1,058,19,0,0
2,058,1,2,687445
2,058,2,1,688770
2,058,3,0,693115
2,058,4,0,711506
2,058,5,0,727273
2,058,6,0,706497
2,058,7,0,695049
2,058,8,0,703264
2,058,9,0,738722
2,058,10,0,806380
2,058,11,0,813141
2,058,12,0,744321
2,058,13,0,648019
2,058,14,0,495661
2,058,15,0,383531
2,058,16,0,303003
2,058,17,0,240683
2,058,18,0,242080
2,058,19,0,0
1,059,1,0,717271
1,059,2,0,722278
1,059,3,0,730339
1,059,4,0,752968
1,059,5,0,751571
1,059,6,0,715238
1,059,7,0,706654
1,059,8,0,710918
1,059,9,0,737432
1,059,10,0,788351
1,059,11,0,780748
1,059,12,0,702086
1,059,13,0,605165
1,059,14,1,444233
1,059,15,1,322995
1,059,16,0,226927
1,059,17,1,151256
1,059,18,0,106359
1,059,19,0,0
2,059,1,0,687445
2,059,2,0,688770
2,059,3,0,693115
2,059,4,0,711506
2,059,5,0,727273
2,059,6,0,706497
2,059,7,0,695049
2,059,8,0,703264
2,059,9,0,738722
2,059,10,0,806380
2,059,11,1,813141
2,059,12,0,744321
2,059,13,0,648019
2,059,14,0,495661
2,059,15,0,383531
2,059,16,0,303003
2,059,17,0,240683
2,059,18,0,242080
2,059,19,0,0
1,060,1,0,717271
1,060,2,0,722278
1,060,3,0,730339
1,060,4,0,752968
1,060,5,0,751571
1,060,6,0,715238
1,060,7,0,706654
1,060,8,0,710918
1,060,9,0,737432
1,060,10,0,788351
1,060,11,0,780748
1,060,12,0,702086
1,060,13,0,605165
1,060,14,0,444233
1,060,15,0,322995
1,060,16,0,226927
1,060,17,1,151256
1,060,18,0,106359
1,060,19,0,0
2,060,1,0,687445
2,060,2,0,688770
2,060,3,0,693115
2,060,4,0,711506
2,060,5,0,727273
2,060,6,0,706497
2,060,7,0,695049
2,060,8,0,703264
2,060,9,0,738722
2,060,10,0,806380
2,060,11,0,813141
2,060,12,0,744321
2,060,13,0,648019
2,060,14,0,495661
2,060,15,1,383531
2,060,16,0,303003
2,060,17,1,240683
2,060,18,0,242080
2,060,19,0,0
1,061,1,0,717271
1,061,2,0,722278
1,061,3,0,730339
1,061,4,0,752968
1,061,5,0,751571
1,061,6,0,715238
1,061,7,0,706654
1,061,8,0,710918
1,061,9,0,737432
1,061,10,0,788351
1,061,11,0,780748
1,061,12,1,702086
1,061,13,0,605165
1,061,14,0,444233
1,061,15,0,322995
1,061,16,0,226927
1,061,17,1,151256
1,061,18,0,106359
1,061,19,0,0
2,061,1,1,687445
2,061,2,0,688770
2,061,3,0,693115
2,061,4,0,711506
2,061,5,0,727273
2,061,6,0,706497
2,061,7,0,695049
2,061,8,0,703264
2,061,9,0,738722
2,061,10,0,806380
2,061,11,0,813141
2,061,12,0,744321
2,061,13,0,648019
2,061,14,0,495661
2,061,15,0,383531
2,061,16,0,303003
2,061,17,0,240683
2,061,18,0,242080
2,061,19,0,0
1,062,1,0,717271
1,062,2,0,722278
1,062,3,0,730339
1,062,4,0,752968
1,062,5,0,751571
1,062,6,0,715238
1,062,7,0,706654
1,062,8,0,710918
1,062,9,1,737432
1,062,10,30,788351
1,062,11,83,780748
1,062,12,97,702086
1,062,13,72,605165
1,062,14,55,444233
1,062,15,34,322995
1,062,16,26,226927
1,062,17,32,151256
1,062,18,17,106359
1,062,19,0,0
2,062,1,0,687445
2,062,2,0,688770
2,062,3,0,693115
2,062,4,0,711506
2,062,5,0,727273
2,062,6,0,706497
2,062,7,0,695049
2,062,8,1,703264
2,062,9,1,738722
2,062,10,4,806380
2,062,11,17,813141
2,062,12,21,744321
2,062,13,17,648019
2,062,14,14,495661
2,062,15,12,383531
2,062,16,20,303003
2,062,17,23,240683
2,062,18,22,242080
2,062,19,0,0
1,063,1,0,717271
1,063,2,0,722278
1,063,3,0,730339
1,063,4,0,752968
1,063,5,1,751571
1,063,6,0,715238
1,063,7,0,706654
1,063,8,1,710918
1,063,9,1,737432
1,063,10,4,788351
1,063,11,2,780748
1,063,12,7,702086
1,063,13,11,605165
1,063,14,13,444233
1,063,15,10,322995
1,063,16,9,226927
1,063,17,7,151256
1,063,18,5,106359
1,063,19,0,0
2,063,1,0,687445
2,063,2,0,688770
2,063,3,0,693115
2,063,4,0,711506
2,063,5,0,727273
2,063,6,0,706497
2,063,7,0,695049
2,063,8,0,703264
2,063,9,2,738722
2,063,10,1,806380
2,063,11,11,813141
2,063,12,15,744321
2,063,13,20,648019
2,063,14,24,495661
2,063,15,34,383531
2,063,16,22,303003
2,063,17,20,240683
2,063,18,34,242080
2,063,19,0,0
1,064,1,0,717271
1,064,2,0,722278
1,064,3,0,730339
1,064,4,0,752968
1,064,5,0,751571
1,064,6,2,715238
1,064,7,0,706654
1,064,8,1,710918
1,064,9,7,737432
1,064,10,8,788351
1,064,11,9,780748
1,064,12,25,702086
1,064,13,33,605165
1,064,14,31,444233
1,064,15,20,322995
1,064,16,29,226927
1,064,17,27,151256
1,064,18,21,106359
1,064,19,0,0
2,064,1,0,687445
2,064,2,0,688770
2,064,3,0,693115
2,064,4,0,711506
2,064,5,0,727273
2,064,6,0,706497
2,064,7,1,695049
2,064,8,1,703264
2,064,9,1,738722
2,064,10,9,806380
2,064,11,9,813141
2,064,12,12,744321
2,064,13,22,648019
2,064,14,24,495661
2,064,15,31,383531
2,064,16,25,303003
2,064,17,32,240683
2,064,18,32,242080
2,064,19,0,0
1,065,1,0,717271
1,065,2,0,722278
1,065,3,0,730339
1,065,4,0,752968
1,065,5,2,751571
1,065,6,1,715238
1,065,7,2,706654
1,065,8,11,710918
1,065,9,35,737432
1,065,10,64,788351
1,065,11,133,780748
1,065,12,162,702086
1,065,13,258,605165
1,065,14,246,444233
1,065,15,223,322995
1,065,16,167,226927
1,065,17,138,151256
1,065,18,112,106359
1,065,19,0,0
2,065,1,0,687445
2,065,2,0,688770
2,065,3,1,693115
2,065,4,1,711506
2,065,5,1,727273
2,065,6,0,706497
2,065,7,5,695049
2,065,8,11,703264
2,065,9,17,738722
2,065,10,44,806380
2,065,11,85,813141
2,065,12,107,744321
2,065,13,163,648019
2,065,14,193,495661
2,065,15,207,383531
2,065,16,191,303003
2,065,17,173,240683
2,065,18,208,242080
2,065,19,0,0
1,066,1,0,717271
1,066,2,0,722278
1,066,3,0,730339
1,066,4,0,752968
1,066,5,0,751571
1,066,6,0,715238
1,066,7,0,706654
1,066,8,0,710918
1,066,9,1,737432
1,066,10,2,788351
1,066,11,5,780748
1,066,12,5,702086
1,066,13,9,605165
1,066,14,5,444233
1,066,15,3,322995
1,066,16,7,226927
1,066,17,6,151256
1,066,18,4,106359
1,066,19,0,0
2,066,1,0,687445
2,066,2,0,688770
2,066,3,0,693115
2,066,4,0,711506
2,066,5,0,727273
2,066,6,0,706497
2,066,7,0,695049
2,066,8,1,703264
2,066,9,1,738722
2,066,10,5,806380
2,066,11,3,813141
2,066,12,6,744321
2,066,13,5,648019
2,066,14,2,495661
2,066,15,2,383531
2,066,16,9,303003
2,066,17,5,240683
2,066,18,11,242080
2,066,19,0,0
1,067,1,0,717271
1,067,2,0,722278
1,067,3,0,730339
1,067,4,0,752968
1,067,5,0,751571
1,067,6,0,715238
1,067,7,0,706654
1,067,8,0,710918
1,067,9,3,737432
1,067,10,2,788351
1,067,11,10,780748
1,067,12,6,702086
1,067,13,8,605165
1,067,14,5,444233
1,067,15,11,322995
1,067,16,14,226927
1,067,17,6,151256
1,067,18,1,106359
1,067,19,0,0
2,067,1,0,687445
2,067,2,0,688770
2,067,3,0,693115
2,067,4,0,711506
2,067,5,2,727273
2,067,6,0,706497
2,067,7,0,695049
2,067,8,2,703264
2,067,9,0,738722
2,067,10,2,806380
2,067,11,6,813141
2,067,12,3,744321
2,067,13,4,648019
2,067,14,3,495661
2,067,15,6,383531
2,067,16,5,303003
2,067,17,3,240683
2,067,18,7,242080
2,067,19,0,0
1,068,1,0,717271
1,068,2,0,722278
1,068,3,0,730339
1,068,4,1,752968
1,068,5,0,751571
1,068,6,1,715238
1,068,7,0,706654
