2,034,6,0,44376
2,034,7,0,41760
2,034,8,0,38498
2,034,9,0,37894
2,034,10,0,38165
2,034,11,0,35671
2,034,12,1,28314
2,034,13,0,19810
2,034,14,1,14742
2,034,15,2,11018
2,034,16,1,8357
2,034,17,1,5293
2,034,18,0,4902
2,034,19,0,0
1,035,1,0,58819
1,035,2,0,55825
1,035,3,0,53797
1,035,4,0,56138
1,035,5,0,54604
1,035,6,0,52087
1,035,7,0,48850
1,035,8,0,47098
1,035,9,1,44973
1,035,10,2,44854
1,035,11,2,41089
1,035,12,3,31338
1,035,13,5,20891
1,035,14,1,13246
1,035,15,1,9283
1,035,16,3,6628
1,035,17,1,3724
1,035,18,0,1919
1,035,19,0,0
2,035,1,0,55020
2,035,2,0,53418
2,035,3,0,51392
2,035,4,0,50575
2,035,5,0,46707
2,035,6,0,44376
2,035,7,0,41760
2,035,8,0,38498
2,035,9,0,37894
2,035,10,0,38165
2,035,11,2,35671
2,035,12,3,28314
2,035,13,0,19810
2,035,14,1,14742
2,035,15,0,11018
2,035,16,0,8357
2,035,17,1,5293
2,035,18,0,4902
2,035,19,0,0
1,036,1,0,58819
1,036,2,0,55825
1,036,3,0,53797
1,036,4,0,56138
1,036,5,0,54604
1,036,6,0,52087
1,036,7,0,48850
1,036,8,1,47098
1,036,9,1,44973
1,036,10,2,44854
1,036,11,1,41089
1,036,12,2,31338
1,036,13,1,20891
1,036,14,2,13246
1,036,15,1,9283
1,036,16,4,6628
1,036,17,0,3724
1,036,18,0,1919
1,036,19,0,0
2,036,1,0,55020
2,036,2,0,53418
2,036,3,0,51392
2,036,4,0,50575
2,036,5,0,46707
2,036,6,0,44376
2,036,7,0,41760
2,036,8,0,38498
2,036,9,1,37894
2,036,10,1,38165
2,036,11,1,35671
2,036,12,1,28314
2,036,13,1,19810
2,036,14,3,14742
2,036,15,0,11018
2,036,16,2,8357
2,036,17,2,5293
2,036,18,0,4902
2,036,19,0,0
1,037,1,0,58819
1,037,2,0,55825
1,037,3,0,53797
1,037,4,0,56138
1,037,5,0,54604
1,037,6,0,52087
1,037,7,1,48850
1,037,8,2,47098
1,037,9,8,44973
1,037,10,9,44854
1,037,11,12,41089
1,037,12,18,31338
1,037,13,16,20891
1,037,14,12,13246
1,037,15,14,9283
1,037,16,16,6628
1,037,17,10,3724
1,037,18,4,1919
1,037,19,0,0
2,037,1,0,55020
2,037,2,0,53418
2,037,3,0,51392
2,037,4,0,50575
2,037,5,0,46707
2,037,6,0,44376
2,037,7,0,41760
2,037,8,3,38498
2,037,9,2,37894
2,037,10,5,38165
2,037,11,13,35671
2,037,12,18,28314
2,037,13,11,19810
2,037,14,15,14742
2,037,15,14,11018
2,037,16,14,8357
2,037,17,15,5293
2,037,18,10,4902
2,037,19,0,0
1,038,1,0,58819
1,038,2,0,55825
1,038,3,0,53797
1,038,4,0,56138
1,038,5,0,54604
1,038,6,0,52087
1,038,7,0,48850
1,038,8,1,47098
1,038,9,4,44973
1,038,10,3,44854
1,038,11,6,41089
1,038,12,11,31338
1,038,13,6,20891
1,038,14,6,13246
1,038,15,3,9283
1,038,16,8,6628
1,038,17,5,3724
1,038,18,2,1919
1,038,19,0,0
2,038,1,0,55020
2,038,2,0,53418
2,038,3,0,51392
2,038,4,0,50575
2,038,5,0,46707
2,038,6,0,44376
2,038,7,0,41760
2,038,8,1,38498
2,038,9,2,37894
2,038,10,5,38165
2,038,11,5,35671
2,038,12,7,28314
2,038,13,3,19810
2,038,14,7,14742
2,038,15,6,11018
2,038,16,5,8357
2,038,17,8,5293
2,038,18,5,4902
2,038,19,0,0
1,039,1,0,58819
1,039,2,0,55825
1,039,3,0,53797
1,039,4,0,56138
1,039,5,0,54604
1,039,6,0,52087
1,039,7,0,48850
1,039,8,1,47098
1,039,9,1,44973
1,039,10,0,44854
1,039,11,2,41089
1,039,12,3,31338
1,039,13,4,20891
1,039,14,2,13246
1,039,15,6,9283
1,039,16,2,6628
1,039,17,2,3724
1,039,18,2,1919
1,039,19,0,0
2,039,1,0,55020
2,039,2,0,53418
2,039,3,0,51392
2,039,4,0,50575
2,039,5,0,46707
2,039,6,0,44376
2,039,7,0,41760
2,039,8,1,38498
2,039,9,0,37894
2,039,10,0,38165
2,039,11,3,35671
2,039,12,3,28314
2,039,13,1,19810
2,039,14,3,14742
2,039,15,4,11018
2,039,16,4,8357
2,039,17,4,5293
2,039,18,4,4902
2,039,19,0,0
1,040,1,0,58819
1,040,2,0,55825
1,040,3,0,53797
1,040,4,0,56138
1,040,5,0,54604
1,040,6,0,52087
1,040,7,0,48850
1,040,8,0,47098
1,040,9,1,44973
1,040,10,1,44854
1,040,11,0,41089
1,040,12,1,31338
1,040,13,1,20891
1,040,14,1,13246
1,040,15,0,9283
1,040,16,1,6628
1,040,17,0,3724
1,040,18,0,1919
1,040,19,0,0
2,040,1,0,55020
2,040,2,0,53418
2,040,3,0,51392
2,040,4,0,50575
2,040,5,0,46707
2,040,6,0,44376
2,040,7,0,41760
2,040,8,0,38498
2,040,9,0,37894
2,040,10,0,38165
2,040,11,0,35671
2,040,12,3,28314
2,040,13,2,19810
2,040,14,1,14742
2,040,15,0,11018
2,040,16,1,8357
2,040,17,1,5293
2,040,18,0,4902
2,040,19,0,0
1,041,1,0,58819
1,041,2,0,55825
1,041,3,0,53797
1,041,4,0,56138
1,041,5,0,54604
1,041,6,0,52087
1,041,7,0,48850
1,041,8,0,47098
1,041,9,2,44973
1,041,10,4,44854
1,041,11,3,41089
1,041,12,3,31338
1,041,13,2,20891
1,041,14,2,13246
1,041,15,3,9283
1,041,16,4,6628
1,041,17,2,3724
1,041,18,0,1919
1,041,19,0,0
2,041,1,0,55020
2,041,2,0,53418
2,041,3,0,51392
2,041,4,0,50575
2,041,5,0,46707
2,041,6,0,44376
2,041,7,0,41760
2,041,8,0,38498
2,041,9,0,37894
2,041,10,0,38165
2,041,11,5,35671
2,041,12,5,28314
2,041,13,4,19810
2,041,14,3,14742
2,041,15,3,11018
2,041,16,3,8357
2,041,17,2,5293
2,041,18,0,4902
2,041,19,0,0
1,042,1,0,58819
1,042,2,0,55825
1,042,3,0,53797
1,042,4,0,56138
1,042,5,0,54604
1,042,6,0,52087
1,042,7,1,48850
1,042,8,0,47098
1,042,9,0,44973
1,042,10,1,44854
1,042,11,1,41089
1,042,12,0,31338
1,042,13,3,20891
1,042,14,1,13246
1,042,15,2,9283
1,042,16,1,6628
1,042,17,1,3724
1,042,18,0,1919
1,042,19,0,0
2,042,1,0,55020
2,042,2,0,53418
2,042,3,0,51392
2,042,4,0,50575
2,042,5,0,46707
2,042,6,0,44376
2,042,7,0,41760
2,042,8,1,38498
2,042,9,0,37894
2,042,10,0,38165
2,042,11,0,35671
2,042,12,0,28314
2,042,13,1,19810
2,042,14,1,14742
2,042,15,1,11018
2,042,16,1,8357
2,042,17,0,5293
2,042,18,1,4902
2,042,19,0,0
1,043,1,0,58819
1,043,2,0,55825
1,043,3,0,53797
1,043,4,0,56138
1,043,5,0,54604
1,043,6,0,52087
1,043,7,1,48850
1,043,8,0,47098
1,043,9,0,44973
1,043,10,0,44854
1,043,11,0,41089
1,043,12,1,31338
1,043,13,1,20891
1,043,14,0,13246
1,043,15,0,9283
1,043,16,2,6628
1,043,17,1,3724
1,043,18,1,1919
1,043,19,0,0
2,043,1,0,55020
2,043,2,0,53418
2,043,3,0,51392
2,043,4,0,50575
2,043,5,0,46707
2,043,6,0,44376
2,043,7,0,41760
2,043,8,0,38498
2,043,9,0,37894
2,043,10,0,38165
2,043,11,0,35671
2,043,12,1,28314
2,043,13,0,19810
2,043,14,0,14742
2,043,15,2,11018
2,043,16,0,8357
2,043,17,0,5293
2,043,18,1,4902
2,043,19,0,0
1,044,1,0,58819
1,044,2,0,55825
1,044,3,0,53797
1,044,4,0,56138
1,044,5,0,54604
1,044,6,0,52087
1,044,7,0,48850
1,044,8,0,47098
1,044,9,1,44973
1,044,10,5,44854
1,044,11,2,41089
1,044,12,10,31338
1,044,13,5,20891
1,044,14,8,13246
1,044,15,6,9283
1,044,16,0,6628
1,044,17,3,3724
1,044,18,1,1919
1,044,19,0,0
2,044,1,0,55020
2,044,2,0,53418
2,044,3,0,51392
2,044,4,0,50575
2,044,5,0,46707
2,044,6,2,44376
2,044,7,1,41760
2,044,8,1,38498
2,044,9,0,37894
2,044,10,4,38165
2,044,11,5,35671
2,044,12,1,28314
2,044,13,1,19810
2,044,14,1,14742
2,044,15,3,11018
2,044,16,1,8357
2,044,17,0,5293
2,044,18,0,4902
2,044,19,0,0
1,045,1,0,58819
1,045,2,0,55825
1,045,3,0,53797
1,045,4,0,56138
1,045,5,0,54604
1,045,6,0,52087
1,045,7,0,48850
1,045,8,1,47098
1,045,9,1,44973
1,045,10,1,44854
1,045,11,1,41089
1,045,12,0,31338
1,045,13,1,20891
1,045,14,1,13246
1,045,15,0,9283
1,045,16,0,6628
1,045,17,0,3724
1,045,18,0,1919
1,045,19,0,0
2,045,1,0,55020
2,045,2,0,53418
2,045,3,0,51392
2,045,4,0,50575
2,045,5,0,46707
2,045,6,0,44376
2,045,7,0,41760
2,045,8,1,38498
2,045,9,0,37894
2,045,10,0,38165
2,045,11,1,35671
2,045,12,0,28314
2,045,13,1,19810
2,045,14,0,14742
2,045,15,0,11018
2,045,16,0,8357
2,045,17,1,5293
2,045,18,1,4902
2,045,19,0,0
1,046,1,0,58819
1,046,2,0,55825
1,046,3,0,53797
1,046,4,0,56138
1,046,5,0,54604
1,046,6,0,52087
1,046,7,0,48850
1,046,8,1,47098
1,046,9,1,44973
1,046,10,1,44854
1,046,11,1,41089
1,046,12,0,31338
1,046,13,1,20891
1,046,14,1,13246
1,046,15,0,9283
1,046,16,0,6628
1,046,17,0,3724
1,046,18,0,1919
1,046,19,0,0
2,046,1,0,55020
2,046,2,0,53418
2,046,3,0,51392
2,046,4,0,50575
2,046,5,0,46707
2,046,6,0,44376
2,046,7,0,41760
2,046,8,1,38498
2,046,9,0,37894
2,046,10,0,38165
2,046,11,1,35671
2,046,12,0,28314
2,046,13,1,19810
2,046,14,0,14742
2,046,15,0,11018
2,046,16,0,8357
2,046,17,1,5293
2,046,18,1,4902
2,046,19,0,0
1,047,1,0,58819
1,047,2,0,55825
1,047,3,0,53797
1,047,4,0,56138
1,047,5,0,54604
1,047,6,0,52087
1,047,7,0,48850
1,047,8,0,47098
1,047,9,0,44973
1,047,10,0,44854
1,047,11,0,41089
1,047,12,0,31338
1,047,13,0,20891
1,047,14,0,13246
1,047,15,0,9283
1,047,16,0,6628
1,047,17,0,3724
1,047,18,0,1919
1,047,19,0,0
2,047,1,0,55020
2,047,2,0,53418
2,047,3,0,51392
2,047,4,0,50575
2,047,5,0,46707
2,047,6,0,44376
2,047,7,0,41760
2,047,8,0,38498
2,047,9,0,37894
2,047,10,0,38165
2,047,11,0,35671
2,047,12,0,28314
2,047,13,0,19810
2,047,14,0,14742
2,047,15,0,11018
2,047,16,0,8357
2,047,17,0,5293
2,047,18,0,4902
2,047,19,0,0
1,048,1,0,58819
1,048,2,0,55825
1,048,3,0,53797
1,048,4,0,56138
1,048,5,0,54604
1,048,6,0,52087
1,048,7,0,48850
1,048,8,0,47098
1,048,9,0,44973
1,048,10,0,44854
1,048,11,0,41089
1,048,12,0,31338
1,048,13,0,20891
1,048,14,0,13246
1,048,15,0,9283
1,048,16,0,6628
1,048,17,0,3724
1,048,18,0,1919
1,048,19,0,0
2,048,1,0,55020
2,048,2,0,53418
2,048,3,0,51392
2,048,4,0,50575
2,048,5,0,46707
2,048,6,0,44376
2,048,7,0,41760
2,048,8,0,38498
2,048,9,0,37894
2,048,10,0,38165
2,048,11,0,35671
2,048,12,0,28314
2,048,13,0,19810
2,048,14,0,14742
2,048,15,0,11018
2,048,16,0,8357
2,048,17,0,5293
2,048,18,0,4902
2,048,19,0,0
1,049,1,0,58819
1,049,2,0,55825
1,049,3,0,53797
1,049,4,0,56138
1,049,5,0,54604
1,049,6,0,52087
1,049,7,0,48850
1,049,8,0,47098
1,049,9,0,44973
1,049,10,0,44854
1,049,11,0,41089
1,049,12,0,31338
1,049,13,0,20891
1,049,14,0,13246
1,049,15,0,9283
1,049,16,0,6628
1,049,17,0,3724
1,049,18,0,1919
1,049,19,0,0
2,049,1,0,55020
2,049,2,0,53418
2,049,3,0,51392
2,049,4,0,50575
2,049,5,0,46707
2,049,6,0,44376
2,049,7,0,41760
2,049,8,0,38498
2,049,9,0,37894
2,049,10,0,38165
2,049,11,0,35671
2,049,12,0,28314
2,049,13,0,19810
2,049,14,0,14742
2,049,15,0,11018
2,049,16,0,8357
2,049,17,0,5293
2,049,18,0,4902
2,049,19,0,0
1,050,1,0,58819
1,050,2,0,55825
1,050,3,0,53797
1,050,4,0,56138
1,050,5,0,54604
1,050,6,0,52087
1,050,7,0,48850
1,050,8,0,47098
1,050,9,0,44973
1,050,10,0,44854
1,050,11,0,41089
1,050,12,0,31338
1,050,13,0,20891
1,050,14,0,13246
1,050,15,0,9283
1,050,16,0,6628
1,050,17,0,3724
1,050,18,0,1919
1,050,19,0,0
2,050,1,0,55020
2,050,2,0,53418
2,050,3,0,51392
2,050,4,0,50575
2,050,5,0,46707
2,050,6,0,44376
2,050,7,0,41760
2,050,8,0,38498
2,050,9,0,37894
2,050,10,0,38165
2,050,11,0,35671
2,050,12,0,28314
2,050,13,0,19810
2,050,14,0,14742
2,050,15,0,11018
2,050,16,0,8357
2,050,17,0,5293
2,050,18,0,4902
2,050,19,0,0
1,051,1,0,58819
1,051,2,0,55825
1,051,3,0,53797
1,051,4,0,56138
1,051,5,0,54604
1,051,6,0,52087
1,051,7,0,48850
1,051,8,0,47098
1,051,9,0,44973
1,051,10,0,44854
1,051,11,0,41089
1,051,12,0,31338
1,051,13,0,20891
1,051,14,0,13246
1,051,15,0,9283
1,051,16,0,6628
1,051,17,0,3724
1,051,18,0,1919
1,051,19,0,0
2,051,1,0,55020
2,051,2,0,53418
2,051,3,0,51392
2,051,4,0,50575
2,051,5,0,46707
2,051,6,0,44376
2,051,7,0,41760
2,051,8,0,38498
2,051,9,0,37894
2,051,10,0,38165
2,051,11,0,35671
2,051,12,0,28314
2,051,13,0,19810
2,051,14,0,14742
2,051,15,0,11018
2,051,16,0,8357
2,051,17,0,5293
2,051,18,0,4902
2,051,19,0,0
1,052,1,0,58819
1,052,2,0,55825
1,052,3,0,53797
1,052,4,0,56138
1,052,5,0,54604
1,052,6,0,52087
1,052,7,0,48850
1,052,8,0,47098
1,052,9,0,44973
1,052,10,0,44854
1,052,11,0,41089
1,052,12,0,31338
1,052,13,0,20891
1,052,14,0,13246
1,052,15,0,9283
1,052,16,0,6628
1,052,17,0,3724
1,052,18,0,1919
1,052,19,0,0
2,052,1,0,55020
2,052,2,0,53418
2,052,3,0,51392
2,052,4,0,50575
2,052,5,0,46707
2,052,6,0,44376
2,052,7,0,41760
2,052,8,0,38498
2,052,9,0,37894
2,052,10,0,38165
2,052,11,0,35671
2,052,12,0,28314
2,052,13,0,19810
2,052,14,0,14742
2,052,15,0,11018
2,052,16,0,8357
2,052,17,0,5293
2,052,18,0,4902
2,052,19,0,0
1,053,1,1,58819
1,053,2,0,55825
1,053,3,0,53797
1,053,4,0,56138
1,053,5,0,54604
1,053,6,0,52087
1,053,7,1,48850
1,053,8,2,47098
1,053,9,2,44973
1,053,10,3,44854
1,053,11,12,41089
1,053,12,31,31338
1,053,13,25,20891
1,053,14,6,13246
1,053,15,1,9283
1,053,16,0,6628
1,053,17,1,3724
1,053,18,1,1919
1,053,19,0,0
2,053,1,0,55020
2,053,2,0,53418
2,053,3,0,51392
2,053,4,0,50575
2,053,5,0,46707
2,053,6,0,44376
2,053,7,0,41760
2,053,8,0,38498
2,053,9,1,37894
2,053,10,3,38165
2,053,11,4,35671
2,053,12,5,28314
2,053,13,5,19810
2,053,14,4,14742
2,053,15,3,11018
2,053,16,4,8357
2,053,17,0,5293
2,053,18,1,4902
2,053,19,0,0
1,054,1,0,58819
1,054,2,0,55825
1,054,3,0,53797
1,054,4,0,56138
1,054,5,0,54604
1,054,6,0,52087
1,054,7,1,48850
1,054,8,1,47098
1,054,9,1,44973
1,054,10,3,44854
1,054,11,7,41089
1,054,12,9,31338
1,054,13,12,20891
1,054,14,5,13246
1,054,15,0,9283
1,054,16,0,6628
1,054,17,1,3724
1,054,18,1,1919
1,054,19,0,0
2,054,1,0,55020
2,054,2,0,53418
2,054,3,0,51392
2,054,4,0,50575
2,054,5,0,46707
2,054,6,0,44376
2,054,7,0,41760
2,054,8,0,38498
2,054,9,0,37894
2,054,10,2,38165
2,054,11,3,35671
2,054,12,4,28314
2,054,13,2,19810
2,054,14,3,14742
2,054,15,1,11018
2,054,16,2,8357
2,054,17,0,5293
2,054,18,1,4902
2,054,19,0,0
1,055,1,0,58819
1,055,2,0,55825
1,055,3,0,53797
1,055,4,0,56138
1,055,5,0,54604
1,055,6,0,52087
1,055,7,0,48850
1,055,8,1,47098
1,055,9,1,44973
1,055,10,0,44854
1,055,11,0,41089
1,055,12,2,31338
1,055,13,0,20891
1,055,14,0,13246
1,055,15,1,9283
1,055,16,0,6628
1,055,17,0,3724
1,055,18,0,1919
1,055,19,0,0
2,055,1,0,55020
2,055,2,0,53418
2,055,3,0,51392
2,055,4,0,50575
2,055,5,0,46707
2,055,6,0,44376
2,055,7,0,41760
2,055,8,0,38498
2,055,9,0,37894
2,055,10,0,38165
2,055,11,0,35671
2,055,12,0,28314
2,055,13,0,19810
2,055,14,0,14742
2,055,15,1,11018
2,055,16,0,8357
2,055,17,0,5293
2,055,18,0,4902
2,055,19,0,0
1,056,1,0,58819
1,056,2,0,55825
1,056,3,0,53797
1,056,4,0,56138
1,056,5,0,54604
1,056,6,0,52087
1,056,7,0,48850
1,056,8,0,47098
1,056,9,0,44973
1,056,10,0,44854
1,056,11,0,41089
1,056,12,0,31338
1,056,13,0,20891
1,056,14,0,13246
1,056,15,0,9283
1,056,16,0,6628
1,056,17,0,3724
1,056,18,0,1919
1,056,19,0,0
2,056,1,0,55020
2,056,2,0,53418
2,056,3,0,51392
2,056,4,0,50575
2,056,5,0,46707
2,056,6,0,44376
2,056,7,0,41760
2,056,8,0,38498
2,056,9,0,37894
2,056,10,1,38165
2,056,11,0,35671
2,056,12,0,28314
2,056,13,0,19810
2,056,14,0,14742
2,056,15,0,11018
2,056,16,0,8357
2,056,17,0,5293
2,056,18,0,4902
2,056,19,0,0
1,057,1,0,58819
1,057,2,0,55825
1,057,3,0,53797
1,057,4,0,56138
1,057,5,0,54604
1,057,6,0,52087
1,057,7,0,48850
1,057,8,0,47098
1,057,9,0,44973
1,057,10,0,44854
1,057,11,0,41089
1,057,12,0,31338
1,057,13,0,20891
1,057,14,0,13246
1,057,15,0,9283
1,057,16,0,6628
1,057,17,0,3724
1,057,18,0,1919
1,057,19,0,0
2,057,1,0,55020
2,057,2,0,53418
2,057,3,0,51392
2,057,4,0,50575
2,057,5,0,46707
2,057,6,0,44376
2,057,7,0,41760
2,057,8,0,38498
2,057,9,0,37894
2,057,10,0,38165
2,057,11,0,35671
2,057,12,0,28314
2,057,13,0,19810
2,057,14,0,14742
2,057,15,0,11018
2,057,16,0,8357
2,057,17,0,5293
2,057,18,0,4902
2,057,19,0,0
1,058,1,1,58819
1,058,2,0,55825
1,058,3,0,53797
1,058,4,0,56138
1,058,5,0,54604
1,058,6,0,52087
1,058,7,0,48850
1,058,8,0,47098
1,058,9,0,44973
1,058,10,0,44854
1,058,11,0,41089
1,058,12,0,31338
1,058,13,0,20891
1,058,14,0,13246
1,058,15,0,9283
1,058,16,0,6628
1,058,17,0,3724
1,058,18,0,1919
1,058,19,0,0
2,058,1,0,55020
2,058,2,0,53418
2,058,3,0,51392
2,058,4,0,50575
2,058,5,0,46707
2,058,6,0,44376
2,058,7,0,41760
2,058,8,0,38498
2,058,9,0,37894
2,058,10,0,38165
2,058,11,0,35671
2,058,12,0,28314
2,058,13,0,19810
2,058,14,0,14742
2,058,15,0,11018
2,058,16,0,8357
2,058,17,0,5293
2,058,18,0,4902
2,058,19,0,0
1,059,1,0,58819
1,059,2,0,55825
1,059,3,0,53797
1,059,4,0,56138
1,059,5,0,54604
1,059,6,0,52087
1,059,7,0,48850
1,059,8,0,47098
1,059,9,0,44973
1,059,10,0,44854
1,059,11,0,41089
1,059,12,0,31338
1,059,13,0,20891
1,059,14,0,13246
1,059,15,0,9283
1,059,16,0,6628
1,059,17,0,3724
1,059,18,0,1919
1,059,19,0,0
2,059,1,0,55020
2,059,2,0,53418
2,059,3,0,51392
2,059,4,0,50575
2,059,5,0,46707
2,059,6,0,44376
2,059,7,0,41760
2,059,8,0,38498
2,059,9,0,37894
2,059,10,0,38165
2,059,11,0,35671
2,059,12,0,28314
2,059,13,0,19810
2,059,14,0,14742
2,059,15,0,11018
2,059,16,0,8357
2,059,17,0,5293
2,059,18,0,4902
2,059,19,0,0
1,060,1,0,58819
1,060,2,0,55825
1,060,3,0,53797
1,060,4,0,56138
1,060,5,0,54604
1,060,6,0,52087
1,060,7,0,48850
1,060,8,0,47098
1,060,9,0,44973
1,060,10,0,44854
1,060,11,0,41089
1,060,12,0,31338
1,060,13,0,20891
1,060,14,0,13246
1,060,15,0,9283
1,060,16,0,6628
1,060,17,0,3724
1,060,18,0,1919
1,060,19,0,0
2,060,1,0,55020
2,060,2,0,53418
2,060,3,0,51392
2,060,4,0,50575
2,060,5,0,46707
2,060,6,0,44376
2,060,7,0,41760
2,060,8,0,38498
2,060,9,0,37894
2,060,10,0,38165
2,060,11,0,35671
2,060,12,0,28314
2,060,13,0,19810
2,060,14,0,14742
2,060,15,0,11018
2,060,16,0,8357
2,060,17,0,5293
2,060,18,0,4902
2,060,19,0,0
1,061,1,0,58819
1,061,2,0,55825
1,061,3,0,53797
1,061,4,0,56138
1,061,5,0,54604
1,061,6,0,52087
1,061,7,0,48850
1,061,8,0,47098
1,061,9,0,44973
1,061,10,0,44854
1,061,11,0,41089
1,061,12,0,31338
1,061,13,0,20891
1,061,14,0,13246
1,061,15,0,9283
1,061,16,0,6628
1,061,17,0,3724
1,061,18,0,1919
1,061,19,0,0
2,061,1,0,55020
2,061,2,0,53418
2,061,3,0,51392
2,061,4,0,50575
2,061,5,0,46707
2,061,6,0,44376
2,061,7,0,41760
2,061,8,0,38498
2,061,9,0,37894
2,061,10,0,38165
2,061,11,0,35671
2,061,12,0,28314
2,061,13,0,19810
2,061,14,0,14742
2,061,15,0,11018
2,061,16,0,8357
2,061,17,0,5293
2,061,18,0,4902
2,061,19,0,0
1,062,1,0,58819
1,062,2,0,55825
1,062,3,0,53797
1,062,4,0,56138
1,062,5,0,54604
1,062,6,0,52087
1,062,7,0,48850
1,062,8,0,47098
1,062,9,0,44973
1,062,10,0,44854
1,062,11,5,41089
1,062,12,20,31338
1,062,13,13,20891
1,062,14,1,13246
1,062,15,0,9283
1,062,16,0,6628
1,062,17,0,3724
1,062,18,0,1919
1,062,19,0,0
2,062,1,0,55020
2,062,2,0,53418
2,062,3,0,51392
2,062,4,0,50575
2,062,5,0,46707
2,062,6,0,44376
2,062,7,0,41760
2,062,8,0,38498
2,062,9,1,37894
2,062,10,0,38165
2,062,11,1,35671
2,062,12,1,28314
2,062,13,3,19810
2,062,14,1,14742
2,062,15,1,11018
2,062,16,2,8357
2,062,17,0,5293
2,062,18,0,4902
2,062,19,0,0
1,063,1,0,58819
1,063,2,0,55825
1,063,3,0,53797
1,063,4,0,56138
1,063,5,0,54604
1,063,6,0,52087
1,063,7,0,48850
1,063,8,0,47098
1,063,9,0,44973
1,063,10,0,44854
1,063,11,0,41089
1,063,12,2,31338
1,063,13,0,20891
1,063,14,0,13246
1,063,15,1,9283
1,063,16,0,6628
1,063,17,0,3724
1,063,18,0,1919
1,063,19,0,0
2,063,1,0,55020
2,063,2,0,53418
2,063,3,0,51392
2,063,4,0,50575
2,063,5,0,46707
2,063,6,0,44376
2,063,7,0,41760
2,063,8,0,38498
2,063,9,0,37894
2,063,10,0,38165
2,063,11,1,35671
2,063,12,2,28314
2,063,13,1,19810
2,063,14,0,14742
2,063,15,0,11018
2,063,16,2,8357
2,063,17,0,5293
2,063,18,1,4902
2,063,19,0,0
1,064,1,0,58819
1,064,2,0,55825
1,064,3,0,53797
1,064,4,0,56138
1,064,5,0,54604
1,064,6,0,52087
1,064,7,0,48850
1,064,8,1,47098
1,064,9,2,44973
1,064,10,1,44854
1,064,11,0,41089
1,064,12,0,31338
1,064,13,0,20891
1,064,14,0,13246
1,064,15,0,9283
1,064,16,0,6628
1,064,17,0,3724
1,064,18,0,1919
1,064,19,0,0
2,064,1,0,55020
2,064,2,0,53418
2,064,3,0,51392
2,064,4,0,50575
2,064,5,0,46707
2,064,6,0,44376
2,064,7,0,41760
2,064,8,0,38498
2,064,9,0,37894
2,064,10,1,38165
2,064,11,1,35671
2,064,12,0,28314
2,064,13,2,19810
2,064,14,1,14742
2,064,15,2,11018
2,064,16,1,8357
2,064,17,0,5293
2,064,18,0,4902
2,064,19,0,0
1,065,1,0,58819
1,065,2,0,55825
1,065,3,0,53797
1,065,4,0,56138
1,065,5,0,54604
1,065,6,0,52087
1,065,7,0,48850
1,065,8,3,47098
1,065,9,0,44973
1,065,10,4,44854
1,065,11,8,41089
1,065,12,4,31338
1,065,13,8,20891
1,065,14,9,13246
1,065,15,13,9283
1,065,16,4,6628
1,065,17,4,3724
1,065,18,1,1919
1,065,19,0,0
2,065,1,0,55020
2,065,2,0,53418
2,065,3,0,51392
2,065,4,0,50575
2,065,5,0,46707
2,065,6,0,44376
2,065,7,1,41760
2,065,8,0,38498
2,065,9,1,37894
2,065,10,0,38165
2,065,11,5,35671
2,065,12,4,28314
2,065,13,7,19810
2,065,14,6,14742
2,065,15,11,11018
2,065,16,12,8357
2,065,17,5,5293
2,065,18,9,4902
2,065,19,0,0
1,066,1,0,58819
1,066,2,0,55825
1,066,3,0,53797
1,066,4,0,56138
1,066,5,1,54604
1,066,6,0,52087
1,066,7,0,48850
1,066,8,0,47098
1,066,9,0,44973
1,066,10,0,44854
1,066,11,0,41089
1,066,12,0,31338
1,066,13,2,20891
1,066,14,0,13246
1,066,15,0,9283
1,066,16,0,6628
1,066,17,0,3724
1,066,18,1,1919
1,066,19,0,0
2,066,1,0,55020
2,066,2,0,53418
2,066,3,0,51392
2,066,4,0,50575
2,066,5,0,46707
2,066,6,0,44376
2,066,7,0,41760
2,066,8,0,38498
2,066,9,0,37894
2,066,10,0,38165
2,066,11,0,35671
2,066,12,0,28314
2,066,13,1,19810
2,066,14,0,14742
2,066,15,0,11018
2,066,16,0,8357
2,066,17,2,5293
2,066,18,0,4902
2,066,19,0,0
1,067,1,0,58819
1,067,2,0,55825
1,067,3,0,53797
1,067,4,0,56138
1,067,5,0,54604
1,067,6,0,52087
1,067,7,0,48850
1,067,8,1,47098
1,067,9,0,44973
1,067,10,1,44854
1,067,11,0,41089
1,067,12,0,31338
1,067,13,0,20891
1,067,14,1,13246
1,067,15,1,9283
1,067,16,0,6628
1,067,17,0,3724
1,067,18,0,1919
1,067,19,0,0
2,067,1,0,55020
2,067,2,0,53418
2,067,3,0,51392
2,067,4,0,50575
2,067,5,0,46707
2,067,6,0,44376
2,067,7,0,41760
2,067,8,0,38498
2,067,9,1,37894
2,067,10,0,38165
2,067,11,0,35671
2,067,12,0,28314
2,067,13,0,19810
2,067,14,0,14742
2,067,15,0,11018
2,067,16,0,8357
2,067,17,1,5293
2,067,18,0,4902
2,067,19,0,0
1,068,1,0,58819
1,068,2,0,55825
1,068,3,0,53797
1,068,4,0,56138
1,068,5,0,54604
1,068,6,0,52087
1,068,7,0,48850
1,068,8,0,47098
1,068,9,0,44973
1,068,10,0,44854
