2,034,3,0,591215
2,034,4,0,672305
2,034,5,1,744488
2,034,6,1,778094
2,034,7,2,734010
2,034,8,2,755893
2,034,9,7,818412
2,034,10,4,898686
2,034,11,8,878569
2,034,12,3,782444
2,034,13,9,682700
2,034,14,10,518097
2,034,15,11,401184
2,034,16,23,329896
2,034,17,13,266313
2,034,18,13,287176
2,034,19,0,0
1,035,1,0,567907
1,035,2,0,567095
1,035,3,0,634141
1,035,4,1,734868
1,035,5,0,768868
1,035,6,1,773959
1,035,7,2,730777
1,035,8,8,741522
1,035,9,1,800880
1,035,10,14,880331
1,035,11,18,861344
1,035,12,20,778688
1,035,13,48,681073
1,035,14,45,505646
1,035,15,59,377738
1,035,16,76,299172
1,035,17,70,206206
1,035,18,60,153504
1,035,19,0,0
2,035,1,0,531005
2,035,2,0,533526
2,035,3,0,591215
2,035,4,0,672305
2,035,5,2,744488
2,035,6,1,778094
2,035,7,3,734010
2,035,8,3,755893
2,035,9,9,818412
2,035,10,11,898686
2,035,11,21,878569
2,035,12,27,782444
2,035,13,27,682700
2,035,14,35,518097
2,035,15,33,401184
2,035,16,34,329896
2,035,17,40,266313
2,035,18,86,287176
2,035,19,0,0
1,036,1,0,567907
1,036,2,0,567095
1,036,3,0,634141
1,036,4,0,734868
1,036,5,0,768868
1,036,6,1,773959
1,036,7,1,730777
1,036,8,1,741522
1,036,9,5,800880
1,036,10,7,880331
1,036,11,30,861344
1,036,12,23,778688
1,036,13,27,681073
1,036,14,33,505646
1,036,15,35,377738
1,036,16,32,299172
1,036,17,23,206206
1,036,18,27,153504
1,036,19,0,0
2,036,1,0,531005
2,036,2,0,533526
2,036,3,0,591215
2,036,4,0,672305
2,036,5,0,744488
2,036,6,0,778094
2,036,7,1,734010
2,036,8,2,755893
2,036,9,8,818412
2,036,10,10,898686
2,036,11,12,878569
2,036,12,15,782444
2,036,13,28,682700
2,036,14,22,518097
2,036,15,15,401184
2,036,16,20,329896
2,036,17,16,266313
2,036,18,28,287176
2,036,19,0,0
1,037,1,0,567907
1,037,2,0,567095
1,037,3,0,634141
1,037,4,1,734868
1,037,5,4,768868
1,037,6,10,773959
1,037,7,12,730777
1,037,8,30,741522
1,037,9,77,800880
1,037,10,118,880331
1,037,11,198,861344
1,037,12,341,778688
1,037,13,547,681073
1,037,14,675,505646
1,037,15,723,377738
1,037,16,726,299172
1,037,17,642,206206
1,037,18,615,153504
1,037,19,0,0
2,037,1,0,531005
2,037,2,0,533526
2,037,3,0,591215
2,037,4,4,672305
2,037,5,3,744488
2,037,6,11,778094
2,037,7,22,734010
2,037,8,35,755893
2,037,9,63,818412
2,037,10,120,898686
2,037,11,214,878569
2,037,12,315,782444
2,037,13,413,682700
2,037,14,488,518097
2,037,15,537,401184
2,037,16,629,329896
2,037,17,618,266313
2,037,18,923,287176
2,037,19,0,0
1,038,1,0,567907
1,038,2,0,567095
1,038,3,0,634141
1,038,4,1,734868
1,038,5,2,768868
1,038,6,7,773959
1,038,7,7,730777
1,038,8,9,741522
1,038,9,28,800880
1,038,10,43,880331
1,038,11,73,861344
1,038,12,138,778688
1,038,13,194,681073
1,038,14,237,505646
1,038,15,270,377738
1,038,16,309,299172
1,038,17,265,206206
1,038,18,272,153504
1,038,19,0,0
2,038,1,0,531005
2,038,2,0,533526
2,038,3,0,591215
2,038,4,4,672305
2,038,5,0,744488
2,038,6,6,778094
2,038,7,16,734010
2,038,8,12,755893
2,038,9,21,818412
2,038,10,41,898686
2,038,11,82,878569
2,038,12,129,782444
2,038,13,181,682700
2,038,14,224,518097
2,038,15,263,401184
2,038,16,333,329896
2,038,17,340,266313
2,038,18,442,287176
2,038,19,0,0
1,039,1,0,567907
1,039,2,0,567095
1,039,3,0,634141
1,039,4,0,734868
1,039,5,0,768868
1,039,6,2,773959
1,039,7,2,730777
1,039,8,9,741522
1,039,9,12,800880
1,039,10,19,880331
1,039,11,29,861344
1,039,12,34,778688
1,039,13,76,681073
1,039,14,94,505646
1,039,15,120,377738
1,039,16,99,299172
1,039,17,105,206206
1,039,18,80,153504
1,039,19,0,0
2,039,1,0,531005
2,039,2,0,533526
2,039,3,0,591215
2,039,4,0,672305
2,039,5,2,744488
2,039,6,2,778094
2,039,7,2,734010
2,039,8,7,755893
2,039,9,6,818412
2,039,10,16,898686
2,039,11,34,878569
2,039,12,33,782444
2,039,13,51,682700
2,039,14,72,518097
2,039,15,94,401184
2,039,16,108,329896
2,039,17,89,266313
2,039,18,158,287176
2,039,19,0,0
1,040,1,0,567907
1,040,2,0,567095
1,040,3,0,634141
1,040,4,0,734868
1,040,5,1,768868
1,040,6,0,773959
1,040,7,1,730777
1,040,8,0,741522
1,040,9,7,800880
1,040,10,9,880331
1,040,11,6,861344
1,040,12,18,778688
1,040,13,30,681073
1,040,14,41,505646
1,040,15,39,377738
1,040,16,35,299172
1,040,17,38,206206
1,040,18,36,153504
1,040,19,0,0
2,040,1,0,531005
2,040,2,0,533526
2,040,3,0,591215
2,040,4,0,672305
2,040,5,0,744488
2,040,6,2,778094
2,040,7,1,734010
2,040,8,1,755893
2,040,9,4,818412
2,040,10,8,898686
2,040,11,11,878569
2,040,12,22,782444
2,040,13,25,682700
2,040,14,21,518097
2,040,15,25,401184
2,040,16,33,329896
2,040,17,22,266313
2,040,18,28,287176
2,040,19,0,0
1,041,1,0,567907
1,041,2,0,567095
1,041,3,0,634141
1,041,4,0,734868
1,041,5,1,768868
1,041,6,1,773959
1,041,7,2,730777
1,041,8,12,741522
1,041,9,24,800880
1,041,10,45,880331
1,041,11,85,861344
1,041,12,138,778688
1,041,13,225,681073
1,041,14,283,505646
1,041,15,267,377738
1,041,16,237,299172
1,041,17,191,206206
1,041,18,153,153504
1,041,19,0,0
2,041,1,0,531005
2,041,2,0,533526
2,041,3,0,591215
2,041,4,0,672305
2,041,5,1,744488
2,041,6,1,778094
2,041,7,3,734010
2,041,8,13,755893
2,041,9,29,818412
2,041,10,51,898686
2,041,11,74,878569
2,041,12,122,782444
2,041,13,139,682700
2,041,14,139,518097
2,041,15,139,401184
2,041,16,124,329896
2,041,17,125,266313
2,041,18,160,287176
2,041,19,0,0
1,042,1,0,567907
1,042,2,0,567095
1,042,3,0,634141
1,042,4,0,734868
1,042,5,0,768868
1,042,6,0,773959
1,042,7,0,730777
1,042,8,0,741522
1,042,9,6,800880
1,042,10,2,880331
1,042,11,5,861344
1,042,12,13,778688
1,042,13,22,681073
1,042,14,20,505646
1,042,15,27,377738
1,042,16,46,299172
1,042,17,43,206206
1,042,18,74,153504
1,042,19,0,0
2,042,1,0,531005
2,042,2,0,533526
2,042,3,0,591215
2,042,4,0,672305
2,042,5,0,744488
2,042,6,0,778094
2,042,7,0,734010
2,042,8,2,755893
2,042,9,3,818412
2,042,10,4,898686
2,042,11,13,878569
2,042,12,9,782444
2,042,13,17,682700
2,042,14,32,518097
2,042,15,16,401184
2,042,16,31,329896
2,042,17,42,266313
2,042,18,135,287176
2,042,19,0,0
1,043,1,0,567907
1,043,2,0,567095
1,043,3,0,634141
1,043,4,0,734868
1,043,5,0,768868
1,043,6,2,773959
1,043,7,1,730777
1,043,8,1,741522
1,043,9,9,800880
1,043,10,15,880331
1,043,11,27,861344
1,043,12,66,778688
1,043,13,68,681073
1,043,14,90,505646
1,043,15,87,377738
1,043,16,102,299172
1,043,17,74,206206
1,043,18,46,153504
1,043,19,0,0
2,043,1,0,531005
2,043,2,0,533526
2,043,3,0,591215
2,043,4,0,672305
2,043,5,0,744488
2,043,6,0,778094
2,043,7,4,734010
2,043,8,3,755893
2,043,9,14,818412
2,043,10,15,898686
2,043,11,29,878569
2,043,12,39,782444
2,043,13,54,682700
2,043,14,57,518097
2,043,15,62,401184
2,043,16,53,329896
2,043,17,52,266313
2,043,18,73,287176
2,043,19,0,0
1,044,1,0,567907
1,044,2,0,567095
1,044,3,0,634141
1,044,4,3,734868
1,044,5,0,768868
1,044,6,7,773959
1,044,7,12,730777
1,044,8,18,741522
1,044,9,36,800880
1,044,10,94,880331
1,044,11,177,861344
1,044,12,252,778688
1,044,13,322,681073
1,044,14,397,505646
1,044,15,340,377738
1,044,16,284,299172
1,044,17,256,206206
1,044,18,157,153504
1,044,19,0,0
2,044,1,0,531005
2,044,2,0,533526
2,044,3,0,591215
2,044,4,1,672305
2,044,5,0,744488
2,044,6,4,778094
2,044,7,8,734010
2,044,8,16,755893
2,044,9,26,818412
2,044,10,57,898686
2,044,11,115,878569
2,044,12,132,782444
2,044,13,165,682700
2,044,14,156,518097
2,044,15,160,401184
2,044,16,178,329896
2,044,17,166,266313
2,044,18,212,287176
2,044,19,0,0
1,045,1,0,567907
1,045,2,0,567095
1,045,3,0,634141
1,045,4,0,734868
1,045,5,0,768868
1,045,6,0,773959
1,045,7,0,730777
1,045,8,1,741522
1,045,9,8,800880
1,045,10,15,880331
1,045,11,23,861344
1,045,12,18,778688
1,045,13,27,681073
1,045,14,14,505646
1,045,15,16,377738
1,045,16,19,299172
1,045,17,10,206206
1,045,18,14,153504
1,045,19,0,0
2,045,1,0,531005
2,045,2,0,533526
2,045,3,0,591215
2,045,4,0,672305
2,045,5,0,744488
2,045,6,0,778094
2,045,7,2,734010
2,045,8,3,755893
2,045,9,9,818412
2,045,10,12,898686
2,045,11,35,878569
2,045,12,54,782444
2,045,13,44,682700
2,045,14,39,518097
2,045,15,39,401184
2,045,16,21,329896
2,045,17,20,266313
2,045,18,16,287176
2,045,19,0,0
1,046,1,0,567907
1,046,2,0,567095
1,046,3,0,634141
1,046,4,0,734868
1,046,5,0,768868
1,046,6,0,773959
1,046,7,0,730777
1,046,8,1,741522
1,046,9,6,800880
1,046,10,14,880331
1,046,11,23,861344
1,046,12,17,778688
1,046,13,25,681073
1,046,14,12,505646
1,046,15,10,377738
1,046,16,14,299172
1,046,17,7,206206
1,046,18,8,153504
1,046,19,0,0
2,046,1,0,531005
2,046,2,0,533526
2,046,3,0,591215
2,046,4,0,672305
2,046,5,0,744488
2,046,6,0,778094
2,046,7,2,734010
2,046,8,2,755893
2,046,9,9,818412
2,046,10,10,898686
2,046,11,33,878569
2,046,12,53,782444
2,046,13,40,682700
2,046,14,31,518097
2,046,15,35,401184
2,046,16,18,329896
2,046,17,17,266313
2,046,18,11,287176
2,046,19,0,0
1,047,1,0,567907
1,047,2,0,567095
1,047,3,0,634141
1,047,4,0,734868
1,047,5,0,768868
1,047,6,0,773959
1,047,7,0,730777
1,047,8,0,741522
1,047,9,1,800880
1,047,10,0,880331
1,047,11,0,861344
1,047,12,0,778688
1,047,13,2,681073
1,047,14,0,505646
1,047,15,4,377738
1,047,16,5,299172
1,047,17,3,206206
1,047,18,2,153504
1,047,19,0,0
2,047,1,0,531005
2,047,2,0,533526
2,047,3,0,591215
2,047,4,0,672305
2,047,5,0,744488
2,047,6,0,778094
2,047,7,0,734010
2,047,8,1,755893
2,047,9,0,818412
2,047,10,1,898686
2,047,11,1,878569
2,047,12,1,782444
2,047,13,1,682700
2,047,14,3,518097
2,047,15,2,401184
2,047,16,3,329896
2,047,17,3,266313
2,047,18,2,287176
2,047,19,0,0
1,048,1,0,567907
1,048,2,0,567095
1,048,3,0,634141
1,048,4,0,734868
1,048,5,0,768868
1,048,6,0,773959
1,048,7,0,730777
1,048,8,0,741522
1,048,9,0,800880
1,048,10,0,880331
1,048,11,0,861344
1,048,12,0,778688
1,048,13,0,681073
1,048,14,1,505646
1,048,15,0,377738
1,048,16,0,299172
1,048,17,0,206206
1,048,18,0,153504
1,048,19,0,0
2,048,1,0,531005
2,048,2,0,533526
2,048,3,0,591215
2,048,4,0,672305
2,048,5,0,744488
2,048,6,0,778094
2,048,7,0,734010
2,048,8,0,755893
2,048,9,0,818412
2,048,10,1,898686
2,048,11,1,878569
2,048,12,0,782444
2,048,13,1,682700
2,048,14,1,518097
2,048,15,1,401184
2,048,16,0,329896
2,048,17,0,266313
2,048,18,0,287176
2,048,19,0,0
1,049,1,0,567907
1,049,2,0,567095
1,049,3,0,634141
1,049,4,0,734868
1,049,5,0,768868
1,049,6,0,773959
1,049,7,0,730777
1,049,8,0,741522
1,049,9,0,800880
1,049,10,1,880331
1,049,11,0,861344
1,049,12,0,778688
1,049,13,0,681073
1,049,14,0,505646
1,049,15,0,377738
1,049,16,0,299172
1,049,17,0,206206
1,049,18,0,153504
1,049,19,0,0
2,049,1,0,531005
2,049,2,0,533526
2,049,3,0,591215
2,049,4,0,672305
2,049,5,0,744488
2,049,6,0,778094
2,049,7,0,734010
2,049,8,0,755893
2,049,9,0,818412
2,049,10,0,898686
2,049,11,0,878569
2,049,12,0,782444
2,049,13,1,682700
2,049,14,1,518097
2,049,15,0,401184
2,049,16,0,329896
2,049,17,0,266313
2,049,18,0,287176
2,049,19,0,0
1,050,1,0,567907
1,050,2,0,567095
1,050,3,0,634141
1,050,4,0,734868
1,050,5,0,768868
1,050,6,0,773959
1,050,7,0,730777
1,050,8,0,741522
1,050,9,1,800880
1,050,10,0,880331
1,050,11,0,861344
1,050,12,0,778688
1,050,13,0,681073
1,050,14,0,505646
1,050,15,2,377738
1,050,16,0,299172
1,050,17,0,206206
1,050,18,2,153504
1,050,19,0,0
2,050,1,0,531005
2,050,2,0,533526
2,050,3,0,591215
2,050,4,0,672305
2,050,5,0,744488
2,050,6,0,778094
2,050,7,0,734010
2,050,8,0,755893
2,050,9,0,818412
2,050,10,0,898686
2,050,11,0,878569
2,050,12,0,782444
2,050,13,1,682700
2,050,14,3,518097
2,050,15,0,401184
2,050,16,0,329896
2,050,17,0,266313
2,050,18,1,287176
2,050,19,0,0
1,051,1,0,567907
1,051,2,0,567095
1,051,3,0,634141
1,051,4,0,734868
1,051,5,0,768868
1,051,6,0,773959
1,051,7,0,730777
1,051,8,0,741522
1,051,9,0,800880
1,051,10,0,880331
1,051,11,0,861344
1,051,12,1,778688
1,051,13,0,681073
1,051,14,0,505646
1,051,15,0,377738
1,051,16,0,299172
1,051,17,0,206206
1,051,18,0,153504
1,051,19,0,0
2,051,1,0,531005
2,051,2,0,533526
2,051,3,0,591215
2,051,4,0,672305
2,051,5,0,744488
2,051,6,0,778094
2,051,7,0,734010
2,051,8,0,755893
2,051,9,0,818412
2,051,10,0,898686
2,051,11,0,878569
2,051,12,0,782444
2,051,13,0,682700
2,051,14,0,518097
2,051,15,0,401184
2,051,16,0,329896
2,051,17,0,266313
2,051,18,0,287176
2,051,19,0,0
1,052,1,0,567907
1,052,2,0,567095
1,052,3,0,634141
1,052,4,0,734868
1,052,5,0,768868
1,052,6,0,773959
1,052,7,0,730777
1,052,8,0,741522
1,052,9,0,800880
1,052,10,0,880331
1,052,11,0,861344
1,052,12,0,778688
1,052,13,0,681073
1,052,14,1,505646
1,052,15,0,377738
1,052,16,0,299172
1,052,17,0,206206
1,052,18,2,153504
1,052,19,0,0
2,052,1,0,531005
2,052,2,0,533526
2,052,3,0,591215
2,052,4,0,672305
2,052,5,0,744488
2,052,6,0,778094
2,052,7,0,734010
2,052,8,0,755893
2,052,9,0,818412
2,052,10,0,898686
2,052,11,0,878569
2,052,12,0,782444
2,052,13,0,682700
2,052,14,0,518097
2,052,15,1,401184
2,052,16,0,329896
2,052,17,0,266313
2,052,18,2,287176
2,052,19,0,0
1,053,1,5,567907
1,053,2,1,567095
1,053,3,0,634141
1,053,4,1,734868
1,053,5,1,768868
1,053,6,0,773959
1,053,7,3,730777
1,053,8,3,741522
1,053,9,16,800880
1,053,10,44,880331
1,053,11,105,861344
1,053,12,237,778688
1,053,13,192,681073
1,053,14,172,505646
1,053,15,150,377738
1,053,16,145,299172
1,053,17,106,206206
1,053,18,85,153504
1,053,19,0,0
2,053,1,2,531005
2,053,2,1,533526
2,053,3,1,591215
2,053,4,0,672305
2,053,5,4,744488
2,053,6,1,778094
2,053,7,1,734010
2,053,8,5,755893
2,053,9,4,818412
2,053,10,7,898686
2,053,11,30,878569
2,053,12,46,782444
2,053,13,47,682700
2,053,14,52,518097
2,053,15,70,401184
2,053,16,74,329896
2,053,17,58,266313
2,053,18,84,287176
2,053,19,0,0
1,054,1,0,567907
1,054,2,0,567095
1,054,3,0,634141
1,054,4,0,734868
1,054,5,1,768868
1,054,6,0,773959
1,054,7,2,730777
1,054,8,1,741522
1,054,9,5,800880
1,054,10,14,880331
1,054,11,34,861344
1,054,12,70,778688
1,054,13,68,681073
1,054,14,60,505646
1,054,15,55,377738
1,054,16,53,299172
1,054,17,34,206206
1,054,18,21,153504
1,054,19,0,0
2,054,1,0,531005
2,054,2,1,533526
2,054,3,0,591215
2,054,4,0,672305
2,054,5,4,744488
2,054,6,0,778094
2,054,7,0,734010
2,054,8,1,755893
2,054,9,0,818412
2,054,10,0,898686
2,054,11,6,878569
2,054,12,12,782444
2,054,13,12,682700
2,054,14,18,518097
2,054,15,22,401184
2,054,16,16,329896
2,054,17,10,266313
2,054,18,10,287176
2,054,19,0,0
1,055,1,0,567907
1,055,2,0,567095
1,055,3,0,634141
1,055,4,1,734868
1,055,5,0,768868
1,055,6,0,773959
1,055,7,0,730777
1,055,8,0,741522
1,055,9,0,800880
1,055,10,3,880331
1,055,11,6,861344
1,055,12,14,778688
1,055,13,15,681073
1,055,14,19,505646
1,055,15,17,377738
1,055,16,15,299172
1,055,17,12,206206
1,055,18,3,153504
1,055,19,0,0
2,055,1,0,531005
2,055,2,0,533526
2,055,3,0,591215
2,055,4,0,672305
2,055,5,0,744488
2,055,6,0,778094
2,055,7,1,734010
2,055,8,1,755893
2,055,9,2,818412
2,055,10,4,898686
2,055,11,5,878569
2,055,12,9,782444
2,055,13,12,682700
2,055,14,11,518097
2,055,15,13,401184
2,055,16,21,329896
2,055,17,12,266313
2,055,18,10,287176
2,055,19,0,0
1,056,1,0,567907
1,056,2,0,567095
1,056,3,0,634141
1,056,4,0,734868
1,056,5,0,768868
1,056,6,0,773959
1,056,7,0,730777
1,056,8,0,741522
1,056,9,0,800880
1,056,10,0,880331
1,056,11,1,861344
1,056,12,1,778688
1,056,13,2,681073
1,056,14,1,505646
1,056,15,2,377738
1,056,16,1,299172
1,056,17,0,206206
1,056,18,0,153504
1,056,19,0,0
2,056,1,0,531005
2,056,2,0,533526
2,056,3,0,591215
2,056,4,0,672305
2,056,5,0,744488
2,056,6,1,778094
2,056,7,0,734010
2,056,8,0,755893
2,056,9,0,818412
2,056,10,0,898686
2,056,11,1,878569
2,056,12,0,782444
2,056,13,1,682700
2,056,14,1,518097
2,056,15,1,401184
2,056,16,1,329896
2,056,17,0,266313
2,056,18,0,287176
2,056,19,0,0
1,057,1,0,567907
1,057,2,0,567095
1,057,3,0,634141
1,057,4,0,734868
1,057,5,0,768868
1,057,6,0,773959
1,057,7,0,730777
1,057,8,0,741522
1,057,9,0,800880
1,057,10,1,880331
1,057,11,0,861344
1,057,12,2,778688
1,057,13,1,681073
1,057,14,0,505646
1,057,15,1,377738
1,057,16,4,299172
1,057,17,1,206206
1,057,18,1,153504
1,057,19,0,0
2,057,1,0,531005
2,057,2,0,533526
2,057,3,0,591215
2,057,4,0,672305
2,057,5,0,744488
2,057,6,0,778094
2,057,7,0,734010
2,057,8,0,755893
2,057,9,0,818412
2,057,10,0,898686
2,057,11,0,878569
2,057,12,0,782444
2,057,13,0,682700
2,057,14,0,518097
2,057,15,0,401184
2,057,16,1,329896
2,057,17,0,266313
2,057,18,0,287176
2,057,19,0,0
1,058,1,4,567907
1,058,2,1,567095
1,058,3,0,634141
1,058,4,0,734868
1,058,5,0,768868
1,058,6,0,773959
1,058,7,0,730777
1,058,8,0,741522
1,058,9,0,800880
1,058,10,0,880331
1,058,11,0,861344
1,058,12,0,778688
1,058,13,0,681073
1,058,14,0,505646
1,058,15,0,377738
1,058,16,0,299172
1,058,17,0,206206
1,058,18,0,153504
1,058,19,0,0
2,058,1,2,531005
2,058,2,0,533526
2,058,3,1,591215
2,058,4,0,672305
2,058,5,0,744488
2,058,6,0,778094
2,058,7,0,734010
2,058,8,0,755893
2,058,9,0,818412
2,058,10,0,898686
2,058,11,0,878569
2,058,12,0,782444
2,058,13,0,682700
2,058,14,0,518097
2,058,15,0,401184
2,058,16,0,329896
2,058,17,0,266313
2,058,18,0,287176
2,058,19,0,0
1,059,1,0,567907
1,059,2,0,567095
1,059,3,0,634141
1,059,4,0,734868
1,059,5,0,768868
1,059,6,0,773959
1,059,7,0,730777
1,059,8,0,741522
1,059,9,0,800880
1,059,10,1,880331
1,059,11,0,861344
1,059,12,0,778688
1,059,13,0,681073
1,059,14,0,505646
1,059,15,0,377738
1,059,16,0,299172
1,059,17,0,206206
1,059,18,0,153504
1,059,19,0,0
2,059,1,0,531005
2,059,2,0,533526
2,059,3,0,591215
2,059,4,0,672305
2,059,5,0,744488
2,059,6,0,778094
2,059,7,0,734010
2,059,8,0,755893
2,059,9,0,818412
2,059,10,0,898686
2,059,11,0,878569
2,059,12,0,782444
2,059,13,0,682700
2,059,14,1,518097
2,059,15,0,401184
2,059,16,0,329896
2,059,17,0,266313
2,059,18,0,287176
2,059,19,0,0
1,060,1,0,567907
1,060,2,0,567095
1,060,3,0,634141
1,060,4,0,734868
1,060,5,0,768868
1,060,6,0,773959
1,060,7,0,730777
1,060,8,0,741522
1,060,9,0,800880
1,060,10,0,880331
1,060,11,0,861344
1,060,12,1,778688
1,060,13,0,681073
1,060,14,0,505646
1,060,15,0,377738
1,060,16,0,299172
1,060,17,0,206206
1,060,18,0,153504
1,060,19,0,0
2,060,1,0,531005
2,060,2,0,533526
2,060,3,0,591215
2,060,4,0,672305
2,060,5,0,744488
2,060,6,0,778094
2,060,7,0,734010
2,060,8,1,755893
2,060,9,0,818412
2,060,10,0,898686
2,060,11,0,878569
2,060,12,0,782444
2,060,13,0,682700
2,060,14,0,518097
2,060,15,0,401184
2,060,16,1,329896
2,060,17,0,266313
2,060,18,0,287176
2,060,19,0,0
1,061,1,1,567907
1,061,2,0,567095
1,061,3,0,634141
1,061,4,0,734868
1,061,5,0,768868
1,061,6,0,773959
1,061,7,0,730777
1,061,8,0,741522
1,061,9,0,800880
1,061,10,0,880331
1,061,11,0,861344
1,061,12,0,778688
1,061,13,0,681073
1,061,14,0,505646
1,061,15,0,377738
1,061,16,0,299172
1,061,17,0,206206
1,061,18,0,153504
1,061,19,0,0
2,061,1,0,531005
2,061,2,0,533526
2,061,3,0,591215
2,061,4,0,672305
2,061,5,0,744488
2,061,6,0,778094
2,061,7,0,734010
2,061,8,0,755893
2,061,9,0,818412
2,061,10,0,898686
2,061,11,0,878569
2,061,12,1,782444
2,061,13,0,682700
2,061,14,0,518097
2,061,15,0,401184
2,061,16,0,329896
2,061,17,0,266313
2,061,18,0,287176
2,061,19,0,0
1,062,1,0,567907
1,062,2,0,567095
1,062,3,0,634141
1,062,4,0,734868
1,062,5,0,768868
1,062,6,0,773959
1,062,7,1,730777
1,062,8,2,741522
1,062,9,11,800880
1,062,10,25,880331
1,062,11,64,861344
1,062,12,149,778688
1,062,13,106,681073
1,062,14,92,505646
1,062,15,75,377738
1,062,16,72,299172
1,062,17,59,206206
1,062,18,60,153504
1,062,19,0,0
2,062,1,0,531005
2,062,2,0,533526
2,062,3,0,591215
2,062,4,0,672305
2,062,5,0,744488
2,062,6,0,778094
2,062,7,0,734010
2,062,8,2,755893
2,062,9,2,818412
2,062,10,3,898686
2,062,11,18,878569
2,062,12,24,782444
2,062,13,22,682700
2,062,14,21,518097
2,062,15,34,401184
2,062,16,34,329896
2,062,17,36,266313
2,062,18,64,287176
2,062,19,0,0
1,063,1,0,567907
1,063,2,0,567095
1,063,3,0,634141
1,063,4,0,734868
1,063,5,0,768868
1,063,6,0,773959
1,063,7,1,730777
1,063,8,0,741522
1,063,9,2,800880
1,063,10,1,880331
1,063,11,5,861344
1,063,12,5,778688
1,063,13,15,681073
1,063,14,14,505646
1,063,15,16,377738
1,063,16,22,299172
1,063,17,13,206206
1,063,18,18,153504
1,063,19,0,0
2,063,1,0,531005
2,063,2,0,533526
2,063,3,0,591215
2,063,4,0,672305
2,063,5,0,744488
2,063,6,1,778094
2,063,7,0,734010
2,063,8,0,755893
2,063,9,3,818412
2,063,10,6,898686
2,063,11,3,878569
2,063,12,16,782444
2,063,13,28,682700
2,063,14,26,518097
2,063,15,26,401184
2,063,16,29,329896
2,063,17,29,266313
2,063,18,40,287176
2,063,19,0,0
1,064,1,0,567907
1,064,2,0,567095
1,064,3,0,634141
1,064,4,0,734868
1,064,5,0,768868
1,064,6,0,773959
1,064,7,1,730777
1,064,8,1,741522
1,064,9,4,800880
1,064,10,1,880331
1,064,11,17,861344
1,064,12,17,778688
1,064,13,24,681073
1,064,14,49,505646
1,064,15,47,377738
1,064,16,48,299172
1,064,17,42,206206
1,064,18,38,153504
1,064,19,0,0
2,064,1,0,531005
2,064,2,0,533526
2,064,3,0,591215
2,064,4,0,672305
2,064,5,0,744488
2,064,6,0,778094
2,064,7,0,734010
2,064,8,1,755893
2,064,9,1,818412
2,064,10,3,898686
2,064,11,9,878569
2,064,12,11,782444
2,064,13,24,682700
2,064,14,36,518097
2,064,15,35,401184
2,064,16,24,329896
2,064,17,24,266313
2,064,18,42,287176
2,064,19,0,0
1,065,1,0,567907
1,065,2,0,567095
1,065,3,0,634141
1,065,4,0,734868
1,065,5,0,768868
1,065,6,1,773959
1,065,7,1,730777
1,065,8,7,741522
1,065,9,21,800880
1,065,10,41,880331
1,065,11,75,861344
1,065,12,117,778688
1,065,13,199,681073
1,065,14,211,505646
1,065,15,201,377738
1,065,16,223,299172
1,065,17,200,206206
1,065,18,190,153504
1,065,19,0,0
2,065,1,0,531005
2,065,2,0,533526
2,065,3,0,591215
2,065,4,2,672305
2,065,5,1,744488
2,065,6,3,778094
2,065,7,1,734010
2,065,8,3,755893
2,065,9,12,818412
2,065,10,42,898686
2,065,11,59,878569
2,065,12,95,782444
2,065,13,123,682700
2,065,14,151,518097
2,065,15,161,401184
2,065,16,208,329896
2,065,17,216,266313
2,065,18,274,287176
2,065,19,0,0
1,066,1,0,567907
1,066,2,0,567095
1,066,3,0,634141
1,066,4,0,734868
1,066,5,0,768868
1,066,6,0,773959
1,066,7,0,730777
1,066,8,0,741522
1,066,9,0,800880
1,066,10,3,880331
1,066,11,1,861344
1,066,12,6,778688
1,066,13,4,681073
1,066,14,5,505646
1,066,15,8,377738
1,066,16,15,299172
1,066,17,16,206206
1,066,18,34,153504
1,066,19,0,0
2,066,1,0,531005
2,066,2,0,533526
2,066,3,0,591215
2,066,4,0,672305
2,066,5,0,744488
2,066,6,0,778094
2,066,7,1,734010
2,066,8,0,755893
2,066,9,1,818412
2,066,10,3,898686
2,066,11,6,878569
2,066,12,3,782444
2,066,13,9,682700
2,066,14,8,518097
2,066,15,9,401184
2,066,16,15,329896
2,066,17,19,266313
2,066,18,71,287176
2,066,19,0,0
1,067,1,0,567907
1,067,2,0,567095
1,067,3,0,634141
1,067,4,1,734868
1,067,5,0,768868
1,067,6,1,773959
1,067,7,1,730777
1,067,8,2,741522
1,067,9,2,800880
1,067,10,3,880331
1,067,11,3,861344
1,067,12,9,778688
1,067,13,3,681073
1,067,14,1,505646
1,067,15,3,377738
1,067,16,9,299172
1,067,17,2,206206
1,067,18,2,153504
1,067,19,0,0
2,067,1,0,531005
2,067,2,0,533526
2,067,3,0,591215
2,067,4,0,672305
2,067,5,0,744488
2,067,6,0,778094
2,067,7,0,734010
2,067,8,0,755893
2,067,9,1,818412
2,067,10,5,898686
2,067,11,0,878569
2,067,12,4,782444
2,067,13,3,682700
2,067,14,4,518097
2,067,15,1,401184
2,067,16,4,329896
2,067,17,6,266313
2,067,18,3,287176
2,067,19,0,0
1,068,1,0,567907
1,068,2,0,567095
1,068,3,0,634141
1,068,4,0,734868
1,068,5,0,768868
1,068,6,0,773959
1,068,7,1,730777
