2,034,4,0,114016
2,034,5,0,113086
2,034,6,0,110386
2,034,7,0,115404
2,034,8,1,125301
2,034,9,1,135403
2,034,10,0,156178
2,034,11,2,155658
2,034,12,1,144062
2,034,13,5,127811
2,034,14,1,95339
2,034,15,5,73134
2,034,16,3,60601
2,034,17,7,48972
2,034,18,1,54103
2,034,19,0,0
1,035,1,0,92576
1,035,2,0,94518
1,035,3,0,106390
1,035,4,0,121014
1,035,5,0,122841
1,035,6,0,115124
1,035,7,0,113152
1,035,8,1,122507
1,035,9,1,132731
1,035,10,1,151819
1,035,11,5,151608
1,035,12,5,141450
1,035,13,9,126982
1,035,14,9,93052
1,035,15,11,66552
1,035,16,12,48175
1,035,17,8,32110
1,035,18,11,24719
1,035,19,0,0
2,035,1,0,88066
2,035,2,0,89047
2,035,3,0,98273
2,035,4,0,114016
2,035,5,0,113086
2,035,6,1,110386
2,035,7,0,115404
2,035,8,2,125301
2,035,9,0,135403
2,035,10,4,156178
2,035,11,3,155658
2,035,12,1,144062
2,035,13,5,127811
2,035,14,5,95339
2,035,15,9,73134
2,035,16,7,60601
2,035,17,7,48972
2,035,18,14,54103
2,035,19,0,0
1,036,1,0,92576
1,036,2,0,94518
1,036,3,0,106390
1,036,4,0,121014
1,036,5,0,122841
1,036,6,0,115124
1,036,7,1,113152
1,036,8,1,122507
1,036,9,0,132731
1,036,10,0,151819
1,036,11,6,151608
1,036,12,4,141450
1,036,13,8,126982
1,036,14,4,93052
1,036,15,12,66552
1,036,16,7,48175
1,036,17,2,32110
1,036,18,3,24719
1,036,19,0,0
2,036,1,0,88066
2,036,2,0,89047
2,036,3,0,98273
2,036,4,0,114016
2,036,5,0,113086
2,036,6,1,110386
2,036,7,1,115404
2,036,8,0,125301
2,036,9,0,135403
2,036,10,5,156178
2,036,11,6,155658
2,036,12,5,144062
2,036,13,4,127811
2,036,14,9,95339
2,036,15,6,73134
2,036,16,3,60601
2,036,17,3,48972
2,036,18,3,54103
2,036,19,0,0
1,037,1,0,92576
1,037,2,0,94518
1,037,3,1,106390
1,037,4,0,121014
1,037,5,1,122841
1,037,6,1,115124
1,037,7,1,113152
1,037,8,9,122507
1,037,9,13,132731
1,037,10,27,151819
1,037,11,50,151608
1,037,12,79,141450
1,037,13,120,126982
1,037,14,156,93052
1,037,15,138,66552
1,037,16,134,48175
1,037,17,93,32110
1,037,18,80,24719
1,037,19,0,0
2,037,1,0,88066
2,037,2,0,89047
2,037,3,0,98273
2,037,4,0,114016
2,037,5,0,113086
2,037,6,1,110386
2,037,7,1,115404
2,037,8,3,125301
2,037,9,10,135403
2,037,10,21,156178
2,037,11,38,155658
2,037,12,68,144062
2,037,13,82,127811
2,037,14,96,95339
2,037,15,118,73134
2,037,16,136,60601
2,037,17,152,48972
2,037,18,158,54103
2,037,19,0,0
1,038,1,0,92576
1,038,2,0,94518
1,038,3,1,106390
1,038,4,0,121014
1,038,5,1,122841
1,038,6,0,115124
1,038,7,1,113152
1,038,8,4,122507
1,038,9,6,132731
1,038,10,9,151819
1,038,11,25,151608
1,038,12,33,141450
1,038,13,44,126982
1,038,14,67,93052
1,038,15,61,66552
1,038,16,62,48175
1,038,17,50,32110
1,038,18,35,24719
1,038,19,0,0
2,038,1,0,88066
2,038,2,0,89047
2,038,3,0,98273
2,038,4,0,114016
2,038,5,0,113086
2,038,6,0,110386
2,038,7,0,115404
2,038,8,1,125301
2,038,9,3,135403
2,038,10,8,156178
2,038,11,16,155658
2,038,12,28,144062
2,038,13,43,127811
2,038,14,51,95339
2,038,15,61,73134
2,038,16,80,60601
2,038,17,96,48972
2,038,18,96,54103
2,038,19,0,0
1,039,1,0,92576
1,039,2,0,94518
1,039,3,0,106390
1,039,4,0,121014
1,039,5,0,122841
1,039,6,1,115124
1,039,7,0,113152
1,039,8,0,122507
1,039,9,1,132731
1,039,10,8,151819
1,039,11,5,151608
1,039,12,7,141450
1,039,13,19,126982
1,039,14,22,93052
1,039,15,21,66552
1,039,16,13,48175
1,039,17,10,32110
1,039,18,17,24719
1,039,19,0,0
2,039,1,0,88066
2,039,2,0,89047
2,039,3,0,98273
2,039,4,0,114016
2,039,5,0,113086
2,039,6,0,110386
2,039,7,0,115404
2,039,8,0,125301
2,039,9,1,135403
2,039,10,3,156178
2,039,11,4,155658
2,039,12,9,144062
2,039,13,7,127811
2,039,14,10,95339
2,039,15,24,73134
2,039,16,21,60601
2,039,17,21,48972
2,039,18,23,54103
2,039,19,0,0
1,040,1,0,92576
1,040,2,0,94518
1,040,3,0,106390
1,040,4,0,121014
1,040,5,0,122841
1,040,6,0,115124
1,040,7,0,113152
1,040,8,1,122507
1,040,9,1,132731
1,040,10,5,151819
1,040,11,3,151608
1,040,12,7,141450
1,040,13,11,126982
1,040,14,8,93052
1,040,15,6,66552
1,040,16,13,48175
1,040,17,12,32110
1,040,18,5,24719
1,040,19,0,0
2,040,1,0,88066
2,040,2,0,89047
2,040,3,0,98273
2,040,4,0,114016
2,040,5,0,113086
2,040,6,0,110386
2,040,7,0,115404
2,040,8,0,125301
2,040,9,0,135403
2,040,10,2,156178
2,040,11,2,155658
2,040,12,5,144062
2,040,13,5,127811
2,040,14,8,95339
2,040,15,9,73134
2,040,16,9,60601
2,040,17,4,48972
2,040,18,7,54103
2,040,19,0,0
1,041,1,0,92576
1,041,2,0,94518
1,041,3,0,106390
1,041,4,0,121014
1,041,5,0,122841
1,041,6,0,115124
1,041,7,0,113152
1,041,8,4,122507
1,041,9,4,132731
1,041,10,5,151819
1,041,11,17,151608
1,041,12,29,141450
1,041,13,44,126982
1,041,14,54,93052
1,041,15,46,66552
1,041,16,42,48175
1,041,17,17,32110
1,041,18,20,24719
1,041,19,0,0
2,041,1,0,88066
2,041,2,0,89047
2,041,3,0,98273
2,041,4,0,114016
2,041,5,0,113086
2,041,6,1,110386
2,041,7,1,115404
2,041,8,2,125301
2,041,9,6,135403
2,041,10,8,156178
2,041,11,14,155658
2,041,12,24,144062
2,041,13,25,127811
2,041,14,25,95339
2,041,15,23,73134
2,041,16,24,60601
2,041,17,27,48972
2,041,18,19,54103
2,041,19,0,0
1,042,1,0,92576
1,042,2,0,94518
1,042,3,0,106390
1,042,4,0,121014
1,042,5,0,122841
1,042,6,0,115124
1,042,7,0,113152
1,042,8,0,122507
1,042,9,1,132731
1,042,10,0,151819
1,042,11,0,151608
1,042,12,3,141450
1,042,13,2,126982
1,042,14,5,93052
1,042,15,4,66552
1,042,16,4,48175
1,042,17,4,32110
1,042,18,3,24719
1,042,19,0,0
2,042,1,0,88066
2,042,2,0,89047
2,042,3,0,98273
2,042,4,0,114016
2,042,5,0,113086
2,042,6,0,110386
2,042,7,0,115404
2,042,8,0,125301
2,042,9,0,135403
2,042,10,0,156178
2,042,11,2,155658
2,042,12,2,144062
2,042,13,2,127811
2,042,14,2,95339
2,042,15,1,73134
2,042,16,2,60601
2,042,17,4,48972
2,042,18,13,54103
2,042,19,0,0
1,043,1,0,92576
1,043,2,0,94518
1,043,3,0,106390
1,043,4,0,121014
1,043,5,0,122841
1,043,6,0,115124
1,043,7,0,113152
1,043,8,0,122507
1,043,9,2,132731
1,043,10,7,151819
1,043,11,13,151608
1,043,12,21,141450
1,043,13,31,126982
1,043,14,25,93052
1,043,15,21,66552
1,043,16,19,48175
1,043,17,16,32110
1,043,18,14,24719
1,043,19,0,0
2,043,1,0,88066
2,043,2,0,89047
2,043,3,0,98273
2,043,4,0,114016
2,043,5,0,113086
2,043,6,0,110386
2,043,7,0,115404
2,043,8,1,125301
2,043,9,1,135403
2,043,10,10,156178
2,043,11,8,155658
2,043,12,16,144062
2,043,13,12,127811
2,043,14,12,95339
2,043,15,12,73134
2,043,16,9,60601
2,043,17,15,48972
2,043,18,9,54103
2,043,19,0,0
1,044,1,0,92576
1,044,2,0,94518
1,044,3,0,106390
1,044,4,0,121014
1,044,5,0,122841
1,044,6,0,115124
1,044,7,1,113152
1,044,8,4,122507
1,044,9,10,132731
1,044,10,15,151819
1,044,11,36,151608
1,044,12,61,141450
1,044,13,79,126982
1,044,14,69,93052
1,044,15,79,66552
1,044,16,61,48175
1,044,17,42,32110
1,044,18,25,24719
1,044,19,0,0
2,044,1,0,88066
2,044,2,0,89047
2,044,3,0,98273
2,044,4,1,114016
2,044,5,0,113086
2,044,6,2,110386
2,044,7,0,115404
2,044,8,4,125301
2,044,9,7,135403
2,044,10,14,156178
2,044,11,23,155658
2,044,12,29,144062
2,044,13,19,127811
2,044,14,31,95339
2,044,15,31,73134
2,044,16,21,60601
2,044,17,28,48972
2,044,18,27,54103
2,044,19,0,0
1,045,1,0,92576
1,045,2,0,94518
1,045,3,0,106390
1,045,4,0,121014
1,045,5,0,122841
1,045,6,0,115124
1,045,7,0,113152
1,045,8,0,122507
1,045,9,1,132731
1,045,10,1,151819
1,045,11,1,151608
1,045,12,3,141450
1,045,13,2,126982
1,045,14,2,93052
1,045,15,3,66552
1,045,16,1,48175
1,045,17,1,32110
1,045,18,0,24719
1,045,19,0,0
2,045,1,0,88066
2,045,2,0,89047
2,045,3,0,98273
2,045,4,0,114016
2,045,5,0,113086
2,045,6,0,110386
2,045,7,0,115404
2,045,8,2,125301
2,045,9,1,135403
2,045,10,6,156178
2,045,11,7,155658
2,045,12,7,144062
2,045,13,9,127811
2,045,14,4,95339
2,045,15,0,73134
2,045,16,0,60601
2,045,17,2,48972
2,045,18,2,54103
2,045,19,0,0
1,046,1,0,92576
1,046,2,0,94518
1,046,3,0,106390
1,046,4,0,121014
1,046,5,0,122841
1,046,6,0,115124
1,046,7,0,113152
1,046,8,0,122507
1,046,9,1,132731
1,046,10,1,151819
1,046,11,1,151608
1,046,12,3,141450
1,046,13,1,126982
1,046,14,2,93052
1,046,15,2,66552
1,046,16,1,48175
1,046,17,1,32110
1,046,18,0,24719
1,046,19,0,0
2,046,1,0,88066
2,046,2,0,89047
2,046,3,0,98273
2,046,4,0,114016
2,046,5,0,113086
2,046,6,0,110386
2,046,7,0,115404
2,046,8,2,125301
2,046,9,1,135403
2,046,10,6,156178
2,046,11,7,155658
2,046,12,7,144062
2,046,13,6,127811
2,046,14,3,95339
2,046,15,0,73134
2,046,16,0,60601
2,046,17,1,48972
2,046,18,1,54103
2,046,19,0,0
1,047,1,0,92576
1,047,2,0,94518
1,047,3,0,106390
1,047,4,0,121014
1,047,5,0,122841
1,047,6,0,115124
1,047,7,0,113152
1,047,8,0,122507
1,047,9,0,132731
1,047,10,0,151819
1,047,11,0,151608
1,047,12,0,141450
1,047,13,1,126982
1,047,14,0,93052
1,047,15,0,66552
1,047,16,0,48175
1,047,17,0,32110
1,047,18,0,24719
1,047,19,0,0
2,047,1,0,88066
2,047,2,0,89047
2,047,3,0,98273
2,047,4,0,114016
2,047,5,0,113086
2,047,6,0,110386
2,047,7,0,115404
2,047,8,0,125301
2,047,9,0,135403
2,047,10,0,156178
2,047,11,0,155658
2,047,12,0,144062
2,047,13,2,127811
2,047,14,1,95339
2,047,15,0,73134
2,047,16,0,60601
2,047,17,0,48972
2,047,18,1,54103
2,047,19,0,0
1,048,1,0,92576
1,048,2,0,94518
1,048,3,0,106390
1,048,4,0,121014
1,048,5,0,122841
1,048,6,0,115124
1,048,7,0,113152
1,048,8,0,122507
1,048,9,0,132731
1,048,10,0,151819
1,048,11,0,151608
1,048,12,0,141450
1,048,13,0,126982
1,048,14,0,93052
1,048,15,0,66552
1,048,16,0,48175
1,048,17,0,32110
1,048,18,0,24719
1,048,19,0,0
2,048,1,0,88066
2,048,2,0,89047
2,048,3,0,98273
2,048,4,0,114016
2,048,5,0,113086
2,048,6,0,110386
2,048,7,0,115404
2,048,8,0,125301
2,048,9,0,135403
2,048,10,0,156178
2,048,11,0,155658
2,048,12,0,144062
2,048,13,0,127811
2,048,14,0,95339
2,048,15,0,73134
2,048,16,0,60601
2,048,17,0,48972
2,048,18,0,54103
2,048,19,0,0
1,049,1,0,92576
1,049,2,0,94518
1,049,3,0,106390
1,049,4,0,121014
1,049,5,0,122841
1,049,6,0,115124
1,049,7,0,113152
1,049,8,0,122507
1,049,9,0,132731
1,049,10,0,151819
1,049,11,0,151608
1,049,12,0,141450
1,049,13,0,126982
1,049,14,0,93052
1,049,15,1,66552
1,049,16,0,48175
1,049,17,0,32110
1,049,18,0,24719
1,049,19,0,0
2,049,1,0,88066
2,049,2,0,89047
2,049,3,0,98273
2,049,4,0,114016
2,049,5,0,113086
2,049,6,0,110386
2,049,7,0,115404
2,049,8,0,125301
2,049,9,0,135403
2,049,10,0,156178
2,049,11,0,155658
2,049,12,0,144062
2,049,13,0,127811
2,049,14,0,95339
2,049,15,0,73134
2,049,16,0,60601
2,049,17,0,48972
2,049,18,0,54103
2,049,19,0,0
1,050,1,0,92576
1,050,2,0,94518
1,050,3,0,106390
1,050,4,0,121014
1,050,5,0,122841
1,050,6,0,115124
1,050,7,0,113152
1,050,8,0,122507
1,050,9,0,132731
1,050,10,0,151819
1,050,11,0,151608
1,050,12,0,141450
1,050,13,0,126982
1,050,14,0,93052
1,050,15,0,66552
1,050,16,0,48175
1,050,17,0,32110
1,050,18,0,24719
1,050,19,0,0
2,050,1,0,88066
2,050,2,0,89047
2,050,3,0,98273
2,050,4,0,114016
2,050,5,0,113086
2,050,6,0,110386
2,050,7,0,115404
2,050,8,0,125301
2,050,9,0,135403
2,050,10,0,156178
2,050,11,0,155658
2,050,12,0,144062
2,050,13,1,127811
2,050,14,0,95339
2,050,15,0,73134
2,050,16,0,60601
2,050,17,1,48972
2,050,18,0,54103
2,050,19,0,0
1,051,1,0,92576
1,051,2,0,94518
1,051,3,0,106390
1,051,4,0,121014
1,051,5,0,122841
1,051,6,0,115124
1,051,7,0,113152
1,051,8,0,122507
1,051,9,0,132731
1,051,10,0,151819
1,051,11,0,151608
1,051,12,0,141450
1,051,13,0,126982
1,051,14,0,93052
1,051,15,0,66552
1,051,16,0,48175
1,051,17,0,32110
1,051,18,0,24719
1,051,19,0,0
2,051,1,0,88066
2,051,2,0,89047
2,051,3,0,98273
2,051,4,0,114016
2,051,5,0,113086
2,051,6,0,110386
2,051,7,0,115404
2,051,8,0,125301
2,051,9,0,135403
2,051,10,0,156178
2,051,11,0,155658
2,051,12,0,144062
2,051,13,0,127811
2,051,14,0,95339
2,051,15,0,73134
2,051,16,0,60601
2,051,17,0,48972
2,051,18,0,54103
2,051,19,0,0
1,052,1,0,92576
1,052,2,0,94518
1,052,3,0,106390
1,052,4,0,121014
1,052,5,0,122841
1,052,6,0,115124
1,052,7,0,113152
1,052,8,0,122507
1,052,9,0,132731
1,052,10,0,151819
1,052,11,0,151608
1,052,12,0,141450
1,052,13,0,126982
1,052,14,0,93052
1,052,15,0,66552
1,052,16,0,48175
1,052,17,0,32110
1,052,18,0,24719
1,052,19,0,0
2,052,1,0,88066
2,052,2,0,89047
2,052,3,0,98273
2,052,4,0,114016
2,052,5,0,113086
2,052,6,0,110386
2,052,7,0,115404
2,052,8,0,125301
2,052,9,0,135403
2,052,10,0,156178
2,052,11,0,155658
2,052,12,0,144062
2,052,13,0,127811
2,052,14,0,95339
2,052,15,0,73134
2,052,16,0,60601
2,052,17,0,48972
2,052,18,0,54103
2,052,19,0,0
1,053,1,1,92576
1,053,2,1,94518
1,053,3,0,106390
1,053,4,0,121014
1,053,5,0,122841
1,053,6,1,115124
1,053,7,0,113152
1,053,8,0,122507
1,053,9,1,132731
1,053,10,3,151819
1,053,11,12,151608
1,053,12,11,141450
1,053,13,17,126982
1,053,14,21,93052
1,053,15,23,66552
1,053,16,14,48175
1,053,17,13,32110
1,053,18,4,24719
1,053,19,0,0
2,053,1,0,88066
2,053,2,0,89047
2,053,3,0,98273
2,053,4,0,114016
2,053,5,0,113086
2,053,6,0,110386
2,053,7,0,115404
2,053,8,0,125301
2,053,9,1,135403
2,053,10,5,156178
2,053,11,2,155658
2,053,12,5,144062
2,053,13,17,127811
2,053,14,9,95339
2,053,15,10,73134
2,053,16,10,60601
2,053,17,13,48972
2,053,18,14,54103
2,053,19,0,0
1,054,1,0,92576
1,054,2,0,94518
1,054,3,0,106390
1,054,4,0,121014
1,054,5,0,122841
1,054,6,0,115124
1,054,7,0,113152
1,054,8,0,122507
1,054,9,0,132731
1,054,10,1,151819
1,054,11,1,151608
1,054,12,7,141450
1,054,13,5,126982
1,054,14,8,93052
1,054,15,12,66552
1,054,16,7,48175
1,054,17,7,32110
1,054,18,1,24719
1,054,19,0,0
2,054,1,0,88066
2,054,2,0,89047
2,054,3,0,98273
2,054,4,0,114016
2,054,5,0,113086
2,054,6,0,110386
2,054,7,0,115404
2,054,8,0,125301
2,054,9,1,135403
2,054,10,2,156178
2,054,11,0,155658
2,054,12,0,144062
2,054,13,1,127811
2,054,14,2,95339
2,054,15,1,73134
2,054,16,3,60601
2,054,17,2,48972
2,054,18,2,54103
2,054,19,0,0
1,055,1,0,92576
1,055,2,0,94518
1,055,3,0,106390
1,055,4,0,121014
1,055,5,0,122841
1,055,6,1,115124
1,055,7,0,113152
1,055,8,0,122507
1,055,9,1,132731
1,055,10,1,151819
1,055,11,9,151608
1,055,12,1,141450
1,055,13,7,126982
1,055,14,6,93052
1,055,15,5,66552
1,055,16,0,48175
1,055,17,1,32110
1,055,18,2,24719
1,055,19,0,0
2,055,1,0,88066
2,055,2,0,89047
2,055,3,0,98273
2,055,4,0,114016
2,055,5,0,113086
2,055,6,0,110386
2,055,7,0,115404
2,055,8,0,125301
2,055,9,0,135403
2,055,10,3,156178
2,055,11,2,155658
2,055,12,2,144062
2,055,13,13,127811
2,055,14,6,95339
2,055,15,3,73134
2,055,16,4,60601
2,055,17,2,48972
2,055,18,3,54103
2,055,19,0,0
1,056,1,0,92576
1,056,2,0,94518
1,056,3,0,106390
1,056,4,0,121014
1,056,5,0,122841
1,056,6,0,115124
1,056,7,0,113152
1,056,8,0,122507
1,056,9,0,132731
1,056,10,0,151819
1,056,11,1,151608
1,056,12,0,141450
1,056,13,0,126982
1,056,14,1,93052
1,056,15,0,66552
1,056,16,0,48175
1,056,17,0,32110
1,056,18,0,24719
1,056,19,0,0
2,056,1,0,88066
2,056,2,0,89047
2,056,3,0,98273
2,056,4,0,114016
2,056,5,0,113086
2,056,6,0,110386
2,056,7,0,115404
2,056,8,0,125301
2,056,9,0,135403
2,056,10,0,156178
2,056,11,0,155658
2,056,12,0,144062
2,056,13,0,127811
2,056,14,0,95339
2,056,15,0,73134
2,056,16,0,60601
2,056,17,0,48972
2,056,18,0,54103
2,056,19,0,0
1,057,1,0,92576
1,057,2,0,94518
1,057,3,0,106390
1,057,4,0,121014
1,057,5,0,122841
1,057,6,0,115124
1,057,7,0,113152
1,057,8,0,122507
1,057,9,0,132731
1,057,10,0,151819
1,057,11,0,151608
1,057,12,0,141450
1,057,13,0,126982
1,057,14,2,93052
1,057,15,0,66552
1,057,16,0,48175
1,057,17,0,32110
1,057,18,0,24719
1,057,19,0,0
2,057,1,0,88066
2,057,2,0,89047
2,057,3,0,98273
2,057,4,0,114016
2,057,5,0,113086
2,057,6,0,110386
2,057,7,0,115404
2,057,8,0,125301
2,057,9,0,135403
2,057,10,0,156178
2,057,11,0,155658
2,057,12,1,144062
2,057,13,0,127811
2,057,14,0,95339
2,057,15,0,73134
2,057,16,0,60601
2,057,17,0,48972
2,057,18,0,54103
2,057,19,0,0
1,058,1,1,92576
1,058,2,0,94518
1,058,3,0,106390
1,058,4,0,121014
1,058,5,0,122841
1,058,6,0,115124
1,058,7,0,113152
1,058,8,0,122507
1,058,9,0,132731
1,058,10,0,151819
1,058,11,0,151608
1,058,12,0,141450
1,058,13,0,126982
1,058,14,0,93052
1,058,15,0,66552
1,058,16,0,48175
1,058,17,0,32110
1,058,18,0,24719
1,058,19,0,0
2,058,1,0,88066
2,058,2,0,89047
2,058,3,0,98273
2,058,4,0,114016
2,058,5,0,113086
2,058,6,0,110386
2,058,7,0,115404
2,058,8,0,125301
2,058,9,0,135403
2,058,10,0,156178
2,058,11,0,155658
2,058,12,0,144062
2,058,13,0,127811
2,058,14,0,95339
2,058,15,0,73134
2,058,16,0,60601
2,058,17,0,48972
2,058,18,0,54103
2,058,19,0,0
1,059,1,0,92576
1,059,2,0,94518
1,059,3,0,106390
1,059,4,0,121014
1,059,5,0,122841
1,059,6,0,115124
1,059,7,0,113152
1,059,8,0,122507
1,059,9,0,132731
1,059,10,0,151819
1,059,11,0,151608
1,059,12,0,141450
1,059,13,0,126982
1,059,14,0,93052
1,059,15,0,66552
1,059,16,0,48175
1,059,17,0,32110
1,059,18,0,24719
1,059,19,0,0
2,059,1,0,88066
2,059,2,0,89047
2,059,3,0,98273
2,059,4,0,114016
2,059,5,0,113086
2,059,6,0,110386
2,059,7,0,115404
2,059,8,0,125301
2,059,9,0,135403
2,059,10,0,156178
2,059,11,0,155658
2,059,12,0,144062
2,059,13,0,127811
2,059,14,0,95339
2,059,15,0,73134
2,059,16,0,60601
2,059,17,0,48972
2,059,18,0,54103
2,059,19,0,0
1,060,1,0,92576
1,060,2,1,94518
1,060,3,0,106390
1,060,4,0,121014
1,060,5,0,122841
1,060,6,0,115124
1,060,7,0,113152
1,060,8,0,122507
1,060,9,0,132731
1,060,10,0,151819
1,060,11,0,151608
1,060,12,0,141450
1,060,13,0,126982
1,060,14,0,93052
1,060,15,0,66552
1,060,16,0,48175
1,060,17,0,32110
1,060,18,0,24719
1,060,19,0,0
2,060,1,0,88066
2,060,2,0,89047
2,060,3,0,98273
2,060,4,0,114016
2,060,5,0,113086
2,060,6,0,110386
2,060,7,0,115404
2,060,8,0,125301
2,060,9,0,135403
2,060,10,0,156178
2,060,11,0,155658
2,060,12,0,144062
2,060,13,0,127811
2,060,14,0,95339
2,060,15,0,73134
2,060,16,0,60601
2,060,17,0,48972
2,060,18,0,54103
2,060,19,0,0
1,061,1,0,92576
1,061,2,0,94518
1,061,3,0,106390
1,061,4,0,121014
1,061,5,0,122841
1,061,6,0,115124
1,061,7,0,113152
1,061,8,0,122507
1,061,9,0,132731
1,061,10,0,151819
1,061,11,0,151608
1,061,12,0,141450
1,061,13,0,126982
1,061,14,0,93052
1,061,15,0,66552
1,061,16,0,48175
1,061,17,0,32110
1,061,18,0,24719
1,061,19,0,0
2,061,1,0,88066
2,061,2,0,89047
2,061,3,0,98273
2,061,4,0,114016
2,061,5,0,113086
2,061,6,0,110386
2,061,7,0,115404
2,061,8,0,125301
2,061,9,0,135403
2,061,10,0,156178
2,061,11,0,155658
2,061,12,0,144062
2,061,13,0,127811
2,061,14,0,95339
2,061,15,0,73134
2,061,16,0,60601
2,061,17,0,48972
2,061,18,0,54103
2,061,19,0,0
1,062,1,0,92576
1,062,2,0,94518
1,062,3,0,106390
1,062,4,0,121014
1,062,5,0,122841
1,062,6,0,115124
1,062,7,0,113152
1,062,8,0,122507
1,062,9,0,132731
1,062,10,1,151819
1,062,11,1,151608
1,062,12,3,141450
1,062,13,5,126982
1,062,14,4,93052
1,062,15,6,66552
1,062,16,7,48175
1,062,17,5,32110
1,062,18,1,24719
1,062,19,0,0
2,062,1,0,88066
2,062,2,0,89047
2,062,3,0,98273
2,062,4,0,114016
2,062,5,0,113086
2,062,6,0,110386
2,062,7,0,115404
2,062,8,0,125301
2,062,9,0,135403
2,062,10,0,156178
2,062,11,0,155658
2,062,12,2,144062
2,062,13,3,127811
2,062,14,1,95339
2,062,15,6,73134
2,062,16,3,60601
2,062,17,9,48972
2,062,18,9,54103
2,062,19,0,0
1,063,1,0,92576
1,063,2,0,94518
1,063,3,0,106390
1,063,4,0,121014
1,063,5,0,122841
1,063,6,0,115124
1,063,7,0,113152
1,063,8,0,122507
1,063,9,1,132731
1,063,10,0,151819
1,063,11,1,151608
1,063,12,2,141450
1,063,13,4,126982
1,063,14,3,93052
1,063,15,1,66552
1,063,16,3,48175
1,063,17,0,32110
1,063,18,2,24719
1,063,19,0,0
2,063,1,0,88066
2,063,2,0,89047
2,063,3,0,98273
2,063,4,0,114016
2,063,5,0,113086
2,063,6,0,110386
2,063,7,0,115404
2,063,8,0,125301
2,063,9,0,135403
2,063,10,1,156178
2,063,11,0,155658
2,063,12,1,144062
2,063,13,3,127811
2,063,14,2,95339
2,063,15,6,73134
2,063,16,8,60601
2,063,17,5,48972
2,063,18,10,54103
2,063,19,0,0
1,064,1,0,92576
1,064,2,0,94518
1,064,3,0,106390
1,064,4,0,121014
1,064,5,0,122841
1,064,6,0,115124
1,064,7,0,113152
1,064,8,0,122507
1,064,9,0,132731
1,064,10,0,151819
1,064,11,1,151608
1,064,12,2,141450
1,064,13,5,126982
1,064,14,3,93052
1,064,15,5,66552
1,064,16,2,48175
1,064,17,5,32110
1,064,18,7,24719
1,064,19,0,0
2,064,1,0,88066
2,064,2,0,89047
2,064,3,0,98273
2,064,4,0,114016
2,064,5,0,113086
2,064,6,0,110386
2,064,7,0,115404
2,064,8,0,125301
2,064,9,2,135403
2,064,10,3,156178
2,064,11,2,155658
2,064,12,3,144062
2,064,13,0,127811
2,064,14,5,95339
2,064,15,4,73134
2,064,16,3,60601
2,064,17,3,48972
2,064,18,8,54103
2,064,19,0,0
1,065,1,0,92576
1,065,2,0,94518
1,065,3,0,106390
1,065,4,1,121014
1,065,5,0,122841
1,065,6,0,115124
1,065,7,0,113152
1,065,8,4,122507
1,065,9,2,132731
1,065,10,12,151819
1,065,11,13,151608
1,065,12,28,141450
1,065,13,40,126982
1,065,14,39,93052
1,065,15,36,66552
1,065,16,39,48175
1,065,17,33,32110
1,065,18,28,24719
1,065,19,0,0
2,065,1,0,88066
2,065,2,0,89047
2,065,3,0,98273
2,065,4,0,114016
2,065,5,0,113086
2,065,6,0,110386
2,065,7,0,115404
2,065,8,1,125301
2,065,9,4,135403
2,065,10,0,156178
2,065,11,15,155658
2,065,12,26,144062
2,065,13,31,127811
2,065,14,20,95339
2,065,15,54,73134
2,065,16,41,60601
2,065,17,37,48972
2,065,18,56,54103
2,065,19,0,0
1,066,1,0,92576
1,066,2,0,94518
1,066,3,0,106390
1,066,4,0,121014
1,066,5,0,122841
1,066,6,0,115124
1,066,7,0,113152
1,066,8,0,122507
1,066,9,0,132731
1,066,10,0,151819
1,066,11,0,151608
1,066,12,0,141450
1,066,13,3,126982
1,066,14,1,93052
1,066,15,3,66552
1,066,16,3,48175
1,066,17,5,32110
1,066,18,4,24719
1,066,19,0,0
2,066,1,0,88066
2,066,2,0,89047
2,066,3,0,98273
2,066,4,0,114016
2,066,5,0,113086
2,066,6,0,110386
2,066,7,0,115404
2,066,8,0,125301
2,066,9,0,135403
2,066,10,0,156178
2,066,11,1,155658
2,066,12,0,144062
2,066,13,1,127811
2,066,14,1,95339
2,066,15,1,73134
2,066,16,0,60601
2,066,17,2,48972
2,066,18,8,54103
2,066,19,0,0
1,067,1,0,92576
1,067,2,0,94518
1,067,3,0,106390
1,067,4,0,121014
1,067,5,0,122841
1,067,6,0,115124
1,067,7,0,113152
1,067,8,0,122507
1,067,9,2,132731
1,067,10,0,151819
1,067,11,0,151608
1,067,12,1,141450
1,067,13,0,126982
1,067,14,1,93052
1,067,15,2,66552
1,067,16,0,48175
1,067,17,1,32110
1,067,18,0,24719
1,067,19,0,0
2,067,1,0,88066
2,067,2,0,89047
2,067,3,0,98273
2,067,4,0,114016
2,067,5,0,113086
2,067,6,0,110386
2,067,7,0,115404
2,067,8,0,125301
2,067,9,1,135403
2,067,10,0,156178
2,067,11,1,155658
2,067,12,0,144062
2,067,13,2,127811
2,067,14,0,95339
2,067,15,1,73134
2,067,16,0,60601
2,067,17,3,48972
2,067,18,1,54103
2,067,19,0,0
1,068,1,0,92576
1,068,2,0,94518
1,068,3,0,106390
1,068,4,0,121014
1,068,5,0,122841
1,068,6,0,115124
1,068,7,0,113152
1,068,8,0,122507
