2,032,17,2,591623
2,032,18,4,340121
2,032,19,0,0
1,033,1,0,916633
1,033,2,0,849412
1,033,3,0,823380
1,033,4,0,1030576
1,033,5,0,1285914
1,033,6,1,1345230
1,033,7,4,1428820
1,033,8,7,1412254
1,033,9,20,1312491
1,033,10,30,1270684
1,033,11,54,1284012
1,033,12,93,1264417
1,033,13,126,1174246
1,033,14,157,894195
1,033,15,182,723838
1,033,16,163,593826
1,033,17,93,351916
1,033,18,28,177264
1,033,19,0,0
2,033,1,0,867040
2,033,2,0,801402
2,033,3,0,780366
2,033,4,0,975597
2,033,5,2,1220852
2,033,6,4,1263135
2,033,7,13,1351089
2,033,8,10,1351945
2,033,9,14,1273167
2,033,10,11,1266424
2,033,11,21,1332997
2,033,12,44,1389944
2,033,13,55,1388953
2,033,14,93,1146589
2,033,15,123,1014622
2,033,16,123,902057
2,033,17,63,591623
2,033,18,22,340121
2,033,19,0,0
1,034,1,0,916633
1,034,2,0,849412
1,034,3,0,823380
1,034,4,0,1030576
1,034,5,0,1285914
1,034,6,0,1345230
1,034,7,7,1428820
1,034,8,6,1412254
1,034,9,17,1312491
1,034,10,38,1270684
1,034,11,58,1284012
1,034,12,96,1264417
1,034,13,135,1174246
1,034,14,162,894195
1,034,15,170,723838
1,034,16,153,593826
1,034,17,97,351916
1,034,18,29,177264
1,034,19,0,0
2,034,1,0,867040
2,034,2,0,801402
2,034,3,0,780366
2,034,4,1,975597
2,034,5,1,1220852
2,034,6,2,1263135
2,034,7,5,1351089
2,034,8,7,1351945
2,034,9,13,1273167
2,034,10,13,1266424
2,034,11,34,1332997
2,034,12,57,1389944
2,034,13,62,1388953
2,034,14,93,1146589
2,034,15,115,1014622
2,034,16,136,902057
2,034,17,68,591623
2,034,18,33,340121
2,034,19,0,0
1,035,1,0,916633
1,035,2,0,849412
1,035,3,0,823380
1,035,4,1,1030576
1,035,5,1,1285914
1,035,6,6,1345230
1,035,7,10,1428820
1,035,8,24,1412254
1,035,9,34,1312491
1,035,10,66,1270684
1,035,11,123,1284012
1,035,12,248,1264417
1,035,13,296,1174246
1,035,14,367,894195
1,035,15,369,723838
1,035,16,383,593826
1,035,17,260,351916
1,035,18,122,177264
1,035,19,0,0
2,035,1,0,867040
2,035,2,0,801402
2,035,3,0,780366
2,035,4,0,975597
2,035,5,1,1220852
2,035,6,3,1263135
2,035,7,7,1351089
2,035,8,21,1351945
2,035,9,24,1273167
2,035,10,42,1266424
2,035,11,58,1332997
2,035,12,109,1389944
2,035,13,139,1388953
2,035,14,160,1146589
2,035,15,243,1014622
2,035,16,309,902057
2,035,17,230,591623
2,035,18,169,340121
2,035,19,0,0
1,036,1,0,916633
1,036,2,0,849412
1,036,3,0,823380
1,036,4,0,1030576
1,036,5,1,1285914
1,036,6,0,1345230
1,036,7,6,1428820
1,036,8,8,1412254
1,036,9,6,1312491
1,036,10,3,1270684
1,036,11,22,1284012
1,036,12,21,1264417
1,036,13,22,1174246
1,036,14,12,894195
1,036,15,28,723838
1,036,16,21,593826
1,036,17,6,351916
1,036,18,5,177264
1,036,19,0,0
2,036,1,0,867040
2,036,2,0,801402
2,036,3,0,780366
2,036,4,0,975597
2,036,5,1,1220852
2,036,6,3,1263135
2,036,7,1,1351089
2,036,8,3,1351945
2,036,9,7,1273167
2,036,10,11,1266424
2,036,11,9,1332997
2,036,12,16,1389944
2,036,13,18,1388953
2,036,14,13,1146589
2,036,15,18,1014622
2,036,16,11,902057
2,036,17,18,591623
2,036,18,7,340121
2,036,19,0,0
1,037,1,0,916633
1,037,2,0,849412
1,037,3,2,823380
1,037,4,1,1030576
1,037,5,10,1285914
1,037,6,18,1345230
1,037,7,27,1428820
1,037,8,54,1412254
1,037,9,106,1312491
1,037,10,190,1270684
1,037,11,439,1284012
1,037,12,675,1264417
1,037,13,1085,1174246
1,037,14,1234,894195
1,037,15,1308,723838
1,037,16,1190,593826
1,037,17,653,351916
1,037,18,261,177264
1,037,19,0,0
2,037,1,0,867040
2,037,2,0,801402
2,037,3,0,780366
2,037,4,5,975597
2,037,5,4,1220852
2,037,6,9,1263135
2,037,7,25,1351089
2,037,8,43,1351945
2,037,9,93,1273167
2,037,10,180,1266424
2,037,11,413,1332997
2,037,12,557,1389944
2,037,13,822,1388953
2,037,14,956,1146589
2,037,15,1022,1014622
2,037,16,1068,902057
2,037,17,728,591623
2,037,18,353,340121
2,037,19,0,0
1,038,1,0,916633
1,038,2,0,849412
1,038,3,2,823380
1,038,4,0,1030576
1,038,5,5,1285914
1,038,6,9,1345230
1,038,7,5,1428820
1,038,8,23,1412254
1,038,9,35,1312491
1,038,10,46,1270684
1,038,11,106,1284012
1,038,12,179,1264417
1,038,13,266,1174246
1,038,14,313,894195
1,038,15,339,723838
1,038,16,283,593826
1,038,17,165,351916
1,038,18,52,177264
1,038,19,0,0
2,038,1,0,867040
2,038,2,0,801402
2,038,3,0,780366
2,038,4,3,975597
2,038,5,3,1220852
2,038,6,6,1263135
2,038,7,8,1351089
2,038,8,10,1351945
2,038,9,24,1273167
2,038,10,52,1266424
2,038,11,82,1332997
2,038,12,153,1389944
2,038,13,233,1388953
2,038,14,293,1146589
2,038,15,336,1014622
2,038,16,366,902057
2,038,17,232,591623
2,038,18,62,340121
2,038,19,0,0
1,039,1,0,916633
1,039,2,0,849412
1,039,3,0,823380
1,039,4,0,1030576
1,039,5,2,1285914
1,039,6,0,1345230
1,039,7,5,1428820
1,039,8,14,1412254
1,039,9,31,1312491
1,039,10,64,1270684
1,039,11,115,1284012
1,039,12,137,1264417
1,039,13,249,1174246
1,039,14,270,894195
1,039,15,283,723838
1,039,16,218,593826
1,039,17,109,351916
1,039,18,43,177264
1,039,19,0,0
2,039,1,0,867040
2,039,2,0,801402
2,039,3,0,780366
2,039,4,0,975597
2,039,5,0,1220852
2,039,6,1,1263135
2,039,7,6,1351089
2,039,8,7,1351945
2,039,9,17,1273167
2,039,10,49,1266424
2,039,11,100,1332997
2,039,12,111,1389944
2,039,13,162,1388953
2,039,14,200,1146589
2,039,15,200,1014622
2,039,16,171,902057
2,039,17,124,591623
2,039,18,52,340121
2,039,19,0,0
1,040,1,0,916633
1,040,2,0,849412
1,040,3,0,823380
1,040,4,1,1030576
1,040,5,1,1285914
1,040,6,1,1345230
1,040,7,3,1428820
1,040,8,4,1412254
1,040,9,4,1312491
1,040,10,9,1270684
1,040,11,32,1284012
1,040,12,57,1264417
1,040,13,83,1174246
1,040,14,79,894195
1,040,15,86,723838
1,040,16,82,593826
1,040,17,42,351916
1,040,18,12,177264
1,040,19,0,0
2,040,1,0,867040
2,040,2,0,801402
2,040,3,0,780366
2,040,4,0,975597
2,040,5,0,1220852
2,040,6,1,1263135
2,040,7,3,1351089
2,040,8,5,1351945
2,040,9,9,1273167
2,040,10,11,1266424
2,040,11,38,1332997
2,040,12,36,1389944
2,040,13,63,1388953
2,040,14,52,1146589
2,040,15,61,1014622
2,040,16,66,902057
2,040,17,45,591623
2,040,18,10,340121
2,040,19,0,0
1,041,1,0,916633
1,041,2,0,849412
1,041,3,0,823380
1,041,4,0,1030576
1,041,5,2,1285914
1,041,6,7,1345230
1,041,7,9,1428820
1,041,8,11,1412254
1,041,9,33,1312491
1,041,10,57,1270684
1,041,11,162,1284012
1,041,12,266,1264417
1,041,13,422,1174246
1,041,14,494,894195
1,041,15,509,723838
1,041,16,464,593826
1,041,17,220,351916
1,041,18,83,177264
1,041,19,0,0
2,041,1,0,867040
2,041,2,0,801402
2,041,3,0,780366
2,041,4,2,975597
2,041,5,1,1220852
2,041,6,1,1263135
2,041,7,7,1351089
2,041,8,20,1351945
2,041,9,40,1273167
2,041,10,62,1266424
2,041,11,177,1332997
2,041,12,236,1389944
2,041,13,336,1388953
2,041,14,369,1146589
2,041,15,339,1014622
2,041,16,364,902057
2,041,17,195,591623
2,041,18,86,340121
2,041,19,0,0
1,042,1,0,916633
1,042,2,0,849412
1,042,3,0,823380
1,042,4,0,1030576
1,042,5,0,1285914
1,042,6,1,1345230
1,042,7,5,1428820
1,042,8,2,1412254
1,042,9,3,1312491
1,042,10,14,1270684
1,042,11,24,1284012
1,042,12,36,1264417
1,042,13,65,1174246
1,042,14,78,894195
1,042,15,91,723838
1,042,16,143,593826
1,042,17,117,351916
1,042,18,71,177264
1,042,19,0,0
2,042,1,0,867040
2,042,2,0,801402
2,042,3,0,780366
2,042,4,0,975597
2,042,5,0,1220852
2,042,6,0,1263135
2,042,7,1,1351089
2,042,8,1,1351945
2,042,9,3,1273167
2,042,10,6,1266424
2,042,11,16,1332997
2,042,12,21,1389944
2,042,13,28,1388953
2,042,14,42,1146589
2,042,15,86,1014622
2,042,16,101,902057
2,042,17,132,591623
2,042,18,143,340121
2,042,19,0,0
1,043,1,0,916633
1,043,2,0,849412
1,043,3,0,823380
1,043,4,0,1030576
1,043,5,0,1285914
1,043,6,1,1345230
1,043,7,2,1428820
1,043,8,5,1412254
1,043,9,9,1312491
1,043,10,18,1270684
1,043,11,40,1284012
1,043,12,81,1264417
1,043,13,115,1174246
1,043,14,151,894195
1,043,15,156,723838
1,043,16,155,593826
1,043,17,87,351916
1,043,18,40,177264
1,043,19,0,0
2,043,1,0,867040
2,043,2,0,801402
2,043,3,0,780366
2,043,4,1,975597
2,043,5,0,1220852
2,043,6,0,1263135
2,043,7,2,1351089
2,043,8,9,1351945
2,043,9,11,1273167
2,043,10,10,1266424
2,043,11,43,1332997
2,043,12,55,1389944
2,043,13,78,1388953
2,043,14,92,1146589
2,043,15,104,1014622
2,043,16,125,902057
2,043,17,62,591623
2,043,18,36,340121
2,043,19,0,0
1,044,1,0,916633
1,044,2,0,849412
1,044,3,0,823380
1,044,4,2,1030576
1,044,5,0,1285914
1,044,6,6,1345230
1,044,7,16,1428820
1,044,8,34,1412254
1,044,9,70,1312491
1,044,10,135,1270684
1,044,11,332,1284012
1,044,12,535,1264417
1,044,13,810,1174246
1,044,14,830,894195
1,044,15,837,723838
1,044,16,677,593826
1,044,17,396,351916
1,044,18,133,177264
1,044,19,0,0
2,044,1,0,867040
2,044,2,0,801402
2,044,3,0,780366
2,044,4,0,975597
2,044,5,0,1220852
2,044,6,7,1263135
2,044,7,13,1351089
2,044,8,14,1351945
2,044,9,51,1273167
2,044,10,111,1266424
2,044,11,205,1332997
2,044,12,314,1389944
2,044,13,440,1388953
2,044,14,447,1146589
2,044,15,505,1014622
2,044,16,507,902057
2,044,17,260,591623
2,044,18,114,340121
2,044,19,0,0
1,045,1,0,916633
1,045,2,0,849412
1,045,3,0,823380
1,045,4,0,1030576
1,045,5,0,1285914
1,045,6,0,1345230
1,045,7,1,1428820
1,045,8,2,1412254
1,045,9,2,1312491
1,045,10,11,1270684
1,045,11,11,1284012
1,045,12,13,1264417
1,045,13,12,1174246
1,045,14,20,894195
1,045,15,14,723838
1,045,16,3,593826
1,045,17,9,351916
1,045,18,0,177264
1,045,19,0,0
2,045,1,0,867040
2,045,2,0,801402
2,045,3,0,780366
2,045,4,0,975597
2,045,5,0,1220852
2,045,6,1,1263135
2,045,7,0,1351089
2,045,8,3,1351945
2,045,9,11,1273167
2,045,10,10,1266424
2,045,11,15,1332997
2,045,12,21,1389944
2,045,13,13,1388953
2,045,14,17,1146589
2,045,15,26,1014622
2,045,16,16,902057
2,045,17,15,591623
2,045,18,6,340121
2,045,19,0,0
1,046,1,0,916633
1,046,2,0,849412
1,046,3,0,823380
1,046,4,0,1030576
1,046,5,0,1285914
1,046,6,0,1345230
1,046,7,1,1428820
1,046,8,1,1412254
1,046,9,1,1312491
1,046,10,6,1270684
1,046,11,9,1284012
1,046,12,7,1264417
1,046,13,3,1174246
1,046,14,10,894195
1,046,15,7,723838
1,046,16,1,593826
1,046,17,5,351916
1,046,18,0,177264
1,046,19,0,0
2,046,1,0,867040
2,046,2,0,801402
2,046,3,0,780366
2,046,4,0,975597
2,046,5,0,1220852
2,046,6,1,1263135
2,046,7,0,1351089
2,046,8,2,1351945
2,046,9,9,1273167
2,046,10,7,1266424
2,046,11,11,1332997
2,046,12,19,1389944
2,046,13,10,1388953
2,046,14,11,1146589
2,046,15,16,1014622
2,046,16,8,902057
2,046,17,5,591623
2,046,18,1,340121
2,046,19,0,0
1,047,1,0,916633
1,047,2,0,849412
1,047,3,0,823380
1,047,4,0,1030576
1,047,5,0,1285914
1,047,6,0,1345230
1,047,7,0,1428820
1,047,8,1,1412254
1,047,9,1,1312491
1,047,10,5,1270684
1,047,11,2,1284012
1,047,12,4,1264417
1,047,13,8,1174246
1,047,14,8,894195
1,047,15,5,723838
1,047,16,1,593826
1,047,17,1,351916
1,047,18,0,177264
1,047,19,0,0
2,047,1,0,867040
2,047,2,0,801402
2,047,3,0,780366
2,047,4,0,975597
2,047,5,0,1220852
2,047,6,0,1263135
2,047,7,0,1351089
2,047,8,1,1351945
2,047,9,1,1273167
2,047,10,2,1266424
2,047,11,3,1332997
2,047,12,2,1389944
2,047,13,3,1388953
2,047,14,5,1146589
2,047,15,4,1014622
2,047,16,8,902057
2,047,17,7,591623
2,047,18,3,340121
2,047,19,0,0
1,048,1,0,916633
1,048,2,0,849412
1,048,3,0,823380
1,048,4,0,1030576
1,048,5,0,1285914
1,048,6,0,1345230
1,048,7,0,1428820
1,048,8,0,1412254
1,048,9,0,1312491
1,048,10,0,1270684
1,048,11,0,1284012
1,048,12,0,1264417
1,048,13,0,1174246
1,048,14,0,894195
1,048,15,0,723838
1,048,16,0,593826
1,048,17,0,351916
1,048,18,0,177264
1,048,19,0,0
2,048,1,0,867040
2,048,2,0,801402
2,048,3,0,780366
2,048,4,0,975597
2,048,5,0,1220852
2,048,6,0,1263135
2,048,7,0,1351089
2,048,8,0,1351945
2,048,9,0,1273167
2,048,10,0,1266424
2,048,11,0,1332997
2,048,12,0,1389944
2,048,13,0,1388953
2,048,14,0,1146589
2,048,15,0,1014622
2,048,16,0,902057
2,048,17,0,591623
2,048,18,0,340121
2,048,19,0,0
1,049,1,0,916633
1,049,2,0,849412
1,049,3,0,823380
1,049,4,0,1030576
1,049,5,0,1285914
1,049,6,0,1345230
1,049,7,0,1428820
1,049,8,0,1412254
1,049,9,0,1312491
1,049,10,0,1270684
1,049,11,0,1284012
1,049,12,1,1264417
1,049,13,0,1174246
1,049,14,0,894195
1,049,15,0,723838
1,049,16,0,593826
1,049,17,0,351916
1,049,18,0,177264
1,049,19,0,0
2,049,1,0,867040
2,049,2,0,801402
2,049,3,0,780366
2,049,4,0,975597
2,049,5,0,1220852
2,049,6,0,1263135
2,049,7,0,1351089
2,049,8,0,1351945
2,049,9,0,1273167
2,049,10,0,1266424
2,049,11,0,1332997
2,049,12,0,1389944
2,049,13,0,1388953
2,049,14,0,1146589
2,049,15,0,1014622
2,049,16,0,902057
2,049,17,0,591623
2,049,18,0,340121
2,049,19,0,0
1,050,1,0,916633
1,050,2,0,849412
1,050,3,0,823380
1,050,4,0,1030576
1,050,5,0,1285914
1,050,6,0,1345230
1,050,7,0,1428820
1,050,8,0,1412254
1,050,9,0,1312491
1,050,10,0,1270684
1,050,11,0,1284012
1,050,12,0,1264417
1,050,13,0,1174246
1,050,14,1,894195
1,050,15,0,723838
1,050,16,0,593826
1,050,17,1,351916
1,050,18,0,177264
1,050,19,0,0
2,050,1,0,867040
2,050,2,0,801402
2,050,3,0,780366
2,050,4,0,975597
2,050,5,0,1220852
2,050,6,0,1263135
2,050,7,0,1351089
2,050,8,0,1351945
2,050,9,0,1273167
2,050,10,1,1266424
2,050,11,0,1332997
2,050,12,0,1389944
2,050,13,0,1388953
2,050,14,1,1146589
2,050,15,2,1014622
2,050,16,0,902057
2,050,17,1,591623
2,050,18,0,340121
2,050,19,0,0
1,051,1,0,916633
1,051,2,0,849412
1,051,3,0,823380
1,051,4,0,1030576
1,051,5,0,1285914
1,051,6,0,1345230
1,051,7,0,1428820
1,051,8,0,1412254
1,051,9,0,1312491
1,051,10,0,1270684
1,051,11,0,1284012
1,051,12,0,1264417
1,051,13,0,1174246
1,051,14,0,894195
1,051,15,0,723838
1,051,16,0,593826
1,051,17,0,351916
1,051,18,0,177264
1,051,19,0,0
2,051,1,0,867040
2,051,2,0,801402
2,051,3,0,780366
2,051,4,0,975597
2,051,5,0,1220852
2,051,6,0,1263135
2,051,7,0,1351089
2,051,8,0,1351945
2,051,9,0,1273167
2,051,10,0,1266424
2,051,11,0,1332997
2,051,12,0,1389944
2,051,13,0,1388953
2,051,14,0,1146589
2,051,15,0,1014622
2,051,16,0,902057
2,051,17,0,591623
2,051,18,0,340121
2,051,19,0,0
1,052,1,0,916633
1,052,2,0,849412
1,052,3,0,823380
1,052,4,0,1030576
1,052,5,0,1285914
1,052,6,0,1345230
1,052,7,0,1428820
1,052,8,0,1412254
1,052,9,0,1312491
1,052,10,0,1270684
1,052,11,0,1284012
1,052,12,1,1264417
1,052,13,1,1174246
1,052,14,1,894195
1,052,15,2,723838
1,052,16,1,593826
1,052,17,2,351916
1,052,18,0,177264
1,052,19,0,0
2,052,1,0,867040
2,052,2,0,801402
2,052,3,0,780366
2,052,4,0,975597
2,052,5,0,1220852
2,052,6,0,1263135
2,052,7,0,1351089
2,052,8,0,1351945
2,052,9,1,1273167
2,052,10,0,1266424
2,052,11,1,1332997
2,052,12,0,1389944
2,052,13,0,1388953
2,052,14,0,1146589
2,052,15,4,1014622
2,052,16,0,902057
2,052,17,2,591623
2,052,18,2,340121
2,052,19,0,0
1,053,1,3,916633
1,053,2,0,849412
1,053,3,0,823380
1,053,4,2,1030576
1,053,5,5,1285914
1,053,6,3,1345230
1,053,7,10,1428820
1,053,8,20,1412254
1,053,9,46,1312491
1,053,10,96,1270684
1,053,11,173,1284012
1,053,12,258,1264417
1,053,13,323,1174246
1,053,14,336,894195
1,053,15,283,723838
1,053,16,267,593826
1,053,17,149,351916
1,053,18,65,177264
1,053,19,0,0
2,053,1,3,867040
2,053,2,2,801402
2,053,3,0,780366
2,053,4,1,975597
2,053,5,0,1220852
2,053,6,3,1263135
2,053,7,5,1351089
2,053,8,5,1351945
2,053,9,19,1273167
2,053,10,36,1266424
2,053,11,44,1332997
2,053,12,68,1389944
2,053,13,81,1388953
2,053,14,108,1146589
2,053,15,166,1014622
2,053,16,220,902057
2,053,17,144,591623
2,053,18,71,340121
2,053,19,0,0
1,054,1,0,916633
1,054,2,0,849412
1,054,3,0,823380
1,054,4,2,1030576
1,054,5,1,1285914
1,054,6,1,1345230
1,054,7,4,1428820
1,054,8,8,1412254
1,054,9,14,1312491
1,054,10,35,1270684
1,054,11,73,1284012
1,054,12,114,1264417
1,054,13,140,1174246
1,054,14,159,894195
1,054,15,116,723838
1,054,16,112,593826
1,054,17,48,351916
1,054,18,13,177264
1,054,19,0,0
2,054,1,0,867040
2,054,2,0,801402
2,054,3,0,780366
2,054,4,0,975597
2,054,5,0,1220852
2,054,6,0,1263135
2,054,7,3,1351089
2,054,8,2,1351945
2,054,9,9,1273167
2,054,10,19,1266424
2,054,11,17,1332997
2,054,12,29,1389944
2,054,13,32,1388953
2,054,14,37,1146589
2,054,15,58,1014622
2,054,16,66,902057
2,054,17,29,591623
2,054,18,9,340121
2,054,19,0,0
1,055,1,0,916633
1,055,2,0,849412
1,055,3,0,823380
1,055,4,0,1030576
1,055,5,0,1285914
1,055,6,0,1345230
1,055,7,0,1428820
1,055,8,0,1412254
1,055,9,3,1312491
1,055,10,7,1270684
1,055,11,14,1284012
1,055,12,24,1264417
1,055,13,18,1174246
1,055,14,28,894195
1,055,15,18,723838
1,055,16,10,593826
1,055,17,6,351916
1,055,18,5,177264
1,055,19,0,0
2,055,1,0,867040
2,055,2,0,801402
2,055,3,0,780366
2,055,4,0,975597
2,055,5,0,1220852
2,055,6,0,1263135
2,055,7,0,1351089
2,055,8,1,1351945
2,055,9,2,1273167
2,055,10,2,1266424
2,055,11,8,1332997
2,055,12,11,1389944
2,055,13,12,1388953
2,055,14,16,1146589
2,055,15,17,1014622
2,055,16,28,902057
2,055,17,7,591623
2,055,18,4,340121
2,055,19,0,0
1,056,1,0,916633
1,056,2,0,849412
1,056,3,0,823380
1,056,4,0,1030576
1,056,5,0,1285914
1,056,6,0,1345230
1,056,7,2,1428820
1,056,8,1,1412254
1,056,9,3,1312491
1,056,10,2,1270684
1,056,11,2,1284012
1,056,12,4,1264417
1,056,13,7,1174246
1,056,14,9,894195
1,056,15,7,723838
1,056,16,6,593826
1,056,17,1,351916
1,056,18,0,177264
1,056,19,0,0
2,056,1,0,867040
2,056,2,0,801402
2,056,3,0,780366
2,056,4,0,975597
2,056,5,0,1220852
2,056,6,1,1263135
2,056,7,0,1351089
2,056,8,0,1351945
2,056,9,2,1273167
2,056,10,2,1266424
2,056,11,1,1332997
2,056,12,1,1389944
2,056,13,5,1388953
2,056,14,7,1146589
2,056,15,6,1014622
2,056,16,4,902057
2,056,17,7,591623
2,056,18,1,340121
2,056,19,0,0
1,057,1,0,916633
1,057,2,0,849412
1,057,3,0,823380
1,057,4,0,1030576
1,057,5,0,1285914
1,057,6,0,1345230
1,057,7,0,1428820
1,057,8,0,1412254
1,057,9,0,1312491
1,057,10,0,1270684
1,057,11,0,1284012
1,057,12,2,1264417
1,057,13,5,1174246
1,057,14,2,894195
1,057,15,4,723838
1,057,16,0,593826
1,057,17,0,351916
1,057,18,0,177264
1,057,19,0,0
2,057,1,0,867040
2,057,2,0,801402
2,057,3,0,780366
2,057,4,0,975597
2,057,5,0,1220852
2,057,6,0,1263135
2,057,7,0,1351089
2,057,8,0,1351945
2,057,9,0,1273167
2,057,10,0,1266424
2,057,11,0,1332997
2,057,12,2,1389944
2,057,13,1,1388953
2,057,14,0,1146589
2,057,15,0,1014622
2,057,16,1,902057
2,057,17,0,591623
2,057,18,0,340121
2,057,19,0,0
1,058,1,2,916633
1,058,2,0,849412
1,058,3,0,823380
1,058,4,0,1030576
1,058,5,0,1285914
1,058,6,0,1345230
1,058,7,0,1428820
1,058,8,0,1412254
1,058,9,0,1312491
1,058,10,0,1270684
1,058,11,0,1284012
1,058,12,0,1264417
1,058,13,0,1174246
1,058,14,0,894195
1,058,15,0,723838
1,058,16,0,593826
1,058,17,0,351916
1,058,18,0,177264
1,058,19,0,0
2,058,1,3,867040
2,058,2,0,801402
2,058,3,0,780366
2,058,4,0,975597
2,058,5,0,1220852
2,058,6,0,1263135
2,058,7,0,1351089
2,058,8,0,1351945
2,058,9,0,1273167
2,058,10,0,1266424
2,058,11,0,1332997
2,058,12,0,1389944
2,058,13,0,1388953
2,058,14,0,1146589
2,058,15,0,1014622
2,058,16,0,902057
2,058,17,0,591623
2,058,18,0,340121
2,058,19,0,0
1,059,1,0,916633
1,059,2,0,849412
1,059,3,0,823380
1,059,4,0,1030576
1,059,5,0,1285914
1,059,6,0,1345230
1,059,7,0,1428820
1,059,8,0,1412254
1,059,9,0,1312491
1,059,10,0,1270684
1,059,11,0,1284012
1,059,12,0,1264417
1,059,13,0,1174246
1,059,14,0,894195
1,059,15,0,723838
1,059,16,0,593826
1,059,17,1,351916
1,059,18,0,177264
1,059,19,0,0
2,059,1,0,867040
2,059,2,0,801402
2,059,3,0,780366
2,059,4,0,975597
2,059,5,0,1220852
2,059,6,0,1263135
2,059,7,0,1351089
2,059,8,0,1351945
2,059,9,0,1273167
2,059,10,0,1266424
2,059,11,0,1332997
2,059,12,0,1389944
2,059,13,0,1388953
2,059,14,0,1146589
2,059,15,0,1014622
2,059,16,0,902057
2,059,17,0,591623
2,059,18,0,340121
2,059,19,0,0
1,060,1,0,916633
1,060,2,0,849412
1,060,3,0,823380
1,060,4,0,1030576
1,060,5,0,1285914
1,060,6,0,1345230
1,060,7,0,1428820
1,060,8,0,1412254
1,060,9,0,1312491
1,060,10,1,1270684
1,060,11,0,1284012
1,060,12,0,1264417
1,060,13,0,1174246
1,060,14,0,894195
1,060,15,0,723838
1,060,16,0,593826
1,060,17,0,351916
1,060,18,0,177264
1,060,19,0,0
2,060,1,0,867040
2,060,2,0,801402
2,060,3,0,780366
2,060,4,0,975597
2,060,5,0,1220852
2,060,6,0,1263135
2,060,7,0,1351089
2,060,8,0,1351945
2,060,9,0,1273167
2,060,10,0,1266424
2,060,11,0,1332997
2,060,12,0,1389944
2,060,13,0,1388953
2,060,14,0,1146589
2,060,15,0,1014622
2,060,16,0,902057
2,060,17,0,591623
2,060,18,0,340121
2,060,19,0,0
1,061,1,0,916633
1,061,2,0,849412
1,061,3,0,823380
1,061,4,0,1030576
1,061,5,0,1285914
1,061,6,0,1345230
1,061,7,0,1428820
1,061,8,0,1412254
1,061,9,0,1312491
1,061,10,0,1270684
1,061,11,0,1284012
1,061,12,0,1264417
1,061,13,0,1174246
1,061,14,0,894195
1,061,15,0,723838
1,061,16,0,593826
1,061,17,0,351916
1,061,18,0,177264
1,061,19,0,0
2,061,1,0,867040
2,061,2,0,801402
2,061,3,0,780366
2,061,4,0,975597
2,061,5,0,1220852
2,061,6,0,1263135
2,061,7,0,1351089
2,061,8,0,1351945
2,061,9,0,1273167
2,061,10,0,1266424
2,061,11,0,1332997
2,061,12,0,1389944
2,061,13,0,1388953
2,061,14,0,1146589
2,061,15,0,1014622
2,061,16,0,902057
2,061,17,0,591623
2,061,18,0,340121
2,061,19,0,0
1,062,1,1,916633
1,062,2,0,849412
1,062,3,0,823380
1,062,4,0,1030576
1,062,5,4,1285914
1,062,6,2,1345230
1,062,7,4,1428820
1,062,8,11,1412254
1,062,9,26,1312491
1,062,10,51,1270684
1,062,11,84,1284012
1,062,12,114,1264417
1,062,13,153,1174246
1,062,14,138,894195
1,062,15,138,723838
1,062,16,139,593826
1,062,17,93,351916
1,062,18,47,177264
1,062,19,0,0
2,062,1,0,867040
2,062,2,2,801402
2,062,3,0,780366
2,062,4,1,975597
2,062,5,0,1220852
2,062,6,2,1263135
2,062,7,2,1351089
2,062,8,2,1351945
2,062,9,6,1273167
2,062,10,13,1266424
2,062,11,18,1332997
2,062,12,25,1389944
2,062,13,31,1388953
2,062,14,48,1146589
2,062,15,85,1014622
2,062,16,121,902057
2,062,17,101,591623
2,062,18,57,340121
2,062,19,0,0
1,063,1,0,916633
1,063,2,0,849412
1,063,3,0,823380
1,063,4,0,1030576
1,063,5,0,1285914
1,063,6,0,1345230
1,063,7,2,1428820
1,063,8,1,1412254
1,063,9,3,1312491
1,063,10,10,1270684
1,063,11,9,1284012
1,063,12,19,1264417
1,063,13,25,1174246
1,063,14,26,894195
1,063,15,44,723838
1,063,16,53,593826
1,063,17,31,351916
1,063,18,21,177264
1,063,19,0,0
2,063,1,0,867040
2,063,2,0,801402
2,063,3,0,780366
2,063,4,0,975597
2,063,5,0,1220852
2,063,6,1,1263135
2,063,7,0,1351089
2,063,8,0,1351945
2,063,9,2,1273167
2,063,10,12,1266424
2,063,11,30,1332997
2,063,12,50,1389944
2,063,13,74,1388953
2,063,14,118,1146589
2,063,15,136,1014622
2,063,16,134,902057
2,063,17,85,591623
2,063,18,33,340121
2,063,19,0,0
1,064,1,0,916633
1,064,2,0,849412
1,064,3,0,823380
1,064,4,0,1030576
1,064,5,1,1285914
1,064,6,1,1345230
1,064,7,0,1428820
1,064,8,6,1412254
1,064,9,4,1312491
1,064,10,11,1270684
1,064,11,21,1284012
1,064,12,41,1264417
1,064,13,38,1174246
1,064,14,49,894195
1,064,15,42,723838
1,064,16,54,593826
1,064,17,19,351916
1,064,18,17,177264
1,064,19,0,0
2,064,1,0,867040
2,064,2,0,801402
2,064,3,0,780366
2,064,4,0,975597
2,064,5,0,1220852
2,064,6,0,1263135
2,064,7,0,1351089
2,064,8,2,1351945
2,064,9,5,1273167
2,064,10,8,1266424
2,064,11,6,1332997
2,064,12,21,1389944
2,064,13,29,1388953
2,064,14,24,1146589
2,064,15,46,1014622
2,064,16,43,902057
