2,034,3,0,341443
2,034,4,0,421815
2,034,5,0,527339
2,034,6,0,622585
2,034,7,0,591350
2,034,8,0,500931
2,034,9,0,420965
2,034,10,0,475209
2,034,11,1,608328
2,034,12,4,630598
2,034,13,3,485415
2,034,14,1,293252
2,034,15,3,310884
2,034,16,7,287535
2,034,17,1,222176
2,034,18,6,140304
2,034,19,0,0
1,035,1,0,364809
1,035,2,0,322678
1,035,3,0,358552
1,035,4,0,439936
1,035,5,0,542156
1,035,6,3,635787
1,035,7,4,608331
1,035,8,6,517172
1,035,9,10,429756
1,035,10,44,464889
1,035,11,105,576663
1,035,12,159,570972
1,035,13,191,419232
1,035,14,139,220382
1,035,15,180,193895
1,035,16,153,154259
1,035,17,100,93049
1,035,18,47,50270
1,035,19,0,0
2,035,1,0,347199
2,035,2,0,306251
2,035,3,0,341443
2,035,4,0,421815
2,035,5,1,527339
2,035,6,4,622585
2,035,7,9,591350
2,035,8,7,500931
2,035,9,13,420965
2,035,10,32,475209
2,035,11,49,608328
2,035,12,70,630598
2,035,13,72,485415
2,035,14,92,293252
2,035,15,88,310884
2,035,16,132,287535
2,035,17,101,222176
2,035,18,65,140304
2,035,19,0,0
1,036,1,0,364809
1,036,2,0,322678
1,036,3,0,358552
1,036,4,0,439936
1,036,5,0,542156
1,036,6,1,635787
1,036,7,0,608331
1,036,8,0,517172
1,036,9,2,429756
1,036,10,5,464889
1,036,11,5,576663
1,036,12,10,570972
1,036,13,7,419232
1,036,14,6,220382
1,036,15,7,193895
1,036,16,9,154259
1,036,17,2,93049
1,036,18,1,50270
1,036,19,0,0
2,036,1,0,347199
2,036,2,0,306251
2,036,3,0,341443
2,036,4,0,421815
2,036,5,0,527339
2,036,6,1,622585
2,036,7,0,591350
2,036,8,1,500931
2,036,9,4,420965
2,036,10,1,475209
2,036,11,2,608328
2,036,12,7,630598
2,036,13,9,485415
2,036,14,10,293252
2,036,15,12,310884
2,036,16,9,287535
2,036,17,6,222176
2,036,18,5,140304
2,036,19,0,0
1,037,1,0,364809
1,037,2,0,322678
1,037,3,0,358552
1,037,4,0,439936
1,037,5,2,542156
1,037,6,6,635787
1,037,7,4,608331
1,037,8,13,517172
1,037,9,29,429756
1,037,10,50,464889
1,037,11,121,576663
1,037,12,215,570972
1,037,13,359,419232
1,037,14,314,220382
1,037,15,399,193895
1,037,16,343,154259
1,037,17,211,93049
1,037,18,97,50270
1,037,19,0,0
2,037,1,0,347199
2,037,2,0,306251
2,037,3,0,341443
2,037,4,1,421815
2,037,5,3,527339
2,037,6,3,622585
2,037,7,8,591350
2,037,8,18,500931
2,037,9,31,420965
2,037,10,54,475209
2,037,11,112,608328
2,037,12,227,630598
2,037,13,249,485415
2,037,14,236,293252
2,037,15,301,310884
2,037,16,337,287535
2,037,17,291,222176
2,037,18,159,140304
2,037,19,0,0
1,038,1,0,364809
1,038,2,0,322678
1,038,3,0,358552
1,038,4,0,439936
1,038,5,1,542156
1,038,6,3,635787
1,038,7,3,608331
1,038,8,4,517172
1,038,9,6,429756
1,038,10,11,464889
1,038,11,27,576663
1,038,12,41,570972
1,038,13,56,419232
1,038,14,67,220382
1,038,15,85,193895
1,038,16,74,154259
1,038,17,55,93049
1,038,18,22,50270
1,038,19,0,0
2,038,1,0,347199
2,038,2,0,306251
2,038,3,0,341443
2,038,4,1,421815
2,038,5,1,527339
2,038,6,0,622585
2,038,7,0,591350
2,038,8,3,500931
2,038,9,8,420965
2,038,10,7,475209
2,038,11,23,608328
2,038,12,48,630598
2,038,13,57,485415
2,038,14,60,293252
2,038,15,85,310884
2,038,16,93,287535
2,038,17,89,222176
2,038,18,35,140304
2,038,19,0,0
1,039,1,0,364809
1,039,2,0,322678
1,039,3,0,358552
1,039,4,0,439936
1,039,5,0,542156
1,039,6,1,635787
1,039,7,0,608331
1,039,8,2,517172
1,039,9,1,429756
1,039,10,13,464889
1,039,11,15,576663
1,039,12,38,570972
1,039,13,64,419232
1,039,14,54,220382
1,039,15,55,193895
1,039,16,52,154259
1,039,17,31,93049
1,039,18,12,50270
1,039,19,0,0
2,039,1,0,347199
2,039,2,0,306251
2,039,3,0,341443
2,039,4,0,421815
2,039,5,0,527339
2,039,6,1,622585
2,039,7,1,591350
2,039,8,2,500931
2,039,9,6,420965
2,039,10,5,475209
2,039,11,11,608328
2,039,12,30,630598
2,039,13,37,485415
2,039,14,29,293252
2,039,15,39,310884
2,039,16,45,287535
2,039,17,37,222176
2,039,18,30,140304
2,039,19,0,0
1,040,1,0,364809
1,040,2,0,322678
1,040,3,0,358552
1,040,4,0,439936
1,040,5,0,542156
1,040,6,0,635787
1,040,7,0,608331
1,040,8,1,517172
1,040,9,1,429756
1,040,10,2,464889
1,040,11,10,576663
1,040,12,8,570972
1,040,13,19,419232
1,040,14,17,220382
1,040,15,16,193895
1,040,16,12,154259
1,040,17,6,93049
1,040,18,2,50270
1,040,19,0,0
2,040,1,0,347199
2,040,2,0,306251
2,040,3,0,341443
2,040,4,0,421815
2,040,5,0,527339
2,040,6,0,622585
2,040,7,0,591350
2,040,8,4,500931
2,040,9,1,420965
2,040,10,3,475209
2,040,11,3,608328
2,040,12,13,630598
2,040,13,11,485415
2,040,14,11,293252
2,040,15,9,310884
2,040,16,7,287535
2,040,17,4,222176
2,040,18,4,140304
2,040,19,0,0
1,041,1,0,364809
1,041,2,0,322678
1,041,3,0,358552
1,041,4,0,439936
1,041,5,1,542156
1,041,6,1,635787
1,041,7,1,608331
1,041,8,4,517172
1,041,9,13,429756
1,041,10,20,464889
1,041,11,49,576663
1,041,12,94,570972
1,041,13,153,419232
1,041,14,129,220382
1,041,15,177,193895
1,041,16,146,154259
1,041,17,67,93049
1,041,18,35,50270
1,041,19,0,0
2,041,1,0,347199
2,041,2,0,306251
2,041,3,0,341443
2,041,4,0,421815
2,041,5,1,527339
2,041,6,0,622585
2,041,7,4,591350
2,041,8,8,500931
2,041,9,10,420965
2,041,10,29,475209
2,041,11,55,608328
2,041,12,89,630598
2,041,13,100,485415
2,041,14,85,293252
2,041,15,97,310884
2,041,16,110,287535
2,041,17,79,222176
2,041,18,47,140304
2,041,19,0,0
1,042,1,0,364809
1,042,2,0,322678
1,042,3,0,358552
1,042,4,0,439936
1,042,5,0,542156
1,042,6,1,635787
1,042,7,0,608331
1,042,8,2,517172
1,042,9,8,429756
1,042,10,4,464889
1,042,11,20,576663
1,042,12,34,570972
1,042,13,67,419232
1,042,14,47,220382
1,042,15,66,193895
1,042,16,59,154259
1,042,17,52,93049
1,042,18,26,50270
1,042,19,0,0
2,042,1,0,347199
2,042,2,0,306251
2,042,3,0,341443
2,042,4,0,421815
2,042,5,1,527339
2,042,6,2,622585
2,042,7,3,591350
2,042,8,1,500931
2,042,9,6,420965
2,042,10,10,475209
2,042,11,20,608328
2,042,12,47,630598
2,042,13,44,485415
2,042,14,51,293252
2,042,15,71,310884
2,042,16,82,287535
2,042,17,82,222176
2,042,18,43,140304
2,042,19,0,0
1,043,1,0,364809
1,043,2,0,322678
1,043,3,0,358552
1,043,4,0,439936
1,043,5,0,542156
1,043,6,0,635787
1,043,7,1,608331
1,043,8,1,517172
1,043,9,2,429756
1,043,10,7,464889
1,043,11,11,576663
1,043,12,23,570972
1,043,13,43,419232
1,043,14,29,220382
1,043,15,35,193895
1,043,16,49,154259
1,043,17,18,93049
1,043,18,10,50270
1,043,19,0,0
2,043,1,0,347199
2,043,2,0,306251
2,043,3,0,341443
2,043,4,0,421815
2,043,5,0,527339
2,043,6,0,622585
2,043,7,2,591350
2,043,8,0,500931
2,043,9,1,420965
2,043,10,1,475209
2,043,11,13,608328
2,043,12,25,630598
2,043,13,27,485415
2,043,14,13,293252
2,043,15,21,310884
2,043,16,28,287535
2,043,17,21,222176
2,043,18,12,140304
2,043,19,0,0
1,044,1,0,364809
1,044,2,0,322678
1,044,3,0,358552
1,044,4,0,439936
1,044,5,1,542156
1,044,6,3,635787
1,044,7,4,608331
1,044,8,5,517172
1,044,9,14,429756
1,044,10,48,464889
1,044,11,118,576663
1,044,12,185,570972
1,044,13,248,419232
1,044,14,195,220382
1,044,15,205,193895
1,044,16,204,154259
1,044,17,111,93049
1,044,18,57,50270
1,044,19,0,0
2,044,1,0,347199
2,044,2,0,306251
2,044,3,0,341443
2,044,4,0,421815
2,044,5,2,527339
2,044,6,1,622585
2,044,7,5,591350
2,044,8,9,500931
2,044,9,13,420965
2,044,10,31,475209
2,044,11,83,608328
2,044,12,116,630598
2,044,13,138,485415
2,044,14,114,293252
2,044,15,175,310884
2,044,16,160,287535
2,044,17,125,222176
2,044,18,62,140304
2,044,19,0,0
1,045,1,0,364809
1,045,2,0,322678
1,045,3,0,358552
1,045,4,0,439936
1,045,5,0,542156
1,045,6,0,635787
1,045,7,0,608331
1,045,8,0,517172
1,045,9,0,429756
1,045,10,3,464889
1,045,11,3,576663
1,045,12,7,570972
1,045,13,5,419232
1,045,14,6,220382
1,045,15,1,193895
1,045,16,3,154259
1,045,17,0,93049
1,045,18,4,50270
1,045,19,0,0
2,045,1,0,347199
2,045,2,0,306251
2,045,3,0,341443
2,045,4,0,421815
2,045,5,0,527339
2,045,6,0,622585
2,045,7,0,591350
2,045,8,0,500931
2,045,9,2,420965
2,045,10,5,475209
2,045,11,11,608328
2,045,12,10,630598
2,045,13,10,485415
2,045,14,6,293252
2,045,15,9,310884
2,045,16,17,287535
2,045,17,10,222176
2,045,18,5,140304
2,045,19,0,0
1,046,1,0,364809
1,046,2,0,322678
1,046,3,0,358552
1,046,4,0,439936
1,046,5,0,542156
1,046,6,0,635787
1,046,7,0,608331
1,046,8,0,517172
1,046,9,0,429756
1,046,10,2,464889
1,046,11,3,576663
1,046,12,5,570972
1,046,13,2,419232
1,046,14,3,220382
1,046,15,0,193895
1,046,16,1,154259
1,046,17,0,93049
1,046,18,1,50270
1,046,19,0,0
2,046,1,0,347199
2,046,2,0,306251
2,046,3,0,341443
2,046,4,0,421815
2,046,5,0,527339
2,046,6,0,622585
2,046,7,0,591350
2,046,8,0,500931
2,046,9,2,420965
2,046,10,4,475209
2,046,11,11,608328
2,046,12,8,630598
2,046,13,8,485415
2,046,14,5,293252
2,046,15,9,310884
2,046,16,12,287535
2,046,17,4,222176
2,046,18,3,140304
2,046,19,0,0
1,047,1,0,364809
1,047,2,0,322678
1,047,3,0,358552
1,047,4,0,439936
1,047,5,0,542156
1,047,6,0,635787
1,047,7,0,608331
1,047,8,0,517172
1,047,9,0,429756
1,047,10,1,464889
1,047,11,0,576663
1,047,12,1,570972
1,047,13,1,419232
1,047,14,0,220382
1,047,15,0,193895
1,047,16,2,154259
1,047,17,0,93049
1,047,18,0,50270
1,047,19,0,0
2,047,1,0,347199
2,047,2,0,306251
2,047,3,0,341443
2,047,4,0,421815
2,047,5,0,527339
2,047,6,0,622585
2,047,7,0,591350
2,047,8,0,500931
2,047,9,0,420965
2,047,10,0,475209
2,047,11,0,608328
2,047,12,0,630598
2,047,13,0,485415
2,047,14,1,293252
2,047,15,0,310884
2,047,16,2,287535
2,047,17,1,222176
2,047,18,0,140304
2,047,19,0,0
1,048,1,0,364809
1,048,2,0,322678
1,048,3,0,358552
1,048,4,0,439936
1,048,5,0,542156
1,048,6,0,635787
1,048,7,0,608331
1,048,8,0,517172
1,048,9,0,429756
1,048,10,0,464889
1,048,11,0,576663
1,048,12,0,570972
1,048,13,1,419232
1,048,14,0,220382
1,048,15,0,193895
1,048,16,0,154259
1,048,17,0,93049
1,048,18,0,50270
1,048,19,0,0
2,048,1,0,347199
2,048,2,0,306251
2,048,3,0,341443
2,048,4,0,421815
2,048,5,0,527339
2,048,6,0,622585
2,048,7,0,591350
2,048,8,0,500931
2,048,9,0,420965
2,048,10,1,475209
2,048,11,0,608328
2,048,12,1,630598
2,048,13,1,485415
2,048,14,0,293252
2,048,15,0,310884
2,048,16,1,287535
2,048,17,2,222176
2,048,18,0,140304
2,048,19,0,0
1,049,1,0,364809
1,049,2,0,322678
1,049,3,0,358552
1,049,4,0,439936
1,049,5,0,542156
1,049,6,0,635787
1,049,7,0,608331
1,049,8,0,517172
1,049,9,0,429756
1,049,10,0,464889
1,049,11,0,576663
1,049,12,0,570972
1,049,13,1,419232
1,049,14,0,220382
1,049,15,0,193895
1,049,16,0,154259
1,049,17,0,93049
1,049,18,0,50270
1,049,19,0,0
2,049,1,0,347199
2,049,2,0,306251
2,049,3,0,341443
2,049,4,0,421815
2,049,5,0,527339
2,049,6,0,622585
2,049,7,0,591350
2,049,8,0,500931
2,049,9,0,420965
2,049,10,0,475209
2,049,11,0,608328
2,049,12,0,630598
2,049,13,0,485415
2,049,14,0,293252
2,049,15,0,310884
2,049,16,0,287535
2,049,17,0,222176
2,049,18,0,140304
2,049,19,0,0
1,050,1,0,364809
1,050,2,0,322678
1,050,3,0,358552
1,050,4,0,439936
1,050,5,0,542156
1,050,6,0,635787
1,050,7,0,608331
1,050,8,0,517172
1,050,9,0,429756
1,050,10,0,464889
1,050,11,0,576663
1,050,12,0,570972
1,050,13,0,419232
1,050,14,1,220382
1,050,15,0,193895
1,050,16,0,154259
1,050,17,0,93049
1,050,18,0,50270
1,050,19,0,0
2,050,1,0,347199
2,050,2,0,306251
2,050,3,0,341443
2,050,4,0,421815
2,050,5,0,527339
2,050,6,0,622585
2,050,7,0,591350
2,050,8,0,500931
2,050,9,0,420965
2,050,10,0,475209
2,050,11,0,608328
2,050,12,0,630598
2,050,13,0,485415
2,050,14,0,293252
2,050,15,0,310884
2,050,16,0,287535
2,050,17,0,222176
2,050,18,0,140304
2,050,19,0,0
1,051,1,0,364809
1,051,2,0,322678
1,051,3,0,358552
1,051,4,0,439936
1,051,5,0,542156
1,051,6,0,635787
1,051,7,0,608331
1,051,8,0,517172
1,051,9,0,429756
1,051,10,0,464889
1,051,11,0,576663
1,051,12,0,570972
1,051,13,0,419232
1,051,14,0,220382
1,051,15,0,193895
1,051,16,0,154259
1,051,17,0,93049
1,051,18,0,50270
1,051,19,0,0
2,051,1,0,347199
2,051,2,0,306251
2,051,3,0,341443
2,051,4,0,421815
2,051,5,0,527339
2,051,6,0,622585
2,051,7,0,591350
2,051,8,0,500931
2,051,9,0,420965
2,051,10,0,475209
2,051,11,0,608328
2,051,12,0,630598
2,051,13,1,485415
2,051,14,0,293252
2,051,15,0,310884
2,051,16,0,287535
2,051,17,0,222176
2,051,18,0,140304
2,051,19,0,0
1,052,1,0,364809
1,052,2,0,322678
1,052,3,0,358552
1,052,4,0,439936
1,052,5,0,542156
1,052,6,0,635787
1,052,7,0,608331
1,052,8,0,517172
1,052,9,0,429756
1,052,10,0,464889
1,052,11,0,576663
1,052,12,1,570972
1,052,13,0,419232
1,052,14,2,220382
1,052,15,1,193895
1,052,16,0,154259
1,052,17,0,93049
1,052,18,3,50270
1,052,19,0,0
2,052,1,0,347199
2,052,2,0,306251
2,052,3,0,341443
2,052,4,0,421815
2,052,5,0,527339
2,052,6,0,622585
2,052,7,0,591350
2,052,8,0,500931
2,052,9,0,420965
2,052,10,0,475209
2,052,11,0,608328
2,052,12,1,630598
2,052,13,0,485415
2,052,14,0,293252
2,052,15,0,310884
2,052,16,2,287535
2,052,17,3,222176
2,052,18,2,140304
2,052,19,0,0
1,053,1,4,364809
1,053,2,0,322678
1,053,3,0,358552
1,053,4,0,439936
1,053,5,1,542156
1,053,6,3,635787
1,053,7,1,608331
1,053,8,2,517172
1,053,9,11,429756
1,053,10,24,464889
1,053,11,54,576663
1,053,12,74,570972
1,053,13,87,419232
1,053,14,84,220382
1,053,15,88,193895
1,053,16,69,154259
1,053,17,59,93049
1,053,18,27,50270
1,053,19,0,0
2,053,1,3,347199
2,053,2,0,306251
2,053,3,0,341443
2,053,4,0,421815
2,053,5,1,527339
2,053,6,1,622585
2,053,7,1,591350
2,053,8,5,500931
2,053,9,3,420965
2,053,10,11,475209
2,053,11,24,608328
2,053,12,48,630598
2,053,13,51,485415
2,053,14,44,293252
2,053,15,73,310884
2,053,16,82,287535
2,053,17,86,222176
2,053,18,65,140304
2,053,19,0,0
1,054,1,0,364809
1,054,2,0,322678
1,054,3,0,358552
1,054,4,0,439936
1,054,5,0,542156
1,054,6,1,635787
1,054,7,1,608331
1,054,8,0,517172
1,054,9,7,429756
1,054,10,6,464889
1,054,11,24,576663
1,054,12,27,570972
1,054,13,21,419232
1,054,14,29,220382
1,054,15,27,193895
1,054,16,14,154259
1,054,17,8,93049
1,054,18,0,50270
1,054,19,0,0
2,054,1,0,347199
2,054,2,0,306251
2,054,3,0,341443
2,054,4,0,421815
2,054,5,1,527339
2,054,6,0,622585
2,054,7,1,591350
2,054,8,1,500931
2,054,9,1,420965
2,054,10,2,475209
2,054,11,3,608328
2,054,12,12,630598
2,054,13,12,485415
2,054,14,5,293252
2,054,15,9,310884
2,054,16,3,287535
2,054,17,5,222176
2,054,18,2,140304
2,054,19,0,0
1,055,1,0,364809
1,055,2,0,322678
1,055,3,0,358552
1,055,4,0,439936
1,055,5,1,542156
1,055,6,0,635787
1,055,7,0,608331
1,055,8,1,517172
1,055,9,1,429756
1,055,10,3,464889
1,055,11,8,576663
1,055,12,12,570972
1,055,13,13,419232
1,055,14,13,220382
1,055,15,13,193895
1,055,16,8,154259
1,055,17,2,93049
1,055,18,1,50270
1,055,19,0,0
2,055,1,0,347199
2,055,2,0,306251
2,055,3,0,341443
2,055,4,0,421815
2,055,5,0,527339
2,055,6,0,622585
2,055,7,0,591350
2,055,8,0,500931
2,055,9,1,420965
2,055,10,4,475209
2,055,11,8,608328
2,055,12,19,630598
2,055,13,12,485415
2,055,14,11,293252
2,055,15,21,310884
2,055,16,16,287535
2,055,17,12,222176
2,055,18,8,140304
2,055,19,0,0
1,056,1,0,364809
1,056,2,0,322678
1,056,3,0,358552
1,056,4,0,439936
1,056,5,0,542156
1,056,6,0,635787
1,056,7,0,608331
1,056,8,0,517172
1,056,9,0,429756
1,056,10,0,464889
1,056,11,0,576663
1,056,12,1,570972
1,056,13,6,419232
1,056,14,2,220382
1,056,15,0,193895
1,056,16,0,154259
1,056,17,0,93049
1,056,18,0,50270
1,056,19,0,0
2,056,1,0,347199
2,056,2,0,306251
2,056,3,0,341443
2,056,4,0,421815
2,056,5,0,527339
2,056,6,0,622585
2,056,7,0,591350
2,056,8,0,500931
2,056,9,0,420965
2,056,10,1,475209
2,056,11,1,608328
2,056,12,0,630598
2,056,13,1,485415
2,056,14,1,293252
2,056,15,0,310884
2,056,16,0,287535
2,056,17,0,222176
2,056,18,1,140304
2,056,19,0,0
1,057,1,0,364809
1,057,2,0,322678
1,057,3,0,358552
1,057,4,0,439936
1,057,5,0,542156
1,057,6,0,635787
1,057,7,0,608331
1,057,8,0,517172
1,057,9,0,429756
1,057,10,4,464889
1,057,11,2,576663
1,057,12,6,570972
1,057,13,9,419232
1,057,14,10,220382
1,057,15,3,193895
1,057,16,12,154259
1,057,17,5,93049
1,057,18,4,50270
1,057,19,0,0
2,057,1,0,347199
2,057,2,0,306251
2,057,3,0,341443
2,057,4,0,421815
2,057,5,0,527339
2,057,6,1,622585
2,057,7,0,591350
2,057,8,1,500931
2,057,9,0,420965
2,057,10,1,475209
2,057,11,0,608328
2,057,12,7,630598
2,057,13,7,485415
2,057,14,9,293252
2,057,15,5,310884
2,057,16,7,287535
2,057,17,4,222176
2,057,18,6,140304
2,057,19,0,0
1,058,1,4,364809
1,058,2,0,322678
1,058,3,0,358552
1,058,4,0,439936
1,058,5,0,542156
1,058,6,0,635787
1,058,7,0,608331
1,058,8,0,517172
1,058,9,0,429756
1,058,10,0,464889
1,058,11,0,576663
1,058,12,0,570972
1,058,13,0,419232
1,058,14,0,220382
1,058,15,0,193895
1,058,16,0,154259
1,058,17,0,93049
1,058,18,0,50270
1,058,19,0,0
2,058,1,3,347199
2,058,2,0,306251
2,058,3,0,341443
2,058,4,0,421815
2,058,5,0,527339
2,058,6,0,622585
2,058,7,0,591350
2,058,8,0,500931
2,058,9,0,420965
2,058,10,0,475209
2,058,11,0,608328
2,058,12,0,630598
2,058,13,0,485415
2,058,14,0,293252
2,058,15,0,310884
2,058,16,0,287535
2,058,17,0,222176
2,058,18,0,140304
2,058,19,0,0
1,059,1,0,364809
1,059,2,0,322678
1,059,3,0,358552
1,059,4,0,439936
1,059,5,0,542156
1,059,6,0,635787
1,059,7,0,608331
1,059,8,0,517172
1,059,9,0,429756
1,059,10,0,464889
1,059,11,0,576663
1,059,12,0,570972
1,059,13,0,419232
1,059,14,0,220382
1,059,15,0,193895
1,059,16,0,154259
1,059,17,0,93049
1,059,18,0,50270
1,059,19,0,0
2,059,1,0,347199
2,059,2,0,306251
2,059,3,0,341443
2,059,4,0,421815
2,059,5,0,527339
2,059,6,0,622585
2,059,7,0,591350
2,059,8,1,500931
2,059,9,0,420965
2,059,10,0,475209
2,059,11,0,608328
2,059,12,0,630598
2,059,13,0,485415
2,059,14,1,293252
2,059,15,0,310884
2,059,16,1,287535
2,059,17,0,222176
2,059,18,0,140304
2,059,19,0,0
1,060,1,0,364809
1,060,2,0,322678
1,060,3,0,358552
1,060,4,0,439936
1,060,5,0,542156
1,060,6,0,635787
1,060,7,0,608331
1,060,8,0,517172
1,060,9,0,429756
1,060,10,0,464889
1,060,11,0,576663
1,060,12,1,570972
1,060,13,0,419232
1,060,14,0,220382
1,060,15,0,193895
1,060,16,0,154259
1,060,17,0,93049
1,060,18,0,50270
1,060,19,0,0
2,060,1,0,347199
2,060,2,0,306251
2,060,3,0,341443
2,060,4,0,421815
2,060,5,0,527339
2,060,6,0,622585
2,060,7,0,591350
2,060,8,0,500931
2,060,9,0,420965
2,060,10,0,475209
2,060,11,0,608328
2,060,12,0,630598
2,060,13,1,485415
2,060,14,0,293252
2,060,15,0,310884
2,060,16,0,287535
2,060,17,0,222176
2,060,18,0,140304
2,060,19,0,0
1,061,1,0,364809
1,061,2,0,322678
1,061,3,0,358552
1,061,4,0,439936
1,061,5,0,542156
1,061,6,0,635787
1,061,7,0,608331
1,061,8,0,517172
1,061,9,0,429756
1,061,10,0,464889
1,061,11,0,576663
1,061,12,0,570972
1,061,13,0,419232
1,061,14,0,220382
1,061,15,0,193895
1,061,16,0,154259
1,061,17,0,93049
1,061,18,0,50270
1,061,19,0,0
2,061,1,0,347199
2,061,2,0,306251
2,061,3,0,341443
2,061,4,0,421815
2,061,5,0,527339
2,061,6,0,622585
2,061,7,0,591350
2,061,8,0,500931
2,061,9,0,420965
2,061,10,0,475209
2,061,11,0,608328
2,061,12,0,630598
2,061,13,0,485415
2,061,14,0,293252
2,061,15,0,310884
2,061,16,0,287535
2,061,17,0,222176
2,061,18,0,140304
2,061,19,0,0
1,062,1,0,364809
1,062,2,0,322678
1,062,3,0,358552
1,062,4,0,439936
1,062,5,0,542156
1,062,6,2,635787
1,062,7,0,608331
1,062,8,1,517172
1,062,9,3,429756
1,062,10,11,464889
1,062,11,20,576663
1,062,12,27,570972
1,062,13,38,419232
1,062,14,30,220382
1,062,15,45,193895
1,062,16,35,154259
1,062,17,44,93049
1,062,18,22,50270
1,062,19,0,0
2,062,1,0,347199
2,062,2,0,306251
2,062,3,0,341443
2,062,4,0,421815
2,062,5,0,527339
2,062,6,0,622585
2,062,7,0,591350
2,062,8,2,500931
2,062,9,1,420965
2,062,10,3,475209
2,062,11,12,608328
2,062,12,10,630598
2,062,13,18,485415
2,062,14,17,293252
2,062,15,38,310884
2,062,16,55,287535
2,062,17,65,222176
2,062,18,48,140304
2,062,19,0,0
1,063,1,0,364809
1,063,2,0,322678
1,063,3,0,358552
1,063,4,0,439936
1,063,5,0,542156
1,063,6,0,635787
1,063,7,0,608331
1,063,8,0,517172
1,063,9,3,429756
1,063,10,4,464889
1,063,11,8,576663
1,063,12,15,570972
1,063,13,15,419232
1,063,14,12,220382
1,063,15,22,193895
1,063,16,11,154259
1,063,17,11,93049
1,063,18,4,50270
1,063,19,0,0
2,063,1,0,347199
2,063,2,0,306251
2,063,3,0,341443
2,063,4,0,421815
2,063,5,0,527339
2,063,6,1,622585
2,063,7,0,591350
2,063,8,0,500931
2,063,9,1,420965
2,063,10,9,475209
2,063,11,23,608328
2,063,12,41,630598
2,063,13,34,485415
2,063,14,31,293252
2,063,15,54,310884
2,063,16,47,287535
2,063,17,66,222176
2,063,18,29,140304
2,063,19,0,0
1,064,1,0,364809
1,064,2,0,322678
1,064,3,0,358552
1,064,4,0,439936
1,064,5,0,542156
1,064,6,0,635787
1,064,7,0,608331
1,064,8,0,517172
1,064,9,0,429756
1,064,10,6,464889
1,064,11,12,576663
1,064,12,18,570972
1,064,13,18,419232
1,064,14,14,220382
1,064,15,18,193895
1,064,16,14,154259
1,064,17,11,93049
1,064,18,6,50270
1,064,19,0,0
2,064,1,0,347199
2,064,2,0,306251
2,064,3,0,341443
2,064,4,0,421815
2,064,5,0,527339
2,064,6,0,622585
2,064,7,0,591350
2,064,8,0,500931
2,064,9,2,420965
2,064,10,2,475209
2,064,11,3,608328
2,064,12,12,630598
2,064,13,14,485415
2,064,14,17,293252
2,064,15,30,310884
2,064,16,32,287535
2,064,17,25,222176
2,064,18,18,140304
2,064,19,0,0
1,065,1,0,364809
1,065,2,0,322678
1,065,3,0,358552
1,065,4,0,439936
1,065,5,2,542156
1,065,6,2,635787
1,065,7,1,608331
1,065,8,5,517172
1,065,9,12,429756
1,065,10,41,464889
1,065,11,75,576663
1,065,12,129,570972
1,065,13,135,419232
1,065,14,92,220382
1,065,15,95,193895
1,065,16,98,154259
1,065,17,45,93049
1,065,18,19,50270
1,065,19,0,0
2,065,1,0,347199
2,065,2,0,306251
2,065,3,0,341443
2,065,4,0,421815
2,065,5,2,527339
2,065,6,2,622585
2,065,7,3,591350
2,065,8,5,500931
2,065,9,8,420965
2,065,10,23,475209
2,065,11,43,608328
2,065,12,80,630598
2,065,13,97,485415
2,065,14,81,293252
2,065,15,120,310884
2,065,16,153,287535
2,065,17,100,222176
2,065,18,59,140304
2,065,19,0,0
1,066,1,0,364809
1,066,2,0,322678
1,066,3,0,358552
1,066,4,0,439936
1,066,5,0,542156
1,066,6,0,635787
1,066,7,0,608331
1,066,8,0,517172
1,066,9,1,429756
1,066,10,1,464889
1,066,11,4,576663
1,066,12,8,570972
1,066,13,9,419232
1,066,14,9,220382
1,066,15,12,193895
1,066,16,10,154259
1,066,17,5,93049
1,066,18,2,50270
1,066,19,0,0
2,066,1,0,347199
2,066,2,0,306251
2,066,3,0,341443
2,066,4,0,421815
2,066,5,0,527339
2,066,6,0,622585
2,066,7,0,591350
2,066,8,1,500931
2,066,9,0,420965
2,066,10,0,475209
2,066,11,1,608328
2,066,12,7,630598
2,066,13,10,485415
2,066,14,6,293252
2,066,15,6,310884
2,066,16,11,287535
2,066,17,9,222176
2,066,18,18,140304
2,066,19,0,0
1,067,1,0,364809
1,067,2,0,322678
1,067,3,0,358552
1,067,4,0,439936
1,067,5,0,542156
1,067,6,1,635787
1,067,7,1,608331
1,067,8,1,517172
1,067,9,0,429756
1,067,10,0,464889
1,067,11,2,576663
1,067,12,2,570972
1,067,13,4,419232
1,067,14,2,220382
1,067,15,2,193895
1,067,16,2,154259
1,067,17,2,93049
1,067,18,1,50270
1,067,19,0,0
2,067,1,0,347199
2,067,2,0,306251
2,067,3,0,341443
2,067,4,0,421815
2,067,5,0,527339
2,067,6,0,622585
2,067,7,0,591350
2,067,8,0,500931
2,067,9,1,420965
2,067,10,1,475209
2,067,11,3,608328
2,067,12,2,630598
2,067,13,1,485415
2,067,14,2,293252
2,067,15,1,310884
2,067,16,1,287535
2,067,17,2,222176
2,067,18,0,140304
2,067,19,0,0
1,068,1,0,364809
1,068,2,0,322678
1,068,3,0,358552
1,068,4,0,439936
1,068,5,0,542156
1,068,6,0,635787
1,068,7,0,608331
