2,034,12,0,78108
2,034,13,3,62340
2,034,14,2,50042
2,034,15,3,39759
2,034,16,3,28565
2,034,17,1,32973
2,034,18,0,0
2,034,19,0,0
1,035,1,0,100992
1,035,2,0,105878
1,035,3,0,120775
1,035,4,0,143509
1,035,5,0,145814
1,035,6,1,115057
1,035,7,4,98826
1,035,8,1,105395
1,035,9,11,112035
1,035,10,24,107701
1,035,11,30,89992
1,035,12,42,69431
1,035,13,55,53251
1,035,14,84,40683
1,035,15,83,29301
1,035,16,62,18577
1,035,17,52,16318
1,035,18,21,0
1,035,19,0,0
2,035,1,0,95408
2,035,2,0,102181
2,035,3,0,116746
2,035,4,0,137524
2,035,5,0,142250
2,035,6,0,116009
2,035,7,1,103330
2,035,8,10,113432
2,035,9,8,120285
2,035,10,9,114541
2,035,11,15,98035
2,035,12,17,78108
2,035,13,30,62340
2,035,14,37,50042
2,035,15,31,39759
2,035,16,49,28565
2,035,17,35,32973
2,035,18,43,0
2,035,19,0,0
1,036,1,0,100992
1,036,2,0,105878
1,036,3,0,120775
1,036,4,0,143509
1,036,5,0,145814
1,036,6,0,115057
1,036,7,0,98826
1,036,8,0,105395
1,036,9,1,112035
1,036,10,0,107701
1,036,11,1,89992
1,036,12,2,69431
1,036,13,4,53251
1,036,14,3,40683
1,036,15,3,29301
1,036,16,0,18577
1,036,17,1,16318
1,036,18,1,0
1,036,19,0,0
2,036,1,0,95408
2,036,2,0,102181
2,036,3,0,116746
2,036,4,0,137524
2,036,5,0,142250
2,036,6,0,116009
2,036,7,1,103330
2,036,8,1,113432
2,036,9,0,120285
2,036,10,2,114541
2,036,11,1,98035
2,036,12,2,78108
2,036,13,0,62340
2,036,14,1,50042
2,036,15,2,39759
2,036,16,1,28565
2,036,17,2,32973
2,036,18,2,0
2,036,19,0,0
1,037,1,0,100992
1,037,2,0,105878
1,037,3,0,120775
1,037,4,0,143509
1,037,5,2,145814
1,037,6,0,115057
1,037,7,5,98826
1,037,8,3,105395
1,037,9,8,112035
1,037,10,6,107701
1,037,11,21,89992
1,037,12,21,69431
1,037,13,24,53251
1,037,14,26,40683
1,037,15,27,29301
1,037,16,23,18577
1,037,17,21,16318
1,037,18,6,0
1,037,19,0,0
2,037,1,0,95408
2,037,2,0,102181
2,037,3,0,116746
2,037,4,0,137524
2,037,5,0,142250
2,037,6,4,116009
2,037,7,1,103330
2,037,8,6,113432
2,037,9,7,120285
2,037,10,13,114541
2,037,11,18,98035
2,037,12,14,78108
2,037,13,26,62340
2,037,14,30,50042
2,037,15,24,39759
2,037,16,39,28565
2,037,17,25,32973
2,037,18,20,0
2,037,19,0,0
1,038,1,0,100992
1,038,2,0,105878
1,038,3,0,120775
1,038,4,0,143509
1,038,5,0,145814
1,038,6,0,115057
1,038,7,0,98826
1,038,8,1,105395
1,038,9,0,112035
1,038,10,1,107701
1,038,11,0,89992
1,038,12,2,69431
1,038,13,2,53251
1,038,14,3,40683
1,038,15,3,29301
1,038,16,0,18577
1,038,17,4,16318
1,038,18,1,0
1,038,19,0,0
2,038,1,0,95408
2,038,2,0,102181
2,038,3,0,116746
2,038,4,0,137524
2,038,5,0,142250
2,038,6,0,116009
2,038,7,0,103330
2,038,8,0,113432
2,038,9,0,120285
2,038,10,1,114541
2,038,11,2,98035
2,038,12,1,78108
2,038,13,2,62340
2,038,14,1,50042
2,038,15,3,39759
2,038,16,2,28565
2,038,17,2,32973
2,038,18,2,0
2,038,19,0,0
1,039,1,0,100992
1,039,2,0,105878
1,039,3,0,120775
1,039,4,0,143509
1,039,5,0,145814
1,039,6,0,115057
1,039,7,0,98826
1,039,8,0,105395
1,039,9,1,112035
1,039,10,0,107701
1,039,11,0,89992
1,039,12,0,69431
1,039,13,1,53251
1,039,14,0,40683
1,039,15,0,29301
1,039,16,0,18577
1,039,17,0,16318
1,039,18,0,0
1,039,19,0,0
2,039,1,0,95408
2,039,2,0,102181
2,039,3,0,116746
2,039,4,0,137524
2,039,5,0,142250
2,039,6,0,116009
2,039,7,0,103330
2,039,8,0,113432
2,039,9,0,120285
2,039,10,1,114541
2,039,11,0,98035
2,039,12,0,78108
2,039,13,0,62340
2,039,14,1,50042
2,039,15,0,39759
2,039,16,0,28565
2,039,17,0,32973
2,039,18,1,0
2,039,19,0,0
1,040,1,0,100992
1,040,2,0,105878
1,040,3,0,120775
1,040,4,0,143509
1,040,5,0,145814
1,040,6,0,115057
1,040,7,0,98826
1,040,8,0,105395
1,040,9,0,112035
1,040,10,0,107701
1,040,11,0,89992
1,040,12,1,69431
1,040,13,1,53251
1,040,14,1,40683
1,040,15,0,29301
1,040,16,0,18577
1,040,17,0,16318
1,040,18,0,0
1,040,19,0,0
2,040,1,0,95408
2,040,2,0,102181
2,040,3,0,116746
2,040,4,0,137524
2,040,5,0,142250
2,040,6,0,116009
2,040,7,0,103330
2,040,8,0,113432
2,040,9,0,120285
2,040,10,2,114541
2,040,11,0,98035
2,040,12,0,78108
2,040,13,2,62340
2,040,14,1,50042
2,040,15,0,39759
2,040,16,4,28565
2,040,17,0,32973
2,040,18,0,0
2,040,19,0,0
1,041,1,0,100992
1,041,2,0,105878
1,041,3,0,120775
1,041,4,0,143509
1,041,5,0,145814
1,041,6,0,115057
1,041,7,0,98826
1,041,8,0,105395
1,041,9,0,112035
1,041,10,1,107701
1,041,11,1,89992
1,041,12,1,69431
1,041,13,2,53251
1,041,14,1,40683
1,041,15,4,29301
1,041,16,3,18577
1,041,17,1,16318
1,041,18,1,0
1,041,19,0,0
2,041,1,0,95408
2,041,2,0,102181
2,041,3,0,116746
2,041,4,0,137524
2,041,5,0,142250
2,041,6,0,116009
2,041,7,0,103330
2,041,8,3,113432
2,041,9,0,120285
2,041,10,1,114541
2,041,11,1,98035
2,041,12,0,78108
2,041,13,1,62340
2,041,14,2,50042
2,041,15,2,39759
2,041,16,2,28565
2,041,17,3,32973
2,041,18,0,0
2,041,19,0,0
1,042,1,0,100992
1,042,2,0,105878
1,042,3,0,120775
1,042,4,0,143509
1,042,5,2,145814
1,042,6,0,115057
1,042,7,5,98826
1,042,8,2,105395
1,042,9,7,112035
1,042,10,4,107701
1,042,11,20,89992
1,042,12,17,69431
1,042,13,18,53251
1,042,14,21,40683
1,042,15,20,29301
1,042,16,20,18577
1,042,17,16,16318
1,042,18,4,0
1,042,19,0,0
2,042,1,0,95408
2,042,2,0,102181
2,042,3,0,116746
2,042,4,0,137524
2,042,5,0,142250
2,042,6,4,116009
2,042,7,1,103330
2,042,8,3,113432
2,042,9,7,120285
2,042,10,8,114541
2,042,11,15,98035
2,042,12,13,78108
2,042,13,21,62340
2,042,14,25,50042
2,042,15,19,39759
2,042,16,31,28565
2,042,17,20,32973
2,042,18,17,0
2,042,19,0,0
1,043,1,0,100992
1,043,2,0,105878
1,043,3,0,120775
1,043,4,0,143509
1,043,5,0,145814
1,043,6,0,115057
1,043,7,0,98826
1,043,8,1,105395
1,043,9,1,112035
1,043,10,2,107701
1,043,11,0,89992
1,043,12,1,69431
1,043,13,1,53251
1,043,14,2,40683
1,043,15,2,29301
1,043,16,0,18577
1,043,17,2,16318
1,043,18,1,0
1,043,19,0,0
2,043,1,0,95408
2,043,2,0,102181
2,043,3,0,116746
2,043,4,0,137524
2,043,5,0,142250
2,043,6,0,116009
2,043,7,0,103330
2,043,8,0,113432
2,043,9,0,120285
2,043,10,1,114541
2,043,11,0,98035
2,043,12,1,78108
2,043,13,1,62340
2,043,14,1,50042
2,043,15,1,39759
2,043,16,1,28565
2,043,17,3,32973
2,043,18,1,0
2,043,19,0,0
1,044,1,0,100992
1,044,2,0,105878
1,044,3,0,120775
1,044,4,0,143509
1,044,5,0,145814
1,044,6,0,115057
1,044,7,0,98826
1,044,8,1,105395
1,044,9,6,112035
1,044,10,3,107701
1,044,11,5,89992
1,044,12,8,69431
1,044,13,5,53251
1,044,14,5,40683
1,044,15,8,29301
1,044,16,8,18577
1,044,17,5,16318
1,044,18,2,0
1,044,19,0,0
2,044,1,0,95408
2,044,2,0,102181
2,044,3,0,116746
2,044,4,0,137524
2,044,5,0,142250
2,044,6,0,116009
2,044,7,2,103330
2,044,8,2,113432
2,044,9,1,120285
2,044,10,2,114541
2,044,11,5,98035
2,044,12,4,78108
2,044,13,8,62340
2,044,14,7,50042
2,044,15,3,39759
2,044,16,11,28565
2,044,17,4,32973
2,044,18,7,0
2,044,19,0,0
1,045,1,0,100992
1,045,2,0,105878
1,045,3,0,120775
1,045,4,0,143509
1,045,5,0,145814
1,045,6,0,115057
1,045,7,0,98826
1,045,8,1,105395
1,045,9,0,112035
1,045,10,1,107701
1,045,11,1,89992
1,045,12,2,69431
1,045,13,1,53251
1,045,14,1,40683
1,045,15,0,29301
1,045,16,1,18577
1,045,17,0,16318
1,045,18,0,0
1,045,19,0,0
2,045,1,0,95408
2,045,2,0,102181
2,045,3,0,116746
2,045,4,0,137524
2,045,5,1,142250
2,045,6,0,116009
2,045,7,0,103330
2,045,8,0,113432
2,045,9,0,120285
2,045,10,1,114541
2,045,11,2,98035
2,045,12,1,78108
2,045,13,3,62340
2,045,14,2,50042
2,045,15,0,39759
2,045,16,0,28565
2,045,17,2,32973
2,045,18,1,0
2,045,19,0,0
1,046,1,0,100992
1,046,2,0,105878
1,046,3,0,120775
1,046,4,0,143509
1,046,5,0,145814
1,046,6,0,115057
1,046,7,0,98826
1,046,8,0,105395
1,046,9,0,112035
1,046,10,0,107701
1,046,11,0,89992
1,046,12,1,69431
1,046,13,1,53251
1,046,14,0,40683
1,046,15,0,29301
1,046,16,0,18577
1,046,17,0,16318
1,046,18,0,0
1,046,19,0,0
2,046,1,0,95408
2,046,2,0,102181
2,046,3,0,116746
2,046,4,0,137524
2,046,5,0,142250
2,046,6,0,116009
2,046,7,0,103330
2,046,8,0,113432
2,046,9,0,120285
2,046,10,1,114541
2,046,11,2,98035
2,046,12,1,78108
2,046,13,1,62340
2,046,14,1,50042
2,046,15,0,39759
2,046,16,0,28565
2,046,17,0,32973
2,046,18,0,0
2,046,19,0,0
1,047,1,0,100992
1,047,2,0,105878
1,047,3,0,120775
1,047,4,0,143509
1,047,5,0,145814
1,047,6,0,115057
1,047,7,0,98826
1,047,8,1,105395
1,047,9,0,112035
1,047,10,1,107701
1,047,11,1,89992
1,047,12,1,69431
1,047,13,0,53251
1,047,14,1,40683
1,047,15,0,29301
1,047,16,1,18577
1,047,17,0,16318
1,047,18,0,0
1,047,19,0,0
2,047,1,0,95408
2,047,2,0,102181
2,047,3,0,116746
2,047,4,0,137524
2,047,5,1,142250
2,047,6,0,116009
2,047,7,0,103330
2,047,8,0,113432
2,047,9,0,120285
2,047,10,0,114541
2,047,11,0,98035
2,047,12,0,78108
2,047,13,1,62340
2,047,14,1,50042
2,047,15,0,39759
2,047,16,0,28565
2,047,17,1,32973
2,047,18,0,0
2,047,19,0,0
1,048,1,0,100992
1,048,2,0,105878
1,048,3,0,120775
1,048,4,0,143509
1,048,5,0,145814
1,048,6,0,115057
1,048,7,0,98826
1,048,8,0,105395
1,048,9,0,112035
1,048,10,0,107701
1,048,11,0,89992
1,048,12,0,69431
1,048,13,0,53251
1,048,14,0,40683
1,048,15,0,29301
1,048,16,0,18577
1,048,17,0,16318
1,048,18,0,0
1,048,19,0,0
2,048,1,0,95408
2,048,2,0,102181
2,048,3,0,116746
2,048,4,0,137524
2,048,5,0,142250
2,048,6,0,116009
2,048,7,0,103330
2,048,8,0,113432
2,048,9,0,120285
2,048,10,0,114541
2,048,11,0,98035
2,048,12,0,78108
2,048,13,0,62340
2,048,14,0,50042
2,048,15,0,39759
2,048,16,0,28565
2,048,17,1,32973
2,048,18,0,0
2,048,19,0,0
1,049,1,0,100992
1,049,2,0,105878
1,049,3,0,120775
1,049,4,0,143509
1,049,5,0,145814
1,049,6,0,115057
1,049,7,0,98826
1,049,8,0,105395
1,049,9,0,112035
1,049,10,0,107701
1,049,11,0,89992
1,049,12,0,69431
1,049,13,0,53251
1,049,14,0,40683
1,049,15,0,29301
1,049,16,0,18577
1,049,17,0,16318
1,049,18,0,0
1,049,19,0,0
2,049,1,0,95408
2,049,2,0,102181
2,049,3,0,116746
2,049,4,0,137524
2,049,5,0,142250
2,049,6,0,116009
2,049,7,0,103330
2,049,8,0,113432
2,049,9,0,120285
2,049,10,0,114541
2,049,11,0,98035
2,049,12,0,78108
2,049,13,0,62340
2,049,14,0,50042
2,049,15,0,39759
2,049,16,0,28565
2,049,17,0,32973
2,049,18,0,0
2,049,19,0,0
1,050,1,0,100992
1,050,2,0,105878
1,050,3,0,120775
1,050,4,0,143509
1,050,5,0,145814
1,050,6,0,115057
1,050,7,0,98826
1,050,8,0,105395
1,050,9,0,112035
1,050,10,0,107701
1,050,11,0,89992
1,050,12,0,69431
1,050,13,0,53251
1,050,14,0,40683
1,050,15,0,29301
1,050,16,0,18577
1,050,17,0,16318
1,050,18,0,0
1,050,19,0,0
2,050,1,0,95408
2,050,2,0,102181
2,050,3,0,116746
2,050,4,0,137524
2,050,5,0,142250
2,050,6,0,116009
2,050,7,0,103330
2,050,8,0,113432
2,050,9,0,120285
2,050,10,0,114541
2,050,11,0,98035
2,050,12,0,78108
2,050,13,0,62340
2,050,14,0,50042
2,050,15,0,39759
2,050,16,0,28565
2,050,17,0,32973
2,050,18,1,0
2,050,19,0,0
1,051,1,0,100992
1,051,2,0,105878
1,051,3,0,120775
1,051,4,0,143509
1,051,5,0,145814
1,051,6,0,115057
1,051,7,0,98826
1,051,8,0,105395
1,051,9,0,112035
1,051,10,0,107701
1,051,11,0,89992
1,051,12,0,69431
1,051,13,0,53251
1,051,14,0,40683
1,051,15,0,29301
1,051,16,0,18577
1,051,17,0,16318
1,051,18,0,0
1,051,19,0,0
2,051,1,0,95408
2,051,2,0,102181
2,051,3,0,116746
2,051,4,0,137524
2,051,5,0,142250
2,051,6,0,116009
2,051,7,0,103330
2,051,8,0,113432
2,051,9,0,120285
2,051,10,0,114541
2,051,11,0,98035
2,051,12,0,78108
2,051,13,0,62340
2,051,14,0,50042
2,051,15,0,39759
2,051,16,0,28565
2,051,17,0,32973
2,051,18,0,0
2,051,19,0,0
1,052,1,0,100992
1,052,2,0,105878
1,052,3,0,120775
1,052,4,0,143509
1,052,5,0,145814
1,052,6,0,115057
1,052,7,0,98826
1,052,8,0,105395
1,052,9,0,112035
1,052,10,0,107701
1,052,11,0,89992
1,052,12,0,69431
1,052,13,0,53251
1,052,14,0,40683
1,052,15,0,29301
1,052,16,0,18577
1,052,17,0,16318
1,052,18,0,0
1,052,19,0,0
2,052,1,0,95408
2,052,2,0,102181
2,052,3,0,116746
2,052,4,0,137524
2,052,5,0,142250
2,052,6,0,116009
2,052,7,0,103330
2,052,8,0,113432
2,052,9,0,120285
2,052,10,0,114541
2,052,11,0,98035
2,052,12,0,78108
2,052,13,1,62340
2,052,14,0,50042
2,052,15,0,39759
2,052,16,0,28565
2,052,17,0,32973
2,052,18,0,0
2,052,19,0,0
1,053,1,0,100992
1,053,2,0,105878
1,053,3,0,120775
1,053,4,0,143509
1,053,5,0,145814
1,053,6,0,115057
1,053,7,0,98826
1,053,8,0,105395
1,053,9,0,112035
1,053,10,2,107701
1,053,11,3,89992
1,053,12,8,69431
1,053,13,13,53251
1,053,14,16,40683
1,053,15,16,29301
1,053,16,17,18577
1,053,17,8,16318
1,053,18,2,0
1,053,19,0,0
2,053,1,0,95408
2,053,2,0,102181
2,053,3,0,116746
2,053,4,0,137524
2,053,5,0,142250
2,053,6,0,116009
2,053,7,0,103330
2,053,8,1,113432
2,053,9,1,120285
2,053,10,3,114541
2,053,11,6,98035
2,053,12,6,78108
2,053,13,7,62340
2,053,14,10,50042
2,053,15,10,39759
2,053,16,11,28565
2,053,17,15,32973
2,053,18,9,0
2,053,19,0,0
1,054,1,0,100992
1,054,2,0,105878
1,054,3,0,120775
1,054,4,0,143509
1,054,5,0,145814
1,054,6,0,115057
1,054,7,0,98826
1,054,8,0,105395
1,054,9,0,112035
1,054,10,1,107701
1,054,11,0,89992
1,054,12,2,69431
1,054,13,3,53251
1,054,14,0,40683
1,054,15,0,29301
1,054,16,1,18577
1,054,17,0,16318
1,054,18,0,0
1,054,19,0,0
2,054,1,0,95408
2,054,2,0,102181
2,054,3,0,116746
2,054,4,0,137524
2,054,5,0,142250
2,054,6,0,116009
2,054,7,0,103330
2,054,8,0,113432
2,054,9,0,120285
2,054,10,1,114541
2,054,11,0,98035
2,054,12,0,78108
2,054,13,0,62340
2,054,14,0,50042
2,054,15,1,39759
2,054,16,0,28565
2,054,17,0,32973
2,054,18,0,0
2,054,19,0,0
1,055,1,0,100992
1,055,2,0,105878
1,055,3,0,120775
1,055,4,0,143509
1,055,5,0,145814
1,055,6,0,115057
1,055,7,0,98826
1,055,8,0,105395
1,055,9,0,112035
1,055,10,0,107701
1,055,11,0,89992
1,055,12,1,69431
1,055,13,0,53251
1,055,14,0,40683
1,055,15,1,29301
1,055,16,1,18577
1,055,17,0,16318
1,055,18,0,0
1,055,19,0,0
2,055,1,0,95408
2,055,2,0,102181
2,055,3,0,116746
2,055,4,0,137524
2,055,5,0,142250
2,055,6,0,116009
2,055,7,0,103330
2,055,8,0,113432
2,055,9,0,120285
2,055,10,0,114541
2,055,11,2,98035
2,055,12,2,78108
2,055,13,1,62340
2,055,14,0,50042
2,055,15,0,39759
2,055,16,2,28565
2,055,17,2,32973
2,055,18,1,0
2,055,19,0,0
1,056,1,0,100992
1,056,2,0,105878
1,056,3,0,120775
1,056,4,0,143509
1,056,5,0,145814
1,056,6,0,115057
1,056,7,0,98826
1,056,8,0,105395
1,056,9,0,112035
1,056,10,0,107701
1,056,11,0,89992
1,056,12,0,69431
1,056,13,1,53251
1,056,14,0,40683
1,056,15,0,29301
1,056,16,0,18577
1,056,17,0,16318
1,056,18,0,0
1,056,19,0,0
2,056,1,0,95408
2,056,2,0,102181
2,056,3,0,116746
2,056,4,0,137524
2,056,5,0,142250
2,056,6,0,116009
2,056,7,0,103330
2,056,8,0,113432
2,056,9,1,120285
2,056,10,0,114541
2,056,11,0,98035
2,056,12,0,78108
2,056,13,0,62340
2,056,14,1,50042
2,056,15,1,39759
2,056,16,0,28565
2,056,17,1,32973
2,056,18,0,0
2,056,19,0,0
1,057,1,0,100992
1,057,2,0,105878
1,057,3,0,120775
1,057,4,0,143509
1,057,5,0,145814
1,057,6,0,115057
1,057,7,0,98826
1,057,8,0,105395
1,057,9,0,112035
1,057,10,0,107701
1,057,11,0,89992
1,057,12,0,69431
1,057,13,0,53251
1,057,14,1,40683
1,057,15,0,29301
1,057,16,2,18577
1,057,17,0,16318
1,057,18,0,0
1,057,19,0,0
2,057,1,0,95408
2,057,2,0,102181
2,057,3,0,116746
2,057,4,0,137524
2,057,5,0,142250
2,057,6,0,116009
2,057,7,0,103330
2,057,8,0,113432
2,057,9,0,120285
2,057,10,0,114541
2,057,11,0,98035
2,057,12,0,78108
2,057,13,0,62340
2,057,14,0,50042
2,057,15,0,39759
2,057,16,0,28565
2,057,17,0,32973
2,057,18,0,0
2,057,19,0,0
1,058,1,0,100992
1,058,2,0,105878
1,058,3,0,120775
1,058,4,0,143509
1,058,5,0,145814
1,058,6,0,115057
1,058,7,0,98826
1,058,8,0,105395
1,058,9,0,112035
1,058,10,0,107701
1,058,11,0,89992
1,058,12,0,69431
1,058,13,0,53251
1,058,14,0,40683
1,058,15,0,29301
1,058,16,0,18577
1,058,17,0,16318
1,058,18,0,0
1,058,19,0,0
2,058,1,0,95408
2,058,2,0,102181
2,058,3,0,116746
2,058,4,0,137524
2,058,5,0,142250
2,058,6,0,116009
2,058,7,0,103330
2,058,8,0,113432
2,058,9,0,120285
2,058,10,0,114541
2,058,11,0,98035
2,058,12,0,78108
2,058,13,0,62340
2,058,14,0,50042
2,058,15,0,39759
2,058,16,0,28565
2,058,17,0,32973
2,058,18,0,0
2,058,19,0,0
1,059,1,0,100992
1,059,2,0,105878
1,059,3,0,120775
1,059,4,0,143509
1,059,5,0,145814
1,059,6,0,115057
1,059,7,0,98826
1,059,8,0,105395
1,059,9,0,112035
1,059,10,0,107701
1,059,11,0,89992
1,059,12,0,69431
1,059,13,0,53251
1,059,14,0,40683
1,059,15,0,29301
1,059,16,0,18577
1,059,17,0,16318
1,059,18,0,0
1,059,19,0,0
2,059,1,0,95408
2,059,2,0,102181
2,059,3,0,116746
2,059,4,0,137524
2,059,5,0,142250
2,059,6,0,116009
2,059,7,0,103330
2,059,8,0,113432
2,059,9,0,120285
2,059,10,0,114541
2,059,11,0,98035
2,059,12,0,78108
2,059,13,0,62340
2,059,14,0,50042
2,059,15,0,39759
2,059,16,0,28565
2,059,17,0,32973
2,059,18,0,0
2,059,19,0,0
1,060,1,0,100992
1,060,2,0,105878
1,060,3,0,120775
1,060,4,0,143509
1,060,5,0,145814
1,060,6,0,115057
1,060,7,0,98826
1,060,8,0,105395
1,060,9,0,112035
1,060,10,0,107701
1,060,11,0,89992
1,060,12,0,69431
1,060,13,0,53251
1,060,14,0,40683
1,060,15,0,29301
1,060,16,0,18577
1,060,17,0,16318
1,060,18,0,0
1,060,19,0,0
2,060,1,0,95408
2,060,2,0,102181
2,060,3,0,116746
2,060,4,0,137524
2,060,5,0,142250
2,060,6,0,116009
2,060,7,0,103330
2,060,8,0,113432
2,060,9,0,120285
2,060,10,0,114541
2,060,11,0,98035
2,060,12,0,78108
2,060,13,0,62340
2,060,14,0,50042
2,060,15,0,39759
2,060,16,0,28565
2,060,17,0,32973
2,060,18,0,0
2,060,19,0,0
1,061,1,0,100992
1,061,2,0,105878
1,061,3,0,120775
1,061,4,0,143509
1,061,5,0,145814
1,061,6,0,115057
1,061,7,0,98826
1,061,8,0,105395
1,061,9,0,112035
1,061,10,0,107701
1,061,11,0,89992
1,061,12,0,69431
1,061,13,0,53251
1,061,14,0,40683
1,061,15,0,29301
1,061,16,0,18577
1,061,17,0,16318
1,061,18,0,0
1,061,19,0,0
2,061,1,0,95408
2,061,2,0,102181
2,061,3,0,116746
2,061,4,0,137524
2,061,5,0,142250
2,061,6,0,116009
2,061,7,0,103330
2,061,8,0,113432
2,061,9,0,120285
2,061,10,0,114541
2,061,11,0,98035
2,061,12,0,78108
2,061,13,0,62340
2,061,14,0,50042
2,061,15,0,39759
2,061,16,0,28565
2,061,17,0,32973
2,061,18,0,0
2,061,19,0,0
1,062,1,0,100992
1,062,2,0,105878
1,062,3,0,120775
1,062,4,0,143509
1,062,5,0,145814
1,062,6,0,115057
1,062,7,0,98826
1,062,8,0,105395
1,062,9,0,112035
1,062,10,1,107701
1,062,11,3,89992
1,062,12,5,69431
1,062,13,9,53251
1,062,14,15,40683
1,062,15,15,29301
1,062,16,13,18577
1,062,17,8,16318
1,062,18,2,0
1,062,19,0,0
2,062,1,0,95408
2,062,2,0,102181
2,062,3,0,116746
2,062,4,0,137524
2,062,5,0,142250
2,062,6,0,116009
2,062,7,0,103330
2,062,8,1,113432
2,062,9,0,120285
2,062,10,2,114541
2,062,11,4,98035
2,062,12,4,78108
2,062,13,6,62340
2,062,14,9,50042
2,062,15,8,39759
2,062,16,9,28565
2,062,17,12,32973
2,062,18,8,0
2,062,19,0,0
1,063,1,0,100992
1,063,2,0,105878
1,063,3,0,120775
1,063,4,0,143509
1,063,5,0,145814
1,063,6,0,115057
1,063,7,0,98826
1,063,8,1,105395
1,063,9,3,112035
1,063,10,3,107701
1,063,11,6,89992
1,063,12,13,69431
1,063,13,14,53251
1,063,14,9,40683
1,063,15,13,29301
1,063,16,12,18577
1,063,17,12,16318
1,063,18,5,0
1,063,19,0,0
2,063,1,0,95408
2,063,2,0,102181
2,063,3,0,116746
2,063,4,0,137524
2,063,5,0,142250
2,063,6,1,116009
2,063,7,1,103330
2,063,8,0,113432
2,063,9,6,120285
2,063,10,14,114541
2,063,11,24,98035
2,063,12,23,78108
2,063,13,46,62340
2,063,14,21,50042
2,063,15,26,39759
2,063,16,33,28565
2,063,17,23,32973
2,063,18,20,0
2,063,19,0,0
1,064,1,0,100992
1,064,2,0,105878
1,064,3,0,120775
1,064,4,0,143509
1,064,5,0,145814
1,064,6,0,115057
1,064,7,0,98826
1,064,8,0,105395
1,064,9,0,112035
1,064,10,1,107701
1,064,11,0,89992
1,064,12,6,69431
1,064,13,5,53251
1,064,14,5,40683
1,064,15,5,29301
1,064,16,5,18577
1,064,17,1,16318
1,064,18,4,0
1,064,19,0,0
2,064,1,0,95408
2,064,2,0,102181
2,064,3,0,116746
2,064,4,0,137524
2,064,5,0,142250
2,064,6,0,116009
2,064,7,0,103330
2,064,8,0,113432
2,064,9,2,120285
2,064,10,1,114541
2,064,11,3,98035
2,064,12,3,78108
2,064,13,4,62340
2,064,14,6,50042
2,064,15,7,39759
2,064,16,1,28565
2,064,17,7,32973
2,064,18,6,0
2,064,19,0,0
1,065,1,0,100992
1,065,2,0,105878
1,065,3,0,120775
1,065,4,0,143509
1,065,5,0,145814
1,065,6,0,115057
1,065,7,0,98826
1,065,8,0,105395
1,065,9,1,112035
1,065,10,5,107701
1,065,11,5,89992
1,065,12,5,69431
1,065,13,9,53251
1,065,14,16,40683
1,065,15,8,29301
1,065,16,9,18577
1,065,17,3,16318
1,065,18,2,0
1,065,19,0,0
2,065,1,0,95408
2,065,2,0,102181
2,065,3,0,116746
2,065,4,0,137524
2,065,5,0,142250
2,065,6,0,116009
2,065,7,1,103330
2,065,8,0,113432
2,065,9,1,120285
2,065,10,2,114541
2,065,11,0,98035
2,065,12,11,78108
2,065,13,16,62340
2,065,14,9,50042
2,065,15,18,39759
2,065,16,11,28565
2,065,17,14,32973
2,065,18,7,0
2,065,19,0,0
1,066,1,0,100992
1,066,2,0,105878
1,066,3,0,120775
1,066,4,0,143509
1,066,5,1,145814
1,066,6,0,115057
1,066,7,0,98826
1,066,8,1,105395
1,066,9,0,112035
1,066,10,0,107701
1,066,11,2,89992
1,066,12,1,69431
1,066,13,0,53251
1,066,14,2,40683
1,066,15,2,29301
1,066,16,1,18577
1,066,17,1,16318
1,066,18,1,0
1,066,19,0,0
2,066,1,0,95408
2,066,2,0,102181
2,066,3,0,116746
2,066,4,0,137524
2,066,5,0,142250
2,066,6,0,116009
2,066,7,0,103330
2,066,8,0,113432
2,066,9,1,120285
2,066,10,0,114541
2,066,11,0,98035
2,066,12,0,78108
2,066,13,0,62340
2,066,14,0,50042
2,066,15,0,39759
2,066,16,1,28565
2,066,17,5,32973
2,066,18,3,0
2,066,19,0,0
1,067,1,0,100992
1,067,2,0,105878
1,067,3,0,120775
1,067,4,0,143509
1,067,5,0,145814
1,067,6,0,115057
1,067,7,0,98826
1,067,8,0,105395
1,067,9,1,112035
1,067,10,0,107701
1,067,11,0,89992
1,067,12,1,69431
1,067,13,0,53251
1,067,14,0,40683
1,067,15,1,29301
1,067,16,0,18577
1,067,17,0,16318
1,067,18,0,0
1,067,19,0,0
2,067,1,0,95408
2,067,2,0,102181
2,067,3,0,116746
2,067,4,0,137524
2,067,5,0,142250
2,067,6,0,116009
2,067,7,0,103330
2,067,8,0,113432
2,067,9,0,120285
2,067,10,0,114541
2,067,11,0,98035
2,067,12,0,78108
2,067,13,1,62340
2,067,14,0,50042
2,067,15,0,39759
2,067,16,0,28565
2,067,17,0,32973
2,067,18,0,0
2,067,19,0,0
1,068,1,0,100992
1,068,2,0,105878
1,068,3,0,120775
1,068,4,0,143509
1,068,5,0,145814
1,068,6,0,115057
1,068,7,0,98826
1,068,8,0,105395
1,068,9,0,112035
1,068,10,0,107701
1,068,11,0,89992
1,068,12,0,69431
1,068,13,2,53251
1,068,14,1,40683
1,068,15,0,29301
1,068,16,0,18577
1,068,17,0,16318
1,068,18,0,0
1,068,19,0,0
2,068,1,0,95408
2,068,2,0,102181
2,068,3,0,116746
2,068,4,0,137524
