1,068,8,0,427049
1,068,9,2,426559
1,068,10,3,414522
1,068,11,4,386008
1,068,12,2,342824
1,068,13,3,300676
1,068,14,2,221290
1,068,15,1,163534
1,068,16,3,117574
1,068,17,4,81707
1,068,18,1,56745
1,068,19,0,0
2,068,1,0,373291
2,068,2,0,354869
2,068,3,0,360638
2,068,4,0,375351
2,068,5,0,415424
2,068,6,0,420722
2,068,7,0,395538
2,068,8,1,415436
2,068,9,0,416239
2,068,10,0,408822
2,068,11,1,384024
2,068,12,1,341522
2,068,13,2,292250
2,068,14,1,218602
2,068,15,1,170443
2,068,16,2,136616
2,068,17,1,109044
2,068,18,3,109109
2,068,19,0,0
1,069,1,0,391116
1,069,2,0,369354
1,069,3,0,378653
1,069,4,0,395641
1,069,5,0,447575
1,069,6,0,458423
1,069,7,2,411720
1,069,8,1,427049
1,069,9,3,426559
1,069,10,9,414522
1,069,11,15,386008
1,069,12,35,342824
1,069,13,34,300676
1,069,14,45,221290
1,069,15,31,163534
1,069,16,21,117574
1,069,17,23,81707
1,069,18,9,56745
1,069,19,0,0
2,069,1,0,373291
2,069,2,0,354869
2,069,3,0,360638
2,069,4,0,375351
2,069,5,0,415424
2,069,6,0,420722
2,069,7,0,395538
2,069,8,0,415436
2,069,9,1,416239
2,069,10,1,408822
2,069,11,2,384024
2,069,12,4,341522
2,069,13,4,292250
2,069,14,5,218602
2,069,15,8,170443
2,069,16,1,136616
2,069,17,2,109044
2,069,18,3,109109
2,069,19,0,0
1,070,1,0,391116
1,070,2,0,369354
1,070,3,0,378653
1,070,4,0,395641
1,070,5,0,447575
1,070,6,0,458423
1,070,7,0,411720
1,070,8,0,427049
1,070,9,0,426559
1,070,10,0,414522
1,070,11,1,386008
1,070,12,1,342824
1,070,13,1,300676
1,070,14,0,221290
1,070,15,0,163534
1,070,16,0,117574
1,070,17,0,81707
1,070,18,0,56745
1,070,19,0,0
2,070,1,0,373291
2,070,2,0,354869
2,070,3,0,360638
2,070,4,0,375351
2,070,5,0,415424
2,070,6,0,420722
2,070,7,0,395538
2,070,8,0,415436
2,070,9,0,416239
2,070,10,0,408822
2,070,11,0,384024
2,070,12,1,341522
2,070,13,0,292250
2,070,14,0,218602
2,070,15,0,170443
2,070,16,2,136616
2,070,17,0,109044
2,070,18,0,109109
2,070,19,0,0
1,071,1,0,391116
1,071,2,1,369354
1,071,3,0,378653
1,071,4,0,395641
1,071,5,5,447575
1,071,6,2,458423
1,071,7,2,411720
1,071,8,14,427049
1,071,9,21,426559
1,071,10,45,414522
1,071,11,125,386008
1,071,12,231,342824
1,071,13,392,300676
1,071,14,461,221290
1,071,15,466,163534
1,071,16,480,117574
1,071,17,422,81707
1,071,18,318,56745
1,071,19,0,0
2,071,1,1,373291
2,071,2,0,354869
2,071,3,1,360638
2,071,4,1,375351
2,071,5,3,415424
2,071,6,3,420722
2,071,7,2,395538
2,071,8,15,415436
2,071,9,23,416239
2,071,10,50,408822
2,071,11,109,384024
2,071,12,181,341522
2,071,13,264,292250
2,071,14,300,218602
2,071,15,325,170443
2,071,16,317,136616
2,071,17,254,109044
2,071,18,247,109109
2,071,19,0,0
1,072,1,0,391116
1,072,2,0,369354
1,072,3,0,378653
1,072,4,0,395641
1,072,5,0,447575
1,072,6,0,458423
1,072,7,0,411720
1,072,8,2,427049
1,072,9,2,426559
1,072,10,9,414522
1,072,11,22,386008
1,072,12,37,342824
1,072,13,76,300676
1,072,14,92,221290
1,072,15,91,163534
1,072,16,98,117574
1,072,17,89,81707
1,072,18,46,56745
1,072,19,0,0
2,072,1,0,373291
2,072,2,0,354869
2,072,3,0,360638
2,072,4,0,375351
2,072,5,0,415424
2,072,6,0,420722
2,072,7,0,395538
2,072,8,0,415436
2,072,9,2,416239
2,072,10,3,408822
2,072,11,11,384024
2,072,12,13,341522
2,072,13,19,292250
2,072,14,34,218602
2,072,15,43,170443
2,072,16,50,136616
2,072,17,24,109044
2,072,18,18,109109
2,072,19,0,0
1,073,1,0,391116
1,073,2,0,369354
1,073,3,0,378653
1,073,4,0,395641
1,073,5,1,447575
1,073,6,0,458423
1,073,7,0,411720
1,073,8,4,427049
1,073,9,9,426559
1,073,10,18,414522
1,073,11,43,386008
1,073,12,88,342824
1,073,13,156,300676
1,073,14,168,221290
1,073,15,156,163534
1,073,16,158,117574
1,073,17,97,81707
1,073,18,63,56745
1,073,19,0,0
2,073,1,0,373291
2,073,2,0,354869
2,073,3,0,360638
2,073,4,0,375351
2,073,5,1,415424
2,073,6,0,420722
2,073,7,0,395538
2,073,8,5,415436
2,073,9,14,416239
2,073,10,25,408822
2,073,11,56,384024
2,073,12,84,341522
2,073,13,131,292250
2,073,14,124,218602
2,073,15,125,170443
2,073,16,115,136616
2,073,17,80,109044
2,073,18,62,109109
2,073,19,0,0
1,074,1,0,391116
1,074,2,0,369354
1,074,3,0,378653
1,074,4,0,395641
1,074,5,0,447575
1,074,6,0,458423
1,074,7,0,411720
1,074,8,2,427049
1,074,9,2,426559
1,074,10,3,414522
1,074,11,18,386008
1,074,12,34,342824
1,074,13,43,300676
1,074,14,54,221290
1,074,15,42,163534
1,074,16,40,117574
1,074,17,27,81707
1,074,18,11,56745
1,074,19,0,0
2,074,1,0,373291
2,074,2,0,354869
2,074,3,0,360638
2,074,4,0,375351
2,074,5,0,415424
2,074,6,0,420722
2,074,7,0,395538
2,074,8,0,415436
2,074,9,1,416239
2,074,10,4,408822
2,074,11,17,384024
2,074,12,18,341522
2,074,13,31,292250
2,074,14,38,218602
2,074,15,37,170443
2,074,16,34,136616
2,074,17,21,109044
2,074,18,11,109109
2,074,19,0,0
1,075,1,0,391116
1,075,2,0,369354
1,075,3,0,378653
1,075,4,0,395641
1,075,5,0,447575
1,075,6,0,458423
1,075,7,1,411720
1,075,8,1,427049
1,075,9,0,426559
1,075,10,5,414522
1,075,11,6,386008
1,075,12,17,342824
1,075,13,16,300676
1,075,14,28,221290
1,075,15,37,163534
1,075,16,31,117574
1,075,17,28,81707
1,075,18,22,56745
1,075,19,0,0
2,075,1,0,373291
2,075,2,0,354869
2,075,3,0,360638
2,075,4,0,375351
2,075,5,0,415424
2,075,6,0,420722
2,075,7,0,395538
2,075,8,0,415436
2,075,9,0,416239
2,075,10,5,408822
2,075,11,2,384024
2,075,12,11,341522
2,075,13,15,292250
2,075,14,15,218602
2,075,15,16,170443
2,075,16,21,136616
2,075,17,15,109044
2,075,18,9,109109
2,075,19,0,0
1,076,1,0,391116
1,076,2,0,369354
1,076,3,0,378653
1,076,4,0,395641
1,076,5,2,447575
1,076,6,2,458423
1,076,7,1,411720
1,076,8,3,427049
1,076,9,8,426559
1,076,10,8,414522
1,076,11,28,386008
1,076,12,42,342824
1,076,13,75,300676
1,076,14,74,221290
1,076,15,92,163534
1,076,16,77,117574
1,076,17,80,81707
1,076,18,39,56745
1,076,19,0,0
2,076,1,0,373291
2,076,2,0,354869
2,076,3,1,360638
2,076,4,1,375351
2,076,5,2,415424
2,076,6,3,420722
2,076,7,2,395538
2,076,8,9,415436
2,076,9,5,416239
2,076,10,9,408822
2,076,11,17,384024
2,076,12,45,341522
2,076,13,54,292250
2,076,14,76,218602
2,076,15,62,170443
2,076,16,59,136616
2,076,17,35,109044
2,076,18,22,109109
2,076,19,0,0
1,077,1,0,391116
1,077,2,0,369354
1,077,3,0,378653
1,077,4,0,395641
1,077,5,0,447575
1,077,6,0,458423
1,077,7,0,411720
1,077,8,1,427049
1,077,9,0,426559
1,077,10,0,414522
1,077,11,0,386008
1,077,12,0,342824
1,077,13,1,300676
1,077,14,1,221290
1,077,15,1,163534
1,077,16,0,117574
1,077,17,0,81707
1,077,18,0,56745
1,077,19,0,0
2,077,1,0,373291
2,077,2,0,354869
2,077,3,0,360638
2,077,4,0,375351
2,077,5,0,415424
2,077,6,0,420722
2,077,7,0,395538
2,077,8,0,415436
2,077,9,0,416239
2,077,10,0,408822
2,077,11,0,384024
2,077,12,0,341522
2,077,13,0,292250
2,077,14,1,218602
2,077,15,1,170443
2,077,16,0,136616
2,077,17,0,109044
2,077,18,0,109109
2,077,19,0,0
1,078,1,0,391116
1,078,2,0,369354
1,078,3,0,378653
1,078,4,0,395641
1,078,5,2,447575
1,078,6,0,458423
1,078,7,0,411720
1,078,8,0,427049
1,078,9,0,426559
1,078,10,0,414522
1,078,11,0,386008
1,078,12,0,342824
1,078,13,1,300676
1,078,14,1,221290
1,078,15,2,163534
1,078,16,2,117574
1,078,17,0,81707
1,078,18,0,56745
1,078,19,0,0
2,078,1,1,373291
2,078,2,0,354869
2,078,3,0,360638
2,078,4,0,375351
2,078,5,0,415424
2,078,6,0,420722
2,078,7,0,395538
2,078,8,0,415436
2,078,9,0,416239
2,078,10,0,408822
2,078,11,0,384024
2,078,12,0,341522
2,078,13,0,292250
2,078,14,0,218602
2,078,15,0,170443
2,078,16,0,136616
2,078,17,0,109044
2,078,18,0,109109
2,078,19,0,0
1,079,1,0,391116
1,079,2,1,369354
1,079,3,0,378653
1,079,4,0,395641
1,079,5,0,447575
1,079,6,0,458423
1,079,7,0,411720
1,079,8,1,427049
1,079,9,0,426559
1,079,10,2,414522
1,079,11,8,386008
1,079,12,13,342824
1,079,13,24,300676
1,079,14,43,221290
1,079,15,45,163534
1,079,16,74,117574
1,079,17,101,81707
1,079,18,137,56745
1,079,19,0,0
2,079,1,0,373291
2,079,2,0,354869
2,079,3,0,360638
2,079,4,0,375351
2,079,5,0,415424
2,079,6,0,420722
2,079,7,0,395538
2,079,8,1,415436
2,079,9,1,416239
2,079,10,4,408822
2,079,11,6,384024
2,079,12,10,341522
2,079,13,14,292250
2,079,14,12,218602
2,079,15,41,170443
2,079,16,38,136616
2,079,17,79,109044
2,079,18,125,109109
2,079,19,0,0
1,080,1,0,391116
1,080,2,0,369354
1,080,3,0,378653
1,080,4,0,395641
1,080,5,0,447575
1,080,6,1,458423
1,080,7,0,411720
1,080,8,1,427049
1,080,9,1,426559
1,080,10,0,414522
1,080,11,0,386008
1,080,12,3,342824
1,080,13,2,300676
1,080,14,4,221290
1,080,15,2,163534
1,080,16,3,117574
1,080,17,1,81707
1,080,18,1,56745
1,080,19,0,0
2,080,1,0,373291
2,080,2,0,354869
2,080,3,0,360638
2,080,4,0,375351
2,080,5,0,415424
2,080,6,1,420722
2,080,7,0,395538
2,080,8,1,415436
2,080,9,2,416239
2,080,10,1,408822
2,080,11,4,384024
2,080,12,2,341522
2,080,13,3,292250
2,080,14,1,218602
2,080,15,2,170443
2,080,16,1,136616
2,080,17,1,109044
2,080,18,1,109109
2,080,19,0,0
1,081,1,2,391116
1,081,2,0,369354
1,081,3,0,378653
1,081,4,2,395641
1,081,5,1,447575
1,081,6,0,458423
1,081,7,0,411720
1,081,8,0,427049
1,081,9,0,426559
1,081,10,2,414522
1,081,11,2,386008
1,081,12,1,342824
1,081,13,2,300676
1,081,14,2,221290
1,081,15,0,163534
1,081,16,0,117574
1,081,17,0,81707
1,081,18,1,56745
1,081,19,0,0
2,081,1,2,373291
2,081,2,0,354869
2,081,3,0,360638
2,081,4,0,375351
2,081,5,0,415424
2,081,6,0,420722
2,081,7,0,395538
2,081,8,0,415436
2,081,9,1,416239
2,081,10,0,408822
2,081,11,1,384024
2,081,12,0,341522
2,081,13,2,292250
2,081,14,1,218602
2,081,15,2,170443
2,081,16,0,136616
2,081,17,0,109044
2,081,18,0,109109
2,081,19,0,0
1,082,1,0,391116
1,082,2,0,369354
1,082,3,0,378653
1,082,4,0,395641
1,082,5,0,447575
1,082,6,0,458423
1,082,7,0,411720
1,082,8,0,427049
1,082,9,0,426559
1,082,10,0,414522
1,082,11,0,386008
1,082,12,0,342824
1,082,13,0,300676
1,082,14,0,221290
1,082,15,0,163534
1,082,16,0,117574
1,082,17,0,81707
1,082,18,0,56745
1,082,19,0,0
2,082,1,0,373291
2,082,2,0,354869
2,082,3,0,360638
2,082,4,0,375351
2,082,5,0,415424
2,082,6,0,420722
2,082,7,0,395538
2,082,8,0,415436
2,082,9,0,416239
2,082,10,0,408822
2,082,11,0,384024
2,082,12,0,341522
2,082,13,0,292250
2,082,14,0,218602
2,082,15,0,170443
2,082,16,0,136616
2,082,17,0,109044
2,082,18,0,109109
2,082,19,0,0
1,083,1,3,391116
1,083,2,1,369354
1,083,3,5,378653
1,083,4,10,395641
1,083,5,7,447575
1,083,6,6,458423
1,083,7,3,411720
1,083,8,4,427049
1,083,9,2,426559
1,083,10,9,414522
1,083,11,3,386008
1,083,12,3,342824
1,083,13,6,300676
1,083,14,2,221290
1,083,15,6,163534
1,083,16,4,117574
1,083,17,5,81707
1,083,18,1,56745
1,083,19,0,0
2,083,1,1,373291
2,083,2,2,354869
2,083,3,4,360638
2,083,4,6,375351
2,083,5,5,415424
2,083,6,2,420722
2,083,7,4,395538
2,083,8,3,415436
2,083,9,3,416239
2,083,10,3,408822
2,083,11,2,384024
2,083,12,1,341522
2,083,13,8,292250
2,083,14,0,218602
2,083,15,3,170443
2,083,16,2,136616
2,083,17,1,109044
2,083,18,3,109109
2,083,19,0,0
1,084,1,1,391116
1,084,2,1,369354
1,084,3,5,378653
1,084,4,6,395641
1,084,5,4,447575
1,084,6,1,458423
1,084,7,0,411720
1,084,8,0,427049
1,084,9,1,426559
1,084,10,0,414522
1,084,11,0,386008
1,084,12,2,342824
1,084,13,2,300676
1,084,14,0,221290
1,084,15,1,163534
1,084,16,1,117574
1,084,17,2,81707
1,084,18,1,56745
1,084,19,0,0
2,084,1,0,373291
2,084,2,1,354869
2,084,3,3,360638
2,084,4,4,375351
2,084,5,1,415424
2,084,6,2,420722
2,084,7,0,395538
2,084,8,0,415436
2,084,9,0,416239
2,084,10,1,408822
2,084,11,0,384024
2,084,12,0,341522
2,084,13,2,292250
2,084,14,0,218602
2,084,15,0,170443
2,084,16,1,136616
2,084,17,1,109044
2,084,18,0,109109
2,084,19,0,0
1,085,1,0,391116
1,085,2,0,369354
1,085,3,0,378653
1,085,4,0,395641
1,085,5,2,447575
1,085,6,3,458423
1,085,7,2,411720
1,085,8,2,427049
1,085,9,1,426559
1,085,10,8,414522
1,085,11,0,386008
1,085,12,1,342824
1,085,13,2,300676
1,085,14,1,221290
1,085,15,2,163534
1,085,16,2,117574
1,085,17,0,81707
1,085,18,0,56745
1,085,19,0,0
2,085,1,0,373291
2,085,2,0,354869
2,085,3,0,360638
2,085,4,0,375351
2,085,5,0,415424
2,085,6,0,420722
2,085,7,2,395538
2,085,8,3,415436
2,085,9,2,416239
2,085,10,2,408822
2,085,11,2,384024
2,085,12,1,341522
2,085,13,4,292250
2,085,14,0,218602
2,085,15,1,170443
2,085,16,1,136616
2,085,17,0,109044
2,085,18,2,109109
2,085,19,0,0
1,086,1,2,391116
1,086,2,0,369354
1,086,3,0,378653
1,086,4,4,395641
1,086,5,1,447575
1,086,6,1,458423
1,086,7,1,411720
1,086,8,0,427049
1,086,9,0,426559
1,086,10,0,414522
1,086,11,1,386008
1,086,12,0,342824
1,086,13,0,300676
1,086,14,0,221290
1,086,15,0,163534
1,086,16,0,117574
1,086,17,0,81707
1,086,18,0,56745
1,086,19,0,0
2,086,1,1,373291
2,086,2,1,354869
2,086,3,1,360638
2,086,4,1,375351
2,086,5,2,415424
2,086,6,0,420722
2,086,7,0,395538
2,086,8,0,415436
2,086,9,0,416239
2,086,10,0,408822
2,086,11,0,384024
2,086,12,0,341522
2,086,13,1,292250
2,086,14,0,218602
2,086,15,0,170443
2,086,16,0,136616
2,086,17,0,109044
2,086,18,0,109109
2,086,19,0,0
1,087,1,0,391116
1,087,2,0,369354
1,087,3,0,378653
1,087,4,0,395641
1,087,5,0,447575
1,087,6,0,458423
1,087,7,0,411720
1,087,8,1,427049
1,087,9,0,426559
1,087,10,0,414522
1,087,11,1,386008
1,087,12,0,342824
1,087,13,1,300676
1,087,14,0,221290
1,087,15,1,163534
1,087,16,0,117574
1,087,17,0,81707
1,087,18,0,56745
1,087,19,0,0
2,087,1,0,373291
2,087,2,0,354869
2,087,3,0,360638
2,087,4,1,375351
2,087,5,1,415424
2,087,6,0,420722
2,087,7,1,395538
2,087,8,0,415436
2,087,9,0,416239
2,087,10,0,408822
2,087,11,0,384024
2,087,12,0,341522
2,087,13,0,292250
2,087,14,0,218602
2,087,15,1,170443
2,087,16,0,136616
2,087,17,0,109044
2,087,18,1,109109
2,087,19,0,0
1,088,1,0,391116
1,088,2,0,369354
1,088,3,0,378653
1,088,4,0,395641
1,088,5,0,447575
1,088,6,1,458423
1,088,7,0,411720
1,088,8,0,427049
1,088,9,0,426559
1,088,10,0,414522
1,088,11,0,386008
1,088,12,0,342824
1,088,13,0,300676
1,088,14,1,221290
1,088,15,1,163534
1,088,16,0,117574
1,088,17,2,81707
1,088,18,0,56745
1,088,19,0,0
2,088,1,0,373291
2,088,2,0,354869
2,088,3,0,360638
2,088,4,0,375351
2,088,5,0,415424
2,088,6,0,420722
2,088,7,1,395538
2,088,8,0,415436
2,088,9,1,416239
2,088,10,0,408822
2,088,11,0,384024
2,088,12,0,341522
2,088,13,0,292250
2,088,14,0,218602
2,088,15,0,170443
2,088,16,0,136616
2,088,17,0,109044
2,088,18,0,109109
2,088,19,0,0
1,089,1,0,391116
1,089,2,0,369354
1,089,3,0,378653
1,089,4,0,395641
1,089,5,0,447575
1,089,6,0,458423
1,089,7,0,411720
1,089,8,0,427049
1,089,9,0,426559
1,089,10,1,414522
1,089,11,1,386008
1,089,12,0,342824
1,089,13,1,300676
1,089,14,0,221290
1,089,15,0,163534
1,089,16,1,117574
1,089,17,1,81707
1,089,18,0,56745
1,089,19,0,0
2,089,1,0,373291
2,089,2,0,354869
2,089,3,0,360638
2,089,4,0,375351
2,089,5,1,415424
2,089,6,0,420722
2,089,7,0,395538
2,089,8,0,415436
2,089,9,0,416239
2,089,10,0,408822
2,089,11,0,384024
2,089,12,0,341522
2,089,13,1,292250
2,089,14,0,218602
2,089,15,1,170443
2,089,16,0,136616
2,089,17,0,109044
2,089,18,0,109109
2,089,19,0,0
1,090,1,0,391116
1,090,2,0,369354
1,090,3,0,378653
1,090,4,0,395641
1,090,5,0,447575
1,090,6,0,458423
1,090,7,0,411720
1,090,8,1,427049
1,090,9,0,426559
1,090,10,0,414522
1,090,11,0,386008
1,090,12,0,342824
1,090,13,0,300676
1,090,14,0,221290
1,090,15,1,163534
1,090,16,0,117574
1,090,17,0,81707
1,090,18,0,56745
1,090,19,0,0
2,090,1,0,373291
2,090,2,0,354869
2,090,3,0,360638
2,090,4,0,375351
2,090,5,0,415424
2,090,6,0,420722
2,090,7,0,395538
2,090,8,0,415436
2,090,9,0,416239
2,090,10,0,408822
2,090,11,0,384024
2,090,12,0,341522
2,090,13,0,292250
2,090,14,0,218602
2,090,15,0,170443
2,090,16,0,136616
2,090,17,0,109044
2,090,18,0,109109
2,090,19,0,0
1,091,1,1,391116
1,091,2,1,369354
1,091,3,4,378653
1,091,4,6,395641
1,091,5,3,447575
1,091,6,2,458423
1,091,7,1,411720
1,091,8,2,427049
1,091,9,2,426559
1,091,10,3,414522
1,091,11,0,386008
1,091,12,3,342824
1,091,13,4,300676
1,091,14,1,221290
1,091,15,2,163534
1,091,16,2,117574
1,091,17,3,81707
1,091,18,1,56745
1,091,19,0,0
2,091,1,0,373291
2,091,2,1,354869
2,091,3,3,360638
2,091,4,5,375351
2,091,5,3,415424
2,091,6,2,420722
2,091,7,3,395538
2,091,8,2,415436
2,091,9,3,416239
2,091,10,3,408822
2,091,11,2,384024
2,091,12,0,341522
2,091,13,2,292250
2,091,14,0,218602
2,091,15,2,170443
2,091,16,1,136616
2,091,17,0,109044
2,091,18,2,109109
2,091,19,0,0
1,092,1,2,391116
1,092,2,0,369354
1,092,3,1,378653
1,092,4,4,395641
1,092,5,4,447575
1,092,6,4,458423
1,092,7,2,411720
1,092,8,2,427049
1,092,9,0,426559
1,092,10,6,414522
1,092,11,3,386008
1,092,12,0,342824
1,092,13,2,300676
1,092,14,1,221290
1,092,15,4,163534
1,092,16,2,117574
1,092,17,2,81707
1,092,18,0,56745
1,092,19,0,0
2,092,1,1,373291
2,092,2,1,354869
2,092,3,1,360638
2,092,4,1,375351
2,092,5,2,415424
2,092,6,0,420722
2,092,7,1,395538
2,092,8,1,415436
2,092,9,0,416239
2,092,10,0,408822
2,092,11,0,384024
2,092,12,1,341522
2,092,13,6,292250
2,092,14,0,218602
2,092,15,1,170443
2,092,16,1,136616
2,092,17,1,109044
2,092,18,1,109109
2,092,19,0,0
1,093,1,2,391116
1,093,2,0,369354
1,093,3,0,378653
1,093,4,7,395641
1,093,5,21,447575
1,093,6,50,458423
1,093,7,71,411720
1,093,8,113,427049
1,093,9,148,426559
1,093,10,177,414522
1,093,11,273,386008
1,093,12,355,342824
1,093,13,419,300676
1,093,14,401,221290
1,093,15,390,163534
1,093,16,297,117574
1,093,17,256,81707
1,093,18,195,56745
1,093,19,0,0
2,093,1,0,373291
2,093,2,0,354869
2,093,3,0,360638
2,093,4,5,375351
2,093,5,28,415424
2,093,6,46,420722
2,093,7,74,395538
2,093,8,137,415436
2,093,9,150,416239
2,093,10,164,408822
2,093,11,213,384024
2,093,12,230,341522
2,093,13,211,292250
2,093,14,193,218602
2,093,15,153,170443
2,093,16,155,136616
2,093,17,123,109044
2,093,18,161,109109
2,093,19,0,0
1,094,1,1,391116
1,094,2,0,369354
1,094,3,0,378653
1,094,4,3,395641
1,094,5,2,447575
1,094,6,13,458423
1,094,7,15,411720
1,094,8,18,427049
1,094,9,29,426559
1,094,10,24,414522
1,094,11,40,386008
1,094,12,39,342824
1,094,13,63,300676
1,094,14,86,221290
1,094,15,85,163534
1,094,16,77,117574
1,094,17,87,81707
1,094,18,72,56745
1,094,19,0,0
2,094,1,0,373291
2,094,2,0,354869
2,094,3,0,360638
2,094,4,0,375351
2,094,5,7,415424
2,094,6,8,420722
2,094,7,9,395538
2,094,8,21,415436
2,094,9,21,416239
2,094,10,11,408822
2,094,11,18,384024
2,094,12,19,341522
2,094,13,29,292250
2,094,14,28,218602
2,094,15,24,170443
2,094,16,33,136616
2,094,17,37,109044
2,094,18,55,109109
2,094,19,0,0
1,095,1,0,391116
1,095,2,0,369354
1,095,3,0,378653
1,095,4,3,395641
1,095,5,8,447575
1,095,6,23,458423
1,095,7,33,411720
1,095,8,61,427049
1,095,9,58,426559
1,095,10,79,414522
1,095,11,135,386008
1,095,12,174,342824
1,095,13,211,300676
1,095,14,179,221290
1,095,15,173,163534
1,095,16,122,117574
1,095,17,89,81707
1,095,18,54,56745
1,095,19,0,0
2,095,1,0,373291
2,095,2,0,354869
2,095,3,0,360638
2,095,4,2,375351
2,095,5,9,415424
2,095,6,11,420722
2,095,7,20,395538
2,095,8,36,415436
2,095,9,44,416239
2,095,10,52,408822
2,095,11,64,384024
2,095,12,61,341522
2,095,13,59,292250
2,095,14,46,218602
2,095,15,39,170443
2,095,16,22,136616
2,095,17,13,109044
2,095,18,18,109109
2,095,19,0,0
1,096,1,0,391116
1,096,2,0,369354
1,096,3,0,378653
1,096,4,1,395641
1,096,5,6,447575
1,096,6,7,458423
1,096,7,10,411720
1,096,8,20,427049
1,096,9,30,426559
1,096,10,36,414522
1,096,11,55,386008
1,096,12,79,342824
1,096,13,88,300676
1,096,14,91,221290
1,096,15,85,163534
1,096,16,64,117574
1,096,17,49,81707
1,096,18,43,56745
1,096,19,0,0
2,096,1,0,373291
2,096,2,0,354869
2,096,3,0,360638
2,096,4,2,375351
2,096,5,7,415424
2,096,6,10,420722
2,096,7,22,395538
2,096,8,44,415436
2,096,9,38,416239
2,096,10,42,408822
2,096,11,68,384024
2,096,12,72,341522
2,096,13,56,292250
2,096,14,64,218602
2,096,15,41,170443
2,096,16,49,136616
2,096,17,41,109044
2,096,18,46,109109
2,096,19,0,0
1,097,1,1,391116
1,097,2,0,369354
1,097,3,0,378653
1,097,4,0,395641
1,097,5,4,447575
1,097,6,6,458423
1,097,7,12,411720
1,097,8,13,427049
1,097,9,30,426559
1,097,10,36,414522
1,097,11,42,386008
1,097,12,61,342824
1,097,13,55,300676
1,097,14,44,221290
1,097,15,43,163534
1,097,16,32,117574
1,097,17,31,81707
1,097,18,23,56745
1,097,19,0,0
2,097,1,0,373291
2,097,2,0,354869
2,097,3,0,360638
2,097,4,1,375351
2,097,5,4,415424
2,097,6,17,420722
2,097,7,22,395538
2,097,8,34,415436
2,097,9,47,416239
2,097,10,59,408822
2,097,11,63,384024
2,097,12,77,341522
2,097,13,66,292250
2,097,14,54,218602
2,097,15,49,170443
2,097,16,51,136616
2,097,17,32,109044
2,097,18,40,109109
2,097,19,0,0
1,098,1,0,391116
1,098,2,0,369354
1,098,3,0,378653
1,098,4,0,395641
1,098,5,1,447575
1,098,6,1,458423
1,098,7,1,411720
1,098,8,1,427049
1,098,9,1,426559
1,098,10,2,414522
1,098,11,1,386008
1,098,12,2,342824
1,098,13,2,300676
1,098,14,1,221290
1,098,15,4,163534
1,098,16,2,117574
1,098,17,0,81707
1,098,18,3,56745
1,098,19,0,0
2,098,1,0,373291
2,098,2,0,354869
2,098,3,0,360638
2,098,4,0,375351
2,098,5,1,415424
2,098,6,0,420722
2,098,7,1,395538
2,098,8,2,415436
2,098,9,0,416239
2,098,10,0,408822
2,098,11,0,384024
2,098,12,1,341522
2,098,13,1,292250
2,098,14,1,218602
2,098,15,0,170443
2,098,16,0,136616
2,098,17,0,109044
2,098,18,2,109109
2,098,19,0,0
1,099,1,0,391116
1,099,2,1,369354
1,099,3,1,378653
1,099,4,3,395641
1,099,5,0,447575
1,099,6,3,458423
1,099,7,5,411720
1,099,8,2,427049
1,099,9,4,426559
1,099,10,11,414522
1,099,11,10,386008
1,099,12,14,342824
1,099,13,25,300676
1,099,14,32,221290
1,099,15,35,163534
1,099,16,48,117574
1,099,17,34,81707
1,099,18,34,56745
1,099,19,0,0
2,099,1,1,373291
2,099,2,0,354869
2,099,3,0,360638
2,099,4,0,375351
2,099,5,2,415424
2,099,6,2,420722
2,099,7,2,395538
2,099,8,2,415436
2,099,9,4,416239
2,099,10,3,408822
2,099,11,6,384024
2,099,12,12,341522
2,099,13,11,292250
2,099,14,19,218602
2,099,15,28,170443
2,099,16,18,136616
2,099,17,24,109044
2,099,18,40,109109
2,099,19,0,0
1,100,1,0,391116
1,100,2,0,369354
1,100,3,0,378653
1,100,4,0,395641
1,100,5,0,447575
1,100,6,0,458423
1,100,7,0,411720
1,100,8,0,427049
1,100,9,0,426559
1,100,10,0,414522
1,100,11,0,386008
1,100,12,0,342824
1,100,13,0,300676
1,100,14,0,221290
1,100,15,0,163534
1,100,16,0,117574
1,100,17,0,81707
1,100,18,0,56745
1,100,19,0,0
2,100,1,0,373291
2,100,2,0,354869
2,100,3,0,360638
2,100,4,0,375351
2,100,5,0,415424
2,100,6,0,420722
2,100,7,0,395538
2,100,8,0,415436
2,100,9,0,416239
2,100,10,0,408822
2,100,11,0,384024
2,100,12,0,341522
2,100,13,0,292250
2,100,14,0,218602
2,100,15,0,170443
2,100,16,0,136616
2,100,17,0,109044
2,100,18,0,109109
2,100,19,0,0
1,101,1,0,391116
1,101,2,0,369354
1,101,3,0,378653
1,101,4,0,395641
1,101,5,0,447575
1,101,6,0,458423
1,101,7,0,411720
1,101,8,0,427049
1,101,9,0,426559
1,101,10,0,414522
1,101,11,0,386008
1,101,12,0,342824
1,101,13,0,300676
1,101,14,0,221290
1,101,15,0,163534
1,101,16,0,117574
1,101,17,0,81707
1,101,18,0,56745
1,101,19,0,0
2,101,1,0,373291
2,101,2,0,354869
2,101,3,0,360638
2,101,4,0,375351
2,101,5,0,415424
2,101,6,0,420722
2,101,7,0,395538
2,101,8,0,415436
2,101,9,0,416239
2,101,10,0,408822
2,101,11,0,384024
2,101,12,0,341522
