1,068,8,0,372703
1,068,9,1,383924
1,068,10,1,416423
1,068,11,1,411611
1,068,12,5,377510
1,068,13,2,349903
1,068,14,4,284852
1,068,15,2,216541
1,068,16,1,156527
1,068,17,1,102919
1,068,18,4,75819
1,068,19,0,0
2,068,1,0,365000
2,068,2,0,367735
2,068,3,0,369235
2,068,4,0,373573
2,068,5,0,385109
2,068,6,0,375295
2,068,7,0,357178
2,068,8,0,365726
2,068,9,1,375498
2,068,10,1,416219
2,068,11,0,418496
2,068,12,2,397000
2,068,13,3,375696
2,068,14,2,314925
2,068,15,2,244742
2,068,16,2,195696
2,068,17,0,151625
2,068,18,1,156381
2,068,19,0,0
1,069,1,0,383761
1,069,2,0,387810
1,069,3,0,389281
1,069,4,0,396320
1,069,5,0,397853
1,069,6,0,386971
1,069,7,1,371685
1,069,8,3,372703
1,069,9,8,383924
1,069,10,28,416423
1,069,11,55,411611
1,069,12,61,377510
1,069,13,86,349903
1,069,14,92,284852
1,069,15,50,216541
1,069,16,40,156527
1,069,17,19,102919
1,069,18,16,75819
1,069,19,0,0
2,069,1,0,365000
2,069,2,0,367735
2,069,3,0,369235
2,069,4,0,373573
2,069,5,1,385109
2,069,6,1,375295
2,069,7,1,357178
2,069,8,2,365726
2,069,9,3,375498
2,069,10,12,416219
2,069,11,15,418496
2,069,12,23,397000
2,069,13,19,375696
2,069,14,15,314925
2,069,15,18,244742
2,069,16,12,195696
2,069,17,7,151625
2,069,18,6,156381
2,069,19,0,0
1,070,1,0,383761
1,070,2,0,387810
1,070,3,0,389281
1,070,4,0,396320
1,070,5,0,397853
1,070,6,0,386971
1,070,7,0,371685
1,070,8,0,372703
1,070,9,0,383924
1,070,10,0,416423
1,070,11,0,411611
1,070,12,2,377510
1,070,13,0,349903
1,070,14,0,284852
1,070,15,0,216541
1,070,16,0,156527
1,070,17,0,102919
1,070,18,0,75819
1,070,19,0,0
2,070,1,0,365000
2,070,2,0,367735
2,070,3,0,369235
2,070,4,1,373573
2,070,5,0,385109
2,070,6,0,375295
2,070,7,0,357178
2,070,8,0,365726
2,070,9,0,375498
2,070,10,0,416219
2,070,11,0,418496
2,070,12,2,397000
2,070,13,0,375696
2,070,14,0,314925
2,070,15,0,244742
2,070,16,0,195696
2,070,17,0,151625
2,070,18,0,156381
2,070,19,0,0
1,071,1,1,383761
1,071,2,0,387810
1,071,3,0,389281
1,071,4,1,396320
1,071,5,2,397853
1,071,6,3,386971
1,071,7,8,371685
1,071,8,6,372703
1,071,9,32,383924
1,071,10,151,416423
1,071,11,389,411611
1,071,12,603,377510
1,071,13,918,349903
1,071,14,1273,284852
1,071,15,1173,216541
1,071,16,992,156527
1,071,17,671,102919
1,071,18,393,75819
1,071,19,0,0
2,071,1,0,365000
2,071,2,0,367735
2,071,3,0,369235
2,071,4,1,373573
2,071,5,0,385109
2,071,6,0,375295
2,071,7,7,357178
2,071,8,13,365726
2,071,9,47,375498
2,071,10,155,416219
2,071,11,313,418496
2,071,12,436,397000
2,071,13,624,375696
2,071,14,908,314925
2,071,15,828,244742
2,071,16,662,195696
2,071,17,476,151625
2,071,18,310,156381
2,071,19,0,0
1,072,1,0,383761
1,072,2,0,387810
1,072,3,0,389281
1,072,4,0,396320
1,072,5,0,397853
1,072,6,0,386971
1,072,7,1,371685
1,072,8,1,372703
1,072,9,6,383924
1,072,10,24,416423
1,072,11,89,411611
1,072,12,158,377510
1,072,13,239,349903
1,072,14,364,284852
1,072,15,317,216541
1,072,16,302,156527
1,072,17,185,102919
1,072,18,84,75819
1,072,19,0,0
2,072,1,0,365000
2,072,2,0,367735
2,072,3,0,369235
2,072,4,0,373573
2,072,5,0,385109
2,072,6,0,375295
2,072,7,2,357178
2,072,8,1,365726
2,072,9,5,375498
2,072,10,22,416219
2,072,11,44,418496
2,072,12,70,397000
2,072,13,115,375696
2,072,14,185,314925
2,072,15,182,244742
2,072,16,171,195696
2,072,17,86,151625
2,072,18,40,156381
2,072,19,0,0
1,073,1,0,383761
1,073,2,0,387810
1,073,3,0,389281
1,073,4,0,396320
1,073,5,1,397853
1,073,6,0,386971
1,073,7,2,371685
1,073,8,2,372703
1,073,9,10,383924
1,073,10,56,416423
1,073,11,120,411611
1,073,12,174,377510
1,073,13,259,349903
1,073,14,375,284852
1,073,15,348,216541
1,073,16,271,156527
1,073,17,180,102919
1,073,18,80,75819
1,073,19,0,0
2,073,1,0,365000
2,073,2,0,367735
2,073,3,0,369235
2,073,4,0,373573
2,073,5,0,385109
2,073,6,0,375295
2,073,7,0,357178
2,073,8,7,365726
2,073,9,18,375498
2,073,10,54,416219
2,073,11,113,418496
2,073,12,170,397000
2,073,13,229,375696
2,073,14,319,314925
2,073,15,266,244742
2,073,16,219,195696
2,073,17,158,151625
2,073,18,86,156381
2,073,19,0,0
1,074,1,0,383761
1,074,2,0,387810
1,074,3,0,389281
1,074,4,0,396320
1,074,5,0,397853
1,074,6,0,386971
1,074,7,0,371685
1,074,8,1,372703
1,074,9,5,383924
1,074,10,22,416423
1,074,11,71,411611
1,074,12,115,377510
1,074,13,156,349903
1,074,14,188,284852
1,074,15,158,216541
1,074,16,111,156527
1,074,17,68,102919
1,074,18,28,75819
1,074,19,0,0
2,074,1,0,365000
2,074,2,0,367735
2,074,3,0,369235
2,074,4,0,373573
2,074,5,0,385109
2,074,6,0,375295
2,074,7,0,357178
2,074,8,2,365726
2,074,9,7,375498
2,074,10,38,416219
2,074,11,76,418496
2,074,12,87,397000
2,074,13,116,375696
2,074,14,165,314925
2,074,15,136,244742
2,074,16,87,195696
2,074,17,42,151625
2,074,18,25,156381
2,074,19,0,0
1,075,1,0,383761
1,075,2,0,387810
1,075,3,0,389281
1,075,4,1,396320
1,075,5,0,397853
1,075,6,0,386971
1,075,7,0,371685
1,075,8,2,372703
1,075,9,2,383924
1,075,10,8,416423
1,075,11,22,411611
1,075,12,28,377510
1,075,13,58,349903
1,075,14,72,284852
1,075,15,57,216541
1,075,16,46,156527
1,075,17,24,102919
1,075,18,21,75819
1,075,19,0,0
2,075,1,0,365000
2,075,2,0,367735
2,075,3,0,369235
2,075,4,0,373573
2,075,5,0,385109
2,075,6,0,375295
2,075,7,0,357178
2,075,8,0,365726
2,075,9,6,375498
2,075,10,8,416219
2,075,11,16,418496
2,075,12,22,397000
2,075,13,29,375696
2,075,14,29,314925
2,075,15,38,244742
2,075,16,33,195696
2,075,17,20,151625
2,075,18,13,156381
2,075,19,0,0
1,076,1,0,383761
1,076,2,0,387810
1,076,3,0,389281
1,076,4,0,396320
1,076,5,1,397853
1,076,6,3,386971
1,076,7,4,371685
1,076,8,0,372703
1,076,9,7,383924
1,076,10,38,416423
1,076,11,62,411611
1,076,12,83,377510
1,076,13,144,349903
1,076,14,182,284852
1,076,15,182,216541
1,076,16,155,156527
1,076,17,99,102919
1,076,18,61,75819
1,076,19,0,0
2,076,1,0,365000
2,076,2,0,367735
2,076,3,0,369235
2,076,4,1,373573
2,076,5,0,385109
2,076,6,0,375295
2,076,7,3,357178
2,076,8,1,365726
2,076,9,11,375498
2,076,10,26,416219
2,076,11,51,418496
2,076,12,65,397000
2,076,13,94,375696
2,076,14,146,314925
2,076,15,130,244742
2,076,16,76,195696
2,076,17,73,151625
2,076,18,29,156381
2,076,19,0,0
1,077,1,0,383761
1,077,2,0,387810
1,077,3,0,389281
1,077,4,0,396320
1,077,5,0,397853
1,077,6,0,386971
1,077,7,1,371685
1,077,8,0,372703
1,077,9,0,383924
1,077,10,0,416423
1,077,11,1,411611
1,077,12,0,377510
1,077,13,1,349903
1,077,14,1,284852
1,077,15,1,216541
1,077,16,3,156527
1,077,17,2,102919
1,077,18,1,75819
1,077,19,0,0
2,077,1,0,365000
2,077,2,0,367735
2,077,3,0,369235
2,077,4,0,373573
2,077,5,0,385109
2,077,6,0,375295
2,077,7,2,357178
2,077,8,0,365726
2,077,9,0,375498
2,077,10,0,416219
2,077,11,1,418496
2,077,12,0,397000
2,077,13,0,375696
2,077,14,0,314925
2,077,15,0,244742
2,077,16,0,195696
2,077,17,0,151625
2,077,18,0,156381
2,077,19,0,0
1,078,1,1,383761
1,078,2,0,387810
1,078,3,0,389281
1,078,4,0,396320
1,078,5,0,397853
1,078,6,0,386971
1,078,7,0,371685
1,078,8,0,372703
1,078,9,0,383924
1,078,10,1,416423
1,078,11,1,411611
1,078,12,2,377510
1,078,13,1,349903
1,078,14,2,284852
1,078,15,3,216541
1,078,16,2,156527
1,078,17,0,102919
1,078,18,0,75819
1,078,19,0,0
2,078,1,0,365000
2,078,2,0,367735
2,078,3,0,369235
2,078,4,0,373573
2,078,5,0,385109
2,078,6,0,375295
2,078,7,0,357178
2,078,8,0,365726
2,078,9,0,375498
2,078,10,0,416219
2,078,11,0,418496
2,078,12,2,397000
2,078,13,0,375696
2,078,14,0,314925
2,078,15,2,244742
2,078,16,0,195696
2,078,17,0,151625
2,078,18,0,156381
2,078,19,0,0
1,079,1,0,383761
1,079,2,0,387810
1,079,3,0,389281
1,079,4,0,396320
1,079,5,0,397853
1,079,6,0,386971
1,079,7,0,371685
1,079,8,0,372703
1,079,9,2,383924
1,079,10,2,416423
1,079,11,23,411611
1,079,12,43,377510
1,079,13,60,349903
1,079,14,89,284852
1,079,15,107,216541
1,079,16,102,156527
1,079,17,113,102919
1,079,18,118,75819
1,079,19,0,0
2,079,1,0,365000
2,079,2,0,367735
2,079,3,0,369235
2,079,4,0,373573
2,079,5,0,385109
2,079,6,0,375295
2,079,7,0,357178
2,079,8,2,365726
2,079,9,0,375498
2,079,10,7,416219
2,079,11,12,418496
2,079,12,20,397000
2,079,13,41,375696
2,079,14,64,314925
2,079,15,74,244742
2,079,16,76,195696
2,079,17,97,151625
2,079,18,117,156381
2,079,19,0,0
1,080,1,0,383761
1,080,2,0,387810
1,080,3,0,389281
1,080,4,0,396320
1,080,5,0,397853
1,080,6,0,386971
1,080,7,1,371685
1,080,8,0,372703
1,080,9,1,383924
1,080,10,0,416423
1,080,11,3,411611
1,080,12,1,377510
1,080,13,5,349903
1,080,14,2,284852
1,080,15,2,216541
1,080,16,2,156527
1,080,17,2,102919
1,080,18,2,75819
1,080,19,0,0
2,080,1,0,365000
2,080,2,0,367735
2,080,3,0,369235
2,080,4,0,373573
2,080,5,0,385109
2,080,6,0,375295
2,080,7,0,357178
2,080,8,1,365726
2,080,9,0,375498
2,080,10,1,416219
2,080,11,1,418496
2,080,12,1,397000
2,080,13,1,375696
2,080,14,2,314925
2,080,15,1,244742
2,080,16,2,195696
2,080,17,0,151625
2,080,18,0,156381
2,080,19,0,0
1,081,1,1,383761
1,081,2,0,387810
1,081,3,0,389281
1,081,4,0,396320
1,081,5,2,397853
1,081,6,2,386971
1,081,7,0,371685
1,081,8,0,372703
1,081,9,1,383924
1,081,10,1,416423
1,081,11,0,411611
1,081,12,1,377510
1,081,13,1,349903
1,081,14,0,284852
1,081,15,1,216541
1,081,16,1,156527
1,081,17,2,102919
1,081,18,1,75819
1,081,19,0,0
2,081,1,1,365000
2,081,2,0,367735
2,081,3,0,369235
2,081,4,0,373573
2,081,5,0,385109
2,081,6,0,375295
2,081,7,0,357178
2,081,8,0,365726
2,081,9,0,375498
2,081,10,0,416219
2,081,11,0,418496
2,081,12,2,397000
2,081,13,0,375696
2,081,14,1,314925
2,081,15,1,244742
2,081,16,2,195696
2,081,17,0,151625
2,081,18,0,156381
2,081,19,0,0
1,082,1,0,383761
1,082,2,0,387810
1,082,3,0,389281
1,082,4,0,396320
1,082,5,0,397853
1,082,6,0,386971
1,082,7,0,371685
1,082,8,0,372703
1,082,9,0,383924
1,082,10,0,416423
1,082,11,0,411611
1,082,12,0,377510
1,082,13,0,349903
1,082,14,0,284852
1,082,15,0,216541
1,082,16,0,156527
1,082,17,0,102919
1,082,18,1,75819
1,082,19,0,0
2,082,1,0,365000
2,082,2,0,367735
2,082,3,0,369235
2,082,4,0,373573
2,082,5,0,385109
2,082,6,0,375295
2,082,7,0,357178
2,082,8,0,365726
2,082,9,0,375498
2,082,10,0,416219
2,082,11,0,418496
2,082,12,0,397000
2,082,13,0,375696
2,082,14,0,314925
2,082,15,0,244742
2,082,16,0,195696
2,082,17,0,151625
2,082,18,0,156381
2,082,19,0,0
1,083,1,0,383761
1,083,2,5,387810
1,083,3,3,389281
1,083,4,8,396320
1,083,5,3,397853
1,083,6,0,386971
1,083,7,2,371685
1,083,8,1,372703
1,083,9,3,383924
1,083,10,6,416423
1,083,11,0,411611
1,083,12,4,377510
1,083,13,9,349903
1,083,14,8,284852
1,083,15,3,216541
1,083,16,5,156527
1,083,17,1,102919
1,083,18,1,75819
1,083,19,0,0
2,083,1,0,365000
2,083,2,3,367735
2,083,3,9,369235
2,083,4,3,373573
2,083,5,1,385109
2,083,6,3,375295
2,083,7,1,357178
2,083,8,4,365726
2,083,9,5,375498
2,083,10,3,416219
2,083,11,3,418496
2,083,12,4,397000
2,083,13,5,375696
2,083,14,2,314925
2,083,15,5,244742
2,083,16,2,195696
2,083,17,1,151625
2,083,18,2,156381
2,083,19,0,0
1,084,1,0,383761
1,084,2,2,387810
1,084,3,0,389281
1,084,4,3,396320
1,084,5,0,397853
1,084,6,0,386971
1,084,7,0,371685
1,084,8,1,372703
1,084,9,0,383924
1,084,10,2,416423
1,084,11,0,411611
1,084,12,0,377510
1,084,13,0,349903
1,084,14,1,284852
1,084,15,0,216541
1,084,16,0,156527
1,084,17,0,102919
1,084,18,0,75819
1,084,19,0,0
2,084,1,0,365000
2,084,2,2,367735
2,084,3,6,369235
2,084,4,1,373573
2,084,5,0,385109
2,084,6,1,375295
2,084,7,0,357178
2,084,8,1,365726
2,084,9,1,375498
2,084,10,0,416219
2,084,11,1,418496
2,084,12,1,397000
2,084,13,1,375696
2,084,14,0,314925
2,084,15,0,244742
2,084,16,0,195696
2,084,17,0,151625
2,084,18,0,156381
2,084,19,0,0
1,085,1,0,383761
1,085,2,0,387810
1,085,3,0,389281
1,085,4,1,396320
1,085,5,1,397853
1,085,6,0,386971
1,085,7,2,371685
1,085,8,0,372703
1,085,9,2,383924
1,085,10,2,416423
1,085,11,0,411611
1,085,12,2,377510
1,085,13,6,349903
1,085,14,4,284852
1,085,15,1,216541
1,085,16,4,156527
1,085,17,1,102919
1,085,18,0,75819
1,085,19,0,0
2,085,1,0,365000
2,085,2,0,367735
2,085,3,0,369235
2,085,4,0,373573
2,085,5,1,385109
2,085,6,0,375295
2,085,7,1,357178
2,085,8,1,365726
2,085,9,1,375498
2,085,10,2,416219
2,085,11,2,418496
2,085,12,0,397000
2,085,13,3,375696
2,085,14,0,314925
2,085,15,1,244742
2,085,16,2,195696
2,085,17,0,151625
2,085,18,1,156381
2,085,19,0,0
1,086,1,0,383761
1,086,2,2,387810
1,086,3,3,389281
1,086,4,4,396320
1,086,5,2,397853
1,086,6,0,386971
1,086,7,0,371685
1,086,8,0,372703
1,086,9,0,383924
1,086,10,1,416423
1,086,11,0,411611
1,086,12,1,377510
1,086,13,0,349903
1,086,14,1,284852
1,086,15,0,216541
1,086,16,0,156527
1,086,17,0,102919
1,086,18,0,75819
1,086,19,0,0
2,086,1,0,365000
2,086,2,1,367735
2,086,3,3,369235
2,086,4,0,373573
2,086,5,0,385109
2,086,6,0,375295
2,086,7,0,357178
2,086,8,1,365726
2,086,9,1,375498
2,086,10,1,416219
2,086,11,0,418496
2,086,12,0,397000
2,086,13,0,375696
2,086,14,1,314925
2,086,15,0,244742
2,086,16,0,195696
2,086,17,0,151625
2,086,18,0,156381
2,086,19,0,0
1,087,1,0,383761
1,087,2,1,387810
1,087,3,0,389281
1,087,4,0,396320
1,087,5,0,397853
1,087,6,0,386971
1,087,7,0,371685
1,087,8,0,372703
1,087,9,0,383924
1,087,10,0,416423
1,087,11,0,411611
1,087,12,1,377510
1,087,13,0,349903
1,087,14,1,284852
1,087,15,1,216541
1,087,16,0,156527
1,087,17,0,102919
1,087,18,0,75819
1,087,19,0,0
2,087,1,0,365000
2,087,2,0,367735
2,087,3,0,369235
2,087,4,0,373573
2,087,5,0,385109
2,087,6,1,375295
2,087,7,0,357178
2,087,8,1,365726
2,087,9,1,375498
2,087,10,0,416219
2,087,11,0,418496
2,087,12,0,397000
2,087,13,0,375696
2,087,14,0,314925
2,087,15,1,244742
2,087,16,0,195696
2,087,17,0,151625
2,087,18,0,156381
2,087,19,0,0
1,088,1,0,383761
1,088,2,0,387810
1,088,3,0,389281
1,088,4,0,396320
1,088,5,0,397853
1,088,6,0,386971
1,088,7,0,371685
1,088,8,0,372703
1,088,9,0,383924
1,088,10,0,416423
1,088,11,0,411611
1,088,12,0,377510
1,088,13,0,349903
1,088,14,1,284852
1,088,15,0,216541
1,088,16,0,156527
1,088,17,0,102919
1,088,18,1,75819
1,088,19,0,0
2,088,1,0,365000
2,088,2,0,367735
2,088,3,0,369235
2,088,4,0,373573
2,088,5,0,385109
2,088,6,1,375295
2,088,7,0,357178
2,088,8,0,365726
2,088,9,0,375498
2,088,10,0,416219
2,088,11,0,418496
2,088,12,0,397000
2,088,13,0,375696
2,088,14,0,314925
2,088,15,0,244742
2,088,16,0,195696
2,088,17,0,151625
2,088,18,0,156381
2,088,19,0,0
1,089,1,0,383761
1,089,2,0,387810
1,089,3,0,389281
1,089,4,0,396320
1,089,5,0,397853
1,089,6,0,386971
1,089,7,0,371685
1,089,8,0,372703
1,089,9,1,383924
1,089,10,0,416423
1,089,11,0,411611
1,089,12,0,377510
1,089,13,1,349903
1,089,14,0,284852
1,089,15,1,216541
1,089,16,1,156527
1,089,17,0,102919
1,089,18,0,75819
1,089,19,0,0
2,089,1,0,365000
2,089,2,0,367735
2,089,3,0,369235
2,089,4,2,373573
2,089,5,0,385109
2,089,6,0,375295
2,089,7,0,357178
2,089,8,0,365726
2,089,9,0,375498
2,089,10,0,416219
2,089,11,0,418496
2,089,12,2,397000
2,089,13,1,375696
2,089,14,1,314925
2,089,15,2,244742
2,089,16,0,195696
2,089,17,0,151625
2,089,18,0,156381
2,089,19,0,0
1,090,1,0,383761
1,090,2,0,387810
1,090,3,0,389281
1,090,4,0,396320
1,090,5,0,397853
1,090,6,0,386971
1,090,7,0,371685
1,090,8,0,372703
1,090,9,0,383924
1,090,10,1,416423
1,090,11,0,411611
1,090,12,0,377510
1,090,13,2,349903
1,090,14,0,284852
1,090,15,0,216541
1,090,16,0,156527
1,090,17,0,102919
1,090,18,0,75819
1,090,19,0,0
2,090,1,0,365000
2,090,2,0,367735
2,090,3,0,369235
2,090,4,0,373573
2,090,5,0,385109
2,090,6,0,375295
2,090,7,0,357178
2,090,8,0,365726
2,090,9,1,375498
2,090,10,0,416219
2,090,11,0,418496
2,090,12,1,397000
2,090,13,0,375696
2,090,14,0,314925
2,090,15,1,244742
2,090,16,0,195696
2,090,17,1,151625
2,090,18,1,156381
2,090,19,0,0
1,091,1,0,383761
1,091,2,3,387810
1,091,3,2,389281
1,091,4,6,396320
1,091,5,0,397853
1,091,6,0,386971
1,091,7,1,371685
1,091,8,1,372703
1,091,9,0,383924
1,091,10,3,416423
1,091,11,0,411611
1,091,12,1,377510
1,091,13,2,349903
1,091,14,3,284852
1,091,15,1,216541
1,091,16,1,156527
1,091,17,1,102919
1,091,18,0,75819
1,091,19,0,0
2,091,1,0,365000
2,091,2,3,367735
2,091,3,8,369235
2,091,4,2,373573
2,091,5,0,385109
2,091,6,3,375295
2,091,7,0,357178
2,091,8,2,365726
2,091,9,1,375498
2,091,10,1,416219
2,091,11,2,418496
2,091,12,1,397000
2,091,13,0,375696
2,091,14,1,314925
2,091,15,1,244742
2,091,16,1,195696
2,091,17,0,151625
2,091,18,1,156381
2,091,19,0,0
1,092,1,0,383761
1,092,2,2,387810
1,092,3,1,389281
1,092,4,2,396320
1,092,5,3,397853
1,092,6,0,386971
1,092,7,1,371685
1,092,8,0,372703
1,092,9,3,383924
1,092,10,3,416423
1,092,11,0,411611
1,092,12,3,377510
1,092,13,7,349903
1,092,14,5,284852
1,092,15,2,216541
1,092,16,4,156527
1,092,17,0,102919
1,092,18,1,75819
1,092,19,0,0
2,092,1,0,365000
2,092,2,0,367735
2,092,3,1,369235
2,092,4,1,373573
2,092,5,1,385109
2,092,6,0,375295
2,092,7,1,357178
2,092,8,2,365726
2,092,9,4,375498
2,092,10,2,416219
2,092,11,1,418496
2,092,12,3,397000
2,092,13,5,375696
2,092,14,1,314925
2,092,15,4,244742
2,092,16,1,195696
2,092,17,1,151625
2,092,18,1,156381
2,092,19,0,0
1,093,1,1,383761
1,093,2,0,387810
1,093,3,1,389281
1,093,4,0,396320
1,093,5,12,397853
1,093,6,16,386971
1,093,7,16,371685
1,093,8,38,372703
1,093,9,44,383924
1,093,10,73,416423
1,093,11,122,411611
1,093,12,140,377510
1,093,13,196,349903
1,093,14,196,284852
1,093,15,189,216541
1,093,16,153,156527
1,093,17,127,102919
1,093,18,120,75819
1,093,19,0,0
2,093,1,2,365000
2,093,2,0,367735
2,093,3,0,369235
2,093,4,8,373573
2,093,5,15,385109
2,093,6,38,375295
2,093,7,30,357178
2,093,8,48,365726
2,093,9,73,375498
2,093,10,72,416219
2,093,11,91,418496
2,093,12,93,397000
2,093,13,107,375696
2,093,14,91,314925
2,093,15,83,244742
2,093,16,87,195696
2,093,17,61,151625
2,093,18,84,156381
2,093,19,0,0
1,094,1,1,383761
1,094,2,0,387810
1,094,3,0,389281
1,094,4,0,396320
1,094,5,5,397853
1,094,6,2,386971
1,094,7,2,371685
1,094,8,7,372703
1,094,9,6,383924
1,094,10,17,416423
1,094,11,23,411611
1,094,12,26,377510
1,094,13,54,349903
1,094,14,66,284852
1,094,15,73,216541
1,094,16,72,156527
1,094,17,52,102919
1,094,18,74,75819
1,094,19,0,0
2,094,1,0,365000
2,094,2,0,367735
2,094,3,0,369235
2,094,4,1,373573
2,094,5,1,385109
2,094,6,3,375295
2,094,7,3,357178
2,094,8,4,365726
2,094,9,7,375498
2,094,10,2,416219
2,094,11,13,418496
2,094,12,8,397000
2,094,13,15,375696
2,094,14,13,314925
2,094,15,13,244742
2,094,16,19,195696
2,094,17,13,151625
2,094,18,30,156381
2,094,19,0,0
1,095,1,0,383761
1,095,2,0,387810
1,095,3,0,389281
1,095,4,0,396320
1,095,5,6,397853
1,095,6,7,386971
1,095,7,6,371685
1,095,8,17,372703
1,095,9,22,383924
1,095,10,24,416423
1,095,11,59,411611
1,095,12,56,377510
1,095,13,70,349903
1,095,14,67,284852
1,095,15,48,216541
1,095,16,34,156527
1,095,17,24,102919
1,095,18,17,75819
1,095,19,0,0
2,095,1,1,365000
2,095,2,0,367735
2,095,3,0,369235
2,095,4,5,373573
2,095,5,7,385109
2,095,6,10,375295
2,095,7,10,357178
2,095,8,13,365726
2,095,9,21,375498
2,095,10,29,416219
2,095,11,23,418496
2,095,12,27,397000
2,095,13,27,375696
2,095,14,19,314925
2,095,15,12,244742
2,095,16,11,195696
2,095,17,9,151625
2,095,18,10,156381
2,095,19,0,0
1,096,1,0,383761
1,096,2,0,387810
1,096,3,1,389281
1,096,4,0,396320
1,096,5,0,397853
1,096,6,2,386971
1,096,7,5,371685
1,096,8,9,372703
1,096,9,9,383924
1,096,10,19,416423
1,096,11,20,411611
1,096,12,34,377510
1,096,13,36,349903
1,096,14,43,284852
1,096,15,43,216541
1,096,16,28,156527
1,096,17,35,102919
1,096,18,17,75819
1,096,19,0,0
2,096,1,1,365000
2,096,2,0,367735
2,096,3,0,369235
2,096,4,1,373573
2,096,5,4,385109
2,096,6,9,375295
2,096,7,6,357178
2,096,8,16,365726
2,096,9,23,375498
2,096,10,20,416219
2,096,11,26,418496
2,096,12,24,397000
2,096,13,32,375696
2,096,14,32,314925
2,096,15,31,244742
2,096,16,33,195696
2,096,17,21,151625
2,096,18,17,156381
2,096,19,0,0
1,097,1,0,383761
1,097,2,0,387810
1,097,3,0,389281
1,097,4,0,396320
1,097,5,1,397853
1,097,6,4,386971
1,097,7,1,371685
1,097,8,3,372703
1,097,9,3,383924
1,097,10,5,416423
1,097,11,12,411611
1,097,12,12,377510
1,097,13,18,349903
1,097,14,9,284852
1,097,15,11,216541
1,097,16,7,156527
1,097,17,5,102919
1,097,18,4,75819
1,097,19,0,0
2,097,1,0,365000
2,097,2,0,367735
2,097,3,0,369235
2,097,4,1,373573
2,097,5,3,385109
2,097,6,16,375295
2,097,7,10,357178
2,097,8,14,365726
2,097,9,20,375498
2,097,10,18,416219
2,097,11,27,418496
2,097,12,23,397000
2,097,13,29,375696
2,097,14,21,314925
2,097,15,19,244742
2,097,16,21,195696
2,097,17,15,151625
2,097,18,18,156381
2,097,19,0,0
1,098,1,0,383761
1,098,2,0,387810
1,098,3,0,389281
1,098,4,0,396320
1,098,5,0,397853
1,098,6,1,386971
1,098,7,2,371685
1,098,8,2,372703
1,098,9,4,383924
1,098,10,8,416423
1,098,11,8,411611
1,098,12,12,377510
1,098,13,18,349903
1,098,14,11,284852
1,098,15,14,216541
1,098,16,12,156527
1,098,17,11,102919
1,098,18,8,75819
1,098,19,0,0
2,098,1,0,365000
2,098,2,0,367735
2,098,3,0,369235
2,098,4,0,373573
2,098,5,0,385109
2,098,6,0,375295
2,098,7,1,357178
2,098,8,1,365726
2,098,9,2,375498
2,098,10,3,416219
2,098,11,2,418496
2,098,12,11,397000
2,098,13,4,375696
2,098,14,6,314925
2,098,15,8,244742
2,098,16,3,195696
2,098,17,3,151625
2,098,18,9,156381
2,098,19,0,0
1,099,1,1,383761
1,099,2,0,387810
1,099,3,2,389281
1,099,4,1,396320
1,099,5,0,397853
1,099,6,1,386971
1,099,7,2,371685
1,099,8,2,372703
1,099,9,4,383924
1,099,10,7,416423
1,099,11,6,411611
1,099,12,6,377510
1,099,13,11,349903
1,099,14,7,284852
1,099,15,21,216541
1,099,16,15,156527
1,099,17,11,102919
1,099,18,10,75819
1,099,19,0,0
2,099,1,0,365000
2,099,2,0,367735
2,099,3,0,369235
2,099,4,0,373573
2,099,5,1,385109
2,099,6,1,375295
2,099,7,0,357178
2,099,8,4,365726
2,099,9,0,375498
2,099,10,4,416219
2,099,11,3,418496
2,099,12,4,397000
2,099,13,6,375696
2,099,14,11,314925
2,099,15,8,244742
2,099,16,6,195696
2,099,17,5,151625
2,099,18,13,156381
2,099,19,0,0
1,100,1,0,383761
1,100,2,0,387810
1,100,3,0,389281
1,100,4,0,396320
1,100,5,0,397853
1,100,6,0,386971
1,100,7,0,371685
1,100,8,0,372703
1,100,9,0,383924
1,100,10,0,416423
1,100,11,0,411611
1,100,12,0,377510
1,100,13,0,349903
1,100,14,0,284852
1,100,15,0,216541
1,100,16,0,156527
1,100,17,0,102919
1,100,18,0,75819
1,100,19,0,0
2,100,1,0,365000
2,100,2,0,367735
2,100,3,0,369235
2,100,4,0,373573
2,100,5,0,385109
2,100,6,0,375295
2,100,7,0,357178
2,100,8,0,365726
2,100,9,0,375498
2,100,10,0,416219
2,100,11,0,418496
2,100,12,0,397000
2,100,13,0,375696
2,100,14,0,314925
2,100,15,0,244742
2,100,16,0,195696
2,100,17,0,151625
2,100,18,0,156381
2,100,19,0,0
1,101,1,0,383761
1,101,2,0,387810
1,101,3,0,389281
1,101,4,0,396320
1,101,5,0,397853
1,101,6,0,386971
1,101,7,0,371685
1,101,8,0,372703
1,101,9,0,383924
1,101,10,1,416423
1,101,11,0,411611
1,101,12,1,377510
1,101,13,1,349903
1,101,14,0,284852
1,101,15,4,216541
1,101,16,2,156527
1,101,17,2,102919
1,101,18,0,75819
1,101,19,0,0
2,101,1,0,365000
2,101,2,0,367735
2,101,3,0,369235
2,101,4,0,373573
2,101,5,0,385109
2,101,6,0,375295
2,101,7,0,357178
2,101,8,0,365726
2,101,9,0,375498
2,101,10,1,416219
2,101,11,1,418496
2,101,12,0,397000
