2,034,2,0,359764
2,034,3,0,481125
2,034,4,0,554653
2,034,5,2,562165
2,034,6,5,668008
2,034,7,16,639848
2,034,8,31,691448
2,034,9,65,741359
2,034,10,114,802096
2,034,11,163,828381
2,034,12,178,638475
2,034,13,187,481976
2,034,14,244,399522
2,034,15,257,314619
2,034,16,201,212422
2,034,17,111,128950
2,034,18,44,78024
2,034,19,0,0
1,035,1,0,333726
1,035,2,0,393208
1,035,3,0,547285
1,035,4,0,652191
1,035,5,0,625676
1,035,6,4,705034
1,035,7,14,668297
1,035,8,19,702512
1,035,9,43,719546
1,035,10,83,763954
1,035,11,150,785599
1,035,12,183,617169
1,035,13,215,462933
1,035,14,230,362628
1,035,15,218,243599
1,035,16,166,125212
1,035,17,70,52201
1,035,18,38,23239
1,035,19,0,0
2,035,1,0,314934
2,035,2,0,359764
2,035,3,0,481125
2,035,4,0,554653
2,035,5,2,562165
2,035,6,5,668008
2,035,7,8,639848
2,035,8,23,691448
2,035,9,28,741359
2,035,10,49,802096
2,035,11,54,828381
2,035,12,52,638475
2,035,13,56,481976
2,035,14,67,399522
2,035,15,90,314619
2,035,16,81,212422
2,035,17,91,128950
2,035,18,76,78024
2,035,19,0,0
1,036,1,0,333726
1,036,2,0,393208
1,036,3,0,547285
1,036,4,0,652191
1,036,5,0,625676
1,036,6,0,705034
1,036,7,1,668297
1,036,8,4,702512
1,036,9,5,719546
1,036,10,16,763954
1,036,11,16,785599
1,036,12,22,617169
1,036,13,14,462933
1,036,14,19,362628
1,036,15,11,243599
1,036,16,12,125212
1,036,17,2,52201
1,036,18,1,23239
1,036,19,0,0
2,036,1,0,314934
2,036,2,0,359764
2,036,3,0,481125
2,036,4,0,554653
2,036,5,0,562165
2,036,6,1,668008
2,036,7,1,639848
2,036,8,4,691448
2,036,9,5,741359
2,036,10,6,802096
2,036,11,11,828381
2,036,12,8,638475
2,036,13,9,481976
2,036,14,16,399522
2,036,15,19,314619
2,036,16,9,212422
2,036,17,4,128950
2,036,18,3,78024
2,036,19,0,0
1,037,1,1,333726
1,037,2,1,393208
1,037,3,0,547285
1,037,4,2,652191
1,037,5,3,625676
1,037,6,7,705034
1,037,7,23,668297
1,037,8,24,702512
1,037,9,77,719546
1,037,10,176,763954
1,037,11,364,785599
1,037,12,504,617169
1,037,13,582,462933
1,037,14,607,362628
1,037,15,514,243599
1,037,16,321,125212
1,037,17,144,52201
1,037,18,72,23239
1,037,19,0,0
2,037,1,0,314934
2,037,2,1,359764
2,037,3,0,481125
2,037,4,2,554653
2,037,5,1,562165
2,037,6,12,668008
2,037,7,19,639848
2,037,8,32,691448
2,037,9,74,741359
2,037,10,136,802096
2,037,11,235,828381
2,037,12,273,638475
2,037,13,294,481976
2,037,14,350,399522
2,037,15,333,314619
2,037,16,299,212422
2,037,17,186,128950
2,037,18,97,78024
2,037,19,0,0
1,038,1,0,333726
1,038,2,0,393208
1,038,3,0,547285
1,038,4,1,652191
1,038,5,2,625676
1,038,6,3,705034
1,038,7,9,668297
1,038,8,9,702512
1,038,9,20,719546
1,038,10,34,763954
1,038,11,87,785599
1,038,12,109,617169
1,038,13,120,462933
1,038,14,124,362628
1,038,15,110,243599
1,038,16,73,125212
1,038,17,37,52201
1,038,18,19,23239
1,038,19,0,0
2,038,1,0,314934
2,038,2,1,359764
2,038,3,0,481125
2,038,4,1,554653
2,038,5,0,562165
2,038,6,4,668008
2,038,7,5,639848
2,038,8,9,691448
2,038,9,16,741359
2,038,10,30,802096
2,038,11,67,828381
2,038,12,72,638475
2,038,13,90,481976
2,038,14,101,399522
2,038,15,123,314619
2,038,16,101,212422
2,038,17,63,128950
2,038,18,24,78024
2,038,19,0,0
1,039,1,0,333726
1,039,2,0,393208
1,039,3,0,547285
1,039,4,0,652191
1,039,5,1,625676
1,039,6,1,705034
1,039,7,4,668297
1,039,8,3,702512
1,039,9,5,719546
1,039,10,24,763954
1,039,11,44,785599
1,039,12,54,617169
1,039,13,71,462933
1,039,14,65,362628
1,039,15,66,243599
1,039,16,37,125212
1,039,17,18,52201
1,039,18,6,23239
1,039,19,0,0
2,039,1,0,314934
2,039,2,0,359764
2,039,3,0,481125
2,039,4,0,554653
2,039,5,0,562165
2,039,6,0,668008
2,039,7,1,639848
2,039,8,4,691448
2,039,9,8,741359
2,039,10,14,802096
2,039,11,18,828381
2,039,12,31,638475
2,039,13,34,481976
2,039,14,46,399522
2,039,15,53,314619
2,039,16,32,212422
2,039,17,22,128950
2,039,18,12,78024
2,039,19,0,0
1,040,1,0,333726
1,040,2,0,393208
1,040,3,0,547285
1,040,4,0,652191
1,040,5,0,625676
1,040,6,0,705034
1,040,7,1,668297
1,040,8,0,702512
1,040,9,10,719546
1,040,10,15,763954
1,040,11,18,785599
1,040,12,30,617169
1,040,13,31,462933
1,040,14,48,362628
1,040,15,27,243599
1,040,16,10,125212
1,040,17,5,52201
1,040,18,1,23239
1,040,19,0,0
2,040,1,0,314934
2,040,2,0,359764
2,040,3,0,481125
2,040,4,1,554653
2,040,5,1,562165
2,040,6,0,668008
2,040,7,4,639848
2,040,8,2,691448
2,040,9,6,741359
2,040,10,4,802096
2,040,11,15,828381
2,040,12,17,638475
2,040,13,19,481976
2,040,14,17,399522
2,040,15,20,314619
2,040,16,15,212422
2,040,17,11,128950
2,040,18,5,78024
2,040,19,0,0
1,041,1,1,333726
1,041,2,0,393208
1,041,3,0,547285
1,041,4,1,652191
1,041,5,0,625676
1,041,6,1,705034
1,041,7,6,668297
1,041,8,10,702512
1,041,9,29,719546
1,041,10,73,763954
1,041,11,167,785599
1,041,12,227,617169
1,041,13,280,462933
1,041,14,288,362628
1,041,15,227,243599
1,041,16,147,125212
1,041,17,54,52201
1,041,18,21,23239
1,041,19,0,0
2,041,1,0,314934
2,041,2,0,359764
2,041,3,0,481125
2,041,4,0,554653
2,041,5,0,562165
2,041,6,4,668008
2,041,7,7,639848
2,041,8,14,691448
2,041,9,35,741359
2,041,10,71,802096
2,041,11,109,828381
2,041,12,117,638475
2,041,13,117,481976
2,041,14,136,399522
2,041,15,97,314619
2,041,16,100,212422
2,041,17,47,128950
2,041,18,23,78024
2,041,19,0,0
1,042,1,0,333726
1,042,2,1,393208
1,042,3,0,547285
1,042,4,0,652191
1,042,5,0,625676
1,042,6,2,705034
1,042,7,3,668297
1,042,8,2,702512
1,042,9,13,719546
1,042,10,30,763954
1,042,11,48,785599
1,042,12,84,617169
1,042,13,80,462933
1,042,14,82,362628
1,042,15,84,243599
1,042,16,54,125212
1,042,17,30,52201
1,042,18,25,23239
1,042,19,0,0
2,042,1,0,314934
2,042,2,0,359764
2,042,3,0,481125
2,042,4,0,554653
2,042,5,0,562165
2,042,6,4,668008
2,042,7,2,639848
2,042,8,3,691448
2,042,9,9,741359
2,042,10,17,802096
2,042,11,26,828381
2,042,12,36,638475
2,042,13,34,481976
2,042,14,50,399522
2,042,15,40,314619
2,042,16,51,212422
2,042,17,43,128950
2,042,18,33,78024
2,042,19,0,0
1,043,1,0,333726
1,043,2,0,393208
1,043,3,0,547285
1,043,4,0,652191
1,043,5,0,625676
1,043,6,0,705034
1,043,7,2,668297
1,043,8,8,702512
1,043,9,10,719546
1,043,10,28,763954
1,043,11,73,785599
1,043,12,76,617169
1,043,13,94,462933
1,043,14,87,362628
1,043,15,77,243599
1,043,16,36,125212
1,043,17,17,52201
1,043,18,6,23239
1,043,19,0,0
2,043,1,0,314934
2,043,2,0,359764
2,043,3,0,481125
2,043,4,0,554653
2,043,5,0,562165
2,043,6,2,668008
2,043,7,3,639848
2,043,8,5,691448
2,043,9,9,741359
2,043,10,23,802096
2,043,11,33,828381
2,043,12,31,638475
2,043,13,33,481976
2,043,14,43,399522
2,043,15,51,314619
2,043,16,36,212422
2,043,17,16,128950
2,043,18,11,78024
2,043,19,0,0
1,044,1,0,333726
1,044,2,0,393208
1,044,3,0,547285
1,044,4,3,652191
1,044,5,2,625676
1,044,6,8,705034
1,044,7,19,668297
1,044,8,50,702512
1,044,9,77,719546
1,044,10,141,763954
1,044,11,266,785599
1,044,12,370,617169
1,044,13,334,462933
1,044,14,304,362628
1,044,15,256,243599
1,044,16,147,125212
1,044,17,60,52201
1,044,18,37,23239
1,044,19,0,0
2,044,1,0,314934
2,044,2,0,359764
2,044,3,0,481125
2,044,4,0,554653
2,044,5,1,562165
2,044,6,4,668008
2,044,7,16,639848
2,044,8,23,691448
2,044,9,37,741359
2,044,10,88,802096
2,044,11,166,828381
2,044,12,139,638475
2,044,13,177,481976
2,044,14,142,399522
2,044,15,159,314619
2,044,16,129,212422
2,044,17,76,128950
2,044,18,38,78024
2,044,19,0,0
1,045,1,0,333726
1,045,2,0,393208
1,045,3,0,547285
1,045,4,0,652191
1,045,5,0,625676
1,045,6,0,705034
1,045,7,0,668297
1,045,8,2,702512
1,045,9,3,719546
1,045,10,3,763954
1,045,11,7,785599
1,045,12,1,617169
1,045,13,3,462933
1,045,14,10,362628
1,045,15,6,243599
1,045,16,5,125212
1,045,17,3,52201
1,045,18,0,23239
1,045,19,0,0
2,045,1,0,314934
2,045,2,0,359764
2,045,3,0,481125
2,045,4,0,554653
2,045,5,0,562165
2,045,6,1,668008
2,045,7,1,639848
2,045,8,1,691448
2,045,9,3,741359
2,045,10,7,802096
2,045,11,4,828381
2,045,12,9,638475
2,045,13,8,481976
2,045,14,6,399522
2,045,15,7,314619
2,045,16,8,212422
2,045,17,3,128950
2,045,18,2,78024
2,045,19,0,0
1,046,1,0,333726
1,046,2,0,393208
1,046,3,0,547285
1,046,4,0,652191
1,046,5,0,625676
1,046,6,0,705034
1,046,7,0,668297
1,046,8,2,702512
1,046,9,1,719546
1,046,10,0,763954
1,046,11,4,785599
1,046,12,0,617169
1,046,13,1,462933
1,046,14,4,362628
1,046,15,2,243599
1,046,16,4,125212
1,046,17,1,52201
1,046,18,0,23239
1,046,19,0,0
2,046,1,0,314934
2,046,2,0,359764
2,046,3,0,481125
2,046,4,0,554653
2,046,5,0,562165
2,046,6,0,668008
2,046,7,1,639848
2,046,8,0,691448
2,046,9,3,741359
2,046,10,4,802096
2,046,11,3,828381
2,046,12,6,638475
2,046,13,3,481976
2,046,14,3,399522
2,046,15,3,314619
2,046,16,7,212422
2,046,17,1,128950
2,046,18,0,78024
2,046,19,0,0
1,047,1,0,333726
1,047,2,0,393208
1,047,3,0,547285
1,047,4,0,652191
1,047,5,0,625676
1,047,6,0,705034
1,047,7,0,668297
1,047,8,0,702512
1,047,9,2,719546
1,047,10,2,763954
1,047,11,3,785599
1,047,12,0,617169
1,047,13,1,462933
1,047,14,5,362628
1,047,15,4,243599
1,047,16,0,125212
1,047,17,1,52201
1,047,18,0,23239
1,047,19,0,0
2,047,1,0,314934
2,047,2,0,359764
2,047,3,0,481125
2,047,4,0,554653
2,047,5,0,562165
2,047,6,0,668008
2,047,7,0,639848
2,047,8,0,691448
2,047,9,0,741359
2,047,10,2,802096
2,047,11,0,828381
2,047,12,1,638475
2,047,13,3,481976
2,047,14,0,399522
2,047,15,2,314619
2,047,16,1,212422
2,047,17,2,128950
2,047,18,0,78024
2,047,19,0,0
1,048,1,0,333726
1,048,2,0,393208
1,048,3,0,547285
1,048,4,0,652191
1,048,5,0,625676
1,048,6,0,705034
1,048,7,0,668297
1,048,8,0,702512
1,048,9,0,719546
1,048,10,0,763954
1,048,11,0,785599
1,048,12,0,617169
1,048,13,0,462933
1,048,14,0,362628
1,048,15,0,243599
1,048,16,0,125212
1,048,17,0,52201
1,048,18,0,23239
1,048,19,0,0
2,048,1,0,314934
2,048,2,0,359764
2,048,3,0,481125
2,048,4,0,554653
2,048,5,0,562165
2,048,6,0,668008
2,048,7,0,639848
2,048,8,0,691448
2,048,9,0,741359
2,048,10,0,802096
2,048,11,1,828381
2,048,12,0,638475
2,048,13,1,481976
2,048,14,0,399522
2,048,15,1,314619
2,048,16,0,212422
2,048,17,0,128950
2,048,18,0,78024
2,048,19,0,0
1,049,1,0,333726
1,049,2,0,393208
1,049,3,0,547285
1,049,4,0,652191
1,049,5,0,625676
1,049,6,0,705034
1,049,7,0,668297
1,049,8,0,702512
1,049,9,0,719546
1,049,10,0,763954
1,049,11,0,785599
1,049,12,0,617169
1,049,13,0,462933
1,049,14,0,362628
1,049,15,0,243599
1,049,16,0,125212
1,049,17,1,52201
1,049,18,0,23239
1,049,19,0,0
2,049,1,0,314934
2,049,2,0,359764
2,049,3,0,481125
2,049,4,0,554653
2,049,5,0,562165
2,049,6,0,668008
2,049,7,0,639848
2,049,8,0,691448
2,049,9,0,741359
2,049,10,1,802096
2,049,11,0,828381
2,049,12,0,638475
2,049,13,0,481976
2,049,14,0,399522
2,049,15,0,314619
2,049,16,0,212422
2,049,17,0,128950
2,049,18,0,78024
2,049,19,0,0
1,050,1,0,333726
1,050,2,0,393208
1,050,3,0,547285
1,050,4,0,652191
1,050,5,0,625676
1,050,6,0,705034
1,050,7,0,668297
1,050,8,0,702512
1,050,9,0,719546
1,050,10,0,763954
1,050,11,0,785599
1,050,12,1,617169
1,050,13,1,462933
1,050,14,0,362628
1,050,15,0,243599
1,050,16,1,125212
1,050,17,0,52201
1,050,18,0,23239
1,050,19,0,0
2,050,1,0,314934
2,050,2,0,359764
2,050,3,0,481125
2,050,4,0,554653
2,050,5,0,562165
2,050,6,0,668008
2,050,7,0,639848
2,050,8,0,691448
2,050,9,0,741359
2,050,10,0,802096
2,050,11,0,828381
2,050,12,1,638475
2,050,13,1,481976
2,050,14,0,399522
2,050,15,0,314619
2,050,16,0,212422
2,050,17,0,128950
2,050,18,0,78024
2,050,19,0,0
1,051,1,0,333726
1,051,2,0,393208
1,051,3,0,547285
1,051,4,0,652191
1,051,5,0,625676
1,051,6,0,705034
1,051,7,0,668297
1,051,8,0,702512
1,051,9,0,719546
1,051,10,0,763954
1,051,11,0,785599
1,051,12,0,617169
1,051,13,0,462933
1,051,14,0,362628
1,051,15,0,243599
1,051,16,0,125212
1,051,17,0,52201
1,051,18,0,23239
1,051,19,0,0
2,051,1,0,314934
2,051,2,0,359764
2,051,3,0,481125
2,051,4,0,554653
2,051,5,0,562165
2,051,6,0,668008
2,051,7,0,639848
2,051,8,1,691448
2,051,9,0,741359
2,051,10,0,802096
2,051,11,0,828381
2,051,12,0,638475
2,051,13,0,481976
2,051,14,0,399522
2,051,15,0,314619
2,051,16,0,212422
2,051,17,0,128950
2,051,18,0,78024
2,051,19,0,0
1,052,1,0,333726
1,052,2,0,393208
1,052,3,0,547285
1,052,4,0,652191
1,052,5,0,625676
1,052,6,0,705034
1,052,7,0,668297
1,052,8,0,702512
1,052,9,0,719546
1,052,10,1,763954
1,052,11,0,785599
1,052,12,0,617169
1,052,13,0,462933
1,052,14,1,362628
1,052,15,0,243599
1,052,16,0,125212
1,052,17,0,52201
1,052,18,0,23239
1,052,19,0,0
2,052,1,0,314934
2,052,2,0,359764
2,052,3,0,481125
2,052,4,0,554653
2,052,5,0,562165
2,052,6,1,668008
2,052,7,0,639848
2,052,8,0,691448
2,052,9,0,741359
2,052,10,0,802096
2,052,11,0,828381
2,052,12,1,638475
2,052,13,0,481976
2,052,14,3,399522
2,052,15,1,314619
2,052,16,0,212422
2,052,17,0,128950
2,052,18,2,78024
2,052,19,0,0
1,053,1,2,333726
1,053,2,1,393208
1,053,3,0,547285
1,053,4,0,652191
1,053,5,0,625676
1,053,6,13,705034
1,053,7,21,668297
1,053,8,76,702512
1,053,9,234,719546
1,053,10,499,763954
1,053,11,916,785599
1,053,12,962,617169
1,053,13,797,462933
1,053,14,746,362628
1,053,15,644,243599
1,053,16,403,125212
1,053,17,154,52201
1,053,18,84,23239
1,053,19,0,0
2,053,1,3,314934
2,053,2,0,359764
2,053,3,0,481125
2,053,4,1,554653
2,053,5,1,562165
2,053,6,6,668008
2,053,7,5,639848
2,053,8,10,691448
2,053,9,40,741359
2,053,10,103,802096
2,053,11,191,828381
2,053,12,219,638475
2,053,13,222,481976
2,053,14,305,399522
2,053,15,288,314619
2,053,16,289,212422
2,053,17,171,128950
2,053,18,108,78024
2,053,19,0,0
1,054,1,0,333726
1,054,2,0,393208
1,054,3,0,547285
1,054,4,0,652191
1,054,5,0,625676
1,054,6,7,705034
1,054,7,8,668297
1,054,8,21,702512
1,054,9,56,719546
1,054,10,145,763954
1,054,11,230,785599
1,054,12,252,617169
1,054,13,183,462933
1,054,14,135,362628
1,054,15,82,243599
1,054,16,39,125212
1,054,17,4,52201
1,054,18,4,23239
1,054,19,0,0
2,054,1,0,314934
2,054,2,0,359764
2,054,3,0,481125
2,054,4,1,554653
2,054,5,0,562165
2,054,6,1,668008
2,054,7,3,639848
2,054,8,2,691448
2,054,9,8,741359
2,054,10,30,802096
2,054,11,49,828381
2,054,12,54,638475
2,054,13,28,481976
2,054,14,33,399522
2,054,15,33,314619
2,054,16,13,212422
2,054,17,2,128950
2,054,18,0,78024
2,054,19,0,0
1,055,1,0,333726
1,055,2,0,393208
1,055,3,0,547285
1,055,4,0,652191
1,055,5,0,625676
1,055,6,1,705034
1,055,7,2,668297
1,055,8,3,702512
1,055,9,13,719546
1,055,10,15,763954
1,055,11,25,785599
1,055,12,70,617169
1,055,13,69,462933
1,055,14,88,362628
1,055,15,62,243599
1,055,16,28,125212
1,055,17,12,52201
1,055,18,4,23239
1,055,19,0,0
2,055,1,0,314934
2,055,2,0,359764
2,055,3,0,481125
2,055,4,0,554653
2,055,5,0,562165
2,055,6,0,668008
2,055,7,1,639848
2,055,8,1,691448
2,055,9,2,741359
2,055,10,15,802096
2,055,11,20,828381
2,055,12,28,638475
2,055,13,36,481976
2,055,14,60,399522
2,055,15,21,314619
2,055,16,25,212422
2,055,17,9,128950
2,055,18,4,78024
2,055,19,0,0
1,056,1,0,333726
1,056,2,0,393208
1,056,3,0,547285
1,056,4,0,652191
1,056,5,0,625676
1,056,6,0,705034
1,056,7,0,668297
1,056,8,0,702512
1,056,9,2,719546
1,056,10,3,763954
1,056,11,15,785599
1,056,12,16,617169
1,056,13,13,462933
1,056,14,12,362628
1,056,15,17,243599
1,056,16,16,125212
1,056,17,4,52201
1,056,18,2,23239
1,056,19,0,0
2,056,1,0,314934
2,056,2,0,359764
2,056,3,0,481125
2,056,4,0,554653
2,056,5,0,562165
2,056,6,1,668008
2,056,7,0,639848
2,056,8,0,691448
2,056,9,0,741359
2,056,10,2,802096
2,056,11,4,828381
2,056,12,2,638475
2,056,13,7,481976
2,056,14,9,399522
2,056,15,12,314619
2,056,16,1,212422
2,056,17,1,128950
2,056,18,1,78024
2,056,19,0,0
1,057,1,0,333726
1,057,2,0,393208
1,057,3,0,547285
1,057,4,0,652191
1,057,5,0,625676
1,057,6,0,705034
1,057,7,0,668297
1,057,8,0,702512
1,057,9,1,719546
1,057,10,1,763954
1,057,11,1,785599
1,057,12,4,617169
1,057,13,5,462933
1,057,14,2,362628
1,057,15,2,243599
1,057,16,0,125212
1,057,17,0,52201
1,057,18,0,23239
1,057,19,0,0
2,057,1,0,314934
2,057,2,0,359764
2,057,3,0,481125
2,057,4,0,554653
2,057,5,0,562165
2,057,6,0,668008
2,057,7,0,639848
2,057,8,0,691448
2,057,9,0,741359
2,057,10,1,802096
2,057,11,0,828381
2,057,12,1,638475
2,057,13,0,481976
2,057,14,0,399522
2,057,15,1,314619
2,057,16,0,212422
2,057,17,0,128950
2,057,18,0,78024
2,057,19,0,0
1,058,1,2,333726
1,058,2,0,393208
1,058,3,0,547285
1,058,4,0,652191
1,058,5,0,625676
1,058,6,0,705034
1,058,7,0,668297
1,058,8,0,702512
1,058,9,0,719546
1,058,10,0,763954
1,058,11,0,785599
1,058,12,0,617169
1,058,13,0,462933
1,058,14,0,362628
1,058,15,0,243599
1,058,16,0,125212
1,058,17,0,52201
1,058,18,0,23239
1,058,19,0,0
2,058,1,3,314934
2,058,2,0,359764
2,058,3,0,481125
2,058,4,0,554653
2,058,5,0,562165
2,058,6,0,668008
2,058,7,0,639848
2,058,8,0,691448
2,058,9,0,741359
2,058,10,0,802096
2,058,11,1,828381
2,058,12,0,638475
2,058,13,0,481976
2,058,14,0,399522
2,058,15,0,314619
2,058,16,0,212422
2,058,17,0,128950
2,058,18,0,78024
2,058,19,0,0
1,059,1,0,333726
1,059,2,0,393208
1,059,3,0,547285
1,059,4,0,652191
1,059,5,0,625676
1,059,6,0,705034
1,059,7,0,668297
1,059,8,0,702512
1,059,9,0,719546
1,059,10,0,763954
1,059,11,2,785599
1,059,12,0,617169
1,059,13,1,462933
1,059,14,0,362628
1,059,15,2,243599
1,059,16,0,125212
1,059,17,0,52201
1,059,18,0,23239
1,059,19,0,0
2,059,1,0,314934
2,059,2,0,359764
2,059,3,0,481125
2,059,4,0,554653
2,059,5,1,562165
2,059,6,0,668008
2,059,7,0,639848
2,059,8,0,691448
2,059,9,0,741359
2,059,10,0,802096
2,059,11,0,828381
2,059,12,0,638475
2,059,13,1,481976
2,059,14,0,399522
2,059,15,0,314619
2,059,16,0,212422
2,059,17,0,128950
2,059,18,0,78024
2,059,19,0,0
1,060,1,0,333726
1,060,2,0,393208
1,060,3,0,547285
1,060,4,0,652191
1,060,5,0,625676
1,060,6,0,705034
1,060,7,0,668297
1,060,8,0,702512
1,060,9,0,719546
1,060,10,0,763954
1,060,11,1,785599
1,060,12,0,617169
1,060,13,1,462933
1,060,14,1,362628
1,060,15,1,243599
1,060,16,0,125212
1,060,17,0,52201
1,060,18,0,23239
1,060,19,0,0
2,060,1,0,314934
2,060,2,0,359764
2,060,3,0,481125
2,060,4,0,554653
2,060,5,0,562165
2,060,6,0,668008
2,060,7,0,639848
2,060,8,0,691448
2,060,9,1,741359
2,060,10,0,802096
2,060,11,2,828381
2,060,12,1,638475
2,060,13,0,481976
2,060,14,0,399522
2,060,15,0,314619
2,060,16,0,212422
2,060,17,0,128950
2,060,18,0,78024
2,060,19,0,0
1,061,1,0,333726
1,061,2,0,393208
1,061,3,0,547285
1,061,4,0,652191
1,061,5,0,625676
1,061,6,0,705034
1,061,7,0,668297
1,061,8,0,702512
1,061,9,0,719546
1,061,10,0,763954
1,061,11,0,785599
1,061,12,0,617169
1,061,13,0,462933
1,061,14,1,362628
1,061,15,0,243599
1,061,16,0,125212
1,061,17,0,52201
1,061,18,0,23239
1,061,19,0,0
2,061,1,0,314934
2,061,2,0,359764
2,061,3,0,481125
2,061,4,0,554653
2,061,5,0,562165
2,061,6,0,668008
2,061,7,0,639848
2,061,8,0,691448
2,061,9,0,741359
2,061,10,0,802096
2,061,11,0,828381
2,061,12,0,638475
2,061,13,1,481976
2,061,14,0,399522
2,061,15,0,314619
2,061,16,0,212422
2,061,17,0,128950
2,061,18,0,78024
2,061,19,0,0
1,062,1,0,333726
1,062,2,1,393208
1,062,3,0,547285
1,062,4,0,652191
1,062,5,0,625676
1,062,6,5,705034
1,062,7,11,668297
1,062,8,52,702512
1,062,9,162,719546
1,062,10,335,763954
1,062,11,642,785599
1,062,12,620,617169
1,062,13,525,462933
1,062,14,507,362628
1,062,15,478,243599
1,062,16,320,125212
1,062,17,134,52201
1,062,18,74,23239
1,062,19,0,0
2,062,1,0,314934
2,062,2,0,359764
2,062,3,0,481125
2,062,4,0,554653
2,062,5,0,562165
2,062,6,4,668008
2,062,7,1,639848
2,062,8,7,691448
2,062,9,29,741359
2,062,10,55,802096
2,062,11,115,828381
2,062,12,133,638475
2,062,13,149,481976
2,062,14,203,399522
2,062,15,221,314619
2,062,16,250,212422
2,062,17,159,128950
2,062,18,103,78024
2,062,19,0,0
1,063,1,0,333726
1,063,2,0,393208
1,063,3,0,547285
1,063,4,0,652191
1,063,5,0,625676
1,063,6,0,705034
1,063,7,2,668297
1,063,8,4,702512
1,063,9,6,719546
1,063,10,13,763954
1,063,11,29,785599
1,063,12,46,617169
1,063,13,66,462933
1,063,14,83,362628
1,063,15,68,243599
1,063,16,63,125212
1,063,17,20,52201
1,063,18,12,23239
1,063,19,0,0
2,063,1,0,314934
2,063,2,0,359764
2,063,3,0,481125
2,063,4,0,554653
2,063,5,0,562165
2,063,6,0,668008
2,063,7,1,639848
2,063,8,3,691448
2,063,9,5,741359
2,063,10,15,802096
2,063,11,41,828381
2,063,12,47,638475
2,063,13,50,481976
2,063,14,90,399522
2,063,15,108,314619
2,063,16,103,212422
2,063,17,82,128950
2,063,18,49,78024
2,063,19,0,0
1,064,1,0,333726
1,064,2,0,393208
1,064,3,0,547285
1,064,4,0,652191
1,064,5,1,625676
1,064,6,1,705034
1,064,7,2,668297
1,064,8,3,702512
1,064,9,12,719546
1,064,10,20,763954
1,064,11,50,785599
1,064,12,80,617169
1,064,13,115,462933
1,064,14,126,362628
1,064,15,149,243599
1,064,16,86,125212
1,064,17,42,52201
1,064,18,28,23239
1,064,19,0,0
2,064,1,0,314934
2,064,2,0,359764
2,064,3,0,481125
2,064,4,0,554653
2,064,5,0,562165
2,064,6,1,668008
2,064,7,1,639848
2,064,8,1,691448
2,064,9,10,741359
2,064,10,5,802096
2,064,11,22,828381
2,064,12,40,638475
2,064,13,64,481976
2,064,14,84,399522
2,064,15,90,314619
2,064,16,117,212422
2,064,17,66,128950
2,064,18,55,78024
2,064,19,0,0
1,065,1,0,333726
1,065,2,0,393208
1,065,3,0,547285
1,065,4,0,652191
1,065,5,0,625676
1,065,6,4,705034
1,065,7,3,668297
1,065,8,7,702512
1,065,9,22,719546
1,065,10,47,763954
1,065,11,96,785599
1,065,12,137,617169
1,065,13,177,462933
1,065,14,199,362628
1,065,15,177,243599
1,065,16,114,125212
1,065,17,46,52201
1,065,18,23,23239
1,065,19,0,0
2,065,1,0,314934
2,065,2,0,359764
2,065,3,0,481125
2,065,4,0,554653
2,065,5,0,562165
2,065,6,0,668008
2,065,7,2,639848
2,065,8,5,691448
2,065,9,17,741359
2,065,10,30,802096
2,065,11,71,828381
2,065,12,68,638475
2,065,13,98,481976
2,065,14,131,399522
2,065,15,132,314619
2,065,16,132,212422
2,065,17,91,128950
2,065,18,63,78024
2,065,19,0,0
1,066,1,0,333726
1,066,2,0,393208
1,066,3,0,547285
1,066,4,0,652191
1,066,5,0,625676
1,066,6,0,705034
1,066,7,1,668297
1,066,8,0,702512
1,066,9,2,719546
1,066,10,1,763954
1,066,11,1,785599
1,066,12,3,617169
1,066,13,1,462933
1,066,14,3,362628
1,066,15,4,243599
1,066,16,0,125212
1,066,17,1,52201
1,066,18,1,23239
1,066,19,0,0
2,066,1,0,314934
2,066,2,0,359764
2,066,3,0,481125
2,066,4,0,554653
2,066,5,0,562165
2,066,6,0,668008
2,066,7,0,639848
2,066,8,0,691448
2,066,9,0,741359
2,066,10,1,802096
2,066,11,1,828381
2,066,12,2,638475
2,066,13,0,481976
2,066,14,2,399522
2,066,15,3,314619
2,066,16,4,212422
2,066,17,3,128950
2,066,18,2,78024
2,066,19,0,0
1,067,1,1,333726
1,067,2,0,393208
1,067,3,0,547285
1,067,4,1,652191
1,067,5,1,625676
1,067,6,2,705034
1,067,7,1,668297
1,067,8,2,702512
1,067,9,0,719546
1,067,10,2,763954
1,067,11,7,785599
1,067,12,4,617169
1,067,13,8,462933
1,067,14,1,362628
1,067,15,3,243599
1,067,16,4,125212
1,067,17,2,52201
1,067,18,0,23239
1,067,19,0,0
2,067,1,0,314934
2,067,2,0,359764
2,067,3,0,481125
2,067,4,1,554653
2,067,5,1,562165
2,067,6,0,668008
2,067,7,1,639848
2,067,8,2,691448
2,067,9,2,741359
2,067,10,2,802096
2,067,11,3,828381
2,067,12,5,638475
2,067,13,0,481976
2,067,14,1,399522
2,067,15,1,314619
2,067,16,4,212422
2,067,17,0,128950
2,067,18,0,78024
2,067,19,0,0
1,068,1,1,333726
1,068,2,0,393208
1,068,3,0,547285
1,068,4,0,652191
1,068,5,0,625676
1,068,6,2,705034
