1,068,11,0,100530
1,068,12,2,79176
1,068,13,2,62437
1,068,14,0,46298
1,068,15,1,37300
1,068,16,0,25448
1,068,17,0,13629
1,068,18,0,6151
1,068,19,0,0
2,068,1,0,83797
2,068,2,0,95968
2,068,3,0,111695
2,068,4,0,108462
2,068,5,0,93936
2,068,6,1,100450
2,068,7,0,113624
2,068,8,0,121910
2,068,9,0,130689
2,068,10,0,127737
2,068,11,0,108373
2,068,12,0,89107
2,068,13,1,70722
2,068,14,0,54193
2,068,15,0,45578
2,068,16,1,31825
2,068,17,0,18837
2,068,18,0,9396
2,068,19,0,0
1,069,1,1,92364
1,069,2,0,103432
1,069,3,0,118985
1,069,4,0,115374
1,069,5,0,151745
1,069,6,0,105120
1,069,7,0,110512
1,069,8,2,113854
1,069,9,2,120636
1,069,10,6,116262
1,069,11,10,100530
1,069,12,12,79176
1,069,13,9,62437
1,069,14,5,46298
1,069,15,6,37300
1,069,16,14,25448
1,069,17,4,13629
1,069,18,3,6151
1,069,19,0,0
2,069,1,0,83797
2,069,2,0,95968
2,069,3,0,111695
2,069,4,0,108462
2,069,5,0,93936
2,069,6,0,100450
2,069,7,0,113624
2,069,8,0,121910
2,069,9,0,130689
2,069,10,0,127737
2,069,11,1,108373
2,069,12,3,89107
2,069,13,1,70722
2,069,14,1,54193
2,069,15,0,45578
2,069,16,1,31825
2,069,17,1,18837
2,069,18,1,9396
2,069,19,0,0
1,070,1,0,92364
1,070,2,0,103432
1,070,3,0,118985
1,070,4,0,115374
1,070,5,0,151745
1,070,6,0,105120
1,070,7,0,110512
1,070,8,0,113854
1,070,9,0,120636
1,070,10,0,116262
1,070,11,0,100530
1,070,12,1,79176
1,070,13,0,62437
1,070,14,0,46298
1,070,15,0,37300
1,070,16,0,25448
1,070,17,0,13629
1,070,18,0,6151
1,070,19,0,0
2,070,1,0,83797
2,070,2,0,95968
2,070,3,0,111695
2,070,4,0,108462
2,070,5,0,93936
2,070,6,0,100450
2,070,7,0,113624
2,070,8,0,121910
2,070,9,0,130689
2,070,10,0,127737
2,070,11,0,108373
2,070,12,0,89107
2,070,13,0,70722
2,070,14,0,54193
2,070,15,0,45578
2,070,16,0,31825
2,070,17,0,18837
2,070,18,0,9396
2,070,19,0,0
1,071,1,0,92364
1,071,2,0,103432
1,071,3,0,118985
1,071,4,0,115374
1,071,5,2,151745
1,071,6,1,105120
1,071,7,4,110512
1,071,8,7,113854
1,071,9,9,120636
1,071,10,20,116262
1,071,11,28,100530
1,071,12,57,79176
1,071,13,59,62437
1,071,14,64,46298
1,071,15,83,37300
1,071,16,78,25448
1,071,17,41,13629
1,071,18,22,6151
1,071,19,0,0
2,071,1,0,83797
2,071,2,0,95968
2,071,3,0,111695
2,071,4,0,108462
2,071,5,0,93936
2,071,6,1,100450
2,071,7,2,113624
2,071,8,3,121910
2,071,9,6,130689
2,071,10,8,127737
2,071,11,28,108373
2,071,12,23,89107
2,071,13,32,70722
2,071,14,22,54193
2,071,15,26,45578
2,071,16,22,31825
2,071,17,13,18837
2,071,18,9,9396
2,071,19,0,0
1,072,1,0,92364
1,072,2,0,103432
1,072,3,0,118985
1,072,4,0,115374
1,072,5,1,151745
1,072,6,0,105120
1,072,7,0,110512
1,072,8,0,113854
1,072,9,1,120636
1,072,10,2,116262
1,072,11,4,100530
1,072,12,6,79176
1,072,13,11,62437
1,072,14,9,46298
1,072,15,9,37300
1,072,16,11,25448
1,072,17,2,13629
1,072,18,4,6151
1,072,19,0,0
2,072,1,0,83797
2,072,2,0,95968
2,072,3,0,111695
2,072,4,0,108462
2,072,5,0,93936
2,072,6,0,100450
2,072,7,1,113624
2,072,8,0,121910
2,072,9,0,130689
2,072,10,1,127737
2,072,11,2,108373
2,072,12,1,89107
2,072,13,1,70722
2,072,14,0,54193
2,072,15,1,45578
2,072,16,2,31825
2,072,17,1,18837
2,072,18,0,9396
2,072,19,0,0
1,073,1,0,92364
1,073,2,0,103432
1,073,3,0,118985
1,073,4,0,115374
1,073,5,0,151745
1,073,6,0,105120
1,073,7,2,110512
1,073,8,3,113854
1,073,9,3,120636
1,073,10,6,116262
1,073,11,7,100530
1,073,12,23,79176
1,073,13,15,62437
1,073,14,20,46298
1,073,15,23,37300
1,073,16,15,25448
1,073,17,8,13629
1,073,18,3,6151
1,073,19,0,0
2,073,1,0,83797
2,073,2,0,95968
2,073,3,0,111695
2,073,4,0,108462
2,073,5,0,93936
2,073,6,1,100450
2,073,7,0,113624
2,073,8,3,121910
2,073,9,3,130689
2,073,10,4,127737
2,073,11,13,108373
2,073,12,4,89107
2,073,13,10,70722
2,073,14,10,54193
2,073,15,10,45578
2,073,16,5,31825
2,073,17,3,18837
2,073,18,1,9396
2,073,19,0,0
1,074,1,0,92364
1,074,2,0,103432
1,074,3,0,118985
1,074,4,0,115374
1,074,5,0,151745
1,074,6,0,105120
1,074,7,0,110512
1,074,8,1,113854
1,074,9,0,120636
1,074,10,1,116262
1,074,11,0,100530
1,074,12,4,79176
1,074,13,1,62437
1,074,14,3,46298
1,074,15,4,37300
1,074,16,4,25448
1,074,17,1,13629
1,074,18,0,6151
1,074,19,0,0
2,074,1,0,83797
2,074,2,0,95968
2,074,3,0,111695
2,074,4,0,108462
2,074,5,0,93936
2,074,6,0,100450
2,074,7,0,113624
2,074,8,0,121910
2,074,9,0,130689
2,074,10,0,127737
2,074,11,0,108373
2,074,12,0,89107
2,074,13,3,70722
2,074,14,0,54193
2,074,15,1,45578
2,074,16,1,31825
2,074,17,0,18837
2,074,18,0,9396
2,074,19,0,0
1,075,1,0,92364
1,075,2,0,103432
1,075,3,0,118985
1,075,4,0,115374
1,075,5,0,151745
1,075,6,0,105120
1,075,7,0,110512
1,075,8,1,113854
1,075,9,1,120636
1,075,10,1,116262
1,075,11,4,100530
1,075,12,4,79176
1,075,13,3,62437
1,075,14,6,46298
1,075,15,5,37300
1,075,16,2,25448
1,075,17,0,13629
1,075,18,1,6151
1,075,19,0,0
2,075,1,0,83797
2,075,2,0,95968
2,075,3,0,111695
2,075,4,0,108462
2,075,5,0,93936
2,075,6,0,100450
2,075,7,0,113624
2,075,8,0,121910
2,075,9,0,130689
2,075,10,0,127737
2,075,11,0,108373
2,075,12,1,89107
2,075,13,0,70722
2,075,14,1,54193
2,075,15,1,45578
2,075,16,1,31825
2,075,17,0,18837
2,075,18,0,9396
2,075,19,0,0
1,076,1,0,92364
1,076,2,0,103432
1,076,3,0,118985
1,076,4,0,115374
1,076,5,0,151745
1,076,6,0,105120
1,076,7,0,110512
1,076,8,1,113854
1,076,9,1,120636
1,076,10,1,116262
1,076,11,4,100530
1,076,12,2,79176
1,076,13,3,62437
1,076,14,6,46298
1,076,15,4,37300
1,076,16,2,25448
1,076,17,2,13629
1,076,18,0,6151
1,076,19,0,0
2,076,1,0,83797
2,076,2,0,95968
2,076,3,0,111695
2,076,4,0,108462
2,076,5,0,93936
2,076,6,0,100450
2,076,7,0,113624
2,076,8,0,121910
2,076,9,1,130689
2,076,10,0,127737
2,076,11,2,108373
2,076,12,1,89107
2,076,13,3,70722
2,076,14,2,54193
2,076,15,0,45578
2,076,16,2,31825
2,076,17,0,18837
2,076,18,1,9396
2,076,19,0,0
1,077,1,0,92364
1,077,2,0,103432
1,077,3,0,118985
1,077,4,0,115374
1,077,5,0,151745
1,077,6,0,105120
1,077,7,0,110512
1,077,8,0,113854
1,077,9,1,120636
1,077,10,0,116262
1,077,11,0,100530
1,077,12,0,79176
1,077,13,0,62437
1,077,14,0,46298
1,077,15,0,37300
1,077,16,0,25448
1,077,17,0,13629
1,077,18,0,6151
1,077,19,0,0
2,077,1,0,83797
2,077,2,0,95968
2,077,3,0,111695
2,077,4,0,108462
2,077,5,0,93936
2,077,6,0,100450
2,077,7,0,113624
2,077,8,0,121910
2,077,9,0,130689
2,077,10,0,127737
2,077,11,0,108373
2,077,12,0,89107
2,077,13,0,70722
2,077,14,0,54193
2,077,15,0,45578
2,077,16,0,31825
2,077,17,0,18837
2,077,18,0,9396
2,077,19,0,0
1,078,1,0,92364
1,078,2,0,103432
1,078,3,0,118985
1,078,4,0,115374
1,078,5,0,151745
1,078,6,0,105120
1,078,7,0,110512
1,078,8,0,113854
1,078,9,0,120636
1,078,10,0,116262
1,078,11,0,100530
1,078,12,0,79176
1,078,13,0,62437
1,078,14,0,46298
1,078,15,0,37300
1,078,16,0,25448
1,078,17,0,13629
1,078,18,0,6151
1,078,19,0,0
2,078,1,0,83797
2,078,2,0,95968
2,078,3,0,111695
2,078,4,0,108462
2,078,5,0,93936
2,078,6,0,100450
2,078,7,0,113624
2,078,8,0,121910
2,078,9,0,130689
2,078,10,0,127737
2,078,11,0,108373
2,078,12,0,89107
2,078,13,0,70722
2,078,14,0,54193
2,078,15,0,45578
2,078,16,0,31825
2,078,17,0,18837
2,078,18,0,9396
2,078,19,0,0
1,079,1,0,92364
1,079,2,0,103432
1,079,3,0,118985
1,079,4,0,115374
1,079,5,1,151745
1,079,6,1,105120
1,079,7,2,110512
1,079,8,1,113854
1,079,9,2,120636
1,079,10,9,116262
1,079,11,9,100530
1,079,12,18,79176
1,079,13,26,62437
1,079,14,20,46298
1,079,15,38,37300
1,079,16,44,25448
1,079,17,28,13629
1,079,18,14,6151
1,079,19,0,0
2,079,1,0,83797
2,079,2,0,95968
2,079,3,0,111695
2,079,4,0,108462
2,079,5,0,93936
2,079,6,0,100450
2,079,7,1,113624
2,079,8,0,121910
2,079,9,2,130689
2,079,10,3,127737
2,079,11,11,108373
2,079,12,16,89107
2,079,13,15,70722
2,079,14,9,54193
2,079,15,13,45578
2,079,16,11,31825
2,079,17,9,18837
2,079,18,7,9396
2,079,19,0,0
1,080,1,0,92364
1,080,2,0,103432
1,080,3,0,118985
1,080,4,0,115374
1,080,5,0,151745
1,080,6,0,105120
1,080,7,0,110512
1,080,8,1,113854
1,080,9,0,120636
1,080,10,0,116262
1,080,11,1,100530
1,080,12,1,79176
1,080,13,1,62437
1,080,14,0,46298
1,080,15,0,37300
1,080,16,0,25448
1,080,17,0,13629
1,080,18,0,6151
1,080,19,0,0
2,080,1,0,83797
2,080,2,0,95968
2,080,3,0,111695
2,080,4,0,108462
2,080,5,0,93936
2,080,6,1,100450
2,080,7,0,113624
2,080,8,1,121910
2,080,9,0,130689
2,080,10,0,127737
2,080,11,0,108373
2,080,12,0,89107
2,080,13,0,70722
2,080,14,1,54193
2,080,15,0,45578
2,080,16,0,31825
2,080,17,0,18837
2,080,18,0,9396
2,080,19,0,0
1,081,1,0,92364
1,081,2,0,103432
1,081,3,0,118985
1,081,4,1,115374
1,081,5,1,151745
1,081,6,0,105120
1,081,7,1,110512
1,081,8,1,113854
1,081,9,0,120636
1,081,10,0,116262
1,081,11,0,100530
1,081,12,0,79176
1,081,13,0,62437
1,081,14,0,46298
1,081,15,0,37300
1,081,16,1,25448
1,081,17,1,13629
1,081,18,0,6151
1,081,19,0,0
2,081,1,0,83797
2,081,2,0,95968
2,081,3,0,111695
2,081,4,0,108462
2,081,5,0,93936
2,081,6,0,100450
2,081,7,0,113624
2,081,8,0,121910
2,081,9,0,130689
2,081,10,0,127737
2,081,11,0,108373
2,081,12,0,89107
2,081,13,1,70722
2,081,14,0,54193
2,081,15,0,45578
2,081,16,1,31825
2,081,17,2,18837
2,081,18,2,9396
2,081,19,0,0
1,082,1,0,92364
1,082,2,0,103432
1,082,3,0,118985
1,082,4,0,115374
1,082,5,0,151745
1,082,6,1,105120
1,082,7,0,110512
1,082,8,0,113854
1,082,9,0,120636
1,082,10,0,116262
1,082,11,0,100530
1,082,12,0,79176
1,082,13,0,62437
1,082,14,0,46298
1,082,15,0,37300
1,082,16,0,25448
1,082,17,0,13629
1,082,18,0,6151
1,082,19,0,0
2,082,1,0,83797
2,082,2,0,95968
2,082,3,0,111695
2,082,4,0,108462
2,082,5,0,93936
2,082,6,0,100450
2,082,7,0,113624
2,082,8,0,121910
2,082,9,0,130689
2,082,10,0,127737
2,082,11,0,108373
2,082,12,0,89107
2,082,13,0,70722
2,082,14,0,54193
2,082,15,0,45578
2,082,16,0,31825
2,082,17,1,18837
2,082,18,0,9396
2,082,19,0,0
1,083,1,1,92364
1,083,2,0,103432
1,083,3,0,118985
1,083,4,3,115374
1,083,5,1,151745
1,083,6,1,105120
1,083,7,1,110512
1,083,8,1,113854
1,083,9,2,120636
1,083,10,2,116262
1,083,11,2,100530
1,083,12,4,79176
1,083,13,2,62437
1,083,14,2,46298
1,083,15,0,37300
1,083,16,2,25448
1,083,17,1,13629
1,083,18,0,6151
1,083,19,0,0
2,083,1,0,83797
2,083,2,0,95968
2,083,3,0,111695
2,083,4,1,108462
2,083,5,1,93936
2,083,6,1,100450
2,083,7,1,113624
2,083,8,0,121910
2,083,9,1,130689
2,083,10,1,127737
2,083,11,2,108373
2,083,12,0,89107
2,083,13,5,70722
2,083,14,4,54193
2,083,15,1,45578
2,083,16,2,31825
2,083,17,1,18837
2,083,18,0,9396
2,083,19,0,0
1,084,1,0,92364
1,084,2,0,103432
1,084,3,0,118985
1,084,4,1,115374
1,084,5,0,151745
1,084,6,0,105120
1,084,7,0,110512
1,084,8,0,113854
1,084,9,1,120636
1,084,10,0,116262
1,084,11,0,100530
1,084,12,0,79176
1,084,13,0,62437
1,084,14,0,46298
1,084,15,0,37300
1,084,16,1,25448
1,084,17,0,13629
1,084,18,0,6151
1,084,19,0,0
2,084,1,0,83797
2,084,2,0,95968
2,084,3,0,111695
2,084,4,0,108462
2,084,5,0,93936
2,084,6,0,100450
2,084,7,0,113624
2,084,8,0,121910
2,084,9,0,130689
2,084,10,0,127737
2,084,11,0,108373
2,084,12,0,89107
2,084,13,1,70722
2,084,14,0,54193
2,084,15,0,45578
2,084,16,0,31825
2,084,17,0,18837
2,084,18,0,9396
2,084,19,0,0
1,085,1,1,92364
1,085,2,0,103432
1,085,3,0,118985
1,085,4,0,115374
1,085,5,0,151745
1,085,6,0,105120
1,085,7,0,110512
1,085,8,0,113854
1,085,9,0,120636
1,085,10,0,116262
1,085,11,0,100530
1,085,12,1,79176
1,085,13,0,62437
1,085,14,0,46298
1,085,15,0,37300
1,085,16,0,25448
1,085,17,0,13629
1,085,18,0,6151
1,085,19,0,0
2,085,1,0,83797
2,085,2,0,95968
2,085,3,0,111695
2,085,4,0,108462
2,085,5,0,93936
2,085,6,0,100450
2,085,7,0,113624
2,085,8,0,121910
2,085,9,0,130689
2,085,10,0,127737
2,085,11,0,108373
2,085,12,0,89107
2,085,13,0,70722
2,085,14,0,54193
2,085,15,0,45578
2,085,16,0,31825
2,085,17,0,18837
2,085,18,0,9396
2,085,19,0,0
1,086,1,0,92364
1,086,2,0,103432
1,086,3,0,118985
1,086,4,0,115374
1,086,5,0,151745
1,086,6,0,105120
1,086,7,0,110512
1,086,8,0,113854
1,086,9,1,120636
1,086,10,0,116262
1,086,11,1,100530
1,086,12,0,79176
1,086,13,1,62437
1,086,14,0,46298
1,086,15,0,37300
1,086,16,0,25448
1,086,17,0,13629
1,086,18,0,6151
1,086,19,0,0
2,086,1,0,83797
2,086,2,0,95968
2,086,3,0,111695
2,086,4,1,108462
2,086,5,0,93936
2,086,6,1,100450
2,086,7,0,113624
2,086,8,0,121910
2,086,9,0,130689
2,086,10,0,127737
2,086,11,0,108373
2,086,12,0,89107
2,086,13,2,70722
2,086,14,0,54193
2,086,15,0,45578
2,086,16,0,31825
2,086,17,0,18837
2,086,18,0,9396
2,086,19,0,0
1,087,1,0,92364
1,087,2,0,103432
1,087,3,0,118985
1,087,4,0,115374
1,087,5,0,151745
1,087,6,0,105120
1,087,7,0,110512
1,087,8,0,113854
1,087,9,0,120636
1,087,10,0,116262
1,087,11,0,100530
1,087,12,0,79176
1,087,13,0,62437
1,087,14,0,46298
1,087,15,0,37300
1,087,16,0,25448
1,087,17,0,13629
1,087,18,0,6151
1,087,19,0,0
2,087,1,0,83797
2,087,2,0,95968
2,087,3,0,111695
2,087,4,0,108462
2,087,5,0,93936
2,087,6,0,100450
2,087,7,0,113624
2,087,8,0,121910
2,087,9,0,130689
2,087,10,0,127737
2,087,11,0,108373
2,087,12,0,89107
2,087,13,0,70722
2,087,14,0,54193
2,087,15,0,45578
2,087,16,0,31825
2,087,17,0,18837
2,087,18,0,9396
2,087,19,0,0
1,088,1,0,92364
1,088,2,0,103432
1,088,3,0,118985
1,088,4,0,115374
1,088,5,0,151745
1,088,6,0,105120
1,088,7,0,110512
1,088,8,0,113854
1,088,9,0,120636
1,088,10,0,116262
1,088,11,0,100530
1,088,12,0,79176
1,088,13,0,62437
1,088,14,0,46298
1,088,15,0,37300
1,088,16,0,25448
1,088,17,0,13629
1,088,18,0,6151
1,088,19,0,0
2,088,1,0,83797
2,088,2,0,95968
2,088,3,0,111695
2,088,4,0,108462
2,088,5,0,93936
2,088,6,0,100450
2,088,7,0,113624
2,088,8,0,121910
2,088,9,0,130689
2,088,10,0,127737
2,088,11,0,108373
2,088,12,0,89107
2,088,13,0,70722
2,088,14,0,54193
2,088,15,0,45578
2,088,16,0,31825
2,088,17,0,18837
2,088,18,0,9396
2,088,19,0,0
1,089,1,0,92364
1,089,2,0,103432
1,089,3,0,118985
1,089,4,0,115374
1,089,5,0,151745
1,089,6,0,105120
1,089,7,0,110512
1,089,8,0,113854
1,089,9,0,120636
1,089,10,0,116262
1,089,11,0,100530
1,089,12,0,79176
1,089,13,1,62437
1,089,14,0,46298
1,089,15,0,37300
1,089,16,0,25448
1,089,17,0,13629
1,089,18,0,6151
1,089,19,0,0
2,089,1,0,83797
2,089,2,0,95968
2,089,3,0,111695
2,089,4,0,108462
2,089,5,0,93936
2,089,6,0,100450
2,089,7,0,113624
2,089,8,0,121910
2,089,9,0,130689
2,089,10,0,127737
2,089,11,0,108373
2,089,12,0,89107
2,089,13,0,70722
2,089,14,0,54193
2,089,15,0,45578
2,089,16,0,31825
2,089,17,0,18837
2,089,18,0,9396
2,089,19,0,0
1,090,1,0,92364
1,090,2,0,103432
1,090,3,0,118985
1,090,4,2,115374
1,090,5,1,151745
1,090,6,1,105120
1,090,7,1,110512
1,090,8,1,113854
1,090,9,0,120636
1,090,10,2,116262
1,090,11,1,100530
1,090,12,3,79176
1,090,13,0,62437
1,090,14,2,46298
1,090,15,0,37300
1,090,16,1,25448
1,090,17,1,13629
1,090,18,0,6151
1,090,19,0,0
2,090,1,0,83797
2,090,2,0,95968
2,090,3,0,111695
2,090,4,0,108462
2,090,5,1,93936
2,090,6,0,100450
2,090,7,1,113624
2,090,8,0,121910
2,090,9,1,130689
2,090,10,1,127737
2,090,11,2,108373
2,090,12,0,89107
2,090,13,2,70722
2,090,14,4,54193
2,090,15,1,45578
2,090,16,2,31825
2,090,17,1,18837
2,090,18,0,9396
2,090,19,0,0
1,091,1,1,92364
1,091,2,0,103432
1,091,3,0,118985
1,091,4,3,115374
1,091,5,0,151745
1,091,6,0,105120
1,091,7,0,110512
1,091,8,1,113854
1,091,9,1,120636
1,091,10,0,116262
1,091,11,1,100530
1,091,12,3,79176
1,091,13,0,62437
1,091,14,0,46298
1,091,15,0,37300
1,091,16,0,25448
1,091,17,0,13629
1,091,18,0,6151
1,091,19,0,0
2,091,1,0,83797
2,091,2,0,95968
2,091,3,0,111695
2,091,4,1,108462
2,091,5,1,93936
2,091,6,1,100450
2,091,7,1,113624
2,091,8,0,121910
2,091,9,1,130689
2,091,10,1,127737
2,091,11,1,108373
2,091,12,0,89107
2,091,13,1,70722
2,091,14,2,54193
2,091,15,0,45578
2,091,16,0,31825
2,091,17,0,18837
2,091,18,0,9396
2,091,19,0,0
1,092,1,0,92364
1,092,2,0,103432
1,092,3,0,118985
1,092,4,0,115374
1,092,5,1,151745
1,092,6,1,105120
1,092,7,1,110512
1,092,8,0,113854
1,092,9,1,120636
1,092,10,2,116262
1,092,11,1,100530
1,092,12,1,79176
1,092,13,2,62437
1,092,14,2,46298
1,092,15,0,37300
1,092,16,2,25448
1,092,17,1,13629
1,092,18,0,6151
1,092,19,0,0
2,092,1,0,83797
2,092,2,0,95968
2,092,3,0,111695
2,092,4,0,108462
2,092,5,0,93936
2,092,6,0,100450
2,092,7,0,113624
2,092,8,0,121910
2,092,9,0,130689
2,092,10,0,127737
2,092,11,1,108373
2,092,12,0,89107
2,092,13,4,70722
2,092,14,2,54193
2,092,15,1,45578
2,092,16,2,31825
2,092,17,1,18837
2,092,18,0,9396
2,092,19,0,0
1,093,1,0,92364
1,093,2,0,103432
1,093,3,0,118985
1,093,4,0,115374
1,093,5,0,151745
1,093,6,0,105120
1,093,7,0,110512
1,093,8,0,113854
1,093,9,1,120636
1,093,10,4,116262
1,093,11,1,100530
1,093,12,1,79176
1,093,13,2,62437
1,093,14,3,46298
1,093,15,3,37300
1,093,16,2,25448
1,093,17,1,13629
1,093,18,0,6151
1,093,19,0,0
2,093,1,0,83797
2,093,2,0,95968
2,093,3,0,111695
2,093,4,1,108462
2,093,5,1,93936
2,093,6,1,100450
2,093,7,0,113624
2,093,8,0,121910
2,093,9,1,130689
2,093,10,1,127737
2,093,11,0,108373
2,093,12,1,89107
2,093,13,0,70722
2,093,14,3,54193
2,093,15,1,45578
2,093,16,2,31825
2,093,17,0,18837
2,093,18,1,9396
2,093,19,0,0
1,094,1,0,92364
1,094,2,0,103432
1,094,3,0,118985
1,094,4,0,115374
1,094,5,0,151745
1,094,6,0,105120
1,094,7,0,110512
1,094,8,0,113854
1,094,9,0,120636
1,094,10,1,116262
1,094,11,0,100530
1,094,12,0,79176
1,094,13,1,62437
1,094,14,0,46298
1,094,15,0,37300
1,094,16,0,25448
1,094,17,0,13629
1,094,18,0,6151
1,094,19,0,0
2,094,1,0,83797
2,094,2,0,95968
2,094,3,0,111695
2,094,4,0,108462
2,094,5,0,93936
2,094,6,0,100450
2,094,7,0,113624
2,094,8,0,121910
2,094,9,1,130689
2,094,10,0,127737
2,094,11,0,108373
2,094,12,0,89107
2,094,13,0,70722
2,094,14,0,54193
2,094,15,0,45578
2,094,16,0,31825
2,094,17,0,18837
2,094,18,1,9396
2,094,19,0,0
1,095,1,0,92364
1,095,2,0,103432
1,095,3,0,118985
1,095,4,0,115374
1,095,5,0,151745
1,095,6,0,105120
1,095,7,0,110512
1,095,8,0,113854
1,095,9,0,120636
1,095,10,0,116262
1,095,11,1,100530
1,095,12,0,79176
1,095,13,0,62437
1,095,14,0,46298
1,095,15,0,37300
1,095,16,0,25448
1,095,17,0,13629
1,095,18,0,6151
1,095,19,0,0
2,095,1,0,83797
2,095,2,0,95968
2,095,3,0,111695
2,095,4,0,108462
2,095,5,1,93936
2,095,6,0,100450
2,095,7,0,113624
2,095,8,0,121910
2,095,9,0,130689
2,095,10,0,127737
2,095,11,0,108373
2,095,12,0,89107
2,095,13,0,70722
2,095,14,0,54193
2,095,15,0,45578
2,095,16,1,31825
2,095,17,0,18837
2,095,18,0,9396
2,095,19,0,0
1,096,1,0,92364
1,096,2,0,103432
1,096,3,0,118985
1,096,4,0,115374
1,096,5,0,151745
1,096,6,0,105120
1,096,7,0,110512
1,096,8,0,113854
1,096,9,0,120636
1,096,10,0,116262
1,096,11,0,100530
1,096,12,1,79176
1,096,13,0,62437
1,096,14,0,46298
1,096,15,1,37300
1,096,16,0,25448
1,096,17,0,13629
1,096,18,0,6151
1,096,19,0,0
2,096,1,0,83797
2,096,2,0,95968
2,096,3,0,111695
2,096,4,0,108462
2,096,5,0,93936
2,096,6,0,100450
2,096,7,0,113624
2,096,8,0,121910
2,096,9,0,130689
2,096,10,0,127737
2,096,11,0,108373
2,096,12,0,89107
2,096,13,0,70722
2,096,14,0,54193
2,096,15,1,45578
2,096,16,0,31825
2,096,17,0,18837
2,096,18,0,9396
2,096,19,0,0
1,097,1,0,92364
1,097,2,0,103432
1,097,3,0,118985
1,097,4,0,115374
1,097,5,0,151745
1,097,6,0,105120
1,097,7,0,110512
1,097,8,0,113854
1,097,9,1,120636
1,097,10,3,116262
1,097,11,0,100530
1,097,12,0,79176
1,097,13,1,62437
1,097,14,1,46298
1,097,15,1,37300
1,097,16,2,25448
1,097,17,0,13629
1,097,18,0,6151
1,097,19,0,0
2,097,1,0,83797
2,097,2,0,95968
2,097,3,0,111695
2,097,4,0,108462
2,097,5,0,93936
2,097,6,0,100450
2,097,7,0,113624
2,097,8,0,121910
2,097,9,0,130689
2,097,10,0,127737
2,097,11,0,108373
2,097,12,1,89107
2,097,13,0,70722
2,097,14,0,54193
2,097,15,0,45578
2,097,16,1,31825
2,097,17,0,18837
2,097,18,0,9396
2,097,19,0,0
1,098,1,0,92364
1,098,2,0,103432
1,098,3,0,118985
1,098,4,0,115374
1,098,5,0,151745
1,098,6,0,105120
1,098,7,0,110512
1,098,8,0,113854
1,098,9,0,120636
1,098,10,0,116262
1,098,11,0,100530
1,098,12,0,79176
1,098,13,0,62437
1,098,14,2,46298
1,098,15,1,37300
1,098,16,0,25448
1,098,17,1,13629
1,098,18,0,6151
1,098,19,0,0
2,098,1,0,83797
2,098,2,0,95968
2,098,3,0,111695
2,098,4,1,108462
2,098,5,0,93936
2,098,6,1,100450
2,098,7,0,113624
2,098,8,0,121910
2,098,9,0,130689
2,098,10,1,127737
2,098,11,0,108373
2,098,12,0,89107
2,098,13,0,70722
2,098,14,3,54193
2,098,15,0,45578
2,098,16,0,31825
2,098,17,0,18837
2,098,18,0,9396
2,098,19,0,0
1,099,1,1,92364
1,099,2,0,103432
1,099,3,0,118985
1,099,4,0,115374
1,099,5,1,151745
1,099,6,1,105120
1,099,7,3,110512
1,099,8,4,113854
1,099,9,3,120636
1,099,10,4,116262
1,099,11,2,100530
1,099,12,11,79176
1,099,13,15,62437
1,099,14,8,46298
1,099,15,12,37300
1,099,16,12,25448
1,099,17,9,13629
1,099,18,6,6151
1,099,19,0,0
2,099,1,0,83797
2,099,2,0,95968
2,099,3,0,111695
2,099,4,1,108462
2,099,5,1,93936
2,099,6,0,100450
2,099,7,2,113624
2,099,8,2,121910
2,099,9,2,130689
2,099,10,5,127737
2,099,11,9,108373
2,099,12,3,89107
2,099,13,11,70722
2,099,14,6,54193
2,099,15,13,45578
2,099,16,12,31825
2,099,17,11,18837
2,099,18,10,9396
2,099,19,0,0
1,100,1,0,92364
1,100,2,0,103432
1,100,3,0,118985
1,100,4,0,115374
1,100,5,0,151745
1,100,6,1,105120
1,100,7,1,110512
1,100,8,0,113854
1,100,9,1,120636
1,100,10,2,116262
1,100,11,0,100530
1,100,12,3,79176
1,100,13,5,62437
1,100,14,3,46298
1,100,15,4,37300
1,100,16,5,25448
1,100,17,6,13629
1,100,18,4,6151
1,100,19,0,0
2,100,1,0,83797
2,100,2,0,95968
2,100,3,0,111695
2,100,4,0,108462
2,100,5,0,93936
2,100,6,0,100450
2,100,7,0,113624
2,100,8,1,121910
2,100,9,0,130689
2,100,10,0,127737
2,100,11,1,108373
2,100,12,2,89107
2,100,13,1,70722
2,100,14,1,54193
2,100,15,2,45578
2,100,16,0,31825
2,100,17,1,18837
2,100,18,4,9396
2,100,19,0,0
1,101,1,0,92364
1,101,2,0,103432
1,101,3,0,118985
1,101,4,0,115374
1,101,5,1,151745
1,101,6,0,105120
1,101,7,1,110512
1,101,8,1,113854
1,101,9,0,120636
1,101,10,1,116262
1,101,11,2,100530
1,101,12,4,79176
1,101,13,4,62437
1,101,14,4,46298
1,101,15,6,37300
1,101,16,2,25448
1,101,17,1,13629
1,101,18,0,6151
1,101,19,0,0
2,101,1,0,83797
2,101,2,0,95968
2,101,3,0,111695
2,101,4,0,108462
2,101,5,0,93936
2,101,6,0,100450
2,101,7,0,113624
2,101,8,0,121910
2,101,9,1,130689
2,101,10,1,127737
2,101,11,3,108373
2,101,12,0,89107
2,101,13,9,70722
2,101,14,5,54193
2,101,15,8,45578
