2,067,2,0,799600
2,067,3,0,804083
2,067,4,0,867239
2,067,5,0,987318
2,067,6,0,1016135
2,067,7,1,961949
2,067,8,3,1009660
2,067,9,2,991544
2,067,10,3,960659
2,067,11,4,903383
2,067,12,5,812001
2,067,13,2,730829
2,067,14,3,570801
2,067,15,5,458210
2,067,16,3,385996
2,067,17,7,325444
2,067,18,5,329243
2,067,19,0,0
1,068,1,0,890785
1,068,2,0,840102
1,068,3,0,849218
1,068,4,0,913876
1,068,5,0,1045252
1,068,6,1,1038968
1,068,7,0,960021
1,068,8,1,983274
1,068,9,2,962298
1,068,10,3,932868
1,068,11,5,878465
1,068,12,4,784200
1,068,13,13,707021
1,068,14,4,550498
1,068,15,11,426939
1,068,16,9,326963
1,068,17,11,239325
1,068,18,2,170296
1,068,19,0,0
2,068,1,0,845285
2,068,2,0,799600
2,068,3,0,804083
2,068,4,0,867239
2,068,5,1,987318
2,068,6,1,1016135
2,068,7,1,961949
2,068,8,1,1009660
2,068,9,0,991544
2,068,10,1,960659
2,068,11,4,903383
2,068,12,2,812001
2,068,13,8,730829
2,068,14,1,570801
2,068,15,3,458210
2,068,16,0,385996
2,068,17,3,325444
2,068,18,2,329243
2,068,19,0,0
1,069,1,0,890785
1,069,2,0,840102
1,069,3,0,849218
1,069,4,0,913876
1,069,5,0,1045252
1,069,6,1,1038968
1,069,7,0,960021
1,069,8,1,983274
1,069,9,7,962298
1,069,10,26,932868
1,069,11,47,878465
1,069,12,72,784200
1,069,13,106,707021
1,069,14,119,550498
1,069,15,79,426939
1,069,16,84,326963
1,069,17,64,239325
1,069,18,37,170296
1,069,19,0,0
2,069,1,0,845285
2,069,2,0,799600
2,069,3,1,804083
2,069,4,0,867239
2,069,5,0,987318
2,069,6,0,1016135
2,069,7,1,961949
2,069,8,0,1009660
2,069,9,2,991544
2,069,10,8,960659
2,069,11,3,903383
2,069,12,7,812001
2,069,13,13,730829
2,069,14,11,570801
2,069,15,15,458210
2,069,16,16,385996
2,069,17,9,325444
2,069,18,6,329243
2,069,19,0,0
1,070,1,0,890785
1,070,2,0,840102
1,070,3,0,849218
1,070,4,0,913876
1,070,5,0,1045252
1,070,6,0,1038968
1,070,7,0,960021
1,070,8,1,983274
1,070,9,0,962298
1,070,10,0,932868
1,070,11,1,878465
1,070,12,1,784200
1,070,13,1,707021
1,070,14,0,550498
1,070,15,0,426939
1,070,16,0,326963
1,070,17,0,239325
1,070,18,1,170296
1,070,19,0,0
2,070,1,0,845285
2,070,2,0,799600
2,070,3,0,804083
2,070,4,0,867239
2,070,5,0,987318
2,070,6,0,1016135
2,070,7,0,961949
2,070,8,0,1009660
2,070,9,0,991544
2,070,10,0,960659
2,070,11,0,903383
2,070,12,1,812001
2,070,13,2,730829
2,070,14,0,570801
2,070,15,1,458210
2,070,16,1,385996
2,070,17,0,325444
2,070,18,0,329243
2,070,19,0,0
1,071,1,0,890785
1,071,2,0,840102
1,071,3,1,849218
1,071,4,1,913876
1,071,5,2,1045252
1,071,6,5,1038968
1,071,7,14,960021
1,071,8,19,983274
1,071,9,62,962298
1,071,10,159,932868
1,071,11,309,878465
1,071,12,492,784200
1,071,13,824,707021
1,071,14,1100,550498
1,071,15,1259,426939
1,071,16,1329,326963
1,071,17,1176,239325
1,071,18,824,170296
1,071,19,0,0
2,071,1,0,845285
2,071,2,1,799600
2,071,3,1,804083
2,071,4,1,867239
2,071,5,0,987318
2,071,6,5,1016135
2,071,7,11,961949
2,071,8,27,1009660
2,071,9,57,991544
2,071,10,157,960659
2,071,11,284,903383
2,071,12,397,812001
2,071,13,634,730829
2,071,14,747,570801
2,071,15,776,458210
2,071,16,796,385996
2,071,17,696,325444
2,071,18,577,329243
2,071,19,0,0
1,072,1,0,890785
1,072,2,0,840102
1,072,3,0,849218
1,072,4,0,913876
1,072,5,0,1045252
1,072,6,0,1038968
1,072,7,1,960021
1,072,8,2,983274
1,072,9,10,962298
1,072,10,17,932868
1,072,11,58,878465
1,072,12,91,784200
1,072,13,164,707021
1,072,14,228,550498
1,072,15,280,426939
1,072,16,319,326963
1,072,17,236,239325
1,072,18,113,170296
1,072,19,0,0
2,072,1,0,845285
2,072,2,0,799600
2,072,3,0,804083
2,072,4,0,867239
2,072,5,0,987318
2,072,6,0,1016135
2,072,7,0,961949
2,072,8,3,1009660
2,072,9,0,991544
2,072,10,12,960659
2,072,11,27,903383
2,072,12,25,812001
2,072,13,67,730829
2,072,14,104,570801
2,072,15,131,458210
2,072,16,125,385996
2,072,17,71,325444
2,072,18,42,329243
2,072,19,0,0
1,073,1,0,890785
1,073,2,0,840102
1,073,3,0,849218
1,073,4,0,913876
1,073,5,0,1045252
1,073,6,2,1038968
1,073,7,3,960021
1,073,8,4,983274
1,073,9,22,962298
1,073,10,71,932868
1,073,11,136,878465
1,073,12,180,784200
1,073,13,285,707021
1,073,14,377,550498
1,073,15,429,426939
1,073,16,390,326963
1,073,17,299,239325
1,073,18,147,170296
1,073,19,0,0
2,073,1,0,845285
2,073,2,0,799600
2,073,3,0,804083
2,073,4,0,867239
2,073,5,0,987318
2,073,6,1,1016135
2,073,7,5,961949
2,073,8,8,1009660
2,073,9,28,991544
2,073,10,71,960659
2,073,11,143,903383
2,073,12,209,812001
2,073,13,298,730829
2,073,14,312,570801
2,073,15,307,458210
2,073,16,272,385996
2,073,17,224,325444
2,073,18,124,329243
2,073,19,0,0
1,074,1,0,890785
1,074,2,0,840102
1,074,3,0,849218
1,074,4,0,913876
1,074,5,0,1045252
1,074,6,1,1038968
1,074,7,0,960021
1,074,8,3,983274
1,074,9,6,962298
1,074,10,14,932868
1,074,11,42,878465
1,074,12,71,784200
1,074,13,104,707021
1,074,14,146,550498
1,074,15,132,426939
1,074,16,133,326963
1,074,17,84,239325
1,074,18,41,170296
1,074,19,0,0
2,074,1,0,845285
2,074,2,0,799600
2,074,3,0,804083
2,074,4,0,867239
2,074,5,0,987318
2,074,6,1,1016135
2,074,7,1,961949
2,074,8,2,1009660
2,074,9,6,991544
2,074,10,14,960659
2,074,11,23,903383
2,074,12,53,812001
2,074,13,89,730829
2,074,14,90,570801
2,074,15,90,458210
2,074,16,89,385996
2,074,17,54,325444
2,074,18,31,329243
2,074,19,0,0
1,075,1,0,890785
1,075,2,0,840102
1,075,3,0,849218
1,075,4,0,913876
1,075,5,0,1045252
1,075,6,0,1038968
1,075,7,0,960021
1,075,8,0,983274
1,075,9,5,962298
1,075,10,15,932868
1,075,11,18,878465
1,075,12,32,784200
1,075,13,55,707021
1,075,14,76,550498
1,075,15,74,426939
1,075,16,69,326963
1,075,17,72,239325
1,075,18,39,170296
1,075,19,0,0
2,075,1,0,845285
2,075,2,0,799600
2,075,3,0,804083
2,075,4,0,867239
2,075,5,0,987318
2,075,6,0,1016135
2,075,7,0,961949
2,075,8,0,1009660
2,075,9,2,991544
2,075,10,10,960659
2,075,11,24,903383
2,075,12,17,812001
2,075,13,35,730829
2,075,14,40,570801
2,075,15,45,458210
2,075,16,40,385996
2,075,17,47,325444
2,075,18,21,329243
2,075,19,0,0
1,076,1,0,890785
1,076,2,0,840102
1,076,3,1,849218
1,076,4,1,913876
1,076,5,2,1045252
1,076,6,2,1038968
1,076,7,8,960021
1,076,8,9,983274
1,076,9,15,962298
1,076,10,37,932868
1,076,11,36,878465
1,076,12,77,784200
1,076,13,136,707021
1,076,14,159,550498
1,076,15,174,426939
1,076,16,182,326963
1,076,17,152,239325
1,076,18,94,170296
1,076,19,0,0
2,076,1,0,845285
2,076,2,1,799600
2,076,3,1,804083
2,076,4,1,867239
2,076,5,0,987318
2,076,6,3,1016135
2,076,7,5,961949
2,076,8,14,1009660
2,076,9,17,991544
2,076,10,35,960659
2,076,11,58,903383
2,076,12,63,812001
2,076,13,106,730829
2,076,14,121,570801
2,076,15,105,458210
2,076,16,114,385996
2,076,17,95,325444
2,076,18,45,329243
2,076,19,0,0
1,077,1,0,890785
1,077,2,0,840102
1,077,3,0,849218
1,077,4,0,913876
1,077,5,0,1045252
1,077,6,0,1038968
1,077,7,1,960021
1,077,8,0,983274
1,077,9,0,962298
1,077,10,0,932868
1,077,11,0,878465
1,077,12,2,784200
1,077,13,0,707021
1,077,14,1,550498
1,077,15,1,426939
1,077,16,3,326963
1,077,17,0,239325
1,077,18,0,170296
1,077,19,0,0
2,077,1,0,845285
2,077,2,0,799600
2,077,3,0,804083
2,077,4,0,867239
2,077,5,0,987318
2,077,6,0,1016135
2,077,7,0,961949
2,077,8,0,1009660
2,077,9,0,991544
2,077,10,0,960659
2,077,11,0,903383
2,077,12,0,812001
2,077,13,0,730829
2,077,14,0,570801
2,077,15,0,458210
2,077,16,2,385996
2,077,17,1,325444
2,077,18,1,329243
2,077,19,0,0
1,078,1,0,890785
1,078,2,0,840102
1,078,3,0,849218
1,078,4,0,913876
1,078,5,0,1045252
1,078,6,0,1038968
1,078,7,1,960021
1,078,8,0,983274
1,078,9,0,962298
1,078,10,0,932868
1,078,11,0,878465
1,078,12,1,784200
1,078,13,3,707021
1,078,14,2,550498
1,078,15,1,426939
1,078,16,0,326963
1,078,17,0,239325
1,078,18,0,170296
1,078,19,0,0
2,078,1,0,845285
2,078,2,0,799600
2,078,3,0,804083
2,078,4,0,867239
2,078,5,0,987318
2,078,6,0,1016135
2,078,7,0,961949
2,078,8,0,1009660
2,078,9,0,991544
2,078,10,0,960659
2,078,11,0,903383
2,078,12,1,812001
2,078,13,1,730829
2,078,14,0,570801
2,078,15,2,458210
2,078,16,0,385996
2,078,17,1,325444
2,078,18,1,329243
2,078,19,0,0
1,079,1,0,890785
1,079,2,0,840102
1,079,3,0,849218
1,079,4,0,913876
1,079,5,0,1045252
1,079,6,0,1038968
1,079,7,0,960021
1,079,8,1,983274
1,079,9,4,962298
1,079,10,5,932868
1,079,11,19,878465
1,079,12,38,784200
1,079,13,77,707021
1,079,14,111,550498
1,079,15,168,426939
1,079,16,233,326963
1,079,17,333,239325
1,079,18,390,170296
1,079,19,0,0
2,079,1,0,845285
2,079,2,0,799600
2,079,3,0,804083
2,079,4,0,867239
2,079,5,0,987318
2,079,6,0,1016135
2,079,7,0,961949
2,079,8,0,1009660
2,079,9,4,991544
2,079,10,15,960659
2,079,11,9,903383
2,079,12,29,812001
2,079,13,38,730829
2,079,14,80,570801
2,079,15,96,458210
2,079,16,154,385996
2,079,17,203,325444
2,079,18,312,329243
2,079,19,0,0
1,080,1,0,890785
1,080,2,0,840102
1,080,3,0,849218
1,080,4,0,913876
1,080,5,0,1045252
1,080,6,0,1038968
1,080,7,4,960021
1,080,8,3,983274
1,080,9,4,962298
1,080,10,7,932868
1,080,11,4,878465
1,080,12,4,784200
1,080,13,8,707021
1,080,14,5,550498
1,080,15,5,426939
1,080,16,5,326963
1,080,17,2,239325
1,080,18,0,170296
1,080,19,0,0
2,080,1,0,845285
2,080,2,0,799600
2,080,3,0,804083
2,080,4,0,867239
2,080,5,0,987318
2,080,6,2,1016135
2,080,7,2,961949
2,080,8,1,1009660
2,080,9,2,991544
2,080,10,1,960659
2,080,11,5,903383
2,080,12,3,812001
2,080,13,2,730829
2,080,14,1,570801
2,080,15,2,458210
2,080,16,1,385996
2,080,17,4,325444
2,080,18,0,329243
2,080,19,0,0
1,081,1,3,890785
1,081,2,0,840102
1,081,3,0,849218
1,081,4,0,913876
1,081,5,1,1045252
1,081,6,1,1038968
1,081,7,1,960021
1,081,8,0,983274
1,081,9,1,962298
1,081,10,2,932868
1,081,11,2,878465
1,081,12,1,784200
1,081,13,1,707021
1,081,14,3,550498
1,081,15,1,426939
1,081,16,1,326963
1,081,17,7,239325
1,081,18,4,170296
1,081,19,0,0
2,081,1,2,845285
2,081,2,0,799600
2,081,3,0,804083
2,081,4,0,867239
2,081,5,0,987318
2,081,6,1,1016135
2,081,7,0,961949
2,081,8,1,1009660
2,081,9,1,991544
2,081,10,1,960659
2,081,11,1,903383
2,081,12,0,812001
2,081,13,1,730829
2,081,14,3,570801
2,081,15,5,458210
2,081,16,3,385996
2,081,17,0,325444
2,081,18,2,329243
2,081,19,0,0
1,082,1,0,890785
1,082,2,0,840102
1,082,3,0,849218
1,082,4,0,913876
1,082,5,0,1045252
1,082,6,0,1038968
1,082,7,0,960021
1,082,8,0,983274
1,082,9,0,962298
1,082,10,0,932868
1,082,11,0,878465
1,082,12,0,784200
1,082,13,0,707021
1,082,14,0,550498
1,082,15,0,426939
1,082,16,0,326963
1,082,17,0,239325
1,082,18,1,170296
1,082,19,0,0
2,082,1,0,845285
2,082,2,0,799600
2,082,3,0,804083
2,082,4,0,867239
2,082,5,0,987318
2,082,6,0,1016135
2,082,7,0,961949
2,082,8,0,1009660
2,082,9,0,991544
2,082,10,0,960659
2,082,11,0,903383
2,082,12,0,812001
2,082,13,0,730829
2,082,14,0,570801
2,082,15,0,458210
2,082,16,0,385996
2,082,17,0,325444
2,082,18,0,329243
2,082,19,0,0
1,083,1,1,890785
1,083,2,3,840102
1,083,3,12,849218
1,083,4,15,913876
1,083,5,12,1045252
1,083,6,6,1038968
1,083,7,8,960021
1,083,8,10,983274
1,083,9,9,962298
1,083,10,12,932868
1,083,11,18,878465
1,083,12,15,784200
1,083,13,11,707021
1,083,14,12,550498
1,083,15,9,426939
1,083,16,14,326963
1,083,17,6,239325
1,083,18,3,170296
1,083,19,0,0
2,083,1,1,845285
2,083,2,2,799600
2,083,3,10,804083
2,083,4,10,867239
2,083,5,2,987318
2,083,6,7,1016135
2,083,7,7,961949
2,083,8,5,1009660
2,083,9,8,991544
2,083,10,5,960659
2,083,11,8,903383
2,083,12,5,812001
2,083,13,8,730829
2,083,14,3,570801
2,083,15,6,458210
2,083,16,4,385996
2,083,17,9,325444
2,083,18,6,329243
2,083,19,0,0
1,084,1,0,890785
1,084,2,1,840102
1,084,3,8,849218
1,084,4,8,913876
1,084,5,4,1045252
1,084,6,0,1038968
1,084,7,3,960021
1,084,8,1,983274
1,084,9,2,962298
1,084,10,2,932868
1,084,11,1,878465
1,084,12,5,784200
1,084,13,2,707021
1,084,14,3,550498
1,084,15,3,426939
1,084,16,1,326963
1,084,17,1,239325
1,084,18,1,170296
1,084,19,0,0
2,084,1,0,845285
2,084,2,1,799600
2,084,3,5,804083
2,084,4,5,867239
2,084,5,2,987318
2,084,6,2,1016135
2,084,7,4,961949
2,084,8,1,1009660
2,084,9,1,991544
2,084,10,1,960659
2,084,11,3,903383
2,084,12,1,812001
2,084,13,2,730829
2,084,14,0,570801
2,084,15,1,458210
2,084,16,1,385996
2,084,17,0,325444
2,084,18,0,329243
2,084,19,0,0
1,085,1,0,890785
1,085,2,0,840102
1,085,3,0,849218
1,085,4,0,913876
1,085,5,2,1045252
1,085,6,2,1038968
1,085,7,2,960021
1,085,8,5,983274
1,085,9,2,962298
1,085,10,5,932868
1,085,11,9,878465
1,085,12,5,784200
1,085,13,8,707021
1,085,14,4,550498
1,085,15,5,426939
1,085,16,6,326963
1,085,17,2,239325
1,085,18,0,170296
1,085,19,0,0
2,085,1,0,845285
2,085,2,0,799600
2,085,3,0,804083
2,085,4,0,867239
2,085,5,0,987318
2,085,6,2,1016135
2,085,7,0,961949
2,085,8,2,1009660
2,085,9,4,991544
2,085,10,4,960659
2,085,11,3,903383
2,085,12,2,812001
2,085,13,3,730829
2,085,14,1,570801
2,085,15,4,458210
2,085,16,3,385996
2,085,17,4,325444
2,085,18,1,329243
2,085,19,0,0
1,086,1,0,890785
1,086,2,2,840102
1,086,3,3,849218
1,086,4,6,913876
1,086,5,3,1045252
1,086,6,4,1038968
1,086,7,2,960021
1,086,8,0,983274
1,086,9,2,962298
1,086,10,0,932868
1,086,11,0,878465
1,086,12,0,784200
1,086,13,0,707021
1,086,14,0,550498
1,086,15,0,426939
1,086,16,0,326963
1,086,17,0,239325
1,086,18,0,170296
1,086,19,0,0
2,086,1,1,845285
2,086,2,1,799600
2,086,3,4,804083
2,086,4,4,867239
2,086,5,0,987318
2,086,6,1,1016135
2,086,7,0,961949
2,086,8,1,1009660
2,086,9,1,991544
2,086,10,0,960659
2,086,11,1,903383
2,086,12,0,812001
2,086,13,0,730829
2,086,14,0,570801
2,086,15,0,458210
2,086,16,0,385996
2,086,17,0,325444
2,086,18,0,329243
2,086,19,0,0
1,087,1,0,890785
1,087,2,0,840102
1,087,3,0,849218
1,087,4,1,913876
1,087,5,1,1045252
1,087,6,0,1038968
1,087,7,1,960021
1,087,8,2,983274
1,087,9,1,962298
1,087,10,1,932868
1,087,11,2,878465
1,087,12,0,784200
1,087,13,0,707021
1,087,14,0,550498
1,087,15,0,426939
1,087,16,1,326963
1,087,17,0,239325
1,087,18,0,170296
1,087,19,0,0
2,087,1,0,845285
2,087,2,0,799600
2,087,3,0,804083
2,087,4,0,867239
2,087,5,0,987318
2,087,6,0,1016135
2,087,7,2,961949
2,087,8,1,1009660
2,087,9,1,991544
2,087,10,0,960659
2,087,11,1,903383
2,087,12,0,812001
2,087,13,0,730829
2,087,14,0,570801
2,087,15,0,458210
2,087,16,0,385996
2,087,17,2,325444
2,087,18,0,329243
2,087,19,0,0
1,088,1,0,890785
1,088,2,0,840102
1,088,3,0,849218
1,088,4,0,913876
1,088,5,0,1045252
1,088,6,0,1038968
1,088,7,0,960021
1,088,8,0,983274
1,088,9,0,962298
1,088,10,0,932868
1,088,11,0,878465
1,088,12,0,784200
1,088,13,0,707021
1,088,14,0,550498
1,088,15,0,426939
1,088,16,1,326963
1,088,17,0,239325
1,088,18,0,170296
1,088,19,0,0
2,088,1,0,845285
2,088,2,0,799600
2,088,3,0,804083
2,088,4,0,867239
2,088,5,0,987318
2,088,6,0,1016135
2,088,7,0,961949
2,088,8,0,1009660
2,088,9,0,991544
2,088,10,0,960659
2,088,11,0,903383
2,088,12,0,812001
2,088,13,0,730829
2,088,14,0,570801
2,088,15,0,458210
2,088,16,0,385996
2,088,17,0,325444
2,088,18,0,329243
2,088,19,0,0
1,089,1,1,890785
1,089,2,0,840102
1,089,3,0,849218
1,089,4,0,913876
1,089,5,2,1045252
1,089,6,0,1038968
1,089,7,0,960021
1,089,8,2,983274
1,089,9,2,962298
1,089,10,4,932868
1,089,11,6,878465
1,089,12,3,784200
1,089,13,1,707021
1,089,14,4,550498
1,089,15,0,426939
1,089,16,4,326963
1,089,17,1,239325
1,089,18,1,170296
1,089,19,0,0
2,089,1,0,845285
2,089,2,0,799600
2,089,3,1,804083
2,089,4,1,867239
2,089,5,0,987318
2,089,6,2,1016135
2,089,7,0,961949
2,089,8,0,1009660
2,089,9,1,991544
2,089,10,0,960659
2,089,11,0,903383
2,089,12,2,812001
2,089,13,2,730829
2,089,14,0,570801
2,089,15,1,458210
2,089,16,0,385996
2,089,17,2,325444
2,089,18,0,329243
2,089,19,0,0
1,090,1,0,890785
1,090,2,0,840102
1,090,3,1,849218
1,090,4,0,913876
1,090,5,0,1045252
1,090,6,0,1038968
1,090,7,0,960021
1,090,8,0,983274
1,090,9,0,962298
1,090,10,0,932868
1,090,11,0,878465
1,090,12,2,784200
1,090,13,0,707021
1,090,14,1,550498
1,090,15,1,426939
1,090,16,1,326963
1,090,17,2,239325
1,090,18,1,170296
1,090,19,0,0
2,090,1,0,845285
2,090,2,0,799600
2,090,3,0,804083
2,090,4,0,867239
2,090,5,0,987318
2,090,6,0,1016135
2,090,7,1,961949
2,090,8,0,1009660
2,090,9,0,991544
2,090,10,0,960659
2,090,11,0,903383
2,090,12,0,812001
2,090,13,1,730829
2,090,14,2,570801
2,090,15,0,458210
2,090,16,0,385996
2,090,17,1,325444
2,090,18,5,329243
2,090,19,0,0
1,091,1,1,890785
1,091,2,1,840102
1,091,3,9,849218
1,091,4,7,913876
1,091,5,4,1045252
1,091,6,3,1038968
1,091,7,5,960021
1,091,8,6,983274
1,091,9,5,962298
1,091,10,2,932868
1,091,11,7,878465
1,091,12,8,784200
1,091,13,2,707021
1,091,14,4,550498
1,091,15,5,426939
1,091,16,3,326963
1,091,17,1,239325
1,091,18,0,170296
1,091,19,0,0
2,091,1,0,845285
2,091,2,1,799600
2,091,3,6,804083
2,091,4,9,867239
2,091,5,1,987318
2,091,6,1,1016135
2,091,7,4,961949
2,091,8,4,1009660
2,091,9,3,991544
2,091,10,4,960659
2,091,11,7,903383
2,091,12,1,812001
2,091,13,2,730829
2,091,14,1,570801
2,091,15,5,458210
2,091,16,1,385996
2,091,17,5,325444
2,091,18,1,329243
2,091,19,0,0
1,092,1,0,890785
1,092,2,2,840102
1,092,3,3,849218
1,092,4,8,913876
1,092,5,8,1045252
1,092,6,3,1038968
1,092,7,3,960021
1,092,8,4,983274
1,092,9,4,962298
1,092,10,10,932868
1,092,11,11,878465
1,092,12,7,784200
1,092,13,9,707021
1,092,14,8,550498
1,092,15,4,426939
1,092,16,11,326963
1,092,17,5,239325
1,092,18,3,170296
1,092,19,0,0
2,092,1,1,845285
2,092,2,1,799600
2,092,3,4,804083
2,092,4,1,867239
2,092,5,1,987318
2,092,6,6,1016135
2,092,7,3,961949
2,092,8,1,1009660
2,092,9,5,991544
2,092,10,1,960659
2,092,11,1,903383
2,092,12,4,812001
2,092,13,6,730829
2,092,14,2,570801
2,092,15,1,458210
2,092,16,3,385996
2,092,17,4,325444
2,092,18,5,329243
2,092,19,0,0
1,093,1,0,890785
1,093,2,1,840102
1,093,3,3,849218
1,093,4,13,913876
1,093,5,44,1045252
1,093,6,93,1038968
1,093,7,136,960021
1,093,8,186,983274
1,093,9,312,962298
1,093,10,369,932868
1,093,11,548,878465
1,093,12,578,784200
1,093,13,780,707021
1,093,14,778,550498
1,093,15,753,426939
1,093,16,678,326963
1,093,17,580,239325
1,093,18,470,170296
1,093,19,0,0
2,093,1,0,845285
2,093,2,1,799600
2,093,3,0,804083
2,093,4,10,867239
2,093,5,60,987318
2,093,6,119,1016135
2,093,7,185,961949
2,093,8,251,1009660
2,093,9,336,991544
2,093,10,410,960659
2,093,11,446,903383
2,093,12,475,812001
2,093,13,552,730829
2,093,14,453,570801
2,093,15,421,458210
2,093,16,370,385996
2,093,17,391,325444
2,093,18,393,329243
2,093,19,0,0
1,094,1,0,890785
1,094,2,0,840102
1,094,3,1,849218
1,094,4,0,913876
1,094,5,10,1045252
1,094,6,24,1038968
1,094,7,25,960021
1,094,8,31,983274
1,094,9,57,962298
1,094,10,57,932868
1,094,11,110,878465
1,094,12,90,784200
1,094,13,141,707021
1,094,14,181,550498
1,094,15,211,426939
1,094,16,201,326963
1,094,17,216,239325
1,094,18,200,170296
1,094,19,0,0
2,094,1,0,845285
2,094,2,0,799600
2,094,3,0,804083
2,094,4,2,867239
2,094,5,8,987318
2,094,6,14,1016135
2,094,7,26,961949
2,094,8,20,1009660
2,094,9,20,991544
2,094,10,40,960659
2,094,11,54,903383
2,094,12,53,812001
2,094,13,69,730829
2,094,14,69,570801
2,094,15,76,458210
2,094,16,90,385996
2,094,17,102,325444
2,094,18,150,329243
2,094,19,0,0
1,095,1,0,890785
1,095,2,0,840102
1,095,3,0,849218
1,095,4,6,913876
1,095,5,18,1045252
1,095,6,35,1038968
1,095,7,56,960021
1,095,8,75,983274
1,095,9,127,962298
1,095,10,154,932868
1,095,11,213,878465
1,095,12,281,784200
1,095,13,329,707021
1,095,14,296,550498
1,095,15,272,426939
1,095,16,241,326963
1,095,17,158,239325
1,095,18,138,170296
1,095,19,0,0
2,095,1,0,845285
2,095,2,0,799600
2,095,3,0,804083
2,095,4,1,867239
2,095,5,20,987318
2,095,6,36,1016135
2,095,7,36,961949
2,095,8,69,1009660
2,095,9,104,991544
2,095,10,101,960659
2,095,11,101,903383
2,095,12,90,812001
2,095,13,104,730829
2,095,14,105,570801
2,095,15,78,458210
2,095,16,46,385996
2,095,17,41,325444
2,095,18,38,329243
2,095,19,0,0
1,096,1,0,890785
1,096,2,0,840102
1,096,3,1,849218
1,096,4,2,913876
1,096,5,7,1045252
1,096,6,13,1038968
1,096,7,25,960021
1,096,8,36,983274
1,096,9,63,962298
1,096,10,78,932868
1,096,11,128,878465
1,096,12,115,784200
1,096,13,163,707021
1,096,14,168,550498
1,096,15,146,426939
1,096,16,130,326963
1,096,17,118,239325
1,096,18,69,170296
1,096,19,0,0
2,096,1,0,845285
2,096,2,0,799600
2,096,3,0,804083
2,096,4,1,867239
2,096,5,18,987318
2,096,6,26,1016135
2,096,7,60,961949
2,096,8,68,1009660
2,096,9,85,991544
2,096,10,121,960659
2,096,11,123,903383
2,096,12,149,812001
2,096,13,179,730829
2,096,14,134,570801
2,096,15,129,458210
2,096,16,97,385996
2,096,17,115,325444
2,096,18,81,329243
2,096,19,0,0
1,097,1,0,890785
1,097,2,1,840102
1,097,3,1,849218
1,097,4,5,913876
1,097,5,8,1045252
1,097,6,17,1038968
1,097,7,24,960021
1,097,8,34,983274
1,097,9,53,962298
1,097,10,63,932868
1,097,11,69,878465
1,097,12,70,784200
1,097,13,105,707021
1,097,14,88,550498
1,097,15,85,426939
1,097,16,59,326963
1,097,17,42,239325
1,097,18,30,170296
1,097,19,0,0
2,097,1,0,845285
2,097,2,1,799600
2,097,3,0,804083
2,097,4,6,867239
2,097,5,14,987318
2,097,6,42,1016135
2,097,7,58,961949
2,097,8,91,1009660
2,097,9,121,991544
2,097,10,139,960659
2,097,11,156,903383
2,097,12,158,812001
2,097,13,184,730829
2,097,14,132,570801
2,097,15,117,458210
2,097,16,121,385996
2,097,17,117,325444
2,097,18,94,329243
2,097,19,0,0
1,098,1,0,890785
1,098,2,0,840102
1,098,3,0,849218
1,098,4,0,913876
1,098,5,1,1045252
1,098,6,4,1038968
1,098,7,6,960021
1,098,8,10,983274
1,098,9,12,962298
1,098,10,17,932868
1,098,11,28,878465
1,098,12,22,784200
1,098,13,42,707021
1,098,14,45,550498
1,098,15,39,426939
1,098,16,47,326963
1,098,17,46,239325
1,098,18,33,170296
1,098,19,0,0
2,098,1,0,845285
2,098,2,0,799600
2,098,3,0,804083
2,098,4,0,867239
2,098,5,0,987318
2,098,6,1,1016135
2,098,7,5,961949
2,098,8,3,1009660
2,098,9,6,991544
2,098,10,9,960659
2,098,11,12,903383
2,098,12,25,812001
2,098,13,16,730829
2,098,14,13,570801
2,098,15,21,458210
2,098,16,16,385996
2,098,17,16,325444
2,098,18,30,329243
2,098,19,0,0
1,099,1,0,890785
1,099,2,1,840102
1,099,3,2,849218
1,099,4,0,913876
1,099,5,4,1045252
1,099,6,3,1038968
1,099,7,6,960021
1,099,8,5,983274
1,099,9,3,962298
1,099,10,10,932868
1,099,11,12,878465
1,099,12,19,784200
1,099,13,16,707021
1,099,14,21,550498
1,099,15,30,426939
1,099,16,32,326963
1,099,17,47,239325
1,099,18,44,170296
1,099,19,0,0
2,099,1,1,845285
2,099,2,0,799600
2,099,3,1,804083
2,099,4,1,867239
2,099,5,5,987318
2,099,6,7,1016135
2,099,7,3,961949
2,099,8,8,1009660
2,099,9,4,991544
2,099,10,7,960659
2,099,11,10,903383
2,099,12,9,812001
2,099,13,13,730829
2,099,14,11,570801
2,099,15,25,458210
2,099,16,23,385996
2,099,17,23,325444
2,099,18,52,329243
2,099,19,0,0
1,100,1,0,890785
1,100,2,0,840102
1,100,3,0,849218
1,100,4,0,913876
1,100,5,0,1045252
1,100,6,0,1038968
1,100,7,0,960021
1,100,8,0,983274
1,100,9,0,962298
1,100,10,0,932868
1,100,11,0,878465
1,100,12,0,784200
1,100,13,0,707021
1,100,14,0,550498
1,100,15,0,426939
1,100,16,0,326963
1,100,17,0,239325
1,100,18,0,170296
1,100,19,0,0
2,100,1,0,845285
2,100,2,0,799600
2,100,3,0,804083
2,100,4,0,867239
2,100,5,0,987318
2,100,6,0,1016135
2,100,7,0,961949
2,100,8,0,1009660
2,100,9,0,991544
2,100,10,0,960659
2,100,11,0,903383
2,100,12,0,812001
2,100,13,0,730829
