1,068,10,0,212755
1,068,11,0,179069
1,068,12,1,158800
1,068,13,0,120124
1,068,14,1,91403
1,068,15,1,64801
1,068,16,1,55018
1,068,17,0,22772
1,068,18,0,7195
1,068,19,0,0
2,068,1,0,215149
2,068,2,0,233781
2,068,3,0,272396
2,068,4,0,273902
2,068,5,0,250478
2,068,6,0,239400
2,068,7,0,242682
2,068,8,0,228719
2,068,9,0,203697
2,068,10,0,219971
2,068,11,1,175288
2,068,12,1,160624
2,068,13,1,129830
2,068,14,1,102053
2,068,15,0,79821
2,068,16,1,66910
2,068,17,0,43686
2,068,18,0,20349
2,068,19,0,0
1,069,1,0,227331
1,069,2,0,246206
1,069,3,0,281975
1,069,4,0,280065
1,069,5,0,236635
1,069,6,1,236584
1,069,7,0,235376
1,069,8,2,220529
1,069,9,8,204523
1,069,10,28,212755
1,069,11,39,179069
1,069,12,48,158800
1,069,13,46,120124
1,069,14,41,91403
1,069,15,39,64801
1,069,16,27,55018
1,069,17,9,22772
1,069,18,1,7195
1,069,19,0,0
2,069,1,0,215149
2,069,2,0,233781
2,069,3,0,272396
2,069,4,0,273902
2,069,5,0,250478
2,069,6,0,239400
2,069,7,0,242682
2,069,8,0,228719
2,069,9,1,203697
2,069,10,2,219971
2,069,11,3,175288
2,069,12,1,160624
2,069,13,1,129830
2,069,14,2,102053
2,069,15,1,79821
2,069,16,2,66910
2,069,17,1,43686
2,069,18,0,20349
2,069,19,0,0
1,070,1,0,227331
1,070,2,0,246206
1,070,3,0,281975
1,070,4,0,280065
1,070,5,0,236635
1,070,6,0,236584
1,070,7,0,235376
1,070,8,0,220529
1,070,9,0,204523
1,070,10,0,212755
1,070,11,0,179069
1,070,12,1,158800
1,070,13,0,120124
1,070,14,1,91403
1,070,15,0,64801
1,070,16,0,55018
1,070,17,0,22772
1,070,18,0,7195
1,070,19,0,0
2,070,1,0,215149
2,070,2,0,233781
2,070,3,0,272396
2,070,4,0,273902
2,070,5,0,250478
2,070,6,0,239400
2,070,7,0,242682
2,070,8,0,228719
2,070,9,0,203697
2,070,10,0,219971
2,070,11,0,175288
2,070,12,0,160624
2,070,13,0,129830
2,070,14,0,102053
2,070,15,1,79821
2,070,16,0,66910
2,070,17,0,43686
2,070,18,0,20349
2,070,19,0,0
1,071,1,0,227331
1,071,2,0,246206
1,071,3,0,281975
1,071,4,0,280065
1,071,5,0,236635
1,071,6,2,236584
1,071,7,6,235376
1,071,8,18,220529
1,071,9,44,204523
1,071,10,152,212755
1,071,11,248,179069
1,071,12,337,158800
1,071,13,370,120124
1,071,14,332,91403
1,071,15,254,64801
1,071,16,237,55018
1,071,17,65,22772
1,071,18,14,7195
1,071,19,0,0
2,071,1,0,215149
2,071,2,0,233781
2,071,3,0,272396
2,071,4,0,273902
2,071,5,0,250478
2,071,6,0,239400
2,071,7,4,242682
2,071,8,4,228719
2,071,9,11,203697
2,071,10,21,219971
2,071,11,23,175288
2,071,12,27,160624
2,071,13,36,129830
2,071,14,26,102053
2,071,15,40,79821
2,071,16,28,66910
2,071,17,15,43686
2,071,18,14,20349
2,071,19,0,0
1,072,1,0,227331
1,072,2,0,246206
1,072,3,0,281975
1,072,4,0,280065
1,072,5,0,236635
1,072,6,0,236584
1,072,7,1,235376
1,072,8,6,220529
1,072,9,13,204523
1,072,10,56,212755
1,072,11,97,179069
1,072,12,153,158800
1,072,13,143,120124
1,072,14,131,91403
1,072,15,100,64801
1,072,16,92,55018
1,072,17,20,22772
1,072,18,4,7195
1,072,19,0,0
2,072,1,0,215149
2,072,2,0,233781
2,072,3,0,272396
2,072,4,0,273902
2,072,5,0,250478
2,072,6,0,239400
2,072,7,2,242682
2,072,8,0,228719
2,072,9,4,203697
2,072,10,2,219971
2,072,11,2,175288
2,072,12,4,160624
2,072,13,4,129830
2,072,14,10,102053
2,072,15,5,79821
2,072,16,0,66910
2,072,17,0,43686
2,072,18,2,20349
2,072,19,0,0
1,073,1,0,227331
1,073,2,0,246206
1,073,3,0,281975
1,073,4,0,280065
1,073,5,0,236635
1,073,6,0,236584
1,073,7,3,235376
1,073,8,5,220529
1,073,9,8,204523
1,073,10,28,212755
1,073,11,40,179069
1,073,12,58,158800
1,073,13,67,120124
1,073,14,53,91403
1,073,15,35,64801
1,073,16,27,55018
1,073,17,7,22772
1,073,18,0,7195
1,073,19,0,0
2,073,1,0,215149
2,073,2,0,233781
2,073,3,0,272396
2,073,4,0,273902
2,073,5,0,250478
2,073,6,0,239400
2,073,7,1,242682
2,073,8,2,228719
2,073,9,3,203697
2,073,10,9,219971
2,073,11,12,175288
2,073,12,12,160624
2,073,13,9,129830
2,073,14,4,102053
2,073,15,17,79821
2,073,16,11,66910
2,073,17,6,43686
2,073,18,4,20349
2,073,19,0,0
1,074,1,0,227331
1,074,2,0,246206
1,074,3,0,281975
1,074,4,0,280065
1,074,5,0,236635
1,074,6,0,236584
1,074,7,0,235376
1,074,8,3,220529
1,074,9,10,204523
1,074,10,25,212755
1,074,11,49,179069
1,074,12,57,158800
1,074,13,75,120124
1,074,14,65,91403
1,074,15,36,64801
1,074,16,35,55018
1,074,17,6,22772
1,074,18,1,7195
1,074,19,0,0
2,074,1,0,215149
2,074,2,0,233781
2,074,3,0,272396
2,074,4,0,273902
2,074,5,0,250478
2,074,6,0,239400
2,074,7,1,242682
2,074,8,2,228719
2,074,9,0,203697
2,074,10,4,219971
2,074,11,4,175288
2,074,12,5,160624
2,074,13,8,129830
2,074,14,2,102053
2,074,15,0,79821
2,074,16,2,66910
2,074,17,0,43686
2,074,18,1,20349
2,074,19,0,0
1,075,1,0,227331
1,075,2,0,246206
1,075,3,0,281975
1,075,4,0,280065
1,075,5,0,236635
1,075,6,0,236584
1,075,7,0,235376
1,075,8,1,220529
1,075,9,0,204523
1,075,10,3,212755
1,075,11,6,179069
1,075,12,8,158800
1,075,13,12,120124
1,075,14,4,91403
1,075,15,10,64801
1,075,16,6,55018
1,075,17,1,22772
1,075,18,1,7195
1,075,19,0,0
2,075,1,0,215149
2,075,2,0,233781
2,075,3,0,272396
2,075,4,0,273902
2,075,5,0,250478
2,075,6,0,239400
2,075,7,0,242682
2,075,8,0,228719
2,075,9,0,203697
2,075,10,0,219971
2,075,11,2,175288
2,075,12,1,160624
2,075,13,0,129830
2,075,14,0,102053
2,075,15,1,79821
2,075,16,0,66910
2,075,17,0,43686
2,075,18,0,20349
2,075,19,0,0
1,076,1,0,227331
1,076,2,0,246206
1,076,3,0,281975
1,076,4,0,280065
1,076,5,0,236635
1,076,6,1,236584
1,076,7,2,235376
1,076,8,3,220529
1,076,9,10,204523
1,076,10,33,212755
1,076,11,38,179069
1,076,12,47,158800
1,076,13,47,120124
1,076,14,39,91403
1,076,15,31,64801
1,076,16,28,55018
1,076,17,13,22772
1,076,18,0,7195
1,076,19,0,0
2,076,1,0,215149
2,076,2,0,233781
2,076,3,0,272396
2,076,4,0,273902
2,076,5,0,250478
2,076,6,0,239400
2,076,7,0,242682
2,076,8,0,228719
2,076,9,3,203697
2,076,10,5,219971
2,076,11,1,175288
2,076,12,3,160624
2,076,13,8,129830
2,076,14,7,102053
2,076,15,7,79821
2,076,16,3,66910
2,076,17,0,43686
2,076,18,0,20349
2,076,19,0,0
1,077,1,0,227331
1,077,2,0,246206
1,077,3,0,281975
1,077,4,0,280065
1,077,5,0,236635
1,077,6,0,236584
1,077,7,0,235376
1,077,8,0,220529
1,077,9,0,204523
1,077,10,0,212755
1,077,11,0,179069
1,077,12,0,158800
1,077,13,0,120124
1,077,14,0,91403
1,077,15,0,64801
1,077,16,0,55018
1,077,17,0,22772
1,077,18,0,7195
1,077,19,0,0
2,077,1,0,215149
2,077,2,0,233781
2,077,3,0,272396
2,077,4,0,273902
2,077,5,0,250478
2,077,6,0,239400
2,077,7,0,242682
2,077,8,0,228719
2,077,9,0,203697
2,077,10,0,219971
2,077,11,0,175288
2,077,12,0,160624
2,077,13,0,129830
2,077,14,0,102053
2,077,15,0,79821
2,077,16,0,66910
2,077,17,0,43686
2,077,18,0,20349
2,077,19,0,0
1,078,1,0,227331
1,078,2,0,246206
1,078,3,0,281975
1,078,4,0,280065
1,078,5,0,236635
1,078,6,0,236584
1,078,7,0,235376
1,078,8,0,220529
1,078,9,1,204523
1,078,10,0,212755
1,078,11,0,179069
1,078,12,1,158800
1,078,13,0,120124
1,078,14,0,91403
1,078,15,0,64801
1,078,16,0,55018
1,078,17,0,22772
1,078,18,0,7195
1,078,19,0,0
2,078,1,0,215149
2,078,2,0,233781
2,078,3,0,272396
2,078,4,0,273902
2,078,5,0,250478
2,078,6,0,239400
2,078,7,0,242682
2,078,8,0,228719
2,078,9,0,203697
2,078,10,0,219971
2,078,11,0,175288
2,078,12,0,160624
2,078,13,0,129830
2,078,14,0,102053
2,078,15,0,79821
2,078,16,0,66910
2,078,17,0,43686
2,078,18,0,20349
2,078,19,0,0
1,079,1,0,227331
1,079,2,0,246206
1,079,3,0,281975
1,079,4,0,280065
1,079,5,0,236635
1,079,6,1,236584
1,079,7,0,235376
1,079,8,0,220529
1,079,9,2,204523
1,079,10,7,212755
1,079,11,18,179069
1,079,12,13,158800
1,079,13,26,120124
1,079,14,40,91403
1,079,15,42,64801
1,079,16,49,55018
1,079,17,18,22772
1,079,18,8,7195
1,079,19,0,0
2,079,1,0,215149
2,079,2,0,233781
2,079,3,0,272396
2,079,4,0,273902
2,079,5,0,250478
2,079,6,0,239400
2,079,7,0,242682
2,079,8,0,228719
2,079,9,1,203697
2,079,10,1,219971
2,079,11,2,175288
2,079,12,2,160624
2,079,13,7,129830
2,079,14,3,102053
2,079,15,10,79821
2,079,16,12,66910
2,079,17,9,43686
2,079,18,7,20349
2,079,19,0,0
1,080,1,0,227331
1,080,2,0,246206
1,080,3,0,281975
1,080,4,0,280065
1,080,5,0,236635
1,080,6,0,236584
1,080,7,2,235376
1,080,8,0,220529
1,080,9,0,204523
1,080,10,1,212755
1,080,11,0,179069
1,080,12,1,158800
1,080,13,1,120124
1,080,14,0,91403
1,080,15,0,64801
1,080,16,0,55018
1,080,17,0,22772
1,080,18,0,7195
1,080,19,0,0
2,080,1,0,215149
2,080,2,0,233781
2,080,3,0,272396
2,080,4,0,273902
2,080,5,1,250478
2,080,6,0,239400
2,080,7,0,242682
2,080,8,0,228719
2,080,9,0,203697
2,080,10,0,219971
2,080,11,1,175288
2,080,12,0,160624
2,080,13,0,129830
2,080,14,0,102053
2,080,15,0,79821
2,080,16,1,66910
2,080,17,0,43686
2,080,18,0,20349
2,080,19,0,0
1,081,1,0,227331
1,081,2,0,246206
1,081,3,0,281975
1,081,4,0,280065
1,081,5,0,236635
1,081,6,1,236584
1,081,7,0,235376
1,081,8,0,220529
1,081,9,0,204523
1,081,10,0,212755
1,081,11,0,179069
1,081,12,0,158800
1,081,13,0,120124
1,081,14,0,91403
1,081,15,0,64801
1,081,16,0,55018
1,081,17,0,22772
1,081,18,0,7195
1,081,19,0,0
2,081,1,1,215149
2,081,2,0,233781
2,081,3,0,272396
2,081,4,0,273902
2,081,5,0,250478
2,081,6,0,239400
2,081,7,0,242682
2,081,8,0,228719
2,081,9,0,203697
2,081,10,0,219971
2,081,11,1,175288
2,081,12,0,160624
2,081,13,0,129830
2,081,14,0,102053
2,081,15,1,79821
2,081,16,0,66910
2,081,17,0,43686
2,081,18,0,20349
2,081,19,0,0
1,082,1,0,227331
1,082,2,0,246206
1,082,3,0,281975
1,082,4,0,280065
1,082,5,0,236635
1,082,6,0,236584
1,082,7,0,235376
1,082,8,0,220529
1,082,9,0,204523
1,082,10,0,212755
1,082,11,0,179069
1,082,12,0,158800
1,082,13,0,120124
1,082,14,0,91403
1,082,15,0,64801
1,082,16,0,55018
1,082,17,0,22772
1,082,18,0,7195
1,082,19,0,0
2,082,1,0,215149
2,082,2,0,233781
2,082,3,0,272396
2,082,4,0,273902
2,082,5,0,250478
2,082,6,0,239400
2,082,7,0,242682
2,082,8,0,228719
2,082,9,0,203697
2,082,10,0,219971
2,082,11,0,175288
2,082,12,0,160624
2,082,13,0,129830
2,082,14,0,102053
2,082,15,0,79821
2,082,16,0,66910
2,082,17,0,43686
2,082,18,0,20349
2,082,19,0,0
1,083,1,0,227331
1,083,2,3,246206
1,083,3,1,281975
1,083,4,5,280065
1,083,5,4,236635
1,083,6,0,236584
1,083,7,1,235376
1,083,8,2,220529
1,083,9,2,204523
1,083,10,1,212755
1,083,11,0,179069
1,083,12,1,158800
1,083,13,1,120124
1,083,14,1,91403
1,083,15,0,64801
1,083,16,2,55018
1,083,17,0,22772
1,083,18,0,7195
1,083,19,0,0
2,083,1,0,215149
2,083,2,3,233781
2,083,3,3,272396
2,083,4,3,273902
2,083,5,3,250478
2,083,6,0,239400
2,083,7,1,242682
2,083,8,0,228719
2,083,9,0,203697
2,083,10,2,219971
2,083,11,2,175288
2,083,12,1,160624
2,083,13,1,129830
2,083,14,1,102053
2,083,15,1,79821
2,083,16,0,66910
2,083,17,0,43686
2,083,18,0,20349
2,083,19,0,0
1,084,1,0,227331
1,084,2,0,246206
1,084,3,0,281975
1,084,4,3,280065
1,084,5,1,236635
1,084,6,0,236584
1,084,7,1,235376
1,084,8,0,220529
1,084,9,1,204523
1,084,10,0,212755
1,084,11,0,179069
1,084,12,0,158800
1,084,13,0,120124
1,084,14,0,91403
1,084,15,0,64801
1,084,16,0,55018
1,084,17,0,22772
1,084,18,0,7195
1,084,19,0,0
2,084,1,0,215149
2,084,2,1,233781
2,084,3,3,272396
2,084,4,2,273902
2,084,5,1,250478
2,084,6,0,239400
2,084,7,0,242682
2,084,8,0,228719
2,084,9,0,203697
2,084,10,0,219971
2,084,11,0,175288
2,084,12,0,160624
2,084,13,0,129830
2,084,14,0,102053
2,084,15,0,79821
2,084,16,0,66910
2,084,17,0,43686
2,084,18,0,20349
2,084,19,0,0
1,085,1,0,227331
1,085,2,0,246206
1,085,3,0,281975
1,085,4,0,280065
1,085,5,0,236635
1,085,6,0,236584
1,085,7,0,235376
1,085,8,0,220529
1,085,9,1,204523
1,085,10,1,212755
1,085,11,0,179069
1,085,12,0,158800
1,085,13,1,120124
1,085,14,1,91403
1,085,15,0,64801
1,085,16,1,55018
1,085,17,0,22772
1,085,18,0,7195
1,085,19,0,0
2,085,1,0,215149
2,085,2,0,233781
2,085,3,0,272396
2,085,4,0,273902
2,085,5,1,250478
2,085,6,0,239400
2,085,7,1,242682
2,085,8,0,228719
2,085,9,0,203697
2,085,10,1,219971
2,085,11,2,175288
2,085,12,0,160624
2,085,13,0,129830
2,085,14,1,102053
2,085,15,1,79821
2,085,16,0,66910
2,085,17,0,43686
2,085,18,0,20349
2,085,19,0,0
1,086,1,0,227331
1,086,2,3,246206
1,086,3,0,281975
1,086,4,2,280065
1,086,5,2,236635
1,086,6,0,236584
1,086,7,0,235376
1,086,8,0,220529
1,086,9,0,204523
1,086,10,0,212755
1,086,11,0,179069
1,086,12,0,158800
1,086,13,0,120124
1,086,14,0,91403
1,086,15,0,64801
1,086,16,0,55018
1,086,17,0,22772
1,086,18,0,7195
1,086,19,0,0
2,086,1,0,215149
2,086,2,2,233781
2,086,3,0,272396
2,086,4,1,273902
2,086,5,1,250478
2,086,6,0,239400
2,086,7,0,242682
2,086,8,0,228719
2,086,9,0,203697
2,086,10,0,219971
2,086,11,0,175288
2,086,12,0,160624
2,086,13,0,129830
2,086,14,0,102053
2,086,15,0,79821
2,086,16,0,66910
2,086,17,0,43686
2,086,18,0,20349
2,086,19,0,0
1,087,1,0,227331
1,087,2,0,246206
1,087,3,0,281975
1,087,4,0,280065
1,087,5,0,236635
1,087,6,0,236584
1,087,7,0,235376
1,087,8,0,220529
1,087,9,0,204523
1,087,10,0,212755
1,087,11,0,179069
1,087,12,1,158800
1,087,13,0,120124
1,087,14,0,91403
1,087,15,0,64801
1,087,16,0,55018
1,087,17,0,22772
1,087,18,0,7195
1,087,19,0,0
2,087,1,0,215149
2,087,2,0,233781
2,087,3,0,272396
2,087,4,0,273902
2,087,5,0,250478
2,087,6,0,239400
2,087,7,0,242682
2,087,8,0,228719
2,087,9,0,203697
2,087,10,0,219971
2,087,11,0,175288
2,087,12,0,160624
2,087,13,0,129830
2,087,14,0,102053
2,087,15,0,79821
2,087,16,0,66910
2,087,17,0,43686
2,087,18,0,20349
2,087,19,0,0
1,088,1,0,227331
1,088,2,0,246206
1,088,3,1,281975
1,088,4,0,280065
1,088,5,0,236635
1,088,6,0,236584
1,088,7,0,235376
1,088,8,1,220529
1,088,9,0,204523
1,088,10,0,212755
1,088,11,0,179069
1,088,12,0,158800
1,088,13,0,120124
1,088,14,0,91403
1,088,15,0,64801
1,088,16,0,55018
1,088,17,0,22772
1,088,18,0,7195
1,088,19,0,0
2,088,1,0,215149
2,088,2,0,233781
2,088,3,0,272396
2,088,4,0,273902
2,088,5,0,250478
2,088,6,0,239400
2,088,7,0,242682
2,088,8,0,228719
2,088,9,0,203697
2,088,10,0,219971
2,088,11,0,175288
2,088,12,0,160624
2,088,13,0,129830
2,088,14,0,102053
2,088,15,0,79821
2,088,16,0,66910
2,088,17,0,43686
2,088,18,0,20349
2,088,19,0,0
1,089,1,0,227331
1,089,2,0,246206
1,089,3,0,281975
1,089,4,0,280065
1,089,5,1,236635
1,089,6,0,236584
1,089,7,0,235376
1,089,8,0,220529
1,089,9,0,204523
1,089,10,0,212755
1,089,11,0,179069
1,089,12,0,158800
1,089,13,0,120124
1,089,14,0,91403
1,089,15,0,64801
1,089,16,0,55018
1,089,17,0,22772
1,089,18,0,7195
1,089,19,0,0
2,089,1,0,215149
2,089,2,0,233781
2,089,3,0,272396
2,089,4,0,273902
2,089,5,0,250478
2,089,6,0,239400
2,089,7,0,242682
2,089,8,0,228719
2,089,9,0,203697
2,089,10,1,219971
2,089,11,0,175288
2,089,12,0,160624
2,089,13,1,129830
2,089,14,0,102053
2,089,15,0,79821
2,089,16,0,66910
2,089,17,0,43686
2,089,18,0,20349
2,089,19,0,0
1,090,1,0,227331
1,090,2,0,246206
1,090,3,0,281975
1,090,4,0,280065
1,090,5,0,236635
1,090,6,0,236584
1,090,7,0,235376
1,090,8,1,220529
1,090,9,0,204523
1,090,10,0,212755
1,090,11,0,179069
1,090,12,0,158800
1,090,13,0,120124
1,090,14,0,91403
1,090,15,0,64801
1,090,16,1,55018
1,090,17,0,22772
1,090,18,0,7195
1,090,19,0,0
2,090,1,0,215149
2,090,2,0,233781
2,090,3,0,272396
2,090,4,0,273902
2,090,5,0,250478
2,090,6,0,239400
2,090,7,0,242682
2,090,8,0,228719
2,090,9,0,203697
2,090,10,0,219971
2,090,11,0,175288
2,090,12,1,160624
2,090,13,0,129830
2,090,14,0,102053
2,090,15,0,79821
2,090,16,0,66910
2,090,17,0,43686
2,090,18,0,20349
2,090,19,0,0
1,091,1,0,227331
1,091,2,2,246206
1,091,3,1,281975
1,091,4,4,280065
1,091,5,3,236635
1,091,6,0,236584
1,091,7,1,235376
1,091,8,1,220529
1,091,9,2,204523
1,091,10,1,212755
1,091,11,0,179069
1,091,12,1,158800
1,091,13,1,120124
1,091,14,0,91403
1,091,15,0,64801
1,091,16,1,55018
1,091,17,0,22772
1,091,18,0,7195
1,091,19,0,0
2,091,1,0,215149
2,091,2,2,233781
2,091,3,3,272396
2,091,4,1,273902
2,091,5,1,250478
2,091,6,0,239400
2,091,7,0,242682
2,091,8,0,228719
2,091,9,0,203697
2,091,10,0,219971
2,091,11,2,175288
2,091,12,0,160624
2,091,13,0,129830
2,091,14,0,102053
2,091,15,1,79821
2,091,16,0,66910
2,091,17,0,43686
2,091,18,0,20349
2,091,19,0,0
1,092,1,0,227331
1,092,2,1,246206
1,092,3,0,281975
1,092,4,1,280065
1,092,5,1,236635
1,092,6,0,236584
1,092,7,0,235376
1,092,8,1,220529
1,092,9,0,204523
1,092,10,0,212755
1,092,11,0,179069
1,092,12,0,158800
1,092,13,0,120124
1,092,14,1,91403
1,092,15,0,64801
1,092,16,1,55018
1,092,17,0,22772
1,092,18,0,7195
1,092,19,0,0
2,092,1,0,215149
2,092,2,1,233781
2,092,3,0,272396
2,092,4,2,273902
2,092,5,2,250478
2,092,6,0,239400
2,092,7,1,242682
2,092,8,0,228719
2,092,9,0,203697
2,092,10,2,219971
2,092,11,0,175288
2,092,12,1,160624
2,092,13,1,129830
2,092,14,1,102053
2,092,15,0,79821
2,092,16,0,66910
2,092,17,0,43686
2,092,18,0,20349
2,092,19,0,0
1,093,1,0,227331
1,093,2,0,246206
1,093,3,0,281975
1,093,4,0,280065
1,093,5,0,236635
1,093,6,1,236584
1,093,7,0,235376
1,093,8,3,220529
1,093,9,6,204523
1,093,10,4,212755
1,093,11,7,179069
1,093,12,7,158800
1,093,13,7,120124
1,093,14,10,91403
1,093,15,3,64801
1,093,16,6,55018
1,093,17,2,22772
1,093,18,0,7195
1,093,19,0,0
2,093,1,0,215149
2,093,2,0,233781
2,093,3,2,272396
2,093,4,0,273902
2,093,5,0,250478
2,093,6,1,239400
2,093,7,0,242682
2,093,8,3,228719
2,093,9,3,203697
2,093,10,11,219971
2,093,11,6,175288
2,093,12,5,160624
2,093,13,7,129830
2,093,14,6,102053
2,093,15,12,79821
2,093,16,8,66910
2,093,17,7,43686
2,093,18,1,20349
2,093,19,0,0
1,094,1,0,227331
1,094,2,0,246206
1,094,3,0,281975
1,094,4,0,280065
1,094,5,0,236635
1,094,6,1,236584
1,094,7,0,235376
1,094,8,0,220529
1,094,9,1,204523
1,094,10,1,212755
1,094,11,3,179069
1,094,12,4,158800
1,094,13,2,120124
1,094,14,4,91403
1,094,15,3,64801
1,094,16,1,55018
1,094,17,1,22772
1,094,18,0,7195
1,094,19,0,0
2,094,1,0,215149
2,094,2,0,233781
2,094,3,0,272396
2,094,4,0,273902
2,094,5,0,250478
2,094,6,0,239400
2,094,7,0,242682
2,094,8,1,228719
2,094,9,2,203697
2,094,10,6,219971
2,094,11,4,175288
2,094,12,2,160624
2,094,13,3,129830
2,094,14,2,102053
2,094,15,3,79821
2,094,16,3,66910
2,094,17,5,43686
2,094,18,1,20349
2,094,19,0,0
1,095,1,0,227331
1,095,2,0,246206
1,095,3,0,281975
1,095,4,0,280065
1,095,5,0,236635
1,095,6,0,236584
1,095,7,0,235376
1,095,8,1,220529
1,095,9,2,204523
1,095,10,0,212755
1,095,11,1,179069
1,095,12,1,158800
1,095,13,4,120124
1,095,14,2,91403
1,095,15,0,64801
1,095,16,0,55018
1,095,17,1,22772
1,095,18,0,7195
1,095,19,0,0
2,095,1,0,215149
2,095,2,0,233781
2,095,3,0,272396
2,095,4,0,273902
2,095,5,0,250478
2,095,6,0,239400
2,095,7,0,242682
2,095,8,2,228719
2,095,9,0,203697
2,095,10,3,219971
2,095,11,0,175288
2,095,12,0,160624
2,095,13,1,129830
2,095,14,1,102053
2,095,15,3,79821
2,095,16,2,66910
2,095,17,0,43686
2,095,18,0,20349
2,095,19,0,0
1,096,1,0,227331
1,096,2,0,246206
1,096,3,0,281975
1,096,4,0,280065
1,096,5,0,236635
1,096,6,0,236584
1,096,7,0,235376
1,096,8,0,220529
1,096,9,2,204523
1,096,10,0,212755
1,096,11,1,179069
1,096,12,0,158800
1,096,13,0,120124
1,096,14,0,91403
1,096,15,0,64801
1,096,16,2,55018
1,096,17,0,22772
1,096,18,0,7195
1,096,19,0,0
2,096,1,0,215149
2,096,2,0,233781
2,096,3,0,272396
2,096,4,0,273902
2,096,5,0,250478
2,096,6,0,239400
2,096,7,0,242682
2,096,8,0,228719
2,096,9,1,203697
2,096,10,1,219971
2,096,11,0,175288
2,096,12,0,160624
2,096,13,1,129830
2,096,14,1,102053
2,096,15,2,79821
2,096,16,0,66910
2,096,17,0,43686
2,096,18,0,20349
2,096,19,0,0
1,097,1,0,227331
1,097,2,0,246206
1,097,3,0,281975
1,097,4,0,280065
1,097,5,0,236635
1,097,6,0,236584
1,097,7,0,235376
1,097,8,2,220529
1,097,9,1,204523
1,097,10,2,212755
1,097,11,0,179069
1,097,12,0,158800
1,097,13,0,120124
1,097,14,3,91403
1,097,15,0,64801
1,097,16,2,55018
1,097,17,0,22772
1,097,18,0,7195
1,097,19,0,0
2,097,1,0,215149
2,097,2,0,233781
2,097,3,2,272396
2,097,4,0,273902
2,097,5,0,250478
2,097,6,0,239400
2,097,7,0,242682
2,097,8,0,228719
2,097,9,0,203697
2,097,10,1,219971
2,097,11,2,175288
2,097,12,2,160624
2,097,13,2,129830
2,097,14,2,102053
2,097,15,2,79821
2,097,16,3,66910
2,097,17,1,43686
2,097,18,0,20349
2,097,19,0,0
1,098,1,0,227331
1,098,2,0,246206
1,098,3,0,281975
1,098,4,0,280065
1,098,5,0,236635
1,098,6,0,236584
1,098,7,0,235376
1,098,8,0,220529
1,098,9,0,204523
1,098,10,1,212755
1,098,11,2,179069
1,098,12,2,158800
1,098,13,1,120124
1,098,14,1,91403
1,098,15,0,64801
1,098,16,1,55018
1,098,17,0,22772
1,098,18,0,7195
1,098,19,0,0
2,098,1,0,215149
2,098,2,0,233781
2,098,3,0,272396
2,098,4,0,273902
2,098,5,0,250478
2,098,6,1,239400
2,098,7,0,242682
2,098,8,0,228719
2,098,9,0,203697
2,098,10,0,219971
2,098,11,0,175288
2,098,12,1,160624
2,098,13,0,129830
2,098,14,0,102053
2,098,15,2,79821
2,098,16,0,66910
2,098,17,1,43686
2,098,18,0,20349
2,098,19,0,0
1,099,1,0,227331
1,099,2,0,246206
1,099,3,1,281975
1,099,4,2,280065
1,099,5,2,236635
1,099,6,5,236584
1,099,7,4,235376
1,099,8,9,220529
1,099,9,21,204523
1,099,10,54,212755
1,099,11,64,179069
1,099,12,94,158800
1,099,13,112,120124
1,099,14,127,91403
1,099,15,143,64801
1,099,16,143,55018
1,099,17,71,22772
1,099,18,19,7195
1,099,19,0,0
2,099,1,0,215149
2,099,2,0,233781
2,099,3,2,272396
2,099,4,1,273902
2,099,5,2,250478
2,099,6,3,239400
2,099,7,7,242682
2,099,8,20,228719
2,099,9,31,203697
2,099,10,42,219971
2,099,11,53,175288
2,099,12,53,160624
2,099,13,72,129830
2,099,14,76,102053
2,099,15,106,79821
2,099,16,122,66910
2,099,17,92,43686
2,099,18,49,20349
2,099,19,0,0
1,100,1,0,227331
1,100,2,0,246206
1,100,3,0,281975
1,100,4,0,280065
1,100,5,1,236635
1,100,6,1,236584
1,100,7,1,235376
1,100,8,3,220529
1,100,9,7,204523
1,100,10,13,212755
1,100,11,7,179069
1,100,12,22,158800
1,100,13,22,120124
1,100,14,39,91403
1,100,15,42,64801
1,100,16,55,55018
1,100,17,36,22772
1,100,18,8,7195
1,100,19,0,0
2,100,1,0,215149
2,100,2,0,233781
2,100,3,1,272396
2,100,4,0,273902
2,100,5,0,250478
2,100,6,0,239400
2,100,7,1,242682
2,100,8,4,228719
2,100,9,4,203697
2,100,10,3,219971
2,100,11,5,175288
2,100,12,6,160624
2,100,13,10,129830
2,100,14,11,102053
2,100,15,19,79821
2,100,16,35,66910
2,100,17,34,43686
2,100,18,18,20349
2,100,19,0,0
1,101,1,0,227331
1,101,2,0,246206
1,101,3,0,281975
1,101,4,2,280065
1,101,5,1,236635
1,101,6,3,236584
1,101,7,3,235376
1,101,8,5,220529
1,101,9,14,204523
1,101,10,39,212755
1,101,11,56,179069
1,101,12,68,158800
1,101,13,88,120124
1,101,14,86,91403
1,101,15,99,64801
1,101,16,86,55018
1,101,17,35,22772
1,101,18,11,7195
1,101,19,0,0
2,101,1,0,215149
2,101,2,0,233781
2,101,3,1,272396
2,101,4,1,273902
2,101,5,1,250478
2,101,6,3,239400
2,101,7,5,242682
2,101,8,15,228719
2,101,9,25,203697
2,101,10,36,219971
2,101,11,46,175288
2,101,12,47,160624
2,101,13,61,129830
2,101,14,64,102053
