1,068,11,1,55575
1,068,12,1,49033
1,068,13,0,36467
1,068,14,1,22834
1,068,15,1,15269
1,068,16,0,10076
1,068,17,0,6127
1,068,18,0,4649
1,068,19,0,0
2,068,1,0,65823
2,068,2,0,62270
2,068,3,0,61205
2,068,4,0,69105
2,068,5,0,77107
2,068,6,0,71081
2,068,7,0,59742
2,068,8,0,53133
2,068,9,0,55165
2,068,10,0,63520
2,068,11,1,64935
2,068,12,0,56960
2,068,13,0,44592
2,068,14,0,29915
2,068,15,0,22233
2,068,16,1,16594
2,068,17,0,11600
2,068,18,0,10966
2,068,19,0,0
1,069,1,0,66577
1,069,2,0,64548
1,069,3,0,63679
1,069,4,0,67607
1,069,5,0,65876
1,069,6,0,59138
1,069,7,0,48679
1,069,8,1,44216
1,069,9,2,45622
1,069,10,7,52014
1,069,11,8,55575
1,069,12,12,49033
1,069,13,24,36467
1,069,14,11,22834
1,069,15,11,15269
1,069,16,5,10076
1,069,17,4,6127
1,069,18,0,4649
1,069,19,0,0
2,069,1,0,65823
2,069,2,0,62270
2,069,3,0,61205
2,069,4,0,69105
2,069,5,0,77107
2,069,6,0,71081
2,069,7,0,59742
2,069,8,0,53133
2,069,9,1,55165
2,069,10,0,63520
2,069,11,6,64935
2,069,12,3,56960
2,069,13,2,44592
2,069,14,1,29915
2,069,15,1,22233
2,069,16,1,16594
2,069,17,1,11600
2,069,18,0,10966
2,069,19,0,0
1,070,1,0,66577
1,070,2,0,64548
1,070,3,0,63679
1,070,4,0,67607
1,070,5,0,65876
1,070,6,0,59138
1,070,7,0,48679
1,070,8,0,44216
1,070,9,0,45622
1,070,10,0,52014
1,070,11,0,55575
1,070,12,1,49033
1,070,13,0,36467
1,070,14,0,22834
1,070,15,0,15269
1,070,16,0,10076
1,070,17,0,6127
1,070,18,0,4649
1,070,19,0,0
2,070,1,0,65823
2,070,2,0,62270
2,070,3,0,61205
2,070,4,0,69105
2,070,5,0,77107
2,070,6,0,71081
2,070,7,0,59742
2,070,8,0,53133
2,070,9,0,55165
2,070,10,0,63520
2,070,11,0,64935
2,070,12,0,56960
2,070,13,0,44592
2,070,14,0,29915
2,070,15,0,22233
2,070,16,0,16594
2,070,17,0,11600
2,070,18,0,10966
2,070,19,0,0
1,071,1,0,66577
1,071,2,0,64548
1,071,3,0,63679
1,071,4,0,67607
1,071,5,0,65876
1,071,6,0,59138
1,071,7,3,48679
1,071,8,0,44216
1,071,9,3,45622
1,071,10,27,52014
1,071,11,75,55575
1,071,12,100,49033
1,071,13,107,36467
1,071,14,109,22834
1,071,15,96,15269
1,071,16,59,10076
1,071,17,47,6127
1,071,18,23,4649
1,071,19,0,0
2,071,1,0,65823
2,071,2,0,62270
2,071,3,0,61205
2,071,4,0,69105
2,071,5,0,77107
2,071,6,0,71081
2,071,7,1,59742
2,071,8,1,53133
2,071,9,6,55165
2,071,10,31,63520
2,071,11,40,64935
2,071,12,57,56960
2,071,13,79,44592
2,071,14,65,29915
2,071,15,64,22233
2,071,16,54,16594
2,071,17,34,11600
2,071,18,28,10966
2,071,19,0,0
1,072,1,0,66577
1,072,2,0,64548
1,072,3,0,63679
1,072,4,0,67607
1,072,5,0,65876
1,072,6,0,59138
1,072,7,0,48679
1,072,8,0,44216
1,072,9,0,45622
1,072,10,7,52014
1,072,11,12,55575
1,072,12,21,49033
1,072,13,26,36467
1,072,14,34,22834
1,072,15,31,15269
1,072,16,17,10076
1,072,17,14,6127
1,072,18,7,4649
1,072,19,0,0
2,072,1,0,65823
2,072,2,0,62270
2,072,3,0,61205
2,072,4,0,69105
2,072,5,0,77107
2,072,6,0,71081
2,072,7,0,59742
2,072,8,0,53133
2,072,9,0,55165
2,072,10,1,63520
2,072,11,7,64935
2,072,12,11,56960
2,072,13,15,44592
2,072,14,12,29915
2,072,15,18,22233
2,072,16,12,16594
2,072,17,6,11600
2,072,18,6,10966
2,072,19,0,0
1,073,1,0,66577
1,073,2,0,64548
1,073,3,0,63679
1,073,4,0,67607
1,073,5,0,65876
1,073,6,0,59138
1,073,7,1,48679
1,073,8,0,44216
1,073,9,3,45622
1,073,10,7,52014
1,073,11,29,55575
1,073,12,40,49033
1,073,13,43,36467
1,073,14,34,22834
1,073,15,27,15269
1,073,16,17,10076
1,073,17,12,6127
1,073,18,3,4649
1,073,19,0,0
2,073,1,0,65823
2,073,2,0,62270
2,073,3,0,61205
2,073,4,0,69105
2,073,5,0,77107
2,073,6,0,71081
2,073,7,0,59742
2,073,8,0,53133
2,073,9,4,55165
2,073,10,17,63520
2,073,11,18,64935
2,073,12,25,56960
2,073,13,21,44592
2,073,14,24,29915
2,073,15,24,22233
2,073,16,18,16594
2,073,17,16,11600
2,073,18,7,10966
2,073,19,0,0
1,074,1,0,66577
1,074,2,0,64548
1,074,3,0,63679
1,074,4,0,67607
1,074,5,0,65876
1,074,6,0,59138
1,074,7,0,48679
1,074,8,0,44216
1,074,9,0,45622
1,074,10,3,52014
1,074,11,9,55575
1,074,12,9,49033
1,074,13,10,36467
1,074,14,15,22834
1,074,15,7,15269
1,074,16,6,10076
1,074,17,6,6127
1,074,18,2,4649
1,074,19,0,0
2,074,1,0,65823
2,074,2,0,62270
2,074,3,0,61205
2,074,4,0,69105
2,074,5,0,77107
2,074,6,0,71081
2,074,7,0,59742
2,074,8,0,53133
2,074,9,0,55165
2,074,10,6,63520
2,074,11,2,64935
2,074,12,6,56960
2,074,13,13,44592
2,074,14,10,29915
2,074,15,5,22233
2,074,16,9,16594
2,074,17,3,11600
2,074,18,4,10966
2,074,19,0,0
1,075,1,0,66577
1,075,2,0,64548
1,075,3,0,63679
1,075,4,0,67607
1,075,5,0,65876
1,075,6,0,59138
1,075,7,0,48679
1,075,8,0,44216
1,075,9,0,45622
1,075,10,2,52014
1,075,11,5,55575
1,075,12,5,49033
1,075,13,2,36467
1,075,14,6,22834
1,075,15,6,15269
1,075,16,3,10076
1,075,17,2,6127
1,075,18,0,4649
1,075,19,0,0
2,075,1,0,65823
2,075,2,0,62270
2,075,3,0,61205
2,075,4,0,69105
2,075,5,0,77107
2,075,6,0,71081
2,075,7,0,59742
2,075,8,1,53133
2,075,9,0,55165
2,075,10,0,63520
2,075,11,3,64935
2,075,12,4,56960
2,075,13,8,44592
2,075,14,1,29915
2,075,15,3,22233
2,075,16,1,16594
2,075,17,2,11600
2,075,18,0,10966
2,075,19,0,0
1,076,1,0,66577
1,076,2,0,64548
1,076,3,0,63679
1,076,4,0,67607
1,076,5,0,65876
1,076,6,0,59138
1,076,7,1,48679
1,076,8,0,44216
1,076,9,0,45622
1,076,10,7,52014
1,076,11,18,55575
1,076,12,16,49033
1,076,13,15,36467
1,076,14,16,22834
1,076,15,17,15269
1,076,16,8,10076
1,076,17,6,6127
1,076,18,5,4649
1,076,19,0,0
2,076,1,0,65823
2,076,2,0,62270
2,076,3,0,61205
2,076,4,0,69105
2,076,5,0,77107
2,076,6,0,71081
2,076,7,1,59742
2,076,8,0,53133
2,076,9,2,55165
2,076,10,5,63520
2,076,11,8,64935
2,076,12,11,56960
2,076,13,18,44592
2,076,14,13,29915
2,076,15,13,22233
2,076,16,12,16594
2,076,17,4,11600
2,076,18,1,10966
2,076,19,0,0
1,077,1,0,66577
1,077,2,0,64548
1,077,3,0,63679
1,077,4,0,67607
1,077,5,0,65876
1,077,6,0,59138
1,077,7,1,48679
1,077,8,0,44216
1,077,9,0,45622
1,077,10,0,52014
1,077,11,0,55575
1,077,12,0,49033
1,077,13,1,36467
1,077,14,0,22834
1,077,15,0,15269
1,077,16,0,10076
1,077,17,0,6127
1,077,18,0,4649
1,077,19,0,0
2,077,1,0,65823
2,077,2,0,62270
2,077,3,0,61205
2,077,4,0,69105
2,077,5,0,77107
2,077,6,0,71081
2,077,7,0,59742
2,077,8,0,53133
2,077,9,0,55165
2,077,10,0,63520
2,077,11,0,64935
2,077,12,0,56960
2,077,13,0,44592
2,077,14,0,29915
2,077,15,0,22233
2,077,16,0,16594
2,077,17,0,11600
2,077,18,0,10966
2,077,19,0,0
1,078,1,0,66577
1,078,2,0,64548
1,078,3,0,63679
1,078,4,0,67607
1,078,5,0,65876
1,078,6,0,59138
1,078,7,0,48679
1,078,8,0,44216
1,078,9,0,45622
1,078,10,0,52014
1,078,11,0,55575
1,078,12,0,49033
1,078,13,0,36467
1,078,14,0,22834
1,078,15,0,15269
1,078,16,2,10076
1,078,17,0,6127
1,078,18,0,4649
1,078,19,0,0
2,078,1,0,65823
2,078,2,0,62270
2,078,3,0,61205
2,078,4,0,69105
2,078,5,0,77107
2,078,6,0,71081
2,078,7,0,59742
2,078,8,0,53133
2,078,9,0,55165
2,078,10,1,63520
2,078,11,0,64935
2,078,12,0,56960
2,078,13,0,44592
2,078,14,0,29915
2,078,15,0,22233
2,078,16,0,16594
2,078,17,0,11600
2,078,18,0,10966
2,078,19,0,0
1,079,1,0,66577
1,079,2,0,64548
1,079,3,0,63679
1,079,4,0,67607
1,079,5,0,65876
1,079,6,0,59138
1,079,7,0,48679
1,079,8,0,44216
1,079,9,0,45622
1,079,10,1,52014
1,079,11,2,55575
1,079,12,9,49033
1,079,13,10,36467
1,079,14,4,22834
1,079,15,8,15269
1,079,16,6,10076
1,079,17,7,6127
1,079,18,6,4649
1,079,19,0,0
2,079,1,0,65823
2,079,2,0,62270
2,079,3,0,61205
2,079,4,0,69105
2,079,5,0,77107
2,079,6,0,71081
2,079,7,0,59742
2,079,8,0,53133
2,079,9,0,55165
2,079,10,1,63520
2,079,11,2,64935
2,079,12,0,56960
2,079,13,4,44592
2,079,14,5,29915
2,079,15,1,22233
2,079,16,2,16594
2,079,17,3,11600
2,079,18,10,10966
2,079,19,0,0
1,080,1,0,66577
1,080,2,0,64548
1,080,3,0,63679
1,080,4,0,67607
1,080,5,0,65876
1,080,6,0,59138
1,080,7,0,48679
1,080,8,0,44216
1,080,9,1,45622
1,080,10,0,52014
1,080,11,0,55575
1,080,12,1,49033
1,080,13,1,36467
1,080,14,1,22834
1,080,15,1,15269
1,080,16,0,10076
1,080,17,0,6127
1,080,18,0,4649
1,080,19,0,0
2,080,1,0,65823
2,080,2,0,62270
2,080,3,0,61205
2,080,4,0,69105
2,080,5,0,77107
2,080,6,0,71081
2,080,7,0,59742
2,080,8,0,53133
2,080,9,0,55165
2,080,10,0,63520
2,080,11,1,64935
2,080,12,0,56960
2,080,13,1,44592
2,080,14,0,29915
2,080,15,0,22233
2,080,16,0,16594
2,080,17,0,11600
2,080,18,1,10966
2,080,19,0,0
1,081,1,0,66577
1,081,2,0,64548
1,081,3,0,63679
1,081,4,1,67607
1,081,5,0,65876
1,081,6,0,59138
1,081,7,0,48679
1,081,8,0,44216
1,081,9,1,45622
1,081,10,0,52014
1,081,11,1,55575
1,081,12,0,49033
1,081,13,0,36467
1,081,14,0,22834
1,081,15,0,15269
1,081,16,0,10076
1,081,17,0,6127
1,081,18,0,4649
1,081,19,0,0
2,081,1,0,65823
2,081,2,0,62270
2,081,3,0,61205
2,081,4,0,69105
2,081,5,0,77107
2,081,6,0,71081
2,081,7,0,59742
2,081,8,0,53133
2,081,9,0,55165
2,081,10,0,63520
2,081,11,0,64935
2,081,12,0,56960
2,081,13,0,44592
2,081,14,0,29915
2,081,15,0,22233
2,081,16,0,16594
2,081,17,0,11600
2,081,18,0,10966
2,081,19,0,0
1,082,1,0,66577
1,082,2,0,64548
1,082,3,0,63679
1,082,4,0,67607
1,082,5,0,65876
1,082,6,0,59138
1,082,7,0,48679
1,082,8,0,44216
1,082,9,0,45622
1,082,10,0,52014
1,082,11,0,55575
1,082,12,0,49033
1,082,13,0,36467
1,082,14,0,22834
1,082,15,0,15269
1,082,16,0,10076
1,082,17,0,6127
1,082,18,0,4649
1,082,19,0,0
2,082,1,0,65823
2,082,2,0,62270
2,082,3,0,61205
2,082,4,0,69105
2,082,5,0,77107
2,082,6,0,71081
2,082,7,0,59742
2,082,8,0,53133
2,082,9,0,55165
2,082,10,0,63520
2,082,11,0,64935
2,082,12,0,56960
2,082,13,0,44592
2,082,14,0,29915
2,082,15,0,22233
2,082,16,0,16594
2,082,17,0,11600
2,082,18,0,10966
2,082,19,0,0
1,083,1,0,66577
1,083,2,0,64548
1,083,3,1,63679
1,083,4,2,67607
1,083,5,2,65876
1,083,6,0,59138
1,083,7,0,48679
1,083,8,0,44216
1,083,9,0,45622
1,083,10,1,52014
1,083,11,0,55575
1,083,12,0,49033
1,083,13,0,36467
1,083,14,0,22834
1,083,15,0,15269
1,083,16,0,10076
1,083,17,0,6127
1,083,18,0,4649
1,083,19,0,0
2,083,1,1,65823
2,083,2,0,62270
2,083,3,0,61205
2,083,4,1,69105
2,083,5,3,77107
2,083,6,0,71081
2,083,7,0,59742
2,083,8,1,53133
2,083,9,1,55165
2,083,10,2,63520
2,083,11,0,64935
2,083,12,1,56960
2,083,13,0,44592
2,083,14,0,29915
2,083,15,0,22233
2,083,16,1,16594
2,083,17,0,11600
2,083,18,0,10966
2,083,19,0,0
1,084,1,0,66577
1,084,2,0,64548
1,084,3,1,63679
1,084,4,0,67607
1,084,5,1,65876
1,084,6,0,59138
1,084,7,0,48679
1,084,8,0,44216
1,084,9,0,45622
1,084,10,0,52014
1,084,11,0,55575
1,084,12,0,49033
1,084,13,0,36467
1,084,14,0,22834
1,084,15,0,15269
1,084,16,0,10076
1,084,17,0,6127
1,084,18,0,4649
1,084,19,0,0
2,084,1,0,65823
2,084,2,0,62270
2,084,3,0,61205
2,084,4,0,69105
2,084,5,2,77107
2,084,6,0,71081
2,084,7,0,59742
2,084,8,1,53133
2,084,9,0,55165
2,084,10,0,63520
2,084,11,0,64935
2,084,12,0,56960
2,084,13,0,44592
2,084,14,0,29915
2,084,15,0,22233
2,084,16,0,16594
2,084,17,0,11600
2,084,18,0,10966
2,084,19,0,0
1,085,1,0,66577
1,085,2,0,64548
1,085,3,0,63679
1,085,4,1,67607
1,085,5,0,65876
1,085,6,0,59138
1,085,7,0,48679
1,085,8,0,44216
1,085,9,0,45622
1,085,10,0,52014
1,085,11,0,55575
1,085,12,0,49033
1,085,13,0,36467
1,085,14,0,22834
1,085,15,0,15269
1,085,16,0,10076
1,085,17,0,6127
1,085,18,0,4649
1,085,19,0,0
2,085,1,0,65823
2,085,2,0,62270
2,085,3,0,61205
2,085,4,0,69105
2,085,5,1,77107
2,085,6,0,71081
2,085,7,0,59742
2,085,8,0,53133
2,085,9,0,55165
2,085,10,1,63520
2,085,11,0,64935
2,085,12,0,56960
2,085,13,0,44592
2,085,14,0,29915
2,085,15,0,22233
2,085,16,0,16594
2,085,17,0,11600
2,085,18,0,10966
2,085,19,0,0
1,086,1,0,66577
1,086,2,0,64548
1,086,3,0,63679
1,086,4,0,67607
1,086,5,1,65876
1,086,6,0,59138
1,086,7,0,48679
1,086,8,0,44216
1,086,9,0,45622
1,086,10,1,52014
1,086,11,0,55575
1,086,12,0,49033
1,086,13,0,36467
1,086,14,0,22834
1,086,15,0,15269
1,086,16,0,10076
1,086,17,0,6127
1,086,18,0,4649
1,086,19,0,0
2,086,1,1,65823
2,086,2,0,62270
2,086,3,0,61205
2,086,4,0,69105
2,086,5,0,77107
2,086,6,0,71081
2,086,7,0,59742
2,086,8,0,53133
2,086,9,0,55165
2,086,10,0,63520
2,086,11,0,64935
2,086,12,1,56960
2,086,13,0,44592
2,086,14,0,29915
2,086,15,0,22233
2,086,16,0,16594
2,086,17,0,11600
2,086,18,0,10966
2,086,19,0,0
1,087,1,0,66577
1,087,2,0,64548
1,087,3,0,63679
1,087,4,0,67607
1,087,5,0,65876
1,087,6,0,59138
1,087,7,0,48679
1,087,8,0,44216
1,087,9,0,45622
1,087,10,0,52014
1,087,11,0,55575
1,087,12,0,49033
1,087,13,0,36467
1,087,14,0,22834
1,087,15,0,15269
1,087,16,0,10076
1,087,17,0,6127
1,087,18,0,4649
1,087,19,0,0
2,087,1,0,65823
2,087,2,0,62270
2,087,3,0,61205
2,087,4,0,69105
2,087,5,0,77107
2,087,6,0,71081
2,087,7,0,59742
2,087,8,0,53133
2,087,9,1,55165
2,087,10,0,63520
2,087,11,0,64935
2,087,12,0,56960
2,087,13,0,44592
2,087,14,0,29915
2,087,15,0,22233
2,087,16,0,16594
2,087,17,0,11600
2,087,18,0,10966
2,087,19,0,0
1,088,1,0,66577
1,088,2,0,64548
1,088,3,0,63679
1,088,4,0,67607
1,088,5,0,65876
1,088,6,0,59138
1,088,7,0,48679
1,088,8,0,44216
1,088,9,0,45622
1,088,10,0,52014
1,088,11,0,55575
1,088,12,0,49033
1,088,13,0,36467
1,088,14,0,22834
1,088,15,0,15269
1,088,16,0,10076
1,088,17,0,6127
1,088,18,0,4649
1,088,19,0,0
2,088,1,0,65823
2,088,2,0,62270
2,088,3,0,61205
2,088,4,0,69105
2,088,5,0,77107
2,088,6,0,71081
2,088,7,0,59742
2,088,8,0,53133
2,088,9,0,55165
2,088,10,0,63520
2,088,11,0,64935
2,088,12,0,56960
2,088,13,0,44592
2,088,14,0,29915
2,088,15,0,22233
2,088,16,1,16594
2,088,17,0,11600
2,088,18,0,10966
2,088,19,0,0
1,089,1,0,66577
1,089,2,0,64548
1,089,3,0,63679
1,089,4,0,67607
1,089,5,0,65876
1,089,6,0,59138
1,089,7,0,48679
1,089,8,0,44216
1,089,9,0,45622
1,089,10,0,52014
1,089,11,0,55575
1,089,12,0,49033
1,089,13,0,36467
1,089,14,0,22834
1,089,15,0,15269
1,089,16,0,10076
1,089,17,0,6127
1,089,18,0,4649
1,089,19,0,0
2,089,1,0,65823
2,089,2,0,62270
2,089,3,0,61205
2,089,4,1,69105
2,089,5,0,77107
2,089,6,0,71081
2,089,7,0,59742
2,089,8,0,53133
2,089,9,0,55165
2,089,10,1,63520
2,089,11,0,64935
2,089,12,0,56960
2,089,13,0,44592
2,089,14,0,29915
2,089,15,0,22233
2,089,16,0,16594
2,089,17,0,11600
2,089,18,0,10966
2,089,19,0,0
1,090,1,0,66577
1,090,2,0,64548
1,090,3,0,63679
1,090,4,1,67607
1,090,5,0,65876
1,090,6,0,59138
1,090,7,0,48679
1,090,8,0,44216
1,090,9,0,45622
1,090,10,0,52014
1,090,11,0,55575
1,090,12,0,49033
1,090,13,0,36467
1,090,14,0,22834
1,090,15,0,15269
1,090,16,0,10076
1,090,17,0,6127
1,090,18,0,4649
1,090,19,0,0
2,090,1,0,65823
2,090,2,0,62270
2,090,3,0,61205
2,090,4,0,69105
2,090,5,0,77107
2,090,6,0,71081
2,090,7,0,59742
2,090,8,0,53133
2,090,9,0,55165
2,090,10,0,63520
2,090,11,0,64935
2,090,12,0,56960
2,090,13,0,44592
2,090,14,0,29915
2,090,15,0,22233
2,090,16,0,16594
2,090,17,0,11600
2,090,18,0,10966
2,090,19,0,0
1,091,1,0,66577
1,091,2,0,64548
1,091,3,1,63679
1,091,4,2,67607
1,091,5,1,65876
1,091,6,0,59138
1,091,7,0,48679
1,091,8,0,44216
1,091,9,0,45622
1,091,10,0,52014
1,091,11,0,55575
1,091,12,0,49033
1,091,13,0,36467
1,091,14,0,22834
1,091,15,0,15269
1,091,16,0,10076
1,091,17,0,6127
1,091,18,0,4649
1,091,19,0,0
2,091,1,0,65823
2,091,2,0,62270
2,091,3,0,61205
2,091,4,0,69105
2,091,5,2,77107
2,091,6,0,71081
2,091,7,0,59742
2,091,8,0,53133
2,091,9,1,55165
2,091,10,0,63520
2,091,11,0,64935
2,091,12,1,56960
2,091,13,0,44592
2,091,14,0,29915
2,091,15,0,22233
2,091,16,1,16594
2,091,17,0,11600
2,091,18,0,10966
2,091,19,0,0
1,092,1,0,66577
1,092,2,0,64548
1,092,3,0,63679
1,092,4,0,67607
1,092,5,1,65876
1,092,6,0,59138
1,092,7,0,48679
1,092,8,0,44216
1,092,9,0,45622
1,092,10,1,52014
1,092,11,0,55575
1,092,12,0,49033
1,092,13,0,36467
1,092,14,0,22834
1,092,15,0,15269
1,092,16,0,10076
1,092,17,0,6127
1,092,18,0,4649
1,092,19,0,0
2,092,1,1,65823
2,092,2,0,62270
2,092,3,0,61205
2,092,4,1,69105
2,092,5,1,77107
2,092,6,0,71081
2,092,7,0,59742
2,092,8,1,53133
2,092,9,0,55165
2,092,10,2,63520
2,092,11,0,64935
2,092,12,0,56960
2,092,13,0,44592
2,092,14,0,29915
2,092,15,0,22233
2,092,16,0,16594
2,092,17,0,11600
2,092,18,0,10966
2,092,19,0,0
1,093,1,0,66577
1,093,2,0,64548
1,093,3,0,63679
1,093,4,0,67607
1,093,5,0,65876
1,093,6,0,59138
1,093,7,1,48679
1,093,8,0,44216
1,093,9,1,45622
1,093,10,1,52014
1,093,11,1,55575
1,093,12,1,49033
1,093,13,2,36467
1,093,14,1,22834
1,093,15,1,15269
1,093,16,0,10076
1,093,17,0,6127
1,093,18,0,4649
1,093,19,0,0
2,093,1,0,65823
2,093,2,0,62270
2,093,3,0,61205
2,093,4,0,69105
2,093,5,0,77107
2,093,6,0,71081
2,093,7,0,59742
2,093,8,0,53133
2,093,9,0,55165
2,093,10,0,63520
2,093,11,0,64935
2,093,12,0,56960
2,093,13,0,44592
2,093,14,0,29915
2,093,15,0,22233
2,093,16,1,16594
2,093,17,0,11600
2,093,18,2,10966
2,093,19,0,0
1,094,1,0,66577
1,094,2,0,64548
1,094,3,0,63679
1,094,4,0,67607
1,094,5,0,65876
1,094,6,0,59138
1,094,7,0,48679
1,094,8,0,44216
1,094,9,0,45622
1,094,10,0,52014
1,094,11,0,55575
1,094,12,0,49033
1,094,13,0,36467
1,094,14,0,22834
1,094,15,0,15269
1,094,16,0,10076
1,094,17,0,6127
1,094,18,0,4649
1,094,19,0,0
2,094,1,0,65823
2,094,2,0,62270
2,094,3,0,61205
2,094,4,0,69105
2,094,5,0,77107
2,094,6,0,71081
2,094,7,0,59742
2,094,8,0,53133
2,094,9,0,55165
2,094,10,0,63520
2,094,11,0,64935
2,094,12,0,56960
2,094,13,0,44592
2,094,14,0,29915
2,094,15,0,22233
2,094,16,0,16594
2,094,17,0,11600
2,094,18,0,10966
2,094,19,0,0
1,095,1,0,66577
1,095,2,0,64548
1,095,3,0,63679
1,095,4,0,67607
1,095,5,0,65876
1,095,6,0,59138
1,095,7,0,48679
1,095,8,0,44216
1,095,9,0,45622
1,095,10,0,52014
1,095,11,0,55575
1,095,12,0,49033
1,095,13,0,36467
1,095,14,0,22834
1,095,15,0,15269
1,095,16,0,10076
1,095,17,0,6127
1,095,18,0,4649
1,095,19,0,0
2,095,1,0,65823
2,095,2,0,62270
2,095,3,0,61205
2,095,4,0,69105
2,095,5,0,77107
2,095,6,0,71081
2,095,7,0,59742
2,095,8,0,53133
2,095,9,0,55165
2,095,10,0,63520
2,095,11,0,64935
2,095,12,0,56960
2,095,13,0,44592
2,095,14,0,29915
2,095,15,0,22233
2,095,16,0,16594
2,095,17,0,11600
2,095,18,0,10966
2,095,19,0,0
1,096,1,0,66577
1,096,2,0,64548
1,096,3,0,63679
1,096,4,0,67607
1,096,5,0,65876
1,096,6,0,59138
1,096,7,0,48679
1,096,8,0,44216
1,096,9,1,45622
1,096,10,0,52014
1,096,11,0,55575
1,096,12,0,49033
1,096,13,1,36467
1,096,14,0,22834
1,096,15,0,15269
1,096,16,0,10076
1,096,17,0,6127
1,096,18,0,4649
1,096,19,0,0
2,096,1,0,65823
2,096,2,0,62270
2,096,3,0,61205
2,096,4,0,69105
2,096,5,0,77107
2,096,6,0,71081
2,096,7,0,59742
2,096,8,0,53133
2,096,9,0,55165
2,096,10,0,63520
2,096,11,0,64935
2,096,12,0,56960
2,096,13,0,44592
2,096,14,0,29915
2,096,15,0,22233
2,096,16,0,16594
2,096,17,0,11600
2,096,18,0,10966
2,096,19,0,0
1,097,1,0,66577
1,097,2,0,64548
1,097,3,0,63679
1,097,4,0,67607
1,097,5,0,65876
1,097,6,0,59138
1,097,7,1,48679
1,097,8,0,44216
1,097,9,0,45622
1,097,10,1,52014
1,097,11,1,55575
1,097,12,0,49033
1,097,13,1,36467
1,097,14,1,22834
1,097,15,1,15269
1,097,16,0,10076
1,097,17,0,6127
1,097,18,0,4649
1,097,19,0,0
2,097,1,0,65823
2,097,2,0,62270
2,097,3,0,61205
2,097,4,0,69105
2,097,5,0,77107
2,097,6,0,71081
2,097,7,0,59742
2,097,8,0,53133
2,097,9,0,55165
2,097,10,0,63520
2,097,11,0,64935
2,097,12,0,56960
2,097,13,0,44592
2,097,14,0,29915
2,097,15,0,22233
2,097,16,1,16594
2,097,17,0,11600
2,097,18,2,10966
2,097,19,0,0
1,098,1,0,66577
1,098,2,0,64548
1,098,3,0,63679
1,098,4,0,67607
1,098,5,0,65876
1,098,6,0,59138
1,098,7,0,48679
1,098,8,0,44216
1,098,9,0,45622
1,098,10,0,52014
1,098,11,0,55575
1,098,12,1,49033
1,098,13,0,36467
1,098,14,0,22834
1,098,15,0,15269
1,098,16,0,10076
1,098,17,0,6127
1,098,18,0,4649
1,098,19,0,0
2,098,1,0,65823
2,098,2,0,62270
2,098,3,0,61205
2,098,4,0,69105
2,098,5,0,77107
2,098,6,0,71081
2,098,7,0,59742
2,098,8,0,53133
2,098,9,0,55165
2,098,10,0,63520
2,098,11,0,64935
2,098,12,0,56960
2,098,13,0,44592
2,098,14,0,29915
2,098,15,0,22233
2,098,16,0,16594
2,098,17,0,11600
2,098,18,0,10966
2,098,19,0,0
1,099,1,0,66577
1,099,2,0,64548
1,099,3,0,63679
1,099,4,0,67607
1,099,5,0,65876
1,099,6,0,59138
1,099,7,1,48679
1,099,8,1,44216
1,099,9,1,45622
1,099,10,2,52014
1,099,11,0,55575
1,099,12,0,49033
1,099,13,0,36467
1,099,14,1,22834
1,099,15,0,15269
1,099,16,0,10076
1,099,17,0,6127
1,099,18,0,4649
1,099,19,0,0
2,099,1,0,65823
2,099,2,0,62270
2,099,3,0,61205
2,099,4,1,69105
2,099,5,1,77107
2,099,6,0,71081
2,099,7,0,59742
2,099,8,1,53133
2,099,9,0,55165
2,099,10,1,63520
2,099,11,0,64935
2,099,12,1,56960
2,099,13,0,44592
2,099,14,0,29915
2,099,15,1,22233
2,099,16,0,16594
2,099,17,0,11600
2,099,18,0,10966
2,099,19,0,0
1,100,1,0,66577
1,100,2,0,64548
1,100,3,0,63679
1,100,4,0,67607
1,100,5,0,65876
1,100,6,0,59138
1,100,7,0,48679
1,100,8,0,44216
1,100,9,0,45622
1,100,10,0,52014
1,100,11,0,55575
1,100,12,0,49033
1,100,13,0,36467
1,100,14,0,22834
1,100,15,0,15269
1,100,16,0,10076
1,100,17,0,6127
1,100,18,0,4649
1,100,19,0,0
2,100,1,0,65823
2,100,2,0,62270
2,100,3,0,61205
2,100,4,0,69105
2,100,5,0,77107
2,100,6,0,71081
2,100,7,0,59742
2,100,8,0,53133
2,100,9,0,55165
2,100,10,0,63520
2,100,11,0,64935
2,100,12,0,56960
2,100,13,0,44592
2,100,14,0,29915
2,100,15,0,22233
2,100,16,0,16594
2,100,17,0,11600
2,100,18,0,10966
2,100,19,0,0
1,101,1,0,66577
1,101,2,0,64548
1,101,3,0,63679
1,101,4,0,67607
1,101,5,0,65876
1,101,6,0,59138
1,101,7,0,48679
1,101,8,0,44216
1,101,9,0,45622
1,101,10,0,52014
1,101,11,0,55575
1,101,12,0,49033
1,101,13,0,36467
1,101,14,0,22834
1,101,15,0,15269
1,101,16,0,10076
1,101,17,0,6127
1,101,18,0,4649
1,101,19,0,0
2,101,1,0,65823
2,101,2,0,62270
2,101,3,0,61205
2,101,4,0,69105
2,101,5,0,77107
2,101,6,0,71081
2,101,7,0,59742
2,101,8,0,53133
2,101,9,0,55165
2,101,10,0,63520
2,101,11,0,64935
2,101,12,0,56960
2,101,13,0,44592
2,101,14,0,29915
2,101,15,0,22233
