1,068,8,0,883282
1,068,9,1,890188
1,068,10,3,911319
1,068,11,1,892200
1,068,12,6,809515
1,068,13,10,761454
1,068,14,12,629649
1,068,15,9,487734
1,068,16,10,365157
1,068,17,3,250106
1,068,18,1,183799
1,068,19,0,0
2,068,1,0,911486
2,068,2,0,910840
2,068,3,0,909067
2,068,4,0,910369
2,068,5,0,897353
2,068,6,0,902117
2,068,7,0,854886
2,068,8,0,857198
2,068,9,2,867462
2,068,10,3,914994
2,068,11,2,933506
2,068,12,2,884911
2,068,13,4,836136
2,068,14,4,696872
2,068,15,6,531466
2,068,16,6,406669
2,068,17,6,317792
2,068,18,7,315203
2,068,19,0,0
1,069,1,0,948929
1,069,2,0,950612
1,069,3,0,950170
1,069,4,0,969126
1,069,5,0,961586
1,069,6,0,952071
1,069,7,0,894703
1,069,8,0,883282
1,069,9,9,890188
1,069,10,21,911319
1,069,11,52,892200
1,069,12,79,809515
1,069,13,109,761454
1,069,14,102,629649
1,069,15,97,487734
1,069,16,65,365157
1,069,17,39,250106
1,069,18,34,183799
1,069,19,0,0
2,069,1,0,911486
2,069,2,0,910840
2,069,3,0,909067
2,069,4,0,910369
2,069,5,0,897353
2,069,6,1,902117
2,069,7,0,854886
2,069,8,1,857198
2,069,9,2,867462
2,069,10,6,914994
2,069,11,15,933506
2,069,12,16,884911
2,069,13,33,836136
2,069,14,20,696872
2,069,15,19,531466
2,069,16,15,406669
2,069,17,13,317792
2,069,18,4,315203
2,069,19,0,0
1,070,1,0,948929
1,070,2,0,950612
1,070,3,0,950170
1,070,4,0,969126
1,070,5,0,961586
1,070,6,0,952071
1,070,7,0,894703
1,070,8,0,883282
1,070,9,0,890188
1,070,10,1,911319
1,070,11,0,892200
1,070,12,1,809515
1,070,13,0,761454
1,070,14,2,629649
1,070,15,1,487734
1,070,16,0,365157
1,070,17,1,250106
1,070,18,0,183799
1,070,19,0,0
2,070,1,0,911486
2,070,2,0,910840
2,070,3,0,909067
2,070,4,0,910369
2,070,5,0,897353
2,070,6,0,902117
2,070,7,0,854886
2,070,8,0,857198
2,070,9,0,867462
2,070,10,1,914994
2,070,11,1,933506
2,070,12,0,884911
2,070,13,0,836136
2,070,14,1,696872
2,070,15,1,531466
2,070,16,0,406669
2,070,17,1,317792
2,070,18,0,315203
2,070,19,0,0
1,071,1,1,948929
1,071,2,0,950612
1,071,3,1,950170
1,071,4,0,969126
1,071,5,5,961586
1,071,6,4,952071
1,071,7,10,894703
1,071,8,18,883282
1,071,9,51,890188
1,071,10,133,911319
1,071,11,397,892200
1,071,12,641,809515
1,071,13,1017,761454
1,071,14,1531,629649
1,071,15,1634,487734
1,071,16,1603,365157
1,071,17,1212,250106
1,071,18,771,183799
1,071,19,0,0
2,071,1,1,911486
2,071,2,0,910840
2,071,3,1,909067
2,071,4,1,910369
2,071,5,1,897353
2,071,6,3,902117
2,071,7,12,854886
2,071,8,24,857198
2,071,9,65,867462
2,071,10,157,914994
2,071,11,360,933506
2,071,12,598,884911
2,071,13,888,836136
2,071,14,1340,696872
2,071,15,1585,531466
2,071,16,1396,406669
2,071,17,1105,317792
2,071,18,792,315203
2,071,19,0,0
1,072,1,0,948929
1,072,2,0,950612
1,072,3,0,950170
1,072,4,0,969126
1,072,5,0,961586
1,072,6,1,952071
1,072,7,3,894703
1,072,8,4,883282
1,072,9,4,890188
1,072,10,18,911319
1,072,11,83,892200
1,072,12,122,809515
1,072,13,192,761454
1,072,14,311,629649
1,072,15,365,487734
1,072,16,394,365157
1,072,17,269,250106
1,072,18,131,183799
1,072,19,0,0
2,072,1,0,911486
2,072,2,0,910840
2,072,3,0,909067
2,072,4,0,910369
2,072,5,1,897353
2,072,6,0,902117
2,072,7,0,854886
2,072,8,2,857198
2,072,9,5,867462
2,072,10,18,914994
2,072,11,43,933506
2,072,12,66,884911
2,072,13,92,836136
2,072,14,194,696872
2,072,15,236,531466
2,072,16,251,406669
2,072,17,196,317792
2,072,18,92,315203
2,072,19,0,0
1,073,1,0,948929
1,073,2,0,950612
1,073,3,0,950170
1,073,4,0,969126
1,073,5,1,961586
1,073,6,2,952071
1,073,7,2,894703
1,073,8,9,883282
1,073,9,22,890188
1,073,10,45,911319
1,073,11,129,892200
1,073,12,230,809515
1,073,13,301,761454
1,073,14,490,629649
1,073,15,543,487734
1,073,16,522,365157
1,073,17,352,250106
1,073,18,193,183799
1,073,19,0,0
2,073,1,0,911486
2,073,2,0,910840
2,073,3,0,909067
2,073,4,0,910369
2,073,5,0,897353
2,073,6,1,902117
2,073,7,8,854886
2,073,8,9,857198
2,073,9,29,867462
2,073,10,67,914994
2,073,11,160,933506
2,073,12,259,884911
2,073,13,379,836136
2,073,14,546,696872
2,073,15,652,531466
2,073,16,532,406669
2,073,17,388,317792
2,073,18,227,315203
2,073,19,0,0
1,074,1,0,948929
1,074,2,0,950612
1,074,3,0,950170
1,074,4,0,969126
1,074,5,0,961586
1,074,6,0,952071
1,074,7,0,894703
1,074,8,2,883282
1,074,9,4,890188
1,074,10,18,911319
1,074,11,53,892200
1,074,12,72,809515
1,074,13,136,761454
1,074,14,205,629649
1,074,15,194,487734
1,074,16,140,365157
1,074,17,112,250106
1,074,18,46,183799
1,074,19,0,0
2,074,1,0,911486
2,074,2,0,910840
2,074,3,0,909067
2,074,4,0,910369
2,074,5,0,897353
2,074,6,0,902117
2,074,7,0,854886
2,074,8,3,857198
2,074,9,6,867462
2,074,10,23,914994
2,074,11,56,933506
2,074,12,97,884911
2,074,13,147,836136
2,074,14,205,696872
2,074,15,218,531466
2,074,16,145,406669
2,074,17,89,317792
2,074,18,39,315203
2,074,19,0,0
1,075,1,0,948929
1,075,2,0,950612
1,075,3,0,950170
1,075,4,0,969126
1,075,5,0,961586
1,075,6,0,952071
1,075,7,1,894703
1,075,8,2,883282
1,075,9,5,890188
1,075,10,10,911319
1,075,11,15,892200
1,075,12,24,809515
1,075,13,48,761454
1,075,14,54,629649
1,075,15,70,487734
1,075,16,69,365157
1,075,17,43,250106
1,075,18,29,183799
1,075,19,0,0
2,075,1,0,911486
2,075,2,0,910840
2,075,3,0,909067
2,075,4,0,910369
2,075,5,0,897353
2,075,6,0,902117
2,075,7,0,854886
2,075,8,0,857198
2,075,9,4,867462
2,075,10,6,914994
2,075,11,12,933506
2,075,12,15,884911
2,075,13,39,836136
2,075,14,41,696872
2,075,15,43,531466
2,075,16,43,406669
2,075,17,29,317792
2,075,18,25,315203
2,075,19,0,0
1,076,1,0,948929
1,076,2,0,950612
1,076,3,0,950170
1,076,4,0,969126
1,076,5,4,961586
1,076,6,0,952071
1,076,7,2,894703
1,076,8,1,883282
1,076,9,9,890188
1,076,10,28,911319
1,076,11,68,892200
1,076,12,119,809515
1,076,13,164,761454
1,076,14,260,629649
1,076,15,231,487734
1,076,16,239,365157
1,076,17,179,250106
1,076,18,94,183799
1,076,19,0,0
2,076,1,0,911486
2,076,2,0,910840
2,076,3,1,909067
2,076,4,1,910369
2,076,5,0,897353
2,076,6,1,902117
2,076,7,4,854886
2,076,8,7,857198
2,076,9,16,867462
2,076,10,32,914994
2,076,11,66,933506
2,076,12,90,884911
2,076,13,155,836136
2,076,14,221,696872
2,076,15,256,531466
2,076,16,197,406669
2,076,17,164,317792
2,076,18,92,315203
2,076,19,0,0
1,077,1,0,948929
1,077,2,0,950612
1,077,3,0,950170
1,077,4,0,969126
1,077,5,0,961586
1,077,6,1,952071
1,077,7,0,894703
1,077,8,0,883282
1,077,9,0,890188
1,077,10,1,911319
1,077,11,2,892200
1,077,12,1,809515
1,077,13,4,761454
1,077,14,1,629649
1,077,15,2,487734
1,077,16,0,365157
1,077,17,1,250106
1,077,18,2,183799
1,077,19,0,0
2,077,1,0,911486
2,077,2,0,910840
2,077,3,0,909067
2,077,4,0,910369
2,077,5,0,897353
2,077,6,0,902117
2,077,7,0,854886
2,077,8,1,857198
2,077,9,1,867462
2,077,10,0,914994
2,077,11,1,933506
2,077,12,3,884911
2,077,13,1,836136
2,077,14,0,696872
2,077,15,0,531466
2,077,16,1,406669
2,077,17,0,317792
2,077,18,0,315203
2,077,19,0,0
1,078,1,1,948929
1,078,2,0,950612
1,078,3,1,950170
1,078,4,0,969126
1,078,5,0,961586
1,078,6,0,952071
1,078,7,0,894703
1,078,8,0,883282
1,078,9,0,890188
1,078,10,2,911319
1,078,11,1,892200
1,078,12,2,809515
1,078,13,0,761454
1,078,14,0,629649
1,078,15,0,487734
1,078,16,1,365157
1,078,17,1,250106
1,078,18,1,183799
1,078,19,0,0
2,078,1,1,911486
2,078,2,0,910840
2,078,3,0,909067
2,078,4,0,910369
2,078,5,0,897353
2,078,6,0,902117
2,078,7,0,854886
2,078,8,0,857198
2,078,9,0,867462
2,078,10,1,914994
2,078,11,0,933506
2,078,12,1,884911
2,078,13,2,836136
2,078,14,3,696872
2,078,15,2,531466
2,078,16,1,406669
2,078,17,1,317792
2,078,18,0,315203
2,078,19,0,0
1,079,1,0,948929
1,079,2,0,950612
1,079,3,0,950170
1,079,4,0,969126
1,079,5,0,961586
1,079,6,0,952071
1,079,7,2,894703
1,079,8,0,883282
1,079,9,7,890188
1,079,10,11,911319
1,079,11,46,892200
1,079,12,71,809515
1,079,13,172,761454
1,079,14,210,629649
1,079,15,229,487734
1,079,16,238,365157
1,079,17,255,250106
1,079,18,275,183799
1,079,19,0,0
2,079,1,0,911486
2,079,2,0,910840
2,079,3,0,909067
2,079,4,0,910369
2,079,5,0,897353
2,079,6,1,902117
2,079,7,0,854886
2,079,8,2,857198
2,079,9,4,867462
2,079,10,10,914994
2,079,11,22,933506
2,079,12,67,884911
2,079,13,73,836136
2,079,14,130,696872
2,079,15,178,531466
2,079,16,226,406669
2,079,17,238,317792
2,079,18,317,315203
2,079,19,0,0
1,080,1,0,948929
1,080,2,0,950612
1,080,3,0,950170
1,080,4,0,969126
1,080,5,0,961586
1,080,6,0,952071
1,080,7,0,894703
1,080,8,2,883282
1,080,9,2,890188
1,080,10,5,911319
1,080,11,4,892200
1,080,12,7,809515
1,080,13,4,761454
1,080,14,5,629649
1,080,15,4,487734
1,080,16,4,365157
1,080,17,2,250106
1,080,18,0,183799
1,080,19,0,0
2,080,1,0,911486
2,080,2,0,910840
2,080,3,0,909067
2,080,4,0,910369
2,080,5,0,897353
2,080,6,0,902117
2,080,7,1,854886
2,080,8,0,857198
2,080,9,1,867462
2,080,10,1,914994
2,080,11,2,933506
2,080,12,3,884911
2,080,13,4,836136
2,080,14,6,696872
2,080,15,7,531466
2,080,16,2,406669
2,080,17,1,317792
2,080,18,1,315203
2,080,19,0,0
1,081,1,3,948929
1,081,2,0,950612
1,081,3,0,950170
1,081,4,5,969126
1,081,5,3,961586
1,081,6,2,952071
1,081,7,1,894703
1,081,8,2,883282
1,081,9,2,890188
1,081,10,2,911319
1,081,11,3,892200
1,081,12,2,809515
1,081,13,1,761454
1,081,14,6,629649
1,081,15,1,487734
1,081,16,1,365157
1,081,17,3,250106
1,081,18,2,183799
1,081,19,0,0
2,081,1,1,911486
2,081,2,0,910840
2,081,3,0,909067
2,081,4,1,910369
2,081,5,0,897353
2,081,6,1,902117
2,081,7,0,854886
2,081,8,1,857198
2,081,9,2,867462
2,081,10,0,914994
2,081,11,2,933506
2,081,12,0,884911
2,081,13,1,836136
2,081,14,2,696872
2,081,15,2,531466
2,081,16,1,406669
2,081,17,0,317792
2,081,18,0,315203
2,081,19,0,0
1,082,1,0,948929
1,082,2,0,950612
1,082,3,0,950170
1,082,4,0,969126
1,082,5,0,961586
1,082,6,0,952071
1,082,7,0,894703
1,082,8,0,883282
1,082,9,0,890188
1,082,10,0,911319
1,082,11,0,892200
1,082,12,0,809515
1,082,13,1,761454
1,082,14,0,629649
1,082,15,1,487734
1,082,16,0,365157
1,082,17,0,250106
1,082,18,0,183799
1,082,19,0,0
2,082,1,0,911486
2,082,2,0,910840
2,082,3,0,909067
2,082,4,0,910369
2,082,5,0,897353
2,082,6,0,902117
2,082,7,0,854886
2,082,8,0,857198
2,082,9,0,867462
2,082,10,0,914994
2,082,11,0,933506
2,082,12,0,884911
2,082,13,0,836136
2,082,14,0,696872
2,082,15,1,531466
2,082,16,0,406669
2,082,17,0,317792
2,082,18,0,315203
2,082,19,0,0
1,083,1,4,948929
1,083,2,7,950612
1,083,3,11,950170
1,083,4,14,969126
1,083,5,11,961586
1,083,6,3,952071
1,083,7,10,894703
1,083,8,10,883282
1,083,9,4,890188
1,083,10,7,911319
1,083,11,7,892200
1,083,12,7,809515
1,083,13,13,761454
1,083,14,7,629649
1,083,15,11,487734
1,083,16,14,365157
1,083,17,4,250106
1,083,18,5,183799
1,083,19,0,0
2,083,1,1,911486
2,083,2,5,910840
2,083,3,18,909067
2,083,4,10,910369
2,083,5,11,897353
2,083,6,4,902117
2,083,7,7,854886
2,083,8,4,857198
2,083,9,6,867462
2,083,10,3,914994
2,083,11,5,933506
2,083,12,8,884911
2,083,13,12,836136
2,083,14,8,696872
2,083,15,10,531466
2,083,16,10,406669
2,083,17,5,317792
2,083,18,7,315203
2,083,19,0,0
1,084,1,0,948929
1,084,2,4,950612
1,084,3,4,950170
1,084,4,8,969126
1,084,5,3,961586
1,084,6,0,952071
1,084,7,2,894703
1,084,8,3,883282
1,084,9,0,890188
1,084,10,0,911319
1,084,11,2,892200
1,084,12,1,809515
1,084,13,1,761454
1,084,14,0,629649
1,084,15,0,487734
1,084,16,3,365157
1,084,17,0,250106
1,084,18,1,183799
1,084,19,0,0
2,084,1,0,911486
2,084,2,1,910840
2,084,3,6,909067
2,084,4,6,910369
2,084,5,5,897353
2,084,6,3,902117
2,084,7,0,854886
2,084,8,1,857198
2,084,9,2,867462
2,084,10,0,914994
2,084,11,1,933506
2,084,12,3,884911
2,084,13,1,836136
2,084,14,1,696872
2,084,15,1,531466
2,084,16,2,406669
2,084,17,0,317792
2,084,18,0,315203
2,084,19,0,0
1,085,1,0,948929
1,085,2,0,950612
1,085,3,0,950170
1,085,4,0,969126
1,085,5,2,961586
1,085,6,0,952071
1,085,7,5,894703
1,085,8,4,883282
1,085,9,3,890188
1,085,10,5,911319
1,085,11,0,892200
1,085,12,3,809515
1,085,13,9,761454
1,085,14,3,629649
1,085,15,5,487734
1,085,16,5,365157
1,085,17,2,250106
1,085,18,1,183799
1,085,19,0,0
2,085,1,0,911486
2,085,2,0,910840
2,085,3,1,909067
2,085,4,1,910369
2,085,5,1,897353
2,085,6,0,902117
2,085,7,6,854886
2,085,8,2,857198
2,085,9,2,867462
2,085,10,2,914994
2,085,11,0,933506
2,085,12,4,884911
2,085,13,5,836136
2,085,14,4,696872
2,085,15,6,531466
2,085,16,2,406669
2,085,17,0,317792
2,085,18,2,315203
2,085,19,0,0
1,086,1,3,948929
1,086,2,2,950612
1,086,3,7,950170
1,086,4,5,969126
1,086,5,2,961586
1,086,6,1,952071
1,086,7,2,894703
1,086,8,2,883282
1,086,9,0,890188
1,086,10,2,911319
1,086,11,0,892200
1,086,12,1,809515
1,086,13,1,761454
1,086,14,1,629649
1,086,15,0,487734
1,086,16,0,365157
1,086,17,0,250106
1,086,18,0,183799
1,086,19,0,0
2,086,1,1,911486
2,086,2,2,910840
2,086,3,7,909067
2,086,4,3,910369
2,086,5,3,897353
2,086,6,1,902117
2,086,7,0,854886
2,086,8,1,857198
2,086,9,0,867462
2,086,10,0,914994
2,086,11,0,933506
2,086,12,1,884911
2,086,13,1,836136
2,086,14,0,696872
2,086,15,0,531466
2,086,16,1,406669
2,086,17,0,317792
2,086,18,0,315203
2,086,19,0,0
1,087,1,0,948929
1,087,2,0,950612
1,087,3,0,950170
1,087,4,0,969126
1,087,5,1,961586
1,087,6,0,952071
1,087,7,0,894703
1,087,8,0,883282
1,087,9,0,890188
1,087,10,0,911319
1,087,11,1,892200
1,087,12,0,809515
1,087,13,0,761454
1,087,14,1,629649
1,087,15,0,487734
1,087,16,2,365157
1,087,17,0,250106
1,087,18,1,183799
1,087,19,0,0
2,087,1,0,911486
2,087,2,0,910840
2,087,3,2,909067
2,087,4,0,910369
2,087,5,0,897353
2,087,6,0,902117
2,087,7,0,854886
2,087,8,0,857198
2,087,9,1,867462
2,087,10,1,914994
2,087,11,0,933506
2,087,12,0,884911
2,087,13,1,836136
2,087,14,1,696872
2,087,15,1,531466
2,087,16,1,406669
2,087,17,0,317792
2,087,18,0,315203
2,087,19,0,0
1,088,1,0,948929
1,088,2,0,950612
1,088,3,0,950170
1,088,4,0,969126
1,088,5,0,961586
1,088,6,1,952071
1,088,7,1,894703
1,088,8,0,883282
1,088,9,0,890188
1,088,10,0,911319
1,088,11,1,892200
1,088,12,1,809515
1,088,13,0,761454
1,088,14,0,629649
1,088,15,3,487734
1,088,16,0,365157
1,088,17,0,250106
1,088,18,0,183799
1,088,19,0,0
2,088,1,0,911486
2,088,2,0,910840
2,088,3,0,909067
2,088,4,0,910369
2,088,5,0,897353
2,088,6,0,902117
2,088,7,1,854886
2,088,8,0,857198
2,088,9,0,867462
2,088,10,0,914994
2,088,11,0,933506
2,088,12,0,884911
2,088,13,1,836136
2,088,14,0,696872
2,088,15,0,531466
2,088,16,1,406669
2,088,17,0,317792
2,088,18,0,315203
2,088,19,0,0
1,089,1,1,948929
1,089,2,1,950612
1,089,3,0,950170
1,089,4,0,969126
1,089,5,0,961586
1,089,6,1,952071
1,089,7,0,894703
1,089,8,0,883282
1,089,9,0,890188
1,089,10,0,911319
1,089,11,2,892200
1,089,12,0,809515
1,089,13,1,761454
1,089,14,2,629649
1,089,15,2,487734
1,089,16,2,365157
1,089,17,0,250106
1,089,18,0,183799
1,089,19,0,0
2,089,1,0,911486
2,089,2,2,910840
2,089,3,1,909067
2,089,4,0,910369
2,089,5,2,897353
2,089,6,0,902117
2,089,7,0,854886
2,089,8,0,857198
2,089,9,1,867462
2,089,10,0,914994
2,089,11,2,933506
2,089,12,0,884911
2,089,13,2,836136
2,089,14,1,696872
2,089,15,1,531466
2,089,16,1,406669
2,089,17,1,317792
2,089,18,1,315203
2,089,19,0,0
1,090,1,0,948929
1,090,2,0,950612
1,090,3,0,950170
1,090,4,1,969126
1,090,5,3,961586
1,090,6,0,952071
1,090,7,0,894703
1,090,8,1,883282
1,090,9,1,890188
1,090,10,0,911319
1,090,11,1,892200
1,090,12,1,809515
1,090,13,1,761454
1,090,14,0,629649
1,090,15,1,487734
1,090,16,2,365157
1,090,17,2,250106
1,090,18,2,183799
1,090,19,0,0
2,090,1,0,911486
2,090,2,0,910840
2,090,3,1,909067
2,090,4,0,910369
2,090,5,0,897353
2,090,6,0,902117
2,090,7,0,854886
2,090,8,0,857198
2,090,9,0,867462
2,090,10,0,914994
2,090,11,2,933506
2,090,12,0,884911
2,090,13,1,836136
2,090,14,1,696872
2,090,15,1,531466
2,090,16,2,406669
2,090,17,4,317792
2,090,18,4,315203
2,090,19,0,0
1,091,1,0,948929
1,091,2,5,950612
1,091,3,7,950170
1,091,4,9,969126
1,091,5,5,961586
1,091,6,1,952071
1,091,7,4,894703
1,091,8,2,883282
1,091,9,1,890188
1,091,10,1,911319
1,091,11,3,892200
1,091,12,1,809515
1,091,13,3,761454
1,091,14,1,629649
1,091,15,3,487734
1,091,16,1,365157
1,091,17,0,250106
1,091,18,2,183799
1,091,19,0,0
2,091,1,1,911486
2,091,2,3,910840
2,091,3,10,909067
2,091,4,7,910369
2,091,5,5,897353
2,091,6,3,902117
2,091,7,1,854886
2,091,8,0,857198
2,091,9,2,867462
2,091,10,2,914994
2,091,11,0,933506
2,091,12,1,884911
2,091,13,5,836136
2,091,14,3,696872
2,091,15,3,531466
2,091,16,4,406669
2,091,17,0,317792
2,091,18,0,315203
2,091,19,0,0
1,092,1,4,948929
1,092,2,2,950612
1,092,3,4,950170
1,092,4,5,969126
1,092,5,6,961586
1,092,6,2,952071
1,092,7,6,894703
1,092,8,8,883282
1,092,9,3,890188
1,092,10,6,911319
1,092,11,4,892200
1,092,12,6,809515
1,092,13,10,761454
1,092,14,6,629649
1,092,15,8,487734
1,092,16,13,365157
1,092,17,4,250106
1,092,18,3,183799
1,092,19,0,0
2,092,1,0,911486
2,092,2,2,910840
2,092,3,8,909067
2,092,4,3,910369
2,092,5,6,897353
2,092,6,1,902117
2,092,7,6,854886
2,092,8,4,857198
2,092,9,4,867462
2,092,10,1,914994
2,092,11,5,933506
2,092,12,7,884911
2,092,13,7,836136
2,092,14,5,696872
2,092,15,7,531466
2,092,16,6,406669
2,092,17,5,317792
2,092,18,7,315203
2,092,19,0,0
1,093,1,1,948929
1,093,2,1,950612
1,093,3,4,950170
1,093,4,8,969126
1,093,5,17,961586
1,093,6,36,952071
1,093,7,53,894703
1,093,8,63,883282
1,093,9,102,890188
1,093,10,156,911319
1,093,11,243,892200
1,093,12,269,809515
1,093,13,345,761454
1,093,14,398,629649
1,093,15,395,487734
1,093,16,354,365157
1,093,17,290,250106
1,093,18,214,183799
1,093,19,4,0
2,093,1,2,911486
2,093,2,3,910840
2,093,3,5,909067
2,093,4,11,910369
2,093,5,35,897353
2,093,6,49,902117
2,093,7,70,854886
2,093,8,85,857198
2,093,9,106,867462
2,093,10,145,914994
2,093,11,165,933506
2,093,12,180,884911
2,093,13,199,836136
2,093,14,229,696872
2,093,15,166,531466
2,093,16,163,406669
2,093,17,121,317792
2,093,18,131,315203
2,093,19,0,0
1,094,1,1,948929
1,094,2,0,950612
1,094,3,2,950170
1,094,4,2,969126
1,094,5,3,961586
1,094,6,5,952071
1,094,7,10,894703
1,094,8,11,883282
1,094,9,7,890188
1,094,10,29,911319
1,094,11,35,892200
1,094,12,49,809515
1,094,13,81,761454
1,094,14,121,629649
1,094,15,112,487734
1,094,16,110,365157
1,094,17,96,250106
1,094,18,75,183799
1,094,19,0,0
2,094,1,1,911486
2,094,2,0,910840
2,094,3,1,909067
2,094,4,2,910369
2,094,5,5,897353
2,094,6,8,902117
2,094,7,10,854886
2,094,8,9,857198
2,094,9,10,867462
2,094,10,15,914994
2,094,11,14,933506
2,094,12,19,884911
2,094,13,20,836136
2,094,14,29,696872
2,094,15,28,531466
2,094,16,32,406669
2,094,17,23,317792
2,094,18,28,315203
2,094,19,0,0
1,095,1,0,948929
1,095,2,1,950612
1,095,3,1,950170
1,095,4,0,969126
1,095,5,8,961586
1,095,6,14,952071
1,095,7,25,894703
1,095,8,27,883282
1,095,9,44,890188
1,095,10,61,911319
1,095,11,104,892200
1,095,12,105,809515
1,095,13,111,761454
1,095,14,127,629649
1,095,15,141,487734
1,095,16,95,365157
1,095,17,63,250106
1,095,18,43,183799
1,095,19,1,0
2,095,1,0,911486
2,095,2,0,910840
2,095,3,0,909067
2,095,4,5,910369
2,095,5,13,897353
2,095,6,13,902117
2,095,7,16,854886
2,095,8,21,857198
2,095,9,34,867462
2,095,10,43,914994
2,095,11,47,933506
2,095,12,54,884911
2,095,13,40,836136
2,095,14,43,696872
2,095,15,40,531466
2,095,16,24,406669
2,095,17,16,317792
2,095,18,19,315203
2,095,19,0,0
1,096,1,0,948929
1,096,2,0,950612
1,096,3,0,950170
1,096,4,3,969126
1,096,5,2,961586
1,096,6,3,952071
1,096,7,4,894703
1,096,8,13,883282
1,096,9,25,890188
1,096,10,34,911319
1,096,11,59,892200
1,096,12,61,809515
1,096,13,86,761454
1,096,14,96,629649
1,096,15,87,487734
1,096,16,85,365157
1,096,17,71,250106
1,096,18,49,183799
1,096,19,2,0
2,096,1,0,911486
2,096,2,2,910840
2,096,3,2,909067
2,096,4,3,910369
2,096,5,5,897353
2,096,6,14,902117
2,096,7,20,854886
2,096,8,28,857198
2,096,9,23,867462
2,096,10,38,914994
2,096,11,44,933506
2,096,12,51,884911
2,096,13,64,836136
2,096,14,82,696872
2,096,15,43,531466
2,096,16,55,406669
2,096,17,36,317792
2,096,18,33,315203
2,096,19,0,0
1,097,1,0,948929
1,097,2,0,950612
1,097,3,1,950170
1,097,4,1,969126
1,097,5,3,961586
1,097,6,10,952071
1,097,7,13,894703
1,097,8,10,883282
1,097,9,15,890188
1,097,10,18,911319
1,097,11,23,892200
1,097,12,21,809515
1,097,13,39,761454
1,097,14,28,629649
1,097,15,20,487734
1,097,16,25,365157
1,097,17,26,250106
1,097,18,11,183799
1,097,19,0,0
2,097,1,1,911486
2,097,2,1,910840
2,097,3,2,909067
2,097,4,1,910369
2,097,5,12,897353
2,097,6,12,902117
2,097,7,18,854886
2,097,8,23,857198
2,097,9,31,867462
2,097,10,42,914994
2,097,11,48,933506
2,097,12,49,884911
2,097,13,52,836136
2,097,14,56,696872
2,097,15,39,531466
2,097,16,31,406669
2,097,17,27,317792
2,097,18,32,315203
2,097,19,0,0
1,098,1,0,948929
1,098,2,0,950612
1,098,3,0,950170
1,098,4,2,969126
1,098,5,1,961586
1,098,6,4,952071
1,098,7,1,894703
1,098,8,2,883282
1,098,9,11,890188
1,098,10,14,911319
1,098,11,22,892200
1,098,12,33,809515
1,098,13,28,761454
1,098,14,26,629649
1,098,15,35,487734
1,098,16,39,365157
1,098,17,34,250106
1,098,18,36,183799
1,098,19,1,0
2,098,1,0,911486
2,098,2,0,910840
2,098,3,0,909067
2,098,4,0,910369
2,098,5,0,897353
2,098,6,2,902117
2,098,7,6,854886
2,098,8,4,857198
2,098,9,8,867462
2,098,10,7,914994
2,098,11,12,933506
2,098,12,7,884911
2,098,13,23,836136
2,098,14,19,696872
2,098,15,16,531466
2,098,16,21,406669
2,098,17,19,317792
2,098,18,19,315203
2,098,19,0,0
1,099,1,0,948929
1,099,2,0,950612
1,099,3,2,950170
1,099,4,1,969126
1,099,5,0,961586
1,099,6,2,952071
1,099,7,1,894703
1,099,8,1,883282
1,099,9,6,890188
1,099,10,8,911319
1,099,11,5,892200
1,099,12,9,809515
1,099,13,31,761454
1,099,14,25,629649
1,099,15,29,487734
1,099,16,38,365157
1,099,17,36,250106
1,099,18,34,183799
1,099,19,0,0
2,099,1,0,911486
2,099,2,0,910840
2,099,3,0,909067
2,099,4,1,910369
2,099,5,2,897353
2,099,6,3,902117
2,099,7,1,854886
2,099,8,2,857198
2,099,9,4,867462
2,099,10,2,914994
2,099,11,7,933506
2,099,12,9,884911
2,099,13,7,836136
2,099,14,12,696872
2,099,15,13,531466
2,099,16,18,406669
2,099,17,16,317792
2,099,18,17,315203
2,099,19,0,0
1,100,1,0,948929
1,100,2,0,950612
1,100,3,0,950170
1,100,4,0,969126
1,100,5,0,961586
1,100,6,0,952071
1,100,7,0,894703
1,100,8,0,883282
1,100,9,0,890188
1,100,10,0,911319
1,100,11,0,892200
1,100,12,0,809515
1,100,13,0,761454
1,100,14,0,629649
1,100,15,0,487734
1,100,16,0,365157
1,100,17,0,250106
1,100,18,0,183799
1,100,19,0,0
2,100,1,0,911486
2,100,2,0,910840
2,100,3,0,909067
2,100,4,0,910369
2,100,5,0,897353
2,100,6,0,902117
2,100,7,0,854886
2,100,8,0,857198
2,100,9,0,867462
2,100,10,0,914994
2,100,11,0,933506
2,100,12,0,884911
2,100,13,0,836136
2,100,14,0,696872
2,100,15,0,531466
2,100,16,0,406669
2,100,17,0,317792
2,100,18,0,315203
2,100,19,0,0
1,101,1,0,948929
1,101,2,0,950612
1,101,3,0,950170
1,101,4,0,969126
1,101,5,0,961586
1,101,6,0,952071
1,101,7,0,894703
1,101,8,0,883282
1,101,9,0,890188
1,101,10,0,911319
1,101,11,0,892200
1,101,12,3,809515
1,101,13,1,761454
1,101,14,1,629649
1,101,15,1,487734
1,101,16,0,365157
1,101,17,0,250106
1,101,18,0,183799
1,101,19,0,0
2,101,1,0,911486
2,101,2,0,910840
2,101,3,0,909067
2,101,4,0,910369
2,101,5,0,897353
2,101,6,0,902117
2,101,7,0,854886
2,101,8,0,857198
2,101,9,0,867462
2,101,10,0,914994
2,101,11,2,933506
2,101,12,0,884911
